Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.7035,11.8725,0,0,1699875779
1,48.0132,12.8602,0,0,1699875779
1,35.3749,13.8963,0,0,1699875779
1,31.7588,14.1248,0,0,1699875779
1,34.7,10.3376,0,0,1699875779
1,36.3722,6.53123,0,0,1699875779
1,33.2452,7.83515,0,0,1699875779
1,30.4459,8.27051,0,0,1699875779
1,31.5351,4.76805,0,0,1699875779
1,32.587,3.36713,0,0,1699875779
1,34.8851,7.41667,0,0,1699875779
1,37.339,13.6274,0,0,1699875779
1,35.1447,15.5475,0,0,1699875779
1,33.1995,13.2733,0,0,1699875779
1,34.9939,11.3031,0,0,1699875779
1,35.9006,9.77314,0,0,1699875779
1,35.1552,8.56761,0,0,1699875779
1,33.9516,7.93821,0,0,1699875779
1,32.5585,7.54087,0,0,1699875779
1,35.5767,7.40141,0,0,1699875779
1,42.2246,9.36583,0,0,1699875779
1,44.2655,17.4005,0,0,1699875779
1,80.9372,26.339,0,0,1699875779
1,43.9694,24.2446,0,0,1699875779
1,43.9694,12.4875,0,0,1699875779
1,80.8013,5.80776,0,0,1699875779
1,37.2378,9.87573,0,0,1699875779
1,26.4185,15.2873,0,0,1699875779
1,22.5377,15.9671,0,0,1699875779
1,35.0322,13.2025,0,0,1699875779
1,52.9816,10.5345,0,0,1699875779
1,54.9395,10.5978,0,0,1699875779
1,41.3826,10.8237,0,0,1699875779
1,28.9238,9.73129,0,0,1699875779
1,24.152,10.495,0,0,1699875779
1,35.849,17.2569,0,0,1699875779
1,66.0454,29.1968,0,0,1699875779
1,82.4957,33.5963,0,0,1699875779
1,64.0849,22.0111,0,0,1699875779
1,40.737,12.3712,0,0,1699875779
1,36.7607,20.0061,0,0,1699875779
1,39.7654,26.938,0,0,1699875779
1,38.2394,20.2573,0,0,1699875779
1,34.2495,13.0788,0,0,1699875779
1,31.8928,12.3991,0,0,1699875779
1,31.6698,12.5713,0,0,1699875779
1,34.2181,9.57598,0,0,1699875779
1,40.7971,5.14053,0,0,1699875779
1,44.2988,5.82393,0,0,1699875779
1,41.0059,11.7945,0,0,1699875779
1,39.2987,13.7748,0,0,1699875779
1,40.4327,9.79637,0,0,1699875779
1,38.5315,7.83678,0,0,1699875779
1,37.3467,11.5621,0,0,1699875779
1,40.2358,15.2102,0,0,1699875779
1,39.6744,13.817,0,0,1699875779
1,33.846,9.98955,0,0,1699875779
1,32.8978,6.45618,0,0,1699875779
1,38.35,4.56854,0,0,1699875779
1,41.6549,5.96546,0,0,1699875779
1,43.1307,9.95358,0,0,1699875779
1,45.1362,18.118,0,0,1699875779
1,41.8426,35.3265,0,0,1699875779
1,35.1275,15.3557,0,0,1699875779
1,30.4036,15.3557,0,0,1699875779
1,24.7727,19.9501,0,0,1699875779
1,22.7587,17.174,0,0,1699875779
1,29.4184,18.0906,0,0,1699875779
1,41.0451,16.0028,0,0,1699875779
1,51.1959,17.729,0,0,1699875779
1,44.9911,31.2449,0,0,1699875779
1,32.2811,15.3557,0,0,1699875779
1,40.6523,15.3557,0,0,1699875779
1,52.8801,28.1202,0,0,1699875779
1,46.5377,18.1907,0,0,1699875779
1,42.0458,11.0081,0,0,1699875779
1,52.9487,8.66694,0,0,1699875779
1,63.9487,11.3192,0,0,1699875779
1,61.3354,12.4209,0,0,1699875779
1,47.3102,8.62578,0,0,1699875779
1,36.5691,5.36618,0,0,1699875779
1,37.0565,7.73801,0,0,1699875779
1,42.1075,8.85556,0,0,1699875779
1,45.9636,6.19202,0,0,1699875779
1,46.5078,6.34072,0,0,1699875779
1,42.2385,9.88572,0,0,1699875779
1,34.5753,11.7198,0,0,1699875779
1,29.2079,10.063,0,0,1699875779
1,30.7729,7.501,0,0,1699875779
1,34.702,6.34899,0,0,1699875779
1,36.782,6.93288,0,0,1699875779
1,37.768,8.95515,0,0,1699875779
1,39.6919,11.3968,0,0,1699875779
1,44.1783,12.521,0,0,1699875779
1,45.4698,13.5644,0,0,1699875779
1,41.6027,16.1626,0,0,1699875779
1,43.1566,15.2195,0,0,1699875779
1,47.686,11.807,0,0,1699875779
1,41.3104,12.9853,0,0,1699875779
1,31.9601,14.0931,0,0,1699875779
1,30.7391,11.4989,0,0,1699875779
1,32.917,12.662,0,0,1699875779
1,34.8166,19.3006,0,0,1699875779
1,31.1128,21.3803,0,0,1699875779
1,30.8961,18.3512,0,0,1699875779
1,48.6709,18.8139,0,0,1699875779
1,69.0404,15.9853,0,0,1699875779
1,72.4549,8.77969,0,0,1699875779
1,55.8927,9.93497,0,0,1699875779
1,34.5952,14.0786,0,0,1699875779
1,29.0185,10.9234,0,0,1699875779
1,34.0295,6.70484,0,0,1699875779
1,38.4572,6.69151,0,0,1699875779
1,42.0502,8.13593,0,0,1699875779
1,40.989,8.85779,0,0,1699875779
1,35.8708,8.33948,0,0,1699875779
1,35.461,9.05972,0,0,1699875779
1,41.4698,10.7789,0,0,1699875779
1,45.3433,10.0978,0,0,1699875779
1,43.5151,9.41661,0,0,1699875779
1,42.7368,9.81234,0,0,1699875779
1,42.8081,9.0731,0,0,1699875779
1,38.7161,8.36212,0,0,1699875779
1,34.1489,8.33213,0,0,1699875779
1,32.0086,7.11566,0,0,1699875779
1,33.6261,4.19102,0,0,1699875779
1,41.1989,1.7424,0,0,1699875779
1,48.4893,2.08943,0,0,1699875779
1,46.4964,5.47629,0,0,1699875779
1,39.1925,8.79557,0,0,1699875779
1,38.5987,9.19688,0,0,1699875779
1,46.476,9.06254,0,0,1699875779
1,54.7861,9.52982,0,0,1699875779
1,55.2913,9.09516,0,0,1699875779
1,48.1247,9.90775,0,0,1699875779
1,43.6268,11.5122,0,0,1699875779
1,44.068,9.67302,0,0,1699875779
1,40.893,6.29198,0,0,1699875779
1,33.2084,6.09601,0,0,1699875779
1,26.4836,11.5223,0,0,1699875779
1,24.3347,20.6816,0,0,1699875779
1,30.0953,24.2934,0,0,1699875779
1,38.5285,18.0837,0,0,1699875779
1,39.7578,9.96779,0,0,1699875779
1,37.8245,6.65142,0,0,1699875779
1,41.076,6.08983,0,0,1699875779
1,45.6607,5.60006,0,0,1699875779
1,43.3164,6.47148,0,0,1699875779
1,37.8349,7.00964,0,0,1699875779
1,37.7743,4.5975,0,0,1699875779
1,37.5919,2.29258,0,0,1699875779
1,35.1517,3.78535,0,0,1699875779
1,37.1985,6.95869,0,0,1699875779
1,38.5161,8.38956,0,0,1699875779
1,35.1219,9.83682,0,0,1699875779
1,31.6607,11.2049,0,0,1699875779
1,30.3538,9.58366,0,0,1699875779
1,33.4453,6.33868,0,0,1699875779
1,40.5029,3.74181,0,0,1699875779
1,46.1296,2.66012,0,0,1699875779
1,45.9039,3.84584,0,0,1699875779
1,38.0183,6.38312,0,0,1699875779
1,28.7285,14.5689,0,0,1699875779
1,28.8258,27.3288,0,0,1699875779
1,35.4905,27.0356,0,0,1699875779
1,38.432,13.3185,0,0,1699875779
1,39.3009,4.89382,0,0,1699875779
1,43.7258,4.06407,0,0,1699875779
1,48.7673,5.74168,0,0,1699875779
1,49.8564,9.13857,0,0,1699875779
1,50.0369,11.6477,0,0,1699875779
1,51.0765,13.6521,0,0,1699875779
1,48.444,14.9209,0,0,1699875779
1,44.3619,12.2993,0,0,1699875779
1,42.6214,9.96445,0,0,1699875779
1,38.9801,12.6253,0,0,1699875779
1,36.8179,14.1655,0,0,1699875779
1,44.3573,11.0969,0,0,1699875779
1,54.2229,8.51678,0,0,1699875779
1,62.7517,7.94887,0,0,1699875779
1,70.7629,6.8606,0,0,1699875779
1,65.0152,5.77771,0,0,1699875779
1,48.8167,5.87954,0,0,1699875779
1,39.5328,6.41834,0,0,1699875779
1,36.7755,6.37277,0,0,1699875779
1,35.0908,6.87438,0,0,1699875779
1,33.7447,10.2188,0,0,1699875779
1,32.8042,13.7241,0,0,1699875779
1,34.3097,13.3076,0,0,1699875779
1,37.1577,11.5871,0,0,1699875779
1,37.1963,11.2502,0,0,1699875779
1,35.4903,10.4612,0,0,1699875779
1,33.3746,9.67901,0,0,1699875779
1,30.3163,10.2566,0,0,1699875779
1,31.1881,12.4706,0,0,1699875779
1,40.6787,15.8303,0,0,1699875779
1,48.7387,15.1941,0,0,1699875779
1,39.9643,10.9746,0,0,1699875779
1,29.8696,11.6785,0,0,1699875779
1,40.6414,15.343,0,0,1699875779
1,54.6897,13.1282,0,0,1699875779
1,53.7436,8.15771,0,0,1699875779
1,46.5816,8.40099,0,0,1699875779
1,41.0052,10.7946,0,0,1699875779
1,40.8739,9.39804,0,0,1699875779
1,46.3815,6.86029,0,0,1699875779
1,46.9249,6.80198,0,0,1699875779
1,40.8563,6.71946,0,0,1699875779
1,38.0989,4.9814,0,0,1699875779
1,38.6658,5.80779,0,0,1699875779
1,37.2167,8.76958,0,0,1699875779
1,34.2913,8.30725,0,0,1699875779
1,31.9239,6.92884,0,0,1699875779
1,35.2766,8.25726,0,0,1699875779
1,43.1023,8.84082,0,0,1699875779
1,44.1921,7.52083,0,0,1699875779
1,43.4152,6.31896,0,0,1699875779
1,46.6179,6.18803,0,0,1699875779
1,41.6253,7.89244,0,0,1699875779
1,31.0406,11.794,0,0,1699875779
1,28.5766,16.8656,0,0,1699875779
1,30.8425,17.9131,0,0,1699875779
1,31.2301,11.8754,0,0,1699875779
1,32.8589,5.29447,0,0,1699875779
1,40.3045,8.71619,0,0,1699875779
1,46.7913,21.3112,0,0,1699875779
1,39.7627,30.9981,0,0,1699875779
1,28.6039,34.7694,0,0,1699875779
1,27.2756,32.7955,0,0,1699875779
1,27.129,21.818,0,0,1699875779
1,27.6147,9.77012,0,0,1699875779
1,34.0568,4.71727,0,0,1699875779
1,37.4608,5.22783,0,0,1699875779
1,39.7021,7.3966,0,0,1699875779
1,45.8637,7.79433,0,0,1699875779
1,44.6674,8.26511,0,0,1699875779
1,33.2648,11.67,0,0,1699875779
1,23.1748,14.1052,0,0,1699875779
1,21.2302,11.0643,0,0,1699875779
1,25.8731,6.79119,0,0,1699875779
1,32.4599,5.68812,0,0,1699875779
1,38.804,4.38171,0,0,1699875779
1,41.0532,2.22062,0,0,1699875779
1,34.3406,3.33784,0,0,1699875779
1,24.3796,7.21093,0,0,1699875779
1,21.0578,9.76025,0,0,1699875779
1,29.9766,11.5923,0,0,1699875779
1,44.6297,13.1895,0,0,1699875779
1,47.4861,10.2998,0,0,1699875779
1,42.5265,5.32469,0,0,1699875779
1,43.3502,3.22951,0,0,1699875779
1,42.8908,2.7535,0,0,1699875779
1,42.5725,4.56391,0,0,1699875779
1,46.9913,9.21474,0,0,1699875779
1,42.4492,14.1889,0,0,1699875779
1,32.6714,16.4328,0,0,1699875779
1,34.4442,12.3007,0,0,1699875779
1,40.3948,5.81319,0,0,1699875779
1,39.8184,3.83506,0,0,1699875779
1,41.2974,5.92168,0,0,1699875779
1,45.4821,9.43964,0,0,1699875779
1,43.4643,16.685,0,0,1699875779
1,49.1968,26.7461,0,0,1699875779
1,68.3784,27.7729,0,0,1699875779
1,70.0605,24.0996,0,0,1699875779
1,49.1694,28.0198,0,0,1699875779
1,35.1295,27.0659,0,0,1699875779
1,35.5398,16.4652,0,0,1699875779
1,40.0338,8.26487,0,0,1699875779
1,41.9508,4.40265,0,0,1699875779
1,42.047,4.02391,0,0,1699875779
1,40.9941,6.38744,0,0,1699875779
1,36.0157,8.73833,0,0,1699875779
1,33.2554,11.3011,0,0,1699875779
1,33.5489,13.0695,0,0,1699875779
1,34.1699,12.5627,0,0,1699875779
1,40.62,14.3728,0,0,1699875779
1,54.0914,25.7796,0,0,1699875779
1,66.9671,15.3557,0,0,1699875779
1,62.9292,30.2446,0,0,1699875779
1,45.3215,13.7297,0,0,1699875779
1,37.5807,9.09587,0,0,1699875779
1,39.8598,16.4479,0,0,1699875779
1,41.2796,26.5337,0,0,1699875779
1,42.2271,24.5798,0,0,1699875779
1,40.7908,14.2975,0,0,1699875779
1,34.7816,13.5673,0,0,1699875779
1,30.6831,18.0808,0,0,1699875779
1,31.4679,19.0085,0,0,1699875779
1,31.0937,19.7531,0,0,1699875779
1,35.1455,25.4667,0,0,1699875779
1,45.4183,28.6318,0,0,1699875779
1,42.0053,20.4395,0,0,1699875779
1,34.3318,13.3907,0,0,1699875779
1,45.7642,14.05,0,0,1699875779
1,54.4099,14.9585,0,0,1699875779
1,45.0317,15.6055,0,0,1699875779
1,36.2183,14.8098,0,0,1699875779
1,34.2233,11.48,0,0,1699875779
1,32.3091,11.1033,0,0,1699875779
1,31.0307,14.7593,0,0,1699875779
1,35.8991,15.8324,0,0,1699875779
1,41.9305,14.0216,0,0,1699875779
1,40.1627,14.1547,0,0,1699875779
1,36.8579,13.5452,0,0,1699875779
1,41.7248,9.86975,0,0,1699875779
1,47.7589,8.54191,0,0,1699875779
1,50.34,11.7852,0,0,1699875779
1,53.5774,13.2228,0,0,1699875779
1,49.1351,10.9975,0,0,1699875779
1,38.1619,10.9412,0,0,1699875779
1,36.7422,10.9784,0,0,1699875779
1,41.4846,7.02426,0,0,1699875779
1,44.4183,5.17596,0,0,1699875779
1,52.403,8.16156,0,0,1699875779
1,60.1596,9.79278,0,0,1699875779
1,57.3786,9.83412,0,0,1699875779
1,49.4866,10.5613,0,0,1699875779
1,39.4954,9.5286,0,0,1699875779
1,31.6055,8.09632,0,0,1699875779
1,31.183,7.31619,0,0,1699875779
1,34.142,7.45067,0,0,1699875779
1,43.0893,14.4951,0,0,1699875779
1,49.2358,24.9295,0,0,1699875779
1,42.2594,26.0136,0,0,1699875779
1,38.3094,18.6904,0,0,1699875779
1,40.8204,12.2612,0,0,1699875779
1,38.7245,11.5597,0,0,1699875779
1,32.9687,14.4475,0,0,1699875779
1,26.4783,12.2667,0,0,1699875779
1,25.9447,6.31491,0,0,1699875779
1,34.6196,4.1611,0,0,1699875779
1,41.8419,3.70131,0,0,1699875779
1,40.0655,3.18997,0,0,1699875779
1,35.0038,4.12476,0,0,1699875780
1,35.1128,4.61248,0,0,1699875780
1,38.1306,3.52968,0,0,1699875780
1,37.7855,3.77937,0,0,1699875780
1,36.197,6.54188,0,0,1699875780
1,38.6651,8.9915,0,0,1699875780
1,45.7994,9.28885,0,0,1699875780
1,50.7298,8.46857,0,0,1699875780
1,48.2835,8.04356,0,0,1699875780
1,45.0871,7.31652,0,0,1699875780
1,44.7558,6.51007,0,0,1699875780
1,43.1694,7.19181,0,0,1699875780
1,40.2434,7.11876,0,0,1699875780
1,38.0704,5.63365,0,0,1699875780
1,36.8764,5.66604,0,0,1699875780
1,36.5783,5.93097,0,0,1699875780
1,37.759,5.67064,0,0,1699875780
1,36.8115,6.76986,0,0,1699875780
1,31.6924,6.83123,0,0,1699875780
1,29.9239,4.65008,0,0,1699875780
1,33.082,3.745,0,0,1699875780
1,37.8223,7.15145,0,0,1699875780
1,42.2255,13.5021,0,0,1699875780
1,38.8793,20.6736,0,0,1699875780
1,29.7513,27.4435,0,0,1699875780
1,26.3714,27.8127,0,0,1699875780
1,29.2362,20.5697,0,0,1699875780
1,34.6388,12.5688,0,0,1699875780
1,38.8682,7.20444,0,0,1699875780
1,37.7707,5.9553,0,0,1699875780
1,38.3106,14.1783,0,0,1699875780
1,38.5655,30.7623,0,0,1699875780
1,31.7805,15.3557,0,0,1699875780
1,32.653,31.2977,0,0,1699875780
1,40.8328,26.2995,0,0,1699875780
1,35.4498,23.0824,0,0,1699875780
1,22.4863,20.7495,0,0,1699875780
1,22.0931,21.7189,0,0,1699875780
1,34.2672,24.5172,0,0,1699875780
1,53.4275,30.6308,0,0,1699875780
1,68.8119,33.8603,0,0,1699875780
1,63.6667,15.3557,0,0,1699875780
1,51.9909,15.3557,0,0,1699875780
1,47.6676,31.0263,0,0,1699875780
1,38.2309,13.1358,0,0,1699875780
1,29.2309,8.29671,0,0,1699875780
1,29.5724,11.0905,0,0,1699875780
1,29.9628,11.9875,0,0,1699875780
1,29.177,9.22802,0,0,1699875780
1,29.3427,7.8864,0,0,1699875780
1,29.3918,10.5439,0,0,1699875780
1,35.7236,11.8131,0,0,1699875780
1,41.2422,10.8994,0,0,1699875780
1,33.5412,16.6104,0,0,1699875780
1,33.0677,26.3342,0,0,1699875780
1,55.7206,24.1969,0,0,1699875780
1,74.2488,12.0598,0,0,1699875780
1,65.9839,8.16634,0,0,1699875780
1,44.7102,23.2178,0,0,1699875780
1,28.5283,15.3557,0,0,1699875780
1,20.7087,35.4682,0,0,1699875780
1,20.3987,16.0286,0,0,1699875780
1,27.819,7.82421,0,0,1699875780
1,35.5985,5.7484,0,0,1699875780
1,34.3885,4.99226,0,0,1699875780
1,33.354,13.8953,0,0,1699875780
1,45.2953,25.6361,0,0,1699875780
1,57.4667,23.9234,0,0,1699875780
1,52.7822,14.4755,0,0,1699875780
1,40.4241,10.7709,0,0,1699875780
1,33.6316,18.7324,0,0,1699875780
1,30.6486,35.3244,0,0,1699875780
1,30.6603,15.3557,0,0,1699875780
1,31.5591,21.1223,0,0,1699875780
1,27.2148,9.20597,0,0,1699875780
1,23.3141,6.44553,0,0,1699875780
1,27.8338,5.8817,0,0,1699875780
1,32.7365,6.71145,0,0,1699875780
1,31.3184,6.15021,0,0,1699875780
1,32.4568,3.92893,0,0,1699875780
1,36.8103,3.38801,0,0,1699875780
1,36.0264,5.24293,0,0,1699875780
1,33.8289,7.26277,0,0,1699875780
1,33.1799,7.21683,0,0,1699875780
1,53.4611,8.11415,0,0,1699875780
1,43.9694,16.5831,0,0,1699875780
1,43.9694,26.2855,0,0,1699875780
1,59.2034,21.4148,0,0,1699875780
1,32.0203,7.90646,0,0,1699875780
1,33.683,3.88262,0,0,1699875780
1,35.6078,7.6796,0,0,1699875780
1,36.6014,9.11026,0,0,1699875780
1,38.4332,8.34727,0,0,1699875780
1,36.4095,9.98716,0,0,1699875780
1,33.2489,11.5749,0,0,1699875780
1,34.3938,9.2503,0,0,1699875780
1,36.5103,7.10882,0,0,1699875780
1,35.748,11.4174,0,0,1699875780
1,32.001,19.3197,0,0,1699875780
1,28.634,20.4045,0,0,1699875780
1,29.3676,15.1224,0,0,1699875780
1,34.4927,10.7728,0,0,1699875780
1,40.7163,14.1355,0,0,1699875780
1,41.7398,24.999,0,0,1699875780
1,39.2225,25.181,0,0,1699875780
1,37.9685,16.5572,0,0,1699875780
1,31.3037,16.2599,0,0,1699875780
1,19.3054,14.6142,0,0,1699875780
1,16.7911,7.60602,0,0,1699875780
1,22.6071,6.82576,0,0,1699875780
1,23.9391,10.4173,0,0,1699875780
1,24.3627,12.4847,0,0,1699875780
1,30.0003,17.415,0,0,1699875780
1,32.0236,27.9947,0,0,1699875780
1,25.6339,31.8476,0,0,1699875780
1,21.9584,24.6068,0,0,1699875780
1,28.446,27.2372,0,0,1699875780
1,38.1604,15.3557,0,0,1699875780
1,43.5607,32.7398,0,0,1699875780
1,45.4275,13.1283,0,0,1699875780
1,45.6187,5.64067,0,0,1699875780
1,43.5134,8.8492,0,0,1699875780
1,36.1177,15.2817,0,0,1699875780
1,27.9144,19.8922,0,0,1699875780
1,30.6018,19.0354,0,0,1699875780
1,38.9483,15.1264,0,0,1699875780
1,43.0008,9.83559,0,0,1699875780
1,43.2135,5.37292,0,0,1699875780
1,38.3957,4.48224,0,0,1699875780
1,34.0161,6.36798,0,0,1699875780
1,38.069,8.17203,0,0,1699875780
1,46.0063,10.4529,0,0,1699875780
1,48.5559,15.8629,0,0,1699875780
1,45.0442,19.9389,0,0,1699875780
1,40.8362,19.3878,0,0,1699875780
1,36.7032,20.8922,0,0,1699875780
1,31.624,22.8589,0,0,1699875780
1,28.1117,27.9261,0,0,1699875780
1,30.7794,15.3557,0,0,1699875780
1,36.6856,15.3557,0,0,1699875780
1,37.0939,16.0131,0,0,1699875780
1,32.8291,4.31703,0,0,1699875780
1,29.964,3.6277,0,0,1699875780
1,29.1041,4.50694,0,0,1699875780
1,39.3547,8.85483,0,0,1699875780
1,60.3354,15.6375,0,0,1699875780
1,62.2876,19.7588,0,0,1699875780
1,44.6361,19.319,0,0,1699875780
1,37.5946,23.3541,0,0,1699875780
1,39.6045,30.8938,0,0,1699875780
1,41.0697,25.562,0,0,1699875780
1,45.7692,19.6458,0,0,1699875780
1,46.4228,28.5443,0,0,1699875780
1,42.9645,29.0851,0,0,1699875780
1,43.5631,18.4216,0,0,1699875780
1,40.4302,15.1917,0,0,1699875780
1,32.0007,13.7036,0,0,1699875780
1,28.517,13.2453,0,0,1699875780
1,42.7858,17.187,0,0,1699875780
1,76.7639,16.1378,0,0,1699875780
1,43.9694,11.2563,0,0,1699875780
1,70.0368,10.453,0,0,1699875780
1,43.3089,13.202,0,0,1699875780
1,31.1159,17.3089,0,0,1699875780
1,29.2252,20.5667,0,0,1699875780
1,38.8534,16.4562,0,0,1699875780
1,55.6387,15.8515,0,0,1699875780
1,58.758,31.099,0,0,1699875780
1,45.5982,15.3557,0,0,1699875780
1,37.5796,27.9417,0,0,1699875780
1,37.7736,22.0066,0,0,1699875780
1,36.0877,20.8503,0,0,1699875780
1,33.7006,17.4421,0,0,1699875780
1,35.7285,15.2813,0,0,1699875780
1,37.5581,15.0195,0,0,1699875780
1,37.8855,12.5074,0,0,1699875780
1,40.3871,6.83489,0,0,1699875780
1,40.152,6.90804,0,0,1699875780
1,39.2496,17.9494,0,0,1699875780
1,40.798,26.4473,0,0,1699875780
1,39.4454,26.4728,0,0,1699875780
1,37.6612,29.4441,0,0,1699875780
1,37.9577,15.3557,0,0,1699875780
1,37.8101,15.3557,0,0,1699875780
1,39.24,15.3557,0,0,1699875780
1,40.6272,25.8041,0,0,1699875780
1,37.4697,22.0406,0,0,1699875780
1,34.1665,33.6669,0,0,1699875780
1,35.3174,29.4724,0,0,1699875780
1,35.126,12.8909,0,0,1699875780
1,32.7831,6.05707,0,0,1699875780
1,35.9233,11.0729,0,0,1699875780
1,37.0786,17.8132,0,0,1699875780
1,27.6407,21.423,0,0,1699875780
1,20.7054,21.86,0,0,1699875780
1,24.6275,20.7859,0,0,1699875780
1,32.5711,20.2597,0,0,1699875780
1,35.8153,18.7068,0,0,1699875780
1,32.7761,18.7064,0,0,1699875780
1,40.9963,23.1603,0,0,1699875780
1,62.0089,20.3216,0,0,1699875780
1,65.5136,11.086,0,0,1699875780
1,50.3596,9.79281,0,0,1699875780
1,40.6206,15.1362,0,0,1699875780
1,36.8784,20.9848,0,0,1699875780
1,34.1824,20.1566,0,0,1699875780
1,32.8029,10.7677,0,0,1699875780
1,38.633,4.30134,0,0,1699875780
1,53.2177,4.92438,0,0,1699875780
1,54.7635,7.3205,0,0,1699875780
1,41.1711,7.95976,0,0,1699875780
1,35.0068,6.50523,0,0,1699875780
1,37.6093,4.73026,0,0,1699875780
1,45.8666,7.05909,0,0,1699875780
1,56.71,14.5221,0,0,1699875780
1,52.1503,22.6908,0,0,1699875780
1,37.2616,26.8924,0,0,1699875780
1,34.7207,22.4351,0,0,1699875780
1,40.4901,13.9319,0,0,1699875780
1,48.2539,8.83048,0,0,1699875780
1,57.8728,10.6387,0,0,1699875780
1,56.8105,20.0415,0,0,1699875780
1,52.6405,30.7281,0,0,1699875780
1,55.4356,36.2989,0,0,1699875780
1,48.894,28.0492,0,0,1699875780
1,34.1512,14.39,0,0,1699875780
1,28.149,14.9759,0,0,1699875780
1,31.172,20.6828,0,0,1699875780
1,34.118,29.2135,0,0,1699875780
1,42.8905,15.3557,0,0,1699875780
1,67.6986,15.3557,0,0,1699875780
1,43.9694,15.3557,0,0,1699875780
1,43.9694,15.3557,0,0,1699875780
1,69.3887,31.9966,0,0,1699875780
1,34.775,21.2922,0,0,1699875780
1,26.1533,11.395,0,0,1699875780
1,42.417,9.9334,0,0,1699875780
1,61.1446,15.5022,0,0,1699875780
1,60.9944,16.7419,0,0,1699875780
1,42.6254,17.0446,0,0,1699875780
1,32.8975,17.089,0,0,1699875780
1,46.5686,11.4415,0,0,1699875780
1,66.6154,4.96887,0,0,1699875780
1,64.4445,5.03559,0,0,1699875780
1,47.7726,8.30202,0,0,1699875780
1,40.7554,9.57672,0,0,1699875780
1,41.2061,9.79502,0,0,1699875780
1,39.9118,8.61934,0,0,1699875780
1,36.7678,7.21343,0,0,1699875780
1,42.254,11.6057,0,0,1699875780
1,55.7836,16.6746,0,0,1699875780
1,56.0897,14.2687,0,0,1699875780
1,54.3043,18.5329,0,0,1699875780
1,66.6591,33.3925,0,0,1699875780
1,63.7609,32.7703,0,0,1699875780
1,45.0151,15.8575,0,0,1699875780
1,40.0075,7.97864,0,0,1699875780
1,41.7838,11.5356,0,0,1699875780
1,36.5587,15.1194,0,0,1699875780
1,33.8873,15.8935,0,0,1699875780
1,41.51,21.5625,0,0,1699875780
1,42.6411,15.3557,0,0,1699875780
1,28.1554,15.3557,0,0,1699875780
1,24.3374,15.3557,0,0,1699875780
1,49.6388,15.3557,0,0,1699875780
1,74.1007,15.3557,0,0,1699875780
1,62.8494,28.9671,0,0,1699875780
1,39.8268,28.7685,0,0,1699875780
1,35.9397,24.5862,0,0,1699875780
1,36.5024,17.6508,0,0,1699875780
1,28.4953,14.2082,0,0,1699875780
1,19.8066,22.4696,0,0,1699875780
1,19.4778,29.6286,0,0,1699875780
1,26.931,24.1694,0,0,1699875780
1,32.9968,17.6079,0,0,1699875780
1,36.2475,16.5194,0,0,1699875780
1,39.3676,14.6275,0,0,1699875780
1,39.57,9.55897,0,0,1699875780
1,38.0631,7.03705,0,0,1699875780
1,38.6628,7.93958,0,0,1699875780
1,44.5468,6.41223,0,0,1699875780
1,53.119,4.81884,0,0,1699875780
1,55.5878,7.07532,0,0,1699875780
1,53.7901,8.26767,0,0,1699875780
1,51.1019,7.68373,0,0,1699875780
1,46.4061,9.41026,0,0,1699875780
1,45.7908,11.6518,0,0,1699875780
1,45.7241,13.6079,0,0,1699875780
1,38.0736,17.1381,0,0,1699875780
1,30.0749,17.368,0,0,1699875780
1,29.02,12.9896,0,0,1699875780
1,33.4275,25.7789,0,0,1699875780
1,44.2246,15.3557,0,0,1699875780
1,58.6013,15.3557,0,0,1699875780
1,57.6529,15.3557,0,0,1699875780
1,39.0915,15.3557,0,0,1699875780
1,31.786,15.3557,0,0,1699875780
1,44.3316,25.5687,0,0,1699875780
1,53.4476,20.0026,0,0,1699875780
1,47.5241,12.815,0,0,1699875780
1,36.7547,9.11046,0,0,1699875780
1,31.1339,10.65,0,0,1699875780
1,32.5325,17.7714,0,0,1699875780
1,43.2938,30.0491,0,0,1699875780
1,57.5458,31.8855,0,0,1699875780
1,58.2289,20.1785,0,0,1699875780
1,43.8212,12.4678,0,0,1699875780
1,30.7198,9.68368,0,0,1699875780
1,28.307,6.84806,0,0,1699875780
1,33.5972,8.07641,0,0,1699875780
1,38.9144,10.6663,0,0,1699875780
1,39.5801,9.53531,0,0,1699875780
1,37.7177,7.44879,0,0,1699875780
1,37.0931,8.84739,0,0,1699875780
1,36.0483,12.7007,0,0,1699875780
1,35.3277,13.9677,0,0,1699875780
1,41.1228,11.4328,0,0,1699875780
1,52.5351,9.96475,0,0,1699875780
1,60.8442,12.8768,0,0,1699875780
1,57.092,17.091,0,0,1699875780
1,46.4575,16.4793,0,0,1699875780
1,43.6067,11.1894,0,0,1699875780
1,48.5494,9.33706,0,0,1699875780
1,50.5541,14.2743,0,0,1699875780
1,42.17,19.436,0,0,1699875780
1,29.9279,17.8366,0,0,1699875780
1,27.7614,12.2407,0,0,1699875780
1,32.4914,10.6944,0,0,1699875780
1,39.4957,11.3725,0,0,1699875780
1,48.4911,8.13251,0,0,1699875780
1,47.5,5.55761,0,0,1699875780
1,37.3428,9.28367,0,0,1699875780
1,36.4995,19.8987,0,0,1699875780
1,45.1509,33.947,0,0,1699875780
1,47.8056,15.3557,0,0,1699875780
1,42.8446,25.2425,0,0,1699875780
