Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.4842,14.0459,0,0,1699875778
1,39.6637,13.3459,0,0,1699875778
1,73.0786,24.413,0,0,1699875778
1,50.3906,3.45848,0,0,1699875778
1,65.8118,70.2944,0,0,1699875778
1,41.9977,8.39308,0,0,1699875778
1,50.5024,22.8602,0,0,1699875778
1,104.537,12.8346,0,0,1699875778
1,61.4646,20.2883,0,0,1699875778
1,60.609,26.8117,0,0,1699875778
1,61.907,0.232037,0,0,1699875778
1,114.577,12.7142,0,0,1699875778
1,103.093,20.2649,0,0,1699875778
1,43.7623,6.31432,0,0,1699875778
1,30.4225,8.29288,0,0,1699875778
1,107.877,12.2597,0,0,1699875778
1,69.9535,24.6256,0,0,1699875778
1,73.5784,14.3315,0,0,1699875778
1,75.2607,53.6345,0,0,1699875778
1,40.0879,1.44779,0,0,1699875778
1,36.5395,2.77035,0,0,1699875778
1,50.1722,1.87367,0,0,1699875778
1,61.4405,15.1119,0,0,1699875778
1,40.2947,56.1519,0,0,1699875778
1,111.304,10.4789,0,0,1699875778
1,60.1765,13.3054,0,0,1699875778
1,221.02,18.9677,0,0,1699875778
1,47.7123,3.35287,0,0,1699875778
1,60.7883,21.165,0,0,1699875778
1,59.9644,1.48067,0,0,1699875778
1,53.1467,19.3096,0,0,1699875778
1,49.8577,37.8567,0,0,1699875778
1,88.8711,60.8775,0,0,1699875778
1,66.893,12.8634,0,0,1699875778
1,76.7491,40.7278,0,0,1699875778
1,85.2726,14.9138,0,0,1699875778
1,28.8693,12.8556,0,0,1699875778
1,82.0551,7.51484,0,0,1699875778
1,40.1329,6.16762,0,0,1699875778
1,77.3996,6.40028,0,0,1699875778
1,71.536,17.6476,0,0,1699875778
1,48.8665,62.6823,0,0,1699875778
1,35.9956,98.6783,0,0,1699875778
1,48.9563,15.2742,0,0,1699875778
1,35.6705,26.4464,0,0,1699875778
1,66.2682,2.98837,0,0,1699875778
1,29.2138,15.9464,0,0,1699875778
1,76.4931,10.9791,0,0,1699875778
1,71.585,7.01408,0,0,1699875778
1,34.4201,24.0374,0,0,1699875778
1,9.68138,20.5137,0,0,1699875778
1,50.9314,35.4135,0,0,1699875778
1,131.827,23.8599,0,0,1699875778
1,76.585,15.4374,0,0,1699875778
1,118.763,13.3914,0,0,1699875778
1,64.5368,15.7275,0,0,1699875778
1,56.5376,2.21807,0,0,1699875778
1,68.1757,76.2835,0,0,1699875778
1,68.3849,74.0066,0,0,1699875778
1,50.1753,15.3684,0,0,1699875778
1,45.6076,18.5687,0,0,1699875778
1,50.615,11.5816,0,0,1699875778
1,52.6091,0.179477,0,0,1699875778
1,34.5592,33.2784,0,0,1699875778
1,104.712,25.4767,0,0,1699875778
1,80.4678,1.46973,0,0,1699875778
1,74.7359,27.3157,0,0,1699875778
1,222.603,16.9047,0,0,1699875778
1,74.8655,21.4806,0,0,1699875778
1,32.9218,5.88835,0,0,1699875778
1,50.1355,10.1696,0,0,1699875778
1,41.7662,17.4705,0,0,1699875778
1,32.5357,39.9962,0,0,1699875778
1,39.0506,32.4321,0,0,1699875778
1,73.9617,70.2752,0,0,1699875778
1,44.9613,3.43922,0,0,1699875778
1,69.2402,19.6672,0,0,1699875778
1,52.98,1.21102,0,0,1699875778
1,31.2592,26.1046,0,0,1699875778
1,33.2444,40.5102,0,0,1699875778
1,49.1522,3.1493,0,0,1699875778
1,99.6806,15.3855,0,0,1699875778
1,53.4921,4.12153,0,0,1699875778
1,708.242,0.770847,0,0,1699875778
1,68.2345,57.5389,0,0,1699875778
1,42.7453,7.57847,0,0,1699875778
1,101.887,6.79518,0,0,1699875778
1,50.4362,11.8491,0,0,1699875778
1,44.1054,26.1767,0,0,1699875778
1,48.3857,8.30827,0,0,1699875778
1,38.8962,3.11976,0,0,1699875778
1,56.4238,6.60083,0,0,1699875778
1,44.2451,2.95367,0,0,1699875778
1,27.7334,12.1063,0,0,1699875778
1,64.2523,24.6224,0,0,1699875778
1,64.6467,28.4823,0,0,1699875778
1,63.8427,10.4225,0,0,1699875778
1,70.5785,46.5328,0,0,1699875778
1,53.7495,16.3864,0,0,1699875778
1,23.3709,14.7974,0,0,1699875778
1,80.3554,18.2989,0,0,1699875778
1,38.0344,21.6577,0,0,1699875778
1,78.3802,11.3064,0,0,1699875778
1,100.118,56.3815,0,0,1699875778
1,56.511,39.7414,0,0,1699875778
1,50.5049,0.773961,0,0,1699875778
1,69.3091,10.0741,0,0,1699875778
1,60.1036,5.64069,0,0,1699875778
1,51.2433,7.88484,0,0,1699875778
1,52.7822,3.59873,0,0,1699875778
1,51.6877,9.43305,0,0,1699875778
1,38.7561,7.01451,0,0,1699875778
1,54.0033,0.168828,0,0,1699875778
1,66.8401,26.3004,0,0,1699875778
1,41.4311,1.25648,0,0,1699875778
1,33.8508,10.5394,0,0,1699875778
1,38.4103,0.266585,0,0,1699875778
1,48.2092,18.173,0,0,1699875778
1,50.494,1.53524,0,0,1699875778
1,55.5126,24.45,0,0,1699875778
1,50.4996,28.978,0,0,1699875778
1,150.977,21.7396,0,0,1699875778
1,29.2321,9.6439,0,0,1699875778
1,95.0226,41.03,0,0,1699875778
1,58.1335,5.18861,0,0,1699875778
1,71.2224,26.3815,0,0,1699875778
1,88.8823,12.5331,0,0,1699875778
1,46.4659,16.321,0,0,1699875778
1,14.4079,32.8288,0,0,1699875778
1,50.4888,2.23228,0,0,1699875778
1,43.5557,7.16371,0,0,1699875778
1,45.4322,6.41723,0,0,1699875778
1,48.4394,23.4122,0,0,1699875778
1,72.4199,16.6215,0,0,1699875778
1,69.4376,12.0856,0,0,1699875778
1,59.1263,10.3282,0,0,1699875778
1,113.064,44.1801,0,0,1699875778
1,107.153,32.9481,0,0,1699875778
1,59.4326,21.2622,0,0,1699875778
1,62.7696,29.7691,0,0,1699875778
1,39.5,14.1727,0,0,1699875778
1,62.0192,4.43639,0,0,1699875778
1,97.5486,34.6903,0,0,1699875778
1,40.1136,25.1383,0,0,1699875778
1,25.8467,10.1223,0,0,1699875778
1,120.844,28.7244,0,0,1699875778
1,42.9999,2.84847,0,0,1699875778
1,67.3738,4.41468,0,0,1699875778
1,64.6307,14.3645,0,0,1699875778
1,38.6701,0.899741,0,0,1699875778
1,50.5304,1.24838,0,0,1699875778
1,69.8428,33.1743,0,0,1699875778
1,83.4631,15.9603,0,0,1699875778
1,59.9589,1.0104,0,0,1699875778
1,47.4952,16.6489,0,0,1699875778
1,59.3481,7.41751,0,0,1699875778
1,61.0293,16.2928,0,0,1699875778
1,54.36,19.6046,0,0,1699875778
1,2391.42,4.84347,0,0,1699875778
1,43.5376,37.6427,0,0,1699875778
1,36.6913,6.01987,0,0,1699875778
1,88.9187,12.9085,0,0,1699875778
1,60.9077,23.3969,0,0,1699875778
1,21.5816,43.7288,0,0,1699875778
1,51.0547,2.48628,0,0,1699875778
1,38.9843,11.6204,0,0,1699875778
1,22.1809,78.4892,0,0,1699875778
1,41.0645,0.813455,0,0,1699875778
1,34.2345,8.87528,0,0,1699875778
1,83.0541,15.4006,0,0,1699875778
1,57.5039,29.3424,0,0,1699875778
1,54.6046,13.2848,0,0,1699875778
1,76.0837,6.85621,0,0,1699875778
1,58.3882,33.1932,0,0,1699875778
1,38.5782,55.3663,0,0,1699875778
1,33.8227,6.86189,0,0,1699875778
1,138.931,39.3488,0,0,1699875778
1,34.1597,31.9727,0,0,1699875778
1,30.6551,0.351244,0,0,1699875778
1,55.2958,19.1043,0,0,1699875778
1,53.9856,9.00252,0,0,1699875778
1,33.774,2.15845,0,0,1699875778
1,39.1207,25.0454,0,0,1699875778
1,69.4421,0.0774175,0,0,1699875778
1,61.2277,15.1013,0,0,1699875778
1,92.5565,3.1391,0,0,1699875778
1,46.2826,28.8768,0,0,1699875778
1,53.1009,14.9255,0,0,1699875778
1,70.5375,3.30716,0,0,1699875778
1,71.6337,2.70144,0,0,1699875778
1,22.7572,8.52942,0,0,1699875778
1,42.1541,21.7233,0,0,1699875778
1,29.7086,5.78543,0,0,1699875778
1,49.2182,25.9896,0,0,1699875778
1,58.2019,29.5716,0,0,1699875778
1,43.2755,8.54114,0,0,1699875778
1,38.7763,13.665,0,0,1699875778
1,80.0761,69.2074,0,0,1699875778
1,0.413346,54.7955,0,0,1699875778
1,88.5973,59.0882,0,0,1699875778
1,129.35,5.72621,0,0,1699875778
1,58.345,85.0472,0,0,1699875778
1,26.8086,12.9891,0,0,1699875778
1,53.126,5.48275,0,0,1699875778
1,237.971,5.46816,0,0,1699875778
1,24.7434,16.2085,0,0,1699875778
1,176.895,9.2646,0,0,1699875778
1,449.782,9.60278,0,0,1699875778
1,31.2811,13.3016,0,0,1699875778
1,112.246,71.1477,0,0,1699875778
1,20.9216,8.10734,0,0,1699875778
1,52.5033,22.2776,0,0,1699875778
1,61.069,18.9224,0,0,1699875778
1,51.7591,13.0054,0,0,1699875778
1,172.577,19.2045,0,0,1699875778
1,37.7586,6.04759,0,0,1699875778
1,9.53593,3.91635,0,0,1699875778
1,57.1619,1.16777,0,0,1699875778
1,56.4746,6.93658,0,0,1699875778
1,39.4066,2.22724,0,0,1699875778
1,43.0598,5.46091,0,0,1699875778
1,39.7578,10.9738,0,0,1699875778
1,110.665,21.8611,0,0,1699875778
1,118.054,8.24232,0,0,1699875778
1,63.0607,6.73485,0,0,1699875778
1,54.1845,10.4726,0,0,1699875778
1,65.3408,53.4717,0,0,1699875778
1,57.145,31.4243,0,0,1699875778
1,101.102,29.513,0,0,1699875778
1,70.9399,17.0917,0,0,1699875778
1,116.287,4.69921,0,0,1699875778
1,38.8603,20.4788,0,0,1699875778
1,16.0099,9.70354,0,0,1699875778
1,37.4244,2.40049,0,0,1699875778
1,36.5064,11.9923,0,0,1699875778
1,49.0776,3.49063,0,0,1699875778
1,123.88,29.1024,0,0,1699875778
1,54.8396,26.0173,0,0,1699875778
1,52.8614,18.1774,0,0,1699875778
1,38.0865,33.7003,0,0,1699875778
1,61.8632,16.5917,0,0,1699875778
1,47.8265,70.577,0,0,1699875778
1,66.1695,16.7523,0,0,1699875778
1,53.1487,29.4299,0,0,1699875778
1,45.959,32.6638,0,0,1699875778
1,102.357,6.99917,0,0,1699875778
1,39.6868,23.8718,0,0,1699875778
1,51.8534,77.334,0,0,1699875778
1,75.283,14.1798,0,0,1699875778
1,53.1686,8.07639,0,0,1699875778
1,132.21,18.9363,0,0,1699875778
1,65.1767,40.3469,0,0,1699875778
1,30.8975,5.4233,0,0,1699875778
1,36.3505,16.3671,0,0,1699875778
1,35.5806,18.204,0,0,1699875778
1,47.8697,4.6291,0,0,1699875778
1,79.2932,12.9321,0,0,1699875778
1,47.2301,96.2746,0,0,1699875778
1,39.8378,47.8224,0,0,1699875778
1,21.9272,22.8912,0,0,1699875778
1,91.6496,4.34325,0,0,1699875778
1,59.7337,5.98389,0,0,1699875778
1,90.0291,49.1726,0,0,1699875778
1,47.3071,5.72391,0,0,1699875778
1,27.273,20.3396,0,0,1699875778
1,49.6579,8.57138,0,0,1699875778
1,80.489,9.47338,0,0,1699875778
1,48.2443,12.5273,0,0,1699875778
1,112.348,22.4995,0,0,1699875778
1,66.1928,65.3763,0,0,1699875778
1,16.3145,11.468,0,0,1699875778
1,34.4791,116.344,0,0,1699875778
1,76.062,43.0125,0,0,1699875778
1,58.6367,7.6139,0,0,1699875778
1,469.596,8.21819,0,0,1699875778
1,132.912,27.5387,0,0,1699875778
1,52.5834,54.8928,0,0,1699875778
1,69.2065,33.2823,0,0,1699875778
1,52.6231,122.153,0,0,1699875778
1,28.9611,67.3781,0,0,1699875778
1,82.3744,7.48073,0,0,1699875778
1,67.8543,11.3904,0,0,1699875778
1,38.4673,51.8295,0,0,1699875778
1,70.2375,16.3483,0,0,1699875778
1,74.3558,16.2056,0,0,1699875778
1,84.9046,9.41637,0,0,1699875778
1,69.1543,6.41563,0,0,1699875778
1,26.8301,18.266,0,0,1699875778
1,58.3053,10.3313,0,0,1699875778
1,72.0139,24.9778,0,0,1699875778
1,30.6047,5.35127,0,0,1699875778
1,51.9229,13.7656,0,0,1699875778
1,58.8038,22.5416,0,0,1699875778
1,38.7115,37.6034,0,0,1699875778
1,25.3555,6.3246,0,0,1699875778
1,67.3873,2.90356,0,0,1699875778
1,37.45,7.30582,0,0,1699875778
1,61.4429,6.17801,0,0,1699875778
1,66.0123,7.14227,0,0,1699875778
1,57.8734,9.54571,0,0,1699875778
1,33.5491,12.5059,0,0,1699875778
1,52.6461,48.6495,0,0,1699875778
1,67.4997,10.5981,0,0,1699875778
1,53.0009,16.9736,0,0,1699875778
1,84.6086,11.9004,0,0,1699875778
1,59.5017,19.5767,0,0,1699875778
1,59.6455,33.9654,0,0,1699875778
1,43.8167,2.03896,0,0,1699875778
1,98.5262,37.6375,0,0,1699875778
1,86.5249,16.9511,0,0,1699875778
1,42.1015,16.3586,0,0,1699875778
1,44.747,29.1217,0,0,1699875778
1,86.2867,10.1829,0,0,1699875778
1,88.5295,14.1598,0,0,1699875778
1,50.0945,16.0379,0,0,1699875778
1,128.034,7.89838,0,0,1699875778
1,93.2103,34.3697,0,0,1699875778
1,118.515,12.2331,0,0,1699875778
1,52.9211,54.3359,0,0,1699875778
1,60.665,6.53914,0,0,1699875778
1,32.6269,8.40721,0,0,1699875778
1,50.6223,67.3893,0,0,1699875778
1,38.9766,12.965,0,0,1699875778
1,37.8509,3.14511,0,0,1699875778
1,57.7194,16.2591,0,0,1699875778
1,23.4052,12.1916,0,0,1699875778
1,58.4305,17.9377,0,0,1699875778
1,43.888,0.149441,0,0,1699875778
1,63.3008,26.2421,0,0,1699875778
1,43.8016,1.29696,0,0,1699875778
1,19.0263,13.2595,0,0,1699875778
1,54.6152,11.7522,0,0,1699875778
1,35.3741,11.2582,0,0,1699875778
1,68.9164,51.4257,0,0,1699875778
1,49.9583,7.0724,0,0,1699875778
1,68.8507,10.7182,0,0,1699875778
1,33.1362,21.3004,0,0,1699875778
1,79.596,3.98726,0,0,1699875778
1,58.775,11.7468,0,0,1699875778
1,27.2274,17.6179,0,0,1699875778
1,24.0969,2.28683,0,0,1699875778
1,36.0028,4.08053,0,0,1699875778
1,88.507,66.9436,0,0,1699875778
1,54.2715,6.41832,0,0,1699875778
1,38.544,82.4946,0,0,1699875778
1,53.6291,44.1155,0,0,1699875778
1,54.9055,1.50054,0,0,1699875778
1,165.141,56.3701,0,0,1699875778
1,30.2995,45.3066,0,0,1699875778
1,55.9073,65.8398,0,0,1699875778
1,67.0146,25.3397,0,0,1699875778
1,53.7764,17.232,0,0,1699875778
1,72.1979,39.2492,0,0,1699875778
1,3.09238,111.221,0,0,1699875778
1,80.48,46.7255,0,0,1699875778
1,41.2187,2.43732,0,0,1699875778
1,69.843,38.4007,0,0,1699875778
1,83.7506,2.03784,0,0,1699875778
1,52.3436,15.5519,0,0,1699875778
1,60.4509,31.8465,0,0,1699875778
1,57.2007,10.1081,0,0,1699875778
1,63.897,11.8983,0,0,1699875778
1,37.5937,2.37322,0,0,1699875778
1,47.9522,12.4559,0,0,1699875778
1,54.1536,14.9341,0,0,1699875778
1,13.7355,4.47764,0,0,1699875778
1,75.2525,10.1649,0,0,1699875778
1,64.8839,26.8842,0,0,1699875778
1,46.2607,17.5712,0,0,1699875778
1,44.7557,14.7536,0,0,1699875778
1,80.8752,18.5012,0,0,1699875778
1,100.07,73.5985,0,0,1699875778
1,25.1059,5.68122,0,0,1699875778
1,48.9233,52.9033,0,0,1699875778
1,43.3052,36.177,0,0,1699875778
1,49.5005,8.23679,0,0,1699875778
1,76.2814,12.8826,0,0,1699875778
1,47.2207,40.0668,0,0,1699875778
1,71.1271,37.0987,0,0,1699875778
1,57.6249,8.18061,0,0,1699875778
1,66.299,7.31999,0,0,1699875778
1,46.4338,15.0995,0,0,1699875778
1,47.4112,11.3661,0,0,1699875778
1,60.7062,32.9774,0,0,1699875778
1,85.5967,21.7345,0,0,1699875778
1,68.317,3.45145,0,0,1699875778
1,95.1886,10.8876,0,0,1699875778
1,108.275,33.3116,0,0,1699875778
1,34.1038,12.3192,0,0,1699875778
1,35.1657,36.8393,0,0,1699875778
1,35.4986,12.1746,0,0,1699875778
1,52.0458,1.33798,0,0,1699875779
1,94.424,42.4952,0,0,1699875779
1,73.5641,36.4668,0,0,1699875779
1,60.1059,11.8498,0,0,1699875779
1,36.4078,18.0081,0,0,1699875779
1,32.6748,25.7882,0,0,1699875779
1,53.2198,19.382,0,0,1699875779
1,53.3284,18.9134,0,0,1699875779
1,31.0929,29.2342,0,0,1699875779
1,53.4306,1.11022,0,0,1699875779
1,31.0494,115.761,0,0,1699875779
1,73.7611,21.3353,0,0,1699875779
1,46.5816,0.838035,0,0,1699875779
1,91.6731,41.2427,0,0,1699875779
1,53.8749,0.00577472,0,0,1699875779
1,27.0305,6.49406,0,0,1699875779
1,53.905,28.915,0,0,1699875779
1,69.1446,29.1695,0,0,1699875779
1,42.1478,9.91182,0,0,1699875779
1,62.4936,6.09078,0,0,1699875779
1,45.6403,1.77772,0,0,1699875779
1,39.9217,38.7571,0,0,1699875779
1,54.1292,3.63769,0,0,1699875779
1,82.5331,26.3829,0,0,1699875779
1,61.3233,2.42279,0,0,1699875779
1,54.0756,4.26754,0,0,1699875779
1,60.988,6.94464,0,0,1699875779
1,64.7159,4.5276,0,0,1699875779
1,31.4431,14.5003,0,0,1699875779
1,55.7616,10.8258,0,0,1699875779
1,54.7434,69.1594,0,0,1699875779
1,80.2925,48.8553,0,0,1699875779
1,57.2024,18.3515,0,0,1699875779
1,62.8948,95.8495,0,0,1699875779
1,94.8875,34.1352,0,0,1699875779
1,105.703,11.0088,0,0,1699875779
1,80.0648,24.3298,0,0,1699875779
1,30.2684,20.9262,0,0,1699875779
1,41.8406,52.099,0,0,1699875779
1,75.1303,6.52514,0,0,1699875779
1,64.3511,14.2353,0,0,1699875779
1,93.7034,28.4401,0,0,1699875779
1,48.0136,58.3996,0,0,1699875779
1,77.4728,24.0704,0,0,1699875779
1,57.7082,7.44778,0,0,1699875779
1,46.3931,4.69969,0,0,1699875779
1,56.4139,1.42311,0,0,1699875779
1,42.5633,18.1359,0,0,1699875779
1,57.2607,4.67854,0,0,1699875779
1,67.8262,4.69713,0,0,1699875779
1,62.4782,4.3572,0,0,1699875779
1,65.5954,19.2674,0,0,1699875779
1,28.1778,13.8387,0,0,1699875779
1,45.9555,16.4613,0,0,1699875779
1,53.6665,6.57503,0,0,1699875779
1,49.5201,3.50035,0,0,1699875779
1,53.4229,20.6712,0,0,1699875779
1,74.5829,22.0177,0,0,1699875779
1,67.0593,11.6917,0,0,1699875779
1,63.2636,15.1625,0,0,1699875779
1,100.001,8.54961,0,0,1699875779
1,68.873,51.7901,0,0,1699875779
1,36.8896,14.697,0,0,1699875779
1,45.6533,49.9621,0,0,1699875779
1,31.8192,14.2654,0,0,1699875779
1,47.0193,15.4564,0,0,1699875779
1,38.3576,63.0967,0,0,1699875779
1,123.285,19.4756,0,0,1699875779
1,33.8823,2.04254,0,0,1699875779
1,53.9856,12.1997,0,0,1699875779
1,38.7223,5.2823,0,0,1699875779
1,27.7079,5.20874,0,0,1699875779
1,47.6007,32.447,0,0,1699875779
1,37.9292,1.80101,0,0,1699875779
1,29.1737,17.2219,0,0,1699875779
1,39.8229,20.4288,0,0,1699875779
1,81.0154,11.8931,0,0,1699875779
1,43.1347,25.7589,0,0,1699875779
1,68.1753,4.48324,0,0,1699875779
1,71.5162,15.9933,0,0,1699875779
1,79.2673,23.1423,0,0,1699875779
1,41.8297,7.5913,0,0,1699875779
1,28.694,13.669,0,0,1699875779
1,55.2243,32.6502,0,0,1699875779
1,49.0182,5.82806,0,0,1699875779
1,61.7803,14.897,0,0,1699875779
1,46.6896,10.9479,0,0,1699875779
1,56.8806,4.75911,0,0,1699875779
1,43.4376,4.44264,0,0,1699875779
1,55.9929,1.20257,0,0,1699875779
1,38.5731,13.8082,0,0,1699875779
1,55.022,8.77843,0,0,1699875779
1,81.0365,24.7239,0,0,1699875779
1,58.4125,30.0903,0,0,1699875779
1,60.2589,27.3747,0,0,1699875779
1,64.7178,18.943,0,0,1699875779
1,51.3066,32.9938,0,0,1699875779
1,53.8558,21.4058,0,0,1699875779
1,53.4926,0.954555,0,0,1699875779
1,49.4118,13.3077,0,0,1699875779
1,69.2455,8.84563,0,0,1699875779
1,36.5638,6.39973,0,0,1699875779
1,61.6714,53.6146,0,0,1699875779
1,57.9547,16.4787,0,0,1699875779
1,100.718,5.97641,0,0,1699875779
1,49.0665,1.71732,0,0,1699875779
1,57.4555,16.8119,0,0,1699875779
1,46.3552,4.82452,0,0,1699875779
1,39.8974,26.1196,0,0,1699875779
1,54.0043,26.6033,0,0,1699875779
1,92.2772,32.4754,0,0,1699875779
1,39.4935,48.8232,0,0,1699875779
1,61.9086,5.32958,0,0,1699875779
1,40.2419,41.3586,0,0,1699875779
1,41.9801,1.49717,0,0,1699875779
1,52.6547,17.4662,0,0,1699875779
1,50.5945,19.2583,0,0,1699875779
1,89.921,7.69054,0,0,1699875779
1,81.7605,3.3015,0,0,1699875779
1,48.7033,11.908,0,0,1699875779
1,53.3526,24.5796,0,0,1699875779
1,39.6176,42.3899,0,0,1699875779
1,75.5647,10.5606,0,0,1699875779
1,62.2518,32.1769,0,0,1699875779
1,48.0867,11.2017,0,0,1699875779
1,42.9035,15.701,0,0,1699875779
1,46.1561,18.8874,0,0,1699875779
1,52.0346,15.6555,0,0,1699875779
1,72.6016,8.77858,0,0,1699875779
1,42.8105,23.759,0,0,1699875779
1,44.0332,1.57713,0,0,1699875779
1,49.118,15.712,0,0,1699875779
1,47.9167,18.5601,0,0,1699875779
1,63.1981,62.3194,0,0,1699875779
1,80.1888,12.3755,0,0,1699875779
1,18.7588,21.3709,0,0,1699875779
1,41.9236,8.91232,0,0,1699875779
1,81.1195,21.9338,0,0,1699875779
1,66.7791,35.3222,0,0,1699875779
1,46.4671,3.90912,0,0,1699875779
1,49.3629,0.686063,0,0,1699875779
1,50.3079,21.2827,0,0,1699875779
1,46.2398,10.9956,0,0,1699875779
1,42.1393,8.70642,0,0,1699875779
1,55.4776,18.7824,0,0,1699875779
1,44.6312,22.5584,0,0,1699875779
1,46.7938,33.6022,0,0,1699875779
1,50.3221,10.3734,0,0,1699875779
1,63.8985,13.7607,0,0,1699875779
1,69.734,5.79839,0,0,1699875779
1,36.132,23.4784,0,0,1699875779
1,80.954,20.8797,0,0,1699875779
1,57.2027,24.9029,0,0,1699875779
1,58.2653,45.8593,0,0,1699875779
1,78.0801,22.3322,0,0,1699875779
1,129,12.9666,0,0,1699875779
1,43.9267,10.2957,0,0,1699875779
1,47.2308,63.8124,0,0,1699875779
1,28.5548,6.12318,0,0,1699875779
1,95.3345,18.3012,0,0,1699875779
1,33.5621,25.6431,0,0,1699875779
1,46.4669,10.162,0,0,1699875779
1,123.045,35.21,0,0,1699875779
1,57.5431,15.7171,0,0,1699875779
1,79.5378,13.6045,0,0,1699875779
1,97.8371,20.5031,0,0,1699875779
1,44.1567,16.7801,0,0,1699875779
1,40.0015,20.607,0,0,1699875779
1,50.1118,24.9519,0,0,1699875779
1,46.0629,7.30545,0,0,1699875779
1,65.2581,0.19913,0,0,1699875779
1,29.4573,25.8743,0,0,1699875779
1,47.2542,3.70923,0,0,1699875779
1,49.5518,5.39494,0,0,1699875779
1,38.6825,0.620337,0,0,1699875779
1,57.6947,16.2125,0,0,1699875779
1,57.1786,27.9995,0,0,1699875779
1,41.2658,21.8637,0,0,1699875779
1,45.8791,11.1316,0,0,1699875779
1,57.7848,23.3643,0,0,1699875779
1,45.3522,3.15156,0,0,1699875779
1,52.3852,20.1868,0,0,1699875779
1,47.9751,3.81809,0,0,1699875779
1,39.3179,15.0657,0,0,1699875779
1,55.0009,8.58947,0,0,1699875779
1,72.4865,9.44005,0,0,1699875779
1,58.1625,36.5494,0,0,1699875779
1,55.9722,50.7425,0,0,1699875779
1,495.515,28.6344,0,0,1699875779
1,48.3331,1.34776,0,0,1699875779
1,76.3606,0.682647,0,0,1699875779
1,40.0703,30.1496,0,0,1699875779
1,25.9292,18.4817,0,0,1699875779
1,24.9146,27.3669,0,0,1699875779
1,62.3087,13.6198,0,0,1699875779
1,109.23,8.70591,0,0,1699875779
1,63.5297,24.6995,0,0,1699875779
1,44.3831,6.72674,0,0,1699875779
1,36.1536,19.9498,0,0,1699875779
1,23.1218,5.68226,0,0,1699875779
1,51.3102,35.2235,0,0,1699875779
1,145.544,52.6605,0,0,1699875779
1,136.83,62.5095,0,0,1699875779
1,41.6955,2.14498,0,0,1699875779
1,46.1986,3.43177,0,0,1699875779
1,59.9456,59.0442,0,0,1699875779
1,57.3545,37.9774,0,0,1699875779
1,53.6889,12.8446,0,0,1699875779
1,41.2462,17.9835,0,0,1699875779
1,46.5124,17.5615,0,0,1699875779
1,44.9165,21.3152,0,0,1699875779
1,44.1319,8.34483,0,0,1699875779
1,74.2327,2.3579,0,0,1699875779
1,63.3533,4.65236,0,0,1699875779
1,46.9112,36.0454,0,0,1699875779
1,60.0702,9.98383,0,0,1699875779
1,61.5313,14.1558,0,0,1699875779
1,47.8249,2.4861,0,0,1699875779
1,49.3146,28.6513,0,0,1699875779
1,70.4025,23.5751,0,0,1699875779
1,50.2314,14.1828,0,0,1699875779
1,39.8022,14.8342,0,0,1699875779
1,43.3126,2.83537,0,0,1699875779
1,73.1639,6.05838,0,0,1699875779
1,46.7213,10.0528,0,0,1699875779
1,70.0672,16.4974,0,0,1699875779
1,65.7266,27.1704,0,0,1699875779
1,58.8986,64.0706,0,0,1699875779
1,31.5327,110.184,0,0,1699875779
1,61.106,4.77913,0,0,1699875779
1,8.82783,20.1593,0,0,1699875779
1,39.8862,39.171,0,0,1699875779
1,49.969,12.9855,0,0,1699875779
1,56.0648,28.8162,0,0,1699875779
1,107.235,16.8408,0,0,1699875779
1,42.686,50.9811,0,0,1699875779
1,6.59344,120.915,0,0,1699875779
1,108.31,7.13229,0,0,1699875779
1,74.0994,56.5997,0,0,1699875779
1,48.9064,5.96154,0,0,1699875779
1,50.355,12.5083,0,0,1699875779
1,103.994,12.0296,0,0,1699875779
1,89.4787,18.8174,0,0,1699875779
1,96.1243,23.3652,0,0,1699875779
1,36.3919,2.94716,0,0,1699875779
1,49.9627,0.309414,0,0,1699875779
1,58.706,26.9089,0,0,1699875779
1,58.5658,3.6343,0,0,1699875779
1,76.1095,8.99634,0,0,1699875779
1,59.4087,5.13504,0,0,1699875779
1,63.1474,25.6749,0,0,1699875779
1,35.9575,11.0098,0,0,1699875779
1,35.8859,18.1182,0,0,1699875779
1,52.1117,1.22874,0,0,1699875779
1,49.4668,15.9665,0,0,1699875779
1,53.5815,2.31659,0,0,1699875779
1,56.2351,22.5297,0,0,1699875779
1,50.0614,11.1219,0,0,1699875779
1,77.6902,26.2145,0,0,1699875779
1,62.2459,7.7463,0,0,1699875779
1,47.1537,40.6612,0,0,1699875779
1,65.7949,12.2452,0,0,1699875779
1,88.1704,7.03612,0,0,1699875779
1,33.703,34.497,0,0,1699875779
1,37.9272,10.9223,0,0,1699875779
1,58.3859,17.1048,0,0,1699875779
1,27.0083,11.6319,0,0,1699875779
1,79.012,46.093,0,0,1699875779
1,19.3592,29.0595,0,0,1699875779
1,31.8448,6.70656,0,0,1699875779
1,115.465,53.7549,0,0,1699875779
1,91.9518,3.6709,0,0,1699875779
1,130.571,3.38438,0,0,1699875779
1,40.7958,23.4449,0,0,1699875779
1,29.4395,28.534,0,0,1699875779
1,49.4342,1.3974,0,0,1699875779
1,51.7784,10.6973,0,0,1699875779
1,53.6042,10.7937,0,0,1699875779
1,70.7511,10.2827,0,0,1699875779
1,52.9254,18.2939,0,0,1699875779
1,41.2586,4.29249,0,0,1699875779
