Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,127.191,4.38419,0,0,1700570178
1,114.599,6.48265,0,0,1700570178
1,113.376,4.00391,0,0,1700570178
1,110.234,0.514791,0,0,1700570178
1,118.312,3.08097,0,0,1700570178
1,98.6197,0.500785,0,0,1700570178
1,112.105,3.84703,0,0,1700570178
1,113.707,9.20621,0,0,1700570178
1,138.904,2.64096,0,0,1700570178
1,96.3672,2.83125,0,0,1700570178
1,121.243,7.48716,0,0,1700570178
1,125.753,3.76126,0,0,1700570178
1,107.436,1.34812,0,0,1700570178
1,109.209,7.70322,0,0,1700570178
1,117.869,12.266,0,0,1700570178
1,94.566,6.59903,0,0,1700570178
1,118.045,8.96484,0,0,1700570178
1,121.419,4.17218,0,0,1700570178
1,109.766,13.7303,0,0,1700570178
1,108.476,20.006,0,0,1700570178
1,98.5319,6.78979,0,0,1700570178
1,111.687,0.178547,0,0,1700570178
1,117.845,0.407446,0,0,1700570178
1,113.029,5.07192,0,0,1700570178
1,112.03,0.5725,0,0,1700570178
1,119.623,4.52324,0,0,1700570178
1,115.097,8.84254,0,0,1700570178
1,114.21,8.58235,0,0,1700570178
1,109.063,3.9689,0,0,1700570178
1,97.1172,11.1674,0,0,1700570178
1,113.107,11.1863,0,0,1700570178
1,100.525,7.97381,0,0,1700570178
1,112.001,0.48945,0,0,1700570178
1,95.5754,2.89953,0,0,1700570178
1,98.9476,16.3188,0,0,1700570178
1,106.665,0.252665,0,0,1700570178
1,101.149,7.04535,0,0,1700570178
1,125.518,1.69453,0,0,1700570178
1,115.845,0.704022,0,0,1700570178
1,134.728,0.191756,0,0,1700570178
1,123.076,9.92265,0,0,1700570178
1,112.594,11.4538,0,0,1700570178
1,107.87,1.42072,0,0,1700570178
1,127.327,9.92767,0,0,1700570178
1,102.874,9.17337,0,0,1700570178
1,96.334,12.1403,0,0,1700570178
1,114.409,0.213442,0,0,1700570178
1,108.404,8.52801,0,0,1700570178
1,118.519,5.02019,0,0,1700570178
1,126.177,11.9886,0,0,1700570178
1,134.732,0.664363,0,0,1700570178
1,123.767,5.9399,0,0,1700570178
1,117.992,6.49518,0,0,1700570178
1,99.0638,6.50924,0,0,1700570178
1,118.531,5.54771,0,0,1700570178
1,105.12,7.05694,0,0,1700570178
1,120.494,4.49307,0,0,1700570178
1,123.001,13.319,0,0,1700570178
1,105.311,4.26796,0,0,1700570178
1,105.652,5.2903,0,0,1700570178
1,124.699,0.671899,0,0,1700570178
1,130.807,3.83382,0,0,1700570178
1,128.28,6.83039,0,0,1700570178
1,116.459,10.0156,0,0,1700570178
1,93.2773,11.417,0,0,1700570178
1,95.265,6.17533,0,0,1700570178
1,88.9197,2.41021,0,0,1700570178
1,112.952,11.2599,0,0,1700570178
1,119.638,2.3262,0,0,1700570178
1,109.945,0.705475,0,0,1700570178
1,100.378,13.2578,0,0,1700570178
1,126.585,15.7839,0,0,1700570178
1,111.691,10.1641,0,0,1700570178
1,108.104,7.00607,0,0,1700570178
1,113.585,10.4499,0,0,1700570178
1,120.034,15.1392,0,0,1700570178
1,111.784,4.44879,0,0,1700570178
1,117.038,1.48204,0,0,1700570178
1,115.664,4.11704,0,0,1700570178
1,119.479,6.07055,0,0,1700570178
1,112.377,2.98847,0,0,1700570178
1,108.248,6.08601,0,0,1700570178
1,116.245,7.71657,0,0,1700570178
1,113.939,8.07963,0,0,1700570178
1,124.628,10.9526,0,0,1700570178
1,143.744,13.5881,0,0,1700570178
1,99.1858,4.78151,0,0,1700570178
1,96.9065,12.172,0,0,1700570178
1,98.4374,3.68718,0,0,1700570178
1,89.592,4.2166,0,0,1700570178
1,107.711,3.84183,0,0,1700570178
1,112.136,7.41004,0,0,1700570178
1,136.63,3.30269,0,0,1700570178
1,94.8841,7.19621,0,0,1700570178
1,114.253,5.86733,0,0,1700570178
1,120.023,1.42492,0,0,1700570178
1,116.608,9.32244,0,0,1700570178
1,119.924,1.69024,0,0,1700570178
1,93.4081,7.31802,0,0,1700570178
1,94.5191,4.54652,0,0,1700570178
1,144.28,1.14378,0,0,1700570178
1,111.511,6.26463,0,0,1700570178
1,119.656,3.58561,0,0,1700570178
1,114.182,1.80936,0,0,1700570178
1,117.634,9.31531,0,0,1700570178
1,101.626,13.4643,0,0,1700570178
1,97.1059,7.12456,0,0,1700570178
1,118.279,0.971007,0,0,1700570178
1,100.474,4.58769,0,0,1700570178
1,111.141,0.491037,0,0,1700570178
1,105.141,10.7128,0,0,1700570178
1,114.779,11.7828,0,0,1700570178
1,126.305,11.3468,0,0,1700570178
1,113.683,4.23503,0,0,1700570178
1,114.244,7.4821,0,0,1700570178
1,117.583,3.50342,0,0,1700570178
1,100.643,4.02304,0,0,1700570178
1,103.683,3.41016,0,0,1700570178
1,128.554,6.30193,0,0,1700570178
1,117.44,4.89502,0,0,1700570178
1,109.824,7.72282,0,0,1700570178
1,110.609,2.68343,0,0,1700570178
1,92.3277,2.20033,0,0,1700570178
1,101.398,5.8991,0,0,1700570178
1,107.387,0.774153,0,0,1700570178
1,126.053,3.87589,0,0,1700570178
1,99.4689,2.66835,0,0,1700570178
1,104.457,1.7491,0,0,1700570178
1,98.9702,5.45381,0,0,1700570178
1,128.581,5.98427,0,0,1700570178
1,134.082,14.3853,0,0,1700570178
1,129.903,13.4006,0,0,1700570178
1,108.714,5.57538,0,0,1700570178
1,113.666,3.56708,0,0,1700570178
1,102.341,1.79237,0,0,1700570178
1,106.75,7.57365,0,0,1700570178
1,97.7999,5.23623,0,0,1700570178
1,112.036,1.29215,0,0,1700570178
1,112.053,2.32938,0,0,1700570178
1,113.976,2.13159,0,0,1700570178
1,102.924,19.0314,0,0,1700570178
1,107.987,14.6742,0,0,1700570178
1,127.403,10.5393,0,0,1700570178
1,147.411,8.44124,0,0,1700570178
1,102.549,0.960105,0,0,1700570178
1,118.751,5.68835,0,0,1700570178
1,103.575,0.585588,0,0,1700570178
1,119.975,6.7749,0,0,1700570178
1,122.813,10.3459,0,0,1700570178
1,92.8845,1.99055,0,0,1700570178
1,119.163,6.39459,0,0,1700570178
1,125.829,5.78741,0,0,1700570178
1,100.677,11.6145,0,0,1700570178
1,112.986,0.727814,0,0,1700570178
1,131.135,4.86438,0,0,1700570178
1,108.563,4.83469,0,0,1700570178
1,108.405,2.75545,0,0,1700570178
1,122.17,1.78732,0,0,1700570178
1,118.25,3.59655,0,0,1700570178
1,89.3685,0.650873,0,0,1700570178
1,113.571,10.9969,0,0,1700570178
1,109.753,0.0506114,0,0,1700570178
1,91.9571,5.57518,0,0,1700570178
1,125.849,9.4546,0,0,1700570178
1,115.732,4.27011,0,0,1700570178
1,115.105,4.76132,0,0,1700570178
1,112.861,3.68048,0,0,1700570178
1,116.676,0.0976951,0,0,1700570178
1,118.663,7.60597,0,0,1700570178
1,111.493,0.579588,0,0,1700570178
1,120.967,4.96661,0,0,1700570178
1,102.367,10.3684,0,0,1700570178
1,118.918,7.90429,0,0,1700570178
1,130.132,4.83978,0,0,1700570178
1,116.084,15.87,0,0,1700570178
1,124.363,2.95481,0,0,1700570178
1,121.637,8.90102,0,0,1700570178
1,108.516,2.74829,0,0,1700570178
1,114.275,7.52749,0,0,1700570178
1,106.275,9.90919,0,0,1700570178
1,117.457,2.58889,0,0,1700570178
1,107.891,8.58304,0,0,1700570178
1,105.606,7.77041,0,0,1700570178
1,102.538,5.75943,0,0,1700570178
1,100.658,3.52069,0,0,1700570178
1,114.862,2.93123,0,0,1700570178
1,104.663,3.27696,0,0,1700570178
1,104.029,12.0267,0,0,1700570178
1,131.06,1.85473,0,0,1700570178
1,115.245,5.77526,0,0,1700570178
1,123.918,9.62443,0,0,1700570178
1,112.241,0.658498,0,0,1700570178
1,105.343,6.3642,0,0,1700570178
1,100.415,8.7007,0,0,1700570178
1,120.46,2.47794,0,0,1700570178
1,122.232,5.38137,0,0,1700570178
1,114.986,9.48334,0,0,1700570178
1,122.841,9.13624,0,0,1700570178
1,106.642,6.3534,0,0,1700570178
1,105.682,4.35226,0,0,1700570178
1,97.7248,6.95705,0,0,1700570178
1,115.559,1.25818,0,0,1700570178
1,100.404,8.94316,0,0,1700570178
1,122.422,1.65782,0,0,1700570178
1,137.31,0.41393,0,0,1700570178
1,96.7874,6.71059,0,0,1700570178
1,110.004,3.45058,0,0,1700570178
1,121.753,1.16876,0,0,1700570178
1,102.171,7.48753,0,0,1700570178
1,97.9778,4.5851,0,0,1700570178
1,96.587,19.8273,0,0,1700570178
1,106.493,15.071,0,0,1700570178
1,108.99,2.87785,0,0,1700570178
1,117.583,5.80995,0,0,1700570178
1,102.672,9.79817,0,0,1700570178
1,101.677,2.10179,0,0,1700570178
1,89.4046,0.95971,0,0,1700570178
1,100.83,3.35534,0,0,1700570178
1,111.494,2.3115,0,0,1700570178
1,91.519,2.20172,0,0,1700570178
1,97.5491,2.6731,0,0,1700570178
1,98.2148,8.92579,0,0,1700570178
1,122.968,6.71687,0,0,1700570178
1,108.082,7.31062,0,0,1700570178
1,124.261,6.0775,0,0,1700570178
1,91.3991,7.71086,0,0,1700570178
1,118.75,11.0473,0,0,1700570178
1,106.75,3.1923,0,0,1700570178
1,129.43,2.55579,0,0,1700570178
1,101.726,5.20695,0,0,1700570178
1,106.205,11.5115,0,0,1700570178
1,123.488,2.92641,0,0,1700570178
1,98.3559,6.66771,0,0,1700570178
1,109.054,0.653935,0,0,1700570178
1,112.802,10.2873,0,0,1700570178
1,113.038,1.92181,0,0,1700570178
1,119.971,4.33301,0,0,1700570178
1,102.477,1.51281,0,0,1700570178
1,122.044,4.52144,0,0,1700570178
1,102.713,2.22503,0,0,1700570178
1,92.8253,1.343,0,0,1700570178
1,106.329,17.0937,0,0,1700570178
1,111.894,6.81687,0,0,1700570178
1,113.183,3.32062,0,0,1700570178
1,95.781,12.9202,0,0,1700570178
1,116.906,5.23956,0,0,1700570178
1,103.792,1.95583,0,0,1700570178
1,116.952,7.41097,0,0,1700570178
1,118.067,22.0862,0,0,1700570178
1,109.506,12.401,0,0,1700570178
1,107.211,8.4107,0,0,1700570178
1,101.394,6.35908,0,0,1700570178
1,106.352,4.53223,0,0,1700570178
1,124.973,8.70039,0,0,1700570178
1,113.03,3.08229,0,0,1700570178
1,120.657,8.709,0,0,1700570178
1,122.269,5.64698,0,0,1700570178
1,90.1504,5.05427,0,0,1700570178
1,114.864,7.54668,0,0,1700570178
1,103.985,1.80072,0,0,1700570178
1,117.418,7.16009,0,0,1700570178
1,112.972,0.505684,0,0,1700570178
1,121.049,2.45526,0,0,1700570178
1,118.619,4.66085,0,0,1700570178
1,114.969,8.48385,0,0,1700570178
1,117.543,2.53999,0,0,1700570178
1,123.468,2.34033,0,0,1700570178
1,107.649,12.3605,0,0,1700570178
1,127.006,7.46853,0,0,1700570178
1,100.006,4.7347,0,0,1700570178
1,89.3192,0.186059,0,0,1700570178
1,90.4545,2.30894,0,0,1700570178
1,117.325,1.46692,0,0,1700570178
1,130.501,5.84701,0,0,1700570178
1,119.954,5.72783,0,0,1700570178
1,88.1709,9.78193,0,0,1700570178
1,125.175,2.59763,0,0,1700570178
1,122.664,1.64251,0,0,1700570178
1,100.453,0.228777,0,0,1700570178
1,118.233,0.00661996,0,0,1700570178
1,108.688,1.22988,0,0,1700570178
1,106.965,3.1239,0,0,1700570178
1,130.075,7.20254,0,0,1700570178
1,104.453,9.63074,0,0,1700570178
1,104.524,0.720806,0,0,1700570178
1,119.308,11.2483,0,0,1700570178
1,128.623,5.93731,0,0,1700570178
1,110.953,1.34711,0,0,1700570178
1,123.393,6.55071,0,0,1700570178
1,125.452,7.29802,0,0,1700570178
1,106.649,5.2175,0,0,1700570178
1,120.939,1.09382,0,0,1700570178
1,104.231,5.20244,0,0,1700570178
1,118.98,2.68718,0,0,1700570178
1,120.745,4.54701,0,0,1700570178
1,108.011,4.79918,0,0,1700570178
1,115.334,11.1413,0,0,1700570178
1,87.968,10.6667,0,0,1700570178
1,94.7008,14.6381,0,0,1700570178
1,119.231,13.7278,0,0,1700570178
1,125.124,5.03101,0,0,1700570178
1,97.8136,9.2858,0,0,1700570178
1,114.435,3.17956,0,0,1700570178
1,108.389,9.0594,0,0,1700570178
1,110.466,5.68104,0,0,1700570178
1,112.406,13.4722,0,0,1700570178
1,105.887,3.02906,0,0,1700570178
1,109.147,0.856312,0,0,1700570178
1,116.019,21.2347,0,0,1700570178
1,114.543,4.38273,0,0,1700570178
1,117.842,1.98723,0,0,1700570178
1,109.957,7.42193,0,0,1700570178
1,98.2173,3.86087,0,0,1700570178
1,99.1584,3.02986,0,0,1700570178
1,94.8977,0.0384646,0,0,1700570178
1,105.073,12.5769,0,0,1700570178
1,116.353,6.84365,0,0,1700570178
1,92.1121,3.87022,0,0,1700570178
1,113.673,1.54645,0,0,1700570178
1,117.99,3.58852,0,0,1700570178
1,99.4519,4.97838,0,0,1700570178
1,112.057,8.66914,0,0,1700570178
1,106.354,1.00798,0,0,1700570178
1,94.215,8.85986,0,0,1700570178
1,103.541,4.51089,0,0,1700570178
1,112.577,1.9377,0,0,1700570178
1,123.531,10.8907,0,0,1700570178
1,94.2887,0.46581,0,0,1700570178
1,106.521,0.301061,0,0,1700570178
1,116.16,0.301343,0,0,1700570178
1,122.807,2.94991,0,0,1700570178
1,104.552,11.295,0,0,1700570178
1,109.834,7.5755,0,0,1700570178
1,104.729,7.35923,0,0,1700570178
1,102.682,6.02875,0,0,1700570178
1,87.8141,2.72876,0,0,1700570178
1,115.133,11.2974,0,0,1700570178
1,115.678,1.30498,0,0,1700570178
1,68.2229,3.67649,0,0,1700570178
1,112.515,8.10695,0,0,1700570178
1,149.038,9.57003,0,0,1700570178
1,128.595,11.3004,0,0,1700570178
1,122.269,5.01157,0,0,1700570178
1,116.627,1.81391,0,0,1700570178
1,100.844,4.22652,0,0,1700570178
1,116.57,2.58157,0,0,1700570178
1,123.793,4.03994,0,0,1700570178
1,122.977,4.81682,0,0,1700570178
1,106.927,0.106908,0,0,1700570178
1,88.2719,8.9937,0,0,1700570178
1,100.327,5.28686,0,0,1700570178
1,105.734,0.958341,0,0,1700570178
1,126.193,3.84765,0,0,1700570178
1,112.746,5.23851,0,0,1700570178
1,105.389,5.01849,0,0,1700570178
1,92.5473,7.18285,0,0,1700570178
1,101.132,3.13714,0,0,1700570178
1,117.842,6.50676,0,0,1700570178
1,114.162,5.34159,0,0,1700570178
1,112.082,10.3068,0,0,1700570178
1,113.436,0.143299,0,0,1700570178
1,112.381,9.74535,0,0,1700570178
1,108.443,9.78498,0,0,1700570178
1,94.2838,10.2914,0,0,1700570178
1,118.843,10.3764,0,0,1700570178
1,104.832,5.54355,0,0,1700570178
1,120.942,1.48766,0,0,1700570178
1,120.345,2.72799,0,0,1700570178
1,119.385,14.363,0,0,1700570178
1,109.772,0.0789599,0,0,1700570178
1,102.524,7.62698,0,0,1700570178
1,119.96,0.305125,0,0,1700570178
1,107.886,6.78645,0,0,1700570178
1,101.075,14.4268,0,0,1700570178
1,99.7322,5.73568,0,0,1700570178
1,106.629,0.500814,0,0,1700570178
1,123.045,1.61248,0,0,1700570178
1,108.834,12.0044,0,0,1700570178
1,87.7073,6.93939,0,0,1700570178
1,117.019,5.37485,0,0,1700570178
1,123.597,7.35642,0,0,1700570178
1,109.186,5.71602,0,0,1700570178
1,127.218,11.0629,0,0,1700570178
1,108.791,4.80369,0,0,1700570178
1,115.565,13.5277,0,0,1700570178
1,110.017,25.5455,0,0,1700570178
1,131.68,0.480442,0,0,1700570178
1,104.38,5.22038,0,0,1700570178
1,122.042,2.92094,0,0,1700570178
1,105.922,7.10798,0,0,1700570178
1,107.781,5.06408,0,0,1700570178
1,108.091,11.3592,0,0,1700570178
1,117.317,6.20091,0,0,1700570178
1,113.829,15.1469,0,0,1700570178
1,137.365,5.53302,0,0,1700570178
1,118.363,3.57676,0,0,1700570178
1,122.179,5.84268,0,0,1700570178
1,124.595,5.30229,0,0,1700570178
1,98.1085,1.11908,0,0,1700570178
1,111.125,6.28499,0,0,1700570178
1,113.183,0.742074,0,0,1700570178
1,131.583,0.270008,0,0,1700570178
1,93.7124,3.44019,0,0,1700570178
1,90.2952,0.438229,0,0,1700570178
1,113.832,2.55994,0,0,1700570178
1,97.1534,3.78913,0,0,1700570178
1,105.863,7.52559,0,0,1700570178
1,92.4591,2.82876,0,0,1700570178
1,108.403,7.21622,0,0,1700570178
1,123.751,4.63717,0,0,1700570178
1,99.0635,2.70349,0,0,1700570178
1,118.566,10.6192,0,0,1700570178
1,93.9881,5.69934,0,0,1700570178
1,103.611,7.43436,0,0,1700570178
1,108.028,4.67608,0,0,1700570178
1,107.076,3.86854,0,0,1700570178
1,110.907,9.79087,0,0,1700570178
1,101.757,0.136345,0,0,1700570178
1,121.455,5.72889,0,0,1700570178
1,101.338,8.25429,0,0,1700570178
1,111.391,9.01617,0,0,1700570178
1,111.387,11.4298,0,0,1700570178
1,118.808,0.910488,0,0,1700570178
1,113.462,4.16254,0,0,1700570178
1,102.663,1.15583,0,0,1700570178
1,119.039,5.94643,0,0,1700570178
1,112.224,5.94502,0,0,1700570178
1,105.737,4.40304,0,0,1700570178
1,123.094,4.03107,0,0,1700570179
1,107.439,0.366461,0,0,1700570179
1,96.097,4.60513,0,0,1700570179
1,111.005,5.23634,0,0,1700570179
1,115.803,6.09981,0,0,1700570179
1,99.6141,3.03123,0,0,1700570179
1,122.517,5.34137,0,0,1700570179
1,124.275,2.60721,0,0,1700570179
1,111.625,2.92102,0,0,1700570179
1,113.018,7.93816,0,0,1700570179
1,111.537,4.37676,0,0,1700570179
1,136.017,9.79179,0,0,1700570179
1,103.112,4.67808,0,0,1700570179
1,112.678,1.11478,0,0,1700570179
1,119.076,8.59599,0,0,1700570179
1,91.434,2.76249,0,0,1700570179
1,114.593,10.7,0,0,1700570179
1,104.797,3.75605,0,0,1700570179
1,109.897,15.4049,0,0,1700570179
1,110.586,17.5101,0,0,1700570179
1,101.26,1.2696,0,0,1700570179
1,115.017,7.54145,0,0,1700570179
1,104.526,2.38581,0,0,1700570179
1,110.193,1.87337,0,0,1700570179
1,110.972,2.95342,0,0,1700570179
1,113.854,6.7684,0,0,1700570179
1,110.682,9.74418,0,0,1700570179
1,107.618,2.81295,0,0,1700570179
1,101.208,5.80955,0,0,1700570179
1,101.748,9.26596,0,0,1700570179
1,104.315,3.91617,0,0,1700570179
1,102.614,5.8182,0,0,1700570179
1,95.0324,4.44975,0,0,1700570179
1,112.693,3.96698,0,0,1700570179
1,79.5654,15.2564,0,0,1700570179
1,112.13,7.35733,0,0,1700570179
1,97.8974,11.3695,0,0,1700570179
1,103.395,10.276,0,0,1700570179
1,124.722,14.3688,0,0,1700570179
1,115.241,5.08512,0,0,1700570179
1,116.351,4.16288,0,0,1700570179
1,110.499,9.6719,0,0,1700570179
1,112.078,7.98992,0,0,1700570179
1,118.272,13.8043,0,0,1700570179
1,129.444,0.999947,0,0,1700570179
1,102.738,3.78152,0,0,1700570179
1,94.475,0.0895589,0,0,1700570179
1,123.604,2.61537,0,0,1700570179
1,106.075,7.77818,0,0,1700570179
1,114.984,7.15081,0,0,1700570179
1,99.4062,3.39428,0,0,1700570179
1,109.239,2.54811,0,0,1700570179
1,94.2558,3.6113,0,0,1700570179
1,101.317,8.64625,0,0,1700570179
1,126.469,0.319904,0,0,1700570179
1,104.08,4.38397,0,0,1700570179
1,126.337,8.69116,0,0,1700570179
1,142.209,2.00133,0,0,1700570179
1,99.096,3.82329,0,0,1700570179
1,89.9793,7.95469,0,0,1700570179
1,113.599,6.40888,0,0,1700570179
1,102.162,6.69657,0,0,1700570179
1,122.749,5.45303,0,0,1700570179
1,117.485,10.2242,0,0,1700570179
1,95.5926,17.3901,0,0,1700570179
1,95.4839,6.91791,0,0,1700570179
1,114.767,4.21917,0,0,1700570179
1,102.914,8.34166,0,0,1700570179
1,100.704,5.85118,0,0,1700570179
1,114.723,2.57665,0,0,1700570179
1,99.8105,8.68267,0,0,1700570179
1,109.679,4.3837,0,0,1700570179
1,110.622,0.815786,0,0,1700570179
1,107.751,3.06685,0,0,1700570179
1,109.607,0.922663,0,0,1700570179
1,108.11,10.648,0,0,1700570179
1,118.295,9.09911,0,0,1700570179
1,114.115,4.25252,0,0,1700570179
1,135.619,0.734188,0,0,1700570179
1,128.311,3.27224,0,0,1700570179
1,90.571,4.05873,0,0,1700570179
1,117.63,2.61057,0,0,1700570179
1,99.1268,5.60826,0,0,1700570179
1,107.436,10.5642,0,0,1700570179
1,104.731,12.4008,0,0,1700570179
1,124.494,8.12012,0,0,1700570179
1,101.284,7.74587,0,0,1700570179
1,109.105,7.29154,0,0,1700570179
1,113.415,0.840604,0,0,1700570179
1,116.533,6.75298,0,0,1700570179
1,109.39,4.06169,0,0,1700570179
1,104.535,7.87281,0,0,1700570179
1,106.508,3.99639,0,0,1700570179
1,114.184,10.2382,0,0,1700570179
1,112.777,5.07228,0,0,1700570179
1,116.729,7.00391,0,0,1700570179
1,113.602,15.0472,0,0,1700570179
1,112.606,6.24988,0,0,1700570179
1,100.789,5.10488,0,0,1700570179
1,105.554,9.61887,0,0,1700570179
1,107.486,1.96011,0,0,1700570179
1,109.911,1.52333,0,0,1700570179
1,120.909,4.27138,0,0,1700570179
1,105.822,8.7488,0,0,1700570179
1,98.6026,5.15432,0,0,1700570179
1,98.9332,5.83583,0,0,1700570179
1,107.342,10.5729,0,0,1700570179
1,111.177,5.42107,0,0,1700570179
1,98.911,1.95525,0,0,1700570179
1,101.752,0.300098,0,0,1700570179
1,91.8875,5.97166,0,0,1700570179
1,112.119,7.74079,0,0,1700570179
1,117.417,7.04172,0,0,1700570179
1,98.4807,4.06551,0,0,1700570179
1,113.979,7.55487,0,0,1700570179
1,123.313,1.26352,0,0,1700570179
1,111.145,7.17232,0,0,1700570179
1,121.354,7.04145,0,0,1700570179
1,111.147,2.26835,0,0,1700570179
1,102.022,11.3344,0,0,1700570179
1,107.456,4.80111,0,0,1700570179
1,115.09,5.33175,0,0,1700570179
1,130.795,8.25321,0,0,1700570179
1,118.043,10.1635,0,0,1700570179
1,113.706,7.63867,0,0,1700570179
1,146.794,5.41084,0,0,1700570179
1,132.34,1.02181,0,0,1700570179
1,114.117,0.34601,0,0,1700570179
1,107.096,4.33174,0,0,1700570179
1,104.386,7.12493,0,0,1700570179
1,98.885,2.39394,0,0,1700570179
1,97.004,3.49147,0,0,1700570179
1,111.687,2.59169,0,0,1700570179
1,114.042,10.6336,0,0,1700570179
1,113.9,4.7515,0,0,1700570179
1,100.487,0.228128,0,0,1700570179
1,126.434,4.76187,0,0,1700570179
1,107.912,1.17884,0,0,1700570179
1,120.26,2.05403,0,0,1700570179
1,115.46,2.82283,0,0,1700570179
1,115.403,2.09164,0,0,1700570179
1,122.577,0.240111,0,0,1700570179
1,112.85,4.23653,0,0,1700570179
1,116.254,8.72057,0,0,1700570179
1,105.378,9.872,0,0,1700570179
1,120.579,6.53157,0,0,1700570179
1,123.076,8.70064,0,0,1700570179
1,102.168,6.15873,0,0,1700570179
1,102.752,6.57064,0,0,1700570179
1,123.298,4.62594,0,0,1700570179
1,121.505,9.27708,0,0,1700570179
1,133.494,10.7765,0,0,1700570179
1,129.515,6.1444,0,0,1700570179
1,124.555,13.506,0,0,1700570179
1,104.051,5.14187,0,0,1700570179
1,96.3106,1.87241,0,0,1700570179
1,94.8039,3.75698,0,0,1700570179
1,112.471,4.76846,0,0,1700570179
1,97.1062,2.48488,0,0,1700570179
1,124.775,2.69535,0,0,1700570179
1,111.459,4.93336,0,0,1700570179
1,104.798,10.1218,0,0,1700570179
1,114.66,6.51424,0,0,1700570179
1,104.142,1.53614,0,0,1700570179
1,108.512,4.81141,0,0,1700570179
1,111.044,8.66955,0,0,1700570179
1,110.676,4.85119,0,0,1700570179
1,115.051,6.60105,0,0,1700570179
1,119.163,4.12417,0,0,1700570179
1,96.2275,12.95,0,0,1700570179
1,146.172,5.07719,0,0,1700570179
1,113.564,12.251,0,0,1700570179
1,108.117,3.723,0,0,1700570179
1,128.501,0.855738,0,0,1700570179
1,101.958,3.63796,0,0,1700570179
1,117.484,11.503,0,0,1700570179
1,125.945,7.94619,0,0,1700570179
1,107.069,7.59478,0,0,1700570179
1,115.616,6.45957,0,0,1700570179
1,113.685,5.34679,0,0,1700570179
1,91.7341,2.12972,0,0,1700570179
1,107.447,4.63151,0,0,1700570179
1,115.65,2.24339,0,0,1700570179
1,106.153,2.12144,0,0,1700570179
1,116.41,5.12508,0,0,1700570179
1,113.759,12.7765,0,0,1700570179
1,99.5617,2.47269,0,0,1700570179
1,112.749,13.7215,0,0,1700570179
1,111.939,7.08877,0,0,1700570179
1,103.245,6.29577,0,0,1700570179
1,126.557,3.07611,0,0,1700570179
1,114.859,4.6743,0,0,1700570179
1,119.956,7.123,0,0,1700570179
1,110.514,11.4861,0,0,1700570179
1,125.655,2.63602,0,0,1700570179
1,128.194,2.89642,0,0,1700570179
1,105.99,9.90205,0,0,1700570179
1,115.384,1.62268,0,0,1700570179
1,130.293,0.207435,0,0,1700570179
1,115.174,3.70433,0,0,1700570179
1,90.5249,4.40207,0,0,1700570179
1,104.897,3.71563,0,0,1700570179
1,109.316,0.679737,0,0,1700570179
1,102.597,5.71105,0,0,1700570179
1,127.724,4.38785,0,0,1700570179
1,113.893,17.2905,0,0,1700570179
1,108.612,1.05896,0,0,1700570179
1,106.75,4.66765,0,0,1700570179
1,116.74,7.03567,0,0,1700570179
1,104.477,4.31674,0,0,1700570179
1,103.285,5.34039,0,0,1700570179
1,118.278,1.23236,0,0,1700570179
1,115.704,0.261546,0,0,1700570179
1,95.47,2.37771,0,0,1700570179
1,121.871,19.5317,0,0,1700570179
1,117.626,5.76001,0,0,1700570179
1,119.65,9.67402,0,0,1700570179
1,122.044,3.83325,0,0,1700570179
1,96.9526,1.08641,0,0,1700570179
1,127.674,7.14816,0,0,1700570179
1,116.597,4.25559,0,0,1700570179
1,105.299,11.1286,0,0,1700570179
1,109.505,2.31032,0,0,1700570179
1,98.3009,10.1107,0,0,1700570179
1,111.372,4.30577,0,0,1700570179
1,112.843,8.4729,0,0,1700570179
1,105.174,0.513414,0,0,1700570179
1,116.655,1.7611,0,0,1700570179
1,125.08,13.2655,0,0,1700570179
1,106.696,14.275,0,0,1700570179
1,95.2684,11.9896,0,0,1700570179
1,115.047,13.6479,0,0,1700570179
1,106.164,8.20105,0,0,1700570179
1,99.7776,2.02657,0,0,1700570179
1,126.537,6.10732,0,0,1700570179
1,119.266,2.93738,0,0,1700570179
1,96.2661,6.81235,0,0,1700570179
1,129.47,6.52893,0,0,1700570179
1,112.998,10.1415,0,0,1700570179
1,119.035,4.8268,0,0,1700570179
1,116.599,6.28468,0,0,1700570179
1,144.35,2.83483,0,0,1700570179
1,108.613,5.34215,0,0,1700570179
1,110.849,7.84063,0,0,1700570179
1,108.674,8.15001,0,0,1700570179
1,133.248,2.45401,0,0,1700570179
1,111.549,10.3113,0,0,1700570179
1,110.214,9.94525,0,0,1700570179
1,123.757,10.9588,0,0,1700570179
1,115.881,3.30197,0,0,1700570179
1,106.804,6.30059,0,0,1700570179
1,118.426,1.20074,0,0,1700570179
1,105.342,1.03919,0,0,1700570179
1,118.165,2.90201,0,0,1700570179
1,102.491,2.99726,0,0,1700570179
1,124.967,13.5124,0,0,1700570179
1,100.647,7.7731,0,0,1700570179
1,97.9665,3.60379,0,0,1700570179
1,89.9485,15.1792,0,0,1700570179
1,103.246,0.195064,0,0,1700570179
1,121.989,0.903218,0,0,1700570179
1,98.3812,9.84928,0,0,1700570179
1,97.7977,7.23488,0,0,1700570179
1,114.447,1.28473,0,0,1700570179
1,122.5,1.94223,0,0,1700570179
1,102.681,1.00195,0,0,1700570179
