Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.3716,27.8798,0,0,1699450283
1,55.3703,27.8828,0,0,1699450283
1,55.3675,27.8734,0,0,1699450283
1,55.3603,27.8721,0,0,1699450283
1,55.3486,27.8837,0,0,1699450283
1,55.3494,27.8736,0,0,1699450283
1,55.37,27.8747,0,0,1699450283
1,55.3829,27.8878,0,0,1699450283
1,55.368,27.8877,0,0,1699450283
1,55.3325,27.8797,0,0,1699450283
1,55.3314,27.8812,0,0,1699450283
1,55.3279,27.8808,0,0,1699450283
1,55.2839,27.8798,0,0,1699450283
1,55.262,27.8793,0,0,1699450283
1,55.2676,27.8805,0,0,1699450283
1,55.2862,27.8728,0,0,1699450283
1,55.2996,27.8828,0,0,1699450283
1,55.3082,27.8855,0,0,1699450283
1,55.3176,27.8832,0,0,1699450283
1,55.3296,27.8809,0,0,1699450283
1,55.3449,27.8741,0,0,1699450283
1,55.3583,27.8769,0,0,1699450283
1,55.3651,27.8816,0,0,1699450283
1,55.3694,27.8817,0,0,1699450283
1,55.389,27.8749,0,0,1699450283
1,55.3907,27.8636,0,0,1699450283
1,55.394,27.8531,0,0,1699450283
1,55.4253,27.8526,0,0,1699450283
1,55.4358,27.8606,0,0,1699450283
1,55.4411,27.8661,0,0,1699450283
1,55.4394,27.8687,0,0,1699450283
1,55.4311,27.873,0,0,1699450283
1,55.4267,27.8778,0,0,1699450283
1,55.4339,27.8809,0,0,1699450283
1,55.4476,27.8838,0,0,1699450283
1,55.4565,27.8819,0,0,1699450283
1,55.4608,27.8986,0,0,1699450283
1,55.4654,27.9097,0,0,1699450283
1,55.4671,27.9078,0,0,1699450283
1,55.4661,27.9104,0,0,1699450283
1,55.465,27.9041,0,0,1699450283
1,55.4614,27.9105,0,0,1699450283
1,55.4503,27.9098,0,0,1699450283
1,55.4293,27.914,0,0,1699450283
1,55.4098,27.9116,0,0,1699450283
1,55.4086,27.9133,0,0,1699450283
1,55.4232,27.9221,0,0,1699450283
1,55.4382,27.9309,0,0,1699450283
1,55.4473,27.9378,0,0,1699450283
1,55.4492,27.9425,0,0,1699450283
1,55.4434,27.9418,0,0,1699450283
1,55.4372,27.9385,0,0,1699450283
1,55.4374,27.9369,0,0,1699450283
1,55.4422,27.9383,0,0,1699450283
1,55.4455,27.9451,0,0,1699450283
1,55.4439,27.9559,0,0,1699450283
1,55.4393,27.9635,0,0,1699450283
1,55.4412,27.9626,0,0,1699450283
1,55.4605,27.9604,0,0,1699450283
1,55.4914,27.965,0,0,1699450283
1,55.5141,27.968,0,0,1699450283
1,55.5215,27.9688,0,0,1699450283
1,55.5221,27.9794,0,0,1699450283
1,55.5232,27.9958,0,0,1699450283
1,55.5259,28.0084,0,0,1699450283
1,55.5285,28.0142,0,0,1699450283
1,55.5297,28.0115,0,0,1699450283
1,55.5323,28.005,0,0,1699450283
1,55.539,28.0012,0,0,1699450283
1,55.5504,28.0001,0,0,1699450283
1,55.5617,28,0,0,1699450283
1,55.5678,28.0007,0,0,1699450283
1,55.5618,28.0004,0,0,1699450283
1,55.5385,27.9985,0,0,1699450283
1,55.5176,27.9984,0,0,1699450283
1,55.5131,28.0039,0,0,1699450283
1,55.5082,28.011,0,0,1699450283
1,55.4963,28.0112,0,0,1699450283
1,55.4877,28.0089,0,0,1699450283
1,55.4852,28.0134,0,0,1699450283
1,55.4871,28.0208,0,0,1699450283
1,55.4823,28.025,0,0,1699450283
1,55.4605,28.0278,0,0,1699450283
1,55.439,28.0312,0,0,1699450283
1,55.4339,28.0336,0,0,1699450283
1,55.4364,28.0351,0,0,1699450283
1,55.4403,28.0375,0,0,1699450283
1,55.4445,28.0401,0,0,1699450283
1,55.4457,28.0409,0,0,1699450283
1,55.4444,28.039,0,0,1699450283
1,55.4427,28.0386,0,0,1699450283
1,55.4418,28.0443,0,0,1699450283
1,55.4424,28.0516,0,0,1699450283
1,55.4439,28.0544,0,0,1699450283
1,55.4453,28.0539,0,0,1699450283
1,55.4495,28.0541,0,0,1699450283
1,55.4565,28.0563,0,0,1699450283
1,55.457,28.0582,0,0,1699450283
1,55.4471,28.0591,0,0,1699450283
1,55.4369,28.062,0,0,1699450283
1,55.4371,28.0675,0,0,1699450283
1,55.4441,28.0768,0,0,1699450283
1,55.4521,28.0908,0,0,1699450283
1,55.462,28.1033,0,0,1699450283
1,55.4723,28.1093,0,0,1699450283
1,55.4803,28.1159,0,0,1699450283
1,55.484,28.1287,0,0,1699450283
1,55.4815,28.1411,0,0,1699450283
1,55.4778,28.1477,0,0,1699450283
1,55.4763,28.15,0,0,1699450283
1,55.4786,28.1502,0,0,1699450283
1,55.4911,28.1543,0,0,1699450283
1,55.5056,28.1567,0,0,1699450283
1,55.5068,28.1627,0,0,1699450283
1,55.5008,28.168,0,0,1699450283
1,55.5018,28.169,0,0,1699450283
1,55.5086,28.1666,0,0,1699450283
1,55.5114,28.157,0,0,1699450283
1,55.5044,28.1503,0,0,1699450283
1,55.4921,28.1504,0,0,1699450283
1,55.4855,28.153,0,0,1699450283
1,55.4874,28.1551,0,0,1699450283
1,55.4907,28.1591,0,0,1699450283
1,55.4906,28.1631,0,0,1699450283
1,55.4876,28.1614,0,0,1699450283
1,55.4852,28.1526,0,0,1699450283
1,55.487,28.1425,0,0,1699450283
1,55.4906,28.1389,0,0,1699450283
1,55.4961,28.1414,0,0,1699450283
1,55.5011,28.1437,0,0,1699450283
1,55.4948,28.1425,0,0,1699450283
1,55.4829,28.139,0,0,1699450283
1,55.4772,28.1329,0,0,1699450283
1,55.4715,28.1175,0,0,1699450283
1,55.4655,28.1081,0,0,1699450283
1,55.4651,28.0982,0,0,1699450283
1,55.4616,28.1061,0,0,1699450283
1,55.4501,28.1034,0,0,1699450283
1,55.4484,28.0965,0,0,1699450283
1,55.4674,28.0915,0,0,1699450283
1,55.4955,28.0911,0,0,1699450283
1,55.5153,28.0839,0,0,1699450283
1,55.5102,28.0868,0,0,1699450283
1,55.4853,28.0989,0,0,1699450283
1,55.4695,28.0994,0,0,1699450283
1,55.4758,28.0981,0,0,1699450283
1,55.4922,28.0981,0,0,1699450283
1,55.5038,28.0978,0,0,1699450283
1,55.5058,28.1044,0,0,1699450283
1,55.5002,28.1086,0,0,1699450283
1,55.4932,28.1122,0,0,1699450283
1,55.4915,28.119,0,0,1699450283
1,55.4935,28.1253,0,0,1699450283
1,55.497,28.1294,0,0,1699450283
1,55.5044,28.1349,0,0,1699450283
1,55.5103,28.1406,0,0,1699450283
1,55.5094,28.145,0,0,1699450283
1,55.507,28.1506,0,0,1699450283
1,55.5076,28.156,0,0,1699450283
1,55.5142,28.1564,0,0,1699450283
1,55.5309,28.1527,0,0,1699450283
1,55.5489,28.1537,0,0,1699450283
1,55.556,28.1615,0,0,1699450283
1,55.5582,28.1673,0,0,1699450283
1,55.5674,28.1722,0,0,1699450283
1,55.5763,28.181,0,0,1699450283
1,55.5728,28.18,0,0,1699450283
1,55.5568,28.1834,0,0,1699450283
1,55.5407,28.1968,0,0,1699450283
1,55.5382,28.198,0,0,1699450283
1,55.5463,28.1936,0,0,1699450283
1,55.5575,28.1908,0,0,1699450283
1,55.5678,28.1831,0,0,1699450283
1,55.5702,28.1727,0,0,1699450283
1,55.5621,28.1668,0,0,1699450283
1,55.5453,28.1613,0,0,1699450283
1,55.5282,28.1567,0,0,1699450283
1,55.5221,28.1538,0,0,1699450283
1,55.5298,28.1489,0,0,1699450283
1,55.5401,28.1488,0,0,1699450283
1,55.5321,28.1558,0,0,1699450283
1,55.508,28.159,0,0,1699450283
1,55.4914,28.1581,0,0,1699450283
1,55.4856,28.1578,0,0,1699450283
1,55.4791,28.1528,0,0,1699450283
1,55.4683,28.1407,0,0,1699450283
1,55.4541,28.128,0,0,1699450283
1,55.4391,28.1221,0,0,1699450283
1,55.4249,28.1226,0,0,1699450283
1,55.4149,28.1232,0,0,1699450283
1,55.4116,28.1227,0,0,1699450283
1,55.4088,28.1231,0,0,1699450283
1,55.406,28.1217,0,0,1699450283
1,55.4164,28.1119,0,0,1699450283
1,55.4435,28.0942,0,0,1699450283
1,55.4694,28.0821,0,0,1699450283
1,55.4865,28.0818,0,0,1699450283
1,55.502,28.082,0,0,1699450283
1,55.5134,28.073,0,0,1699450283
1,55.5172,28.0572,0,0,1699450283
1,55.5168,28.0455,0,0,1699450283
1,55.5148,28.0431,0,0,1699450283
1,55.5132,28.0412,0,0,1699450283
1,55.5127,28.0336,0,0,1699450283
1,55.5175,28.0257,0,0,1699450283
1,55.534,28.0199,0,0,1699450283
1,55.5537,28.0135,0,0,1699450283
1,55.5607,28.0109,0,0,1699450283
1,55.5614,28.0136,0,0,1699450283
1,55.5743,28.008,0,0,1699450283
1,55.5941,28.0022,0,0,1699450283
1,55.5978,27.996,0,0,1699450283
1,55.5944,27.9948,0,0,1699450283
1,55.6102,27.9964,0,0,1699450283
1,55.6297,27.9957,0,0,1699450283
1,55.6272,27.9943,0,0,1699450283
1,55.6108,28.0035,0,0,1699450283
1,55.5946,28.01,0,0,1699450283
1,55.5767,28.0147,0,0,1699450283
1,55.5562,28.0219,0,0,1699450283
1,55.5433,28.0367,0,0,1699450283
1,55.5447,28.0463,0,0,1699450283
1,55.5531,28.0439,0,0,1699450283
1,55.5601,28.046,0,0,1699450283
1,55.5674,28.0454,0,0,1699450283
1,55.5781,28.0521,0,0,1699450283
1,55.5821,28.0507,0,0,1699450283
1,55.5829,28.0499,0,0,1699450283
1,55.5799,28.0554,0,0,1699450283
1,55.5787,28.0635,0,0,1699450283
1,55.5864,28.0653,0,0,1699450283
1,55.5964,28.0614,0,0,1699450283
1,55.6178,28.0578,0,0,1699450283
1,55.6467,28.0536,0,0,1699450283
1,55.6666,28.0517,0,0,1699450283
1,55.6717,28.0557,0,0,1699450283
1,55.6719,28.0655,0,0,1699450283
1,55.6753,28.0678,0,0,1699450283
1,55.6828,28.0701,0,0,1699450283
1,55.6914,28.083,0,0,1699450283
1,55.6975,28.0908,0,0,1699450283
1,55.7043,28.0943,0,0,1699450283
1,55.7038,28.094,0,0,1699450283
1,55.704,28.0939,0,0,1699450283
1,55.7043,28.093,0,0,1699450283
1,55.7018,28.0902,0,0,1699450283
1,55.7031,28.0869,0,0,1699450283
1,55.7046,28.0848,0,0,1699450283
1,55.7139,28.0797,0,0,1699450283
1,55.731,28.0782,0,0,1699450283
1,55.7399,28.0812,0,0,1699450283
1,55.7382,28.0866,0,0,1699450283
1,55.7383,28.0883,0,0,1699450283
1,55.7437,28.0891,0,0,1699450283
1,55.7516,28.0883,0,0,1699450283
1,55.7596,28.0925,0,0,1699450283
1,55.7635,28.1002,0,0,1699450283
1,55.7633,28.1021,0,0,1699450283
1,55.7669,28.0962,0,0,1699450283
1,55.777,28.0859,0,0,1699450283
1,55.7872,28.0756,0,0,1699450283
1,55.7913,28.0705,0,0,1699450283
1,55.7934,28.0702,0,0,1699450283
1,55.8028,28.0716,0,0,1699450283
1,55.8116,28.0709,0,0,1699450283
1,55.8126,28.0653,0,0,1699450283
1,55.8125,28.0584,0,0,1699450283
1,55.8091,28.0558,0,0,1699450283
1,55.7999,28.0594,0,0,1699450283
1,55.7828,28.072,0,0,1699450283
1,55.7516,28.078,0,0,1699450283
1,55.7197,28.0891,0,0,1699450283
1,55.7044,28.0888,0,0,1699450283
1,55.7015,28.0862,0,0,1699450283
1,55.7014,28.0876,0,0,1699450283
1,55.7001,28.0989,0,0,1699450283
1,55.6961,28.0991,0,0,1699450283
1,55.6902,28.0998,0,0,1699450283
1,55.6852,28.1003,0,0,1699450283
1,55.6833,28.0979,0,0,1699450283
1,55.684,28.097,0,0,1699450283
1,55.6858,28.0975,0,0,1699450283
1,55.6874,28.0986,0,0,1699450283
1,55.6849,28.0952,0,0,1699450283
1,55.6747,28.0856,0,0,1699450283
1,55.6711,28.0791,0,0,1699450283
1,55.6936,28.084,0,0,1699450283
1,55.7243,28.0929,0,0,1699450283
1,55.7392,28.0978,0,0,1699450283
1,55.7458,28.1031,0,0,1699450283
1,55.7516,28.1077,0,0,1699450283
1,55.7584,28.1044,0,0,1699450283
1,55.7737,28.0957,0,0,1699450283
1,55.7913,28.0881,0,0,1699450283
1,55.8019,28.084,0,0,1699450283
1,55.8133,28.0857,0,0,1699450283
1,55.83,28.0919,0,0,1699450283
1,55.845,28.0957,0,0,1699450283
1,55.8507,28.0944,0,0,1699450283
1,55.8468,28.0928,0,0,1699450283
1,55.8418,28.0944,0,0,1699450283
1,55.8394,28.0967,0,0,1699450283
1,55.8432,28.1,0,0,1699450283
1,55.8553,28.1069,0,0,1699450283
1,55.8636,28.1104,0,0,1699450283
1,55.8624,28.1064,0,0,1699450283
1,55.8568,28.101,0,0,1699450283
1,55.8516,28.0916,0,0,1699450283
1,55.8514,28.0868,0,0,1699450283
1,55.8514,28.0816,0,0,1699450283
1,55.8478,28.0775,0,0,1699450283
1,55.8434,28.0756,0,0,1699450283
1,55.8424,28.0656,0,0,1699450283
1,55.8526,28.0599,0,0,1699450283
1,55.869,28.0582,0,0,1699450283
1,55.8819,28.0647,0,0,1699450283
1,55.8986,28.0698,0,0,1699450283
1,55.9145,28.069,0,0,1699450283
1,55.9098,28.0648,0,0,1699450283
1,55.889,28.0611,0,0,1699450283
1,55.8773,28.063,0,0,1699450283
1,55.8799,28.0658,0,0,1699450283
1,55.8733,28.0693,0,0,1699450283
1,55.8442,28.0705,0,0,1699450283
1,55.8204,28.0725,0,0,1699450283
1,55.8252,28.0779,0,0,1699450283
1,55.8405,28.0817,0,0,1699450283
1,55.8495,28.082,0,0,1699450283
1,55.8549,28.0861,0,0,1699450283
1,55.8558,28.0958,0,0,1699450283
1,55.8505,28.1041,0,0,1699450283
1,55.8474,28.1054,0,0,1699450283
1,55.8519,28.0998,0,0,1699450283
1,55.8593,28.0938,0,0,1699450283
1,55.8626,28.0915,0,0,1699450283
1,55.857,28.0893,0,0,1699450283
1,55.8444,28.0855,0,0,1699450283
1,55.8294,28.0817,0,0,1699450283
1,55.8189,28.0801,0,0,1699450283
1,55.8165,28.0847,0,0,1699450283
1,55.8187,28.091,0,0,1699450283
1,55.8243,28.0901,0,0,1699450283
1,55.8305,28.0849,0,0,1699450283
1,55.8282,28.0778,0,0,1699450283
1,55.8152,28.0744,0,0,1699450283
1,55.8008,28.0708,0,0,1699450283
1,55.7925,28.0599,0,0,1699450283
1,55.7878,28.0582,0,0,1699450283
1,55.7866,28.0495,0,0,1699450283
1,55.7927,28.0474,0,0,1699450283
1,55.8002,28.0349,0,0,1699450283
1,55.803,28.0285,0,0,1699450283
1,55.803,28.0251,0,0,1699450283
1,55.8007,28.0224,0,0,1699450283
1,55.7952,28.0206,0,0,1699450283
1,55.7897,28.0196,0,0,1699450283
1,55.7885,28.0182,0,0,1699450283
1,55.7952,28.0164,0,0,1699450283
1,55.8055,28.0156,0,0,1699450283
1,55.8114,28.0174,0,0,1699450283
1,55.8195,28.0169,0,0,1699450283
1,55.8325,28.0059,0,0,1699450283
1,55.8397,28.0038,0,0,1699450283
1,55.845,27.9946,0,0,1699450283
1,55.8542,27.9924,0,0,1699450283
1,55.8756,27.9936,0,0,1699450283
1,55.8742,28.0003,0,0,1699450283
1,55.8726,27.9993,0,0,1699450283
1,55.8776,27.9966,0,0,1699450283
1,55.8611,27.9964,0,0,1699450283
1,55.8468,27.9902,0,0,1699450283
1,55.8408,27.9832,0,0,1699450283
1,55.8419,27.9777,0,0,1699450283
1,55.8438,27.9725,0,0,1699450283
1,55.8395,27.9659,0,0,1699450283
1,55.8291,27.9639,0,0,1699450283
1,55.8196,27.965,0,0,1699450283
1,55.8173,27.961,0,0,1699450283
1,55.8192,27.9527,0,0,1699450283
1,55.8107,27.9441,0,0,1699450283
1,55.7841,27.9385,0,0,1699450283
1,55.7591,27.9404,0,0,1699450283
1,55.7529,27.9432,0,0,1699450283
1,55.7579,27.9355,0,0,1699450283
1,55.7689,27.9226,0,0,1699450283
1,55.7866,27.919,0,0,1699450283
1,55.8048,27.9273,0,0,1699450283
1,55.8,27.9351,0,0,1699450283
1,55.8175,27.9358,0,0,1699450283
1,55.8175,27.9407,0,0,1699450283
1,55.8388,27.9539,0,0,1699450283
1,55.8545,27.9647,0,0,1699450283
1,55.8579,27.9687,0,0,1699450283
1,55.8517,27.9738,0,0,1699450283
1,55.8265,27.9852,0,0,1699450283
1,55.7853,27.9851,0,0,1699450283
1,55.7528,27.9843,0,0,1699450283
1,55.754,27.985,0,0,1699450283
1,55.7854,27.9912,0,0,1699450283
1,55.816,27.9889,0,0,1699450283
1,55.8255,27.9872,0,0,1699450283
1,55.8233,27.9851,0,0,1699450283
1,55.8195,27.9798,0,0,1699450284
1,55.8161,27.9747,0,0,1699450284
1,55.8173,27.9759,0,0,1699450284
1,55.8217,27.9827,0,0,1699450284
1,55.8251,27.9872,0,0,1699450284
1,55.8289,27.989,0,0,1699450284
1,55.8345,27.9924,0,0,1699450284
1,55.8371,27.997,0,0,1699450284
1,55.8449,28.0039,0,0,1699450284
1,55.8642,28.0127,0,0,1699450284
1,55.8748,28.0176,0,0,1699450284
1,55.8645,28.0218,0,0,1699450284
1,55.8433,28.0218,0,0,1699450284
1,55.8229,28.0218,0,0,1699450284
1,55.8087,28.0218,0,0,1699450284
1,55.7964,28.0218,0,0,1699450284
1,55.7951,28.0327,0,0,1699450284
1,55.8187,28.0217,0,0,1699450284
1,55.8425,28.0178,0,0,1699450284
1,55.8427,28.0238,0,0,1699450284
1,55.8311,28.0328,0,0,1699450284
1,55.818,28.034,0,0,1699450284
1,55.8062,28.0272,0,0,1699450284
1,55.7969,28.0272,0,0,1699450284
1,55.787,28.0272,0,0,1699450284
1,55.778,28.0263,0,0,1699450284
1,55.7718,28.0298,0,0,1699450284
1,55.7693,28.0364,0,0,1699450284
1,55.7723,28.0428,0,0,1699450284
1,55.7783,28.0457,0,0,1699450284
1,55.7814,28.0474,0,0,1699450284
1,55.7742,28.0463,0,0,1699450284
1,55.7607,28.0492,0,0,1699450284
1,55.7543,28.0516,0,0,1699450284
1,55.7556,28.0449,0,0,1699450284
1,55.7568,28.0413,0,0,1699450284
1,55.7595,28.0351,0,0,1699450284
1,55.7708,28.0193,0,0,1699450284
1,55.7871,28.0023,0,0,1699450284
1,55.7962,27.9907,0,0,1699450284
1,55.7978,27.9929,0,0,1699450284
1,55.8021,27.9943,0,0,1699450284
1,55.8106,27.9889,0,0,1699450284
1,55.8158,27.9851,0,0,1699450284
1,55.809,27.9841,0,0,1699450284
1,55.7864,27.9889,0,0,1699450284
1,55.7613,27.9949,0,0,1699450284
1,55.7485,27.9913,0,0,1699450284
1,55.7391,27.9901,0,0,1699450284
1,55.7234,27.9856,0,0,1699450284
1,55.7193,27.9772,0,0,1699450284
1,55.7461,27.9734,0,0,1699450284
1,55.7865,27.9655,0,0,1699450284
1,55.8061,27.9595,0,0,1699450284
1,55.8031,27.9601,0,0,1699450284
1,55.7994,27.9626,0,0,1699450284
1,55.7997,27.9665,0,0,1699450284
1,55.8041,27.9729,0,0,1699450284
1,55.8237,27.9824,0,0,1699450284
1,55.8581,27.9947,0,0,1699450284
1,55.8898,28.0001,0,0,1699450284
1,55.9016,27.9935,0,0,1699450284
1,55.8929,27.9887,0,0,1699450284
1,55.8746,27.9937,0,0,1699450284
1,55.8552,27.9982,0,0,1699450284
1,55.8384,27.9964,0,0,1699450284
1,55.8237,27.9946,0,0,1699450284
1,55.8116,27.9968,0,0,1699450284
1,55.8011,27.9994,0,0,1699450284
1,55.7854,27.9954,0,0,1699450284
1,55.7639,27.9886,0,0,1699450284
1,55.7465,27.9889,0,0,1699450284
1,55.7416,27.9915,0,0,1699450284
1,55.7478,27.9891,0,0,1699450284
1,55.7553,27.9838,0,0,1699450284
1,55.7552,27.9787,0,0,1699450284
1,55.7471,27.9759,0,0,1699450284
1,55.75,27.9734,0,0,1699450284
1,55.7872,27.9657,0,0,1699450284
1,55.8403,27.968,0,0,1699450284
1,55.8748,27.9699,0,0,1699450284
1,55.8898,27.9669,0,0,1699450284
1,55.894,27.9692,0,0,1699450284
1,55.8866,27.97,0,0,1699450284
1,55.8817,27.9715,0,0,1699450284
1,55.8893,27.9761,0,0,1699450284
1,55.8831,27.9789,0,0,1699450284
1,55.8821,27.9749,0,0,1699450284
1,55.871,27.9658,0,0,1699450284
1,55.8699,27.9579,0,0,1699450284
1,55.8574,27.953,0,0,1699450284
1,55.8469,27.9489,0,0,1699450284
1,55.828,27.9445,0,0,1699450284
1,55.8238,27.9409,0,0,1699450284
1,55.8407,27.9413,0,0,1699450284
1,55.8608,27.9433,0,0,1699450284
1,55.864,27.9461,0,0,1699450284
1,55.8684,27.9518,0,0,1699450284
1,55.863,27.9597,0,0,1699450284
1,55.8655,27.9713,0,0,1699450284
1,55.8735,27.9681,0,0,1699450284
1,55.8849,27.9719,0,0,1699450284
1,55.9137,27.9677,0,0,1699450284
1,55.8864,27.9818,0,0,1699450284
1,55.8808,27.9824,0,0,1699450284
1,55.8779,27.9771,0,0,1699450284
1,55.8408,27.9739,0,0,1699450284
1,55.8385,27.9754,0,0,1699450284
1,55.8329,27.9754,0,0,1699450284
1,55.8292,27.9753,0,0,1699450284
1,55.8303,27.9759,0,0,1699450284
1,55.8403,27.9884,0,0,1699450284
1,55.8672,27.9995,0,0,1699450284
1,55.8947,28.0011,0,0,1699450284
1,55.9009,27.9939,0,0,1699450284
1,55.8941,27.9959,0,0,1699450284
1,55.8911,27.9863,0,0,1699450284
1,55.898,27.9844,0,0,1699450284
1,55.9032,27.9938,0,0,1699450284
1,55.8904,28.0055,0,0,1699450284
1,55.872,28.0089,0,0,1699450284
1,55.8597,28.006,0,0,1699450284
1,55.8452,28.0048,0,0,1699450284
1,55.8321,28.0092,0,0,1699450284
1,55.8283,28.0173,0,0,1699450284
1,55.8304,28.0239,0,0,1699450284
1,55.8523,28.025,0,0,1699450284
1,55.8575,28.0145,0,0,1699450284
1,55.8654,28.0106,0,0,1699450284
1,55.8844,28.0088,0,0,1699450284
1,55.8808,27.9983,0,0,1699450284
1,55.8753,27.998,0,0,1699450284
1,55.8713,28.0041,0,0,1699450284
1,55.8704,28.0085,0,0,1699450284
1,55.8672,28.002,0,0,1699450284
1,55.8524,27.9994,0,0,1699450284
1,55.8238,27.9899,0,0,1699450284
1,55.7996,27.9919,0,0,1699450284
1,55.8005,27.9946,0,0,1699450284
1,55.8165,27.9913,0,0,1699450284
1,55.8243,27.9838,0,0,1699450284
1,55.8165,27.975,0,0,1699450284
1,55.8047,27.9677,0,0,1699450284
1,55.807,27.9631,0,0,1699450284
1,55.8222,27.9589,0,0,1699450284
1,55.8367,27.9543,0,0,1699450284
1,55.8467,27.9523,0,0,1699450284
1,55.8495,27.9492,0,0,1699450284
1,55.8438,27.9382,0,0,1699450284
1,55.8387,27.923,0,0,1699450284
1,55.8392,27.9148,0,0,1699450284
1,55.8388,27.907,0,0,1699450284
1,55.8386,27.9026,0,0,1699450284
1,55.8438,27.8973,0,0,1699450284
1,55.8492,27.8981,0,0,1699450284
1,55.8504,27.8981,0,0,1699450284
1,55.8511,27.8957,0,0,1699450284
1,55.8539,27.8874,0,0,1699450284
1,55.8575,27.8768,0,0,1699450284
1,55.8596,27.864,0,0,1699450284
1,55.8597,27.8597,0,0,1699450284
1,55.8589,27.8573,0,0,1699450284
1,55.8589,27.8596,0,0,1699450284
1,55.8571,27.8508,0,0,1699450284
1,55.8511,27.8423,0,0,1699450284
1,55.8486,27.8367,0,0,1699450284
1,55.8591,27.8346,0,0,1699450284
1,55.8766,27.8355,0,0,1699450284
1,55.8798,27.8424,0,0,1699450284
1,55.86,27.8431,0,0,1699450284
1,55.8418,27.8524,0,0,1699450284
1,55.8429,27.8509,0,0,1699450284
1,55.854,27.8474,0,0,1699450284
1,55.8706,27.8455,0,0,1699450284
1,55.881,27.8432,0,0,1699450284
1,55.8719,27.8411,0,0,1699450284
1,55.8528,27.8394,0,0,1699450284
1,55.8335,27.8395,0,0,1699450284
1,55.8187,27.8444,0,0,1699450284
1,55.811,27.8536,0,0,1699450284
1,55.8051,27.8586,0,0,1699450284
1,55.7949,27.8585,0,0,1699450284
1,55.7826,27.8595,0,0,1699450284
1,55.7762,27.8595,0,0,1699450284
1,55.7768,27.8586,0,0,1699450284
1,55.78,27.8638,0,0,1699450284
1,55.7816,27.8701,0,0,1699450284
1,55.7812,27.8691,0,0,1699450284
1,55.785,27.8654,0,0,1699450284
1,55.8014,27.8645,0,0,1699450284
1,55.8229,27.8636,0,0,1699450284
1,55.8336,27.8624,0,0,1699450284
1,55.8383,27.8624,0,0,1699450284
1,55.8458,27.8595,0,0,1699450284
1,55.8499,27.8531,0,0,1699450284
1,55.8516,27.8488,0,0,1699450284
1,55.8477,27.8487,0,0,1699450284
1,55.8167,27.8491,0,0,1699450284
1,55.8098,27.8473,0,0,1699450284
1,55.7999,27.8459,0,0,1699450284
1,55.7903,27.849,0,0,1699450284
1,55.7823,27.8622,0,0,1699450284
1,55.7803,27.8732,0,0,1699450284
1,55.7808,27.885,0,0,1699450284
1,55.7992,27.8974,0,0,1699450284
1,55.8147,27.9048,0,0,1699450284
1,55.8196,27.9076,0,0,1699450284
1,55.7991,27.9017,0,0,1699450284
1,55.7689,27.8974,0,0,1699450284
1,55.7537,27.9051,0,0,1699450284
1,55.751,27.9135,0,0,1699450284
1,55.7496,27.9082,0,0,1699450284
1,55.7418,27.8961,0,0,1699450284
1,55.7324,27.8883,0,0,1699450284
1,55.7339,27.8862,0,0,1699450284
1,55.7428,27.8885,0,0,1699450284
1,55.7492,27.8927,0,0,1699450284
1,55.7548,27.8973,0,0,1699450284
1,55.7626,27.9032,0,0,1699450284
1,55.7691,27.9093,0,0,1699450284
1,55.7727,27.9143,0,0,1699450284
1,55.7802,27.9156,0,0,1699450284
1,55.7953,27.9105,0,0,1699450284
1,55.8082,27.9006,0,0,1699450284
1,55.8099,27.8894,0,0,1699450284
1,55.808,27.879,0,0,1699450284
1,55.8118,27.8712,0,0,1699450284
1,55.8184,27.8665,0,0,1699450284
1,55.8181,27.864,0,0,1699450284
1,55.8092,27.8626,0,0,1699450284
1,55.7994,27.8609,0,0,1699450284
1,55.7976,27.8669,0,0,1699450284
1,55.806,27.8707,0,0,1699450284
1,55.8143,27.8761,0,0,1699450284
1,55.8139,27.8749,0,0,1699450284
1,55.8044,27.8722,0,0,1699450284
1,55.7844,27.8678,0,0,1699450284
1,55.7583,27.871,0,0,1699450284
1,55.7415,27.8828,0,0,1699450284
1,55.7367,27.9,0,0,1699450284
1,55.7379,27.9067,0,0,1699450284
1,55.7509,27.899,0,0,1699450284
1,55.7724,27.8931,0,0,1699450284
1,55.796,27.8925,0,0,1699450284
1,55.8187,27.8912,0,0,1699450284
1,55.8394,27.8948,0,0,1699450284
1,55.8522,27.8944,0,0,1699450284
1,55.8643,27.8984,0,0,1699450284
1,55.8738,27.9033,0,0,1699450284
1,55.8722,27.9053,0,0,1699450284
1,55.8671,27.9041,0,0,1699450284
1,55.8673,27.9029,0,0,1699450284
1,55.8688,27.9065,0,0,1699450284
1,55.8673,27.9163,0,0,1699450284
1,55.8654,27.9274,0,0,1699450284
1,55.8646,27.9338,0,0,1699450284
1,55.8619,27.9362,0,0,1699450284
1,55.8556,27.937,0,0,1699450284
1,55.849,27.9349,0,0,1699450284
1,55.8446,27.929,0,0,1699450284
1,55.8443,27.9217,0,0,1699450284
1,55.851,27.9167,0,0,1699450284
1,55.8616,27.9141,0,0,1699450284
1,55.87,27.9136,0,0,1699450284
1,55.8826,27.9116,0,0,1699450284
1,55.912,27.9131,0,0,1699450284
1,55.9438,27.9065,0,0,1699450284
1,55.9571,27.8959,0,0,1699450284
1,55.9665,27.8851,0,0,1699450284
