Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,16.6491,47.5946,0,0,1699450278
1,86.5321,6.41564,0,0,1699450278
1,36.2916,52.3307,0,0,1699450278
1,95.105,21.5949,0,0,1699450278
1,49.2217,20.1126,0,0,1699450278
1,25.0639,51.9595,0,0,1699450278
1,124.215,20.0928,0,0,1699450278
1,68.1726,14.1994,0,0,1699450278
1,83.345,25.4227,0,0,1699450278
1,32.1147,44.6664,0,0,1699450278
1,45.1455,29.6231,0,0,1699450278
1,80.1959,31.0344,0,0,1699450278
1,88.9402,21.1879,0,0,1699450278
1,67.4105,50.6288,0,0,1699450278
1,67.2238,26.9958,0,0,1699450278
1,67.1224,34.7896,0,0,1699450278
1,55.7778,31.2394,0,0,1699450278
1,58.5682,22.8965,0,0,1699450278
1,55.9344,29.2922,0,0,1699450278
1,78.9985,28.4058,0,0,1699450278
1,79.3283,21.9799,0,0,1699450278
1,59.2011,23.6313,0,0,1699450278
1,56.9778,27.0875,0,0,1699450278
1,66.5422,53.7023,0,0,1699450278
1,55.5746,44.4243,0,0,1699450278
1,50.6943,52.1542,0,0,1699450278
1,41.4932,22.329,0,0,1699450278
1,23.6183,37.1548,0,0,1699450278
1,56.6864,35.7351,0,0,1699450278
1,72.0402,148.815,0,0,1699450278
1,50.3284,176.999,0,0,1699450278
1,60.1393,10.8682,0,0,1699450278
1,52.5923,10.3826,0,0,1699450278
1,42.4149,17.1432,0,0,1699450278
1,32.1517,73.2397,0,0,1699450278
1,93.7113,99.6058,0,0,1699450278
1,33.4385,54.8055,0,0,1699450278
1,76.2362,49.5239,0,0,1699450278
1,78.128,52.4793,0,0,1699450278
1,75.9783,11.58,0,0,1699450278
1,75.224,33.9419,0,0,1699450278
1,53.447,50.8709,0,0,1699450278
1,62.3911,160.81,0,0,1699450278
1,47.8208,86.9149,0,0,1699450278
1,74.3416,107.905,0,0,1699450278
1,42.6839,8.62146,0,0,1699450278
1,18.7805,77.3507,0,0,1699450278
1,216.575,39.1531,0,0,1699450278
1,98.8254,83.8457,0,0,1699450278
1,237.17,7.54924,0,0,1699450278
1,52.2505,28.1478,0,0,1699450278
1,72.8267,37.7739,0,0,1699450278
1,66.6596,21.5547,0,0,1699450278
1,158.985,51.7133,0,0,1699450278
1,68.4629,30.6368,0,0,1699450278
1,44.4311,41.2887,0,0,1699450278
1,35.3923,4.34781,0,0,1699450278
1,12.7326,49.6368,0,0,1699450278
1,92.6488,36.5055,0,0,1699450278
1,67.9138,45.07,0,0,1699450278
1,38.4655,41.5682,0,0,1699450278
1,46.218,24.2004,0,0,1699450278
1,60.6462,14.307,0,0,1699450278
1,58.0827,26.4759,0,0,1699450278
1,92.7908,54.3148,0,0,1699450278
1,62.153,47.751,0,0,1699450278
1,86.9529,57.0529,0,0,1699450278
1,50.8297,40.6046,0,0,1699450278
1,75.7303,62.2475,0,0,1699450278
1,61.0545,42.402,0,0,1699450278
1,74.4452,39.7246,0,0,1699450278
1,38.746,22.7983,0,0,1699450278
1,77.9218,43.6485,0,0,1699450278
1,60.867,26.2853,0,0,1699450278
1,74.0642,34.3943,0,0,1699450278
1,139.386,149.118,0,0,1699450278
1,43.7884,59.9555,0,0,1699450278
1,21.6443,29.9293,0,0,1699450278
1,60.5149,33.5701,0,0,1699450278
1,103.111,40.6265,0,0,1699450278
1,56.641,24.2728,0,0,1699450278
1,10.6513,17.7072,0,0,1699450278
1,92.8818,8.20538,0,0,1699450278
1,22.6057,18.2782,0,0,1699450278
1,41.7927,58.4771,0,0,1699450278
1,56.9507,81.3423,0,0,1699450278
1,96.3977,27.7302,0,0,1699450278
1,64.3236,59.6203,0,0,1699450278
1,50.0772,48.3304,0,0,1699450278
1,19.6283,33.4027,0,0,1699450278
1,97.6635,52.1108,0,0,1699450278
1,71.3119,43.3442,0,0,1699450278
1,60.5056,22.1863,0,0,1699450278
1,71.6056,30.9864,0,0,1699450278
1,65.9785,35.9519,0,0,1699450278
1,62.7281,25.4286,0,0,1699450278
1,87.3791,35.8429,0,0,1699450278
1,68.5834,31.5815,0,0,1699450278
1,75.4936,38.0972,0,0,1699450278
1,92.6087,40.7096,0,0,1699450278
1,38.309,41.1546,0,0,1699450278
1,52.247,44.2434,0,0,1699450278
1,65.8501,25.5214,0,0,1699450278
1,45.7697,44.5161,0,0,1699450278
1,133.62,29.1076,0,0,1699450279
1,73.229,38.5785,0,0,1699450279
1,95.4358,40.5438,0,0,1699450279
1,52.9757,17.3022,0,0,1699450279
1,73.2113,54.7262,0,0,1699450279
1,44.5612,15.9842,0,0,1699450279
1,50.6859,11.0126,0,0,1699450279
1,64.6323,31.6396,0,0,1699450279
1,53.4156,72.7671,0,0,1699450279
1,51.7837,75.2008,0,0,1699450279
1,46.6702,74.4418,0,0,1699450279
1,81.4416,1.657,0,0,1699450279
1,88.772,29.4256,0,0,1699450279
1,60.4625,35.807,0,0,1699450279
1,20.3217,61.3761,0,0,1699450279
1,81.0364,21.7462,0,0,1699450279
1,113.86,99.9332,0,0,1699450279
1,126.44,40.5046,0,0,1699450279
1,72.4469,30.6118,0,0,1699450279
1,61.6915,32.4027,0,0,1699450279
1,53.2262,27.9697,0,0,1699450279
1,67.1197,36.6896,0,0,1699450279
1,94.4444,41.0158,0,0,1699450279
1,48.2604,17.1262,0,0,1699450279
1,125.999,42.3361,0,0,1699450279
1,79.2718,38.2042,0,0,1699450279
1,57.3611,29.978,0,0,1699450279
1,59.7359,25.5749,0,0,1699450279
1,57.0346,36.7073,0,0,1699450279
1,75.8043,36.1925,0,0,1699450279
1,67.0913,33.598,0,0,1699450279
1,48.2123,51.6898,0,0,1699450279
1,104.136,26.0791,0,0,1699450279
1,64.7718,45.3286,0,0,1699450279
1,69.654,53.8733,0,0,1699450279
1,65.3083,41.0009,0,0,1699450279
1,79.6321,27.3616,0,0,1699450279
1,58.2248,57.6335,0,0,1699450279
1,60.4841,83.9379,0,0,1699450279
1,45.7718,8.88192,0,0,1699450279
1,55.6631,64.6464,0,0,1699450279
1,71.6272,12.1688,0,0,1699450279
1,106.751,21.1605,0,0,1699450279
1,47.4773,14.1464,0,0,1699450279
1,66.4788,43.928,0,0,1699450279
1,97.9478,58.782,0,0,1699450279
1,54.3427,146.964,0,0,1699450279
1,72.8401,45.8947,0,0,1699450279
1,38.0116,38.9288,0,0,1699450279
1,92.7383,10.9227,0,0,1699450279
1,90.2924,40.3877,0,0,1699450279
1,45.3559,33.0846,0,0,1699450279
1,49.7432,35.1338,0,0,1699450279
1,59.1878,38.9789,0,0,1699450279
1,48.0764,36.5904,0,0,1699450279
1,68.6269,36.0306,0,0,1699450279
1,68.5795,43.4374,0,0,1699450279
1,68.5808,42.2036,0,0,1699450279
1,71.6886,40.8275,0,0,1699450279
1,56.2514,30.8476,0,0,1699450279
1,62.9808,48.3669,0,0,1699450279
1,70.2222,30.9592,0,0,1699450279
1,73.752,30.0769,0,0,1699450279
1,93.0732,31.9675,0,0,1699450279
1,72.7192,40.8184,0,0,1699450279
1,59.3679,53.4337,0,0,1699450279
1,58.2672,77.5366,0,0,1699450279
1,29.2512,107.043,0,0,1699450279
1,42.8577,39.9638,0,0,1699450279
1,61.1754,41.4586,0,0,1699450279
1,40.9217,37.4188,0,0,1699450279
1,64.0177,98.114,0,0,1699450279
1,53.9367,151.335,0,0,1699450279
1,34.5622,11.3422,0,0,1699450279
1,61.8485,52.8902,0,0,1699450279
1,252.705,26.0954,0,0,1699450279
1,46.853,20.7873,0,0,1699450279
1,59.0923,48.8553,0,0,1699450279
1,152.238,18.0909,0,0,1699450279
1,18.1225,49.4631,0,0,1699450279
1,19.4969,26.2966,0,0,1699450279
1,46.2338,34.8441,0,0,1699450279
1,72.1885,37.8414,0,0,1699450279
1,57.6396,27.8286,0,0,1699450279
1,54.5439,70.6767,0,0,1699450279
1,67.6415,13.1767,0,0,1699450279
1,66.5826,52.723,0,0,1699450279
1,57.7787,41.6517,0,0,1699450279
1,72.4331,29.9932,0,0,1699450279
1,57.6189,40.8011,0,0,1699450279
1,65.4586,38.7721,0,0,1699450279
1,61.0289,41.6406,0,0,1699450279
1,60.0366,24.8942,0,0,1699450279
1,52.8985,54.8008,0,0,1699450279
1,51.0936,22.3766,0,0,1699450279
1,80.8292,32.6564,0,0,1699450279
1,57.5293,29.7629,0,0,1699450279
1,62.6195,39.534,0,0,1699450279
1,81.6598,23.9073,0,0,1699450279
1,40.8584,37.0876,0,0,1699450279
1,58.4858,36.7246,0,0,1699450279
1,289.821,50.0413,0,0,1699450279
1,43.9151,12.195,0,0,1699450279
1,45.2239,15.0413,0,0,1699450279
1,44.8174,24.913,0,0,1699450279
1,59.8619,4.36565,0,0,1699450279
1,53.6932,49.1294,0,0,1699450279
1,186.61,28.4003,0,0,1699450279
1,31.7456,58.0438,0,0,1699450279
1,45.8306,24.273,0,0,1699450279
1,37.4493,27.8413,0,0,1699450279
1,49.1169,1.83193,0,0,1699450279
1,121.383,48.6531,0,0,1699450279
1,161.17,54.1154,0,0,1699450279
1,83.8113,42.0826,0,0,1699450279
1,66.729,29.207,0,0,1699450279
1,68.5225,34.5897,0,0,1699450279
1,59.8895,28.0249,0,0,1699450279
1,71.5034,51.3059,0,0,1699450279
1,75.377,50.3636,0,0,1699450279
1,77.1072,38.0615,0,0,1699450279
1,80.7902,34.9778,0,0,1699450279
1,53.7585,40.3658,0,0,1699450279
1,59.7946,34.3024,0,0,1699450279
1,47.8699,47.4835,0,0,1699450279
1,58.1933,38.8683,0,0,1699450279
1,58.9061,56.7044,0,0,1699450279
1,51.1581,23.5907,0,0,1699450279
1,53.7565,27.9514,0,0,1699450279
1,78.6115,22.4516,0,0,1699450279
1,62.8774,60.8844,0,0,1699450279
1,55.2487,49.1183,0,0,1699450279
1,65.6478,107.188,0,0,1699450279
1,82.9756,74.3276,0,0,1699450279
1,58.9869,27.7558,0,0,1699450279
1,61.3695,65.6212,0,0,1699450279
1,67.0442,71.1822,0,0,1699450279
1,52.1814,27.3161,0,0,1699450279
1,64.3238,101.865,0,0,1699450279
1,106.132,36.3265,0,0,1699450279
1,115.742,20.8013,0,0,1699450279
1,56.8456,72.6397,0,0,1699450279
1,61.3205,29.6256,0,0,1699450279
1,84.9783,20.6621,0,0,1699450279
1,99.3048,105.254,0,0,1699450279
1,81.9114,3.32117,0,0,1699450279
1,22.5776,86.9563,0,0,1699450279
1,68.281,89.4644,0,0,1699450279
1,53.6009,45.4413,0,0,1699450279
1,35.9603,19.9841,0,0,1699450279
1,71.558,25.6402,0,0,1699450279
1,45.3882,38.2102,0,0,1699450279
1,52.8313,22.0967,0,0,1699450279
1,57.3225,38.892,0,0,1699450279
1,37.1383,43.1217,0,0,1699450279
1,53.7051,45.9079,0,0,1699450279
1,93.3026,35.7607,0,0,1699450279
1,64.9147,6.19871,0,0,1699450279
1,68.3892,39.0469,0,0,1699450279
1,84.9299,37.9497,0,0,1699450279
1,63.8256,39.1216,0,0,1699450279
1,39.2882,49.7073,0,0,1699450279
1,67.2658,85.7688,0,0,1699450279
1,59.7515,86.5137,0,0,1699450279
1,57.3651,30.958,0,0,1699450279
1,78.0114,18.0849,0,0,1699450279
1,71.5683,36.4612,0,0,1699450279
1,31.4456,43.1324,0,0,1699450279
1,61.7004,62.8556,0,0,1699450279
1,87.3624,36.2936,0,0,1699450279
1,90.7958,31.7771,0,0,1699450279
1,140.658,9.15961,0,0,1699450279
1,66.2339,31.5837,0,0,1699450279
1,110.256,32.2669,0,0,1699450279
1,47.6153,99.199,0,0,1699450279
1,74.5469,55.1017,0,0,1699450279
1,138.73,130.324,0,0,1699450279
1,70.144,33.9285,0,0,1699450279
1,112.922,30.766,0,0,1699450279
1,53.5972,40.5931,0,0,1699450279
1,75.6236,41.5324,0,0,1699450279
1,60.3172,18.9818,0,0,1699450279
1,31.1134,52.6787,0,0,1699450279
1,107.118,17.8441,0,0,1699450279
1,104.022,17.943,0,0,1699450279
1,79.7618,83.2467,0,0,1699450279
1,42.7411,17.4036,0,0,1699450279
1,44.608,61.2861,0,0,1699450279
1,64.0674,19.8642,0,0,1699450279
1,50.523,2.23744,0,0,1699450279
1,51.863,29.7909,0,0,1699450279
1,78.1776,18.9679,0,0,1699450279
1,67.5581,21.7398,0,0,1699450279
1,51.154,28.9418,0,0,1699450279
1,59.2412,27.5558,0,0,1699450279
1,102.849,59.4254,0,0,1699450279
1,65.5946,77.5233,0,0,1699450279
1,55.9467,32.7434,0,0,1699450279
1,64.4518,33.3937,0,0,1699450279
1,76.6132,18.5918,0,0,1699450279
1,52.7634,19.9447,0,0,1699450279
1,84.7854,16.8413,0,0,1699450279
1,115.349,162.969,0,0,1699450279
1,22.354,173.364,0,0,1699450279
1,117.333,33.8263,0,0,1699450279
1,89.9112,37.3922,0,0,1699450279
1,43.7657,10.3118,0,0,1699450279
1,36.9685,56.5352,0,0,1699450279
1,90.2725,71.7172,0,0,1699450279
1,71.5127,30.4716,0,0,1699450279
1,80.9818,46.4721,0,0,1699450279
1,67.7975,34.3674,0,0,1699450279
1,100.806,14.0023,0,0,1699450279
1,182.99,27.3208,0,0,1699450279
1,88.1506,102.193,0,0,1699450279
1,42.6419,59.4761,0,0,1699450279
1,45.4746,47.6411,0,0,1699450279
1,40.4169,83.8062,0,0,1699450279
1,41.9158,30.0034,0,0,1699450279
1,63.744,13.9336,0,0,1699450279
1,101.182,18.9582,0,0,1699450279
1,52.757,42.1209,0,0,1699450279
1,76.1672,51.2705,0,0,1699450279
1,133.898,108.519,0,0,1699450279
1,51.6422,134.672,0,0,1699450279
1,83.7877,7.41,0,0,1699450279
1,61.2181,21.5861,0,0,1699450279
1,58.451,33.5622,0,0,1699450279
1,131.809,4.51107,0,0,1699450279
1,110.803,58.7338,0,0,1699450279
1,67.2987,37.7572,0,0,1699450279
1,129.711,20.0885,0,0,1699450279
1,100.04,63.5928,0,0,1699450279
1,45.0527,29.1419,0,0,1699450279
1,44.4758,15.0042,0,0,1699450279
1,68.3646,24.1988,0,0,1699450279
1,51.4257,21.5025,0,0,1699450279
1,103.732,33.7848,0,0,1699450279
1,75.9653,36.8887,0,0,1699450279
1,72.9952,30.4453,0,0,1699450279
1,58.9009,36.8104,0,0,1699450279
1,64.4269,42.1433,0,0,1699450279
1,44.6282,45.453,0,0,1699450279
1,68.9463,56.1339,0,0,1699450279
1,65.898,39.1236,0,0,1699450279
1,81.6849,41.3413,0,0,1699450279
1,82.6075,41.1666,0,0,1699450279
1,61.554,39.8574,0,0,1699450279
1,70.5807,25.7635,0,0,1699450279
1,76.4902,34.8343,0,0,1699450279
1,65.5381,33.294,0,0,1699450279
1,63.1319,56.4804,0,0,1699450279
1,81.447,26.7549,0,0,1699450279
1,66.1098,34.8974,0,0,1699450279
1,54.1363,75.5495,0,0,1699450279
1,74.3058,28.5496,0,0,1699450279
1,117.084,28.3662,0,0,1699450279
1,37.6835,18.7278,0,0,1699450279
1,213.816,36.5046,0,0,1699450279
1,80.6709,62.654,0,0,1699450279
1,36.7345,37.1091,0,0,1699450279
1,67.6165,37.4104,0,0,1699450279
1,89.5099,82.5598,0,0,1699450279
1,133.962,54.9236,0,0,1699450279
1,73.1253,13.2077,0,0,1699450279
1,72.7067,35.8196,0,0,1699450279
1,82.9062,25.3221,0,0,1699450279
1,59.3394,2.4499,0,0,1699450279
1,65.9882,43.7885,0,0,1699450279
1,67.7005,36.5515,0,0,1699450279
1,42.4244,63.468,0,0,1699450279
1,72.7916,46.8669,0,0,1699450279
1,111.817,35.068,0,0,1699450279
1,110,30.1872,0,0,1699450279
1,54.6095,11.752,0,0,1699450279
1,108.537,36.4135,0,0,1699450279
1,22.653,36.4651,0,0,1699450279
1,54.8039,75.641,0,0,1699450279
1,103.828,60.9159,0,0,1699450279
1,79.6036,70.6006,0,0,1699450279
1,31.1119,23.7665,0,0,1699450279
1,48.7912,20.503,0,0,1699450279
1,105.695,3.68559,0,0,1699450279
1,141.309,22.5896,0,0,1699450279
1,71.174,39.0019,0,0,1699450279
1,56.6368,39.1049,0,0,1699450279
1,53.7973,23.361,0,0,1699450279
1,74.7749,25.9388,0,0,1699450279
1,62.069,36.5542,0,0,1699450279
1,93.1502,62.6889,0,0,1699450279
1,71.7159,34.9378,0,0,1699450279
1,44.5097,18.0953,0,0,1699450279
1,71.4701,21.3036,0,0,1699450279
1,69.6223,47.057,0,0,1699450279
1,65.0222,67.2386,0,0,1699450279
1,54.2651,47.0803,0,0,1699450279
1,123.729,133.959,0,0,1699450279
1,93.4368,39.9511,0,0,1699450279
1,57.0738,17.8008,0,0,1699450279
1,210.304,60.2314,0,0,1699450279
1,63.4131,29.0071,0,0,1699450279
1,57.006,34.0338,0,0,1699450279
1,52.1086,21.5565,0,0,1699450279
1,75.795,30.8616,0,0,1699450279
1,70.2521,7.30427,0,0,1699450279
1,70.2461,50.5662,0,0,1699450279
1,127.607,15.1163,0,0,1699450279
1,62.373,42.5437,0,0,1699450279
1,54.9798,28.2513,0,0,1699450279
1,77.0853,29.2176,0,0,1699450279
1,71.9747,18.0131,0,0,1699450279
1,20.441,103.981,0,0,1699450279
1,68.0916,1.3033,0,0,1699450279
1,79.2254,92.3144,0,0,1699450279
1,59.3243,26.6823,0,0,1699450279
1,71.3091,55.6788,0,0,1699450279
1,58.6243,23.5207,0,0,1699450279
1,69.3791,36.3641,0,0,1699450279
1,106.207,21.2812,0,0,1699450279
1,73.1787,72.2956,0,0,1699450279
1,76.9974,15.9401,0,0,1699450279
1,73.4565,13.2455,0,0,1699450279
1,128.397,37.5151,0,0,1699450279
1,45.915,8.29415,0,0,1699450279
1,68.3372,72.4585,0,0,1699450279
1,48.0656,42.3951,0,0,1699450279
1,49.926,116.185,0,0,1699450279
1,98.9058,103.18,0,0,1699450279
1,240.357,4.74488,0,0,1699450279
1,47.6821,10.2163,0,0,1699450279
1,480.36,30.0636,0,0,1699450279
1,70.3602,47.3769,0,0,1699450279
1,118.59,10.0522,0,0,1699450279
1,65.8181,11.584,0,0,1699450279
1,4.28566,69.5121,0,0,1699450279
1,66.0622,31.7135,0,0,1699450279
1,19.3256,10.3535,0,0,1699450279
1,56.8598,11.6988,0,0,1699450279
1,124.217,29.3547,0,0,1699450279
1,55.0815,3.21286,0,0,1699450279
1,74.3457,39.0127,0,0,1699450279
1,83.7939,55.8524,0,0,1699450279
1,122.522,20.4631,0,0,1699450279
1,156.305,57.9566,0,0,1699450279
1,101.078,63.8345,0,0,1699450279
1,114.437,64.781,0,0,1699450279
1,9.70539,8.6301,0,0,1699450279
1,68.4247,48.2659,0,0,1699450279
1,185.428,19.4196,0,0,1699450279
1,72.303,31.4184,0,0,1699450279
1,70.0583,33.1021,0,0,1699450279
1,38.2414,28.8688,0,0,1699450279
1,218.564,28.1437,0,0,1699450279
1,64.8979,31.4833,0,0,1699450279
1,68.9363,60.3937,0,0,1699450279
1,13.113,36.1142,0,0,1699450279
1,57.5195,21.1945,0,0,1699450279
1,55.8464,33.721,0,0,1699450279
1,40.7379,1.82973,0,0,1699450279
1,62.2209,5.80375,0,0,1699450279
1,15.2484,44.5919,0,0,1699450279
1,64.9455,31.5115,0,0,1699450279
1,69.952,15.5209,0,0,1699450279
1,48.8009,44.1309,0,0,1699450279
1,39.1862,58.4595,0,0,1699450279
1,78.1044,41.3451,0,0,1699450279
1,88.2004,31.1887,0,0,1699450279
1,45.2604,94.5915,0,0,1699450279
1,57.2565,10.5415,0,0,1699450279
1,36.419,25.7115,0,0,1699450279
1,25.3366,29.8348,0,0,1699450279
1,66.6346,37.4936,0,0,1699450279
1,46.9882,6.86186,0,0,1699450279
1,86.7601,40.8692,0,0,1699450279
1,114.347,39.5386,0,0,1699450279
1,39.7413,67.5066,0,0,1699450279
1,27.0856,47.4561,0,0,1699450279
1,62.2962,20.5963,0,0,1699450279
1,156.607,47.2758,0,0,1699450279
1,74.0299,46.0808,0,0,1699450279
1,57.0521,33.6767,0,0,1699450279
1,62.6302,42.6459,0,0,1699450279
1,73.0668,45.8341,0,0,1699450279
1,74.865,52.0128,0,0,1699450279
1,199.291,38.7084,0,0,1699450279
1,53.7975,83.2625,0,0,1699450279
1,48.5377,32.2208,0,0,1699450279
1,58.2913,59.0222,0,0,1699450279
1,59.5429,28.2786,0,0,1699450279
1,24.2661,6.592,0,0,1699450279
1,23.8873,89.0047,0,0,1699450279
1,425.24,51.1009,0,0,1699450279
1,34.1887,36.4814,0,0,1699450279
1,171.849,1.72896,0,0,1699450279
1,57.7216,29.4857,0,0,1699450279
1,100.855,28.5437,0,0,1699450279
1,59.5561,3.9304,0,0,1699450279
1,46.9268,79.4996,0,0,1699450279
1,65.9968,17.2067,0,0,1699450279
1,126.502,2.43969,0,0,1699450279
1,40.6871,61.7101,0,0,1699450279
1,76.4802,7.64078,0,0,1699450279
1,106.077,59.1551,0,0,1699450279
1,66.9669,32.429,0,0,1699450279
1,97.8734,24.6241,0,0,1699450279
1,88.3832,22.5577,0,0,1699450279
1,84.0622,31.913,0,0,1699450279
1,40.0654,33.8212,0,0,1699450279
1,13.3224,53.6623,0,0,1699450279
1,60.0741,78.4025,0,0,1699450279
1,215.902,66.4939,0,0,1699450279
1,59.4754,24.8977,0,0,1699450279
1,93.7459,44.2785,0,0,1699450279
1,72.743,30.4467,0,0,1699450279
1,83.211,58.7255,0,0,1699450279
1,188.307,25.0274,0,0,1699450279
1,74.8556,35.1015,0,0,1699450279
1,55.3692,39.5898,0,0,1699450279
1,21.8755,145.475,0,0,1699450279
1,73.1741,36.1371,0,0,1699450279
1,68.0192,30.1564,0,0,1699450279
1,58.2679,24.9554,0,0,1699450279
1,45.4528,18.3907,0,0,1699450279
1,25.9054,30.2101,0,0,1699450279
1,104.601,136.267,0,0,1699450279
1,84.2667,18.6154,0,0,1699450279
1,59.58,71.9722,0,0,1699450279
1,46.9479,34.9343,0,0,1699450279
1,51.5454,40.6502,0,0,1699450279
1,58.9577,17.4435,0,0,1699450279
1,77.8103,29.5364,0,0,1699450279
1,20.7693,35.4461,0,0,1699450279
1,65.4067,2.84244,0,0,1699450279
1,159.65,11.4986,0,0,1699450279
1,62.0256,17.8557,0,0,1699450279
1,70.8265,47.6587,0,0,1699450279
1,59.16,40.5793,0,0,1699450279
1,54.6907,80.5684,0,0,1699450279
1,53.9384,78.261,0,0,1699450279
1,57.4887,7.21981,0,0,1699450279
1,79.3798,35.2528,0,0,1699450279
1,76.2889,23.8297,0,0,1699450279
1,75.9393,55.3,0,0,1699450279
1,71.9351,33.9455,0,0,1699450279
1,355.374,48.5871,0,0,1699450279
1,71.408,49.5489,0,0,1699450279
1,39.7156,57.2795,0,0,1699450279
1,61.2053,53.4756,0,0,1699450279
1,160.103,0.137006,0,0,1699450279
1,128.717,65.0748,0,0,1699450279
1,224.19,32.2534,0,0,1699450279
1,66.7766,39.7065,0,0,1699450279
1,10.3622,40.1562,0,0,1699450279
1,55.6043,27.7116,0,0,1699450279
1,75.1618,1.83045,0,0,1699450279
1,60.7557,32.3331,0,0,1699450279
1,47.657,87.0297,0,0,1699450279
1,70.7682,24.342,0,0,1699450279
1,18.9038,45.7959,0,0,1699450279
1,69.4105,10.2919,0,0,1699450279
1,62.2675,38.9435,0,0,1699450279
1,54.3108,33.1593,0,0,1699450279
1,78.9674,12.849,0,0,1699450279
1,73.9945,33.5928,0,0,1699450279
1,60.6227,23.9043,0,0,1699450279
1,35.5584,35.4987,0,0,1699450279
1,78.3542,14.5835,0,0,1699450279
1,86.6005,30.3053,0,0,1699450279
1,36.1154,20.2716,0,0,1699450279
1,58.5373,83.1848,0,0,1699450279
1,95.5338,37.6839,0,0,1699450279
1,67.4141,13.889,0,0,1699450279
1,816.226,52.4003,0,0,1699450279
1,146.992,53.088,0,0,1699450279
1,90.1177,40.2955,0,0,1699450279
1,120.434,1.51961,0,0,1699450279
1,141.902,53.8,0,0,1699450279
1,848.821,28.7645,0,0,1699450279
1,57.8526,10.5521,0,0,1699450279
1,50.973,36.0547,0,0,1699450279
1,83.6166,85.3612,0,0,1699450279
1,50.1383,10.289,0,0,1699450279
1,10.8367,30.1866,0,0,1699450279
1,75.0638,45.0899,0,0,1699450279
1,82.5522,44.4059,0,0,1699450279
1,222.727,61.6016,0,0,1699450279
1,77.0481,34.1616,0,0,1699450279
1,79.4264,35.2728,0,0,1699450279
1,91.1661,34.2737,0,0,1699450279
1,50.5858,26.0091,0,0,1699450279
1,31.2643,39.5864,0,0,1699450279
1,60.3696,33.8577,0,0,1699450279
1,147.662,12.0457,0,0,1699450279
1,126.644,15.731,0,0,1699450279
1,28.8871,48.4631,0,0,1699450279
1,66.187,33.9313,0,0,1699450279
1,55.9542,35.1903,0,0,1699450279
1,135.28,129.648,0,0,1699450279
1,87.6945,27.5994,0,0,1699450279
1,49.8634,5.94821,0,0,1699450279
1,91.5623,31.2706,0,0,1699450280
1,56.3474,171.915,0,0,1699450280
1,68.4508,34.2961,0,0,1699450280
1,102.585,52.6501,0,0,1699450280
1,40.6097,70.6911,0,0,1699450280
1,83.0461,40.2439,0,0,1699450280
1,72.777,18.776,0,0,1699450280
1,42.5115,41.7506,0,0,1699450280
1,88.0075,11.6812,0,0,1699450280
1,85.9412,53.1843,0,0,1699450280
1,79.2735,31.2088,0,0,1699450280
1,34.8616,4.73732,0,0,1699450280
1,100.713,152.954,0,0,1699450280
1,45.9885,26.3257,0,0,1699450280
1,561.413,37.3473,0,0,1699450280
1,131.534,36.2,0,0,1699450280
1,60.8019,42.1325,0,0,1699450280
1,58.0466,21.6979,0,0,1699450280
1,61.674,32.9947,0,0,1699450280
1,68.2184,42.7163,0,0,1699450280
1,45.7907,17.7049,0,0,1699450280
1,60.056,22.4285,0,0,1699450280
1,69.5091,38.0154,0,0,1699450280
1,66.9917,38.3271,0,0,1699450280
1,77.2947,3.9068,0,0,1699450280
1,75.4491,36.7834,0,0,1699450280
1,72.3051,45.8778,0,0,1699450280
1,105.495,23.3446,0,0,1699450280
1,60.7664,27.016,0,0,1699450280
1,61.187,45.8669,0,0,1699450280
1,78.0375,42.1829,0,0,1699450280
1,78.6772,13.4553,0,0,1699450280
1,24.3904,26.5517,0,0,1699450280
1,39.2504,67.5032,0,0,1699450280
1,152.155,74.1801,0,0,1699450280
1,34.4928,31.4317,0,0,1699450280
1,86.4579,13.2815,0,0,1699450280
1,229.83,150.368,0,0,1699450280
1,130.984,117.791,0,0,1699450280
1,53.7398,30.8742,0,0,1699450280
1,60.9715,31.4373,0,0,1699450280
1,6.64006,24.6767,0,0,1699450280
1,55.7235,53.8016,0,0,1699450280
1,49.8424,2.39728,0,0,1699450280
1,73.3794,20.5726,0,0,1699450280
1,102.34,37.6664,0,0,1699450280
1,91.1412,35.4064,0,0,1699450280
1,56.747,10.0863,0,0,1699450280
1,76.6991,58.2076,0,0,1699450280
1,63.4595,41.5069,0,0,1699450280
1,67.9911,28.7232,0,0,1699450280
1,54.6817,55.5091,0,0,1699450280
1,67.9243,46.6711,0,0,1699450280
1,66.1693,21.4307,0,0,1699450280
1,272.741,35.6037,0,0,1699450280
1,61.607,41.8848,0,0,1699450280
1,81.0559,65.0262,0,0,1699450280
1,60.0037,27.79,0,0,1699450280
1,92.2751,37.03,0,0,1699450280
1,68.5011,31.9027,0,0,1699450280
1,73.8628,25.9211,0,0,1699450280
1,73.979,37.2175,0,0,1699450280
1,57.4623,89.3586,0,0,1699450280
1,66.9675,14.2261,0,0,1699450280
1,160.422,69.0315,0,0,1699450280
1,14.9815,47.5558,0,0,1699450280
1,63.2224,31.1746,0,0,1699450280
1,5.00186,58.1532,0,0,1699450280
1,81.7365,124.464,0,0,1699450280
1,267.703,38.3666,0,0,1699450280
1,23.096,25.1361,0,0,1699450280
1,1183.82,13.4428,0,0,1699450280
