Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.5347,40.9993,0,0,1699450283
1,63.6162,36.6177,0,0,1699450283
1,67.3821,26.4487,0,0,1699450283
1,63.5649,24.4271,0,0,1699450283
1,56.4205,27.1549,0,0,1699450283
1,48.695,34.6437,0,0,1699450283
1,44.0447,38.8436,0,0,1699450283
1,53.1675,34.1631,0,0,1699450283
1,62.991,30.728,0,0,1699450283
1,63.0852,28.7469,0,0,1699450283
1,59.515,21.4894,0,0,1699450283
1,49.8773,23.276,0,0,1699450283
1,39.9243,37.868,0,0,1699450283
1,38.6809,39.1763,0,0,1699450283
1,42.798,27.5691,0,0,1699450283
1,49.1174,23.5707,0,0,1699450283
1,56.3658,27.5867,0,0,1699450283
1,57.5076,33.8553,0,0,1699450283
1,48.9662,33.4442,0,0,1699450283
1,41.9802,23.7794,0,0,1699450283
1,43.9818,18.9838,0,0,1699450283
1,47.6449,21.9708,0,0,1699450283
1,53.0907,21.1782,0,0,1699450283
1,62.5774,16.534,0,0,1699450283
1,64.1248,15.7472,0,0,1699450283
1,55.4408,19.3509,0,0,1699450283
1,45.805,23.5214,0,0,1699450283
1,36.7426,28.0083,0,0,1699450283
1,30.0237,33.8788,0,0,1699450283
1,30.8406,33.6635,0,0,1699450283
1,37.0112,25.431,0,0,1699450283
1,51.3304,19.0162,0,0,1699450283
1,72.8932,17.3922,0,0,1699450283
1,81.5218,22.5865,0,0,1699450283
1,76.7568,29.6846,0,0,1699450283
1,68.9275,24.3916,0,0,1699450283
1,54.404,12.9033,0,0,1699450283
1,48.7947,9.1354,0,0,1699450283
1,56.5746,14.2173,0,0,1699450283
1,53.9121,22.844,0,0,1699450283
1,42.8783,22.9117,0,0,1699450283
1,41.3637,15.0166,0,0,1699450283
1,53.9503,14.2089,0,0,1699450283
1,74.7146,16.4792,0,0,1699450283
1,82.0304,13.0005,0,0,1699450283
1,67.5009,13.3391,0,0,1699450283
1,57.5887,20.1021,0,0,1699450283
1,67.5111,22.4645,0,0,1699450283
1,74.285,19.1785,0,0,1699450283
1,61.1831,18.2773,0,0,1699450283
1,67.2302,30.2353,0,0,1699450283
1,103.962,28.8902,0,0,1699450283
1,102.313,28.8902,0,0,1699450283
1,55.2884,28.8902,0,0,1699450283
1,30.2679,40.562,0,0,1699450283
1,38.4556,32.2249,0,0,1699450283
1,48.5458,36.3549,0,0,1699450283
1,47.6082,44.808,0,0,1699450283
1,49.6797,47.771,0,0,1699450283
1,63.6833,36.1622,0,0,1699450283
1,67.3507,28.9384,0,0,1699450283
1,54.1576,41.7911,0,0,1699450283
1,48.5377,28.8902,0,0,1699450283
1,57.682,37.3256,0,0,1699450283
1,64.4475,27.5208,0,0,1699450283
1,58.9593,30.0506,0,0,1699450283
1,52.6028,36.205,0,0,1699450283
1,55.5476,37.5088,0,0,1699450283
1,56.7234,28.8494,0,0,1699450283
1,52.9525,18.8698,0,0,1699450283
1,59.8115,17.0617,0,0,1699450283
1,74.7466,16.1826,0,0,1699450283
1,80.2968,20.0771,0,0,1699450283
1,77.0509,31.4373,0,0,1699450283
1,71.8136,42.2029,0,0,1699450283
1,63.7175,28.8902,0,0,1699450283
1,58.4043,28.8902,0,0,1699450283
1,57.7308,45.2957,0,0,1699450283
1,56.066,32.0437,0,0,1699450283
1,55.7683,27.0353,0,0,1699450283
1,56.8943,25.6271,0,0,1699450283
1,57.9642,24.0988,0,0,1699450283
1,57.9981,20.6227,0,0,1699450283
1,53.4758,20.6683,0,0,1699450283
1,50.7062,23.7566,0,0,1699450283
1,56.1992,23.9128,0,0,1699450283
1,65.2019,22.93,0,0,1699450283
1,67.6944,26.4587,0,0,1699450283
1,58.6766,33.9746,0,0,1699450283
1,47.953,37.9567,0,0,1699450283
1,47.1763,32.5641,0,0,1699450283
1,54.6704,25.3279,0,0,1699450283
1,58.3333,25.5525,0,0,1699450283
1,52.2361,30.4781,0,0,1699450283
1,46.145,29.5719,0,0,1699450283
1,47.499,20.9556,0,0,1699450283
1,53.8523,18.5918,0,0,1699450283
1,64.234,24.3381,0,0,1699450283
1,73.2742,28.0818,0,0,1699450283
1,70.13,28.8117,0,0,1699450283
1,74.3462,24.2739,0,0,1699450283
1,98.0192,17.8429,0,0,1699450283
1,97.1782,15.6894,0,0,1699450283
1,65.7122,14.4831,0,0,1699450283
1,47.8861,15.9533,0,0,1699450283
1,46.0204,21.2173,0,0,1699450283
1,41.4118,26.3609,0,0,1699450283
1,37.981,37.815,0,0,1699450283
1,43.6277,28.8902,0,0,1699450283
1,50.4033,42.6701,0,0,1699450283
1,50.6894,26.521,0,0,1699450283
1,52.3795,22.9626,0,0,1699450283
1,56.3694,28.6705,0,0,1699450283
1,54.3881,46.1035,0,0,1699450283
1,49.3122,28.8902,0,0,1699450283
1,47.2377,28.8902,0,0,1699450283
1,47.6862,26.0486,0,0,1699450283
1,50.3156,21.2912,0,0,1699450283
1,52.9956,26.0776,0,0,1699450283
1,54.5819,27.2413,0,0,1699450283
1,55.66,24.8541,0,0,1699450283
1,49.4762,18.1182,0,0,1699450283
1,33.4359,11.4923,0,0,1699450283
1,42.5601,18.3839,0,0,1699450283
1,89.4522,38.7041,0,0,1699450283
1,107.063,46.786,0,0,1699450283
1,79.2435,40.5083,0,0,1699450283
1,63.7125,39.7221,0,0,1699450283
1,63.8367,34.9026,0,0,1699450283
1,65.2623,20.4332,0,0,1699450283
1,74.2853,11.2165,0,0,1699450283
1,73.7284,10.751,0,0,1699450283
1,63.1957,15.9305,0,0,1699450283
1,62.2209,22.5863,0,0,1699450283
1,62.6717,24.8279,0,0,1699450283
1,57.8329,23.6288,0,0,1699450283
1,52.8886,21.8199,0,0,1699450283
1,47.6736,18.9157,0,0,1699450283
1,44.0645,16.7922,0,0,1699450283
1,41.1431,17.5493,0,0,1699450283
1,48.0985,26.476,0,0,1699450283
1,65.482,41.0215,0,0,1699450283
1,66.0404,40.3106,0,0,1699450283
1,48.9516,23.3866,0,0,1699450283
1,40.2785,13.4586,0,0,1699450283
1,48.3206,16.6327,0,0,1699450283
1,61.1945,20.7882,0,0,1699450283
1,62.0596,20.0761,0,0,1699450283
1,51.4814,21.834,0,0,1699450283
1,43.8701,25.688,0,0,1699450283
1,50.138,24.288,0,0,1699450283
1,65.2797,21.9206,0,0,1699450283
1,64.7274,22.57,0,0,1699450283
1,56.2227,29.3971,0,0,1699450283
1,65.7806,28.8902,0,0,1699450283
1,65.2005,28.8902,0,0,1699450283
1,37.6758,28.8902,0,0,1699450283
1,23.4132,28.8902,0,0,1699450283
1,38.7775,32.1816,0,0,1699450283
1,57.7582,26.5767,0,0,1699450283
1,59.584,29.1821,0,0,1699450283
1,50.4132,31.3896,0,0,1699450283
1,47.3703,31.7474,0,0,1699450283
1,52.5274,31.8412,0,0,1699450283
1,57.3154,28.9719,0,0,1699450283
1,57.8387,24.1918,0,0,1699450283
1,54.6789,25.5007,0,0,1699450283
1,47.2497,31.727,0,0,1699450283
1,39.3203,33.3148,0,0,1699450283
1,40.6134,27.49,0,0,1699450283
1,46.8553,19.6571,0,0,1699450283
1,45.1407,17.1168,0,0,1699450283
1,38.8848,19.2946,0,0,1699450283
1,35.9663,18.8512,0,0,1699450283
1,38.7795,17.3074,0,0,1699450283
1,45.8607,18.2284,0,0,1699450283
1,51.9275,22.3438,0,0,1699450283
1,53.0917,30.0375,0,0,1699450283
1,48.0316,31.3304,0,0,1699450283
1,45.0534,24.8417,0,0,1699450283
1,48.667,22.5081,0,0,1699450283
1,49.886,23.5532,0,0,1699450283
1,47.3179,22.9902,0,0,1699450283
1,46.5969,22.8271,0,0,1699450283
1,48.1248,23.9046,0,0,1699450283
1,50.8082,24.6743,0,0,1699450283
1,52.8142,24.8129,0,0,1699450283
1,51.441,25.2933,0,0,1699450283
1,49.3154,24.8725,0,0,1699450283
1,49.2143,24.5952,0,0,1699450283
1,48.9796,26.3414,0,0,1699450283
1,47.6069,28.0887,0,0,1699450283
1,46.8348,29.7139,0,0,1699450283
1,47.4966,31.116,0,0,1699450283
1,47.8937,29.6169,0,0,1699450283
1,49.9886,25.8927,0,0,1699450283
1,55.0811,23.5427,0,0,1699450283
1,56.6928,24.6792,0,0,1699450283
1,55.3565,26.6906,0,0,1699450283
1,56.3529,26.7134,0,0,1699450283
1,60.8592,25.297,0,0,1699450283
1,67.5043,21.8462,0,0,1699450283
1,67.7395,20.933,0,0,1699450283
1,88.8179,26.644,0,0,1699450283
1,57.6111,39.1112,0,0,1699450283
1,57.6111,28.8902,0,0,1699450283
1,72.8825,28.8902,0,0,1699450283
1,46.2274,37.0403,0,0,1699450283
1,47.1309,32.9544,0,0,1699450283
1,47.5428,33.2533,0,0,1699450283
1,48.4356,27.5949,0,0,1699450283
1,45.3756,19.6713,0,0,1699450283
1,42.6175,14.2035,0,0,1699450283
1,42.5948,15.6528,0,0,1699450283
1,42.0416,20.7658,0,0,1699450283
1,43.3205,20.8849,0,0,1699450283
1,41.7039,16.7495,0,0,1699450283
1,37.3385,17.3363,0,0,1699450283
1,40.7492,24.4647,0,0,1699450283
1,47.9862,32.3317,0,0,1699450283
1,49.5505,31.2366,0,0,1699450283
1,50.3982,21.162,0,0,1699450283
1,59.4788,16.8969,0,0,1699450283
1,71.0446,28.5737,0,0,1699450283
1,70.3954,45.5012,0,0,1699450283
1,63.3952,41.3376,0,0,1699450283
1,87.3189,22.1798,0,0,1699450283
1,57.6111,22.6852,0,0,1699450283
1,115.984,38.9284,0,0,1699450283
1,68.9104,41.0625,0,0,1699450283
1,45.609,29.0222,0,0,1699450283
1,32.3235,26.3008,0,0,1699450283
1,23.0058,40.2976,0,0,1699450283
1,32.6921,28.8902,0,0,1699450283
1,47.2917,28.8902,0,0,1699450283
1,68.5083,28.8902,0,0,1699450283
1,97.0521,39.8164,0,0,1699450283
1,91.2096,26.6757,0,0,1699450283
1,54.3083,25.9545,0,0,1699450283
1,34.2308,24.5902,0,0,1699450283
1,40.2601,16.9955,0,0,1699450284
1,58.1981,10.4148,0,0,1699450284
1,65.4685,16.0526,0,0,1699450284
1,56.5955,25.2974,0,0,1699450284
1,51.1613,26.0657,0,0,1699450284
1,51.7615,26.3563,0,0,1699450284
1,50.1739,31.5533,0,0,1699450284
1,50.1335,33.9919,0,0,1699450284
1,65.1476,32.9235,0,0,1699450284
1,88.7227,30.2085,0,0,1699450284
1,92.4626,28.4488,0,0,1699450284
1,72.6621,41.8097,0,0,1699450284
1,50.9037,28.8902,0,0,1699450284
1,40.922,28.8902,0,0,1699450284
1,42.6064,28.8902,0,0,1699450284
1,48.4686,28.8902,0,0,1699450284
1,76.0968,47.4201,0,0,1699450284
1,119.051,29.871,0,0,1699450284
1,114.548,24.9276,0,0,1699450284
1,72.2639,37.42,0,0,1699450284
1,51.7325,41.4091,0,0,1699450284
1,49.5055,30.5307,0,0,1699450284
1,48.3319,35.708,0,0,1699450284
1,44.2194,28.8902,0,0,1699450284
1,35.331,28.8902,0,0,1699450284
1,28.6534,38.8456,0,0,1699450284
1,30.3583,35.0287,0,0,1699450284
1,41.2632,35.9693,0,0,1699450284
1,51.2929,31.9692,0,0,1699450284
1,56.7748,28.6847,0,0,1699450284
1,58.8248,34.472,0,0,1699450284
1,47.7062,28.8902,0,0,1699450284
1,33.1939,28.8902,0,0,1699450284
1,34.2274,33.7017,0,0,1699450284
1,41.1258,23.4112,0,0,1699450284
1,44.804,20.9606,0,0,1699450284
1,55.1486,15.6339,0,0,1699450284
1,71.2991,13.5998,0,0,1699450284
1,73.9884,19.8316,0,0,1699450284
1,59.8161,28.3473,0,0,1699450284
1,49.2327,32.5653,0,0,1699450284
1,52.149,31.3582,0,0,1699450284
1,59.3874,24.8313,0,0,1699450284
1,63.1316,18.3685,0,0,1699450284
1,62.2473,18.5584,0,0,1699450284
1,54.9773,23.4716,0,0,1699450284
1,40.6068,28.1121,0,0,1699450284
1,30.9474,29.6316,0,0,1699450284
1,38.0185,26.7329,0,0,1699450284
1,50.8753,21.3469,0,0,1699450284
1,64.9359,19.5129,0,0,1699450284
1,89.1614,21.4037,0,0,1699450284
1,96.3555,22.9955,0,0,1699450284
1,72.3763,24.6929,0,0,1699450284
1,57.6018,23.3129,0,0,1699450284
1,54.8012,19.0942,0,0,1699450284
1,40.8151,23.2148,0,0,1699450284
1,41.6991,35.407,0,0,1699450284
1,72.5428,44.7827,0,0,1699450284
1,101.582,45.6882,0,0,1699450284
1,99.7712,33.7491,0,0,1699450284
1,70.0185,16.5514,0,0,1699450284
1,43.3151,15.376,0,0,1699450284
1,32.6817,29.9487,0,0,1699450284
1,28.3768,35.9813,0,0,1699450284
1,33.0531,28.9198,0,0,1699450284
1,44.6128,22.4477,0,0,1699450284
1,50.2423,19.0051,0,0,1699450284
1,47.9504,16.1682,0,0,1699450284
1,43.5296,15.1307,0,0,1699450284
1,42.1121,21.5268,0,0,1699450284
1,45.3618,31.4039,0,0,1699450284
1,55.7403,28.6025,0,0,1699450284
1,67.1012,19.3247,0,0,1699450284
1,64.2177,17.7984,0,0,1699450284
1,52.4456,22.1887,0,0,1699450284
1,44.7976,26.3864,0,0,1699450284
1,62.7419,21.2063,0,0,1699450284
1,110.751,9.41855,0,0,1699450284
1,123.238,28.8902,0,0,1699450284
1,79.9199,28.8902,0,0,1699450284
1,47.5729,17.7107,0,0,1699450284
1,45.062,25.4865,0,0,1699450284
1,43.7745,24.5286,0,0,1699450284
1,50.9381,26.4416,0,0,1699450284
1,79.1648,31.963,0,0,1699450284
1,87.2836,36.449,0,0,1699450284
1,56.0058,39.334,0,0,1699450284
1,38.6374,33.7301,0,0,1699450284
1,55.7658,25.4484,0,0,1699450284
1,64.3613,24.5709,0,0,1699450284
1,51.9033,25.0421,0,0,1699450284
1,59.7736,21.8819,0,0,1699450284
1,91.6828,23.8175,0,0,1699450284
1,101.145,33.972,0,0,1699450284
1,81.8881,36.6906,0,0,1699450284
1,58.7518,31.1984,0,0,1699450284
1,75.965,29.7248,0,0,1699450284
1,57.6111,34.804,0,0,1699450284
1,57.6111,46.2226,0,0,1699450284
1,57.6111,28.8902,0,0,1699450284
1,57.6111,48.7426,0,0,1699450284
1,86.1547,28.8902,0,0,1699450284
1,58.3275,45.9805,0,0,1699450284
1,48.0252,22.9484,0,0,1699450284
1,52.6141,23.2059,0,0,1699450284
1,46.7974,33.2658,0,0,1699450284
1,33.4269,37.0505,0,0,1699450284
1,29.7504,28.8902,0,0,1699450284
1,43.3846,28.8902,0,0,1699450284
1,58.4726,28.8902,0,0,1699450284
1,75.1758,45.3836,0,0,1699450284
1,101.084,46.0723,0,0,1699450284
1,98.7944,33.7695,0,0,1699450284
1,62.1473,15.3902,0,0,1699450284
1,39.7255,28.8902,0,0,1699450284
1,46.4773,10.8334,0,0,1699450284
1,66.3687,25.2702,0,0,1699450284
1,70.3279,44.7447,0,0,1699450284
1,49.7701,45.8649,0,0,1699450284
1,36.752,30.992,0,0,1699450284
1,38.9127,24.155,0,0,1699450284
1,41.7452,26.423,0,0,1699450284
1,43.746,27.5554,0,0,1699450284
1,46.5786,26.494,0,0,1699450284
1,49.5151,23.3794,0,0,1699450284
1,83.7671,18.6877,0,0,1699450284
1,57.6111,17.4035,0,0,1699450284
1,57.6111,22.1765,0,0,1699450284
1,69.9292,25.7541,0,0,1699450284
1,33.0719,21.8889,0,0,1699450284
1,32.3975,25.6904,0,0,1699450284
1,32.1169,44.4458,0,0,1699450284
1,35.4074,48.9041,0,0,1699450284
1,34.7704,32.1134,0,0,1699450284
1,31.1612,24.4044,0,0,1699450284
1,35.3103,32.3476,0,0,1699450284
1,51.5336,35.9956,0,0,1699450284
1,76.8,28.1307,0,0,1699450284
1,85.4981,18.7008,0,0,1699450284
1,66.7432,13.8436,0,0,1699450284
1,45.376,11.5524,0,0,1699450284
1,46.5729,11.3451,0,0,1699450284
1,73.6092,14.1106,0,0,1699450284
1,88.8068,15.369,0,0,1699450284
1,72.6747,14.951,0,0,1699450284
1,58.4172,18.5646,0,0,1699450284
1,54.9438,20.8137,0,0,1699450284
1,46.1641,18.6882,0,0,1699450284
1,38.1948,16.7942,0,0,1699450284
1,36.2733,14.9443,0,0,1699450284
1,32.1365,15.7328,0,0,1699450284
1,33.9389,21.3494,0,0,1699450284
1,46.9195,27.0335,0,0,1699450284
1,52.1509,27.995,0,0,1699450284
1,49.3704,25.2632,0,0,1699450284
1,52.1896,21.4191,0,0,1699450284
1,54.3665,21.3751,0,0,1699450284
1,47.6244,26.4206,0,0,1699450284
1,37.66,26.1261,0,0,1699450284
1,35.0654,21.4925,0,0,1699450284
1,43.1026,24.9095,0,0,1699450284
1,52.8742,32.6925,0,0,1699450284
1,53.163,33.8709,0,0,1699450284
1,49.783,30.0531,0,0,1699450284
1,59.5052,30.206,0,0,1699450284
1,77.0591,33.941,0,0,1699450284
1,80.038,35.4094,0,0,1699450284
1,63.266,42.0653,0,0,1699450284
1,43.0176,28.8902,0,0,1699450284
1,42.8777,43.2413,0,0,1699450284
1,55.4691,25.629,0,0,1699450284
1,66.3489,23.2109,0,0,1699450284
1,82.863,26.666,0,0,1699450284
1,81.3035,22.352,0,0,1699450284
1,56.9003,15.2673,0,0,1699450284
1,41.4453,15.4698,0,0,1699450284
1,33.4849,23.7496,0,0,1699450284
1,37.5652,33.4942,0,0,1699450284
1,55.3254,38.8096,0,0,1699450284
1,59.7495,31.1878,0,0,1699450284
1,49.6341,21.6187,0,0,1699450284
1,42.0115,27.2034,0,0,1699450284
1,41.8315,34.0131,0,0,1699450284
1,47.0778,31.6614,0,0,1699450284
1,51.2024,28.4721,0,0,1699450284
1,50.1871,24.899,0,0,1699450284
1,48.4945,20.6326,0,0,1699450284
1,52.5139,18.7933,0,0,1699450284
1,66.3322,18.8239,0,0,1699450284
1,72.8344,20.8523,0,0,1699450284
1,56.2122,24.7268,0,0,1699450284
1,43.648,25.1005,0,0,1699450284
1,45.8722,19.8396,0,0,1699450284
1,38.4156,15.722,0,0,1699450284
1,30.7136,16.247,0,0,1699450284
1,39.2056,19.0252,0,0,1699450284
1,47.9942,23.0884,0,0,1699450284
1,45.79,26.9852,0,0,1699450284
1,40.8364,30.1344,0,0,1699450284
1,41.2236,32.8431,0,0,1699450284
1,44.0063,41.4647,0,0,1699450284
1,54.1945,28.8902,0,0,1699450284
1,68.6513,48.9494,0,0,1699450284
1,68.601,31.8356,0,0,1699450284
1,66.7971,30.3977,0,0,1699450284
1,67.2666,32.9189,0,0,1699450284
1,49.0409,21.9716,0,0,1699450284
1,32.128,18.9958,0,0,1699450284
1,38.0494,34.8594,0,0,1699450284
1,50.0961,38.1442,0,0,1699450284
1,50.3789,21.5488,0,0,1699450284
1,37.613,14.8595,0,0,1699450284
1,34.306,20.9599,0,0,1699450284
1,51.8853,24.34,0,0,1699450284
1,63.4299,23.4019,0,0,1699450284
1,58.023,23.7345,0,0,1699450284
1,55.0266,29.4296,0,0,1699450284
1,56.8895,34.8708,0,0,1699450284
1,52.5934,33.1635,0,0,1699450284
1,47.8357,26.4377,0,0,1699450284
1,55.2576,16.83,0,0,1699450284
1,64.2356,9.63919,0,0,1699450284
1,58.8228,9.83353,0,0,1699450284
1,49.3683,11.0094,0,0,1699450284
1,51.1888,10.9822,0,0,1699450284
1,59.9726,14.434,0,0,1699450284
1,61.5224,18.8853,0,0,1699450284
1,51.0494,20.2265,0,0,1699450284
1,39.4743,20.5244,0,0,1699450284
1,36.6976,22.487,0,0,1699450284
1,42.7284,36.878,0,0,1699450284
1,48.4043,28.8902,0,0,1699450284
1,44.6555,28.8902,0,0,1699450284
1,38.8829,28.8902,0,0,1699450284
1,36.1722,24.3456,0,0,1699450284
1,30.4096,21.3906,0,0,1699450284
1,25.6886,34.3192,0,0,1699450284
1,34.6367,44.3207,0,0,1699450284
1,49.4394,45.9005,0,0,1699450284
1,59.7905,32.911,0,0,1699450284
1,79.6935,15.7476,0,0,1699450284
1,94.1343,21.3137,0,0,1699450284
1,87.6028,28.8902,0,0,1699450284
1,86.2385,28.8902,0,0,1699450284
1,85.7123,36.4307,0,0,1699450284
1,71.9239,25.3529,0,0,1699450284
1,59.4332,28.6407,0,0,1699450284
1,56.1032,28.6223,0,0,1699450284
1,58.2191,27.0009,0,0,1699450284
1,56.597,25.902,0,0,1699450284
1,49.1035,26.0394,0,0,1699450284
1,47.668,31.7802,0,0,1699450284
1,55.8953,41.7839,0,0,1699450284
1,60.9687,44.7801,0,0,1699450284
1,57.7531,37.1907,0,0,1699450284
1,52.2975,29.4377,0,0,1699450284
1,47.7745,26.5325,0,0,1699450284
1,46.1971,24.07,0,0,1699450284
1,45.1967,20.6087,0,0,1699450284
1,43.7938,19.1406,0,0,1699450284
1,47.7714,20.0397,0,0,1699450284
1,52.8095,21.249,0,0,1699450284
1,51.1353,27.6171,0,0,1699450284
1,60.0474,36.3002,0,0,1699450284
1,89.2384,31.5175,0,0,1699450284
1,99.0055,17.6674,0,0,1699450284
1,79.2311,10.8076,0,0,1699450284
1,78.5372,15.6558,0,0,1699450284
1,93.1219,40.4783,0,0,1699450284
1,86.337,28.8902,0,0,1699450284
1,78.4474,28.8902,0,0,1699450284
1,84.88,22.5956,0,0,1699450284
1,82.6361,11.2921,0,0,1699450284
1,69.581,16.8416,0,0,1699450284
1,56.4755,22.5979,0,0,1699450284
1,48.2531,24.7179,0,0,1699450284
1,48.5498,24.35,0,0,1699450284
1,50.2654,22.5762,0,0,1699450284
1,50.8975,21.0929,0,0,1699450284
1,51.4759,22.9777,0,0,1699450284
1,49.0381,26.419,0,0,1699450284
1,46.2883,27.2457,0,0,1699450284
1,45.104,27.1977,0,0,1699450284
1,46.0334,28.4784,0,0,1699450284
1,47.8848,28.607,0,0,1699450284
1,46.5969,28.7191,0,0,1699450284
1,43.569,27.7997,0,0,1699450284
1,45.5725,21.9123,0,0,1699450284
1,52.4959,16.2729,0,0,1699450284
1,54.1886,17.0581,0,0,1699450284
1,49.9401,20.283,0,0,1699450284
1,46.8978,21.21,0,0,1699450284
1,63.9202,19.5857,0,0,1699450284
1,101.939,14.9389,0,0,1699450284
1,109.655,18.224,0,0,1699450284
1,75.3211,38.628,0,0,1699450284
1,49.061,28.8902,0,0,1699450284
1,44.1066,48.5961,0,0,1699450284
1,38.9736,40.0329,0,0,1699450284
1,30.9463,37.6222,0,0,1699450284
1,36.5764,32.3811,0,0,1699450284
1,76.5162,22.8817,0,0,1699450284
1,120.981,15.6558,0,0,1699450284
1,107.932,22.9368,0,0,1699450284
1,68.3257,41.5502,0,0,1699450284
1,63.5958,47.4389,0,0,1699450284
1,69.9887,39.922,0,0,1699450284
1,61.1522,35.6599,0,0,1699450284
1,49.9235,37.3216,0,0,1699450284
1,46.415,39.2382,0,0,1699450284
1,48.601,36.8074,0,0,1699450284
1,50.8743,32.5454,0,0,1699450284
1,53.2566,31.56,0,0,1699450284
1,57.2148,32.8824,0,0,1699450284
1,59.8939,33.8814,0,0,1699450284
1,60.4401,33.3432,0,0,1699450284
1,64.0293,28.6716,0,0,1699450284
1,67.9351,22.6808,0,0,1699450284
1,64.847,22.4523,0,0,1699450284
1,55.9805,26.0813,0,0,1699450284
1,58.6854,35.7155,0,0,1699450284
1,75.5532,48.8849,0,0,1699450284
1,74.5324,48.9572,0,0,1699450284
1,55.8409,40.1756,0,0,1699450284
1,49.0724,36.2881,0,0,1699450284
1,52.2641,36.011,0,0,1699450284
1,53.7545,35.9177,0,0,1699450284
1,49.8504,31.6415,0,0,1699450284
1,40.0498,29.2811,0,0,1699450284
1,40.6903,34.0367,0,0,1699450284
1,65.4142,41.4128,0,0,1699450284
1,92.2095,28.8902,0,0,1699450284
1,100.304,28.8902,0,0,1699450284
1,92.406,28.8902,0,0,1699450284
1,66.7464,29.0067,0,0,1699450284
1,42.2485,25.4066,0,0,1699450284
1,42.1071,20.5124,0,0,1699450284
1,45.6037,12.1084,0,0,1699450284
1,42.1542,14.2776,0,0,1699450284
1,48.0232,25.4543,0,0,1699450284
1,54.1974,31.57,0,0,1699450284
1,50.1524,28.8449,0,0,1699450284
1,46.0593,26.119,0,0,1699450284
1,48.5854,26.9227,0,0,1699450284
1,54.276,26.0583,0,0,1699450284
1,53.5916,23.8495,0,0,1699450284
1,48.2402,23.0191,0,0,1699450284
1,48.5429,20.2907,0,0,1699450284
1,50.9904,18.2206,0,0,1699450284
1,51.7407,20.6882,0,0,1699450284
1,53.7045,23.3051,0,0,1699450284
1,52.5781,24.6752,0,0,1699450284
1,46.6955,24.712,0,0,1699450284
1,45.8039,23.5047,0,0,1699450284
1,53.4472,24.8451,0,0,1699450284
1,58.0357,26.4455,0,0,1699450284
1,49.9207,28.0395,0,0,1699450284
1,39.6166,32.2728,0,0,1699450284
1,43.0871,31.6955,0,0,1699450284
1,54.8389,23.228,0,0,1699450284
1,56.4717,15.8504,0,0,1699450284
1,45.4798,15.5857,0,0,1699450284
1,35.1903,17.7233,0,0,1699450284
1,33.219,20.2506,0,0,1699450284
1,39.165,25.7528,0,0,1699450284
1,53.6743,31.2882,0,0,1699450284
1,71.6236,34.7358,0,0,1699450284
1,82.2746,31.1555,0,0,1699450284
1,80.4863,21.9866,0,0,1699450284
1,72.2757,19.6586,0,0,1699450284
1,68.0331,23.1992,0,0,1699450284
1,60.5802,25.3685,0,0,1699450284
1,45.2758,25.2997,0,0,1699450284
1,39.3179,26.3313,0,0,1699450284
1,45.5289,30.6405,0,0,1699450284
1,50.3175,31.5549,0,0,1699450284
1,47.2839,27.3684,0,0,1699450284
1,41.445,25.4838,0,0,1699450284
1,42,28.9487,0,0,1699450284
1,47.2416,32.7731,0,0,1699450284
1,51.1845,31.9795,0,0,1699450284
1,52.6763,29.3022,0,0,1699450284
1,51.5526,27.9334,0,0,1699450284
1,48.1269,24.7097,0,0,1699450284
1,51.3914,19.2285,0,0,1699450284
1,66.8064,18.7833,0,0,1699450284
1,75.3911,24.282,0,0,1699450284
1,66.4245,27.6272,0,0,1699450284
1,59.4486,27.1744,0,0,1699450284
1,60.2233,24.8501,0,0,1699450284
1,55.3343,23.2697,0,0,1699450284
1,47.3281,23.5486,0,0,1699450284
1,48.0002,21.723,0,0,1699450284
1,55.3857,20.8386,0,0,1699450284
1,63.0229,23.0498,0,0,1699450284
1,66.0204,25.039,0,0,1699450284
1,58.3025,30.2591,0,0,1699450284
1,53.9548,37.6462,0,0,1699450284
1,62.4482,36.6952,0,0,1699450284
1,62.2194,25.1683,0,0,1699450284
1,55.0372,15.0905,0,0,1699450284
1,58.6613,15.6179,0,0,1699450284
1,57.7318,22.9924,0,0,1699450284
1,46.3242,28.4698,0,0,1699450284
1,45.0665,26.5534,0,0,1699450284
1,53.8963,25.0949,0,0,1699450284
1,56.8504,30.6928,0,0,1699450284
1,60.0502,32.5505,0,0,1699450284
1,71.9831,24.8946,0,0,1699450284
1,73.7956,14.3785,0,0,1699450284
1,59.0573,8.70997,0,0,1699450284
1,52.1727,12.142,0,0,1699450284
1,59.2773,20.9832,0,0,1699450284
1,59.3312,28.4085,0,0,1699450284
1,46.3973,31.532,0,0,1699450284
1,41.5782,32.7254,0,0,1699450284
1,50.7823,31.6335,0,0,1699450284
1,55.2904,28.6471,0,0,1699450284
1,51.4464,28.5989,0,0,1699450284
1,52.0018,27.9452,0,0,1699450284
1,59.4398,23.0827,0,0,1699450284
1,61.3497,16.2534,0,0,1699450284
1,52.3493,11.4369,0,0,1699450284
1,43.1921,15.2294,0,0,1699450284
1,46.7681,24.6657,0,0,1699450284
1,58.2016,29.2642,0,0,1699450284
1,58.504,26.9059,0,0,1699450284
1,49.7872,23.4356,0,0,1699450284
1,45.8478,22.922,0,0,1699450284
1,46.5582,25.4025,0,0,1699450284
1,46.3165,30.1616,0,0,1699450284
