Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.7489,27.4806,0,0,1699450278
1,59.7046,27.468,0,0,1699450278
1,59.687,27.455,0,0,1699450278
1,59.7045,27.4553,0,0,1699450278
1,59.7401,27.4639,0,0,1699450278
1,59.7706,27.4664,0,0,1699450278
1,59.7872,27.4607,0,0,1699450278
1,59.797,27.4554,0,0,1699450278
1,59.8045,27.4571,0,0,1699450278
1,59.8097,27.4622,0,0,1699450278
1,59.8137,27.4637,0,0,1699450278
1,59.8191,27.4586,0,0,1699450278
1,59.8283,27.451,0,0,1699450278
1,59.8348,27.4485,0,0,1699450278
1,59.8333,27.4499,0,0,1699450278
1,59.8298,27.448,0,0,1699450278
1,59.8306,27.4476,0,0,1699450278
1,59.8334,27.4578,0,0,1699450278
1,59.8323,27.4747,0,0,1699450278
1,59.8262,27.4928,0,0,1699450278
1,59.8139,27.514,0,0,1699450278
1,59.793,27.5343,0,0,1699450278
1,59.7785,27.5525,0,0,1699450278
1,59.7865,27.5555,0,0,1699450278
1,59.813,27.5591,0,0,1699450278
1,59.8461,27.565,0,0,1699450278
1,59.8683,27.57,0,0,1699450278
1,59.8774,27.5728,0,0,1699450278
1,59.8822,27.5825,0,0,1699450278
1,59.8777,27.5793,0,0,1699450278
1,59.8416,27.5697,0,0,1699450278
1,59.8348,27.5698,0,0,1699450278
1,59.8492,27.5648,0,0,1699450278
1,59.8332,27.5566,0,0,1699450278
1,59.846,27.5594,0,0,1699450278
1,59.875,27.5629,0,0,1699450278
1,59.8891,27.5691,0,0,1699450278
1,59.8984,27.5786,0,0,1699450278
1,59.8991,27.5855,0,0,1699450278
1,59.8955,27.5871,0,0,1699450278
1,59.8905,27.5837,0,0,1699450278
1,59.8857,27.5764,0,0,1699450278
1,59.8824,27.5689,0,0,1699450278
1,59.8809,27.566,0,0,1699450278
1,59.882,27.5687,0,0,1699450278
1,59.8847,27.5732,0,0,1699450278
1,59.8887,27.5747,0,0,1699450278
1,59.8912,27.5734,0,0,1699450278
1,59.8888,27.5722,0,0,1699450278
1,59.8879,27.573,0,0,1699450278
1,59.8891,27.5727,0,0,1699450278
1,59.8807,27.5639,0,0,1699450278
1,59.8651,27.5446,0,0,1699450278
1,59.8565,27.535,0,0,1699450278
1,59.8572,27.5214,0,0,1699450278
1,59.8576,27.5202,0,0,1699450278
1,59.8535,27.5223,0,0,1699450278
1,59.8558,27.5204,0,0,1699450278
1,59.8699,27.5132,0,0,1699450278
1,59.8855,27.5075,0,0,1699450278
1,59.9007,27.5117,0,0,1699450278
1,59.924,27.5226,0,0,1699450278
1,59.9497,27.5304,0,0,1699450278
1,59.9615,27.5304,0,0,1699450278
1,59.9537,27.5248,0,0,1699450278
1,59.9363,27.5242,0,0,1699450278
1,59.9237,27.5334,0,0,1699450278
1,59.9237,27.5372,0,0,1699450278
1,59.9306,27.525,0,0,1699450278
1,59.9329,27.5255,0,0,1699450278
1,59.9344,27.5166,0,0,1699450278
1,59.9453,27.5124,0,0,1699450278
1,59.9615,27.5129,0,0,1699450278
1,59.9752,27.5167,0,0,1699450278
1,59.9848,27.5217,0,0,1699450278
1,59.9781,27.5268,0,0,1699450278
1,59.9487,27.531,0,0,1699450278
1,59.9202,27.5353,0,0,1699450278
1,59.9097,27.5407,0,0,1699450278
1,59.9075,27.5466,0,0,1699450278
1,59.906,27.5524,0,0,1699450278
1,59.9046,27.5583,0,0,1699450278
1,59.9027,27.5623,0,0,1699450278
1,59.9017,27.5613,0,0,1699450278
1,59.9115,27.556,0,0,1699450278
1,59.9353,27.5507,0,0,1699450278
1,59.9504,27.549,0,0,1699450278
1,59.9505,27.5493,0,0,1699450278
1,59.9514,27.5448,0,0,1699450278
1,59.9523,27.5405,0,0,1699450278
1,59.9578,27.5343,0,0,1699450278
1,59.9811,27.5277,0,0,1699450278
1,60.0094,27.5355,0,0,1699450278
1,60.0321,27.5371,0,0,1699450278
1,60.0555,27.532,0,0,1699450278
1,60.0751,27.5256,0,0,1699450278
1,60.082,27.5217,0,0,1699450278
1,60.0747,27.5169,0,0,1699450278
1,60.0554,27.5089,0,0,1699450278
1,60.0376,27.503,0,0,1699450278
1,60.0297,27.5021,0,0,1699450278
1,60.0251,27.5,0,0,1699450278
1,60.0294,27.4976,0,0,1699450278
1,60.0486,27.5016,0,0,1699450278
1,60.068,27.5053,0,0,1699450278
1,60.0772,27.5023,0,0,1699450278
1,60.0811,27.4987,0,0,1699450278
1,60.0878,27.4992,0,0,1699450278
1,60.1,27.5003,0,0,1699450278
1,60.1109,27.499,0,0,1699450278
1,60.1157,27.4994,0,0,1699450278
1,60.1184,27.5069,0,0,1699450278
1,60.1225,27.5168,0,0,1699450278
1,60.1274,27.5205,0,0,1699450278
1,60.141,27.5227,0,0,1699450278
1,60.1778,27.5239,0,0,1699450278
1,60.2222,27.5199,0,0,1699450278
1,60.244,27.5137,0,0,1699450278
1,60.2456,27.5199,0,0,1699450278
1,60.2442,27.5217,0,0,1699450278
1,60.2496,27.5266,0,0,1699450278
1,60.2491,27.5362,0,0,1699450278
1,60.2218,27.5501,0,0,1699450278
1,60.1903,27.5667,0,0,1699450278
1,60.1705,27.5806,0,0,1699450278
1,60.1337,27.59,0,0,1699450278
1,60.0822,27.5973,0,0,1699450278
1,60.0441,27.6053,0,0,1699450278
1,60.0222,27.6114,0,0,1699450278
1,59.9975,27.6049,0,0,1699450278
1,59.9546,27.6099,0,0,1699450278
1,59.9168,27.6167,0,0,1699450278
1,59.9093,27.613,0,0,1699450278
1,59.9209,27.6077,0,0,1699450278
1,59.9298,27.6071,0,0,1699450278
1,59.9215,27.6154,0,0,1699450278
1,59.9051,27.6313,0,0,1699450278
1,59.8983,27.6478,0,0,1699450278
1,59.9,27.6567,0,0,1699450278
1,59.9038,27.6601,0,0,1699450278
1,59.9067,27.663,0,0,1699450278
1,59.9102,27.6647,0,0,1699450278
1,59.9142,27.6644,0,0,1699450278
1,59.9137,27.6653,0,0,1699450278
1,59.9119,27.6686,0,0,1699450278
1,59.9114,27.673,0,0,1699450279
1,59.9086,27.6784,0,0,1699450279
1,59.9058,27.684,0,0,1699450279
1,59.9064,27.6886,0,0,1699450279
1,59.906,27.6901,0,0,1699450279
1,59.9032,27.6862,0,0,1699450279
1,59.9028,27.6799,0,0,1699450279
1,59.9061,27.6745,0,0,1699450279
1,59.9121,27.6686,0,0,1699450279
1,59.9221,27.6623,0,0,1699450279
1,59.9353,27.6569,0,0,1699450279
1,59.9491,27.6516,0,0,1699450279
1,59.9611,27.6461,0,0,1699450279
1,59.9686,27.642,0,0,1699450279
1,59.972,27.6394,0,0,1699450279
1,59.9656,27.6342,0,0,1699450279
1,59.9445,27.6176,0,0,1699450279
1,59.9239,27.6105,0,0,1699450279
1,59.9139,27.6016,0,0,1699450279
1,59.9062,27.5844,0,0,1699450279
1,59.8995,27.5808,0,0,1699450279
1,59.8975,27.5787,0,0,1699450279
1,59.8945,27.5771,0,0,1699450279
1,59.887,27.568,0,0,1699450279
1,59.8785,27.5668,0,0,1699450279
1,59.8714,27.5692,0,0,1699450279
1,59.8674,27.5707,0,0,1699450279
1,59.8679,27.5676,0,0,1699450279
1,59.8687,27.5646,0,0,1699450279
1,59.8669,27.5653,0,0,1699450279
1,59.8638,27.5687,0,0,1699450279
1,59.861,27.575,0,0,1699450279
1,59.8606,27.5834,0,0,1699450279
1,59.8593,27.5912,0,0,1699450279
1,59.8505,27.5986,0,0,1699450279
1,59.8364,27.6037,0,0,1699450279
1,59.8251,27.603,0,0,1699450279
1,59.8209,27.598,0,0,1699450279
1,59.8219,27.5935,0,0,1699450279
1,59.8136,27.5965,0,0,1699450279
1,59.7864,27.6065,0,0,1699450279
1,59.7626,27.6153,0,0,1699450279
1,59.7613,27.6259,0,0,1699450279
1,59.7681,27.648,0,0,1699450279
1,59.7696,27.6573,0,0,1699450279
1,59.7682,27.6625,0,0,1699450279
1,59.7651,27.6671,0,0,1699450279
1,59.7583,27.669,0,0,1699450279
1,59.7458,27.6601,0,0,1699450279
1,59.7332,27.6601,0,0,1699450279
1,59.7316,27.6474,0,0,1699450279
1,59.7435,27.651,0,0,1699450279
1,59.7643,27.6594,0,0,1699450279
1,59.7841,27.6692,0,0,1699450279
1,59.7929,27.6773,0,0,1699450279
1,59.7974,27.6809,0,0,1699450279
1,59.8049,27.679,0,0,1699450279
1,59.8095,27.6759,0,0,1699450279
1,59.811,27.6742,0,0,1699450279
1,59.8161,27.6724,0,0,1699450279
1,59.8269,27.664,0,0,1699450279
1,59.838,27.664,0,0,1699450279
1,59.8447,27.6633,0,0,1699450279
1,59.8465,27.6553,0,0,1699450279
1,59.8459,27.6545,0,0,1699450279
1,59.8494,27.6545,0,0,1699450279
1,59.8585,27.6524,0,0,1699450279
1,59.8661,27.65,0,0,1699450279
1,59.8705,27.6486,0,0,1699450279
1,59.8747,27.6479,0,0,1699450279
1,59.8788,27.6483,0,0,1699450279
1,59.8804,27.6482,0,0,1699450279
1,59.8808,27.6474,0,0,1699450279
1,59.8843,27.6465,0,0,1699450279
1,59.8895,27.6428,0,0,1699450279
1,59.8949,27.6391,0,0,1699450279
1,59.9023,27.6417,0,0,1699450279
1,59.9057,27.6519,0,0,1699450279
1,59.9066,27.6652,0,0,1699450279
1,59.9149,27.6742,0,0,1699450279
1,59.927,27.673,0,0,1699450279
1,59.9407,27.6798,0,0,1699450279
1,59.9566,27.677,0,0,1699450279
1,59.968,27.6815,0,0,1699450279
1,59.9709,27.6799,0,0,1699450279
1,59.9682,27.6651,0,0,1699450279
1,59.9685,27.6632,0,0,1699450279
1,59.9792,27.6506,0,0,1699450279
1,59.9995,27.6458,0,0,1699450279
1,60.0192,27.6436,0,0,1699450279
1,60.0299,27.643,0,0,1699450279
1,60.0354,27.6375,0,0,1699450279
1,60.0328,27.6225,0,0,1699450279
1,60.0191,27.6069,0,0,1699450279
1,60.0075,27.6003,0,0,1699450279
1,60.0038,27.5989,0,0,1699450279
1,60.0014,27.5959,0,0,1699450279
1,59.9985,27.5944,0,0,1699450279
1,59.9968,27.5965,0,0,1699450279
1,59.9948,27.5969,0,0,1699450279
1,59.9915,27.5945,0,0,1699450279
1,59.9905,27.5927,0,0,1699450279
1,59.993,27.5917,0,0,1699450279
1,59.9949,27.5891,0,0,1699450279
1,59.9962,27.5853,0,0,1699450279
1,60.0013,27.5813,0,0,1699450279
1,60.0067,27.5767,0,0,1699450279
1,60.006,27.5697,0,0,1699450279
1,60.0004,27.5621,0,0,1699450279
1,59.9957,27.5612,0,0,1699450279
1,59.9932,27.567,0,0,1699450279
1,59.99,27.5726,0,0,1699450279
1,59.9846,27.5712,0,0,1699450279
1,59.976,27.561,0,0,1699450279
1,59.9708,27.5528,0,0,1699450279
1,59.9779,27.5537,0,0,1699450279
1,59.9888,27.5573,0,0,1699450279
1,59.9951,27.5564,0,0,1699450279
1,59.9997,27.5498,0,0,1699450279
1,60.0114,27.5392,0,0,1699450279
1,60.0402,27.5244,0,0,1699450279
1,60.0706,27.5108,0,0,1699450279
1,60.0825,27.5083,0,0,1699450279
1,60.0818,27.5113,0,0,1699450279
1,60.0763,27.5048,0,0,1699450279
1,60.065,27.5015,0,0,1699450279
1,60.0495,27.4897,0,0,1699450279
1,60.0369,27.4906,0,0,1699450279
1,60.0336,27.4963,0,0,1699450279
1,60.0355,27.4985,0,0,1699450279
1,60.036,27.4979,0,0,1699450279
1,60.0346,27.4967,0,0,1699450279
1,60.0348,27.4951,0,0,1699450279
1,60.0396,27.4934,0,0,1699450279
1,60.0441,27.4926,0,0,1699450279
1,60.0425,27.4927,0,0,1699450279
1,60.0391,27.4937,0,0,1699450279
1,60.0369,27.4933,0,0,1699450279
1,60.0336,27.4863,0,0,1699450279
1,60.0286,27.4769,0,0,1699450279
1,60.0203,27.4723,0,0,1699450279
1,60.0098,27.471,0,0,1699450279
1,60.0044,27.4718,0,0,1699450279
1,60.0066,27.4743,0,0,1699450279
1,60.0114,27.4759,0,0,1699450279
1,59.9648,27.4759,0,0,1699450279
1,59.9578,27.4759,0,0,1699450279
1,59.9576,27.4759,0,0,1699450279
1,59.9632,27.4907,0,0,1699450279
1,59.9734,27.506,0,0,1699450279
1,59.9829,27.5172,0,0,1699450279
1,59.9746,27.5246,0,0,1699450279
1,59.9568,27.5266,0,0,1699450279
1,59.9471,27.5216,0,0,1699450279
1,59.9482,27.5148,0,0,1699450279
1,59.9513,27.5137,0,0,1699450279
1,59.9467,27.52,0,0,1699450279
1,59.9239,27.5276,0,0,1699450279
1,59.889,27.5297,0,0,1699450279
1,59.8641,27.5274,0,0,1699450279
1,59.8563,27.5243,0,0,1699450279
1,59.854,27.5217,0,0,1699450279
1,59.8522,27.5203,0,0,1699450279
1,59.8523,27.5187,0,0,1699450279
1,59.8493,27.516,0,0,1699450279
1,59.8413,27.5157,0,0,1699450279
1,59.8349,27.5198,0,0,1699450279
1,59.8321,27.5247,0,0,1699450279
1,59.8295,27.5277,0,0,1699450279
1,59.8258,27.5302,0,0,1699450279
1,59.8221,27.5332,0,0,1699450279
1,59.8189,27.5361,0,0,1699450279
1,59.8144,27.539,0,0,1699450279
1,59.8081,27.5389,0,0,1699450279
1,59.8037,27.5364,0,0,1699450279
1,59.8042,27.5403,0,0,1699450279
1,59.8083,27.5484,0,0,1699450279
1,59.8145,27.5486,0,0,1699450279
1,59.8234,27.5441,0,0,1699450279
1,59.8384,27.5447,0,0,1699450279
1,59.856,27.5371,0,0,1699450279
1,59.8516,27.5318,0,0,1699450279
1,59.8183,27.5273,0,0,1699450279
1,59.7856,27.5261,0,0,1699450279
1,59.7684,27.5331,0,0,1699450279
1,59.7574,27.5415,0,0,1699450279
1,59.7508,27.5478,0,0,1699450279
1,59.7444,27.5493,0,0,1699450279
1,59.6923,27.5492,0,0,1699450279
1,59.6833,27.5498,0,0,1699450279
1,59.6678,27.5516,0,0,1699450279
1,59.6529,27.5545,0,0,1699450279
1,59.6453,27.5553,0,0,1699450279
1,59.6408,27.5544,0,0,1699450279
1,59.6372,27.5565,0,0,1699450279
1,59.6367,27.563,0,0,1699450279
1,59.6375,27.5711,0,0,1699450279
1,59.639,27.5772,0,0,1699450279
1,59.6428,27.5799,0,0,1699450279
1,59.6472,27.5823,0,0,1699450279
1,59.6498,27.5868,0,0,1699450279
1,59.6518,27.5924,0,0,1699450279
1,59.6567,27.5974,0,0,1699450279
1,59.6709,27.6018,0,0,1699450279
1,59.6935,27.603,0,0,1699450279
1,59.71,27.597,0,0,1699450279
1,59.7115,27.5898,0,0,1699450279
1,59.7071,27.5905,0,0,1699450279
1,59.7086,27.5981,0,0,1699450279
1,59.7186,27.604,0,0,1699450279
1,59.7339,27.6042,0,0,1699450279
1,59.7448,27.5984,0,0,1699450279
1,59.7423,27.6026,0,0,1699450279
1,59.7327,27.6051,0,0,1699450279
1,59.7252,27.5902,0,0,1699450279
1,59.714,27.5757,0,0,1699450279
1,59.6938,27.5657,0,0,1699450279
1,59.6756,27.5608,0,0,1699450279
1,59.6654,27.5584,0,0,1699450279
1,59.6563,27.5598,0,0,1699450279
1,59.6523,27.5666,0,0,1699450279
1,59.6581,27.5753,0,0,1699450279
1,59.6644,27.5807,0,0,1699450279
1,59.6671,27.5824,0,0,1699450279
1,59.6722,27.5817,0,0,1699450279
1,59.6784,27.5797,0,0,1699450279
1,59.6812,27.5761,0,0,1699450279
1,59.685,27.5731,0,0,1699450279
1,59.694,27.5756,0,0,1699450279
1,59.7031,27.5796,0,0,1699450279
1,59.7082,27.5805,0,0,1699450279
1,59.7108,27.5822,0,0,1699450279
1,59.7126,27.586,0,0,1699450279
1,59.7154,27.5891,0,0,1699450279
1,59.7318,27.5923,0,0,1699450279
1,59.7704,27.6003,0,0,1699450279
1,59.8083,27.6138,0,0,1699450279
1,59.8232,27.6265,0,0,1699450279
1,59.8243,27.6344,0,0,1699450279
1,59.827,27.6397,0,0,1699450279
1,59.8346,27.649,0,0,1699450279
1,59.8399,27.6649,0,0,1699450279
1,59.8287,27.6729,0,0,1699450279
1,59.8031,27.6628,0,0,1699450279
1,59.7918,27.6486,0,0,1699450279
1,59.8037,27.6408,0,0,1699450279
1,59.8175,27.6302,0,0,1699450279
1,59.8242,27.6253,0,0,1699450279
1,59.826,27.6106,0,0,1699450279
1,59.8269,27.6018,0,0,1699450279
1,59.8324,27.6033,0,0,1699450279
1,59.8355,27.5944,0,0,1699450279
1,59.8327,27.5934,0,0,1699450279
1,59.8348,27.5897,0,0,1699450279
1,59.8443,27.5838,0,0,1699450279
1,59.8557,27.5838,0,0,1699450279
1,59.8648,27.5861,0,0,1699450279
1,59.865,27.5864,0,0,1699450279
1,59.8578,27.5855,0,0,1699450279
1,59.8517,27.5845,0,0,1699450279
1,59.8503,27.5834,0,0,1699450279
1,59.8508,27.582,0,0,1699450279
1,59.8485,27.5821,0,0,1699450279
1,59.844,27.5842,0,0,1699450279
1,59.841,27.5841,0,0,1699450279
1,59.8415,27.579,0,0,1699450279
1,59.8469,27.5731,0,0,1699450279
1,59.8528,27.5722,0,0,1699450279
1,59.8541,27.5773,0,0,1699450279
1,59.8593,27.5868,0,0,1699450279
1,59.8739,27.5989,0,0,1699450279
1,59.8853,27.6107,0,0,1699450279
1,59.89,27.6195,0,0,1699450279
1,59.8969,27.6211,0,0,1699450279
1,59.9037,27.6148,0,0,1699450279
1,59.8975,27.6097,0,0,1699450279
1,59.8785,27.614,0,0,1699450279
1,59.8664,27.6154,0,0,1699450279
1,59.8685,27.6008,0,0,1699450279
1,59.8694,27.5828,0,0,1699450279
1,59.8659,27.5757,0,0,1699450279
1,59.8638,27.5757,0,0,1699450279
1,59.8511,27.5784,0,0,1699450279
1,59.8203,27.5849,0,0,1699450279
1,59.7936,27.5935,0,0,1699450279
1,59.7841,27.6049,0,0,1699450279
1,59.7781,27.618,0,0,1699450279
1,59.767,27.6254,0,0,1699450279
1,59.7544,27.6277,0,0,1699450279
1,59.745,27.6302,0,0,1699450279
1,59.7417,27.6311,0,0,1699450279
1,59.7459,27.6283,0,0,1699450279
1,59.7559,27.6254,0,0,1699450279
1,59.767,27.6262,0,0,1699450279
1,59.7779,27.6286,0,0,1699450279
1,59.7879,27.6283,0,0,1699450279
1,59.791,27.6234,0,0,1699450279
1,59.8241,27.6138,0,0,1699450279
1,59.824,27.6033,0,0,1699450279
1,59.8253,27.5982,0,0,1699450279
1,59.8552,27.5996,0,0,1699450279
1,59.8463,27.6001,0,0,1699450279
1,59.8376,27.6021,0,0,1699450279
1,59.8235,27.6019,0,0,1699450279
1,59.8136,27.6141,0,0,1699450279
1,59.8214,27.615,0,0,1699450279
1,59.8355,27.6148,0,0,1699450279
1,59.8405,27.6174,0,0,1699450279
1,59.8375,27.6164,0,0,1699450279
1,59.8328,27.6089,0,0,1699450279
1,59.8317,27.6003,0,0,1699450279
1,59.8281,27.6007,0,0,1699450279
1,59.819,27.6111,0,0,1699450279
1,59.835,27.6234,0,0,1699450279
1,59.843,27.6296,0,0,1699450279
1,59.8986,27.629,0,0,1699450279
1,59.9134,27.6256,0,0,1699450279
1,59.915,27.6184,0,0,1699450279
1,59.9274,27.609,0,0,1699450279
1,59.9397,27.6047,0,0,1699450279
1,59.9429,27.6061,0,0,1699450279
1,59.9489,27.6082,0,0,1699450279
1,59.964,27.6064,0,0,1699450279
1,59.9769,27.5986,0,0,1699450279
1,59.9828,27.5863,0,0,1699450279
1,59.9829,27.5742,0,0,1699450279
1,59.978,27.5684,0,0,1699450279
1,59.9711,27.5685,0,0,1699450279
1,59.962,27.5687,0,0,1699450279
1,59.9589,27.5604,0,0,1699450279
1,59.9718,27.5618,0,0,1699450279
1,59.9899,27.5566,0,0,1699450279
1,60.0001,27.5415,0,0,1699450279
1,60.0148,27.5336,0,0,1699450279
1,60.0446,27.5354,0,0,1699450279
1,60.0698,27.5429,0,0,1699450279
1,60.0745,27.5495,0,0,1699450279
1,60.0686,27.558,0,0,1699450279
1,60.0663,27.5665,0,0,1699450279
1,60.0665,27.5704,0,0,1699450279
1,60.0569,27.571,0,0,1699450279
1,60.0432,27.5705,0,0,1699450279
1,60.0358,27.5747,0,0,1699450279
1,60.0154,27.5866,0,0,1699450279
1,59.9625,27.5917,0,0,1699450279
1,59.8991,27.5796,0,0,1699450279
1,59.8653,27.5774,0,0,1699450279
1,59.8612,27.5731,0,0,1699450279
1,59.8597,27.5741,0,0,1699450279
1,59.8575,27.574,0,0,1699450279
1,59.865,27.5745,0,0,1699450279
1,59.8479,27.5734,0,0,1699450279
1,59.8447,27.5661,0,0,1699450279
1,59.8368,27.5551,0,0,1699450279
1,59.7988,27.545,0,0,1699450279
1,59.7646,27.5378,0,0,1699450279
1,59.7262,27.5339,0,0,1699450279
1,59.7069,27.5302,0,0,1699450279
1,59.699,27.5279,0,0,1699450279
1,59.6883,27.5322,0,0,1699450279
1,59.6837,27.5395,0,0,1699450279
1,59.6933,27.5452,0,0,1699450279
1,59.7028,27.5518,0,0,1699450279
1,59.7059,27.5587,0,0,1699450279
1,59.7115,27.565,0,0,1699450279
1,59.7165,27.5735,0,0,1699450279
1,59.7161,27.5842,0,0,1699450279
1,59.7105,27.594,0,0,1699450279
1,59.6919,27.5942,0,0,1699450279
1,59.6651,27.5935,0,0,1699450279
1,59.6556,27.5925,0,0,1699450279
1,59.6722,27.5941,0,0,1699450279
1,59.6925,27.592,0,0,1699450279
1,59.7023,27.5942,0,0,1699450279
1,59.7093,27.5955,0,0,1699450279
1,59.7247,27.5911,0,0,1699450279
1,59.748,27.5882,0,0,1699450279
1,59.7621,27.593,0,0,1699450279
1,59.759,27.6002,0,0,1699450279
1,59.7502,27.6053,0,0,1699450279
1,59.7434,27.6089,0,0,1699450279
1,59.7383,27.6113,0,0,1699450279
1,59.7388,27.6202,0,0,1699450279
1,59.7453,27.6239,0,0,1699450279
1,59.7474,27.6238,0,0,1699450279
1,59.7441,27.6243,0,0,1699450279
1,59.7448,27.6246,0,0,1699450279
1,59.7501,27.6297,0,0,1699450279
1,59.7609,27.6357,0,0,1699450279
1,59.769,27.6404,0,0,1699450279
1,59.755,27.6441,0,0,1699450279
1,59.7238,27.645,0,0,1699450279
1,59.6952,27.6401,0,0,1699450279
1,59.6735,27.633,0,0,1699450279
1,59.6591,27.6296,0,0,1699450279
1,59.6608,27.6329,0,0,1699450279
1,59.6806,27.6411,0,0,1699450279
1,59.7021,27.6472,0,0,1699450279
1,59.7158,27.6525,0,0,1699450279
1,59.7318,27.6648,0,0,1699450279
1,59.7432,27.6771,0,0,1699450279
1,59.7347,27.68,0,0,1699450279
1,59.727,27.6785,0,0,1699450279
1,59.7432,27.6765,0,0,1699450279
1,59.7637,27.6737,0,0,1699450279
1,59.7711,27.672,0,0,1699450279
1,59.7784,27.6711,0,0,1699450279
1,59.7881,27.6691,0,0,1699450279
1,59.7877,27.6689,0,0,1699450279
1,59.7763,27.6677,0,0,1699450279
1,59.7649,27.6598,0,0,1699450279
1,59.7513,27.651,0,0,1699450279
1,59.7182,27.6454,0,0,1699450279
1,59.6798,27.6422,0,0,1699450279
1,59.6682,27.6436,0,0,1699450279
1,59.6769,27.6433,0,0,1699450279
1,59.6848,27.6326,0,0,1699450279
1,59.6881,27.613,0,0,1699450279
1,59.6888,27.607,0,0,1699450279
1,59.6976,27.5926,0,0,1699450279
1,59.7193,27.5818,0,0,1699450279
1,59.7318,27.5729,0,0,1699450279
1,59.7247,27.5668,0,0,1699450279
1,59.7209,27.5643,0,0,1699450279
1,59.7293,27.5643,0,0,1699450279
1,59.7357,27.5669,0,0,1699450279
1,59.7333,27.576,0,0,1699450279
1,59.7271,27.5883,0,0,1699450279
1,59.7246,27.5975,0,0,1699450279
1,59.7236,27.6061,0,0,1699450279
1,59.7198,27.6141,0,0,1699450279
1,59.717,27.6156,0,0,1699450279
1,59.7132,27.6119,0,0,1699450279
1,59.704,27.6114,0,0,1699450279
1,59.6953,27.6148,0,0,1699450279
1,59.6905,27.6172,0,0,1699450279
1,59.6876,27.6188,0,0,1699450279
1,59.6932,27.6254,0,0,1699450279
1,59.711,27.6435,0,0,1699450279
1,59.7263,27.6504,0,0,1699450279
1,59.7336,27.6535,0,0,1699450279
1,59.743,27.6592,0,0,1699450279
1,59.7526,27.6618,0,0,1699450279
1,59.758,27.6657,0,0,1699450279
1,59.7538,27.6694,0,0,1699450279
1,59.7261,27.668,0,0,1699450279
1,59.686,27.6603,0,0,1699450279
1,59.658,27.6504,0,0,1699450279
1,59.6359,27.6532,0,0,1699450279
1,59.6094,27.6444,0,0,1699450279
1,59.5914,27.6404,0,0,1699450279
1,59.5904,27.6338,0,0,1699450279
1,59.5999,27.6184,0,0,1699450279
1,59.6315,27.6061,0,0,1699450279
1,59.6495,27.6038,0,0,1699450279
1,59.6645,27.6036,0,0,1699450279
1,59.6856,27.6037,0,0,1699450279
1,59.6795,27.6049,0,0,1699450279
1,59.675,27.604,0,0,1699450279
1,59.6809,27.6005,0,0,1699450279
1,59.6884,27.5946,0,0,1699450279
1,59.6863,27.5897,0,0,1699450279
1,59.6799,27.5919,0,0,1699450279
1,59.6732,27.5966,0,0,1699450279
1,59.6646,27.5955,0,0,1699450279
1,59.6606,27.5944,0,0,1699450279
1,59.6603,27.6019,0,0,1699450279
1,59.6536,27.6102,0,0,1699450279
1,59.6464,27.6107,0,0,1699450279
1,59.6453,27.6074,0,0,1699450279
1,59.645,27.6047,0,0,1699450279
1,59.6427,27.6027,0,0,1699450279
1,59.6363,27.6014,0,0,1699450279
1,59.6292,27.5996,0,0,1699450279
1,59.6271,27.5973,0,0,1699450279
1,59.628,27.596,0,0,1699450279
1,59.6291,27.5965,0,0,1699450279
1,59.6281,27.5982,0,0,1699450279
1,59.6284,27.5992,0,0,1699450279
1,59.637,27.6004,0,0,1699450279
1,59.6471,27.6042,0,0,1699450279
1,59.6492,27.6088,0,0,1699450279
1,59.647,27.6115,0,0,1699450279
1,59.6448,27.6118,0,0,1699450279
1,59.6402,27.6106,0,0,1699450279
1,59.632,27.6095,0,0,1699450279
1,59.6243,27.6106,0,0,1699450279
1,59.6218,27.6129,0,0,1699450279
1,59.6237,27.6144,0,0,1699450279
1,59.6277,27.614,0,0,1699450279
1,59.6323,27.6114,0,0,1699450279
1,59.6349,27.6081,0,0,1699450279
1,59.6359,27.6043,0,0,1699450279
1,59.6401,27.5984,0,0,1699450279
1,59.6514,27.5907,0,0,1699450279
1,59.6686,27.5823,0,0,1699450279
1,59.6818,27.5747,0,0,1699450279
1,59.6847,27.573,0,0,1699450279
1,59.6852,27.5808,0,0,1699450279
1,59.6912,27.5844,0,0,1699450279
1,59.7014,27.5861,0,0,1699450280
1,59.7122,27.5731,0,0,1699450280
1,59.7174,27.5676,0,0,1699450280
1,59.711,27.563,0,0,1699450280
1,59.6962,27.5588,0,0,1699450280
1,59.6761,27.5616,0,0,1699450280
1,59.6502,27.5751,0,0,1699450280
1,59.6283,27.5921,0,0,1699450280
1,59.6179,27.6045,0,0,1699450280
1,59.6182,27.6212,0,0,1699450280
1,59.6173,27.6223,0,0,1699450280
1,59.5962,27.6148,0,0,1699450280
1,59.5704,27.6102,0,0,1699450280
1,59.5645,27.606,0,0,1699450280
1,59.5681,27.6063,0,0,1699450280
1,59.57,27.6096,0,0,1699450280
1,59.5751,27.6113,0,0,1699450280
1,59.5817,27.6087,0,0,1699450280
1,59.578,27.6063,0,0,1699450280
1,59.5596,27.6071,0,0,1699450280
1,59.5413,27.6119,0,0,1699450280
1,59.5324,27.6175,0,0,1699450280
1,59.5265,27.6197,0,0,1699450280
1,59.522,27.6195,0,0,1699450280
1,59.524,27.6264,0,0,1699450280
1,59.5275,27.6289,0,0,1699450280
1,59.527,27.6321,0,0,1699450280
