Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.2803,35.2396,0,0,1699450278
1,63.8558,44.9412,0,0,1699450278
1,73.735,47.7113,0,0,1699450278
1,74.1028,41.1611,0,0,1699450278
1,57.7547,33.0327,0,0,1699450278
1,48.5946,27.8451,0,0,1699450278
1,49.4341,28.1404,0,0,1699450278
1,51.0766,30.8029,0,0,1699450278
1,52.906,31.5245,0,0,1699450278
1,51.2999,37.6242,0,0,1699450278
1,51.1934,40.6941,0,0,1699450278
1,55.7389,31.0145,0,0,1699450278
1,62.116,26.8403,0,0,1699450278
1,67.0598,30.96,0,0,1699450278
1,61.1305,37.279,0,0,1699450278
1,50.7814,48.5014,0,0,1699450278
1,48.5376,49.1201,0,0,1699450278
1,49.6934,35.61,0,0,1699450278
1,49.1808,26.6337,0,0,1699450278
1,49.0995,25.9193,0,0,1699450278
1,53.4109,26.1273,0,0,1699450278
1,56.3384,25.1295,0,0,1699450278
1,52.804,25.6664,0,0,1699450278
1,53.6716,28.0362,0,0,1699450278
1,60.3362,28.782,0,0,1699450279
1,63.6134,28.0708,0,0,1699450279
1,62.8015,26.9906,0,0,1699450279
1,58.6791,25.03,0,0,1699450279
1,52.0489,22.0104,0,0,1699450279
1,50.1655,17.6948,0,0,1699450279
1,56.3577,15.8237,0,0,1699450279
1,59.1865,16.127,0,0,1699450279
1,53.2612,12.6724,0,0,1699450279
1,47.7861,8.57215,0,0,1699450279
1,47.848,7.72595,0,0,1699450279
1,52.8241,10.3969,0,0,1699450279
1,65.5507,18.2286,0,0,1699450279
1,81.063,23.501,0,0,1699450279
1,81.0859,19.1968,0,0,1699450279
1,67.117,14.6117,0,0,1699450279
1,58.0291,16.6877,0,0,1699450279
1,58.035,17.3592,0,0,1699450279
1,57.3502,14.3378,0,0,1699450279
1,48.5051,16.9799,0,0,1699450279
1,43.2353,23.275,0,0,1699450279
1,49.245,25.72,0,0,1699450279
1,55.0619,26.704,0,0,1699450279
1,56.838,26.6571,0,0,1699450279
1,57.9101,27.2466,0,0,1699450279
1,58.5772,29.8811,0,0,1699450279
1,57.5994,27.3371,0,0,1699450279
1,56.3284,21.7603,0,0,1699450279
1,57.1251,22.4338,0,0,1699450279
1,57.2085,28.2224,0,0,1699450279
1,55.3349,31.8404,0,0,1699450279
1,55.6777,29.8005,0,0,1699450279
1,57.98,26.1715,0,0,1699450279
1,53.1746,27.9898,0,0,1699450279
1,41.1992,32.152,0,0,1699450279
1,39.7067,29.3551,0,0,1699450279
1,52.1071,23.4811,0,0,1699450279
1,58.5056,21.0829,0,0,1699450279
1,53.2966,21.4677,0,0,1699450279
1,49.3305,27.4855,0,0,1699450279
1,51.6311,31.6686,0,0,1699450279
1,54.6915,26.308,0,0,1699450279
1,53.7474,27.6802,0,0,1699450279
1,49.2812,45.5558,0,0,1699450279
1,49.9388,29.2783,0,0,1699450279
1,56.8255,29.2783,0,0,1699450279
1,58.5496,29.2783,0,0,1699450279
1,54.0392,29.2783,0,0,1699450279
1,46.3586,29.2783,0,0,1699450279
1,41.2294,29.2783,0,0,1699450279
1,47.7682,29.2783,0,0,1699450279
1,57.4786,33.6716,0,0,1699450279
1,66.7863,27.4656,0,0,1699450279
1,75.5269,30.7134,0,0,1699450279
1,69.9286,31.672,0,0,1699450279
1,59.0002,25.6964,0,0,1699450279
1,58.2097,22.7387,0,0,1699450279
1,58.8142,26.115,0,0,1699450279
1,58.478,27.9746,0,0,1699450279
1,63.2992,26.815,0,0,1699450279
1,68.7627,27.262,0,0,1699450279
1,69.2081,29.3484,0,0,1699450279
1,66.5819,28.1664,0,0,1699450279
1,64.201,24.0629,0,0,1699450279
1,60.4538,23.6249,0,0,1699450279
1,59.0834,25.7231,0,0,1699450279
1,62.7338,25.4678,0,0,1699450279
1,64.5096,24.7825,0,0,1699450279
1,63.8702,25.0096,0,0,1699450279
1,63.7992,26.2853,0,0,1699450279
1,60.4801,26.3126,0,0,1699450279
1,53.7476,21.6162,0,0,1699450279
1,53.2586,19.0204,0,0,1699450279
1,62.5411,21.2046,0,0,1699450279
1,67.0822,21.2005,0,0,1699450279
1,66.0811,25.5323,0,0,1699450279
1,70.9351,37.7441,0,0,1699450279
1,70.1982,45.3318,0,0,1699450279
1,68.0562,43.939,0,0,1699450279
1,77.6759,37.8307,0,0,1699450279
1,84.1892,35.2382,0,0,1699450279
1,84.6155,40.7148,0,0,1699450279
1,77.959,41.8908,0,0,1699450279
1,59.9142,30.4783,0,0,1699450279
1,50.7646,18.3299,0,0,1699450279
1,57.1189,18.6651,0,0,1699450279
1,61.5132,25.9917,0,0,1699450279
1,66.9633,25.8115,0,0,1699450279
1,81.0029,20.2279,0,0,1699450279
1,80.0662,20.3095,0,0,1699450279
1,62.406,24.806,0,0,1699450279
1,55.3217,26.4067,0,0,1699450279
1,53.8478,24.0087,0,0,1699450279
1,48.1632,22.1453,0,0,1699450279
1,49.626,24.2421,0,0,1699450279
1,56.4561,26.9431,0,0,1699450279
1,56.2062,27.8531,0,0,1699450279
1,52.7462,27.8006,0,0,1699450279
1,54.4562,25.4102,0,0,1699450279
1,56.0127,22.3362,0,0,1699450279
1,54.6404,21.8501,0,0,1699450279
1,55.5428,23.7115,0,0,1699450279
1,57.2577,25.0184,0,0,1699450279
1,56.0566,24.9646,0,0,1699450279
1,56.4451,23.9847,0,0,1699450279
1,59.6257,21.2916,0,0,1699450279
1,58.3456,20.426,0,0,1699450279
1,55.2354,22.3225,0,0,1699450279
1,59.455,24.4157,0,0,1699450279
1,62.7178,29.189,0,0,1699450279
1,53.346,35.1925,0,0,1699450279
1,42.949,38.318,0,0,1699450279
1,43.0555,35.7686,0,0,1699450279
1,43.4719,29.8521,0,0,1699450279
1,51.9634,29.0223,0,0,1699450279
1,76.2677,32.0116,0,0,1699450279
1,84.2059,33.5132,0,0,1699450279
1,73.7623,31.145,0,0,1699450279
1,70.8419,25.0975,0,0,1699450279
1,83.6528,22.1774,0,0,1699450279
1,105.102,23.2838,0,0,1699450279
1,97.6428,25.04,0,0,1699450279
1,65.2482,26.8809,0,0,1699450279
1,54.5518,26.453,0,0,1699450279
1,61.6757,24.2853,0,0,1699450279
1,65.2135,23.7903,0,0,1699450279
1,60.6624,26.0969,0,0,1699450279
1,53.5855,28.1754,0,0,1699450279
1,54.5049,26.9275,0,0,1699450279
1,57.3391,24.818,0,0,1699450279
1,55.0679,25.3824,0,0,1699450279
1,53.2602,25.7697,0,0,1699450279
1,55.9271,24.0035,0,0,1699450279
1,60.7763,23.0476,0,0,1699450279
1,60.8799,23.2271,0,0,1699450279
1,53.9947,23.6038,0,0,1699450279
1,48.9099,26.0021,0,0,1699450279
1,53.016,26.9051,0,0,1699450279
1,60.6844,20.6113,0,0,1699450279
1,59.7564,17.3464,0,0,1699450279
1,50.1465,21.6709,0,0,1699450279
1,45.7434,24.8091,0,0,1699450279
1,49.3262,30.6769,0,0,1699450279
1,53.5089,39.6781,0,0,1699450279
1,56.5563,49.8608,0,0,1699450279
1,53.4057,29.2783,0,0,1699450279
1,50.8105,29.2783,0,0,1699450279
1,61.989,29.2783,0,0,1699450279
1,71.9159,47.1212,0,0,1699450279
1,68.1103,34.0072,0,0,1699450279
1,57.5547,28.0992,0,0,1699450279
1,45.0897,27.2434,0,0,1699450279
1,40.7196,23.8741,0,0,1699450279
1,46.2972,21.739,0,0,1699450279
1,48.0145,25.0344,0,0,1699450279
1,45.5775,32.0158,0,0,1699450279
1,47.7918,36.9893,0,0,1699450279
1,51.769,34.7681,0,0,1699450279
1,51.535,27.1358,0,0,1699450279
1,50.2192,21.1144,0,0,1699450279
1,53.4179,19.8144,0,0,1699450279
1,56.1504,22.0035,0,0,1699450279
1,54.6329,24.3836,0,0,1699450279
1,53.1368,24.5594,0,0,1699450279
1,49.5855,26.0903,0,0,1699450279
1,43.9987,31.4939,0,0,1699450279
1,43.4554,35.7576,0,0,1699450279
1,51.076,32.7474,0,0,1699450279
1,61.8757,24.3461,0,0,1699450279
1,64.5295,21.448,0,0,1699450279
1,57.1095,26.0538,0,0,1699450279
1,51.1213,29.2695,0,0,1699450279
1,52.6333,28.238,0,0,1699450279
1,58.4694,24.9912,0,0,1699450279
1,62.3342,26.0528,0,0,1699450279
1,60.7616,36.1078,0,0,1699450279
1,60.9241,40.5676,0,0,1699450279
1,68.6691,26.7758,0,0,1699450279
1,74.8314,16.7833,0,0,1699450279
1,78.7202,25.38,0,0,1699450279
1,83.7105,28.0533,0,0,1699450279
1,75.4277,20.4175,0,0,1699450279
1,57.3927,21.7555,0,0,1699450279
1,46.3669,27.4608,0,0,1699450279
1,41.6376,28.5399,0,0,1699450279
1,44.1192,27.156,0,0,1699450279
1,51.3521,25.6835,0,0,1699450279
1,51.6145,26.3967,0,0,1699450279
1,46.6477,27.2615,0,0,1699450279
1,46.2397,25.9619,0,0,1699450279
1,48.6985,25.0596,0,0,1699450279
1,49.0678,24.9686,0,0,1699450279
1,51.6664,24.6647,0,0,1699450279
1,55.8793,26.4443,0,0,1699450279
1,55.8451,30.5382,0,0,1699450279
1,52.3864,33.5403,0,0,1699450279
1,50.2938,35.5348,0,0,1699450279
1,53.4069,36.9478,0,0,1699450279
1,58.489,35.6374,0,0,1699450279
1,58.0759,32.474,0,0,1699450279
1,55.8036,30.8927,0,0,1699450279
1,59.289,30.5654,0,0,1699450279
1,68.6296,29.0079,0,0,1699450279
1,82.4954,27.2767,0,0,1699450279
1,90.1371,22.9967,0,0,1699450279
1,77.5155,14.8877,0,0,1699450279
1,57.1247,14.9955,0,0,1699450279
1,53.8146,26.1366,0,0,1699450279
1,63.6915,32.2115,0,0,1699450279
1,71.8324,26.3793,0,0,1699450279
1,75.3851,22.6898,0,0,1699450279
1,66.6588,29.9018,0,0,1699450279
1,50.0262,36.3906,0,0,1699450279
1,45.6229,33.5413,0,0,1699450279
1,50.1551,25.0199,0,0,1699450279
1,44.7563,16.3791,0,0,1699450279
1,34.0379,12.6301,0,0,1699450279
1,37.0506,14.0319,0,0,1699450279
1,52.599,17.2033,0,0,1699450279
1,65.8955,23.3796,0,0,1699450279
1,74.091,30.3057,0,0,1699450279
1,78.2347,29.54,0,0,1699450279
1,72.6543,25.1025,0,0,1699450279
1,62.7508,25.229,0,0,1699450279
1,62.3112,26.4218,0,0,1699450279
1,65.5774,25.8273,0,0,1699450279
1,62.192,24.0688,0,0,1699450279
1,61.6697,26.2034,0,0,1699450279
1,66.4854,33.4718,0,0,1699450279
1,62.6049,33.9742,0,0,1699450279
1,53.7176,28.7138,0,0,1699450279
1,52.5155,29.1569,0,0,1699450279
1,53.6614,30.521,0,0,1699450279
1,53.3694,28.9641,0,0,1699450279
1,72.4144,31.354,0,0,1699450279
1,108.378,39.478,0,0,1699450279
1,112.205,44.1205,0,0,1699450279
1,78.8988,40.116,0,0,1699450279
1,54.256,34.2678,0,0,1699450279
1,54.8408,28.9465,0,0,1699450279
1,65.7141,30.2682,0,0,1699450279
1,67.6805,37.7183,0,0,1699450279
1,59.6536,32.5937,0,0,1699450279
1,60.5057,21.2311,0,0,1699450279
1,71.0973,20.7415,0,0,1699450279
1,68.7962,20.9517,0,0,1699450279
1,54.8943,12.6875,0,0,1699450279
1,49.0364,29.2783,0,0,1699450279
1,46.9355,12.9025,0,0,1699450279
1,44.8974,24.6381,0,0,1699450279
1,47.4213,31.7181,0,0,1699450279
1,49.2335,32.7099,0,0,1699450279
1,51.5796,30.1197,0,0,1699450279
1,57.348,27.6745,0,0,1699450279
1,61.1533,27.4831,0,0,1699450279
1,63.0606,26.8498,0,0,1699450279
1,65.6314,24.5015,0,0,1699450279
1,64.3273,23.0421,0,0,1699450279
1,57.6484,22.1657,0,0,1699450279
1,51.3531,22.7347,0,0,1699450279
1,48.9177,24.5699,0,0,1699450279
1,49.6886,23.2604,0,0,1699450279
1,51.4181,22.4761,0,0,1699450279
1,51.6023,25.1887,0,0,1699450279
1,50.4919,26.7382,0,0,1699450279
1,53.963,23.7781,0,0,1699450279
1,63.1164,20.647,0,0,1699450279
1,65.8327,26.1522,0,0,1699450279
1,61.8403,36.5999,0,0,1699450279
1,65.4669,42.3811,0,0,1699450279
1,72.8487,42.1442,0,0,1699450279
1,68.7594,38.7794,0,0,1699450279
1,61.0756,35.5099,0,0,1699450279
1,63.7076,30.692,0,0,1699450279
1,64.3158,21.0983,0,0,1699450279
1,51.43,16.8648,0,0,1699450279
1,40.775,28.9128,0,0,1699450279
1,45.0241,37.8594,0,0,1699450279
1,53.4401,26.3715,0,0,1699450279
1,58.5073,13.7401,0,0,1699450279
1,65.2997,14.0159,0,0,1699450279
1,67.8993,19.4541,0,0,1699450279
1,59.5625,25.2572,0,0,1699450279
1,52.6484,29.4679,0,0,1699450279
1,56.1302,29.8505,0,0,1699450279
1,62.4448,30.2086,0,0,1699450279
1,63.5842,31.8637,0,0,1699450279
1,57.841,31.6539,0,0,1699450279
1,51.3096,30.4363,0,0,1699450279
1,50.3708,28.6075,0,0,1699450279
1,52.5865,27.0467,0,0,1699450279
1,57.0044,27.5583,0,0,1699450279
1,60.7979,28.3043,0,0,1699450279
1,60.9383,28.7968,0,0,1699450279
1,61.7821,28.2385,0,0,1699450279
1,59.9855,24.6368,0,0,1699450279
1,51.459,18.4508,0,0,1699450279
1,112.857,11.6236,0,0,1699450279
1,62.4543,11.7649,0,0,1699450279
1,62.4543,22.5676,0,0,1699450279
1,114.283,31.4485,0,0,1699450279
1,58.2151,28.6388,0,0,1699450279
1,61.5372,32.9598,0,0,1699450279
1,47.5689,29.2783,0,0,1699450279
1,46.323,47.136,0,0,1699450279
1,69.017,24.7652,0,0,1699450279
1,78.0235,22.5761,0,0,1699450279
1,64.1646,30.9356,0,0,1699450279
1,49.5769,27.7875,0,0,1699450279
1,44.2783,18.9881,0,0,1699450279
1,50.5115,16.4557,0,0,1699450279
1,55.2595,22.1221,0,0,1699450279
1,56.7037,28.5914,0,0,1699450279
1,93.2459,31.3611,0,0,1699450279
1,62.4543,27.4505,0,0,1699450279
1,137.731,21.4265,0,0,1699450279
1,77.2569,19.3972,0,0,1699450279
1,58.2824,15.7986,0,0,1699450279
1,73.2565,13.0262,0,0,1699450279
1,84.659,16.4157,0,0,1699450279
1,95.2769,19.3048,0,0,1699450279
1,95.2995,20.4003,0,0,1699450279
1,75.3459,20.8974,0,0,1699450279
1,55.4717,16.6757,0,0,1699450279
1,48.8346,14.7969,0,0,1699450279
1,43.9898,25.1062,0,0,1699450279
1,40.8309,33.9834,0,0,1699450279
1,43.126,29.4802,0,0,1699450279
1,43.7492,28.4988,0,0,1699450279
1,49.8142,34.8762,0,0,1699450279
1,63.7179,31.544,0,0,1699450279
1,69.2564,20.5142,0,0,1699450279
1,67.7473,13.4541,0,0,1699450279
1,80.2934,16.8434,0,0,1699450279
1,100.011,29.5,0,0,1699450279
1,90.1826,36.6591,0,0,1699450279
1,59.1845,38.7684,0,0,1699450279
1,44.9603,43.9068,0,0,1699450279
1,48.2458,39.2329,0,0,1699450279
1,55.6439,26.4608,0,0,1699450279
1,56.29,20.3348,0,0,1699450279
1,48.9922,18.3848,0,0,1699450279
1,43.5141,23.7536,0,0,1699450279
1,34.1541,33.8445,0,0,1699450279
1,20.6877,32.0083,0,0,1699450279
1,22.1912,25.0318,0,0,1699450279
1,39.6042,25.5245,0,0,1699450279
1,51.5918,26.3675,0,0,1699450279
1,50.5728,22.1351,0,0,1699450279
1,52.7015,20.3296,0,0,1699450279
1,64.0335,26.8824,0,0,1699450279
1,66.5403,33.835,0,0,1699450279
1,56.9968,31.6948,0,0,1699450279
1,49.2894,23.499,0,0,1699450279
1,46.0192,18.3644,0,0,1699450279
1,47.1532,18.8347,0,0,1699450279
1,52.76,22.9496,0,0,1699450279
1,53.3383,29.1376,0,0,1699450279
1,44.4903,35.834,0,0,1699450279
1,37.1679,40.1013,0,0,1699450279
1,44.674,37.0438,0,0,1699450279
1,57.4447,34.1917,0,0,1699450279
1,55.3864,36.9889,0,0,1699450279
1,52.1351,36.2415,0,0,1699450279
1,61.6836,32.2756,0,0,1699450279
1,63.7645,30.0485,0,0,1699450279
1,55.983,30.8531,0,0,1699450279
1,49.1254,36.9338,0,0,1699450279
1,36.0961,29.2783,0,0,1699450279
1,23.9721,29.2783,0,0,1699450279
1,33.2493,29.2783,0,0,1699450279
1,54.7488,36.1758,0,0,1699450279
1,60.5232,31.2544,0,0,1699450279
1,53.3052,33.9441,0,0,1699450279
1,54.8938,30.226,0,0,1699450279
1,72.8287,24.872,0,0,1699450279
1,87.1396,28.2253,0,0,1699450279
1,71.5211,37.321,0,0,1699450279
1,46.7871,37.9121,0,0,1699450279
1,43.5401,33.6353,0,0,1699450279
1,49.706,35.5193,0,0,1699450279
1,50.8578,33.4016,0,0,1699450279
1,51.3144,37.0271,0,0,1699450279
1,54.2501,29.2783,0,0,1699450279
1,55.4194,29.2783,0,0,1699450279
1,56.3168,29.8152,0,0,1699450279
1,60.7287,26.8807,0,0,1699450279
1,66.6971,34.5639,0,0,1699450279
1,74.4583,36.5689,0,0,1699450279
1,78.6875,34.8583,0,0,1699450279
1,74.3939,31.3673,0,0,1699450279
1,65.9693,23.7237,0,0,1699450279
1,57.2268,14.8565,0,0,1699450279
1,51.4857,14.6399,0,0,1699450279
1,52.0525,19.1871,0,0,1699450279
1,68.3771,24.6174,0,0,1699450279
1,92.9188,33.4941,0,0,1699450279
1,91.1718,35.5921,0,0,1699450279
1,74.8953,35.8452,0,0,1699450279
1,78.827,46.6946,0,0,1699450279
1,78.5109,44.4837,0,0,1699450279
1,57.8417,24.6976,0,0,1699450279
1,56.5574,16.0878,0,0,1699450279
1,79.3042,16.2671,0,0,1699450279
1,81.2091,17.1671,0,0,1699450279
1,62.7614,22.9839,0,0,1699450279
1,56.3706,23.978,0,0,1699450279
1,53.7797,21.4131,0,0,1699450279
1,40.9833,25.6886,0,0,1699450279
1,31.1762,25.2514,0,0,1699450279
1,36.8751,16.3699,0,0,1699450279
1,50.8839,15.841,0,0,1699450279
1,53.1885,24.4145,0,0,1699450279
1,46.7629,35.4075,0,0,1699450279
1,53.9794,42.2861,0,0,1699450279
1,66.8626,31.9061,0,0,1699450279
1,65.1493,14.7004,0,0,1699450279
1,56.2882,11.6612,0,0,1699450279
1,54.5679,19.2044,0,0,1699450279
1,62.3799,25.0663,0,0,1699450279
1,71.6964,27.3284,0,0,1699450279
1,71.754,29.0817,0,0,1699450279
1,67.9587,30.2658,0,0,1699450279
1,69.4759,30.5821,0,0,1699450279
1,67.354,30.635,0,0,1699450279
1,57.6749,35.086,0,0,1699450279
1,51.0351,43.716,0,0,1699450279
1,52.5781,40.6968,0,0,1699450279
1,58.0288,31.543,0,0,1699450279
1,59.1781,35.2596,0,0,1699450279
1,57.6694,36.9722,0,0,1699450279
1,58.9768,26.888,0,0,1699450279
1,57.9708,23.5571,0,0,1699450279
1,54.2492,28.0986,0,0,1699450279
1,50.9572,29.2095,0,0,1699450279
1,51.121,26.6435,0,0,1699450279
1,60.0216,20.2618,0,0,1699450279
1,79.8152,19.8925,0,0,1699450279
1,96.8804,39.2562,0,0,1699450279
1,88.6583,29.2783,0,0,1699450279
1,72.7435,29.2783,0,0,1699450279
1,73.1196,33.8718,0,0,1699450279
1,70.3431,26.384,0,0,1699450279
1,59.3024,26.3666,0,0,1699450279
1,57.9338,28.7421,0,0,1699450279
1,62.5946,30.2078,0,0,1699450279
1,59.9767,25.8829,0,0,1699450279
1,54.2588,15.9758,0,0,1699450279
1,53.2891,29.2783,0,0,1699450279
1,52.3806,9.47587,0,0,1699450279
1,50.2311,20.3421,0,0,1699450279
1,50.8339,24.0089,0,0,1699450279
1,52.6785,19.1302,0,0,1699450279
1,85.0745,18.5165,0,0,1699450279
1,62.4543,22.2888,0,0,1699450279
1,62.4543,23.6303,0,0,1699450279
1,83.8923,25.6815,0,0,1699450279
1,47.4613,27.724,0,0,1699450279
1,51.6465,25.0537,0,0,1699450279
1,64.8997,20.8937,0,0,1699450279
1,64.7921,17.4927,0,0,1699450279
1,50.9812,17.3862,0,0,1699450279
1,45.506,21.1802,0,0,1699450279
1,44.2199,19.5589,0,0,1699450279
1,41.7829,13.0517,0,0,1699450279
1,50.9737,16.5578,0,0,1699450279
1,62.2099,29.6597,0,0,1699450279
1,59.2252,35.3963,0,0,1699450279
1,53.6255,31.3053,0,0,1699450279
1,52.825,25.4325,0,0,1699450279
1,51.9249,19.9894,0,0,1699450279
1,49.9606,19.3875,0,0,1699450279
1,44.2677,24.7683,0,0,1699450279
1,41.2296,28.9253,0,0,1699450279
1,46.7311,29.8502,0,0,1699450279
1,53.752,29.2809,0,0,1699450279
1,58.0821,26.7209,0,0,1699450279
1,57.6506,24.4335,0,0,1699450279
1,60.6784,25.2102,0,0,1699450279
1,73.8335,28.0706,0,0,1699450279
1,75.2673,30.7397,0,0,1699450279
1,59.5922,31.1749,0,0,1699450279
1,50.4341,29.9751,0,0,1699450279
1,51.8493,28.7225,0,0,1699450279
1,52.6052,26.8724,0,0,1699450279
1,50.0897,25.8612,0,0,1699450279
1,48.7096,26.087,0,0,1699450279
1,50.6953,25.0155,0,0,1699450279
1,53.0049,23.4954,0,0,1699450279
1,55.4535,22.263,0,0,1699450279
1,57.3204,21.2757,0,0,1699450279
1,56.0501,22.2756,0,0,1699450279
1,55.6113,22.4103,0,0,1699450279
1,60.1559,18.5523,0,0,1699450279
1,72.1773,14.8975,0,0,1699450279
1,84.2571,13.6355,0,0,1699450279
1,77.2299,13.0419,0,0,1699450279
1,55.2293,22.6767,0,0,1699450279
1,42.9743,41.1101,0,0,1699450279
1,46.5393,43.5878,0,0,1699450279
1,51.8039,32.129,0,0,1699450280
1,54.4197,28.3204,0,0,1699450280
1,59.6247,29.7514,0,0,1699450280
1,59.6564,29.6443,0,0,1699450280
1,50.8299,27.4226,0,0,1699450280
1,38.8769,29.3094,0,0,1699450280
1,30.5352,41.5697,0,0,1699450280
1,36.1691,45.7743,0,0,1699450280
1,47.1239,38.7241,0,0,1699450280
1,54.2559,48.4466,0,0,1699450280
1,61.338,29.2783,0,0,1699450280
1,57.1052,29.2783,0,0,1699450280
1,49.3334,38.8107,0,0,1699450280
1,58.2454,28.3922,0,0,1699450280
1,63.5302,25.4807,0,0,1699450280
1,53.2598,24.5256,0,0,1699450280
1,51.7311,25.1691,0,0,1699450280
1,61.5717,27.0546,0,0,1699450280
1,60.3646,29.5481,0,0,1699450280
1,49.4262,31.3287,0,0,1699450280
1,46.9298,34.3554,0,0,1699450280
1,49.5301,34.6421,0,0,1699450280
1,48.3424,29.0632,0,0,1699450280
1,49.6821,24.6342,0,0,1699450280
1,57.3233,36.6296,0,0,1699450280
1,58.6652,29.2783,0,0,1699450280
1,55.202,29.2783,0,0,1699450280
1,63.1185,23.133,0,0,1699450280
1,65.8196,8.78026,0,0,1699450280
1,55.0548,15.6244,0,0,1699450280
1,46.0366,21.6152,0,0,1699450280
1,35.367,20.2709,0,0,1699450280
1,28.1759,16.853,0,0,1699450280
1,28.9271,13.5746,0,0,1699450280
1,31.9089,11.9666,0,0,1699450280
1,41.0597,18.3411,0,0,1699450280
1,50.1606,28.9489,0,0,1699450280
1,51.7145,32.6073,0,0,1699450280
1,56.9837,30.2433,0,0,1699450280
1,71.5514,26.6565,0,0,1699450280
1,80.3116,27.9851,0,0,1699450280
1,80.0085,41.421,0,0,1699450280
1,82.1561,29.2783,0,0,1699450280
1,79.7401,29.2783,0,0,1699450280
1,61.1068,49.6684,0,0,1699450280
1,40.3457,28.8707,0,0,1699450280
1,34.3005,20.1026,0,0,1699450280
1,36.7305,23.8775,0,0,1699450280
1,36.6198,27.8872,0,0,1699450280
1,39.5407,26.0831,0,0,1699450280
1,57.4627,24.2236,0,0,1699450280
1,73.946,28.3258,0,0,1699450280
1,65.1029,28.3378,0,0,1699450280
1,48.3305,23.4695,0,0,1699450280
1,40.7986,22.8535,0,0,1699450280
1,38.0507,24.3261,0,0,1699450280
1,42.4106,34.4765,0,0,1699450280
1,47.3292,29.2783,0,0,1699450280
1,45.1512,29.2783,0,0,1699450280
1,46.0725,46.576,0,0,1699450280
1,50.8407,26.4542,0,0,1699450280
1,49.5884,20.1619,0,0,1699450280
1,54.5065,18.733,0,0,1699450280
1,72.0529,19.3138,0,0,1699450280
1,78.7416,23.849,0,0,1699450280
1,73.5279,29.029,0,0,1699450280
1,73.5851,28.1007,0,0,1699450280
1,71.3134,27.3109,0,0,1699450280
1,61.5369,31.7215,0,0,1699450280
1,54.0229,32.6477,0,0,1699450280
1,52.4354,30.0533,0,0,1699450280
1,55.4906,28.4281,0,0,1699450280
1,59.5921,31.8107,0,0,1699450280
1,55.5407,41.8693,0,0,1699450280
1,49.1757,41.312,0,0,1699450280
1,64.6216,27.8348,0,0,1699450280
1,88.2153,22.7865,0,0,1699450280
1,79.4237,25.4962,0,0,1699450280
1,52.3021,27.0146,0,0,1699450280
1,37.9589,27.4236,0,0,1699450280
1,31.444,23.5714,0,0,1699450280
1,35.4948,20.1409,0,0,1699450280
1,53.6074,22.3327,0,0,1699450280
1,67.1612,24.8554,0,0,1699450280
1,63.3812,24.8464,0,0,1699450280
1,50.605,25.1618,0,0,1699450280
1,45.201,34.939,0,0,1699450280
1,49.5692,29.2783,0,0,1699450280
1,54.1004,29.2783,0,0,1699450280
1,51.7527,44.801,0,0,1699450280
1,46.3732,25.7748,0,0,1699450280
1,47.2807,24.1145,0,0,1699450280
1,53.4174,28.3066,0,0,1699450280
1,59.1676,27.505,0,0,1699450280
1,84.7298,26.1364,0,0,1699450280
1,135.004,23.6282,0,0,1699450280
1,62.4543,20.2191,0,0,1699450280
1,106.614,19.268,0,0,1699450280
1,66.7914,21.0611,0,0,1699450280
1,56.0136,26.5886,0,0,1699450280
1,52.7451,29.315,0,0,1699450280
1,48.2812,24.8588,0,0,1699450280
1,48.8773,26.1238,0,0,1699450280
1,56.4425,36.9764,0,0,1699450280
1,66.8474,37.9075,0,0,1699450280
1,77.844,22.2085,0,0,1699450280
1,81.3918,11.4734,0,0,1699450280
1,63.5357,14.9625,0,0,1699450280
1,38.9559,17.5975,0,0,1699450280
1,46.0563,17.7334,0,0,1699450280
1,62.4543,19.863,0,0,1699450280
1,62.4543,18.538,0,0,1699450280
1,62.4543,16.0007,0,0,1699450280
1,62.4543,15.8096,0,0,1699450280
1,73.5568,19.9304,0,0,1699450280
1,58.1629,29.4081,0,0,1699450280
1,52.0837,35.6249,0,0,1699450280
1,48.5193,33.2619,0,0,1699450280
1,46.5631,28.892,0,0,1699450280
1,54.6269,28.7256,0,0,1699450280
1,61.7268,29.8372,0,0,1699450280
1,60.83,30.1364,0,0,1699450280
1,53.1522,43.5929,0,0,1699450280
1,44.1623,29.2783,0,0,1699450280
1,43.1674,29.2783,0,0,1699450280
1,57.926,29.2783,0,0,1699450280
1,82.1646,27.9058,0,0,1699450280
1,90.7359,22.5905,0,0,1699450280
1,78.6677,34.5857,0,0,1699450280
1,61.1479,33.2657,0,0,1699450280
1,48.764,32.853,0,0,1699450280
1,48.7989,45.7947,0,0,1699450280
1,56.1625,46.7629,0,0,1699450280
1,69.0567,37.853,0,0,1699450280
1,77.143,38.6051,0,0,1699450280
1,62.3282,39.259,0,0,1699450280
1,46.5455,38.0356,0,0,1699450280
1,45.9334,38.2318,0,0,1699450280
1,42.7749,36.8622,0,0,1699450280
1,38.7945,40.407,0,0,1699450280
1,40.5973,44.0126,0,0,1699450280
1,45.1223,39.4685,0,0,1699450280
1,57.9142,32.7733,0,0,1699450280
1,68.9034,31.3593,0,0,1699450280
1,64.8284,35.4696,0,0,1699450280
1,61.1484,35.7218,0,0,1699450280
1,69.4283,30.8088,0,0,1699450280
1,67.326,29.5742,0,0,1699450280
