Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,139.234,54.6257,0,0,1699450284
1,124.801,43.3185,0,0,1699450284
1,64.8156,39.2444,0,0,1699450284
1,80.6131,29.185,0,0,1699450284
1,113.279,33.5748,0,0,1699450284
1,83.4556,42.7487,0,0,1699450284
1,76.0784,14.7994,0,0,1699450284
1,64.0907,45.7827,0,0,1699450284
1,58.7886,36.6678,0,0,1699450284
1,68.6272,42.4549,0,0,1699450284
1,70.8493,9.49523,0,0,1699450284
1,70.9793,9.10075,0,0,1699450284
1,71.6889,31.4725,0,0,1699450284
1,86.3527,12.6838,0,0,1699450284
1,117.382,31.8397,0,0,1699450284
1,88.2078,42.2569,0,0,1699450284
1,115.327,47.1888,0,0,1699450284
1,138.515,49.6137,0,0,1699450284
1,48.6744,11.0941,0,0,1699450284
1,119.777,50.6047,0,0,1699450284
1,122.375,24.8777,0,0,1699450284
1,108.819,22.8686,0,0,1699450284
1,50.9069,55.5581,0,0,1699450284
1,77.9342,26.259,0,0,1699450284
1,25.1399,34.4419,0,0,1699450284
1,136.139,14.5095,0,0,1699450284
1,128.518,45.1611,0,0,1699450284
1,43.8668,21.6882,0,0,1699450284
1,76.7694,50.9366,0,0,1699450284
1,81.064,44.7864,0,0,1699450284
1,81.4615,40.5619,0,0,1699450284
1,67.5422,9.03024,0,0,1699450284
1,55.8698,83.8679,0,0,1699450284
1,81.6469,4.56807,0,0,1699450284
1,110.287,47.1236,0,0,1699450284
1,79.6759,41.6235,0,0,1699450284
1,73.845,35.7729,0,0,1699450284
1,226.594,44.1079,0,0,1699450284
1,75.0361,52.2221,0,0,1699450284
1,80.9559,53.0345,0,0,1699450284
1,244.24,33.9081,0,0,1699450284
1,218.46,112.059,0,0,1699450284
1,102.241,50.9367,0,0,1699450284
1,71.0762,30.91,0,0,1699450284
1,110.676,38.1095,0,0,1699450284
1,86.3934,43.8267,0,0,1699450284
1,57.3396,36.6853,0,0,1699450284
1,112.939,16.4244,0,0,1699450284
1,92.048,33.0484,0,0,1699450284
1,77.6956,40.0042,0,0,1699450284
1,62.1193,49.4664,0,0,1699450284
1,77.8533,32.3159,0,0,1699450284
1,72.5376,31.3649,0,0,1699450284
1,161.771,18.7162,0,0,1699450284
1,85.4867,41.3584,0,0,1699450284
1,80.937,26.0261,0,0,1699450284
1,67.0254,63.6011,0,0,1699450284
1,74.4288,95.4489,0,0,1699450284
1,87.0572,43.703,0,0,1699450284
1,71.2943,33.5831,0,0,1699450284
1,88.8909,58.498,0,0,1699450284
1,54.5565,37.5626,0,0,1699450284
1,51.7761,56.8005,0,0,1699450284
1,52.6299,35.434,0,0,1699450284
1,41.2274,25.6684,0,0,1699450284
1,86.676,32.5536,0,0,1699450284
1,47.3739,59.6721,0,0,1699450284
1,79.9194,26.6133,0,0,1699450284
1,74.4906,75.5818,0,0,1699450284
1,133.232,8.40282,0,0,1699450284
1,58.1923,40.2085,0,0,1699450284
1,35.8707,27.287,0,0,1699450284
1,209.939,41.7606,0,0,1699450284
1,85.0515,49.1518,0,0,1699450284
1,89.393,34.368,0,0,1699450284
1,79.204,30.3652,0,0,1699450284
1,125.322,23.5299,0,0,1699450284
1,52.1762,40.6805,0,0,1699450284
1,87.8511,8.62298,0,0,1699450284
1,96.0015,25.4805,0,0,1699450284
1,77.433,41.3807,0,0,1699450284
1,95.4878,39.7299,0,0,1699450284
1,55.3194,36.9826,0,0,1699450284
1,65.5852,41.2341,0,0,1699450284
1,67.6192,5.0456,0,0,1699450284
1,32.8433,11.768,0,0,1699450284
1,195.143,39.147,0,0,1699450284
1,110.638,8.27456,0,0,1699450284
1,74.8342,22.8064,0,0,1699450284
1,99.97,34.1184,0,0,1699450284
1,74.4382,44.5172,0,0,1699450284
1,73.8964,47.2723,0,0,1699450284
1,82.2417,43.9209,0,0,1699450284
1,74.9226,38.3651,0,0,1699450284
1,71.0494,35.369,0,0,1699450284
1,123.181,44.4837,0,0,1699450284
1,90.7418,28.2658,0,0,1699450285
1,75.3745,32.6306,0,0,1699450285
1,84.1582,44.4744,0,0,1699450285
1,83.6678,16.9163,0,0,1699450285
1,85.2624,23.0601,0,0,1699450285
1,65.002,44.2402,0,0,1699450285
1,57.1401,34.6203,0,0,1699450285
1,44.3694,41.7654,0,0,1699450285
1,7.55556,55.0607,0,0,1699450285
1,79.0766,23.7998,0,0,1699450285
1,30.2692,13.02,0,0,1699450285
1,92.9,13.4452,0,0,1699450285
1,92.6587,37.4361,0,0,1699450285
1,82.7885,17.1169,0,0,1699450285
1,275.439,6.94122,0,0,1699450285
1,23.8958,19.7773,0,0,1699450285
1,80.5693,49.2474,0,0,1699450285
1,92.0858,24.1434,0,0,1699450285
1,402.254,57.3421,0,0,1699450285
1,65.0857,164.168,0,0,1699450285
1,91.7564,127.952,0,0,1699450285
1,116.255,10.0777,0,0,1699450285
1,89.1608,17.9813,0,0,1699450285
1,61.2636,8.72308,0,0,1699450285
1,193.937,51.2089,0,0,1699450285
1,82.5819,31.2994,0,0,1699450285
1,76.1039,46.04,0,0,1699450285
1,77.3269,33.6115,0,0,1699450285
1,107.086,51.547,0,0,1699450285
1,65.8398,32.9629,0,0,1699450285
1,51.675,60.0899,0,0,1699450285
1,87.8646,27.1255,0,0,1699450285
1,81.3901,46.3882,0,0,1699450285
1,58.6988,24.6954,0,0,1699450285
1,58.6582,27.709,0,0,1699450285
1,74.1248,31.5532,0,0,1699450285
1,56.612,41.3478,0,0,1699450285
1,106.008,16.9873,0,0,1699450285
1,60.2057,42.6949,0,0,1699450285
1,83.2866,42.9658,0,0,1699450285
1,91.4271,40.4887,0,0,1699450285
1,81.6265,28.933,0,0,1699450285
1,57.8337,12.51,0,0,1699450285
1,59.7843,9.91836,0,0,1699450285
1,63.3303,17.5059,0,0,1699450285
1,56.8006,48.5866,0,0,1699450285
1,71.4456,20.6046,0,0,1699450285
1,75.613,31.2401,0,0,1699450285
1,73.3982,26.5232,0,0,1699450285
1,63.6574,61.0318,0,0,1699450285
1,88.7324,25.5457,0,0,1699450285
1,109.155,40.543,0,0,1699450285
1,90.9648,27.8,0,0,1699450285
1,78.7296,57.3035,0,0,1699450285
1,85.6823,19.3596,0,0,1699450285
1,100.7,42.2842,0,0,1699450285
1,122.291,36.7348,0,0,1699450285
1,95.1358,34.9374,0,0,1699450285
1,68.7354,34.0165,0,0,1699450285
1,77.3493,32.5278,0,0,1699450285
1,108.111,44.1498,0,0,1699450285
1,95.1234,50.7833,0,0,1699450285
1,51.3099,33.4168,0,0,1699450285
1,63.2287,28.4196,0,0,1699450285
1,27.3777,41.1107,0,0,1699450285
1,102.674,39.3154,0,0,1699450285
1,54.3961,23.4934,0,0,1699450285
1,70.8284,27.6654,0,0,1699450285
1,74.0195,0.488794,0,0,1699450285
1,408.354,121.958,0,0,1699450285
1,63.6134,58.8797,0,0,1699450285
1,99.7806,29.7123,0,0,1699450285
1,83.389,33.8451,0,0,1699450285
1,99.4615,39.1546,0,0,1699450285
1,73.0697,31.3695,0,0,1699450285
1,72.6724,41.2093,0,0,1699450285
1,57.9381,123.08,0,0,1699450285
1,123.154,58.914,0,0,1699450285
1,380.16,51.0624,0,0,1699450285
1,89.5155,41.6043,0,0,1699450285
1,78.7346,21.351,0,0,1699450285
1,75.7783,38.4365,0,0,1699450285
1,79.4915,46.3847,0,0,1699450285
1,56.2943,28.0353,0,0,1699450285
1,49.8505,128.596,0,0,1699450285
1,142.56,22.8065,0,0,1699450285
1,214.826,31.1312,0,0,1699450285
1,149.09,33.3773,0,0,1699450285
1,25.2777,4.51093,0,0,1699450285
1,86.9791,36.0966,0,0,1699450285
1,48.4381,17.8849,0,0,1699450285
1,52.2854,30.2557,0,0,1699450285
1,119.336,83.1009,0,0,1699450285
1,110.087,39.4974,0,0,1699450285
1,112.147,57.1242,0,0,1699450285
1,69.1005,46.4598,0,0,1699450285
1,55.0553,45.8134,0,0,1699450285
1,49.9189,36.7878,0,0,1699450285
1,25.0194,26.8528,0,0,1699450285
1,73.7968,25.2557,0,0,1699450285
1,32.3311,62.9604,0,0,1699450285
1,109.418,0.795967,0,0,1699450285
1,84.2729,35.6387,0,0,1699450285
1,93.6369,33.2582,0,0,1699450285
1,132.94,2.61639,0,0,1699450285
1,63.202,41.303,0,0,1699450285
1,81.2178,31.4087,0,0,1699450285
1,86.1123,30.3921,0,0,1699450285
1,75.7055,49.446,0,0,1699450285
1,12.3054,44.5641,0,0,1699450285
1,20.7989,32.3883,0,0,1699450285
1,75.7828,36.5256,0,0,1699450285
1,81.2928,32.797,0,0,1699450285
1,124.369,47.2314,0,0,1699450285
1,91.7255,55.3805,0,0,1699450285
1,115.417,81.2254,0,0,1699450285
1,65.2219,107.726,0,0,1699450285
1,65.8963,40.9626,0,0,1699450285
1,69.0619,5.85501,0,0,1699450285
1,22.6262,33.242,0,0,1699450285
1,57.6573,45.0134,0,0,1699450285
1,97.1251,29.4099,0,0,1699450285
1,71.393,24.2761,0,0,1699450285
1,72.281,29.2949,0,0,1699450285
1,82.2334,42.0545,0,0,1699450285
1,230.416,3.62489,0,0,1699450285
1,187.525,37.6585,0,0,1699450285
1,80.2948,34.1065,0,0,1699450285
1,109.101,42.0535,0,0,1699450285
1,132.289,29.3656,0,0,1699450285
1,98.0672,30.4754,0,0,1699450285
1,80.0527,38.1197,0,0,1699450285
1,84.3046,6.3399,0,0,1699450285
1,41.4743,64.0854,0,0,1699450285
1,94.2984,41.4057,0,0,1699450285
1,57.9066,5.50924,0,0,1699450285
1,88.8269,149.941,0,0,1699450285
1,77.8275,33.1013,0,0,1699450285
1,51.4762,47.295,0,0,1699450285
1,194.769,41.0638,0,0,1699450285
1,57.7156,26.0794,0,0,1699450285
1,149.587,4.71922,0,0,1699450285
1,47.8984,22.3017,0,0,1699450285
1,105.455,40.5349,0,0,1699450285
1,48.8608,66.8762,0,0,1699450285
1,6.73092,31.6005,0,0,1699450285
1,339.563,44.4614,0,0,1699450285
1,66.6076,34.7072,0,0,1699450285
1,79.6281,45.2495,0,0,1699450285
1,77.5831,35.6046,0,0,1699450285
1,70.2614,66.335,0,0,1699450285
1,119.459,68.9693,0,0,1699450285
1,73.0736,2.03637,0,0,1699450285
1,120.586,27.1555,0,0,1699450285
1,144.188,10.5578,0,0,1699450285
1,111.654,35.4007,0,0,1699450285
1,46.6168,3.81127,0,0,1699450285
1,69.9429,70.3867,0,0,1699450285
1,17.7,47.1134,0,0,1699450285
1,84.4471,37.8459,0,0,1699450285
1,46.9922,42.3635,0,0,1699450285
1,92.3988,25.2873,0,0,1699450285
1,62.1883,49.0842,0,0,1699450285
1,89.8351,40.4837,0,0,1699450285
1,76.2581,24.3454,0,0,1699450285
1,91.7887,115.146,0,0,1699450285
1,66.3643,31.076,0,0,1699450285
1,80.2923,63.793,0,0,1699450285
1,168.38,36.7533,0,0,1699450285
1,15.5958,92.5769,0,0,1699450285
1,101.801,68.3388,0,0,1699450285
1,69.7509,45.7956,0,0,1699450285
1,82.4175,64.3638,0,0,1699450285
1,87.5032,12.3521,0,0,1699450285
1,41.9056,0.00240943,0,0,1699450285
1,7.42649,33.3762,0,0,1699450285
1,32.494,157.408,0,0,1699450285
1,35.1203,76.3778,0,0,1699450285
1,88.7076,120.488,0,0,1699450285
1,60.3939,42.7538,0,0,1699450285
1,93.3161,22.8627,0,0,1699450285
1,75.482,3.60409,0,0,1699450285
1,56.986,13.4197,0,0,1699450285
1,81.8613,7.23952,0,0,1699450285
1,301.697,50.412,0,0,1699450285
1,263.866,28.5986,0,0,1699450285
1,59.7517,68.4052,0,0,1699450285
1,36.6341,172.707,0,0,1699450285
1,19.5154,48.1819,0,0,1699450285
1,348.064,47.6716,0,0,1699450285
1,81.5604,69.5496,0,0,1699450285
1,131.354,41.6037,0,0,1699450285
1,71.7926,40.6889,0,0,1699450285
1,63.6277,47.622,0,0,1699450285
1,111.872,28.8983,0,0,1699450285
1,83.3598,38.9526,0,0,1699450285
1,39.1079,34.713,0,0,1699450285
1,106.845,28.7138,0,0,1699450285
1,85.4772,31.8444,0,0,1699450285
1,85.0923,23.2469,0,0,1699450285
1,62.4307,39.9384,0,0,1699450285
1,57.8791,40.585,0,0,1699450285
1,89.1002,34.9906,0,0,1699450285
1,66.5825,52.7955,0,0,1699450285
1,172.475,132.883,0,0,1699450285
1,63.5507,39.9151,0,0,1699450285
1,86.6202,87.8025,0,0,1699450285
1,92.4798,66.7488,0,0,1699450285
1,51.5038,6.97234,0,0,1699450285
1,182.416,18.2614,0,0,1699450285
1,152.416,109.619,0,0,1699450285
1,174.121,105.66,0,0,1699450285
1,67.3557,35.8189,0,0,1699450285
1,27.3041,14.257,0,0,1699450285
1,60.5138,164.655,0,0,1699450285
1,70.2964,40.0104,0,0,1699450285
1,73.5119,8.48285,0,0,1699450285
1,70.5763,34.2522,0,0,1699450285
1,60.7072,31.1705,0,0,1699450285
1,60.511,24.2355,0,0,1699450285
1,146.901,12.1856,0,0,1699450285
1,64.984,15.9676,0,0,1699450285
1,94.8652,47.1862,0,0,1699450285
1,77.2437,38.8914,0,0,1699450285
1,63.4514,30.8753,0,0,1699450285
1,70.6038,54.2814,0,0,1699450285
1,96.5973,35.6582,0,0,1699450285
1,77.005,58.6619,0,0,1699450285
1,81.0277,51.3096,0,0,1699450285
1,69.2206,40.1573,0,0,1699450285
1,80.9257,23.5564,0,0,1699450285
1,106.457,3.87672,0,0,1699450285
1,93.0061,64.1957,0,0,1699450285
1,67.9761,38.5506,0,0,1699450285
1,190.427,23.3713,0,0,1699450285
1,18.1,49.4784,0,0,1699450285
1,37.922,9.30757,0,0,1699450285
1,58.1129,19.6151,0,0,1699450285
1,74.7924,173.417,0,0,1699450285
1,107.559,47.3425,0,0,1699450285
1,71.8458,45.5858,0,0,1699450285
1,63.8926,28.2781,0,0,1699450285
1,50.5457,127.98,0,0,1699450285
1,24.4814,4.09997,0,0,1699450285
1,41.7304,51.345,0,0,1699450285
1,38.795,25.2031,0,0,1699450285
1,34.6521,59.4979,0,0,1699450285
1,77.1767,30.8458,0,0,1699450285
1,47.7997,130.865,0,0,1699450285
1,154.205,62.6408,0,0,1699450285
1,152.023,102.084,0,0,1699450285
1,144.703,60.8686,0,0,1699450285
1,65.1966,33.632,0,0,1699450285
1,48.332,63.321,0,0,1699450285
1,101.287,174.215,0,0,1699450285
1,15.456,24.9569,0,0,1699450285
1,98.8411,29.001,0,0,1699450285
1,74.8507,55.8101,0,0,1699450285
1,87.734,30.5503,0,0,1699450285
1,80.1527,26.0278,0,0,1699450285
1,56.9033,30.0236,0,0,1699450285
1,81.4573,23.1367,0,0,1699450285
1,63.4657,21.1222,0,0,1699450285
1,76.1702,30.0915,0,0,1699450285
1,90.2127,50.1673,0,0,1699450285
1,65.7381,39.3363,0,0,1699450285
1,61.3659,47.4686,0,0,1699450285
1,84.2288,28.1577,0,0,1699450285
1,60.1285,37.5788,0,0,1699450285
1,102.531,46.3402,0,0,1699450285
1,65.4175,34.9386,0,0,1699450285
1,102.544,26.2228,0,0,1699450285
1,60.5171,63.9846,0,0,1699450285
1,58.7934,9.75688,0,0,1699450285
1,85.7322,58.815,0,0,1699450285
1,71.587,71.4595,0,0,1699450285
1,351.343,30.8437,0,0,1699450285
1,80.6047,92.2192,0,0,1699450285
1,70.5165,46.7832,0,0,1699450285
1,31.318,162.228,0,0,1699450285
1,4632.19,177.025,0,0,1699450285
1,342.397,54.6091,0,0,1699450285
1,104.004,54.4098,0,0,1699450285
1,69.6729,52.6813,0,0,1699450285
1,141.461,53.4006,0,0,1699450285
1,152.323,17.3815,0,0,1699450285
1,92.0004,12.0691,0,0,1699450285
1,53.1421,32.8948,0,0,1699450285
1,43.2192,46.2739,0,0,1699450285
1,81.694,31.7637,0,0,1699450285
1,82.8939,31.0857,0,0,1699450285
1,82.0827,26.1576,0,0,1699450285
1,96.4964,41.8054,0,0,1699450285
1,67.1088,34.3669,0,0,1699450285
1,88.2944,52.7747,0,0,1699450285
1,99.9907,45.0189,0,0,1699450285
1,142.531,31.6185,0,0,1699450285
1,109.504,37.0877,0,0,1699450285
1,69.076,47.3115,0,0,1699450285
1,88.3662,27.9074,0,0,1699450285
1,76.168,29.2388,0,0,1699450285
1,93.1951,37.1509,0,0,1699450285
1,73.8892,37.3689,0,0,1699450285
1,134.917,21.5591,0,0,1699450285
1,86.7617,144.348,0,0,1699450285
1,38.945,169.75,0,0,1699450285
1,37.0128,62.7062,0,0,1699450285
1,117.283,45.349,0,0,1699450285
1,107.366,50.9276,0,0,1699450285
1,124.056,98.4546,0,0,1699450285
1,154.501,103.092,0,0,1699450285
1,81.4849,32.7204,0,0,1699450285
1,45.609,133.055,0,0,1699450285
1,73.1538,163.963,0,0,1699450285
1,135.709,71.2947,0,0,1699450285
1,84.0376,68.8169,0,0,1699450285
1,44.4975,33.3693,0,0,1699450285
1,97.2595,31.1617,0,0,1699450285
1,54.6258,30.1503,0,0,1699450285
1,30.155,42.7453,0,0,1699450285
1,78.0074,41.2049,0,0,1699450285
1,63.4922,42.4328,0,0,1699450285
1,77.534,41.1299,0,0,1699450285
1,72.7553,27.8721,0,0,1699450285
1,90.4508,58.7633,0,0,1699450285
1,57.611,40.5656,0,0,1699450285
1,88.4094,40.2145,0,0,1699450285
1,69.4321,45.7799,0,0,1699450285
1,74.1331,21.458,0,0,1699450285
1,106.266,57.4697,0,0,1699450285
1,128.058,69.285,0,0,1699450285
1,119.83,22.7996,0,0,1699450285
1,106.359,56.7964,0,0,1699450285
1,33.9712,37.178,0,0,1699450285
1,81.5401,36.5348,0,0,1699450285
1,88.6277,55.437,0,0,1699450285
1,83.465,66.1458,0,0,1699450285
1,78.2481,32.5586,0,0,1699450285
1,77.2701,15.3585,0,0,1699450285
1,90.4096,21.9672,0,0,1699450285
1,66.1406,23.6025,0,0,1699450285
1,111.647,45.8935,0,0,1699450285
1,89.671,11.0228,0,0,1699450285
1,76.0119,146.94,0,0,1699450285
1,110.872,41.2079,0,0,1699450285
1,46.306,80.9113,0,0,1699450285
1,20.3693,7.30308,0,0,1699450285
1,68.0042,2.22712,0,0,1699450285
1,57.0136,7.56673,0,0,1699450285
1,165.826,45.2298,0,0,1699450285
1,66.8938,22.3474,0,0,1699450285
1,18.7283,39.3618,0,0,1699450285
1,81.9882,25.8473,0,0,1699450285
1,72.1141,52.2086,0,0,1699450285
1,65.4154,40.789,0,0,1699450285
1,76.4331,17.5432,0,0,1699450285
1,183.088,37.8139,0,0,1699450285
1,82.0936,26.4939,0,0,1699450285
1,70.7676,36.1979,0,0,1699450285
1,86.0145,39.4905,0,0,1699450285
1,94.6899,23.6012,0,0,1699450285
1,106.452,31.1517,0,0,1699450285
1,75.9014,62.1672,0,0,1699450285
1,87.7302,28.5999,0,0,1699450285
1,70.065,7.74702,0,0,1699450285
1,418.784,51.3522,0,0,1699450285
1,70.1445,33.9043,0,0,1699450285
1,76.2398,34.4495,0,0,1699450285
1,97.3076,39.3708,0,0,1699450285
1,80.5503,5.42013,0,0,1699450285
1,83.2702,18.8242,0,0,1699450285
1,493.307,51.458,0,0,1699450285
1,70.0766,30.4933,0,0,1699450285
1,76.0073,109.281,0,0,1699450285
1,176.972,93.764,0,0,1699450285
1,69.2052,26.5431,0,0,1699450285
1,115.768,42.007,0,0,1699450285
1,117.142,28.1046,0,0,1699450285
1,142.357,69.2174,0,0,1699450285
1,134.704,32.1865,0,0,1699450285
1,41.5474,90.8908,0,0,1699450285
1,66.8198,48.2346,0,0,1699450285
1,73.6973,42.3555,0,0,1699450285
1,46.53,43.9611,0,0,1699450285
1,62.58,43.6731,0,0,1699450285
1,78.6524,27.4682,0,0,1699450285
1,46.8613,51.0222,0,0,1699450285
1,54.8922,30.201,0,0,1699450285
1,61.584,37.1889,0,0,1699450285
1,79.2896,33.5004,0,0,1699450285
1,69.7273,31.3128,0,0,1699450285
1,82.1072,50.0377,0,0,1699450285
1,87.7545,33.5283,0,0,1699450285
1,72.6103,29.4831,0,0,1699450285
1,89.8377,29.5803,0,0,1699450285
1,115.996,33.6646,0,0,1699450285
1,77.6163,43.2066,0,0,1699450285
1,98.6618,42.5139,0,0,1699450285
1,72.5964,39.5255,0,0,1699450285
1,66.2747,45.8701,0,0,1699450285
1,100.598,32.0875,0,0,1699450285
1,109.455,61.1869,0,0,1699450285
1,80.3099,36.2981,0,0,1699450285
1,129.699,152.939,0,0,1699450285
1,54.2984,5.37393,0,0,1699450285
1,31.8319,31.6965,0,0,1699450285
1,25.9736,49.1953,0,0,1699450285
1,31.6004,79.748,0,0,1699450285
1,123.811,46.241,0,0,1699450285
1,146.487,32.4135,0,0,1699450285
1,98.2409,60.0765,0,0,1699450285
1,94.1196,27.3755,0,0,1699450285
1,59.4718,33.4458,0,0,1699450285
1,137.518,82.0061,0,0,1699450285
1,75.3192,9.09887,0,0,1699450285
1,55.1319,43.8514,0,0,1699450285
1,112.103,44.9501,0,0,1699450285
1,83.1296,29.0256,0,0,1699450285
1,78.6502,56.8012,0,0,1699450285
1,67.8303,33.5602,0,0,1699450285
1,73.7043,35.2206,0,0,1699450285
1,77.5358,38.3813,0,0,1699450285
1,81.8531,35.1104,0,0,1699450285
1,63.0804,27.0962,0,0,1699450285
1,71.1631,43.8854,0,0,1699450285
1,70.0907,28.5259,0,0,1699450285
1,84.1234,38.1434,0,0,1699450285
1,92.2882,37.1837,0,0,1699450285
1,95.2794,38.3928,0,0,1699450285
1,93.8624,41.1245,0,0,1699450285
1,78.9192,24.5666,0,0,1699450285
1,83.6135,38.9961,0,0,1699450285
1,88.3625,35.8222,0,0,1699450285
1,67.0665,45.4789,0,0,1699450285
1,62.1015,18.888,0,0,1699450285
1,104.222,26.1051,0,0,1699450285
1,227.589,20.7377,0,0,1699450285
1,36.2105,79.2176,0,0,1699450285
1,186.152,32.2221,0,0,1699450285
1,35.4693,86.6993,0,0,1699450285
1,24.9123,47.6627,0,0,1699450285
1,58.9784,20.088,0,0,1699450285
1,72.3063,37.4976,0,0,1699450285
1,50.517,0.875114,0,0,1699450285
1,70.9199,59.0357,0,0,1699450285
1,194.07,27.1325,0,0,1699450285
1,76.9795,134.442,0,0,1699450285
1,27.6367,40.5409,0,0,1699450285
1,64.0048,50.1431,0,0,1699450285
1,80.764,27.9085,0,0,1699450285
1,122.06,59.5897,0,0,1699450285
1,87.6802,39.8902,0,0,1699450285
1,98.9441,34.873,0,0,1699450285
1,91.2985,41.4612,0,0,1699450285
1,89.6507,46.1663,0,0,1699450285
1,95.5868,47.2013,0,0,1699450285
1,88.0267,46.7244,0,0,1699450285
1,84.5543,51.4464,0,0,1699450285
1,65.6925,34.5161,0,0,1699450285
1,63.5956,51.4463,0,0,1699450285
1,101.831,42.2079,0,0,1699450285
1,70.1009,28.8265,0,0,1699450285
1,73.4434,35.1737,0,0,1699450285
1,70.3132,36.2034,0,0,1699450285
1,79.4548,27.2693,0,0,1699450285
1,98.0302,33.6171,0,0,1699450285
1,80.0009,171.546,0,0,1699450285
1,182.948,44.1761,0,0,1699450285
1,62.8763,146.405,0,0,1699450285
1,99.6515,92.4635,0,0,1699450285
1,179.152,79.1187,0,0,1699450285
1,181.978,3.23027,0,0,1699450285
1,71.5164,21.0621,0,0,1699450285
1,164.458,36.934,0,0,1699450285
1,74.7434,32.24,0,0,1699450285
1,98.9366,4.3063,0,0,1699450285
1,132.711,58.111,0,0,1699450285
1,91.6247,45.9323,0,0,1699450285
1,90.4816,62.6995,0,0,1699450285
1,84.7502,53.8702,0,0,1699450285
1,66.4876,39.0627,0,0,1699450285
1,68.5067,13.8149,0,0,1699450285
1,76.5973,52.018,0,0,1699450285
1,69.3557,31.8423,0,0,1699450285
1,61.8307,39.038,0,0,1699450285
1,85.2359,43.0789,0,0,1699450285
1,89.7555,46.8302,0,0,1699450285
1,80.1774,50.2651,0,0,1699450285
1,93.4862,51.0271,0,0,1699450285
1,86.383,37.7136,0,0,1699450285
1,74.6669,36.8398,0,0,1699450285
1,66.7851,33.5866,0,0,1699450285
1,87.3401,31.3302,0,0,1699450285
1,103.103,44.2234,0,0,1699450285
1,72.793,35.521,0,0,1699450285
1,71.1049,26.166,0,0,1699450285
1,95.0672,61.0803,0,0,1699450285
1,93.5094,54.217,0,0,1699450285
1,118.964,40.897,0,0,1699450285
1,76.8682,37.6464,0,0,1699450285
1,138.324,29.223,0,0,1699450286
1,72.3668,36.1279,0,0,1699450286
1,79.3466,41.6974,0,0,1699450286
1,113.257,39.7388,0,0,1699450286
1,86.3778,36.4451,0,0,1699450286
1,58.0305,55.4648,0,0,1699450286
1,80.9811,40.9493,0,0,1699450286
1,63.7589,32.4009,0,0,1699450286
1,75.4462,22.782,0,0,1699450286
1,83.4542,43.8268,0,0,1699450286
1,81.8632,43.7303,0,0,1699450286
1,98.2734,41.0274,0,0,1699450286
1,85.7451,48.3856,0,0,1699450286
1,83.6899,42.699,0,0,1699450286
1,74.2175,38.4401,0,0,1699450286
1,78.9337,36.409,0,0,1699450286
1,79.9444,33.9913,0,0,1699450286
1,74.1444,28.728,0,0,1699450286
1,57.4524,37.7627,0,0,1699450286
1,71.9357,43.0567,0,0,1699450286
1,66.6923,48.531,0,0,1699450286
1,66.5337,37.6143,0,0,1699450286
1,79.5708,42.9796,0,0,1699450286
1,69.5781,32.0022,0,0,1699450286
1,71.7392,26.3231,0,0,1699450286
1,77.3237,24.3385,0,0,1699450286
1,75.1124,33.094,0,0,1699450286
1,78.1971,72.6476,0,0,1699450286
1,70.7444,29.3386,0,0,1699450286
1,85.1557,40.9669,0,0,1699450286
1,107.04,13.384,0,0,1699450286
1,101.406,54.6963,0,0,1699450286
1,73.5754,32.7581,0,0,1699450286
1,60.4345,37.4115,0,0,1699450286
1,79.6498,45.1335,0,0,1699450286
1,66.2428,32.3661,0,0,1699450286
1,78.9647,45.3227,0,0,1699450286
1,83.9711,27.4114,0,0,1699450286
1,103.871,43.7144,0,0,1699450286
1,95.1339,26.5012,0,0,1699450286
1,62.9456,45.3765,0,0,1699450286
1,69.9186,36.606,0,0,1699450286
1,82.2739,43.8069,0,0,1699450286
1,53.5729,29.5644,0,0,1699450286
1,97.7667,41.5865,0,0,1699450286
1,77.3117,17.8781,0,0,1699450286
1,57.4036,17.4008,0,0,1699450286
1,69.3352,47.6108,0,0,1699450286
1,80.0545,41.112,0,0,1699450286
1,78.4908,35.8613,0,0,1699450286
1,82.3204,35.741,0,0,1699450286
1,79.346,31.2489,0,0,1699450286
1,78.2111,46.804,0,0,1699450286
1,72.4713,50.6458,0,0,1699450286
1,86.7299,47.4813,0,0,1699450286
1,100.01,35.4261,0,0,1699450286
1,68.9834,22.6762,0,0,1699450286
1,92.0623,49.2872,0,0,1699450286
1,69.3388,42.5286,0,0,1699450286
1,90.5792,33.7971,0,0,1699450286
1,70.7506,19.0076,0,0,1699450286
1,114.909,39.7485,0,0,1699450286
1,67.6801,42.4068,0,0,1699450286
1,71.7898,49.0221,0,0,1699450286
1,83.981,32.0487,0,0,1699450286
1,104.294,51.8368,0,0,1699450286
1,84.3279,44.7094,0,0,1699450286
1,76.0582,37.4839,0,0,1699450286
1,56.085,31.9469,0,0,1699450286
1,89.9682,23.4312,0,0,1699450286
1,85.6084,30.0895,0,0,1699450286
1,157.088,31.1171,0,0,1699450286
1,79.3678,43.7313,0,0,1699450286
1,114.907,44.4906,0,0,1699450286
1,76.5149,27.3359,0,0,1699450286
1,91.9176,25.7935,0,0,1699450286
1,84.5272,42.6013,0,0,1699450286
1,83.2451,33.1525,0,0,1699450286
1,90.0354,33.7919,0,0,1699450286
1,80.6315,36.7361,0,0,1699450286
1,89.4972,35.7188,0,0,1699450286
1,90.7922,43.3958,0,0,1699450286
1,76.2028,39.421,0,0,1699450286
