Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.2025,6.95444,0,0,1700574546
1,61.1503,9.08103,0,0,1700574546
1,61.4384,9.38987,0,0,1700574546
1,63.4971,9.03896,0,0,1700574546
1,64.5314,9.13866,0,0,1700574546
1,61.6713,8.56728,0,0,1700574546
1,58.2469,7.07815,0,0,1700574546
1,58.3321,4.83639,0,0,1700574546
1,60.4331,3.02919,0,0,1700574546
1,60.3299,3.37395,0,0,1700574546
1,58.8217,5.19181,0,0,1700574546
1,57.0937,5.29439,0,0,1700574546
1,55.5444,3.84448,0,0,1700574546
1,57.8519,3.63208,0,0,1700574546
1,61.9062,3.34831,0,0,1700574546
1,63.9054,1.69527,0,0,1700574546
1,64.5313,0.724693,0,0,1700574546
1,61.1862,2.07324,0,0,1700574546
1,56.8534,4.87041,0,0,1700574546
1,58.3844,7.10223,0,0,1700574546
1,63.1309,7.67931,0,0,1700574546
1,66.6508,6.95626,0,0,1700574546
1,69.1491,6.68965,0,0,1700574546
1,71.5108,8.32544,0,0,1700574546
1,70.7517,10.393,0,0,1700574546
1,66.5827,10.0402,0,0,1700574546
1,63.5927,7.61345,0,0,1700574546
1,63.2999,5.25001,0,0,1700574546
1,65.0318,3.57391,0,0,1700574546
1,64.1369,3.45544,0,0,1700574546
1,59.1264,4.1863,0,0,1700574546
1,57.1111,3.93296,0,0,1700574546
1,60.7334,4.5051,0,0,1700574546
1,66.2174,6.68754,0,0,1700574546
1,69.3412,6.87748,0,0,1700574546
1,67.6319,3.93157,0,0,1700574546
1,61.9944,2.33696,0,0,1700574546
1,59.243,3.7471,0,0,1700574546
1,62.6085,3.78418,0,0,1700574546
1,63.9971,2.81088,0,0,1700574546
1,62.9935,4.73019,0,0,1700574547
1,65.9984,7.63016,0,0,1700574547
1,68.5241,9.34293,0,0,1700574547
1,67.1543,10.2721,0,0,1700574547
1,65.5671,9.10234,0,0,1700574547
1,63.335,5.38409,0,0,1700574547
1,59.3582,3.47403,0,0,1700574547
1,56.0279,5.32695,0,0,1700574547
1,55.8946,5.99479,0,0,1700574547
1,59.5286,5.1852,0,0,1700574547
1,63.6628,6.26338,0,0,1700574547
1,67.2538,6.32841,0,0,1700574547
1,70.2118,4.25858,0,0,1700574547
1,68.3596,4.99006,0,0,1700574547
1,62.976,8.56205,0,0,1700574547
1,59.0467,9.41898,0,0,1700574547
1,56.9922,7.07427,0,0,1700574547
1,57.2688,4.68936,0,0,1700574547
1,60.0216,3.50179,0,0,1700574547
1,60.99,3.79157,0,0,1700574547
1,58.9414,4.40969,0,0,1700574547
1,60.9758,6.43347,0,0,1700574547
1,67.3134,10.5692,0,0,1700574547
1,66.0632,11.7183,0,0,1700574547
1,57.4927,9.00141,0,0,1700574547
1,56.6786,6.69051,0,0,1700574547
1,65.6589,5.14128,0,0,1700574547
1,70.2623,3.42588,0,0,1700574547
1,64.7155,2.08945,0,0,1700574547
1,60.6164,2.24638,0,0,1700574547
1,65.4391,4.10116,0,0,1700574547
1,68.5556,4.93012,0,0,1700574547
1,62.8145,4.13837,0,0,1700574547
1,56.2351,3.87108,0,0,1700574547
1,55.9415,3.32591,0,0,1700574547
1,59.8097,2.56277,0,0,1700574547
1,62.2075,3.28514,0,0,1700574547
1,61.7509,3.91333,0,0,1700574547
1,60.914,3.98959,0,0,1700574547
1,60.6305,5.56635,0,0,1700574547
1,63.0432,7.55524,0,0,1700574547
1,67.0082,8.33112,0,0,1700574547
1,64.7419,8.77571,0,0,1700574547
1,57.8065,7.99105,0,0,1700574547
1,56.5441,5.50738,0,0,1700574547
1,61.7826,5.21355,0,0,1700574547
1,64.2623,7.06383,0,0,1700574547
1,60.3212,6.89019,0,0,1700574547
1,56.9947,6.07145,0,0,1700574547
1,59.1277,5.80291,0,0,1700574547
1,63.7457,3.9698,0,0,1700574547
1,66.5024,3.25494,0,0,1700574547
1,66.747,5.02844,0,0,1700574547
1,64.0106,5.29071,0,0,1700574547
1,59.546,3.6891,0,0,1700574547
1,58.5552,2.54285,0,0,1700574547
1,59.283,2.28924,0,0,1700574547
1,59.3713,3.17382,0,0,1700574547
1,62.7594,4.77164,0,0,1700574547
1,67.422,5.34415,0,0,1700574547
1,66.6519,4.35661,0,0,1700574547
1,61.658,4.38203,0,0,1700574547
1,61.9034,6.71904,0,0,1700574547
1,66.1625,8.30707,0,0,1700574547
1,64.1051,8.08409,0,0,1700574547
1,59.9128,7.18369,0,0,1700574547
1,60.4046,4.95552,0,0,1700574547
1,61.2576,2.5016,0,0,1700574547
1,60.1163,2.67776,0,0,1700574547
1,58.6451,5.74879,0,0,1700574547
1,59.4227,8.04439,0,0,1700574547
1,64.2833,6.29395,0,0,1700574547
1,68.2351,3.68701,0,0,1700574547
1,67.5112,4.48245,0,0,1700574547
1,65.8302,5.88313,0,0,1700574547
1,63.2824,4.10784,0,0,1700574547
1,58.0104,1.46306,0,0,1700574547
1,55.8465,0.974647,0,0,1700574547
1,60.1626,2.33456,0,0,1700574547
1,63.6574,4.49897,0,0,1700574547
1,61.6001,5.77203,0,0,1700574547
1,60.3475,5.33879,0,0,1700574547
1,62.1015,5.88222,0,0,1700574547
1,61.5274,8.93546,0,0,1700574547
1,60.755,10.676,0,0,1700574547
1,61.1697,8.93611,0,0,1700574547
1,57.7529,6.56528,0,0,1700574547
1,52.9083,5.74525,0,0,1700574547
1,53.5381,6.22764,0,0,1700574547
1,59.5561,5.30403,0,0,1700574547
1,63.4498,3.13285,0,0,1700574547
1,64.278,4.75209,0,0,1700574547
1,67.9797,8.28843,0,0,1700574547
1,69.3975,8.44358,0,0,1700574547
1,66.5201,7.91677,0,0,1700574547
1,66.233,9.30192,0,0,1700574547
1,65.577,10.1274,0,0,1700574547
1,64.2218,8.8507,0,0,1700574547
1,63.5213,5.90203,0,0,1700574547
1,60.2108,2.8056,0,0,1700574547
1,60.7736,1.54497,0,0,1700574547
1,65.7894,2.49928,0,0,1700574547
1,66.5395,4.36539,0,0,1700574547
1,64.0372,5.36995,0,0,1700574547
1,62.9451,4.62928,0,0,1700574547
1,63.2801,3.65405,0,0,1700574547
1,64.1109,4.63475,0,0,1700574547
1,65.095,5.72127,0,0,1700574547
1,64.529,4.49263,0,0,1700574547
1,62.048,3.33696,0,0,1700574547
1,60.8989,4.02599,0,0,1700574547
1,61.717,4.51886,0,0,1700574547
1,61.6369,4.95428,0,0,1700574547
1,60.3831,7.95951,0,0,1700574547
1,59.357,10.753,0,0,1700574547
1,57.8482,8.35481,0,0,1700574547
1,56.4674,4.70613,0,0,1700574547
1,57.2971,4.62511,0,0,1700574547
1,59.7103,5.41546,0,0,1700574547
1,61.6707,5.57739,0,0,1700574547
1,62.1062,5.3472,0,0,1700574547
1,60.7528,3.96321,0,0,1700574547
1,59.8071,2.55726,0,0,1700574547
1,61.9376,2.0997,0,0,1700574547
1,65.3308,1.81226,0,0,1700574547
1,66.9816,1.60474,0,0,1700574547
1,65.4695,2.33144,0,0,1700574547
1,63.2768,3.17771,0,0,1700574547
1,64.0689,2.74852,0,0,1700574547
1,64.6018,2.34934,0,0,1700574547
1,62.9814,3.56582,0,0,1700574547
1,62.8532,6.46551,0,0,1700574547
1,62.4285,8.82953,0,0,1700574547
1,59.7323,7.0776,0,0,1700574547
1,60.64,4.56154,0,0,1700574547
1,67.9044,5.48672,0,0,1700574547
1,73.7007,5.05248,0,0,1700574547
1,70.7409,1.92505,0,0,1700574547
1,64.7562,0.704563,0,0,1700574547
1,63.9867,1.50859,0,0,1700574547
1,64.9379,3.13037,0,0,1700574547
1,62.9827,5.03154,0,0,1700574547
1,61.5119,5.63579,0,0,1700574547
1,63.1731,4.89909,0,0,1700574547
1,65.8541,4.84713,0,0,1700574547
1,67.3594,6.11809,0,0,1700574547
1,65.444,6.10799,0,0,1700574547
1,60.053,5.1174,0,0,1700574547
1,55.1799,6.05117,0,0,1700574547
1,51.9471,6.46229,0,0,1700574547
1,51.172,4.34727,0,0,1700574547
1,56.845,3.70253,0,0,1700574547
1,64.7917,5.30239,0,0,1700574547
1,66.1635,6.66573,0,0,1700574547
1,63.1274,7.8124,0,0,1700574547
1,62.6242,7.02405,0,0,1700574547
1,63.6757,3.90581,0,0,1700574547
1,63.7641,2.78008,0,0,1700574547
1,65.7713,5.13508,0,0,1700574547
1,67.9767,7.60553,0,0,1700574547
1,65.4068,6.58408,0,0,1700574547
1,60.3105,3.43605,0,0,1700574547
1,56.2508,1.89294,0,0,1700574547
1,56.4816,2.09598,0,0,1700574547
1,60.1144,3.47073,0,0,1700574547
1,63.0095,5.15156,0,0,1700574547
1,66.8177,5.307,0,0,1700574547
1,66.1558,4.51179,0,0,1700574547
1,58.6743,4.33328,0,0,1700574547
1,56.7579,5.12299,0,0,1700574547
1,62.2354,5.94156,0,0,1700574547
1,67.6616,5.79896,0,0,1700574547
1,69.053,6.08743,0,0,1700574547
1,65.2008,7.10406,0,0,1700574547
1,61.1199,7.1904,0,0,1700574547
1,61.5364,6.85206,0,0,1700574547
1,64.5876,5.99152,0,0,1700574547
1,64.8161,4.50511,0,0,1700574547
1,61.7267,4.34594,0,0,1700574547
1,60.7082,5.90173,0,0,1700574547
1,61.0851,7.44634,0,0,1700574547
1,59.2915,7.0759,0,0,1700574547
1,58.2582,5.09355,0,0,1700574547
1,59.2918,4.0203,0,0,1700574547
1,58.6359,4.84391,0,0,1700574547
1,58.2283,5.77593,0,0,1700574547
1,62.4,5.03608,0,0,1700574547
1,67.8597,3.78657,0,0,1700574547
1,69.8664,3.94736,0,0,1700574547
1,67.2239,4.59533,0,0,1700574547
1,62.2693,4.07565,0,0,1700574547
1,58.6026,3.93602,0,0,1700574547
1,57.7637,5.63074,0,0,1700574547
1,61.0211,6.09012,0,0,1700574547
1,63.8857,4.77709,0,0,1700574547
1,63.3089,4.65727,0,0,1700574547
1,64.6617,4.7738,0,0,1700574547
1,65.8474,4.31236,0,0,1700574547
1,63.7525,5.36927,0,0,1700574547
1,61.7539,7.12843,0,0,1700574547
1,58.2606,7.25338,0,0,1700574547
1,55.0082,6.78315,0,0,1700574547
1,56.3099,6.60694,0,0,1700574547
1,55.9987,4.90363,0,0,1700574547
1,53.6618,2.93375,0,0,1700574547
1,56.8521,3.33739,0,0,1700574547
1,59.7248,5.60722,0,0,1700574547
1,57.2992,7.47456,0,0,1700574547
1,56.4625,6.05851,0,0,1700574547
1,58.4614,2.7875,0,0,1700574547
1,61.3526,1.37252,0,0,1700574547
1,66.0042,2.3467,0,0,1700574547
1,69.1887,5.00596,0,0,1700574547
1,67.3436,6.32848,0,0,1700574547
1,64.8479,6.26148,0,0,1700574547
1,65.3643,8.2931,0,0,1700574547
1,65.1858,9.45153,0,0,1700574547
1,64.3427,7.85159,0,0,1700574547
1,65.7886,8.04573,0,0,1700574547
1,65.9449,9.46576,0,0,1700574547
1,62.2508,8.45645,0,0,1700574547
1,59.9132,6.88,0,0,1700574547
1,60.8456,6.96803,0,0,1700574547
1,60.3834,7.3695,0,0,1700574547
1,59.5721,6.23628,0,0,1700574547
1,61.5643,4.64098,0,0,1700574547
1,63.0604,6.2745,0,0,1700574547
1,62.8762,9.38626,0,0,1700574547
1,62.4554,8.57058,0,0,1700574547
1,60.7893,5.36581,0,0,1700574547
1,59.0887,3.40565,0,0,1700574547
1,59.2886,3.63484,0,0,1700574547
1,62.0816,5.40899,0,0,1700574547
1,67.193,5.88153,0,0,1700574547
1,69.6386,6.00648,0,0,1700574547
1,66.5163,7.10661,0,0,1700574547
1,63.6582,7.51014,0,0,1700574547
1,64.0109,7.90191,0,0,1700574547
1,63.793,6.44101,0,0,1700574547
1,62.7488,2.93183,0,0,1700574547
1,62.8261,2.37846,0,0,1700574547
1,62.8343,4.72954,0,0,1700574547
1,60.9257,6.00737,0,0,1700574547
1,58.5741,4.85433,0,0,1700574547
1,58.5788,3.91178,0,0,1700574547
1,58.626,4.54004,0,0,1700574547
1,57.8386,3.6819,0,0,1700574547
1,59.4065,1.64953,0,0,1700574547
1,61.4939,1.28841,0,0,1700574547
1,60.3579,2.20879,0,0,1700574547
1,56.877,2.98785,0,0,1700574547
1,54.8559,2.57019,0,0,1700574547
1,55.6319,1.38354,0,0,1700574547
1,58.0096,1.36453,0,0,1700574547
1,59.6079,2.69194,0,0,1700574547
1,62.42,4.84518,0,0,1700574547
1,68.8071,7.76318,0,0,1700574547
1,70.4279,9.29648,0,0,1700574547
1,65.4596,7.3942,0,0,1700574547
1,61.3248,4.41622,0,0,1700574547
1,59.0594,3.9064,0,0,1700574547
1,58.9246,5.64077,0,0,1700574547
1,60.0329,8.21301,0,0,1700574547
1,61.008,10.3167,0,0,1700574547
1,62.8848,9.05766,0,0,1700574547
1,63.557,5.36223,0,0,1700574547
1,62.616,4.52408,0,0,1700574547
1,60.4072,7.45393,0,0,1700574547
1,55.3098,9.85306,0,0,1700574547
1,51.5002,8.97198,0,0,1700574547
1,51.9768,8.28975,0,0,1700574547
1,54.3798,9.86664,0,0,1700574547
1,58.6593,8.68782,0,0,1700574547
1,61.4827,5.27286,0,0,1700574547
1,60.3637,6.40731,0,0,1700574547
1,59.1638,10.0111,0,0,1700574547
1,59.6654,10.6109,0,0,1700574547
1,61.064,10.0181,0,0,1700574547
1,62.7973,8.78554,0,0,1700574547
1,64.3291,5.29214,0,0,1700574547
1,65.1349,2.77945,0,0,1700574547
1,65.9458,3.36201,0,0,1700574547
1,66.1962,4.43403,0,0,1700574547
1,62.598,5.9326,0,0,1700574547
1,56.6209,8.24149,0,0,1700574547
1,54.2139,7.63752,0,0,1700574547
1,56.7371,4.35966,0,0,1700574547
1,59.2634,2.26761,0,0,1700574547
1,59.6449,1.63544,0,0,1700574547
1,62.0335,2.48571,0,0,1700574547
1,64.581,4.47291,0,0,1700574547
1,61.2156,5.0655,0,0,1700574547
1,56.1489,4.10949,0,0,1700574547
1,56.6484,4.20732,0,0,1700574547
1,61.8263,6.18876,0,0,1700574547
1,66.0128,7.56471,0,0,1700574547
1,65.0705,6.87323,0,0,1700574547
1,63.742,5.74168,0,0,1700574547
1,65.889,4.29205,0,0,1700574547
1,63.8743,2.2785,0,0,1700574547
1,57.2048,2.1013,0,0,1700574547
1,54.833,5.05729,0,0,1700574547
1,56.4616,9.62978,0,0,1700574547
1,58.6735,12.107,0,0,1700574547
1,60.3083,10.3901,0,0,1700574547
1,58.3376,7.16671,0,0,1700574547
1,55.644,6.44545,0,0,1700574547
1,57.8367,8.8071,0,0,1700574547
1,63.5806,10.2605,0,0,1700574547
1,67.9614,8.22178,0,0,1700574547
1,67.055,5.36853,0,0,1700574547
1,62.9405,4.15004,0,0,1700574547
1,62.3848,3.38445,0,0,1700574547
1,65.2597,2.11786,0,0,1700574547
1,65.6863,1.82705,0,0,1700574547
1,62.6794,2.72507,0,0,1700574547
1,61.3031,2.92932,0,0,1700574547
1,61.4509,2.10244,0,0,1700574547
1,59.2154,1.96493,0,0,1700574547
1,60.1505,3.21441,0,0,1700574547
1,64.6759,4.00092,0,0,1700574547
1,63.7909,4.0696,0,0,1700574547
1,59.9768,5.62383,0,0,1700574547
1,57.4239,7.08089,0,0,1700574547
1,55.7159,5.295,0,0,1700574547
1,57.6334,2.84265,0,0,1700574547
1,60.5615,3.24148,0,0,1700574547
1,60.613,5.88726,0,0,1700574547
1,58.7094,8.47042,0,0,1700574547
1,57.6967,7.84206,0,0,1700574547
1,59.8223,4.63603,0,0,1700574547
1,61.2437,4.10923,0,0,1700574547
1,61.9257,5.92177,0,0,1700574547
1,63.6783,5.1955,0,0,1700574547
1,62.6786,2.9327,0,0,1700574547
1,62.3912,2.35427,0,0,1700574547
1,64.5627,3.54303,0,0,1700574547
1,63.9497,6.20996,0,0,1700574547
1,60.623,8.38014,0,0,1700574547
1,58.1695,9.14494,0,0,1700574547
1,59.97,9.77668,0,0,1700574547
1,63.013,8.27501,0,0,1700574547
1,61.5394,4.58027,0,0,1700574547
1,61.0271,3.43237,0,0,1700574547
1,65.1196,5.25156,0,0,1700574547
1,66.7464,5.51719,0,0,1700574547
1,64.2855,3.84422,0,0,1700574547
1,60.8355,4.55568,0,0,1700574547
1,58.2918,7.56403,0,0,1700574547
1,57.5221,8.03427,0,0,1700574547
1,57.2203,5.60693,0,0,1700574547
1,58.7315,3.23857,0,0,1700574547
1,61.7223,2.7344,0,0,1700574547
1,64.0435,4.17114,0,0,1700574547
1,67.0793,4.97624,0,0,1700574547
1,71.1444,5.37958,0,0,1700574547
1,72.8655,7.73204,0,0,1700574547
1,69.0377,9.98837,0,0,1700574547
1,62.3449,9.39601,0,0,1700574547
1,58.2414,6.77238,0,0,1700574547
1,59.0926,4.231,0,0,1700574547
1,61.3846,2.90501,0,0,1700574547
1,60.7666,2.9842,0,0,1700574547
1,60.9251,2.83858,0,0,1700574547
1,64.8828,2.9191,0,0,1700574547
1,67.5037,4.98836,0,0,1700574547
1,64.2742,7.62317,0,0,1700574547
1,57.7128,10.379,0,0,1700574547
1,53.7612,10.957,0,0,1700574547
1,55.2306,7.99752,0,0,1700574547
1,59.6897,5.93819,0,0,1700574547
1,62.1615,4.46351,0,0,1700574547
1,60.0525,2.04005,0,0,1700574547
1,55.4858,2.11366,0,0,1700574547
1,55.5545,4.342,0,0,1700574547
1,62.8251,5.67294,0,0,1700574547
1,68.4664,5.77276,0,0,1700574547
1,67.3032,5.73528,0,0,1700574547
1,64.4097,6.1629,0,0,1700574547
1,62.0658,6.76138,0,0,1700574547
1,58.1928,7.61865,0,0,1700574547
1,56.3252,8.91254,0,0,1700574547
1,60.2982,9.07435,0,0,1700574547
1,64.6654,6.84964,0,0,1700574547
1,65.342,4.68633,0,0,1700574547
1,66.6501,4.90608,0,0,1700574547
1,68.1116,4.99665,0,0,1700574547
1,66.6793,3.79003,0,0,1700574547
1,66.5814,3.71592,0,0,1700574547
1,66.6612,4.69814,0,0,1700574547
1,63.957,5.00252,0,0,1700574547
1,63.2196,3.92822,0,0,1700574547
1,64.1829,3.37719,0,0,1700574547
1,64.8149,4.8025,0,0,1700574547
1,65.678,6.39968,0,0,1700574547
1,64.8643,8.23353,0,0,1700574547
1,61.4634,9.26449,0,0,1700574547
1,56.6735,7.04551,0,0,1700574547
1,54.6141,4.09235,0,0,1700574547
1,57.6921,2.39417,0,0,1700574547
1,62.3137,1.47058,0,0,1700574547
1,65.796,2.07501,0,0,1700574547
1,67.9645,3.47859,0,0,1700574547
1,67.816,4.74353,0,0,1700574547
1,65.6561,7.25392,0,0,1700574547
1,63.5252,9.26689,0,0,1700574547
1,62.4816,7.86401,0,0,1700574547
1,62.0213,5.25095,0,0,1700574547
1,61.674,3.41184,0,0,1700574547
1,62.2435,2.84654,0,0,1700574547
1,63.8261,4.92186,0,0,1700574547
1,63.4432,7.03545,0,0,1700574547
1,59.7067,6.94922,0,0,1700574547
1,57.0115,7.22438,0,0,1700574547
1,57.6994,7.55955,0,0,1700574547
1,59.5007,5.47181,0,0,1700574547
1,61.9938,2.85815,0,0,1700574547
1,63.2947,2.1148,0,0,1700574547
1,61.1139,2.17295,0,0,1700574547
1,60.6291,3.12817,0,0,1700574547
1,66.8476,5.37654,0,0,1700574547
1,73.6824,6.19645,0,0,1700574547
1,73.5904,5.85328,0,0,1700574547
1,71.2205,6.5055,0,0,1700574547
1,73.2861,6.46464,0,0,1700574547
1,74.5436,6.51329,0,0,1700574547
1,69.468,9.15993,0,0,1700574547
1,64.1795,10.2589,0,0,1700574547
1,61.9174,7.26502,0,0,1700574547
1,60.0619,5.32019,0,0,1700574547
1,61.194,5.85631,0,0,1700574547
1,64.4617,5.32232,0,0,1700574547
1,66.1846,3.20066,0,0,1700574547
1,66.3491,2.00051,0,0,1700574547
1,64.2235,3.74627,0,0,1700574547
1,63.215,6.34777,0,0,1700574547
1,65.6767,7.06177,0,0,1700574547
1,66.9871,7.48944,0,0,1700574547
1,66.7252,8.02161,0,0,1700574547
1,66.9884,7.32797,0,0,1700574547
1,66.4133,6.59674,0,0,1700574547
1,67.0709,5.37066,0,0,1700574547
1,67.5539,3.81556,0,0,1700574547
1,63.9413,4.98749,0,0,1700574547
1,61.6984,7.02863,0,0,1700574547
1,61.4308,6.70785,0,0,1700574547
1,60.623,5.46151,0,0,1700574547
1,63.8707,5.07042,0,0,1700574547
1,66.1154,5.07137,0,0,1700574547
1,61.5482,4.10396,0,0,1700574547
1,58.7961,2.89027,0,0,1700574547
1,62.5977,3.00773,0,0,1700574547
1,66.1379,3.587,0,0,1700574547
1,65.0824,4.01866,0,0,1700574547
1,64.2616,5.12268,0,0,1700574547
1,67.2429,6.49725,0,0,1700574547
1,69.4634,6.53846,0,0,1700574547
1,67.0323,5.59643,0,0,1700574547
1,62.8047,5.35155,0,0,1700574547
1,60.4583,5.18225,0,0,1700574547
1,59.9961,4.17917,0,0,1700574547
1,61.6004,3.38808,0,0,1700574547
1,64.5099,3.30265,0,0,1700574547
1,63.25,2.78761,0,0,1700574547
1,58.0696,1.75767,0,0,1700574547
1,60.181,1.717,0,0,1700574547
1,71.828,2.80773,0,0,1700574547
1,75.9311,4.61025,0,0,1700574547
1,66.1699,7.23709,0,0,1700574547
1,57.8871,9.27779,0,0,1700574547
1,56.8615,8.88343,0,0,1700574547
1,55.2885,7.95796,0,0,1700574547
1,53.7206,9.47233,0,0,1700574547
1,56.2151,10.153,0,0,1700574547
1,56.4544,8.58905,0,0,1700574547
1,53.135,8.423,0,0,1700574547
1,55.9227,8.22783,0,0,1700574547
1,62.1018,6.29859,0,0,1700574547
1,62.0567,4.6362,0,0,1700574547
1,60.3825,4.05815,0,0,1700574547
1,63.0148,4.13566,0,0,1700574547
1,65.2561,4.22406,0,0,1700574547
1,65.3517,4.0733,0,0,1700574547
1,65.8712,3.40852,0,0,1700574547
1,65.8585,2.56385,0,0,1700574547
1,65.2536,3.48606,0,0,1700574547
1,65.3626,5.6886,0,0,1700574547
1,68.4355,5.34626,0,0,1700574547
1,73.1628,2.89436,0,0,1700574547
1,72.4556,3.13587,0,0,1700574547
1,67.6167,6.42392,0,0,1700574547
1,64.7243,8.976,0,0,1700574547
1,61.9481,8.81401,0,0,1700574547
1,59.4013,6.71294,0,0,1700574547
1,59.7647,4.49094,0,0,1700574547
1,60.6441,3.7937,0,0,1700574547
1,60.0839,4.37253,0,0,1700574547
1,58.4042,5.40867,0,0,1700574547
1,56.9051,6.16841,0,0,1700574547
1,56.1571,4.97089,0,0,1700574547
1,54.1896,4.913,0,0,1700574548
1,52.3468,8.81097,0,0,1700574548
1,53.4517,10.3579,0,0,1700574548
1,59.2388,7.01263,0,0,1700574548
1,67.1383,4.79119,0,0,1700574548
1,67.7793,5.99293,0,0,1700574548
1,63.3692,7.846,0,0,1700574548
1,61.1307,7.99948,0,0,1700574548
1,57.5524,7.28353,0,0,1700574548
1,54.8519,8.52169,0,0,1700574548
1,56.6947,10.8024,0,0,1700574548
1,58.6377,9.44799,0,0,1700574548
1,61.2896,6.24757,0,0,1700574548
1,66.9053,6.14536,0,0,1700574548
1,70.1738,6.93948,0,0,1700574548
1,66.1848,6.43022,0,0,1700574548
1,59.2828,7.30282,0,0,1700574548
1,57.8246,9.84727,0,0,1700574548
1,64.056,9.98991,0,0,1700574548
1,71.0516,9.00524,0,0,1700574548
1,71.7259,11.339,0,0,1700574548
1,67.749,5.39624,0,0,1700574548
1,63.818,8.76011,0,0,1700574548
1,62.8352,4.9151,0,0,1700574548
1,62.9976,3.37082,0,0,1700574548
1,60.2737,3.08023,0,0,1700574548
1,57.9794,4.74463,0,0,1700574548
1,56.8793,8.08359,0,0,1700574548
1,53.5408,8.86329,0,0,1700574548
1,53.7058,6.24813,0,0,1700574548
1,57.8087,4.84632,0,0,1700574548
1,58.8557,6.15563,0,0,1700574548
1,58.2938,7.68141,0,0,1700574548
1,57.6296,7.74369,0,0,1700574548
1,58.1104,7.20245,0,0,1700574548
1,60.7055,6.94472,0,0,1700574548
1,59.4117,6.65654,0,0,1700574548
1,57.9629,6.72813,0,0,1700574548
1,62.3504,7.76604,0,0,1700574548
1,65.4367,8.9596,0,0,1700574548
1,65.3844,7.89971,0,0,1700574548
1,65.4735,5.38781,0,0,1700574548
1,63.8629,4.91973,0,0,1700574548
1,60.3791,5.18454,0,0,1700574548
1,59.6699,4.1171,0,0,1700574548
1,64.5929,2.98906,0,0,1700574548
1,71.1884,2.41378,0,0,1700574548
1,73.723,3.08328,0,0,1700574548
1,69.4696,4.82684,0,0,1700574548
1,63.3774,4.66166,0,0,1700574548
1,61.9588,2.98478,0,0,1700574548
1,60.5603,4.23305,0,0,1700574548
1,56.8398,7.58532,0,0,1700574548
1,58.2504,7.94159,0,0,1700574548
1,63.6504,5.12344,0,0,1700574548
1,63.555,2.86358,0,0,1700574548
1,57.7199,2.29098,0,0,1700574548
1,53.0484,3.2748,0,0,1700574548
1,52.5062,5.02251,0,0,1700574548
1,56.0403,5.96148,0,0,1700574548
1,60.7378,6.87356,0,0,1700574548
1,63.7899,8.19652,0,0,1700574548
1,67.9595,8.10152,0,0,1700574548
1,71.1522,5.67492,0,0,1700574548
1,67.0414,2.85049,0,0,1700574548
1,60.8043,2.90282,0,0,1700574548
1,60.2348,4.84281,0,0,1700574548
1,62.8124,4.38897,0,0,1700574548
1,63.8773,1.94335,0,0,1700574548
1,63.1825,1.53861,0,0,1700574548
1,61.8447,4.52922,0,0,1700574548
1,60.9189,8.25776,0,0,1700574548
1,59.8575,9.32778,0,0,1700574548
1,59.1715,7.89654,0,0,1700574548
1,62.3057,6.2892,0,0,1700574548
1,66.4669,5.80757,0,0,1700574548
1,67.5857,7.67592,0,0,1700574548
1,67.2743,10.8984,0,0,1700574548
1,64.7305,11.7876,0,0,1700574548
1,59.9351,10.3272,0,0,1700574548
1,57.1748,9.5555,0,0,1700574548
1,59.8698,8.37925,0,0,1700574548
1,64.7812,5.4672,0,0,1700574548
1,63.27,3.3,0,0,1700574548
1,58.3773,2.5134,0,0,1700574548
1,59.2488,2.05,0,0,1700574548
1,60.8903,3.50351,0,0,1700574548
1,59.6013,7.01376,0,0,1700574548
1,58.6404,7.84752,0,0,1700574548
1,55.725,5.39834,0,0,1700574548
1,53.8653,4.61514,0,0,1700574548
1,56.1248,5.36021,0,0,1700574548
1,58.7075,5.51732,0,0,1700574548
1,61.8542,5.93739,0,0,1700574548
1,62.4202,6.88819,0,0,1700574548
1,59.167,7.3073,0,0,1700574548
1,57.692,5.44691,0,0,1700574548
1,57.2375,2.99436,0,0,1700574548
1,59.7857,3.20444,0,0,1700574548
1,65.7122,4.40924,0,0,1700574548
1,65.6721,4.4646,0,0,1700574548
1,63.9806,4.74607,0,0,1700574548
1,68.2752,6.72219,0,0,1700574548
1,69.8489,8.08352,0,0,1700574548
1,67.8491,6.17629,0,0,1700574548
1,69.2702,3.57134,0,0,1700574548
1,69.7887,2.24709,0,0,1700574548
1,66.3486,2.05484,0,0,1700574548
1,63.196,3.63802,0,0,1700574548
1,62.2507,5.30112,0,0,1700574548
1,62.3356,5.32544,0,0,1700574548
1,61.4854,3.97545,0,0,1700574548
1,61.1733,2.6655,0,0,1700574548
1,62.8324,3.26375,0,0,1700574548
1,63.2775,4.36047,0,0,1700574548
1,63.5529,4.29241,0,0,1700574548
1,67.4936,4.5532,0,0,1700574548
1,69.388,6.21747,0,0,1700574548
1,62.715,8.63537,0,0,1700574548
1,55.7271,9.66002,0,0,1700574548
1,57.0539,7.47993,0,0,1700574548
1,60.5121,3.82215,0,0,1700574548
1,58.8239,1.67925,0,0,1700574548
1,54.8263,1.72302,0,0,1700574548
1,55.3454,2.89336,0,0,1700574548
1,58.8629,3.51209,0,0,1700574548
1,57.6773,2.90414,0,0,1700574548
1,52.6425,2.31228,0,0,1700574548
1,52.4964,2.42715,0,0,1700574548
