Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.9731,18.3928,0,0,1700567074
1,97.4065,7.93808,0,0,1700567074
1,108.566,7.06483,0,0,1700567074
1,104.31,7.56881,0,0,1700567074
1,98.6771,3.12733,0,0,1700567074
1,94.8318,3.1035,0,0,1700567074
1,102.402,4.8036,0,0,1700567074
1,88.0151,6.12953,0,0,1700567074
1,97.2944,3.00973,0,0,1700567074
1,110.334,2.83437,0,0,1700567074
1,96.7277,5.91304,0,0,1700567074
1,92.5217,18.8198,0,0,1700567074
1,104.846,1.41528,0,0,1700567074
1,94.2206,3.86836,0,0,1700567074
1,87.1369,6.05364,0,0,1700567074
1,101.008,6.69421,0,0,1700567074
1,96.3514,3.33551,0,0,1700567074
1,97.1319,0.155044,0,0,1700567074
1,98.594,11.6629,0,0,1700567074
1,79.3386,2.50687,0,0,1700567074
1,79.9121,6.89085,0,0,1700567074
1,101.845,6.72988,0,0,1700567074
1,90.6727,2.46695,0,0,1700567074
1,93.3395,10.4299,0,0,1700567074
1,96.7635,11.1818,0,0,1700567074
1,83.201,1.46206,0,0,1700567074
1,114.892,0.216989,0,0,1700567074
1,91.9546,15.7041,0,0,1700567074
1,97.0915,12.7,0,0,1700567074
1,90.3301,1.87429,0,0,1700567074
1,88.0946,2.04793,0,0,1700567074
1,99.9142,4.97167,0,0,1700567074
1,93.0829,16.3797,0,0,1700567074
1,90.1611,8.15168,0,0,1700567074
1,106.753,3.45444,0,0,1700567074
1,107.065,11.481,0,0,1700567074
1,87.2638,8.00922,0,0,1700567074
1,117.429,10.9025,0,0,1700567074
1,101.858,13.4668,0,0,1700567074
1,93.5339,4.00217,0,0,1700567074
1,101.164,8.19698,0,0,1700567074
1,88.3956,6.87424,0,0,1700567074
1,97.8618,11.3962,0,0,1700567074
1,93.5835,13.0824,0,0,1700567074
1,91.5193,11.4086,0,0,1700567074
1,76.7113,3.06005,0,0,1700567074
1,113.752,18.8674,0,0,1700567074
1,102.955,5.8549,0,0,1700567074
1,99.1322,10.653,0,0,1700567074
1,122.39,11.3353,0,0,1700567074
1,100.424,10.6813,0,0,1700567074
1,92.9614,7.42999,0,0,1700567074
1,96.3103,2.06333,0,0,1700567074
1,106.503,2.08086,0,0,1700567074
1,86.4374,8.36126,0,0,1700567074
1,79.7089,3.71923,0,0,1700567074
1,104.439,0.810085,0,0,1700567074
1,89.7341,15.6902,0,0,1700567074
1,105.811,7.10334,0,0,1700567074
1,94.4687,2.93503,0,0,1700567074
1,112.789,4.6712,0,0,1700567074
1,107.493,0.255162,0,0,1700567074
1,95.4944,0.940586,0,0,1700567074
1,81.2507,5.39674,0,0,1700567074
1,89.67,6.39201,0,0,1700567074
1,107.236,3.37552,0,0,1700567074
1,94.4038,1.4086,0,0,1700567074
1,100.409,3.23034,0,0,1700567074
1,99.4053,14.7421,0,0,1700567074
1,114.173,12.3935,0,0,1700567074
1,98.0143,8.96806,0,0,1700567074
1,85.0659,3.13024,0,0,1700567074
1,95.7528,5.88051,0,0,1700567074
1,106.579,8.06426,0,0,1700567074
1,105.042,3.12326,0,0,1700567074
1,99.8979,0.840625,0,0,1700567074
1,95.2599,5.81308,0,0,1700567074
1,116.724,6.59995,0,0,1700567074
1,100.783,5.85361,0,0,1700567074
1,110.228,3.32034,0,0,1700567074
1,74.4785,15.2092,0,0,1700567074
1,95.0897,1.60597,0,0,1700567074
1,102.331,6.93521,0,0,1700567074
1,111.069,1.36847,0,0,1700567074
1,100.717,14.8316,0,0,1700567074
1,111.068,4.26905,0,0,1700567074
1,101.372,0.679686,0,0,1700567074
1,110.85,19.3075,0,0,1700567074
1,112.548,1.41162,0,0,1700567074
1,88.7858,2.55794,0,0,1700567074
1,85.3165,5.73992,0,0,1700567074
1,82.1329,4.61139,0,0,1700567074
1,105.271,2.65321,0,0,1700567074
1,138.744,13.2137,0,0,1700567074
1,106.881,7.38548,0,0,1700567074
1,128.992,4.8789,0,0,1700567074
1,96.8202,2.20873,0,0,1700567074
1,98.5172,11.4886,0,0,1700567074
1,104.235,13.3114,0,0,1700567074
1,109.119,1.838,0,0,1700567074
1,100.548,3.61292,0,0,1700567074
1,96.4439,5.09167,0,0,1700567074
1,95.2221,3.1189,0,0,1700567074
1,89.402,6.92327,0,0,1700567074
1,83.1698,6.56341,0,0,1700567074
1,96.5045,17.1581,0,0,1700567074
1,112.103,7.24765,0,0,1700567074
1,93.5451,4.57959,0,0,1700567074
1,106.363,7.42392,0,0,1700567074
1,80.943,12.1244,0,0,1700567074
1,79.9176,8.66746,0,0,1700567074
1,110.471,6.5432,0,0,1700567074
1,93.7559,12.3347,0,0,1700567074
1,105.67,2.51799,0,0,1700567074
1,93.8191,2.70854,0,0,1700567074
1,96.712,3.57645,0,0,1700567074
1,88.8199,18.4149,0,0,1700567074
1,95.0116,3.17054,0,0,1700567074
1,89.601,9.95844,0,0,1700567074
1,92.2279,2.37764,0,0,1700567074
1,122.203,12.7608,0,0,1700567074
1,92.3659,2.20714,0,0,1700567074
1,114.803,6.95192,0,0,1700567074
1,107.221,1.20512,0,0,1700567074
1,92.6923,9.9253,0,0,1700567074
1,102.563,2.99801,0,0,1700567074
1,116.091,6.63437,0,0,1700567074
1,90.6986,3.33939,0,0,1700567074
1,98.0872,7.95106,0,0,1700567074
1,86.2478,0.474576,0,0,1700567074
1,87.4812,1.02049,0,0,1700567074
1,108.382,11.4061,0,0,1700567074
1,93.221,7.45407,0,0,1700567074
1,86.3794,8.89548,0,0,1700567074
1,94.0646,0.47618,0,0,1700567074
1,85.017,2.33283,0,0,1700567074
1,98.9832,1.09303,0,0,1700567074
1,82.6026,2.34906,0,0,1700567074
1,95.8716,6.26304,0,0,1700567074
1,93.4477,10.8479,0,0,1700567074
1,112.519,0.82009,0,0,1700567074
1,89.9461,14.7797,0,0,1700567074
1,97.055,14.13,0,0,1700567074
1,91.1204,14.7496,0,0,1700567074
1,97.4999,6.73055,0,0,1700567074
1,104.14,5.35843,0,0,1700567074
1,88.2442,2.16874,0,0,1700567074
1,104.631,2.24231,0,0,1700567074
1,110.148,3.07239,0,0,1700567074
1,101.573,12.5273,0,0,1700567074
1,102.093,9.43265,0,0,1700567074
1,109.819,5.12554,0,0,1700567074
1,101.72,6.41546,0,0,1700567074
1,82.5727,0.0309108,0,0,1700567074
1,116.012,7.63001,0,0,1700567074
1,113.775,2.54344,0,0,1700567074
1,96.9758,11.2416,0,0,1700567074
1,94.545,9.61565,0,0,1700567074
1,96.8837,11.3185,0,0,1700567074
1,97.2745,4.74478,0,0,1700567074
1,85.0269,3.48,0,0,1700567074
1,90.1948,10.0341,0,0,1700567074
1,107.547,15.7491,0,0,1700567074
1,99.1814,2.26942,0,0,1700567074
1,89.7133,3.09777,0,0,1700567074
1,84.1984,8.39913,0,0,1700567074
1,83.1318,8.04081,0,0,1700567074
1,95.2585,2.53263,0,0,1700567074
1,79.4438,0.00957189,0,0,1700567074
1,84.4888,2.27781,0,0,1700567074
1,94.4671,6.83668,0,0,1700567074
1,107.088,5.17172,0,0,1700567074
1,90.0582,6.20562,0,0,1700567074
1,105.01,8.28478,0,0,1700567074
1,109.171,9.19067,0,0,1700567074
1,122.428,8.3461,0,0,1700567074
1,119.721,19.5971,0,0,1700567074
1,98.9481,8.29547,0,0,1700567074
1,99.9311,0.322003,0,0,1700567074
1,106.218,1.91433,0,0,1700567074
1,97.6985,6.53886,0,0,1700567074
1,107.959,2.08065,0,0,1700567074
1,89.2974,0.244904,0,0,1700567074
1,87.6538,3.73854,0,0,1700567074
1,86.7705,6.34069,0,0,1700567074
1,122.419,6.30658,0,0,1700567074
1,105.273,10.6226,0,0,1700567074
1,108.517,6.17547,0,0,1700567074
1,100.774,2.81671,0,0,1700567074
1,107.671,4.65484,0,0,1700567074
1,112.142,9.78996,0,0,1700567074
1,98.9653,1.89216,0,0,1700567074
1,98.9273,12.1228,0,0,1700567074
1,129.218,13.3571,0,0,1700567074
1,91.5115,16.1827,0,0,1700567074
1,112.827,5.84509,0,0,1700567074
1,105.905,2.11647,0,0,1700567074
1,96.2801,1.12218,0,0,1700567074
1,104.125,10.6533,0,0,1700567074
1,111.921,4.98574,0,0,1700567074
1,107.865,1.88531,0,0,1700567074
1,108.036,1.44748,0,0,1700567074
1,104.667,6.97564,0,0,1700567074
1,94.5902,7.57327,0,0,1700567074
1,90.3937,8.82689,0,0,1700567074
1,117.59,5.47599,0,0,1700567074
1,100.811,15.5637,0,0,1700567074
1,87.5389,2.63719,0,0,1700567074
1,108.692,8.84097,0,0,1700567074
1,83.0726,7.1585,0,0,1700567074
1,104.391,20.0902,0,0,1700567074
1,82.9172,6.43473,0,0,1700567074
1,97.9323,8.81582,0,0,1700567074
1,118.185,13.2389,0,0,1700567074
1,125.138,10.0618,0,0,1700567074
1,99.2385,3.57633,0,0,1700567074
1,104.71,5.55847,0,0,1700567074
1,94.8638,0.610568,0,0,1700567074
1,103.722,6.97297,0,0,1700567074
1,102.195,6.16262,0,0,1700567074
1,111.863,0.0864937,0,0,1700567074
1,110.54,3.16685,0,0,1700567074
1,108.068,4.83625,0,0,1700567074
1,112.131,4.76523,0,0,1700567074
1,107.235,0.530913,0,0,1700567074
1,105.945,13.5657,0,0,1700567074
1,90.0176,9.16184,0,0,1700567074
1,94.4642,5.09721,0,0,1700567074
1,91.605,9.88899,0,0,1700567074
1,95.4754,3.34382,0,0,1700567074
1,93.6515,8.9934,0,0,1700567074
1,93.5743,2.41493,0,0,1700567074
1,101.513,10.1619,0,0,1700567074
1,102.476,13.797,0,0,1700567074
1,100.682,4.87897,0,0,1700567074
1,85.1959,2.50901,0,0,1700567074
1,88.8024,2.51565,0,0,1700567074
1,80.9712,7.61012,0,0,1700567074
1,91.2897,7.74849,0,0,1700567074
1,102.101,12.4788,0,0,1700567074
1,94.1163,5.67285,0,0,1700567074
1,77.3731,2.475,0,0,1700567074
1,100.856,3.03752,0,0,1700567074
1,85.2487,0.0326998,0,0,1700567074
1,74.87,10.445,0,0,1700567074
1,108.55,14.6833,0,0,1700567074
1,104.794,3.77233,0,0,1700567074
1,97.8314,4.71435,0,0,1700567074
1,100.537,4.6565,0,0,1700567074
1,105.505,8.23911,0,0,1700567074
1,91.2363,3.73935,0,0,1700567074
1,95.5454,4.57624,0,0,1700567074
1,101.928,0.0537142,0,0,1700567074
1,86.7103,1.722,0,0,1700567074
1,102.332,6.28008,0,0,1700567074
1,90.5305,3.43343,0,0,1700567074
1,114.274,5.22875,0,0,1700567074
1,106.305,7.36232,0,0,1700567074
1,105.212,1.25086,0,0,1700567074
1,72.6624,11.8925,0,0,1700567074
1,94.0991,3.37089,0,0,1700567074
1,86.0681,2.02411,0,0,1700567074
1,113.359,11.6455,0,0,1700567074
1,93.0534,0.691167,0,0,1700567074
1,96.068,2.52454,0,0,1700567074
1,109.006,6.44333,0,0,1700567074
1,100.657,13.9464,0,0,1700567074
1,100.337,7.31712,0,0,1700567074
1,89.126,19.4705,0,0,1700567074
1,93.8339,17.1034,0,0,1700567074
1,106.902,12.2984,0,0,1700567074
1,86.6548,12.1379,0,0,1700567074
1,104.723,2.20301,0,0,1700567074
1,122.935,9.01399,0,0,1700567074
1,129.396,1.36401,0,0,1700567074
1,121.793,0.808761,0,0,1700567074
1,110.368,2.62076,0,0,1700567074
1,104.098,8.10079,0,0,1700567074
1,109.583,1.29052,0,0,1700567074
1,102.782,8.81449,0,0,1700567074
1,97.979,1.50467,0,0,1700567074
1,79.3471,9.57633,0,0,1700567074
1,102.75,2.63276,0,0,1700567074
1,99.9898,4.29524,0,0,1700567074
1,111.145,7.26699,0,0,1700567074
1,87.7083,3.48177,0,0,1700567074
1,98.6021,21.3862,0,0,1700567074
1,115.046,0.764434,0,0,1700567074
1,117.864,12.0774,0,0,1700567074
1,93.8727,12.9276,0,0,1700567074
1,113.947,12.6323,0,0,1700567074
1,90.0592,10.8552,0,0,1700567074
1,97.0081,6.73857,0,0,1700567074
1,103.449,2.6205,0,0,1700567074
1,103.686,3.50579,0,0,1700567074
1,119.004,9.03621,0,0,1700567074
1,91.4763,14.4164,0,0,1700567074
1,99.146,4.44395,0,0,1700567074
1,105.456,1.99946,0,0,1700567074
1,89.1983,1.0333,0,0,1700567074
1,78.7101,5.95258,0,0,1700567074
1,111.655,12.1304,0,0,1700567074
1,108.502,0.413739,0,0,1700567074
1,92.1944,11.1884,0,0,1700567074
1,87.1189,3.99857,0,0,1700567074
1,96.2296,10.6814,0,0,1700567074
1,129.874,11.2442,0,0,1700567074
1,90.4659,16.611,0,0,1700567074
1,94.9809,9.91105,0,0,1700567074
1,89.7071,7.65081,0,0,1700567074
1,109.362,8.83069,0,0,1700567074
1,118.108,3.7672,0,0,1700567074
1,98.0807,0.551727,0,0,1700567074
1,106.382,15.5526,0,0,1700567074
1,100.008,5.46647,0,0,1700567074
1,107.846,5.11738,0,0,1700567074
1,80.8607,5.95823,0,0,1700567074
1,100.96,0.912161,0,0,1700567074
1,102.818,3.01797,0,0,1700567074
1,119.199,14.9746,0,0,1700567074
1,93.5544,0.740361,0,0,1700567074
1,110.8,6.7508,0,0,1700567074
1,96.696,7.66437,0,0,1700567074
1,95.5269,0.231293,0,0,1700567074
1,93.6429,4.38749,0,0,1700567074
1,98.8928,10.7036,0,0,1700567074
1,117.796,8.09165,0,0,1700567074
1,98.6773,15.478,0,0,1700567074
1,108.482,1.76691,0,0,1700567074
1,94.8543,6.2687,0,0,1700567074
1,100.013,21.8705,0,0,1700567074
1,98.3938,5.07069,0,0,1700567074
1,98.5367,8.30734,0,0,1700567074
1,115.388,6.27247,0,0,1700567074
1,109.028,5.39941,0,0,1700567074
1,97.2807,5.30557,0,0,1700567074
1,87.3449,10.4829,0,0,1700567074
1,102.62,7.44364,0,0,1700567074
1,116.762,0.524443,0,0,1700567074
1,101.397,1.35828,0,0,1700567074
1,101.496,7.70006,0,0,1700567074
1,78.5975,3.13611,0,0,1700567074
1,99.6679,4.42427,0,0,1700567075
1,104.683,15.6282,0,0,1700567075
1,82.0504,14.9764,0,0,1700567075
1,90.8956,4.4633,0,0,1700567075
1,118.278,4.9195,0,0,1700567075
1,101.694,11.9098,0,0,1700567075
1,105.365,11.6731,0,0,1700567075
1,94.5487,4.56945,0,0,1700567075
1,108.743,11.8769,0,0,1700567075
1,88.8207,11.0518,0,0,1700567075
1,90.615,9.99472,0,0,1700567075
1,102.118,7.93656,0,0,1700567075
1,94.1228,7.60607,0,0,1700567075
1,106.75,7.59116,0,0,1700567075
1,106.741,7.25731,0,0,1700567075
1,102.499,2.2807,0,0,1700567075
1,98.3268,19.2345,0,0,1700567075
1,115.644,1.97282,0,0,1700567075
1,94.5475,2.05618,0,0,1700567075
1,88.2468,10.4459,0,0,1700567075
1,90.3635,5.01082,0,0,1700567075
1,113.458,5.30395,0,0,1700567075
1,106.382,4.36554,0,0,1700567075
1,96.2139,6.46087,0,0,1700567075
1,79.4386,1.82305,0,0,1700567075
1,89.8362,4.36184,0,0,1700567075
1,120.648,3.13825,0,0,1700567075
1,112.102,2.91312,0,0,1700567075
1,87.758,8.03073,0,0,1700567075
1,112.636,0.34112,0,0,1700567075
1,94.3956,9.96301,0,0,1700567075
1,89.6829,3.68602,0,0,1700567075
1,87.7223,7.17285,0,0,1700567075
1,114.684,0.527845,0,0,1700567075
1,104.042,16.0082,0,0,1700567075
1,91.0138,2.01624,0,0,1700567075
1,86.5209,1.98314,0,0,1700567075
1,92.6414,2.49158,0,0,1700567075
1,110.329,4.9478,0,0,1700567075
1,96.9564,6.96618,0,0,1700567075
1,106.128,6.98501,0,0,1700567075
1,107.369,0.901658,0,0,1700567075
1,101.126,0.28585,0,0,1700567075
1,103.899,1.7696,0,0,1700567075
1,94.4523,13.0349,0,0,1700567075
1,95.7922,7.46209,0,0,1700567075
1,93.3936,9.21184,0,0,1700567075
1,96.0584,3.57666,0,0,1700567075
1,116.461,7.19323,0,0,1700567075
1,96.1735,10.4732,0,0,1700567075
1,102.538,2.16165,0,0,1700567075
1,105.164,9.5123,0,0,1700567075
1,84.2625,4.68671,0,0,1700567075
1,97.5965,2.81341,0,0,1700567075
1,87.9718,13.1798,0,0,1700567075
1,118.788,8.20656,0,0,1700567075
1,122.98,8.93411,0,0,1700567075
1,90.7246,8.88926,0,0,1700567075
1,91.1767,1.12377,0,0,1700567075
1,91.7429,0.0432436,0,0,1700567075
1,97.372,10.2206,0,0,1700567075
1,100.26,8.56833,0,0,1700567075
1,81.4654,2.43442,0,0,1700567075
1,102.132,10.7571,0,0,1700567075
1,105.25,1.0719,0,0,1700567075
1,98.3847,4.02338,0,0,1700567075
1,109.951,2.57743,0,0,1700567075
1,97.8852,4.4164,0,0,1700567075
1,81.8874,3.89972,0,0,1700567075
1,92.1333,4.42616,0,0,1700567075
1,97.5187,17.5877,0,0,1700567075
1,95.0886,5.78885,0,0,1700567075
1,106.807,2.06611,0,0,1700567075
1,103.283,11.9506,0,0,1700567075
1,118.253,4.89714,0,0,1700567075
1,115.911,14.5035,0,0,1700567075
1,100.693,4.87835,0,0,1700567075
1,98.1525,11.0885,0,0,1700567075
1,88.5301,12.467,0,0,1700567075
1,92.632,16.1271,0,0,1700567075
1,82.9885,6.44408,0,0,1700567075
1,100.821,6.29009,0,0,1700567075
1,89.7057,3.4586,0,0,1700567075
1,123.159,4.92532,0,0,1700567075
1,98.2276,1.37665,0,0,1700567075
1,100.925,0.596494,0,0,1700567075
1,105.991,11.9376,0,0,1700567075
1,114.205,8.26214,0,0,1700567075
1,99.767,11.4404,0,0,1700567075
1,92.2271,6.71962,0,0,1700567075
1,91.1282,0.876837,0,0,1700567075
1,105.882,2.77749,0,0,1700567075
1,100.192,9.572,0,0,1700567075
1,85.5598,6.99242,0,0,1700567075
1,114.16,6.85993,0,0,1700567075
1,109.781,15.6329,0,0,1700567075
1,82.1403,2.8661,0,0,1700567075
1,107.915,0.0349107,0,0,1700567075
1,99.9027,6.54694,0,0,1700567075
1,93.9366,4.58969,0,0,1700567075
1,83.4289,6.49414,0,0,1700567075
1,93.6862,6.62878,0,0,1700567075
1,94.732,2.86564,0,0,1700567075
1,103.783,14.107,0,0,1700567075
1,90.505,11.723,0,0,1700567075
1,110.199,2.34916,0,0,1700567075
1,105.344,8.30611,0,0,1700567075
1,103.457,0.388158,0,0,1700567075
1,108.6,4.10182,0,0,1700567075
1,114.322,6.96289,0,0,1700567075
1,105.941,1.97907,0,0,1700567075
1,87.8856,6.63037,0,0,1700567075
1,94.2648,8.21209,0,0,1700567075
1,101.247,6.54633,0,0,1700567075
1,89.5711,2.91673,0,0,1700567075
1,94.1127,2.25579,0,0,1700567075
1,102.64,2.57391,0,0,1700567075
1,92.4216,5.65893,0,0,1700567075
1,105.583,8.09787,0,0,1700567075
1,88.637,9.12502,0,0,1700567075
1,100.52,13.2162,0,0,1700567075
1,93.7449,5.38262,0,0,1700567075
1,112.314,1.57809,0,0,1700567075
1,97.42,4.41011,0,0,1700567075
1,106.1,4.53845,0,0,1700567075
1,85.4762,6.2306,0,0,1700567075
1,99.7366,1.83455,0,0,1700567075
1,103.974,11.7545,0,0,1700567075
1,100.611,8.28781,0,0,1700567075
1,87.4614,3.26611,0,0,1700567075
1,109.138,1.81387,0,0,1700567075
1,98.1784,5.87427,0,0,1700567075
1,119.778,11.2166,0,0,1700567075
1,115.024,6.41989,0,0,1700567075
1,110.623,2.86194,0,0,1700567075
1,98.0218,2.00252,0,0,1700567075
1,89.9497,11.0412,0,0,1700567075
1,109.889,8.41974,0,0,1700567075
1,121.819,0.873369,0,0,1700567075
1,121.593,0.104888,0,0,1700567075
1,98.8342,14.6124,0,0,1700567075
1,95.0544,1.12143,0,0,1700567075
1,95.9022,9.52846,0,0,1700567075
1,143.505,7.03897,0,0,1700567075
1,106.62,12.8347,0,0,1700567075
1,91.2946,12.3669,0,0,1700567075
1,78.9354,6.90709,0,0,1700567075
1,84.9529,5.65368,0,0,1700567075
1,116.916,5.89391,0,0,1700567075
1,104.54,8.00453,0,0,1700567075
1,106.563,3.27359,0,0,1700567075
1,101.949,8.41403,0,0,1700567075
1,95.6282,0.848406,0,0,1700567075
1,110.1,0.870722,0,0,1700567075
1,116.001,7.60051,0,0,1700567075
1,91.0241,12.2386,0,0,1700567075
1,116.535,0.386558,0,0,1700567075
1,117.525,0.890885,0,0,1700567075
1,104.753,2.01618,0,0,1700567075
1,98.055,6.81505,0,0,1700567075
1,107.137,14.5525,0,0,1700567075
1,102.638,4.74635,0,0,1700567075
1,104.269,7.007,0,0,1700567075
1,121.263,12.0688,0,0,1700567075
1,89.9185,12.3809,0,0,1700567075
1,94.2984,10.7884,0,0,1700567075
1,98.2806,3.5401,0,0,1700567075
1,100,0.553356,0,0,1700567075
1,100.709,0.889538,0,0,1700567075
1,104.116,3.8017,0,0,1700567075
1,100.033,9.58846,0,0,1700567075
1,101.509,7.18326,0,0,1700567075
1,101.898,6.35025,0,0,1700567075
1,109.048,9.95662,0,0,1700567075
1,113.465,5.12634,0,0,1700567075
1,116.004,5.80373,0,0,1700567075
1,109.482,1.54092,0,0,1700567075
1,101.322,0.0106003,0,0,1700567075
1,112.478,8.29076,0,0,1700567075
1,110.211,11.1758,0,0,1700567075
1,101.454,2.47138,0,0,1700567075
1,84.7811,4.87465,0,0,1700567075
1,105.251,2.61888,0,0,1700567075
1,109.545,5.701,0,0,1700567075
1,87.331,3.6749,0,0,1700567075
1,94.0068,2.17073,0,0,1700567075
1,111.9,8.56828,0,0,1700567075
1,95.8289,3.37124,0,0,1700567075
1,80.027,0.416669,0,0,1700567075
1,101.02,3.76088,0,0,1700567075
1,103.812,6.09995,0,0,1700567075
1,106.841,9.17053,0,0,1700567075
1,99.3923,8.36162,0,0,1700567075
1,78.8975,11.3678,0,0,1700567075
1,104.694,5.57072,0,0,1700567075
1,97.7871,14.9797,0,0,1700567075
1,91.0247,18.0349,0,0,1700567075
1,108.733,5.17681,0,0,1700567075
1,99.7541,13.7567,0,0,1700567075
1,92.7228,7.57461,0,0,1700567075
1,91.5027,9.68854,0,0,1700567075
1,118.352,7.31835,0,0,1700567075
1,106.857,0.347138,0,0,1700567075
1,123.084,2.16919,0,0,1700567075
1,98.6017,0.351145,0,0,1700567075
1,113.555,5.21156,0,0,1700567075
1,98.4592,5.14593,0,0,1700567075
1,89.7955,0.900369,0,0,1700567075
1,97.9862,4.13954,0,0,1700567075
1,102.571,0.766006,0,0,1700567075
1,101.317,7.94194,0,0,1700567075
1,105.286,1.93097,0,0,1700567075
1,116.444,5.82338,0,0,1700567075
1,84.1876,10.6791,0,0,1700567075
1,82.1374,7.68241,0,0,1700567075
1,109.298,6.22734,0,0,1700567075
1,105.987,2.49512,0,0,1700567075
1,116.142,2.43999,0,0,1700567075
1,102.145,3.86396,0,0,1700567075
1,94.718,9.2127,0,0,1700567075
1,113.833,0.838606,0,0,1700567075
1,111.038,12.4603,0,0,1700567075
1,85.7496,3.95239,0,0,1700567075
1,97.0792,6.82223,0,0,1700567075
1,102.179,7.64446,0,0,1700567075
1,93.6643,4.72961,0,0,1700567075
1,113.39,13.0198,0,0,1700567075
1,91.7454,6.2281,0,0,1700567075
1,95.2972,7.33749,0,0,1700567075
1,113.761,20.1039,0,0,1700567075
1,93.7463,1.23239,0,0,1700567075
1,87.4153,6.33091,0,0,1700567075
1,88.0718,0.176956,0,0,1700567075
1,95.7029,13.7289,0,0,1700567075
1,83.1966,4.87109,0,0,1700567075
1,91.3095,1.17622,0,0,1700567075
1,105.016,4.06499,0,0,1700567075
1,109.97,2.7378,0,0,1700567075
1,92.5218,14.062,0,0,1700567075
1,90.5746,11.8894,0,0,1700567075
1,93.6532,4.60581,0,0,1700567075
1,99.1869,2.20752,0,0,1700567075
1,82.1359,8.27594,0,0,1700567075
1,99.7332,3.30329,0,0,1700567075
1,101.994,2.62112,0,0,1700567075
1,87.6411,3.16166,0,0,1700567075
1,95.1189,14.9816,0,0,1700567075
1,98.1164,7.4847,0,0,1700567075
1,86.4894,7.61282,0,0,1700567075
1,101.456,7.59848,0,0,1700567075
1,82.0518,3.87285,0,0,1700567075
1,82.1383,11.74,0,0,1700567075
1,108.476,4.51935,0,0,1700567075
1,103.701,5.01483,0,0,1700567075
1,99.2621,14.954,0,0,1700567075
1,96.0396,0.150003,0,0,1700567075
1,118.599,5.79226,0,0,1700567075
1,99.421,1.81054,0,0,1700567075
1,99.6021,2.87329,0,0,1700567075
1,106.195,15.968,0,0,1700567075
1,98.8793,6.56396,0,0,1700567075
1,115.428,13.9589,0,0,1700567075
1,90.1471,3.75921,0,0,1700567075
1,102.556,12.471,0,0,1700567075
1,108.555,8.0816,0,0,1700567075
1,104.698,10.1915,0,0,1700567075
1,79.5961,15.3737,0,0,1700567075
1,84.2976,8.3388,0,0,1700567075
1,103.628,4.74736,0,0,1700567075
1,83.1544,8.97458,0,0,1700567075
1,92.977,9.53065,0,0,1700567075
1,108.676,3.26478,0,0,1700567075
1,105.981,9.69585,0,0,1700567075
1,102.294,2.75031,0,0,1700567075
1,100.826,5.87339,0,0,1700567075
1,106.483,8.7112,0,0,1700567075
1,90.7351,11.6226,0,0,1700567075
1,101.036,14.3981,0,0,1700567075
1,111.783,3.62438,0,0,1700567075
1,101.918,13.1169,0,0,1700567075
1,93.7852,10.8802,0,0,1700567075
1,94.2053,7.66155,0,0,1700567075
1,110.679,6.77808,0,0,1700567075
1,101.615,0.0168835,0,0,1700567075
1,113.793,23.8083,0,0,1700567075
1,121.302,11.9167,0,0,1700567075
1,95.3052,6.06812,0,0,1700567075
1,87.2481,4.18021,0,0,1700567075
1,89.9011,4.2335,0,0,1700567075
1,94.8742,13.8113,0,0,1700567075
1,87.7725,5.99667,0,0,1700567075
1,86.2795,6.75789,0,0,1700567075
1,89.3161,8.11803,0,0,1700567075
1,98.3642,4.32674,0,0,1700567075
1,91.9027,17.9529,0,0,1700567075
1,95.9255,3.72704,0,0,1700567075
1,98.8262,6.00713,0,0,1700567075
1,100.28,15.8299,0,0,1700567075
1,117.984,11.2554,0,0,1700567075
1,87.0011,9.56598,0,0,1700567075
1,84.585,3.69832,0,0,1700567075
1,89.9169,0.420295,0,0,1700567075
1,110.173,11.5073,0,0,1700567075
1,109.673,1.72605,0,0,1700567075
1,112.794,4.46807,0,0,1700567075
1,114,13.7713,0,0,1700567075
1,99.0532,9.67126,0,0,1700567075
1,91.7974,15.1063,0,0,1700567075
1,102.465,9.01337,0,0,1700567075
1,88.8005,13.4885,0,0,1700567075
1,89.1966,0.905381,0,0,1700567075
1,90.1587,8.4566,0,0,1700567075
1,112.912,12.4942,0,0,1700567075
1,104.625,6.48026,0,0,1700567075
1,113.901,7.18668,0,0,1700567075
1,95.5486,11.8168,0,0,1700567075
1,111.354,9.55963,0,0,1700567075
1,102.081,11.6068,0,0,1700567075
1,101.313,16.9944,0,0,1700567075
1,108.675,3.85355,0,0,1700567075
1,89.7992,5.03494,0,0,1700567075
1,108.376,3.24656,0,0,1700567075
1,98.6289,5.05247,0,0,1700567075
1,83.0254,0.165722,0,0,1700567075
1,93.5354,3.69144,0,0,1700567075
1,87.4284,12.1177,0,0,1700567075
1,132.633,9.17099,0,0,1700567075
1,108.677,1.29708,0,0,1700567075
1,111.686,7.60844,0,0,1700567075
1,104.358,10.5078,0,0,1700567075
1,97.7486,4.30456,0,0,1700567075
1,107.695,8.8614,0,0,1700567075
1,103.711,9.78962,0,0,1700567075
1,100.231,7.01809,0,0,1700567075
1,97.9178,2.44622,0,0,1700567075
1,100.106,7.62948,0,0,1700567075
1,83.7333,15.9618,0,0,1700567075
1,89.3254,4.53583,0,0,1700567075
1,82.0856,9.52837,0,0,1700567075
1,101.379,6.2065,0,0,1700567075
1,113.792,1.73207,0,0,1700567075
