Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.2074,17.6147,0,0,1699450286
1,68.5966,3.88727,0,0,1699450286
1,70.4736,9.88421,0,0,1699450286
1,39.653,110.157,0,0,1699450286
1,64.3412,24.9242,0,0,1699450286
1,25.3146,5.88185,0,0,1699450286
1,44.0307,7.61991,0,0,1699450286
1,72.2269,52.4723,0,0,1699450286
1,76.6885,26.4299,0,0,1699450286
1,62.8855,30.7756,0,0,1699450286
1,83.6441,30.4477,0,0,1699450286
1,63.6427,21.4035,0,0,1699450286
1,78.2197,35.2394,0,0,1699450286
1,80.4161,55.2827,0,0,1699450286
1,57.159,40.1636,0,0,1699450286
1,61.8018,33.3604,0,0,1699450286
1,65.0048,36.897,0,0,1699450286
1,59.8138,43.0122,0,0,1699450286
1,72.4871,37.4283,0,0,1699450286
1,67.8056,30.7329,0,0,1699450286
1,57.1263,52.3821,0,0,1699450286
1,94.8777,29.7298,0,0,1699450286
1,72.8562,30.6589,0,0,1699450286
1,74.0334,23.0089,0,0,1699450286
1,74.4044,38.9435,0,0,1699450286
1,61.4376,69.1263,0,0,1699450286
1,62.4838,29.1633,0,0,1699450286
1,43.6034,5.89195,0,0,1699450286
1,148.142,11.6399,0,0,1699450286
1,46.9736,29.4966,0,0,1699450286
1,49.5093,77.9719,0,0,1699450286
1,102.223,5.62764,0,0,1699450286
1,36.4965,6.4398,0,0,1699450286
1,46.3874,2.47818,0,0,1699450286
1,55.9602,54.0428,0,0,1699450286
1,163.748,28.4637,0,0,1699450286
1,65.0407,84.7252,0,0,1699450286
1,52.8139,23.4316,0,0,1699450286
1,56.5871,38.8487,0,0,1699450286
1,52.7005,42.7228,0,0,1699450286
1,87.3871,30.8352,0,0,1699450286
1,71.7023,33.7736,0,0,1699450286
1,50.9407,37.202,0,0,1699450286
1,75.8272,42.9415,0,0,1699450286
1,94.4547,29.8026,0,0,1699450286
1,87.7649,25.8886,0,0,1699450286
1,64.9253,37.7388,0,0,1699450286
1,66.6132,43.2577,0,0,1699450286
1,54.5175,30.8503,0,0,1699450286
1,75.1977,25.2346,0,0,1699450286
1,74.928,25.4494,0,0,1699450286
1,64.5,22.8701,0,0,1699450286
1,65.3265,27.2685,0,0,1699450286
1,52.0049,36.2853,0,0,1699450286
1,74.9976,47.7937,0,0,1699450286
1,68.9719,33.1178,0,0,1699450286
1,76.7953,49.8449,0,0,1699450286
1,46.5304,8.03435,0,0,1699450286
1,58.1676,49.7572,0,0,1699450286
1,34.0092,35.8908,0,0,1699450286
1,83.5225,25.429,0,0,1699450286
1,65.7912,41.9148,0,0,1699450286
1,58.5857,0.825965,0,0,1699450286
1,34.7605,52.5149,0,0,1699450286
1,111.172,49.1752,0,0,1699450286
1,53.9905,20.1809,0,0,1699450286
1,224.519,79.8589,0,0,1699450286
1,53.229,7.03821,0,0,1699450286
1,55.788,30.3232,0,0,1699450286
1,90.6851,23.0178,0,0,1699450286
1,117.283,13.6299,0,0,1699450286
1,56.4568,45.1699,0,0,1699450286
1,88.5124,15.3088,0,0,1699450286
1,66.0788,7.35195,0,0,1699450286
1,25.0957,44.4579,0,0,1699450286
1,306.716,37.1149,0,0,1699450286
1,68.6468,21.198,0,0,1699450286
1,73.3016,18.8416,0,0,1699450286
1,49.5024,78.1144,0,0,1699450286
1,60.2514,31.8454,0,0,1699450286
1,64.7943,37.3961,0,0,1699450286
1,54.6129,25.5157,0,0,1699450286
1,48.0403,39.9905,0,0,1699450286
1,80.1762,48.64,0,0,1699450286
1,71.5025,38.4484,0,0,1699450286
1,62.8919,44.0553,0,0,1699450286
1,51.2494,13.3273,0,0,1699450286
1,49.9331,44.8826,0,0,1699450286
1,56.6394,47.0666,0,0,1699450286
1,66.8442,44.2671,0,0,1699450286
1,80.1256,31.0901,0,0,1699450286
1,85.757,47.9054,0,0,1699450286
1,70.9387,54.4785,0,0,1699450286
1,70.734,40.1965,0,0,1699450286
1,86.6822,30.1822,0,0,1699450286
1,67.6957,29.5173,0,0,1699450286
1,77.6599,41.8249,0,0,1699450286
1,97.8141,25.6501,0,0,1699450286
1,39.7401,32.6169,0,0,1699450286
1,63.9115,31.8646,0,0,1699450286
1,92.9512,20.4307,0,0,1699450286
1,105.662,26.9304,0,0,1699450286
1,77.9306,8.07835,0,0,1699450286
1,62.9815,49.0642,0,0,1699450286
1,61.6294,29.4693,0,0,1699450286
1,50.8147,8.62342,0,0,1699450286
1,57.233,39.4712,0,0,1699450286
1,92.7074,26.0021,0,0,1699450286
1,64.0169,43.0021,0,0,1699450286
1,111.355,36.7183,0,0,1699450286
1,40.9544,29.4429,0,0,1699450286
1,55.5575,30.0925,0,0,1699450286
1,67.144,23.6122,0,0,1699450286
1,60.5458,41.8961,0,0,1699450286
1,64.0335,47.5834,0,0,1699450286
1,76.4504,34.9267,0,0,1699450286
1,56.7619,47.105,0,0,1699450286
1,49.5554,35.2625,0,0,1699450286
1,57.0198,40.2133,0,0,1699450286
1,57.1655,32.0335,0,0,1699450286
1,42.0266,38.308,0,0,1699450286
1,71.3795,32.2038,0,0,1699450286
1,48.02,34.2067,0,0,1699450286
1,74.8019,30.6547,0,0,1699450286
1,80.4243,35.8123,0,0,1699450286
1,73.3987,31.7078,0,0,1699450286
1,76.513,29.3127,0,0,1699450286
1,94.7809,64.8576,0,0,1699450286
1,87.7325,53.682,0,0,1699450286
1,104.434,43.3748,0,0,1699450286
1,66.4273,71.3026,0,0,1699450286
1,52.5556,14.9256,0,0,1699450286
1,55.3026,73.2145,0,0,1699450286
1,126.985,36.5246,0,0,1699450286
1,64.1977,37.3532,0,0,1699450286
1,78.6823,30.5693,0,0,1699450286
1,77.889,51.9654,0,0,1699450286
1,115.937,70.9464,0,0,1699450286
1,24.562,31.2828,0,0,1699450286
1,77.4851,33.3565,0,0,1699450286
1,50.7431,46.7711,0,0,1699450286
1,71.692,15.6425,0,0,1699450286
1,81.275,97.0537,0,0,1699450286
1,156.324,26.5932,0,0,1699450286
1,57.6271,34.0444,0,0,1699450286
1,57.3397,31.1172,0,0,1699450286
1,67.7608,170.967,0,0,1699450286
1,85.9574,16.8044,0,0,1699450286
1,66.7572,65.5574,0,0,1699450286
1,35.627,37.3419,0,0,1699450286
1,38.2532,4.51436,0,0,1699450286
1,112.188,50.4349,0,0,1699450286
1,36.7072,43.6306,0,0,1699450286
1,81.2269,25.9096,0,0,1699450286
1,34.102,43.0607,0,0,1699450286
1,63.3011,5.93662,0,0,1699450286
1,57.8821,37.0431,0,0,1699450286
1,87.7012,17.5095,0,0,1699450286
1,74.713,48.6078,0,0,1699450286
1,43.2516,40.7958,0,0,1699450286
1,51.7391,57.0095,0,0,1699450286
1,62.3229,28.3792,0,0,1699450286
1,68.8206,12.4744,0,0,1699450286
1,45.7664,34.6705,0,0,1699450286
1,63.9159,30.4784,0,0,1699450286
1,66.5045,37.3387,0,0,1699450286
1,127.932,51.5509,0,0,1699450286
1,75.4539,29.6267,0,0,1699450286
1,96.009,10.7873,0,0,1699450286
1,66.6282,42.4259,0,0,1699450286
1,51.2882,95.8951,0,0,1699450286
1,69.3714,39.2625,0,0,1699450286
1,30.0498,54.3786,0,0,1699450286
1,62.0979,17.7904,0,0,1699450286
1,80.2607,35.3206,0,0,1699450286
1,67.7498,34.0505,0,0,1699450286
1,70.9808,39.9023,0,0,1699450286
1,81.7227,49.0414,0,0,1699450286
1,60.4474,84.1666,0,0,1699450286
1,33.6986,28.981,0,0,1699450286
1,56.0911,45.5925,0,0,1699450286
1,56.7653,29.502,0,0,1699450286
1,65.9538,32.1645,0,0,1699450286
1,72.6179,49.6305,0,0,1699450286
1,75.5038,35.7638,0,0,1699450286
1,50.6465,9.90687,0,0,1699450286
1,69.6013,30.2782,0,0,1699450286
1,182.059,144.847,0,0,1699450286
1,148.127,52.042,0,0,1699450286
1,149.352,42.6219,0,0,1699450286
1,82.8176,28.5826,0,0,1699450286
1,40.9188,71.8118,0,0,1699450286
1,71.0995,12.42,0,0,1699450286
1,62.331,59.4958,0,0,1699450286
1,96.4158,27.7483,0,0,1699450286
1,54.1916,46.0004,0,0,1699450286
1,304.63,34.4851,0,0,1699450286
1,92.1615,81.2845,0,0,1699450286
1,120.827,55.6355,0,0,1699450286
1,65.7685,29.599,0,0,1699450286
1,70.4666,42.6738,0,0,1699450286
1,48.9678,13.5419,0,0,1699450286
1,101.768,29.8495,0,0,1699450286
1,12.9579,31.5428,0,0,1699450286
1,81.409,22.9041,0,0,1699450286
1,65.1866,20.4467,0,0,1699450286
1,89.0085,60.6823,0,0,1699450286
1,75.0664,39.7957,0,0,1699450286
1,69.1265,8.60224,0,0,1699450286
1,55.4386,31.918,0,0,1699450286
1,54.0385,16.7558,0,0,1699450286
1,31.1962,53.3638,0,0,1699450286
1,89.5005,32.8865,0,0,1699450286
1,72.3969,48.3573,0,0,1699450286
1,76.0989,29.7158,0,0,1699450286
1,123.702,75.1204,0,0,1699450286
1,61.7758,37.4107,0,0,1699450286
1,65.1452,51.099,0,0,1699450286
1,91.8924,60.2853,0,0,1699450286
1,82.0004,22.3682,0,0,1699450286
1,100.471,21.1923,0,0,1699450286
1,44.2287,28.2797,0,0,1699450286
1,50.4414,33.5789,0,0,1699450286
1,74.4226,7.11772,0,0,1699450286
1,23.1726,0.85353,0,0,1699450286
1,58.523,22.3098,0,0,1699450286
1,67.424,65.5491,0,0,1699450286
1,58.6524,8.2647,0,0,1699450286
1,55.9929,60.8602,0,0,1699450286
1,68.52,36.6574,0,0,1699450286
1,93.8545,30.9358,0,0,1699450286
1,50.0891,39.266,0,0,1699450286
1,85.0943,47.382,0,0,1699450286
1,81.0522,52.3841,0,0,1699450286
1,62.7004,47.4037,0,0,1699450286
1,60.5471,17.8811,0,0,1699450286
1,45.3487,5.78809,0,0,1699450286
1,63.9908,68.7336,0,0,1699450286
1,55.782,28.9372,0,0,1699450286
1,28.4054,48.9081,0,0,1699450286
1,70.3121,50.9098,0,0,1699450286
1,109.683,43.7064,0,0,1699450286
1,24.8209,26.9996,0,0,1699450286
1,105.845,63.1179,0,0,1699450286
1,51.1418,34.6998,0,0,1699450286
1,92.6946,25.1328,0,0,1699450286
1,29.5034,26.2084,0,0,1699450286
1,172.838,9.28437,0,0,1699450286
1,74.7699,28.4833,0,0,1699450286
1,84.2661,36.9848,0,0,1699450286
1,42.5009,29.5936,0,0,1699450286
1,60.5643,86.3657,0,0,1699450286
1,165.181,47.1886,0,0,1699450286
1,83.0044,121.192,0,0,1699450286
1,5.03796,30.3249,0,0,1699450286
1,59.508,36.8554,0,0,1699450286
1,259.789,19.7544,0,0,1699450286
1,50.6156,50.6189,0,0,1699450286
1,34.2828,113.307,0,0,1699450286
1,54.2462,37.2399,0,0,1699450286
1,2269.46,29.0795,0,0,1699450286
1,93.107,25.9483,0,0,1699450286
1,84.9052,57.4085,0,0,1699450286
1,64.6986,40.4458,0,0,1699450286
1,34.9941,41.4031,0,0,1699450286
1,65.2259,48.029,0,0,1699450286
1,81.0108,29.0908,0,0,1699450286
1,73.2578,37.7014,0,0,1699450286
1,60.4613,8.35247,0,0,1699450286
1,65.1857,67.6462,0,0,1699450286
1,10.0608,72.2946,0,0,1699450286
1,130.594,33.287,0,0,1699450286
1,82.0958,39.2265,0,0,1699450286
1,83.9734,27.3357,0,0,1699450286
1,61.2519,56.8041,0,0,1699450286
1,72.0508,72.5283,0,0,1699450286
1,89.2638,23.8739,0,0,1699450286
1,81.6269,32.7136,0,0,1699450286
1,53.2535,75.1999,0,0,1699450286
1,55.9456,27.5423,0,0,1699450286
1,68.5122,37.3775,0,0,1699450286
1,66.7574,20.4547,0,0,1699450286
1,42.0571,30.7529,0,0,1699450286
1,59.7687,26.2402,0,0,1699450286
1,13.1385,41.4369,0,0,1699450286
1,39.486,53.6362,0,0,1699450286
1,116.734,10.5894,0,0,1699450286
1,59.9691,38.9544,0,0,1699450286
1,82.202,30.3032,0,0,1699450286
1,62.3018,36.2677,0,0,1699450286
1,65.1702,100.986,0,0,1699450286
1,79.7671,61.51,0,0,1699450286
1,102.251,36.0386,0,0,1699450286
1,70.3772,7.92482,0,0,1699450286
1,27.3126,50.4121,0,0,1699450286
1,59.5792,42.7405,0,0,1699450286
1,58.8814,106.875,0,0,1699450286
1,65.363,31.9817,0,0,1699450286
1,55.8854,58.8651,0,0,1699450286
1,36.0154,25.7752,0,0,1699450286
1,82.8515,79.9644,0,0,1699450286
1,37.9478,45.7719,0,0,1699450286
1,32.975,13.5672,0,0,1699450286
1,100.123,37.4361,0,0,1699450286
1,56.4832,38.4564,0,0,1699450286
1,77.2999,29.3829,0,0,1699450286
1,249.256,87.8103,0,0,1699450286
1,68.2878,18.4825,0,0,1699450286
1,51.8105,38.2102,0,0,1699450286
1,43.033,23.6596,0,0,1699450286
1,97.2886,3.74364,0,0,1699450286
1,39.2921,7.0712,0,0,1699450286
1,74.5819,24.4781,0,0,1699450286
1,65.1691,72.7322,0,0,1699450286
1,3.71261,51.918,0,0,1699450286
1,58.5739,16.5526,0,0,1699450286
1,767.555,41.6971,0,0,1699450286
1,64.2948,39.0583,0,0,1699450286
1,398.018,39.2736,0,0,1699450286
1,47.8986,41.9374,0,0,1699450286
1,86.9912,12.6335,0,0,1699450286
1,81.0663,40.195,0,0,1699450286
1,13.6949,24.9316,0,0,1699450286
1,33.0305,123.636,0,0,1699450286
1,9.56773,38.0967,0,0,1699450286
1,80.9387,37.9038,0,0,1699450286
1,55.4626,69.5568,0,0,1699450286
1,80.0138,33.248,0,0,1699450286
1,28.3492,0.204291,0,0,1699450286
1,74.2431,40.3683,0,0,1699450286
1,73.7734,27.2566,0,0,1699450286
1,65.3534,32.2125,0,0,1699450286
1,66.0145,56.6773,0,0,1699450286
1,104.991,9.03958,0,0,1699450286
1,278.78,5.73691,0,0,1699450286
1,142.797,66.4806,0,0,1699450286
1,20.3349,54.9566,0,0,1699450286
1,17.6104,65.9265,0,0,1699450286
1,93.5217,42.0396,0,0,1699450286
1,91.3875,29.7406,0,0,1699450286
1,62.4598,68.435,0,0,1699450286
1,60.1386,63.2726,0,0,1699450286
1,62.7383,12.5424,0,0,1699450286
1,47.9186,31.8044,0,0,1699450286
1,52.4627,35.2189,0,0,1699450286
1,157.305,105.194,0,0,1699450286
1,75.4419,40.6996,0,0,1699450286
1,75.9919,18.7763,0,0,1699450286
1,5.28298,46.1535,0,0,1699450286
1,85.7255,38.602,0,0,1699450286
1,138.09,90.8231,0,0,1699450286
1,56.7004,43.3882,0,0,1699450286
1,220.104,11.1571,0,0,1699450286
1,21.0607,60.0119,0,0,1699450286
1,67.3171,32.4641,0,0,1699450286
1,73.3983,34.4251,0,0,1699450286
1,32.8033,27.1493,0,0,1699450286
1,89.51,22.6383,0,0,1699450286
1,42.4773,24.7421,0,0,1699450286
1,68.6031,21.6639,0,0,1699450286
1,60.2996,50.3491,0,0,1699450286
1,34.1243,68.3393,0,0,1699450286
1,146.3,9.15786,0,0,1699450286
1,82.9936,43.4045,0,0,1699450286
1,151.101,17.417,0,0,1699450286
1,61.9723,10.185,0,0,1699450286
1,30.5498,30.7262,0,0,1699450286
1,14.1868,77.5689,0,0,1699450286
1,107.657,49.86,0,0,1699450286
1,280.969,33.2768,0,0,1699450286
1,68.7807,19.9512,0,0,1699450286
1,77.3729,35.7681,0,0,1699450286
1,63.5854,42.6228,0,0,1699450286
1,54.37,36.828,0,0,1699450286
1,101.894,46.6448,0,0,1699450286
1,94.0956,32.9386,0,0,1699450286
1,111.96,76.0525,0,0,1699450286
1,92.7422,35.5071,0,0,1699450286
1,88.9385,30.0555,0,0,1699450286
1,59.98,34.0736,0,0,1699450286
1,62.2745,33.2161,0,0,1699450286
1,77.5927,107.318,0,0,1699450286
1,46.555,61.0911,0,0,1699450286
1,95.1461,33.9463,0,0,1699450286
1,50.3445,41.9348,0,0,1699450286
1,76.3597,29.0853,0,0,1699450286
1,74.8945,15.9994,0,0,1699450286
1,61.3166,45.4212,0,0,1699450286
1,206.007,91.1713,0,0,1699450286
1,71.7919,7.08402,0,0,1699450286
1,64.7662,23.8834,0,0,1699450286
1,26.3374,36.8378,0,0,1699450286
1,64.1838,63.929,0,0,1699450286
1,59.4496,45.3669,0,0,1699450286
1,55.3854,4.14773,0,0,1699450286
1,61.4863,42.5572,0,0,1699450286
1,105.74,23.1859,0,0,1699450286
1,72.3605,35.3395,0,0,1699450286
1,77.2647,24.8393,0,0,1699450286
1,68.9407,26.1891,0,0,1699450286
1,48.7486,83.2414,0,0,1699450286
1,78.7744,71.5232,0,0,1699450286
1,87.5111,61.8376,0,0,1699450286
1,115.909,51.9937,0,0,1699450286
1,45.5593,39.8488,0,0,1699450286
1,88.7222,51.3479,0,0,1699450286
1,156.63,17.8353,0,0,1699450286
1,81.3869,165.437,0,0,1699450286
1,19.3382,21.0723,0,0,1699450286
1,32.8474,2.07008,0,0,1699450286
1,43.6517,24.0611,0,0,1699450286
1,121.242,3.88264,0,0,1699450286
1,176.8,33.3712,0,0,1699450286
1,68.8293,41.8042,0,0,1699450286
1,61.1157,33.3333,0,0,1699450286
1,58.5396,41.8959,0,0,1699450286
1,50.2632,36.0442,0,0,1699450286
1,100.749,51.9457,0,0,1699450286
1,231.038,55.3899,0,0,1699450286
1,72.2204,34.3409,0,0,1699450286
1,71.6131,73.3564,0,0,1699450286
1,63.4744,31.5919,0,0,1699450286
1,72.0098,88.8536,0,0,1699450286
1,105.179,26.467,0,0,1699450286
1,48.7961,77.8472,0,0,1699450286
1,23.7173,20.4116,0,0,1699450286
1,67.6553,30.5184,0,0,1699450286
1,361.7,9.48003,0,0,1699450287
1,46.6007,29.9366,0,0,1699450287
1,44.1955,31.9605,0,0,1699450287
1,42.9463,97.1355,0,0,1699450287
1,24.8694,48.399,0,0,1699450287
1,87.0994,22.2987,0,0,1699450287
1,601.233,37.5359,0,0,1699450287
1,148.742,83.2979,0,0,1699450287
1,63.399,10.7858,0,0,1699450287
1,48.6421,150.134,0,0,1699450287
1,269.235,175.913,0,0,1699450287
1,53.989,48.2678,0,0,1699450287
1,147.86,15.2139,0,0,1699450287
1,136.079,37.4749,0,0,1699450287
1,61.772,52.1198,0,0,1699450287
1,57.827,25.4172,0,0,1699450287
1,77.0359,76.9538,0,0,1699450287
1,87.1461,83.919,0,0,1699450287
1,93.8359,35.1863,0,0,1699450287
1,171.027,44.7091,0,0,1699450287
1,110.246,18.9951,0,0,1699450287
1,63.7521,14.1932,0,0,1699450287
1,147.45,30.2088,0,0,1699450287
1,78.9011,30.3728,0,0,1699450287
1,46.7636,22.1729,0,0,1699450287
1,575.479,44.3484,0,0,1699450287
1,23.0848,15.3188,0,0,1699450287
1,66.6553,10.3358,0,0,1699450287
1,72.2467,70.944,0,0,1699450287
1,21.7804,5.07381,0,0,1699450287
1,609.927,25.2118,0,0,1699450287
1,113.505,48.4027,0,0,1699450287
1,50.8282,41.9225,0,0,1699450287
1,102.087,33.24,0,0,1699450287
1,45.9625,4.77795,0,0,1699450287
1,54.9585,68.7971,0,0,1699450287
1,56.3016,20.0756,0,0,1699450287
1,72.1521,100.423,0,0,1699450287
1,112.726,61.6463,0,0,1699450287
1,39.3535,32.7552,0,0,1699450287
1,45.5209,32.753,0,0,1699450287
1,72.5626,28.395,0,0,1699450287
1,75.3207,30.9903,0,0,1699450287
1,47.0122,34.8285,0,0,1699450287
1,45.6636,0.651559,0,0,1699450287
1,58.3301,48.2037,0,0,1699450287
1,77.1666,42.7395,0,0,1699450287
1,55.587,34.2648,0,0,1699450287
1,63.1918,38.8311,0,0,1699450287
1,45.3636,39.6632,0,0,1699450287
1,76.8162,51.7498,0,0,1699450287
1,75.489,33.0812,0,0,1699450287
1,62.2055,86.3045,0,0,1699450287
1,69.9505,65.3531,0,0,1699450287
1,77.5719,40.1389,0,0,1699450287
1,84.7361,63.3359,0,0,1699450287
1,59.594,43.707,0,0,1699450287
1,221.178,40.4536,0,0,1699450287
1,24.3407,21.5271,0,0,1699450287
1,39.9939,41.6717,0,0,1699450287
1,17.5429,48.534,0,0,1699450287
1,36.4538,28.8286,0,0,1699450287
1,18.697,22.4778,0,0,1699450287
1,54.1775,28.0237,0,0,1699450287
1,49.4633,38.3462,0,0,1699450287
1,80.8117,28.2164,0,0,1699450287
1,45.783,42.1469,0,0,1699450287
1,47.1335,39.8716,0,0,1699450287
1,48.9859,35.3309,0,0,1699450287
1,62.4597,72.46,0,0,1699450287
1,34.7661,34.2075,0,0,1699450287
1,105.792,35.7351,0,0,1699450287
1,49.0089,37.1313,0,0,1699450287
1,59.2333,5.70161,0,0,1699450287
1,96.5691,57.8765,0,0,1699450287
1,23.809,170.846,0,0,1699450287
1,65.6123,11.803,0,0,1699450287
1,128.247,37.1425,0,0,1699450287
1,69.5697,36.5462,0,0,1699450287
1,43.4686,29.8537,0,0,1699450287
1,68.4767,29.9452,0,0,1699450287
1,102.554,28.98,0,0,1699450287
1,56.9568,45.0435,0,0,1699450287
1,101.205,9.33432,0,0,1699450287
1,110.431,19.091,0,0,1699450287
1,145.253,42.2205,0,0,1699450287
1,62.3382,42.0714,0,0,1699450287
1,75.218,11.7519,0,0,1699450287
1,71.019,31.0368,0,0,1699450287
1,49.2003,54.0049,0,0,1699450287
1,72.9594,48.3432,0,0,1699450287
1,71.1088,124.336,0,0,1699450287
1,86.821,136.363,0,0,1699450287
1,95.6007,73.1546,0,0,1699450287
1,23.5128,20.8655,0,0,1699450287
1,82.4189,69.5187,0,0,1699450287
1,20.941,54.9088,0,0,1699450287
1,60.5875,89.7558,0,0,1699450287
1,98.9785,15.625,0,0,1699450287
1,53.5567,17.032,0,0,1699450287
1,125.314,28.6991,0,0,1699450287
1,46.7334,168.611,0,0,1699450287
1,59.0701,9.56082,0,0,1699450287
1,77.9083,71.8419,0,0,1699450287
1,304.31,35.6174,0,0,1699450287
1,102.296,16.8044,0,0,1699450287
1,118.352,46.1106,0,0,1699450287
1,32.9534,53.1062,0,0,1699450287
1,46.0914,66.354,0,0,1699450287
1,67.7286,34.9629,0,0,1699450287
1,69.7127,29.676,0,0,1699450287
1,50.3719,28.0875,0,0,1699450287
1,60.88,33.9449,0,0,1699450287
1,53.8384,33.2095,0,0,1699450287
1,117.276,19.0783,0,0,1699450287
1,68.4155,2.48086,0,0,1699450287
1,61.5753,16.803,0,0,1699450287
1,187.509,21.395,0,0,1699450287
1,57.177,57.2316,0,0,1699450287
1,80.4916,7.59057,0,0,1699450287
1,76.9142,43.245,0,0,1699450287
1,93.6507,13.2606,0,0,1699450287
1,65.4575,36.2598,0,0,1699450287
1,72.21,25.2716,0,0,1699450287
1,80.042,26.4526,0,0,1699450287
1,42.6283,60.3221,0,0,1699450287
1,91.3289,57.8835,0,0,1699450287
1,89.0264,81.7862,0,0,1699450287
1,138.104,158.621,0,0,1699450287
1,41.0894,80.1436,0,0,1699450287
1,516.234,38.4394,0,0,1699450287
1,99.2177,75.1531,0,0,1699450287
1,76.03,47.7607,0,0,1699450287
1,88.4667,38.665,0,0,1699450287
1,123.253,109.68,0,0,1699450287
1,52.9977,166.928,0,0,1699450287
1,42.9889,89.618,0,0,1699450287
1,64.0499,28.8635,0,0,1699450287
1,65.677,164.917,0,0,1699450287
1,67.9748,1.40293,0,0,1699450287
1,58.9525,14.5417,0,0,1699450287
1,56.6126,18.102,0,0,1699450287
1,60.5286,40.349,0,0,1699450287
1,63.6049,28.6858,0,0,1699450287
1,77.9362,41.2655,0,0,1699450287
1,100.583,33.4812,0,0,1699450287
1,59.3914,36.9294,0,0,1699450287
1,187.093,19.1912,0,0,1699450287
1,88.3629,34.866,0,0,1699450287
1,70.928,36.3201,0,0,1699450287
1,124.494,40.0056,0,0,1699450287
1,59.4137,29.4947,0,0,1699450287
1,52.0079,29.8123,0,0,1699450287
1,133.667,37.5309,0,0,1699450287
1,78.4253,32.7103,0,0,1699450287
1,46.0091,21.998,0,0,1699450287
1,35.7554,40.9813,0,0,1699450287
1,305.521,47.3229,0,0,1699450287
1,63.6703,22.387,0,0,1699450287
1,75.1766,37.25,0,0,1699450287
1,88.0116,13.1533,0,0,1699450287
1,30.6405,33.3984,0,0,1699450287
1,22.0814,154.034,0,0,1699450287
1,55.3867,74.6354,0,0,1699450287
1,95.824,68.3426,0,0,1699450287
1,60.0036,5.52929,0,0,1699450287
1,52.1508,122.854,0,0,1699450287
1,66.6185,69.2193,0,0,1699450287
1,25.1037,44.0806,0,0,1699450287
1,90.4522,35.982,0,0,1699450287
1,30.8502,11.5226,0,0,1699450287
1,116.383,31.8904,0,0,1699450287
1,68.4919,37.778,0,0,1699450287
1,49.9868,43.7544,0,0,1699450287
1,54.6236,33.5129,0,0,1699450287
1,128.51,38.301,0,0,1699450287
1,100.776,29.6379,0,0,1699450287
1,62.1821,17.292,0,0,1699450287
1,68.1041,34.9241,0,0,1699450287
1,86.1352,20.474,0,0,1699450287
1,58.3415,38.3644,0,0,1699450287
1,91.1764,36.2293,0,0,1699450287
1,51.6236,40.8404,0,0,1699450287
1,67.1353,39.4635,0,0,1699450287
1,69.4367,28.332,0,0,1699450287
1,37.2263,36.9991,0,0,1699450287
1,56.0959,37.0906,0,0,1699450287
1,96.6411,31.1512,0,0,1699450287
1,75.3891,44.6436,0,0,1699450287
1,62.6528,30.7363,0,0,1699450287
1,62.925,42.739,0,0,1699450287
1,97.3347,49.091,0,0,1699450287
1,45.0225,19.541,0,0,1699450287
1,50.628,25.6956,0,0,1699450287
1,67.8149,155.596,0,0,1699450287
1,61.2501,56.8866,0,0,1699450287
1,9.37647,17.3721,0,0,1699450287
1,177.644,105.627,0,0,1699450287
1,50.7143,76.7471,0,0,1699450287
1,19.859,69.2678,0,0,1699450287
1,89.7361,17.2089,0,0,1699450287
1,74.2118,42.8919,0,0,1699450287
1,155.844,50.3892,0,0,1699450287
1,59.4859,20.0567,0,0,1699450287
1,61.5359,61.0814,0,0,1699450287
1,62.6369,15.4648,0,0,1699450287
1,68.673,34.0894,0,0,1699450287
1,77.9858,36.9571,0,0,1699450287
1,63.2224,38.3615,0,0,1699450287
1,62.1239,0.344127,0,0,1699450287
1,74.348,62.4454,0,0,1699450287
1,64.2255,25.135,0,0,1699450287
1,61.2825,35.78,0,0,1699450287
1,59.5531,38.3108,0,0,1699450287
1,74.9272,33.9561,0,0,1699450287
1,59.1207,32.2894,0,0,1699450287
1,71.3557,27.684,0,0,1699450287
1,69.1693,26.9407,0,0,1699450287
1,59.4692,28.6596,0,0,1699450287
1,49.8438,53.61,0,0,1699450287
1,100.172,25.94,0,0,1699450287
1,21.571,9.89094,0,0,1699450287
1,173.598,44.5474,0,0,1699450287
1,18.8991,92.239,0,0,1699450287
1,22.7686,166.89,0,0,1699450287
1,62.8119,41.8705,0,0,1699450287
1,62.0762,20.0808,0,0,1699450287
1,90.721,66.1243,0,0,1699450287
1,43.5549,65.5737,0,0,1699450287
1,257.879,91.5245,0,0,1699450287
1,120.021,129.855,0,0,1699450287
1,17.5688,12.7513,0,0,1699450287
1,61.9221,49.838,0,0,1699450287
1,51.255,82.9479,0,0,1699450287
1,50.2121,26.2466,0,0,1699450287
1,92.0444,49.5932,0,0,1699450287
1,71.7085,40.4226,0,0,1699450287
1,98.0996,29.5502,0,0,1699450287
1,62.3914,38.5699,0,0,1699450287
1,52.1099,10.1377,0,0,1699450287
1,59.1217,23.8871,0,0,1699450287
1,62.4841,31.9823,0,0,1699450287
1,72.3474,29.8034,0,0,1699450287
1,61.236,15.8182,0,0,1699450287
1,67.6759,39.6102,0,0,1699450287
1,66.7066,29.7793,0,0,1699450287
1,60.5649,56.1469,0,0,1699450287
1,56.1613,59.7527,0,0,1699450287
1,75.2851,39.1398,0,0,1699450287
1,79.1595,37.3594,0,0,1699450287
1,52.937,36.3228,0,0,1699450287
