Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.4,28.79,0,0,1699450280
1,38.3531,27.4175,0,0,1699450280
1,40.7779,16.5157,0,0,1699450280
1,53.5415,14.6763,0,0,1699450280
1,48.9837,23.1567,0,0,1699450280
1,31.2572,41.3383,0,0,1699450280
1,29.5723,42.2832,0,0,1699450280
1,39.5054,27.2702,0,0,1699450280
1,40.5326,27.5738,0,0,1699450280
1,36.1436,42.9024,0,0,1699450280
1,38.7369,45.2516,0,0,1699450280
1,48.6313,32.9006,0,0,1699450280
1,57.6684,23.1985,0,0,1699450280
1,59.3545,21.6171,0,0,1699450280
1,55.0637,25.734,0,0,1699450280
1,49.6715,30.6617,0,0,1699450280
1,42.2821,32.1084,0,0,1699450280
1,35.0615,29.1224,0,0,1699450280
1,41.9503,24.9159,0,0,1699450280
1,57.7549,36.1689,0,0,1699450280
1,61.9382,28.79,0,0,1699450280
1,65.9778,50.0816,0,0,1699450280
1,76.787,23.1007,0,0,1699450280
1,70.9381,13.6752,0,0,1699450280
1,55.1494,21.5745,0,0,1699450280
1,46.0237,28.4407,0,0,1699450280
1,35.6225,26.8056,0,0,1699450280
1,30.7565,23.6745,0,0,1699450280
1,39.6461,25.9994,0,0,1699450280
1,47.0973,24.9383,0,0,1699450280
1,57.0216,17.3616,0,0,1699450280
1,74.7187,21.6526,0,0,1699450280
1,72.088,39.8708,0,0,1699450280
1,51.5373,41.4895,0,0,1699450280
1,42.4558,22.315,0,0,1699450280
1,41.0029,10.942,0,0,1699450280
1,42.9007,15.8782,0,0,1699450280
1,50.7878,26.9975,0,0,1699450280
1,57.5577,34.1014,0,0,1699450280
1,62.9409,32.2928,0,0,1699450280
1,56.2476,28.256,0,0,1699450280
1,36.8435,25.8365,0,0,1699450280
1,32.2259,22.8858,0,0,1699450280
1,43.1912,21.962,0,0,1699450280
1,49.1363,23.7986,0,0,1699450280
1,49.4152,25.1668,0,0,1699450280
1,52.192,24.4651,0,0,1699450280
1,60.3925,25.3887,0,0,1699450280
1,67.5956,31.7284,0,0,1699450280
1,65.2711,34.8775,0,0,1699450280
1,57.0895,27.9045,0,0,1699450280
1,54.5692,21.4749,0,0,1699450280
1,63.1814,21.3466,0,0,1699450280
1,74.0003,30.9473,0,0,1699450280
1,72.1096,48.4848,0,0,1699450280
1,57.2353,46.231,0,0,1699450280
1,47.055,36.0708,0,0,1699450280
1,53.5849,50.8854,0,0,1699450280
1,62.8857,28.79,0,0,1699450280
1,57.0989,28.79,0,0,1699450280
1,55.4052,28.79,0,0,1699450280
1,80.004,28.79,0,0,1699450280
1,97.6844,28.79,0,0,1699450280
1,87.1638,28.79,0,0,1699450280
1,77.8364,28.79,0,0,1699450280
1,69.2793,49.1267,0,0,1699450280
1,59.0376,36.0251,0,0,1699450280
1,68.0601,38.6712,0,0,1699450280
1,72.0508,48.283,0,0,1699450280
1,54.969,45.764,0,0,1699450280
1,41.8146,34.3667,0,0,1699450280
1,38.0094,27.0961,0,0,1699450280
1,40.0861,26.9077,0,0,1699450280
1,45.9076,26.2582,0,0,1699450280
1,49.9339,24.032,0,0,1699450280
1,53.7494,23.7879,0,0,1699450280
1,55.6691,25.7115,0,0,1699450280
1,55.9007,28.3568,0,0,1699450280
1,52.7533,28.5261,0,0,1699450280
1,53.8418,30.17,0,0,1699450280
1,55.8899,36.1789,0,0,1699450280
1,55.8899,35.1055,0,0,1699450280
1,55.8899,29.1297,0,0,1699450280
1,55.8899,28.755,0,0,1699450280
1,45.553,31.3081,0,0,1699450280
1,46.3255,35.7805,0,0,1699450280
1,49.6605,41.7641,0,0,1699450280
1,70.8714,45.4888,0,0,1699450280
1,108.78,44.6382,0,0,1699450280
1,106.468,38.5806,0,0,1699450280
1,61.269,30.6977,0,0,1699450280
1,35.9969,29.6401,0,0,1699450280
1,47.3717,35.6742,0,0,1699450280
1,71.1143,43.909,0,0,1699450280
1,74.7837,28.79,0,0,1699450280
1,62.8993,49.3155,0,0,1699450281
1,64.9513,35.0916,0,0,1699450281
1,63.8957,33.4108,0,0,1699450281
1,45.6301,33.4185,0,0,1699450281
1,34.4388,23.9373,0,0,1699450281
1,40.9681,18.0197,0,0,1699450281
1,51.5674,21.0121,0,0,1699450281
1,51.3953,25.5838,0,0,1699450281
1,42.7803,31.9684,0,0,1699450281
1,48.6709,40.0396,0,0,1699450281
1,68.432,35.8789,0,0,1699450281
1,69.9893,24.4026,0,0,1699450281
1,53.515,22.8435,0,0,1699450281
1,46.34,25.8279,0,0,1699450281
1,48.4899,23.2283,0,0,1699450281
1,44.3689,19.0059,0,0,1699450281
1,34.6583,19.9106,0,0,1699450281
1,29.9339,22.3871,0,0,1699450281
1,31.1343,22.7132,0,0,1699450281
1,34.5445,24.9833,0,0,1699450281
1,40.891,27.3967,0,0,1699450281
1,78.7341,29.5911,0,0,1699450281
1,55.8899,31.9079,0,0,1699450281
1,55.8899,27.0094,0,0,1699450281
1,64.1994,19.7787,0,0,1699450281
1,49.3139,20.7419,0,0,1699450281
1,93.2897,26.5327,0,0,1699450281
1,102.153,31.1367,0,0,1699450281
1,70.6534,37.5351,0,0,1699450281
1,52.5222,46.4925,0,0,1699450281
1,45.9921,48.5213,0,0,1699450281
1,36.1549,43.9278,0,0,1699450281
1,35.1338,45.244,0,0,1699450281
1,42.6258,48.5959,0,0,1699450281
1,45.9966,39.9302,0,0,1699450281
1,42.9999,28.9894,0,0,1699450281
1,39.6663,30.3701,0,0,1699450281
1,39.6048,31.81,0,0,1699450281
1,46.801,25.8208,0,0,1699450281
1,56.2655,21.6514,0,0,1699450281
1,53.7296,21.2399,0,0,1699450281
1,41.0341,23.9502,0,0,1699450281
1,36.2344,26.4766,0,0,1699450281
1,42.8873,24.7959,0,0,1699450281
1,48.4226,26.3324,0,0,1699450281
1,49.3535,31.4581,0,0,1699450281
1,50.3748,31.8455,0,0,1699450281
1,50.548,28.3124,0,0,1699450281
1,49.5494,22.8361,0,0,1699450281
1,48.2678,19.954,0,0,1699450281
1,45.7329,23.3535,0,0,1699450281
1,46.094,26.5329,0,0,1699450281
1,50.3609,28.7508,0,0,1699450281
1,70.6108,34.4186,0,0,1699450281
1,105.6,40.9647,0,0,1699450281
1,102.041,43.2071,0,0,1699450281
1,58.5928,46.5278,0,0,1699450281
1,43.6384,28.79,0,0,1699450281
1,68.7808,28.79,0,0,1699450281
1,91.7002,28.79,0,0,1699450281
1,85.4649,30.6724,0,0,1699450281
1,62.7192,26.8214,0,0,1699450281
1,51.0089,27.8823,0,0,1699450281
1,52.5576,20.1215,0,0,1699450281
1,56.5247,24.0036,0,0,1699450281
1,55.7441,40.5076,0,0,1699450281
1,46.0714,44.1223,0,0,1699450281
1,29.5735,38.3879,0,0,1699450281
1,18.568,32.6071,0,0,1699450281
1,20.8949,22.3047,0,0,1699450281
1,27.7813,15.4211,0,0,1699450281
1,33.9699,16.7072,0,0,1699450281
1,41.2261,31.1583,0,0,1699450281
1,46.3997,28.79,0,0,1699450281
1,46.1909,28.79,0,0,1699450281
1,49.0038,28.79,0,0,1699450281
1,67.8795,34.4919,0,0,1699450281
1,85.2757,34.1186,0,0,1699450281
1,83.1878,28.79,0,0,1699450281
1,81.4588,28.79,0,0,1699450281
1,81.8827,28.79,0,0,1699450281
1,71.11,34.8542,0,0,1699450281
1,58.2496,21.6884,0,0,1699450281
1,48.3445,20.9395,0,0,1699450281
1,47.1276,25.2395,0,0,1699450281
1,54.8264,23.0725,0,0,1699450281
1,60.362,20.4785,0,0,1699450281
1,64.9118,24.6665,0,0,1699450281
1,64.3756,33.9807,0,0,1699450281
1,59.3372,48.2012,0,0,1699450281
1,58.4443,28.79,0,0,1699450281
1,50.1534,28.79,0,0,1699450281
1,35.6043,28.79,0,0,1699450281
1,34.6936,28.79,0,0,1699450281
1,43.3352,33.2173,0,0,1699450281
1,50.8852,22.006,0,0,1699450281
1,59.2281,25.9495,0,0,1699450281
1,60.6827,28.286,0,0,1699450281
1,52.4032,23.6993,0,0,1699450281
1,46.2245,19.3484,0,0,1699450281
1,44.0151,21.5998,0,0,1699450281
1,45.1037,25.0432,0,0,1699450281
1,49.9319,24.6737,0,0,1699450281
1,49.8047,19.5242,0,0,1699450281
1,44.2536,15.8267,0,0,1699450281
1,48.5563,17.7489,0,0,1699450281
1,61.1347,18.4545,0,0,1699450281
1,61.4133,15.1438,0,0,1699450281
1,62.098,14.1229,0,0,1699450281
1,75.1349,18.5227,0,0,1699450281
1,68.7958,22.6225,0,0,1699450281
1,47.4881,20.8966,0,0,1699450281
1,42.9952,14.2868,0,0,1699450281
1,42.5131,8.44003,0,0,1699450281
1,35.6232,8.54224,0,0,1699450281
1,37.3613,13.5529,0,0,1699450281
1,46.1124,19.5508,0,0,1699450281
1,50.0541,22.7867,0,0,1699450281
1,49.2238,23.2447,0,0,1699450281
1,43.0547,25.1221,0,0,1699450281
1,33.1821,27.809,0,0,1699450281
1,31.1895,26.1248,0,0,1699450281
1,35.8286,21.2358,0,0,1699450281
1,38.7761,20.1833,0,0,1699450281
1,41.6405,22.531,0,0,1699450281
1,43.3744,24.1465,0,0,1699450281
1,42.6126,24.1633,0,0,1699450281
1,42.8211,22.1921,0,0,1699450281
1,42.9647,19.8399,0,0,1699450281
1,43.2002,19.5423,0,0,1699450281
1,42.3008,23.4226,0,0,1699450281
1,36.6932,33.6596,0,0,1699450281
1,37.9205,28.79,0,0,1699450281
1,45.3215,28.79,0,0,1699450281
1,36.5272,28.79,0,0,1699450281
1,30.8845,28.79,0,0,1699450281
1,54.7505,41.2048,0,0,1699450281
1,74.4148,20.978,0,0,1699450281
1,69.3671,12.5076,0,0,1699450281
1,63.7634,12.0597,0,0,1699450281
1,67.8547,16.7295,0,0,1699450281
1,70.6644,21.4077,0,0,1699450281
1,63.4854,25.0494,0,0,1699450281
1,54.7834,28.8452,0,0,1699450281
1,52.62,28.7767,0,0,1699450281
1,48.8054,25.4352,0,0,1699450281
1,43.3537,23.6102,0,0,1699450281
1,43.8129,23.5174,0,0,1699450281
1,45.1996,24.0976,0,0,1699450281
1,42.2191,23.487,0,0,1699450281
1,40.6997,22.6886,0,0,1699450281
1,43.6459,23.4582,0,0,1699450281
1,48.6835,22.324,0,0,1699450281
1,56.126,20.8346,0,0,1699450281
1,62.6463,23.1701,0,0,1699450281
1,62.4656,25.2353,0,0,1699450281
1,55.3661,22.9922,0,0,1699450281
1,48.2522,17.8018,0,0,1699450281
1,50.5391,12.5076,0,0,1699450281
1,58.3364,8.80819,0,0,1699450281
1,57.6463,8.79616,0,0,1699450281
1,51.1139,12.0168,0,0,1699450281
1,53.3088,19.8809,0,0,1699450281
1,58.1097,31.2305,0,0,1699450281
1,55.8997,30.1672,0,0,1699450281
1,77.6941,20.539,0,0,1699450281
1,55.8899,22.5528,0,0,1699450281
1,55.8899,25.1267,0,0,1699450281
1,89.3238,16.9212,0,0,1699450281
1,67.9951,10.952,0,0,1699450281
1,53.7885,13.5176,0,0,1699450281
1,44.2999,20.0571,0,0,1699450281
1,41.8249,24.5245,0,0,1699450281
1,43.4478,23.1321,0,0,1699450281
1,43.8873,18.6294,0,0,1699450281
1,44.7707,17.7534,0,0,1699450281
1,52.6561,22.4113,0,0,1699450281
1,56.0191,25.8668,0,0,1699450281
1,49.1533,23.6636,0,0,1699450281
1,46.1346,22.3751,0,0,1699450281
1,50.5364,25.7699,0,0,1699450281
1,51.0497,26.7027,0,0,1699450281
1,46.0062,22.7166,0,0,1699450281
1,43.2663,18.1647,0,0,1699450281
1,44.1509,15.8803,0,0,1699450281
1,45.8315,18.7476,0,0,1699450281
1,47.6249,23.9033,0,0,1699450281
1,50.9618,26.8214,0,0,1699450281
1,55.0481,26.5803,0,0,1699450281
1,57.4042,20.5615,0,0,1699450281
1,59.5565,11.7239,0,0,1699450281
1,57.8521,7.89376,0,0,1699450281
1,50.0685,18.2526,0,0,1699450281
1,44.6377,36.3502,0,0,1699450281
1,43.4515,34.9653,0,0,1699450281
1,43.0421,16.5,0,0,1699450281
1,44.3077,6.88479,0,0,1699450281
1,48.8466,11.6236,0,0,1699450281
1,51.8524,22.3365,0,0,1699450281
1,43.4619,26.7638,0,0,1699450281
1,35.0275,24.1808,0,0,1699450281
1,43.7614,24.2611,0,0,1699450281
1,58.7565,27.6142,0,0,1699450281
1,67.695,31.5687,0,0,1699450281
1,67.9663,33.099,0,0,1699450281
1,56.2402,28.4802,0,0,1699450281
1,41.9199,20.691,0,0,1699450281
1,38.5063,17.7361,0,0,1699450281
1,44.2117,20.942,0,0,1699450281
1,47.2129,24.7767,0,0,1699450281
1,45.9909,26.9417,0,0,1699450281
1,47.1343,26.8117,0,0,1699450281
1,48.7848,25.2443,0,0,1699450281
1,46.7917,25.7909,0,0,1699450281
1,42.8872,27.9971,0,0,1699450281
1,42.8024,29.1499,0,0,1699450281
1,47.964,29.6774,0,0,1699450281
1,59.0503,26.5374,0,0,1699450281
1,71.5275,18.0718,0,0,1699450281
1,67.7799,15.4214,0,0,1699450281
1,53.5581,23.8951,0,0,1699450281
1,47.0669,33.4768,0,0,1699450281
1,43.2816,35.2263,0,0,1699450281
1,42.0248,27.7768,0,0,1699450281
1,41.8015,18.1847,0,0,1699450281
1,38.3906,14.9789,0,0,1699450281
1,44.13,17.6018,0,0,1699450281
1,51.9273,23.892,0,0,1699450281
1,44.4332,36.6339,0,0,1699450281
1,34.3789,48.1924,0,0,1699450281
1,63.1834,43.3612,0,0,1699450281
1,55.8899,34.8453,0,0,1699450281
1,116.757,36.8451,0,0,1699450281
1,61.1673,29.8545,0,0,1699450281
1,38.2615,18.3013,0,0,1699450281
1,50.6038,28.7681,0,0,1699450281
1,63.8152,43.4184,0,0,1699450281
1,66.7976,38.3434,0,0,1699450281
1,58.5204,28.4426,0,0,1699450281
1,50.63,25.5698,0,0,1699450281
1,50.734,24.3174,0,0,1699450281
1,52.0625,23.2301,0,0,1699450281
1,50.0685,21.8151,0,0,1699450281
1,52.6908,19.1144,0,0,1699450281
1,56.7085,17.2984,0,0,1699450281
1,52.6002,17.5698,0,0,1699450281
1,49.3481,19.8713,0,0,1699450281
1,51.9793,22.6413,0,0,1699450281
1,51.059,23.8965,0,0,1699450281
1,45.5464,23.115,0,0,1699450281
1,43.1908,22.3962,0,0,1699450281
1,46.6259,22.9953,0,0,1699450281
1,48.7748,24.7957,0,0,1699450281
1,44.8422,30.6494,0,0,1699450281
1,39.1735,33.7931,0,0,1699450281
1,36.529,24.4343,0,0,1699450281
1,36.5582,16.6612,0,0,1699450281
1,32.3883,21.119,0,0,1699450281
1,23.6374,22.5363,0,0,1699450281
1,19.1146,18.2287,0,0,1699450281
1,25.2369,20.6695,0,0,1699450281
1,39.5419,25.3178,0,0,1699450281
1,48.3236,25.0986,0,0,1699450281
1,47.2644,32.0781,0,0,1699450281
1,61.8688,28.79,0,0,1699450281
1,91.3967,28.79,0,0,1699450281
1,87.7824,28.79,0,0,1699450281
1,74.2894,47.1448,0,0,1699450281
1,96.5168,40.1071,0,0,1699450281
1,106.421,34.273,0,0,1699450281
1,90.3719,31.4683,0,0,1699450281
1,81.9954,28.9354,0,0,1699450281
1,71.2744,25.3658,0,0,1699450281
1,60.7955,22.3862,0,0,1699450281
1,62.9782,29.1119,0,0,1699450281
1,64.0232,42.2773,0,0,1699450281
1,55.939,45.0994,0,0,1699450281
1,48.8201,36.8563,0,0,1699450281
1,47.7533,27.0036,0,0,1699450281
1,44.0052,22.6642,0,0,1699450281
1,38.6683,24.6373,0,0,1699450281
1,42.7383,28.0234,0,0,1699450281
1,50.0204,29.7759,0,0,1699450281
1,47.0742,37.9859,0,0,1699450281
1,38.0957,49.4678,0,0,1699450281
1,32.1658,42.7652,0,0,1699450281
1,31.1912,27.0751,0,0,1699450281
1,37.0439,26.4743,0,0,1699450281
1,45.1305,33.2303,0,0,1699450281
1,46.7044,32.1425,0,0,1699450281
1,45.3731,26.5816,0,0,1699450281
1,44.6898,24.8537,0,0,1699450281
1,43.087,33.2318,0,0,1699450281
1,48.0192,48.1354,0,0,1699450281
1,55.352,48.1917,0,0,1699450281
1,51.3149,33.8787,0,0,1699450281
1,45.7792,23.9772,0,0,1699450281
1,48.8243,19.437,0,0,1699450281
1,50.0509,18.5469,0,0,1699450281
1,46.0401,17.6452,0,0,1699450281
1,45.2282,16.047,0,0,1699450281
1,50.3583,19.0896,0,0,1699450281
1,52.7054,20.6868,0,0,1699450281
1,46.6211,16.5987,0,0,1699450281
1,41.2517,14.257,0,0,1699450281
1,42.6033,18.6824,0,0,1699450281
1,45.4776,24.9762,0,0,1699450281
1,46.3785,29.9724,0,0,1699450281
1,47.393,34.0727,0,0,1699450281
1,50.0722,33.0894,0,0,1699450281
1,48.8335,28.1112,0,0,1699450281
1,43.0634,24.9801,0,0,1699450281
1,41.9961,24.7803,0,0,1699450281
1,41.7417,26.5329,0,0,1699450281
1,36.6567,26.8923,0,0,1699450281
1,36.4145,33.6826,0,0,1699450281
1,42.2162,28.79,0,0,1699450281
1,51.0412,28.79,0,0,1699450281
1,59.9974,40.146,0,0,1699450281
1,60.7377,24.5529,0,0,1699450281
1,63.678,24.1262,0,0,1699450281
1,70.1788,33.0866,0,0,1699450281
1,65.0142,41.3687,0,0,1699450281
1,59.9826,51.7468,0,0,1699450281
1,59.7408,28.79,0,0,1699450281
1,48.7408,28.79,0,0,1699450281
1,33.0537,37.2502,0,0,1699450281
1,28.7779,19.4071,0,0,1699450281
1,37.3026,15.7487,0,0,1699450281
1,47.3556,18.2569,0,0,1699450281
1,47.0486,23.4222,0,0,1699450281
1,41.8651,28.0393,0,0,1699450281
1,47.6895,30.8039,0,0,1699450281
1,56.7744,35.0445,0,0,1699450281
1,52.7457,34.1064,0,0,1699450281
1,48.5569,28.6242,0,0,1699450281
1,53.8507,28.2849,0,0,1699450281
1,59.9318,28.6846,0,0,1699450281
1,64.8005,25.6324,0,0,1699450281
1,58.8978,24.5771,0,0,1699450281
1,40.0096,26.8954,0,0,1699450281
1,30.2902,38.0646,0,0,1699450281
1,35.831,28.79,0,0,1699450281
1,43.7524,28.79,0,0,1699450281
1,48.6158,44.8139,0,0,1699450281
1,58.0627,39.4525,0,0,1699450281
1,71.6329,38.7805,0,0,1699450281
1,78.1919,37.1087,0,0,1699450281
1,78.8862,48.8119,0,0,1699450281
1,70.0389,28.79,0,0,1699450281
1,52.0096,36.6411,0,0,1699450281
1,42.8439,20.1804,0,0,1699450281
1,44.1168,12.4669,0,0,1699450281
1,46.4313,10.7007,0,0,1699450281
1,45.4058,23.2724,0,0,1699450281
1,41.8482,42.6586,0,0,1699450281
1,45.5376,43.4037,0,0,1699450281
1,58.4061,32.2064,0,0,1699450281
1,76.0022,31.2461,0,0,1699450281
1,88.1055,28.0623,0,0,1699450281
1,84.3773,15.0719,0,0,1699450281
1,72.4533,6.4166,0,0,1699450281
1,56.3839,8.50484,0,0,1699450281
1,39.4473,28.4134,0,0,1699450281
1,30.2645,52.1062,0,0,1699450281
1,21.0868,45.0849,0,0,1699450281
1,17.0453,22.2116,0,0,1699450281
1,26.0741,20.3866,0,0,1699450281
1,41.8119,37.0676,0,0,1699450281
1,62.6429,51.5499,0,0,1699450281
1,70.4406,46.9023,0,0,1699450281
1,56.2722,33.2203,0,0,1699450281
1,42.2797,32.6999,0,0,1699450281
1,39.1128,35.1428,0,0,1699450281
1,42.5322,27.3593,0,0,1699450281
1,51.5251,23.992,0,0,1699450281
1,62.1603,32.4471,0,0,1699450281
1,68.3303,39.6984,0,0,1699450281
1,66.4782,41.1333,0,0,1699450281
1,69.2662,48.2474,0,0,1699450281
1,89.5883,28.79,0,0,1699450281
1,97.3762,28.79,0,0,1699450281
1,72.6194,36.7883,0,0,1699450281
1,51.1846,20.8589,0,0,1699450281
1,49.1651,11.4415,0,0,1699450281
1,52.1474,9.31626,0,0,1699450281
1,61.6046,13.2346,0,0,1699450281
1,72.6217,15.2226,0,0,1699450281
1,68.6062,16.3168,0,0,1699450281
1,56.2867,23.6408,0,0,1699450281
1,53.0389,33.9206,0,0,1699450281
1,54.8474,33.5252,0,0,1699450281
1,56.2882,27.861,0,0,1699450281
1,59.6831,29.308,0,0,1699450281
1,64.5273,31.3939,0,0,1699450281
1,71.7957,33.2683,0,0,1699450281
1,72.0382,37.5228,0,0,1699450281
1,62.1379,34.2779,0,0,1699450281
1,57.3651,25.8301,0,0,1699450281
1,54.2115,33.5555,0,0,1699450281
1,46.6258,28.79,0,0,1699450281
1,44.0875,50.09,0,0,1699450281
1,48.1648,30.5779,0,0,1699450281
1,60.0378,40.748,0,0,1699450281
1,77.0834,28.79,0,0,1699450281
1,87.3667,28.79,0,0,1699450281
1,84.9637,41.4555,0,0,1699450281
1,75.1935,31.9622,0,0,1699450281
1,68.8367,33.5184,0,0,1699450281
1,62.6008,28.3937,0,0,1699450281
1,51.2356,21.8468,0,0,1699450281
1,45.4138,25.359,0,0,1699450281
1,45.7283,30.4924,0,0,1699450281
1,46.7655,25.8764,0,0,1699450281
1,49.7639,17.5246,0,0,1699450281
1,49.4134,16.1794,0,0,1699450281
1,45.3126,22.3405,0,0,1699450281
1,48.3309,27.749,0,0,1699450281
1,63.8498,27.5509,0,0,1699450281
1,77.0446,25.9842,0,0,1699450281
1,66.7348,26.0852,0,0,1699450281
1,43.5222,24.774,0,0,1699450281
1,35.5171,22.293,0,0,1699450281
1,41.3005,21.8364,0,0,1699450281
1,43.8769,22.9925,0,0,1699450281
1,41.393,24.3603,0,0,1699450281
1,41.9564,24.1025,0,0,1699450281
1,48.2804,19.6248,0,0,1699450281
1,53.3508,16.1968,0,0,1699450281
1,56.4208,20.3857,0,0,1699450281
1,61.0242,26.4976,0,0,1699450281
1,61.392,27.2763,0,0,1699450281
1,54.9159,23.6777,0,0,1699450281
1,43.3219,33.1858,0,0,1699450281
1,33.8577,28.79,0,0,1699450281
1,38.9999,28.79,0,0,1699450281
1,50.76,28.79,0,0,1699450281
1,54.5804,28.79,0,0,1699450281
1,53.4446,37.0788,0,0,1699450281
1,51.8875,25.1187,0,0,1699450281
1,49.1619,23.6809,0,0,1699450281
1,46.1113,21.8774,0,0,1699450281
1,41.8679,28.8871,0,0,1699450281
1,35.6378,49.2215,0,0,1699450281
1,48.8892,28.79,0,0,1699450281
1,85.9769,40.9522,0,0,1699450281
1,99.0817,28.2204,0,0,1699450281
1,72.591,27.4458,0,0,1699450281
1,45.646,28.9117,0,0,1699450281
1,38.4702,25.4803,0,0,1699450281
1,40.8963,21.8119,0,0,1699450281
1,42.3654,33.6911,0,0,1699450281
1,48.905,28.79,0,0,1699450281
1,58.4356,28.79,0,0,1699450281
1,77.4248,28.79,0,0,1699450281
1,111.881,28.79,0,0,1699450281
1,109.735,30.2958,0,0,1699450281
1,69.7993,20.2473,0,0,1699450281
1,54.5656,21.706,0,0,1699450281
1,68.6807,20.0776,0,0,1699450281
1,86.3338,23.0231,0,0,1699450281
1,80.8013,24.7074,0,0,1699450281
1,52.1851,18.2642,0,0,1699450281
1,34.4216,14.7962,0,0,1699450281
1,32.963,16.3761,0,0,1699450281
1,38.3573,20.3941,0,0,1699450281
1,48.5329,35.807,0,0,1699450281
1,58.1381,48.9733,0,0,1699450281
1,58.1923,40.3676,0,0,1699450281
1,51.1746,29.7328,0,0,1699450281
1,49.4469,33.7296,0,0,1699450281
1,51.146,36.3349,0,0,1699450281
1,48.808,30.2484,0,0,1699450281
1,45.6378,23.4003,0,0,1699450281
1,46.3507,17.8861,0,0,1699450281
1,48.1442,16.2004,0,0,1699450281
1,47.6208,20.4148,0,0,1699450281
1,46.6221,25.1601,0,0,1699450281
1,47.4888,25.5542,0,0,1699450281
1,47.1146,23.435,0,0,1699450281
1,43.1371,23.4644,0,0,1699450281
1,44.0351,24.0915,0,0,1699450281
1,54.1691,20.7443,0,0,1699450281
1,63.4904,18.5883,0,0,1699450281
1,62.588,23.2224,0,0,1699450281
1,50.5608,27.1219,0,0,1699450281
1,38.7645,24.7356,0,0,1699450281
1,44.2155,23.1107,0,0,1699450281
1,59.9722,25.8371,0,0,1699450281
1,63.9831,30.599,0,0,1699450281
1,58.1636,36.4287,0,0,1699450281
1,53.8338,39.5432,0,0,1699450281
1,50.251,41.2943,0,0,1699450281
1,44.2986,45.0787,0,0,1699450281
1,35.747,43.4345,0,0,1699450281
1,35.3811,33.6299,0,0,1699450281
1,47.9944,31.3876,0,0,1699450281
1,52.9378,51.9648,0,0,1699450281
1,46.0911,28.79,0,0,1699450281
1,47.4201,28.79,0,0,1699450281
1,51.072,31.7733,0,0,1699450282
1,45.0658,22.223,0,0,1699450282
1,68.8897,25.3604,0,0,1699450282
1,55.8899,28.5279,0,0,1699450282
1,55.8899,24.7391,0,0,1699450282
1,75.2176,20.3145,0,0,1699450282
1,36.1245,22.3033,0,0,1699450282
1,34.9405,23.9418,0,0,1699450282
1,43.2198,22.2825,0,0,1699450282
1,43.5152,22.1581,0,0,1699450282
1,41.2374,22.6946,0,0,1699450282
1,48.6146,18.9374,0,0,1699450282
1,50.576,16.3133,0,0,1699450282
1,41.3643,26.0718,0,0,1699450282
1,40.2527,38.8914,0,0,1699450282
1,45.7313,35.938,0,0,1699450282
1,49.7957,25.4421,0,0,1699450282
1,51.7665,22.4369,0,0,1699450282
1,42.4485,22.2826,0,0,1699450282
1,36.1045,21.6565,0,0,1699450282
1,46.1797,23.4857,0,0,1699450282
1,54.9561,23.3313,0,0,1699450282
1,56.4439,18.4803,0,0,1699450282
1,53.5147,17.3449,0,0,1699450282
1,52.3137,18.5737,0,0,1699450282
1,60.4321,14.7408,0,0,1699450282
1,59.7031,14.3396,0,0,1699450282
1,46.5872,20.4715,0,0,1699450282
1,42.8993,24.644,0,0,1699450282
1,44.3835,23.2694,0,0,1699450282
1,39.9783,22.2363,0,0,1699450282
1,38.7678,33.8355,0,0,1699450282
1,42.1741,48.3476,0,0,1699450282
1,44.0825,43.3775,0,0,1699450282
1,45.1977,28.4977,0,0,1699450282
1,43.4561,19.9967,0,0,1699450282
1,40.2591,15.435,0,0,1699450282
1,40.4161,20.6132,0,0,1699450282
1,38.1636,35.8366,0,0,1699450282
1,34.5332,39.6505,0,0,1699450282
1,38.6454,29.3236,0,0,1699450282
1,46.1029,25.3246,0,0,1699450282
1,50.8423,26.2425,0,0,1699450282
1,54.7381,19.7115,0,0,1699450282
1,55.3247,16.9949,0,0,1699450282
1,46.5891,24.6392,0,0,1699450282
1,34.7497,28.2017,0,0,1699450282
1,35.1827,23.2982,0,0,1699450282
1,41.1689,28.7634,0,0,1699450282
1,35.5242,48.3823,0,0,1699450282
1,27.3408,50.6926,0,0,1699450282
1,30.7961,34.0765,0,0,1699450282
1,39.5841,31.5508,0,0,1699450282
1,43.7199,38.2084,0,0,1699450282
1,43.196,35.3648,0,0,1699450282
1,38.8136,32.3516,0,0,1699450282
1,33.5899,33.0481,0,0,1699450282
1,37.7447,28.7227,0,0,1699450282
1,48.1068,25.1211,0,0,1699450282
1,50.373,29.5847,0,0,1699450282
1,46.4365,31.7536,0,0,1699450282
1,45.5878,25.9149,0,0,1699450282
1,45.436,27.0243,0,0,1699450282
1,38.2363,49.3215,0,0,1699450282
1,29.3718,28.79,0,0,1699450282
1,40.0175,28.79,0,0,1699450282
1,63.9061,28.2487,0,0,1699450282
1,68.8029,22.1665,0,0,1699450282
1,57.5913,34.8481,0,0,1699450282
1,75.7453,42.0689,0,0,1699450282
1,55.8899,42.9997,0,0,1699450282
1,116.988,39.1367,0,0,1699450282
1,65.6036,30.8599,0,0,1699450282
1,39.333,25.6801,0,0,1699450282
1,41.5047,22.034,0,0,1699450282
1,47.0277,19.644,0,0,1699450282
1,53.3517,35.5588,0,0,1699450282
1,69.7286,28.79,0,0,1699450282
