Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.4198,26.839,0,0,1699450279
1,52.4255,26.8411,0,0,1699450279
1,52.4324,26.8406,0,0,1699450279
1,52.4296,26.8381,0,0,1699450279
1,52.4216,26.8336,0,0,1699450279
1,52.415,26.8322,0,0,1699450279
1,52.4067,26.8452,0,0,1699450279
1,52.3973,26.8487,0,0,1699450279
1,52.3907,26.8581,0,0,1699450279
1,52.3876,26.8582,0,0,1699450279
1,52.3912,26.8548,0,0,1699450279
1,52.4046,26.8511,0,0,1699450279
1,52.4191,26.8454,0,0,1699450279
1,52.4222,26.8371,0,0,1699450279
1,52.4158,26.8315,0,0,1699450279
1,52.4086,26.8286,0,0,1699450279
1,52.4055,26.826,0,0,1699450279
1,52.4074,26.8243,0,0,1699450279
1,52.4085,26.8252,0,0,1699450279
1,52.4049,26.8297,0,0,1699450279
1,52.4022,26.8334,0,0,1699450279
1,52.4042,26.8381,0,0,1699450279
1,52.404,26.8519,0,0,1699450279
1,52.3971,26.8649,0,0,1699450279
1,52.3906,26.8646,0,0,1699450279
1,52.3909,26.8609,0,0,1699450279
1,52.4016,26.8653,0,0,1699450279
1,52.4261,26.8739,0,0,1699450279
1,52.448,26.875,0,0,1699450279
1,52.4473,26.8658,0,0,1699450279
1,52.4303,26.8578,0,0,1699450279
1,52.416,26.8564,0,0,1699450279
1,52.412,26.8557,0,0,1699450279
1,52.416,26.8564,0,0,1699450279
1,52.4234,26.8605,0,0,1699450279
1,52.431,26.8639,0,0,1699450279
1,52.4331,26.8664,0,0,1699450279
1,52.4214,26.8695,0,0,1699450279
1,52.4032,26.8696,0,0,1699450279
1,52.3928,26.8672,0,0,1699450279
1,52.39,26.8655,0,0,1699450279
1,52.3915,26.8641,0,0,1699450279
1,52.3956,26.865,0,0,1699450279
1,52.4081,26.8722,0,0,1699450279
1,52.4353,26.8844,0,0,1699450279
1,52.464,26.8955,0,0,1699450279
1,52.4824,26.8989,0,0,1699450279
1,52.4878,26.8956,0,0,1699450279
1,52.4836,26.8918,0,0,1699450279
1,52.4842,26.8896,0,0,1699450279
1,52.4956,26.8877,0,0,1699450279
1,52.511,26.8859,0,0,1699450279
1,52.5213,26.8861,0,0,1699450279
1,52.523,26.8884,0,0,1699450279
1,52.5223,26.8889,0,0,1699450279
1,52.5233,26.887,0,0,1699450279
1,52.5267,26.8871,0,0,1699450279
1,52.5329,26.8875,0,0,1699450279
1,52.5485,26.8825,0,0,1699450279
1,52.5796,26.8715,0,0,1699450279
1,52.5877,26.8612,0,0,1699450279
1,52.5917,26.8576,0,0,1699450279
1,52.5943,26.859,0,0,1699450279
1,52.5814,26.8604,0,0,1699450279
1,52.594,26.8605,0,0,1699450279
1,52.5673,26.8584,0,0,1699450279
1,52.5611,26.8546,0,0,1699450279
1,52.5518,26.8521,0,0,1699450279
1,52.5305,26.8512,0,0,1699450279
1,52.499,26.8577,0,0,1699450279
1,52.4507,26.8776,0,0,1699450279
1,52.4087,26.8864,0,0,1699450279
1,52.3992,26.8972,0,0,1699450279
1,52.4141,26.8976,0,0,1699450279
1,52.4188,26.8979,0,0,1699450279
1,52.4281,26.8989,0,0,1699450279
1,52.4371,26.8979,0,0,1699450279
1,52.4388,26.8976,0,0,1699450279
1,52.451,26.8989,0,0,1699450279
1,52.4577,26.9016,0,0,1699450279
1,52.469,26.9045,0,0,1699450279
1,52.4887,26.9046,0,0,1699450279
1,52.5152,26.9024,0,0,1699450279
1,52.5392,26.9016,0,0,1699450279
1,52.5506,26.9087,0,0,1699450279
1,52.5547,26.908,0,0,1699450279
1,52.5593,26.9189,0,0,1699450279
1,52.5653,26.9194,0,0,1699450279
1,52.5759,26.9106,0,0,1699450279
1,52.5859,26.8987,0,0,1699450279
1,52.5877,26.8915,0,0,1699450279
1,52.5835,26.8889,0,0,1699450279
1,52.5731,26.8858,0,0,1699450279
1,52.5613,26.8778,0,0,1699450279
1,52.56,26.8632,0,0,1699450279
1,52.569,26.8471,0,0,1699450279
1,52.581,26.8357,0,0,1699450279
1,52.5906,26.8278,0,0,1699450279
1,52.5925,26.824,0,0,1699450279
1,52.612,26.831,0,0,1699450279
1,52.6129,26.8451,0,0,1699450279
1,52.615,26.8521,0,0,1699450279
1,52.6451,26.8514,0,0,1699450279
1,52.6521,26.8512,0,0,1699450279
1,52.6532,26.852,0,0,1699450279
1,52.6514,26.8522,0,0,1699450279
1,52.6535,26.8529,0,0,1699450279
1,52.655,26.8567,0,0,1699450279
1,52.6786,26.8597,0,0,1699450279
1,52.6826,26.8518,0,0,1699450279
1,52.6852,26.8385,0,0,1699450279
1,52.6931,26.8338,0,0,1699450279
1,52.689,26.8363,0,0,1699450279
1,52.699,26.8399,0,0,1699450279
1,52.7156,26.8423,0,0,1699450279
1,52.7355,26.8408,0,0,1699450279
1,52.751,26.8387,0,0,1699450279
1,52.7532,26.8417,0,0,1699450279
1,52.754,26.846,0,0,1699450279
1,52.7638,26.8446,0,0,1699450279
1,52.7794,26.8385,0,0,1699450279
1,52.7985,26.8328,0,0,1699450279
1,52.8199,26.8289,0,0,1699450279
1,52.8394,26.8216,0,0,1699450279
1,52.8473,26.8022,0,0,1699450279
1,52.8432,26.796,0,0,1699450279
1,52.8409,26.7976,0,0,1699450279
1,52.8428,26.7973,0,0,1699450279
1,52.8402,26.8034,0,0,1699450279
1,52.8343,26.8057,0,0,1699450279
1,52.8292,26.8083,0,0,1699450279
1,52.826,26.8165,0,0,1699450279
1,52.8294,26.8249,0,0,1699450279
1,52.847,26.8313,0,0,1699450279
1,52.8754,26.8392,0,0,1699450279
1,52.8977,26.8415,0,0,1699450279
1,52.9055,26.8344,0,0,1699450279
1,52.9082,26.8295,0,0,1699450279
1,52.9156,26.8314,0,0,1699450279
1,52.9277,26.8355,0,0,1699450279
1,52.9387,26.8428,0,0,1699450279
1,52.9465,26.8509,0,0,1699450279
1,52.9525,26.8516,0,0,1699450279
1,52.954,26.8456,0,0,1699450279
1,52.9509,26.8393,0,0,1699450279
1,52.9485,26.8336,0,0,1699450279
1,52.9449,26.829,0,0,1699450279
1,52.9335,26.8255,0,0,1699450279
1,52.9189,26.8239,0,0,1699450279
1,52.9105,26.8244,0,0,1699450279
1,52.921,26.824,0,0,1699450279
1,52.9587,26.8236,0,0,1699450279
1,52.9629,26.8279,0,0,1699450279
1,52.9899,26.8323,0,0,1699450279
1,53.0073,26.8321,0,0,1699450279
1,53.0171,26.8332,0,0,1699450279
1,53.0167,26.8362,0,0,1699450279
1,53.0157,26.8414,0,0,1699450279
1,53.0223,26.8385,0,0,1699450279
1,53.0299,26.8346,0,0,1699450279
1,53.0347,26.8407,0,0,1699450279
1,53.0375,26.8406,0,0,1699450279
1,53.0329,26.8383,0,0,1699450279
1,53.0265,26.8342,0,0,1699450279
1,53.0263,26.8348,0,0,1699450279
1,53.0296,26.8444,0,0,1699450279
1,53.0312,26.8528,0,0,1699450279
1,53.028,26.8523,0,0,1699450279
1,53.0245,26.8482,0,0,1699450279
1,53.024,26.848,0,0,1699450279
1,53.0209,26.8521,0,0,1699450279
1,53.013,26.8556,0,0,1699450279
1,52.999,26.8578,0,0,1699450279
1,52.9783,26.861,0,0,1699450279
1,52.9554,26.867,0,0,1699450279
1,52.9323,26.8749,0,0,1699450279
1,52.92,26.8811,0,0,1699450279
1,52.9271,26.8864,0,0,1699450279
1,52.9398,26.89,0,0,1699450279
1,52.9464,26.8904,0,0,1699450279
1,52.9486,26.8919,0,0,1699450279
1,52.9499,26.8885,0,0,1699450279
1,52.95,26.8868,0,0,1699450279
1,52.9445,26.8836,0,0,1699450279
1,52.9351,26.8769,0,0,1699450279
1,52.9259,26.8799,0,0,1699450279
1,52.9009,26.893,0,0,1699450279
1,52.8934,26.8981,0,0,1699450279
1,52.8851,26.8947,0,0,1699450279
1,52.873,26.902,0,0,1699450279
1,52.8835,26.8975,0,0,1699450279
1,52.8863,26.8827,0,0,1699450279
1,52.8449,26.8687,0,0,1699450279
1,52.8312,26.8643,0,0,1699450279
1,52.8201,26.8743,0,0,1699450279
1,52.8068,26.8847,0,0,1699450279
1,52.8108,26.8837,0,0,1699450279
1,52.8132,26.8709,0,0,1699450279
1,52.8172,26.8682,0,0,1699450279
1,52.8252,26.8583,0,0,1699450279
1,52.8344,26.8582,0,0,1699450279
1,52.841,26.8622,0,0,1699450279
1,52.8449,26.8594,0,0,1699450279
1,52.8347,26.8434,0,0,1699450279
1,52.8026,26.828,0,0,1699450279
1,52.7709,26.824,0,0,1699450279
1,52.7575,26.8236,0,0,1699450279
1,52.7551,26.8215,0,0,1699450279
1,52.7582,26.8179,0,0,1699450279
1,52.7623,26.8142,0,0,1699450279
1,52.7628,26.8131,0,0,1699450279
1,52.7636,26.8161,0,0,1699450279
1,52.7673,26.8196,0,0,1699450279
1,52.7725,26.8178,0,0,1699450279
1,52.7677,26.8149,0,0,1699450279
1,52.738,26.8174,0,0,1699450279
1,52.6997,26.8221,0,0,1699450279
1,52.6808,26.8242,0,0,1699450279
1,52.6864,26.8243,0,0,1699450279
1,52.7139,26.8281,0,0,1699450279
1,52.7506,26.8389,0,0,1699450279
1,52.7768,26.8465,0,0,1699450279
1,52.7951,26.8432,0,0,1699450279
1,52.8121,26.8329,0,0,1699450279
1,52.8176,26.8215,0,0,1699450279
1,52.8149,26.8172,0,0,1699450279
1,52.7988,26.816,0,0,1699450279
1,52.8141,26.8271,0,0,1699450279
1,52.8229,26.8271,0,0,1699450279
1,52.7905,26.8171,0,0,1699450279
1,52.778,26.8145,0,0,1699450279
1,52.7817,26.8171,0,0,1699450279
1,52.7925,26.8174,0,0,1699450279
1,52.7943,26.828,0,0,1699450279
1,52.7942,26.8261,0,0,1699450279
1,52.8042,26.8272,0,0,1699450279
1,52.8188,26.8191,0,0,1699450279
1,52.8284,26.8082,0,0,1699450279
1,52.8322,26.8069,0,0,1699450279
1,52.8377,26.814,0,0,1699450279
1,52.8474,26.8257,0,0,1699450279
1,52.8556,26.8305,0,0,1699450279
1,52.86,26.8349,0,0,1699450279
1,52.8628,26.8401,0,0,1699450279
1,52.8695,26.8428,0,0,1699450279
1,52.8845,26.8421,0,0,1699450279
1,52.8969,26.8391,0,0,1699450279
1,52.8952,26.8352,0,0,1699450279
1,52.8869,26.8339,0,0,1699450279
1,52.8814,26.8378,0,0,1699450279
1,52.8794,26.8438,0,0,1699450279
1,52.8798,26.8464,0,0,1699450279
1,52.8851,26.8447,0,0,1699450279
1,52.8986,26.8403,0,0,1699450279
1,52.8962,26.8331,0,0,1699450279
1,52.8983,26.8272,0,0,1699450279
1,52.8985,26.8264,0,0,1699450279
1,52.8683,26.8257,0,0,1699450279
1,52.8658,26.8246,0,0,1699450279
1,52.8804,26.8286,0,0,1699450279
1,52.892,26.8341,0,0,1699450279
1,52.8834,26.8367,0,0,1699450279
1,52.8703,26.8382,0,0,1699450279
1,52.8647,26.8366,0,0,1699450279
1,52.8577,26.8307,0,0,1699450279
1,52.846,26.827,0,0,1699450279
1,52.8377,26.8284,0,0,1699450279
1,52.8458,26.8274,0,0,1699450279
1,52.8497,26.8215,0,0,1699450279
1,52.8448,26.8182,0,0,1699450279
1,52.8401,26.8196,0,0,1699450279
1,52.8553,26.8228,0,0,1699450279
1,52.8511,26.8252,0,0,1699450279
1,52.8372,26.825,0,0,1699450279
1,52.8234,26.8238,0,0,1699450279
1,52.8069,26.8241,0,0,1699450279
1,52.7933,26.8249,0,0,1699450279
1,52.784,26.8252,0,0,1699450279
1,52.7664,26.8238,0,0,1699450279
1,52.7434,26.8175,0,0,1699450279
1,52.7275,26.8102,0,0,1699450279
1,52.7168,26.809,0,0,1699450279
1,52.7105,26.811,0,0,1699450279
1,52.7106,26.8138,0,0,1699450279
1,52.7102,26.8195,0,0,1699450279
1,52.7046,26.8249,0,0,1699450279
1,52.6993,26.8288,0,0,1699450279
1,52.7009,26.8326,0,0,1699450279
1,52.7068,26.8324,0,0,1699450279
1,52.7108,26.8291,0,0,1699450279
1,52.7228,26.8293,0,0,1699450279
1,52.7559,26.8342,0,0,1699450279
1,52.7828,26.8432,0,0,1699450279
1,52.7782,26.853,0,0,1699450279
1,52.7687,26.856,0,0,1699450279
1,52.7781,26.8543,0,0,1699450279
1,52.795,26.8562,0,0,1699450279
1,52.8059,26.8599,0,0,1699450279
1,52.7983,26.868,0,0,1699450279
1,52.7655,26.8688,0,0,1699450279
1,52.7316,26.8679,0,0,1699450279
1,52.714,26.8698,0,0,1699450279
1,52.6909,26.8771,0,0,1699450279
1,52.6575,26.8851,0,0,1699450279
1,52.6416,26.8922,0,0,1699450279
1,52.6566,26.8957,0,0,1699450279
1,52.6861,26.896,0,0,1699450279
1,52.7079,26.8954,0,0,1699450279
1,52.7159,26.9012,0,0,1699450279
1,52.7118,26.9025,0,0,1699450279
1,52.7023,26.8965,0,0,1699450279
1,52.6992,26.8907,0,0,1699450279
1,52.7026,26.8946,0,0,1699450279
1,52.7026,26.9047,0,0,1699450279
1,52.6976,26.9154,0,0,1699450279
1,52.6908,26.9206,0,0,1699450279
1,52.6795,26.9191,0,0,1699450279
1,52.6637,26.9151,0,0,1699450279
1,52.6498,26.9101,0,0,1699450279
1,52.641,26.9076,0,0,1699450279
1,52.638,26.9086,0,0,1699450279
1,52.635,26.9082,0,0,1699450279
1,52.6272,26.9048,0,0,1699450279
1,52.6241,26.9024,0,0,1699450279
1,52.626,26.9033,0,0,1699450279
1,52.6202,26.9058,0,0,1699450279
1,52.6031,26.9104,0,0,1699450279
1,52.584,26.9174,0,0,1699450279
1,52.5713,26.9214,0,0,1699450279
1,52.5613,26.9226,0,0,1699450279
1,52.5535,26.9244,0,0,1699450279
1,52.5543,26.9217,0,0,1699450279
1,52.5524,26.913,0,0,1699450279
1,52.5354,26.9131,0,0,1699450279
1,52.518,26.9147,0,0,1699450279
1,52.512,26.933,0,0,1699450279
1,52.5099,26.9374,0,0,1699450279
1,52.5115,26.9382,0,0,1699450279
1,52.5204,26.9431,0,0,1699450279
1,52.5336,26.9502,0,0,1699450279
1,52.5501,26.9564,0,0,1699450279
1,52.5678,26.9581,0,0,1699450279
1,52.5825,26.9572,0,0,1699450279
1,52.5903,26.9584,0,0,1699450279
1,52.5879,26.9607,0,0,1699450279
1,52.5824,26.9617,0,0,1699450279
1,52.5849,26.9646,0,0,1699450279
1,52.5944,26.9683,0,0,1699450279
1,52.6041,26.9649,0,0,1699450279
1,52.6123,26.954,0,0,1699450279
1,52.6193,26.9565,0,0,1699450279
1,52.6203,26.9486,0,0,1699450279
1,52.6145,26.9499,0,0,1699450279
1,52.6102,26.9538,0,0,1699450279
1,52.6063,26.9523,0,0,1699450279
1,52.5983,26.9504,0,0,1699450279
1,52.5961,26.9511,0,0,1699450279
1,52.6057,26.9526,0,0,1699450279
1,52.6156,26.9568,0,0,1699450279
1,52.6197,26.9597,0,0,1699450279
1,52.6223,26.9595,0,0,1699450279
1,52.6265,26.9599,0,0,1699450279
1,52.6345,26.9575,0,0,1699450279
1,52.6372,26.9513,0,0,1699450279
1,52.6197,26.9478,0,0,1699450279
1,52.5893,26.9483,0,0,1699450279
1,52.5666,26.95,0,0,1699450279
1,52.5602,26.9515,0,0,1699450279
1,52.5698,26.9524,0,0,1699450279
1,52.5881,26.9515,0,0,1699450279
1,52.6046,26.9492,0,0,1699450279
1,52.6198,26.9433,0,0,1699450279
1,52.639,26.9447,0,0,1699450279
1,52.6599,26.9295,0,0,1699450279
1,52.6769,26.9282,0,0,1699450279
1,52.6885,26.9317,0,0,1699450279
1,52.6983,26.9338,0,0,1699450279
1,52.7069,26.9375,0,0,1699450279
1,52.7129,26.9416,0,0,1699450279
1,52.7199,26.9471,0,0,1699450279
1,52.7277,26.957,0,0,1699450279
1,52.7348,26.9687,0,0,1699450279
1,52.7427,26.9748,0,0,1699450279
1,52.7498,26.9759,0,0,1699450279
1,52.7337,26.9789,0,0,1699450279
1,52.7287,26.9845,0,0,1699450279
1,52.7242,26.9898,0,0,1699450279
1,52.7198,26.997,0,0,1699450279
1,52.7145,27.0058,0,0,1699450279
1,52.6945,27.0086,0,0,1699450279
1,52.6993,27.0037,0,0,1699450279
1,52.7038,27.0005,0,0,1699450279
1,52.7028,27.0058,0,0,1699450279
1,52.694,27.0168,0,0,1699450279
1,52.6877,27.0262,0,0,1699450279
1,52.6947,27.0281,0,0,1699450279
1,52.7137,27.0256,0,0,1699450279
1,52.7295,27.0255,0,0,1699450279
1,52.7299,27.0256,0,0,1699450279
1,52.7212,27.0229,0,0,1699450279
1,52.7143,27.0213,0,0,1699450279
1,52.7104,27.0229,0,0,1699450279
1,52.7078,27.0333,0,0,1699450279
1,52.7065,27.0354,0,0,1699450279
1,52.7069,27.036,0,0,1699450279
1,52.7078,27.0357,0,0,1699450279
1,52.7073,27.0205,0,0,1699450279
1,52.7065,27.016,0,0,1699450279
1,52.6927,27.0161,0,0,1699450279
1,52.6544,27.0083,0,0,1699450279
1,52.6205,26.9953,0,0,1699450279
1,52.613,26.987,0,0,1699450279
1,52.6267,26.9925,0,0,1699450279
1,52.6641,26.9947,0,0,1699450279
1,52.6995,26.9949,0,0,1699450279
1,52.702,26.9948,0,0,1699450279
1,52.6929,26.9946,0,0,1699450279
1,52.6924,26.9933,0,0,1699450279
1,52.6933,26.9903,0,0,1699450279
1,52.6936,26.9866,0,0,1699450279
1,52.6853,26.9831,0,0,1699450279
1,52.6796,26.9793,0,0,1699450279
1,52.6755,26.9748,0,0,1699450279
1,52.6727,26.977,0,0,1699450279
1,52.6785,26.9777,0,0,1699450279
1,52.6757,26.978,0,0,1699450279
1,52.6698,26.9764,0,0,1699450279
1,52.6658,26.9733,0,0,1699450279
1,52.6575,26.9734,0,0,1699450279
1,52.6453,26.9766,0,0,1699450279
1,52.6405,26.9779,0,0,1699450279
1,52.6399,26.9742,0,0,1699450279
1,52.6344,26.9696,0,0,1699450279
1,52.6258,26.9711,0,0,1699450279
1,52.6131,26.9776,0,0,1699450279
1,52.591,26.9842,0,0,1699450279
1,52.5689,26.9896,0,0,1699450279
1,52.5616,26.9954,0,0,1699450279
1,52.5722,26.9983,0,0,1699450279
1,52.595,26.9898,0,0,1699450279
1,52.6136,26.9884,0,0,1699450279
1,52.6128,26.9859,0,0,1699450279
1,52.6012,26.9825,0,0,1699450279
1,52.599,26.9777,0,0,1699450279
1,52.605,26.9625,0,0,1699450279
1,52.6066,26.9538,0,0,1699450279
1,52.6094,26.9458,0,0,1699450279
1,52.6186,26.9427,0,0,1699450279
1,52.6271,26.9374,0,0,1699450279
1,52.6315,26.9334,0,0,1699450279
1,52.6302,26.9362,0,0,1699450279
1,52.6258,26.9375,0,0,1699450279
1,52.6225,26.9493,0,0,1699450279
1,52.6191,26.9594,0,0,1699450279
1,52.6162,26.9636,0,0,1699450279
1,52.616,26.9633,0,0,1699450279
1,52.6188,26.9618,0,0,1699450279
1,52.6248,26.9591,0,0,1699450279
1,52.6368,26.9573,0,0,1699450279
1,52.6525,26.9586,0,0,1699450279
1,52.6645,26.9658,0,0,1699450279
1,52.668,26.9693,0,0,1699450280
1,52.6646,26.9701,0,0,1699450280
1,52.6585,26.9699,0,0,1699450280
1,52.6537,26.9793,0,0,1699450280
1,52.6548,26.9867,0,0,1699450280
1,52.6592,26.998,0,0,1699450280
1,52.6616,27.0131,0,0,1699450280
1,52.6632,27.0236,0,0,1699450280
1,52.6626,27.0291,0,0,1699450280
1,52.6306,27.0355,0,0,1699450280
1,52.6245,27.0382,0,0,1699450280
1,52.6195,27.0379,0,0,1699450280
1,52.5889,27.0322,0,0,1699450280
1,52.5897,27.0258,0,0,1699450280
1,52.5954,27.022,0,0,1699450280
1,52.5987,27.0055,0,0,1699450280
1,52.6103,26.9994,0,0,1699450280
1,52.6143,26.9905,0,0,1699450280
1,52.6163,26.9913,0,0,1699450280
1,52.6335,26.9828,0,0,1699450280
1,52.6318,26.9761,0,0,1699450280
1,52.6147,26.9775,0,0,1699450280
1,52.5966,26.9807,0,0,1699450280
1,52.5939,26.9899,0,0,1699450280
1,52.6008,26.9993,0,0,1699450280
1,52.6086,26.9947,0,0,1699450280
1,52.6142,26.9924,0,0,1699450280
1,52.6181,26.9911,0,0,1699450280
1,52.6212,26.9908,0,0,1699450280
1,52.6214,26.9906,0,0,1699450280
1,52.6174,26.994,0,0,1699450280
1,52.6122,27.0011,0,0,1699450280
1,52.6065,27.0069,0,0,1699450280
1,52.6013,27.009,0,0,1699450280
1,52.6038,27.0093,0,0,1699450280
1,52.6086,27.0174,0,0,1699450280
1,52.6088,27.0225,0,0,1699450280
1,52.6105,27.037,0,0,1699450280
1,52.6117,27.0342,0,0,1699450280
1,52.6094,27.0287,0,0,1699450280
1,52.6092,27.0314,0,0,1699450280
1,52.5803,27.0343,0,0,1699450280
1,52.5756,27.0336,0,0,1699450280
1,52.5704,27.0303,0,0,1699450280
1,52.561,27.0218,0,0,1699450280
1,52.5378,27.0123,0,0,1699450280
1,52.5231,27.0063,0,0,1699450280
1,52.5126,26.9936,0,0,1699450280
1,52.5037,26.9909,0,0,1699450280
1,52.4986,26.9877,0,0,1699450280
1,52.4906,26.984,0,0,1699450280
1,52.4703,26.9878,0,0,1699450280
1,52.4494,26.9932,0,0,1699450280
1,52.4411,26.9976,0,0,1699450280
1,52.44,27.0019,0,0,1699450280
1,52.4375,27.0066,0,0,1699450280
1,52.4303,27.0103,0,0,1699450280
1,52.4232,27.014,0,0,1699450280
1,52.4229,27.0172,0,0,1699450280
1,52.4257,27.0189,0,0,1699450280
1,52.4279,27.0209,0,0,1699450280
1,52.4278,27.0227,0,0,1699450280
1,52.4223,27.023,0,0,1699450280
1,52.4129,27.0219,0,0,1699450280
1,52.4022,27.0205,0,0,1699450280
1,52.3923,27.0231,0,0,1699450280
1,52.3894,27.0317,0,0,1699450280
1,52.3989,27.0399,0,0,1699450280
1,52.4147,27.0471,0,0,1699450280
1,52.4258,27.0596,0,0,1699450280
1,52.4312,27.0708,0,0,1699450280
1,52.4341,27.0752,0,0,1699450280
1,52.4358,27.0786,0,0,1699450280
1,52.4287,27.0821,0,0,1699450280
1,52.4085,27.083,0,0,1699450280
1,52.3994,27.085,0,0,1699450280
1,52.4103,27.0855,0,0,1699450280
1,52.4168,27.0804,0,0,1699450280
1,52.4105,27.0698,0,0,1699450280
1,52.4002,27.0689,0,0,1699450280
1,52.3933,27.0639,0,0,1699450280
1,52.3928,27.0568,0,0,1699450280
1,52.3913,27.0501,0,0,1699450280
1,52.3824,27.0478,0,0,1699450280
1,52.3751,27.0532,0,0,1699450280
1,52.3759,27.066,0,0,1699450280
1,52.3746,27.076,0,0,1699450280
1,52.372,27.0818,0,0,1699450280
1,52.3799,27.0812,0,0,1699450280
1,52.3921,27.0819,0,0,1699450280
1,52.3975,27.0912,0,0,1699450280
1,52.4019,27.0991,0,0,1699450280
1,52.412,27.0968,0,0,1699450280
1,52.4201,27.0859,0,0,1699450280
1,52.4189,27.0724,0,0,1699450280
1,52.4125,27.0654,0,0,1699450280
1,52.4099,27.0661,0,0,1699450280
1,52.4152,27.075,0,0,1699450280
1,52.4225,27.0755,0,0,1699450280
1,52.4297,27.0768,0,0,1699450280
1,52.4413,27.0908,0,0,1699450280
1,52.4566,27.1015,0,0,1699450280
1,52.4741,27.1066,0,0,1699450280
1,52.4862,27.1058,0,0,1699450280
1,52.4868,27.1034,0,0,1699450280
1,52.4837,27.1023,0,0,1699450280
1,52.4848,27.1056,0,0,1699450280
1,52.5001,27.1127,0,0,1699450280
1,52.5283,27.1139,0,0,1699450280
1,52.5294,27.1232,0,0,1699450280
1,52.5289,27.1111,0,0,1699450280
1,52.5312,27.1106,0,0,1699450280
1,52.5489,27.1219,0,0,1699450280
1,52.5539,27.1144,0,0,1699450280
1,52.5767,27.1074,0,0,1699450280
1,52.6053,27.1024,0,0,1699450280
1,52.6244,27.1001,0,0,1699450280
1,52.6392,27.1004,0,0,1699450280
1,52.6539,27.1008,0,0,1699450280
1,52.6529,27.0866,0,0,1699450280
1,52.6239,27.0713,0,0,1699450280
1,52.5912,27.06,0,0,1699450280
1,52.5825,27.0551,0,0,1699450280
1,52.592,27.0534,0,0,1699450280
1,52.6077,27.0542,0,0,1699450280
1,52.6232,27.0584,0,0,1699450280
1,52.6424,27.061,0,0,1699450280
1,52.6475,27.0577,0,0,1699450280
1,52.6509,27.0532,0,0,1699450280
1,52.6833,27.0528,0,0,1699450280
1,52.6908,27.056,0,0,1699450280
1,52.6939,27.0608,0,0,1699450280
1,52.6968,27.068,0,0,1699450280
1,52.6962,27.0763,0,0,1699450280
1,52.6922,27.0829,0,0,1699450280
1,52.6876,27.0893,0,0,1699450280
1,52.691,27.0971,0,0,1699450280
1,52.7026,27.1022,0,0,1699450280
1,52.7076,27.0963,0,0,1699450280
1,52.7003,27.0781,0,0,1699450280
1,52.6915,27.0609,0,0,1699450280
1,52.6877,27.0523,0,0,1699450280
1,52.6864,27.0375,0,0,1699450280
1,52.6823,27.0268,0,0,1699450280
1,52.6734,27.0103,0,0,1699450280
1,52.6604,27.0094,0,0,1699450280
1,52.6462,27.011,0,0,1699450280
1,52.6381,27.0126,0,0,1699450280
1,52.638,27.0157,0,0,1699450280
1,52.6424,27.0159,0,0,1699450280
1,52.6432,27.0136,0,0,1699450280
1,52.6339,27.0134,0,0,1699450280
1,52.6216,27.0174,0,0,1699450280
1,52.6313,27.0196,0,0,1699450280
1,52.6366,27.0152,0,0,1699450280
1,52.6501,27.0117,0,0,1699450280
1,52.6773,27.0155,0,0,1699450280
1,52.6788,27.0243,0,0,1699450280
1,52.6681,27.0371,0,0,1699450280
1,52.6528,27.0513,0,0,1699450280
1,52.6407,27.0604,0,0,1699450280
1,52.6307,27.0609,0,0,1699450280
1,52.62,27.0569,0,0,1699450280
1,52.612,27.0532,0,0,1699450280
1,52.609,27.0509,0,0,1699450280
1,52.6075,27.0503,0,0,1699450280
1,52.6056,27.0515,0,0,1699450280
1,52.6049,27.0548,0,0,1699450280
1,52.6029,27.0627,0,0,1699450280
1,52.5969,27.0781,0,0,1699450280
1,52.5866,27.1007,0,0,1699450280
1,52.5763,27.109,0,0,1699450280
1,52.5712,27.1254,0,0,1699450280
1,52.5652,27.1371,0,0,1699450280
1,52.5552,27.1439,0,0,1699450280
1,52.5518,27.1457,0,0,1699450280
1,52.5615,27.1459,0,0,1699450280
1,52.5776,27.1494,0,0,1699450280
1,52.5876,27.1546,0,0,1699450280
1,52.5883,27.1564,0,0,1699450280
1,52.5882,27.1535,0,0,1699450280
1,52.5943,27.1458,0,0,1699450280
1,52.6072,27.1366,0,0,1699450280
1,52.6179,27.1337,0,0,1699450280
1,52.6228,27.136,0,0,1699450280
1,52.6357,27.1351,0,0,1699450280
1,52.6517,27.1312,0,0,1699450280
1,52.6539,27.1271,0,0,1699450280
1,52.6398,27.1211,0,0,1699450280
1,52.6543,27.1149,0,0,1699450280
1,52.6392,27.1087,0,0,1699450280
1,52.6427,27.1033,0,0,1699450280
1,52.6507,27.1014,0,0,1699450280
1,52.6691,27.1004,0,0,1699450280
1,52.6687,27.0997,0,0,1699450280
1,52.6972,27.1014,0,0,1699450280
1,52.7022,27.1016,0,0,1699450280
1,52.694,27.0978,0,0,1699450280
1,52.6829,27.0936,0,0,1699450280
1,52.6733,27.0908,0,0,1699450280
1,52.6671,27.087,0,0,1699450280
1,52.6568,27.0836,0,0,1699450280
1,52.6387,27.0812,0,0,1699450280
1,52.6318,27.0807,0,0,1699450280
1,52.6498,27.0858,0,0,1699450280
1,52.6726,27.0912,0,0,1699450280
1,52.6857,27.0897,0,0,1699450280
1,52.6962,27.0887,0,0,1699450280
1,52.6997,27.0912,0,0,1699450280
1,52.6928,27.0882,0,0,1699450280
