Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.3743,6.88162,0,0,1700573230
1,56.5408,7.31941,0,0,1700573230
1,56.916,6.75891,0,0,1700573230
1,56.402,4.46164,0,0,1700573230
1,52.7751,3.43699,0,0,1700573230
1,49.7671,4.82564,0,0,1700573230
1,47.8936,6.2023,0,0,1700573230
1,47.0446,6.30359,0,0,1700573230
1,49.8725,6.66575,0,0,1700573230
1,51.7727,6.70604,0,0,1700573230
1,48.9286,5.54222,0,0,1700573230
1,47.5674,4.57056,0,0,1700573230
1,49.6224,3.92237,0,0,1700573230
1,50.2531,3.63207,0,0,1700573230
1,50.2772,3.80267,0,0,1700573230
1,49.3342,4.28926,0,0,1700573230
1,46.747,6.76912,0,0,1700573230
1,48.8416,9.37614,0,0,1700573230
1,53.626,10.1233,0,0,1700573230
1,54.033,11.7541,0,0,1700573230
1,51.9023,11.5729,0,0,1700573230
1,51.3531,6.63007,0,0,1700573230
1,53.1075,2.94074,0,0,1700573230
1,54.4075,4.04045,0,0,1700573230
1,54.3337,7.66125,0,0,1700573230
1,55.3289,11.0999,0,0,1700573230
1,56.1818,11.6512,0,0,1700573230
1,54.6808,9.20104,0,0,1700573230
1,54.0457,5.85393,0,0,1700573230
1,57.02,3.81884,0,0,1700573230
1,59.2537,4.49692,0,0,1700573230
1,55.2141,5.71112,0,0,1700573230
1,47.5212,5.58827,0,0,1700573230
1,42.9741,6.41953,0,0,1700573230
1,43.3491,7.72852,0,0,1700573230
1,46.9888,6.80192,0,0,1700573230
1,54.5196,6.87846,0,0,1700573230
1,62.3012,10.059,0,0,1700573230
1,61.0374,11.0733,0,0,1700573230
1,52.9949,9.20337,0,0,1700573230
1,48.8326,9.28143,0,0,1700573230
1,48.3064,9.57117,0,0,1700573230
1,50.276,6.75809,0,0,1700573230
1,57.3245,4.95673,0,0,1700573230
1,61.7971,6.60331,0,0,1700573230
1,59.8062,8.85669,0,0,1700573230
1,59.2285,10.1255,0,0,1700573230
1,59.1326,9.81075,0,0,1700573230
1,54.7641,9.042,0,0,1700573230
1,52.8832,8.86752,0,0,1700573230
1,55.5732,8.91129,0,0,1700573230
1,56.0483,10.3838,0,0,1700573230
1,55.5803,11.7854,0,0,1700573230
1,57.7707,10.9688,0,0,1700573230
1,57.9603,10.3287,0,0,1700573230
1,54.0143,10.8098,0,0,1700573230
1,53.7344,11.6607,0,0,1700573230
1,57.689,14.0455,0,0,1700573230
1,53.8835,15.8915,0,0,1700573230
1,44.9326,12.6845,0,0,1700573230
1,43.1206,6.60978,0,0,1700573230
1,45.8495,4.58471,0,0,1700573230
1,48.5787,6.97684,0,0,1700573230
1,51.3267,7.98546,0,0,1700573230
1,52.3643,6.07365,0,0,1700573230
1,52.024,6.15573,0,0,1700573230
1,51.3318,9.05014,0,0,1700573230
1,51.3864,8.97412,0,0,1700573230
1,52.3752,6.48708,0,0,1700573230
1,52.949,7.11975,0,0,1700573230
1,55.4696,9.52911,0,0,1700573230
1,59.7206,9.72869,0,0,1700573230
1,58.2465,7.40414,0,0,1700573230
1,51.3023,5.70441,0,0,1700573230
1,48.5895,8.04868,0,0,1700573230
1,49.911,12.0395,0,0,1700573230
1,50.5518,12.0592,0,0,1700573230
1,52.6079,8.06463,0,0,1700573230
1,54.2323,4.41838,0,0,1700573230
1,51.6545,2.87456,0,0,1700573230
1,45.815,3.14873,0,0,1700573230
1,39.9465,5.4109,0,0,1700573230
1,38.1459,7.89326,0,0,1700573230
1,41.9375,8.06891,0,0,1700573230
1,49.7294,6.78865,0,0,1700573230
1,57.4581,5.63967,0,0,1700573230
1,63.3674,5.03337,0,0,1700573230
1,49.6136,5.01521,0,0,1700573230
1,57.3264,5.17262,0,0,1700573230
1,47.6513,4.97479,0,0,1700573230
1,47.4232,4.25384,0,0,1700573230
1,52.106,5.34469,0,0,1700573230
1,53.6329,10.022,0,0,1700573230
1,53.364,12.9846,0,0,1700573230
1,54.5537,10.0075,0,0,1700573230
1,55.8245,6.38559,0,0,1700573230
1,53.0866,5.32542,0,0,1700573230
1,46.7725,3.70126,0,0,1700573230
1,42.7686,1.54361,0,0,1700573230
1,44.6676,2.08605,0,0,1700573230
1,48.6022,5.16582,0,0,1700573230
1,47.8032,6.06739,0,0,1700573230
1,47.1229,3.81383,0,0,1700573230
1,55.1317,2.63416,0,0,1700573230
1,61.5676,3.93959,0,0,1700573230
1,57.269,5.96124,0,0,1700573230
1,55.2476,7.46833,0,0,1700573230
1,62.2463,8.03693,0,0,1700573230
1,64.5544,7.96166,0,0,1700573230
1,55.0758,9.26825,0,0,1700573230
1,45.4819,11.73,0,0,1700573230
1,46.3837,12.6593,0,0,1700573230
1,51.4515,11.5403,0,0,1700573230
1,52.6741,8.80618,0,0,1700573230
1,54.128,5.57821,0,0,1700573230
1,57.5433,3.21726,0,0,1700573230
1,55.9333,2.39973,0,0,1700573230
1,49.7191,4.663,0,0,1700573230
1,47.0023,9.09627,0,0,1700573230
1,47.7822,10.672,0,0,1700573230
1,49.0586,9.16362,0,0,1700573230
1,51.7229,9.95426,0,0,1700573230
1,53.1235,12.0976,0,0,1700573230
1,50.6347,12.345,0,0,1700573230
1,48.6602,11.5033,0,0,1700573230
1,49.1237,9.44993,0,0,1700573230
1,47.459,8.11594,0,0,1700573230
1,47.3038,8.44186,0,0,1700573230
1,52.9528,7.77192,0,0,1700573230
1,54.2524,6.36191,0,0,1700573230
1,47.5833,6.54191,0,0,1700573230
1,43.4157,8.41935,0,0,1700573230
1,45.2145,7.88156,0,0,1700573230
1,48.6346,3.94918,0,0,1700573230
1,50.4983,1.43179,0,0,1700573230
1,48.8897,1.91035,0,0,1700573230
1,48.308,3.62072,0,0,1700573230
1,51.5925,4.80962,0,0,1700573230
1,52.9599,7.13126,0,0,1700573230
1,52.5,11.3554,0,0,1700573230
1,52.0677,11.9056,0,0,1700573230
1,49.4972,8.2499,0,0,1700573230
1,50.2556,5.10487,0,0,1700573230
1,58.9457,2.90205,0,0,1700573230
1,49.6136,2.37212,0,0,1700573230
1,59.2392,3.92525,0,0,1700573230
1,50.2158,4.93853,0,0,1700573230
1,50.2753,6.29216,0,0,1700573230
1,55.1366,9.16461,0,0,1700573230
1,56.3925,10.9987,0,0,1700573230
1,56.8404,11.7847,0,0,1700573230
1,59.6193,14.1687,0,0,1700573230
1,57.894,16.2256,0,0,1700573230
1,52.1203,13.6613,0,0,1700573230
1,49.1576,10.2861,0,0,1700573230
1,47.2461,10.5637,0,0,1700573230
1,47.5271,9.02118,0,0,1700573230
1,51.72,5.05281,0,0,1700573230
1,55.083,5.90796,0,0,1700573230
1,60.3475,9.8967,0,0,1700573230
1,49.6136,11.4239,0,0,1700573230
1,49.6136,10.6608,0,0,1700573230
1,62.5729,8.70732,0,0,1700573230
1,55.1823,8.26847,0,0,1700573230
1,50.2943,9.97949,0,0,1700573230
1,45.9376,10.7826,0,0,1700573230
1,42.8082,12.3543,0,0,1700573230
1,43.7992,15.6823,0,0,1700573230
1,47.3045,16.4477,0,0,1700573230
1,48.7404,12.2792,0,0,1700573230
1,46.6559,5.98514,0,0,1700573230
1,48.3366,2.44524,0,0,1700573230
1,56.9816,2.83532,0,0,1700573230
1,61.589,5.71675,0,0,1700573230
1,58.0352,9.875,0,0,1700573230
1,53.7125,11.8867,0,0,1700573230
1,52.5969,9.06189,0,0,1700573230
1,53.8303,5.00239,0,0,1700573230
1,52.112,4.97789,0,0,1700573230
1,46.2096,8.54445,0,0,1700573230
1,45.99,11.2032,0,0,1700573230
1,52.383,11.6974,0,0,1700573230
1,54.1373,11.8392,0,0,1700573230
1,52.9725,10.0004,0,0,1700573230
1,54.5152,5.8066,0,0,1700573230
1,53.4913,4.34577,0,0,1700573230
1,50.4399,5.91122,0,0,1700573230
1,48.0747,6.07672,0,0,1700573230
1,44.622,6.75782,0,0,1700573230
1,44.2686,9.0527,0,0,1700573230
1,47.3722,7.99799,0,0,1700573230
1,48.484,4.56741,0,0,1700573230
1,49.6425,3.55178,0,0,1700573230
1,53.6886,4.67055,0,0,1700573230
1,56.9055,6.17646,0,0,1700573230
1,55.7209,7.21941,0,0,1700573230
1,50.7827,6.53792,0,0,1700573230
1,47.1613,4.38277,0,0,1700573230
1,47.5662,2.87628,0,0,1700573230
1,47.743,2.44538,0,0,1700573230
1,46.1693,2.98514,0,0,1700573230
1,45.146,4.08787,0,0,1700573230
1,45.2344,3.73391,0,0,1700573230
1,48.713,2.966,0,0,1700573230
1,55.4865,4.54122,0,0,1700573230
1,58.632,6.50928,0,0,1700573230
1,54.4551,5.7221,0,0,1700573230
1,48.8859,3.61811,0,0,1700573230
1,47.4388,5.04874,0,0,1700573230
1,50.5822,11.625,0,0,1700573230
1,56.1955,16.5875,0,0,1700573230
1,58.4222,14.5275,0,0,1700573230
1,55.7014,10.4584,0,0,1700573230
1,51.4039,9.64099,0,0,1700573230
1,47.5768,10.2868,0,0,1700573230
1,46.7377,11.7379,0,0,1700573230
1,48.0152,14.859,0,0,1700573230
1,48.6264,14.8449,0,0,1700573230
1,47.2532,10.5122,0,0,1700573230
1,43.7166,8.97304,0,0,1700573230
1,42.5291,10.7232,0,0,1700573230
1,44.1246,11.2817,0,0,1700573230
1,42.37,10.6976,0,0,1700573230
1,39.7121,9.80102,0,0,1700573230
1,43.0633,10.0761,0,0,1700573230
1,49.2441,11.816,0,0,1700573230
1,51.791,11.2743,0,0,1700573230
1,50.3284,8.20605,0,0,1700573230
1,49.758,7.60708,0,0,1700573230
1,52.9557,9.61943,0,0,1700573230
1,53.8781,8.26045,0,0,1700573230
1,49.7704,4.1121,0,0,1700573230
1,48.2597,4.41059,0,0,1700573230
1,52.4014,8.42599,0,0,1700573230
1,55.4544,9.17125,0,0,1700573230
1,50.8197,6.90502,0,0,1700573230
1,42.598,6.02987,0,0,1700573230
1,40.5454,5.59831,0,0,1700573230
1,49.2593,3.51427,0,0,1700573230
1,63.1356,1.49512,0,0,1700573230
1,49.6136,1.96664,0,0,1700573230
1,53.7164,6.24136,0,0,1700573230
1,46.1842,11.4006,0,0,1700573230
1,49.0858,10.6454,0,0,1700573230
1,50.4681,5.82926,0,0,1700573230
1,48.8144,5.19065,0,0,1700573230
1,49.3372,6.64796,0,0,1700573230
1,49.6528,5.71729,0,0,1700573230
1,49.1965,5.36253,0,0,1700573230
1,48.5632,7.17466,0,0,1700573230
1,46.8352,8.95749,0,0,1700573230
1,48.1587,7.84578,0,0,1700573230
1,52.5172,4.38508,0,0,1700573230
1,53.9343,2.71339,0,0,1700573230
1,52.312,4.27603,0,0,1700573230
1,51.7729,8.40714,0,0,1700573230
1,51.6322,11.923,0,0,1700573230
1,50.3744,11.6312,0,0,1700573230
1,48.9635,9.92356,0,0,1700573230
1,45.2802,8.07222,0,0,1700573230
1,42.1135,5.28535,0,0,1700573230
1,45.7137,4.24444,0,0,1700573230
1,49.5405,6.15298,0,0,1700573230
1,47.1848,8.85994,0,0,1700573230
1,45.0078,10.0041,0,0,1700573230
1,46.1139,7.92246,0,0,1700573230
1,49.1156,5.15269,0,0,1700573230
1,55.0837,6.6814,0,0,1700573230
1,57.8173,10.2918,0,0,1700573230
1,53.458,9.06196,0,0,1700573230
1,50.9061,5.27601,0,0,1700573230
1,51.923,4.47142,0,0,1700573230
1,53.6999,4.21094,0,0,1700573230
1,57.4886,3.31248,0,0,1700573230
1,57.7886,5.44505,0,0,1700573230
1,52.6458,10.575,0,0,1700573230
1,50.8703,14.394,0,0,1700573230
1,54.8337,14.1175,0,0,1700573230
1,56.1219,11.442,0,0,1700573230
1,53.4937,8.58145,0,0,1700573230
1,54.0654,6.19037,0,0,1700573230
1,55.3019,6.93486,0,0,1700573230
1,53.2147,12.461,0,0,1700573230
1,50.9139,17.4164,0,0,1700573230
1,48.2109,15.9068,0,0,1700573230
1,46.7053,10.1631,0,0,1700573230
1,50.1895,5.65416,0,0,1700573230
1,53.221,3.29423,0,0,1700573230
1,49.6813,2.49904,0,0,1700573230
1,46.3073,3.96609,0,0,1700573230
1,50.7316,5.78986,0,0,1700573230
1,55.7566,6.08251,0,0,1700573230
1,52.0198,6.60255,0,0,1700573230
1,44.2034,8.0798,0,0,1700573230
1,40.14,8.03027,0,0,1700573230
1,39.7949,6.46585,0,0,1700573230
1,43.1155,6.40706,0,0,1700573230
1,49.6473,8.51818,0,0,1700573230
1,53.7612,9.70478,0,0,1700573230
1,54.7796,8.67819,0,0,1700573230
1,56.8439,7.80142,0,0,1700573230
1,58.7063,7.31109,0,0,1700573230
1,57.0074,7.10807,0,0,1700573230
1,53.4006,8.08844,0,0,1700573230
1,51.8231,8.66886,0,0,1700573230
1,50.9445,8.31132,0,0,1700573230
1,48.2342,7.15268,0,0,1700573230
1,47.7932,5.51222,0,0,1700573230
1,51.549,6.38417,0,0,1700573230
1,53.4299,8.36825,0,0,1700573230
1,50.0742,7.39837,0,0,1700573230
1,46.979,5.80394,0,0,1700573230
1,49.9317,6.3155,0,0,1700573230
1,53.8532,7.14745,0,0,1700573230
1,52.2403,7.20298,0,0,1700573230
1,52.187,6.83286,0,0,1700573230
1,56.3717,5.92808,0,0,1700573230
1,55.2627,5.51643,0,0,1700573230
1,48.7277,6.10265,0,0,1700573230
1,43.7502,5.29622,0,0,1700573230
1,42.2225,3.91948,0,0,1700573230
1,45.9969,5.10265,0,0,1700573230
1,53.3269,7.33571,0,0,1700573230
1,56.0327,8.18358,0,0,1700573230
1,54.6827,7.33535,0,0,1700573230
1,55.3304,5.05003,0,0,1700573230
1,54.1395,4.0145,0,0,1700573230
1,50.0748,5.49775,0,0,1700573230
1,51.1289,5.72913,0,0,1700573230
1,56.4084,3.95563,0,0,1700573230
1,57.7775,3.89683,0,0,1700573230
1,55.4389,5.75443,0,0,1700573230
1,55.1827,7.39055,0,0,1700573230
1,54.6146,8.13787,0,0,1700573230
1,49.9504,8.0312,0,0,1700573230
1,46.7874,8.27907,0,0,1700573230
1,49.3713,8.63088,0,0,1700573230
1,54.4527,7.29596,0,0,1700573230
1,55.3154,6.97131,0,0,1700573230
1,51.641,9.98034,0,0,1700573230
1,51.4176,12.0117,0,0,1700573230
1,53.7106,10.1183,0,0,1700573230
1,56.212,6.51638,0,0,1700573230
1,59.0841,3.7536,0,0,1700573230
1,55.4248,3.67031,0,0,1700573230
1,50.1505,5.5283,0,0,1700573230
1,50.7297,6.58029,0,0,1700573230
1,49.8159,6.66839,0,0,1700573230
1,47.728,6.23491,0,0,1700573230
1,48.6458,5.05355,0,0,1700573230
1,49.6075,4.65486,0,0,1700573230
1,52.3564,6.98273,0,0,1700573230
1,54.5451,10.3107,0,0,1700573230
1,51.9427,10.5264,0,0,1700573230
1,48.8961,8.66803,0,0,1700573230
1,46.6274,8.6526,0,0,1700573230
1,45.8539,8.71202,0,0,1700573230
1,48.429,7.16776,0,0,1700573230
1,53.1707,7.39834,0,0,1700573230
1,57.6104,8.47139,0,0,1700573230
1,57.1202,7.06549,0,0,1700573230
1,54.5915,5.73219,0,0,1700573230
1,52.6921,5.61622,0,0,1700573230
1,47.7232,4.49196,0,0,1700573230
1,43.8076,4.41668,0,0,1700573230
1,43.4311,6.59522,0,0,1700573230
1,44.2315,6.77952,0,0,1700573230
1,49.6107,6.44115,0,0,1700573230
1,55.7678,8.50563,0,0,1700573230
1,53.8163,7.34159,0,0,1700573230
1,47.98,4.05473,0,0,1700573230
1,44.9285,5.84167,0,0,1700573230
1,44.3624,9.68052,0,0,1700573230
1,44.1762,9.94239,0,0,1700573230
1,42.7031,8.55581,0,0,1700573230
1,42.8943,9.44383,0,0,1700573230
1,45.6015,10.4971,0,0,1700573230
1,47.227,8.61993,0,0,1700573230
1,49.074,6.76814,0,0,1700573230
1,53.3813,6.12166,0,0,1700573230
1,55.3011,5.52385,0,0,1700573230
1,53.465,8.20452,0,0,1700573230
1,53.5869,13.5813,0,0,1700573230
1,53.6328,14.0009,0,0,1700573230
1,51.3556,8.8699,0,0,1700573230
1,49.7415,6.1641,0,0,1700573230
1,46.4743,7.35717,0,0,1700573230
1,42.9204,8.56378,0,0,1700573230
1,44.7903,8.92031,0,0,1700573230
1,48.4865,9.32515,0,0,1700573230
1,48.0492,11.3286,0,0,1700573230
1,46.8076,11.9194,0,0,1700573230
1,50.7867,9.99435,0,0,1700573230
1,57.1296,10.7634,0,0,1700573230
1,57.2813,10.496,0,0,1700573230
1,51.3123,6.12276,0,0,1700573230
1,47.883,4.03858,0,0,1700573230
1,49.4999,5.54827,0,0,1700573230
1,50.2115,7.31685,0,0,1700573230
1,48.4951,7.36354,0,0,1700573230
1,48.3823,5.94502,0,0,1700573230
1,47.7825,6.47407,0,0,1700573230
1,45.0523,12.7026,0,0,1700573230
1,44.9032,7.82931,0,0,1700573230
1,47.1066,15.8762,0,0,1700573230
1,48.7675,9.17542,0,0,1700573230
1,49.7133,6.43547,0,0,1700573230
1,49.7139,6.28311,0,0,1700573230
1,49.4387,6.7985,0,0,1700573230
1,49.1185,8.5524,0,0,1700573230
1,47.7988,10.9924,0,0,1700573230
1,48.2408,10.8289,0,0,1700573230
1,51.4238,8.86255,0,0,1700573230
1,52.4121,9.70097,0,0,1700573230
1,51.9915,11.5623,0,0,1700573230
1,54.3631,10.5682,0,0,1700573230
1,57.2607,9.03603,0,0,1700573230
1,57.4284,9.09555,0,0,1700573230
1,54.7662,10.2285,0,0,1700573230
1,53.1648,11.9517,0,0,1700573230
1,55.7804,13.6324,0,0,1700573230
1,57.4222,15.3632,0,0,1700573230
1,54.4296,14.4775,0,0,1700573230
1,51.3673,10.8161,0,0,1700573230
1,52.4569,8.80261,0,0,1700573230
1,56.818,8.16177,0,0,1700573230
1,58.1166,8.25811,0,0,1700573230
1,53.3824,10.1237,0,0,1700573230
1,48.9868,12.0691,0,0,1700573230
1,50.1124,12.6886,0,0,1700573230
1,54.4376,14.0173,0,0,1700573230
1,56.6725,16.7915,0,0,1700573230
1,56.3443,16.3929,0,0,1700573230
1,55.1544,11.9726,0,0,1700573230
1,55.085,8.07956,0,0,1700573230
1,58.5123,6.30172,0,0,1700573230
1,57.702,6.63084,0,0,1700573230
1,50.6869,9.15491,0,0,1700573230
1,50.8826,10.6137,0,0,1700573230
1,57.2262,7.3991,0,0,1700573230
1,58.7962,3.63391,0,0,1700573230
1,54.654,6.30093,0,0,1700573230
1,47.5037,11.2694,0,0,1700573230
1,44.4256,11.297,0,0,1700573230
1,47.7105,10.9792,0,0,1700573230
1,49.7339,13.9259,0,0,1700573230
1,49.7438,14.1955,0,0,1700573230
1,50.0259,10.7459,0,0,1700573230
1,50.0023,8.36453,0,0,1700573230
1,52.6571,7.27682,0,0,1700573230
1,57.4881,5.03002,0,0,1700573231
1,61.4087,3.33661,0,0,1700573231
1,62.2042,4.78237,0,0,1700573231
1,56.0604,6.30089,0,0,1700573231
1,49.3139,6.72198,0,0,1700573231
1,54.2053,9.14708,0,0,1700573231
1,49.6136,11.786,0,0,1700573231
1,49.6136,12.8232,0,0,1700573231
1,53.681,13.5367,0,0,1700573231
1,44.5572,11.9163,0,0,1700573231
1,45.4567,8.78389,0,0,1700573231
1,51.1849,8.89131,0,0,1700573231
1,57.6803,10.0207,0,0,1700573231
1,59.8245,8.23271,0,0,1700573231
1,53.8316,6.16597,0,0,1700573231
1,46.6647,6.78393,0,0,1700573231
1,45.887,9.08629,0,0,1700573231
1,48.708,9.16241,0,0,1700573231
1,49.6439,6.44545,0,0,1700573231
1,50.9615,4.99541,0,0,1700573231
1,54.0518,4.37675,0,0,1700573231
1,53.8102,5.36066,0,0,1700573231
1,51.6707,11.3723,0,0,1700573231
1,50.9959,15.3241,0,0,1700573231
1,50.5689,11.2771,0,0,1700573231
1,50.861,6.09831,0,0,1700573231
1,52.3414,4.53853,0,0,1700573231
1,54.7885,5.18685,0,0,1700573231
1,55.4455,7.9357,0,0,1700573231
1,52.6463,13.013,0,0,1700573231
1,51.1678,7.82931,0,0,1700573231
1,50.7509,7.82931,0,0,1700573231
1,47.2983,14.175,0,0,1700573231
1,43.8482,9.06195,0,0,1700573231
1,43.303,8.19284,0,0,1700573231
1,46.0927,8.55341,0,0,1700573231
1,49.9992,7.92398,0,0,1700573231
1,48.6916,6.88497,0,0,1700573231
1,45.6528,6.78493,0,0,1700573231
1,48.7438,6.97182,0,0,1700573231
1,53.0689,6.46795,0,0,1700573231
1,53.2767,6.69777,0,0,1700573231
1,52.4571,7.78389,0,0,1700573231
1,50.4695,8.10321,0,0,1700573231
1,45.8161,7.53109,0,0,1700573231
1,43.2414,7.43622,0,0,1700573231
1,44.9301,7.2067,0,0,1700573231
1,48.2511,8.14781,0,0,1700573231
1,51.2699,11.0109,0,0,1700573231
1,50.9269,10.9993,0,0,1700573231
1,48.0127,8.42799,0,0,1700573231
1,47.7598,6.61186,0,0,1700573231
1,49.7106,5.43259,0,0,1700573231
1,49.3227,6.67462,0,0,1700573231
1,47.6646,11.2695,0,0,1700573231
1,48.0301,14.3905,0,0,1700573231
1,48.4133,12.4415,0,0,1700573231
1,47.9784,8.8942,0,0,1700573231
1,48.8427,6.57942,0,0,1700573231
1,50.2154,5.12652,0,0,1700573231
1,49.4218,4.27163,0,0,1700573231
1,46.3067,3.0751,0,0,1700573231
1,44.2144,2.25063,0,0,1700573231
1,44.5922,4.32442,0,0,1700573231
1,45.1572,8.87411,0,0,1700573231
1,45.1983,10.9908,0,0,1700573231
1,47.0364,8.03437,0,0,1700573231
1,49.8884,4.77823,0,0,1700573231
1,51.3851,6.69803,0,0,1700573231
1,52.5745,10.4716,0,0,1700573231
1,49.8609,9.83276,0,0,1700573231
1,43.8369,8.01172,0,0,1700573231
1,44.2617,10.2045,0,0,1700573231
1,47.3255,13.149,0,0,1700573231
1,45.5486,14.0759,0,0,1700573231
1,43.7269,13.2705,0,0,1700573231
1,43.1047,10.1156,0,0,1700573231
1,41.775,7.6459,0,0,1700573231
1,43.5264,8.24355,0,0,1700573231
1,48.4713,8.43908,0,0,1700573231
1,50.8566,5.96411,0,0,1700573231
1,50.4215,2.76891,0,0,1700573231
1,49.7708,1.15176,0,0,1700573231
1,48.8755,2.60688,0,0,1700573231
1,49.2575,6.19474,0,0,1700573231
1,49.1139,8.57661,0,0,1700573231
1,47.5521,10.3327,0,0,1700573231
1,47.7133,11.7254,0,0,1700573231
1,47.5901,8.93619,0,0,1700573231
1,48.4505,4.48052,0,0,1700573231
1,52.5732,3.58859,0,0,1700573231
1,53.855,4.59185,0,0,1700573231
1,51.1318,3.86062,0,0,1700573231
1,50.5012,1.98287,0,0,1700573231
1,52.6977,1.16117,0,0,1700573231
1,52.3522,4.28529,0,0,1700573231
1,48.854,10.9288,0,0,1700573231
1,48.471,13.9187,0,0,1700573231
1,51.5693,11.3567,0,0,1700573231
1,53.5999,8.62693,0,0,1700573231
1,54.1417,7.78722,0,0,1700573231
1,53.8928,6.70383,0,0,1700573231
1,53.4227,5.00767,0,0,1700573231
1,52.5934,5.25251,0,0,1700573231
1,50.6639,6.54225,0,0,1700573231
1,48.6248,6.34038,0,0,1700573231
1,48.6782,5.20383,0,0,1700573231
1,51.6313,4.30126,0,0,1700573231
1,53.6693,5.39245,0,0,1700573231
1,51.7759,7.78534,0,0,1700573231
1,49.9641,8.26995,0,0,1700573231
1,50.6922,8.7944,0,0,1700573231
1,50.433,11.1207,0,0,1700573231
1,50.4959,11.4873,0,0,1700573231
1,55.1721,10.8169,0,0,1700573231
1,59.3327,11.5795,0,0,1700573231
1,56.0158,12.4227,0,0,1700573231
1,49.869,13.2526,0,0,1700573231
1,48.7485,11.7189,0,0,1700573231
1,50.4028,7.19816,0,0,1700573231
1,48.6221,4.92234,0,0,1700573231
1,44.8664,4.7305,0,0,1700573231
1,45.3701,3.64292,0,0,1700573231
1,49.6034,3.23967,0,0,1700573231
1,51.3701,6.46697,0,0,1700573231
1,49.3871,11.9276,0,0,1700573231
1,46.4275,12.6845,0,0,1700573231
1,43.9517,9.80446,0,0,1700573231
1,42.0832,10.0879,0,0,1700573231
1,41.1571,11.5752,0,0,1700573231
1,41.1408,11.2311,0,0,1700573231
1,40.097,9.74862,0,0,1700573231
1,39.1131,7.03191,0,0,1700573231
1,41.7109,4.11305,0,0,1700573231
1,46.0742,3.65882,0,0,1700573231
1,49.2547,5.31012,0,0,1700573231
1,53.8189,5.46051,0,0,1700573231
1,57.6559,4.39786,0,0,1700573231
1,53.4806,4.27271,0,0,1700573231
1,46.3434,5.53436,0,0,1700573231
1,44.5608,7.61996,0,0,1700573231
1,45.0409,7.0204,0,0,1700573231
1,44.8833,5.59117,0,0,1700573231
1,45.2548,8.3879,0,0,1700573231
1,48.5233,10.6565,0,0,1700573231
1,53.9795,9.38998,0,0,1700573231
1,53.8305,7.89131,0,0,1700573231
1,47.328,6.43088,0,0,1700573231
1,44.4841,6.21797,0,0,1700573231
1,46.8994,7.37686,0,0,1700573231
1,47.5008,7.52286,0,0,1700573231
1,47.4613,6.87808,0,0,1700573231
1,49.9427,5.93574,0,0,1700573231
1,51.2002,6.14956,0,0,1700573231
1,47.5963,9.05529,0,0,1700573231
1,40.9424,11.5547,0,0,1700573231
1,38.1235,10.0785,0,0,1700573231
1,42.6504,7.84156,0,0,1700573231
1,50.3549,8.81942,0,0,1700573231
1,52.3355,9.42627,0,0,1700573231
1,49.7927,7.01267,0,0,1700573231
1,52.5675,5.24367,0,0,1700573231
1,55.0805,6.3941,0,0,1700573231
1,49.136,7.34474,0,0,1700573231
1,43.7597,7.65563,0,0,1700573231
1,47.5911,10.9259,0,0,1700573231
1,53.7438,12.6229,0,0,1700573231
1,53.376,8.29719,0,0,1700573231
1,50.045,3.9721,0,0,1700573231
1,50.2943,4.36292,0,0,1700573231
1,52.9799,8.43481,0,0,1700573231
1,53.7484,11.5037,0,0,1700573231
1,53.9675,11.3415,0,0,1700573231
1,54.679,12.1767,0,0,1700573231
1,51.7562,13.9044,0,0,1700573231
1,47.8727,12.0588,0,0,1700573231
1,47.8677,7.42909,0,0,1700573231
1,50.1276,4.18033,0,0,1700573231
1,50.8058,3.98183,0,0,1700573231
1,48.3679,5.52364,0,0,1700573231
1,45.795,6.8813,0,0,1700573231
1,46.5137,6.45767,0,0,1700573231
1,49.1371,6.49586,0,0,1700573231
1,48.064,9.94032,0,0,1700573231
1,44.2754,11.9552,0,0,1700573231
1,46.3955,9.14719,0,0,1700573231
1,52.0831,5.75038,0,0,1700573231
1,52.1994,5.00835,0,0,1700573231
1,49.9835,8.64153,0,0,1700573231
1,51.75,13.8507,0,0,1700573231
1,53.4837,13.5378,0,0,1700573231
1,52.8053,9.39209,0,0,1700573231
1,53.4723,6.61299,0,0,1700573231
1,54.7525,4.60486,0,0,1700573231
1,51.4317,4.78271,0,0,1700573231
1,44.4604,7.2111,0,0,1700573231
1,44.3923,7.89707,0,0,1700573231
1,54.4964,7.55518,0,0,1700573231
1,62.4925,8.27882,0,0,1700573231
1,58.9358,9.09901,0,0,1700573231
1,49.4645,8.2854,0,0,1700573231
1,44.8011,5.73824,0,0,1700573231
1,47.3274,3.80605,0,0,1700573231
1,48.6021,3.43987,0,0,1700573231
1,43.4546,4.50048,0,0,1700573231
1,41.1816,8.51109,0,0,1700573231
1,45.9002,14.3517,0,0,1700573231
1,50.5896,15.8435,0,0,1700573231
1,52.6502,10.7184,0,0,1700573231
1,50.531,6.50818,0,0,1700573231
1,44.9015,8.40848,0,0,1700573231
1,42.4814,10.8945,0,0,1700573231
1,44.4388,8.59379,0,0,1700573231
1,44.4251,5.39892,0,0,1700573231
1,42.0694,6.1025,0,0,1700573231
1,42.1393,7.05649,0,0,1700573231
1,45.7221,4.35089,0,0,1700573231
1,50.5784,1.74766,0,0,1700573231
1,51.042,3.72182,0,0,1700573231
