Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.225,5.23795,0,0,1700574625
1,65.2342,5.23461,0,0,1700574625
1,65.2545,5.23342,0,0,1700574625
1,65.271,5.23483,0,0,1700574625
1,65.2724,5.23761,0,0,1700574625
1,65.2642,5.24217,0,0,1700574625
1,65.262,5.24892,0,0,1700574625
1,65.2733,5.25384,0,0,1700574625
1,65.2905,5.25263,0,0,1700574625
1,65.3033,5.24969,0,0,1700574625
1,65.3077,5.25058,0,0,1700574625
1,65.3055,5.25241,0,0,1700574625
1,65.3049,5.25125,0,0,1700574625
1,65.3122,5.2484,0,0,1700574625
1,65.319,5.24475,0,0,1700574625
1,65.3218,5.24009,0,0,1700574625
1,65.3308,5.23607,0,0,1700574625
1,65.3428,5.23462,0,0,1700574625
1,65.3461,5.23677,0,0,1700574625
1,65.3439,5.24171,0,0,1700574625
1,65.3458,5.24791,0,0,1700574625
1,65.3508,5.25454,0,0,1700574625
1,65.3513,5.26151,0,0,1700574625
1,65.3465,5.26984,0,0,1700574625
1,65.3434,5.27746,0,0,1700574625
1,65.3485,5.28128,0,0,1700574625
1,65.3611,5.28223,0,0,1700574625
1,65.3696,5.2816,0,0,1700574625
1,65.3631,5.28002,0,0,1700574625
1,65.3469,5.27841,0,0,1700574625
1,65.3367,5.27696,0,0,1700574625
1,65.3389,5.274,0,0,1700574625
1,65.3474,5.26782,0,0,1700574625
1,65.3568,5.26101,0,0,1700574625
1,65.3657,5.25618,0,0,1700574625
1,65.376,5.25336,0,0,1700574625
1,65.3884,5.25429,0,0,1700574625
1,65.3973,5.2585,0,0,1700574625
1,65.4014,5.26167,0,0,1700574625
1,65.3996,5.26142,0,0,1700574625
1,65.3875,5.25705,0,0,1700574625
1,65.3766,5.25011,0,0,1700574625
1,65.379,5.24717,0,0,1700574625
1,65.3884,5.2522,0,0,1700574625
1,65.3966,5.26122,0,0,1700574625
1,65.4024,5.26946,0,0,1700574625
1,65.4097,5.27443,0,0,1700574625
1,65.4202,5.27606,0,0,1700574625
1,65.4327,5.27824,0,0,1700574625
1,65.4408,5.28375,0,0,1700574625
1,65.4396,5.29018,0,0,1700574625
1,65.4399,5.29342,0,0,1700574625
1,65.452,5.29257,0,0,1700574625
1,65.4679,5.29181,0,0,1700574625
1,65.4765,5.29559,0,0,1700574625
1,65.4753,5.3019,0,0,1700574625
1,65.4684,5.30677,0,0,1700574625
1,65.465,5.31047,0,0,1700574625
1,65.4702,5.3133,0,0,1700574625
1,65.4837,5.31401,0,0,1700574625
1,65.4979,5.31377,0,0,1700574625
1,65.5001,5.31461,0,0,1700574625
1,65.4905,5.31496,0,0,1700574625
1,65.4785,5.3131,0,0,1700574625
1,65.4721,5.31163,0,0,1700574625
1,65.4775,5.3122,0,0,1700574625
1,65.4843,5.31111,0,0,1700574625
1,65.4755,5.30576,0,0,1700574625
1,65.4589,5.30114,0,0,1700574625
1,65.4533,5.30232,0,0,1700574625
1,65.4595,5.30606,0,0,1700574625
1,65.4711,5.30847,0,0,1700574625
1,65.4833,5.31119,0,0,1700574625
1,65.4878,5.31477,0,0,1700574625
1,65.4814,5.31701,0,0,1700574625
1,65.4681,5.31694,0,0,1700574625
1,65.4528,5.31392,0,0,1700574625
1,65.4375,5.30895,0,0,1700574625
1,65.4262,5.30616,0,0,1700574625
1,65.4242,5.30612,0,0,1700574625
1,65.427,5.30568,0,0,1700574625
1,65.4309,5.30568,0,0,1700574625
1,65.4403,5.30767,0,0,1700574625
1,65.4539,5.3098,0,0,1700574625
1,65.47,5.31124,0,0,1700574625
1,65.4859,5.31256,0,0,1700574625
1,65.491,5.31379,0,0,1700574625
1,65.4852,5.3143,0,0,1700574625
1,65.4754,5.31535,0,0,1700574625
1,65.467,5.31957,0,0,1700574625
1,65.4709,5.32447,0,0,1700574625
1,65.4861,5.32609,0,0,1700574625
1,65.496,5.32606,0,0,1700574625
1,65.4962,5.32864,0,0,1700574625
1,65.4955,5.33411,0,0,1700574625
1,65.4966,5.33723,0,0,1700574625
1,65.5008,5.33661,0,0,1700574625
1,65.5087,5.33819,0,0,1700574625
1,65.5096,5.34511,0,0,1700574625
1,65.5043,5.35265,0,0,1700574625
1,65.5014,5.35634,0,0,1700574625
1,65.492,5.35744,0,0,1700574625
1,65.4772,5.35594,0,0,1700574625
1,65.4699,5.35177,0,0,1700574625
1,65.463,5.34888,0,0,1700574625
1,65.4501,5.34838,0,0,1700574625
1,65.4421,5.34882,0,0,1700574625
1,65.4435,5.34964,0,0,1700574625
1,65.4514,5.35003,0,0,1700574625
1,65.4597,5.34895,0,0,1700574625
1,65.461,5.34558,0,0,1700574625
1,65.4614,5.34167,0,0,1700574625
1,65.4675,5.34002,0,0,1700574625
1,65.4684,5.34262,0,0,1700574625
1,65.4636,5.35026,0,0,1700574625
1,65.4676,5.35833,0,0,1700574625
1,65.4799,5.36097,0,0,1700574625
1,65.4867,5.35879,0,0,1700574625
1,65.4847,5.35656,0,0,1700574625
1,65.4849,5.35643,0,0,1700574625
1,65.4897,5.35631,0,0,1700574625
1,65.4893,5.35518,0,0,1700574625
1,65.4812,5.35521,0,0,1700574625
1,65.4676,5.35483,0,0,1700574625
1,65.45,5.35145,0,0,1700574625
1,65.44,5.3502,0,0,1700574625
1,65.4461,5.35138,0,0,1700574625
1,65.4566,5.34736,0,0,1700574625
1,65.4596,5.33993,0,0,1700574625
1,65.4566,5.33427,0,0,1700574625
1,65.4469,5.32987,0,0,1700574625
1,65.4301,5.32827,0,0,1700574625
1,65.4148,5.32936,0,0,1700574625
1,65.4067,5.32959,0,0,1700574625
1,65.4031,5.32963,0,0,1700574625
1,65.4004,5.32875,0,0,1700574625
1,65.4021,5.3233,0,0,1700574625
1,65.417,5.3145,0,0,1700574625
1,65.4429,5.30422,0,0,1700574625
1,65.4675,5.29435,0,0,1700574625
1,65.487,5.28882,0,0,1700574625
1,65.4976,5.28789,0,0,1700574625
1,65.4917,5.28934,0,0,1700574625
1,65.4789,5.28963,0,0,1700574625
1,65.474,5.28443,0,0,1700574625
1,65.4728,5.27732,0,0,1700574625
1,65.4677,5.27506,0,0,1700574625
1,65.461,5.2769,0,0,1700574625
1,65.4568,5.28028,0,0,1700574625
1,65.4586,5.28271,0,0,1700574625
1,65.4631,5.28051,0,0,1700574625
1,65.4573,5.27603,0,0,1700574625
1,65.4409,5.27235,0,0,1700574625
1,65.4308,5.26674,0,0,1700574625
1,65.4268,5.25908,0,0,1700574625
1,65.4179,5.25581,0,0,1700574625
1,65.4147,5.26114,0,0,1700574625
1,65.4263,5.26986,0,0,1700574625
1,65.4401,5.27368,0,0,1700574625
1,65.45,5.2707,0,0,1700574625
1,65.4564,5.26355,0,0,1700574625
1,65.4536,5.25644,0,0,1700574625
1,65.4494,5.25363,0,0,1700574625
1,65.4554,5.25403,0,0,1700574625
1,65.4654,5.25206,0,0,1700574625
1,65.4677,5.24699,0,0,1700574625
1,65.4585,5.24357,0,0,1700574625
1,65.4444,5.24264,0,0,1700574625
1,65.4369,5.24124,0,0,1700574625
1,65.4354,5.24058,0,0,1700574625
1,65.4329,5.24357,0,0,1700574625
1,65.4336,5.24964,0,0,1700574625
1,65.4422,5.25843,0,0,1700574625
1,65.4503,5.26869,0,0,1700574625
1,65.4513,5.27412,0,0,1700574625
1,65.4475,5.27004,0,0,1700574625
1,65.4387,5.25952,0,0,1700574625
1,65.4248,5.24991,0,0,1700574625
1,65.4137,5.24563,0,0,1700574625
1,65.4167,5.2443,0,0,1700574625
1,65.4337,5.24214,0,0,1700574625
1,65.4479,5.23869,0,0,1700574625
1,65.4499,5.23561,0,0,1700574625
1,65.4467,5.23393,0,0,1700574625
1,65.4418,5.2323,0,0,1700574625
1,65.4346,5.23007,0,0,1700574625
1,65.4298,5.2289,0,0,1700574625
1,65.4281,5.22887,0,0,1700574625
1,65.4245,5.22768,0,0,1700574625
1,65.4201,5.22397,0,0,1700574625
1,65.424,5.22251,0,0,1700574625
1,65.4381,5.22976,0,0,1700574625
1,65.4491,5.23312,0,0,1700574625
1,65.4508,5.24459,0,0,1700574625
1,65.4555,5.25255,0,0,1700574625
1,65.4678,5.25757,0,0,1700574625
1,65.48,5.26017,0,0,1700574625
1,65.4881,5.25965,0,0,1700574625
1,65.489,5.25586,0,0,1700574625
1,65.4849,5.25173,0,0,1700574625
1,65.484,5.24737,0,0,1700574625
1,65.4888,5.24095,0,0,1700574625
1,65.5,5.23586,0,0,1700574625
1,65.5144,5.23405,0,0,1700574625
1,65.5237,5.23278,0,0,1700574625
1,65.5258,5.23241,0,0,1700574625
1,65.5285,5.23325,0,0,1700574625
1,65.5369,5.23312,0,0,1700574625
1,65.5409,5.23396,0,0,1700574625
1,65.5349,5.23764,0,0,1700574625
1,65.5294,5.24015,0,0,1700574625
1,65.5327,5.24128,0,0,1700574625
1,65.5462,5.24632,0,0,1700574625
1,65.5632,5.25279,0,0,1700574625
1,65.5714,5.25456,0,0,1700574625
1,65.5713,5.25307,0,0,1700574625
1,65.5733,5.25249,0,0,1700574625
1,65.581,5.25526,0,0,1700574625
1,65.5909,5.25934,0,0,1700574625
1,65.5956,5.25947,0,0,1700574625
1,65.5915,5.25828,0,0,1700574625
1,65.5864,5.26119,0,0,1700574625
1,65.5892,5.26382,0,0,1700574625
1,65.599,5.26128,0,0,1700574625
1,65.6069,5.25792,0,0,1700574625
1,65.6054,5.25846,0,0,1700574625
1,65.5965,5.26076,0,0,1700574625
1,65.5882,5.26115,0,0,1700574625
1,65.5868,5.26109,0,0,1700574625
1,65.5919,5.26301,0,0,1700574625
1,65.5889,5.26314,0,0,1700574625
1,65.569,5.25826,0,0,1700574625
1,65.5511,5.2527,0,0,1700574625
1,65.5476,5.24963,0,0,1700574625
1,65.5502,5.24669,0,0,1700574625
1,65.5578,5.24213,0,0,1700574625
1,65.5717,5.23785,0,0,1700574625
1,65.5845,5.23641,0,0,1700574625
1,65.5946,5.23578,0,0,1700574625
1,65.602,5.23187,0,0,1700574625
1,65.6004,5.22599,0,0,1700574625
1,65.5913,5.22268,0,0,1700574625
1,65.5806,5.22305,0,0,1700574625
1,65.5639,5.22429,0,0,1700574625
1,65.5397,5.22414,0,0,1700574625
1,65.5231,5.22361,0,0,1700574625
1,65.5282,5.225,0,0,1700574625
1,65.5446,5.2291,0,0,1700574625
1,65.5547,5.23492,0,0,1700574625
1,65.5551,5.24161,0,0,1700574625
1,65.5477,5.24866,0,0,1700574625
1,65.533,5.25418,0,0,1700574625
1,65.5186,5.25835,0,0,1700574625
1,65.5157,5.26361,0,0,1700574625
1,65.5197,5.26868,0,0,1700574625
1,65.5186,5.27207,0,0,1700574625
1,65.5152,5.27535,0,0,1700574625
1,65.5183,5.27872,0,0,1700574625
1,65.5263,5.28081,0,0,1700574625
1,65.5282,5.28183,0,0,1700574625
1,65.5212,5.28295,0,0,1700574625
1,65.5148,5.28541,0,0,1700574625
1,65.5171,5.28997,0,0,1700574625
1,65.5288,5.29426,0,0,1700574625
1,65.5419,5.29465,0,0,1700574625
1,65.5519,5.29104,0,0,1700574625
1,65.56,5.28702,0,0,1700574625
1,65.5604,5.28444,0,0,1700574625
1,65.5479,5.28076,0,0,1700574625
1,65.5279,5.2754,0,0,1700574625
1,65.5092,5.27163,0,0,1700574625
1,65.4981,5.27011,0,0,1700574625
1,65.5033,5.26922,0,0,1700574625
1,65.5234,5.27,0,0,1700574625
1,65.5352,5.27307,0,0,1700574625
1,65.5266,5.2751,0,0,1700574625
1,65.5112,5.27388,0,0,1700574625
1,65.4957,5.27024,0,0,1700574625
1,65.4816,5.26544,0,0,1700574625
1,65.4764,5.26028,0,0,1700574625
1,65.4778,5.25629,0,0,1700574625
1,65.4784,5.25477,0,0,1700574625
1,65.4788,5.25492,0,0,1700574625
1,65.4763,5.2559,0,0,1700574625
1,65.472,5.25583,0,0,1700574625
1,65.4784,5.25532,0,0,1700574625
1,65.4902,5.25901,0,0,1700574625
1,65.4894,5.26385,0,0,1700574625
1,65.4792,5.26403,0,0,1700574625
1,65.4701,5.26245,0,0,1700574625
1,65.4624,5.26143,0,0,1700574625
1,65.4573,5.25915,0,0,1700574625
1,65.4607,5.25748,0,0,1700574625
1,65.4712,5.26023,0,0,1700574625
1,65.4767,5.26671,0,0,1700574625
1,65.4755,5.27126,0,0,1700574625
1,65.4797,5.2714,0,0,1700574625
1,65.4888,5.2736,0,0,1700574625
1,65.4902,5.28526,0,0,1700574625
1,65.4855,5.29039,0,0,1700574625
1,65.4843,5.29921,0,0,1700574625
1,65.4843,5.29812,0,0,1700574625
1,65.4848,5.29571,0,0,1700574625
1,65.4921,5.29872,0,0,1700574625
1,65.5038,5.30638,0,0,1700574625
1,65.5152,5.31101,0,0,1700574625
1,65.527,5.308,0,0,1700574625
1,65.5373,5.30289,0,0,1700574625
1,65.5447,5.3028,0,0,1700574625
1,65.5506,5.30853,0,0,1700574625
1,65.5529,5.31463,0,0,1700574625
1,65.5495,5.31619,0,0,1700574625
1,65.5388,5.31506,0,0,1700574625
1,65.5255,5.31678,0,0,1700574625
1,65.5197,5.32267,0,0,1700574625
1,65.5217,5.32838,0,0,1700574625
1,65.524,5.33223,0,0,1700574625
1,65.5232,5.3368,0,0,1700574625
1,65.5225,5.34222,0,0,1700574625
1,65.5258,5.34723,0,0,1700574625
1,65.5287,5.35077,0,0,1700574625
1,65.5298,5.35102,0,0,1700574625
1,65.5331,5.34946,0,0,1700574625
1,65.5344,5.34997,0,0,1700574625
1,65.5325,5.35219,0,0,1700574625
1,65.5297,5.35154,0,0,1700574625
1,65.5249,5.34523,0,0,1700574625
1,65.5208,5.33776,0,0,1700574625
1,65.5176,5.33449,0,0,1700574625
1,65.5162,5.3342,0,0,1700574625
1,65.5216,5.33409,0,0,1700574625
1,65.5293,5.33347,0,0,1700574625
1,65.5344,5.33285,0,0,1700574625
1,65.5418,5.33194,0,0,1700574625
1,65.5522,5.33005,0,0,1700574625
1,65.5598,5.32876,0,0,1700574625
1,65.5646,5.32961,0,0,1700574625
1,65.5742,5.33404,0,0,1700574625
1,65.594,5.34337,0,0,1700574625
1,65.5992,5.35351,0,0,1700574625
1,65.6215,5.35925,0,0,1700574625
1,65.633,5.36292,0,0,1700574625
1,65.6387,5.37017,0,0,1700574625
1,65.639,5.37961,0,0,1700574625
1,65.6321,5.38437,0,0,1700574625
1,65.6311,5.38332,0,0,1700574625
1,65.6418,5.37926,0,0,1700574625
1,65.6529,5.37005,0,0,1700574625
1,65.6595,5.36508,0,0,1700574625
1,65.6597,5.36204,0,0,1700574625
1,65.6581,5.35618,0,0,1700574625
1,65.6676,5.354,0,0,1700574625
1,65.6874,5.35289,0,0,1700574625
1,65.7075,5.35439,0,0,1700574625
1,65.7263,5.35878,0,0,1700574625
1,65.7402,5.36402,0,0,1700574625
1,65.7403,5.36592,0,0,1700574625
1,65.7299,5.36339,0,0,1700574625
1,65.724,5.3624,0,0,1700574625
1,65.7274,5.36799,0,0,1700574625
1,65.7332,5.37618,0,0,1700574625
1,65.7408,5.3802,0,0,1700574625
1,65.7555,5.37996,0,0,1700574625
1,65.7738,5.37829,0,0,1700574625
1,65.7868,5.37584,0,0,1700574625
1,65.7897,5.37351,0,0,1700574625
1,65.7837,5.37302,0,0,1700574625
1,65.7774,5.37513,0,0,1700574625
1,65.78,5.37867,0,0,1700574625
1,65.7875,5.38201,0,0,1700574625
1,65.7877,5.38525,0,0,1700574625
1,65.7801,5.38876,0,0,1700574625
1,65.7735,5.39224,0,0,1700574625
1,65.7692,5.39386,0,0,1700574625
1,65.7636,5.39225,0,0,1700574625
1,65.759,5.39109,0,0,1700574625
1,65.7574,5.39384,0,0,1700574625
1,65.7527,5.3975,0,0,1700574625
1,65.7429,5.39833,0,0,1700574625
1,65.7321,5.39701,0,0,1700574625
1,65.7222,5.39706,0,0,1700574625
1,65.7163,5.40114,0,0,1700574625
1,65.7168,5.40553,0,0,1700574625
1,65.7221,5.40622,0,0,1700574625
1,65.7277,5.40685,0,0,1700574625
1,65.7328,5.40992,0,0,1700574625
1,65.7389,5.4138,0,0,1700574625
1,65.7453,5.4169,0,0,1700574625
1,65.7555,5.41698,0,0,1700574625
1,65.7691,5.41478,0,0,1700574625
1,65.7732,5.41181,0,0,1700574625
1,65.7669,5.40626,0,0,1700574625
1,65.7615,5.40018,0,0,1700574625
1,65.7547,5.40059,0,0,1700574625
1,65.7417,5.40594,0,0,1700574625
1,65.7254,5.40661,0,0,1700574625
1,65.7064,5.40355,0,0,1700574625
1,65.6925,5.40282,0,0,1700574625
1,65.6893,5.40256,0,0,1700574625
1,65.6895,5.40321,0,0,1700574625
1,65.6898,5.407,0,0,1700574625
1,65.6867,5.40935,0,0,1700574625
1,65.6751,5.40753,0,0,1700574625
1,65.6632,5.40349,0,0,1700574625
1,65.6598,5.39788,0,0,1700574625
1,65.6612,5.39264,0,0,1700574625
1,65.6615,5.39075,0,0,1700574625
1,65.6633,5.39018,0,0,1700574625
1,65.6707,5.38877,0,0,1700574625
1,65.6779,5.38775,0,0,1700574625
1,65.6799,5.38608,0,0,1700574625
1,65.6846,5.38258,0,0,1700574625
1,65.7011,5.37996,0,0,1700574625
1,65.7255,5.38072,0,0,1700574625
1,65.7453,5.38249,0,0,1700574625
1,65.75,5.38077,0,0,1700574625
1,65.7393,5.37528,0,0,1700574625
1,65.7268,5.36802,0,0,1700574625
1,65.726,5.36109,0,0,1700574625
1,65.7381,5.35623,0,0,1700574625
1,65.7558,5.35175,0,0,1700574625
1,65.773,5.34647,0,0,1700574625
1,65.7865,5.34351,0,0,1700574625
1,65.7923,5.34374,0,0,1700574625
1,65.7968,5.34339,0,0,1700574625
1,65.8091,5.34159,0,0,1700574625
1,65.8174,5.3416,0,0,1700574625
1,65.8106,5.34524,0,0,1700574625
1,65.7985,5.34997,0,0,1700574625
1,65.7926,5.35034,0,0,1700574625
1,65.7918,5.34517,0,0,1700574625
1,65.7884,5.33843,0,0,1700574625
1,65.7816,5.33153,0,0,1700574625
1,65.7735,5.32512,0,0,1700574625
1,65.7646,5.32268,0,0,1700574625
1,65.7613,5.32392,0,0,1700574625
1,65.7629,5.32263,0,0,1700574625
1,65.7571,5.31602,0,0,1700574625
1,65.7436,5.30992,0,0,1700574625
1,65.7306,5.30783,0,0,1700574625
1,65.7201,5.30454,0,0,1700574625
1,65.7144,5.29683,0,0,1700574625
1,65.7164,5.28833,0,0,1700574625
1,65.7263,5.28367,0,0,1700574625
1,65.7387,5.28417,0,0,1700574625
1,65.7503,5.28773,0,0,1700574625
1,65.7488,5.28977,0,0,1700574625
1,65.749,5.28684,0,0,1700574625
1,65.768,5.28156,0,0,1700574625
1,65.7746,5.27796,0,0,1700574625
1,65.7792,5.27638,0,0,1700574625
1,65.7878,5.27598,0,0,1700574625
1,65.7983,5.27476,0,0,1700574625
1,65.8066,5.2702,0,0,1700574625
1,65.8146,5.26377,0,0,1700574625
1,65.8237,5.26017,0,0,1700574625
1,65.8298,5.26018,0,0,1700574625
1,65.8355,5.25887,0,0,1700574625
1,65.848,5.25506,0,0,1700574625
1,65.8636,5.25517,0,0,1700574625
1,65.8708,5.25149,0,0,1700574625
1,65.8723,5.25013,0,0,1700574625
1,65.8772,5.24797,0,0,1700574625
1,65.8831,5.2494,0,0,1700574625
1,65.8884,5.25069,0,0,1700574625
1,65.8958,5.25568,0,0,1700574625
1,65.9027,5.25875,0,0,1700574625
1,65.9054,5.26038,0,0,1700574625
1,65.9074,5.2652,0,0,1700574625
1,65.9153,5.2736,0,0,1700574625
1,65.9242,5.28427,0,0,1700574625
1,65.9242,5.29253,0,0,1700574625
1,65.917,5.29741,0,0,1700574625
1,65.9126,5.30234,0,0,1700574625
1,65.9176,5.3059,0,0,1700574625
1,65.9292,5.30896,0,0,1700574625
1,65.9423,5.31471,0,0,1700574625
1,65.9553,5.32053,0,0,1700574625
1,65.9633,5.32757,0,0,1700574625
1,65.9669,5.32788,0,0,1700574626
1,65.9745,5.3373,0,0,1700574626
1,65.9871,5.3418,0,0,1700574626
1,65.9986,5.34761,0,0,1700574626
1,66.0029,5.35544,0,0,1700574626
1,66.0007,5.35915,0,0,1700574626
1,65.9996,5.35646,0,0,1700574626
1,66.0049,5.34932,0,0,1700574626
1,66.0165,5.34068,0,0,1700574626
1,66.0303,5.3338,0,0,1700574626
1,66.0385,5.32972,0,0,1700574626
1,66.0356,5.32683,0,0,1700574626
1,66.0293,5.32413,0,0,1700574626
1,66.0292,5.31945,0,0,1700574626
1,66.0276,5.30922,0,0,1700574626
1,66.0178,5.29553,0,0,1700574626
1,66.0092,5.28393,0,0,1700574626
1,66.0088,5.27573,0,0,1700574626
1,66.0142,5.27063,0,0,1700574626
1,66.0216,5.2702,0,0,1700574626
1,66.024,5.2742,0,0,1700574626
1,66.0149,5.2787,0,0,1700574626
1,66.0006,5.27996,0,0,1700574626
1,65.9929,5.27722,0,0,1700574626
1,65.9926,5.27121,0,0,1700574626
1,65.9962,5.26322,0,0,1700574626
1,66.0016,5.25667,0,0,1700574626
1,66.0088,5.25471,0,0,1700574626
1,66.0234,5.25573,0,0,1700574626
1,66.0422,5.25893,0,0,1700574626
1,66.0548,5.26727,0,0,1700574626
1,66.0602,5.2777,0,0,1700574626
1,66.0624,5.2837,0,0,1700574626
1,66.0655,5.28467,0,0,1700574626
1,66.0706,5.28346,0,0,1700574626
1,66.0786,5.28355,0,0,1700574626
1,66.0899,5.28715,0,0,1700574626
1,66.0955,5.29193,0,0,1700574626
1,66.0929,5.29385,0,0,1700574626
1,66.0945,5.29143,0,0,1700574626
1,66.0994,5.28562,0,0,1700574626
1,66.0962,5.27975,0,0,1700574626
1,66.0891,5.27977,0,0,1700574626
1,66.0946,5.28699,0,0,1700574626
1,66.1133,5.29657,0,0,1700574626
1,66.1299,5.3052,0,0,1700574626
1,66.1366,5.31125,0,0,1700574626
1,66.139,5.31462,0,0,1700574626
1,66.147,5.31778,0,0,1700574626
1,66.1576,5.32252,0,0,1700574626
1,66.159,5.32725,0,0,1700574626
1,66.157,5.32773,0,0,1700574626
1,66.162,5.32338,0,0,1700574626
1,66.1728,5.31889,0,0,1700574626
1,66.18,5.31973,0,0,1700574626
1,66.1749,5.32716,0,0,1700574626
1,66.1657,5.33507,0,0,1700574626
1,66.169,5.33765,0,0,1700574626
1,66.1831,5.33606,0,0,1700574626
1,66.1897,5.33406,0,0,1700574626
1,66.1827,5.33347,0,0,1700574626
1,66.1745,5.33544,0,0,1700574626
1,66.1703,5.34094,0,0,1700574626
1,66.167,5.34712,0,0,1700574626
1,66.1682,5.35137,0,0,1700574626
1,66.1754,5.35378,0,0,1700574626
1,66.181,5.35337,0,0,1700574626
1,66.1818,5.35174,0,0,1700574626
1,66.1822,5.35294,0,0,1700574626
1,66.1848,5.35701,0,0,1700574626
1,66.1857,5.36053,0,0,1700574626
1,66.1827,5.36313,0,0,1700574626
1,66.1816,5.36644,0,0,1700574626
1,66.1904,5.36928,0,0,1700574626
1,66.2054,5.37296,0,0,1700574626
1,66.2104,5.37872,0,0,1700574626
1,66.204,5.38308,0,0,1700574626
1,66.2008,5.38622,0,0,1700574626
1,66.1992,5.39006,0,0,1700574626
1,66.1942,5.39219,0,0,1700574626
1,66.1924,5.38926,0,0,1700574626
1,66.1915,5.3814,0,0,1700574626
1,66.1906,5.37356,0,0,1700574626
1,66.1996,5.36934,0,0,1700574626
1,66.2199,5.3673,0,0,1700574626
1,66.2414,5.3665,0,0,1700574626
1,66.2554,5.36793,0,0,1700574626
1,66.2568,5.37073,0,0,1700574626
1,66.2474,5.3703,0,0,1700574626
1,66.238,5.36422,0,0,1700574626
1,66.235,5.3576,0,0,1700574626
1,66.237,5.35686,0,0,1700574626
1,66.2442,5.3623,0,0,1700574626
1,66.2531,5.36853,0,0,1700574626
1,66.2582,5.37117,0,0,1700574626
1,66.2643,5.3718,0,0,1700574626
1,66.2783,5.37343,0,0,1700574626
1,66.299,5.37653,0,0,1700574626
1,66.3169,5.37941,0,0,1700574626
1,66.3255,5.37936,0,0,1700574626
1,66.335,5.37832,0,0,1700574626
1,66.3537,5.38026,0,0,1700574626
1,66.3752,5.38323,0,0,1700574626
1,66.3925,5.38679,0,0,1700574626
1,66.4057,5.39314,0,0,1700574626
1,66.4162,5.39645,0,0,1700574626
1,66.4184,5.39379,0,0,1700574626
1,66.4176,5.39288,0,0,1700574626
1,66.4311,5.39807,0,0,1700574626
1,66.4505,5.40749,0,0,1700574626
1,66.4578,5.41686,0,0,1700574626
1,66.4582,5.42218,0,0,1700574626
1,66.4574,5.42441,0,0,1700574626
1,66.4515,5.42601,0,0,1700574626
1,66.4447,5.42569,0,0,1700574626
1,66.4452,5.42112,0,0,1700574626
1,66.4523,5.41447,0,0,1700574626
1,66.4618,5.41048,0,0,1700574626
1,66.472,5.41192,0,0,1700574626
1,66.4816,5.41909,0,0,1700574626
1,66.4901,5.42724,0,0,1700574626
1,66.4924,5.43145,0,0,1700574626
1,66.4824,5.43346,0,0,1700574626
1,66.4672,5.43601,0,0,1700574626
1,66.4537,5.43848,0,0,1700574626
1,66.4471,5.43837,0,0,1700574626
1,66.4574,5.43531,0,0,1700574626
1,66.4777,5.43362,0,0,1700574626
1,66.4931,5.43621,0,0,1700574626
1,66.5019,5.44174,0,0,1700574626
1,66.5046,5.44753,0,0,1700574626
1,66.5025,5.45171,0,0,1700574626
1,66.5032,5.45375,0,0,1700574626
1,66.5084,5.45361,0,0,1700574626
1,66.5125,5.45332,0,0,1700574626
1,66.5112,5.45495,0,0,1700574626
1,66.503,5.45949,0,0,1700574626
1,66.4892,5.46712,0,0,1700574626
1,66.4779,5.47224,0,0,1700574626
1,66.4799,5.47233,0,0,1700574626
1,66.4964,5.47336,0,0,1700574626
1,66.5173,5.47665,0,0,1700574626
1,66.5304,5.47829,0,0,1700574626
1,66.5311,5.47609,0,0,1700574626
1,66.53,5.47075,0,0,1700574626
1,66.5383,5.46885,0,0,1700574626
1,66.5512,5.47322,0,0,1700574626
1,66.5612,5.47566,0,0,1700574626
1,66.5669,5.47219,0,0,1700574626
1,66.572,5.4681,0,0,1700574626
1,66.5809,5.46604,0,0,1700574626
1,66.5878,5.46495,0,0,1700574626
1,66.5874,5.46432,0,0,1700574626
1,66.5872,5.46266,0,0,1700574626
1,66.5938,5.46131,0,0,1700574626
1,66.6061,5.46485,0,0,1700574626
1,66.6162,5.46176,0,0,1700574626
1,66.6164,5.45786,0,0,1700574626
1,66.611,5.45666,0,0,1700574626
1,66.6115,5.44864,0,0,1700574626
1,66.6201,5.43894,0,0,1700574626
1,66.6276,5.43526,0,0,1700574626
1,66.6327,5.44219,0,0,1700574626
1,66.6423,5.45245,0,0,1700574626
1,66.6547,5.45916,0,0,1700574626
1,66.6652,5.4669,0,0,1700574626
1,66.6782,5.4753,0,0,1700574626
1,66.6943,5.47885,0,0,1700574626
1,66.7037,5.47901,0,0,1700574626
1,66.701,5.47854,0,0,1700574626
1,66.6934,5.47776,0,0,1700574626
1,66.6922,5.47708,0,0,1700574626
1,66.6973,5.47582,0,0,1700574626
1,66.6998,5.47525,0,0,1700574626
1,66.6995,5.47921,0,0,1700574626
1,66.7023,5.48475,0,0,1700574626
1,66.7034,5.48635,0,0,1700574626
1,66.6996,5.48599,0,0,1700574626
1,66.6992,5.485,0,0,1700574626
1,66.7034,5.48133,0,0,1700574626
1,66.7053,5.47766,0,0,1700574626
1,66.7044,5.47607,0,0,1700574626
1,66.7026,5.47349,0,0,1700574626
1,66.6997,5.47041,0,0,1700574626
1,66.6928,5.46824,0,0,1700574626
1,66.6807,5.46503,0,0,1700574626
1,66.6672,5.46358,0,0,1700574626
1,66.6523,5.46598,0,0,1700574626
1,66.6378,5.46826,0,0,1700574626
