Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.5908,4.4812,0,0,1700574623
1,58.8178,7.28343,0,0,1700574623
1,61.8912,6.76062,0,0,1700574623
1,63.8726,3.32198,0,0,1700574623
1,66.3356,2.43478,0,0,1700574623
1,67.6181,3.38791,0,0,1700574623
1,67.0879,3.35337,0,0,1700574623
1,69.1279,4.44932,0,0,1700574623
1,71.3699,7.84484,0,0,1700574623
1,66.4406,8.91649,0,0,1700574623
1,57.9335,7.18601,0,0,1700574623
1,56.6828,7.24254,0,0,1700574623
1,62.7336,8.00157,0,0,1700574623
1,67.7317,8.2361,0,0,1700574623
1,72.3201,8.12743,0,0,1700574623
1,77.395,6.09499,0,0,1700574623
1,75.2446,5.21405,0,0,1700574623
1,68.0052,6.79643,0,0,1700574623
1,65.5282,6.2665,0,0,1700574623
1,67.9465,5.01442,0,0,1700574623
1,67.7129,6.71328,0,0,1700574623
1,61.3471,8.92418,0,0,1700574623
1,55.2932,10.1251,0,0,1700574623
1,53.5938,10.5294,0,0,1700574623
1,53.0773,8.85486,0,0,1700574623
1,57.3361,5.6204,0,0,1700574623
1,67.2936,3.25135,0,0,1700574623
1,71.7943,4.53747,0,0,1700574623
1,68.7174,8.55114,0,0,1700574623
1,67.2006,9.53605,0,0,1700574623
1,67.7963,6.91797,0,0,1700574623
1,66.2185,5.95483,0,0,1700574623
1,65.4255,6.64454,0,0,1700574623
1,65.8254,6.39926,0,0,1700574623
1,64.0142,6.16413,0,0,1700574623
1,65.4751,6.38463,0,0,1700574623
1,70.246,7.39077,0,0,1700574623
1,67.6601,10.3275,0,0,1700574623
1,62.4605,12.319,0,0,1700574623
1,64.0668,9.37709,0,0,1700574623
1,66.1272,4.01825,0,0,1700574623
1,66.4631,1.69366,0,0,1700574623
1,68.2325,3.16011,0,0,1700574623
1,67.3415,5.64739,0,0,1700574623
1,65.6517,7.4239,0,0,1700574623
1,67.6774,7.659,0,0,1700574623
1,68.2749,6.55212,0,0,1700574623
1,64.6864,5.88944,0,0,1700574623
1,62.3752,6.94525,0,0,1700574623
1,64.8418,8.17891,0,0,1700574623
1,69.7242,6.71276,0,0,1700574623
1,72.2683,4.09241,0,0,1700574623
1,70.2332,3.64346,0,0,1700574623
1,68.7604,3.71019,0,0,1700574623
1,71.1543,2.32706,0,0,1700574623
1,70.8169,1.13377,0,0,1700574623
1,66.5552,1.44343,0,0,1700574623
1,64.7669,2.32476,0,0,1700574623
1,64.5117,3.88367,0,0,1700574623
1,63.527,7.27178,0,0,1700574623
1,64.1623,10.6386,0,0,1700574623
1,65.5797,10.7035,0,0,1700574623
1,65.2787,7.55689,0,0,1700574623
1,61.7971,5.33348,0,0,1700574623
1,55.2299,6.31306,0,0,1700574623
1,52.734,8.13066,0,0,1700574623
1,57.1144,8.0696,0,0,1700574623
1,61.2974,6.82559,0,0,1700574623
1,63.4657,7.05453,0,0,1700574623
1,65.1106,7.01326,0,0,1700574623
1,66.0567,4.12157,0,0,1700574623
1,69.0098,1.82246,0,0,1700574623
1,72.5397,2.7146,0,0,1700574623
1,71.7051,5.5208,0,0,1700574623
1,65.9321,7.61357,0,0,1700574623
1,60.3964,6.18838,0,0,1700574623
1,62.8824,2.74697,0,0,1700574623
1,67.931,1.12372,0,0,1700574623
1,63.9915,1.33278,0,0,1700574623
1,57.1197,1.20524,0,0,1700574623
1,55.84,0.897535,0,0,1700574623
1,59.4046,2.33491,0,0,1700574623
1,64.6967,4.44549,0,0,1700574623
1,64.2251,4.38554,0,0,1700574623
1,60.7903,4.45908,0,0,1700574623
1,62.0729,6.50474,0,0,1700574623
1,62.5293,6.73577,0,0,1700574623
1,61.0953,5.02101,0,0,1700574623
1,63.4888,4.02383,0,0,1700574623
1,65.8494,3.80803,0,0,1700574623
1,63.2198,4.66752,0,0,1700574623
1,60.5098,5.34637,0,0,1700574623
1,62.9482,4.34163,0,0,1700574623
1,68.0994,3.69549,0,0,1700574623
1,70.8738,4.36691,0,0,1700574623
1,67.1075,4.40343,0,0,1700574623
1,60.6747,3.70509,0,0,1700574623
1,59.4264,4.40853,0,0,1700574623
1,63.5236,5.98433,0,0,1700574623
1,68.5069,6.07997,0,0,1700574623
1,69.5775,4.84381,0,0,1700574623
1,66.3154,3.43209,0,0,1700574623
1,62.6962,3.01047,0,0,1700574623
1,60.8777,3.88239,0,0,1700574623
1,60.7281,4.05938,0,0,1700574623
1,61.6294,3.46712,0,0,1700574623
1,62.5617,4.15892,0,0,1700574623
1,61.7407,5.7956,0,0,1700574623
1,61.3311,6.26675,0,0,1700574623
1,65.6163,5.10973,0,0,1700574623
1,71.1939,4.62133,0,0,1700574623
1,71.4655,5.90403,0,0,1700574623
1,66.0018,6.31225,0,0,1700574623
1,61.1976,5.09773,0,0,1700574623
1,66.0361,5.76893,0,0,1700574623
1,76.3353,7.70651,0,0,1700574623
1,76.8561,7.04142,0,0,1700574623
1,68.2276,5.28076,0,0,1700574623
1,62.3804,5.32446,0,0,1700574623
1,60.7998,6.77705,0,0,1700574623
1,60.1942,7.79549,0,0,1700574623
1,58.8517,7.0153,0,0,1700574623
1,56.2504,6.38374,0,0,1700574623
1,58.4134,7.8269,0,0,1700574623
1,65.5427,8.41191,0,0,1700574623
1,67.4624,6.75979,0,0,1700574623
1,66.9244,5.41291,0,0,1700574623
1,73.136,4.65465,0,0,1700574623
1,78.9243,3.92963,0,0,1700574623
1,74.3604,3.6701,0,0,1700574623
1,63.8098,3.4321,0,0,1700574623
1,56.8008,3.28633,0,0,1700574623
1,56.8577,3.39005,0,0,1700574623
1,61.9579,3.49876,0,0,1700574623
1,68.5816,3.69062,0,0,1700574623
1,75.2727,3.43396,0,0,1700574623
1,77.6732,2.64289,0,0,1700574623
1,71.8937,2.06022,0,0,1700574623
1,64.0921,1.42973,0,0,1700574623
1,59.7838,0.702954,0,0,1700574623
1,60.0461,0.826354,0,0,1700574623
1,62.0487,1.68649,0,0,1700574623
1,61.3057,2.49785,0,0,1700574623
1,62.4756,2.98894,0,0,1700574623
1,68.0773,3.39072,0,0,1700574623
1,71.6922,4.07945,0,0,1700574623
1,70.673,5.02818,0,0,1700574623
1,68.728,5.51471,0,0,1700574623
1,68.1046,5.82933,0,0,1700574623
1,66.0825,7.23358,0,0,1700574624
1,63.4307,7.68734,0,0,1700574624
1,65.4939,6.36952,0,0,1700574624
1,72.3497,6.99482,0,0,1700574624
1,77.7328,8.29358,0,0,1700574624
1,78.6634,6.82059,0,0,1700574624
1,78.1651,4.67239,0,0,1700574624
1,73.9492,3.36684,0,0,1700574624
1,64.6799,2.13875,0,0,1700574624
1,61.5645,2.19271,0,0,1700574624
1,70.0835,4.58201,0,0,1700574624
1,79.4335,7.37231,0,0,1700574624
1,80.8937,8.02243,0,0,1700574624
1,75.2215,6.69798,0,0,1700574624
1,66.9214,5.5074,0,0,1700574624
1,62.3787,4.68287,0,0,1700574624
1,61.8595,3.50425,0,0,1700574624
1,62.5472,2.62092,0,0,1700574624
1,67.9695,2.12661,0,0,1700574624
1,73.6499,2.57262,0,0,1700574624
1,70.8324,3.73469,0,0,1700574624
1,69.4516,3.72332,0,0,1700574624
1,74.7428,3.62042,0,0,1700574624
1,73.6018,4.46418,0,0,1700574624
1,67.9492,4.31549,0,0,1700574624
1,69.0823,3.3775,0,0,1700574624
1,71.6942,3.37995,0,0,1700574624
1,67.1572,3.6012,0,0,1700574624
1,59.4929,3.42165,0,0,1700574624
1,57.1695,3.93773,0,0,1700574624
1,60.3058,5.51388,0,0,1700574624
1,63.2237,6.30384,0,0,1700574624
1,64.505,4.32739,0,0,1700574624
1,65.5391,1.36495,0,0,1700574624
1,62.7444,1.35254,0,0,1700574624
1,58.7732,3.90364,0,0,1700574624
1,62.6154,5.24731,0,0,1700574624
1,66.6808,5.03071,0,0,1700574624
1,63.6451,4.3579,0,0,1700574624
1,62.3952,2.79096,0,0,1700574624
1,64.7253,2.82807,0,0,1700574624
1,63.9828,5.20882,0,0,1700574624
1,60.1132,5.32398,0,0,1700574624
1,57.4885,2.89791,0,0,1700574624
1,59.837,1.48157,0,0,1700574624
1,65.3046,1.70223,0,0,1700574624
1,68.4762,4.09644,0,0,1700574624
1,70.5638,7.70457,0,0,1700574624
1,69.8612,8.19948,0,0,1700574624
1,62.327,6.56821,0,0,1700574624
1,57.3671,7.17176,0,0,1700574624
1,61.935,7.64035,0,0,1700574624
1,69.353,5.0027,0,0,1700574624
1,70.3533,2.5215,0,0,1700574624
1,64.7489,2.75249,0,0,1700574624
1,61.604,4.34527,0,0,1700574624
1,61.1045,5.76835,0,0,1700574624
1,59.8059,5.90325,0,0,1700574624
1,61.6396,4.47279,0,0,1700574624
1,64.0316,3.38845,0,0,1700574624
1,62.4215,4.74825,0,0,1700574624
1,61.8561,7.87117,0,0,1700574624
1,64.7615,8.5385,0,0,1700574624
1,65.8999,5.38124,0,0,1700574624
1,65.7045,2.88748,0,0,1700574624
1,69.3602,3.25677,0,0,1700574624
1,72.9939,4.18586,0,0,1700574624
1,70.963,4.31702,0,0,1700574624
1,66.6552,4.19366,0,0,1700574624
1,65.5013,4.9861,0,0,1700574624
1,68.8171,6.25873,0,0,1700574624
1,71.5454,6.12144,0,0,1700574624
1,69.0029,5.03951,0,0,1700574624
1,64.6642,3.64248,0,0,1700574624
1,61.4961,1.68615,0,0,1700574624
1,59.8764,0.665246,0,0,1700574624
1,60.8187,0.831081,0,0,1700574624
1,61.0823,1.024,0,0,1700574624
1,62.4971,2.25622,0,0,1700574624
1,69.0006,4.80384,0,0,1700574624
1,71.8356,6.04512,0,0,1700574624
1,66.8887,6.16703,0,0,1700574624
1,61.7117,9.03522,0,0,1700574624
1,60.5801,5.38398,0,0,1700574624
1,66.1739,5.38398,0,0,1700574624
1,73.6107,9.44443,0,0,1700574624
1,70.5681,6.42445,0,0,1700574624
1,62.3708,5.10611,0,0,1700574624
1,61.4246,4.06922,0,0,1700574624
1,60.8233,3.642,0,0,1700574624
1,57.959,3.33048,0,0,1700574624
1,64.4313,3.22154,0,0,1700574624
1,74.2551,4.12346,0,0,1700574624
1,72.0816,4.58249,0,0,1700574624
1,63.9028,3.72288,0,0,1700574624
1,62.3385,3.08786,0,0,1700574624
1,63.3084,3.08925,0,0,1700574624
1,61.6803,2.6411,0,0,1700574624
1,61.9111,2.2064,0,0,1700574624
1,66.1013,3.38337,0,0,1700574624
1,71.3838,5.53733,0,0,1700574624
1,72.5424,5.91568,0,0,1700574624
1,67.3243,4.18503,0,0,1700574624
1,61.125,2.96975,0,0,1700574624
1,61.1742,3.16727,0,0,1700574624
1,67.8194,3.51224,0,0,1700574624
1,74.1188,3.25202,0,0,1700574624
1,76.1992,3.13095,0,0,1700574624
1,74.7824,4.54212,0,0,1700574624
1,70.8058,6.19705,0,0,1700574624
1,67.926,5.42338,0,0,1700574624
1,69.0466,3.31971,0,0,1700574624
1,71.1345,4.15985,0,0,1700574624
1,70.0404,7.22489,0,0,1700574624
1,67.3531,6.78857,0,0,1700574624
1,65.4749,3.93374,0,0,1700574624
1,63.7565,3.37202,0,0,1700574624
1,62.1417,5.00126,0,0,1700574624
1,61.5247,6.80145,0,0,1700574624
1,62.7893,7.03476,0,0,1700574624
1,63.6467,6.2153,0,0,1700574624
1,63.6201,5.14001,0,0,1700574624
1,64.9441,4.18742,0,0,1700574624
1,62.9404,5.05627,0,0,1700574624
1,58.8376,6.20775,0,0,1700574624
1,61.66,5.93812,0,0,1700574624
1,66.1349,6.22972,0,0,1700574624
1,66.2708,6.95057,0,0,1700574624
1,70.1763,5.48646,0,0,1700574624
1,77.0463,3.97505,0,0,1700574624
1,80.4277,5.35263,0,0,1700574624
1,80.2481,5.83784,0,0,1700574624
1,72.3284,4.60886,0,0,1700574624
1,63.5726,5.21684,0,0,1700574624
1,64.5003,5.40322,0,0,1700574624
1,65.9269,3.9201,0,0,1700574624
1,65.1121,5.64708,0,0,1700574624
1,68.3835,9.49184,0,0,1700574624
1,70.5328,9.52303,0,0,1700574624
1,68.5182,7.33558,0,0,1700574624
1,67.1909,5.99792,0,0,1700574624
1,65.2819,4.86825,0,0,1700574624
1,60.0186,5.00662,0,0,1700574624
1,57.5798,5.53379,0,0,1700574624
1,60.8209,4.92376,0,0,1700574624
1,63.8837,4.8205,0,0,1700574624
1,62.6442,5.71648,0,0,1700574624
1,58.8152,6.74053,0,0,1700574624
1,57.5559,7.33245,0,0,1700574624
1,59.5712,7.9412,0,0,1700574624
1,63.3937,8.68703,0,0,1700574624
1,68.2552,9.01866,0,0,1700574624
1,68.6961,9.23342,0,0,1700574624
1,64.0995,7.93513,0,0,1700574624
1,62.0811,5.60881,0,0,1700574624
1,63.9567,5.59922,0,0,1700574624
1,63.165,6.13053,0,0,1700574624
1,59.4575,5.01457,0,0,1700574624
1,59.5175,5.01732,0,0,1700574624
1,61.9232,6.40157,0,0,1700574624
1,64.6735,6.51252,0,0,1700574624
1,71.0608,5.31157,0,0,1700574624
1,76.1963,4.97213,0,0,1700574624
1,74.9518,6.15199,0,0,1700574624
1,70.3407,7.27731,0,0,1700574624
1,66.6654,7.26208,0,0,1700574624
1,65.3393,7.10023,0,0,1700574624
1,64.7126,7.89843,0,0,1700574624
1,66.7951,7.88431,0,0,1700574624
1,70.2557,5.85708,0,0,1700574624
1,66.3498,4.68768,0,0,1700574624
1,61.5035,6.485,0,0,1700574624
1,66.8196,8.82993,0,0,1700574624
1,73.4885,8.54908,0,0,1700574624
1,73.9497,7.55663,0,0,1700574624
1,73.3044,8.96761,0,0,1700574624
1,72.9096,10.711,0,0,1700574624
1,69.4804,9.69935,0,0,1700574624
1,62.6419,6.27249,0,0,1700574624
1,60.0086,4.15849,0,0,1700574624
1,64.5441,5.19649,0,0,1700574624
1,66.7516,6.91508,0,0,1700574624
1,65.4688,7.47944,0,0,1700574624
1,65.5284,6.29195,0,0,1700574624
1,64.4101,4.05799,0,0,1700574624
1,62.8159,2.61258,0,0,1700574624
1,60.6528,2.10974,0,0,1700574624
1,56.5681,3.14943,0,0,1700574624
1,56.282,5.81465,0,0,1700574624
1,58.5216,7.29215,0,0,1700574624
1,60.2593,5.86732,0,0,1700574624
1,66.3304,4.1995,0,0,1700574624
1,71.7807,6.28529,0,0,1700574624
1,68.469,10.5143,0,0,1700574624
1,64.095,11.0732,0,0,1700574624
1,65.9718,8.2781,0,0,1700574624
1,68.2984,6.45703,0,0,1700574624
1,66.8219,7.07517,0,0,1700574624
1,63.4659,8.80968,0,0,1700574624
1,60.4087,7.44109,0,0,1700574624
1,59.1507,4.0368,0,0,1700574624
1,59.9433,4.20732,0,0,1700574624
1,63.2627,5.69316,0,0,1700574624
1,67.2333,4.87556,0,0,1700574624
1,68.5895,3.40031,0,0,1700574624
1,68.9638,2.16208,0,0,1700574624
1,70.3737,1.58004,0,0,1700574624
1,72.7542,2.02591,0,0,1700574624
1,73.0672,3.51287,0,0,1700574624
1,66.229,5.52173,0,0,1700574624
1,56.7876,5.04945,0,0,1700574624
1,54.1674,3.03036,0,0,1700574624
1,59.2925,4.3138,0,0,1700574624
1,65.9341,6.5434,0,0,1700574624
1,67.4931,5.13827,0,0,1700574624
1,64.4346,3.12755,0,0,1700574624
1,60.9979,3.33857,0,0,1700574624
1,59.066,2.84159,0,0,1700574624
1,59.6539,1.49649,0,0,1700574624
1,61.466,2.09643,0,0,1700574624
1,61.9821,4.39007,0,0,1700574624
1,61.4007,7.08864,0,0,1700574624
1,62.2871,8.79705,0,0,1700574624
1,63.9914,8.02996,0,0,1700574624
1,64.48,5.75431,0,0,1700574624
1,64.957,4.78467,0,0,1700574624
1,64.044,5.54691,0,0,1700574624
1,64.7334,7.35346,0,0,1700574624
1,71.4845,10.6477,0,0,1700574624
1,74.7604,12.7379,0,0,1700574624
1,69.6207,11.6208,0,0,1700574624
1,64.8292,9.84521,0,0,1700574624
1,63.7715,7.94749,0,0,1700574624
1,63.1906,5.55996,0,0,1700574624
1,64.2525,4.22544,0,0,1700574624
1,69.4137,4.51118,0,0,1700574624
1,71.9749,5.99371,0,0,1700574624
1,68.4244,6.98022,0,0,1700574624
1,65.8847,6.9729,0,0,1700574624
1,64.0971,7.83788,0,0,1700574624
1,63.2735,9.25626,0,0,1700574624
1,66.5355,9.77341,0,0,1700574624
1,64.681,8.88689,0,0,1700574624
1,58.0096,6.32938,0,0,1700574624
1,57.2934,3.69661,0,0,1700574624
1,61.5749,3.09416,0,0,1700574624
1,64.0082,3.67075,0,0,1700574624
1,60.9773,3.98209,0,0,1700574624
1,59.918,4.12908,0,0,1700574624
1,62.4212,3.40232,0,0,1700574624
1,59.0979,1.95942,0,0,1700574624
1,59.4942,1.93283,0,0,1700574624
1,68.9996,3.96465,0,0,1700574624
1,71.5934,7.1083,0,0,1700574624
1,68.0855,10.4795,0,0,1700574624
1,71.156,12.4862,0,0,1700574624
1,74.628,10.5063,0,0,1700574624
1,67.2947,5.30105,0,0,1700574624
1,56.6582,1.97482,0,0,1700574624
1,55.7825,3.15505,0,0,1700574624
1,62.7968,5.51165,0,0,1700574624
1,66.9392,4.87389,0,0,1700574624
1,64.6269,2.59972,0,0,1700574624
1,64.0337,2.17619,0,0,1700574624
1,67.932,3.90527,0,0,1700574624
1,67.9899,5.69079,0,0,1700574624
1,64.439,5.89528,0,0,1700574624
1,63.1821,5.40471,0,0,1700574624
1,65.7662,4.34266,0,0,1700574624
1,72.197,2.35725,0,0,1700574624
1,75.3642,2.11719,0,0,1700574624
1,70.2975,4.63356,0,0,1700574624
1,66.0101,7.11937,0,0,1700574624
1,67.9171,7.80071,0,0,1700574624
1,68.8678,7.95241,0,0,1700574624
1,64.6637,8.24093,0,0,1700574624
1,61.415,6.69151,0,0,1700574624
1,62.9801,3.61772,0,0,1700574624
1,63.4684,2.0131,0,0,1700574624
1,61.7903,2.90494,0,0,1700574624
1,63.3965,4.8368,0,0,1700574624
1,66.3222,5.59222,0,0,1700574624
1,65.0361,4.58004,0,0,1700574624
1,61.3676,3.43453,0,0,1700574624
1,61.5523,3.91763,0,0,1700574624
1,64.2593,5.30805,0,0,1700574624
1,64.2991,5.81833,0,0,1700574624
1,62.4503,6.07932,0,0,1700574624
1,62.5869,5.60384,0,0,1700574624
1,68.3606,3.9557,0,0,1700574624
1,73.5265,3.38671,0,0,1700574624
1,70.4358,3.64251,0,0,1700574624
1,67.4435,3.35318,0,0,1700574624
1,67.8421,3.56928,0,0,1700574624
1,65.9165,5.98847,0,0,1700574624
1,63.9474,8.8243,0,0,1700574624
1,63.3015,9.22423,0,0,1700574624
1,61.4951,8.31875,0,0,1700574624
1,58.2581,7.13443,0,0,1700574624
1,57.5123,5.48236,0,0,1700574624
1,62.9134,3.57557,0,0,1700574624
1,70.347,1.80457,0,0,1700574624
1,72.7138,2.69669,0,0,1700574624
1,69.6929,7.44305,0,0,1700574624
1,68.1298,11.6677,0,0,1700574624
1,68.1183,10.2903,0,0,1700574624
1,64.4063,5.30913,0,0,1700574624
1,61.354,2.58211,0,0,1700574624
1,62.2858,2.75337,0,0,1700574624
1,61.9939,2.58435,0,0,1700574624
1,58.7556,1.77105,0,0,1700574624
1,56.185,2.17774,0,0,1700574624
1,59.5095,3.75583,0,0,1700574624
1,66.6872,5.63408,0,0,1700574624
1,66.2812,6.10966,0,0,1700574624
1,57.3184,5.13059,0,0,1700574624
1,51.7217,5.74643,0,0,1700574624
1,55.4064,6.57899,0,0,1700574624
1,60.7821,5.03001,0,0,1700574624
1,60.9388,4.8125,0,0,1700574624
1,61.542,6.89682,0,0,1700574624
1,62.0309,6.49304,0,0,1700574624
1,57.902,3.60853,0,0,1700574624
1,59.342,2.57282,0,0,1700574624
1,67.4614,4.11356,0,0,1700574624
1,71.2966,5.88431,0,0,1700574624
1,71.7056,6.00556,0,0,1700574624
1,70.5243,4.50304,0,0,1700574624
1,67.029,3.91289,0,0,1700574624
1,65.0536,5.46451,0,0,1700574624
1,64.0994,6.08248,0,0,1700574624
1,61.359,4.24325,0,0,1700574624
1,59.4441,2.56076,0,0,1700574624
1,61.323,1.99914,0,0,1700574624
1,62.9377,1.60338,0,0,1700574624
1,66.1145,1.34004,0,0,1700574624
1,73.5641,1.49636,0,0,1700574624
1,74.8292,1.9187,0,0,1700574624
1,72.2561,2.28484,0,0,1700574624
1,71.6114,3.47239,0,0,1700574624
1,64.53,5.15345,0,0,1700574624
1,54.9638,4.90403,0,0,1700574624
1,53.2379,3.56363,0,0,1700574624
1,58.655,3.34253,0,0,1700574624
1,65.1733,3.90564,0,0,1700574624
1,68.5117,5.02713,0,0,1700574624
1,70.0063,6.56535,0,0,1700574624
1,71.4496,7.41429,0,0,1700574624
1,70.5535,7.21532,0,0,1700574624
1,66.8871,6.6755,0,0,1700574624
1,65.4906,5.5357,0,0,1700574624
1,67.3698,3.3206,0,0,1700574624
1,67.4747,2.42857,0,0,1700574624
1,63.3403,3.87426,0,0,1700574624
1,56.8322,4.59192,0,0,1700574624
1,54.1824,3.73387,0,0,1700574624
1,60.5759,3.69641,0,0,1700574624
1,69.4252,5.66646,0,0,1700574624
1,70.2805,7.71249,0,0,1700574624
1,66.4778,7.43081,0,0,1700574624
1,65.3792,6.62708,0,0,1700574624
1,67.0142,7.45758,0,0,1700574624
1,70.4266,8.23846,0,0,1700574624
1,70.1709,7.57741,0,0,1700574624
1,63.5842,7.17645,0,0,1700574624
1,59.3562,8.40727,0,0,1700574624
1,63.7374,9.07005,0,0,1700574624
1,70.577,7.84999,0,0,1700574624
1,69.7987,6.51696,0,0,1700574624
1,63.4811,6.61304,0,0,1700574624
1,60.8886,7.81738,0,0,1700574624
1,63.5409,8.44444,0,0,1700574624
1,66.0661,8.9679,0,0,1700574624
1,63.7993,10.2224,0,0,1700574624
1,61.3433,10.0077,0,0,1700574624
1,62.742,7.52204,0,0,1700574624
1,61.3442,4.88714,0,0,1700574624
1,56.8318,4.13619,0,0,1700574624
1,56.2491,4.63561,0,0,1700574624
1,57.9357,4.12264,0,0,1700574624
1,58.2773,2.76817,0,0,1700574624
1,59.138,2.36165,0,0,1700574624
1,62.1869,3.0987,0,0,1700574624
1,66.3452,3.50182,0,0,1700574624
1,66.8672,3.46668,0,0,1700574624
1,63.1689,4.40078,0,0,1700574624
1,61.4119,5.59439,0,0,1700574624
1,61.167,5.51126,0,0,1700574624
1,59.4859,4.63711,0,0,1700574624
1,60.231,4.4437,0,0,1700574624
1,64.113,5.67623,0,0,1700574624
1,65.7514,7.03442,0,0,1700574624
1,63.1261,6.95274,0,0,1700574624
1,60.6465,5.82033,0,0,1700574624
1,61.6235,4.37077,0,0,1700574624
1,62.7313,3.89249,0,0,1700574624
1,61.2047,5.8457,0,0,1700574624
1,61.2646,8.16017,0,0,1700574624
1,66.6659,8.80729,0,0,1700574624
1,73.2811,8.45573,0,0,1700574624
1,75.8417,6.86226,0,0,1700574624
1,76.2571,4.96657,0,0,1700574624
1,74.7898,3.92237,0,0,1700574624
1,68.416,3.19637,0,0,1700574624
1,63.2574,4.56791,0,0,1700574624
1,63.8624,7.65214,0,0,1700574624
1,66.9142,8.14721,0,0,1700574624
1,71.4726,5.79879,0,0,1700574624
1,72.5978,3.59405,0,0,1700574624
1,66.6105,3.54672,0,0,1700574624
1,62.3363,4.92234,0,0,1700574624
1,64.9344,4.53417,0,0,1700574624
1,67.3979,2.51778,0,0,1700574624
1,67.508,1.52109,0,0,1700574624
1,69.5755,1.65196,0,0,1700574624
1,71.5369,3.64104,0,0,1700574624
1,73.7937,8.06865,0,0,1700574624
1,76.5318,10.4903,0,0,1700574624
1,72.2515,8.01362,0,0,1700574624
1,65.3228,4.9485,0,0,1700574624
1,64.1482,4.45656,0,0,1700574624
1,63.4418,4.62921,0,0,1700574624
1,60.0882,4.27077,0,0,1700574624
1,57.8214,3.34686,0,0,1700574624
1,58.1087,2.43079,0,0,1700574624
1,59.5531,2.57774,0,0,1700574624
1,60.4929,2.51674,0,0,1700574624
1,62.2204,2.05406,0,0,1700574624
1,64.3522,2.53422,0,0,1700574624
1,63.4934,3.37264,0,0,1700574624
1,61.1421,4.02933,0,0,1700574624
1,61.7206,4.03307,0,0,1700574624
1,64.3649,3.74182,0,0,1700574624
1,68.518,4.42104,0,0,1700574624
1,75.0833,4.59412,0,0,1700574624
1,77.6108,2.86024,0,0,1700574624
1,70.9683,2.07312,0,0,1700574624
1,60.0447,3.69207,0,0,1700574624
1,55.0915,5.59695,0,0,1700574624
1,61.6164,7.29558,0,0,1700574624
1,68.9823,7.3365,0,0,1700574624
1,68.4054,5.03255,0,0,1700574624
1,65.9195,3.65324,0,0,1700574624
1,63.4119,3.13269,0,0,1700574624
1,59.8818,2.32848,0,0,1700574624
1,59.3819,3.00069,0,0,1700574624
1,62.9097,4.57893,0,0,1700574624
1,66.534,4.48159,0,0,1700574624
1,65.8633,2.66129,0,0,1700574624
1,61.2097,2.86164,0,0,1700574624
1,59.1076,5.57236,0,0,1700574624
1,63.5437,5.51438,0,0,1700574624
1,68.7506,2.60286,0,0,1700574624
1,69.1452,1.65116,0,0,1700574624
1,68.0114,3.55693,0,0,1700574624
1,66.4744,6.18704,0,0,1700574624
1,62.137,7.60666,0,0,1700574624
1,57.7758,8.23107,0,0,1700574624
1,57.8593,7.88602,0,0,1700574624
1,63.9085,6.77778,0,0,1700574624
1,71.1501,7.25943,0,0,1700574624
1,73.2052,6.62865,0,0,1700574624
1,70.1438,3.42551,0,0,1700574624
1,65.8358,2.20332,0,0,1700574624
1,64.0993,4.55142,0,0,1700574624
1,66.7413,8.03196,0,0,1700574624
1,69.943,9.20898,0,0,1700574624
1,68.4881,7.25123,0,0,1700574624
1,65.9371,5.28158,0,0,1700574624
1,65.881,5.0976,0,0,1700574624
1,63.6947,4.67742,0,0,1700574624
1,62.1371,2.89321,0,0,1700574624
1,63.7545,1.80063,0,0,1700574624
1,62.85,1.93033,0,0,1700574624
1,61.295,1.8292,0,0,1700574624
1,61.8521,2.59489,0,0,1700574624
1,61.8352,6.42767,0,0,1700574624
1,62.2647,9.58993,0,0,1700574624
1,62.7968,8.77453,0,0,1700574624
1,61.0861,8.16259,0,0,1700574624
1,59.831,8.92507,0,0,1700574624
1,59.2878,8.44367,0,0,1700574624
1,58.2555,6.82155,0,0,1700574624
1,59.5865,4.66172,0,0,1700574624
1,59.894,3.80193,0,0,1700574624
1,54.8983,5.3022,0,0,1700574624
1,53.0211,6.32208,0,0,1700574624
1,60.8757,5.67301,0,0,1700574624
1,69.8715,5.21793,0,0,1700574624
1,70.8423,5.2376,0,0,1700574624
1,68.9584,5.09687,0,0,1700574624
1,70.0861,4.71643,0,0,1700574624
1,69.7505,4.18236,0,0,1700574624
1,67.2127,5.29599,0,0,1700574624
1,66.8024,7.55516,0,0,1700574624
1,67.143,6.99827,0,0,1700574624
1,67.3557,5.96911,0,0,1700574624
1,68.4893,7.85552,0,0,1700574624
1,67.7932,7.56013,0,0,1700574624
1,64.0415,5.40345,0,0,1700574624
1,61.839,6.69987,0,0,1700574625
1,62.6697,7.78741,0,0,1700574625
1,61.2382,5.35718,0,0,1700574625
1,59.0828,4.13012,0,0,1700574625
1,61.7561,5.97119,0,0,1700574625
1,64.708,6.57267,0,0,1700574625
1,62.7539,4.66631,0,0,1700574625
1,61.4857,3.12742,0,0,1700574625
1,64.4604,3.47564,0,0,1700574625
1,65.8191,4.97401,0,0,1700574625
1,63.6219,6.459,0,0,1700574625
1,60.5752,7.45948,0,0,1700574625
1,56.8825,6.47872,0,0,1700574625
1,57.1235,3.35144,0,0,1700574625
1,64.2324,1.40026,0,0,1700574625
1,69.3441,1.84596,0,0,1700574625
1,66.1258,3.4347,0,0,1700574625
1,60.5419,5.07934,0,0,1700574625
1,57.7409,4.90723,0,0,1700574625
