Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.9737,7.03992,0,0,1700566454
1,46.8984,4.84605,0,0,1700566454
1,48.5799,6.01757,0,0,1700566454
1,49.6882,7.44768,0,0,1700566454
1,51.6561,5.50855,0,0,1700566454
1,54.894,2.29332,0,0,1700566454
1,52.2158,1.74703,0,0,1700566454
1,45.7316,4.53625,0,0,1700566454
1,46.7331,7.89133,0,0,1700566454
1,54.3754,7.61247,0,0,1700566454
1,59.2485,4.59097,0,0,1700566454
1,57.2336,3.23765,0,0,1700566454
1,54.0461,3.81146,0,0,1700566454
1,54.1536,3.84415,0,0,1700566454
1,53.7507,3.40573,0,0,1700566454
1,54.7795,4.81938,0,0,1700566454
1,59.6653,6.90406,0,0,1700566454
1,61.0206,7.25851,0,0,1700566454
1,55.2865,7.65867,0,0,1700566454
1,48.9173,7.97046,0,0,1700566454
1,49.2784,5.65758,0,0,1700566454
1,54.551,2.77261,0,0,1700566454
1,55.1946,1.80766,0,0,1700566454
1,51.4711,1.87559,0,0,1700566454
1,54.0539,4.06318,0,0,1700566454
1,61.1011,7.67698,0,0,1700566454
1,62.7521,7.1494,0,0,1700566454
1,59.7716,5.32486,0,0,1700566454
1,56.4207,8.82924,0,0,1700566454
1,54.0621,13.0284,0,0,1700566454
1,53.933,12.449,0,0,1700566454
1,55.2129,8.32841,0,0,1700566454
1,56.7396,4.03583,0,0,1700566454
1,59.0355,2.294,0,0,1700566454
1,60.0088,2.32861,0,0,1700566454
1,56.3709,3.90461,0,0,1700566454
1,52.4524,6.97789,0,0,1700566454
1,52.6749,9.61649,0,0,1700566454
1,51.2221,12.055,0,0,1700566454
1,47.4109,12.2369,0,0,1700566454
1,48.0325,8.58113,0,0,1700566454
1,53.3964,6.04915,0,0,1700566454
1,59.0477,7.29157,0,0,1700566454
1,61.0361,9.05303,0,0,1700566454
1,58.7923,8.26043,0,0,1700566454
1,55.5263,6.35022,0,0,1700566454
1,53.1763,5.39627,0,0,1700566454
1,51.2163,4.27525,0,0,1700566454
1,51.5837,3.59548,0,0,1700566454
1,54.114,3.73622,0,0,1700566454
1,55.6201,3.73475,0,0,1700566454
1,57.6814,4.38679,0,0,1700566454
1,57.3563,4.79786,0,0,1700566454
1,51.4925,4.68529,0,0,1700566454
1,47.0978,6.04913,0,0,1700566454
1,46.9434,7.36843,0,0,1700566454
1,49.6009,6.26196,0,0,1700566454
1,53.1434,5.25905,0,0,1700566454
1,53.1714,6.45861,0,0,1700566454
1,51.651,7.23239,0,0,1700566454
1,51.9857,5.81305,0,0,1700566454
1,53.3501,4.3945,0,0,1700566454
1,55.0304,4.654,0,0,1700566454
1,52.9602,5.78697,0,0,1700566454
1,48.3119,6.34884,0,0,1700566454
1,52.442,5.03131,0,0,1700566454
1,62.4689,2.59062,0,0,1700566454
1,62.1674,2.13993,0,0,1700566454
1,51.8891,3.89298,0,0,1700566454
1,45.259,4.29482,0,0,1700566454
1,46.1056,3.37347,0,0,1700566454
1,53.929,3.74562,0,0,1700566454
1,66.448,3.98786,0,0,1700566454
1,52.9199,3.42137,0,0,1700566454
1,66.4641,4.36926,0,0,1700566454
1,58.5346,7.72931,0,0,1700566454
1,54.6215,11.5602,0,0,1700566454
1,52.7507,11.1621,0,0,1700566454
1,51.4783,7.13189,0,0,1700566454
1,52.0069,5.20994,0,0,1700566454
1,55.6807,5.61838,0,0,1700566454
1,61.5704,6.63347,0,0,1700566454
1,63.2269,8.59985,0,0,1700566454
1,58.4273,9.33089,0,0,1700566454
1,53.625,7.15331,0,0,1700566454
1,51.0069,6.1792,0,0,1700566454
1,50.8536,9.19409,0,0,1700566454
1,52.9741,11.2099,0,0,1700566454
1,52.4655,9.8861,0,0,1700566454
1,50.5228,9.41309,0,0,1700566454
1,51.5981,9.35848,0,0,1700566454
1,53.1088,7.45176,0,0,1700566454
1,53.8317,6.54026,0,0,1700566454
1,55.8983,7.57725,0,0,1700566454
1,56.5353,7.73469,0,0,1700566454
1,52.7926,5.73598,0,0,1700566454
1,49.7163,4.18217,0,0,1700566454
1,51.124,5.26407,0,0,1700566454
1,52.1448,5.37491,0,0,1700566454
1,50.5786,3.07778,0,0,1700566454
1,50.968,2.72904,0,0,1700566454
1,51.1389,4.62423,0,0,1700566454
1,47.394,6.54735,0,0,1700566454
1,46.9315,8.46447,0,0,1700566454
1,51.2205,9.5027,0,0,1700566454
1,51.5313,8.48394,0,0,1700566454
1,51.8702,6.26527,0,0,1700566454
1,59.1951,6.27267,0,0,1700566454
1,63.2047,9.27252,0,0,1700566454
1,60.2951,9.70421,0,0,1700566454
1,58.274,5.88547,0,0,1700566454
1,55.4019,3.31686,0,0,1700566454
1,51.9208,4.90053,0,0,1700566454
1,51.3091,7.9176,0,0,1700566454
1,52.5694,9.00898,0,0,1700566454
1,54.3508,8.71346,0,0,1700566454
1,54.5829,8.72855,0,0,1700566454
1,54.7023,8.305,0,0,1700566454
1,55.7303,7.20931,0,0,1700566454
1,54.1168,7.01888,0,0,1700566454
1,51.0234,7.5725,0,0,1700566454
1,50.8212,6.69398,0,0,1700566454
1,53.2502,5.03358,0,0,1700566454
1,55.7383,6.65807,0,0,1700566454
1,57.1487,12.265,0,0,1700566454
1,58.7915,15.2674,0,0,1700566454
1,58.8854,12.1286,0,0,1700566454
1,53.8994,8.55905,0,0,1700566454
1,49.7214,7.39337,0,0,1700566454
1,50.6396,6.20939,0,0,1700566454
1,51.0155,5.9406,0,0,1700566454
1,48.6779,8.44811,0,0,1700566454
1,46.7813,10.122,0,0,1700566454
1,49.4568,7.2941,0,0,1700566454
1,54.9214,4.856,0,0,1700566454
1,55.1104,7.36658,0,0,1700566454
1,51.7739,9.35266,0,0,1700566454
1,52.6088,7.08155,0,0,1700566454
1,57.0356,4.76538,0,0,1700566454
1,59.7572,3.61125,0,0,1700566454
1,58.1148,2.25473,0,0,1700566454
1,57.1256,4.29689,0,0,1700566454
1,57.7662,9.80152,0,0,1700566454
1,53.0371,10.9594,0,0,1700566454
1,49.5034,7.04605,0,0,1700566454
1,55.174,4.98427,0,0,1700566454
1,58.857,5.91963,0,0,1700566454
1,53.74,7.81184,0,0,1700566454
1,49.4288,9.69328,0,0,1700566454
1,50.5247,10.5937,0,0,1700566454
1,50.7724,11.0921,0,0,1700566454
1,47.5417,11.2604,0,0,1700566454
1,46.7392,10.3641,0,0,1700566454
1,50.9816,8.7052,0,0,1700566454
1,52.8959,6.18639,0,0,1700566454
1,50.5878,3.0074,0,0,1700566454
1,53.8427,1.50026,0,0,1700566454
1,60.9533,2.76018,0,0,1700566454
1,58.2891,6.4264,0,0,1700566454
1,49.8154,10.4156,0,0,1700566454
1,49.2748,10.2084,0,0,1700566454
1,52.6057,6.53514,0,0,1700566454
1,53.2112,4.0761,0,0,1700566454
1,54.1104,3.97743,0,0,1700566454
1,53.4574,4.31494,0,0,1700566454
1,52.9679,3.28027,0,0,1700566454
1,56.4231,2.66564,0,0,1700566454
1,56.3262,6.13251,0,0,1700566454
1,50.472,11.0771,0,0,1700566454
1,48.1801,10.9556,0,0,1700566454
1,53.0731,7.62195,0,0,1700566454
1,56.6269,7.38119,0,0,1700566454
1,55.8118,9.08781,0,0,1700566454
1,58.0092,8.4472,0,0,1700566454
1,61.1242,5.23393,0,0,1700566454
1,59.2788,4.04303,0,0,1700566454
1,55.6623,6.15409,0,0,1700566454
1,53.0069,7.42855,0,0,1700566454
1,50.7335,8.63965,0,0,1700566454
1,49.6093,11.3199,0,0,1700566454
1,48.1896,11.8702,0,0,1700566454
1,42.9608,10.591,0,0,1700566454
1,52.9199,10.9318,0,0,1700566454
1,40.7575,10.358,0,0,1700566454
1,49.9565,6.10336,0,0,1700566454
1,54.4651,2.37638,0,0,1700566454
1,50.9212,1.84551,0,0,1700566454
1,45.0862,2.37256,0,0,1700566454
1,44.0573,2.97957,0,0,1700566454
1,47.7346,4.07783,0,0,1700566454
1,52.3315,6.2211,0,0,1700566454
1,56.4389,8.24257,0,0,1700566454
1,56.2061,7.75726,0,0,1700566454
1,51.905,5.03058,0,0,1700566454
1,50.131,2.98967,0,0,1700566454
1,51.1093,4.78928,0,0,1700566454
1,51.8116,9.18647,0,0,1700566454
1,53.0432,10.1167,0,0,1700566454
1,55.3006,7.25384,0,0,1700566454
1,55.4696,5.39931,0,0,1700566454
1,50.5522,5.08808,0,0,1700566454
1,45.2666,4.87978,0,0,1700566454
1,46.2107,4.28311,0,0,1700566454
1,51.0662,3.92622,0,0,1700566454
1,56.8215,4.4399,0,0,1700566454
1,60.6086,4.43671,0,0,1700566454
1,56.6297,3.66955,0,0,1700566454
1,49.38,3.77971,0,0,1700566454
1,47.8133,4.64787,0,0,1700566454
1,51.5179,4.03356,0,0,1700566454
1,57.6323,3.74275,0,0,1700566454
1,61.1389,7.33397,0,0,1700566454
1,58.0267,10.9198,0,0,1700566454
1,52.9403,10.5389,0,0,1700566454
1,53.9514,8.99236,0,0,1700566454
1,60.0779,7.89461,0,0,1700566454
1,59.4196,5.64723,0,0,1700566454
1,51.3931,3.89075,0,0,1700566454
1,47.7533,4.43434,0,0,1700566454
1,49.5519,3.92216,0,0,1700566454
1,50.4556,2.04394,0,0,1700566454
1,48.1597,2.99729,0,0,1700566454
1,45.8619,5.21231,0,0,1700566454
1,48.4181,4.46384,0,0,1700566454
1,51.9836,3.47061,0,0,1700566454
1,50.141,5.51556,0,0,1700566454
1,45.6332,7.09049,0,0,1700566454
1,44.6704,6.33641,0,0,1700566454
1,48.9554,6.47673,0,0,1700566454
1,52.6049,7.66816,0,0,1700566454
1,50.1204,7.28598,0,0,1700566454
1,46.229,5.49269,0,0,1700566454
1,46.4523,3.85368,0,0,1700566454
1,49.786,3.59197,0,0,1700566454
1,53.118,4.87659,0,0,1700566454
1,53.8776,5.65426,0,0,1700566454
1,51.5422,4.99345,0,0,1700566454
1,49.1246,4.66819,0,0,1700566454
1,47.6644,6.67877,0,0,1700566454
1,46.6525,8.85705,0,0,1700566454
1,46.2193,7.24948,0,0,1700566454
1,44.5363,5.33578,0,0,1700566454
1,45.1865,7.42407,0,0,1700566454
1,50.9415,9.56071,0,0,1700566454
1,55.7877,9.60221,0,0,1700566454
1,55.1567,10.2624,0,0,1700566454
1,50.2176,10.9135,0,0,1700566454
1,47.5388,11.1108,0,0,1700566454
1,50.9333,11.1446,0,0,1700566454
1,55.5817,9.27277,0,0,1700566454
1,56.829,7.54559,0,0,1700566454
1,52.0858,8.01282,0,0,1700566454
1,45.7162,7.8342,0,0,1700566454
1,47.6535,5.61879,0,0,1700566454
1,53.6963,3.44583,0,0,1700566454
1,56.0262,3.07574,0,0,1700566454
1,59.6613,3.67018,0,0,1700566454
1,62.4489,4.2058,0,0,1700566454
1,60.5343,4.82221,0,0,1700566454
1,59.4708,4.6534,0,0,1700566454
1,55.4731,3.93478,0,0,1700566454
1,52.2372,4.19903,0,0,1700566454
1,60.2181,4.96939,0,0,1700566454
1,64.1236,6.50412,0,0,1700566454
1,54.8501,8.4893,0,0,1700566454
1,47.9944,7.3995,0,0,1700566454
1,48.0266,4.48495,0,0,1700566454
1,48.5358,3.99591,0,0,1700566454
1,49.7778,5.60283,0,0,1700566454
1,55.7627,6.97737,0,0,1700566454
1,60.9889,6.82844,0,0,1700566454
1,57.2353,6.17365,0,0,1700566454
1,52.9609,5.32891,0,0,1700566454
1,55.5939,5.05399,0,0,1700566454
1,57.1951,7.16476,0,0,1700566454
1,54.4208,7.93988,0,0,1700566454
1,50.4269,6.8928,0,0,1700566454
1,48.2853,7.42728,0,0,1700566454
1,51.7145,7.70085,0,0,1700566454
1,55.7064,8.34762,0,0,1700566454
1,53.5827,10.5862,0,0,1700566454
1,49.3467,10.5109,0,0,1700566454
1,50.24,6.6741,0,0,1700566454
1,56.0874,2.49909,0,0,1700566454
1,59.0798,1.48066,0,0,1700566454
1,57.3817,2.84919,0,0,1700566454
1,54.9326,3.86795,0,0,1700566454
1,54.535,4.36879,0,0,1700566454
1,59.2573,4.77286,0,0,1700566454
1,62.9871,5.75716,0,0,1700566454
1,60.2992,7.45056,0,0,1700566454
1,57.5245,8.7212,0,0,1700566454
1,57.4583,9.6916,0,0,1700566454
1,56.8412,9.0974,0,0,1700566454
1,54.9489,7.15556,0,0,1700566454
1,54.2212,7.1572,0,0,1700566454
1,54.2452,7.29783,0,0,1700566454
1,52.7912,4.97831,0,0,1700566454
1,53.2437,2.61775,0,0,1700566454
1,56.5025,2.00634,0,0,1700566454
1,57.3984,2.50376,0,0,1700566454
1,55.9225,4.01667,0,0,1700566454
1,55.1909,7.13188,0,0,1700566454
1,53.9242,9.53855,0,0,1700566454
1,51.7426,8.31355,0,0,1700566454
1,52.5393,6.78655,0,0,1700566454
1,57.5767,8.88466,0,0,1700566454
1,60.7664,11.2155,0,0,1700566454
1,55.748,9.5913,0,0,1700566454
1,48.0852,5.94332,0,0,1700566454
1,47.1821,3.94141,0,0,1700566454
1,48.8737,5.51871,0,0,1700566454
1,49.9159,9.27206,0,0,1700566454
1,54.7261,9.05793,0,0,1700566454
1,57.6983,4.81301,0,0,1700566454
1,54.0129,3.30942,0,0,1700566454
1,49.5699,4.38603,0,0,1700566454
1,49.5723,4.30213,0,0,1700566454
1,54.6345,4.28627,0,0,1700566454
1,58.6144,5.55502,0,0,1700566454
1,55.4573,6.14903,0,0,1700566454
1,49.9609,6.18859,0,0,1700566454
1,49.5985,7.66611,0,0,1700566454
1,53.05,9.8797,0,0,1700566454
1,54.1583,9.99838,0,0,1700566454
1,51.4517,6.83068,0,0,1700566454
1,50.1619,3.30819,0,0,1700566454
1,52.3148,2.05629,0,0,1700566454
1,52.1955,2.0161,0,0,1700566454
1,51.5359,2.18877,0,0,1700566454
1,54.8029,2.50183,0,0,1700566454
1,57.6871,3.20133,0,0,1700566454
1,57.5462,5.02537,0,0,1700566454
1,53.2894,7.57439,0,0,1700566454
1,47.7154,9.38427,0,0,1700566454
1,47.3276,8.66907,0,0,1700566454
1,51.2914,5.88812,0,0,1700566454
1,54.8239,5.54144,0,0,1700566454
1,53.4165,8.43773,0,0,1700566454
1,49.1478,9.71811,0,0,1700566454
1,47.8724,8.05543,0,0,1700566454
1,47.8979,5.58717,0,0,1700566454
1,49.0923,3.06046,0,0,1700566454
1,53.9257,1.85662,0,0,1700566454
1,59.6412,2.51911,0,0,1700566454
1,64.4507,3.07509,0,0,1700566454
1,66.0568,2.80659,0,0,1700566454
1,62.171,3.10564,0,0,1700566454
1,55.8282,5.86886,0,0,1700566454
1,48.7639,8.89403,0,0,1700566454
1,44.5371,7.39915,0,0,1700566454
1,45.3861,3.21932,0,0,1700566454
1,45.9025,1.73015,0,0,1700566455
1,48.9759,3.48957,0,0,1700566455
1,56.1002,5.7645,0,0,1700566455
1,56.2852,6.60989,0,0,1700566455
1,49.8416,5.83702,0,0,1700566455
1,46.4263,5.3453,0,0,1700566455
1,47.0922,6.3429,0,0,1700566455
1,49.2288,6.50905,0,0,1700566455
1,51.8991,6.55656,0,0,1700566455
1,53.7786,8.90691,0,0,1700566455
1,55.2483,9.0853,0,0,1700566455
1,58.4257,5.22749,0,0,1700566455
1,59.0888,3.68976,0,0,1700566455
1,54.4841,6.08923,0,0,1700566455
1,51.1189,8.42281,0,0,1700566455
1,51.8835,9.34014,0,0,1700566455
1,56.631,9.29012,0,0,1700566455
1,61.8712,8.34181,0,0,1700566455
1,61.0607,5.93729,0,0,1700566455
1,58.7409,3.17543,0,0,1700566455
1,59.2017,2.64954,0,0,1700566455
1,57.6823,4.36897,0,0,1700566455
1,55.6538,6.23784,0,0,1700566455
1,58.7501,6.68532,0,0,1700566455
1,64.4745,6.99554,0,0,1700566455
1,66.0459,7.35634,0,0,1700566455
1,64.4231,5.22147,0,0,1700566455
1,61.2706,4.25496,0,0,1700566455
1,52.4636,8.80586,0,0,1700566455
1,42.4214,12.5438,0,0,1700566455
1,40.5038,10.7259,0,0,1700566455
1,45.1566,9.14372,0,0,1700566455
1,49.1861,10.5059,0,0,1700566455
1,52.2459,11.5566,0,0,1700566455
1,56.6952,10.9419,0,0,1700566455
1,56.5763,8.09877,0,0,1700566455
1,48.3629,4.38874,0,0,1700566455
1,42.6164,4.64375,0,0,1700566455
1,45.1877,8.14141,0,0,1700566455
1,48.5209,8.84436,0,0,1700566455
1,48.5846,6.91372,0,0,1700566455
1,48.0877,5.84967,0,0,1700566455
1,50.7475,5.39677,0,0,1700566455
1,54.7602,5.02797,0,0,1700566455
1,53.7777,6.79624,0,0,1700566455
1,49.3372,9.53599,0,0,1700566455
1,48.7257,9.8578,0,0,1700566455
1,53.2351,9.86188,0,0,1700566455
1,54.0175,9.21636,0,0,1700566455
1,51.2391,7.01076,0,0,1700566455
1,54.7278,7.34776,0,0,1700566455
1,57.8511,9.51711,0,0,1700566455
1,52.7796,11.0573,0,0,1700566455
1,46.7811,10.4744,0,0,1700566455
1,45.5443,8.35896,0,0,1700566455
1,48.0184,8.47568,0,0,1700566455
1,51.8029,8.44119,0,0,1700566455
1,53.5057,5.34577,0,0,1700566455
1,51.7272,2.41101,0,0,1700566455
1,49.7909,2.99361,0,0,1700566455
1,50.1809,7.66002,0,0,1700566455
1,52.9548,11.0114,0,0,1700566455
1,56.4497,9.72502,0,0,1700566455
1,57.4613,8.49639,0,0,1700566455
1,55.0844,7.53835,0,0,1700566455
1,50.808,4.42448,0,0,1700566455
1,47.3745,2.29231,0,0,1700566455
1,45.9392,2.23294,0,0,1700566455
1,45.4969,2.2266,0,0,1700566455
1,47.7802,3.26148,0,0,1700566455
1,53.5665,5.86444,0,0,1700566455
1,56.6201,7.0368,0,0,1700566455
1,52.9287,5.58199,0,0,1700566455
1,48.9312,3.9151,0,0,1700566455
1,48.9636,5.4904,0,0,1700566455
1,49.5318,9.66858,0,0,1700566455
1,50.1552,10.9482,0,0,1700566455
1,51.2455,10.43,0,0,1700566455
1,52.0003,11.7115,0,0,1700566455
1,52.6285,11.5173,0,0,1700566455
1,51.3474,9.63876,0,0,1700566455
1,51.3839,8.33065,0,0,1700566455
1,55.8656,7.53212,0,0,1700566455
1,58.152,8.34349,0,0,1700566455
1,56.0844,8.4392,0,0,1700566455
1,53.4034,5.50791,0,0,1700566455
1,50.7675,3.70939,0,0,1700566455
1,50.4042,4.50498,0,0,1700566455
1,52.1933,4.57567,0,0,1700566455
1,52.193,4.00276,0,0,1700566455
1,51.1793,4.90421,0,0,1700566455
1,49.9215,6.3042,0,0,1700566455
1,49.7841,6.51925,0,0,1700566455
1,53.4741,6.32214,0,0,1700566455
1,54.1851,5.7573,0,0,1700566455
1,48.7201,4.94564,0,0,1700566455
1,45.8369,6.5691,0,0,1700566455
1,48.9771,8.88212,0,0,1700566455
1,54.1881,8.03749,0,0,1700566455
1,56.6564,5.56379,0,0,1700566455
1,56.7126,4.09502,0,0,1700566455
1,57.4658,5.11743,0,0,1700566455
1,55.8556,6.88917,0,0,1700566455
1,52.3105,6.76129,0,0,1700566455
1,51.072,7.04367,0,0,1700566455
1,50.5564,7.59089,0,0,1700566455
1,50.0781,5.31505,0,0,1700566455
1,49.6425,2.3415,0,0,1700566455
1,48.5575,2.59663,0,0,1700566455
1,48.4219,5.94134,0,0,1700566455
1,50.4607,7.62024,0,0,1700566455
1,55.7895,5.14839,0,0,1700566455
1,61.4907,3.56569,0,0,1700566455
1,61.3221,6.28796,0,0,1700566455
1,56.9543,8.99918,0,0,1700566455
1,55.2499,8.60703,0,0,1700566455
1,54.5474,7.23421,0,0,1700566455
1,49.1456,6.74377,0,0,1700566455
1,42.9646,6.88182,0,0,1700566455
1,40.4537,6.09969,0,0,1700566455
1,39.0698,4.9679,0,0,1700566455
1,41.8963,4.96766,0,0,1700566455
1,51.0717,4.1352,0,0,1700566455
1,58.0645,2.52459,0,0,1700566455
1,59.3285,4.4268,0,0,1700566455
1,58.5659,8.86687,0,0,1700566455
1,55.8113,8.93133,0,0,1700566455
1,52.4678,4.4664,0,0,1700566455
1,51.8582,1.57815,0,0,1700566455
1,52.4358,2.02121,0,0,1700566455
1,52.1472,3.47456,0,0,1700566455
1,56.1969,6.35871,0,0,1700566455
1,65.2443,11.1969,0,0,1700566455
1,67.1773,11.8488,0,0,1700566455
1,59.8796,6.56321,0,0,1700566455
1,54.1292,2.48099,0,0,1700566455
1,52.1202,2.82401,0,0,1700566455
1,51.7347,6.02586,0,0,1700566455
1,52.7754,8.59167,0,0,1700566455
1,52.0613,7.52326,0,0,1700566455
1,50.6927,4.78493,0,0,1700566455
1,52.3738,4.63958,0,0,1700566455
1,54.2284,7.9818,0,0,1700566455
1,53.3964,10.8346,0,0,1700566455
1,50.3062,9.44755,0,0,1700566455
1,47.7683,5.07783,0,0,1700566455
1,51.0539,3.74498,0,0,1700566455
1,54.7625,6.80938,0,0,1700566455
1,50.3211,7.11025,0,0,1700566455
1,48.6774,5.04044,0,0,1700566455
1,56.6354,7.26449,0,0,1700566455
1,58.3171,9.23608,0,0,1700566455
1,48.9011,6.77558,0,0,1700566455
1,41.3666,5.50394,0,0,1700566455
1,42.1236,5.83434,0,0,1700566455
1,49.1038,4.93218,0,0,1700566455
1,54.9961,5.17951,0,0,1700566455
1,57.2798,6.04958,0,0,1700566455
1,61.3806,4.61732,0,0,1700566455
1,63.91,2.67912,0,0,1700566455
1,61.8278,2.38447,0,0,1700566455
1,59.7335,3.35297,0,0,1700566455
1,55.0569,4.35456,0,0,1700566455
1,52.5591,4.24217,0,0,1700566455
1,60.114,4.68903,0,0,1700566455
1,62.9051,6.2854,0,0,1700566455
1,55.3035,6.99616,0,0,1700566455
1,53.1708,7.39547,0,0,1700566455
1,56.4579,8.02766,0,0,1700566455
1,55.5456,8.70974,0,0,1700566455
1,52.3939,8.48175,0,0,1700566455
1,52.2826,5.74225,0,0,1700566455
1,54.2413,3.34296,0,0,1700566455
1,54.772,3.44771,0,0,1700566455
1,56.5931,4.57653,0,0,1700566455
1,63.0668,6.5634,0,0,1700566455
1,52.9199,7.88313,0,0,1700566455
1,67.6846,6.6066,0,0,1700566455
1,60.298,5.05306,0,0,1700566455
1,53.4524,4.60607,0,0,1700566455
1,49.741,4.4924,0,0,1700566455
1,52.4638,5.22561,0,0,1700566455
1,59.5325,7.20469,0,0,1700566455
1,63.0813,9.6247,0,0,1700566455
1,62.2181,9.08365,0,0,1700566455
1,59.0024,6.35426,0,0,1700566455
1,55.1549,7.93526,0,0,1700566455
1,54.2553,11.5055,0,0,1700566455
1,54.5414,9.90501,0,0,1700566455
1,53.265,5.49006,0,0,1700566455
1,55.6342,4.47067,0,0,1700566455
1,61.4294,6.81609,0,0,1700566455
1,62.2082,7.64541,0,0,1700566455
1,61.0824,5.11453,0,0,1700566455
1,62.6157,2.38867,0,0,1700566455
1,59.8181,2.04611,0,0,1700566455
1,55.0861,3.25859,0,0,1700566455
1,54.2577,4.34461,0,0,1700566455
1,51.5856,4.96956,0,0,1700566455
1,49.6949,4.92229,0,0,1700566455
1,53.3765,4.54673,0,0,1700566455
1,53.7683,6.46995,0,0,1700566455
1,48.8607,10.2751,0,0,1700566455
1,47.2244,11.6311,0,0,1700566455
1,49.0474,10.4127,0,0,1700566455
1,50.1379,8.68504,0,0,1700566455
1,52.1504,7.52625,0,0,1700566455
1,54.3936,8.30962,0,0,1700566455
1,54.0004,8.77883,0,0,1700566455
1,52.2776,6.7044,0,0,1700566455
1,51.4853,5.53463,0,0,1700566455
1,53.875,8.34269,0,0,1700566455
1,56.9532,11.4648,0,0,1700566455
1,56.7372,9.84988,0,0,1700566455
1,54.5305,5.76349,0,0,1700566455
1,50.798,3.31651,0,0,1700566455
1,48.0856,2.53708,0,0,1700566455
1,50.0442,2.68428,0,0,1700566455
1,54.4223,2.69656,0,0,1700566455
1,56.3368,2.70535,0,0,1700566455
1,54.1412,3.9479,0,0,1700566455
1,50.7604,4.59691,0,0,1700566455
1,48.4538,3.86111,0,0,1700566455
1,51.1371,4.83327,0,0,1700566455
1,58.0474,6.84128,0,0,1700566455
1,57.8379,6.29737,0,0,1700566455
1,51.672,4.33347,0,0,1700566455
1,49.2875,3.63083,0,0,1700566455
1,48.7502,3.50965,0,0,1700566455
1,47.6563,4.06145,0,0,1700566455
1,47.662,6.23769,0,0,1700566455
1,49.4067,6.95076,0,0,1700566455
1,53.7834,4.85092,0,0,1700566455
1,57.9789,3.72439,0,0,1700566455
1,56.706,5.46433,0,0,1700566455
1,51.3191,7.98625,0,0,1700566455
1,47.7295,7.64596,0,0,1700566455
1,47.0237,4.54618,0,0,1700566455
1,47.6608,2.8974,0,0,1700566455
1,51.547,3.18829,0,0,1700566455
1,58.1569,3.73088,0,0,1700566455
1,61.5985,5.26222,0,0,1700566455
1,59.4101,6.68433,0,0,1700566455
1,56.4751,6.0311,0,0,1700566455
1,55.621,5.32641,0,0,1700566455
1,53.7513,5.49579,0,0,1700566455
1,49.6716,4.87208,0,0,1700566455
1,45.3347,4.98691,0,0,1700566455
1,43.8192,7.00955,0,0,1700566455
1,45.6456,8.45597,0,0,1700566455
1,46.6675,7.38094,0,0,1700566455
1,46.7469,5.04256,0,0,1700566455
1,49.3511,5.25257,0,0,1700566455
1,52.6963,8.85283,0,0,1700566455
1,53.1403,10.8239,0,0,1700566455
1,50.1775,7.93265,0,0,1700566455
1,47.1605,3.69331,0,0,1700566455
1,49.1435,1.7273,0,0,1700566455
1,52.8802,2.19603,0,0,1700566455
1,51.7438,5.39833,0,0,1700566455
1,48.2243,10.6949,0,0,1700566455
1,46.372,14.0605,0,0,1700566455
1,47.6715,12.5135,0,0,1700566455
1,53.5733,10.0865,0,0,1700566455
1,59.3183,10.9847,0,0,1700566455
1,57.6072,11.9827,0,0,1700566455
1,51.4625,10.4299,0,0,1700566455
1,47.8016,8.16024,0,0,1700566455
1,46.3497,6.82548,0,0,1700566455
1,46.1394,6.2813,0,0,1700566455
1,47.248,5.46492,0,0,1700566455
1,47.7606,5.12773,0,0,1700566455
1,49.2455,5.73728,0,0,1700566455
1,52.7572,5.11333,0,0,1700566455
1,53.515,3.83364,0,0,1700566455
1,53.705,4.07413,0,0,1700566455
1,57.3123,4.11409,0,0,1700566455
1,56.3689,2.69148,0,0,1700566455
1,48.6724,1.99569,0,0,1700566455
1,44.9001,3.40434,0,0,1700566455
1,47.6034,5.3888,0,0,1700566455
1,51.0606,5.50752,0,0,1700566455
1,55.1851,3.65156,0,0,1700566455
1,58.3341,1.93493,0,0,1700566455
1,56.2443,1.49661,0,0,1700566455
1,53.8233,1.90843,0,0,1700566455
1,54.0749,2.69625,0,0,1700566455
1,51.5696,2.96847,0,0,1700566455
1,49.0335,3.0357,0,0,1700566455
1,52.3379,6.03979,0,0,1700566455
1,54.7735,11.1211,0,0,1700566455
1,49.9971,13.1094,0,0,1700566455
1,42.652,11.8323,0,0,1700566455
1,40.9464,9.38792,0,0,1700566455
1,46.144,5.84291,0,0,1700566455
1,49.7952,3.03039,0,0,1700566455
1,49.9243,2.69141,0,0,1700566455
1,52.0896,3.55331,0,0,1700566455
1,54.8397,4.02343,0,0,1700566455
1,56.68,4.04908,0,0,1700566455
1,58.3435,3.51588,0,0,1700566455
1,56.8777,3.30889,0,0,1700566455
1,55.6215,4.31536,0,0,1700566455
1,58.4075,4.24374,0,0,1700566455
1,57.7922,3.22487,0,0,1700566455
1,52.4834,3.56276,0,0,1700566455
1,49.9834,4.79811,0,0,1700566455
1,50.6711,6.27266,0,0,1700566455
1,53.1055,6.8045,0,0,1700566455
1,56.6731,5.95534,0,0,1700566455
1,58.6908,5.37191,0,0,1700566455
1,58.7228,5.64283,0,0,1700566455
1,55.3779,6.73638,0,0,1700566455
1,48.4995,7.56408,0,0,1700566455
1,43.0618,8.11441,0,0,1700566455
1,42.0004,8.82476,0,0,1700566455
