Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.9869,9.99791,0,0,1700574073
1,44.2898,8.36974,0,0,1700574073
1,43.2087,7.10767,0,0,1700574073
1,40.0831,7.15956,0,0,1700574073
1,41.5284,7.51897,0,0,1700574073
1,45.3423,8.84955,0,0,1700574073
1,45.6728,9.31588,0,0,1700574073
1,45.2877,8.15387,0,0,1700574073
1,47.8482,7.76862,0,0,1700574073
1,51.7408,7.85178,0,0,1700574073
1,52.131,6.44225,0,0,1700574073
1,50.9048,5.11155,0,0,1700574073
1,52.6584,5.22025,0,0,1700574073
1,51.9396,5.14538,0,0,1700574073
1,44.7926,4.55828,0,0,1700574073
1,38.5978,5.47592,0,0,1700574073
1,38.8254,7.52339,0,0,1700574073
1,41.2466,7.58543,0,0,1700574073
1,43.301,6.15487,0,0,1700574073
1,45.7867,4.52999,0,0,1700574073
1,45.1979,2.68266,0,0,1700574073
1,43.6426,3.92888,0,0,1700574073
1,48.7667,8.56298,0,0,1700574073
1,55.3843,10.9755,0,0,1700574073
1,52.3843,8.70688,0,0,1700574073
1,44.6713,5.44393,0,0,1700574073
1,48.1547,5.47002,0,0,1700574073
1,59.4249,7.25332,0,0,1700574073
1,58.5632,7.46869,0,0,1700574073
1,47.0296,6.97246,0,0,1700574073
1,40.3221,6.44245,0,0,1700574073
1,39.0574,5.70772,0,0,1700574073
1,39.3221,4.90911,0,0,1700574073
1,41.1652,3.69102,0,0,1700574073
1,42.0141,5.14583,0,0,1700574073
1,43.3787,9.23731,0,0,1700574073
1,48.6017,10.4732,0,0,1700574073
1,51.8002,8.99508,0,0,1700574073
1,49.8638,7.43387,0,0,1700574073
1,47.12,7.15739,0,0,1700574073
1,43.9475,10.6612,0,0,1700574073
1,43.1154,14.0488,0,0,1700574073
1,45.9536,12.4607,0,0,1700574073
1,47.2278,9.76788,0,0,1700574073
1,47.9578,8.7349,0,0,1700574073
1,49.8987,8.81971,0,0,1700574073
1,48.4561,9.35564,0,0,1700574073
1,45.3855,7.66165,0,0,1700574073
1,48.2863,5.42503,0,0,1700574073
1,54.1748,5.78998,0,0,1700574073
1,54.0965,5.86513,0,0,1700574073
1,50.426,6.08692,0,0,1700574073
1,48.8799,8.31545,0,0,1700574073
1,47.4928,8.76785,0,0,1700574073
1,43.8155,7.24672,0,0,1700574073
1,40.9561,6.7443,0,0,1700574073
1,42.0868,6.41447,0,0,1700574073
1,44.5957,4.81027,0,0,1700574073
1,45.3205,3.80175,0,0,1700574073
1,45.4628,4.64035,0,0,1700574073
1,48.4123,4.87124,0,0,1700574073
1,50.8983,4.38553,0,0,1700574073
1,50.2369,4.72137,0,0,1700574073
1,51.6881,4.82215,0,0,1700574073
1,52.2199,4.43465,0,0,1700574073
1,46.729,4.06431,0,0,1700574073
1,39.6464,4.17192,0,0,1700574073
1,38.2293,4.94085,0,0,1700574073
1,47.2356,5.53823,0,0,1700574073
1,56.5071,7.12446,0,0,1700574073
1,53.3086,11.2844,0,0,1700574073
1,46.2192,14.2353,0,0,1700574073
1,46.0088,11.7481,0,0,1700574073
1,47.0366,7.79327,0,0,1700574073
1,44.3398,7.09793,0,0,1700574073
1,43.4154,8.20189,0,0,1700574073
1,46.9057,10.0613,0,0,1700574073
1,49.9497,10.4583,0,0,1700574073
1,50.3719,7.92537,0,0,1700574073
1,49.2427,7.69512,0,0,1700574073
1,47.3677,9.13608,0,0,1700574073
1,46.9523,8.40646,0,0,1700574073
1,48.0381,7.97268,0,0,1700574073
1,49.8964,6.62713,0,0,1700574073
1,51.8821,4.38366,0,0,1700574073
1,49.5774,5.47089,0,0,1700574073
1,42.2089,6.55114,0,0,1700574073
1,35.4113,5.18164,0,0,1700574073
1,34.3216,5.32096,0,0,1700574073
1,38.304,6.25962,0,0,1700574073
1,42.4844,4.97999,0,0,1700574073
1,46.5784,3.07533,0,0,1700574073
1,50.5777,3.0122,0,0,1700574073
1,51.8269,4.34793,0,0,1700574073
1,51.385,5.24593,0,0,1700574073
1,50.7535,5.19628,0,0,1700574073
1,50.5037,5.40821,0,0,1700574073
1,48.8013,7.16411,0,0,1700574073
1,46.7061,8.69133,0,0,1700574073
1,49.9767,6.42398,0,0,1700574073
1,52.2453,3.88146,0,0,1700574073
1,47.8906,6.73507,0,0,1700574073
1,44.6688,10.6808,0,0,1700574073
1,47.8367,10.051,0,0,1700574073
1,53.952,6.64222,0,0,1700574073
1,55.1574,5.80613,0,0,1700574073
1,50.931,8.31457,0,0,1700574073
1,48.7988,9.28932,0,0,1700574073
1,51.8935,9.09883,0,0,1700574073
1,54.6674,9.53135,0,0,1700574073
1,51.0125,7.52529,0,0,1700574073
1,47.2437,4.09755,0,0,1700574073
1,47.818,3.41484,0,0,1700574073
1,45.8398,5.12376,0,0,1700574073
1,42.9106,5.68404,0,0,1700574073
1,44.3983,5.41847,0,0,1700574073
1,47.8404,7.90044,0,0,1700574073
1,49.9583,11.0971,0,0,1700574073
1,49.0947,10.4825,0,0,1700574073
1,46.359,8.09215,0,0,1700574073
1,45.6079,8.00479,0,0,1700574073
1,44.5617,8.08751,0,0,1700574073
1,45.8918,5.35375,0,0,1700574073
1,56.11,2.41183,0,0,1700574073
1,59.6959,1.63383,0,0,1700574073
1,48.7427,1.95097,0,0,1700574073
1,41.1246,2.62612,0,0,1700574073
1,40.1928,4.88869,0,0,1700574073
1,40.1074,7.70833,0,0,1700574073
1,42.1198,7.72225,0,0,1700574073
1,45.9147,7.35091,0,0,1700574073
1,49.8087,8.1403,0,0,1700574073
1,51.5256,6.93707,0,0,1700574073
1,54.3114,5.26949,0,0,1700574073
1,57.6167,5.52282,0,0,1700574073
1,55.6206,6.7359,0,0,1700574073
1,54.5033,6.90952,0,0,1700574073
1,56.329,5.97853,0,0,1700574073
1,53.8516,6.32788,0,0,1700574073
1,49.8829,6.70135,0,0,1700574073
1,47.5587,5.2059,0,0,1700574073
1,46.3051,4.34228,0,0,1700574073
1,47.2094,4.53045,0,0,1700574073
1,47.1421,3.31882,0,0,1700574073
1,44.0301,1.74264,0,0,1700574073
1,43.8511,1.97156,0,0,1700574073
1,50.0419,3.95619,0,0,1700574073
1,55.6457,7.00741,0,0,1700574073
1,56.2078,8.61686,0,0,1700574073
1,53.6186,6.56491,0,0,1700574073
1,48.5511,3.23699,0,0,1700574073
1,45.5087,2.37061,0,0,1700574073
1,47.5287,3.18141,0,0,1700574073
1,48.5439,3.93445,0,0,1700574073
1,47.6777,5.5843,0,0,1700574073
1,48.3718,6.58995,0,0,1700574073
1,47.5225,6.82747,0,0,1700574073
1,48.1358,8.2325,0,0,1700574073
1,51.9016,7.94226,0,0,1700574073
1,48.6227,5.94345,0,0,1700574073
1,42.4425,4.79077,0,0,1700574073
1,42.6736,3.73868,0,0,1700574073
1,45.9398,3.34727,0,0,1700574073
1,50.6546,3.89147,0,0,1700574073
1,53.5474,5.70121,0,0,1700574073
1,50.7065,8.87178,0,0,1700574073
1,46.7436,10.0377,0,0,1700574073
1,45.5538,8.17243,0,0,1700574073
1,45.2641,5.32595,0,0,1700574073
1,44.8202,3.87274,0,0,1700574073
1,45.2829,4.98056,0,0,1700574073
1,44.8347,7.07198,0,0,1700574073
1,44.9613,9.05392,0,0,1700574073
1,51.0113,9.37606,0,0,1700574073
1,57.0095,7.86346,0,0,1700574073
1,53.4164,6.95709,0,0,1700574073
1,44.2094,5.7158,0,0,1700574073
1,40.7428,3.513,0,0,1700574073
1,45.7293,2.04367,0,0,1700574073
1,49.0735,2.61913,0,0,1700574073
1,46.0818,5.95267,0,0,1700574073
1,43.5066,8.1585,0,0,1700574073
1,42.0264,6.41718,0,0,1700574073
1,42.6431,4.59762,0,0,1700574073
1,47.9736,5.41726,0,0,1700574073
1,49.7808,8.79856,0,0,1700574073
1,46.2632,11.6014,0,0,1700574073
1,44.618,9.1555,0,0,1700574073
1,44.5312,5.87322,0,0,1700574073
1,44.4612,6.7672,0,0,1700574073
1,44.4686,7.57291,0,0,1700574073
1,41.9699,6.93237,0,0,1700574073
1,38.8058,6.26794,0,0,1700574073
1,40.5512,6.00523,0,0,1700574073
1,46.3896,8.30221,0,0,1700574073
1,50.007,11.8986,0,0,1700574073
1,50.0851,13.5125,0,0,1700574073
1,48.7465,12.3684,0,0,1700574073
1,44.7006,9.63248,0,0,1700574073
1,41.0566,7.25601,0,0,1700574073
1,42.7279,5.67482,0,0,1700574073
1,43.6192,4.65365,0,0,1700574073
1,39.1198,5.42349,0,0,1700574073
1,36.6819,6.99878,0,0,1700574073
1,40.0893,5.58479,0,0,1700574073
1,42.5117,2.48809,0,0,1700574073
1,41.0483,1.54221,0,0,1700574073
1,39.2997,2.32649,0,0,1700574073
1,38.5365,3.4218,0,0,1700574073
1,39.1292,3.63635,0,0,1700574073
1,40.9248,3.79502,0,0,1700574073
1,45.22,5.57233,0,0,1700574073
1,51.0655,6.49675,0,0,1700574073
1,49.4736,5.18752,0,0,1700574073
1,41.445,3.81389,0,0,1700574073
1,38.4599,3.76556,0,0,1700574073
1,40.1901,5.94627,0,0,1700574073
1,38.8473,7.81659,0,0,1700574073
1,33.5192,6.65893,0,0,1700574073
1,46.5924,6.43531,0,0,1700574073
1,46.5924,8.7741,0,0,1700574073
1,37.7797,9.98105,0,0,1700574073
1,46.2031,9.01371,0,0,1700574073
1,49.0798,6.58777,0,0,1700574073
1,47.9624,3.65645,0,0,1700574073
1,47.3097,2.55551,0,0,1700574073
1,45.6206,5.09002,0,0,1700574073
1,45.4915,8.62512,0,0,1700574073
1,50.3596,8.78129,0,0,1700574073
1,54.393,6.83219,0,0,1700574073
1,53.1973,8.25822,0,0,1700574073
1,50.1081,13.3631,0,0,1700574073
1,46.1855,6.74435,0,0,1700574073
1,42.5939,12.3066,0,0,1700574073
1,42.775,7.33432,0,0,1700574073
1,41.5967,3.45601,0,0,1700574073
1,36.8956,2.60572,0,0,1700574073
1,36.8435,5.7177,0,0,1700574073
1,41.2156,8.75668,0,0,1700574073
1,43.213,9.10015,0,0,1700574073
1,42.8417,8.86805,0,0,1700574073
1,42.544,7.28765,0,0,1700574073
1,41.7529,4.13951,0,0,1700574073
1,42.951,3.28473,0,0,1700574073
1,47.371,6.01274,0,0,1700574073
1,48.6601,10.4825,0,0,1700574073
1,49.2354,13.7734,0,0,1700574073
1,50.8844,13.1092,0,0,1700574073
1,46.0214,8.09746,0,0,1700574073
1,39.8837,3.59985,0,0,1700574073
1,39.0271,4.07554,0,0,1700574073
1,44.1343,6.0645,0,0,1700574073
1,54.017,7.00311,0,0,1700574073
1,55.7805,7.74094,0,0,1700574073
1,47.2211,7.65124,0,0,1700574073
1,43.0783,8.25292,0,0,1700574073
1,46.3843,9.04497,0,0,1700574073
1,50.5957,6.73962,0,0,1700574073
1,51.768,4.73684,0,0,1700574073
1,47.5981,7.19872,0,0,1700574073
1,43.5779,9.60865,0,0,1700574074
1,46.7397,8.51503,0,0,1700574074
1,50.8791,8.02537,0,0,1700574074
1,50.2381,9.47031,0,0,1700574074
1,49.3252,9.38775,0,0,1700574074
1,48.1969,6.99668,0,0,1700574074
1,46.235,4.45862,0,0,1700574074
1,47.6506,3.09057,0,0,1700574074
1,48.2156,2.42745,0,0,1700574074
1,45.052,2.82888,0,0,1700574074
1,45.197,4.33911,0,0,1700574074
1,48.2186,4.98249,0,0,1700574074
1,49.3823,4.97955,0,0,1700574074
1,51.2059,6.7041,0,0,1700574074
1,56.4753,8.12376,0,0,1700574074
1,59.6952,7.29117,0,0,1700574074
1,53.1169,6.98768,0,0,1700574074
1,42.6861,7.6442,0,0,1700574074
1,39.5316,7.82047,0,0,1700574074
1,40.1674,7.66577,0,0,1700574074
1,38.8766,8.35608,0,0,1700574074
1,38.7884,10.5402,0,0,1700574074
1,41.4451,12.3991,0,0,1700574074
1,44.9858,11.7803,0,0,1700574074
1,48.147,8.23394,0,0,1700574074
1,49.7305,5.66938,0,0,1700574074
1,49.1088,6.61142,0,0,1700574074
1,46.7252,6.85663,0,0,1700574074
1,44.2743,5.6204,0,0,1700574074
1,43.8901,5.53258,0,0,1700574074
1,45.6802,5.52506,0,0,1700574074
1,47.3653,4.1622,0,0,1700574074
1,49.4965,2.74519,0,0,1700574074
1,53.6424,2.96847,0,0,1700574074
1,53.1244,3.9656,0,0,1700574074
1,46.7778,4.18476,0,0,1700574074
1,43.9392,3.80049,0,0,1700574074
1,42.6974,3.0547,0,0,1700574074
1,39.0788,3.1626,0,0,1700574074
1,40.7677,4.51653,0,0,1700574074
1,47.4493,4.71893,0,0,1700574074
1,49.8078,4.56587,0,0,1700574074
1,48.2177,6.7041,0,0,1700574074
1,47.2203,8.5206,0,0,1700574074
1,46.5958,6.68296,0,0,1700574074
1,48.3007,3.96017,0,0,1700574074
1,51.0771,3.75726,0,0,1700574074
1,50.2958,3.82301,0,0,1700574074
1,49.816,2.27956,0,0,1700574074
1,50.9333,2.07207,0,0,1700574074
1,49.2674,3.83498,0,0,1700574074
1,47.3285,4.10195,0,0,1700574074
1,47.8954,5.35489,0,0,1700574074
1,47.4633,10.303,0,0,1700574074
1,45.1403,11.5319,0,0,1700574074
1,44.5404,7.64427,0,0,1700574074
1,44.9114,5.60089,0,0,1700574074
1,43.0703,5.24272,0,0,1700574074
1,42.4456,6.20264,0,0,1700574074
1,45.6287,9.1023,0,0,1700574074
1,47.2907,9.60124,0,0,1700574074
1,43.0783,7.69577,0,0,1700574074
1,36.8892,5.93595,0,0,1700574074
1,37.2344,5.26998,0,0,1700574074
1,44.447,7.04487,0,0,1700574074
1,49.6423,7.9334,0,0,1700574074
1,49.649,5.35021,0,0,1700574074
1,48.3247,2.94817,0,0,1700574074
1,49.4194,3.81064,0,0,1700574074
1,53.7432,6.13881,0,0,1700574074
1,55.6522,5.69443,0,0,1700574074
1,53.0008,3.15681,0,0,1700574074
1,53.6523,2.82592,0,0,1700574074
1,57.4046,4.04009,0,0,1700574074
1,55.492,4.33094,0,0,1700574074
1,49.0998,5.05529,0,0,1700574074
1,43.4285,6.17293,0,0,1700574074
1,39.8405,5.64299,0,0,1700574074
1,39.23,4.91261,0,0,1700574074
1,40.285,6.30765,0,0,1700574074
1,41.0815,7.9065,0,0,1700574074
1,42.0134,7.61051,0,0,1700574074
1,43.6343,7.20852,0,0,1700574074
1,43.8048,6.87568,0,0,1700574074
1,41.2593,5.43236,0,0,1700574074
1,40.2094,4.20643,0,0,1700574074
1,43.7595,4.64104,0,0,1700574074
1,48.3002,6.04577,0,0,1700574074
1,49.8335,5.28379,0,0,1700574074
1,49.0675,2.684,0,0,1700574074
1,48.9027,2.42866,0,0,1700574074
1,50.1549,5.07964,0,0,1700574074
1,50.5053,7.03282,0,0,1700574074
1,46.9214,5.52089,0,0,1700574074
1,42.0069,3.38295,0,0,1700574074
1,43.6533,4.12281,0,0,1700574074
1,48.7886,5.31158,0,0,1700574074
1,47.5528,4.89672,0,0,1700574074
1,43.2679,5.84965,0,0,1700574074
1,43.0128,7.87351,0,0,1700574074
1,44.9212,7.509,0,0,1700574074
1,46.1966,6.77868,0,0,1700574074
1,48.1443,6.95899,0,0,1700574074
1,51.1966,7.08662,0,0,1700574074
1,52.1386,10.4056,0,0,1700574074
1,49.4515,14.604,0,0,1700574074
1,46.7532,12.0943,0,0,1700574074
1,46.1701,7.01532,0,0,1700574074
1,46.0945,6.71319,0,0,1700574074
1,46.0287,7.38438,0,0,1700574074
1,46.4989,5.89081,0,0,1700574074
1,46.9925,5.979,0,0,1700574074
1,44.5122,7.96978,0,0,1700574074
1,41.002,8.11551,0,0,1700574074
1,43.2045,6.51284,0,0,1700574074
1,47.7783,4.74333,0,0,1700574074
1,48.6566,2.48972,0,0,1700574074
1,46.2733,2.90955,0,0,1700574074
1,42.1183,6.43137,0,0,1700574074
1,40.0417,6.55076,0,0,1700574074
1,41.0839,3.59108,0,0,1700574074
1,42.7834,2.70245,0,0,1700574074
1,48.7298,3.93592,0,0,1700574074
1,56.8703,5.59306,0,0,1700574074
1,55.9964,6.96189,0,0,1700574074
1,47.733,8.89506,0,0,1700574074
1,42.1925,9.86822,0,0,1700574074
1,43.1938,6.91018,0,0,1700574074
1,48.9625,4.22615,0,0,1700574074
1,49.7016,6.00045,0,0,1700574074
1,41.9352,7.78307,0,0,1700574074
1,34.6303,5.52152,0,0,1700574074
1,46.5924,3.57146,0,0,1700574074
1,32.9483,5.65312,0,0,1700574074
1,37.3723,8.62908,0,0,1700574074
1,39.5308,10.1707,0,0,1700574074
1,39.9316,10.5596,0,0,1700574074
1,40.6702,8.8451,0,0,1700574074
1,41.584,6.60955,0,0,1700574074
1,41.8194,7.64007,0,0,1700574074
1,41.5156,9.70629,0,0,1700574074
1,42.5848,8.74095,0,0,1700574074
1,43.9611,5.87226,0,0,1700574074
1,45.4282,3.76252,0,0,1700574074
1,46.4958,3.0714,0,0,1700574074
1,44.9578,3.33793,0,0,1700574074
1,43.0073,4.37846,0,0,1700574074
1,43.0689,5.6495,0,0,1700574074
1,46.7054,6.24625,0,0,1700574074
1,51.3834,5.41231,0,0,1700574074
1,49.5764,5.35475,0,0,1700574074
1,43.2751,9.01213,0,0,1700574074
1,41.3217,11.7681,0,0,1700574074
1,42.5093,9.41133,0,0,1700574074
1,40.6599,5.89042,0,0,1700574074
1,38.7146,5.43455,0,0,1700574074
1,40.5803,7.6985,0,0,1700574074
1,43.4752,9.03695,0,0,1700574074
1,46.6491,9.33362,0,0,1700574074
1,49.685,11.2132,0,0,1700574074
1,48.5593,12.3046,0,0,1700574074
1,44.2101,10.9793,0,0,1700574074
1,42.7982,9.82425,0,0,1700574074
1,43.7158,8.53722,0,0,1700574074
1,42.9775,5.12436,0,0,1700574074
1,43.8797,3.49203,0,0,1700574074
1,47.3645,6.63497,0,0,1700574074
1,48.3681,9.95631,0,0,1700574074
1,46.1716,10.244,0,0,1700574074
1,44.8684,8.65029,0,0,1700574074
1,47.4663,8.38531,0,0,1700574074
1,49.9282,10.3528,0,0,1700574074
1,49.1439,10.587,0,0,1700574074
1,48.4771,8.27023,0,0,1700574074
1,46.325,6.13695,0,0,1700574074
1,44.7693,4.80965,0,0,1700574074
1,48.1696,3.78128,0,0,1700574074
1,50.4727,3.16143,0,0,1700574074
1,50.5856,4.27368,0,0,1700574074
1,49.8883,8.73586,0,0,1700574074
1,46.1993,13.8584,0,0,1700574074
1,43.869,13.7452,0,0,1700574074
1,44.7523,8.44237,0,0,1700574074
1,45.5862,3.90124,0,0,1700574074
1,44.5652,3.83969,0,0,1700574074
1,43.7393,6.39988,0,0,1700574074
1,47.3107,7.58207,0,0,1700574074
1,51.2772,6.29045,0,0,1700574074
1,51.6814,4.74551,0,0,1700574074
1,52.7284,4.46814,0,0,1700574074
1,52.5644,4.6725,0,0,1700574074
1,46.902,4.83156,0,0,1700574074
1,43.04,5.55316,0,0,1700574074
1,46.7866,6.13465,0,0,1700574074
1,52.7216,5.29925,0,0,1700574074
1,55.5357,4.07639,0,0,1700574074
1,53.9606,5.9449,0,0,1700574074
1,51.2254,10.7285,0,0,1700574074
1,51.3704,12.2623,0,0,1700574074
1,50.7552,9.97912,0,0,1700574074
1,47.704,8.73251,0,0,1700574074
1,47.6264,8.62907,0,0,1700574074
1,49.9419,7.68173,0,0,1700574074
1,48.7496,6.18075,0,0,1700574074
1,45.3768,5.36711,0,0,1700574074
1,44.2568,4.09048,0,0,1700574074
1,43.7634,2.51469,0,0,1700574074
1,46.0928,5.87035,0,0,1700574074
1,53.575,11.9223,0,0,1700574074
1,55.9429,11.921,0,0,1700574074
1,48.7505,8.03481,0,0,1700574074
1,40.0984,6.38229,0,0,1700574074
1,39.368,5.64688,0,0,1700574074
1,50.9987,5.84319,0,0,1700574074
1,60.919,8.17339,0,0,1700574074
1,55.8521,9.02225,0,0,1700574074
1,46.5757,6.83515,0,0,1700574074
1,43.7742,6.55151,0,0,1700574074
1,45.2762,9.81773,0,0,1700574074
1,46.0266,10.8256,0,0,1700574074
1,43.7967,8.83621,0,0,1700574074
1,42.2487,8.04626,0,0,1700574074
1,43.0653,7.11602,0,0,1700574074
1,42.6249,4.34312,0,0,1700574074
1,41.6377,3.36051,0,0,1700574074
1,43.5316,6.3373,0,0,1700574074
1,45.0167,9.69145,0,0,1700574074
1,42.5793,9.67822,0,0,1700574074
1,39.6277,7.44696,0,0,1700574074
1,38.3258,5.82868,0,0,1700574074
1,37.1379,5.58896,0,0,1700574074
1,36.7363,5.40464,0,0,1700574074
1,41.2365,4.07719,0,0,1700574074
1,48.5036,2.95485,0,0,1700574074
1,50.7933,3.74111,0,0,1700574074
1,50.0599,5.45264,0,0,1700574074
1,50.5456,6.28332,0,0,1700574074
1,49.0687,6.13423,0,0,1700574074
1,44.0119,5.8597,0,0,1700574074
1,40.2174,5.26444,0,0,1700574074
1,42.6339,3.55265,0,0,1700574074
1,45.3015,1.77016,0,0,1700574074
1,40.5876,1.26007,0,0,1700574074
1,35.673,1.39883,0,0,1700574074
1,40.5054,2.80091,0,0,1700574074
1,48.1884,6.33792,0,0,1700574074
1,47.8295,9.01676,0,0,1700574074
1,43.7615,10.1431,0,0,1700574074
1,40.5227,14.6961,0,0,1700574074
1,38.3501,6.74435,0,0,1700574074
1,41.0367,6.74435,0,0,1700574074
1,46.0085,7.66609,0,0,1700574074
1,47.764,7.93754,0,0,1700574074
1,47.2471,10.487,0,0,1700574074
1,45.5822,8.56505,0,0,1700574074
1,41.2293,5.76976,0,0,1700574074
1,38.087,6.04887,0,0,1700574074
1,41.3345,10.8629,0,0,1700574074
1,45.0244,6.74435,0,0,1700574074
1,43.5061,15.1268,0,0,1700574074
1,42.1968,7.97734,0,0,1700574074
1,43.3474,3.53375,0,0,1700574074
1,43.3926,3.8359,0,0,1700574074
1,43.2221,6.13914,0,0,1700574074
1,43.0726,7.55387,0,0,1700574074
1,41.2329,6.25326,0,0,1700574074
1,40.2325,4.91649,0,0,1700574074
1,40.1474,6.42085,0,0,1700574074
1,39.7669,7.93072,0,0,1700574074
1,41.6502,7.35881,0,0,1700574074
1,45.4378,7.73656,0,0,1700574074
1,48.0403,9.30132,0,0,1700574074
1,48.5161,7.71369,0,0,1700574074
1,47.1161,3.75288,0,0,1700574074
1,46.1007,2.86557,0,0,1700574074
1,46.2542,5.26086,0,0,1700574074
1,43.8982,6.84604,0,0,1700574074
1,39.992,6.22668,0,0,1700574074
1,39.2612,5.14479,0,0,1700574074
1,41.722,4.06979,0,0,1700574074
1,42.9664,2.50459,0,0,1700574074
1,43.688,2.03857,0,0,1700574074
1,48.8152,3.38233,0,0,1700574074
1,52.4265,6.4657,0,0,1700574074
1,49.0977,9.41024,0,0,1700574074
1,47.9607,9.05785,0,0,1700574074
1,52.8775,7.33222,0,0,1700574074
1,56.4605,8.12623,0,0,1700574074
1,55.6687,10.4858,0,0,1700574074
1,51.6316,11.1036,0,0,1700574074
1,45.0385,10.2164,0,0,1700574074
1,42.0066,9.2875,0,0,1700574074
1,46.3058,8.45345,0,0,1700574074
1,50.994,7.87057,0,0,1700574074
1,52.8288,6.12223,0,0,1700574074
1,54.8521,6.65378,0,0,1700574074
1,56.4614,11.3548,0,0,1700574074
1,54.4099,14.2373,0,0,1700574074
1,48.5479,14.6393,0,0,1700574074
1,43.9027,13.1916,0,0,1700574074
1,44.1509,9.21039,0,0,1700574074
1,48.1804,5.39466,0,0,1700574074
1,52.834,4.13273,0,0,1700574074
1,53.9795,6.29569,0,0,1700574074
1,50.3736,8.42768,0,0,1700574074
1,45.0963,7.46497,0,0,1700574074
1,44.4341,5.86996,0,0,1700574074
1,48.8756,5.14956,0,0,1700574074
1,49.9513,5.38029,0,0,1700574074
1,46.0587,6.63244,0,0,1700574074
1,44.7842,7.41099,0,0,1700574074
1,50.0174,6.42559,0,0,1700574074
1,54.327,5.0858,0,0,1700574074
1,49.8527,4.63644,0,0,1700574074
1,44.4893,4.46653,0,0,1700574074
1,45.8209,4.65721,0,0,1700574074
1,48.3859,4.91896,0,0,1700574074
1,50.0667,5.46849,0,0,1700574074
1,52.6585,7.02947,0,0,1700574074
1,53.0758,7.13376,0,0,1700574074
1,51.7,5.02394,0,0,1700574074
1,51.715,3.98985,0,0,1700574074
1,49.4046,6.53654,0,0,1700574074
1,43.8223,9.80809,0,0,1700574074
1,44.4715,9.92475,0,0,1700574074
1,52.4484,10.3108,0,0,1700574074
1,54.7995,11.3388,0,0,1700574074
1,47.1583,8.61282,0,0,1700574074
1,38.7741,5.17751,0,0,1700574074
1,38.4479,4.36918,0,0,1700574074
1,44.2516,4.61479,0,0,1700574074
1,46.0829,4.77508,0,0,1700574074
1,43.1324,3.59845,0,0,1700574074
1,45.7335,1.47537,0,0,1700574074
1,52.2764,1.74143,0,0,1700574074
1,50.8368,4.36145,0,0,1700574074
1,48.4642,6.38752,0,0,1700574074
1,53.4888,7.26662,0,0,1700574074
1,55.0491,6.21262,0,0,1700574074
1,52.2035,3.5665,0,0,1700574074
1,49.6165,4.6587,0,0,1700574074
1,45.3182,9.27306,0,0,1700574074
1,43.8425,10.3055,0,0,1700574074
1,47.3229,9.07306,0,0,1700574074
1,52.0783,10.3637,0,0,1700574074
1,52.7322,12.066,0,0,1700574074
1,44.5495,11.7837,0,0,1700574074
1,36.8528,10.4979,0,0,1700574074
1,39.3214,10.2861,0,0,1700574074
1,45.6726,10.0577,0,0,1700574074
1,49.164,7.36986,0,0,1700574074
1,47.9066,5.91731,0,0,1700574074
1,44.9995,7.36465,0,0,1700574074
1,46.6398,6.46238,0,0,1700574074
1,49.2418,4.25326,0,0,1700574074
1,47.7715,5.22635,0,0,1700574074
1,46.2364,6.32434,0,0,1700574074
1,48.6784,6.74832,0,0,1700574074
1,53.2497,8.56899,0,0,1700574074
1,55.2463,8.05329,0,0,1700574074
1,53.16,5.06942,0,0,1700574074
1,49.1307,4.71944,0,0,1700574074
1,45.0151,5.93391,0,0,1700574074
1,44.2035,4.70799,0,0,1700574074
1,45.5003,2.15488,0,0,1700574074
1,42.6003,1.45088,0,0,1700574074
1,41.0179,4.16088,0,0,1700574074
1,47.2429,8.87754,0,0,1700574074
1,54.7221,11.1167,0,0,1700574074
1,57.0836,10.2866,0,0,1700574074
1,53.1818,9.36999,0,0,1700574074
1,49.016,8.63265,0,0,1700574074
1,49.9003,9.27652,0,0,1700574074
1,50.4725,12.0703,0,0,1700574074
1,47.147,13.2084,0,0,1700574074
1,43.9323,10.0955,0,0,1700574074
1,46.1195,6.2127,0,0,1700574074
1,53.0932,5.95615,0,0,1700574074
1,57.6173,7.36021,0,0,1700574074
1,56.1222,7.20602,0,0,1700574074
1,50.6655,6.11559,0,0,1700574074
1,45.5528,5.46132,0,0,1700574074
1,45.2724,5.71745,0,0,1700574074
1,46.1865,4.95467,0,0,1700574074
1,42.6994,2.94751,0,0,1700574074
1,39.6723,2.58767,0,0,1700574074
1,42.1299,3.62646,0,0,1700574074
1,45.5797,6.1278,0,0,1700574074
1,45.1015,10.2303,0,0,1700574074
1,43.4866,11.0616,0,0,1700574074
1,44.072,7.54477,0,0,1700574074
1,45.2109,4.80575,0,0,1700574074
1,45.3664,5.234,0,0,1700574074
1,43.8445,7.69087,0,0,1700574074
1,41.3588,10.2468,0,0,1700574074
1,39.9057,12.108,0,0,1700574074
1,39.7846,12.6277,0,0,1700574074
1,41.7807,10.5946,0,0,1700574074
1,45.6124,7.48949,0,0,1700574074
1,47.2802,4.9623,0,0,1700574074
1,45.1754,2.94979,0,0,1700574074
1,42.4722,3.91127,0,0,1700574074
1,41.4253,7.65628,0,0,1700574074
1,47.0865,9.42264,0,0,1700574074
1,58.567,8.93213,0,0,1700574074
1,46.5924,7.31013,0,0,1700574074
1,56.5019,4.95093,0,0,1700574074
1,49.511,4.63033,0,0,1700574074
