Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.5009,6.74908,0,0,1700574073
1,46.4831,6.75819,0,0,1700574073
1,46.4688,6.76038,0,0,1700574073
1,46.4613,6.75788,0,0,1700574073
1,46.4569,6.75581,0,0,1700574073
1,46.455,6.75608,0,0,1700574073
1,46.4567,6.75905,0,0,1700574073
1,46.4572,6.76104,0,0,1700574073
1,46.4516,6.75943,0,0,1700574073
1,46.443,6.7578,0,0,1700574073
1,46.4401,6.75758,0,0,1700574073
1,46.4454,6.75605,0,0,1700574073
1,46.4558,6.75345,0,0,1700574073
1,46.468,6.75238,0,0,1700574073
1,46.4757,6.75167,0,0,1700574073
1,46.4735,6.7481,0,0,1700574073
1,46.4637,6.74432,0,0,1700574073
1,46.4535,6.74417,0,0,1700574073
1,46.4493,6.74558,0,0,1700574073
1,46.451,6.74723,0,0,1700574073
1,46.451,6.74769,0,0,1700574073
1,46.442,6.74369,0,0,1700574073
1,46.4303,6.73811,0,0,1700574073
1,46.4308,6.73665,0,0,1700574073
1,46.4398,6.73764,0,0,1700574073
1,46.4377,6.73439,0,0,1700574073
1,46.4254,6.72723,0,0,1700574073
1,46.4289,6.72332,0,0,1700574073
1,46.4582,6.72387,0,0,1700574073
1,46.488,6.72489,0,0,1700574073
1,46.4951,6.7243,0,0,1700574073
1,46.4851,6.71937,0,0,1700574073
1,46.4741,6.71007,0,0,1700574073
1,46.4703,6.70075,0,0,1700574073
1,46.4723,6.69136,0,0,1700574073
1,46.4741,6.68446,0,0,1700574073
1,46.4761,6.68708,0,0,1700574073
1,46.4847,6.69562,0,0,1700574073
1,46.4962,6.7024,0,0,1700574073
1,46.4993,6.7054,0,0,1700574073
1,46.4927,6.70634,0,0,1700574073
1,46.4839,6.71109,0,0,1700574073
1,46.4769,6.72062,0,0,1700574073
1,46.4709,6.72959,0,0,1700574073
1,46.4652,6.73655,0,0,1700574073
1,46.4626,6.74169,0,0,1700574073
1,46.464,6.7455,0,0,1700574073
1,46.4679,6.74954,0,0,1700574073
1,46.4735,6.75183,0,0,1700574073
1,46.4816,6.75088,0,0,1700574073
1,46.4899,6.74922,0,0,1700574073
1,46.4938,6.74868,0,0,1700574073
1,46.4939,6.7519,0,0,1700574073
1,46.4943,6.75981,0,0,1700574073
1,46.494,6.76626,0,0,1700574073
1,46.4895,6.76762,0,0,1700574073
1,46.4846,6.76822,0,0,1700574073
1,46.4879,6.77026,0,0,1700574073
1,46.4966,6.76912,0,0,1700574073
1,46.5008,6.76234,0,0,1700574073
1,46.5004,6.75409,0,0,1700574073
1,46.504,6.74708,0,0,1700574073
1,46.5105,6.74175,0,0,1700574073
1,46.5149,6.74009,0,0,1700574073
1,46.5225,6.74099,0,0,1700574073
1,46.5331,6.73913,0,0,1700574073
1,46.5369,6.73301,0,0,1700574073
1,46.5286,6.72876,0,0,1700574073
1,46.5178,6.72957,0,0,1700574073
1,46.5236,6.73136,0,0,1700574073
1,46.5443,6.73345,0,0,1700574073
1,46.5556,6.73957,0,0,1700574073
1,46.5505,6.74852,0,0,1700574073
1,46.5435,6.75285,0,0,1700574073
1,46.5405,6.75076,0,0,1700574073
1,46.5365,6.74968,0,0,1700574073
1,46.5325,6.75389,0,0,1700574073
1,46.5341,6.76195,0,0,1700574073
1,46.5378,6.77004,0,0,1700574073
1,46.5354,6.77473,0,0,1700574073
1,46.5291,6.77825,0,0,1700574073
1,46.5274,6.78225,0,0,1700574073
1,46.5322,6.78558,0,0,1700574073
1,46.538,6.78991,0,0,1700574073
1,46.5461,6.79445,0,0,1700574073
1,46.5596,6.79738,0,0,1700574073
1,46.5675,6.80068,0,0,1700574073
1,46.559,6.80298,0,0,1700574073
1,46.5398,6.80198,0,0,1700574073
1,46.5211,6.80068,0,0,1700574073
1,46.51,6.8013,0,0,1700574073
1,46.5073,6.80113,0,0,1700574073
1,46.5103,6.79715,0,0,1700574073
1,46.5179,6.79253,0,0,1700574073
1,46.5266,6.79174,0,0,1700574073
1,46.531,6.79138,0,0,1700574073
1,46.5321,6.78817,0,0,1700574073
1,46.5344,6.78707,0,0,1700574073
1,46.5356,6.79184,0,0,1700574073
1,46.5379,6.79636,0,0,1700574073
1,46.5481,6.79222,0,0,1700574073
1,46.5558,6.78418,0,0,1700574073
1,46.554,6.78356,0,0,1700574073
1,46.5533,6.7887,0,0,1700574073
1,46.5579,6.79299,0,0,1700574073
1,46.5662,6.7947,0,0,1700574073
1,46.575,6.79492,0,0,1700574073
1,46.5801,6.79556,0,0,1700574073
1,46.5826,6.79497,0,0,1700574073
1,46.5904,6.79519,0,0,1700574073
1,46.6036,6.80002,0,0,1700574073
1,46.6064,6.80496,0,0,1700574073
1,46.5942,6.80502,0,0,1700574073
1,46.5811,6.80109,0,0,1700574073
1,46.5733,6.79862,0,0,1700574073
1,46.5689,6.80011,0,0,1700574073
1,46.5693,6.80041,0,0,1700574073
1,46.5768,6.79851,0,0,1700574073
1,46.5857,6.80054,0,0,1700574073
1,46.5893,6.80675,0,0,1700574073
1,46.5905,6.81225,0,0,1700574073
1,46.5928,6.81787,0,0,1700574073
1,46.5911,6.82518,0,0,1700574073
1,46.5861,6.82962,0,0,1700574073
1,46.5886,6.82835,0,0,1700574073
1,46.594,6.82487,0,0,1700574073
1,46.589,6.82223,0,0,1700574073
1,46.5746,6.81923,0,0,1700574073
1,46.5549,6.81571,0,0,1700574073
1,46.5331,6.81422,0,0,1700574073
1,46.5189,6.81483,0,0,1700574073
1,46.5196,6.815,0,0,1700574073
1,46.5323,6.81058,0,0,1700574073
1,46.5432,6.81083,0,0,1700574073
1,46.548,6.80895,0,0,1700574073
1,46.5521,6.80115,0,0,1700574073
1,46.5546,6.80141,0,0,1700574073
1,46.561,6.80416,0,0,1700574073
1,46.5777,6.80724,0,0,1700574073
1,46.5963,6.81272,0,0,1700574073
1,46.6096,6.81921,0,0,1700574073
1,46.6152,6.82197,0,0,1700574073
1,46.6156,6.82028,0,0,1700574073
1,46.6212,6.81917,0,0,1700574073
1,46.6318,6.81937,0,0,1700574073
1,46.6367,6.81733,0,0,1700574073
1,46.6404,6.81536,0,0,1700574073
1,46.6531,6.8163,0,0,1700574073
1,46.668,6.81859,0,0,1700574073
1,46.6771,6.82156,0,0,1700574073
1,46.6827,6.82339,0,0,1700574073
1,46.6864,6.81965,0,0,1700574073
1,46.6897,6.81166,0,0,1700574073
1,46.6956,6.80394,0,0,1700574073
1,46.6987,6.79638,0,0,1700574073
1,46.6955,6.79148,0,0,1700574073
1,46.6924,6.79161,0,0,1700574073
1,46.6904,6.79422,0,0,1700574073
1,46.6926,6.79896,0,0,1700574073
1,46.7042,6.80375,0,0,1700574073
1,46.7125,6.80683,0,0,1700574073
1,46.7106,6.80815,0,0,1700574073
1,46.7056,6.80472,0,0,1700574073
1,46.6979,6.79751,0,0,1700574073
1,46.6909,6.79057,0,0,1700574073
1,46.6927,6.78887,0,0,1700574073
1,46.7028,6.7957,0,0,1700574073
1,46.7152,6.8035,0,0,1700574073
1,46.7265,6.80394,0,0,1700574073
1,46.7354,6.79751,0,0,1700574073
1,46.7366,6.78681,0,0,1700574073
1,46.7325,6.77705,0,0,1700574073
1,46.7325,6.77397,0,0,1700574073
1,46.7376,6.77623,0,0,1700574073
1,46.748,6.78024,0,0,1700574073
1,46.7652,6.78511,0,0,1700574073
1,46.7764,6.78867,0,0,1700574073
1,46.7714,6.78837,0,0,1700574073
1,46.7646,6.78585,0,0,1700574073
1,46.7692,6.78336,0,0,1700574073
1,46.7733,6.78205,0,0,1700574073
1,46.7684,6.78384,0,0,1700574073
1,46.7584,6.78715,0,0,1700574073
1,46.7428,6.78821,0,0,1700574073
1,46.7279,6.78714,0,0,1700574073
1,46.7253,6.78658,0,0,1700574073
1,46.7291,6.78937,0,0,1700574073
1,46.7294,6.79506,0,0,1700574073
1,46.728,6.7993,0,0,1700574073
1,46.7264,6.80222,0,0,1700574073
1,46.7226,6.80618,0,0,1700574073
1,46.7176,6.80813,0,0,1700574073
1,46.7082,6.80784,0,0,1700574073
1,46.6907,6.80925,0,0,1700574073
1,46.6736,6.81219,0,0,1700574073
1,46.6688,6.81471,0,0,1700574073
1,46.6755,6.81863,0,0,1700574073
1,46.6852,6.82638,0,0,1700574073
1,46.6904,6.83504,0,0,1700574073
1,46.6886,6.84144,0,0,1700574073
1,46.6852,6.84466,0,0,1700574073
1,46.6851,6.84323,0,0,1700574073
1,46.6836,6.83767,0,0,1700574073
1,46.6727,6.83058,0,0,1700574073
1,46.655,6.8264,0,0,1700574073
1,46.6428,6.8266,0,0,1700574073
1,46.6384,6.82708,0,0,1700574073
1,46.6322,6.82401,0,0,1700574073
1,46.6238,6.8176,0,0,1700574073
1,46.6199,6.81206,0,0,1700574073
1,46.6185,6.80858,0,0,1700574073
1,46.6173,6.80624,0,0,1700574073
1,46.6214,6.80688,0,0,1700574073
1,46.6328,6.8092,0,0,1700574073
1,46.6401,6.81015,0,0,1700574073
1,46.6348,6.80955,0,0,1700574073
1,46.6306,6.80934,0,0,1700574073
1,46.6403,6.81249,0,0,1700574073
1,46.6305,6.8161,0,0,1700574073
1,46.6258,6.81313,0,0,1700574073
1,46.6249,6.80687,0,0,1700574073
1,46.6151,6.80665,0,0,1700574073
1,46.5925,6.81165,0,0,1700574073
1,46.5833,6.81564,0,0,1700574073
1,46.5769,6.81693,0,0,1700574073
1,46.571,6.81349,0,0,1700574073
1,46.5738,6.80531,0,0,1700574073
1,46.5787,6.80078,0,0,1700574073
1,46.58,6.80351,0,0,1700574073
1,46.5834,6.80572,0,0,1700574073
1,46.5883,6.80176,0,0,1700574073
1,46.5924,6.79712,0,0,1700574073
1,46.5966,6.80121,0,0,1700574073
1,46.5962,6.80148,0,0,1700574073
1,46.5887,6.8108,0,0,1700574073
1,46.5822,6.81422,0,0,1700574073
1,46.5801,6.8133,0,0,1700574073
1,46.5748,6.81084,0,0,1700574073
1,46.5636,6.81208,0,0,1700574073
1,46.5527,6.81691,0,0,1700574073
1,46.5444,6.82002,0,0,1700574073
1,46.5349,6.82052,0,0,1700574073
1,46.5247,6.81822,0,0,1700574073
1,46.514,6.81322,0,0,1700574073
1,46.5023,6.80784,0,0,1700574073
1,46.4963,6.80275,0,0,1700574073
1,46.497,6.80179,0,0,1700574073
1,46.5026,6.80858,0,0,1700574073
1,46.5115,6.81679,0,0,1700574073
1,46.5127,6.81693,0,0,1700574073
1,46.5058,6.80841,0,0,1700574073
1,46.5027,6.799,0,0,1700574073
1,46.509,6.79473,0,0,1700574073
1,46.5222,6.79513,0,0,1700574073
1,46.5312,6.79344,0,0,1700574073
1,46.5292,6.78645,0,0,1700574073
1,46.5192,6.78401,0,0,1700574073
1,46.5073,6.7883,0,0,1700574073
1,46.5034,6.78683,0,0,1700574073
1,46.5085,6.78063,0,0,1700574073
1,46.5078,6.78164,0,0,1700574073
1,46.5015,6.78721,0,0,1700574074
1,46.5066,6.7861,0,0,1700574074
1,46.5217,6.78773,0,0,1700574074
1,46.5318,6.79121,0,0,1700574074
1,46.5343,6.79458,0,0,1700574074
1,46.5349,6.78575,0,0,1700574074
1,46.5375,6.78296,0,0,1700574074
1,46.543,6.78277,0,0,1700574074
1,46.5475,6.78049,0,0,1700574074
1,46.5484,6.77674,0,0,1700574074
1,46.5464,6.77562,0,0,1700574074
1,46.5416,6.77795,0,0,1700574074
1,46.5367,6.78175,0,0,1700574074
1,46.5359,6.78525,0,0,1700574074
1,46.5414,6.78411,0,0,1700574074
1,46.5542,6.77787,0,0,1700574074
1,46.5648,6.77454,0,0,1700574074
1,46.5594,6.77798,0,0,1700574074
1,46.5437,6.78416,0,0,1700574074
1,46.5339,6.78915,0,0,1700574074
1,46.5316,6.79296,0,0,1700574074
1,46.5297,6.79654,0,0,1700574074
1,46.5301,6.79956,0,0,1700574074
1,46.5373,6.80307,0,0,1700574074
1,46.5474,6.8043,0,0,1700574074
1,46.5531,6.79936,0,0,1700574074
1,46.5514,6.79286,0,0,1700574074
1,46.5472,6.7875,0,0,1700574074
1,46.5439,6.78127,0,0,1700574074
1,46.5403,6.77754,0,0,1700574074
1,46.5414,6.77893,0,0,1700574074
1,46.5514,6.78108,0,0,1700574074
1,46.5672,6.78038,0,0,1700574074
1,46.5863,6.77893,0,0,1700574074
1,46.5994,6.778,0,0,1700574074
1,46.5949,6.77447,0,0,1700574074
1,46.5797,6.769,0,0,1700574074
1,46.5679,6.76563,0,0,1700574074
1,46.5619,6.76463,0,0,1700574074
1,46.5629,6.76355,0,0,1700574074
1,46.5717,6.76079,0,0,1700574074
1,46.5813,6.75958,0,0,1700574074
1,46.5837,6.76454,0,0,1700574074
1,46.5776,6.7735,0,0,1700574074
1,46.5715,6.77925,0,0,1700574074
1,46.5753,6.77851,0,0,1700574074
1,46.586,6.7738,0,0,1700574074
1,46.5962,6.76566,0,0,1700574074
1,46.6043,6.75475,0,0,1700574074
1,46.609,6.74473,0,0,1700574074
1,46.6098,6.7357,0,0,1700574074
1,46.6116,6.7282,0,0,1700574074
1,46.6175,6.72875,0,0,1700574074
1,46.6232,6.7397,0,0,1700574074
1,46.6241,6.75162,0,0,1700574074
1,46.6204,6.75646,0,0,1700574074
1,46.6162,6.75648,0,0,1700574074
1,46.6144,6.75472,0,0,1700574074
1,46.6144,6.75412,0,0,1700574074
1,46.6147,6.75698,0,0,1700574074
1,46.6127,6.7582,0,0,1700574074
1,46.6058,6.75455,0,0,1700574074
1,46.5945,6.75023,0,0,1700574074
1,46.5873,6.74906,0,0,1700574074
1,46.5906,6.7521,0,0,1700574074
1,46.5977,6.75718,0,0,1700574074
1,46.6012,6.76032,0,0,1700574074
1,46.6028,6.76063,0,0,1700574074
1,46.6081,6.76033,0,0,1700574074
1,46.6196,6.76129,0,0,1700574074
1,46.628,6.76251,0,0,1700574074
1,46.625,6.76258,0,0,1700574074
1,46.6205,6.76208,0,0,1700574074
1,46.6236,6.76057,0,0,1700574074
1,46.6303,6.75639,0,0,1700574074
1,46.6361,6.74936,0,0,1700574074
1,46.6371,6.73999,0,0,1700574074
1,46.6308,6.73015,0,0,1700574074
1,46.6196,6.72385,0,0,1700574074
1,46.6059,6.7229,0,0,1700574074
1,46.5928,6.72357,0,0,1700574074
1,46.5843,6.72163,0,0,1700574074
1,46.5788,6.7179,0,0,1700574074
1,46.5715,6.71464,0,0,1700574074
1,46.5614,6.71264,0,0,1700574074
1,46.5519,6.71176,0,0,1700574074
1,46.5458,6.71069,0,0,1700574074
1,46.5453,6.70775,0,0,1700574074
1,46.5495,6.70118,0,0,1700574074
1,46.5522,6.69285,0,0,1700574074
1,46.553,6.68806,0,0,1700574074
1,46.5539,6.68804,0,0,1700574074
1,46.55,6.68878,0,0,1700574074
1,46.5442,6.68578,0,0,1700574074
1,46.5417,6.68055,0,0,1700574074
1,46.5414,6.6772,0,0,1700574074
1,46.5434,6.67222,0,0,1700574074
1,46.5406,6.66215,0,0,1700574074
1,46.5266,6.6545,0,0,1700574074
1,46.511,6.65553,0,0,1700574074
1,46.5044,6.65975,0,0,1700574074
1,46.5041,6.66261,0,0,1700574074
1,46.5046,6.66581,0,0,1700574074
1,46.5112,6.66892,0,0,1700574074
1,46.5256,6.67233,0,0,1700574074
1,46.537,6.6772,0,0,1700574074
1,46.5419,6.67977,0,0,1700574074
1,46.546,6.67927,0,0,1700574074
1,46.549,6.68044,0,0,1700574074
1,46.5497,6.68374,0,0,1700574074
1,46.5527,6.68538,0,0,1700574074
1,46.5592,6.68522,0,0,1700574074
1,46.5613,6.68616,0,0,1700574074
1,46.5552,6.68643,0,0,1700574074
1,46.5489,6.68253,0,0,1700574074
1,46.5495,6.67665,0,0,1700574074
1,46.5565,6.67105,0,0,1700574074
1,46.5607,6.6659,0,0,1700574074
1,46.5528,6.66148,0,0,1700574074
1,46.5405,6.65567,0,0,1700574074
1,46.5364,6.64939,0,0,1700574074
1,46.5376,6.64426,0,0,1700574074
1,46.5409,6.63736,0,0,1700574074
1,46.5526,6.62918,0,0,1700574074
1,46.5668,6.62431,0,0,1700574074
1,46.5673,6.62416,0,0,1700574074
1,46.5534,6.62368,0,0,1700574074
1,46.5437,6.61893,0,0,1700574074
1,46.5528,6.61393,0,0,1700574074
1,46.5666,6.61325,0,0,1700574074
1,46.5631,6.61626,0,0,1700574074
1,46.5399,6.61697,0,0,1700574074
1,46.5247,6.61272,0,0,1700574074
1,46.4941,6.61104,0,0,1700574074
1,46.478,6.6142,0,0,1700574074
1,46.4694,6.61662,0,0,1700574074
1,46.4618,6.62024,0,0,1700574074
1,46.4568,6.6272,0,0,1700574074
1,46.456,6.6324,0,0,1700574074
1,46.4579,6.63315,0,0,1700574074
1,46.4576,6.63061,0,0,1700574074
1,46.456,6.62788,0,0,1700574074
1,46.4548,6.62416,0,0,1700574074
1,46.4533,6.61641,0,0,1700574074
1,46.4523,6.60793,0,0,1700574074
1,46.4487,6.60172,0,0,1700574074
1,46.4406,6.59539,0,0,1700574074
1,46.4305,6.58602,0,0,1700574074
1,46.4217,6.57682,0,0,1700574074
1,46.4163,6.57332,0,0,1700574074
1,46.4071,6.57431,0,0,1700574074
1,46.3923,6.57721,0,0,1700574074
1,46.383,6.58003,0,0,1700574074
1,46.3771,6.58031,0,0,1700574074
1,46.3645,6.58044,0,0,1700574074
1,46.3534,6.58312,0,0,1700574074
1,46.3539,6.58666,0,0,1700574074
1,46.3584,6.58934,0,0,1700574074
1,46.359,6.59185,0,0,1700574074
1,46.3568,6.59652,0,0,1700574074
1,46.3535,6.60454,0,0,1700574074
1,46.35,6.61398,0,0,1700574074
1,46.3466,6.62262,0,0,1700574074
1,46.3418,6.62812,0,0,1700574074
1,46.3349,6.62831,0,0,1700574074
1,46.3319,6.62733,0,0,1700574074
1,46.3338,6.63123,0,0,1700574074
1,46.3355,6.6384,0,0,1700574074
1,46.3374,6.64463,0,0,1700574074
1,46.3427,6.64968,0,0,1700574074
1,46.3527,6.65519,0,0,1700574074
1,46.3639,6.66198,0,0,1700574074
1,46.3722,6.66895,0,0,1700574074
1,46.3757,6.67431,0,0,1700574074
1,46.3736,6.67804,0,0,1700574074
1,46.3728,6.68142,0,0,1700574074
1,46.3783,6.68173,0,0,1700574074
1,46.3841,6.67544,0,0,1700574074
1,46.3892,6.66845,0,0,1700574074
1,46.3941,6.66997,0,0,1700574074
1,46.3931,6.67987,0,0,1700574074
1,46.387,6.6906,0,0,1700574074
1,46.3848,6.69515,0,0,1700574074
1,46.3878,6.69301,0,0,1700574074
1,46.3884,6.69099,0,0,1700574074
1,46.3862,6.69374,0,0,1700574074
1,46.3894,6.69848,0,0,1700574074
1,46.3969,6.70056,0,0,1700574074
1,46.3969,6.69783,0,0,1700574074
1,46.3915,6.69297,0,0,1700574074
1,46.3909,6.6909,0,0,1700574074
1,46.3919,6.69241,0,0,1700574074
1,46.3913,6.69442,0,0,1700574074
1,46.3939,6.69364,0,0,1700574074
1,46.4019,6.68998,0,0,1700574074
1,46.4153,6.68487,0,0,1700574074
1,46.4286,6.68097,0,0,1700574074
1,46.4365,6.68225,0,0,1700574074
1,46.4385,6.6854,0,0,1700574074
1,46.4308,6.68654,0,0,1700574074
1,46.419,6.68835,0,0,1700574074
1,46.4123,6.69016,0,0,1700574074
1,46.4086,6.69061,0,0,1700574074
1,46.4073,6.69221,0,0,1700574074
1,46.4092,6.69591,0,0,1700574074
1,46.4101,6.69697,0,0,1700574074
1,46.4052,6.69152,0,0,1700574074
1,46.4004,6.68805,0,0,1700574074
1,46.4076,6.69388,0,0,1700574074
1,46.4205,6.69999,0,0,1700574074
1,46.424,6.69865,0,0,1700574074
1,46.4191,6.69412,0,0,1700574074
1,46.4139,6.69054,0,0,1700574074
1,46.4178,6.68876,0,0,1700574074
1,46.4338,6.69003,0,0,1700574074
1,46.4477,6.69377,0,0,1700574074
1,46.4502,6.69715,0,0,1700574074
1,46.4479,6.70066,0,0,1700574074
1,46.4454,6.70702,0,0,1700574074
1,46.4437,6.71275,0,0,1700574074
1,46.4421,6.71336,0,0,1700574074
1,46.4392,6.71193,0,0,1700574074
1,46.4386,6.71068,0,0,1700574074
1,46.4393,6.70696,0,0,1700574074
1,46.4369,6.70292,0,0,1700574074
1,46.4358,6.70265,0,0,1700574074
1,46.4397,6.70417,0,0,1700574074
1,46.4419,6.70623,0,0,1700574074
1,46.4327,6.70866,0,0,1700574074
1,46.4128,6.70905,0,0,1700574074
1,46.3929,6.70803,0,0,1700574074
1,46.3797,6.70745,0,0,1700574074
1,46.3739,6.70565,0,0,1700574074
1,46.3747,6.70178,0,0,1700574074
1,46.377,6.69985,0,0,1700574074
1,46.3792,6.70198,0,0,1700574074
1,46.3897,6.70431,0,0,1700574074
1,46.4081,6.70474,0,0,1700574074
1,46.4159,6.70555,0,0,1700574074
1,46.4063,6.70667,0,0,1700574074
1,46.4005,6.70391,0,0,1700574074
1,46.4041,6.69611,0,0,1700574074
1,46.3968,6.68737,0,0,1700574074
1,46.3788,6.68047,0,0,1700574074
1,46.3709,6.67684,0,0,1700574074
1,46.3735,6.67892,0,0,1700574074
1,46.3731,6.68217,0,0,1700574074
1,46.3703,6.68079,0,0,1700574074
1,46.3658,6.68429,0,0,1700574074
1,46.3552,6.68125,0,0,1700574074
1,46.3469,6.6775,0,0,1700574074
1,46.3506,6.67465,0,0,1700574074
1,46.3566,6.6767,0,0,1700574074
1,46.3511,6.68439,0,0,1700574074
1,46.336,6.688,0,0,1700574074
1,46.3211,6.68744,0,0,1700574074
1,46.3124,6.6882,0,0,1700574074
1,46.3128,6.69475,0,0,1700574074
1,46.3176,6.6963,0,0,1700574074
1,46.3218,6.71028,0,0,1700574074
1,46.3269,6.71542,0,0,1700574074
1,46.3316,6.71485,0,0,1700574074
1,46.3306,6.71524,0,0,1700574074
1,46.3251,6.7175,0,0,1700574074
1,46.3197,6.72018,0,0,1700574074
1,46.3143,6.72108,0,0,1700574074
1,46.306,6.72073,0,0,1700574074
1,46.2902,6.72189,0,0,1700574074
1,46.2686,6.72338,0,0,1700574074
1,46.2504,6.72412,0,0,1700574074
1,46.2391,6.72741,0,0,1700574074
1,46.2325,6.73509,0,0,1700574074
1,46.2293,6.74246,0,0,1700574074
1,46.2264,6.74291,0,0,1700574074
1,46.2235,6.73765,0,0,1700574074
1,46.2244,6.73393,0,0,1700574074
1,46.2274,6.73459,0,0,1700574074
1,46.229,6.73533,0,0,1700574074
1,46.2279,6.73298,0,0,1700574074
1,46.2247,6.72955,0,0,1700574074
1,46.2218,6.72634,0,0,1700574074
1,46.2232,6.72257,0,0,1700574074
1,46.2346,6.71865,0,0,1700574074
1,46.251,6.71679,0,0,1700574074
1,46.2619,6.71676,0,0,1700574074
1,46.2728,6.71582,0,0,1700574074
1,46.2916,6.71436,0,0,1700574074
1,46.3121,6.71598,0,0,1700574074
1,46.3263,6.72232,0,0,1700574074
1,46.3311,6.72991,0,0,1700574074
1,46.3284,6.73517,0,0,1700574074
1,46.3225,6.73816,0,0,1700574074
1,46.3163,6.73974,0,0,1700574074
1,46.3164,6.73954,0,0,1700574074
1,46.3262,6.73556,0,0,1700574074
1,46.3408,6.73296,0,0,1700574074
1,46.3575,6.73918,0,0,1700574074
1,46.3744,6.75131,0,0,1700574074
1,46.3861,6.76612,0,0,1700574074
1,46.3897,6.77971,0,0,1700574074
1,46.3866,6.78443,0,0,1700574074
1,46.3829,6.77827,0,0,1700574074
1,46.3852,6.7648,0,0,1700574074
1,46.3893,6.76423,0,0,1700574074
1,46.386,6.7617,0,0,1700574074
1,46.374,6.76329,0,0,1700574074
1,46.3615,6.7632,0,0,1700574074
1,46.3553,6.76149,0,0,1700574074
1,46.3514,6.76162,0,0,1700574074
1,46.3418,6.76591,0,0,1700574074
1,46.3313,6.77154,0,0,1700574074
1,46.3333,6.77481,0,0,1700574074
1,46.3461,6.77483,0,0,1700574074
1,46.352,6.77232,0,0,1700574074
1,46.3482,6.77049,0,0,1700574074
1,46.3494,6.772,0,0,1700574074
1,46.3601,6.7746,0,0,1700574074
1,46.376,6.778,0,0,1700574074
1,46.3936,6.78439,0,0,1700574074
1,46.4066,6.78951,0,0,1700574074
1,46.4127,6.78899,0,0,1700574074
1,46.4189,6.78672,0,0,1700574074
1,46.4282,6.78827,0,0,1700574074
1,46.4326,6.79349,0,0,1700574074
1,46.4315,6.79861,0,0,1700574074
1,46.4374,6.80362,0,0,1700574074
1,46.4472,6.81066,0,0,1700574074
1,46.446,6.817,0,0,1700574074
1,46.4322,6.81945,0,0,1700574074
1,46.4155,6.81987,0,0,1700574074
1,46.409,6.82099,0,0,1700574074
1,46.415,6.82273,0,0,1700574074
1,46.4209,6.82329,0,0,1700574074
1,46.4238,6.82166,0,0,1700574074
1,46.4316,6.81931,0,0,1700574074
1,46.439,6.81827,0,0,1700574074
1,46.4403,6.82039,0,0,1700574074
1,46.446,6.82511,0,0,1700574074
1,46.4582,6.82735,0,0,1700574074
1,46.4655,6.8242,0,0,1700574074
1,46.4628,6.82011,0,0,1700574074
1,46.4542,6.82031,0,0,1700574074
1,46.4474,6.82386,0,0,1700574074
1,46.4468,6.82826,0,0,1700574074
1,46.4503,6.83273,0,0,1700574074
1,46.4521,6.83457,0,0,1700574074
1,46.4461,6.83279,0,0,1700574074
1,46.4358,6.83189,0,0,1700574074
1,46.4321,6.83476,0,0,1700574074
1,46.4367,6.83837,0,0,1700574074
1,46.4423,6.83891,0,0,1700574074
1,46.4429,6.83589,0,0,1700574074
1,46.4364,6.8303,0,0,1700574074
1,46.4262,6.82244,0,0,1700574074
1,46.4159,6.81456,0,0,1700574074
1,46.4078,6.81065,0,0,1700574074
1,46.4029,6.80915,0,0,1700574074
1,46.4028,6.80785,0,0,1700574074
1,46.4124,6.80897,0,0,1700574074
1,46.4308,6.80966,0,0,1700574074
1,46.4472,6.80607,0,0,1700574074
1,46.4535,6.802,0,0,1700574074
1,46.4532,6.7994,0,0,1700574074
1,46.4565,6.79596,0,0,1700574074
1,46.4638,6.79138,0,0,1700574074
1,46.4655,6.78696,0,0,1700574074
1,46.4626,6.78671,0,0,1700574074
1,46.4628,6.79318,0,0,1700574074
1,46.4703,6.80198,0,0,1700574074
1,46.4849,6.81052,0,0,1700574074
1,46.4976,6.81973,0,0,1700574074
1,46.5066,6.82602,0,0,1700574074
1,46.5187,6.82752,0,0,1700574074
1,46.5276,6.82968,0,0,1700574074
1,46.5245,6.83664,0,0,1700574074
1,46.517,6.8447,0,0,1700574074
1,46.5163,6.84921,0,0,1700574074
1,46.523,6.8507,0,0,1700574074
1,46.5309,6.85057,0,0,1700574074
1,46.5328,6.85026,0,0,1700574074
1,46.5284,6.85017,0,0,1700574074
1,46.5217,6.84907,0,0,1700574074
1,46.5144,6.84836,0,0,1700574074
1,46.5075,6.84753,0,0,1700574074
1,46.4953,6.84298,0,0,1700574074
1,46.4764,6.83469,0,0,1700574074
1,46.4662,6.82588,0,0,1700574074
1,46.4724,6.82027,0,0,1700574074
1,46.4853,6.81937,0,0,1700574074
1,46.4966,6.82096,0,0,1700574074
1,46.5059,6.8232,0,0,1700574074
1,46.5138,6.82589,0,0,1700574074
1,46.5204,6.82738,0,0,1700574074
1,46.5261,6.82735,0,0,1700574074
1,46.5297,6.82856,0,0,1700574074
1,46.53,6.83414,0,0,1700574074
1,46.5258,6.84124,0,0,1700574074
1,46.5206,6.84271,0,0,1700574074
1,46.5218,6.83755,0,0,1700574074
1,46.5256,6.8284,0,0,1700574074
1,46.5231,6.81744,0,0,1700574074
1,46.5161,6.80941,0,0,1700574074
1,46.5119,6.80695,0,0,1700574074
1,46.5207,6.8089,0,0,1700574074
1,46.543,6.81389,0,0,1700574074
1,46.5415,6.81795,0,0,1700574074
1,46.5523,6.81817,0,0,1700574074
