Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.0626,4.56575,0,0,1700575988
1,72.0629,4.56393,0,0,1700575988
1,72.0611,4.56306,0,0,1700575988
1,72.0577,4.56328,0,0,1700575988
1,72.0532,4.5629,0,0,1700575988
1,72.0486,4.56147,0,0,1700575988
1,72.0452,4.56157,0,0,1700575988
1,72.0428,4.56375,0,0,1700575988
1,72.0372,4.56551,0,0,1700575988
1,72.0261,4.56602,0,0,1700575988
1,72.0155,4.56662,0,0,1700575988
1,72.009,4.56791,0,0,1700575988
1,72.0023,4.56854,0,0,1700575988
1,71.9906,4.56751,0,0,1700575988
1,71.9742,4.56621,0,0,1700575988
1,71.9578,4.56615,0,0,1700575988
1,71.9466,4.56727,0,0,1700575988
1,71.9405,4.56927,0,0,1700575988
1,71.9347,4.57201,0,0,1700575988
1,71.9271,4.57462,0,0,1700575988
1,71.9217,4.57644,0,0,1700575988
1,71.9223,4.57729,0,0,1700575988
1,71.9242,4.57722,0,0,1700575988
1,71.9213,4.57767,0,0,1700575988
1,71.9141,4.57928,0,0,1700575988
1,71.9054,4.58049,0,0,1700575988
1,71.8965,4.58145,0,0,1700575988
1,71.8873,4.58349,0,0,1700575988
1,71.8776,4.58634,0,0,1700575988
1,71.8679,4.58988,0,0,1700575988
1,71.8568,4.59372,0,0,1700575988
1,71.8428,4.59621,0,0,1700575988
1,71.8276,4.59671,0,0,1700575988
1,71.8152,4.59675,0,0,1700575988
1,71.8094,4.59744,0,0,1700575988
1,71.81,4.5979,0,0,1700575988
1,71.8118,4.5986,0,0,1700575988
1,71.8095,4.60139,0,0,1700575988
1,71.803,4.60474,0,0,1700575988
1,71.7963,4.60629,0,0,1700575988
1,71.7931,4.60686,0,0,1700575988
1,71.793,4.60754,0,0,1700575988
1,71.7953,4.6083,0,0,1700575988
1,71.7975,4.60878,0,0,1700575988
1,71.7941,4.6082,0,0,1700575988
1,71.7866,4.6064,0,0,1700575988
1,71.7805,4.60383,0,0,1700575988
1,71.7774,4.60128,0,0,1700575988
1,71.7767,4.59969,0,0,1700575988
1,71.7752,4.59848,0,0,1700575988
1,71.7734,4.59701,0,0,1700575988
1,71.7744,4.59644,0,0,1700575988
1,71.7765,4.59764,0,0,1700575988
1,71.7755,4.60027,0,0,1700575988
1,71.7727,4.60268,0,0,1700575988
1,71.7716,4.60253,0,0,1700575988
1,71.7703,4.60118,0,0,1700575988
1,71.7667,4.60206,0,0,1700575988
1,71.7623,4.60459,0,0,1700575988
1,71.7585,4.60655,0,0,1700575988
1,71.7564,4.60779,0,0,1700575988
1,71.7559,4.60869,0,0,1700575988
1,71.7553,4.60944,0,0,1700575988
1,71.7526,4.60993,0,0,1700575988
1,71.7485,4.60975,0,0,1700575988
1,71.7453,4.60968,0,0,1700575988
1,71.7431,4.61076,0,0,1700575988
1,71.7402,4.61203,0,0,1700575988
1,71.7345,4.61241,0,0,1700575988
1,71.7261,4.61267,0,0,1700575988
1,71.7193,4.6137,0,0,1700575988
1,71.7158,4.61464,0,0,1700575988
1,71.7143,4.6146,0,0,1700575988
1,71.7155,4.61397,0,0,1700575988
1,71.7182,4.61206,0,0,1700575988
1,71.7196,4.60879,0,0,1700575988
1,71.7194,4.60719,0,0,1700575988
1,71.7181,4.60779,0,0,1700575988
1,71.7142,4.60772,0,0,1700575988
1,71.7083,4.60554,0,0,1700575988
1,71.7019,4.60152,0,0,1700575988
1,71.6964,4.59708,0,0,1700575988
1,71.6927,4.59362,0,0,1700575988
1,71.6892,4.59141,0,0,1700575988
1,71.6835,4.58996,0,0,1700575988
1,71.6769,4.58814,0,0,1700575988
1,71.6702,4.58585,0,0,1700575988
1,71.6637,4.58465,0,0,1700575988
1,71.6628,4.58537,0,0,1700575988
1,71.6673,4.58698,0,0,1700575988
1,71.6676,4.5886,0,0,1700575988
1,71.663,4.58971,0,0,1700575988
1,71.6592,4.59039,0,0,1700575988
1,71.6586,4.59205,0,0,1700575988
1,71.6592,4.59371,0,0,1700575988
1,71.657,4.59312,0,0,1700575988
1,71.6536,4.59166,0,0,1700575988
1,71.654,4.59177,0,0,1700575988
1,71.6558,4.59354,0,0,1700575988
1,71.6538,4.59491,0,0,1700575988
1,71.6505,4.59487,0,0,1700575988
1,71.6499,4.59439,0,0,1700575988
1,71.6504,4.59368,0,0,1700575988
1,71.6499,4.59345,0,0,1700575988
1,71.6465,4.59338,0,0,1700575988
1,71.6411,4.59148,0,0,1700575988
1,71.6383,4.58872,0,0,1700575988
1,71.6376,4.58703,0,0,1700575988
1,71.6367,4.58558,0,0,1700575988
1,71.6371,4.58356,0,0,1700575988
1,71.6403,4.58178,0,0,1700575988
1,71.6425,4.58067,0,0,1700575988
1,71.6413,4.58,0,0,1700575988
1,71.6406,4.57972,0,0,1700575988
1,71.6412,4.57949,0,0,1700575988
1,71.6382,4.57877,0,0,1700575988
1,71.63,4.57698,0,0,1700575988
1,71.6214,4.57508,0,0,1700575988
1,71.6157,4.57466,0,0,1700575988
1,71.6102,4.575,0,0,1700575988
1,71.6033,4.57489,0,0,1700575988
1,71.5995,4.57329,0,0,1700575988
1,71.602,4.56991,0,0,1700575988
1,71.6058,4.56691,0,0,1700575988
1,71.6029,4.56605,0,0,1700575988
1,71.5942,4.56667,0,0,1700575988
1,71.5884,4.56766,0,0,1700575988
1,71.5889,4.56901,0,0,1700575988
1,71.5919,4.57063,0,0,1700575988
1,71.5951,4.57063,0,0,1700575988
1,71.5969,4.56784,0,0,1700575988
1,71.5952,4.56436,0,0,1700575988
1,71.5927,4.56247,0,0,1700575988
1,71.5916,4.56223,0,0,1700575988
1,71.5895,4.56311,0,0,1700575988
1,71.5858,4.56449,0,0,1700575988
1,71.5805,4.5646,0,0,1700575988
1,71.5726,4.56175,0,0,1700575988
1,71.5631,4.55732,0,0,1700575988
1,71.5541,4.55464,0,0,1700575988
1,71.5486,4.55457,0,0,1700575988
1,71.5474,4.5557,0,0,1700575988
1,71.5441,4.55707,0,0,1700575988
1,71.5356,4.55808,0,0,1700575988
1,71.5273,4.55833,0,0,1700575988
1,71.5222,4.55763,0,0,1700575988
1,71.5177,4.55682,0,0,1700575988
1,71.5132,4.55714,0,0,1700575988
1,71.5097,4.55694,0,0,1700575988
1,71.5051,4.55476,0,0,1700575988
1,71.4971,4.55256,0,0,1700575988
1,71.4895,4.55226,0,0,1700575988
1,71.4874,4.55418,0,0,1700575988
1,71.4878,4.55705,0,0,1700575988
1,71.4842,4.55897,0,0,1700575988
1,71.4762,4.55952,0,0,1700575988
1,71.4673,4.55933,0,0,1700575988
1,71.458,4.55976,0,0,1700575988
1,71.4487,4.56147,0,0,1700575988
1,71.4398,4.56327,0,0,1700575988
1,71.4299,4.56482,0,0,1700575988
1,71.42,4.56626,0,0,1700575988
1,71.4122,4.56649,0,0,1700575988
1,71.4059,4.56583,0,0,1700575988
1,71.4022,4.56606,0,0,1700575988
1,71.4012,4.56669,0,0,1700575988
1,71.3989,4.56578,0,0,1700575988
1,71.3914,4.56399,0,0,1700575988
1,71.3795,4.56404,0,0,1700575988
1,71.3695,4.56681,0,0,1700575988
1,71.3645,4.57098,0,0,1700575988
1,71.3605,4.57427,0,0,1700575988
1,71.3567,4.5753,0,0,1700575988
1,71.3557,4.57596,0,0,1700575988
1,71.3573,4.57861,0,0,1700575988
1,71.3609,4.58217,0,0,1700575988
1,71.3606,4.58378,0,0,1700575988
1,71.3521,4.58307,0,0,1700575988
1,71.3441,4.58301,0,0,1700575988
1,71.3428,4.5844,0,0,1700575988
1,71.3435,4.58381,0,0,1700575988
1,71.3427,4.58083,0,0,1700575988
1,71.3413,4.57904,0,0,1700575988
1,71.3394,4.57911,0,0,1700575988
1,71.3343,4.57842,0,0,1700575988
1,71.326,4.57626,0,0,1700575988
1,71.3158,4.57563,0,0,1700575988
1,71.3051,4.57825,0,0,1700575988
1,71.2957,4.58113,0,0,1700575988
1,71.2904,4.58213,0,0,1700575988
1,71.2884,4.58254,0,0,1700575988
1,71.2869,4.58291,0,0,1700575988
1,71.2844,4.58241,0,0,1700575988
1,71.2785,4.58165,0,0,1700575988
1,71.2711,4.58278,0,0,1700575988
1,71.268,4.58635,0,0,1700575988
1,71.2672,4.59022,0,0,1700575988
1,71.2629,4.59242,0,0,1700575988
1,71.2566,4.59247,0,0,1700575988
1,71.2499,4.59024,0,0,1700575988
1,71.2422,4.58632,0,0,1700575988
1,71.2356,4.58325,0,0,1700575988
1,71.2321,4.58314,0,0,1700575988
1,71.231,4.58485,0,0,1700575988
1,71.229,4.58663,0,0,1700575988
1,71.2242,4.58787,0,0,1700575988
1,71.2178,4.58753,0,0,1700575988
1,71.2112,4.58582,0,0,1700575988
1,71.2067,4.58427,0,0,1700575988
1,71.2045,4.5827,0,0,1700575988
1,71.2006,4.58057,0,0,1700575988
1,71.194,4.57836,0,0,1700575988
1,71.1889,4.57625,0,0,1700575988
1,71.189,4.57458,0,0,1700575988
1,71.1921,4.57383,0,0,1700575988
1,71.1936,4.573,0,0,1700575988
1,71.194,4.57105,0,0,1700575988
1,71.195,4.56954,0,0,1700575988
1,71.1928,4.57034,0,0,1700575988
1,71.1877,4.57203,0,0,1700575988
1,71.1858,4.57265,0,0,1700575988
1,71.1867,4.57361,0,0,1700575988
1,71.1872,4.57601,0,0,1700575988
1,71.1872,4.5779,0,0,1700575988
1,71.1848,4.57857,0,0,1700575988
1,71.1798,4.58024,0,0,1700575988
1,71.177,4.5839,0,0,1700575988
1,71.176,4.58838,0,0,1700575988
1,71.1704,4.59268,0,0,1700575988
1,71.1597,4.59538,0,0,1700575988
1,71.1484,4.59512,0,0,1700575988
1,71.1363,4.59293,0,0,1700575988
1,71.1232,4.59171,0,0,1700575988
1,71.1112,4.59299,0,0,1700575988
1,71.0999,4.59478,0,0,1700575988
1,71.088,4.59485,0,0,1700575988
1,71.0764,4.59409,0,0,1700575988
1,71.066,4.59358,0,0,1700575988
1,71.0583,4.59286,0,0,1700575988
1,71.0535,4.59198,0,0,1700575988
1,71.0487,4.5907,0,0,1700575988
1,71.0432,4.58838,0,0,1700575988
1,71.0363,4.58613,0,0,1700575988
1,71.0272,4.5851,0,0,1700575988
1,71.0195,4.58497,0,0,1700575988
1,71.0136,4.58534,0,0,1700575988
1,71.0039,4.58632,0,0,1700575988
1,70.9897,4.58775,0,0,1700575988
1,70.9751,4.58938,0,0,1700575988
1,70.9606,4.59086,0,0,1700575988
1,70.9438,4.5905,0,0,1700575988
1,70.9267,4.58836,0,0,1700575988
1,70.9143,4.58802,0,0,1700575988
1,70.9078,4.59113,0,0,1700575988
1,70.9044,4.59485,0,0,1700575988
1,70.9011,4.59597,0,0,1700575988
1,70.8967,4.59504,0,0,1700575988
1,70.8898,4.59519,0,0,1700575988
1,70.8792,4.59722,0,0,1700575988
1,70.8688,4.59788,0,0,1700575988
1,70.8625,4.59589,0,0,1700575988
1,70.8574,4.5942,0,0,1700575988
1,70.8502,4.59433,0,0,1700575988
1,70.8426,4.59529,0,0,1700575988
1,70.8359,4.59569,0,0,1700575988
1,70.8261,4.59474,0,0,1700575988
1,70.8102,4.59417,0,0,1700575988
1,70.7918,4.59548,0,0,1700575989
1,70.7744,4.5971,0,0,1700575989
1,70.7604,4.59788,0,0,1700575989
1,70.7533,4.59947,0,0,1700575989
1,70.7515,4.60289,0,0,1700575989
1,70.7504,4.60593,0,0,1700575989
1,70.7487,4.60657,0,0,1700575989
1,70.7452,4.60665,0,0,1700575989
1,70.7378,4.60873,0,0,1700575989
1,70.7283,4.61172,0,0,1700575989
1,70.7209,4.61382,0,0,1700575989
1,70.7146,4.6157,0,0,1700575989
1,70.7065,4.61811,0,0,1700575989
1,70.6985,4.61963,0,0,1700575989
1,70.6922,4.61945,0,0,1700575989
1,70.6843,4.61888,0,0,1700575989
1,70.6733,4.61827,0,0,1700575989
1,70.6632,4.61754,0,0,1700575989
1,70.6554,4.61709,0,0,1700575989
1,70.6471,4.61668,0,0,1700575989
1,70.6384,4.61615,0,0,1700575989
1,70.6287,4.61539,0,0,1700575989
1,70.6165,4.61429,0,0,1700575989
1,70.6043,4.61384,0,0,1700575989
1,70.5951,4.61488,0,0,1700575989
1,70.5869,4.61601,0,0,1700575989
1,70.578,4.61661,0,0,1700575989
1,70.5723,4.61865,0,0,1700575989
1,70.5711,4.62319,0,0,1700575989
1,70.5711,4.62882,0,0,1700575989
1,70.5685,4.63251,0,0,1700575989
1,70.5611,4.63269,0,0,1700575989
1,70.5497,4.63217,0,0,1700575989
1,70.5384,4.63398,0,0,1700575989
1,70.527,4.6373,0,0,1700575989
1,70.5124,4.64113,0,0,1700575989
1,70.4967,4.64568,0,0,1700575989
1,70.4803,4.64844,0,0,1700575989
1,70.4632,4.6484,0,0,1700575989
1,70.4512,4.64926,0,0,1700575989
1,70.4453,4.65232,0,0,1700575989
1,70.4398,4.65567,0,0,1700575989
1,70.4319,4.65846,0,0,1700575989
1,70.4218,4.6601,0,0,1700575989
1,70.4102,4.66035,0,0,1700575989
1,70.4006,4.66062,0,0,1700575989
1,70.3955,4.66127,0,0,1700575989
1,70.3923,4.65996,0,0,1700575989
1,70.3893,4.65644,0,0,1700575989
1,70.3865,4.65346,0,0,1700575989
1,70.3797,4.65224,0,0,1700575989
1,70.3653,4.65205,0,0,1700575989
1,70.3471,4.65262,0,0,1700575989
1,70.3307,4.65435,0,0,1700575989
1,70.3186,4.65628,0,0,1700575989
1,70.3071,4.65711,0,0,1700575989
1,70.2907,4.65707,0,0,1700575989
1,70.272,4.65682,0,0,1700575989
1,70.2568,4.65679,0,0,1700575989
1,70.243,4.65625,0,0,1700575989
1,70.2267,4.65482,0,0,1700575989
1,70.2086,4.65377,0,0,1700575989
1,70.1904,4.65413,0,0,1700575989
1,70.1737,4.65572,0,0,1700575989
1,70.1622,4.65795,0,0,1700575989
1,70.1547,4.66035,0,0,1700575989
1,70.1469,4.66246,0,0,1700575989
1,70.1394,4.66371,0,0,1700575989
1,70.134,4.66336,0,0,1700575989
1,70.126,4.66208,0,0,1700575989
1,70.1119,4.66183,0,0,1700575989
1,70.0965,4.66299,0,0,1700575989
1,70.0846,4.66502,0,0,1700575989
1,70.0716,4.66747,0,0,1700575989
1,70.0576,4.6691,0,0,1700575989
1,70.0477,4.6704,0,0,1700575989
1,70.0377,4.67352,0,0,1700575989
1,70.0226,4.67827,0,0,1700575989
1,70.0056,4.68329,0,0,1700575989
1,69.9889,4.6874,0,0,1700575989
1,69.9716,4.68896,0,0,1700575989
1,69.9551,4.68835,0,0,1700575989
1,69.9398,4.68822,0,0,1700575989
1,69.9238,4.68962,0,0,1700575989
1,69.9084,4.69179,0,0,1700575989
1,69.8937,4.69454,0,0,1700575989
1,69.8798,4.69745,0,0,1700575989
1,69.8692,4.7008,0,0,1700575989
1,69.8588,4.70507,0,0,1700575989
1,69.8453,4.70901,0,0,1700575989
1,69.8315,4.71229,0,0,1700575989
1,69.8198,4.71573,0,0,1700575989
1,69.8068,4.72041,0,0,1700575989
1,69.7909,4.72751,0,0,1700575989
1,69.7765,4.72959,0,0,1700575989
1,69.7635,4.73061,0,0,1700575989
1,69.7496,4.73537,0,0,1700575989
1,69.7356,4.73756,0,0,1700575989
1,69.7215,4.73984,0,0,1700575989
1,69.7082,4.74472,0,0,1700575989
1,69.6982,4.75018,0,0,1700575989
1,69.6895,4.75324,0,0,1700575989
1,69.6778,4.75428,0,0,1700575989
1,69.662,4.75534,0,0,1700575989
1,69.6437,4.75703,0,0,1700575989
1,69.6256,4.75789,0,0,1700575989
1,69.6089,4.75831,0,0,1700575989
1,69.5928,4.76121,0,0,1700575989
1,69.5783,4.76756,0,0,1700575989
1,69.5642,4.76823,0,0,1700575989
1,69.5499,4.76804,0,0,1700575989
1,69.5373,4.77175,0,0,1700575989
1,69.5247,4.77384,0,0,1700575989
1,69.5112,4.77531,0,0,1700575989
1,69.5006,4.7759,0,0,1700575989
1,69.491,4.77497,0,0,1700575989
1,69.4775,4.77455,0,0,1700575989
1,69.4648,4.77687,0,0,1700575989
1,69.4537,4.78082,0,0,1700575989
1,69.4387,4.78494,0,0,1700575989
1,69.4231,4.78889,0,0,1700575989
1,69.4106,4.79184,0,0,1700575989
1,69.3984,4.79356,0,0,1700575989
1,69.3843,4.79552,0,0,1700575989
1,69.3678,4.79865,0,0,1700575989
1,69.3521,4.80138,0,0,1700575989
1,69.341,4.80292,0,0,1700575989
1,69.3309,4.8047,0,0,1700575989
1,69.3184,4.80726,0,0,1700575989
1,69.3072,4.81109,0,0,1700575989
1,69.2994,4.81552,0,0,1700575989
1,69.2899,4.81725,0,0,1700575989
1,69.2723,4.81562,0,0,1700575989
1,69.2477,4.81312,0,0,1700575989
1,69.2238,4.8118,0,0,1700575989
1,69.2038,4.81458,0,0,1700575989
1,69.1869,4.81513,0,0,1700575989
1,69.1731,4.8163,0,0,1700575989
1,69.1589,4.82064,0,0,1700575989
1,69.1433,4.82547,0,0,1700575989
1,69.1301,4.83142,0,0,1700575989
1,69.1205,4.83728,0,0,1700575989
1,69.1126,4.84215,0,0,1700575989
1,69.1034,4.84612,0,0,1700575989
1,69.0906,4.84849,0,0,1700575989
1,69.0749,4.84804,0,0,1700575989
1,69.0605,4.84675,0,0,1700575989
1,69.0489,4.84702,0,0,1700575989
1,69.0371,4.84824,0,0,1700575989
1,69.0214,4.85079,0,0,1700575989
1,69.0017,4.85533,0,0,1700575989
1,68.9832,4.8593,0,0,1700575989
1,68.9698,4.86094,0,0,1700575989
1,68.9572,4.86065,0,0,1700575989
1,68.94,4.85884,0,0,1700575989
1,68.9209,4.85658,0,0,1700575989
1,68.9062,4.85506,0,0,1700575989
1,68.8934,4.85468,0,0,1700575989
1,68.8776,4.85526,0,0,1700575989
1,68.8634,4.85506,0,0,1700575989
1,68.8557,4.85332,0,0,1700575989
1,68.8487,4.85291,0,0,1700575989
1,68.836,4.85458,0,0,1700575989
1,68.8205,4.85512,0,0,1700575989
1,68.8066,4.85386,0,0,1700575989
1,68.7933,4.85297,0,0,1700575989
1,68.7789,4.85419,0,0,1700575989
1,68.7638,4.85701,0,0,1700575989
1,68.747,4.86031,0,0,1700575989
1,68.7297,4.86444,0,0,1700575989
1,68.7175,4.86867,0,0,1700575989
1,68.7089,4.87276,0,0,1700575989
1,68.6967,4.87705,0,0,1700575989
1,68.681,4.87955,0,0,1700575989
1,68.6653,4.88034,0,0,1700575989
1,68.6486,4.88163,0,0,1700575989
1,68.63,4.88345,0,0,1700575989
1,68.614,4.88661,0,0,1700575989
1,68.603,4.89272,0,0,1700575989
1,68.5927,4.89912,0,0,1700575989
1,68.5798,4.90142,0,0,1700575989
1,68.5637,4.90121,0,0,1700575989
1,68.5455,4.90264,0,0,1700575989
1,68.5272,4.90423,0,0,1700575989
1,68.5072,4.90297,0,0,1700575989
1,68.4846,4.90112,0,0,1700575989
1,68.4639,4.90143,0,0,1700575989
1,68.4475,4.9038,0,0,1700575989
1,68.4323,4.90771,0,0,1700575989
1,68.4184,4.91158,0,0,1700575989
1,68.4061,4.91382,0,0,1700575989
1,68.3915,4.91565,0,0,1700575989
1,68.3738,4.9184,0,0,1700575989
1,68.3586,4.92164,0,0,1700575989
1,68.3475,4.92548,0,0,1700575989
1,68.3381,4.92909,0,0,1700575989
1,68.329,4.93112,0,0,1700575989
1,68.3187,4.93356,0,0,1700575989
1,68.3059,4.939,0,0,1700575989
1,68.2914,4.93997,0,0,1700575989
1,68.2775,4.94036,0,0,1700575989
1,68.2656,4.94384,0,0,1700575989
1,68.252,4.94584,0,0,1700575989
1,68.2333,4.94763,0,0,1700575989
1,68.2126,4.94986,0,0,1700575989
1,68.1925,4.95146,0,0,1700575989
1,68.1731,4.9507,0,0,1700575989
1,68.1559,4.94904,0,0,1700575989
1,68.1412,4.94842,0,0,1700575989
1,68.1254,4.94822,0,0,1700575989
1,68.1095,4.94759,0,0,1700575989
1,68.0967,4.94598,0,0,1700575989
1,68.0819,4.94469,0,0,1700575989
1,68.0638,4.94671,0,0,1700575989
1,68.0472,4.95157,0,0,1700575989
1,68.0322,4.95611,0,0,1700575989
1,68.0164,4.95904,0,0,1700575989
1,68,4.96081,0,0,1700575989
1,67.9855,4.96265,0,0,1700575989
1,67.971,4.96436,0,0,1700575989
1,67.9519,4.96426,0,0,1700575989
1,67.9314,4.96392,0,0,1700575989
1,67.9138,4.96598,0,0,1700575989
1,67.898,4.96989,0,0,1700575989
1,67.885,4.97325,0,0,1700575989
1,67.8744,4.97332,0,0,1700575989
1,67.859,4.97085,0,0,1700575989
1,67.837,4.97081,0,0,1700575989
1,67.8147,4.97515,0,0,1700575989
1,67.7927,4.98,0,0,1700575989
1,67.7704,4.98345,0,0,1700575989
1,67.7518,4.98743,0,0,1700575989
1,67.7383,4.99017,0,0,1700575989
1,67.7295,4.98916,0,0,1700575989
1,67.722,4.98673,0,0,1700575989
1,67.7106,4.98475,0,0,1700575989
1,67.6979,4.98325,0,0,1700575989
1,67.6889,4.98251,0,0,1700575989
1,67.6806,4.98214,0,0,1700575989
1,67.6676,4.98178,0,0,1700575989
1,67.6509,4.98101,0,0,1700575989
1,67.6358,4.97899,0,0,1700575989
1,67.6256,4.9765,0,0,1700575989
1,67.6184,4.97522,0,0,1700575989
1,67.6073,4.9749,0,0,1700575989
1,67.5913,4.97381,0,0,1700575989
1,67.5733,4.97151,0,0,1700575989
1,67.5537,4.96914,0,0,1700575989
1,67.535,4.968,0,0,1700575989
1,67.521,4.96942,0,0,1700575989
1,67.5095,4.97365,0,0,1700575989
1,67.4957,4.9796,0,0,1700575989
1,67.4803,4.98602,0,0,1700575989
1,67.4651,4.99113,0,0,1700575989
1,67.4494,4.99437,0,0,1700575989
1,67.4363,4.99664,0,0,1700575989
1,67.4275,4.99838,0,0,1700575989
1,67.4157,4.99964,0,0,1700575989
1,67.3975,5.00018,0,0,1700575989
1,67.3814,5.00075,0,0,1700575989
1,67.3721,5.00102,0,0,1700575989
1,67.3643,4.99933,0,0,1700575989
1,67.3543,4.99697,0,0,1700575989
1,67.3435,4.99598,0,0,1700575989
1,67.3321,4.99606,0,0,1700575989
1,67.3184,4.99629,0,0,1700575989
1,67.303,4.99618,0,0,1700575989
1,67.2867,4.9959,0,0,1700575989
1,67.2697,4.99562,0,0,1700575989
1,67.2543,4.99592,0,0,1700575989
1,67.2418,4.99695,0,0,1700575989
1,67.2313,4.99656,0,0,1700575989
1,67.2226,4.99452,0,0,1700575989
1,67.2139,4.99388,0,0,1700575989
1,67.2032,4.99539,0,0,1700575989
1,67.192,4.99668,0,0,1700575989
1,67.1804,4.99608,0,0,1700575989
1,67.1668,4.99537,0,0,1700575989
1,67.1505,4.99669,0,0,1700575989
1,67.1312,4.9984,0,0,1700575989
1,67.1138,4.99987,0,0,1700575989
1,67.1018,5.00286,0,0,1700575989
1,67.0891,5.00568,0,0,1700575989
1,67.0722,5.00545,0,0,1700575989
1,67.0532,5.00309,0,0,1700575989
1,67.0342,5.00165,0,0,1700575989
1,67.0174,5.00188,0,0,1700575989
1,67.0031,5.00302,0,0,1700575989
1,66.991,5.00554,0,0,1700575989
1,66.9817,5.00838,0,0,1700575989
1,66.9746,5.0112,0,0,1700575989
1,66.9684,5.01592,0,0,1700575989
1,66.9583,5.02115,0,0,1700575989
1,66.9413,5.02427,0,0,1700575989
1,66.9199,5.02465,0,0,1700575989
1,66.8977,5.02464,0,0,1700575989
1,66.8776,5.02773,0,0,1700575989
1,66.859,5.03144,0,0,1700575989
1,66.8387,5.03321,0,0,1700575989
1,66.8174,5.03476,0,0,1700575989
1,66.7988,5.03479,0,0,1700575989
1,66.7827,5.03209,0,0,1700575989
1,66.7659,5.03028,0,0,1700575989
1,66.7497,5.03184,0,0,1700575989
1,66.7369,5.03458,0,0,1700575989
1,66.7234,5.03483,0,0,1700575989
1,66.7053,5.03158,0,0,1700575989
1,66.6865,5.0277,0,0,1700575989
1,66.6709,5.02521,0,0,1700575989
1,66.6574,5.02397,0,0,1700575989
1,66.6458,5.02581,0,0,1700575989
1,66.6366,5.03088,0,0,1700575989
1,66.6269,5.0353,0,0,1700575989
1,66.6112,5.0383,0,0,1700575989
1,66.59,5.04181,0,0,1700575989
1,66.5682,5.04519,0,0,1700575989
1,66.5471,5.04914,0,0,1700575989
1,66.5265,5.05415,0,0,1700575989
1,66.5111,5.05653,0,0,1700575989
1,66.4993,5.05598,0,0,1700575989
1,66.4848,5.05544,0,0,1700575989
1,66.4699,5.05553,0,0,1700575989
1,66.4574,5.0572,0,0,1700575989
1,66.444,5.05993,0,0,1700575989
1,66.4293,5.06118,0,0,1700575989
1,66.4169,5.06229,0,0,1700575989
1,66.4086,5.06638,0,0,1700575989
1,66.4029,5.07165,0,0,1700575989
1,66.3973,5.07368,0,0,1700575989
1,66.3886,5.07252,0,0,1700575989
1,66.3749,5.07262,0,0,1700575989
1,66.3589,5.076,0,0,1700575989
1,66.345,5.08067,0,0,1700575989
1,66.3331,5.08548,0,0,1700575989
1,66.3225,5.09015,0,0,1700575989
1,66.3133,5.09209,0,0,1700575989
1,66.3019,5.09098,0,0,1700575989
1,66.2856,5.09095,0,0,1700575989
1,66.2654,5.09393,0,0,1700575989
1,66.2456,5.09679,0,0,1700575989
1,66.2297,5.09679,0,0,1700575989
1,66.2157,5.09518,0,0,1700575989
1,66.2024,5.09321,0,0,1700575989
1,66.192,5.09048,0,0,1700575989
1,66.1838,5.08868,0,0,1700575989
1,66.1751,5.09101,0,0,1700575989
1,66.1636,5.09668,0,0,1700575989
1,66.147,5.10162,0,0,1700575989
1,66.1293,5.10467,0,0,1700575989
1,66.1162,5.10682,0,0,1700575989
1,66.1067,5.10903,0,0,1700575989
1,66.0964,5.11228,0,0,1700575989
1,66.0824,5.11515,0,0,1700575989
1,66.0655,5.11556,0,0,1700575989
1,66.049,5.11433,0,0,1700575989
1,66.0346,5.11423,0,0,1700575989
1,66.0222,5.11733,0,0,1700575989
1,66.0079,5.1218,0,0,1700575989
1,65.9901,5.12513,0,0,1700575989
1,65.9771,5.12703,0,0,1700575989
1,65.9742,5.12587,0,0,1700575989
1,65.9728,5.12119,0,0,1700575989
1,65.9653,5.11668,0,0,1700575989
1,65.9551,5.11504,0,0,1700575989
1,65.9465,5.11668,0,0,1700575989
1,65.9349,5.12001,0,0,1700575989
1,65.9182,5.12241,0,0,1700575989
1,65.9006,5.12328,0,0,1700575989
1,65.882,5.12273,0,0,1700575989
1,65.8612,5.12085,0,0,1700575989
1,65.8404,5.11951,0,0,1700575989
1,65.8217,5.11988,0,0,1700575989
1,65.8073,5.12177,0,0,1700575989
1,65.7955,5.12593,0,0,1700575989
1,65.7836,5.13168,0,0,1700575989
1,65.7733,5.13656,0,0,1700575989
1,65.7639,5.13997,0,0,1700575989
1,65.7524,5.14318,0,0,1700575989
1,65.7397,5.14744,0,0,1700575989
1,65.7255,5.15103,0,0,1700575989
1,65.7074,5.15092,0,0,1700575989
1,65.6877,5.14923,0,0,1700575989
1,65.6706,5.14988,0,0,1700575989
1,65.6563,5.15228,0,0,1700575989
1,65.6437,5.15395,0,0,1700575989
1,65.6342,5.15497,0,0,1700575989
1,65.6264,5.15696,0,0,1700575989
1,65.6166,5.1601,0,0,1700575989
1,65.6055,5.1631,0,0,1700575989
1,65.5938,5.16585,0,0,1700575989
1,65.5774,5.16965,0,0,1700575989
1,65.559,5.17409,0,0,1700575989
1,65.5454,5.17731,0,0,1700575989
1,65.5351,5.17917,0,0,1700575989
1,65.5228,5.18203,0,0,1700575989
1,65.5083,5.1871,0,0,1700575989
1,65.4921,5.19065,0,0,1700575989
1,65.4752,5.19033,0,0,1700575989
1,65.4589,5.18941,0,0,1700575989
1,65.4423,5.18903,0,0,1700575989
1,65.4265,5.18657,0,0,1700575989
