Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.1905,15.5091,0,0,1700575989
1,85.833,9.42181,0,0,1700575989
1,51.3254,11.7456,0,0,1700575989
1,88.0712,12.3358,0,0,1700575989
1,68.1695,8.76601,0,0,1700575989
1,65.2732,8.85685,0,0,1700575989
1,78.9388,5.94196,0,0,1700575989
1,67.946,19.5959,0,0,1700575989
1,71.8753,13.0345,0,0,1700575989
1,88.359,12.4347,0,0,1700575989
1,72.359,9.8662,0,0,1700575989
1,75.8272,6.13805,0,0,1700575989
1,78.4559,14.8889,0,0,1700575989
1,90.086,15.4558,0,0,1700575989
1,82.5715,0.867723,0,0,1700575989
1,70.7483,8.05477,0,0,1700575989
1,65.851,4.24534,0,0,1700575989
1,61.9344,1.11118,0,0,1700575989
1,54.8136,19.0721,0,0,1700575989
1,76.0154,35.4062,0,0,1700575989
1,73.3242,2.86606,0,0,1700575989
1,77.3519,13.5144,0,0,1700575989
1,68.3269,10.6773,0,0,1700575989
1,76.7634,18.004,0,0,1700575989
1,76.8502,22.1183,0,0,1700575989
1,80.9702,9.96534,0,0,1700575989
1,78.4141,12.0619,0,0,1700575989
1,79.8988,4.84126,0,0,1700575989
1,69.5174,4.36166,0,0,1700575989
1,71.6511,1.64587,0,0,1700575989
1,93.7848,6.94778,0,0,1700575989
1,80.6815,4.53604,0,0,1700575989
1,57.9749,11.3265,0,0,1700575989
1,62.8699,24.139,0,0,1700575989
1,65.1831,3.31553,0,0,1700575989
1,75.9258,13.2454,0,0,1700575989
1,79.1956,5.73737,0,0,1700575989
1,72.1587,16.3089,0,0,1700575989
1,63.008,5.91148,0,0,1700575989
1,65.6182,18.483,0,0,1700575989
1,79.8529,6.02012,0,0,1700575989
1,69.7343,10.5337,0,0,1700575989
1,81.5571,10.5789,0,0,1700575989
1,86.9764,4.5502,0,0,1700575989
1,93.7192,12.699,0,0,1700575989
1,78.431,16.4487,0,0,1700575989
1,76.7463,0.524781,0,0,1700575989
1,56.5018,11.668,0,0,1700575989
1,69.9032,7.20185,0,0,1700575989
1,61.8892,16.1564,0,0,1700575989
1,82.0834,11.4413,0,0,1700575989
1,64.0001,9.20744,0,0,1700575989
1,62.8081,24.1246,0,0,1700575989
1,96.3998,4.21581,0,0,1700575989
1,72.5329,14.3979,0,0,1700575989
1,72.3726,14.5893,0,0,1700575989
1,73.9465,3.06396,0,0,1700575989
1,65.9373,6.21349,0,0,1700575989
1,68.3154,8.2018,0,0,1700575989
1,56.3707,11.4189,0,0,1700575989
1,73.2492,9.38923,0,0,1700575989
1,89.5061,18.7685,0,0,1700575989
1,86.2903,17.3049,0,0,1700575989
1,71.7,5.61451,0,0,1700575989
1,67.4738,8.69097,0,0,1700575989
1,70.6995,17.8683,0,0,1700575989
1,63.5682,9.61763,0,0,1700575989
1,71.9272,0.355249,0,0,1700575989
1,64.292,12.7551,0,0,1700575989
1,74.6468,12.9398,0,0,1700575989
1,67.0876,9.07128,0,0,1700575989
1,78.1577,24.136,0,0,1700575989
1,81.1476,2.00292,0,0,1700575989
1,72.311,18.4845,0,0,1700575989
1,72.0849,7.85699,0,0,1700575989
1,54.3489,22.5766,0,0,1700575989
1,86.5691,2.40653,0,0,1700575989
1,77.5641,22.9085,0,0,1700575989
1,73.1811,12.1223,0,0,1700575989
1,82.995,4.56862,0,0,1700575989
1,79.9223,5.411,0,0,1700575989
1,83.9837,25.3539,0,0,1700575989
1,54.7036,22.0934,0,0,1700575989
1,78.2385,15.7154,0,0,1700575989
1,93.0479,13.253,0,0,1700575989
1,62.291,7.26996,0,0,1700575989
1,71.5301,12.5855,0,0,1700575989
1,76.7702,11.8988,0,0,1700575989
1,61.5768,6.85359,0,0,1700575989
1,67.1786,1.03538,0,0,1700575989
1,66.5318,10.9962,0,0,1700575989
1,93.1468,3.94661,0,0,1700575989
1,73.4351,6.60538,0,0,1700575989
1,83.8199,6.09325,0,0,1700575989
1,101.679,5.56278,0,0,1700575989
1,43.0273,6.79911,0,0,1700575989
1,87.2267,16.0845,0,0,1700575989
1,81.4815,16.6121,0,0,1700575989
1,70.3904,7.06389,0,0,1700575989
1,75.1999,8.09177,0,0,1700575989
1,70.9283,0.422638,0,0,1700575989
1,81.0915,5.40777,0,0,1700575989
1,74.4765,18.3532,0,0,1700575989
1,64.6806,1.2252,0,0,1700575989
1,84.8613,9.95127,0,0,1700575989
1,71.1642,7.09142,0,0,1700575989
1,76.5795,13.8913,0,0,1700575989
1,73.0853,7.24066,0,0,1700575989
1,80.386,0.516232,0,0,1700575989
1,67.8046,2.10715,0,0,1700575989
1,77.7069,10.7518,0,0,1700575989
1,73.9089,24.5381,0,0,1700575989
1,58.8417,19.2324,0,0,1700575989
1,61.8226,0.534784,0,0,1700575989
1,79.5141,25.4154,0,0,1700575989
1,64.5,1.3943,0,0,1700575989
1,106.045,0.959589,0,0,1700575989
1,77.0246,2.96551,0,0,1700575989
1,74.792,0.462068,0,0,1700575989
1,80.4754,3.40046,0,0,1700575989
1,77.2134,9.98164,0,0,1700575989
1,79.2169,1.18716,0,0,1700575989
1,69.783,1.37199,0,0,1700575989
1,81.0958,6.7173,0,0,1700575989
1,62.4128,3.46558,0,0,1700575989
1,72.9453,5.21542,0,0,1700575989
1,104.596,4.62156,0,0,1700575989
1,53.66,0.622277,0,0,1700575989
1,87.7149,9.22991,0,0,1700575989
1,73.3552,3.95707,0,0,1700575989
1,68.1564,4.54512,0,0,1700575989
1,69.0642,0.763896,0,0,1700575989
1,69.8341,20.7529,0,0,1700575989
1,69.5215,18.8414,0,0,1700575989
1,51.3123,9.30744,0,0,1700575989
1,87.7565,26.9587,0,0,1700575989
1,81.0739,0.524757,0,0,1700575989
1,61.9748,23.5375,0,0,1700575989
1,90.6551,0.402877,0,0,1700575989
1,86.3119,10.0735,0,0,1700575989
1,86.2959,1.12645,0,0,1700575989
1,53.7162,5.62481,0,0,1700575989
1,87.4406,15.2813,0,0,1700575989
1,91.4499,11.1227,0,0,1700575989
1,74.498,2.3475,0,0,1700575989
1,80.8637,9.92474,0,0,1700575989
1,89.233,8.3526,0,0,1700575989
1,84.0073,12.0837,0,0,1700575989
1,66.26,4.69573,0,0,1700575989
1,62.9822,2.39632,0,0,1700575989
1,66.0892,5.37261,0,0,1700575989
1,63.1992,1.72093,0,0,1700575989
1,90.9852,19.0828,0,0,1700575989
1,74.7665,17.6652,0,0,1700575989
1,81.9561,0.0980023,0,0,1700575989
1,100.548,3.97098,0,0,1700575989
1,64.3366,8.07185,0,0,1700575989
1,76.9237,16.4099,0,0,1700575989
1,84.5006,4.17649,0,0,1700575989
1,71.3379,1.18,0,0,1700575989
1,67.9803,1.20847,0,0,1700575989
1,85.6542,18.3904,0,0,1700575989
1,47.1214,8.15659,0,0,1700575989
1,64.6332,16.9294,0,0,1700575989
1,92.7609,14.9984,0,0,1700575989
1,59.4655,9.57337,0,0,1700575989
1,77.4956,4.1124,0,0,1700575989
1,75.8363,2.32431,0,0,1700575989
1,74.1582,8.98777,0,0,1700575989
1,77.3937,18.5291,0,0,1700575989
1,70.937,11.1425,0,0,1700575989
1,71.1211,20.9769,0,0,1700575989
1,86.2557,8.33197,0,0,1700575989
1,78.6545,2.92647,0,0,1700575989
1,107.194,28.9577,0,0,1700575989
1,55.8955,10.2191,0,0,1700575989
1,61.04,20.5135,0,0,1700575989
1,54.1828,1.05405,0,0,1700575989
1,66.7264,0.0457014,0,0,1700575989
1,74.92,24.4825,0,0,1700575989
1,52.817,1.77138,0,0,1700575989
1,66.501,1.57761,0,0,1700575989
1,72.2376,14.6195,0,0,1700575989
1,85.9258,2.90009,0,0,1700575989
1,65.8311,1.22221,0,0,1700575989
1,70.2322,2.81969,0,0,1700575989
1,66.078,19.7651,0,0,1700575989
1,83.1905,12.019,0,0,1700575989
1,68.6188,0.516254,0,0,1700575989
1,71.413,0.057579,0,0,1700575989
1,68.4262,3.70457,0,0,1700575989
1,71.6246,13.4672,0,0,1700575989
1,59.8984,2.21364,0,0,1700575989
1,80.2976,17.7866,0,0,1700575989
1,91.4326,16.3085,0,0,1700575989
1,78.1827,18.3382,0,0,1700575989
1,81.6076,2.53886,0,0,1700575989
1,61.5236,21.9976,0,0,1700575989
1,86.0382,6.8171,0,0,1700575989
1,61.9438,25.7809,0,0,1700575989
1,51.1723,19.3872,0,0,1700575989
1,85.8366,1.35733,0,0,1700575989
1,67.7907,7.57813,0,0,1700575989
1,71.4658,4.528,0,0,1700575989
1,77.6318,8.48005,0,0,1700575989
1,75.229,18.6531,0,0,1700575989
1,71.5216,13.3315,0,0,1700575989
1,80.7542,0.43034,0,0,1700575989
1,78.1999,10.8706,0,0,1700575989
1,76.0843,18.9272,0,0,1700575989
1,98.8302,16.3122,0,0,1700575989
1,100.715,0.314718,0,0,1700575989
1,95.158,8.36242,0,0,1700575989
1,67.967,14.8608,0,0,1700575989
1,76.891,14.6161,0,0,1700575989
1,89.3277,13.6612,0,0,1700575989
1,83.655,10.0132,0,0,1700575989
1,74.722,20.1113,0,0,1700575989
1,85.9155,8.97543,0,0,1700575989
1,70.925,5.6352,0,0,1700575989
1,76.2292,9.56349,0,0,1700575989
1,60.9106,14.798,0,0,1700575989
1,82.6706,2.97792,0,0,1700575989
1,71.9135,6.66767,0,0,1700575989
1,67.9964,8.25173,0,0,1700575989
1,64.1412,10.3746,0,0,1700575989
1,96.341,1.2395,0,0,1700575989
1,75.0937,0.785244,0,0,1700575989
1,84.3337,10.7381,0,0,1700575989
1,83.2737,22.7014,0,0,1700575989
1,54.9672,6.49163,0,0,1700575989
1,73.4891,13.9536,0,0,1700575989
1,83.5419,11.423,0,0,1700575989
1,69.9404,14.733,0,0,1700575989
1,80.8793,16.4493,0,0,1700575989
1,73.3539,9.0608,0,0,1700575989
1,57.6719,0.905812,0,0,1700575989
1,82.8537,4.93453,0,0,1700575989
1,57.7722,0.725804,0,0,1700575989
1,99.7583,23.4403,0,0,1700575989
1,54.5265,4.44146,0,0,1700575989
1,58.6536,5.93423,0,0,1700575989
1,85.3542,12.6093,0,0,1700575989
1,97.3798,2.26962,0,0,1700575989
1,78.1155,0.0827138,0,0,1700575989
1,84.0367,5.15985,0,0,1700575989
1,72.0748,9.88846,0,0,1700575989
1,97.5634,12.376,0,0,1700575989
1,75.119,9.85065,0,0,1700575989
1,66.8242,4.17113,0,0,1700575989
1,70.949,6.53506,0,0,1700575989
1,69.1729,0.856408,0,0,1700575989
1,56.7155,1.88576,0,0,1700575989
1,79.8709,7.50451,0,0,1700575989
1,60.0958,9.82608,0,0,1700575989
1,78.9536,3.40674,0,0,1700575989
1,79.4814,17.7729,0,0,1700575989
1,73.0347,20.0204,0,0,1700575989
1,99.1334,7.03783,0,0,1700575989
1,76.9676,19.5661,0,0,1700575989
1,70.2588,5.2878,0,0,1700575989
1,74.3488,19.2734,0,0,1700575989
1,68.436,14.2176,0,0,1700575989
1,67.5753,0.125252,0,0,1700575989
1,83.7682,2.66933,0,0,1700575989
1,88.007,13.8114,0,0,1700575989
1,76.0868,17.2107,0,0,1700575989
1,73.7481,14.2401,0,0,1700575989
1,88.7627,3.23785,0,0,1700575989
1,83.9436,19.1205,0,0,1700575989
1,70.0072,5.92492,0,0,1700575989
1,87.6143,11.9743,0,0,1700575989
1,84.0925,0.96628,0,0,1700575989
1,65.008,18.7471,0,0,1700575989
1,83.8076,9.15826,0,0,1700575989
1,81.3237,7.68889,0,0,1700575989
1,82.6981,6.37456,0,0,1700575989
1,81.4921,11.868,0,0,1700575989
1,72.682,26.1099,0,0,1700575989
1,72.5926,0.949956,0,0,1700575989
1,78.8554,3.75823,0,0,1700575989
1,71.2485,5.19523,0,0,1700575989
1,64.5595,15.89,0,0,1700575989
1,72.1898,1.81672,0,0,1700575989
1,89.8101,1.51408,0,0,1700575989
1,57.0079,11.3745,0,0,1700575989
1,80.731,18.3987,0,0,1700575989
1,71.6166,20.9116,0,0,1700575989
1,65.1688,4.84133,0,0,1700575989
1,47.3383,3.57708,0,0,1700575989
1,83.6486,2.64504,0,0,1700575989
1,52.6945,16.9383,0,0,1700575989
1,55.8751,5.81112,0,0,1700575989
1,72.7139,2.63435,0,0,1700575989
1,83.0302,8.85328,0,0,1700575989
1,93.3551,7.81275,0,0,1700575989
1,71.5216,1.34029,0,0,1700575989
1,68.7442,8.83664,0,0,1700575989
1,65.6915,22.3205,0,0,1700575989
1,56.6436,13.3305,0,0,1700575989
1,75.4537,1.79523,0,0,1700575989
1,65.9776,0.102497,0,0,1700575989
1,63.9045,2.26637,0,0,1700575989
1,44.552,11.7024,0,0,1700575989
1,78.2813,2.81858,0,0,1700575989
1,69.8435,13.0422,0,0,1700575989
1,116.366,15.3494,0,0,1700575989
1,81.4,19.1715,0,0,1700575989
1,59.3535,1.30896,0,0,1700575989
1,77,12.942,0,0,1700575989
1,87.8339,3.51597,0,0,1700575989
1,70.2401,3.58857,0,0,1700575989
1,58.0203,17.1427,0,0,1700575989
1,76.1746,6.43883,0,0,1700575989
1,76.3883,4.89646,0,0,1700575989
1,86.3372,0.372336,0,0,1700575989
1,86.065,13.9137,0,0,1700575989
1,85.3112,7.29468,0,0,1700575989
1,89.0576,12.401,0,0,1700575989
1,85.4532,0.825097,0,0,1700575989
1,66.9838,4.40497,0,0,1700575989
1,78.3401,15.6795,0,0,1700575989
1,74.3076,14.0342,0,0,1700575989
1,67.3729,19.8695,0,0,1700575989
1,67.3664,4.71235,0,0,1700575989
1,83.0045,5.75527,0,0,1700575989
1,63.4615,2.44025,0,0,1700575989
1,94.8913,14.9095,0,0,1700575989
1,65.3053,1.17027,0,0,1700575989
1,105.069,9.32357,0,0,1700575989
1,65.2459,7.58873,0,0,1700575989
1,68.1099,7.83851,0,0,1700575989
1,56.489,0.698715,0,0,1700575989
1,74.6816,7.58028,0,0,1700575989
1,83.9285,2.93085,0,0,1700575989
1,86.2398,15.4992,0,0,1700575989
1,84.5447,11.5074,0,0,1700575989
1,71.4889,9.53424,0,0,1700575989
1,48.2028,2.63067,0,0,1700575989
1,57.9044,13.7843,0,0,1700575989
1,77.1188,5.64359,0,0,1700575989
1,59.2615,11.162,0,0,1700575989
1,75.8283,4.72767,0,0,1700575989
1,64.5805,1.68779,0,0,1700575989
1,69.5808,5.22636,0,0,1700575989
1,90.344,2.94451,0,0,1700575989
1,67.0022,23.2055,0,0,1700575989
1,52.0536,4.87763,0,0,1700575989
1,71.2332,16.4065,0,0,1700575989
1,62.8326,6.65415,0,0,1700575989
1,64.2159,5.38625,0,0,1700575989
1,71.9049,5.05707,0,0,1700575989
1,68.6758,8.98759,0,0,1700575989
1,69.4298,0.169579,0,0,1700575989
1,72.2813,1.41901,0,0,1700575989
1,98.7349,4.82737,0,0,1700575989
1,64.3222,8.38141,0,0,1700575989
1,69.3811,6.37617,0,0,1700575989
1,76.586,0.958245,0,0,1700575989
1,71.9319,0.240586,0,0,1700575989
1,59.8041,12.2623,0,0,1700575989
1,92.8972,1.94914,0,0,1700575989
1,71.492,5.06557,0,0,1700575989
1,80.4228,5.62941,0,0,1700575989
1,64.3562,8.23487,0,0,1700575989
1,81.0505,12.1506,0,0,1700575989
1,79.759,8.11796,0,0,1700575989
1,82.6971,10.7775,0,0,1700575989
1,63.512,4.56552,0,0,1700575989
1,80.1132,5.56219,0,0,1700575989
1,72.7214,7.90858,0,0,1700575989
1,64.91,12.456,0,0,1700575989
1,81.9043,4.18181,0,0,1700575989
1,62.8831,12.5147,0,0,1700575989
1,80.928,16.834,0,0,1700575989
1,89.4469,5.25219,0,0,1700575989
1,72.8475,5.11248,0,0,1700575989
1,83.6974,2.22012,0,0,1700575989
1,76.3206,1.04838,0,0,1700575989
1,87.2378,0.844465,0,0,1700575989
1,76.1887,17.9637,0,0,1700575989
1,80.4557,17.2658,0,0,1700575989
1,80.9523,6.09177,0,0,1700575989
1,99.1167,8.34333,0,0,1700575989
1,63.989,1.05959,0,0,1700575990
1,81.1845,11.4399,0,0,1700575990
1,53.294,20.884,0,0,1700575990
1,64.5778,16.556,0,0,1700575990
1,80.2702,10.712,0,0,1700575990
1,67.4802,21.492,0,0,1700575990
1,82.8255,9.7856,0,0,1700575990
1,102.306,3.44768,0,0,1700575990
1,90.7552,9.63147,0,0,1700575990
1,63.7331,1.56901,0,0,1700575990
1,58.9758,10.5164,0,0,1700575990
1,68.1374,2.1168,0,0,1700575990
1,77.0746,16.1191,0,0,1700575990
1,56.8749,26.6613,0,0,1700575990
1,53.2212,4.49566,0,0,1700575990
1,63.9599,6.47445,0,0,1700575990
1,77.052,17.32,0,0,1700575990
1,71.6301,8.85645,0,0,1700575990
1,75.6264,3.46386,0,0,1700575990
1,69.6872,18.5614,0,0,1700575990
1,84.706,12.4479,0,0,1700575990
1,72.3372,5.43809,0,0,1700575990
1,82.7919,6.08624,0,0,1700575990
1,96.2936,15.8428,0,0,1700575990
1,60.7716,2.19035,0,0,1700575990
1,74.6081,5.28386,0,0,1700575990
1,82.2078,18.2849,0,0,1700575990
1,28.2555,6.32453,0,0,1700575990
1,77.562,15.2942,0,0,1700575990
1,54.761,1.47555,0,0,1700575990
1,61.6596,1.69772,0,0,1700575990
1,69.5793,11.8474,0,0,1700575990
1,66.4861,2.18104,0,0,1700575990
1,60.6749,14.7991,0,0,1700575990
1,73.2549,4.92793,0,0,1700575990
1,84.1254,7.50146,0,0,1700575990
1,73.367,0.385102,0,0,1700575990
1,75.875,11.3366,0,0,1700575990
1,58.576,8.00449,0,0,1700575990
1,64.089,10.6168,0,0,1700575990
1,51.0631,0.460612,0,0,1700575990
1,74.8054,2.05556,0,0,1700575990
1,73.7213,11.2226,0,0,1700575990
1,57.176,14.4992,0,0,1700575990
1,101.17,9.48296,0,0,1700575990
1,95.8382,7.05225,0,0,1700575990
1,72.1484,0.826484,0,0,1700575990
1,76.1516,17.1132,0,0,1700575990
1,96.7501,5.15591,0,0,1700575990
1,65.613,1.05478,0,0,1700575990
1,71.5029,15.0206,0,0,1700575990
1,74.1139,9.27153,0,0,1700575990
1,57.7464,13.1059,0,0,1700575990
1,73.8527,6.34038,0,0,1700575990
1,60.0425,0.675343,0,0,1700575990
1,74.9832,2.92822,0,0,1700575990
1,74.9843,4.03695,0,0,1700575990
1,85.208,15.766,0,0,1700575990
1,73.0283,6.82224,0,0,1700575990
1,80.6197,9.30131,0,0,1700575990
1,65.5603,8.64014,0,0,1700575990
1,109.827,3.16445,0,0,1700575990
1,69.3181,6.57628,0,0,1700575990
1,62.9368,3.61265,0,0,1700575990
1,78.9548,5.8773,0,0,1700575990
1,105.557,10.9568,0,0,1700575990
1,57.8879,10.0411,0,0,1700575990
1,87.7379,21.1854,0,0,1700575990
1,79.097,19.0099,0,0,1700575990
1,73.9401,4.63755,0,0,1700575990
1,71.7657,16.0112,0,0,1700575990
1,78.3568,4.52468,0,0,1700575990
1,63.7324,11.2619,0,0,1700575990
1,78.1546,0.417121,0,0,1700575990
1,65.3321,6.83595,0,0,1700575990
1,66.2578,9.91779,0,0,1700575990
1,77.6393,18.4706,0,0,1700575990
1,73.3098,10.7561,0,0,1700575990
1,93.1429,14.5691,0,0,1700575990
1,51.8755,15.8199,0,0,1700575990
1,75.8469,7.74661,0,0,1700575990
1,74.9703,14.7829,0,0,1700575990
1,60.8893,12.1924,0,0,1700575990
1,58.3878,7.61657,0,0,1700575990
1,52.9274,16.0882,0,0,1700575990
1,88.43,2.76463,0,0,1700575990
1,56.536,12.7941,0,0,1700575990
1,83.3626,6.7558,0,0,1700575990
1,46.3941,2.90724,0,0,1700575990
1,56.8235,14.3967,0,0,1700575990
1,62.2989,9.24986,0,0,1700575990
1,95.1217,7.49407,0,0,1700575990
1,70.5016,11.903,0,0,1700575990
1,73.1728,4.51326,0,0,1700575990
1,85.9966,7.26,0,0,1700575990
1,65.687,7.82562,0,0,1700575990
1,61.4316,4.63981,0,0,1700575990
1,65.5888,23.8597,0,0,1700575990
1,89.2182,23.4602,0,0,1700575990
1,67.4944,1.64993,0,0,1700575990
1,53.9087,11.1193,0,0,1700575990
1,68.4435,15.041,0,0,1700575990
1,83.8862,7.92769,0,0,1700575990
1,59.4906,9.56743,0,0,1700575990
1,66.6822,3.00404,0,0,1700575990
1,77.5982,3.64205,0,0,1700575990
1,82.2424,26.533,0,0,1700575990
1,82.7894,4.78818,0,0,1700575990
1,77.9553,2.31594,0,0,1700575990
1,71.2182,0.972494,0,0,1700575990
1,83.4874,28.9556,0,0,1700575990
1,73.3243,17.9418,0,0,1700575990
1,72.3685,4.80423,0,0,1700575990
1,59.6512,13.0786,0,0,1700575990
1,87.549,4.09047,0,0,1700575990
1,61.1144,21.2668,0,0,1700575990
1,62.6937,10.7265,0,0,1700575990
1,106.455,6.71743,0,0,1700575990
1,69.0784,8.05451,0,0,1700575990
1,68.4622,9.3663,0,0,1700575990
1,73.9143,2.60703,0,0,1700575990
1,82.7248,6.62665,0,0,1700575990
1,64.5533,3.18882,0,0,1700575990
1,56.2009,28.833,0,0,1700575990
1,99.3391,14.0458,0,0,1700575990
1,61.978,4.1213,0,0,1700575990
1,69.0163,3.29869,0,0,1700575990
1,57.6218,15.7312,0,0,1700575990
1,65.0212,9.32422,0,0,1700575990
1,82.1757,0.931436,0,0,1700575990
1,92.9166,4.72352,0,0,1700575990
1,83.5135,4.27098,0,0,1700575990
1,78.6026,17.6601,0,0,1700575990
1,68.8568,19.5063,0,0,1700575990
1,68.0425,5.21964,0,0,1700575990
1,65.5033,8.7563,0,0,1700575990
1,91.9149,1.20486,0,0,1700575990
1,80.7413,7.11395,0,0,1700575990
1,72.5521,1.01832,0,0,1700575990
1,80.1613,3.71043,0,0,1700575990
1,88.2291,0.177362,0,0,1700575990
1,62.7882,7.25669,0,0,1700575990
1,59.8854,5.06767,0,0,1700575990
1,77.2854,14.2594,0,0,1700575990
1,75.8248,11.2801,0,0,1700575990
1,70.3561,2.97408,0,0,1700575990
1,55.2639,9.44664,0,0,1700575990
1,46.6135,26.8299,0,0,1700575990
1,53.6304,1.16449,0,0,1700575990
1,71.2236,14.4778,0,0,1700575990
1,60.4919,13.367,0,0,1700575990
1,65.6469,15.6088,0,0,1700575990
1,67.8058,16.0148,0,0,1700575990
1,81.2561,3.77813,0,0,1700575990
1,87.435,14.3022,0,0,1700575990
1,73.9051,17.6891,0,0,1700575990
1,84.1363,19.327,0,0,1700575990
1,82.3613,14.9805,0,0,1700575990
1,57.2078,31.7625,0,0,1700575990
1,71.8672,26.9063,0,0,1700575990
1,67.3995,3.32409,0,0,1700575990
1,72.9369,1.94,0,0,1700575990
1,78.2482,2.22549,0,0,1700575990
1,61.2775,8.44608,0,0,1700575990
1,85.3179,1.00185,0,0,1700575990
1,72.4098,11.5426,0,0,1700575990
1,66.4685,9.40802,0,0,1700575990
1,77.3247,6.33224,0,0,1700575990
1,66.9357,4.44492,0,0,1700575990
1,68.1823,9.19624,0,0,1700575990
1,72.9956,20.0746,0,0,1700575990
1,62.365,8.81071,0,0,1700575990
1,70.4321,7.17517,0,0,1700575990
1,66.3012,14.0994,0,0,1700575990
1,77.9751,9.08837,0,0,1700575990
1,85.5075,5.20833,0,0,1700575990
1,84.3076,2.33459,0,0,1700575990
1,77.2896,13.6735,0,0,1700575990
1,81.2757,4.18309,0,0,1700575990
1,80.1154,6.96968,0,0,1700575990
1,78.5461,4.97289,0,0,1700575990
1,88.7343,12.4148,0,0,1700575990
1,86.8725,29.7393,0,0,1700575990
1,75.8094,7.35103,0,0,1700575990
1,75.8052,17.5515,0,0,1700575990
1,65.3853,18.2034,0,0,1700575990
1,81.3375,17.1451,0,0,1700575990
1,81.2982,10.3647,0,0,1700575990
1,73.0534,7.42387,0,0,1700575990
1,103.102,8.90485,0,0,1700575990
1,75.0369,12.2567,0,0,1700575990
1,57.8959,4.15227,0,0,1700575990
1,95.1028,5.19235,0,0,1700575990
1,68.6054,0.443874,0,0,1700575990
1,98.764,2.01741,0,0,1700575990
1,48.5801,9.23108,0,0,1700575990
1,77.2147,6.1774,0,0,1700575990
1,92.6564,2.18173,0,0,1700575990
1,62.1721,14.4551,0,0,1700575990
1,76.8281,30.3713,0,0,1700575990
1,74.53,0.914565,0,0,1700575990
1,62.7363,22.2605,0,0,1700575990
1,77.8589,4.12003,0,0,1700575990
1,62.6969,12.7983,0,0,1700575990
1,64.1287,5.63502,0,0,1700575990
1,85.5893,17.1382,0,0,1700575990
1,75.6834,16.8172,0,0,1700575990
1,73.3107,8.48482,0,0,1700575990
1,91.1888,15.5383,0,0,1700575990
1,62.3098,15.097,0,0,1700575990
1,80.1836,32.0314,0,0,1700575990
1,84.0525,3.67747,0,0,1700575990
1,70.4957,5.74571,0,0,1700575990
1,77.3968,14.5046,0,0,1700575990
1,84.8299,6.84836,0,0,1700575990
1,77.3502,19.0143,0,0,1700575990
1,69.8121,7.87473,0,0,1700575990
1,81.4056,7.06347,0,0,1700575990
1,93.3997,12.688,0,0,1700575990
1,91.5295,0.768264,0,0,1700575990
1,80.9338,8.15973,0,0,1700575990
1,76.609,3.94424,0,0,1700575990
1,56.573,11.461,0,0,1700575990
1,84.218,13.7059,0,0,1700575990
1,66.8677,5.47956,0,0,1700575990
1,85.0242,14.054,0,0,1700575990
1,78.6567,9.94727,0,0,1700575990
1,69.3925,14.8106,0,0,1700575990
1,73.5452,25.2949,0,0,1700575990
1,63.0771,10.7691,0,0,1700575990
1,106.501,13.7733,0,0,1700575990
1,77.9806,13.9671,0,0,1700575990
1,69.6018,10.6896,0,0,1700575990
1,67.672,2.04864,0,0,1700575990
1,68.9255,25.9535,0,0,1700575990
1,70.0194,7.50256,0,0,1700575990
1,61.5804,12.6381,0,0,1700575990
1,72.8956,4.07555,0,0,1700575990
1,78.4689,15.1521,0,0,1700575990
1,85.044,12.3472,0,0,1700575990
1,72.9158,13.0956,0,0,1700575990
1,102.207,6.68476,0,0,1700575990
1,73.2538,11.9985,0,0,1700575990
1,62.2028,6.27019,0,0,1700575990
1,67.4149,26.5989,0,0,1700575990
1,76.3987,2.83365,0,0,1700575990
1,57.1807,29.0738,0,0,1700575990
1,88.1207,6.69541,0,0,1700575990
1,60.3694,24.9189,0,0,1700575990
1,62.0865,17.0211,0,0,1700575990
1,82.5874,6.5901,0,0,1700575990
1,77.0178,6.22052,0,0,1700575990
1,78.7264,3.05397,0,0,1700575990
1,97.279,8.77045,0,0,1700575990
1,64.6709,21.1153,0,0,1700575990
1,60.5112,12.3973,0,0,1700575990
1,59.7124,10.0444,0,0,1700575990
1,58.688,1.84147,0,0,1700575990
1,72.0578,10.0405,0,0,1700575990
1,73.8044,23.831,0,0,1700575990
1,67.0165,1.01636,0,0,1700575990
1,78.8567,4.16538,0,0,1700575990
1,69.8541,5.97542,0,0,1700575990
1,76.8502,10.7179,0,0,1700575990
1,52.7779,8.69804,0,0,1700575990
1,95.3353,6.74719,0,0,1700575990
1,89.8946,20.9424,0,0,1700575990
1,93.2298,21.4086,0,0,1700575990
1,89.3838,7.95633,0,0,1700575990
1,108.259,5.28877,0,0,1700575990
1,66.564,5.35289,0,0,1700575990
1,88.7985,9.19801,0,0,1700575990
1,67.1272,13.5328,0,0,1700575990
1,63.0437,15.8469,0,0,1700575990
1,56.0967,15.0159,0,0,1700575990
1,76.8839,1.97168,0,0,1700575990
1,54.3748,23.3604,0,0,1700575990
1,70.9662,6.86017,0,0,1700575990
1,109.189,4.8747,0,0,1700575990
1,74.3069,5.46208,0,0,1700575990
1,81.2186,6.93674,0,0,1700575990
1,69.8528,2.34635,0,0,1700575990
1,69.4725,2.04703,0,0,1700575990
1,68.6144,26.8312,0,0,1700575990
1,60.8295,5.10235,0,0,1700575990
1,74.0137,25.0458,0,0,1700575990
1,87.3477,8.74078,0,0,1700575990
