Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.7454,4.73807,0,0,1700575988
1,70.5359,4.59346,0,0,1700575988
1,72.2282,3.33195,0,0,1700575988
1,67.5618,1.80265,0,0,1700575988
1,63.0688,1.67722,0,0,1700575988
1,67.9952,2.5347,0,0,1700575988
1,75.8869,2.53945,0,0,1700575988
1,78.3141,1.9358,0,0,1700575988
1,75.3243,1.64613,0,0,1700575988
1,72.1585,1.53919,0,0,1700575988
1,72.2494,1.55745,0,0,1700575988
1,68.8997,2.6773,0,0,1700575988
1,62.1936,5.73261,0,0,1700575988
1,63.7205,8.57934,0,0,1700575988
1,71.6749,8.44134,0,0,1700575988
1,74.1636,7.83369,0,0,1700575988
1,71.4437,9.16545,0,0,1700575988
1,70.6433,10.3136,0,0,1700575988
1,71.5705,9.88595,0,0,1700575988
1,71.9586,7.44237,0,0,1700575988
1,71.0522,3.94449,0,0,1700575988
1,68.6454,3.28623,0,0,1700575988
1,70.1017,5.52763,0,0,1700575988
1,74.7034,6.30232,0,0,1700575988
1,73.2366,4.87501,0,0,1700575988
1,68.2607,3.05231,0,0,1700575988
1,66.9555,1.78442,0,0,1700575988
1,70.7744,2.69352,0,0,1700575988
1,78.2334,6.16685,0,0,1700575988
1,80.3557,8.937,0,0,1700575988
1,75.9106,7.67153,0,0,1700575988
1,72.5064,4.27393,0,0,1700575988
1,68.4796,2.58949,0,0,1700575988
1,63.2125,2.60634,0,0,1700575988
1,62.8746,3.13214,0,0,1700575988
1,66.6646,3.63852,0,0,1700575988
1,68.752,3.83054,0,0,1700575988
1,70.5332,3.72142,0,0,1700575988
1,74.3804,3.81223,0,0,1700575988
1,75.2206,5.95278,0,0,1700575988
1,72.4481,9.07787,0,0,1700575988
1,71.494,8.80391,0,0,1700575988
1,70.7823,6.40932,0,0,1700575988
1,69.871,5.72161,0,0,1700575988
1,71.0933,5.22167,0,0,1700575988
1,69.8775,3.71663,0,0,1700575988
1,67.0065,2.42311,0,0,1700575988
1,65.9622,1.70908,0,0,1700575988
1,65.5615,2.2396,0,0,1700575988
1,68.1532,3.77198,0,0,1700575988
1,71.9075,4.93802,0,0,1700575988
1,71.707,5.36185,0,0,1700575988
1,69.8503,5.50316,0,0,1700575988
1,68.7872,5.5625,0,0,1700575988
1,68.0943,5.1073,0,0,1700575988
1,69.2136,4.71764,0,0,1700575988
1,71.6609,4.78141,0,0,1700575988
1,74.0886,4.10657,0,0,1700575988
1,75.7736,2.89372,0,0,1700575988
1,73.4855,2.13329,0,0,1700575988
1,67.6502,1.94245,0,0,1700575988
1,63.1629,2.22086,0,0,1700575988
1,63.2057,2.00721,0,0,1700575988
1,66.2795,1.9578,0,0,1700575988
1,69.7048,3.97445,0,0,1700575988
1,73.252,5.58218,0,0,1700575988
1,74.2302,4.52998,0,0,1700575988
1,70.9974,4.20838,0,0,1700575988
1,68.0196,6.36307,0,0,1700575988
1,66.9105,7.8117,0,0,1700575988
1,64.1731,6.76887,0,0,1700575988
1,60.1574,4.90667,0,0,1700575988
1,58.289,4.15332,0,0,1700575988
1,60.0373,4.40793,0,0,1700575988
1,63.635,4.60822,0,0,1700575988
1,64.7933,5.05265,0,0,1700575988
1,64.0196,5.84906,0,0,1700575988
1,66.0041,5.88646,0,0,1700575988
1,70.5802,4.8491,0,0,1700575988
1,72.6268,3.40193,0,0,1700575988
1,70.3938,2.88805,0,0,1700575988
1,67.9279,3.85635,0,0,1700575988
1,65.6224,4.22979,0,0,1700575988
1,63.8872,3.2348,0,0,1700575988
1,65.9544,3.67918,0,0,1700575988
1,66.2018,5.53105,0,0,1700575988
1,61.4438,6.2675,0,0,1700575988
1,58.5892,6.79109,0,0,1700575988
1,58.6551,6.93431,0,0,1700575988
1,59.6174,5.37553,0,0,1700575988
1,61.6686,3.72209,0,0,1700575988
1,64.1393,3.61673,0,0,1700575988
1,69.1722,4.41249,0,0,1700575988
1,74.9096,4.60669,0,0,1700575988
1,75.8287,5.41035,0,0,1700575988
1,73.163,7.2747,0,0,1700575988
1,69.3101,6.94438,0,0,1700575988
1,66.3375,4.67694,0,0,1700575988
1,68.4936,3.43532,0,0,1700575988
1,73.8452,3.09946,0,0,1700575988
1,76.1973,3.28641,0,0,1700575988
1,74.1717,4.5169,0,0,1700575988
1,70.4536,4.95997,0,0,1700575988
1,67.2008,3.23051,0,0,1700575988
1,66.5602,1.78204,0,0,1700575988
1,69.4775,2.07425,0,0,1700575988
1,70.205,2.3242,0,0,1700575988
1,66.6525,2.0357,0,0,1700575988
1,65.9506,2.63414,0,0,1700575988
1,69.4052,3.97948,0,0,1700575988
1,71.4319,5.1112,0,0,1700575988
1,68.866,6.42416,0,0,1700575988
1,66.6247,6.89875,0,0,1700575988
1,69.4323,5.05408,0,0,1700575988
1,71.0793,3.86012,0,0,1700575988
1,68.2557,5.11482,0,0,1700575988
1,65.7401,5.35109,0,0,1700575988
1,66.0264,3.90967,0,0,1700575988
1,70.1697,3.84774,0,0,1700575988
1,75.0377,4.66178,0,0,1700575988
1,73.5786,4.04393,0,0,1700575988
1,68.7494,3.00393,0,0,1700575988
1,68.2545,2.74259,0,0,1700575988
1,69.7579,2.7117,0,0,1700575988
1,70.1102,3.43075,0,0,1700575988
1,70.4198,4.5427,0,0,1700575988
1,69.0372,4.47929,0,0,1700575988
1,65.9879,4.50029,0,0,1700575988
1,64.367,5.84111,0,0,1700575988
1,65.541,6.69585,0,0,1700575988
1,69.0255,6.71094,0,0,1700575988
1,72.4456,6.29065,0,0,1700575988
1,73.2199,4.13119,0,0,1700575988
1,70.5403,2.59071,0,0,1700575988
1,66.7311,4.04495,0,0,1700575988
1,65.3555,5.15386,0,0,1700575988
1,65.6517,4.44104,0,0,1700575988
1,66.8008,3.28637,0,0,1700575988
1,69.5355,2.51346,0,0,1700575988
1,71.3621,2.80764,0,0,1700575988
1,72.2252,2.46006,0,0,1700575988
1,72.8799,2.26134,0,0,1700575988
1,69.7832,4.56693,0,0,1700575988
1,64.7382,5.95651,0,0,1700575988
1,62.4459,4.72041,0,0,1700575988
1,64.0959,4.38411,0,0,1700575988
1,70.6259,5.6355,0,0,1700575988
1,75.8619,6.1553,0,0,1700575988
1,73.9892,5.88934,0,0,1700575988
1,71.3141,5.57586,0,0,1700575988
1,71.6257,5.49219,0,0,1700575988
1,72.9536,6.42146,0,0,1700575988
1,73.3009,6.14943,0,0,1700575988
1,69.4034,3.24065,0,0,1700575988
1,66.0929,1.70616,0,0,1700575988
1,69.6688,3.34027,0,0,1700575988
1,73.6189,4.85507,0,0,1700575988
1,72.5653,4.45074,0,0,1700575988
1,70.2799,4.24618,0,0,1700575988
1,71.06,4.98826,0,0,1700575988
1,73.431,5.12773,0,0,1700575988
1,71.4242,4.73758,0,0,1700575988
1,65.0139,4.31524,0,0,1700575988
1,61.1817,4.45289,0,0,1700575988
1,63.7016,4.98015,0,0,1700575988
1,66.6041,4.24087,0,0,1700575988
1,66.2303,2.78982,0,0,1700575988
1,70.1097,2.64768,0,0,1700575988
1,76.6878,3.58385,0,0,1700575988
1,76.3964,3.62305,0,0,1700575988
1,73.1865,2.75758,0,0,1700575988
1,73.7306,2.37742,0,0,1700575988
1,74.6251,2.36173,0,0,1700575988
1,72.586,2.35743,0,0,1700575988
1,69.8497,2.35935,0,0,1700575988
1,69.2351,2.95989,0,0,1700575988
1,69.3086,3.88886,0,0,1700575988
1,67.4265,3.71019,0,0,1700575988
1,65.1401,2.96771,0,0,1700575988
1,65.9953,2.29516,0,0,1700575988
1,71.534,1.89081,0,0,1700575988
1,75.1169,2.35935,0,0,1700575988
1,70.3291,3.25712,0,0,1700575988
1,65.6012,4.18124,0,0,1700575988
1,68.5576,4.36131,0,0,1700575988
1,73.9229,3.74545,0,0,1700575988
1,76.1103,3.54377,0,0,1700575988
1,76.1254,3.18017,0,0,1700575988
1,74.8909,2.78643,0,0,1700575988
1,70.6596,3.6841,0,0,1700575988
1,68.9157,4.55019,0,0,1700575988
1,73.0458,4.30643,0,0,1700575988
1,75.9767,4.26035,0,0,1700575988
1,75.4971,4.22139,0,0,1700575988
1,74.7387,2.78454,0,0,1700575988
1,74.0401,1.17787,0,0,1700575988
1,72.2228,2.01791,0,0,1700575988
1,69.9911,4.44221,0,0,1700575988
1,68.6939,4.92369,0,0,1700575988
1,67.146,4.14163,0,0,1700575988
1,64.7442,4.55704,0,0,1700575988
1,62.8779,5.10369,0,0,1700575988
1,64.6829,4.77678,0,0,1700575988
1,69.034,3.93288,0,0,1700575988
1,69.5184,4.17674,0,0,1700575988
1,66.6745,5.77593,0,0,1700575988
1,64.5685,5.63003,0,0,1700575988
1,63.3526,3.63959,0,0,1700575988
1,64.1715,2.82571,0,0,1700575988
1,68.7341,3.91104,0,0,1700575988
1,74.1948,5.92442,0,0,1700575988
1,74.0284,7.25266,0,0,1700575988
1,68.6605,6.32837,0,0,1700575988
1,66.0386,4.28567,0,0,1700575988
1,67.5884,3.72195,0,0,1700575988
1,68.3294,5.40039,0,0,1700575988
1,67.7739,6.93861,0,0,1700575988
1,69.0639,5.9815,0,0,1700575988
1,69.8808,4.72128,0,0,1700575988
1,67.9896,4.50578,0,0,1700575988
1,66.734,3.35871,0,0,1700575988
1,66.6773,2.38399,0,0,1700575988
1,67.1952,3.00025,0,0,1700575988
1,68.7082,3.64314,0,0,1700575988
1,69.7239,4.14089,0,0,1700575988
1,68.3103,5.02452,0,0,1700575988
1,66.0863,5.63669,0,0,1700575988
1,68.4311,6.43468,0,0,1700575988
1,73.8922,7.73119,0,0,1700575988
1,74.3345,7.78975,0,0,1700575988
1,69.7013,6.57638,0,0,1700575988
1,67.6559,6.40669,0,0,1700575988
1,71.1819,7.15335,0,0,1700575988
1,75.7041,6.79852,0,0,1700575988
1,74.4133,5.40367,0,0,1700575988
1,68.6788,5.77223,0,0,1700575988
1,66.9976,8.34511,0,0,1700575988
1,70.2039,8.17742,0,0,1700575988
1,71.9765,4.54825,0,0,1700575988
1,72.1286,2.88393,0,0,1700575988
1,73.6956,4.46167,0,0,1700575988
1,72.7073,6.00671,0,0,1700575988
1,68.3624,5.29095,0,0,1700575988
1,66.3211,3.7639,0,0,1700575988
1,66.0923,4.92135,0,0,1700575988
1,65.5864,7.71628,0,0,1700575988
1,66.9396,7.20857,0,0,1700575988
1,69.9957,4.11587,0,0,1700575988
1,70.0782,3.00197,0,0,1700575988
1,68.082,3.26788,0,0,1700575988
1,68.1819,2.88641,0,0,1700575988
1,65.66,3.22123,0,0,1700575988
1,61.3153,4.79938,0,0,1700575988
1,62.273,6.08503,0,0,1700575988
1,64.6951,6.44777,0,0,1700575988
1,65.2283,6.536,0,0,1700575988
1,67.2104,5.84891,0,0,1700575988
1,67.7099,3.52611,0,0,1700575988
1,63.993,1.65462,0,0,1700575988
1,62.1462,2.51021,0,0,1700575988
1,67.3937,4.38291,0,0,1700575988
1,74.8468,4.83301,0,0,1700575988
1,75.026,4.95027,0,0,1700575988
1,69.2259,5.69858,0,0,1700575988
1,65.2186,4.93503,0,0,1700575988
1,65.1322,3.71468,0,0,1700575988
1,68.7114,4.46621,0,0,1700575988
1,71.1774,4.37498,0,0,1700575988
1,68.1841,2.5726,0,0,1700575988
1,65.1468,1.94142,0,0,1700575988
1,66.4082,2.12687,0,0,1700575988
1,69.3526,2.45259,0,0,1700575988
1,70.5661,3.49574,0,0,1700575988
1,68.9866,4.09445,0,0,1700575988
1,68.1575,3.50749,0,0,1700575988
1,70.5168,3.38327,0,0,1700575988
1,70.3929,4.85667,0,0,1700575988
1,67.7642,6.12091,0,0,1700575988
1,69.0671,6.07527,0,0,1700575988
1,70.6917,6.13988,0,0,1700575988
1,70.4992,6.0269,0,0,1700575988
1,71.0677,4.3724,0,0,1700575988
1,68.422,2.65102,0,0,1700575988
1,64.8968,3.89823,0,0,1700575988
1,67.3685,7.48491,0,0,1700575988
1,70.0923,10.1248,0,0,1700575988
1,66.7996,10.5457,0,0,1700575988
1,63.1582,8.16561,0,0,1700575988
1,63.267,4.71526,0,0,1700575988
1,64.0028,3.94077,0,0,1700575988
1,63.494,5.90501,0,0,1700575988
1,61.2602,7.25423,0,0,1700575988
1,58.1626,6.08029,0,0,1700575988
1,57.5057,4.3068,0,0,1700575988
1,58.7184,4.00563,0,0,1700575988
1,59.8416,4.46932,0,0,1700575988
1,63.2869,4.1468,0,0,1700575988
1,67.1208,2.70165,0,0,1700575988
1,67.0921,1.35564,0,0,1700575988
1,65.7991,1.3397,0,0,1700575988
1,63.62,2.71375,0,0,1700575988
1,60.6812,4.14108,0,0,1700575988
1,62.3875,5.15376,0,0,1700575988
1,65.3023,6.22334,0,0,1700575988
1,62.09,6.23821,0,0,1700575988
1,58.0219,4.93178,0,0,1700575988
1,60.7656,4.14048,0,0,1700575988
1,64.4265,3.98229,0,0,1700575988
1,59.593,2.87717,0,0,1700575988
1,53.6311,1.88419,0,0,1700575988
1,58.3551,3.83455,0,0,1700575988
1,67.8516,7.71461,0,0,1700575988
1,71.6581,8.6952,0,0,1700575988
1,69.9101,6.15399,0,0,1700575988
1,66.9547,4.35549,0,0,1700575988
1,63.864,4.60827,0,0,1700575988
1,61.497,4.96159,0,0,1700575988
1,62.6457,4.12119,0,0,1700575988
1,64.7766,3.45131,0,0,1700575988
1,66.4637,4.31304,0,0,1700575988
1,68.4922,4.87912,0,0,1700575988
1,67.3344,4.51131,0,0,1700575988
1,63.1156,4.64731,0,0,1700575988
1,57.496,4.93356,0,0,1700575988
1,53.9044,4.95354,0,0,1700575988
1,56.4445,5.15746,0,0,1700575989
1,61.2296,4.52492,0,0,1700575989
1,65.5811,2.9905,0,0,1700575989
1,69.547,3.86514,0,0,1700575989
1,69.499,6.77252,0,0,1700575989
1,65.41,7.1139,0,0,1700575989
1,62.6941,5.08344,0,0,1700575989
1,62.3476,4.76294,0,0,1700575989
1,61.001,6.53798,0,0,1700575989
1,60.5393,6.95801,0,0,1700575989
1,63.3642,5.06155,0,0,1700575989
1,64.5861,3.90324,0,0,1700575989
1,62.3662,4.52643,0,0,1700575989
1,61.082,4.20074,0,0,1700575989
1,60.8982,2.75905,0,0,1700575989
1,58.4991,2.38521,0,0,1700575989
1,56.6855,2.32525,0,0,1700575989
1,59.9715,1.64327,0,0,1700575989
1,63.5192,1.29184,0,0,1700575989
1,63.6201,1.72363,0,0,1700575989
1,63.892,3.37894,0,0,1700575989
1,62.8374,5.33859,0,0,1700575989
1,59.7025,5.37333,0,0,1700575989
1,60.231,5.14859,0,0,1700575989
1,63.2563,6.42063,0,0,1700575989
1,62.4864,5.81917,0,0,1700575989
1,61.9152,4.13917,0,0,1700575989
1,66.3697,6.10444,0,0,1700575989
1,69.462,10.1971,0,0,1700575989
1,68.548,11.2781,0,0,1700575989
1,66.9025,7.88832,0,0,1700575989
1,62.7503,4.18746,0,0,1700575989
1,56.9182,4.22688,0,0,1700575989
1,56.42,6.21269,0,0,1700575989
1,59.3873,6.78202,0,0,1700575989
1,59.7339,7.175,0,0,1700575989
1,59.0702,8.79514,0,0,1700575989
1,56.3988,7.96719,0,0,1700575989
1,53.4761,5.95735,0,0,1700575989
1,58.4753,7.97145,0,0,1700575989
1,66.261,10.4403,0,0,1700575989
1,67.3066,9.55007,0,0,1700575989
1,64.3773,7.14985,0,0,1700575989
1,60.8787,4.57216,0,0,1700575989
1,57.634,3.49246,0,0,1700575989
1,58.5902,4.8264,0,0,1700575989
1,62.804,6.14235,0,0,1700575989
1,64.5887,5.00823,0,0,1700575989
1,64.292,3.60958,0,0,1700575989
1,65.0102,4.10314,0,0,1700575989
1,63.5613,4.4219,0,0,1700575989
1,56.8352,4.17422,0,0,1700575989
1,50.1056,5.58098,0,0,1700575989
1,49.6216,7.77035,0,0,1700575989
1,53.9416,7.09694,0,0,1700575989
1,56.8457,4.22449,0,0,1700575989
1,56.4039,2.59986,0,0,1700575989
1,56.9424,3.10174,0,0,1700575989
1,58.9701,4.49278,0,0,1700575989
1,58.9466,4.24454,0,0,1700575989
1,57.6813,2.65317,0,0,1700575989
1,55.5487,2.46614,0,0,1700575989
1,51.9853,4.02075,0,0,1700575989
1,51.1906,5.38474,0,0,1700575989
1,54.305,5.48929,0,0,1700575989
1,56.6831,5.04022,0,0,1700575989
1,56.7925,4.58607,0,0,1700575989
1,58.031,5.17022,0,0,1700575989
1,60.5654,5.97838,0,0,1700575989
1,58.9744,5.49698,0,0,1700575989
1,55.3242,5.09901,0,0,1700575989
1,58.3106,4.97526,0,0,1700575989
1,62.8697,5.4165,0,0,1700575989
1,57.7661,6.86386,0,0,1700575989
1,51.3182,6.55415,0,0,1700575989
1,53.0619,5.48411,0,0,1700575989
1,55.9004,7.32301,0,0,1700575989
1,58.0123,9.37949,0,0,1700575989
1,59.2077,9.55233,0,0,1700575989
1,55.4385,9.16599,0,0,1700575989
1,52.9696,6.54112,0,0,1700575989
1,56.3095,3.08437,0,0,1700575989
1,60.5375,3.88864,0,0,1700575989
1,62.6469,7.51543,0,0,1700575989
1,61.2177,9.51943,0,0,1700575989
1,56.0156,10.2871,0,0,1700575989
1,52.9356,10.1792,0,0,1700575989
1,55.184,8.97758,0,0,1700575989
1,56.2865,8.19677,0,0,1700575989
1,53.907,8.40861,0,0,1700575989
1,53.4299,9.15203,0,0,1700575989
1,54.3622,8.82034,0,0,1700575989
1,52.1527,8.7417,0,0,1700575989
1,50.1635,11.528,0,0,1700575989
1,51.8865,5.40621,0,0,1700575989
1,51.9843,5.40621,0,0,1700575989
1,49.666,11.2343,0,0,1700575989
1,49.1257,6.31762,0,0,1700575989
1,50.1435,4.81981,0,0,1700575989
1,50.8992,8.70666,0,0,1700575989
1,51.1974,11.2628,0,0,1700575989
1,52.273,9.44968,0,0,1700575989
1,54.051,6.94837,0,0,1700575989
1,53.7699,5.68916,0,0,1700575989
1,50.2322,5.68421,0,0,1700575989
1,48.1802,5.2879,0,0,1700575989
1,50.5622,4.95491,0,0,1700575989
1,52.5116,7.74472,0,0,1700575989
1,52.3057,12.4338,0,0,1700575989
1,51.3535,5.40621,0,0,1700575989
1,51.7307,5.40621,0,0,1700575989
1,54.3502,10.9496,0,0,1700575989
1,53.4237,6.93983,0,0,1700575989
1,52.0505,3.92439,0,0,1700575989
1,56.3724,2.6098,0,0,1700575989
1,57.3824,1.92329,0,0,1700575989
1,53.1256,2.82359,0,0,1700575989
1,53.88,5.92627,0,0,1700575989
1,55.3563,7.94485,0,0,1700575989
1,51.5639,8.05698,0,0,1700575989
1,50.4235,7.95567,0,0,1700575989
1,51.4906,7.38991,0,0,1700575989
1,50.0272,6.26775,0,0,1700575989
1,50.0831,6.43099,0,0,1700575989
1,50.8776,8.67044,0,0,1700575989
1,51.728,10.2176,0,0,1700575989
1,54.6664,9.33174,0,0,1700575989
1,55.4572,7.57648,0,0,1700575989
1,53.8813,6.65437,0,0,1700575989
1,55.0902,7.79371,0,0,1700575989
1,58.4715,8.59705,0,0,1700575989
1,58.7272,6.34521,0,0,1700575989
1,54.2533,4.11077,0,0,1700575989
1,48.8368,3.40754,0,0,1700575989
1,44.8225,3.84066,0,0,1700575989
1,43.3871,8.85795,0,0,1700575989
1,46.4918,5.40621,0,0,1700575989
1,51.0751,5.40621,0,0,1700575989
1,52.5187,8.43646,0,0,1700575989
1,51.7219,8.22532,0,0,1700575989
1,51.9366,10.7289,0,0,1700575989
1,53.7347,12.3882,0,0,1700575989
1,55.367,11.1228,0,0,1700575989
1,55.9187,8.20334,0,0,1700575989
1,55.0755,5.72427,0,0,1700575989
1,52.7014,3.64664,0,0,1700575989
1,52.6548,2.63537,0,0,1700575989
1,56.9201,3.05504,0,0,1700575989
1,57.4455,4.1796,0,0,1700575989
1,50.4671,6.9548,0,0,1700575989
1,44.8217,10.0176,0,0,1700575989
1,45.641,9.41426,0,0,1700575989
1,49.8021,7.02961,0,0,1700575989
1,53.0579,6.7457,0,0,1700575989
1,52.2115,7.50821,0,0,1700575989
1,48.4883,8.00826,0,0,1700575989
1,47.4166,8.40945,0,0,1700575989
1,50.111,7.91003,0,0,1700575989
1,52.4869,6.95465,0,0,1700575989
1,54.698,6.49256,0,0,1700575989
1,58.9228,6.05748,0,0,1700575989
1,61.8056,6.95471,0,0,1700575989
1,59.8967,8.10945,0,0,1700575989
1,54.2282,6.64358,0,0,1700575989
1,48.3004,5.32392,0,0,1700575989
1,45.6331,6.45195,0,0,1700575989
1,47.0433,8.20737,0,0,1700575989
1,49.8217,8.71946,0,0,1700575989
1,49.55,9.03666,0,0,1700575989
1,49.3145,10.1578,0,0,1700575989
1,54.0584,9.56019,0,0,1700575989
1,56.4908,8.36165,0,0,1700575989
1,53.3367,8.26517,0,0,1700575989
1,50.8477,6.48513,0,0,1700575989
1,49.3568,4.48124,0,0,1700575989
1,46.9475,5.08493,0,0,1700575989
1,45.2312,6.55234,0,0,1700575989
1,48.1989,7.88416,0,0,1700575989
1,55.5398,9.97148,0,0,1700575989
1,59.1697,10.819,0,0,1700575989
1,55.5733,8.48246,0,0,1700575989
1,50.633,6.91261,0,0,1700575989
1,48.4213,8.34115,0,0,1700575989
1,47.7665,8.02944,0,0,1700575989
1,47.6933,5.36664,0,0,1700575989
1,48.1726,5.46679,0,0,1700575989
1,48.9585,7.59324,0,0,1700575989
1,50.0008,9.09022,0,0,1700575989
1,52.1202,10.0609,0,0,1700575989
1,54.3411,9.33653,0,0,1700575989
1,53.7788,8.2506,0,0,1700575989
1,50.0758,9.12267,0,0,1700575989
1,47.4572,9.86629,0,0,1700575989
1,50.4324,9.32104,0,0,1700575989
1,54.544,9.76114,0,0,1700575989
1,54.8,9.82487,0,0,1700575989
1,55.1424,6.92406,0,0,1700575989
1,56.8837,5.9833,0,0,1700575989
1,55.3967,10.4711,0,0,1700575989
1,50.6104,5.40621,0,0,1700575989
1,50.7949,5.40621,0,0,1700575989
1,55.477,10.2418,0,0,1700575989
1,54.23,7.92868,0,0,1700575989
1,50.3785,7.47082,0,0,1700575989
1,50.0577,7.6968,0,0,1700575989
1,48.7756,6.14651,0,0,1700575989
1,46.669,4.12595,0,0,1700575989
1,48.995,4.12854,0,0,1700575989
1,54.5482,4.60953,0,0,1700575989
1,57.2347,4.30433,0,0,1700575989
1,58.7761,4.18788,0,0,1700575989
1,59.1613,4.2636,0,0,1700575989
1,53.3471,5.23617,0,0,1700575989
1,50.639,7.99889,0,0,1700575989
1,54.4791,9.82993,0,0,1700575989
1,54.4554,8.38653,0,0,1700575989
1,51.9071,5.50833,0,0,1700575989
1,51.965,3.35492,0,0,1700575989
1,53.3502,3.90391,0,0,1700575989
1,53.0197,6.38742,0,0,1700575989
1,51.4329,6.51937,0,0,1700575989
1,52.3374,5.21801,0,0,1700575989
1,53.6469,5.83174,0,0,1700575989
1,52.9693,7.0526,0,0,1700575989
1,52.8999,6.23181,0,0,1700575989
1,53.2565,3.47245,0,0,1700575989
1,52.4448,2.30333,0,0,1700575989
1,52.0555,5.62481,0,0,1700575989
1,51.1776,11.1818,0,0,1700575989
1,47.3797,12.5067,0,0,1700575989
1,45.4525,9.67304,0,0,1700575989
1,48.1819,8.66524,0,0,1700575989
1,52.8802,7.17424,0,0,1700575989
1,58.8306,3.16469,0,0,1700575989
1,60.572,1.19729,0,0,1700575989
1,56.6028,1.29129,0,0,1700575989
1,54.6123,2.17601,0,0,1700575989
1,55.2276,3.66209,0,0,1700575989
1,54.5606,3.36112,0,0,1700575989
1,53.3318,2.17039,0,0,1700575989
1,52.3285,2.5417,0,0,1700575989
1,50.4917,3.26507,0,0,1700575989
1,52.2064,3.29702,0,0,1700575989
1,57.0368,2.94996,0,0,1700575989
1,55.9732,2.67317,0,0,1700575989
1,53.0918,3.3569,0,0,1700575989
1,53.2269,3.92652,0,0,1700575989
1,51.2281,3.12938,0,0,1700575989
1,48.8819,3.61131,0,0,1700575989
1,48.8279,7.74868,0,0,1700575989
1,47.3956,11.301,0,0,1700575989
1,45.8709,11.6729,0,0,1700575989
1,50.0317,11.2611,0,0,1700575989
1,54.4994,10.1642,0,0,1700575989
1,53.5727,8.7738,0,0,1700575989
1,55.0994,7.23765,0,0,1700575989
1,59.7751,4.96413,0,0,1700575989
1,58.2805,3.48194,0,0,1700575989
1,52.3573,4.04791,0,0,1700575989
1,53.0162,6.58897,0,0,1700575989
1,58.4806,7.64895,0,0,1700575989
1,58.6791,5.79893,0,0,1700575989
1,57.0099,4.97014,0,0,1700575989
1,58.8893,6.09446,0,0,1700575989
1,58.6936,6.67838,0,0,1700575989
1,53.1178,5.37071,0,0,1700575989
1,47.4065,3.42868,0,0,1700575989
1,45.5099,2.61586,0,0,1700575989
1,47.766,3.79003,0,0,1700575989
1,53.1271,7.53014,0,0,1700575989
1,56.5505,9.81313,0,0,1700575989
1,58.3408,6.73314,0,0,1700575989
1,60.4065,3.37784,0,0,1700575989
1,57.5541,4.64363,0,0,1700575989
1,53.6986,7.15989,0,0,1700575989
1,54.5634,6.23607,0,0,1700575989
1,53.9247,2.98746,0,0,1700575989
1,51.8523,2.65209,0,0,1700575989
1,50.9731,5.98436,0,0,1700575989
1,46.7657,8.59864,0,0,1700575989
1,45.3553,9.58343,0,0,1700575989
1,50.8951,9.97504,0,0,1700575989
1,52.7272,8.34052,0,0,1700575989
1,51.0935,5.14818,0,0,1700575989
1,52.2543,3.35572,0,0,1700575989
1,53.2861,5.0021,0,0,1700575989
1,52.9668,8.4342,0,0,1700575989
1,51.9869,10.4803,0,0,1700575989
1,51.988,10.8447,0,0,1700575989
1,54.7493,8.95881,0,0,1700575989
1,59.3048,7.43698,0,0,1700575989
1,61.5582,10.0372,0,0,1700575989
1,55.3613,12.3909,0,0,1700575989
1,45.187,10.7632,0,0,1700575989
1,41.2598,6.58463,0,0,1700575989
1,43.9499,4.3262,0,0,1700575989
1,46.7968,6.69455,0,0,1700575989
1,45.4976,7.03984,0,0,1700575989
1,44.5367,4.38799,0,0,1700575989
1,48.8815,4.67249,0,0,1700575989
1,53.4072,4.85183,0,0,1700575989
1,52.6345,2.64729,0,0,1700575989
1,49.3689,3.0951,0,0,1700575989
1,49.1661,7.11881,0,0,1700575989
1,51.6563,8.64574,0,0,1700575989
1,52.2015,5.07037,0,0,1700575989
1,50.3763,1.56153,0,0,1700575989
1,49.3052,2.24264,0,0,1700575989
1,48.5593,4.71306,0,0,1700575989
1,47.8823,6.04612,0,0,1700575989
1,51.4459,7.92374,0,0,1700575989
1,57.4856,10.7974,0,0,1700575989
1,59.068,10.9219,0,0,1700575989
1,55.685,8.91941,0,0,1700575989
1,52.3211,8.70036,0,0,1700575989
1,51.6299,10.1078,0,0,1700575989
1,48.9716,12.2735,0,0,1700575989
1,45.126,12.5945,0,0,1700575989
1,47.619,8.44072,0,0,1700575989
1,51.3462,4.4923,0,0,1700575989
1,51.2361,4.06173,0,0,1700575989
1,51.9855,5.76956,0,0,1700575989
1,52.9708,8.72759,0,0,1700575989
1,52.748,9.19858,0,0,1700575989
1,53.7541,6.26293,0,0,1700575989
1,54.9853,5.86211,0,0,1700575989
1,56.6284,9.32709,0,0,1700575989
1,61.9858,10.2574,0,0,1700575989
1,67.7652,6.81484,0,0,1700575989
1,66.402,5.07569,0,0,1700575989
1,58.7724,7.43806,0,0,1700575989
1,54.5929,9.71668,0,0,1700575989
1,57.2533,9.65744,0,0,1700575989
1,59.0287,9.33285,0,0,1700575989
1,57.3136,9.94174,0,0,1700575989
1,56.0532,9.04219,0,0,1700575989
1,54.7305,6.49937,0,0,1700575989
1,51.8167,6.12428,0,0,1700575989
1,49.7944,7.1701,0,0,1700575989
1,50.9966,6.1243,0,0,1700575989
1,52.1599,4.60112,0,0,1700575989
1,49.9131,5.11589,0,0,1700575989
1,49.7961,5.60072,0,0,1700575989
1,54.9814,3.8607,0,0,1700575989
