Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.0427,3.05497,0,0,1700575239
1,79.8513,4.24633,0,0,1700575239
1,77.7547,4.68028,0,0,1700575239
1,76.0824,3.54296,0,0,1700575239
1,75.7044,3.27748,0,0,1700575239
1,75.1603,3.60368,0,0,1700575239
1,75.356,3.5932,0,0,1700575239
1,75.1161,4.05827,0,0,1700575239
1,76.1734,4.68034,0,0,1700575239
1,78.2475,4.82001,0,0,1700575239
1,75.3717,3.68111,0,0,1700575239
1,70.3797,1.80024,0,0,1700575239
1,70.4638,1.71957,0,0,1700575239
1,74.7566,3.0323,0,0,1700575239
1,76.4597,4.53638,0,0,1700575239
1,73.7901,6.0219,0,0,1700575239
1,71.0176,5.08299,0,0,1700575239
1,71.8382,2.48595,0,0,1700575239
1,76.0014,2.86489,0,0,1700575239
1,76.3129,5.97517,0,0,1700575239
1,72.6708,6.78076,0,0,1700575239
1,74.5084,4.12739,0,0,1700575239
1,79.9507,2.26901,0,0,1700575239
1,79.3201,2.73911,0,0,1700575239
1,73.2723,3.4282,0,0,1700575239
1,70.2597,4.19908,0,0,1700575239
1,72.5331,4.68839,0,0,1700575239
1,75.5965,3.77822,0,0,1700575239
1,76.6243,2.58913,0,0,1700575239
1,76.5016,2.59448,0,0,1700575239
1,76.0183,3.87249,0,0,1700575239
1,75.6433,6.06729,0,0,1700575239
1,75.5389,8.56318,0,0,1700575239
1,72.6104,9.36249,0,0,1700575239
1,69.0337,7.53444,0,0,1700575239
1,71.2751,5.07548,0,0,1700575239
1,76.4458,3.27377,0,0,1700575239
1,77.2506,2.77904,0,0,1700575239
1,74.9287,4.80757,0,0,1700575239
1,73.6568,7.31502,0,0,1700575239
1,71.4228,6.70101,0,0,1700575239
1,70.008,5.52661,0,0,1700575239
1,73.9827,6.68716,0,0,1700575239
1,79.2808,6.12793,0,0,1700575239
1,83.3919,3.86382,0,0,1700575239
1,84.7329,4.15899,0,0,1700575239
1,79.6354,5.40826,0,0,1700575239
1,75.2979,5.36885,0,0,1700575239
1,76.7973,5.05962,0,0,1700575239
1,77.7631,5.99146,0,0,1700575239
1,75.7238,8.44546,0,0,1700575239
1,72.2054,9.03477,0,0,1700575239
1,69.8288,6.44342,0,0,1700575239
1,70.7821,4.94696,0,0,1700575239
1,71.5276,5.39621,0,0,1700575239
1,70.0574,5.98089,0,0,1700575239
1,69.0173,7.58736,0,0,1700575239
1,71.1442,8.31336,0,0,1700575239
1,76.2646,5.6133,0,0,1700575239
1,79.2822,2.36143,0,0,1700575239
1,78.1271,1.26973,0,0,1700575239
1,76.9597,1.41453,0,0,1700575239
1,76.127,3.00649,0,0,1700575239
1,73.2945,6.31876,0,0,1700575239
1,71.7687,7.50771,0,0,1700575239
1,74.965,4.74878,0,0,1700575239
1,78.5033,1.88224,0,0,1700575239
1,77.4411,1.58447,0,0,1700575239
1,74.6455,3.54064,0,0,1700575239
1,75.1123,5.5604,0,0,1700575239
1,78.6044,4.9512,0,0,1700575239
1,80.8822,3.49021,0,0,1700575239
1,80.1404,3.41387,0,0,1700575239
1,78.8754,3.5163,0,0,1700575239
1,78.2766,3.78619,0,0,1700575239
1,77.0093,3.93727,0,0,1700575239
1,75.1901,3.09264,0,0,1700575239
1,74.5783,2.83674,0,0,1700575239
1,74.0884,3.38747,0,0,1700575239
1,70.65,4.02613,0,0,1700575239
1,65.9068,4.86658,0,0,1700575239
1,63.633,4.96324,0,0,1700575239
1,64.4146,4.85772,0,0,1700575239
1,66.9576,5.62555,0,0,1700575239
1,69.4583,6.34004,0,0,1700575239
1,70.758,5.73001,0,0,1700575239
1,70.0886,4.10599,0,0,1700575239
1,69.1239,3.41374,0,0,1700575239
1,70.1187,3.56802,0,0,1700575239
1,70.471,3.25923,0,0,1700575239
1,70.3782,4.04988,0,0,1700575239
1,72.8954,6.14385,0,0,1700575239
1,74.7606,6.28792,0,0,1700575239
1,74.7712,4.44215,0,0,1700575239
1,75.3153,3.22273,0,0,1700575239
1,76.0012,2.68668,0,0,1700575239
1,76.1995,2.47179,0,0,1700575239
1,75.2367,2.60974,0,0,1700575239
1,73.392,3.20358,0,0,1700575239
1,73.1145,4.24738,0,0,1700575239
1,76.1041,3.97369,0,0,1700575239
1,80.5038,2.62502,0,0,1700575239
1,81.6819,2.96284,0,0,1700575239
1,77.3014,4.69512,0,0,1700575239
1,72.1478,5.08497,0,0,1700575239
1,71.6914,4.45817,0,0,1700575239
1,72.1739,4.89039,0,0,1700575239
1,69.6137,4.97234,0,0,1700575239
1,67.3884,3.52921,0,0,1700575239
1,67.0771,2.471,0,0,1700575239
1,66.6654,2.27974,0,0,1700575239
1,65.6212,2.88928,0,0,1700575239
1,63.2523,4.32299,0,0,1700575239
1,61.2408,5.08589,0,0,1700575239
1,66.2126,5.44731,0,0,1700575239
1,76.0819,6.43113,0,0,1700575239
1,80.9661,6.19396,0,0,1700575239
1,78.2486,4.53735,0,0,1700575239
1,72.3796,4.37034,0,0,1700575239
1,71.1235,4.7507,0,0,1700575239
1,75.1847,3.32887,0,0,1700575239
1,76.9465,2.66764,0,0,1700575239
1,73.9299,4.21951,0,0,1700575239
1,67.5548,5.32617,0,0,1700575239
1,63.7865,4.74506,0,0,1700575239
1,67.4069,3.12793,0,0,1700575239
1,69.4216,1.59447,0,0,1700575239
1,65.4497,1.58048,0,0,1700575239
1,64.8342,3.18654,0,0,1700575239
1,68.8907,5.86411,0,0,1700575239
1,70.5247,8.04506,0,0,1700575239
1,68.2928,7.92513,0,0,1700575239
1,65.9411,6.43261,0,0,1700575239
1,66.4445,4.59986,0,0,1700575239
1,66.9966,3.17568,0,0,1700575239
1,65.1808,3.30481,0,0,1700575239
1,65.9293,4.85067,0,0,1700575239
1,71.8944,6.34648,0,0,1700575239
1,77.4362,6.32447,0,0,1700575239
1,77.3989,6.115,0,0,1700575239
1,74.3229,6.23317,0,0,1700575239
1,71.5968,6.27152,0,0,1700575239
1,69.1313,6.94359,0,0,1700575239
1,68.9099,6.03583,0,0,1700575239
1,72.8387,3.57461,0,0,1700575239
1,75.1015,2.20207,0,0,1700575239
1,70.3946,3.57363,0,0,1700575239
1,65.7597,7.1304,0,0,1700575239
1,66.0531,7.83176,0,0,1700575239
1,67.4531,5.74088,0,0,1700575239
1,70.1628,4.81943,0,0,1700575239
1,73.1399,3.75694,0,0,1700575239
1,71.7168,2.48223,0,0,1700575239
1,67.0941,2.484,0,0,1700575239
1,65.3276,2.77568,0,0,1700575239
1,68.261,2.85549,0,0,1700575239
1,69.9712,2.86047,0,0,1700575239
1,68.3456,2.85468,0,0,1700575239
1,67.7181,3.72482,0,0,1700575239
1,67.715,5.87961,0,0,1700575239
1,67.3227,6.96882,0,0,1700575239
1,69.5293,5.64585,0,0,1700575239
1,72.3593,4.599,0,0,1700575239
1,72.2038,4.7732,0,0,1700575239
1,71.4261,5.17637,0,0,1700575239
1,72.094,7.22633,0,0,1700575239
1,71.3098,10.4642,0,0,1700575239
1,68.1142,12.0862,0,0,1700575239
1,68.1075,11.813,0,0,1700575239
1,71.9948,10.0458,0,0,1700575239
1,74.1304,7.9069,0,0,1700575239
1,72.9843,7.39843,0,0,1700575239
1,72.1081,7.19477,0,0,1700575239
1,75.0294,5.58785,0,0,1700575239
1,76.3909,3.4051,0,0,1700575239
1,71.2157,2.79393,0,0,1700575239
1,66.9401,4.38498,0,0,1700575239
1,68.4202,5.85078,0,0,1700575239
1,71.413,6.2144,0,0,1700575239
1,71.5951,6.53986,0,0,1700575239
1,67.5294,6.80108,0,0,1700575239
1,60.7386,5.48878,0,0,1700575239
1,55.6265,3.6906,0,0,1700575239
1,57.8362,3.7585,0,0,1700575239
1,65.3825,3.59696,0,0,1700575239
1,70.5242,4.01138,0,0,1700575239
1,72.7356,6.73067,0,0,1700575239
1,70.8762,6.57089,0,0,1700575239
1,65.5207,4.02519,0,0,1700575239
1,65.1049,4.96823,0,0,1700575239
1,69.6593,7.85042,0,0,1700575239
1,74.0302,8.56065,0,0,1700575239
1,75.8092,7.05035,0,0,1700575239
1,74.0459,5.77979,0,0,1700575239
1,70.5692,6.36387,0,0,1700575239
1,66.5557,7.78787,0,0,1700575239
1,63.5849,8.36332,0,0,1700575239
1,64.3372,6.97865,0,0,1700575239
1,69.3647,4.20098,0,0,1700575239
1,73.0525,2.97326,0,0,1700575239
1,71.0446,3.92278,0,0,1700575239
1,67.9911,4.31333,0,0,1700575239
1,67.2977,5.31594,0,0,1700575239
1,65.8685,7.60263,0,0,1700575239
1,62.2943,6.4796,0,0,1700575239
1,60.1939,3.96521,0,0,1700575239
1,60.7689,4.55859,0,0,1700575239
1,61.5418,5.45563,0,0,1700575239
1,62.5982,7.16934,0,0,1700575239
1,64.0681,9.73839,0,0,1700575239
1,64.1095,7.85649,0,0,1700575239
1,65.147,4.35771,0,0,1700575239
1,66.0166,4.49356,0,0,1700575239
1,61.4641,5.6542,0,0,1700575239
1,56.8965,5.25081,0,0,1700575239
1,57.8077,4.63646,0,0,1700575239
1,61.203,5.29696,0,0,1700575239
1,64.4942,5.68014,0,0,1700575239
1,66.3929,4.49666,0,0,1700575239
1,69.6565,3.71992,0,0,1700575239
1,75.4833,4.97404,0,0,1700575239
1,77.726,7.74551,0,0,1700575239
1,74.506,9.05031,0,0,1700575239
1,70.9535,8.3598,0,0,1700575239
1,69.3246,8.67866,0,0,1700575239
1,67.4807,9.00401,0,0,1700575239
1,65.1773,7.95108,0,0,1700575239
1,67.0533,6.53891,0,0,1700575239
1,72.1983,4.58696,0,0,1700575239
1,72.8047,3.09191,0,0,1700575239
1,69.0793,2.8996,0,0,1700575239
1,65.5306,3.08011,0,0,1700575239
1,63.1499,3.50213,0,0,1700575239
1,61.7243,5.02982,0,0,1700575239
1,62.5157,7.33872,0,0,1700575239
1,66.3183,7.7436,0,0,1700575239
1,67.1107,7.60392,0,0,1700575239
1,63.5074,9.24782,0,0,1700575239
1,62.1085,7.72572,0,0,1700575239
1,63.4943,3.23361,0,0,1700575239
1,64.6137,2.27558,0,0,1700575239
1,63.6585,3.96433,0,0,1700575239
1,61.7972,4.78294,0,0,1700575239
1,61.5572,5.38186,0,0,1700575239
1,63.1208,7.68223,0,0,1700575239
1,66.554,9.29544,0,0,1700575239
1,69.0401,6.30193,0,0,1700575239
1,69.8227,2.76956,0,0,1700575239
1,72.1008,2.92788,0,0,1700575239
1,72.4666,4.06546,0,0,1700575239
1,68.7573,4.39349,0,0,1700575239
1,64.4198,3.60864,0,0,1700575239
1,61.7852,3.32785,0,0,1700575239
1,63.2694,5.46113,0,0,1700575239
1,66.4476,5.7543,0,0,1700575239
1,67.3734,2.68003,0,0,1700575239
1,67.4064,1.36242,0,0,1700575239
1,67.1228,2.93408,0,0,1700575239
1,65.3373,4.9091,0,0,1700575239
1,64.1335,5.85305,0,0,1700575239
1,67.4024,4.72578,0,0,1700575239
1,71.2855,3.68988,0,0,1700575239
1,69.07,5.22356,0,0,1700575239
1,63.4245,6.05455,0,0,1700575239
1,60.6053,4.11408,0,0,1700575239
1,60.7584,2.10106,0,0,1700575239
1,60.1805,1.96195,0,0,1700575239
1,59.5517,3.1091,0,0,1700575239
1,62.1309,4.63228,0,0,1700575239
1,65.326,6.29123,0,0,1700575239
1,66.0271,6.03733,0,0,1700575239
1,66.4884,3.77701,0,0,1700575239
1,65.7734,3.47273,0,0,1700575239
1,60.1176,5.85923,0,0,1700575239
1,55.6023,7.02143,0,0,1700575239
1,58.0373,4.99556,0,0,1700575239
1,59.0264,3.57236,0,0,1700575239
1,56.0742,4.60806,0,0,1700575239
1,57.2633,4.6574,0,0,1700575239
1,61.2681,3.4327,0,0,1700575239
1,63.4736,3.28054,0,0,1700575239
1,63.6246,4.3979,0,0,1700575239
1,60.918,5.40409,0,0,1700575239
1,57.6578,5.63437,0,0,1700575239
1,58.5283,6.11875,0,0,1700575239
1,62.8727,6.30398,0,0,1700575239
1,64.4344,4.63833,0,0,1700575239
1,66.0396,3.38254,0,0,1700575239
1,70.4967,6.03087,0,0,1700575239
1,66.2679,9.50001,0,0,1700575239
1,56.8962,8.82466,0,0,1700575239
1,57.3547,7.78507,0,0,1700575239
1,60.7037,9.63483,0,0,1700575239
1,57.638,10.266,0,0,1700575239
1,53.0781,8.74148,0,0,1700575239
1,53.2329,7.59913,0,0,1700575239
1,59.8353,8.2464,0,0,1700575239
1,66.2699,9.7966,0,0,1700575239
1,66.6997,8.35653,0,0,1700575239
1,62.6336,4.27122,0,0,1700575239
1,56.9724,2.0889,0,0,1700575239
1,55.5244,4.11253,0,0,1700575239
1,58.8879,8.69762,0,0,1700575239
1,62.3291,10.2701,0,0,1700575239
1,66.2013,8.23013,0,0,1700575239
1,67.2216,6.6908,0,0,1700575239
1,62.5134,4.73575,0,0,1700575239
1,58.45,2.57968,0,0,1700575239
1,60.1668,3.86833,0,0,1700575239
1,65.0195,7.32277,0,0,1700575239
1,65.7376,8.25641,0,0,1700575239
1,61.3691,6.13961,0,0,1700575239
1,59.2765,4.51085,0,0,1700575239
1,61.4075,4.71382,0,0,1700575239
1,65.7334,5.31598,0,0,1700575239
1,69.13,5.25157,0,0,1700575239
1,64.9459,4.46767,0,0,1700575239
1,57.0475,3.77633,0,0,1700575239
1,56.2968,3.26508,0,0,1700575239
1,63.1408,2.77994,0,0,1700575239
1,69.2321,3.77413,0,0,1700575239
1,65.9241,5.15799,0,0,1700575239
1,56.0268,4.7631,0,0,1700575239
1,52.1135,5.2157,0,0,1700575239
1,56.1017,7.89002,0,0,1700575239
1,59.0529,9.72366,0,0,1700575239
1,58.8703,10.4517,0,0,1700575239
1,58.1311,12.7671,0,0,1700575239
1,57.4497,13.9179,0,0,1700575239
1,59.5724,9.34875,0,0,1700575239
1,63.2437,3.49596,0,0,1700575239
1,64.0679,1.79359,0,0,1700575239
1,62.68,2.6581,0,0,1700575239
1,61.8161,4.07839,0,0,1700575239
1,63.6182,5.01173,0,0,1700575239
1,66.295,4.7117,0,0,1700575239
1,66.8067,4.60138,0,0,1700575239
1,64.9952,4.80231,0,0,1700575239
1,60.4701,3.58048,0,0,1700575239
1,56.3474,3.77813,0,0,1700575239
1,57.1074,6.87167,0,0,1700575239
1,60.8206,6.85746,0,0,1700575239
1,64.9223,3.28751,0,0,1700575239
1,67.9474,1.99433,0,0,1700575239
1,67.3042,3.54115,0,0,1700575239
1,62.9902,5.60944,0,0,1700575239
1,58.4675,7.16708,0,0,1700575239
1,56.9715,8.36866,0,0,1700575239
1,58.6593,8.66073,0,0,1700575239
1,61.5627,7.79085,0,0,1700575239
1,62.867,7.78172,0,0,1700575239
1,63.6686,7.79316,0,0,1700575239
1,65.254,7.00565,0,0,1700575239
1,63.5173,7.39775,0,0,1700575239
1,60.0056,7.69341,0,0,1700575239
1,58.6304,6.49775,0,0,1700575239
1,57.923,5.12184,0,0,1700575239
1,57.681,4.23537,0,0,1700575239
1,59.6932,4.86046,0,0,1700575239
1,65.4872,7.6309,0,0,1700575239
1,68.5241,10.4221,0,0,1700575239
1,62.3781,10.971,0,0,1700575239
1,56.9647,8.81206,0,0,1700575239
1,58.4954,4.93228,0,0,1700575239
1,59.6942,2.96551,0,0,1700575239
1,58.8449,4.77249,0,0,1700575239
1,56.5578,6.50574,0,0,1700575239
1,52.8702,5.16326,0,0,1700575239
1,54.6846,3.72107,0,0,1700575239
1,60.052,5.00094,0,0,1700575239
1,59.4435,6.744,0,0,1700575239
1,56.6651,7.28368,0,0,1700575239
1,57.2544,6.69448,0,0,1700575239
1,56.8003,4.39353,0,0,1700575239
1,54.5928,2.54057,0,0,1700575239
1,56.8305,5.28306,0,0,1700575239
1,63.1084,10.1858,0,0,1700575239
1,64.3598,13.0214,0,0,1700575239
1,58.4416,6.61961,0,0,1700575239
1,52.9335,6.61961,0,0,1700575239
1,52.4228,9.81301,0,0,1700575239
1,54.9427,3.53591,0,0,1700575239
1,56.3631,3.63623,0,0,1700575239
1,55.2385,5.63195,0,0,1700575239
1,54.9412,6.34427,0,0,1700575239
1,59.4459,7.7074,0,0,1700575239
1,64.4478,10.3597,0,0,1700575239
1,64.9494,9.83531,0,0,1700575239
1,64.059,7.41071,0,0,1700575239
1,60.7877,6.43387,0,0,1700575239
1,54.3207,5.62972,0,0,1700575239
1,51.0587,6.74788,0,0,1700575239
1,51.8042,9.12553,0,0,1700575239
1,52.7813,9.69084,0,0,1700575239
1,53.8809,10.5155,0,0,1700575239
1,56.8623,11.1901,0,0,1700575239
1,61.7752,9.41144,0,0,1700575239
1,69.3908,7.08453,0,0,1700575239
1,76.2299,7.82576,0,0,1700575239
1,70.7979,11.0849,0,0,1700575239
1,56.956,11.099,0,0,1700575239
1,53.5069,7.99564,0,0,1700575239
1,61.2528,6.83251,0,0,1700575239
1,67.021,6.99934,0,0,1700575239
1,67.2153,6.46975,0,0,1700575239
1,64.644,5.19264,0,0,1700575239
1,60.1338,4.17056,0,0,1700575239
1,58.0052,4.87112,0,0,1700575239
1,62.3033,5.24949,0,0,1700575239
1,63.7617,3.31327,0,0,1700575239
1,55.9652,1.62338,0,0,1700575239
1,49.97,2.32154,0,0,1700575239
1,54.6009,4.31346,0,0,1700575239
1,61.834,5.50081,0,0,1700575239
1,61.0969,5.19677,0,0,1700575239
1,56.4607,5.28716,0,0,1700575239
1,55.2165,6.00403,0,0,1700575239
1,57.5254,4.75716,0,0,1700575239
1,61.1398,3.3203,0,0,1700575239
1,61.581,5.29946,0,0,1700575239
1,59.353,7.31032,0,0,1700575239
1,57.3208,5.68682,0,0,1700575239
1,54.0957,3.46093,0,0,1700575239
1,51.9536,2.75016,0,0,1700575239
1,54.2822,2.07038,0,0,1700575239
1,59.1233,2.06994,0,0,1700575239
1,61.3681,4.59521,0,0,1700575239
1,57.7063,7.6982,0,0,1700575239
1,54.1454,8.96611,0,0,1700575239
1,58.1691,8.62189,0,0,1700575239
1,63.4395,6.19699,0,0,1700575239
1,63.7393,3.76808,0,0,1700575239
1,60.2854,4.05636,0,0,1700575239
1,54.1391,3.80007,0,0,1700575239
1,52.0981,2.15446,0,0,1700575239
1,57.2659,3.54034,0,0,1700575239
1,60.1818,7.68119,0,0,1700575240
1,57.2442,8.93673,0,0,1700575240
1,52.7112,5.48334,0,0,1700575240
1,47.7468,2.90693,0,0,1700575240
1,46.2948,5.93674,0,0,1700575240
1,50.0381,11.593,0,0,1700575240
1,52.1559,14.2559,0,0,1700575240
1,51.95,12.3171,0,0,1700575240
1,52.3029,8.21401,0,0,1700575240
1,52.5854,5.25975,0,0,1700575240
1,53.8105,3.83563,0,0,1700575240
1,52.4318,3.66367,0,0,1700575240
1,46.3885,5.5749,0,0,1700575240
1,43.4894,6.99894,0,0,1700575240
1,50.0971,7.32804,0,0,1700575240
1,60.6714,10.5214,0,0,1700575240
1,61.8662,13.6787,0,0,1700575240
1,53.2715,12.5775,0,0,1700575240
1,48.2629,10.3345,0,0,1700575240
1,50.5021,8.03156,0,0,1700575240
1,52.2196,5.10889,0,0,1700575240
1,49.1074,3.32481,0,0,1700575240
1,47.7871,2.98556,0,0,1700575240
1,52.1655,4.32382,0,0,1700575240
1,54.6649,7.30567,0,0,1700575240
1,53.0439,10.0051,0,0,1700575240
1,51.3615,10.0419,0,0,1700575240
1,49.9123,7.14817,0,0,1700575240
1,48.3658,3.88867,0,0,1700575240
1,48.2324,1.91223,0,0,1700575240
1,52.1505,1.48761,0,0,1700575240
1,59.5292,2.21588,0,0,1700575240
1,64.8496,3.92345,0,0,1700575240
1,65.9013,6.58809,0,0,1700575240
1,65.7547,7.18374,0,0,1700575240
1,64.911,5.54023,0,0,1700575240
1,60.1014,5.57675,0,0,1700575240
1,52.3863,5.84707,0,0,1700575240
1,48.8713,5.7533,0,0,1700575240
1,51.4417,7.67889,0,0,1700575240
1,54.1726,7.6315,0,0,1700575240
1,55.1675,4.78999,0,0,1700575240
1,56.8671,5.31112,0,0,1700575240
1,59.1482,9.26739,0,0,1700575240
1,59.2988,11.2079,0,0,1700575240
1,54.394,8.72914,0,0,1700575240
1,50.2327,5.76318,0,0,1700575240
1,52.3916,6.59818,0,0,1700575240
1,53.3894,8.51002,0,0,1700575240
1,52.2495,8.06814,0,0,1700575240
1,54.9887,6.95298,0,0,1700575240
1,55.2601,8.06977,0,0,1700575240
1,50.2051,11.8856,0,0,1700575240
1,50.106,14.7163,0,0,1700575240
1,55.8047,12.2643,0,0,1700575240
1,59.8574,8.67779,0,0,1700575240
1,59.9968,9.851,0,0,1700575240
1,55.7874,11.4026,0,0,1700575240
1,50.8224,10.3891,0,0,1700575240
1,49.8013,10.599,0,0,1700575240
1,51.7411,10.2113,0,0,1700575240
1,53.2333,7.10442,0,0,1700575240
1,52.3149,5.04044,0,0,1700575240
1,52.3305,4.95473,0,0,1700575240
1,55.413,6.85067,0,0,1700575240
1,55.9904,10.0841,0,0,1700575240
1,51.2953,10.342,0,0,1700575240
1,50.3233,8.91586,0,0,1700575240
1,57.1452,9.41064,0,0,1700575240
1,60.5781,9.98831,0,0,1700575240
1,56.8779,10.8327,0,0,1700575240
1,51.9858,12.7458,0,0,1700575240
1,50.118,11.5842,0,0,1700575240
1,54.4027,6.86906,0,0,1700575240
1,58.111,3.33414,0,0,1700575240
1,54.3932,2.13802,0,0,1700575240
1,49.8435,3.66374,0,0,1700575240
1,51.2916,7.31538,0,0,1700575240
1,56.3445,9.10573,0,0,1700575240
1,58.528,8.41457,0,0,1700575240
1,57.7669,7.62696,0,0,1700575240
1,57.8156,8.00182,0,0,1700575240
1,56.6437,8.49004,0,0,1700575240
1,53.8182,7.68803,0,0,1700575240
1,54.7411,6.56096,0,0,1700575240
1,57.8386,5.88356,0,0,1700575240
1,56.5709,6.27183,0,0,1700575240
1,52.9451,7.34464,0,0,1700575240
1,50.0184,7.17282,0,0,1700575240
1,47.0572,5.95757,0,0,1700575240
1,48.955,5.60696,0,0,1700575240
1,57.7518,7.49001,0,0,1700575240
1,62.6838,9.57341,0,0,1700575240
1,59.0366,9.96827,0,0,1700575240
1,56.739,11.1637,0,0,1700575240
1,58.1773,13.8473,0,0,1700575240
1,56.5342,14.0577,0,0,1700575240
1,51.6898,10.8737,0,0,1700575240
1,49.5345,9.36092,0,0,1700575240
1,53.3524,9.6884,0,0,1700575240
1,57.5663,8.54448,0,0,1700575240
1,55.9317,9.1852,0,0,1700575240
1,49.3529,10.6687,0,0,1700575240
1,43.6883,8.10381,0,0,1700575240
1,46.6329,4.47823,0,0,1700575240
1,53.2801,2.88163,0,0,1700575240
1,53.8685,2.86324,0,0,1700575240
1,51.9494,5.87803,0,0,1700575240
1,50.494,9.17354,0,0,1700575240
1,49.6933,7.61783,0,0,1700575240
1,50.9796,5.12765,0,0,1700575240
1,51.2927,5.61079,0,0,1700575240
1,50.0567,6.25975,0,0,1700575240
1,46.4563,6.41743,0,0,1700575240
1,43.7593,6.04181,0,0,1700575240
1,48.3483,6.02308,0,0,1700575240
1,51.3017,7.75389,0,0,1700575240
1,49.7662,7.39805,0,0,1700575240
1,51.1547,3.96447,0,0,1700575240
1,48.3148,1.88099,0,0,1700575240
1,42.1101,3.13009,0,0,1700575240
1,45.0873,5.60659,0,0,1700575240
1,52.6151,6.10272,0,0,1700575240
1,53.8796,4.97261,0,0,1700575240
1,52.0952,5.50871,0,0,1700575240
1,55.4928,9.13747,0,0,1700575240
1,59.3415,12.6936,0,0,1700575240
1,55.9999,12.8768,0,0,1700575240
1,51.0298,11.1408,0,0,1700575240
1,50.062,9.87268,0,0,1700575240
1,52.6163,9.1785,0,0,1700575240
1,57.812,6.9863,0,0,1700575240
1,61.2556,4.78123,0,0,1700575240
1,60.2199,5.75175,0,0,1700575240
1,57.4158,6.8764,0,0,1700575240
1,54.3383,7.00541,0,0,1700575240
1,51.58,7.03214,0,0,1700575240
1,48.7255,6.19834,0,0,1700575240
1,44.1763,6.16555,0,0,1700575240
1,40.9661,5.91772,0,0,1700575240
1,42.1553,5.1907,0,0,1700575240
1,44.1308,6.56709,0,0,1700575240
1,44.2176,7.79566,0,0,1700575240
1,47.5801,6.36176,0,0,1700575240
1,53.4384,3.86183,0,0,1700575240
1,53.5326,2.47058,0,0,1700575240
1,51.6554,2.68428,0,0,1700575240
1,52.0391,3.99775,0,0,1700575240
1,50.1597,6.52736,0,0,1700575240
1,47.9295,8.72392,0,0,1700575240
1,47.5996,7.64378,0,0,1700575240
1,47.0152,4.33611,0,0,1700575240
1,48.5616,2.65808,0,0,1700575240
1,53.2593,4.94236,0,0,1700575240
1,54.1977,8.56594,0,0,1700575240
1,49.2737,9.11972,0,0,1700575240
1,48.3211,10.1857,0,0,1700575240
1,53.7662,12.9278,0,0,1700575240
1,55.9389,10.0611,0,0,1700575240
1,56.4061,4.45571,0,0,1700575240
1,60.3965,3.70084,0,0,1700575240
1,59.281,4.76053,0,0,1700575240
1,53.984,6.23549,0,0,1700575240
1,53.7723,10.9565,0,0,1700575240
1,55.0773,13.0612,0,0,1700575240
1,55.1781,8.98508,0,0,1700575240
1,55.9716,6.23759,0,0,1700575240
1,55.42,7.36208,0,0,1700575240
1,51.7281,8.39813,0,0,1700575240
1,47.4893,7.96007,0,0,1700575240
1,46.7594,6.10579,0,0,1700575240
1,49.1039,5.16928,0,0,1700575240
1,51.5732,6.4177,0,0,1700575240
1,51.44,7.0658,0,0,1700575240
1,49.5495,7.24163,0,0,1700575240
1,51.3057,7.78829,0,0,1700575240
1,54.7843,8.45292,0,0,1700575240
1,50.8787,10.4667,0,0,1700575240
1,39.7763,10.6938,0,0,1700575240
1,35.9279,7.92112,0,0,1700575240
1,44.9582,7.22941,0,0,1700575240
1,51.0318,9.55015,0,0,1700575240
1,49.4969,10.7887,0,0,1700575240
1,52.6063,8.273,0,0,1700575240
1,57.2352,5.8999,0,0,1700575240
1,53.8827,8.85995,0,0,1700575240
1,47.1238,12.6365,0,0,1700575240
1,45.4209,11.9066,0,0,1700575240
1,49.4426,10.0585,0,0,1700575240
1,52.3285,9.41418,0,0,1700575240
1,50.383,8.75929,0,0,1700575240
1,48.1999,7.69223,0,0,1700575240
1,48.0442,6.16127,0,0,1700575240
1,47.849,5.23346,0,0,1700575240
1,49.4549,4.78973,0,0,1700575240
1,52.5244,3.47681,0,0,1700575240
1,51.2378,3.08723,0,0,1700575240
1,47.1002,4.49786,0,0,1700575240
1,46.5276,5.00221,0,0,1700575240
1,46.7458,5.44692,0,0,1700575240
1,45.8655,6.94758,0,0,1700575240
1,48.4725,6.31844,0,0,1700575240
1,50.6111,5.07071,0,0,1700575240
1,48.6319,5.25015,0,0,1700575240
1,47.5068,3.8264,0,0,1700575240
1,48.3413,2.06423,0,0,1700575240
1,50.5541,2.76518,0,0,1700575240
1,54.4839,5.48645,0,0,1700575240
1,57.9123,8.76283,0,0,1700575240
1,57.495,9.28755,0,0,1700575240
1,52.6447,7.10766,0,0,1700575240
1,48.7401,4.87689,0,0,1700575240
1,49.532,3.70465,0,0,1700575240
1,52.6278,6.29265,0,0,1700575240
1,55.5484,12.7019,0,0,1700575240
1,55.1808,6.61961,0,0,1700575240
1,49.6514,13.8186,0,0,1700575240
1,44.2711,6.7516,0,0,1700575240
1,44.3383,4.91972,0,0,1700575240
1,49.38,9.48228,0,0,1700575240
1,54.3521,12.0316,0,0,1700575240
1,52.3748,10.3601,0,0,1700575240
1,45.2461,9.1021,0,0,1700575240
1,44.032,8.52403,0,0,1700575240
1,50.7914,7.03595,0,0,1700575240
1,53.5188,5.54245,0,0,1700575240
1,46.2282,5.18057,0,0,1700575240
1,40.5245,6.8048,0,0,1700575240
1,45.0781,10.6084,0,0,1700575240
1,49.9863,12.3208,0,0,1700575240
1,50.7607,9.34114,0,0,1700575240
1,54.1869,7.20814,0,0,1700575240
