Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.1902,19.9515,0,0,1699450280
1,51.5627,13.2778,0,0,1699450280
1,53.1665,11.4355,0,0,1699450280
1,54.6781,22.4316,0,0,1699450281
1,52.8185,33.0043,0,0,1699450281
1,57.6722,33.8679,0,0,1699450281
1,67.2756,32.6543,0,0,1699450281
1,63.2943,31.7158,0,0,1699450281
1,49.8445,29.7752,0,0,1699450281
1,41.8746,30.1343,0,0,1699450281
1,36.0613,32.6463,0,0,1699450281
1,31.1928,32.0098,0,0,1699450281
1,47.3045,26.2976,0,0,1699450281
1,77.3587,31.7503,0,0,1699450281
1,82.6352,29.3897,0,0,1699450281
1,72.9962,29.3897,0,0,1699450281
1,74.6659,43.6782,0,0,1699450281
1,67.9709,26.5248,0,0,1699450281
1,56.3569,15.3455,0,0,1699450281
1,62.4427,9.80631,0,0,1699450281
1,73.663,12.8028,0,0,1699450281
1,80.3334,24.2894,0,0,1699450281
1,79.338,30.438,0,0,1699450281
1,69.3137,25.392,0,0,1699450281
1,65.2046,21.0448,0,0,1699450281
1,66.9353,25.5954,0,0,1699450281
1,62.9263,34.5732,0,0,1699450281
1,57.5642,36.3588,0,0,1699450281
1,56.284,30.4704,0,0,1699450281
1,65.4426,25.7391,0,0,1699450281
1,83.7791,25.0637,0,0,1699450281
1,86.3083,29.0474,0,0,1699450281
1,68.6546,36.1822,0,0,1699450281
1,54.5783,40.7719,0,0,1699450281
1,52.5897,42.1697,0,0,1699450281
1,55.6203,39.6578,0,0,1699450281
1,53.9009,33.4778,0,0,1699450281
1,48.4742,32.2896,0,0,1699450281
1,48.107,33.1378,0,0,1699450281
1,51.071,28.2105,0,0,1699450281
1,53.4107,25.628,0,0,1699450281
1,54.2004,27.8586,0,0,1699450281
1,53.0974,27.0713,0,0,1699450281
1,54.8169,25.4823,0,0,1699450281
1,61.4911,26.4336,0,0,1699450281
1,73.0457,24.7991,0,0,1699450281
1,91.0163,22.8113,0,0,1699450281
1,100.046,24.9683,0,0,1699450281
1,89.5187,24.4032,0,0,1699450281
1,71.3875,18.4122,0,0,1699450281
1,52.1206,12.9806,0,0,1699450281
1,43.6236,29.3897,0,0,1699450281
1,56.1193,29.3897,0,0,1699450281
1,67.3611,17.8418,0,0,1699450281
1,60.7817,28.9805,0,0,1699450281
1,60.5076,35.0647,0,0,1699450281
1,73.3606,43.2651,0,0,1699450281
1,67.1028,44.771,0,0,1699450281
1,48.1788,34.0014,0,0,1699450281
1,43.1311,26.8656,0,0,1699450281
1,43.1989,27.847,0,0,1699450281
1,44.5614,29.1159,0,0,1699450281
1,50.8308,27.8643,0,0,1699450281
1,57.008,29.6284,0,0,1699450281
1,60.9463,33.957,0,0,1699450281
1,57.7243,29.9144,0,0,1699450281
1,49.1804,18.748,0,0,1699450281
1,45.2048,13.3569,0,0,1699450281
1,46.5135,18.7778,0,0,1699450281
1,47.7925,26.3658,0,0,1699450281
1,46.9439,26.8806,0,0,1699450281
1,46.8491,22.6341,0,0,1699450281
1,50.4845,20.0776,0,0,1699450281
1,53.0921,22.1859,0,0,1699450281
1,52.2653,27.2149,0,0,1699450281
1,51.9637,30.6639,0,0,1699450281
1,47.7259,32.6286,0,0,1699450281
1,40.8983,33.3957,0,0,1699450281
1,42.7411,29.9465,0,0,1699450281
1,45.0374,31.8118,0,0,1699450281
1,40.0721,40.9515,0,0,1699450281
1,38.203,34.8353,0,0,1699450281
1,70.8985,17.4473,0,0,1699450281
1,132.684,13.6996,0,0,1699450281
1,136.843,19.8679,0,0,1699450281
1,80.619,30.1056,0,0,1699450281
1,51.0578,29.3897,0,0,1699450281
1,50.0925,29.3897,0,0,1699450281
1,48.7956,29.3897,0,0,1699450281
1,52.5339,34.5245,0,0,1699450281
1,58.3644,26.7635,0,0,1699450281
1,59.6499,25.2263,0,0,1699450281
1,57.7388,28.2455,0,0,1699450281
1,57.049,33.4381,0,0,1699450281
1,56.9383,36.1695,0,0,1699450281
1,54.681,34.239,0,0,1699450281
1,52.1971,27.7092,0,0,1699450281
1,51.7774,23.7483,0,0,1699450281
1,53.3522,25.3693,0,0,1699450281
1,57.1174,27.0024,0,0,1699450281
1,64.2902,25.2967,0,0,1699450281
1,73.0011,19.9958,0,0,1699450281
1,74.4913,17.3952,0,0,1699450281
1,66.999,22.5673,0,0,1699450281
1,58.569,28.8851,0,0,1699450281
1,49.3454,31.6863,0,0,1699450281
1,41.4809,31.9861,0,0,1699450281
1,43.2739,28.5857,0,0,1699450281
1,51.3236,20.7606,0,0,1699450281
1,69.738,15.9294,0,0,1699450281
1,96.4985,22.1168,0,0,1699450281
1,103.608,31.0665,0,0,1699450281
1,89.2172,33.4532,0,0,1699450281
1,70.2899,31.1211,0,0,1699450281
1,53.7675,24.4968,0,0,1699450281
1,53.4728,22.0139,0,0,1699450281
1,62.9223,42.6685,0,0,1699450281
1,62.4478,29.3897,0,0,1699450281
1,58.2,29.3897,0,0,1699450281
1,62.0242,31.1128,0,0,1699450281
1,68.3763,20.6958,0,0,1699450281
1,64.6498,26.8069,0,0,1699450281
1,54.3333,28.6896,0,0,1699450281
1,49.2719,29.8642,0,0,1699450281
1,47.8082,31.9192,0,0,1699450281
1,48.0526,29.3889,0,0,1699450281
1,53.0051,23.9159,0,0,1699450281
1,58.4538,22.3678,0,0,1699450281
1,59.5077,25.4341,0,0,1699450281
1,56.5143,29.3566,0,0,1699450281
1,53.1259,32.1292,0,0,1699450281
1,51.7971,33.1205,0,0,1699450281
1,51.9259,31.26,0,0,1699450281
1,49.3307,27.676,0,0,1699450281
1,43.9748,26.8477,0,0,1699450281
1,44.7779,28.4139,0,0,1699450281
1,52.2658,27.038,0,0,1699450281
1,58.3758,24.3222,0,0,1699450281
1,59.1876,22.731,0,0,1699450281
1,56.3259,21.2391,0,0,1699450281
1,54.9338,28.0307,0,0,1699450281
1,57.5394,42.5882,0,0,1699450281
1,62.9737,46.0729,0,0,1699450281
1,61.7468,35.5955,0,0,1699450281
1,52.6483,26.8257,0,0,1699450281
1,52.0289,25.5778,0,0,1699450281
1,54.9166,24.7382,0,0,1699450281
1,51.3451,21.5451,0,0,1699450281
1,51.8365,20.5462,0,0,1699450281
1,51.853,22.2989,0,0,1699450281
1,45.5405,27.4746,0,0,1699450281
1,53.2229,35.2808,0,0,1699450281
1,76.2185,37.2587,0,0,1699450281
1,80.5377,32.0455,0,0,1699450281
1,61.2735,28.2467,0,0,1699450281
1,49.6676,28.7376,0,0,1699450281
1,51.1544,29.7291,0,0,1699450281
1,52.6455,28.8776,0,0,1699450281
1,53.4648,26.895,0,0,1699450281
1,54.4945,26.541,0,0,1699450281
1,56.9877,27.3643,0,0,1699450281
1,60.346,24.8015,0,0,1699450281
1,61.6635,20.6516,0,0,1699450281
1,61.3714,17.5588,0,0,1699450281
1,61.1357,14.7203,0,0,1699450281
1,61.0178,16.213,0,0,1699450281
1,58.9585,20.667,0,0,1699450281
1,59.1373,23.1016,0,0,1699450281
1,60.2798,27.1926,0,0,1699450281
1,53.7971,31.9054,0,0,1699450281
1,46.4097,31.6061,0,0,1699450281
1,46.0801,29.1802,0,0,1699450281
1,50.9017,27.3021,0,0,1699450281
1,56.2123,24.7682,0,0,1699450281
1,57.1478,24.4049,0,0,1699450281
1,56.8119,26.7706,0,0,1699450281
1,57.5424,25.9187,0,0,1699450281
1,57.2818,21.4161,0,0,1699450281
1,59.809,18.3214,0,0,1699450281
1,63.035,24.5628,0,0,1699450281
1,58.0173,40.0842,0,0,1699450281
1,50.8593,44.7806,0,0,1699450281
1,50.2237,34.5,0,0,1699450281
1,56.0551,40.4739,0,0,1699450281
1,65.5869,29.3897,0,0,1699450281
1,65.9416,29.3897,0,0,1699450281
1,54.2694,33.2781,0,0,1699450281
1,41.5765,14.6655,0,0,1699450281
1,36.8403,19.1669,0,0,1699450281
1,45.2419,26.7616,0,0,1699450281
1,51.1913,26.4183,0,0,1699450281
1,53.6048,21.2242,0,0,1699450281
1,66.9367,21.5112,0,0,1699450281
1,71.0804,28.5517,0,0,1699450281
1,60.0675,33.5267,0,0,1699450281
1,53.6364,29.3445,0,0,1699450281
1,47.799,20.975,0,0,1699450281
1,40.4095,20.3168,0,0,1699450281
1,42.887,24.606,0,0,1699450281
1,51.3925,25.0551,0,0,1699450281
1,57.1961,25.8784,0,0,1699450281
1,60.3343,28.3703,0,0,1699450281
1,57.5136,27.8097,0,0,1699450281
1,52.0697,26.5828,0,0,1699450281
1,57.8125,30.053,0,0,1699450281
1,71.3442,37.6563,0,0,1699450281
1,72.1037,40.7417,0,0,1699450281
1,55.2806,36.4365,0,0,1699450281
1,42.4802,32.5471,0,0,1699450281
1,48.0078,31.0041,0,0,1699450281
1,62.2222,32.753,0,0,1699450281
1,70.3255,38.2324,0,0,1699450281
1,65.8997,38.2992,0,0,1699450281
1,54.5568,33.3648,0,0,1699450281
1,46.0011,41.5643,0,0,1699450281
1,48.2588,29.3897,0,0,1699450281
1,59.0102,29.3897,0,0,1699450281
1,60.4422,40.5669,0,0,1699450281
1,50.405,30.3426,0,0,1699450281
1,47.0892,31.1869,0,0,1699450281
1,53.1379,32.6014,0,0,1699450281
1,54.6342,31.5603,0,0,1699450281
1,49.1731,28.7271,0,0,1699450281
1,46.7883,27.6343,0,0,1699450281
1,47.447,27.1452,0,0,1699450281
1,46.0555,26.2436,0,0,1699450281
1,47.1289,26.1576,0,0,1699450281
1,51.9267,25.0721,0,0,1699450281
1,54.0351,23.3997,0,0,1699450281
1,54.9217,24.1618,0,0,1699450281
1,59.3738,26.3715,0,0,1699450281
1,60.2866,26.5568,0,0,1699450281
1,53.7812,25.513,0,0,1699450281
1,48.057,26.7902,0,0,1699450281
1,47.1505,29.0066,0,0,1699450281
1,49.9894,32.5409,0,0,1699450281
1,54.087,37.0167,0,0,1699450281
1,53.1674,35.999,0,0,1699450281
1,51.2202,31.4399,0,0,1699450281
1,58.1508,36.9209,0,0,1699450281
1,58.9543,29.3897,0,0,1699450281
1,46.5248,47.3625,0,0,1699450281
1,48.8747,25.5498,0,0,1699450281
1,62.0355,27.6983,0,0,1699450281
1,59.8229,29.3897,0,0,1699450281
1,55.299,29.3897,0,0,1699450281
1,60.0298,29.3897,0,0,1699450281
1,63.118,33.6447,0,0,1699450281
1,62.4758,27.7383,0,0,1699450281
1,59.8005,28.0343,0,0,1699450281
1,55.4263,28.9078,0,0,1699450281
1,54.5284,29.4048,0,0,1699450281
1,58.2031,31.3285,0,0,1699450281
1,60.7445,31.7206,0,0,1699450281
1,58.792,28.6191,0,0,1699450281
1,51.6839,26.309,0,0,1699450281
1,41.9809,23.8827,0,0,1699450281
1,41.1465,19.4549,0,0,1699450281
1,52.1969,18.906,0,0,1699450281
1,62.2981,23.3943,0,0,1699450281
1,62.1039,25.5998,0,0,1699450281
1,53.668,23.0134,0,0,1699450281
1,50.0679,21.1881,0,0,1699450281
1,58.3161,22.0413,0,0,1699450281
1,64.0247,22.0331,0,0,1699450281
1,59.3827,25.122,0,0,1699450281
1,49.7039,38.1492,0,0,1699450281
1,33.6456,29.3897,0,0,1699450281
1,21.8818,47.316,0,0,1699450281
1,33.5247,34.1669,0,0,1699450281
1,53.0821,27.4481,0,0,1699450281
1,53.3993,27.4783,0,0,1699450281
1,45.2723,29.1094,0,0,1699450281
1,47.2847,29.4763,0,0,1699450281
1,52.0972,29.3411,0,0,1699450281
1,51.3955,30.8257,0,0,1699450281
1,49.523,30.8798,0,0,1699450281
1,50.7064,28.348,0,0,1699450281
1,54.8377,26.9164,0,0,1699450281
1,57.6887,25.6753,0,0,1699450281
1,55.0719,21.1588,0,0,1699450281
1,51.0698,18.9187,0,0,1699450281
1,51.0147,23.0663,0,0,1699450281
1,53.4264,27.1418,0,0,1699450281
1,56.971,29.3881,0,0,1699450281
1,59.3693,31.6379,0,0,1699450281
1,57.8398,31.8474,0,0,1699450281
1,53.7201,30.7639,0,0,1699450281
1,49.4913,30.8399,0,0,1699450281
1,54.9128,35.2084,0,0,1699450281
1,68.9022,41.4284,0,0,1699450281
1,68.0289,40.2327,0,0,1699450281
1,54.1191,32.9892,0,0,1699450281
1,49.4754,29.6553,0,0,1699450281
1,135.509,30.6195,0,0,1699450281
1,60.7929,29.9811,0,0,1699450281
1,60.7929,26.4279,0,0,1699450281
1,115.735,22.4441,0,0,1699450281
1,32.8674,19.7457,0,0,1699450281
1,39.8668,23.3293,0,0,1699450281
1,70.0466,43.0161,0,0,1699450281
1,121.615,29.3897,0,0,1699450281
1,124.552,29.3897,0,0,1699450281
1,83.3828,38.858,0,0,1699450281
1,60.8111,41.9688,0,0,1699450281
1,53.0943,43.2051,0,0,1699450281
1,47.4049,37.5093,0,0,1699450281
1,50.24,36.2641,0,0,1699450281
1,56.0571,33.0916,0,0,1699450281
1,60.0854,29.8555,0,0,1699450281
1,64.8394,33.188,0,0,1699450281
1,65.9913,37.3112,0,0,1699450281
1,56.5329,37.3056,0,0,1699450281
1,44.8722,33.1048,0,0,1699450281
1,42.0846,39.4401,0,0,1699450281
1,50.9994,29.3897,0,0,1699450281
1,62.6545,29.3897,0,0,1699450281
1,61.9239,36.5129,0,0,1699450281
1,53.5072,41.2585,0,0,1699450281
1,51.174,29.3897,0,0,1699450281
1,55.5357,29.3897,0,0,1699450281
1,61.4441,39.2948,0,0,1699450281
1,59.2189,26.1799,0,0,1699450281
1,53.0236,27.2647,0,0,1699450281
1,56.5436,21.9254,0,0,1699450281
1,59.9974,10.9909,0,0,1699450281
1,51.6497,29.3897,0,0,1699450281
1,41.139,11.9056,0,0,1699450281
1,42.3791,22.5134,0,0,1699450281
1,52.8869,33.2369,0,0,1699450281
1,59.3797,37.2813,0,0,1699450281
1,60.9642,35.2794,0,0,1699450281
1,61.1926,30.632,0,0,1699450281
1,56.4114,24.8824,0,0,1699450281
1,50.0146,21.1862,0,0,1699450281
1,47.1004,21.665,0,0,1699450281
1,45.7304,28.059,0,0,1699450281
1,65.441,34.5929,0,0,1699450281
1,105.764,32.3549,0,0,1699450281
1,120.248,28.8598,0,0,1699450281
1,107.705,29.5031,0,0,1699450281
1,87.0826,30.5954,0,0,1699450281
1,54.4933,34.9473,0,0,1699450281
1,35.3289,38.3363,0,0,1699450281
1,39.9622,37.2914,0,0,1699450281
1,44.9689,36.9197,0,0,1699450281
1,45.0635,35.1428,0,0,1699450281
1,46.1541,31.6733,0,0,1699450281
1,48.9065,28.8187,0,0,1699450281
1,51.3349,26.7856,0,0,1699450281
1,52.0697,27.2795,0,0,1699450281
1,51.5097,27.8642,0,0,1699450281
1,52.9323,26.7734,0,0,1699450281
1,55.9282,27.3504,0,0,1699450281
1,56.6892,28.7724,0,0,1699450281
1,55.3261,28.5345,0,0,1699450281
1,52.0618,28.8295,0,0,1699450281
1,51.2519,29.5723,0,0,1699450281
1,55.5339,30.12,0,0,1699450281
1,57.5344,31.1844,0,0,1699450281
1,57.9482,30.0527,0,0,1699450281
1,59.3923,25.7213,0,0,1699450281
1,52.9193,21.3918,0,0,1699450281
1,41.0477,25.8509,0,0,1699450281
1,36.242,35.662,0,0,1699450281
1,47.7664,34.005,0,0,1699450281
1,78.5914,31.1403,0,0,1699450281
1,98.8399,41.1027,0,0,1699450281
1,78.507,46.5444,0,0,1699450281
1,45.2725,36.3759,0,0,1699450281
1,42.5227,22.1522,0,0,1699450281
1,61.1688,26.5158,0,0,1699450281
1,68.6016,29.3897,0,0,1699450281
1,67.7555,29.3897,0,0,1699450281
1,66.6658,35.1356,0,0,1699450281
1,59.0727,23.369,0,0,1699450281
1,53.6264,20.7559,0,0,1699450281
1,56.3136,22.5466,0,0,1699450281
1,58.728,37.3143,0,0,1699450281
1,54.3122,29.3897,0,0,1699450281
1,44.3548,29.3897,0,0,1699450281
1,49.6227,29.3897,0,0,1699450281
1,75.7838,38.4064,0,0,1699450281
1,84.5184,33.9851,0,0,1699450281
1,67.0816,30.5153,0,0,1699450281
1,54.4864,30.894,0,0,1699450281
1,48.3159,32.5318,0,0,1699450281
1,39.3732,28.3391,0,0,1699450281
1,35.2188,23.7783,0,0,1699450281
1,41.7991,26.0168,0,0,1699450281
1,53.4167,30.2263,0,0,1699450281
1,59.0432,32.224,0,0,1699450281
1,61.453,33.9459,0,0,1699450281
1,65.0357,32.4249,0,0,1699450281
1,59.001,25.3445,0,0,1699450281
1,48.0512,18.9852,0,0,1699450281
1,48.4272,19.7399,0,0,1699450281
1,55.4992,24.7056,0,0,1699450281
1,57.8382,29.3907,0,0,1699450281
1,51.65,31.8904,0,0,1699450281
1,45.9364,27.6725,0,0,1699450281
1,50.7061,20.8324,0,0,1699450281
1,52.3212,18.2048,0,0,1699450281
1,42.8972,17.3852,0,0,1699450281
1,43.2135,17.431,0,0,1699450281
1,59.2236,18.0865,0,0,1699450281
1,69.0058,21.5335,0,0,1699450281
1,65.0341,27.8914,0,0,1699450281
1,59.2529,30.5325,0,0,1699450281
1,59.8241,30.399,0,0,1699450281
1,64.294,30.2291,0,0,1699450281
1,63.3574,27.6419,0,0,1699450281
1,57.2843,23.6768,0,0,1699450281
1,51.5417,23.2747,0,0,1699450281
1,45.8151,26.2852,0,0,1699450281
1,42.8948,23.9596,0,0,1699450281
1,44.1831,13.8654,0,0,1699450281
1,48.1588,29.3897,0,0,1699450281
1,53.4897,13.7446,0,0,1699450281
1,57.9724,18.8128,0,0,1699450281
1,60.9355,17.0047,0,0,1699450281
1,54.4,18.4378,0,0,1699450281
1,38.7641,30.2577,0,0,1699450281
1,37.4242,40.2126,0,0,1699450281
1,52.6881,32.2432,0,0,1699450281
1,57.6459,17.916,0,0,1699450281
1,62.5915,14.1236,0,0,1699450281
1,84.7477,16.0189,0,0,1699450281
1,90.094,17.9871,0,0,1699450281
1,65.2846,21.9983,0,0,1699450281
1,35.9638,28.9153,0,0,1699450281
1,22.9059,35.2735,0,0,1699450281
1,45.683,36.807,0,0,1699450281
1,77.1208,32.5485,0,0,1699450281
1,64.6777,27.7526,0,0,1699450281
1,40.7053,29.2887,0,0,1699450281
1,54.4171,34.3593,0,0,1699450281
1,71.2461,36.0018,0,0,1699450281
1,61.6584,33.1416,0,0,1699450281
1,57.654,29.8783,0,0,1699450281
1,71.2321,27.5356,0,0,1699450281
1,72.2484,25.3445,0,0,1699450281
1,59.3052,25.1606,0,0,1699450281
1,52.4347,24.9745,0,0,1699450281
1,47.9143,24.0414,0,0,1699450281
1,46.5215,27.0321,0,0,1699450281
1,50.4832,31.8658,0,0,1699450281
1,49.8339,31.9583,0,0,1699450281
1,46.3409,27.9223,0,0,1699450281
1,45.235,25.3412,0,0,1699450281
1,45.1383,26.7873,0,0,1699450281
1,45.1597,28.3638,0,0,1699450281
1,46.1587,26.583,0,0,1699450281
1,51.2507,24.7178,0,0,1699450281
1,58.1629,22.8228,0,0,1699450281
1,58.9598,19.3888,0,0,1699450281
1,55.9588,18.5857,0,0,1699450281
1,60.3035,22.4699,0,0,1699450281
1,71.7136,27.6179,0,0,1699450281
1,71.9331,29.0345,0,0,1699450281
1,56.6429,28.4157,0,0,1699450281
1,52.8539,28.7529,0,0,1699450281
1,76.7212,25.926,0,0,1699450281
1,95.57,22.4614,0,0,1699450281
1,80.5846,23.963,0,0,1699450281
1,62.138,25.4822,0,0,1699450281
1,58.8048,28.9813,0,0,1699450281
1,56.0707,39.3605,0,0,1699450281
1,59.9673,48.3164,0,0,1699450281
1,65.1015,29.3897,0,0,1699450281
1,57.7296,29.3897,0,0,1699450281
1,43.9121,47.9741,0,0,1699450281
1,77.1683,29.3897,0,0,1699450281
1,60.7929,48.9992,0,0,1699450281
1,60.7929,28.9163,0,0,1699450281
1,90.6272,21.9351,0,0,1699450281
1,49.2376,36.792,0,0,1699450281
1,46.0375,29.3897,0,0,1699450281
1,42.7547,29.3897,0,0,1699450281
1,68.747,47.5782,0,0,1699450281
1,113.767,44.8184,0,0,1699450281
1,111.164,40.8138,0,0,1699450281
1,67.3175,34.039,0,0,1699450281
1,51.9734,29.7002,0,0,1699450281
1,58.8899,27.9283,0,0,1699450281
1,56.66,28.4192,0,0,1699450281
1,56.5856,29.8997,0,0,1699450281
1,61.9838,29.1041,0,0,1699450281
1,58.4359,27.0583,0,0,1699450281
1,52.6672,27.8629,0,0,1699450281
1,60.4185,30.9751,0,0,1699450281
1,71.4301,32.8426,0,0,1699450281
1,74.3977,31.3544,0,0,1699450281
1,68.2731,36.5952,0,0,1699450281
1,56.2746,48.8985,0,0,1699450281
1,51.302,41.0923,0,0,1699450281
1,51.8264,18.5947,0,0,1699450281
1,63.4199,14.8214,0,0,1699450281
1,96.2734,25.6883,0,0,1699450281
1,107.014,33.2412,0,0,1699450281
1,74.4311,33.5455,0,0,1699450281
1,47.2733,26.2504,0,0,1699450281
1,52.9278,16.8624,0,0,1699450281
1,67.9058,14.7178,0,0,1699450282
1,66.1368,22.1998,0,0,1699450282
1,56.2123,30.0687,0,0,1699450282
1,54.1749,32.2164,0,0,1699450282
1,74.1508,33.0701,0,0,1699450282
1,108.437,32.2951,0,0,1699450282
1,110.001,26.0666,0,0,1699450282
1,83.7291,20.6699,0,0,1699450282
1,68.3326,33.4849,0,0,1699450282
1,64.153,29.3897,0,0,1699450282
1,64.1453,29.3897,0,0,1699450282
1,61.7197,36.217,0,0,1699450282
1,56.973,26.1013,0,0,1699450282
1,55.7473,29.8457,0,0,1699450282
1,57.0992,30.001,0,0,1699450282
1,66.0605,27.094,0,0,1699450282
1,76.7169,27.7655,0,0,1699450282
1,74.0003,28.2934,0,0,1699450282
1,60.4548,23.8983,0,0,1699450282
1,47.3368,23.1993,0,0,1699450282
1,46.5466,27.2795,0,0,1699450282
1,57.6557,28.5498,0,0,1699450282
1,67.1446,32.9905,0,0,1699450282
1,72.857,42.1845,0,0,1699450282
1,72.1329,41.9135,0,0,1699450282
1,65.4259,29.9053,0,0,1699450282
1,63.6595,15.5965,0,0,1699450282
1,60.7688,20.7269,0,0,1699450282
1,45.7922,29.3897,0,0,1699450282
1,31.7488,29.3897,0,0,1699450282
1,33.0815,29.3897,0,0,1699450282
1,42.5054,39.255,0,0,1699450282
1,52.9653,37.3203,0,0,1699450282
1,61.7396,39.7057,0,0,1699450282
1,62.5687,38.8765,0,0,1699450282
1,54.6613,47.6524,0,0,1699450282
1,43.1793,29.3897,0,0,1699450282
1,40.6128,29.3897,0,0,1699450282
1,52.9489,23.1164,0,0,1699450282
1,65.7823,12.9715,0,0,1699450282
1,67.9979,30.0024,0,0,1699450282
1,66.9416,29.3897,0,0,1699450282
1,66.5152,29.3897,0,0,1699450282
1,62.8331,45.3951,0,0,1699450282
1,57.9325,32.5646,0,0,1699450282
1,54.3021,27.2605,0,0,1699450282
1,55.1337,29.9127,0,0,1699450282
1,61.8834,34.1525,0,0,1699450282
1,64.2296,34.4529,0,0,1699450282
1,58.6304,33.465,0,0,1699450282
1,54.1061,32.0242,0,0,1699450282
1,53.7741,27.8841,0,0,1699450282
1,54.7519,24.2808,0,0,1699450282
1,53.0702,26.4128,0,0,1699450282
1,67.6055,31.5817,0,0,1699450282
1,103.308,32.2693,0,0,1699450282
1,106.17,30.5327,0,0,1699450282
1,70.9194,30.631,0,0,1699450282
1,49.9961,27.9283,0,0,1699450282
1,49.4354,24.9299,0,0,1699450282
1,56.5541,26.1472,0,0,1699450282
1,68.9161,25.3901,0,0,1699450282
1,78.1115,24.251,0,0,1699450282
1,79.5687,29.7126,0,0,1699450282
1,74.7822,35.8333,0,0,1699450282
1,64.6726,38.317,0,0,1699450282
1,51.2827,42.9563,0,0,1699450282
1,43.6984,45.421,0,0,1699450282
1,45.9638,34.7487,0,0,1699450282
1,49.9995,18.1633,0,0,1699450282
1,51.6187,19.1021,0,0,1699450282
1,56.1336,37.3093,0,0,1699450282
1,55.2934,42.4645,0,0,1699450282
1,40.5386,30.2114,0,0,1699450282
1,31.8563,23.1479,0,0,1699450282
1,38.7777,25.4828,0,0,1699450282
1,46.7243,28.2891,0,0,1699450282
1,50.9652,27.1574,0,0,1699450282
1,58.5832,26.0848,0,0,1699450282
1,69.7543,29.8864,0,0,1699450282
1,71.3378,31.567,0,0,1699450282
1,62.7097,26.3154,0,0,1699450282
1,58.1094,21.3986,0,0,1699450282
1,56.8635,22.3224,0,0,1699450282
1,54.9166,27.5057,0,0,1699450282
1,54.8638,32.0565,0,0,1699450282
1,52.7223,39.2042,0,0,1699450282
1,48.2326,29.3897,0,0,1699450282
1,50.3044,45.9191,0,0,1699450282
1,80.9256,33.6721,0,0,1699450282
1,130.295,30.1786,0,0,1699450282
1,134.408,24.8895,0,0,1699450282
1,91.544,15.3248,0,0,1699450282
1,94.521,15.434,0,0,1699450282
1,60.7929,21.7413,0,0,1699450282
1,60.7929,31.4282,0,0,1699450282
1,83.8534,47.168,0,0,1699450282
1,67.664,29.3897,0,0,1699450282
1,76.1408,38.3305,0,0,1699450282
1,66.0096,24.6308,0,0,1699450282
1,49.662,16.1384,0,0,1699450282
1,36.5034,16.4044,0,0,1699450282
1,32.3147,29.7106,0,0,1699450282
1,41.825,34.7779,0,0,1699450282
1,55.6222,23.6131,0,0,1699450282
1,55.4123,13.6583,0,0,1699450282
1,42.6967,15.3185,0,0,1699450282
1,38.4153,26.2192,0,0,1699450282
1,49.0585,32.6913,0,0,1699450282
1,60.5784,28.6511,0,0,1699450282
1,60.805,29.3622,0,0,1699450282
1,66.793,40.695,0,0,1699450282
1,87.7559,45.6017,0,0,1699450282
1,90.0724,39.4365,0,0,1699450282
1,77.0556,32.4547,0,0,1699450282
1,60.7929,23.5561,0,0,1699450282
1,60.7929,12.536,0,0,1699450282
1,60.7929,29.3897,0,0,1699450282
1,60.7929,29.3897,0,0,1699450282
1,59.2277,9.76908,0,0,1699450282
1,59.3438,18.6576,0,0,1699450282
1,48.3978,24.3928,0,0,1699450282
1,44.4618,25.7645,0,0,1699450282
1,49.6856,25.9026,0,0,1699450282
1,51.9438,26.9675,0,0,1699450282
1,50.1167,27.5183,0,0,1699450282
1,52.4913,25.2919,0,0,1699450282
1,59.5581,26.5723,0,0,1699450282
1,59.5979,33.0453,0,0,1699450282
1,52.3842,34.7196,0,0,1699450282
1,48.3364,29.9206,0,0,1699450282
1,49.3196,25.9881,0,0,1699450282
1,52.9797,26.3661,0,0,1699450282
1,55.861,26.265,0,0,1699450282
1,54.2299,21.3717,0,0,1699450282
1,49.819,18.9616,0,0,1699450282
1,57.8064,20.6693,0,0,1699450282
1,79.6826,24.1347,0,0,1699450282
1,85.2041,34.8241,0,0,1699450282
1,69.4204,40.9682,0,0,1699450282
1,57.9502,32.4689,0,0,1699450282
1,49.2647,29.1435,0,0,1699450282
1,37.3011,38.1459,0,0,1699450282
1,41.8459,40.238,0,0,1699450282
1,73.9147,28.919,0,0,1699450282
1,124.092,15.2059,0,0,1699450282
1,60.7929,29.3897,0,0,1699450282
1,60.7929,29.3897,0,0,1699450282
1,98.6534,29.3897,0,0,1699450282
1,58.4554,13.2946,0,0,1699450282
1,43.7441,26.157,0,0,1699450282
1,47.1649,29.3897,0,0,1699450282
1,63.881,29.3897,0,0,1699450282
1,81.166,41.2956,0,0,1699450282
1,74.7406,23.6966,0,0,1699450282
1,53.943,32.1634,0,0,1699450282
1,44.3393,43.5261,0,0,1699450282
1,56.9839,35.3517,0,0,1699450282
1,85.8485,21.6427,0,0,1699450282
1,99.0264,18.965,0,0,1699450282
1,84.6387,26.1194,0,0,1699450282
1,59.9158,36.6607,0,0,1699450282
1,52.7436,39.1432,0,0,1699450282
1,74.4868,32.9094,0,0,1699450282
1,82.7123,29.0444,0,0,1699450282
1,63.1853,31.7133,0,0,1699450282
1,59.1006,37.4099,0,0,1699450282
1,73.3178,38.0855,0,0,1699450282
1,74.6777,33.0787,0,0,1699450282
