Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.583,31.2729,0,0,1699450281
1,129.706,0.475015,0,0,1699450281
1,80.0144,15.1438,0,0,1699450281
1,146.61,65.7014,0,0,1699450281
1,102.355,33.6248,0,0,1699450281
1,75.5713,33.3941,0,0,1699450281
1,105.157,21.1506,0,0,1699450281
1,95.4174,41.2849,0,0,1699450281
1,83.4085,69.1376,0,0,1699450281
1,72.7919,40.9993,0,0,1699450281
1,88.9888,41.6006,0,0,1699450281
1,70.3987,28.7124,0,0,1699450281
1,190.089,40.0801,0,0,1699450281
1,82.3698,36.401,0,0,1699450281
1,94.1125,71.1856,0,0,1699450281
1,58.5604,48.3007,0,0,1699450281
1,79.0827,68.3059,0,0,1699450281
1,89.1626,57.5266,0,0,1699450281
1,68.9301,25.4163,0,0,1699450281
1,58.9586,62.0574,0,0,1699450281
1,76.7941,46.3347,0,0,1699450281
1,69.9198,26.6779,0,0,1699450281
1,80.8451,38.6644,0,0,1699450281
1,77.2292,48.0541,0,0,1699450281
1,71.5137,30.0101,0,0,1699450281
1,75.6046,34.5768,0,0,1699450281
1,103.139,46.9214,0,0,1699450281
1,90.683,26.075,0,0,1699450281
1,171.237,28.1734,0,0,1699450281
1,144.687,48.5424,0,0,1699450281
1,99.7276,27.6753,0,0,1699450281
1,111.128,20.7371,0,0,1699450281
1,33.8221,14.974,0,0,1699450281
1,56.9349,12.4787,0,0,1699450281
1,109.438,3.04914,0,0,1699450281
1,104.71,37.8862,0,0,1699450281
1,67.0663,66.563,0,0,1699450281
1,65.2412,14.252,0,0,1699450281
1,182.424,116.39,0,0,1699450281
1,25.7074,33.2817,0,0,1699450281
1,73.4904,46.6837,0,0,1699450281
1,64.207,28.5218,0,0,1699450281
1,51.9956,46.0337,0,0,1699450281
1,67.8745,45.4719,0,0,1699450281
1,81.6093,28.1694,0,0,1699450281
1,77.0243,48.9902,0,0,1699450281
1,103.212,58.9155,0,0,1699450281
1,70.1456,34.4776,0,0,1699450281
1,58.9532,11.0756,0,0,1699450281
1,67.0739,16.7107,0,0,1699450281
1,64.822,33.0629,0,0,1699450281
1,73.425,52.5316,0,0,1699450281
1,60.971,26.6305,0,0,1699450281
1,65.0356,34.8408,0,0,1699450281
1,79.928,19.8191,0,0,1699450281
1,77.419,37.1633,0,0,1699450281
1,66.1747,45.6515,0,0,1699450281
1,82.3175,41.1205,0,0,1699450281
1,67.1301,50.6332,0,0,1699450281
1,28.3481,49.4615,0,0,1699450281
1,94.0602,38.131,0,0,1699450281
1,50.9715,26.7663,0,0,1699450281
1,49.1359,115.146,0,0,1699450281
1,59.5618,2.94499,0,0,1699450281
1,56.6786,15.8613,0,0,1699450281
1,400.824,24.262,0,0,1699450281
1,80.2456,32.3098,0,0,1699450281
1,60.519,40,0,0,1699450281
1,85.6965,99.6372,0,0,1699450281
1,60.8698,109,0,0,1699450281
1,68.8113,38.4751,0,0,1699450281
1,78.5963,43.99,0,0,1699450281
1,93.2068,34.4268,0,0,1699450281
1,78.8505,30.3049,0,0,1699450281
1,82.6479,47.7083,0,0,1699450281
1,77.6403,52.051,0,0,1699450281
1,87.85,50.4008,0,0,1699450281
1,67.5945,55.5588,0,0,1699450281
1,76.8454,19.4346,0,0,1699450281
1,71.1586,38.9368,0,0,1699450281
1,76.3067,38.282,0,0,1699450281
1,86.1825,37.3131,0,0,1699450281
1,89.8637,40.7637,0,0,1699450281
1,124.978,15.1453,0,0,1699450281
1,98.6454,21.9129,0,0,1699450281
1,85.8714,44.6481,0,0,1699450281
1,81.7061,41.5651,0,0,1699450281
1,63.6624,47.6941,0,0,1699450281
1,38.6388,47.264,0,0,1699450281
1,81.1954,37.0098,0,0,1699450281
1,67.9103,24.2524,0,0,1699450281
1,96.9804,4.81875,0,0,1699450281
1,213.451,55.4403,0,0,1699450281
1,99.0379,45.8803,0,0,1699450281
1,143.179,44.8862,0,0,1699450281
1,71.9866,51.7515,0,0,1699450281
1,54.6277,18.1394,0,0,1699450281
1,85.5001,23.5836,0,0,1699450281
1,113.859,71.4822,0,0,1699450281
1,63.1848,179.173,0,0,1699450281
1,92.3322,34.733,0,0,1699450281
1,79.6329,6.57145,0,0,1699450281
1,124.79,46.6903,0,0,1699450281
1,71.4441,40.0424,0,0,1699450281
1,66.578,38.3547,0,0,1699450281
1,76.8084,43.6122,0,0,1699450281
1,58.0473,52.9035,0,0,1699450281
1,71.5666,34.9161,0,0,1699450281
1,79.4008,26.909,0,0,1699450281
1,90.8634,32.6968,0,0,1699450281
1,81.5948,39.9259,0,0,1699450281
1,79.085,44.0119,0,0,1699450281
1,68.7317,48.8244,0,0,1699450281
1,77.8832,46.4531,0,0,1699450281
1,69.1001,46.2707,0,0,1699450281
1,79.8116,28.1973,0,0,1699450281
1,36.0936,44.0522,0,0,1699450281
1,81.7827,41.4967,0,0,1699450281
1,74.253,38.1029,0,0,1699450281
1,89.7451,24.3247,0,0,1699450281
1,88.848,46.869,0,0,1699450281
1,62.7112,6.87412,0,0,1699450281
1,94.4432,55.0963,0,0,1699450281
1,63.4514,84.1654,0,0,1699450281
1,116.46,60.2004,0,0,1699450281
1,80.857,35.8768,0,0,1699450281
1,47.2368,31.3598,0,0,1699450281
1,95.4153,41.9926,0,0,1699450281
1,81.5094,34.5094,0,0,1699450281
1,47.0109,20.4525,0,0,1699450281
1,100.689,37.2716,0,0,1699450281
1,63.9418,25.5392,0,0,1699450281
1,49.0744,44.2426,0,0,1699450281
1,76.0979,64.7035,0,0,1699450281
1,162.887,48.8172,0,0,1699450281
1,100.952,38.7689,0,0,1699450281
1,49.3287,36.1079,0,0,1699450281
1,80.1832,46.852,0,0,1699450281
1,73.5553,38.7159,0,0,1699450281
1,70.8463,44.794,0,0,1699450281
1,83.9348,30.583,0,0,1699450281
1,69.317,40.4254,0,0,1699450281
1,87.9774,43.1873,0,0,1699450281
1,90.8447,29.6864,0,0,1699450281
1,79.8867,22.7111,0,0,1699450281
1,99.5875,33.624,0,0,1699450281
1,67.8791,1.13282,0,0,1699450281
1,111.351,39.6243,0,0,1699450281
1,55.9106,27.7869,0,0,1699450281
1,99.6955,31.9119,0,0,1699450281
1,92.3266,43.1243,0,0,1699450281
1,53.9252,55.6682,0,0,1699450281
1,71.8426,34.5414,0,0,1699450281
1,56.829,45.1123,0,0,1699450281
1,83.0579,36.4251,0,0,1699450281
1,86.0538,31.1081,0,0,1699450281
1,74.7244,33.2817,0,0,1699450281
1,83.3102,47.12,0,0,1699450281
1,84.5996,31.942,0,0,1699450281
1,75.1699,24.1942,0,0,1699450281
1,87.5036,27.2698,0,0,1699450281
1,105.88,21.6325,0,0,1699450281
1,61.386,106.435,0,0,1699450281
1,69.5673,44.6573,0,0,1699450281
1,77.6884,35.2515,0,0,1699450281
1,67.3895,44.1993,0,0,1699450281
1,130.571,173.895,0,0,1699450281
1,73.9131,53.0801,0,0,1699450281
1,69.0731,9.38984,0,0,1699450281
1,55.7868,14.1576,0,0,1699450281
1,24.0346,41.4503,0,0,1699450281
1,107.899,41.4793,0,0,1699450281
1,62.3076,41.3935,0,0,1699450281
1,48.3557,10.4411,0,0,1699450281
1,165.648,43.3609,0,0,1699450281
1,57.3865,40.8878,0,0,1699450281
1,91.0892,61.1998,0,0,1699450281
1,69.2631,31.5182,0,0,1699450281
1,71.0943,14.8026,0,0,1699450281
1,30.8515,37.0003,0,0,1699450281
1,82.7386,43.3018,0,0,1699450281
1,74.4403,24.4151,0,0,1699450281
1,81.908,44.0534,0,0,1699450281
1,97.1325,44.7283,0,0,1699450281
1,73.9942,31.9387,0,0,1699450281
1,58.2508,41.5072,0,0,1699450281
1,96.1463,36.585,0,0,1699450281
1,118.457,74.4519,0,0,1699450281
1,108.809,53.2051,0,0,1699450281
1,42.3198,43.8732,0,0,1699450281
1,55.3409,47.5171,0,0,1699450281
1,78.8104,42.0629,0,0,1699450281
1,100.111,39.4962,0,0,1699450281
1,114.483,78.8179,0,0,1699450281
1,76.9244,37.7718,0,0,1699450281
1,74.156,46.1299,0,0,1699450281
1,51.3897,47.4798,0,0,1699450281
1,68.3267,151.496,0,0,1699450281
1,113.317,45.7117,0,0,1699450281
1,74.6687,43.0695,0,0,1699450281
1,55.1315,40.7865,0,0,1699450281
1,68.5636,47.038,0,0,1699450281
1,88.126,47.475,0,0,1699450281
1,78.5122,45.9484,0,0,1699450281
1,52.6404,31.283,0,0,1699450281
1,76.0681,46.6575,0,0,1699450281
1,66.2558,33.9294,0,0,1699450281
1,59.6222,35.3996,0,0,1699450281
1,68.8175,42.9236,0,0,1699450281
1,83.0953,28.3711,0,0,1699450281
1,74.5033,35.3732,0,0,1699450281
1,72.1656,31.3078,0,0,1699450281
1,99.7555,45.7593,0,0,1699450281
1,84.0622,32.9874,0,0,1699450281
1,61.7565,34.2022,0,0,1699450281
1,72.8733,41.9412,0,0,1699450281
1,57.5163,42.7429,0,0,1699450281
1,82.1291,41.2343,0,0,1699450281
1,75.563,74.9526,0,0,1699450281
1,83.7709,29.7689,0,0,1699450281
1,44.1052,53.4898,0,0,1699450281
1,121.034,31.7743,0,0,1699450281
1,81.0117,132.174,0,0,1699450281
1,21.6216,36.6568,0,0,1699450281
1,97.1084,1.97287,0,0,1699450281
1,116.212,39.5203,0,0,1699450281
1,45.4488,150.601,0,0,1699450281
1,96.4901,95.6377,0,0,1699450281
1,84.6866,41.331,0,0,1699450281
1,93.3399,42.0688,0,0,1699450281
1,85.9352,35.2478,0,0,1699450281
1,86.928,41.5321,0,0,1699450281
1,67.2237,45.6642,0,0,1699450281
1,80.6395,31.7356,0,0,1699450281
1,88.0435,59.6606,0,0,1699450281
1,87.771,36.0058,0,0,1699450281
1,81.808,41.807,0,0,1699450281
1,70.8928,31.5663,0,0,1699450281
1,41.3425,42.4686,0,0,1699450281
1,57.5929,7.69122,0,0,1699450281
1,98.1328,38.4572,0,0,1699450281
1,84.6351,33.1776,0,0,1699450281
1,101.82,43.3872,0,0,1699450281
1,48.3246,22.7737,0,0,1699450281
1,74.0724,29.6752,0,0,1699450281
1,97.9697,39.2527,0,0,1699450281
1,98.0992,21.1486,0,0,1699450281
1,65.656,39.1089,0,0,1699450281
1,84.5931,64.3771,0,0,1699450281
1,16.1222,101.155,0,0,1699450281
1,14.5649,44.1113,0,0,1699450281
1,69.4665,37.8142,0,0,1699450281
1,111.578,39.8646,0,0,1699450281
1,47.1799,34.4576,0,0,1699450281
1,61.0372,50.9148,0,0,1699450281
1,76.2649,34.7039,0,0,1699450281
1,77.9709,43.4792,0,0,1699450281
1,68.1902,47.2759,0,0,1699450281
1,68.7732,43.2391,0,0,1699450281
1,73.1165,35.7687,0,0,1699450281
1,81.6684,37.4324,0,0,1699450281
1,89.3893,42.5089,0,0,1699450281
1,69.196,16.4213,0,0,1699450281
1,67.9815,25.9135,0,0,1699450281
1,78.3104,44.4394,0,0,1699450281
1,71.2154,34.753,0,0,1699450281
1,89.8431,44.8118,0,0,1699450281
1,85.2661,50.2306,0,0,1699450281
1,77.97,39.6944,0,0,1699450281
1,77.0436,46.947,0,0,1699450281
1,59.7717,39.0628,0,0,1699450281
1,73.1973,52.2944,0,0,1699450281
1,145.802,78.0779,0,0,1699450281
1,67.2072,41.1021,0,0,1699450281
1,61.5791,47.2997,0,0,1699450281
1,80.4385,30.8634,0,0,1699450281
1,68.5576,60.6482,0,0,1699450281
1,1012.59,26.1306,0,0,1699450281
1,54.0039,49.3034,0,0,1699450281
1,14.705,13.1207,0,0,1699450281
1,76.1747,41.3135,0,0,1699450281
1,46.3287,11.4514,0,0,1699450281
1,71.0841,92.4579,0,0,1699450281
1,360.86,133.991,0,0,1699450281
1,44.9165,27.2504,0,0,1699450281
1,129.481,41.6865,0,0,1699450281
1,58.0333,97.3232,0,0,1699450281
1,84.0332,33.6592,0,0,1699450281
1,46.4735,56.4928,0,0,1699450281
1,88.3442,56.872,0,0,1699450281
1,81.3246,38.7236,0,0,1699450281
1,81.7196,32.5369,0,0,1699450281
1,104.131,67.3103,0,0,1699450281
1,97.3869,38.9373,0,0,1699450281
1,63.9779,72.3454,0,0,1699450281
1,53.6665,22.7739,0,0,1699450281
1,58.4066,51.6333,0,0,1699450281
1,77.0543,149.446,0,0,1699450281
1,118.273,28.8411,0,0,1699450281
1,68.2217,44.208,0,0,1699450281
1,67.2813,43.697,0,0,1699450281
1,81.4916,173.714,0,0,1699450281
1,66.7042,47.5863,0,0,1699450281
1,117.943,30.9808,0,0,1699450281
1,62.9017,34.2844,0,0,1699450281
1,64.0185,53.1778,0,0,1699450281
1,101.549,16.912,0,0,1699450281
1,82.7142,4.94507,0,0,1699450281
1,65.3753,5.34627,0,0,1699450281
1,40.6774,28.1869,0,0,1699450281
1,65.3982,29.6026,0,0,1699450281
1,96.4908,76.4345,0,0,1699450281
1,74.9524,31.9045,0,0,1699450281
1,94.6315,68.8262,0,0,1699450281
1,86.6393,21.9494,0,0,1699450281
1,76.521,43.8195,0,0,1699450281
1,56.5586,16.0044,0,0,1699450281
1,81.2936,39.0867,0,0,1699450281
1,44.9653,36.4037,0,0,1699450281
1,83.5886,75.7774,0,0,1699450281
1,271.807,18.1356,0,0,1699450281
1,93.657,49.3402,0,0,1699450281
1,186.98,48.3852,0,0,1699450281
1,107.234,24.6677,0,0,1699450281
1,15.8175,77.8431,0,0,1699450281
1,60.2154,41.0873,0,0,1699450281
1,63.982,54.5212,0,0,1699450281
1,66.0771,57.954,0,0,1699450281
1,60.3241,41.2061,0,0,1699450281
1,68.3161,46.9371,0,0,1699450281
1,71.8239,37.0793,0,0,1699450281
1,74.5961,34.09,0,0,1699450281
1,75.2892,43.2996,0,0,1699450281
1,69.8292,40.4565,0,0,1699450281
1,74.7663,31.3304,0,0,1699450281
1,91.4583,44.9933,0,0,1699450281
1,67.0075,40.9894,0,0,1699450281
1,93.2584,37.6959,0,0,1699450281
1,56.1069,42.7374,0,0,1699450281
1,76.0793,44.9141,0,0,1699450281
1,91.078,35.3614,0,0,1699450281
1,73.6054,58.0104,0,0,1699450281
1,83.1682,29.3684,0,0,1699450281
1,95.9306,43.848,0,0,1699450281
1,64.1607,14.3729,0,0,1699450281
1,38.0848,38.6502,0,0,1699450281
1,62.3067,89.0775,0,0,1699450281
1,45.9434,9.26631,0,0,1699450281
1,177.458,52.5164,0,0,1699450281
1,159.774,77.1616,0,0,1699450281
1,68.6678,69.3001,0,0,1699450281
1,28.9304,37.5776,0,0,1699450281
1,59.1486,15.4533,0,0,1699450281
1,147.467,22.3822,0,0,1699450281
1,48.103,147.206,0,0,1699450281
1,133.048,38.2991,0,0,1699450281
1,77.4983,31.8393,0,0,1699450281
1,78.6901,39.1054,0,0,1699450281
1,68.2043,14.5168,0,0,1699450281
1,90.256,42.5501,0,0,1699450281
1,85.1639,45.1605,0,0,1699450281
1,72.9249,144.65,0,0,1699450281
1,52.381,95.9376,0,0,1699450281
1,42.4422,33.5749,0,0,1699450281
1,202.601,68.0053,0,0,1699450281
1,75.0725,34.81,0,0,1699450281
1,86.8619,44.2836,0,0,1699450281
1,71.0932,40.6069,0,0,1699450281
1,69.8969,61.0566,0,0,1699450281
1,38.9888,20.7486,0,0,1699450281
1,49.0491,35.8155,0,0,1699450281
1,64.9581,38.4077,0,0,1699450281
1,93.201,51.9819,0,0,1699450281
1,83.4008,36.5173,0,0,1699450281
1,76.2241,61.7209,0,0,1699450281
1,124.523,38.8354,0,0,1699450281
1,53.9048,30.5637,0,0,1699450281
1,59.1457,17.6347,0,0,1699450281
1,80.1448,31.693,0,0,1699450281
1,78.1599,45.0712,0,0,1699450281
1,96.0884,33.0468,0,0,1699450281
1,54.4965,67.2404,0,0,1699450281
1,56.7683,16.8407,0,0,1699450281
1,90.2365,29.2868,0,0,1699450281
1,80.3895,29.9356,0,0,1699450281
1,26.9876,12.7279,0,0,1699450281
1,73.5946,39.6093,0,0,1699450281
1,106.853,11.16,0,0,1699450281
1,104.951,40.2611,0,0,1699450281
1,75.5965,49.8885,0,0,1699450281
1,89.5491,35.8526,0,0,1699450281
1,72.0959,49.0883,0,0,1699450281
1,118.061,40.3145,0,0,1699450281
1,70.4811,39.3991,0,0,1699450281
1,82.2224,25.6864,0,0,1699450281
1,73.4594,33.0798,0,0,1699450281
1,48.3237,48.008,0,0,1699450281
1,71.9674,29.9458,0,0,1699450281
1,52.5506,5.80582,0,0,1699450281
1,79.6741,1.88794,0,0,1699450281
1,77.7839,39.1459,0,0,1699450281
1,82.7653,27.286,0,0,1699450281
1,96.554,13.3581,0,0,1699450281
1,76.5346,31.4187,0,0,1699450281
1,16.9512,47.1558,0,0,1699450281
1,61.8686,93.9016,0,0,1699450281
1,109.876,3.92518,0,0,1699450281
1,67.6201,25.8892,0,0,1699450281
1,61.1244,18.514,0,0,1699450281
1,210.91,23.5294,0,0,1699450281
1,80.7428,29.5942,0,0,1699450281
1,89.4067,26.4771,0,0,1699450281
1,18.7148,57.5393,0,0,1699450281
1,3.63864,46.7789,0,0,1699450281
1,100.455,61.3423,0,0,1699450281
1,185.774,36.2403,0,0,1699450281
1,18.1833,30.3827,0,0,1699450281
1,23.4663,52.9756,0,0,1699450281
1,145.987,46.2204,0,0,1699450281
1,92.3642,62.2379,0,0,1699450281
1,73.0013,30.8436,0,0,1699450281
1,57.2263,50.7241,0,0,1699450281
1,169.054,32.0334,0,0,1699450281
1,58.6351,33.8369,0,0,1699450281
1,81.6132,38.9597,0,0,1699450281
1,81.4401,35.3305,0,0,1699450281
1,48.548,27.0817,0,0,1699450281
1,71.959,46.3215,0,0,1699450281
1,84.3569,51.1153,0,0,1699450281
1,56.6035,42.8982,0,0,1699450281
1,70.8951,34.7082,0,0,1699450281
1,58.9659,32.951,0,0,1699450281
1,67.4806,41.5126,0,0,1699450281
1,62.1048,45.9061,0,0,1699450281
1,65.0854,27.3191,0,0,1699450281
1,74.7145,40.4493,0,0,1699450281
1,99.9355,31.238,0,0,1699450281
1,71.9987,17.2364,0,0,1699450281
1,79.199,33.7701,0,0,1699450281
1,81.2195,26.6203,0,0,1699450281
1,130.591,56.4477,0,0,1699450281
1,100.15,30.919,0,0,1699450281
1,45.1739,41.2768,0,0,1699450281
1,75.3779,48.9517,0,0,1699450281
1,136.09,25.4642,0,0,1699450281
1,190.989,29.8782,0,0,1699450281
1,32.5054,39.4108,0,0,1699450281
1,107.932,38.8179,0,0,1699450281
1,90.5217,25.1716,0,0,1699450281
1,42.0672,96.3088,0,0,1699450281
1,128.93,44.3231,0,0,1699450281
1,77.3621,101.732,0,0,1699450281
1,79.743,57.6757,0,0,1699450281
1,54.6719,43.7008,0,0,1699450281
1,18.6517,136.24,0,0,1699450281
1,565.692,23.5351,0,0,1699450281
1,66.1798,34.7877,0,0,1699450281
1,47.7067,15.3384,0,0,1699450281
1,111.028,74.228,0,0,1699450281
1,18.0099,113.127,0,0,1699450281
1,87.729,50.8583,0,0,1699450281
1,56.0091,68.2081,0,0,1699450281
1,327.497,68.6633,0,0,1699450281
1,57.8153,48.067,0,0,1699450281
1,55.2395,45.0316,0,0,1699450281
1,91.8761,38.2327,0,0,1699450281
1,90.8699,39.2546,0,0,1699450281
1,66.2537,39.4502,0,0,1699450281
1,79.7509,48.1561,0,0,1699450281
1,112.469,37.5835,0,0,1699450281
1,61.9939,33.9838,0,0,1699450281
1,60.9231,43.954,0,0,1699450281
1,114.767,44.8498,0,0,1699450281
1,97.1836,51.3349,0,0,1699450281
1,114.856,40.5767,0,0,1699450281
1,93.8256,35.601,0,0,1699450281
1,52.9796,133.57,0,0,1699450281
1,82.6735,9.29312,0,0,1699450281
1,80.9232,4.26236,0,0,1699450281
1,45.8342,33.9926,0,0,1699450281
1,253.16,43.9317,0,0,1699450281
1,116.988,53.9758,0,0,1699450281
1,63.545,49.9388,0,0,1699450281
1,48.0101,25.8104,0,0,1699450281
1,83.3857,16.8923,0,0,1699450281
1,141.782,13.0157,0,0,1699450281
1,49.8135,50.6878,0,0,1699450282
1,92.9747,44.0856,0,0,1699450282
1,66.8094,44.7302,0,0,1699450282
1,86.3319,48.4294,0,0,1699450282
1,285.238,51.8341,0,0,1699450282
1,54.2682,21.7623,0,0,1699450282
1,146.007,26.6908,0,0,1699450282
1,61.7814,36.7256,0,0,1699450282
1,99.1733,165.826,0,0,1699450282
1,97.916,41.1978,0,0,1699450282
1,76.3052,23.9804,0,0,1699450282
1,78.8055,47.0546,0,0,1699450282
1,83.0903,41.805,0,0,1699450282
1,71.1841,48.5877,0,0,1699450282
1,106.055,22.758,0,0,1699450282
1,134.434,51.3521,0,0,1699450282
1,79.9978,43.9633,0,0,1699450282
1,91.1088,13.6165,0,0,1699450282
1,38.563,46.4764,0,0,1699450282
1,68.0649,38.7201,0,0,1699450282
1,115.587,41.0728,0,0,1699450282
1,66.5245,38.1842,0,0,1699450282
1,147.283,96.9985,0,0,1699450282
1,70.6628,33.44,0,0,1699450282
1,99.5438,47.1928,0,0,1699450282
1,83.7495,0.310278,0,0,1699450282
1,102.385,1.35705,0,0,1699450282
1,32.9729,178.924,0,0,1699450282
1,30.459,130.977,0,0,1699450282
1,65.8097,29.197,0,0,1699450282
1,53.9744,56.5436,0,0,1699450282
1,92.6955,55.5838,0,0,1699450282
1,95.2346,58.5792,0,0,1699450282
1,84.1059,51.8595,0,0,1699450282
1,79.7627,54.4769,0,0,1699450282
1,34.3771,161.293,0,0,1699450282
1,63.0777,19.0245,0,0,1699450282
1,87.6473,9.8335,0,0,1699450282
1,114.616,11.8779,0,0,1699450282
1,78.1088,61.9993,0,0,1699450282
1,106.146,108.329,0,0,1699450282
1,92.1945,70.3493,0,0,1699450282
1,82.7269,53.4864,0,0,1699450282
1,82.1921,35.173,0,0,1699450282
1,70.8005,33.1071,0,0,1699450282
1,74.7109,50.4983,0,0,1699450282
1,106.409,53.5191,0,0,1699450282
1,88.8139,43.099,0,0,1699450282
1,69.7772,50.7105,0,0,1699450282
1,82.8835,44.8989,0,0,1699450282
1,67.4113,33.9946,0,0,1699450282
1,89.6717,29.1626,0,0,1699450282
1,67.5969,40.8699,0,0,1699450282
1,63.784,55.4137,0,0,1699450282
1,279.279,41.026,0,0,1699450282
1,79.7432,36.525,0,0,1699450282
1,68.7421,57.9069,0,0,1699450282
1,76.5465,23.9869,0,0,1699450282
1,52.2523,35.0601,0,0,1699450282
1,105.263,47.1256,0,0,1699450282
1,92.7528,26.8944,0,0,1699450282
1,136.291,31.2808,0,0,1699450282
1,94.956,52.8922,0,0,1699450282
1,117.258,57.9064,0,0,1699450282
1,76.0761,43.8119,0,0,1699450282
1,59.9953,76.4548,0,0,1699450282
1,56.0505,68.8614,0,0,1699450282
1,71.3148,37.115,0,0,1699450282
1,79.515,0.662127,0,0,1699450282
1,59.7664,23.0065,0,0,1699450282
1,96.3448,106.505,0,0,1699450282
1,89.2081,36.1146,0,0,1699450282
1,13.4297,32.8619,0,0,1699450282
1,55.0701,28.3283,0,0,1699450282
1,65.3524,42.785,0,0,1699450282
1,66.312,43.0182,0,0,1699450282
1,80.334,35.8366,0,0,1699450282
1,73.4705,29.1027,0,0,1699450282
1,136.462,57.641,0,0,1699450282
1,82.6753,43.3781,0,0,1699450282
1,80.2487,27.0636,0,0,1699450282
1,85.6124,29.484,0,0,1699450282
1,79.5347,29.6133,0,0,1699450282
1,70.1649,48.7614,0,0,1699450282
1,88.3121,47.6908,0,0,1699450282
1,68.1137,45.3733,0,0,1699450282
1,59.6193,115.8,0,0,1699450282
1,75.4071,31.0778,0,0,1699450282
1,97.3513,36.5323,0,0,1699450282
1,336.686,61.6006,0,0,1699450282
1,106.454,18.0613,0,0,1699450282
1,103.71,7.71852,0,0,1699450282
1,68.4865,33.7443,0,0,1699450282
1,443.011,32.6023,0,0,1699450282
1,51.7024,40.4147,0,0,1699450282
1,70.6311,102.826,0,0,1699450282
1,133.497,73.8698,0,0,1699450282
1,104.999,21.0077,0,0,1699450282
1,79.9609,46.692,0,0,1699450282
1,60.863,2.50566,0,0,1699450282
1,36.3385,14.8696,0,0,1699450282
1,42.3927,85.2812,0,0,1699450282
1,68.8627,35.512,0,0,1699450282
1,104.193,19.211,0,0,1699450282
1,71.042,17.7303,0,0,1699450282
1,35.8551,8.59453,0,0,1699450282
1,58.8091,74.4683,0,0,1699450282
1,80.0448,31.3862,0,0,1699450282
1,104.523,45.9506,0,0,1699450282
1,76.1711,18.5091,0,0,1699450282
1,68.7973,107.202,0,0,1699450282
1,215.607,39.6803,0,0,1699450282
1,69.5146,59.846,0,0,1699450282
1,100.606,41.036,0,0,1699450282
1,145.286,26.7803,0,0,1699450282
1,1096.64,4.21089,0,0,1699450282
1,59.2537,7.97593,0,0,1699450282
1,72.9623,2.2048,0,0,1699450282
1,102.877,17.4521,0,0,1699450282
1,86.2161,43.3707,0,0,1699450282
1,35.0132,27.727,0,0,1699450282
1,81.7167,46.3269,0,0,1699450282
1,67.6801,27.0441,0,0,1699450282
1,81.4985,46.2246,0,0,1699450282
1,60.6015,39.7931,0,0,1699450282
1,74.9911,27.9026,0,0,1699450282
1,106.682,37.5307,0,0,1699450282
1,71.4788,64.8535,0,0,1699450282
1,67.812,40.7441,0,0,1699450282
1,69.4823,40.3712,0,0,1699450282
1,65.416,31.2139,0,0,1699450282
1,87.0526,39.3874,0,0,1699450282
1,74.7523,46.8519,0,0,1699450282
1,83.6066,9.11675,0,0,1699450282
1,53.8766,34.9983,0,0,1699450282
1,78.1128,35.3645,0,0,1699450282
1,174.354,15.3156,0,0,1699450282
1,95.3032,85.6576,0,0,1699450282
1,82.2929,57.2359,0,0,1699450282
1,79.5707,23.0754,0,0,1699450282
1,76.831,41.1636,0,0,1699450282
1,9.02786,79.5615,0,0,1699450282
1,84.8679,48.7397,0,0,1699450282
1,114.738,31.7957,0,0,1699450282
1,230.572,7.04024,0,0,1699450282
1,287.528,7.06932,0,0,1699450282
1,159.377,0.590248,0,0,1699450282
1,104.766,30.8041,0,0,1699450282
1,38.9071,6.02662,0,0,1699450282
1,71.6241,39.7864,0,0,1699450282
1,59.2732,126.633,0,0,1699450282
1,103.653,93.2417,0,0,1699450282
1,163.498,12.173,0,0,1699450282
1,63.464,25.0911,0,0,1699450282
1,65.0897,61.7952,0,0,1699450282
1,61.4609,92.0007,0,0,1699450282
1,60.3265,9.90029,0,0,1699450282
1,213.561,33.9696,0,0,1699450282
1,93.7452,20.8133,0,0,1699450282
1,143.942,41.1337,0,0,1699450282
1,34.1047,75.8322,0,0,1699450282
1,52.9328,45.4509,0,0,1699450282
1,189.15,40.1629,0,0,1699450282
1,87.5564,40.3796,0,0,1699450282
1,59.0705,42.5274,0,0,1699450282
1,85.9189,70.6397,0,0,1699450282
1,146.782,45.3524,0,0,1699450282
1,77.0219,42.4657,0,0,1699450282
1,91.3662,41.0078,0,0,1699450282
1,76.18,47.5773,0,0,1699450282
1,88.0007,48.7038,0,0,1699450282
1,64.9076,40.181,0,0,1699450282
1,94.1627,38.9094,0,0,1699450282
1,118.589,50.1143,0,0,1699450282
1,155.413,30.5273,0,0,1699450282
1,68.4235,61.2165,0,0,1699450282
1,81.9723,11.8443,0,0,1699450282
1,86.8632,80.3348,0,0,1699450282
1,55.966,53.957,0,0,1699450282
1,94.6814,22.7262,0,0,1699450282
1,73.4129,21.6741,0,0,1699450282
1,78.7639,15.6209,0,0,1699450282
1,27.9187,79.0706,0,0,1699450282
1,75.2604,32.6611,0,0,1699450282
1,103.861,28.7158,0,0,1699450282
1,80.7021,48.5501,0,0,1699450282
1,81.7304,47.7415,0,0,1699450282
1,66.0543,36.6407,0,0,1699450282
1,56.5121,30.1123,0,0,1699450282
1,76.8115,53.515,0,0,1699450282
1,48.0085,12.493,0,0,1699450282
1,78.5521,57.7362,0,0,1699450282
