Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.836,28.4659,0,0,1699450281
1,58.8409,28.4643,0,0,1699450281
1,58.8538,28.4523,0,0,1699450281
1,58.8603,28.4507,0,0,1699450281
1,58.8375,28.4525,0,0,1699450281
1,58.811,28.4405,0,0,1699450281
1,58.8132,28.4375,0,0,1699450281
1,58.8338,28.4363,0,0,1699450281
1,58.8537,28.4347,0,0,1699450281
1,58.867,28.43,0,0,1699450281
1,58.8671,28.416,0,0,1699450281
1,58.8503,28.4135,0,0,1699450281
1,58.8329,28.4022,0,0,1699450281
1,58.8345,28.3979,0,0,1699450281
1,58.8472,28.3997,0,0,1699450281
1,58.8475,28.4107,0,0,1699450281
1,58.833,28.4231,0,0,1699450281
1,58.8205,28.4292,0,0,1699450281
1,58.819,28.4458,0,0,1699450281
1,58.8225,28.454,0,0,1699450281
1,58.8262,28.4507,0,0,1699450281
1,58.8215,28.4447,0,0,1699450281
1,58.8075,28.4287,0,0,1699450281
1,58.7931,28.4172,0,0,1699450281
1,58.7895,28.4093,0,0,1699450281
1,58.7933,28.3982,0,0,1699450281
1,58.7972,28.3865,0,0,1699450281
1,58.8086,28.3842,0,0,1699450281
1,58.8228,28.3892,0,0,1699450281
1,58.8259,28.3938,0,0,1699450281
1,58.8181,28.3952,0,0,1699450281
1,58.8034,28.3933,0,0,1699450281
1,58.7882,28.3925,0,0,1699450281
1,58.7821,28.3963,0,0,1699450281
1,58.7865,28.3986,0,0,1699450281
1,58.7965,28.393,0,0,1699450281
1,58.807,28.3831,0,0,1699450281
1,58.8049,28.3767,0,0,1699450281
1,58.7839,28.3789,0,0,1699450281
1,58.7477,28.3901,0,0,1699450281
1,58.7553,28.4074,0,0,1699450281
1,58.7086,28.4256,0,0,1699450281
1,58.6853,28.4343,0,0,1699450281
1,58.6768,28.4262,0,0,1699450281
1,58.6811,28.4274,0,0,1699450281
1,58.6984,28.4248,0,0,1699450281
1,58.7219,28.4303,0,0,1699450281
1,58.7448,28.4326,0,0,1699450281
1,58.7591,28.4303,0,0,1699450281
1,58.7625,28.4372,0,0,1699450281
1,58.7598,28.4405,0,0,1699450281
1,58.7588,28.4471,0,0,1699450281
1,58.7628,28.4582,0,0,1699450281
1,58.7711,28.4486,0,0,1699450281
1,58.7757,28.4499,0,0,1699450281
1,58.77,28.4522,0,0,1699450281
1,58.7597,28.4471,0,0,1699450281
1,58.7532,28.4466,0,0,1699450281
1,58.7538,28.4484,0,0,1699450281
1,58.7571,28.4536,0,0,1699450281
1,58.7577,28.4581,0,0,1699450281
1,58.7574,28.4585,0,0,1699450281
1,58.7579,28.4567,0,0,1699450281
1,58.76,28.4581,0,0,1699450281
1,58.7659,28.4642,0,0,1699450281
1,58.7709,28.4702,0,0,1699450281
1,58.766,28.4716,0,0,1699450281
1,58.7548,28.4672,0,0,1699450281
1,58.7486,28.4601,0,0,1699450281
1,58.7434,28.4502,0,0,1699450281
1,58.7322,28.4525,0,0,1699450281
1,58.7248,28.458,0,0,1699450281
1,58.7248,28.4584,0,0,1699450281
1,58.7268,28.4541,0,0,1699450281
1,58.7081,28.4595,0,0,1699450281
1,58.7068,28.4595,0,0,1699450281
1,58.6964,28.4652,0,0,1699450281
1,58.6669,28.4618,0,0,1699450281
1,58.6637,28.4601,0,0,1699450281
1,58.656,28.4592,0,0,1699450281
1,58.6568,28.4585,0,0,1699450281
1,58.6679,28.4605,0,0,1699450281
1,58.6731,28.4681,0,0,1699450281
1,58.6667,28.4701,0,0,1699450281
1,58.6609,28.4706,0,0,1699450281
1,58.6606,28.4737,0,0,1699450281
1,58.6437,28.4809,0,0,1699450281
1,58.5995,28.4921,0,0,1699450281
1,58.5608,28.5039,0,0,1699450281
1,58.5477,28.5127,0,0,1699450281
1,58.54,28.5189,0,0,1699450281
1,58.526,28.5212,0,0,1699450281
1,58.5118,28.517,0,0,1699450281
1,58.5036,28.5077,0,0,1699450281
1,58.4869,28.4989,0,0,1699450281
1,58.4435,28.4943,0,0,1699450281
1,58.3946,28.4917,0,0,1699450281
1,58.3636,28.4901,0,0,1699450281
1,58.3443,28.4899,0,0,1699450281
1,58.322,28.4872,0,0,1699450281
1,58.2873,28.4827,0,0,1699450281
1,58.253,28.4869,0,0,1699450281
1,58.2215,28.4861,0,0,1699450281
1,58.174,28.4998,0,0,1699450281
1,58.131,28.505,0,0,1699450281
1,58.1225,28.5072,0,0,1699450281
1,58.1319,28.513,0,0,1699450281
1,58.1344,28.5194,0,0,1699450281
1,58.1312,28.5193,0,0,1699450281
1,58.1291,28.516,0,0,1699450281
1,58.1269,28.5161,0,0,1699450281
1,58.1231,28.5189,0,0,1699450281
1,58.1216,28.5197,0,0,1699450281
1,58.1243,28.516,0,0,1699450281
1,58.1216,28.5084,0,0,1699450281
1,58.0981,28.4961,0,0,1699450281
1,58.0561,28.4827,0,0,1699450281
1,58.0252,28.4748,0,0,1699450281
1,57.9834,28.4743,0,0,1699450281
1,57.9806,28.4815,0,0,1699450281
1,57.9796,28.4924,0,0,1699450281
1,57.9398,28.5026,0,0,1699450281
1,57.9408,28.5107,0,0,1699450281
1,57.9424,28.5125,0,0,1699450281
1,57.9471,28.5144,0,0,1699450281
1,57.9634,28.5254,0,0,1699450281
1,57.9806,28.5384,0,0,1699450281
1,57.9827,28.5459,0,0,1699450281
1,57.9749,28.5489,0,0,1699450281
1,58.0285,28.5441,0,0,1699450281
1,58.0316,28.5319,0,0,1699450281
1,58.0343,28.5237,0,0,1699450281
1,58.0702,28.5204,0,0,1699450281
1,58.0389,28.5161,0,0,1699450281
1,58.0108,28.5169,0,0,1699450281
1,58.011,28.5329,0,0,1699450281
1,58.0554,28.5356,0,0,1699450281
1,58.1066,28.5381,0,0,1699450281
1,58.1364,28.5519,0,0,1699450281
1,58.1547,28.5671,0,0,1699450281
1,58.1626,28.5778,0,0,1699450281
1,58.1606,28.5841,0,0,1699450281
1,58.1532,28.5915,0,0,1699450281
1,58.1373,28.5948,0,0,1699450281
1,58.1208,28.5943,0,0,1699450281
1,58.1222,28.5971,0,0,1699450281
1,58.1397,28.6051,0,0,1699450281
1,58.1532,28.6143,0,0,1699450281
1,58.1545,28.6179,0,0,1699450281
1,58.1451,28.6241,0,0,1699450281
1,58.1272,28.6247,0,0,1699450281
1,58.1154,28.6254,0,0,1699450281
1,58.1166,28.6271,0,0,1699450281
1,58.115,28.6264,0,0,1699450281
1,58.1036,28.6139,0,0,1699450281
1,58.1013,28.6055,0,0,1699450281
1,58.1173,28.612,0,0,1699450281
1,58.13,28.614,0,0,1699450281
1,58.1301,28.6161,0,0,1699450281
1,58.1349,28.6097,0,0,1699450281
1,58.1527,28.5929,0,0,1699450281
1,58.1613,28.5916,0,0,1699450281
1,58.1348,28.5821,0,0,1699450281
1,58.0937,28.5855,0,0,1699450281
1,58.0751,28.599,0,0,1699450281
1,58.0764,28.6174,0,0,1699450281
1,58.0813,28.6358,0,0,1699450281
1,58.0862,28.6462,0,0,1699450281
1,58.086,28.6457,0,0,1699450281
1,58.0729,28.6374,0,0,1699450281
1,58.0475,28.6242,0,0,1699450281
1,58.023,28.6166,0,0,1699450281
1,58.0239,28.6213,0,0,1699450281
1,58.0615,28.6277,0,0,1699450281
1,58.1125,28.6327,0,0,1699450281
1,58.1563,28.6422,0,0,1699450281
1,58.1852,28.655,0,0,1699450281
1,58.1854,28.6706,0,0,1699450281
1,58.163,28.6853,0,0,1699450281
1,58.1435,28.6921,0,0,1699450281
1,58.1347,28.6944,0,0,1699450281
1,58.1286,28.697,0,0,1699450281
1,58.1227,28.6894,0,0,1699450281
1,58.1253,28.689,0,0,1699450281
1,58.139,28.6871,0,0,1699450281
1,58.1549,28.6775,0,0,1699450281
1,58.1657,28.6698,0,0,1699450281
1,58.1689,28.6584,0,0,1699450281
1,58.161,28.6507,0,0,1699450281
1,58.1482,28.6459,0,0,1699450281
1,58.1437,28.6389,0,0,1699450281
1,58.1477,28.626,0,0,1699450281
1,58.1567,28.6146,0,0,1699450281
1,58.167,28.6133,0,0,1699450281
1,58.1722,28.6146,0,0,1699450281
1,58.1773,28.6079,0,0,1699450281
1,58.1852,28.5964,0,0,1699450281
1,58.1855,28.589,0,0,1699450281
1,58.1774,28.589,0,0,1699450281
1,58.1699,28.5963,0,0,1699450281
1,58.1727,28.6027,0,0,1699450281
1,58.198,28.605,0,0,1699450281
1,58.2366,28.6122,0,0,1699450281
1,58.2578,28.6229,0,0,1699450281
1,58.2539,28.6278,0,0,1699450281
1,58.2497,28.6254,0,0,1699450281
1,58.2603,28.6279,0,0,1699450281
1,58.2705,28.6328,0,0,1699450281
1,58.2704,28.6386,0,0,1699450281
1,58.2692,28.6488,0,0,1699450281
1,58.2695,28.6481,0,0,1699450281
1,58.2716,28.6426,0,0,1699450281
1,58.2811,28.6385,0,0,1699450281
1,58.2936,28.6461,0,0,1699450281
1,58.2949,28.648,0,0,1699450281
1,58.2791,28.652,0,0,1699450281
1,58.2656,28.6588,0,0,1699450281
1,58.2745,28.6705,0,0,1699450281
1,58.2906,28.6741,0,0,1699450281
1,58.291,28.6739,0,0,1699450281
1,58.2595,28.679,0,0,1699450281
1,58.2505,28.6915,0,0,1699450281
1,58.1825,28.7013,0,0,1699450281
1,58.1509,28.7037,0,0,1699450281
1,58.1457,28.7016,0,0,1699450281
1,58.1437,28.6906,0,0,1699450281
1,58.1345,28.6927,0,0,1699450281
1,58.1225,28.696,0,0,1699450281
1,58.1173,28.6906,0,0,1699450281
1,58.1197,28.6849,0,0,1699450281
1,58.1241,28.6799,0,0,1699450281
1,58.1221,28.6798,0,0,1699450281
1,58.111,28.6767,0,0,1699450281
1,58.0945,28.6653,0,0,1699450281
1,58.071,28.6546,0,0,1699450281
1,58.0503,28.6494,0,0,1699450281
1,58.0481,28.6442,0,0,1699450281
1,58.0529,28.638,0,0,1699450281
1,58.0493,28.631,0,0,1699450281
1,58.0385,28.622,0,0,1699450281
1,58.0265,28.6138,0,0,1699450281
1,58.0222,28.6105,0,0,1699450281
1,58.0272,28.6103,0,0,1699450281
1,58.0349,28.6102,0,0,1699450281
1,58.0453,28.6133,0,0,1699450281
1,58.0576,28.619,0,0,1699450281
1,58.0627,28.6224,0,0,1699450281
1,58.0619,28.619,0,0,1699450281
1,58.0605,28.6048,0,0,1699450281
1,58.0547,28.6026,0,0,1699450281
1,58.0355,28.5987,0,0,1699450281
1,58.0008,28.5829,0,0,1699450281
1,57.9759,28.578,0,0,1699450281
1,57.9633,28.5666,0,0,1699450281
1,57.9285,28.5589,0,0,1699450281
1,57.8745,28.55,0,0,1699450281
1,57.8177,28.542,0,0,1699450281
1,57.7637,28.5427,0,0,1699450281
1,57.7345,28.5496,0,0,1699450281
1,57.7358,28.5565,0,0,1699450281
1,57.7432,28.5513,0,0,1699450281
1,57.7422,28.545,0,0,1699450281
1,57.7475,28.5433,0,0,1699450281
1,57.7671,28.5458,0,0,1699450281
1,57.7862,28.5525,0,0,1699450281
1,57.787,28.5613,0,0,1699450281
1,57.7715,28.5626,0,0,1699450281
1,57.7647,28.568,0,0,1699450281
1,57.7708,28.5703,0,0,1699450281
1,57.7657,28.5691,0,0,1699450281
1,57.7473,28.5646,0,0,1699450281
1,57.7433,28.5688,0,0,1699450281
1,57.7575,28.5726,0,0,1699450281
1,57.7667,28.5721,0,0,1699450281
1,57.771,28.5693,0,0,1699450281
1,57.7817,28.567,0,0,1699450281
1,57.7885,28.5664,0,0,1699450281
1,57.7866,28.5679,0,0,1699450281
1,57.7839,28.5679,0,0,1699450281
1,57.7809,28.5648,0,0,1699450281
1,57.7744,28.5669,0,0,1699450281
1,57.7646,28.5755,0,0,1699450281
1,57.7547,28.5818,0,0,1699450281
1,57.7479,28.5821,0,0,1699450281
1,57.7421,28.5778,0,0,1699450281
1,57.7353,28.5738,0,0,1699450281
1,57.7276,28.5724,0,0,1699450281
1,57.7196,28.571,0,0,1699450281
1,57.7149,28.5688,0,0,1699450281
1,57.7176,28.5591,0,0,1699450281
1,57.7245,28.538,0,0,1699450281
1,57.7262,28.5183,0,0,1699450281
1,57.7229,28.5083,0,0,1699450281
1,57.7241,28.5027,0,0,1699450281
1,57.7319,28.4953,0,0,1699450281
1,57.7379,28.4851,0,0,1699450281
1,57.7393,28.4847,0,0,1699450281
1,57.7505,28.4822,0,0,1699450281
1,57.7752,28.468,0,0,1699450281
1,57.7957,28.4617,0,0,1699450281
1,57.8099,28.4498,0,0,1699450281
1,57.8247,28.4495,0,0,1699450281
1,57.8357,28.4567,0,0,1699450281
1,57.8468,28.4633,0,0,1699450281
1,57.8608,28.464,0,0,1699450281
1,57.8703,28.4661,0,0,1699450281
1,57.8698,28.4857,0,0,1699450281
1,57.8904,28.4928,0,0,1699450281
1,57.8953,28.5124,0,0,1699450281
1,57.9004,28.5174,0,0,1699450281
1,57.931,28.5157,0,0,1699450281
1,57.9331,28.5211,0,0,1699450281
1,57.9311,28.5198,0,0,1699450281
1,57.9252,28.5195,0,0,1699450281
1,57.9365,28.5346,0,0,1699450281
1,57.9755,28.5502,0,0,1699450281
1,58.005,28.563,0,0,1699450281
1,58.0028,28.5671,0,0,1699450281
1,57.9969,28.5625,0,0,1699450281
1,58.0018,28.5553,0,0,1699450281
1,57.9855,28.552,0,0,1699450281
1,57.9253,28.5531,0,0,1699450281
1,57.8697,28.5538,0,0,1699450281
1,57.8569,28.5467,0,0,1699450281
1,57.8632,28.5335,0,0,1699450281
1,57.8788,28.527,0,0,1699450281
1,57.9054,28.5303,0,0,1699450281
1,57.9327,28.5368,0,0,1699450281
1,57.9553,28.5413,0,0,1699450281
1,57.9697,28.5555,0,0,1699450281
1,57.9302,28.5639,0,0,1699450281
1,57.9238,28.5561,0,0,1699450281
1,57.9257,28.5456,0,0,1699450281
1,57.9223,28.5429,0,0,1699450281
1,57.9702,28.5457,0,0,1699450281
1,57.9927,28.544,0,0,1699450281
1,57.998,28.5489,0,0,1699450281
1,58.0064,28.548,0,0,1699450281
1,58.0189,28.542,0,0,1699450282
1,58.0275,28.5373,0,0,1699450282
1,58.0303,28.5385,0,0,1699450282
1,58.0319,28.5442,0,0,1699450282
1,58.0472,28.5494,0,0,1699450282
1,58.0809,28.5481,0,0,1699450282
1,58.1035,28.5395,0,0,1699450282
1,58.1057,28.5291,0,0,1699450282
1,58.1068,28.5311,0,0,1699450282
1,58.106,28.5322,0,0,1699450282
1,58.095,28.5328,0,0,1699450282
1,58.082,28.5372,0,0,1699450282
1,58.0788,28.5337,0,0,1699450282
1,58.0839,28.5306,0,0,1699450282
1,58.0908,28.529,0,0,1699450282
1,58.1027,28.5317,0,0,1699450282
1,58.1226,28.5357,0,0,1699450282
1,58.1425,28.5292,0,0,1699450282
1,58.1466,28.5252,0,0,1699450282
1,58.1321,28.5207,0,0,1699450282
1,58.1207,28.51,0,0,1699450282
1,58.1268,28.5099,0,0,1699450282
1,58.1449,28.5111,0,0,1699450282
1,58.1696,28.514,0,0,1699450282
1,58.1882,28.518,0,0,1699450282
1,58.1902,28.5188,0,0,1699450282
1,58.1845,28.5126,0,0,1699450282
1,58.1756,28.512,0,0,1699450282
1,58.1622,28.5173,0,0,1699450282
1,58.1485,28.5203,0,0,1699450282
1,58.1363,28.523,0,0,1699450282
1,58.127,28.5354,0,0,1699450282
1,58.1258,28.5483,0,0,1699450282
1,58.1322,28.5621,0,0,1699450282
1,58.1382,28.5715,0,0,1699450282
1,58.1384,28.5833,0,0,1699450282
1,58.1308,28.5802,0,0,1699450282
1,58.1218,28.5756,0,0,1699450282
1,58.1247,28.5662,0,0,1699450282
1,58.1407,28.5527,0,0,1699450282
1,58.1567,28.5549,0,0,1699450282
1,58.1629,28.5563,0,0,1699450282
1,58.1596,28.5559,0,0,1699450282
1,58.1553,28.5674,0,0,1699450282
1,58.155,28.57,0,0,1699450282
1,58.155,28.5702,0,0,1699450282
1,58.1555,28.5777,0,0,1699450282
1,58.1611,28.5876,0,0,1699450282
1,58.1699,28.5875,0,0,1699450282
1,58.1782,28.5905,0,0,1699450282
1,58.1898,28.5924,0,0,1699450282
1,58.2092,28.5913,0,0,1699450282
1,58.2288,28.5768,0,0,1699450282
1,58.2356,28.5661,0,0,1699450282
1,58.2468,28.5588,0,0,1699450282
1,58.291,28.5548,0,0,1699450282
1,58.3423,28.5535,0,0,1699450282
1,58.3567,28.5592,0,0,1699450282
1,58.3381,28.5666,0,0,1699450282
1,58.315,28.571,0,0,1699450282
1,58.3035,28.5726,0,0,1699450282
1,58.3022,28.5687,0,0,1699450282
1,58.3043,28.5631,0,0,1699450282
1,58.3097,28.5649,0,0,1699450282
1,58.3204,28.5713,0,0,1699450282
1,58.3294,28.5754,0,0,1699450282
1,58.3301,28.5821,0,0,1699450282
1,58.3256,28.5944,0,0,1699450282
1,58.321,28.5998,0,0,1699450282
1,58.3183,28.5913,0,0,1699450282
1,58.317,28.5819,0,0,1699450282
1,58.318,28.5862,0,0,1699450282
1,58.3172,28.5969,0,0,1699450282
1,58.308,28.6005,0,0,1699450282
1,58.2949,28.5988,0,0,1699450282
1,58.2841,28.5966,0,0,1699450282
1,58.2753,28.5945,0,0,1699450282
1,58.2697,28.5896,0,0,1699450282
1,58.2751,28.5781,0,0,1699450282
1,58.2916,28.5656,0,0,1699450282
1,58.3027,28.5623,0,0,1699450282
1,58.2993,28.5586,0,0,1699450282
1,58.2906,28.5387,0,0,1699450282
1,58.2845,28.5335,0,0,1699450282
1,58.2817,28.5309,0,0,1699450282
1,58.2817,28.5352,0,0,1699450282
1,58.2792,28.5305,0,0,1699450282
1,58.266,28.5305,0,0,1699450282
1,58.2482,28.5425,0,0,1699450282
1,58.2535,28.5389,0,0,1699450282
1,58.2949,28.5403,0,0,1699450282
1,58.3415,28.5424,0,0,1699450282
1,58.3663,28.535,0,0,1699450282
1,58.4002,28.523,0,0,1699450282
1,58.406,28.515,0,0,1699450282
1,58.4047,28.5147,0,0,1699450282
1,58.4166,28.5268,0,0,1699450282
1,58.4177,28.5259,0,0,1699450282
1,58.4308,28.5287,0,0,1699450282
1,58.4405,28.5226,0,0,1699450282
1,58.4365,28.516,0,0,1699450282
1,58.4215,28.5119,0,0,1699450282
1,58.4032,28.5166,0,0,1699450282
1,58.3939,28.523,0,0,1699450282
1,58.3999,28.5199,0,0,1699450282
1,58.4026,28.5117,0,0,1699450282
1,58.383,28.5081,0,0,1699450282
1,58.3566,28.5143,0,0,1699450282
1,58.3477,28.5248,0,0,1699450282
1,58.3557,28.5294,0,0,1699450282
1,58.366,28.531,0,0,1699450282
1,58.3786,28.5399,0,0,1699450282
1,58.4028,28.5545,0,0,1699450282
1,58.4287,28.5658,0,0,1699450282
1,58.444,28.5699,0,0,1699450282
1,58.4426,28.5645,0,0,1699450282
1,58.4415,28.5409,0,0,1699450282
1,58.4378,28.5409,0,0,1699450282
1,58.4209,28.5409,0,0,1699450282
1,58.4018,28.5267,0,0,1699450282
1,58.3928,28.5189,0,0,1699450282
1,58.3804,28.5153,0,0,1699450282
1,58.3702,28.5127,0,0,1699450282
1,58.3601,28.5047,0,0,1699450282
1,58.3374,28.4948,0,0,1699450282
1,58.3156,28.4934,0,0,1699450282
1,58.311,28.4905,0,0,1699450282
1,58.3155,28.4884,0,0,1699450282
1,58.3169,28.4845,0,0,1699450282
1,58.3124,28.4882,0,0,1699450282
1,58.3038,28.4931,0,0,1699450282
1,58.2971,28.4974,0,0,1699450282
1,58.2961,28.4998,0,0,1699450282
1,58.2973,28.5015,0,0,1699450282
1,58.2962,28.5013,0,0,1699450282
1,58.2916,28.5,0,0,1699450282
1,58.2936,28.4987,0,0,1699450282
1,58.3139,28.4985,0,0,1699450282
1,58.3409,28.5051,0,0,1699450282
1,58.3581,28.5165,0,0,1699450282
1,58.3677,28.5238,0,0,1699450282
1,58.3699,28.5291,0,0,1699450282
1,58.36,28.5392,0,0,1699450282
1,58.3499,28.5493,0,0,1699450282
1,58.3633,28.5473,0,0,1699450282
1,58.4177,28.5296,0,0,1699450282
1,58.4261,28.5245,0,0,1699450282
1,58.4228,28.5287,0,0,1699450282
1,58.441,28.536,0,0,1699450282
1,58.441,28.5299,0,0,1699450282
1,58.4406,28.5371,0,0,1699450282
1,58.4412,28.5464,0,0,1699450282
1,58.4467,28.5432,0,0,1699450282
1,58.4579,28.5423,0,0,1699450282
1,58.466,28.5348,0,0,1699450282
1,58.4645,28.5381,0,0,1699450282
1,58.4525,28.5498,0,0,1699450282
1,58.4431,28.5562,0,0,1699450282
1,58.4562,28.5538,0,0,1699450282
1,58.4832,28.5499,0,0,1699450282
1,58.5009,28.55,0,0,1699450282
1,58.501,28.5552,0,0,1699450282
1,58.4986,28.5603,0,0,1699450282
1,58.5154,28.5597,0,0,1699450282
1,58.5392,28.5586,0,0,1699450282
1,58.5493,28.5624,0,0,1699450282
1,58.5537,28.5702,0,0,1699450282
1,58.5615,28.5789,0,0,1699450282
1,58.5697,28.5867,0,0,1699450282
1,58.5767,28.5929,0,0,1699450282
1,58.5831,28.599,0,0,1699450282
1,58.5878,28.6056,0,0,1699450282
1,58.5899,28.6084,0,0,1699450282
1,58.5941,28.6078,0,0,1699450282
1,58.605,28.6071,0,0,1699450282
1,58.6206,28.6041,0,0,1699450282
1,58.6297,28.5979,0,0,1699450282
1,58.6266,28.5966,0,0,1699450282
1,58.6219,28.6078,0,0,1699450282
1,58.6224,28.6227,0,0,1699450282
1,58.6252,28.626,0,0,1699450282
1,58.6303,28.6179,0,0,1699450282
1,58.6386,28.6107,0,0,1699450282
1,58.6444,28.6137,0,0,1699450282
1,58.646,28.6202,0,0,1699450282
1,58.6539,28.6192,0,0,1699450282
1,58.6681,28.6144,0,0,1699450282
1,58.678,28.6111,0,0,1699450282
1,58.6843,28.6082,0,0,1699450282
1,58.6896,28.6079,0,0,1699450282
1,58.6899,28.6107,0,0,1699450282
1,58.6864,28.6112,0,0,1699450282
1,58.685,28.6091,0,0,1699450282
1,58.6832,28.6091,0,0,1699450282
1,58.6747,28.6101,0,0,1699450282
1,58.6632,28.6089,0,0,1699450282
1,58.6552,28.6072,0,0,1699450282
1,58.6497,28.6069,0,0,1699450282
1,58.6455,28.6078,0,0,1699450282
1,58.6438,28.6096,0,0,1699450282
1,58.6428,28.6133,0,0,1699450282
1,58.6382,28.6175,0,0,1699450282
1,58.63,28.6148,0,0,1699450282
1,58.6316,28.6036,0,0,1699450282
1,58.6499,28.592,0,0,1699450282
1,58.6664,28.5864,0,0,1699450282
1,58.6668,28.5872,0,0,1699450282
1,58.6604,28.5884,0,0,1699450282
1,58.6573,28.5867,0,0,1699450282
1,58.6589,28.5858,0,0,1699450282
1,58.6635,28.5866,0,0,1699450282
1,58.6724,28.5886,0,0,1699450282
1,58.6824,28.5939,0,0,1699450282
1,58.6842,28.5992,0,0,1699450282
1,58.6812,28.6003,0,0,1699450282
1,58.6806,28.6029,0,0,1699450282
1,58.6767,28.6097,0,0,1699450282
1,58.667,28.6157,0,0,1699450282
1,58.6607,28.6213,0,0,1699450282
1,58.6617,28.6272,0,0,1699450282
1,58.6654,28.6277,0,0,1699450282
1,58.6671,28.6251,0,0,1699450282
1,58.6661,28.628,0,0,1699450282
1,58.6644,28.6371,0,0,1699450282
1,58.6618,28.6457,0,0,1699450282
1,58.6571,28.6501,0,0,1699450282
1,58.6526,28.6519,0,0,1699450282
1,58.6509,28.6525,0,0,1699450282
1,58.6527,28.6493,0,0,1699450282
1,58.6558,28.6427,0,0,1699450282
1,58.6574,28.6384,0,0,1699450282
1,58.6578,28.6398,0,0,1699450282
1,58.6583,28.6493,0,0,1699450282
1,58.6584,28.6599,0,0,1699450282
1,58.658,28.6596,0,0,1699450282
1,58.6577,28.6541,0,0,1699450282
1,58.6596,28.6499,0,0,1699450282
1,58.6638,28.6426,0,0,1699450282
1,58.6676,28.6373,0,0,1699450282
1,58.6702,28.6451,0,0,1699450282
1,58.6702,28.6434,0,0,1699450282
1,58.6708,28.6563,0,0,1699450282
1,58.6743,28.6622,0,0,1699450282
1,58.677,28.6662,0,0,1699450282
1,58.6772,28.6691,0,0,1699450282
1,58.6698,28.6741,0,0,1699450282
1,58.6541,28.6821,0,0,1699450282
1,58.6396,28.6837,0,0,1699450282
1,58.6283,28.6778,0,0,1699450282
1,58.6114,28.6765,0,0,1699450282
1,58.5867,28.6815,0,0,1699450282
1,58.5665,28.6848,0,0,1699450282
1,58.5551,28.6798,0,0,1699450282
1,58.5459,28.6668,0,0,1699450282
1,58.5392,28.6594,0,0,1699450282
1,58.5355,28.6652,0,0,1699450282
1,58.5312,28.6751,0,0,1699450282
1,58.5264,28.6815,0,0,1699450282
1,58.5249,28.6863,0,0,1699450282
1,58.5262,28.6904,0,0,1699450282
1,58.5261,28.6918,0,0,1699450282
1,58.5273,28.6923,0,0,1699450282
1,58.535,28.6941,0,0,1699450282
1,58.5489,28.6981,0,0,1699450282
1,58.5677,28.7028,0,0,1699450282
1,58.5872,28.7055,0,0,1699450282
1,58.5966,28.7054,0,0,1699450282
1,58.5979,28.6975,0,0,1699450282
1,58.6031,28.6823,0,0,1699450282
1,58.6053,28.6713,0,0,1699450282
1,58.5972,28.6703,0,0,1699450282
1,58.5916,28.6732,0,0,1699450282
1,58.5952,28.6703,0,0,1699450282
1,58.604,28.6629,0,0,1699450282
1,58.6196,28.6596,0,0,1699450282
1,58.6389,28.6594,0,0,1699450282
1,58.6531,28.6575,0,0,1699450282
1,58.659,28.6552,0,0,1699450282
1,58.6533,28.6542,0,0,1699450282
1,58.6333,28.6558,0,0,1699450282
1,58.6086,28.663,0,0,1699450282
1,58.5931,28.6759,0,0,1699450282
1,58.5863,28.6893,0,0,1699450282
1,58.5846,28.7005,0,0,1699450282
1,58.5914,28.7128,0,0,1699450282
1,58.5983,28.7243,0,0,1699450282
1,58.5941,28.7297,0,0,1699450282
1,58.585,28.7313,0,0,1699450282
1,58.579,28.7323,0,0,1699450282
1,58.5737,28.7316,0,0,1699450282
1,58.5646,28.7289,0,0,1699450282
1,58.5536,28.7266,0,0,1699450282
1,58.5432,28.7281,0,0,1699450282
1,58.533,28.7331,0,0,1699450282
1,58.5229,28.7359,0,0,1699450282
1,58.5194,28.737,0,0,1699450282
1,58.533,28.7468,0,0,1699450282
1,58.5519,28.7417,0,0,1699450282
1,58.5632,28.7333,0,0,1699450282
1,58.5723,28.741,0,0,1699450282
1,58.5769,28.7464,0,0,1699450282
1,58.5835,28.7428,0,0,1699450282
1,58.6042,28.7394,0,0,1699450282
1,58.622,28.7433,0,0,1699450282
1,58.6291,28.7446,0,0,1699450282
1,58.637,28.734,0,0,1699450282
1,58.6365,28.7216,0,0,1699450282
1,58.6194,28.7178,0,0,1699450282
1,58.602,28.718,0,0,1699450282
1,58.5951,28.715,0,0,1699450282
1,58.5939,28.7032,0,0,1699450282
1,58.5952,28.6826,0,0,1699450282
1,58.5956,28.6688,0,0,1699450282
1,58.589,28.6627,0,0,1699450282
1,58.5825,28.6594,0,0,1699450282
1,58.5819,28.6657,0,0,1699450282
1,58.5719,28.6597,0,0,1699450282
1,58.5521,28.6543,0,0,1699450282
1,58.5408,28.6507,0,0,1699450282
1,58.5373,28.6482,0,0,1699450282
1,58.5764,28.6497,0,0,1699450282
1,58.581,28.6551,0,0,1699450282
1,58.5858,28.6601,0,0,1699450282
1,58.6432,28.666,0,0,1699450282
1,58.6543,28.6751,0,0,1699450282
1,58.6686,28.6815,0,0,1699450282
1,58.68,28.6828,0,0,1699450282
1,58.6824,28.6826,0,0,1699450282
1,58.6847,28.683,0,0,1699450282
1,58.6898,28.684,0,0,1699450282
1,58.6945,28.6848,0,0,1699450282
1,58.6981,28.6835,0,0,1699450282
1,58.6965,28.6831,0,0,1699450282
1,58.6903,28.6875,0,0,1699450282
