Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.1428,9.15587,0,0,1699455608
1,33.3537,132.349,0,0,1699455608
1,25.3724,52.3909,0,0,1699455608
1,31.1702,10.3296,0,0,1699455608
1,31.795,21.4693,0,0,1699455608
1,28.0723,4.9087,0,0,1699455608
1,39.5899,67.5964,0,0,1699455608
1,79.3254,21.508,0,0,1699455608
1,74.6876,48.8559,0,0,1699455608
1,52.8899,4.33689,0,0,1699455608
1,26.4675,28.8027,0,0,1699455608
1,46.8437,10.0743,0,0,1699455608
1,148.835,34.9012,0,0,1699455608
1,101.198,7.01216,0,0,1699455608
1,73.1766,10.4191,0,0,1699455608
1,59.1284,10.787,0,0,1699455608
1,44.2879,15.565,0,0,1699455608
1,39.0328,11.6616,0,0,1699455608
1,49.7054,10.8792,0,0,1699455608
1,61.4492,0.643865,0,0,1699455608
1,43.0902,11.2986,0,0,1699455608
1,44.2804,20.1758,0,0,1699455608
1,52.7328,22.5685,0,0,1699455608
1,45.9133,3.44581,0,0,1699455608
1,34.9915,11.1853,0,0,1699455608
1,58.8993,19.7992,0,0,1699455608
1,42.6829,10.2396,0,0,1699455608
1,62.0485,19.5684,0,0,1699455608
1,21.7533,27.016,0,0,1699455608
1,51.9646,13.8624,0,0,1699455608
1,39.7562,27.7693,0,0,1699455608
1,70.4401,2.98027,0,0,1699455608
1,51.2896,74.3496,0,0,1699455608
1,25.505,12.9043,0,0,1699455608
1,60.9537,32.7245,0,0,1699455608
1,59.9997,23.4841,0,0,1699455608
1,26.5495,1.38154,0,0,1699455608
1,13.2404,75.473,0,0,1699455608
1,36.6559,67.5132,0,0,1699455608
1,42.5869,23.2749,0,0,1699455608
1,24.659,4.40317,0,0,1699455608
1,30.8575,29.4723,0,0,1699455608
1,24.5855,23.723,0,0,1699455608
1,72.072,37.9347,0,0,1699455608
1,68.4472,34.7163,0,0,1699455608
1,30.4971,14.9954,0,0,1699455608
1,36.4718,109.818,0,0,1699455608
1,47.2727,20.9878,0,0,1699455608
1,44.1377,21.3551,0,0,1699455608
1,49.9711,4.41547,0,0,1699455608
1,38.201,19.5686,0,0,1699455608
1,33.2478,15.2182,0,0,1699455608
1,40.9485,22.9278,0,0,1699455608
1,46.4943,13.4882,0,0,1699455608
1,41.5057,16.9258,0,0,1699455608
1,48.022,11.8193,0,0,1699455608
1,50.2318,7.31893,0,0,1699455608
1,27.4496,5.19039,0,0,1699455608
1,43.0349,4.92141,0,0,1699455608
1,41.1788,15.0872,0,0,1699455608
1,44.898,17.323,0,0,1699455608
1,43.8667,17.2937,0,0,1699455608
1,36.9734,2.66458,0,0,1699455608
1,35.3795,31.6396,0,0,1699455608
1,42.541,9.62524,0,0,1699455608
1,36.0312,14.5779,0,0,1699455608
1,192.531,44.638,0,0,1699455608
1,252.187,3.34885,0,0,1699455608
1,28.2302,37.5938,0,0,1699455608
1,40.7911,109.164,0,0,1699455608
1,46.0665,22.1002,0,0,1699455608
1,26.3821,177.47,0,0,1699455608
1,54.3569,105.273,0,0,1699455608
1,22.8058,83.0692,0,0,1699455608
1,75.5945,19.6735,0,0,1699455608
1,43.4422,34.2084,0,0,1699455608
1,44.7613,56.6,0,0,1699455608
1,35.5691,48.375,0,0,1699455608
1,27.9387,11.3566,0,0,1699455608
1,23.9689,21.6605,0,0,1699455608
1,37.5397,24.1528,0,0,1699455608
1,52.135,12.9682,0,0,1699455608
1,38.0644,16.6877,0,0,1699455608
1,39.1994,5.61313,0,0,1699455608
1,41.4103,9.77922,0,0,1699455608
1,30.7058,1.17368,0,0,1699455608
1,35.8527,44.0765,0,0,1699455608
1,118.453,76.9651,0,0,1699455608
1,22.1259,31.5482,0,0,1699455608
1,39.0935,7.91473,0,0,1699455608
1,45.1294,9.7671,0,0,1699455608
1,49.5709,22.7763,0,0,1699455608
1,16.1612,33.947,0,0,1699455608
1,31.4096,10.1618,0,0,1699455608
1,82.3022,35.5107,0,0,1699455608
1,21.2029,82.0925,0,0,1699455608
1,48.0583,19.8359,0,0,1699455608
1,29.0912,23.7094,0,0,1699455608
1,42.5315,45.5286,0,0,1699455608
1,49.3363,64.0722,0,0,1699455608
1,15.0794,34.7618,0,0,1699455608
1,68.3338,26.4986,0,0,1699455608
1,36.9936,26.9168,0,0,1699455608
1,33.1987,28.212,0,0,1699455608
1,45.5525,12.6751,0,0,1699455608
1,42.4072,17.9205,0,0,1699455608
1,54.862,23.5324,0,0,1699455608
1,97.644,29.2038,0,0,1699455608
1,42.6512,40.9756,0,0,1699455608
1,37.1134,42.7817,0,0,1699455608
1,57.508,18.2623,0,0,1699455608
1,41.4263,48.2131,0,0,1699455608
1,104.407,151.619,0,0,1699455608
1,21.5439,14.0463,0,0,1699455608
1,42.3208,12.0322,0,0,1699455608
1,40.6641,4.09493,0,0,1699455608
1,173.398,43.8104,0,0,1699455608
1,29.2226,39.1387,0,0,1699455608
1,58.1238,162.434,0,0,1699455608
1,29.1813,20.0164,0,0,1699455608
1,51.5615,10.224,0,0,1699455608
1,52.839,4.08281,0,0,1699455608
1,32.8697,12.839,0,0,1699455608
1,48.6545,6.46823,0,0,1699455608
1,71.5157,66.7376,0,0,1699455608
1,177.749,116.782,0,0,1699455608
1,25.1767,13.7076,0,0,1699455608
1,19.0369,6.44144,0,0,1699455608
1,33.6842,33.3399,0,0,1699455608
1,63.1855,27.6587,0,0,1699455608
1,57.1872,13.8194,0,0,1699455608
1,81.722,12.9866,0,0,1699455608
1,32.7908,10.0843,0,0,1699455608
1,43.3117,16.6041,0,0,1699455608
1,55.054,47.3276,0,0,1699455608
1,28.1507,18.1525,0,0,1699455608
1,40.5748,18.4713,0,0,1699455608
1,47.9852,4.40608,0,0,1699455608
1,51.4222,12.124,0,0,1699455608
1,66.7846,0.0834052,0,0,1699455608
1,40.3664,12.71,0,0,1699455608
1,66.222,52.4235,0,0,1699455608
1,46.4663,38.0169,0,0,1699455608
1,20.5333,2.33453,0,0,1699455608
1,42.6446,55.3289,0,0,1699455608
1,47.4301,29.5189,0,0,1699455608
1,49.4785,5.21333,0,0,1699455608
1,46.9143,0.752022,0,0,1699455608
1,40.9488,16.7693,0,0,1699455608
1,36.9158,14.4938,0,0,1699455608
1,29.8812,26.3761,0,0,1699455608
1,47.6959,17.4748,0,0,1699455608
1,60.2904,18.1845,0,0,1699455608
1,52.3744,9.75048,0,0,1699455608
1,28.2741,4.91143,0,0,1699455608
1,126.183,21.2637,0,0,1699455608
1,54.5287,43.1001,0,0,1699455608
1,111.361,0.239057,0,0,1699455608
1,497.103,43.0459,0,0,1699455608
1,68.1933,40.9056,0,0,1699455608
1,33.5066,4.61221,0,0,1699455608
1,48.3291,15.7054,0,0,1699455608
1,64.5349,16.8041,0,0,1699455608
1,28.3354,36.7203,0,0,1699455608
1,44.7977,42.2023,0,0,1699455608
1,56.9234,13.5671,0,0,1699455608
1,179.23,22.1321,0,0,1699455608
1,12.556,19.1001,0,0,1699455608
1,54.1594,5.84137,0,0,1699455608
1,74.2495,14.8978,0,0,1699455608
1,50.6742,1.49471,0,0,1699455608
1,41.1018,26.5851,0,0,1699455608
1,61.0385,13.0629,0,0,1699455608
1,50.6203,7.69647,0,0,1699455608
1,39.6054,14.9409,0,0,1699455608
1,42.9332,16.3079,0,0,1699455608
1,65.8343,2.06816,0,0,1699455608
1,43.5416,107.206,0,0,1699455608
1,36.2499,17.0728,0,0,1699455608
1,7.14704,19.4888,0,0,1699455608
1,23.0448,1.80478,0,0,1699455608
1,35.8924,11.7935,0,0,1699455608
1,33.481,47.7339,0,0,1699455608
1,46.4226,34.8983,0,0,1699455608
1,45.7156,20.3406,0,0,1699455608
1,41.7884,28.906,0,0,1699455608
1,34.6388,10.9016,0,0,1699455608
1,63.0671,2.14527,0,0,1699455608
1,31.2712,11.145,0,0,1699455608
1,27.9306,25.97,0,0,1699455608
1,74.6205,17.5487,0,0,1699455608
1,143.354,14.9127,0,0,1699455608
1,46.7195,12.4538,0,0,1699455608
1,68.7348,14.4678,0,0,1699455608
1,37.6918,30.856,0,0,1699455608
1,34.9861,12.3159,0,0,1699455608
1,143.657,52.9929,0,0,1699455608
1,128.233,47.6542,0,0,1699455608
1,42.6152,46.073,0,0,1699455608
1,23.2978,11.7865,0,0,1699455608
1,25.5203,5.99126,0,0,1699455608
1,65.3486,69.2883,0,0,1699455608
1,45.9035,17.1323,0,0,1699455608
1,47.4613,54.756,0,0,1699455608
1,48.7416,19.2032,0,0,1699455608
1,53.1129,24.6774,0,0,1699455608
1,24.953,11.4596,0,0,1699455608
1,125.717,19.1961,0,0,1699455608
1,39.3953,12.5289,0,0,1699455608
1,31.4852,34.3331,0,0,1699455608
1,42.2042,17.5023,0,0,1699455608
1,52.604,73.277,0,0,1699455608
1,36.5866,18.6865,0,0,1699455608
1,34.3282,11.3657,0,0,1699455608
1,45.6956,16.9558,0,0,1699455608
1,80.1247,5.97031,0,0,1699455608
1,50.033,26.5945,0,0,1699455608
1,56.8441,7.22732,0,0,1699455608
1,43.3856,37.4829,0,0,1699455608
1,25.794,16.3656,0,0,1699455608
1,39.4057,26.0997,0,0,1699455608
1,46.2568,42.35,0,0,1699455608
1,39.7543,52.9621,0,0,1699455608
1,33.3704,20.184,0,0,1699455608
1,43.7639,17.6332,0,0,1699455608
1,65.218,20.7159,0,0,1699455608
1,48.877,16.129,0,0,1699455608
1,60.5703,7.29904,0,0,1699455608
1,21.5242,26.5144,0,0,1699455608
1,13.7753,60.979,0,0,1699455608
1,39.2531,44.3118,0,0,1699455608
1,38.7788,11.9149,0,0,1699455608
1,42.7192,14.4897,0,0,1699455608
1,38.544,27.3138,0,0,1699455608
1,58.6864,49.0514,0,0,1699455608
1,25.5549,9.45539,0,0,1699455608
1,37.8664,16.3165,0,0,1699455608
1,217.037,15.1562,0,0,1699455608
1,38.2548,51.2055,0,0,1699455609
1,133.665,17.0332,0,0,1699455609
1,46.4575,4.83941,0,0,1699455609
1,33.4923,108.594,0,0,1699455609
1,50.0754,6.00648,0,0,1699455609
1,45.8418,7.6188,0,0,1699455609
1,49.0675,22.7383,0,0,1699455609
1,93.2261,30.5616,0,0,1699455609
1,45.8445,82.0865,0,0,1699455609
1,46.1565,15.1967,0,0,1699455609
1,57.4977,4.46421,0,0,1699455609
1,44.0925,20.2363,0,0,1699455609
1,34.7358,0.878743,0,0,1699455609
1,53.1541,22.4912,0,0,1699455609
1,63.3101,1.39383,0,0,1699455609
1,39.3736,56.1064,0,0,1699455609
1,60.4878,4.66639,0,0,1699455609
1,38.5226,29.7165,0,0,1699455609
1,47.7592,22.5049,0,0,1699455609
1,82.2338,8.48847,0,0,1699455609
1,32.397,18.781,0,0,1699455609
1,59.7925,23.1946,0,0,1699455609
1,19.6154,22.0536,0,0,1699455609
1,45.1885,141.218,0,0,1699455609
1,46.0834,4.97585,0,0,1699455609
1,83.4663,3.48564,0,0,1699455609
1,48.6708,20.6902,0,0,1699455609
1,10.5458,0.21909,0,0,1699455609
1,53.5857,14.6906,0,0,1699455609
1,45.8488,16.5479,0,0,1699455609
1,35.0323,7.89863,0,0,1699455609
1,58.8697,56.9993,0,0,1699455609
1,31.1414,5.06295,0,0,1699455609
1,54.2976,6.17329,0,0,1699455609
1,36.8405,14.7246,0,0,1699455609
1,72.6917,4.42758,0,0,1699455609
1,51.0934,11.0261,0,0,1699455609
1,42.2029,17.5854,0,0,1699455609
1,39.456,8.29371,0,0,1699455609
1,29.6717,23.1728,0,0,1699455609
1,51.4007,31.9644,0,0,1699455609
1,52.0795,28.4774,0,0,1699455609
1,53.1181,7.7249,0,0,1699455609
1,63.2712,4.88492,0,0,1699455609
1,50.6327,15.6549,0,0,1699455609
1,27.8579,14.2535,0,0,1699455609
1,50.4814,20.8201,0,0,1699455609
1,12.0704,29.1259,0,0,1699455609
1,40.0876,1.37151,0,0,1699455609
1,46.894,5.47814,0,0,1699455609
1,49.3385,32.3226,0,0,1699455609
1,39.6922,13.0604,0,0,1699455609
1,48.4962,19.0806,0,0,1699455609
1,59.7629,19.4694,0,0,1699455609
1,19.1678,46.3488,0,0,1699455609
1,104.564,53.1725,0,0,1699455609
1,25.899,22.6764,0,0,1699455609
1,32.9226,29.1974,0,0,1699455609
1,39.7899,5.84796,0,0,1699455609
1,49.1307,3.56973,0,0,1699455609
1,45.2577,13.9977,0,0,1699455609
1,29.4959,5.43883,0,0,1699455609
1,55.7076,14.347,0,0,1699455609
1,33.4349,30.3592,0,0,1699455609
1,40.2885,17.1219,0,0,1699455609
1,42.7307,21.1107,0,0,1699455609
1,40.1753,10.5123,0,0,1699455609
1,82.4469,17.4564,0,0,1699455609
1,42.6763,3.6563,0,0,1699455609
1,29.8794,9.50428,0,0,1699455609
1,115.884,37.2526,0,0,1699455609
1,40.2055,39.096,0,0,1699455609
1,30.9122,0.683907,0,0,1699455609
1,41.1786,4.3837,0,0,1699455609
1,45.7003,10.4566,0,0,1699455609
1,29.5964,20.4293,0,0,1699455609
1,46.557,10.4635,0,0,1699455609
1,47.0587,18.8245,0,0,1699455609
1,54.6752,63.6812,0,0,1699455609
1,43.1293,1.53453,0,0,1699455609
1,42.6494,18.5408,0,0,1699455609
1,55.4674,0.569018,0,0,1699455609
1,49.9502,14.6659,0,0,1699455609
1,44.1169,34.591,0,0,1699455609
1,38.7863,32.5832,0,0,1699455609
1,49.6447,1.8203,0,0,1699455609
1,29.6767,63.8036,0,0,1699455609
1,91.2136,41.5744,0,0,1699455609
1,32.4446,21.6094,0,0,1699455609
1,79.9109,1.18609,0,0,1699455609
1,46.3854,19.3798,0,0,1699455609
1,33.7047,5.20805,0,0,1699455609
1,46.227,18.0498,0,0,1699455609
1,36.7129,18.1293,0,0,1699455609
1,3.08133,2.69828,0,0,1699455609
1,41.4477,109.543,0,0,1699455609
1,19.7973,15.6086,0,0,1699455609
1,31.833,5.79525,0,0,1699455609
1,51.5604,18.2963,0,0,1699455609
1,41.3873,1.25509,0,0,1699455609
1,47.9081,23.7261,0,0,1699455609
1,31.4251,15.0207,0,0,1699455609
1,34.559,3.78595,0,0,1699455609
1,45.2766,57.8611,0,0,1699455609
1,20.1579,11.5038,0,0,1699455609
1,61.8702,17.0321,0,0,1699455609
1,42.8745,13.1087,0,0,1699455609
1,56.5466,7.84009,0,0,1699455609
1,36.9625,12.1065,0,0,1699455609
1,27.5327,35.8255,0,0,1699455609
1,59.2449,6.33204,0,0,1699455609
1,73.7688,97.8754,0,0,1699455609
1,35.0148,12.1452,0,0,1699455609
1,48.7802,32.485,0,0,1699455609
1,42.7709,20.9778,0,0,1699455609
1,29.8969,1.84897,0,0,1699455609
1,47.8792,21.6243,0,0,1699455609
1,130.47,8.00286,0,0,1699455609
1,39.3123,30.4429,0,0,1699455609
1,28.4968,13.148,0,0,1699455609
1,379.456,22.7279,0,0,1699455609
1,42.4563,21.6403,0,0,1699455609
1,44.4376,12.0281,0,0,1699455609
1,33.6505,1.97022,0,0,1699455609
1,36.2635,4.70784,0,0,1699455609
1,54.4263,32.836,0,0,1699455609
1,36.7244,72.402,0,0,1699455609
1,28.1763,16.5364,0,0,1699455609
1,46.0789,14.0478,0,0,1699455609
1,12.9223,28.4568,0,0,1699455609
1,78.4647,25.9698,0,0,1699455609
1,46.1909,18.8235,0,0,1699455609
1,38.6706,3.53356,0,0,1699455609
1,42.482,19.19,0,0,1699455609
1,16.0459,65.6745,0,0,1699455609
1,19.5427,12.6931,0,0,1699455609
1,3.67265,11.397,0,0,1699455609
1,35.9569,40.4813,0,0,1699455609
1,64.4185,12.6291,0,0,1699455609
1,33.5292,96.2495,0,0,1699455609
1,95.7301,40.1353,0,0,1699455609
1,28.7289,14.8697,0,0,1699455609
1,48.702,62.2226,0,0,1699455609
1,56.5979,1.01861,0,0,1699455609
1,39.3617,4.00559,0,0,1699455609
1,26.6478,38.1309,0,0,1699455609
1,49.0436,24.604,0,0,1699455609
1,20.956,13.5164,0,0,1699455609
1,39.0578,27.9674,0,0,1699455609
1,125.96,109.567,0,0,1699455609
1,8.45399,4.3808,0,0,1699455609
1,21.3676,24.4079,0,0,1699455609
1,53.8823,20.3697,0,0,1699455609
1,50.8953,27.5431,0,0,1699455609
1,50.4908,15.3115,0,0,1699455609
1,49.8096,13.8771,0,0,1699455609
1,65.0751,9.11517,0,0,1699455609
1,14.9956,0.132228,0,0,1699455609
1,44.7774,5.26213,0,0,1699455609
1,76.1353,13.6354,0,0,1699455609
1,70.8956,102.367,0,0,1699455609
1,28.1303,5.45943,0,0,1699455609
1,40.2764,8.94605,0,0,1699455609
1,49.6261,25.0239,0,0,1699455609
1,55.916,22.2714,0,0,1699455609
1,5.7596,43.092,0,0,1699455609
1,58.7329,13.1435,0,0,1699455609
1,35.1101,11.282,0,0,1699455609
1,49.9689,26.4715,0,0,1699455609
1,49.2029,19.6207,0,0,1699455609
1,48.5262,20.8141,0,0,1699455609
1,23.3011,10.7148,0,0,1699455609
1,28.309,11.2478,0,0,1699455609
1,49.9718,44.0311,0,0,1699455609
1,29.911,26.851,0,0,1699455609
1,64.9523,31.4404,0,0,1699455609
1,17.8394,16.342,0,0,1699455609
1,102.301,8.34252,0,0,1699455609
1,43.0812,9.40451,0,0,1699455609
1,108.89,3.34527,0,0,1699455609
1,80.298,8.34042,0,0,1699455609
1,44.1545,67.1462,0,0,1699455609
1,76.203,15.8647,0,0,1699455609
1,47.3466,5.86864,0,0,1699455609
1,53.0398,22.5571,0,0,1699455609
1,20.8851,58.7721,0,0,1699455609
1,51.1287,20.0424,0,0,1699455609
1,22.2029,16.627,0,0,1699455609
1,46.844,20.0442,0,0,1699455609
1,18.5233,58.9745,0,0,1699455609
1,15.6797,36.7514,0,0,1699455609
1,26.9606,66.0136,0,0,1699455609
1,42.6188,100.87,0,0,1699455609
1,46.4478,47.2559,0,0,1699455609
1,22.7505,51.3399,0,0,1699455609
1,46.3968,10.2183,0,0,1699455609
1,39.7179,32.7258,0,0,1699455609
1,157.739,19.8073,0,0,1699455609
1,44.5141,0.612435,0,0,1699455609
1,45.4408,32.7046,0,0,1699455609
1,463.65,14.0811,0,0,1699455609
1,41.6237,23.0602,0,0,1699455609
1,46.7531,5.36066,0,0,1699455609
1,41.5396,7.113,0,0,1699455609
1,39.4651,23.0539,0,0,1699455609
1,21.2268,34.4998,0,0,1699455609
1,22.3707,4.1101,0,0,1699455609
1,45.5194,16.5613,0,0,1699455609
1,52.4023,48.9596,0,0,1699455609
1,42.7274,11.1665,0,0,1699455609
1,66.1184,16.6345,0,0,1699455609
1,65.4692,5.72731,0,0,1699455609
1,44.0227,17.5622,0,0,1699455609
1,39.1159,27.6175,0,0,1699455609
1,42.3687,3.47251,0,0,1699455609
1,214.655,9.64273,0,0,1699455609
1,35.9385,23.249,0,0,1699455609
1,54.5617,13.3353,0,0,1699455609
1,36.6926,14.5438,0,0,1699455609
1,32.0317,15.565,0,0,1699455609
1,45.2734,18.2877,0,0,1699455609
1,16.0418,13.5483,0,0,1699455609
1,75.9643,50.9872,0,0,1699455609
1,41.6809,16.1973,0,0,1699455609
1,32.2021,10.5253,0,0,1699455609
1,22.4932,21.9761,0,0,1699455609
1,18.4197,58.1091,0,0,1699455609
1,73.6613,0.15903,0,0,1699455609
1,55.5873,6.08612,0,0,1699455609
1,15.6108,7.16675,0,0,1699455609
1,27.1697,3.27361,0,0,1699455609
1,32.924,20.0605,0,0,1699455609
1,37.3994,42.5348,0,0,1699455609
1,47.0546,14.4544,0,0,1699455609
1,73.762,9.03492,0,0,1699455609
1,17.7464,10.63,0,0,1699455609
1,40.4014,43.5045,0,0,1699455609
1,168.853,31.6799,0,0,1699455609
1,46.5287,29.6743,0,0,1699455609
1,48.2657,12.1612,0,0,1699455609
1,58.2132,35.6197,0,0,1699455609
1,38.2097,21.1235,0,0,1699455609
1,32.7134,1.13056,0,0,1699455609
1,44.3798,13.5934,0,0,1699455609
1,64.0569,15.1048,0,0,1699455609
1,16.9249,2.92198,0,0,1699455609
1,57.6973,35.4196,0,0,1699455609
1,32.3146,7.56279,0,0,1699455609
1,41.1842,7.719,0,0,1699455609
1,59.5594,20.8813,0,0,1699455609
1,53.1625,5.22385,0,0,1699455609
1,35.0113,16.7145,0,0,1699455609
1,51.0478,10.4487,0,0,1699455609
1,47.391,32.9624,0,0,1699455609
1,27.7722,103.736,0,0,1699455609
1,50.1554,17.2655,0,0,1699455609
1,42.4991,64.0117,0,0,1699455609
1,110.511,70.9357,0,0,1699455609
1,45.7909,7.79732,0,0,1699455609
1,92.0845,23.0026,0,0,1699455609
1,26.4151,163.704,0,0,1699455609
1,86.4702,179.907,0,0,1699455609
1,29.8229,22.7332,0,0,1699455609
1,42.7136,20.5934,0,0,1699455609
1,42.2136,16.1608,0,0,1699455609
1,11.7805,71.4004,0,0,1699455609
1,48.8441,61.6148,0,0,1699455609
1,98.9382,27.6495,0,0,1699455609
1,70.1178,98.726,0,0,1699455609
1,46.0652,124.539,0,0,1699455609
1,228.063,25.5764,0,0,1699455609
1,61.2004,53.0172,0,0,1699455609
1,40.4917,154.35,0,0,1699455609
1,42.3714,9.76508,0,0,1699455609
1,41.1991,11.7462,0,0,1699455609
1,52.4722,6.92134,0,0,1699455609
1,44.7104,169.226,0,0,1699455609
1,43.6607,11.8021,0,0,1699455609
1,43.9868,5.91576,0,0,1699455609
1,54.1063,20.1015,0,0,1699455609
1,48.0218,8.85021,0,0,1699455609
1,26.6933,3.44645,0,0,1699455609
1,53.1488,15.4098,0,0,1699455609
1,40.7169,18.9907,0,0,1699455609
1,35.4699,17.908,0,0,1699455609
1,59.5348,18.5136,0,0,1699455609
1,43.0661,29.5793,0,0,1699455609
1,300.415,1.94297,0,0,1699455609
1,40.4512,15.9596,0,0,1699455609
1,43.6399,0.916421,0,0,1699455609
1,50.688,11.0249,0,0,1699455609
1,34.5844,22.2368,0,0,1699455609
1,9.41752,17.1862,0,0,1699455609
1,37.7932,8.95146,0,0,1699455609
1,67.4643,42.1182,0,0,1699455609
1,11.4663,4.83478,0,0,1699455609
1,31.089,66.292,0,0,1699455609
1,31.3212,87.7313,0,0,1699455609
1,39.8283,51.2963,0,0,1699455609
1,53.4827,96.9636,0,0,1699455609
1,38.8491,0.0472324,0,0,1699455609
1,17.245,88.8878,0,0,1699455609
1,66.5555,28.3364,0,0,1699455609
1,40.8764,9.79952,0,0,1699455609
1,63.4004,17.381,0,0,1699455609
1,72.1522,4.68327,0,0,1699455609
1,52.1186,20.5676,0,0,1699455609
1,47.0528,2.64015,0,0,1699455609
1,38.2453,7.65115,0,0,1699455609
1,37.3479,31.5654,0,0,1699455609
1,39.2657,13.2039,0,0,1699455609
1,59.8957,19.9368,0,0,1699455609
1,47.7226,10.024,0,0,1699455609
1,40.8284,20.0214,0,0,1699455609
1,41.7967,9.77357,0,0,1699455609
1,34.4799,63.1319,0,0,1699455609
1,44.143,10.4178,0,0,1699455609
1,38.4118,13.8389,0,0,1699455609
1,60.4682,25.8758,0,0,1699455609
1,37.2598,2.79402,0,0,1699455609
1,102.413,71.9396,0,0,1699455609
1,46.0846,31.483,0,0,1699455609
1,25.2795,81.102,0,0,1699455609
1,41.1712,4.58802,0,0,1699455609
1,3.50091,77.2444,0,0,1699455609
1,28.5122,82.3298,0,0,1699455609
1,87.0022,28.4668,0,0,1699455609
1,40.7839,30.5038,0,0,1699455609
1,47.0765,44.3017,0,0,1699455609
1,65.2001,78.7796,0,0,1699455609
1,9.22848,56.964,0,0,1699455609
1,45.4515,40.485,0,0,1699455609
1,97.0148,6.69892,0,0,1699455609
1,34.9859,23.2413,0,0,1699455609
1,31.3387,8.3794,0,0,1699455609
1,33.1442,50.2054,0,0,1699455609
1,48.067,42.284,0,0,1699455609
1,20.5612,24.4348,0,0,1699455609
1,53.5136,25.9139,0,0,1699455609
1,43.1303,22.606,0,0,1699455609
1,59.6286,23.503,0,0,1699455609
1,60.7859,9.96296,0,0,1699455609
1,54.1959,13.2219,0,0,1699455609
1,44.2481,0.140449,0,0,1699455609
1,53.852,19.559,0,0,1699455609
1,39.9879,0.10813,0,0,1699455609
1,52.5772,10.2389,0,0,1699455609
1,32.5891,6.71757,0,0,1699455609
1,48.3698,24.4535,0,0,1699455609
1,48.5963,5.59777,0,0,1699455609
1,41.1781,26.7782,0,0,1699455609
1,46.7889,18.0556,0,0,1699455609
1,33.3804,22.1934,0,0,1699455609
1,59.6138,32.3984,0,0,1699455609
1,27.4996,23.6601,0,0,1699455609
1,33.679,5.60363,0,0,1699455609
1,66.4434,38.5837,0,0,1699455609
1,66.6573,178.996,0,0,1699455609
1,86.8144,53.8785,0,0,1699455609
1,124.698,98.9883,0,0,1699455609
1,10.6124,151.826,0,0,1699455609
1,23.1112,91.1781,0,0,1699455609
1,26.3441,12.7864,0,0,1699455609
1,38.5035,23.6148,0,0,1699455609
1,19.7957,97.8587,0,0,1699455609
1,46.3976,79.6599,0,0,1699455609
1,45.9767,7.04614,0,0,1699455609
1,37.7713,88.309,0,0,1699455609
1,44.3043,26.6562,0,0,1699455609
1,17.1829,20.9578,0,0,1699455609
1,43.5821,12.1556,0,0,1699455609
1,44.9805,28.4216,0,0,1699455609
1,50.3284,11.6907,0,0,1699455609
1,59.3606,24.3656,0,0,1699455609
1,46.0993,7.78701,0,0,1699455609
1,35.5998,8.26752,0,0,1699455609
1,56.6786,18.7551,0,0,1699455609
1,39.3356,21.6715,0,0,1699455609
1,51.0171,3.01462,0,0,1699455609
1,39.8427,4.01312,0,0,1699455609
1,44.346,5.73857,0,0,1699455609
1,52.1361,24.7168,0,0,1699455609
1,29.4692,0.511019,0,0,1699455609
1,46.3296,8.16008,0,0,1699455609
1,45.7316,18.6477,0,0,1699455609
1,131.774,53.9487,0,0,1699455609
1,1177.44,1.32132,0,0,1699455609
1,63.8839,17.5827,0,0,1699455609
1,60.8382,28.8695,0,0,1699455609
1,26.3199,47.2663,0,0,1699455609
1,26.7298,2.72944,0,0,1699455609
1,33.4309,40.3993,0,0,1699455609
1,24.7015,64.0509,0,0,1699455609
1,54.9398,33.7447,0,0,1699455609
1,87.7141,65.1316,0,0,1699455609
1,44.668,16.2317,0,0,1699455609
1,58.8828,22.8543,0,0,1699455609
1,10.5197,98.0707,0,0,1699455609
1,31.2432,18.71,0,0,1699455609
1,34.8296,60.3227,0,0,1699455609
1,25.1285,70.4047,0,0,1699455609
1,26.2469,7.26379,0,0,1699455609
1,49.7723,31.6801,0,0,1699455609
1,39.9289,8.36974,0,0,1699455609
1,42.3145,1.6825,0,0,1699455609
1,49.1239,8.48958,0,0,1699455609
1,29.8882,21.9809,0,0,1699455609
1,41.0268,6.06167,0,0,1699455609
1,46.5141,15.2647,0,0,1699455609
1,35.4427,28.0372,0,0,1699455609
1,42.3796,4.73584,0,0,1699455609
1,30.908,3.81291,0,0,1699455609
1,40.9134,13.1217,0,0,1699455609
1,45.588,12.8403,0,0,1699455609
1,32.901,31.9388,0,0,1699455609
1,40.3534,7.65846,0,0,1699455609
1,52.0944,17.2429,0,0,1699455609
1,51.486,47.9785,0,0,1699455609
1,47.4021,28.2569,0,0,1699455609
1,54.098,35.5173,0,0,1699455609
1,82.8112,26.4273,0,0,1699455609
1,39.1288,4.81667,0,0,1699455609
1,7.37619,122.435,0,0,1699455609
1,55.3868,34.5312,0,0,1699455609
1,71.8567,89.6999,0,0,1699455609
1,35.8764,19.6873,0,0,1699455609
1,39.0022,12.3886,0,0,1699455609
1,76.3596,97.1817,0,0,1699455609
1,45.4324,6.18328,0,0,1699455609
1,59.4992,23.5492,0,0,1699455609
1,164.095,27.1259,0,0,1699455609
1,42.6892,154.794,0,0,1699455609
1,27.0275,12.709,0,0,1699455609
1,37.3354,19.7822,0,0,1699455609
1,73.9773,2.05134,0,0,1699455609
