Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.0934,13.6629,0,0,1699455608
1,34.08,13.6612,0,0,1699455608
1,34.0669,13.6617,0,0,1699455608
1,34.0484,13.6613,0,0,1699455608
1,34.0379,13.6544,0,0,1699455608
1,34.0404,13.6472,0,0,1699455608
1,34.0386,13.6448,0,0,1699455608
1,34.023,13.638,0,0,1699455608
1,34.0019,13.6273,0,0,1699455608
1,33.9896,13.6275,0,0,1699455608
1,33.9841,13.6377,0,0,1699455608
1,33.9734,13.6443,0,0,1699455608
1,33.9621,13.6448,0,0,1699455608
1,33.9566,13.6441,0,0,1699455608
1,33.9489,13.6453,0,0,1699455608
1,33.9361,13.6467,0,0,1699455608
1,33.9139,13.6445,0,0,1699455608
1,33.9162,13.6413,0,0,1699455608
1,33.9185,13.6424,0,0,1699455608
1,33.9024,13.6424,0,0,1699455608
1,33.9089,13.634,0,0,1699455608
1,33.9198,13.6262,0,0,1699455608
1,33.9194,13.6277,0,0,1699455608
1,33.9061,13.6312,0,0,1699455608
1,33.8895,13.6328,0,0,1699455608
1,33.8778,13.6356,0,0,1699455608
1,33.8728,13.639,0,0,1699455608
1,33.8697,13.6416,0,0,1699455608
1,33.8641,13.641,0,0,1699455608
1,33.8603,13.6385,0,0,1699455608
1,33.8617,13.6416,0,0,1699455608
1,33.8573,13.6502,0,0,1699455608
1,33.8362,13.6671,0,0,1699455608
1,33.8095,13.6725,0,0,1699455608
1,33.792,13.6802,0,0,1699455608
1,33.7787,13.6976,0,0,1699455608
1,33.7647,13.7107,0,0,1699455608
1,33.7621,13.7136,0,0,1699455608
1,33.777,13.7093,0,0,1699455608
1,33.7951,13.7152,0,0,1699455608
1,33.8033,13.7197,0,0,1699455608
1,33.804,13.729,0,0,1699455608
1,33.8045,13.736,0,0,1699455608
1,33.8139,13.7396,0,0,1699455608
1,33.8339,13.7418,0,0,1699455608
1,33.847,13.7411,0,0,1699455608
1,33.8436,13.7416,0,0,1699455608
1,33.8374,13.7481,0,0,1699455608
1,33.8372,13.7547,0,0,1699455608
1,33.838,13.7578,0,0,1699455608
1,33.8146,13.7563,0,0,1699455608
1,33.805,13.7452,0,0,1699455608
1,33.7992,13.7314,0,0,1699455608
1,33.7768,13.7248,0,0,1699455608
1,33.7744,13.723,0,0,1699455608
1,33.7723,13.7256,0,0,1699455608
1,33.7696,13.7344,0,0,1699455608
1,33.7625,13.7464,0,0,1699455608
1,33.7509,13.7595,0,0,1699455608
1,33.741,13.7673,0,0,1699455608
1,33.7364,13.7649,0,0,1699455608
1,33.7322,13.7573,0,0,1699455608
1,33.7259,13.751,0,0,1699455608
1,33.7241,13.7474,0,0,1699455608
1,33.7244,13.7429,0,0,1699455608
1,33.7171,13.7362,0,0,1699455608
1,33.7088,13.7311,0,0,1699455608
1,33.7082,13.73,0,0,1699455608
1,33.709,13.7304,0,0,1699455608
1,33.7044,13.7366,0,0,1699455608
1,33.6869,13.7535,0,0,1699455608
1,33.6846,13.7478,0,0,1699455608
1,33.687,13.7529,0,0,1699455608
1,33.6785,13.7615,0,0,1699455608
1,33.6743,13.7788,0,0,1699455608
1,33.6709,13.7963,0,0,1699455608
1,33.671,13.8061,0,0,1699455608
1,33.669,13.8116,0,0,1699455608
1,33.6598,13.8196,0,0,1699455608
1,33.6469,13.8266,0,0,1699455608
1,33.6363,13.8288,0,0,1699455608
1,33.6292,13.8289,0,0,1699455608
1,33.6208,13.8291,0,0,1699455608
1,33.6092,13.8291,0,0,1699455608
1,33.603,13.8295,0,0,1699455608
1,33.6079,13.8303,0,0,1699455608
1,33.6154,13.8309,0,0,1699455608
1,33.6167,13.8309,0,0,1699455608
1,33.6132,13.8296,0,0,1699455608
1,33.6085,13.8271,0,0,1699455608
1,33.6031,13.8249,0,0,1699455608
1,33.598,13.826,0,0,1699455608
1,33.5933,13.8295,0,0,1699455608
1,33.5887,13.8314,0,0,1699455608
1,33.5858,13.8309,0,0,1699455608
1,33.5869,13.8298,0,0,1699455608
1,33.5918,13.8383,0,0,1699455608
1,33.5944,13.8466,0,0,1699455608
1,33.5899,13.8544,0,0,1699455608
1,33.582,13.8718,0,0,1699455608
1,33.576,13.8731,0,0,1699455608
1,33.5717,13.8711,0,0,1699455608
1,33.5693,13.8783,0,0,1699455608
1,33.5742,13.8942,0,0,1699455608
1,33.5851,13.9066,0,0,1699455608
1,33.5739,13.9108,0,0,1699455608
1,33.5698,13.9125,0,0,1699455608
1,33.57,13.916,0,0,1699455608
1,33.5828,13.9208,0,0,1699455608
1,33.5932,13.9235,0,0,1699455608
1,33.6204,13.9222,0,0,1699455608
1,33.6334,13.9193,0,0,1699455608
1,33.6396,13.9187,0,0,1699455608
1,33.6429,13.9197,0,0,1699455608
1,33.6467,13.9203,0,0,1699455608
1,33.654,13.9188,0,0,1699455608
1,33.6623,13.9149,0,0,1699455608
1,33.6659,13.9137,0,0,1699455608
1,33.665,13.9173,0,0,1699455608
1,33.6629,13.9198,0,0,1699455608
1,33.6599,13.9194,0,0,1699455608
1,33.657,13.9198,0,0,1699455608
1,33.655,13.9224,0,0,1699455608
1,33.6531,13.9275,0,0,1699455608
1,33.6499,13.9351,0,0,1699455608
1,33.6464,13.9423,0,0,1699455608
1,33.645,13.9481,0,0,1699455608
1,33.6455,13.9563,0,0,1699455608
1,33.644,13.97,0,0,1699455608
1,33.6384,13.9839,0,0,1699455608
1,33.6337,13.9942,0,0,1699455608
1,33.6321,14.0015,0,0,1699455608
1,33.6272,14.0088,0,0,1699455608
1,33.6168,14.0251,0,0,1699455608
1,33.6062,14.032,0,0,1699455608
1,33.5979,14.0517,0,0,1699455608
1,33.5888,14.0605,0,0,1699455608
1,33.5779,14.0655,0,0,1699455608
1,33.5688,14.0714,0,0,1699455608
1,33.5655,14.0802,0,0,1699455608
1,33.5655,14.0915,0,0,1699455608
1,33.5633,14.106,0,0,1699455608
1,33.5581,14.1291,0,0,1699455608
1,33.5523,14.1541,0,0,1699455608
1,33.5483,14.1677,0,0,1699455608
1,33.5471,14.1706,0,0,1699455608
1,33.5465,14.1703,0,0,1699455608
1,33.5447,14.167,0,0,1699455608
1,33.5426,14.1547,0,0,1699455608
1,33.5411,14.1522,0,0,1699455608
1,33.5394,14.1486,0,0,1699455608
1,33.534,14.1326,0,0,1699455608
1,33.5277,14.1257,0,0,1699455608
1,33.5254,14.1222,0,0,1699455608
1,33.522,14.1188,0,0,1699455608
1,33.5162,14.1136,0,0,1699455608
1,33.4957,14.1059,0,0,1699455608
1,33.4906,14.0985,0,0,1699455608
1,33.484,14.0954,0,0,1699455608
1,33.4762,14.0987,0,0,1699455608
1,33.4676,14.1051,0,0,1699455608
1,33.4734,14.1092,0,0,1699455608
1,33.4782,14.1094,0,0,1699455608
1,33.4822,14.1088,0,0,1699455608
1,33.4832,14.1147,0,0,1699455608
1,33.4873,14.1116,0,0,1699455608
1,33.4789,14.1102,0,0,1699455608
1,33.4735,14.1145,0,0,1699455608
1,33.4694,14.12,0,0,1699455608
1,33.4653,14.1251,0,0,1699455608
1,33.4633,14.1405,0,0,1699455608
1,33.4598,14.1488,0,0,1699455608
1,33.4477,14.1595,0,0,1699455608
1,33.4338,14.1556,0,0,1699455608
1,33.4262,14.1565,0,0,1699455608
1,33.4225,14.1553,0,0,1699455608
1,33.4214,14.154,0,0,1699455608
1,33.4251,14.1429,0,0,1699455608
1,33.4294,14.1388,0,0,1699455608
1,33.4276,14.1329,0,0,1699455608
1,33.4234,14.1099,0,0,1699455608
1,33.4166,14.1015,0,0,1699455608
1,33.4038,14.107,0,0,1699455608
1,33.3969,14.1256,0,0,1699455608
1,33.3972,14.145,0,0,1699455608
1,33.3939,14.1538,0,0,1699455608
1,33.3863,14.1559,0,0,1699455608
1,33.3736,14.1575,0,0,1699455608
1,33.3544,14.1572,0,0,1699455608
1,33.3352,14.1579,0,0,1699455608
1,33.3225,14.1699,0,0,1699455608
1,33.3157,14.1935,0,0,1699455608
1,33.3106,14.2136,0,0,1699455608
1,33.306,14.224,0,0,1699455608
1,33.3023,14.2329,0,0,1699455608
1,33.2971,14.2431,0,0,1699455608
1,33.2885,14.2516,0,0,1699455608
1,33.2815,14.2583,0,0,1699455608
1,33.2773,14.265,0,0,1699455608
1,33.2713,14.2722,0,0,1699455608
1,33.2646,14.2766,0,0,1699455608
1,33.246,14.2785,0,0,1699455608
1,33.247,14.2763,0,0,1699455608
1,33.2551,14.2635,0,0,1699455608
1,33.2611,14.2701,0,0,1699455608
1,33.2705,14.278,0,0,1699455608
1,33.2739,14.2721,0,0,1699455608
1,33.2799,14.2833,0,0,1699455608
1,33.2912,14.2865,0,0,1699455608
1,33.2955,14.2905,0,0,1699455608
1,33.2852,14.2916,0,0,1699455608
1,33.2716,14.2725,0,0,1699455608
1,33.291,14.262,0,0,1699455608
1,33.31,14.2814,0,0,1699455608
1,33.313,14.2915,0,0,1699455608
1,33.306,14.2995,0,0,1699455608
1,33.3085,14.3098,0,0,1699455608
1,33.311,14.304,0,0,1699455608
1,33.3111,14.2951,0,0,1699455608
1,33.3111,14.289,0,0,1699455608
1,33.3172,14.296,0,0,1699455608
1,33.3076,14.2928,0,0,1699455608
1,33.3206,14.2948,0,0,1699455608
1,33.3146,14.3031,0,0,1699455608
1,33.3033,14.3097,0,0,1699455608
1,33.3014,14.3197,0,0,1699455608
1,33.3072,14.3204,0,0,1699455608
1,33.3165,14.2995,0,0,1699455608
1,33.3234,14.2942,0,0,1699455608
1,33.3245,14.2917,0,0,1699455608
1,33.3246,14.2943,0,0,1699455608
1,33.3162,14.2822,0,0,1699455608
1,33.3088,14.2779,0,0,1699455608
1,33.3037,14.2753,0,0,1699455608
1,33.2892,14.2625,0,0,1699455608
1,33.2936,14.2405,0,0,1699455608
1,33.3004,14.224,0,0,1699455608
1,33.3057,14.2229,0,0,1699455608
1,33.3077,14.2296,0,0,1699455608
1,33.3013,14.2316,0,0,1699455608
1,33.2931,14.2311,0,0,1699455608
1,33.2959,14.2342,0,0,1699455608
1,33.3076,14.2257,0,0,1699455608
1,33.3173,14.2181,0,0,1699455608
1,33.3108,14.2109,0,0,1699455608
1,33.3034,14.1937,0,0,1699455608
1,33.2946,14.1939,0,0,1699455608
1,33.2857,14.2,0,0,1699455608
1,33.2916,14.2034,0,0,1699455608
1,33.2981,14.198,0,0,1699455608
1,33.3071,14.189,0,0,1699455608
1,33.3275,14.1865,0,0,1699455608
1,33.3574,14.1897,0,0,1699455608
1,33.369,14.1916,0,0,1699455608
1,33.3743,14.1948,0,0,1699455608
1,33.3739,14.2008,0,0,1699455608
1,33.3736,14.2044,0,0,1699455608
1,33.3605,14.2028,0,0,1699455608
1,33.359,14.1968,0,0,1699455608
1,33.3557,14.1952,0,0,1699455608
1,33.3504,14.2045,0,0,1699455608
1,33.3671,14.2164,0,0,1699455608
1,33.3634,14.2239,0,0,1699455608
1,33.3811,14.2285,0,0,1699455608
1,33.3835,14.2306,0,0,1699455608
1,33.3778,14.2273,0,0,1699455608
1,33.391,14.2147,0,0,1699455608
1,33.4061,14.1943,0,0,1699455608
1,33.4237,14.1746,0,0,1699455608
1,33.4391,14.1621,0,0,1699455608
1,33.4479,14.1557,0,0,1699455608
1,33.4529,14.1511,0,0,1699455608
1,33.4597,14.1537,0,0,1699455608
1,33.4677,14.1715,0,0,1699455608
1,33.4712,14.1905,0,0,1699455608
1,33.4676,14.1945,0,0,1699455608
1,33.4559,14.1899,0,0,1699455608
1,33.437,14.1895,0,0,1699455608
1,33.4178,14.1979,0,0,1699455608
1,33.4016,14.2088,0,0,1699455608
1,33.3858,14.2131,0,0,1699455608
1,33.3686,14.2108,0,0,1699455608
1,33.3504,14.2059,0,0,1699455608
1,33.3399,14.2017,0,0,1699455608
1,33.3408,14.2024,0,0,1699455608
1,33.3467,14.2087,0,0,1699455608
1,33.3615,14.2171,0,0,1699455608
1,33.3876,14.2249,0,0,1699455608
1,33.4085,14.2312,0,0,1699455608
1,33.4112,14.237,0,0,1699455608
1,33.4039,14.2329,0,0,1699455608
1,33.4066,14.2341,0,0,1699455608
1,33.434,14.2405,0,0,1699455608
1,33.4434,14.2478,0,0,1699455608
1,33.4705,14.2644,0,0,1699455608
1,33.4765,14.2727,0,0,1699455608
1,33.4746,14.2778,0,0,1699455608
1,33.4764,14.2856,0,0,1699455608
1,33.4829,14.2879,0,0,1699455608
1,33.4899,14.279,0,0,1699455608
1,33.4956,14.2669,0,0,1699455608
1,33.4993,14.2614,0,0,1699455608
1,33.5064,14.2618,0,0,1699455608
1,33.5229,14.2607,0,0,1699455608
1,33.5367,14.2591,0,0,1699455608
1,33.5375,14.2611,0,0,1699455608
1,33.5357,14.2622,0,0,1699455608
1,33.5403,14.2578,0,0,1699455608
1,33.5463,14.2511,0,0,1699455608
1,33.545,14.247,0,0,1699455608
1,33.5414,14.2452,0,0,1699455608
1,33.5476,14.2439,0,0,1699455608
1,33.5611,14.2418,0,0,1699455608
1,33.5723,14.2397,0,0,1699455608
1,33.5741,14.2411,0,0,1699455608
1,33.5633,14.2436,0,0,1699455608
1,33.5483,14.2424,0,0,1699455608
1,33.5356,14.2434,0,0,1699455608
1,33.5214,14.2535,0,0,1699455608
1,33.5052,14.2672,0,0,1699455608
1,33.4945,14.2751,0,0,1699455608
1,33.4936,14.2717,0,0,1699455608
1,33.5002,14.2581,0,0,1699455608
1,33.5099,14.2413,0,0,1699455608
1,33.5119,14.2309,0,0,1699455608
1,33.4973,14.2336,0,0,1699455608
1,33.4765,14.2455,0,0,1699455608
1,33.4635,14.2558,0,0,1699455608
1,33.4573,14.2592,0,0,1699455608
1,33.4532,14.2586,0,0,1699455608
1,33.4525,14.2617,0,0,1699455608
1,33.4543,14.2682,0,0,1699455608
1,33.4691,14.2702,0,0,1699455608
1,33.4821,14.2706,0,0,1699455609
1,33.4942,14.2775,0,0,1699455609
1,33.5036,14.2877,0,0,1699455609
1,33.5226,14.3001,0,0,1699455609
1,33.5279,14.3184,0,0,1699455609
1,33.5299,14.332,0,0,1699455609
1,33.5359,14.3334,0,0,1699455609
1,33.5435,14.3339,0,0,1699455609
1,33.5483,14.3423,0,0,1699455609
1,33.5439,14.3574,0,0,1699455609
1,33.5377,14.3702,0,0,1699455609
1,33.5408,14.3761,0,0,1699455609
1,33.5446,14.3798,0,0,1699455609
1,33.5406,14.3817,0,0,1699455609
1,33.5397,14.3803,0,0,1699455609
1,33.5481,14.3788,0,0,1699455609
1,33.5546,14.3799,0,0,1699455609
1,33.5556,14.3823,0,0,1699455609
1,33.5569,14.3863,0,0,1699455609
1,33.562,14.382,0,0,1699455609
1,33.572,14.3795,0,0,1699455609
1,33.5827,14.3761,0,0,1699455609
1,33.5897,14.3685,0,0,1699455609
1,33.5915,14.3775,0,0,1699455609
1,33.5898,14.3666,0,0,1699455609
1,33.5853,14.3666,0,0,1699455609
1,33.5758,14.3529,0,0,1699455609
1,33.5677,14.3462,0,0,1699455609
1,33.5653,14.3455,0,0,1699455609
1,33.5659,14.3405,0,0,1699455609
1,33.5686,14.3319,0,0,1699455609
1,33.5703,14.3276,0,0,1699455609
1,33.5721,14.3313,0,0,1699455609
1,33.5758,14.3351,0,0,1699455609
1,33.5789,14.3346,0,0,1699455609
1,33.5814,14.3355,0,0,1699455609
1,33.5846,14.3379,0,0,1699455609
1,33.5864,14.3391,0,0,1699455609
1,33.5852,14.3387,0,0,1699455609
1,33.5815,14.3361,0,0,1699455609
1,33.5766,14.3324,0,0,1699455609
1,33.576,14.3276,0,0,1699455609
1,33.5828,14.3226,0,0,1699455609
1,33.5922,14.3199,0,0,1699455609
1,33.5969,14.3174,0,0,1699455609
1,33.5915,14.3127,0,0,1699455609
1,33.5811,14.3099,0,0,1699455609
1,33.5733,14.3043,0,0,1699455609
1,33.5659,14.3033,0,0,1699455609
1,33.5606,14.2992,0,0,1699455609
1,33.5612,14.2915,0,0,1699455609
1,33.564,14.2944,0,0,1699455609
1,33.5678,14.2941,0,0,1699455609
1,33.5585,14.2825,0,0,1699455609
1,33.5559,14.2822,0,0,1699455609
1,33.5539,14.2717,0,0,1699455609
1,33.5379,14.2779,0,0,1699455609
1,33.5368,14.2894,0,0,1699455609
1,33.5294,14.2964,0,0,1699455609
1,33.5228,14.2967,0,0,1699455609
1,33.5205,14.2921,0,0,1699455609
1,33.5179,14.2823,0,0,1699455609
1,33.514,14.2642,0,0,1699455609
1,33.5086,14.2458,0,0,1699455609
1,33.5027,14.2381,0,0,1699455609
1,33.4993,14.2374,0,0,1699455609
1,33.4989,14.2372,0,0,1699455609
1,33.5025,14.2353,0,0,1699455609
1,33.5114,14.2325,0,0,1699455609
1,33.5196,14.2267,0,0,1699455609
1,33.5277,14.2182,0,0,1699455609
1,33.546,14.2172,0,0,1699455609
1,33.5679,14.2256,0,0,1699455609
1,33.5785,14.2325,0,0,1699455609
1,33.5796,14.2332,0,0,1699455609
1,33.5781,14.2306,0,0,1699455609
1,33.5779,14.2191,0,0,1699455609
1,33.5835,14.2153,0,0,1699455609
1,33.5923,14.2148,0,0,1699455609
1,33.5967,14.208,0,0,1699455609
1,33.5947,14.2076,0,0,1699455609
1,33.5898,14.2049,0,0,1699455609
1,33.589,14.1969,0,0,1699455609
1,33.5966,14.1806,0,0,1699455609
1,33.6062,14.1807,0,0,1699455609
1,33.611,14.167,0,0,1699455609
1,33.6096,14.1509,0,0,1699455609
1,33.606,14.1571,0,0,1699455609
1,33.6085,14.1677,0,0,1699455609
1,33.6176,14.1727,0,0,1699455609
1,33.6302,14.152,0,0,1699455609
1,33.6433,14.1401,0,0,1699455609
1,33.6497,14.1339,0,0,1699455609
1,33.6487,14.1303,0,0,1699455609
1,33.6425,14.1241,0,0,1699455609
1,33.6315,14.122,0,0,1699455609
1,33.6205,14.1371,0,0,1699455609
1,33.6099,14.1587,0,0,1699455609
1,33.599,14.1681,0,0,1699455609
1,33.5914,14.1681,0,0,1699455609
1,33.586,14.1675,0,0,1699455609
1,33.5804,14.1677,0,0,1699455609
1,33.5739,14.1679,0,0,1699455609
1,33.5639,14.17,0,0,1699455609
1,33.55,14.1779,0,0,1699455609
1,33.5379,14.1876,0,0,1699455609
1,33.5336,14.1923,0,0,1699455609
1,33.5341,14.1931,0,0,1699455609
1,33.5348,14.1928,0,0,1699455609
1,33.5353,14.1933,0,0,1699455609
1,33.5366,14.1978,0,0,1699455609
1,33.5417,14.2097,0,0,1699455609
1,33.5514,14.2206,0,0,1699455609
1,33.5612,14.2331,0,0,1699455609
1,33.5668,14.2382,0,0,1699455609
1,33.568,14.2332,0,0,1699455609
1,33.5677,14.2329,0,0,1699455609
1,33.5669,14.2262,0,0,1699455609
1,33.579,14.2196,0,0,1699455609
1,33.5899,14.2186,0,0,1699455609
1,33.61,14.2203,0,0,1699455609
1,33.6107,14.2131,0,0,1699455609
1,33.6053,14.2117,0,0,1699455609
1,33.6065,14.2081,0,0,1699455609
1,33.5838,14.2007,0,0,1699455609
1,33.5734,14.1761,0,0,1699455609
1,33.572,14.1766,0,0,1699455609
1,33.5691,14.1712,0,0,1699455609
1,33.5658,14.1792,0,0,1699455609
1,33.5626,14.1854,0,0,1699455609
1,33.5557,14.1892,0,0,1699455609
1,33.5524,14.195,0,0,1699455609
1,33.5541,14.1978,0,0,1699455609
1,33.5514,14.1949,0,0,1699455609
1,33.5428,14.1969,0,0,1699455609
1,33.5311,14.2112,0,0,1699455609
1,33.5166,14.2269,0,0,1699455609
1,33.5005,14.2357,0,0,1699455609
1,33.4889,14.2426,0,0,1699455609
1,33.4856,14.2546,0,0,1699455609
1,33.4891,14.2746,0,0,1699455609
1,33.4979,14.2947,0,0,1699455609
1,33.5044,14.3081,0,0,1699455609
1,33.5036,14.3193,0,0,1699455609
1,33.5019,14.3258,0,0,1699455609
1,33.503,14.3257,0,0,1699455609
1,33.506,14.3178,0,0,1699455609
1,33.508,14.3196,0,0,1699455609
1,33.5023,14.3197,0,0,1699455609
1,33.5004,14.3206,0,0,1699455609
1,33.5152,14.3408,0,0,1699455609
1,33.5269,14.3509,0,0,1699455609
1,33.5206,14.3422,0,0,1699455609
1,33.5132,14.3319,0,0,1699455609
1,33.4925,14.3316,0,0,1699455609
1,33.4916,14.3357,0,0,1699455609
1,33.4914,14.3354,0,0,1699455609
1,33.472,14.3289,0,0,1699455609
1,33.4706,14.3183,0,0,1699455609
1,33.4687,14.305,0,0,1699455609
1,33.475,14.2982,0,0,1699455609
1,33.4851,14.3066,0,0,1699455609
1,33.4899,14.3186,0,0,1699455609
1,33.4885,14.3223,0,0,1699455609
1,33.4859,14.3243,0,0,1699455609
1,33.4835,14.3316,0,0,1699455609
1,33.4773,14.3419,0,0,1699455609
1,33.4698,14.3498,0,0,1699455609
1,33.4655,14.3544,0,0,1699455609
1,33.4622,14.3591,0,0,1699455609
1,33.459,14.3658,0,0,1699455609
1,33.4562,14.3715,0,0,1699455609
1,33.4495,14.3718,0,0,1699455609
1,33.4401,14.3706,0,0,1699455609
1,33.435,14.3765,0,0,1699455609
1,33.4351,14.3857,0,0,1699455609
1,33.4369,14.3904,0,0,1699455609
1,33.4441,14.3924,0,0,1699455609
1,33.4581,14.3909,0,0,1699455609
1,33.4712,14.3818,0,0,1699455609
1,33.4822,14.3693,0,0,1699455609
1,33.4955,14.3635,0,0,1699455609
1,33.5021,14.3675,0,0,1699455609
1,33.4936,14.3699,0,0,1699455609
1,33.4842,14.3635,0,0,1699455609
1,33.4858,14.3607,0,0,1699455609
1,33.4802,14.3656,0,0,1699455609
1,33.4523,14.3626,0,0,1699455609
1,33.423,14.3526,0,0,1699455609
1,33.4097,14.3505,0,0,1699455609
1,33.4035,14.3585,0,0,1699455609
1,33.3993,14.3691,0,0,1699455609
1,33.3986,14.3602,0,0,1699455609
1,33.4004,14.3513,0,0,1699455609
1,33.4032,14.3492,0,0,1699455609
1,33.4046,14.3622,0,0,1699455609
1,33.4031,14.364,0,0,1699455609
1,33.4071,14.3654,0,0,1699455609
1,33.4264,14.3628,0,0,1699455609
1,33.4464,14.3503,0,0,1699455609
1,33.4474,14.3398,0,0,1699455609
1,33.4504,14.3402,0,0,1699455609
1,33.4554,14.3443,0,0,1699455609
1,33.4595,14.3443,0,0,1699455609
1,33.4582,14.338,0,0,1699455609
1,33.4563,14.3332,0,0,1699455609
1,33.4498,14.3369,0,0,1699455609
1,33.4385,14.343,0,0,1699455609
1,33.4312,14.3473,0,0,1699455609
1,33.4313,14.3544,0,0,1699455609
1,33.435,14.3633,0,0,1699455609
1,33.4405,14.3681,0,0,1699455609
1,33.4421,14.3683,0,0,1699455609
1,33.433,14.3694,0,0,1699455609
1,33.4206,14.3739,0,0,1699455609
1,33.4275,14.3772,0,0,1699455609
1,33.4341,14.3765,0,0,1699455609
1,33.4365,14.3748,0,0,1699455609
1,33.4347,14.3726,0,0,1699455609
1,33.4169,14.3667,0,0,1699455609
1,33.4041,14.3565,0,0,1699455609
1,33.3971,14.3396,0,0,1699455609
1,33.378,14.3385,0,0,1699455609
1,33.3741,14.3244,0,0,1699455609
1,33.3727,14.3263,0,0,1699455609
1,33.3544,14.33,0,0,1699455609
1,33.3479,14.3315,0,0,1699455609
1,33.3438,14.3332,0,0,1699455609
1,33.3458,14.3302,0,0,1699455609
1,33.3505,14.3187,0,0,1699455609
1,33.35,14.2997,0,0,1699455609
1,33.3422,14.2827,0,0,1699455609
1,33.3321,14.2783,0,0,1699455609
1,33.3243,14.2838,0,0,1699455609
1,33.3213,14.2902,0,0,1699455609
1,33.3213,14.2933,0,0,1699455609
1,33.3197,14.2973,0,0,1699455609
1,33.3255,14.3077,0,0,1699455609
1,33.3495,14.3226,0,0,1699455609
1,33.3728,14.335,0,0,1699455609
1,33.377,14.3444,0,0,1699455609
1,33.3742,14.3533,0,0,1699455609
1,33.3734,14.3591,0,0,1699455609
1,33.3699,14.3594,0,0,1699455609
1,33.3668,14.3567,0,0,1699455609
1,33.3681,14.3533,0,0,1699455609
1,33.3681,14.3526,0,0,1699455609
1,33.3641,14.3578,0,0,1699455609
1,33.3601,14.3631,0,0,1699455609
1,33.3594,14.364,0,0,1699455609
1,33.3632,14.3644,0,0,1699455609
1,33.3679,14.3649,0,0,1699455609
1,33.369,14.3617,0,0,1699455609
1,33.3675,14.3571,0,0,1699455609
1,33.3629,14.3634,0,0,1699455609
1,33.3517,14.3847,0,0,1699455609
1,33.3352,14.3888,0,0,1699455609
1,33.3244,14.4096,0,0,1699455609
1,33.328,14.433,0,0,1699455609
1,33.3419,14.4479,0,0,1699455609
1,33.3582,14.4583,0,0,1699455609
1,33.3732,14.4528,0,0,1699455609
1,33.386,14.4402,0,0,1699455609
1,33.3925,14.4273,0,0,1699455609
1,33.3887,14.4347,0,0,1699455609
1,33.3801,14.4422,0,0,1699455609
1,33.371,14.4608,0,0,1699455609
1,33.3667,14.4842,0,0,1699455609
1,33.3754,14.5046,0,0,1699455609
1,33.3904,14.5086,0,0,1699455609
1,33.4108,14.5155,0,0,1699455609
1,33.4125,14.5233,0,0,1699455609
1,33.412,14.5307,0,0,1699455609
1,33.4217,14.5376,0,0,1699455609
1,33.4183,14.5443,0,0,1699455609
1,33.4156,14.5553,0,0,1699455609
1,33.4151,14.5675,0,0,1699455609
1,33.4176,14.5748,0,0,1699455609
1,33.4208,14.5805,0,0,1699455609
1,33.4219,14.5891,0,0,1699455609
1,33.4233,14.5884,0,0,1699455609
1,33.4281,14.5807,0,0,1699455609
1,33.4325,14.5736,0,0,1699455609
1,33.4267,14.5673,0,0,1699455609
1,33.4068,14.556,0,0,1699455609
1,33.3895,14.5488,0,0,1699455609
1,33.3915,14.538,0,0,1699455609
1,33.4227,14.5287,0,0,1699455609
1,33.4361,14.5198,0,0,1699455609
1,33.4422,14.5098,0,0,1699455609
1,33.4592,14.5005,0,0,1699455609
1,33.4627,14.4952,0,0,1699455609
1,33.4591,14.4965,0,0,1699455609
1,33.4417,14.4975,0,0,1699455609
1,33.4268,14.4926,0,0,1699455609
1,33.4269,14.4897,0,0,1699455609
1,33.4304,14.4955,0,0,1699455609
1,33.4273,14.5132,0,0,1699455609
1,33.4216,14.521,0,0,1699455609
1,33.4174,14.5293,0,0,1699455609
1,33.4167,14.5366,0,0,1699455609
1,33.4147,14.56,0,0,1699455609
1,33.4087,14.5806,0,0,1699455609
1,33.407,14.5983,0,0,1699455609
1,33.4132,14.6047,0,0,1699455609
1,33.4238,14.6032,0,0,1699455609
1,33.435,14.6024,0,0,1699455609
1,33.4408,14.6026,0,0,1699455609
1,33.4373,14.6017,0,0,1699455609
1,33.4261,14.6008,0,0,1699455609
1,33.4145,14.6038,0,0,1699455609
1,33.4094,14.608,0,0,1699455609
1,33.4098,14.6062,0,0,1699455609
1,33.4122,14.5981,0,0,1699455609
1,33.4125,14.5919,0,0,1699455609
1,33.4075,14.5935,0,0,1699455609
1,33.4017,14.5996,0,0,1699455609
1,33.3877,14.6016,0,0,1699455609
1,33.3824,14.5989,0,0,1699455609
1,33.3796,14.5941,0,0,1699455609
1,33.3693,14.5905,0,0,1699455609
1,33.375,14.598,0,0,1699455609
1,33.3736,14.6172,0,0,1699455609
1,33.3628,14.6365,0,0,1699455609
1,33.3486,14.6467,0,0,1699455609
1,33.3335,14.6531,0,0,1699455609
1,33.3244,14.6414,0,0,1699455609
1,33.328,14.6463,0,0,1699455609
1,33.336,14.6462,0,0,1699455609
1,33.3416,14.6595,0,0,1699455609
1,33.3443,14.6689,0,0,1699455609
1,33.3417,14.6763,0,0,1699455609
1,33.3416,14.6941,0,0,1699455609
1,33.3511,14.7013,0,0,1699455609
1,33.3584,14.7035,0,0,1699455609
1,33.3561,14.7065,0,0,1699455609
1,33.3513,14.7174,0,0,1699455609
1,33.3483,14.7356,0,0,1699455609
