Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,20.6936,30.272,0,0,1699455608
1,21.33,13.4917,0,0,1699455608
1,22.0702,13.9189,0,0,1699455608
1,27.7385,22.8959,0,0,1699455608
1,40.4473,28.2228,0,0,1699455608
1,48.7415,24.9318,0,0,1699455608
1,42.9941,18.4826,0,0,1699455608
1,31.7438,13.9901,0,0,1699455608
1,37.3517,13.7298,0,0,1699455608
1,62.8397,15.0241,0,0,1699455608
1,37.0818,12.8452,0,0,1699455608
1,64.4503,8.67692,0,0,1699455608
1,47.7971,7.59446,0,0,1699455608
1,37.2252,8.90121,0,0,1699455608
1,31.6452,9.0937,0,0,1699455608
1,32.79,7.37355,0,0,1699455608
1,36.5576,5.0861,0,0,1699455608
1,35.8849,5.92256,0,0,1699455608
1,33.1886,10.3479,0,0,1699455608
1,33.4615,12.5475,0,0,1699455608
1,33.0171,9.64527,0,0,1699455608
1,31.2619,7.64366,0,0,1699455608
1,32.605,9.36439,0,0,1699455608
1,35.3824,10.6476,0,0,1699455608
1,34.739,12.0281,0,0,1699455608
1,30.4987,14.3956,0,0,1699455608
1,28.4929,14.9821,0,0,1699455608
1,32.358,13.6239,0,0,1699455608
1,38.2021,15.9898,0,0,1699455608
1,37.8217,23.9562,0,0,1699455608
1,31.9558,26.1164,0,0,1699455608
1,32.6896,20.7605,0,0,1699455608
1,36.4328,16.0421,0,0,1699455608
1,29.3849,16.238,0,0,1699455608
1,19.1214,28.3468,0,0,1699455608
1,19.3061,15.7795,0,0,1699455608
1,24.2096,31.0078,0,0,1699455608
1,23.7164,15.9705,0,0,1699455608
1,20.6057,13.1127,0,0,1699455608
1,23.2387,17.7679,0,0,1699455608
1,34.2924,21.9507,0,0,1699455608
1,41.8424,22.5521,0,0,1699455608
1,35.7219,26.3117,0,0,1699455608
1,27.9692,37.7739,0,0,1699455608
1,28.6879,37.6109,0,0,1699455608
1,31.7605,21.3691,0,0,1699455608
1,32.3821,10.4063,0,0,1699455608
1,30.0974,9.5798,0,0,1699455608
1,26.9203,11.5884,0,0,1699455608
1,27.0833,12.9832,0,0,1699455608
1,29.6697,12.447,0,0,1699455608
1,31.0917,11.1044,0,0,1699455608
1,32.1888,9.41537,0,0,1699455608
1,31.9884,7.01009,0,0,1699455608
1,28.5693,4.78702,0,0,1699455608
1,26.7112,4.66579,0,0,1699455608
1,28.6059,7.27429,0,0,1699455608
1,30.401,10.5041,0,0,1699455608
1,30.3218,10.6831,0,0,1699455608
1,28.4316,9.63431,0,0,1699455608
1,26.7529,11.4236,0,0,1699455608
1,27.0123,12.3832,0,0,1699455608
1,41.0829,13.1999,0,0,1699455608
1,37.0818,16.7141,0,0,1699455608
1,37.0818,17.2825,0,0,1699455608
1,37.0818,24.5518,0,0,1699455608
1,44.8865,15.7795,0,0,1699455608
1,27.7088,15.7795,0,0,1699455608
1,27.5623,15.7795,0,0,1699455608
1,27.3816,15.7795,0,0,1699455608
1,29.4129,15.7795,0,0,1699455608
1,34.615,39.4954,0,0,1699455608
1,37.3214,26.6815,0,0,1699455608
1,33.1365,29.9519,0,0,1699455608
1,27.4994,31.6546,0,0,1699455608
1,22.844,22.7075,0,0,1699455608
1,20.1907,15.178,0,0,1699455608
1,23.3368,14.2131,0,0,1699455608
1,29.1145,13.1888,0,0,1699455608
1,30.5718,10.4584,0,0,1699455608
1,28.6829,7.89722,0,0,1699455608
1,27.3385,5.64466,0,0,1699455608
1,25.6718,7.33476,0,0,1699455608
1,31.8223,19.666,0,0,1699455608
1,45.2607,34.7213,0,0,1699455608
1,43.6404,33.1604,0,0,1699455608
1,30.754,18.1452,0,0,1699455608
1,28.5499,9.51764,0,0,1699455608
1,29.826,12.302,0,0,1699455608
1,24.1288,16.6836,0,0,1699455608
1,24.3247,16.8128,0,0,1699455608
1,33.213,22.4055,0,0,1699455608
1,34.3107,33.5739,0,0,1699455608
1,28.1829,32.0798,0,0,1699455608
1,25.978,22.8861,0,0,1699455608
1,27.547,25.7106,0,0,1699455608
1,28.0876,34.0274,0,0,1699455608
1,26.8631,32.4164,0,0,1699455608
1,29.6503,24.2511,0,0,1699455608
1,31.9906,19.6773,0,0,1699455608
1,28.6511,17.9917,0,0,1699455608
1,27.8043,14.76,0,0,1699455608
1,30.9995,12.6773,0,0,1699455608
1,38.3914,14.6431,0,0,1699455608
1,47.6798,19.133,0,0,1699455608
1,45.0939,24.3792,0,0,1699455608
1,34.8675,26.2535,0,0,1699455608
1,32.3914,24.0327,0,0,1699455608
1,38.6783,34.8995,0,0,1699455608
1,45.3887,15.7795,0,0,1699455608
1,40.5889,15.7795,0,0,1699455608
1,29.7877,20.8201,0,0,1699455608
1,39.2834,9.42632,0,0,1699455608
1,62.6317,17.1713,0,0,1699455608
1,62.0718,36.7246,0,0,1699455608
1,41.114,15.7795,0,0,1699455608
1,30.1747,15.7795,0,0,1699455608
1,31.1593,22.8823,0,0,1699455608
1,32.983,6.70499,0,0,1699455608
1,31.4991,5.94138,0,0,1699455608
1,32.5662,11.4246,0,0,1699455608
1,50.4548,30.8543,0,0,1699455608
1,37.0818,15.7795,0,0,1699455608
1,61.4129,15.7795,0,0,1699455608
1,30.5819,18.7613,0,0,1699455608
1,21.773,14.1582,0,0,1699455608
1,32.2772,17.836,0,0,1699455608
1,41.9647,15.0488,0,0,1699455608
1,45.089,10.4258,0,0,1699455608
1,39.0883,8.7882,0,0,1699455608
1,32.257,12.4202,0,0,1699455608
1,31.2987,19.3219,0,0,1699455608
1,29.3763,20.3421,0,0,1699455608
1,27.2927,14.2593,0,0,1699455608
1,30.3956,8.7242,0,0,1699455608
1,35.7373,6.00564,0,0,1699455608
1,38.9684,4.74143,0,0,1699455608
1,38.6936,9.15125,0,0,1699455608
1,38.1516,20.5225,0,0,1699455608
1,35.056,25.0993,0,0,1699455608
1,27.3623,20.2646,0,0,1699455608
1,25.0155,21.2021,0,0,1699455608
1,29.9354,22.9581,0,0,1699455608
1,33.4839,14.1526,0,0,1699455608
1,33.2426,5.71984,0,0,1699455608
1,30.8246,6.36933,0,0,1699455608
1,27.3377,10.6438,0,0,1699455608
1,25.4947,13.805,0,0,1699455608
1,29.0937,14.4473,0,0,1699455608
1,35.7375,12.6056,0,0,1699455608
1,36.4021,9.34431,0,0,1699455608
1,37.91,7.38978,0,0,1699455608
1,50.1522,11.6157,0,0,1699455608
1,59.9836,17.3639,0,0,1699455608
1,37.0818,17.1511,0,0,1699455608
1,37.0818,18.9042,0,0,1699455608
1,37.0818,22.4807,0,0,1699455608
1,37.0818,17.2245,0,0,1699455608
1,33.3993,10.5135,0,0,1699455608
1,35.1867,12.2456,0,0,1699455608
1,32.7436,19.2513,0,0,1699455608
1,30.1028,23.45,0,0,1699455608
1,45.3362,19.9256,0,0,1699455608
1,37.0818,14.8751,0,0,1699455608
1,60.3298,12.569,0,0,1699455608
1,40.2636,9.87219,0,0,1699455608
1,39.3933,7.29398,0,0,1699455608
1,41.3522,7.21419,0,0,1699455608
1,36.2393,9.88255,0,0,1699455608
1,35.9107,11.2362,0,0,1699455608
1,36.563,9.17741,0,0,1699455608
1,33.0222,8.5799,0,0,1699455608
1,32.1237,9.08201,0,0,1699455608
1,36.0226,15.7855,0,0,1699455608
1,35.8267,31.6903,0,0,1699455608
1,27.5015,34.5696,0,0,1699455608
1,17.3706,19.3823,0,0,1699455608
1,14.4015,8.18176,0,0,1699455608
1,19.1222,9.60265,0,0,1699455608
1,24.4504,18.925,0,0,1699455608
1,28.305,24.5823,0,0,1699455608
1,30.949,21.3824,0,0,1699455608
1,30.2518,17.0416,0,0,1699455608
1,29.8304,12.471,0,0,1699455608
1,32.2128,7.01978,0,0,1699455608
1,30.3872,6.79842,0,0,1699455608
1,27.9007,11.5134,0,0,1699455608
1,42.5984,13.766,0,0,1699455608
1,63.9376,11.972,0,0,1699455608
1,62.7757,10.0592,0,0,1699455608
1,46.5629,11.1763,0,0,1699455608
1,35.2786,14.1244,0,0,1699455608
1,38.1426,17.3899,0,0,1699455608
1,61.7994,24.1945,0,0,1699455608
1,37.0818,31.6688,0,0,1699455608
1,59.8448,30.425,0,0,1699455608
1,31.1046,20.0073,0,0,1699455608
1,22.5069,15.0196,0,0,1699455608
1,30.0712,22.363,0,0,1699455608
1,35.763,28.1445,0,0,1699455608
1,34.7544,26.8179,0,0,1699455608
1,34.1472,23.173,0,0,1699455608
1,33.2443,17.4643,0,0,1699455608
1,36.1537,12.935,0,0,1699455608
1,47.8661,11.3886,0,0,1699455608
1,48.4221,12.4398,0,0,1699455608
1,33.6803,15.5987,0,0,1699455608
1,27.6056,21.311,0,0,1699455608
1,31.0043,28.5957,0,0,1699455608
1,30.2883,26.7396,0,0,1699455608
1,27.4423,15.9881,0,0,1699455608
1,31.4863,9.64956,0,0,1699455608
1,40.6096,9.42643,0,0,1699455608
1,43.3797,10.7213,0,0,1699455608
1,39.148,12.7805,0,0,1699455608
1,33.1238,15.5955,0,0,1699455608
1,26.8027,17.1308,0,0,1699455608
1,25.1647,18.3145,0,0,1699455608
1,28.3763,24.1953,0,0,1699455608
1,29.1164,29.1816,0,0,1699455608
1,27.2797,24.5902,0,0,1699455608
1,29.6742,16.5417,0,0,1699455608
1,35.9983,13.3287,0,0,1699455608
1,39.3228,11.9125,0,0,1699455608
1,36.5238,10.39,0,0,1699455608
1,27.1795,15.7981,0,0,1699455608
1,18.2265,27.6065,0,0,1699455608
1,19.336,31.0973,0,0,1699455608
1,25.5601,21.5366,0,0,1699455608
1,28.3817,13.3606,0,0,1699455608
1,30.0849,16.4479,0,0,1699455608
1,31.6585,22.2018,0,0,1699455608
1,28.9777,19.2786,0,0,1699455608
1,41.3945,12.5288,0,0,1699455608
1,37.0818,13.7076,0,0,1699455609
1,37.0818,20.4188,0,0,1699455609
1,37.0818,19.7135,0,0,1699455609
1,53.7374,20.0822,0,0,1699455609
1,37.4813,31.8547,0,0,1699455609
1,30.2265,31.2117,0,0,1699455609
1,32.5955,15.3622,0,0,1699455609
1,37.7811,11.2529,0,0,1699455609
1,45.5927,22.0455,0,0,1699455609
1,45.0638,32.9849,0,0,1699455609
1,37.6834,28.6891,0,0,1699455609
1,35.2892,14.3442,0,0,1699455609
1,33.9356,7.92872,0,0,1699455609
1,30.6287,7.96342,0,0,1699455609
1,32.7167,8.07772,0,0,1699455609
1,37.2329,11.3853,0,0,1699455609
1,37.1613,17.5362,0,0,1699455609
1,35.3606,18.7503,0,0,1699455609
1,33.8181,16.0825,0,0,1699455609
1,35.4635,14.8936,0,0,1699455609
1,40.4993,12.4904,0,0,1699455609
1,39.7521,11.2614,0,0,1699455609
1,33.3474,13.7631,0,0,1699455609
1,27.8139,26.2384,0,0,1699455609
1,26.5174,15.7795,0,0,1699455609
1,33.2171,15.7795,0,0,1699455609
1,42.4412,16.7497,0,0,1699455609
1,39.7801,6.81465,0,0,1699455609
1,27.8476,7.12165,0,0,1699455609
1,25.3218,7.25656,0,0,1699455609
1,30.2009,8.93154,0,0,1699455609
1,31.3296,12.8522,0,0,1699455609
1,31.5666,18.9811,0,0,1699455609
1,31.6521,17.56,0,0,1699455609
1,31.0239,9.38626,0,0,1699455609
1,33.2494,6.33929,0,0,1699455609
1,38.2194,6.57258,0,0,1699455609
1,39.598,6.95721,0,0,1699455609
1,34.5622,8.65476,0,0,1699455609
1,28.6903,9.86438,0,0,1699455609
1,26.5516,12.709,0,0,1699455609
1,29.5027,17.7783,0,0,1699455609
1,34.6022,18.6442,0,0,1699455609
1,37.9139,12.813,0,0,1699455609
1,39.7797,7.27121,0,0,1699455609
1,37.1767,7.36578,0,0,1699455609
1,30.8182,10.1603,0,0,1699455609
1,26.1979,13.2283,0,0,1699455609
1,22.5226,14.5177,0,0,1699455609
1,22.4339,10.3682,0,0,1699455609
1,28.3512,7.31236,0,0,1699455609
1,32.4289,11.2213,0,0,1699455609
1,31.9384,14.1211,0,0,1699455609
1,32.9475,13.0873,0,0,1699455609
1,33.7099,15.4538,0,0,1699455609
1,34.4608,23.7668,0,0,1699455609
1,40.1778,29.9157,0,0,1699455609
1,38.9331,26.6963,0,0,1699455609
1,28.399,18.9177,0,0,1699455609
1,25.8264,11.5578,0,0,1699455609
1,30.3653,6.34887,0,0,1699455609
1,31.003,5.6259,0,0,1699455609
1,29.037,6.71161,0,0,1699455609
1,29.4351,9.17577,0,0,1699455609
1,29.6702,13.7641,0,0,1699455609
1,28.1923,15.65,0,0,1699455609
1,28.4055,13.7071,0,0,1699455609
1,32.7837,11.4067,0,0,1699455609
1,39.8637,9.56678,0,0,1699455609
1,39.1429,7.34018,0,0,1699455609
1,36.8488,8.36487,0,0,1699455609
1,45.7139,16.1143,0,0,1699455609
1,46.4434,20.9631,0,0,1699455609
1,32.7683,14.182,0,0,1699455609
1,26.639,5.777,0,0,1699455609
1,28.2435,5.79146,0,0,1699455609
1,27.645,9.44276,0,0,1699455609
1,28.3208,10.7397,0,0,1699455609
1,32.1448,15.238,0,0,1699455609
1,34.7624,22.7423,0,0,1699455609
1,33.7325,20.4782,0,0,1699455609
1,32.4081,11.0368,0,0,1699455609
1,34.1171,6.47181,0,0,1699455609
1,35.4678,8.76807,0,0,1699455609
1,33.159,15.9094,0,0,1699455609
1,30.7066,19.119,0,0,1699455609
1,29.8431,17.863,0,0,1699455609
1,32.4942,23.8867,0,0,1699455609
1,39.1112,29.7743,0,0,1699455609
1,42.3054,22.4233,0,0,1699455609
1,41.8507,11.4553,0,0,1699455609
1,39.1005,7.80683,0,0,1699455609
1,32.3496,8.1827,0,0,1699455609
1,28.4461,9.47307,0,0,1699455609
1,25.0805,10.2099,0,0,1699455609
1,18.3167,16.9179,0,0,1699455609
1,16.7638,32.5015,0,0,1699455609
1,19.2156,33.6266,0,0,1699455609
1,21.9034,17.0914,0,0,1699455609
1,27.3889,7.83953,0,0,1699455609
1,31.5628,7.78305,0,0,1699455609
1,30.8949,9.54948,0,0,1699455609
1,27.6472,10.6271,0,0,1699455609
1,25.6885,12.2593,0,0,1699455609
1,25.593,18.5684,0,0,1699455609
1,25.8353,20.083,0,0,1699455609
1,29.45,13.8614,0,0,1699455609
1,34.3882,9.65058,0,0,1699455609
1,34.9758,8.11565,0,0,1699455609
1,30.8727,9.62871,0,0,1699455609
1,27.326,13.8585,0,0,1699455609
1,32.7233,20.9389,0,0,1699455609
1,40.5413,31.6689,0,0,1699455609
1,38.2592,32.3741,0,0,1699455609
1,32.4612,22.3842,0,0,1699455609
1,29.8655,15.2949,0,0,1699455609
1,27.7554,10.8494,0,0,1699455609
1,35.9684,8.76441,0,0,1699455609
1,53.0439,10.6775,0,0,1699455609
1,51.4373,13.2158,0,0,1699455609
1,63.5612,14.2043,0,0,1699455609
1,37.0818,14.0942,0,0,1699455609
1,37.0818,13.91,0,0,1699455609
1,59.8854,11.0573,0,0,1699455609
1,27.5691,6.04009,0,0,1699455609
1,27.2301,5.77922,0,0,1699455609
1,30.1295,16.5322,0,0,1699455609
1,29.718,29.5414,0,0,1699455609
1,26.0609,27.5618,0,0,1699455609
1,23.9539,17.0812,0,0,1699455609
1,25.0622,14.9756,0,0,1699455609
1,32.2772,17.2418,0,0,1699455609
1,37.3636,14.633,0,0,1699455609
1,33.1367,9.92302,0,0,1699455609
1,26.8948,13.549,0,0,1699455609
1,20.5926,23.7412,0,0,1699455609
1,13.4868,23.3236,0,0,1699455609
1,10.7624,15.8511,0,0,1699455609
1,17.9403,15.8952,0,0,1699455609
1,29.6964,23.6055,0,0,1699455609
1,37.5368,35.8248,0,0,1699455609
1,42.3011,38.2817,0,0,1699455609
1,40.0611,28.6636,0,0,1699455609
1,34.0013,23.9369,0,0,1699455609
1,33.7611,18.3006,0,0,1699455609
1,31.9597,10.3239,0,0,1699455609
1,26.8129,13.364,0,0,1699455609
1,25.2885,18.0462,0,0,1699455609
1,24.2773,15.9412,0,0,1699455609
1,31.4622,22.9325,0,0,1699455609
1,45.9721,37.7221,0,0,1699455609
1,40.7186,34.6219,0,0,1699455609
1,23.968,19.2188,0,0,1699455609
1,25.0857,14.6229,0,0,1699455609
1,33.962,16.1457,0,0,1699455609
1,35.9278,14.3264,0,0,1699455609
1,36.7444,10.9541,0,0,1699455609
1,36.0444,7.42344,0,0,1699455609
1,29.5135,4.14567,0,0,1699455609
1,28.3668,3.45791,0,0,1699455609
1,39.4582,14.1595,0,0,1699455609
1,45.1518,31.4239,0,0,1699455609
1,36.4493,30.3411,0,0,1699455609
1,28.7776,15.2134,0,0,1699455609
1,31.1495,11.4086,0,0,1699455609
1,31.8458,17.0889,0,0,1699455609
1,25.9187,20.589,0,0,1699455609
1,25.1031,17.778,0,0,1699455609
1,29.6433,12.6559,0,0,1699455609
1,32.0264,12.8538,0,0,1699455609
1,33.5468,14.9836,0,0,1699455609
1,32.2378,13.9547,0,0,1699455609
1,25.8167,11.0492,0,0,1699455609
1,22.3907,11.5858,0,0,1699455609
1,25.331,17.8868,0,0,1699455609
1,29.3452,22.4438,0,0,1699455609
1,30.9954,20.7243,0,0,1699455609
1,33.604,15.7054,0,0,1699455609
1,41.2422,10.147,0,0,1699455609
1,49.5482,6.42682,0,0,1699455609
1,56.2916,4.84499,0,0,1699455609
1,57.5078,9.93739,0,0,1699455609
1,49.289,21.5462,0,0,1699455609
1,43.0589,23.0734,0,0,1699455609
1,41.1649,13.756,0,0,1699455609
1,35.0727,14.1616,0,0,1699455609
1,28.2485,23.6818,0,0,1699455609
1,25.662,24.2124,0,0,1699455609
1,25.3339,16.7013,0,0,1699455609
1,24.3813,16.7198,0,0,1699455609
1,20.5644,25.5396,0,0,1699455609
1,15.6039,32.8591,0,0,1699455609
1,16.6834,15.7795,0,0,1699455609
1,23.8459,15.7795,0,0,1699455609
1,27.8491,15.7795,0,0,1699455609
1,26.1585,35.8588,0,0,1699455609
1,25.8894,23.3416,0,0,1699455609
1,38.8085,17.6609,0,0,1699455609
1,60.0089,14.7669,0,0,1699455609
1,60.7522,11.2331,0,0,1699455609
1,37.0818,11.7897,0,0,1699455609
1,37.0818,14.4099,0,0,1699455609
1,37.0818,13.1687,0,0,1699455609
1,37.0818,9.36494,0,0,1699455609
1,30.4614,7.41328,0,0,1699455609
1,27.3713,11.4984,0,0,1699455609
1,21.6721,16.1205,0,0,1699455609
1,19.0741,13.6935,0,0,1699455609
1,24.4344,12.9169,0,0,1699455609
1,31.5551,18.5764,0,0,1699455609
1,34.9978,18.7676,0,0,1699455609
1,39.159,12.2074,0,0,1699455609
1,42.3385,8.44991,0,0,1699455609
1,38.1948,10.0864,0,0,1699455609
1,31.5081,12.6896,0,0,1699455609
1,44.6083,10.6052,0,0,1699455609
1,37.0818,8.00819,0,0,1699455609
1,37.0818,10.1454,0,0,1699455609
1,46.3181,11.7772,0,0,1699455609
1,30.062,10.8037,0,0,1699455609
1,27.0048,10.744,0,0,1699455609
1,25.0319,11.4103,0,0,1699455609
1,25.7915,14.3316,0,0,1699455609
1,31.9628,20.0411,0,0,1699455609
1,35.2221,19.8026,0,0,1699455609
1,28.2359,13.5642,0,0,1699455609
1,19.7555,15.2022,0,0,1699455609
1,20.2425,21.9888,0,0,1699455609
1,31.1862,17.819,0,0,1699455609
1,36.9938,7.49705,0,0,1699455609
1,27.7438,3.78817,0,0,1699455609
1,19.176,5.0877,0,0,1699455609
1,20.537,10.5871,0,0,1699455609
1,25.1268,18.0281,0,0,1699455609
1,31.7501,17.5759,0,0,1699455609
1,36.6742,10.9386,0,0,1699455609
1,31.8771,10.3645,0,0,1699455609
1,37.0389,17.8688,0,0,1699455609
1,60.717,23.3596,0,0,1699455609
1,64.5147,21.1062,0,0,1699455609
1,45.267,17.0246,0,0,1699455609
1,35.5645,17.1051,0,0,1699455609
1,32.5865,16.0932,0,0,1699455609
1,27.8297,10.2597,0,0,1699455609
1,29.4207,7.11717,0,0,1699455609
1,32.9291,7.8997,0,0,1699455609
1,30.4248,9.13163,0,0,1699455609
1,28.2428,12.1023,0,0,1699455609
1,28.8509,12.2419,0,0,1699455609
1,29.8218,9.06473,0,0,1699455609
1,34.1247,8.65767,0,0,1699455609
1,36.4373,9.0475,0,0,1699455609
1,33.0788,8.57213,0,0,1699455609
1,31.6213,10.5594,0,0,1699455609
1,31.4832,22.2074,0,0,1699455609
1,28.8184,38.3833,0,0,1699455609
1,28.5292,15.7795,0,0,1699455609
1,36.7387,37.0161,0,0,1699455609
1,48.789,37.6857,0,0,1699455609
1,53.1203,28.4827,0,0,1699455609
1,48.4918,29.1418,0,0,1699455609
1,42.9852,15.7795,0,0,1699455609
1,40.5819,15.7795,0,0,1699455609
1,36.741,15.7795,0,0,1699455609
1,30.5945,28.9702,0,0,1699455609
1,26.0346,18.098,0,0,1699455609
1,22.394,30.3697,0,0,1699455609
1,28.5851,38.8604,0,0,1699455609
1,46.1558,38.7057,0,0,1699455609
1,52.9097,15.7795,0,0,1699455609
1,59.8505,15.7795,0,0,1699455609
1,37.0818,15.7795,0,0,1699455609
1,37.0818,15.7795,0,0,1699455609
1,50.9696,15.7795,0,0,1699455609
1,30.9477,15.7795,0,0,1699455609
1,30.2868,20.1194,0,0,1699455609
1,32.4115,20.9626,0,0,1699455609
1,33.1342,15.7795,0,0,1699455609
1,31.8611,15.7795,0,0,1699455609
1,31.8826,21.6407,0,0,1699455609
1,33.9855,8.68515,0,0,1699455609
1,33.1606,8.44269,0,0,1699455609
1,29.2438,6.41543,0,0,1699455609
1,28.9287,7.44971,0,0,1699455609
1,30.2267,10.9496,0,0,1699455609
1,30.1173,12.7334,0,0,1699455609
1,32.4657,13.9223,0,0,1699455609
1,57.0811,14.4103,0,0,1699455609
1,37.0818,11.3709,0,0,1699455609
1,37.0818,7.43749,0,0,1699455609
1,53.586,5.59518,0,0,1699455609
1,31.5031,6.56305,0,0,1699455609
1,27.153,10.3587,0,0,1699455609
1,19.494,12.1448,0,0,1699455609
1,21.554,12.6381,0,0,1699455609
1,29.5142,15.3866,0,0,1699455609
1,26.9076,19.0812,0,0,1699455609
1,20.0387,30.3288,0,0,1699455609
1,20.9913,15.7795,0,0,1699455609
1,26.2721,15.7795,0,0,1699455609
1,30.7995,15.7795,0,0,1699455609
1,29.3672,38.0532,0,0,1699455609
1,25.501,34.597,0,0,1699455609
1,29.1594,31.6663,0,0,1699455609
1,35.4475,19.5497,0,0,1699455609
1,39.8288,10.1003,0,0,1699455609
1,43.94,8.51881,0,0,1699455609
1,42.5439,8.42727,0,0,1699455609
1,35.9479,7.20103,0,0,1699455609
1,30.4267,7.38026,0,0,1699455609
1,27.5958,11.7198,0,0,1699455609
1,28.9245,14.2317,0,0,1699455609
1,33.6727,12.4344,0,0,1699455609
1,35.447,10.8489,0,0,1699455609
1,32.3779,10.5557,0,0,1699455609
1,29.073,14.3882,0,0,1699455609
1,27.6544,21.876,0,0,1699455609
1,27.8431,21.4327,0,0,1699455609
1,30.1982,14.3562,0,0,1699455609
1,33.2697,11.6144,0,0,1699455609
1,38.2991,15.2254,0,0,1699455609
1,46.2386,24.7715,0,0,1699455609
1,44.6067,34.6863,0,0,1699455609
1,31.6236,36.4312,0,0,1699455609
1,21.899,32.2579,0,0,1699455609
1,16.5574,36.1534,0,0,1699455609
1,19.9073,15.7795,0,0,1699455609
1,34.3074,38.7629,0,0,1699455609
1,40.3387,26.8479,0,0,1699455609
1,36.7287,29.2667,0,0,1699455609
1,33.971,15.7795,0,0,1699455609
1,27.8471,15.7795,0,0,1699455609
1,28.9141,33.2596,0,0,1699455609
1,41.3785,19.587,0,0,1699455609
1,41.5533,12.2467,0,0,1699455609
1,29.0956,13.4094,0,0,1699455609
1,24.3852,21.2637,0,0,1699455609
1,25.9827,27.2318,0,0,1699455609
1,25.7972,24.3502,0,0,1699455609
1,27.6348,19.0439,0,0,1699455609
1,32.5737,17.0425,0,0,1699455609
1,37.2401,15.3272,0,0,1699455609
1,40.3534,12.0028,0,0,1699455609
1,39.5146,8.20975,0,0,1699455609
1,36.1374,6.15786,0,0,1699455609
1,34.2117,6.36911,0,0,1699455609
1,33.3301,6.09586,0,0,1699455609
1,32.0635,5.07485,0,0,1699455609
1,30.2926,6.65659,0,0,1699455609
1,30.3377,9.60643,0,0,1699455609
1,32.082,10.8969,0,0,1699455609
1,32.1129,12.3161,0,0,1699455609
1,30.4555,14.2669,0,0,1699455609
1,30.0961,15.8791,0,0,1699455609
1,31.0858,18.0787,0,0,1699455609
1,28.8928,17.215,0,0,1699455609
1,27.3762,14.0537,0,0,1699455609
1,34.7404,29.7874,0,0,1699455609
1,45.7635,15.7795,0,0,1699455609
1,57.452,15.7795,0,0,1699455609
1,62.4759,15.7795,0,0,1699455609
1,45.3956,15.7795,0,0,1699455609
1,22.4085,15.7795,0,0,1699455609
1,17.3939,15.7795,0,0,1699455609
1,20.8788,26.5208,0,0,1699455609
1,21.8362,15.7795,0,0,1699455609
1,24.9624,15.7795,0,0,1699455609
1,29.4226,39.4733,0,0,1699455609
1,30.1305,34.5796,0,0,1699455609
1,27.22,32.7023,0,0,1699455609
1,23.4461,21.5178,0,0,1699455609
1,23.9681,13.6375,0,0,1699455609
1,29.314,13.5849,0,0,1699455609
1,34.2647,13.8104,0,0,1699455609
1,36.9765,12.7172,0,0,1699455609
1,35.4037,10.234,0,0,1699455609
1,31.866,8.08502,0,0,1699455609
1,31.898,9.73933,0,0,1699455609
1,32.985,11.6282,0,0,1699455609
1,32.387,8.52547,0,0,1699455609
1,31.3681,4.30492,0,0,1699455609
1,31.3635,5.04906,0,0,1699455609
1,31.5552,8.40344,0,0,1699455609
1,29.5655,7.87186,0,0,1699455609
1,28.686,6.16802,0,0,1699455609
1,38.6431,11.9262,0,0,1699455609
1,37.0818,19.9143,0,0,1699455609
1,37.0818,17.7646,0,0,1699455609
1,37.0818,12.3953,0,0,1699455609
1,37.0818,16.5579,0,0,1699455609
1,31.0181,21.8156,0,0,1699455609
1,22.3893,19.3441,0,0,1699455609
1,20.3761,21.3138,0,0,1699455609
1,22.5935,30.7011,0,0,1699455609
1,31.7837,35.1499,0,0,1699455609
1,43.6849,33.1682,0,0,1699455609
1,44.9763,26.4443,0,0,1699455609
1,36.0065,24.9077,0,0,1699455609
1,25.0363,34.8898,0,0,1699455609
1,19.3755,38.1296,0,0,1699455609
1,20.5492,35.8708,0,0,1699455609
1,20.9033,36.6592,0,0,1699455609
1,21.0822,28.6508,0,0,1699455609
1,25.7999,17.2948,0,0,1699455609
1,29.7072,11.3197,0,0,1699455609
1,30.4706,6.24404,0,0,1699455609
1,30.276,5.39447,0,0,1699455609
1,28.2264,8.69634,0,0,1699455609
1,27.2035,9.49533,0,0,1699455609
1,28.85,10.0883,0,0,1699455609
1,29.0055,12.3398,0,0,1699455609
1,27.3829,10.3179,0,0,1699455609
1,26.0964,5.93799,0,0,1699455609
1,26.7533,6.02404,0,0,1699455609
1,28.4405,10.0255,0,0,1699455609
1,27.9029,13.6234,0,0,1699455609
1,28.0013,13.0974,0,0,1699455609
1,31.8484,13.7099,0,0,1699455609
1,35.074,20.3496,0,0,1699455609
1,35.4962,24.7533,0,0,1699455609
1,38.7039,23.4232,0,0,1699455609
1,43.7162,19.2341,0,0,1699455609
1,37.5371,22.3773,0,0,1699455609
1,24.6123,38.8856,0,0,1699455609
1,26.4399,15.7795,0,0,1699455609
1,37.2948,15.7795,0,0,1699455609
1,36.7598,32.9348,0,0,1699455609
1,32.9621,25.1916,0,0,1699455609
1,37.5894,31.0942,0,0,1699455609
1,40.8206,30.368,0,0,1699455609
1,49.1303,18.9616,0,0,1699455609
1,37.0818,27.7514,0,0,1699455609
1,62.0647,15.7795,0,0,1699455609
1,36.3814,15.7795,0,0,1699455609
1,27.3698,22.6056,0,0,1699455609
1,36.7076,7.78032,0,0,1699455609
1,41.793,5.18109,0,0,1699455609
