Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.7072,7.49464,0,0,1700575041
1,57.1201,3.84836,0,0,1700575041
1,62.7468,5.46554,0,0,1700575041
1,69.6553,8.2746,0,0,1700575041
1,67.36,8.2257,0,0,1700575041
1,59.559,7.05347,0,0,1700575041
1,57.1652,6.74199,0,0,1700575041
1,60.3716,7.88927,0,0,1700575041
1,63.1315,9.57385,0,0,1700575041
1,62.1027,9.10375,0,0,1700575041
1,61.4227,7.67352,0,0,1700575041
1,64.284,6.94683,0,0,1700575041
1,66.6815,5.32554,0,0,1700575041
1,66.0743,3.63093,0,0,1700575041
1,63.1939,2.87542,0,0,1700575041
1,60.9934,3.0831,0,0,1700575041
1,62.1526,5.32084,0,0,1700575041
1,62.0722,6.75831,0,0,1700575041
1,59.5653,5.38517,0,0,1700575041
1,61.2119,4.92409,0,0,1700575041
1,64.3078,5.79329,0,0,1700575041
1,62.2894,5.81979,0,0,1700575041
1,60.1101,6.21883,0,0,1700575041
1,62.9474,7.4886,0,0,1700575041
1,65.5348,7.71082,0,0,1700575041
1,64.1206,6.39576,0,0,1700575041
1,62.5504,5.98542,0,0,1700575041
1,62.7727,7.77918,0,0,1700575041
1,63.0163,8.86811,0,0,1700575041
1,62.4886,7.37798,0,0,1700575041
1,62.9378,6.27634,0,0,1700575041
1,63.6495,6.62725,0,0,1700575041
1,60.2722,5.57894,0,0,1700575041
1,55.7492,4.25267,0,0,1700575041
1,57.7319,5.13908,0,0,1700575041
1,62.3203,6.12592,0,0,1700575042
1,62.392,5.31559,0,0,1700575042
1,61.4191,3.57376,0,0,1700575042
1,60.7085,3.11756,0,0,1700575042
1,58.3832,4.5114,0,0,1700575042
1,57.5066,5.94038,0,0,1700575042
1,59.2663,7.30118,0,0,1700575042
1,63.5162,7.86647,0,0,1700575042
1,66.662,5.93829,0,0,1700575042
1,62.4873,4.40886,0,0,1700575042
1,55.779,5.28697,0,0,1700575042
1,53.7979,5.47221,0,0,1700575042
1,52.8826,4.92484,0,0,1700575042
1,49.7939,5.36567,0,0,1700575042
1,48.8758,5.19708,0,0,1700575042
1,53.0953,4.00502,0,0,1700575042
1,58.945,2.69177,0,0,1700575042
1,60.6146,1.50511,0,0,1700575042
1,57.8926,1.08267,0,0,1700575042
1,54.9438,3.16593,0,0,1700575042
1,53.0494,7.41297,0,0,1700575042
1,52.3332,9.51302,0,0,1700575042
1,53.9986,9.20519,0,0,1700575042
1,59.4784,8.76997,0,0,1700575042
1,66.0915,8.16284,0,0,1700575042
1,67.3054,7.69402,0,0,1700575042
1,62.5827,6.84333,0,0,1700575042
1,55.849,6.76042,0,0,1700575042
1,53.6878,7.48292,0,0,1700575042
1,59.3644,6.46939,0,0,1700575042
1,63.5785,5.87209,0,0,1700575042
1,61.0342,6.36432,0,0,1700575042
1,58.8693,5.17685,0,0,1700575042
1,58.7419,4.96372,0,0,1700575042
1,57.5274,7.4363,0,0,1700575042
1,58.3692,8.79639,0,0,1700575042
1,61.9533,9.46711,0,0,1700575042
1,64.1889,11.5459,0,0,1700575042
1,65.9276,11.4317,0,0,1700575042
1,69.0074,8.00369,0,0,1700575042
1,70.1044,5.69024,0,0,1700575042
1,67.6459,5.22791,0,0,1700575042
1,64.3453,4.52626,0,0,1700575042
1,62.5045,4.2903,0,0,1700575042
1,63.8512,4.20943,0,0,1700575042
1,67.0811,4.70068,0,0,1700575042
1,69.2131,6.95627,0,0,1700575042
1,70.5523,7.95469,0,0,1700575042
1,71.0181,6.64083,0,0,1700575042
1,69.0615,5.57567,0,0,1700575042
1,65.6119,6.72112,0,0,1700575042
1,62.9774,9.10425,0,0,1700575042
1,61.2077,9.84962,0,0,1700575042
1,61.2579,9.83955,0,0,1700575042
1,63.9073,9.70038,0,0,1700575042
1,66.1215,7.66562,0,0,1700575042
1,65.9211,5.07026,0,0,1700575042
1,63.8437,4.0668,0,0,1700575042
1,61.1535,4.6341,0,0,1700575042
1,58.2454,4.77192,0,0,1700575042
1,55.2128,3.25372,0,0,1700575042
1,54.8752,1.6596,0,0,1700575042
1,57.7474,2.02341,0,0,1700575042
1,59.383,4.70212,0,0,1700575042
1,58.5448,6.41116,0,0,1700575042
1,57.0303,4.36291,0,0,1700575042
1,55.0557,2.07909,0,0,1700575042
1,54.7279,2.18493,0,0,1700575042
1,57.3319,3.20546,0,0,1700575042
1,60.928,5.41833,0,0,1700575042
1,63.1101,7.75692,0,0,1700575042
1,60.88,8.30299,0,0,1700575042
1,55.6651,7.98897,0,0,1700575042
1,52.2888,6.64002,0,0,1700575042
1,50.8126,4.48754,0,0,1700575042
1,50.399,3.4842,0,0,1700575042
1,51.29,5.64466,0,0,1700575042
1,53.8984,10.6698,0,0,1700575042
1,58.6235,12.9069,0,0,1700575042
1,61.3972,9.9696,0,0,1700575042
1,61.4185,6.27172,0,0,1700575042
1,62.755,5.12121,0,0,1700575042
1,64.5585,6.76467,0,0,1700575042
1,64.076,7.91876,0,0,1700575042
1,60.47,5.81469,0,0,1700575042
1,55.7902,5.79357,0,0,1700575042
1,53.6537,9.76712,0,0,1700575042
1,55.7326,10.1102,0,0,1700575042
1,61.8029,7.77951,0,0,1700575042
1,66.2291,8.01713,0,0,1700575042
1,64.4949,8.59586,0,0,1700575042
1,60.6513,8.26156,0,0,1700575042
1,58.5958,7.28021,0,0,1700575042
1,58.2795,5.69476,0,0,1700575042
1,59.3316,4.49588,0,0,1700575042
1,60.77,5.41676,0,0,1700575042
1,60.8521,8.1804,0,0,1700575042
1,59.412,8.35838,0,0,1700575042
1,60.5754,7.08421,0,0,1700575042
1,66.614,8.40818,0,0,1700575042
1,69.8696,9.56613,0,0,1700575042
1,65.1658,9.2195,0,0,1700575042
1,59.0135,8.90052,0,0,1700575042
1,55.3835,7.27933,0,0,1700575042
1,53.8525,5.12874,0,0,1700575042
1,55.3501,5.34339,0,0,1700575042
1,57.8438,6.21877,0,0,1700575042
1,59.6262,4.99334,0,0,1700575042
1,61.3348,3.47615,0,0,1700575042
1,60.2226,3.18334,0,0,1700575042
1,56.8718,3.4091,0,0,1700575042
1,57.4856,5.09079,0,0,1700575042
1,58.4014,7.80299,0,0,1700575042
1,56.1807,8.01696,0,0,1700575042
1,56.0157,6.60847,0,0,1700575042
1,54.9461,8.10724,0,0,1700575042
1,52.267,9.6743,0,0,1700575042
1,53.0874,6.5297,0,0,1700575042
1,55.0966,2.94146,0,0,1700575042
1,55.3488,2.6081,0,0,1700575042
1,55.7975,2.76416,0,0,1700575042
1,58.7252,3.22977,0,0,1700575042
1,61.1813,4.84979,0,0,1700575042
1,60.6262,4.39617,0,0,1700575042
1,60.5552,3.55017,0,0,1700575042
1,61.6613,6.38828,0,0,1700575042
1,59.149,9.1077,0,0,1700575042
1,55.7332,8.21979,0,0,1700575042
1,58.7748,5.39486,0,0,1700575042
1,61.7141,4.2343,0,0,1700575042
1,59.3767,6.84408,0,0,1700575042
1,59.6421,9.31788,0,0,1700575042
1,63.9508,9.52467,0,0,1700575042
1,65.8487,9.21674,0,0,1700575042
1,63.3925,6.85125,0,0,1700575042
1,62.4044,3.51226,0,0,1700575042
1,63.6839,2.88589,0,0,1700575042
1,61.7156,4.09542,0,0,1700575042
1,58.4236,6.57071,0,0,1700575042
1,57.626,9.94045,0,0,1700575042
1,59.7018,10.2253,0,0,1700575042
1,61.899,8.06054,0,0,1700575042
1,59.4532,7.6408,0,0,1700575042
1,56.2447,7.7426,0,0,1700575042
1,59.4795,6.1519,0,0,1700575042
1,64.5193,3.93675,0,0,1700575042
1,64.371,2.80388,0,0,1700575042
1,63.907,4.01216,0,0,1700575042
1,66.5354,7.50061,0,0,1700575042
1,66.4279,9.80237,0,0,1700575042
1,61.8783,8.17131,0,0,1700575042
1,58.1379,7.11083,0,0,1700575042
1,58.1702,8.76435,0,0,1700575042
1,61.2848,8.67075,0,0,1700575042
1,62.5937,7.60317,0,0,1700575042
1,58.7199,7.2184,0,0,1700575042
1,57.0629,4.90242,0,0,1700575042
1,59.6844,2.31006,0,0,1700575042
1,60.0847,2.34712,0,0,1700575042
1,60.1153,3.42562,0,0,1700575042
1,62.273,3.78078,0,0,1700575042
1,63.9994,4.07981,0,0,1700575042
1,64.9291,6.17186,0,0,1700575042
1,63.0526,8.81642,0,0,1700575042
1,59.158,8.30195,0,0,1700575042
1,61.9084,6.56639,0,0,1700575042
1,66.9139,6.78735,0,0,1700575042
1,64.5383,6.99201,0,0,1700575042
1,61.2918,7.01024,0,0,1700575042
1,57.412,7.15425,0,0,1700575042
1,49.945,7.38899,0,0,1700575042
1,47.8045,9.16947,0,0,1700575042
1,52.449,9.39605,0,0,1700575042
1,57.8764,7.31437,0,0,1700575042
1,61.5643,7.74891,0,0,1700575042
1,61.52,10.3959,0,0,1700575042
1,58.0956,10.6621,0,0,1700575042
1,56.0056,7.2805,0,0,1700575042
1,59.5803,4.13139,0,0,1700575042
1,65.6668,3.89149,0,0,1700575042
1,64.4567,5.03213,0,0,1700575042
1,56.0458,5.68293,0,0,1700575042
1,51.7402,4.73832,0,0,1700575042
1,53.7341,5.3917,0,0,1700575042
1,58.572,9.46556,0,0,1700575042
1,63.8073,10.4593,0,0,1700575042
1,64.1095,6.48957,0,0,1700575042
1,60.9403,3.45197,0,0,1700575042
1,58.3052,4.92194,0,0,1700575042
1,55.0487,8.86904,0,0,1700575042
1,52.7028,9.00115,0,0,1700575042
1,54.1918,5.19858,0,0,1700575042
1,59.3559,2.9942,0,0,1700575042
1,64.6161,2.46601,0,0,1700575042
1,65.4667,3.17349,0,0,1700575042
1,63.9674,5.14686,0,0,1700575042
1,65.7167,5.7513,0,0,1700575042
1,66.8183,5.62288,0,0,1700575042
1,62.1258,7.21158,0,0,1700575042
1,57.7576,9.42127,0,0,1700575042
1,56.9456,8.90964,0,0,1700575042
1,57.8098,6.27235,0,0,1700575042
1,61.6662,5.68892,0,0,1700575042
1,65.3233,6.92771,0,0,1700575042
1,64.9739,7.32423,0,0,1700575042
1,64.1103,6.59491,0,0,1700575042
1,64.3247,4.97404,0,0,1700575042
1,64.7213,3.77096,0,0,1700575042
1,65.2551,4.4386,0,0,1700575042
1,64.1228,5.86205,0,0,1700575042
1,64.6619,6.82133,0,0,1700575042
1,67.1299,8.00064,0,0,1700575042
1,62.5246,8.65997,0,0,1700575042
1,55.7688,8.07892,0,0,1700575042
1,57.4369,7.91567,0,0,1700575042
1,61.5085,7.81963,0,0,1700575042
1,60.861,6.76633,0,0,1700575042
1,57.9672,5.81938,0,0,1700575042
1,58.4107,4.55261,0,0,1700575042
1,63.4955,4.00947,0,0,1700575042
1,69.0463,6.18981,0,0,1700575042
1,71.6219,7.97382,0,0,1700575042
1,72.2695,6.87084,0,0,1700575042
1,73.8868,4.94566,0,0,1700575042
1,71.3715,4.36002,0,0,1700575042
1,62.8817,4.64127,0,0,1700575042
1,60.4723,6.50161,0,0,1700575042
1,64.27,10.1284,0,0,1700575042
1,64.6444,9.93868,0,0,1700575042
1,65.4011,7.79388,0,0,1700575042
1,68.3693,9.12972,0,0,1700575042
1,64.5611,7.79763,0,0,1700575042
1,56.2614,2.86609,0,0,1700575042
1,55.9705,1.03194,0,0,1700575042
1,64.3617,1.73982,0,0,1700575042
1,70.2318,3.74474,0,0,1700575042
1,68.2079,6.65781,0,0,1700575042
1,67.0744,7.26112,0,0,1700575042
1,69.7538,6.60001,0,0,1700575042
1,67.3342,8.44563,0,0,1700575042
1,62.8293,11.0692,0,0,1700575042
1,62.2523,9.67643,0,0,1700575042
1,61.0105,5.39964,0,0,1700575042
1,60.8936,4.87743,0,0,1700575042
1,66.5423,7.82428,0,0,1700575042
1,71.0591,7.50358,0,0,1700575042
1,66.0883,4.38974,0,0,1700575042
1,56.6794,3.48474,0,0,1700575042
1,52.435,4.86015,0,0,1700575042
1,53.9934,6.4143,0,0,1700575042
1,58.9114,6.60858,0,0,1700575042
1,66.5317,4.78338,0,0,1700575042
1,71.4143,2.61138,0,0,1700575042
1,66.832,1.52578,0,0,1700575042
1,57.2786,2.24096,0,0,1700575042
1,52.5654,5.57657,0,0,1700575042
1,53.1929,8.60747,0,0,1700575042
1,54.4713,8.01901,0,0,1700575042
1,55.2506,7.53639,0,0,1700575042
1,56.2354,8.84127,0,0,1700575042
1,56.9758,8.56662,0,0,1700575042
1,56.8611,8.04692,0,0,1700575042
1,57.2347,8.79978,0,0,1700575042
1,57.4399,9.16384,0,0,1700575042
1,54.9417,9.16544,0,0,1700575042
1,53.9599,9.73135,0,0,1700575042
1,59.7671,9.25175,0,0,1700575042
1,66.8572,6.0514,0,0,1700575042
1,67.4455,5.34647,0,0,1700575042
1,63.6129,8.9586,0,0,1700575042
1,61.5317,9.16343,0,0,1700575042
1,61.4973,6.42053,0,0,1700575042
1,62.6933,6.69622,0,0,1700575042
1,64.8069,6.97283,0,0,1700575042
1,66.4752,5.64742,0,0,1700575042
1,67.1533,6.14453,0,0,1700575042
1,63.255,6.26234,0,0,1700575042
1,55.5386,5.29661,0,0,1700575042
1,51.2466,6.82681,0,0,1700575042
1,50.4098,7.48604,0,0,1700575042
1,50.7234,4.40441,0,0,1700575042
1,54.8376,2.17454,0,0,1700575042
1,61.0848,2.16999,0,0,1700575042
1,63.6584,2.03466,0,0,1700575042
1,62.3259,1.87181,0,0,1700575042
1,62.4023,2.69193,0,0,1700575042
1,65.7715,5.15337,0,0,1700575042
1,67.1836,7.76614,0,0,1700575042
1,62.2598,7.40051,0,0,1700575042
1,55.2832,5.42685,0,0,1700575042
1,54.1423,4.4185,0,0,1700575042
1,59.6107,3.55728,0,0,1700575042
1,65.3506,2.52729,0,0,1700575042
1,66.1364,2.7213,0,0,1700575042
1,63.0586,4.93927,0,0,1700575042
1,61.0839,6.54546,0,0,1700575042
1,59.0544,5.72163,0,0,1700575042
1,57.6085,6.19655,0,0,1700575042
1,62.4172,8.58269,0,0,1700575042
1,67.0263,9.27867,0,0,1700575042
1,66.3491,9.12645,0,0,1700575042
1,67.2808,8.67682,0,0,1700575042
1,70.2761,6.02934,0,0,1700575042
1,69.9746,3.21893,0,0,1700575042
1,67.427,2.44811,0,0,1700575042
1,66.7638,3.93261,0,0,1700575042
1,65.0222,6.3468,0,0,1700575042
1,60.384,5.82032,0,0,1700575042
1,58.1555,2.84078,0,0,1700575042
1,57.5537,1.16863,0,0,1700575042
1,56.2567,1.73881,0,0,1700575042
1,60.8442,4.79738,0,0,1700575042
1,70.9081,8.70563,0,0,1700575042
1,71.9332,9.69336,0,0,1700575042
1,61.1042,7.95,0,0,1700575042
1,54.2548,6.99611,0,0,1700575042
1,58.2701,6.87026,0,0,1700575042
1,63.2263,5.22677,0,0,1700575042
1,62.2271,3.24326,0,0,1700575042
1,59.391,2.97127,0,0,1700575042
1,59.1023,3.47225,0,0,1700575042
1,61.4233,3.55002,0,0,1700575042
1,62.7647,3.39801,0,0,1700575042
1,60.3733,3.68331,0,0,1700575042
1,59.9241,4.69758,0,0,1700575042
1,64.9275,6.28063,0,0,1700575042
1,67.6092,7.08073,0,0,1700575042
1,62.3898,6.79907,0,0,1700575042
1,56.7378,7.1271,0,0,1700575042
1,56.8183,7.01642,0,0,1700575042
1,58.7056,6.95212,0,0,1700575042
1,60.4349,9.07732,0,0,1700575042
1,61.6764,9.76299,0,0,1700575042
1,63.0685,7.00596,0,0,1700575042
1,65.9143,4.36872,0,0,1700575042
1,66.4411,3.68387,0,0,1700575042
1,65.6719,3.29036,0,0,1700575042
1,64.3394,2.04814,0,0,1700575042
1,59.993,1.93599,0,0,1700575042
1,60.2336,4.69943,0,0,1700575042
1,67.8255,7.74932,0,0,1700575042
1,70.3806,8.10756,0,0,1700575042
1,61.8163,8.16861,0,0,1700575042
1,50.7987,9.98166,0,0,1700575042
1,48.7081,9.93837,0,0,1700575042
1,59.0818,6.96819,0,0,1700575042
1,72.425,4.66747,0,0,1700575042
1,75.9668,3.64883,0,0,1700575042
1,72.7086,2.61286,0,0,1700575042
1,72.6538,1.60243,0,0,1700575042
1,74.2086,1.82572,0,0,1700575042
1,71.7791,3.94721,0,0,1700575042
1,66.7087,7.00549,0,0,1700575042
1,62.6611,9.51629,0,0,1700575042
1,60.6856,8.57872,0,0,1700575042
1,60.2958,4.96813,0,0,1700575042
1,58.3088,2.89778,0,0,1700575042
1,54.003,2.65837,0,0,1700575042
1,52.8091,3.31599,0,0,1700575042
1,53.5804,4.9795,0,0,1700575042
1,52.4037,6.98411,0,0,1700575042
1,52.5439,8.41108,0,0,1700575042
1,54.5566,8.67166,0,0,1700575042
1,60.8356,7.59118,0,0,1700575042
1,69.9294,8.53424,0,0,1700575042
1,69.7716,11.6503,0,0,1700575042
1,62.2636,10.3648,0,0,1700575042
1,58.9169,7.29856,0,0,1700575042
1,61.9015,7.22124,0,0,1700575042
1,69.7202,5.89996,0,0,1700575042
1,59.963,3.37144,0,0,1700575042
1,76.1981,2.24455,0,0,1700575042
1,70.047,2.26097,0,0,1700575042
1,65.1287,4.64768,0,0,1700575042
1,65.2643,7.22256,0,0,1700575042
1,66.8929,5.55517,0,0,1700575042
1,66.0727,2.30064,0,0,1700575042
1,63.7267,2.58181,0,0,1700575042
1,61.3676,4.88567,0,0,1700575042
1,59.0694,5.8379,0,0,1700575042
1,57.2137,5.64419,0,0,1700575042
1,58.7034,4.54976,0,0,1700575042
1,64.8523,3.21137,0,0,1700575042
1,70.1697,3.04403,0,0,1700575042
1,70.1784,4.27717,0,0,1700575042
1,67.185,6.61018,0,0,1700575042
1,64.732,7.81652,0,0,1700575042
1,61.7017,6.35059,0,0,1700575042
1,59.1428,3.77523,0,0,1700575042
1,60.3461,2.33031,0,0,1700575042
1,61.7827,3.13312,0,0,1700575042
1,60.8601,4.53794,0,0,1700575042
1,58.4289,5.09509,0,0,1700575042
1,56.7539,5.98779,0,0,1700575042
1,58.5331,6.99454,0,0,1700575042
1,60.3264,5.72059,0,0,1700575042
1,62.5383,3.40666,0,0,1700575042
1,65.4524,2.88598,0,0,1700575042
1,62.883,2.66692,0,0,1700575042
1,61.164,2.1231,0,0,1700575042
1,64.179,3.03218,0,0,1700575042
1,62.2613,4.27698,0,0,1700575042
1,57.8957,4.26986,0,0,1700575042
1,56.1669,3.68202,0,0,1700575042
1,54.4259,3.45298,0,0,1700575042
1,54.1554,6.20824,0,0,1700575042
1,59.6335,12.9856,0,0,1700575042
1,69.2189,5.90765,0,0,1700575042
1,72.9998,5.90765,0,0,1700575042
1,68.9344,7.32751,0,0,1700575042
1,62.3951,5.41021,0,0,1700575042
1,55.9823,10.4759,0,0,1700575042
1,54.1719,13.5066,0,0,1700575042
1,59.313,10.307,0,0,1700575042
1,66.6344,7.66111,0,0,1700575042
1,71.0417,7.04597,0,0,1700575042
1,71.8267,6.64862,0,0,1700575042
1,67.9248,7.13905,0,0,1700575042
1,63.1824,6.08958,0,0,1700575042
1,63.4068,3.51702,0,0,1700575042
1,64.1726,5.50095,0,0,1700575042
1,63.9822,12.2972,0,0,1700575042
1,67.1066,5.90765,0,0,1700575042
1,70.0325,10.2571,0,0,1700575042
1,65.6907,6.80013,0,0,1700575042
1,57.566,5.00264,0,0,1700575042
1,54.1259,3.03927,0,0,1700575042
1,54.1096,2.10267,0,0,1700575042
1,53.4799,1.7139,0,0,1700575042
1,54.662,1.29137,0,0,1700575042
1,58.2869,1.72831,0,0,1700575042
1,59.5593,2.86116,0,0,1700575042
1,59.4703,3.26273,0,0,1700575042
1,60.7502,3.0475,0,0,1700575042
1,60.0431,3.67461,0,0,1700575042
1,57.748,6.39835,0,0,1700575042
1,58.3651,9.44607,0,0,1700575042
1,61.9747,9.36482,0,0,1700575042
1,65.5089,7.70999,0,0,1700575042
1,67.1268,7.16086,0,0,1700575042
1,65.1612,6.54613,0,0,1700575042
1,61.7243,4.94815,0,0,1700575042
1,61.7963,2.98376,0,0,1700575042
1,62.1192,2.70702,0,0,1700575042
1,64.7456,4.89931,0,0,1700575042
1,74.9144,6.53274,0,0,1700575042
1,59.963,6.89794,0,0,1700575042
1,66.8075,8.99071,0,0,1700575042
1,57.7127,11.5449,0,0,1700575042
1,54.3945,10.6607,0,0,1700575042
1,51.551,7.75102,0,0,1700575042
1,51.7691,5.96276,0,0,1700575042
1,55.9092,4.86362,0,0,1700575042
1,59.2915,4.12602,0,0,1700575042
1,60.2014,4.14514,0,0,1700575042
1,61.9777,3.98843,0,0,1700575042
1,66.1113,3.90526,0,0,1700575042
1,69.0965,4.91423,0,0,1700575042
1,67.9063,5.96649,0,0,1700575042
1,62.6755,5.98777,0,0,1700575042
1,56.1844,5.50207,0,0,1700575042
1,53.5117,5.07117,0,0,1700575042
1,54.3871,5.00425,0,0,1700575042
1,54.8499,5.5862,0,0,1700575042
1,56.0269,6.24895,0,0,1700575042
1,57.7985,5.4566,0,0,1700575042
1,57.1104,4.47362,0,0,1700575042
1,54.9958,5.10237,0,0,1700575042
1,56.4347,4.49879,0,0,1700575042
1,62.5242,3.40612,0,0,1700575042
1,65.3886,5.72565,0,0,1700575042
1,60.6227,7.9385,0,0,1700575042
1,55.7373,7.5841,0,0,1700575042
1,57.3133,7.54169,0,0,1700575042
1,64.3734,7.8387,0,0,1700575042
1,70.4298,8.06143,0,0,1700575042
1,69.51,7.91762,0,0,1700575042
1,66.5781,6.23065,0,0,1700575042
1,66.3894,5.15544,0,0,1700575042
1,63.5883,5.75862,0,0,1700575042
1,60.1472,5.4811,0,0,1700575042
1,61.8852,6.18281,0,0,1700575042
1,63.0947,10.1943,0,0,1700575042
1,59.6972,11.022,0,0,1700575042
1,58.7115,5.95761,0,0,1700575042
1,64.57,2.41265,0,0,1700575042
1,69.9755,2.5323,0,0,1700575042
1,67.2056,2.94067,0,0,1700575042
1,60.1099,3.1265,0,0,1700575042
1,56.0519,2.64573,0,0,1700575042
1,54.9385,1.30832,0,0,1700575042
1,56.3901,1.30865,0,0,1700575042
1,61.5853,3.94364,0,0,1700575042
1,63.9617,6.75918,0,0,1700575042
1,62.1982,6.62445,0,0,1700575042
1,63.4411,5.37174,0,0,1700575042
1,63.5045,5.13225,0,0,1700575042
1,60.7005,4.35151,0,0,1700575042
1,62.8933,4.07536,0,0,1700575042
1,66.3288,4.92261,0,0,1700575042
1,66.0766,5.65251,0,0,1700575043
1,66.2913,6.69602,0,0,1700575043
1,69.6582,7.15619,0,0,1700575043
1,72.6312,6.50903,0,0,1700575043
1,69.1773,5.35017,0,0,1700575043
1,63.5342,5.78985,0,0,1700575043
1,62.8154,9.57365,0,0,1700575043
1,61.5211,12.1358,0,0,1700575043
1,56.8428,10.3256,0,0,1700575043
1,55.9633,7.29871,0,0,1700575043
1,57.6012,5.19052,0,0,1700575043
1,58.1106,3.68854,0,0,1700575043
1,61.1178,3.04344,0,0,1700575043
1,61.9144,4.31364,0,0,1700575043
1,56.654,6.823,0,0,1700575043
1,52.6287,7.8442,0,0,1700575043
1,52.1113,7.23109,0,0,1700575043
1,51.4852,7.72777,0,0,1700575043
1,51.7507,8.35149,0,0,1700575043
1,56.8003,7.50712,0,0,1700575043
1,61.3082,7.07077,0,0,1700575043
1,57.9948,6.21442,0,0,1700575043
1,53.2415,3.79554,0,0,1700575043
1,54.3952,2.46961,0,0,1700575043
1,60.5186,2.83958,0,0,1700575043
1,65.8933,4.05784,0,0,1700575043
1,65.0488,7.34122,0,0,1700575043
1,63.1111,10.1771,0,0,1700575043
1,65.6036,8.19654,0,0,1700575043
1,67.7969,4.98597,0,0,1700575043
1,66.5987,6.30428,0,0,1700575043
1,63.4548,8.84843,0,0,1700575043
1,60.1683,7.03144,0,0,1700575043
1,58.4307,4.19864,0,0,1700575043
1,57.8169,4.24482,0,0,1700575043
1,57.2043,4.81214,0,0,1700575043
1,55.746,4.77958,0,0,1700575043
1,53.9623,4.43543,0,0,1700575043
1,55.8842,4.38627,0,0,1700575043
1,61.8413,5.71597,0,0,1700575043
1,65.0357,7.31884,0,0,1700575043
1,63.5512,7.6982,0,0,1700575043
1,60.8142,6.61878,0,0,1700575043
1,58.0128,5.71798,0,0,1700575043
1,55.2042,5.7584,0,0,1700575043
1,53.7332,5.43805,0,0,1700575043
1,57.8704,4.94021,0,0,1700575043
1,65.9202,4.86613,0,0,1700575043
1,69.2567,5.13334,0,0,1700575043
1,68.8979,5.03161,0,0,1700575043
1,69.1462,5.52819,0,0,1700575043
1,66.3891,7.6902,0,0,1700575043
1,61.0946,9.34111,0,0,1700575043
1,58.2108,9.769,0,0,1700575043
1,57.801,8.35134,0,0,1700575043
1,58.7591,6.50465,0,0,1700575043
1,62.0814,8.55568,0,0,1700575043
1,64.7849,10.5011,0,0,1700575043
1,62.2904,7.70009,0,0,1700575043
1,57.5688,4.51799,0,0,1700575043
1,56.0625,4.36703,0,0,1700575043
1,57.3454,5.15881,0,0,1700575043
1,58.1932,5.61288,0,0,1700575043
1,61.0396,7.05137,0,0,1700575043
1,68.3531,7.89,0,0,1700575043
1,69.8206,8.03676,0,0,1700575043
1,61.2523,9.30367,0,0,1700575043
1,53.9726,8.57431,0,0,1700575043
1,54.8938,6.77469,0,0,1700575043
1,61.4302,6.59134,0,0,1700575043
1,65.5307,4.62229,0,0,1700575043
1,63.8945,2.12519,0,0,1700575043
1,62.0019,2.49246,0,0,1700575043
1,62.4467,3.67198,0,0,1700575043
1,61.9472,5.02173,0,0,1700575043
1,59.6361,6.68006,0,0,1700575043
1,60.465,6.2891,0,0,1700575043
1,64.8803,4.29211,0,0,1700575043
1,65.7067,3.25101,0,0,1700575043
1,64.4108,3.63667,0,0,1700575043
1,67.6596,4.39835,0,0,1700575043
1,69.0812,4.25199,0,0,1700575043
1,63.1928,4.3068,0,0,1700575043
1,60.0062,4.99287,0,0,1700575043
1,64.4297,3.73526,0,0,1700575043
1,68.7457,2.36017,0,0,1700575043
1,67.7805,3.98654,0,0,1700575043
1,64.1106,6.35035,0,0,1700575043
1,61.1146,7.74358,0,0,1700575043
1,57.9611,8.85474,0,0,1700575043
1,56.8403,10.1945,0,0,1700575043
1,61.5417,10.7376,0,0,1700575043
1,65.6527,7.99516,0,0,1700575043
1,62.8019,4.16092,0,0,1700575043
1,57.4872,3.40002,0,0,1700575043
1,55.3737,3.84376,0,0,1700575043
1,57.029,3.22848,0,0,1700575043
1,58.9437,4.08567,0,0,1700575043
1,58.281,7.0298,0,0,1700575043
1,58.6461,7.56725,0,0,1700575043
1,61.4247,4.38236,0,0,1700575043
1,60.0402,1.88949,0,0,1700575043
1,55.7286,3.3074,0,0,1700575043
1,56.3953,6.25485,0,0,1700575043
1,60.2206,5.76967,0,0,1700575043
1,60.1026,3.37044,0,0,1700575043
1,55.2734,3.2125,0,0,1700575043
1,53.5551,4.86931,0,0,1700575043
1,56.9346,8.11405,0,0,1700575043
1,58.8037,9.7782,0,0,1700575043
1,59.007,6.96243,0,0,1700575043
1,58.0281,4.4763,0,0,1700575043
1,54.5425,4.74717,0,0,1700575043
1,50.3307,6.18859,0,0,1700575043
1,48.6072,9.12457,0,0,1700575043
1,52.6889,11.0904,0,0,1700575043
1,59.9332,8.68734,0,0,1700575043
1,64.692,6.3499,0,0,1700575043
1,65.3129,7.64641,0,0,1700575043
1,63.312,7.73753,0,0,1700575043
1,61.6492,5.66222,0,0,1700575043
1,61.6862,4.13056,0,0,1700575043
1,63.3687,3.32978,0,0,1700575043
1,64.4886,4.51184,0,0,1700575043
1,62.5499,7.72934,0,0,1700575043
1,62.0636,10.7427,0,0,1700575043
1,65.9818,11.4618,0,0,1700575043
1,66.652,9.03707,0,0,1700575043
1,63.4977,5.18662,0,0,1700575043
1,65.148,3.26631,0,0,1700575043
1,67.0364,4.43921,0,0,1700575043
1,61.5616,6.31125,0,0,1700575043
1,55.2591,7.72551,0,0,1700575043
