Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,94.5485,15.0287,0,0,1700575041
1,90.0389,9.93129,0,0,1700575041
1,69.2613,1.84299,0,0,1700575041
1,103.087,10.5293,0,0,1700575041
1,87.7607,8.73805,0,0,1700575041
1,88.9006,6.33448,0,0,1700575041
1,74.099,10.2199,0,0,1700575041
1,105.121,12.1217,0,0,1700575041
1,88.132,11.7399,0,0,1700575041
1,90.7006,5.88261,0,0,1700575041
1,86.1198,7.58385,0,0,1700575041
1,91.4974,15.5555,0,0,1700575041
1,89.0752,13.0952,0,0,1700575041
1,87.7215,7.40051,0,0,1700575041
1,87.5128,6.68797,0,0,1700575041
1,99.514,15.6221,0,0,1700575041
1,74.2871,1.16644,0,0,1700575041
1,75.5635,6.35501,0,0,1700575041
1,83.2473,9.76077,0,0,1700575041
1,104.349,8.94323,0,0,1700575041
1,69.9661,7.17805,0,0,1700575042
1,101.951,2.29994,0,0,1700575042
1,77.0245,3.14734,0,0,1700575042
1,82.8301,11.6245,0,0,1700575042
1,80.8888,4.74749,0,0,1700575042
1,84.7364,15.1428,0,0,1700575042
1,92.9628,11.5349,0,0,1700575042
1,106.933,4.84791,0,0,1700575042
1,73.1847,3.09222,0,0,1700575042
1,76.3144,14.3633,0,0,1700575042
1,77.1897,2.98901,0,0,1700575042
1,77.1374,7.11121,0,0,1700575042
1,61.3985,10.9637,0,0,1700575042
1,72.3144,3.91224,0,0,1700575042
1,76.2504,7.27321,0,0,1700575042
1,95.5489,0.936061,0,0,1700575042
1,81.829,2.06172,0,0,1700575042
1,80.1739,0.727615,0,0,1700575042
1,75.535,2.96677,0,0,1700575042
1,74.8119,22.4098,0,0,1700575042
1,71.0464,7.62142,0,0,1700575042
1,80.8391,15.1646,0,0,1700575042
1,82.4843,13.4947,0,0,1700575042
1,113.847,6.24417,0,0,1700575042
1,81.156,18.041,0,0,1700575042
1,96.9275,1.18072,0,0,1700575042
1,62.4462,13.769,0,0,1700575042
1,74.8479,13.5506,0,0,1700575042
1,99.6082,2.26162,0,0,1700575042
1,88.5962,12.055,0,0,1700575042
1,82.9234,9.99351,0,0,1700575042
1,78.6376,4.14029,0,0,1700575042
1,94.6669,4.27592,0,0,1700575042
1,64.5509,20.6952,0,0,1700575042
1,96.5271,5.65534,0,0,1700575042
1,84.4356,16.6406,0,0,1700575042
1,96.3017,19.5626,0,0,1700575042
1,89.8998,17.069,0,0,1700575042
1,105.378,3.55715,0,0,1700575042
1,101.273,9.27236,0,0,1700575042
1,86.6158,8.8007,0,0,1700575042
1,98.6465,1.81439,0,0,1700575042
1,73.6545,10.1058,0,0,1700575042
1,105.728,4.12807,0,0,1700575042
1,87.9812,3.44201,0,0,1700575042
1,107.042,20.1277,0,0,1700575042
1,94.8839,4.4192,0,0,1700575042
1,107.356,13.3725,0,0,1700575042
1,92.568,1.81373,0,0,1700575042
1,89.6969,13.2764,0,0,1700575042
1,90.4596,17.3701,0,0,1700575042
1,82.0571,9.96139,0,0,1700575042
1,87.5639,16.5074,0,0,1700575042
1,95.8355,14.8262,0,0,1700575042
1,93.4413,6.44661,0,0,1700575042
1,95.41,6.66745,0,0,1700575042
1,86.1505,3.30129,0,0,1700575042
1,86.73,9.70253,0,0,1700575042
1,80.1825,6.92175,0,0,1700575042
1,74.4976,1.22828,0,0,1700575042
1,75.9192,2.70765,0,0,1700575042
1,91.1811,0.0552488,0,0,1700575042
1,80.0506,13.2363,0,0,1700575042
1,84.767,10.7974,0,0,1700575042
1,78.9342,1.059,0,0,1700575042
1,76.4533,0.688599,0,0,1700575042
1,74.0615,7.25914,0,0,1700575042
1,90.5012,0.0317793,0,0,1700575042
1,80.891,13.698,0,0,1700575042
1,103.373,12.9454,0,0,1700575042
1,73.5811,8.44306,0,0,1700575042
1,79.7314,16.2418,0,0,1700575042
1,68.3197,3.84752,0,0,1700575042
1,75.8817,6.76545,0,0,1700575042
1,64.5455,2.71111,0,0,1700575042
1,82.394,7.24917,0,0,1700575042
1,65.703,26.9933,0,0,1700575042
1,102.721,15.9878,0,0,1700575042
1,78.0441,10.8073,0,0,1700575042
1,89.5294,5.69755,0,0,1700575042
1,91.3555,5.60631,0,0,1700575042
1,91.9711,13.1858,0,0,1700575042
1,93.4392,14.6966,0,0,1700575042
1,80.1372,1.04638,0,0,1700575042
1,73.9666,5.54443,0,0,1700575042
1,77.3311,30.5828,0,0,1700575042
1,75.0353,2.0765,0,0,1700575042
1,101.246,11.551,0,0,1700575042
1,95.5441,16.236,0,0,1700575042
1,87.1483,5.95147,0,0,1700575042
1,82.8692,19.3142,0,0,1700575042
1,82.8294,1.89493,0,0,1700575042
1,80.9571,13.1144,0,0,1700575042
1,87.3072,0.226412,0,0,1700575042
1,85.968,9.16746,0,0,1700575042
1,89.2063,19.7621,0,0,1700575042
1,78.2131,6.27745,0,0,1700575042
1,86.1977,7.77784,0,0,1700575042
1,104.731,18.0558,0,0,1700575042
1,105.416,11.8254,0,0,1700575042
1,77.4714,11.3846,0,0,1700575042
1,86.2927,16.7674,0,0,1700575042
1,73.0063,4.97986,0,0,1700575042
1,73.563,6.09678,0,0,1700575042
1,84.9335,7.97446,0,0,1700575042
1,80.004,13.3902,0,0,1700575042
1,88.3886,0.684444,0,0,1700575042
1,86.7715,6.48449,0,0,1700575042
1,90.9377,4.37013,0,0,1700575042
1,62.6977,3.02616,0,0,1700575042
1,97.4242,9.86322,0,0,1700575042
1,81.116,14.6437,0,0,1700575042
1,65.6595,12.2149,0,0,1700575042
1,99.1452,0.880121,0,0,1700575042
1,60.8506,20.6825,0,0,1700575042
1,78.4603,15.0336,0,0,1700575042
1,75.6533,2.41155,0,0,1700575042
1,79.7691,1.03481,0,0,1700575042
1,80.7218,7.66227,0,0,1700575042
1,71.5061,1.20232,0,0,1700575042
1,96.573,3.82811,0,0,1700575042
1,81.8593,13.6107,0,0,1700575042
1,88.1482,1.81118,0,0,1700575042
1,81.5501,0.0325943,0,0,1700575042
1,96.3779,20.5591,0,0,1700575042
1,78.3316,9.12129,0,0,1700575042
1,66.3495,14.6083,0,0,1700575042
1,101.334,1.60183,0,0,1700575042
1,85.9591,3.56285,0,0,1700575042
1,73.3096,17.4671,0,0,1700575042
1,94.2916,13.128,0,0,1700575042
1,88.239,10.7438,0,0,1700575042
1,105.216,18.8203,0,0,1700575042
1,73.4147,3.06849,0,0,1700575042
1,95.4773,1.55234,0,0,1700575042
1,95.9902,6.79976,0,0,1700575042
1,75.9813,4.65099,0,0,1700575042
1,89.0396,10.5786,0,0,1700575042
1,72.179,21.8585,0,0,1700575042
1,94.4268,11.2029,0,0,1700575042
1,88.7371,6.62297,0,0,1700575042
1,81.6259,15.8053,0,0,1700575042
1,69.5837,8.31385,0,0,1700575042
1,95.5693,9.0798,0,0,1700575042
1,97.9255,1.8522,0,0,1700575042
1,83.1901,3.56686,0,0,1700575042
1,91.7801,6.30949,0,0,1700575042
1,102.237,13.9585,0,0,1700575042
1,90.5229,20.7098,0,0,1700575042
1,84.4134,1.47597,0,0,1700575042
1,75.4159,12.1803,0,0,1700575042
1,89.6562,18.5725,0,0,1700575042
1,80.782,6.2001,0,0,1700575042
1,108.786,11.9542,0,0,1700575042
1,53.1478,13.0331,0,0,1700575042
1,99.7241,1.12,0,0,1700575042
1,79.7743,1.26201,0,0,1700575042
1,86.7034,5.74089,0,0,1700575042
1,82.6946,4.54355,0,0,1700575042
1,94.4397,6.81751,0,0,1700575042
1,88.9167,3.14592,0,0,1700575042
1,93.9554,11.7662,0,0,1700575042
1,93.9893,18.3249,0,0,1700575042
1,63.7542,7.04698,0,0,1700575042
1,103.697,6.50428,0,0,1700575042
1,105.906,15.1971,0,0,1700575042
1,68.5665,5.08568,0,0,1700575042
1,104.96,12.0609,0,0,1700575042
1,69.3383,12.7496,0,0,1700575042
1,61.18,2.03685,0,0,1700575042
1,69.6931,27.0139,0,0,1700575042
1,80.4209,4.42253,0,0,1700575042
1,84.0303,10.6785,0,0,1700575042
1,94.0453,10.3086,0,0,1700575042
1,84.5458,20.5167,0,0,1700575042
1,78.9337,14.969,0,0,1700575042
1,74.9801,4.66629,0,0,1700575042
1,89.1822,3.15833,0,0,1700575042
1,104.64,8.17492,0,0,1700575042
1,89.6231,5.53574,0,0,1700575042
1,60.6439,12.7982,0,0,1700575042
1,80.2075,1.50418,0,0,1700575042
1,74.7955,5.41459,0,0,1700575042
1,84.58,27.0426,0,0,1700575042
1,106.138,8.99847,0,0,1700575042
1,78.1697,5.67486,0,0,1700575042
1,90.5136,2.33937,0,0,1700575042
1,79.3613,6.01865,0,0,1700575042
1,74.475,24.7185,0,0,1700575042
1,72.7769,6.549,0,0,1700575042
1,77.0539,2.78988,0,0,1700575042
1,90.9881,5.88737,0,0,1700575042
1,96.9418,1.42592,0,0,1700575042
1,93.0844,3.29032,0,0,1700575042
1,82.495,15.678,0,0,1700575042
1,102.112,0.422209,0,0,1700575042
1,99.0434,13.688,0,0,1700575042
1,73.4796,5.69304,0,0,1700575042
1,85.3623,23.229,0,0,1700575042
1,79.7873,6.66706,0,0,1700575042
1,77.8418,6.10941,0,0,1700575042
1,97.5996,9.2834,0,0,1700575042
1,94.0237,11.6863,0,0,1700575042
1,89.3692,9.72874,0,0,1700575042
1,89.8043,9.67053,0,0,1700575042
1,96.1043,5.03883,0,0,1700575042
1,83.4372,2.65765,0,0,1700575042
1,106.056,9.83153,0,0,1700575042
1,76.5786,7.8777,0,0,1700575042
1,96.7,10.8459,0,0,1700575042
1,107.471,11.3943,0,0,1700575042
1,74.0433,16.1997,0,0,1700575042
1,68.9042,4.91133,0,0,1700575042
1,95.7113,16.8603,0,0,1700575042
1,84.3166,8.30212,0,0,1700575042
1,89.7266,8.5967,0,0,1700575042
1,73.2185,9.09302,0,0,1700575042
1,84.8414,4.78309,0,0,1700575042
1,98.6712,1.53152,0,0,1700575042
1,97.3582,17.1113,0,0,1700575042
1,110.967,9.6411,0,0,1700575042
1,89.857,9.04173,0,0,1700575042
1,120.341,4.78569,0,0,1700575042
1,97.3217,5.01002,0,0,1700575042
1,68.5534,10.8817,0,0,1700575042
1,95.0131,0.43171,0,0,1700575042
1,97.9366,34.3392,0,0,1700575042
1,83.0367,0.236863,0,0,1700575042
1,95.7997,9.14263,0,0,1700575042
1,107.564,25.0719,0,0,1700575042
1,83.7627,1.38008,0,0,1700575042
1,63.785,0.346246,0,0,1700575042
1,87.6458,1.81776,0,0,1700575042
1,96.8409,3.78751,0,0,1700575042
1,113.595,2.63932,0,0,1700575042
1,79.212,21.1079,0,0,1700575042
1,99.0527,0.914026,0,0,1700575042
1,112.226,13.8353,0,0,1700575042
1,79.8519,9.28256,0,0,1700575042
1,89.238,25.5542,0,0,1700575042
1,93.1358,7.57621,0,0,1700575042
1,80.2037,1.60011,0,0,1700575042
1,83.4177,7.76824,0,0,1700575042
1,106.657,19.3643,0,0,1700575042
1,105.125,6.19392,0,0,1700575042
1,88.7223,1.059,0,0,1700575042
1,62.5725,8.33204,0,0,1700575042
1,83.7774,5.15901,0,0,1700575042
1,67.3484,13.6235,0,0,1700575042
1,96.8893,8.1852,0,0,1700575042
1,92.1215,4.66702,0,0,1700575042
1,120.976,2.07303,0,0,1700575042
1,75.3588,1.19273,0,0,1700575042
1,78.1146,2.77994,0,0,1700575042
1,68.228,11.2756,0,0,1700575042
1,82.1867,19.8223,0,0,1700575042
1,74.5061,2.13781,0,0,1700575042
1,80.2676,13.8263,0,0,1700575042
1,80.6098,17.4486,0,0,1700575042
1,81.4034,4.86732,0,0,1700575042
1,80.5694,16.3371,0,0,1700575042
1,79.0669,10.1758,0,0,1700575042
1,89.275,15.6118,0,0,1700575042
1,66.9184,10.3221,0,0,1700575042
1,76.1321,16.0732,0,0,1700575042
1,93.4465,15.5937,0,0,1700575042
1,102.886,0.110521,0,0,1700575042
1,94.3925,5.40839,0,0,1700575042
1,80.8664,27.8399,0,0,1700575042
1,93.1546,2.42717,0,0,1700575042
1,82.0766,8.13687,0,0,1700575042
1,91.677,12.7989,0,0,1700575042
1,97.0425,10.9304,0,0,1700575042
1,87.878,0.128009,0,0,1700575042
1,107.988,17.7771,0,0,1700575042
1,78.146,5.14825,0,0,1700575042
1,72.3468,2.57145,0,0,1700575042
1,70.5462,18.66,0,0,1700575042
1,74.7964,8.79917,0,0,1700575042
1,64.1007,0.497052,0,0,1700575042
1,88.2604,3.21991,0,0,1700575042
1,90.4584,4.55754,0,0,1700575042
1,93.6396,0.925559,0,0,1700575042
1,82.4188,3.40911,0,0,1700575042
1,88.8996,3.61754,0,0,1700575042
1,100.442,8.51127,0,0,1700575042
1,96.4662,18.528,0,0,1700575042
1,83.5781,3.80172,0,0,1700575042
1,66.5145,8.61601,0,0,1700575042
1,80.3934,5.61149,0,0,1700575042
1,89.8866,3.80345,0,0,1700575042
1,99.494,3.47538,0,0,1700575042
1,93.685,1.25242,0,0,1700575042
1,81.8329,12.6885,0,0,1700575042
1,89.6108,10.7723,0,0,1700575042
1,85.3362,3.03518,0,0,1700575042
1,64.3176,10.6691,0,0,1700575042
1,114.448,18.1802,0,0,1700575042
1,87.1169,8.18718,0,0,1700575042
1,92.7782,15.5732,0,0,1700575042
1,98.5186,13.9951,0,0,1700575042
1,102.866,1.97975,0,0,1700575042
1,101.064,4.87071,0,0,1700575042
1,84.5146,1.83066,0,0,1700575042
1,105.481,5.69178,0,0,1700575042
1,86.9642,16.9423,0,0,1700575042
1,76.9346,2.66242,0,0,1700575042
1,87.8209,1.79955,0,0,1700575042
1,78.9941,1.65916,0,0,1700575042
1,76.2898,0.239465,0,0,1700575042
1,84.6958,12.0226,0,0,1700575042
1,127.962,15.9207,0,0,1700575042
1,91.6044,15.0044,0,0,1700575042
1,74.4044,5.50266,0,0,1700575042
1,67.1917,12.6645,0,0,1700575042
1,98.6594,9.79793,0,0,1700575042
1,89.6245,5.32661,0,0,1700575042
1,86.4212,1.32343,0,0,1700575042
1,79.6342,6.88558,0,0,1700575042
1,86.2998,3.76319,0,0,1700575042
1,86.64,6.20946,0,0,1700575042
1,98.791,3.49274,0,0,1700575042
1,70.5185,5.71249,0,0,1700575042
1,90.7074,7.90029,0,0,1700575042
1,97.2077,9.02175,0,0,1700575042
1,103.134,14.7599,0,0,1700575042
1,76.4661,1.41372,0,0,1700575042
1,72.4987,19.4188,0,0,1700575042
1,93.2374,3.70182,0,0,1700575042
1,71.7198,9.11819,0,0,1700575042
1,99.0002,20.5421,0,0,1700575042
1,80.6682,10.6595,0,0,1700575042
1,89.8344,8.37402,0,0,1700575042
1,104.893,1.83451,0,0,1700575042
1,84.0457,8.15276,0,0,1700575042
1,97.6917,3.45325,0,0,1700575042
1,95.1348,0.869855,0,0,1700575042
1,68.6793,2.0214,0,0,1700575042
1,91.5008,9.66138,0,0,1700575042
1,107.374,17.3136,0,0,1700575042
1,105.197,5.3985,0,0,1700575042
1,70.7684,14.2267,0,0,1700575042
1,66.5773,16.2889,0,0,1700575042
1,58.9888,16.5384,0,0,1700575042
1,104.592,0.462269,0,0,1700575042
1,113.143,11.616,0,0,1700575042
1,110.95,0.131421,0,0,1700575042
1,86.2105,5.82328,0,0,1700575042
1,120.169,0.0767519,0,0,1700575042
1,94.7725,0.460325,0,0,1700575042
1,111.782,12.9522,0,0,1700575042
1,75.293,4.66117,0,0,1700575042
1,101.189,26.0674,0,0,1700575042
1,70.0709,3.17508,0,0,1700575042
1,99.8267,5.36623,0,0,1700575042
1,73.5741,4.30441,0,0,1700575042
1,72.2958,0.818012,0,0,1700575042
1,75.124,9.2695,0,0,1700575042
1,83.5349,3.12952,0,0,1700575042
1,60.5168,18.3905,0,0,1700575042
1,87.3237,5.58646,0,0,1700575042
1,69.3865,20.4393,0,0,1700575042
1,88.8783,2.08646,0,0,1700575042
1,127.5,13.0919,0,0,1700575042
1,76.7103,30.2521,0,0,1700575042
1,91.0708,0.903118,0,0,1700575042
1,75.3879,11.2434,0,0,1700575042
1,92.7488,15.5408,0,0,1700575042
1,106.741,1.18962,0,0,1700575042
1,117.804,5.54727,0,0,1700575042
1,104.088,2.31704,0,0,1700575042
1,93.0857,0.809792,0,0,1700575042
1,85.8098,10.4998,0,0,1700575042
1,98.2041,16.3818,0,0,1700575042
1,95.7371,1.01262,0,0,1700575042
1,92.1107,0.504962,0,0,1700575042
1,88.408,4.81695,0,0,1700575042
1,86.1788,12.1861,0,0,1700575042
1,80.8739,4.18391,0,0,1700575042
1,81.0131,12.3369,0,0,1700575042
1,77.6782,2.36755,0,0,1700575042
1,108.938,3.48823,0,0,1700575042
1,95.6022,6.31567,0,0,1700575042
1,105.742,2.86552,0,0,1700575042
1,83.9321,17.3104,0,0,1700575042
1,98.0616,8.30683,0,0,1700575042
1,83.0611,9.27698,0,0,1700575042
1,73.648,2.005,0,0,1700575042
1,102.448,0.7496,0,0,1700575042
1,74.1211,8.63226,0,0,1700575042
1,98.1596,5.4561,0,0,1700575042
1,71.6285,8.59394,0,0,1700575042
1,80.156,7.03268,0,0,1700575042
1,90.1393,15.5438,0,0,1700575042
1,82.3258,3.28658,0,0,1700575042
1,87.4335,1.61324,0,0,1700575042
1,110.02,8.0829,0,0,1700575042
1,69.2601,0.500473,0,0,1700575042
1,88.7035,2.98894,0,0,1700575042
1,109.345,5.36643,0,0,1700575042
1,66.3944,8.83976,0,0,1700575042
1,90.869,3.10136,0,0,1700575042
1,75.6441,7.27349,0,0,1700575042
1,72.2583,1.83265,0,0,1700575042
1,82.8466,8.73134,0,0,1700575042
1,73.9771,30.9994,0,0,1700575042
1,133.385,26.6132,0,0,1700575042
1,81.7187,15.995,0,0,1700575042
1,110.069,1.43413,0,0,1700575042
1,73.5899,4.0425,0,0,1700575042
1,76.1667,28.2728,0,0,1700575042
1,75.5659,20.7442,0,0,1700575042
1,86.0847,3.0335,0,0,1700575042
1,111.779,17.0091,0,0,1700575042
1,87.9943,5.98071,0,0,1700575042
1,121.005,8.21068,0,0,1700575042
1,77.0574,15.556,0,0,1700575042
1,89.3649,4.02726,0,0,1700575042
1,96.0992,2.3443,0,0,1700575042
1,86.8204,4.99351,0,0,1700575042
1,90.494,35.8049,0,0,1700575042
1,98.0421,15.3053,0,0,1700575042
1,109.301,7.50266,0,0,1700575042
1,83.1961,11.7591,0,0,1700575042
1,70.7068,4.10949,0,0,1700575042
1,81.8488,1.80984,0,0,1700575042
1,73.5573,4.78939,0,0,1700575042
1,77.5233,0.0110118,0,0,1700575042
1,72.0216,3.24235,0,0,1700575042
1,97.9817,0.0814081,0,0,1700575042
1,74.5411,9.52339,0,0,1700575042
1,86.8499,0.535328,0,0,1700575042
1,92.4768,6.84323,0,0,1700575042
1,77.691,2.84628,0,0,1700575042
1,84.3062,12.0602,0,0,1700575042
1,77.0127,20.8398,0,0,1700575042
1,100.661,6.14328,0,0,1700575042
1,86.4117,13.3402,0,0,1700575042
1,105.586,8.06604,0,0,1700575042
1,85.554,11.0156,0,0,1700575042
1,80.4067,3.77085,0,0,1700575042
1,96.6184,3.80612,0,0,1700575042
1,85.0723,0.0630428,0,0,1700575042
1,80.1642,15.0749,0,0,1700575042
1,141.378,6.49314,0,0,1700575042
1,101.469,9.62228,0,0,1700575042
1,75.622,14.6379,0,0,1700575042
1,84.9037,22.7067,0,0,1700575042
1,71.9338,9.7506,0,0,1700575042
1,71.5939,9.18458,0,0,1700575042
1,69.5744,8.26125,0,0,1700575042
1,91.8792,5.64628,0,0,1700575042
1,78.9931,4.31772,0,0,1700575042
1,91.143,8.56173,0,0,1700575042
1,81.1331,2.85748,0,0,1700575042
1,107.553,6.71306,0,0,1700575042
1,93.4466,6.95244,0,0,1700575042
1,100.69,11.9173,0,0,1700575042
1,81.0904,4.55827,0,0,1700575042
1,73.0619,11.5628,0,0,1700575042
1,74.3329,2.22232,0,0,1700575042
1,83.9222,11.6154,0,0,1700575042
1,69.9229,3.71104,0,0,1700575042
1,86.7161,15.1804,0,0,1700575042
1,82.067,2.74033,0,0,1700575042
1,80.2701,4.65511,0,0,1700575042
1,74.6731,13.0337,0,0,1700575042
1,77.394,2.35659,0,0,1700575042
1,103.644,0.441888,0,0,1700575042
1,92.3222,16.7367,0,0,1700575042
1,77.8362,11.1799,0,0,1700575042
1,73.9989,6.33063,0,0,1700575042
1,84.4983,16.5403,0,0,1700575042
1,97.0517,5.93678,0,0,1700575042
1,112.106,15.2487,0,0,1700575042
1,88.3067,11.3013,0,0,1700575042
1,91.0956,4.60251,0,0,1700575042
1,104.855,7.64672,0,0,1700575042
1,78.1214,10.3065,0,0,1700575042
1,82.0846,7.03442,0,0,1700575042
1,96.615,2.6892,0,0,1700575042
1,88.5953,30.1425,0,0,1700575042
1,79.0576,10.4943,0,0,1700575042
1,78.0465,1.22194,0,0,1700575042
1,105.953,1.96521,0,0,1700575042
1,102.071,7.06676,0,0,1700575042
1,93.0159,0.567144,0,0,1700575042
1,72.1,8.4666,0,0,1700575042
1,84.6147,1.33937,0,0,1700575042
1,73.0301,0.220919,0,0,1700575042
1,78.816,1.54797,0,0,1700575042
1,99.4498,8.06846,0,0,1700575042
1,91.6136,15.5867,0,0,1700575042
1,74.8589,4.55273,0,0,1700575042
1,106.539,6.81989,0,0,1700575042
1,84.546,10.9972,0,0,1700575042
1,73.657,0.501884,0,0,1700575042
1,106.96,8.02373,0,0,1700575042
1,87.7946,9.47083,0,0,1700575042
1,95.5972,3.16016,0,0,1700575042
1,92.7373,18.0065,0,0,1700575043
1,99.8297,3.20869,0,0,1700575043
1,117.163,14.5058,0,0,1700575043
1,81.6727,2.69202,0,0,1700575043
1,89.2256,6.08665,0,0,1700575043
1,90.7623,24.3292,0,0,1700575043
1,91.6407,14.9896,0,0,1700575043
1,62.595,14.0945,0,0,1700575043
1,91.3539,5.6298,0,0,1700575043
1,81.5128,8.62797,0,0,1700575043
1,73.4476,2.02605,0,0,1700575043
1,102.77,4.29817,0,0,1700575043
1,83.9144,6.78213,0,0,1700575043
1,70.2247,13.621,0,0,1700575043
1,77.5246,12.0311,0,0,1700575043
1,70.2199,5.56672,0,0,1700575043
1,78.1569,15.4663,0,0,1700575043
1,62.0284,12.5382,0,0,1700575043
1,96.2654,5.55118,0,0,1700575043
1,91.6094,15.2587,0,0,1700575043
1,71.4057,5.36201,0,0,1700575043
1,72.996,3.35884,0,0,1700575043
1,79.1512,1.51943,0,0,1700575043
1,89.5447,7.88459,0,0,1700575043
1,107.766,0.765941,0,0,1700575043
1,77.7663,18.3878,0,0,1700575043
1,92.4314,17.8766,0,0,1700575043
1,97.4936,6.52502,0,0,1700575043
1,97.5393,1.54721,0,0,1700575043
1,92.3688,14.0668,0,0,1700575043
1,88.9514,18.039,0,0,1700575043
1,79.0002,3.1061,0,0,1700575043
1,86.6683,2.41402,0,0,1700575043
1,77.4026,12.5988,0,0,1700575043
1,85.1886,0.265119,0,0,1700575043
1,75.0232,13.5688,0,0,1700575043
1,75.0007,0.182296,0,0,1700575043
1,77.151,8.92295,0,0,1700575043
1,102.509,8.66792,0,0,1700575043
1,88.4163,12.0397,0,0,1700575043
1,88.8987,12.0413,0,0,1700575043
1,86.8271,6.6517,0,0,1700575043
1,75.0672,7.01851,0,0,1700575043
1,83.8436,11.6773,0,0,1700575043
1,63.3451,2.80954,0,0,1700575043
1,93.0164,11.1904,0,0,1700575043
1,103.503,2.40817,0,0,1700575043
1,96.1881,11.6249,0,0,1700575043
1,94.4188,4.95041,0,0,1700575043
1,106.52,5.15883,0,0,1700575043
1,86.3662,20.3998,0,0,1700575043
1,80.9743,5.95546,0,0,1700575043
1,84.629,21.8146,0,0,1700575043
1,77.7279,7.20188,0,0,1700575043
1,88.0524,2.19893,0,0,1700575043
1,85.0571,23.1658,0,0,1700575043
1,107.535,13.9171,0,0,1700575043
1,70.3219,6.30738,0,0,1700575043
1,88.6414,3.46131,0,0,1700575043
1,68.836,7.84598,0,0,1700575043
1,93.6104,9.27037,0,0,1700575043
1,75.0461,3.93998,0,0,1700575043
1,86.1266,16.0471,0,0,1700575043
1,114.976,10.8216,0,0,1700575043
1,98.1898,5.3587,0,0,1700575043
1,68.1609,26.1677,0,0,1700575043
1,80.8281,0.600845,0,0,1700575043
1,67.2929,11.8594,0,0,1700575043
1,110.129,12.8685,0,0,1700575043
1,84.5559,0.489797,0,0,1700575043
1,93.2685,0.560728,0,0,1700575043
1,81.5414,7.74184,0,0,1700575043
1,94.8452,2.98991,0,0,1700575043
1,86.4754,8.95526,0,0,1700575043
1,78.1955,13.2656,0,0,1700575043
1,87.8619,6.42663,0,0,1700575043
1,101.412,3.50432,0,0,1700575043
1,90.953,5.50525,0,0,1700575043
1,81.4504,3.43786,0,0,1700575043
1,111.878,10.8527,0,0,1700575043
1,97.3057,1.69074,0,0,1700575043
1,76.2501,7.24005,0,0,1700575043
1,84.4653,11.0089,0,0,1700575043
1,101.102,0.546589,0,0,1700575043
1,98.7253,0.57054,0,0,1700575043
1,96.8785,12.0253,0,0,1700575043
1,81.8446,7.01961,0,0,1700575043
1,92.7241,14.4661,0,0,1700575043
1,73.3394,11.3955,0,0,1700575043
1,78.1197,15.9786,0,0,1700575043
1,97.4901,19.037,0,0,1700575043
1,98.5921,5.7968,0,0,1700575043
1,79.7136,0.44745,0,0,1700575043
1,80.5957,9.06113,0,0,1700575043
1,72.9305,4.26794,0,0,1700575043
1,88.1058,3.38171,0,0,1700575043
1,83.6932,4.53216,0,0,1700575043
1,81.1994,18.1053,0,0,1700575043
1,78.8507,8.71347,0,0,1700575043
1,101.504,1.31581,0,0,1700575043
1,75.5403,1.38363,0,0,1700575043
1,72.1475,4.44428,0,0,1700575043
1,87.3572,18.4886,0,0,1700575043
1,86.1679,1.21022,0,0,1700575043
1,91.1612,2.20711,0,0,1700575043
1,63.5041,9.07306,0,0,1700575043
1,77.2001,1.57991,0,0,1700575043
1,93.9148,20.8834,0,0,1700575043
1,70.237,15.6153,0,0,1700575043
1,97.7491,0.579195,0,0,1700575043
1,72.0792,9.3166,0,0,1700575043
1,79.4561,5.31106,0,0,1700575043
1,66.6331,9.51779,0,0,1700575043
1,61.3017,16.2559,0,0,1700575043
1,87.8473,20.9513,0,0,1700575043
1,84.0747,5.19233,0,0,1700575043
1,103.495,4.05092,0,0,1700575043
1,84.1912,22.7657,0,0,1700575043
1,94.5427,1.54399,0,0,1700575043
1,79.0232,11.0376,0,0,1700575043
1,94.9191,3.51724,0,0,1700575043
1,83.8782,1.89403,0,0,1700575043
1,103.94,10.2355,0,0,1700575043
1,74.1247,11.2681,0,0,1700575043
1,92.1032,21.3157,0,0,1700575043
1,101.264,14.1301,0,0,1700575043
1,95.3205,12.7356,0,0,1700575043
1,75.3947,0.775874,0,0,1700575043
1,106.79,4.13131,0,0,1700575043
1,97.5612,9.30543,0,0,1700575043
1,73.6609,9.37428,0,0,1700575043
1,78.2046,11.5384,0,0,1700575043
1,73.8417,15.5909,0,0,1700575043
1,114.365,17.3809,0,0,1700575043
1,70.2292,17.5746,0,0,1700575043
1,85.9535,0.0193234,0,0,1700575043
1,76.9814,3.57396,0,0,1700575043
1,90.4254,16.505,0,0,1700575043
1,71.7539,14.5923,0,0,1700575043
1,76.9744,4.53687,0,0,1700575043
1,96.2115,18.4299,0,0,1700575043
1,72.5858,14.451,0,0,1700575043
1,77.5918,2.41259,0,0,1700575043
1,78.5084,10.8373,0,0,1700575043
1,70.8719,4.20594,0,0,1700575043
1,74.2996,21.8893,0,0,1700575043
1,87.6696,6.05777,0,0,1700575043
1,76.4568,14.0201,0,0,1700575043
1,86.4631,11.9242,0,0,1700575043
1,88.6303,4.00272,0,0,1700575043
1,86.7269,12.1617,0,0,1700575043
1,83.4364,9.75364,0,0,1700575043
1,85.5782,4.38141,0,0,1700575043
