Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.6277,7.93332,0,0,1699875694
1,33.6032,7.25923,0,0,1699875694
1,30.6016,8.60281,0,0,1699875694
1,31.3058,17.1716,0,0,1699875694
1,32.8006,22.0315,0,0,1699875694
1,34.6562,14.9393,0,0,1699875694
1,39.9071,10.6312,0,0,1699875694
1,43.7634,18.3827,0,0,1699875694
1,38.3138,25.7022,0,0,1699875694
1,46.5811,29.0868,0,0,1699875694
1,71.916,32.6432,0,0,1699875694
1,66.9731,27.8563,0,0,1699875694
1,35.5438,18.6566,0,0,1699875694
1,22.2824,14.1236,0,0,1699875694
1,28.0523,22.9475,0,0,1699875694
1,39.5064,46.8264,0,0,1699875694
1,46.7666,20.9174,0,0,1699875694
1,44.7967,28.7968,0,0,1699875694
1,44.8932,11.2767,0,0,1699875694
1,45.8254,10.6003,0,0,1699875694
1,40.8673,18.4986,0,0,1699875694
1,36.5505,20.6593,0,0,1699875694
1,34.7826,14.883,0,0,1699875694
1,33.5076,8.89237,0,0,1699875694
1,37.9048,3.86343,0,0,1699875694
1,49.4612,2.51922,0,0,1699875694
1,56.1837,7.16726,0,0,1699875694
1,51.9598,14.5338,0,0,1699875694
1,48.3934,17.5569,0,0,1699875694
1,50.1409,14.9253,0,0,1699875694
1,49.168,10.4572,0,0,1699875694
1,43.7147,5.41399,0,0,1699875694
1,38.1428,2.9621,0,0,1699875694
1,33.7481,5.8469,0,0,1699875694
1,31.7466,14.9689,0,0,1699875694
1,34.8957,24.097,0,0,1699875694
1,41.4848,23.7284,0,0,1699875694
1,43.2626,20.1552,0,0,1699875694
1,37.5175,24.5671,0,0,1699875694
1,34.445,30.7281,0,0,1699875694
1,36.8764,27.0857,0,0,1699875694
1,36.804,17.7591,0,0,1699875694
1,34.8666,12.8465,0,0,1699875694
1,35.6235,12.6718,0,0,1699875694
1,39.5531,20.5558,0,0,1699875694
1,43.6815,33.9293,0,0,1699875694
1,50.4998,33.0189,0,0,1699875694
1,71.8896,23.7429,0,0,1699875694
1,90.3066,23.9163,0,0,1699875694
1,74.198,20.9499,0,0,1699875694
1,43.4012,11.9624,0,0,1699875694
1,40.9928,11.854,0,0,1699875694
1,58.9148,18.5906,0,0,1699875694
1,59.35,24.9479,0,0,1699875694
1,50.363,26.4447,0,0,1699875694
1,52.9848,23.8969,0,0,1699875694
1,52.9681,24.6133,0,0,1699875694
1,45.6823,26.9318,0,0,1699875694
1,42.7906,29.2085,0,0,1699875694
1,42.9319,34.9978,0,0,1699875694
1,38.0936,35.3145,0,0,1699875694
1,33.4816,24.4781,0,0,1699875694
1,37.0044,17.119,0,0,1699875694
1,40.2771,18.0295,0,0,1699875694
1,41.482,15.7477,0,0,1699875694
1,46.1098,11.7591,0,0,1699875694
1,49.2889,12.2778,0,0,1699875694
1,47.9531,14.0791,0,0,1699875694
1,43.9907,14.1488,0,0,1699875694
1,38.6405,12.5206,0,0,1699875694
1,34.7782,11.6286,0,0,1699875694
1,33.9768,10.7468,0,0,1699875694
1,33.9025,9.16996,0,0,1699875694
1,35.9725,10.1265,0,0,1699875694
1,47.7218,10.9065,0,0,1699875694
1,59.2625,8.94231,0,0,1699875694
1,49.9919,9.53842,0,0,1699875694
1,36.0664,13.7782,0,0,1699875694
1,51.4244,16.6532,0,0,1699875694
1,76.0227,16.5979,0,0,1699875694
1,69.8817,16.6272,0,0,1699875694
1,49.4939,18.0413,0,0,1699875694
1,37.6509,18.5991,0,0,1699875694
1,28.5803,18.5973,0,0,1699875694
1,25.0522,17.5716,0,0,1699875694
1,27.1555,13.8181,0,0,1699875694
1,31.2076,11.5205,0,0,1699875694
1,33.6285,13.2993,0,0,1699875694
1,26.9131,18.7625,0,0,1699875694
1,25.2544,26.0452,0,0,1699875694
1,36.8787,28.261,0,0,1699875694
1,41.7766,25.5768,0,0,1699875694
1,38.7745,23.9696,0,0,1699875694
1,40.2916,23.4416,0,0,1699875694
1,40.6902,20.8529,0,0,1699875694
1,37.0857,15.8531,0,0,1699875694
1,36.1012,12.6698,0,0,1699875694
1,37.1315,12.3851,0,0,1699875694
1,34.5655,10.5354,0,0,1699875694
1,35.7565,11.3555,0,0,1699875694
1,43.6229,20.8726,0,0,1699875694
1,43.1015,29.0653,0,0,1699875694
1,40.5095,34.1467,0,0,1699875694
1,46.543,40.8009,0,0,1699875694
1,45.1482,36.5275,0,0,1699875694
1,35.1996,24.6762,0,0,1699875694
1,29.1144,21.0354,0,0,1699875694
1,24.2444,20.3663,0,0,1699875694
1,19.5954,15.8944,0,0,1699875694
1,21.2949,14.4295,0,0,1699875694
1,28.1194,18.6163,0,0,1699875694
1,32.8258,29.305,0,0,1699875694
1,33.5033,48.9332,0,0,1699875694
1,34.3045,20.9174,0,0,1699875694
1,38.986,39.9886,0,0,1699875694
1,43.921,17.3003,0,0,1699875694
1,40.4337,7.59688,0,0,1699875694
1,32.836,8.30912,0,0,1699875694
1,31.9997,9.5767,0,0,1699875694
1,34.4576,10.4826,0,0,1699875694
1,34.6051,13.121,0,0,1699875694
1,37.4766,10.8901,0,0,1699875694
1,44.311,5.38949,0,0,1699875694
1,48.9798,6.55096,0,0,1699875694
1,48.1866,13.3252,0,0,1699875694
1,42.0802,14.9351,0,0,1699875694
1,35.4832,13.6032,0,0,1699875694
1,32.0225,18.258,0,0,1699875694
1,30.009,20.5356,0,0,1699875694
1,29.7322,16.5232,0,0,1699875694
1,32.7952,14.4261,0,0,1699875694
1,38.7416,12.9702,0,0,1699875694
1,42.2677,11.0032,0,0,1699875694
1,51.0751,14.0855,0,0,1699875694
1,68.9421,23.2445,0,0,1699875694
1,65.8098,27.239,0,0,1699875694
1,42.8987,17.1143,0,0,1699875694
1,40.2893,8.78196,0,0,1699875694
1,51.8066,19.465,0,0,1699875694
1,48.4879,33.1133,0,0,1699875694
1,40.7612,26.8818,0,0,1699875694
1,43.0227,15.6335,0,0,1699875694
1,44.0957,19.2471,0,0,1699875694
1,37.9953,21.6824,0,0,1699875694
1,34.5688,14.0317,0,0,1699875694
1,37.7756,9.84749,0,0,1699875694
1,39.3446,9.99515,0,0,1699875694
1,36.2005,8.61758,0,0,1699875694
1,34.8533,7.89547,0,0,1699875694
1,41.0192,8.99042,0,0,1699875694
1,52.4871,8.67948,0,0,1699875694
1,61.0668,15.8802,0,0,1699875694
1,61.8403,32.4444,0,0,1699875694
1,56.77,33.8208,0,0,1699875694
1,52.4158,19.2095,0,0,1699875694
1,46.4127,10.3311,0,0,1699875694
1,36.6634,10.783,0,0,1699875694
1,29.6883,16.6121,0,0,1699875694
1,26.3742,19.311,0,0,1699875694
1,30.1483,14.9402,0,0,1699875694
1,38.8152,11.7625,0,0,1699875694
1,39.7373,13.3307,0,0,1699875694
1,36.595,20.4175,0,0,1699875694
1,41.989,30.7692,0,0,1699875694
1,53.5641,36.4293,0,0,1699875694
1,58.411,34.089,0,0,1699875694
1,51.7846,25.8139,0,0,1699875694
1,44.0184,17.5288,0,0,1699875694
1,41.2212,13.2968,0,0,1699875694
1,39.497,9.20771,0,0,1699875694
1,40.7027,7.09932,0,0,1699875694
1,44.115,12.9168,0,0,1699875694
1,44.448,24.4736,0,0,1699875694
1,40.719,33.7633,0,0,1699875694
1,33.5188,30.1658,0,0,1699875694
1,28.1888,16.0052,0,0,1699875694
1,30.1289,9.65384,0,0,1699875694
1,36.1602,19.7286,0,0,1699875694
1,38.2904,30.2268,0,0,1699875694
1,34.4448,22.8484,0,0,1699875694
1,30.9107,8.13498,0,0,1699875694
1,30.6997,3.7919,0,0,1699875694
1,30.9728,7.07817,0,0,1699875694
1,33.2048,10.43,0,0,1699875694
1,41.1371,11.8308,0,0,1699875694
1,46.8161,11.4323,0,0,1699875694
1,42.866,9.6965,0,0,1699875694
1,36.4586,8.00014,0,0,1699875694
1,32.4011,8.62181,0,0,1699875694
1,30.7722,11.3736,0,0,1699875694
1,33.0861,13.6172,0,0,1699875694
1,34.8611,15.2347,0,0,1699875694
1,34.8463,18.529,0,0,1699875694
1,37.8773,18.9225,0,0,1699875694
1,41.6693,13.749,0,0,1699875694
1,40.9946,10.457,0,0,1699875694
1,37.949,10.219,0,0,1699875694
1,43.1647,20.5243,0,0,1699875694
1,53.3753,44.4574,0,0,1699875694
1,55.7871,20.9174,0,0,1699875694
1,54.8089,42.6994,0,0,1699875694
1,48.0693,31.7389,0,0,1699875694
1,32.1053,40.1247,0,0,1699875694
1,34.3915,20.9174,0,0,1699875694
1,58.653,44.9661,0,0,1699875694
1,64.3307,17.7824,0,0,1699875694
1,46.6954,5.0003,0,0,1699875694
1,36.1325,7.37159,0,0,1699875694
1,35.293,14.2571,0,0,1699875694
1,35.2071,15.1027,0,0,1699875694
1,37.3933,9.78375,0,0,1699875694
1,40.3487,9.93837,0,0,1699875694
1,43.1042,12.1273,0,0,1699875694
1,56.4072,11.71,0,0,1699875694
1,72.1081,13.2077,0,0,1699875694
1,60.617,14.7815,0,0,1699875694
1,35.2131,16.863,0,0,1699875694
1,29.4027,20.2343,0,0,1699875694
1,41.0821,21.1771,0,0,1699875694
1,57.7483,19.9668,0,0,1699875694
1,66.6745,17.7548,0,0,1699875694
1,56.9675,17.7531,0,0,1699875694
1,41.4442,20.714,0,0,1699875694
1,32.2858,19.0609,0,0,1699875694
1,27.0116,19.6617,0,0,1699875694
1,30.6782,29.652,0,0,1699875694
1,41.6654,30.3876,0,0,1699875694
1,45.8923,19.839,0,0,1699875695
1,46.3334,16.0183,0,0,1699875695
1,50.5073,15.1014,0,0,1699875695
1,51.4822,9.12128,0,0,1699875695
1,47.2803,5.39028,0,0,1699875695
1,43.9839,7.55183,0,0,1699875695
1,40.4763,11.7944,0,0,1699875695
1,31.5683,16.587,0,0,1699875695
1,24.7403,17.2628,0,0,1699875695
1,32.4668,16.2821,0,0,1699875695
1,42.045,21.3122,0,0,1699875695
1,38.1666,22.3802,0,0,1699875695
1,31.2049,22.7651,0,0,1699875695
1,32.2422,32.4955,0,0,1699875695
1,41.5359,32.8824,0,0,1699875695
1,47.0642,21.0438,0,0,1699875695
1,37.2422,14.7526,0,0,1699875695
1,41.4651,15.8815,0,0,1699875695
1,70.8165,18.5303,0,0,1699875695
1,73.6716,17.1285,0,0,1699875695
1,48.4434,13.4011,0,0,1699875695
1,39.1165,12.3785,0,0,1699875695
1,43.8868,12.5835,0,0,1699875695
1,49.0571,13.046,0,0,1699875695
1,47.2514,17.2944,0,0,1699875695
1,34.5947,28.6191,0,0,1699875695
1,24.9274,35.098,0,0,1699875695
1,25.8322,26.0378,0,0,1699875695
1,31.0796,14.1943,0,0,1699875695
1,33.1556,11.657,0,0,1699875695
1,33.3821,14.1885,0,0,1699875695
1,36.7145,12.6291,0,0,1699875695
1,36.8052,7.96271,0,0,1699875695
1,34.2534,10.7868,0,0,1699875695
1,36.4846,18.9799,0,0,1699875695
1,38.7041,18.2245,0,0,1699875695
1,41.6906,8.7996,0,0,1699875695
1,46.1624,6.01417,0,0,1699875695
1,44.6753,11.9221,0,0,1699875695
1,37.4933,15.6756,0,0,1699875695
1,30.971,28.0923,0,0,1699875695
1,53.8439,20.9174,0,0,1699875695
1,46.2552,46.22,0,0,1699875695
1,46.2552,24.694,0,0,1699875695
1,56.2063,16.9767,0,0,1699875695
1,35.4729,20.0367,0,0,1699875695
1,38.1056,24.9422,0,0,1699875695
1,36.5437,32.4877,0,0,1699875695
1,31.3817,35.5418,0,0,1699875695
1,46.7668,28.4039,0,0,1699875695
1,82.6041,23.0826,0,0,1699875695
1,90.1662,28.0827,0,0,1699875695
1,64.0107,27.9366,0,0,1699875695
1,42.4811,19.6512,0,0,1699875695
1,40.0718,17.3821,0,0,1699875695
1,51.2783,17.3074,0,0,1699875695
1,52.0479,18.1542,0,0,1699875695
1,36.2781,35.6838,0,0,1699875695
1,31.0291,20.9174,0,0,1699875695
1,39.9079,20.9174,0,0,1699875695
1,43.4882,28.2111,0,0,1699875695
1,38.1444,20.3254,0,0,1699875695
1,32.349,24.0232,0,0,1699875695
1,27.6437,26.1853,0,0,1699875695
1,41.3396,24.714,0,0,1699875695
1,75.4297,20.3605,0,0,1699875695
1,78.3401,14.0933,0,0,1699875695
1,47.0273,10.3588,0,0,1699875695
1,33.8991,10.1824,0,0,1699875695
1,38.2734,9.94857,0,0,1699875695
1,35.4757,14.138,0,0,1699875695
1,28.3789,36.8295,0,0,1699875695
1,27.8936,20.9174,0,0,1699875695
1,32.9843,20.9174,0,0,1699875695
1,33.2635,21.134,0,0,1699875695
1,32.806,8.57938,0,0,1699875695
1,35.6385,8.48583,0,0,1699875695
1,32.2513,10.2156,0,0,1699875695
1,30.2281,11.5442,0,0,1699875695
1,37.8722,14.3427,0,0,1699875695
1,51.9223,21.6542,0,0,1699875695
1,65.7138,24.244,0,0,1699875695
1,62.7374,18.1824,0,0,1699875695
1,49.7263,12.1604,0,0,1699875695
1,43.9529,14.4149,0,0,1699875695
1,42.3266,23.664,0,0,1699875695
1,45.4079,25.8107,0,0,1699875695
1,47.9645,22.7873,0,0,1699875695
1,43.0101,24.5139,0,0,1699875695
1,51.9883,23.92,0,0,1699875695
1,83.194,21.3013,0,0,1699875695
1,46.2552,19.5228,0,0,1699875695
1,68.5245,15.0802,0,0,1699875695
1,40.5019,11.0954,0,0,1699875695
1,38.371,8.21846,0,0,1699875695
1,53.1791,7.36122,0,0,1699875695
1,74.2737,11.0514,0,0,1699875695
1,79.4414,13.8166,0,0,1699875695
1,60.5309,13.4689,0,0,1699875695
1,42.0602,11.8706,0,0,1699875695
1,40.5171,8.10113,0,0,1699875695
1,48.3688,5.11829,0,0,1699875695
1,48.004,9.44306,0,0,1699875695
1,38.6508,22.9115,0,0,1699875695
1,31.7461,31.1267,0,0,1699875695
1,29.6353,22.8426,0,0,1699875695
1,30.7172,12.4432,0,0,1699875695
1,29.8057,9.572,0,0,1699875695
1,26.3895,8.13052,0,0,1699875695
1,27.3818,11.7317,0,0,1699875695
1,35.8773,20.3351,0,0,1699875695
1,44.4585,27.1135,0,0,1699875695
1,39.1311,33.841,0,0,1699875695
1,26.167,30.9031,0,0,1699875695
1,26.777,18.1225,0,0,1699875695
1,35.8129,16.7213,0,0,1699875695
1,45.1287,21.174,0,0,1699875695
1,58.7279,18.5105,0,0,1699875695
1,59.7006,25.6638,0,0,1699875695
1,43.4125,47.79,0,0,1699875695
1,31.4032,20.9174,0,0,1699875695
1,34.4069,20.9174,0,0,1699875695
1,43.4707,39.9733,0,0,1699875695
1,42.1411,39.0266,0,0,1699875695
1,37.3946,34.3248,0,0,1699875695
1,44.0823,22.3768,0,0,1699875695
1,53.2305,21.8675,0,0,1699875695
1,52.5186,34.3835,0,0,1699875695
1,44.0917,31.4351,0,0,1699875695
1,37.6462,15.848,0,0,1699875695
1,43.7164,13.1969,0,0,1699875695
1,57.4192,23.3823,0,0,1699875695
1,50.6018,34.5664,0,0,1699875695
1,26.5789,31.3093,0,0,1699875695
1,23.782,20.8178,0,0,1699875695
1,48.3769,31.4734,0,0,1699875695
1,81.8108,20.9174,0,0,1699875695
1,46.2552,20.9174,0,0,1699875695
1,71.3478,20.9174,0,0,1699875695
1,40.3558,40.3642,0,0,1699875695
1,37.8626,39.0323,0,0,1699875695
1,50.2176,39.1764,0,0,1699875695
1,56.5575,38.204,0,0,1699875695
1,53.0125,36.1434,0,0,1699875695
1,44.5043,29.6927,0,0,1699875695
1,46.2402,20.1312,0,0,1699875695
1,57.9969,15.4832,0,0,1699875695
1,54.4284,16.8498,0,0,1699875695
1,38.657,19.3454,0,0,1699875695
1,34.3848,21.733,0,0,1699875695
1,40.1734,28.9623,0,0,1699875695
1,50.2268,36.742,0,0,1699875695
1,66.535,29.4234,0,0,1699875695
1,79.5109,18.4842,0,0,1699875695
1,67.7745,27.6547,0,0,1699875695
1,43.431,40.6535,0,0,1699875695
1,38.1508,31.4512,0,0,1699875695
1,39.5011,12.2944,0,0,1699875695
1,33.6629,10.819,0,0,1699875695
1,46.0025,27.9309,0,0,1699875695
1,75.4576,36.3246,0,0,1699875695
1,79.7322,24.2785,0,0,1699875695
1,55.4844,12.1183,0,0,1699875695
1,39.4942,12.0127,0,0,1699875695
1,50.287,13.7617,0,0,1699875695
1,71.7429,10.6662,0,0,1699875695
1,78.9852,16.2261,0,0,1699875695
1,77.2602,32.713,0,0,1699875695
1,68.8354,33.8818,0,0,1699875695
1,49.7766,19.1528,0,0,1699875695
1,38.1746,10.3322,0,0,1699875695
1,33.0276,7.65856,0,0,1699875695
1,23.9904,5.72978,0,0,1699875695
1,19.5256,4.77132,0,0,1699875695
1,22.7284,5.21621,0,0,1699875695
1,23.4151,9.03367,0,0,1699875695
1,25.7947,17.7399,0,0,1699875695
1,51.4223,26.2683,0,0,1699875695
1,80.8193,28.2341,0,0,1699875695
1,70.8389,38.5348,0,0,1699875695
1,39.3972,20.9174,0,0,1699875695
1,37.7437,20.9174,0,0,1699875695
1,62.6653,44.9689,0,0,1699875695
1,68.2207,35.8629,0,0,1699875695
1,47.0098,20.9174,0,0,1699875695
1,27.6174,20.9174,0,0,1699875695
1,20.5523,44.8468,0,0,1699875695
1,22.9801,20.1539,0,0,1699875695
1,28.4158,17.4249,0,0,1699875695
1,29.7594,26.7026,0,0,1699875695
1,33.5933,30.9889,0,0,1699875695
1,49.9738,23.1883,0,0,1699875695
1,63.4999,13.0302,0,0,1699875695
1,50.1832,11.6252,0,0,1699875695
1,29.4286,16.4604,0,0,1699875695
1,27.6074,20.8451,0,0,1699875695
1,34.5537,20.5289,0,0,1699875695
1,38.7014,14.2527,0,0,1699875695
1,38.2573,11.4922,0,0,1699875695
1,34.5388,23.4277,0,0,1699875695
1,39.2378,34.3202,0,0,1699875695
1,52.1521,26.9177,0,0,1699875695
1,50.3253,19.5498,0,0,1699875695
1,35.2696,28.4534,0,0,1699875695
1,33.5967,35.3656,0,0,1699875695
1,47.3932,23.5998,0,0,1699875695
1,55.851,9.57431,0,0,1699875695
1,55.7019,8.55479,0,0,1699875695
1,62.8706,11.0478,0,0,1699875695
1,73.0875,13.2993,0,0,1699875695
1,72.7057,20.098,0,0,1699875695
1,63.6394,24.7349,0,0,1699875695
1,50.2026,20.4415,0,0,1699875695
1,40.5225,13.2643,0,0,1699875695
1,58.5922,11.0403,0,0,1699875695
1,93.5985,13.1029,0,0,1699875695
1,88.4917,14.5757,0,0,1699875695
1,55.4397,12.7475,0,0,1699875695
1,45.8345,12.7217,0,0,1699875695
1,47.0026,17.2843,0,0,1699875695
1,45.4054,17.35,0,0,1699875695
1,47.0515,11.4548,0,0,1699875695
1,44.8491,8.27744,0,0,1699875695
1,37.6377,10.8915,0,0,1699875695
1,32.5363,15.0716,0,0,1699875695
1,29.4861,13.4527,0,0,1699875695
1,22.3465,7.53618,0,0,1699875695
1,17.3194,5.13035,0,0,1699875695
1,26.0485,6.26425,0,0,1699875695
1,39.9743,7.24973,0,0,1699875695
1,50.227,7.2558,0,0,1699875695
1,62.3574,7.3087,0,0,1699875695
1,65.9409,6.85551,0,0,1699875695
1,53.1158,8.02441,0,0,1699875695
1,51.904,20.2185,0,0,1699875695
1,68.2296,34.7781,0,0,1699875695
1,66.3225,29.3058,0,0,1699875695
1,46.1954,12.4191,0,0,1699875695
1,35.1784,4.62042,0,0,1699875695
1,35.5772,10.734,0,0,1699875695
1,38.702,33.9911,0,0,1699875695
1,36.953,20.9174,0,0,1699875695
1,29.5454,45.1307,0,0,1699875695
1,26.4375,21.8096,0,0,1699875695
1,31.282,12.242,0,0,1699875695
1,34.6325,16.0544,0,0,1699875695
1,33.9288,26.2657,0,0,1699875695
1,34.9337,31.9496,0,0,1699875695
1,35.3278,24.2708,0,0,1699875695
1,35.2752,16.8456,0,0,1699875695
1,33.3494,26.906,0,0,1699875695
1,28.685,20.9174,0,0,1699875695
1,27.993,20.9174,0,0,1699875695
1,28.5582,20.9174,0,0,1699875695
1,31.5659,35.4831,0,0,1699875695
1,38.7726,24.545,0,0,1699875695
1,36.7031,14.7926,0,0,1699875695
1,25.0438,8.31365,0,0,1699875695
1,19.2248,9.73535,0,0,1699875695
1,24.9411,16.9648,0,0,1699875695
1,33.6952,20.4976,0,0,1699875695
1,36.7582,16.9296,0,0,1699875695
1,34.8289,12.1789,0,0,1699875695
1,31.4257,8.01172,0,0,1699875695
1,32.7438,7.54217,0,0,1699875695
1,40.8095,10.2789,0,0,1699875695
1,41.8917,9.13658,0,0,1699875695
1,29.8574,6.69573,0,0,1699875695
1,21.7251,6.75227,0,0,1699875695
1,27.7287,9.90259,0,0,1699875695
1,35.1961,21.2083,0,0,1699875695
1,31.0532,30.8953,0,0,1699875695
1,19.904,23.6507,0,0,1699875695
1,16.4738,9.74471,0,0,1699875695
1,29.3458,7.38851,0,0,1699875695
1,50.8855,23.9178,0,0,1699875695
1,66.6102,20.9174,0,0,1699875695
1,79.0841,20.9174,0,0,1699875695
1,87.9989,20.9174,0,0,1699875695
1,72.0329,20.9174,0,0,1699875695
1,40.67,20.9174,0,0,1699875695
1,27.8998,48.7227,0,0,1699875695
1,46.4199,43.175,0,0,1699875695
1,76.1242,20.9174,0,0,1699875695
1,76.9484,20.9174,0,0,1699875695
1,51.0963,20.9174,0,0,1699875695
1,30.0693,20.9174,0,0,1699875695
1,25.4533,20.9174,0,0,1699875695
1,36.9236,30.3127,0,0,1699875695
1,49.2834,16.7064,0,0,1699875695
1,50.5988,11.7335,0,0,1699875695
1,43.2408,8.14002,0,0,1699875695
1,35.8579,4.1375,0,0,1699875695
1,35.1195,3.76585,0,0,1699875695
1,34.0983,8.67577,0,0,1699875695
1,35.4044,12.618,0,0,1699875695
1,44.7783,12.5046,0,0,1699875695
1,49.7303,11.3939,0,0,1699875695
1,44.5874,9.80207,0,0,1699875695
1,38.5534,6.71232,0,0,1699875695
1,35.4905,8.91447,0,0,1699875695
1,33.3973,17.6244,0,0,1699875695
1,29.5816,18.4433,0,0,1699875695
1,27.0625,11.1352,0,0,1699875695
1,34.4264,9.56614,0,0,1699875695
1,45.5934,12.9058,0,0,1699875695
1,49.3091,17.9653,0,0,1699875695
1,45.653,26.8116,0,0,1699875695
1,39.7669,30.3115,0,0,1699875695
1,46.2861,23.0333,0,0,1699875695
1,66.0599,20.6556,0,0,1699875695
1,70.5984,25.7186,0,0,1699875695
1,51.6653,31.5178,0,0,1699875695
1,34.2076,45.2734,0,0,1699875695
1,33.7729,20.9174,0,0,1699875695
1,51.7123,31.0884,0,0,1699875695
1,69.3575,26.2878,0,0,1699875695
1,61.1679,45.5968,0,0,1699875695
1,42.9697,20.9174,0,0,1699875695
1,36.7873,20.9174,0,0,1699875695
1,35.5605,47.7049,0,0,1699875695
1,32.2793,46.3554,0,0,1699875695
1,27.3188,36.865,0,0,1699875695
1,26.9759,20.6241,0,0,1699875695
1,31.2771,8.66382,0,0,1699875695
1,32.8873,6.94044,0,0,1699875695
1,34.1549,9.98133,0,0,1699875695
1,35.2775,11.6557,0,0,1699875695
1,32.7977,13.1429,0,0,1699875695
1,29.9246,15.0618,0,0,1699875695
1,28.513,13.0992,0,0,1699875695
1,27.5239,9.82032,0,0,1699875695
1,30.5976,7.00483,0,0,1699875695
1,40.8934,4.07982,0,0,1699875695
1,50.6857,4.78686,0,0,1699875695
1,50.7683,7.6643,0,0,1699875695
1,44.1915,7.61648,0,0,1699875695
1,37.2058,5.71959,0,0,1699875695
1,33.8862,7.62091,0,0,1699875695
1,49.4713,15.5948,0,0,1699875695
1,80.9037,34.8154,0,0,1699875695
1,82.9542,20.9174,0,0,1699875695
1,47.8128,20.9174,0,0,1699875695
1,27.2812,20.9174,0,0,1699875695
1,39.693,42.4191,0,0,1699875695
1,53.0476,49.0719,0,0,1699875695
1,45.9215,20.9174,0,0,1699875695
1,36.739,39.7052,0,0,1699875695
1,43.865,22.7493,0,0,1699875695
1,49.6873,32.1166,0,0,1699875695
1,46.2552,20.9174,0,0,1699875695
1,46.2552,20.9174,0,0,1699875695
1,46.2552,44.5676,0,0,1699875695
1,46.2552,34.8652,0,0,1699875695
1,50.1513,27.2141,0,0,1699875695
1,47.902,14.0124,0,0,1699875695
1,42.7164,9.58928,0,0,1699875695
1,36.9505,14.2864,0,0,1699875695
1,33.8408,13.9177,0,0,1699875695
1,35.9858,8.33977,0,0,1699875695
1,36.3487,5.44748,0,0,1699875695
1,36.1685,6.31203,0,0,1699875695
1,35.6652,7.11048,0,0,1699875695
1,34.6576,7.75801,0,0,1699875695
1,38.5185,8.59997,0,0,1699875695
1,42.1336,8.71602,0,0,1699875695
1,40.5003,9.66324,0,0,1699875695
1,37.5282,11.8926,0,0,1699875695
1,34.1206,15.1237,0,0,1699875695
1,34.1648,20.2449,0,0,1699875695
1,43.8394,23.6103,0,0,1699875695
1,54.4573,21.9071,0,0,1699875695
1,52.0957,17.5914,0,0,1699875695
1,43.7838,16.4022,0,0,1699875695
1,39.9554,26.7286,0,0,1699875695
1,31.1664,49.1171,0,0,1699875695
1,22.9515,20.9174,0,0,1699875695
1,34.0383,20.9174,0,0,1699875695
1,49.425,20.9174,0,0,1699875695
1,51.0607,20.9174,0,0,1699875695
1,47.1676,42.3969,0,0,1699875695
1,39.9875,28.5483,0,0,1699875695
1,38.6133,29.4847,0,0,1699875695
1,56.8435,25.9782,0,0,1699875695
1,70.2508,29.1866,0,0,1699875695
1,57.7656,40.0332,0,0,1699875695
1,39.6019,35.1894,0,0,1699875695
1,35.1198,17.7862,0,0,1699875695
1,40.5679,11.4748,0,0,1699875695
1,42.6354,17.7451,0,0,1699875695
1,38.5741,25.8358,0,0,1699875695
1,40.5789,27.982,0,0,1699875695
1,47.9781,19.3597,0,0,1699875695
1,46.1731,8.18141,0,0,1699875695
1,39.1547,5.82821,0,0,1699875695
1,38.7467,7.44387,0,0,1699875695
1,39.4656,6.10327,0,0,1699875695
1,36.255,7.33652,0,0,1699875695
1,36.5005,12.0882,0,0,1699875695
1,45.542,16.1016,0,0,1699875695
1,54.7266,20.5167,0,0,1699875695
1,52.5729,20.3252,0,0,1699875695
1,42.6048,12.0747,0,0,1699875695
1,36.2123,9.51472,0,0,1699875695
1,43.2935,16.2268,0,0,1699875695
1,77.3444,17.977,0,0,1699875695
1,46.2552,12.2882,0,0,1699875695
1,46.2552,11.9353,0,0,1699875695
1,44.4848,21.0224,0,0,1699875695
1,28.6725,31.2625,0,0,1699875695
1,35.9141,36.8476,0,0,1699875695
1,27.6833,33.6559,0,0,1699875695
1,14.149,28.8169,0,0,1699875695
1,14.2092,33.9819,0,0,1699875695
1,26.5576,34.5187,0,0,1699875695
1,41.1927,26.5957,0,0,1699875695
1,48.0568,31.9453,0,0,1699875695
1,41.3524,43.926,0,0,1699875695
1,34.3312,41.7127,0,0,1699875695
1,39.2642,26.4054,0,0,1699875695
1,43.7278,11.7262,0,0,1699875695
1,44.4224,9.29237,0,0,1699875695
1,49.7632,15.647,0,0,1699875695
1,48.7054,18.0637,0,0,1699875695
1,40.459,15.3583,0,0,1699875695
1,46.1016,17.6371,0,0,1699875695
1,61.4527,24.1397,0,0,1699875695
1,59.4846,30.6035,0,0,1699875695
1,42.7087,38.7715,0,0,1699875695
1,37.8872,44.872,0,0,1699875695
1,41.26,48.8932,0,0,1699875695
1,33.7278,43.9277,0,0,1699875695
1,23.5089,30.0509,0,0,1699875695
1,21.6588,26.0643,0,0,1699875695
1,23.6608,25.5878,0,0,1699875695
1,24.8918,18.153,0,0,1699875695
1,28.6851,15.0607,0,0,1699875695
1,39.5161,16.4778,0,0,1699875695
1,48.7437,13.7626,0,0,1699875695
1,45.3658,9.77645,0,0,1699875695
1,36.0458,9.92435,0,0,1699875695
1,32.793,10.3471,0,0,1699875695
1,34.4306,14.2006,0,0,1699875695
1,35.633,22.5986,0,0,1699875695
