Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.5208,13.6746,0,0,1699875694
1,35.3047,7.26167,0,0,1699875694
1,76.7919,157.021,0,0,1699875694
1,75.7084,27.4089,0,0,1699875694
1,39.5932,26.7493,0,0,1699875694
1,85.0166,5.41447,0,0,1699875694
1,59.9344,4.13776,0,0,1699875694
1,46.9085,63.433,0,0,1699875694
1,57.7553,2.99634,0,0,1699875694
1,41.1045,31.6947,0,0,1699875694
1,51.414,0.908275,0,0,1699875694
1,44.9158,0.691715,0,0,1699875694
1,99.4185,6.67982,0,0,1699875694
1,77.4126,5.5944,0,0,1699875694
1,63.7271,43.2642,0,0,1699875694
1,66.6044,12.3074,0,0,1699875694
1,80.4942,27.4385,0,0,1699875694
1,64.5845,6.75538,0,0,1699875694
1,56.7762,4.16396,0,0,1699875694
1,51.5232,0.942767,0,0,1699875694
1,43.5606,11.3113,0,0,1699875694
1,41.0673,25.1359,0,0,1699875694
1,54.6139,59.2161,0,0,1699875694
1,65.3248,10.381,0,0,1699875694
1,70.2606,35.6297,0,0,1699875694
1,30.7352,30.7543,0,0,1699875694
1,57.226,69.1356,0,0,1699875694
1,56.1947,14.4919,0,0,1699875694
1,48.3085,26.3666,0,0,1699875694
1,47.1081,9.20931,0,0,1699875694
1,53.1408,24.563,0,0,1699875694
1,55.3203,16.0206,0,0,1699875694
1,76.2814,101.11,0,0,1699875694
1,48.5363,10.7797,0,0,1699875694
1,142.198,24.5142,0,0,1699875694
1,166.711,60.2086,0,0,1699875694
1,53.8611,7.81298,0,0,1699875694
1,39.1983,9.89619,0,0,1699875694
1,44.639,21.2827,0,0,1699875694
1,157.637,33.0491,0,0,1699875694
1,25.4158,38.2848,0,0,1699875694
1,81.0834,47.9914,0,0,1699875694
1,91.9685,9.17611,0,0,1699875694
1,58.6362,60.7351,0,0,1699875694
1,68.4759,21.7174,0,0,1699875694
1,45.1454,49.6687,0,0,1699875694
1,85.7326,55.8691,0,0,1699875694
1,26.965,59.4601,0,0,1699875694
1,49.5803,6.38301,0,0,1699875694
1,63.3963,24.2383,0,0,1699875694
1,54.8054,41.7118,0,0,1699875694
1,53.3716,1.54284,0,0,1699875694
1,82.3217,24.6773,0,0,1699875694
1,61.9594,12.6047,0,0,1699875694
1,73.6906,26.1817,0,0,1699875694
1,55.1125,18.7187,0,0,1699875694
1,51.3534,13.6757,0,0,1699875694
1,45.3672,18.5525,0,0,1699875694
1,49.421,16.5613,0,0,1699875694
1,49.9038,3.33191,0,0,1699875694
1,41.7859,25.4254,0,0,1699875694
1,83.1469,12.136,0,0,1699875694
1,116.318,8.29182,0,0,1699875694
1,34.9297,14.4507,0,0,1699875694
1,31.3621,27.6096,0,0,1699875694
1,91.6243,22.1697,0,0,1699875694
1,178.253,25.4619,0,0,1699875694
1,26.0725,17.9721,0,0,1699875694
1,89.214,36.0239,0,0,1699875694
1,35.9482,17.5806,0,0,1699875694
1,27.2399,32.4324,0,0,1699875694
1,44.3809,24.8712,0,0,1699875694
1,33.648,10.5469,0,0,1699875694
1,47.044,17.9137,0,0,1699875694
1,67.2685,20.2304,0,0,1699875694
1,6.58809,26.0385,0,0,1699875694
1,36.749,55.7797,0,0,1699875694
1,87.3558,30.5889,0,0,1699875694
1,41.2126,36.1584,0,0,1699875694
1,52.5749,33.9262,0,0,1699875694
1,70.3004,31.4378,0,0,1699875694
1,48.2234,33.7999,0,0,1699875694
1,54.0377,7.55081,0,0,1699875694
1,43.7352,24.2252,0,0,1699875694
1,67.9753,14.4068,0,0,1699875694
1,32.8543,17.4181,0,0,1699875694
1,46.403,0.0508793,0,0,1699875694
1,98.5695,61.0235,0,0,1699875694
1,29.0379,36.4624,0,0,1699875694
1,60.499,38.5747,0,0,1699875694
1,90.862,99.9308,0,0,1699875694
1,46.7027,12.9064,0,0,1699875694
1,40.0727,38.2881,0,0,1699875694
1,47.4741,25.2543,0,0,1699875694
1,21.5571,35.5659,0,0,1699875694
1,28.0997,10.6938,0,0,1699875694
1,25.5867,16.5017,0,0,1699875694
1,58.6514,45.658,0,0,1699875694
1,38.7543,14.8645,0,0,1699875694
1,55.183,132.971,0,0,1699875694
1,39.8195,67.0378,0,0,1699875694
1,65.5285,39.4039,0,0,1699875694
1,70.9973,1.18157,0,0,1699875694
1,50.1155,6.99325,0,0,1699875694
1,30.6484,21.3372,0,0,1699875694
1,58.5898,8.51011,0,0,1699875694
1,45.35,12.386,0,0,1699875694
1,49.1844,34.3342,0,0,1699875694
1,50.4131,0.989436,0,0,1699875694
1,80.8375,5.60376,0,0,1699875694
1,60.5359,6.43493,0,0,1699875694
1,81.7146,36.7872,0,0,1699875694
1,39.8828,16.4087,0,0,1699875694
1,52.5731,4.33117,0,0,1699875694
1,43.1579,54.1208,0,0,1699875694
1,36.8355,16.0076,0,0,1699875694
1,47.7629,19.2964,0,0,1699875694
1,40.6165,26.706,0,0,1699875694
1,70.0097,10.1381,0,0,1699875694
1,60.2461,17.426,0,0,1699875694
1,49.2432,15.2535,0,0,1699875694
1,178.78,51.2018,0,0,1699875694
1,40.7667,47.1413,0,0,1699875694
1,41.6678,0.509046,0,0,1699875694
1,58.0636,0.0802363,0,0,1699875694
1,116.375,49.007,0,0,1699875694
1,25.1955,72.7663,0,0,1699875694
1,68.0051,12.58,0,0,1699875694
1,65.1397,0.810782,0,0,1699875694
1,64.623,62.2759,0,0,1699875694
1,43.67,17.2955,0,0,1699875694
1,41.3797,7.96174,0,0,1699875694
1,71.733,20.1862,0,0,1699875694
1,46.2969,10.0752,0,0,1699875694
1,51.6817,14.8693,0,0,1699875694
1,44.9701,2.85235,0,0,1699875694
1,59.2755,26.0539,0,0,1699875694
1,100.384,0.730261,0,0,1699875694
1,72.7278,15.4924,0,0,1699875694
1,114.672,103.45,0,0,1699875694
1,40.3698,12.7612,0,0,1699875694
1,106.217,21.3307,0,0,1699875694
1,40.4904,10.8629,0,0,1699875694
1,47.5373,8.15931,0,0,1699875694
1,44.7671,43.1734,0,0,1699875694
1,20.2417,24.0451,0,0,1699875694
1,56.1427,10.3369,0,0,1699875694
1,67.683,22.7094,0,0,1699875694
1,49.9579,10.3322,0,0,1699875694
1,42.434,41.5318,0,0,1699875694
1,69.7674,53.0549,0,0,1699875694
1,89.6324,55.7674,0,0,1699875694
1,88.0279,45.9863,0,0,1699875694
1,61.2717,29.0683,0,0,1699875694
1,50.5565,12.2688,0,0,1699875694
1,75.2721,28.392,0,0,1699875694
1,29.8811,0.124337,0,0,1699875694
1,81.888,6.8936,0,0,1699875694
1,51.248,30.1897,0,0,1699875694
1,72.1366,35.3029,0,0,1699875694
1,52.3787,74.189,0,0,1699875694
1,38.1511,25.657,0,0,1699875694
1,36.4794,8.68084,0,0,1699875694
1,43.3668,3.69237,0,0,1699875694
1,63.9519,45.7216,0,0,1699875694
1,52.44,66.5756,0,0,1699875694
1,42.7399,4.53102,0,0,1699875694
1,41.3756,0.818442,0,0,1699875694
1,45.8819,8.43125,0,0,1699875694
1,44.0352,10.6588,0,0,1699875694
1,40.6597,22.1974,0,0,1699875694
1,76.3109,11.6527,0,0,1699875694
1,72.1038,22.1274,0,0,1699875694
1,46.7466,6.35274,0,0,1699875694
1,53.5947,13.0629,0,0,1699875694
1,40.5614,10.2109,0,0,1699875694
1,38.7999,21.6227,0,0,1699875694
1,57.0963,20.5291,0,0,1699875694
1,47.5273,18.1889,0,0,1699875694
1,43.5296,34.8536,0,0,1699875694
1,64.7723,30.7387,0,0,1699875694
1,57.6513,0.73629,0,0,1699875694
1,62.5821,26.2615,0,0,1699875694
1,40.23,6.7902,0,0,1699875694
1,64.3935,16.4228,0,0,1699875694
1,112.289,134.542,0,0,1699875694
1,37.5498,46.8661,0,0,1699875694
1,118.825,64.1552,0,0,1699875694
1,40.8982,16.42,0,0,1699875694
1,30.7267,71.0463,0,0,1699875694
1,29.3645,127.047,0,0,1699875694
1,166.525,19.5275,0,0,1699875694
1,49.6596,1.12713,0,0,1699875694
1,54.9034,10.6863,0,0,1699875694
1,47.8715,1.62657,0,0,1699875694
1,52.249,44.9927,0,0,1699875694
1,45.4181,11.771,0,0,1699875694
1,58.6721,0.566273,0,0,1699875694
1,59.8619,27.939,0,0,1699875694
1,57.359,15.5669,0,0,1699875694
1,78.6575,7.2657,0,0,1699875694
1,170.719,35.7451,0,0,1699875694
1,16.4475,5.75507,0,0,1699875694
1,49.1459,36.017,0,0,1699875694
1,29.7577,29.9395,0,0,1699875694
1,80.3202,26.7238,0,0,1699875694
1,86.5523,34.1665,0,0,1699875694
1,125.467,14.3852,0,0,1699875694
1,42.2591,29.0583,0,0,1699875694
1,57.4728,36.5467,0,0,1699875694
1,44.5448,24.4685,0,0,1699875694
1,18.9957,4.80465,0,0,1699875694
1,57.6086,96.9082,0,0,1699875694
1,73.1679,8.32429,0,0,1699875694
1,62.6266,25.8863,0,0,1699875694
1,56.4369,24.0723,0,0,1699875695
1,94.7573,23.9881,0,0,1699875695
1,57.783,1.76242,0,0,1699875695
1,70.8984,2.22135,0,0,1699875695
1,55.5736,24.4265,0,0,1699875695
1,62.2761,4.41388,0,0,1699875695
1,35.3034,44.8212,0,0,1699875695
1,10.6727,16.3408,0,0,1699875695
1,78.8959,8.98025,0,0,1699875695
1,64.4011,62.535,0,0,1699875695
1,38.5377,11.8835,0,0,1699875695
1,45.2026,22.6497,0,0,1699875695
1,38.2976,90.1126,0,0,1699875695
1,76.424,20.2628,0,0,1699875695
1,81.9626,20.7942,0,0,1699875695
1,22.6905,24.2587,0,0,1699875695
1,32.3552,12.3004,0,0,1699875695
1,219.06,49.2083,0,0,1699875695
1,30.7541,2.24694,0,0,1699875695
1,57.5947,28.0047,0,0,1699875695
1,62.2695,11.6096,0,0,1699875695
1,54.3974,19.7736,0,0,1699875695
1,90.0776,20.3902,0,0,1699875695
1,61.6419,16.2425,0,0,1699875695
1,28.188,65.7594,0,0,1699875695
1,32.5771,58.5769,0,0,1699875695
1,38.3339,11.0362,0,0,1699875695
1,52.1789,20.6966,0,0,1699875695
1,48.904,6.74674,0,0,1699875695
1,35.3502,38.5634,0,0,1699875695
1,73.2802,4.82694,0,0,1699875695
1,42.3546,7.01627,0,0,1699875695
1,36.42,15.519,0,0,1699875695
1,77.9255,49.438,0,0,1699875695
1,29.6165,14.4089,0,0,1699875695
1,80.1972,0.735138,0,0,1699875695
1,65.3279,4.31127,0,0,1699875695
1,58.9611,37.8489,0,0,1699875695
1,53.9566,8.74895,0,0,1699875695
1,22.0626,34.0175,0,0,1699875695
1,63.7274,150.073,0,0,1699875695
1,295.049,1.88533,0,0,1699875695
1,51.6719,36.3735,0,0,1699875695
1,42.7303,13.1683,0,0,1699875695
1,55.0813,42.3282,0,0,1699875695
1,57.4113,24.5157,0,0,1699875695
1,52.7284,69.1829,0,0,1699875695
1,29.8566,45.523,0,0,1699875695
1,50.6391,35.8927,0,0,1699875695
1,232.899,9.10169,0,0,1699875695
1,60.9483,80.0475,0,0,1699875695
1,94.2729,16.1795,0,0,1699875695
1,26.217,20.6287,0,0,1699875695
1,59.8693,31.2385,0,0,1699875695
1,100.379,25.7463,0,0,1699875695
1,76.2886,5.4875,0,0,1699875695
1,3.16042,79.6776,0,0,1699875695
1,71.4178,122.698,0,0,1699875695
1,51.2636,26.5406,0,0,1699875695
1,82.5666,34.9874,0,0,1699875695
1,21.5827,11.6416,0,0,1699875695
1,69.0447,63.518,0,0,1699875695
1,12.7265,12.785,0,0,1699875695
1,47.1894,56.8799,0,0,1699875695
1,216.327,8.03306,0,0,1699875695
1,56.7182,24.1545,0,0,1699875695
1,26.8046,5.98726,0,0,1699875695
1,63.3456,19.2011,0,0,1699875695
1,57.2472,15.6105,0,0,1699875695
1,46.818,3.00808,0,0,1699875695
1,27.4675,83.8742,0,0,1699875695
1,41.6261,140.577,0,0,1699875695
1,61.8416,17.3169,0,0,1699875695
1,37.3276,10.9961,0,0,1699875695
1,38.8611,12.0963,0,0,1699875695
1,80.8003,10.7166,0,0,1699875695
1,9.65531,16.8127,0,0,1699875695
1,55.8465,21.1869,0,0,1699875695
1,64.388,6.73222,0,0,1699875695
1,60.5449,61.3252,0,0,1699875695
1,157.189,20.9686,0,0,1699875695
1,30.7607,22.6212,0,0,1699875695
1,88.5991,13.7438,0,0,1699875695
1,47.6829,8.1312,0,0,1699875695
1,60.2432,74.0106,0,0,1699875695
1,67.2658,9.59076,0,0,1699875695
1,85.2113,34.8572,0,0,1699875695
1,28.0731,49.8679,0,0,1699875695
1,80.535,15.6552,0,0,1699875695
1,176.335,39.9662,0,0,1699875695
1,147.352,24.7492,0,0,1699875695
1,40.5593,12.5268,0,0,1699875695
1,37.4147,19.0078,0,0,1699875695
1,75.834,6.61778,0,0,1699875695
1,55.6445,4.07066,0,0,1699875695
1,170.471,31.7507,0,0,1699875695
1,90.1841,11.7132,0,0,1699875695
1,66.8829,22.7119,0,0,1699875695
1,44.4625,17.6098,0,0,1699875695
1,52.7051,2.57773,0,0,1699875695
1,100.301,8.49285,0,0,1699875695
1,46.8097,7.03339,0,0,1699875695
1,51.7555,57.2242,0,0,1699875695
1,41.993,58.7949,0,0,1699875695
1,32.6299,0.326605,0,0,1699875695
1,60.1329,24.327,0,0,1699875695
1,28.8646,7.73089,0,0,1699875695
1,39.0891,12.5311,0,0,1699875695
1,35.1,6.98717,0,0,1699875695
1,59.1785,65.8944,0,0,1699875695
1,84.8405,0.80527,0,0,1699875695
1,38.8961,99.9848,0,0,1699875695
1,14.8021,16.2856,0,0,1699875695
1,49.6316,3.32792,0,0,1699875695
1,70.9564,44.5852,0,0,1699875695
1,31.4134,29.8481,0,0,1699875695
1,153.724,14.8161,0,0,1699875695
1,41.7332,30.9966,0,0,1699875695
1,61.9154,122.094,0,0,1699875695
1,26.7622,69.7581,0,0,1699875695
1,48.7259,64.8419,0,0,1699875695
1,100.619,36.5423,0,0,1699875695
1,20.6366,79.0255,0,0,1699875695
1,66.0605,31.8814,0,0,1699875695
1,62.4081,21.4211,0,0,1699875695
1,94.6759,14.3647,0,0,1699875695
1,67.4618,107.096,0,0,1699875695
1,48.3892,6.3081,0,0,1699875695
1,57.6684,4.08361,0,0,1699875695
1,41.71,39.114,0,0,1699875695
1,147.981,14.3465,0,0,1699875695
1,27.1086,100.05,0,0,1699875695
1,9.82055,11.3303,0,0,1699875695
1,40.1585,8.62549,0,0,1699875695
1,91.6689,73.5579,0,0,1699875695
1,143.525,98.9167,0,0,1699875695
1,183.289,93.4563,0,0,1699875695
1,22.3998,37.6758,0,0,1699875695
1,49.6644,69.6971,0,0,1699875695
1,55.5655,42.1575,0,0,1699875695
1,91.6058,69.9784,0,0,1699875695
1,79.2896,38.7399,0,0,1699875695
1,74.6144,65.4443,0,0,1699875695
1,48.7933,27.9275,0,0,1699875695
1,55.5377,18.9184,0,0,1699875695
1,135.389,21.8154,0,0,1699875695
1,38.8069,25.4188,0,0,1699875695
1,41.2561,30.6338,0,0,1699875695
1,61.124,29.7424,0,0,1699875695
1,44.7791,40.0949,0,0,1699875695
1,96.5326,87.7596,0,0,1699875695
1,85.0811,5.56121,0,0,1699875695
1,165.23,14.7108,0,0,1699875695
1,57.0423,58.9146,0,0,1699875695
1,19.7515,87.1737,0,0,1699875695
1,94.0551,10.8228,0,0,1699875695
1,35.0748,4.80627,0,0,1699875695
1,42.5697,4.10448,0,0,1699875695
1,53.8766,83.6738,0,0,1699875695
1,195.354,49.5867,0,0,1699875695
1,68.9941,10.7268,0,0,1699875695
1,61.0834,10.3915,0,0,1699875695
1,42.3239,23.6645,0,0,1699875695
1,68.5294,23.4847,0,0,1699875695
1,174.931,4.99367,0,0,1699875695
1,44.7258,11.8632,0,0,1699875695
1,168.897,108.018,0,0,1699875695
1,60.9306,8.74287,0,0,1699875695
1,49.8191,24.0306,0,0,1699875695
1,61.7331,9.52105,0,0,1699875695
1,38.0497,8.21543,0,0,1699875695
1,26.2431,9.41492,0,0,1699875695
1,17.4756,2.73932,0,0,1699875695
1,51.6113,9.38942,0,0,1699875695
1,24.8702,13.2227,0,0,1699875695
1,19.6502,31.7625,0,0,1699875695
1,105.572,56.6646,0,0,1699875695
1,181.747,20.7424,0,0,1699875695
1,40.2001,56.3622,0,0,1699875695
1,34.3642,147.144,0,0,1699875695
1,39.1066,96.198,0,0,1699875695
1,165.426,4.98914,0,0,1699875695
1,65.444,57.8916,0,0,1699875695
1,45.5367,119.46,0,0,1699875695
1,33.6932,115.93,0,0,1699875695
1,10.4726,6.97954,0,0,1699875695
1,54.2584,20.6424,0,0,1699875695
1,32.9738,27.8425,0,0,1699875695
1,50.9226,45.3223,0,0,1699875695
1,31.8731,62.8294,0,0,1699875695
1,99.1073,1.00707,0,0,1699875695
1,122.699,26.2833,0,0,1699875695
1,26.6846,2.52177,0,0,1699875695
1,22.9909,44.2522,0,0,1699875695
1,59.8968,20.2762,0,0,1699875695
1,38.4153,40.944,0,0,1699875695
1,74.383,5.372,0,0,1699875695
1,41.3076,3.01926,0,0,1699875695
1,49.3745,62.5764,0,0,1699875695
1,45.1546,63.7528,0,0,1699875695
1,119.341,9.75859,0,0,1699875695
1,50.4386,22.2776,0,0,1699875695
1,18.8359,60.3685,0,0,1699875695
1,70.9933,65.4777,0,0,1699875695
1,61.0964,3.56404,0,0,1699875695
1,122.779,0.589974,0,0,1699875695
1,13.3257,29.0687,0,0,1699875695
1,161.366,4.9784,0,0,1699875695
1,66.649,22.893,0,0,1699875695
1,133.912,37.5811,0,0,1699875695
1,61.9634,42.0263,0,0,1699875695
1,69.3517,19.7944,0,0,1699875695
1,41.2798,9.31059,0,0,1699875695
1,65.8782,20.6235,0,0,1699875695
1,270.037,15.6421,0,0,1699875695
1,18.7683,30.5834,0,0,1699875695
1,75.1271,6.5359,0,0,1699875695
1,73.032,17.7929,0,0,1699875695
1,58.4463,39.9962,0,0,1699875695
1,63.9234,16.969,0,0,1699875695
1,74.8748,8.85515,0,0,1699875695
1,59.7274,12.0886,0,0,1699875695
1,41.9842,13.9873,0,0,1699875695
1,46.921,36.2145,0,0,1699875695
1,42.693,8.96064,0,0,1699875695
1,24.3692,3.73086,0,0,1699875695
1,5.86251,10.6317,0,0,1699875695
1,61.852,6.18265,0,0,1699875695
1,67.7631,16.8741,0,0,1699875695
1,60.3125,2.68731,0,0,1699875695
1,123.091,17.4334,0,0,1699875695
1,90.4482,5.69455,0,0,1699875695
1,49.6421,6.02973,0,0,1699875695
1,58.8864,37.6847,0,0,1699875695
1,170.392,91.7023,0,0,1699875695
1,39.7591,2.90151,0,0,1699875695
1,65.2389,12.0557,0,0,1699875695
1,37.1602,2.93232,0,0,1699875695
1,52.6161,4.72817,0,0,1699875695
1,68.5222,85.1528,0,0,1699875695
1,39.6434,112.846,0,0,1699875695
1,42.6602,26.0657,0,0,1699875695
1,19.8854,11.2803,0,0,1699875695
1,71.9516,20.9208,0,0,1699875695
1,37.2022,16.1298,0,0,1699875695
1,46.6379,59.2102,0,0,1699875695
1,60.8117,51.3152,0,0,1699875695
1,37.6654,16.4795,0,0,1699875695
1,58.8804,12.8749,0,0,1699875695
1,49.7725,50.5171,0,0,1699875695
1,16.024,97.8592,0,0,1699875695
1,68.2484,114.495,0,0,1699875695
1,15.5721,32.5861,0,0,1699875695
1,56.9424,55.1856,0,0,1699875695
1,71.3266,24.0849,0,0,1699875695
1,41.1501,8.9706,0,0,1699875695
1,22.9323,12.935,0,0,1699875695
1,20.2377,4.46018,0,0,1699875695
1,46.7653,48.6191,0,0,1699875695
1,58.9408,20.7925,0,0,1699875695
1,45.9299,20.8422,0,0,1699875695
1,55.9828,18.2102,0,0,1699875695
1,30.9627,0.648491,0,0,1699875695
1,49.8488,13.255,0,0,1699875695
1,72.4373,25.1558,0,0,1699875695
1,65.9695,1.49535,0,0,1699875695
1,11.9648,10.5732,0,0,1699875695
1,32.2348,14.147,0,0,1699875695
1,46.7975,1.41149,0,0,1699875695
1,65.7702,54.2557,0,0,1699875695
1,30.5787,59.3,0,0,1699875695
1,17.3101,10.5793,0,0,1699875695
1,15.9049,4.81785,0,0,1699875695
1,55.8113,4.24151,0,0,1699875695
1,99.8587,45.2509,0,0,1699875695
1,95.6206,116.897,0,0,1699875695
1,114.458,156.228,0,0,1699875695
1,166.704,7.62502,0,0,1699875695
1,62.263,93.3382,0,0,1699875695
1,18.2412,98.9661,0,0,1699875695
1,50.9508,27.1816,0,0,1699875695
1,46.1772,80.4831,0,0,1699875695
1,214.845,67.1194,0,0,1699875695
1,33.5322,112.676,0,0,1699875695
1,84.4977,64.8165,0,0,1699875695
1,9.18696,123.666,0,0,1699875695
1,27.4075,35.4202,0,0,1699875695
1,92.0762,34.1488,0,0,1699875695
1,52.6387,10.5627,0,0,1699875695
1,98.324,19.9167,0,0,1699875695
1,30.03,7.41787,0,0,1699875695
1,53.6311,0.159041,0,0,1699875695
1,56.4628,4.02036,0,0,1699875695
1,39.1696,22.3203,0,0,1699875695
1,46.51,19.4422,0,0,1699875695
1,87.3624,14.3832,0,0,1699875695
1,68.0855,18.0479,0,0,1699875695
1,52.7917,12.6275,0,0,1699875695
1,55.7964,5.08441,0,0,1699875695
1,43.7914,4.92386,0,0,1699875695
1,51.2891,57.4321,0,0,1699875695
1,38.1476,8.84575,0,0,1699875695
1,24.1443,6.65442,0,0,1699875695
1,68.0133,21.3048,0,0,1699875695
1,75.82,15.9416,0,0,1699875695
1,63.0428,28.1735,0,0,1699875695
1,75.1309,49.8075,0,0,1699875695
1,28.5944,54.649,0,0,1699875695
1,76.5893,3.94008,0,0,1699875695
1,132.888,35.4269,0,0,1699875695
1,94.574,60.3417,0,0,1699875695
1,44.5261,2.41326,0,0,1699875695
1,35.8219,132.175,0,0,1699875695
1,51.5162,50.3372,0,0,1699875695
1,76.2629,16.4994,0,0,1699875695
1,166.544,18.6959,0,0,1699875695
1,10.8624,139.632,0,0,1699875695
1,86.2451,28.3054,0,0,1699875695
1,28.1502,96.9375,0,0,1699875695
1,64.3357,45.8075,0,0,1699875695
1,39.4,85.5992,0,0,1699875695
1,28.0038,35.1093,0,0,1699875695
1,42.8631,11.7804,0,0,1699875695
1,53.8418,7.0246,0,0,1699875695
1,37.5575,6.41263,0,0,1699875695
1,56.1707,26.2441,0,0,1699875695
1,52.5028,8.64246,0,0,1699875695
1,37.5596,21.3886,0,0,1699875695
1,45.7768,32.3422,0,0,1699875695
1,37.1084,1.96949,0,0,1699875695
1,37.641,24.1832,0,0,1699875695
1,42.2096,0.564913,0,0,1699875695
1,70.2049,3.67035,0,0,1699875695
1,89.1163,8.89055,0,0,1699875695
1,56.4039,16.0229,0,0,1699875695
1,69.7187,8.83509,0,0,1699875695
1,34.2795,3.24421,0,0,1699875695
1,53.8869,12.3694,0,0,1699875695
1,49.909,30.4035,0,0,1699875695
1,213.299,45.3773,0,0,1699875695
1,77.4658,153.862,0,0,1699875695
1,23.6481,78.562,0,0,1699875695
1,23.6452,62.0296,0,0,1699875695
1,88.1693,43.4184,0,0,1699875695
1,91.4862,85.5862,0,0,1699875695
1,41.7812,107.322,0,0,1699875695
1,33.5969,8.53099,0,0,1699875695
1,97.3611,17.8657,0,0,1699875695
1,63.8242,68.9617,0,0,1699875695
1,48.4343,95.2935,0,0,1699875695
1,669.409,97.4271,0,0,1699875695
1,12.5842,11.6038,0,0,1699875695
1,98.2104,82.3138,0,0,1699875695
1,71.273,16.2801,0,0,1699875695
1,50.3327,3.14801,0,0,1699875695
1,79.7575,16.9934,0,0,1699875695
1,24.0711,31.6447,0,0,1699875695
1,57.6092,13.7266,0,0,1699875695
1,58.3459,5.33311,0,0,1699875695
1,37.6295,5.52011,0,0,1699875695
1,66.6078,15.2215,0,0,1699875695
1,39.6839,4.311,0,0,1699875695
1,48.7786,16.5611,0,0,1699875695
1,60.75,10.1558,0,0,1699875695
1,69.0513,13.3444,0,0,1699875695
1,40.9165,11.8017,0,0,1699875695
1,68.7859,23.9466,0,0,1699875695
1,28.1383,14.5751,0,0,1699875695
1,55.6933,44.0113,0,0,1699875695
1,66.6326,30.2203,0,0,1699875695
1,102.444,31.3107,0,0,1699875695
1,56.4023,20.0627,0,0,1699875695
1,49.0833,15.4837,0,0,1699875695
1,76.8032,47.4584,0,0,1699875695
1,20.4733,93.6157,0,0,1699875695
1,13.571,119.05,0,0,1699875695
1,79.3517,133.648,0,0,1699875695
1,86.9292,174.746,0,0,1699875695
1,50.6241,69.0997,0,0,1699875695
1,87.1466,12.1746,0,0,1699875695
1,35.5453,59.9019,0,0,1699875695
1,35.959,38.1271,0,0,1699875695
1,133.926,29.5359,0,0,1699875695
1,100.779,31.5978,0,0,1699875695
1,60.0854,108.237,0,0,1699875695
1,39.0746,7.38615,0,0,1699875695
1,50.3744,22.199,0,0,1699875695
1,69.5361,3.40297,0,0,1699875695
1,62.1172,45.5712,0,0,1699875695
1,39.4924,32.2391,0,0,1699875695
1,62.9938,56.8124,0,0,1699875695
1,90.1907,5.66551,0,0,1699875695
1,46.9043,0.67331,0,0,1699875695
1,50.3742,15.8165,0,0,1699875695
1,61.486,11.0298,0,0,1699875695
1,57.5509,3.719,0,0,1699875695
1,41.0894,9.03947,0,0,1699875695
1,53.888,33.3953,0,0,1699875695
1,71.2797,6.81229,0,0,1699875695
1,100.152,52.738,0,0,1699875695
1,54.3182,20.9797,0,0,1699875695
1,62.564,3.9666,0,0,1699875695
1,32.6035,8.82433,0,0,1699875695
1,70.7442,47.6258,0,0,1699875695
1,117.476,11.6716,0,0,1699875695
1,278.539,17.9859,0,0,1699875695
1,45.8661,2.52817,0,0,1699875695
1,5.14875,61.3086,0,0,1699875695
1,67.935,29.4805,0,0,1699875695
1,59.7967,80.1827,0,0,1699875695
1,21.2876,28.4104,0,0,1699875695
1,3.28874,27.7998,0,0,1699875695
1,25.9661,76.4709,0,0,1699875695
1,51.4538,45.1528,0,0,1699875695
1,66.1132,0.960753,0,0,1699875695
1,89.0468,84.9769,0,0,1699875695
1,30.0387,59.366,0,0,1699875695
1,46.2362,66.1527,0,0,1699875695
1,70.342,12.5608,0,0,1699875695
1,66.3757,4.55398,0,0,1699875695
1,40.9837,14.4448,0,0,1699875695
1,110.539,35.3989,0,0,1699875695
1,44.7796,23.9564,0,0,1699875695
1,47.2733,13.1628,0,0,1699875695
1,70.9664,27.1328,0,0,1699875695
1,122.973,54.6763,0,0,1699875695
1,70.022,16.4468,0,0,1699875695
1,27.1592,105.788,0,0,1699875695
1,68.5966,19.6932,0,0,1699875695
1,71.9842,116.41,0,0,1699875695
1,21.2527,40.7988,0,0,1699875695
1,34.4261,9.78587,0,0,1699875695
1,27.0679,70.4602,0,0,1699875695
1,40.1617,14.8341,0,0,1699875695
1,32.515,25.7626,0,0,1699875695
1,37.6507,13.0415,0,0,1699875695
1,74.1813,39.45,0,0,1699875695
1,80.5972,4.25747,0,0,1699875695
1,52.6139,12.426,0,0,1699875695
1,41.5568,20.6807,0,0,1699875695
1,45.5263,9.45764,0,0,1699875695
1,58.0004,14.6874,0,0,1699875695
1,39.1846,66.9188,0,0,1699875695
1,67.175,3.57129,0,0,1699875695
1,52.4677,24.5752,0,0,1699875695
1,44.3885,5.20599,0,0,1699875695
1,33.3718,1.60807,0,0,1699875695
1,70.2029,21.2727,0,0,1699875695
1,49.814,16.0235,0,0,1699875695
1,84.368,28.4146,0,0,1699875695
1,90.7045,79.3883,0,0,1699875695
1,894.369,60.958,0,0,1699875695
1,99.4933,25.3783,0,0,1699875695
1,44.0189,11.5627,0,0,1699875695
1,109.87,67.0879,0,0,1699875695
1,69.122,40.2868,0,0,1699875695
1,68.5853,48.3416,0,0,1699875695
1,72.6721,8.53571,0,0,1699875695
1,64.7075,57.8648,0,0,1699875695
1,34.1237,7.19826,0,0,1699875695
