Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.5363,18.7868,0,0,1699875693
1,42.5406,18.7882,0,0,1699875693
1,42.5468,18.7959,0,0,1699875693
1,42.5569,18.8104,0,0,1699875693
1,42.5576,18.8313,0,0,1699875693
1,42.5414,18.8579,0,0,1699875693
1,42.513,18.8917,0,0,1699875693
1,42.4842,18.9262,0,0,1699875693
1,42.468,18.9547,0,0,1699875693
1,42.4643,18.9726,0,0,1699875693
1,42.4631,18.9776,0,0,1699875693
1,42.4625,18.9761,0,0,1699875693
1,42.4661,18.9743,0,0,1699875693
1,42.4738,18.9728,0,0,1699875693
1,42.4854,18.9667,0,0,1699875693
1,42.4989,18.9576,0,0,1699875693
1,42.5086,18.9581,0,0,1699875693
1,42.5106,18.9632,0,0,1699875693
1,42.5105,18.9517,0,0,1699875693
1,42.5152,18.9237,0,0,1699875693
1,42.5242,18.9018,0,0,1699875693
1,42.5349,18.8929,0,0,1699875693
1,42.5451,18.8828,0,0,1699875693
1,42.5562,18.8668,0,0,1699875693
1,42.569,18.8574,0,0,1699875693
1,42.5775,18.8667,0,0,1699875693
1,42.585,18.8957,0,0,1699875693
1,42.6089,18.9243,0,0,1699875693
1,42.648,18.9252,0,0,1699875693
1,42.6737,18.9033,0,0,1699875693
1,42.6735,18.8826,0,0,1699875693
1,42.6695,18.8662,0,0,1699875693
1,42.6821,18.8489,0,0,1699875693
1,42.7058,18.8367,0,0,1699875693
1,42.7228,18.8337,0,0,1699875693
1,42.7265,18.8336,0,0,1699875693
1,42.7198,18.8312,0,0,1699875693
1,42.7099,18.8318,0,0,1699875693
1,42.7206,18.8369,0,0,1699875693
1,42.7807,18.838,0,0,1699875693
1,42.7874,18.8327,0,0,1699875693
1,42.7883,18.8256,0,0,1699875693
1,42.7963,18.8237,0,0,1699875693
1,42.778,18.8289,0,0,1699875693
1,42.7648,18.8352,0,0,1699875693
1,42.7675,18.846,0,0,1699875693
1,42.7965,18.8706,0,0,1699875693
1,42.8438,18.9041,0,0,1699875693
1,42.8627,18.9314,0,0,1699875693
1,42.8371,18.9439,0,0,1699875693
1,42.8077,18.9396,0,0,1699875693
1,42.7927,18.9222,0,0,1699875693
1,42.7764,18.9043,0,0,1699875693
1,42.7575,18.8951,0,0,1699875693
1,42.7509,18.8907,0,0,1699875693
1,42.7576,18.8972,0,0,1699875693
1,42.7616,18.9193,0,0,1699875693
1,42.7608,18.9323,0,0,1699875693
1,42.7684,18.9185,0,0,1699875693
1,42.7794,18.8955,0,0,1699875693
1,42.7812,18.8872,0,0,1699875693
1,42.7843,18.9008,0,0,1699875693
1,42.8005,18.9224,0,0,1699875693
1,42.821,18.9343,0,0,1699875693
1,42.829,18.9436,0,0,1699875693
1,42.8186,18.9651,0,0,1699875693
1,42.8071,18.9931,0,0,1699875693
1,42.8103,19.0085,0,0,1699875693
1,42.8193,19.0075,0,0,1699875693
1,42.826,19.0127,0,0,1699875693
1,42.8363,19.0471,0,0,1699875693
1,42.8463,19.059,0,0,1699875693
1,42.8427,19.0665,0,0,1699875693
1,42.8241,19.0805,0,0,1699875693
1,42.8036,19.0766,0,0,1699875693
1,42.7949,19.0628,0,0,1699875693
1,42.7964,19.0482,0,0,1699875693
1,42.8035,19.0466,0,0,1699875693
1,42.8239,19.0577,0,0,1699875693
1,42.8688,19.0632,0,0,1699875693
1,42.932,19.0536,0,0,1699875693
1,42.9877,19.0418,0,0,1699875693
1,43.0199,19.0355,0,0,1699875693
1,43.0315,19.0235,0,0,1699875693
1,43.0349,19.0007,0,0,1699875693
1,43.0381,18.9858,0,0,1699875693
1,43.0368,18.9906,0,0,1699875693
1,43.0329,19.0016,0,0,1699875693
1,43.0381,19.0094,0,0,1699875693
1,43.0475,19.0161,0,0,1699875693
1,43.0455,19.0179,0,0,1699875693
1,43.0343,19.013,0,0,1699875693
1,43.0213,19.0145,0,0,1699875693
1,43.0026,19.031,0,0,1699875693
1,42.9813,19.0481,0,0,1699875693
1,42.9647,19.0574,0,0,1699875693
1,42.9546,19.0682,0,0,1699875693
1,42.9534,19.0839,0,0,1699875693
1,42.9524,19.0989,0,0,1699875693
1,42.9368,19.1109,0,0,1699875693
1,42.9156,19.1278,0,0,1699875693
1,42.9055,19.1503,0,0,1699875693
1,42.8935,19.1666,0,0,1699875693
1,42.8627,19.1749,0,0,1699875693
1,42.8315,19.1817,0,0,1699875693
1,42.82,19.1923,0,0,1699875693
1,42.817,19.2131,0,0,1699875693
1,42.8151,19.2443,0,0,1699875693
1,42.8143,19.2748,0,0,1699875693
1,42.7902,19.2842,0,0,1699875693
1,42.7454,19.2698,0,0,1699875693
1,42.7393,19.2534,0,0,1699875693
1,42.7867,19.2422,0,0,1699875693
1,42.8335,19.2349,0,0,1699875693
1,42.8565,19.2373,0,0,1699875693
1,42.8726,19.2445,0,0,1699875693
1,42.8864,19.2508,0,0,1699875693
1,42.8894,19.2599,0,0,1699875693
1,42.89,19.2708,0,0,1699875693
1,42.9056,19.2776,0,0,1699875693
1,42.9273,19.2805,0,0,1699875693
1,42.9406,19.2816,0,0,1699875693
1,42.9468,19.2811,0,0,1699875693
1,42.9496,19.2809,0,0,1699875693
1,42.9538,19.2906,0,0,1699875693
1,42.9557,19.3196,0,0,1699875693
1,42.9459,19.3502,0,0,1699875693
1,42.9368,19.3606,0,0,1699875693
1,42.944,19.3585,0,0,1699875693
1,42.9618,19.3572,0,0,1699875693
1,42.9785,19.3607,0,0,1699875693
1,42.9823,19.3719,0,0,1699875693
1,42.9729,19.3838,0,0,1699875693
1,42.9639,19.3831,0,0,1699875693
1,42.9537,19.3715,0,0,1699875693
1,42.9442,19.3576,0,0,1699875693
1,42.953,19.3437,0,0,1699875693
1,42.9787,19.3324,0,0,1699875693
1,43.0117,19.3227,0,0,1699875693
1,43.0437,19.3184,0,0,1699875693
1,43.0717,19.3327,0,0,1699875693
1,43.0995,19.36,0,0,1699875693
1,43.1043,19.3774,0,0,1699875693
1,43.0801,19.3779,0,0,1699875693
1,43.0691,19.3733,0,0,1699875693
1,43.0654,19.3688,0,0,1699875693
1,43.0296,19.3526,0,0,1699875693
1,42.9863,19.3206,0,0,1699875693
1,42.9541,19.2906,0,0,1699875693
1,42.9139,19.2746,0,0,1699875693
1,42.8828,19.271,0,0,1699875693
1,42.8754,19.2789,0,0,1699875693
1,42.8734,19.2992,0,0,1699875693
1,42.87,19.3216,0,0,1699875693
1,42.869,19.3286,0,0,1699875693
1,42.8764,19.327,0,0,1699875693
1,42.8967,19.3303,0,0,1699875693
1,42.9181,19.3309,0,0,1699875693
1,42.9293,19.3245,0,0,1699875693
1,42.9342,19.318,0,0,1699875693
1,42.9394,19.3137,0,0,1699875693
1,42.9517,19.3112,0,0,1699875693
1,42.9671,19.3121,0,0,1699875693
1,42.9697,19.3166,0,0,1699875693
1,42.9621,19.32,0,0,1699875693
1,42.9653,19.322,0,0,1699875693
1,42.9721,19.3338,0,0,1699875693
1,42.9527,19.3653,0,0,1699875693
1,42.9099,19.4092,0,0,1699875693
1,42.8689,19.4445,0,0,1699875693
1,42.8441,19.459,0,0,1699875693
1,42.8422,19.4534,0,0,1699875693
1,42.8545,19.4701,0,0,1699875693
1,42.8639,19.4876,0,0,1699875693
1,42.8735,19.499,0,0,1699875693
1,42.8849,19.4772,0,0,1699875693
1,42.8798,19.4649,0,0,1699875693
1,42.8561,19.4584,0,0,1699875693
1,42.8358,19.4538,0,0,1699875693
1,42.8305,19.4397,0,0,1699875693
1,42.8323,19.4216,0,0,1699875693
1,42.8286,19.4183,0,0,1699875693
1,42.8096,19.4152,0,0,1699875693
1,42.7748,19.3961,0,0,1699875693
1,42.7409,19.3879,0,0,1699875693
1,42.7196,19.4037,0,0,1699875693
1,42.6831,19.4193,0,0,1699875693
1,42.7016,19.4303,0,0,1699875693
1,42.6544,19.4422,0,0,1699875693
1,42.6493,19.4455,0,0,1699875693
1,42.6746,19.4401,0,0,1699875693
1,42.6765,19.4284,0,0,1699875693
1,42.6708,19.407,0,0,1699875693
1,42.6411,19.3843,0,0,1699875693
1,42.623,19.3763,0,0,1699875693
1,42.6116,19.3861,0,0,1699875693
1,42.6192,19.3974,0,0,1699875693
1,42.6362,19.399,0,0,1699875693
1,42.6402,19.4008,0,0,1699875693
1,42.6259,19.4081,0,0,1699875693
1,42.6115,19.4143,0,0,1699875693
1,42.6089,19.4207,0,0,1699875693
1,42.6104,19.423,0,0,1699875693
1,42.609,19.4061,0,0,1699875693
1,42.6068,19.377,0,0,1699875693
1,42.5991,19.3572,0,0,1699875693
1,42.5833,19.3484,0,0,1699875693
1,42.5704,19.3435,0,0,1699875693
1,42.5555,19.3367,0,0,1699875693
1,42.5284,19.3192,0,0,1699875693
1,42.5084,19.3034,0,0,1699875693
1,42.5104,19.3052,0,0,1699875693
1,42.5239,19.3017,0,0,1699875693
1,42.5412,19.2754,0,0,1699875693
1,42.5504,19.2456,0,0,1699875693
1,42.5316,19.2267,0,0,1699875693
1,42.4967,19.2247,0,0,1699875693
1,42.4756,19.2469,0,0,1699875693
1,42.4689,19.2778,0,0,1699875693
1,42.4657,19.2934,0,0,1699875693
1,42.4665,19.2997,0,0,1699875693
1,42.4694,19.3185,0,0,1699875693
1,42.4578,19.3548,0,0,1699875693
1,42.433,19.3967,0,0,1699875693
1,42.429,19.4264,0,0,1699875693
1,42.4452,19.4428,0,0,1699875693
1,42.4472,19.4687,0,0,1699875693
1,42.4272,19.474,0,0,1699875693
1,42.3968,19.5032,0,0,1699875693
1,42.3741,19.5244,0,0,1699875693
1,42.3697,19.5591,0,0,1699875693
1,42.3673,19.5556,0,0,1699875693
1,42.3523,19.5561,0,0,1699875693
1,42.3305,19.5398,0,0,1699875693
1,42.3238,19.55,0,0,1699875693
1,42.3405,19.5586,0,0,1699875693
1,42.3496,19.5655,0,0,1699875693
1,42.3358,19.5903,0,0,1699875693
1,42.3267,19.575,0,0,1699875693
1,42.3301,19.5462,0,0,1699875693
1,42.329,19.5313,0,0,1699875693
1,42.3304,19.5295,0,0,1699875693
1,42.3537,19.5186,0,0,1699875693
1,42.3914,19.4937,0,0,1699875693
1,42.4186,19.4731,0,0,1699875693
1,42.4268,19.4705,0,0,1699875693
1,42.435,19.4763,0,0,1699875693
1,42.4446,19.4725,0,0,1699875693
1,42.4233,19.4549,0,0,1699875693
1,42.3783,19.44,0,0,1699875693
1,42.3567,19.4494,0,0,1699875693
1,42.3912,19.4397,0,0,1699875693
1,42.4051,19.4627,0,0,1699875693
1,42.4127,19.474,0,0,1699875693
1,42.4381,19.4868,0,0,1699875693
1,42.4389,19.4986,0,0,1699875693
1,42.4333,19.5046,0,0,1699875693
1,42.427,19.5183,0,0,1699875693
1,42.4202,19.5471,0,0,1699875693
1,42.4481,19.5764,0,0,1699875693
1,42.4536,19.5951,0,0,1699875693
1,42.4431,19.6052,0,0,1699875693
1,42.446,19.6087,0,0,1699875693
1,42.4117,19.6174,0,0,1699875693
1,42.3804,19.6442,0,0,1699875693
1,42.3528,19.6826,0,0,1699875693
1,42.3328,19.7202,0,0,1699875693
1,42.3201,19.749,0,0,1699875693
1,42.3081,19.7643,0,0,1699875693
1,42.2995,19.7674,0,0,1699875693
1,42.2982,19.7689,0,0,1699875693
1,42.286,19.7796,0,0,1699875693
1,42.246,19.8011,0,0,1699875693
1,42.2446,19.8256,0,0,1699875693
1,42.2019,19.8356,0,0,1699875693
1,42.1851,19.8328,0,0,1699875693
1,42.178,19.8384,0,0,1699875693
1,42.1573,19.8447,0,0,1699875693
1,42.1338,19.8322,0,0,1699875693
1,42.1423,19.8163,0,0,1699875693
1,42.1714,19.8176,0,0,1699875693
1,42.1853,19.8255,0,0,1699875693
1,42.1863,19.8265,0,0,1699875693
1,42.1985,19.8249,0,0,1699875693
1,42.2265,19.8232,0,0,1699875693
1,42.2516,19.8114,0,0,1699875693
1,42.268,19.7868,0,0,1699875693
1,42.2839,19.7669,0,0,1699875693
1,42.2987,19.7639,0,0,1699875693
1,42.3176,19.7684,0,0,1699875693
1,42.3469,19.7695,0,0,1699875693
1,42.3596,19.7666,0,0,1699875693
1,42.3685,19.7618,0,0,1699875693
1,42.371,19.7573,0,0,1699875693
1,42.3584,19.7572,0,0,1699875693
1,42.3226,19.762,0,0,1699875693
1,42.2895,19.7642,0,0,1699875693
1,42.2648,19.7613,0,0,1699875693
1,42.2433,19.7521,0,0,1699875693
1,42.2344,19.7337,0,0,1699875693
1,42.2375,19.7213,0,0,1699875693
1,42.2484,19.7263,0,0,1699875693
1,42.2643,19.7345,0,0,1699875693
1,42.2673,19.7373,0,0,1699875693
1,42.2481,19.7492,0,0,1699875693
1,42.2265,19.7817,0,0,1699875693
1,42.2226,19.8093,0,0,1699875693
1,42.243,19.8063,0,0,1699875693
1,42.2882,19.7862,0,0,1699875693
1,42.3393,19.7687,0,0,1699875693
1,42.3729,19.7657,0,0,1699875693
1,42.3989,19.7691,0,0,1699875693
1,42.427,19.7584,0,0,1699875693
1,42.4415,19.7476,0,0,1699875693
1,42.4445,19.7588,0,0,1699875693
1,42.4558,19.7789,0,0,1699875693
1,42.4735,19.7847,0,0,1699875693
1,42.4586,19.7786,0,0,1699875693
1,42.4583,19.7785,0,0,1699875693
1,42.4466,19.7861,0,0,1699875693
1,42.43,19.8003,0,0,1699875693
1,42.434,19.827,0,0,1699875693
1,42.4391,19.851,0,0,1699875693
1,42.4529,19.8608,0,0,1699875693
1,42.4954,19.8676,0,0,1699875693
1,42.5083,19.8727,0,0,1699875693
1,42.5201,19.869,0,0,1699875693
1,42.5356,19.8614,0,0,1699875693
1,42.5381,19.8594,0,0,1699875693
1,42.5305,19.864,0,0,1699875693
1,42.5084,19.8684,0,0,1699875693
1,42.5164,19.8678,0,0,1699875693
1,42.539,19.8585,0,0,1699875693
1,42.5721,19.8403,0,0,1699875693
1,42.589,19.8241,0,0,1699875693
1,42.6074,19.8208,0,0,1699875693
1,42.6452,19.8228,0,0,1699875693
1,42.6746,19.8139,0,0,1699875693
1,42.6855,19.797,0,0,1699875693
1,42.6905,19.7844,0,0,1699875693
1,42.6995,19.777,0,0,1699875693
1,42.7089,19.775,0,0,1699875693
1,42.7122,19.7818,0,0,1699875693
1,42.7322,19.7873,0,0,1699875693
1,42.7802,19.7876,0,0,1699875693
1,42.8216,19.8034,0,0,1699875693
1,42.8315,19.8326,0,0,1699875693
1,42.8378,19.8501,0,0,1699875693
1,42.8522,19.8573,0,0,1699875693
1,42.8634,19.8479,0,0,1699875693
1,42.8881,19.8407,0,0,1699875693
1,42.9469,19.8415,0,0,1699875693
1,42.9606,19.8628,0,0,1699875693
1,42.9665,19.8792,0,0,1699875693
1,42.9943,19.8933,0,0,1699875693
1,42.9778,19.8988,0,0,1699875693
1,42.9443,19.8981,0,0,1699875693
1,42.919,19.8979,0,0,1699875693
1,42.9003,19.9248,0,0,1699875693
1,42.8802,19.9146,0,0,1699875693
1,42.8564,19.9109,0,0,1699875693
1,42.8378,19.9113,0,0,1699875693
1,42.842,19.9066,0,0,1699875693
1,42.8765,19.898,0,0,1699875693
1,42.9161,19.8893,0,0,1699875693
1,42.9324,19.8812,0,0,1699875693
1,42.9297,19.8762,0,0,1699875693
1,42.9154,19.8783,0,0,1699875693
1,42.8927,19.8798,0,0,1699875693
1,42.852,19.8707,0,0,1699875693
1,42.838,19.8615,0,0,1699875693
1,42.8228,19.8636,0,0,1699875693
1,42.776,19.8616,0,0,1699875693
1,42.7425,19.8408,0,0,1699875693
1,42.7131,19.8148,0,0,1699875693
1,42.7014,19.8042,0,0,1699875693
1,42.7029,19.8041,0,0,1699875693
1,42.7096,19.7942,0,0,1699875693
1,42.7155,19.7853,0,0,1699875693
1,42.7222,19.7744,0,0,1699875693
1,42.7421,19.768,0,0,1699875693
1,42.7667,19.7614,0,0,1699875693
1,42.7744,19.7598,0,0,1699875693
1,42.7731,19.7659,0,0,1699875693
1,42.7747,19.7787,0,0,1699875693
1,42.7824,19.8012,0,0,1699875693
1,42.8106,19.8132,0,0,1699875693
1,42.8481,19.834,0,0,1699875693
1,42.8649,19.8303,0,0,1699875693
1,42.864,19.8178,0,0,1699875693
1,42.8659,19.8133,0,0,1699875693
1,42.8759,19.842,0,0,1699875693
1,42.8853,19.8587,0,0,1699875693
1,42.888,19.8671,0,0,1699875693
1,42.8994,19.8445,0,0,1699875693
1,42.9374,19.8288,0,0,1699875694
1,42.9866,19.8383,0,0,1699875694
1,43.0173,19.8398,0,0,1699875694
1,43.0232,19.8365,0,0,1699875694
1,42.9904,19.8231,0,0,1699875694
1,42.9732,19.8161,0,0,1699875694
1,42.9687,19.8093,0,0,1699875694
1,42.9685,19.7842,0,0,1699875694
1,43.0001,19.7495,0,0,1699875694
1,43.0018,19.7092,0,0,1699875694
1,42.9871,19.6774,0,0,1699875694
1,42.9768,19.6717,0,0,1699875694
1,42.9743,19.6736,0,0,1699875694
1,42.9819,19.6654,0,0,1699875694
1,42.9906,19.6536,0,0,1699875694
1,42.9893,19.6428,0,0,1699875694
1,42.9888,19.63,0,0,1699875694
1,43.0002,19.6119,0,0,1699875694
1,43.0138,19.5934,0,0,1699875694
1,43.0207,19.5891,0,0,1699875694
1,43.0212,19.5895,0,0,1699875694
1,43.0103,19.5759,0,0,1699875694
1,42.9923,19.5684,0,0,1699875694
1,42.9832,19.5797,0,0,1699875694
1,42.9795,19.5887,0,0,1699875694
1,42.97,19.5988,0,0,1699875694
1,42.9754,19.6279,0,0,1699875694
1,43.0179,19.6349,0,0,1699875694
1,43.0645,19.6645,0,0,1699875694
1,43.0908,19.6847,0,0,1699875694
1,43.066,19.7074,0,0,1699875694
1,43.0369,19.7244,0,0,1699875694
1,43.0536,19.72,0,0,1699875694
1,43.06,19.7034,0,0,1699875694
1,43.0621,19.686,0,0,1699875694
1,43.0529,19.665,0,0,1699875694
1,43.0424,19.6711,0,0,1699875694
1,43.0434,19.6525,0,0,1699875694
1,43.0511,19.6462,0,0,1699875694
1,43.0584,19.6457,0,0,1699875694
1,43.0688,19.6416,0,0,1699875694
1,43.079,19.6294,0,0,1699875694
1,43.0758,19.6183,0,0,1699875694
1,43.0408,19.6232,0,0,1699875694
1,43.0449,19.6361,0,0,1699875694
1,43.0508,19.6429,0,0,1699875694
1,43.0469,19.648,0,0,1699875694
1,43.0552,19.6532,0,0,1699875694
1,43.0518,19.6473,0,0,1699875694
1,43.0317,19.6307,0,0,1699875694
1,43.0136,19.6221,0,0,1699875694
1,43.0276,19.6299,0,0,1699875694
1,43.0543,19.6447,0,0,1699875694
1,43.064,19.6637,0,0,1699875694
1,43.0737,19.6876,0,0,1699875694
1,43.0968,19.705,0,0,1699875694
1,43.1181,19.7047,0,0,1699875694
1,43.1238,19.6895,0,0,1699875694
1,43.0972,19.6709,0,0,1699875694
1,43.0919,19.6537,0,0,1699875694
1,43.0837,19.6308,0,0,1699875694
1,43.0641,19.5978,0,0,1699875694
1,43.0699,19.5564,0,0,1699875694
1,43.0698,19.5429,0,0,1699875694
1,43.0555,19.5085,0,0,1699875694
1,43.0394,19.4963,0,0,1699875694
1,43.0327,19.4928,0,0,1699875694
1,43.0393,19.4798,0,0,1699875694
1,43.0645,19.4544,0,0,1699875694
1,43.0954,19.4225,0,0,1699875694
1,43.1104,19.3948,0,0,1699875694
1,43.1085,19.3846,0,0,1699875694
1,43.1051,19.385,0,0,1699875694
1,43.0996,19.4042,0,0,1699875694
1,43.0729,19.4262,0,0,1699875694
1,43.0345,19.4491,0,0,1699875694
1,43.0033,19.44,0,0,1699875694
1,43.0046,19.4472,0,0,1699875694
1,43.0101,19.4623,0,0,1699875694
1,43.019,19.4623,0,0,1699875694
1,43.028,19.4623,0,0,1699875694
1,43.0341,19.4874,0,0,1699875694
1,42.9982,19.4879,0,0,1699875694
1,42.9918,19.4564,0,0,1699875694
1,42.9801,19.4494,0,0,1699875694
1,42.9643,19.4692,0,0,1699875694
1,42.9499,19.4832,0,0,1699875694
1,42.9372,19.4689,0,0,1699875694
1,42.9311,19.4505,0,0,1699875694
1,42.9372,19.4436,0,0,1699875694
1,42.9452,19.4389,0,0,1699875694
1,42.9449,19.4317,0,0,1699875694
1,42.9527,19.4228,0,0,1699875694
1,42.976,19.4129,0,0,1699875694
1,42.9983,19.4024,0,0,1699875694
1,43.0148,19.3937,0,0,1699875694
1,43.0274,19.386,0,0,1699875694
1,43.0385,19.3777,0,0,1699875694
1,43.0423,19.3739,0,0,1699875694
1,43.0287,19.3772,0,0,1699875694
1,43.015,19.3786,0,0,1699875694
1,43.0063,19.3681,0,0,1699875694
1,42.967,19.3428,0,0,1699875694
1,42.9587,19.3322,0,0,1699875694
1,42.9476,19.3251,0,0,1699875694
1,42.9252,19.3207,0,0,1699875694
1,42.8882,19.2937,0,0,1699875694
1,42.8853,19.2688,0,0,1699875694
1,42.869,19.2629,0,0,1699875694
1,42.8381,19.2737,0,0,1699875694
1,42.793,19.2563,0,0,1699875694
1,42.7969,19.2355,0,0,1699875694
1,42.7652,19.2355,0,0,1699875694
1,42.7467,19.2355,0,0,1699875694
1,42.7267,19.234,0,0,1699875694
1,42.7207,19.2338,0,0,1699875694
1,42.7338,19.2311,0,0,1699875694
1,42.7392,19.235,0,0,1699875694
1,42.7392,19.2196,0,0,1699875694
1,42.7802,19.2277,0,0,1699875694
1,42.7537,19.2436,0,0,1699875694
1,42.7183,19.2581,0,0,1699875694
1,42.6904,19.2737,0,0,1699875694
1,42.6792,19.2955,0,0,1699875694
1,42.6784,19.3104,0,0,1699875694
1,42.6713,19.334,0,0,1699875694
1,42.6548,19.3622,0,0,1699875694
1,42.6373,19.3825,0,0,1699875694
1,42.6321,19.3909,0,0,1699875694
1,42.6423,19.397,0,0,1699875694
1,42.6595,19.4102,0,0,1699875694
1,42.6821,19.4303,0,0,1699875694
1,42.7013,19.4494,0,0,1699875694
1,42.7087,19.4584,0,0,1699875694
1,42.7159,19.4484,0,0,1699875694
1,42.7288,19.416,0,0,1699875694
1,42.7387,19.403,0,0,1699875694
1,42.7417,19.3919,0,0,1699875694
1,42.7365,19.3803,0,0,1699875694
1,42.7213,19.357,0,0,1699875694
1,42.703,19.3452,0,0,1699875694
1,42.6911,19.3372,0,0,1699875694
1,42.685,19.3236,0,0,1699875694
1,42.6811,19.3004,0,0,1699875694
1,42.6812,19.275,0,0,1699875694
1,42.6848,19.2554,0,0,1699875694
1,42.6801,19.2439,0,0,1699875694
1,42.66,19.236,0,0,1699875694
1,42.6422,19.229,0,0,1699875694
1,42.644,19.223,0,0,1699875694
1,42.6562,19.2193,0,0,1699875694
1,42.6619,19.2224,0,0,1699875694
1,42.657,19.2328,0,0,1699875694
1,42.652,19.2426,0,0,1699875694
1,42.6538,19.2501,0,0,1699875694
1,42.6562,19.2599,0,0,1699875694
1,42.6632,19.269,0,0,1699875694
1,42.6792,19.2789,0,0,1699875694
1,42.6896,19.2888,0,0,1699875694
1,42.6881,19.2883,0,0,1699875694
1,42.685,19.2865,0,0,1699875694
1,42.693,19.2881,0,0,1699875694
1,42.7164,19.2788,0,0,1699875694
1,42.7327,19.2649,0,0,1699875694
1,42.7264,19.2567,0,0,1699875694
1,42.7146,19.2571,0,0,1699875694
1,42.7072,19.2768,0,0,1699875694
1,42.6981,19.3087,0,0,1699875694
1,42.6878,19.3274,0,0,1699875694
1,42.6796,19.3285,0,0,1699875694
1,42.6759,19.3273,0,0,1699875694
1,42.6774,19.3298,0,0,1699875694
1,42.6792,19.3338,0,0,1699875694
1,42.672,19.3334,0,0,1699875694
1,42.6538,19.3248,0,0,1699875694
1,42.6365,19.3091,0,0,1699875694
1,42.6129,19.2857,0,0,1699875694
1,42.5645,19.2615,0,0,1699875694
1,42.5174,19.2483,0,0,1699875694
1,42.5013,19.249,0,0,1699875694
1,42.5042,19.2555,0,0,1699875694
1,42.5155,19.2569,0,0,1699875694
1,42.5314,19.2459,0,0,1699875694
1,42.5421,19.2219,0,0,1699875694
1,42.549,19.2002,0,0,1699875694
1,42.5606,19.1936,0,0,1699875694
1,42.5739,19.1989,0,0,1699875694
1,42.5778,19.2129,0,0,1699875694
1,42.5698,19.225,0,0,1699875694
1,42.5619,19.2249,0,0,1699875694
1,42.5609,19.2372,0,0,1699875694
1,42.5727,19.2525,0,0,1699875694
1,42.6035,19.2714,0,0,1699875694
1,42.6305,19.3102,0,0,1699875694
1,42.6353,19.3387,0,0,1699875694
1,42.6293,19.3636,0,0,1699875694
1,42.622,19.3833,0,0,1699875694
1,42.6144,19.3952,0,0,1699875694
1,42.5989,19.3924,0,0,1699875694
1,42.5697,19.3749,0,0,1699875694
1,42.5431,19.3506,0,0,1699875694
1,42.5321,19.3225,0,0,1699875694
1,42.5232,19.2865,0,0,1699875694
1,42.4905,19.2454,0,0,1699875694
1,42.4337,19.2182,0,0,1699875694
1,42.3904,19.2088,0,0,1699875694
1,42.3809,19.1943,0,0,1699875694
1,42.3848,19.1632,0,0,1699875694
1,42.3785,19.1271,0,0,1699875694
1,42.3583,19.1022,0,0,1699875694
1,42.3466,19.0907,0,0,1699875694
1,42.3556,19.0768,0,0,1699875694
1,42.3619,19.0589,0,0,1699875694
1,42.3563,19.0513,0,0,1699875694
1,42.3507,19.0582,0,0,1699875694
1,42.347,19.0769,0,0,1699875694
1,42.3458,19.0999,0,0,1699875694
1,42.3459,19.1213,0,0,1699875694
1,42.342,19.1421,0,0,1699875694
1,42.3359,19.1578,0,0,1699875694
1,42.3412,19.1662,0,0,1699875694
1,42.3743,19.1738,0,0,1699875694
1,42.426,19.1795,0,0,1699875694
1,42.4696,19.1847,0,0,1699875694
1,42.4925,19.1953,0,0,1699875694
1,42.5019,19.2039,0,0,1699875694
1,42.5115,19.202,0,0,1699875694
1,42.5169,19.1917,0,0,1699875694
1,42.5137,19.1859,0,0,1699875694
1,42.515,19.1939,0,0,1699875694
1,42.5205,19.2028,0,0,1699875694
1,42.524,19.1935,0,0,1699875694
1,42.5303,19.1676,0,0,1699875694
1,42.5371,19.1434,0,0,1699875694
1,42.5337,19.1302,0,0,1699875694
1,42.5224,19.1202,0,0,1699875694
1,42.5151,19.1053,0,0,1699875694
1,42.5102,19.0812,0,0,1699875694
1,42.4993,19.0529,0,0,1699875694
1,42.4938,19.0371,0,0,1699875694
1,42.5024,19.0479,0,0,1699875694
1,42.5138,19.0807,0,0,1699875694
1,42.5196,19.0772,0,0,1699875694
1,42.5177,19.0722,0,0,1699875694
1,42.5145,19.0512,0,0,1699875694
1,42.5166,19.044,0,0,1699875694
1,42.5192,19.0483,0,0,1699875694
1,42.5212,19.049,0,0,1699875694
1,42.5224,19.0471,0,0,1699875694
1,42.5197,19.045,0,0,1699875694
1,42.5158,19.0413,0,0,1699875694
1,42.5115,19.048,0,0,1699875694
1,42.5042,19.0747,0,0,1699875694
1,42.4958,19.11,0,0,1699875694
1,42.4968,19.1439,0,0,1699875694
1,42.5072,19.1813,0,0,1699875694
1,42.5075,19.193,0,0,1699875694
1,42.4931,19.1997,0,0,1699875694
1,42.4749,19.2216,0,0,1699875694
1,42.457,19.2307,0,0,1699875694
1,42.4492,19.2284,0,0,1699875694
1,42.4589,19.2193,0,0,1699875694
1,42.4737,19.2142,0,0,1699875694
1,42.4759,19.2143,0,0,1699875694
1,42.4565,19.213,0,0,1699875694
1,42.4208,19.2061,0,0,1699875694
1,42.3877,19.1998,0,0,1699875694
1,42.3714,19.2008,0,0,1699875694
1,42.3486,19.2016,0,0,1699875694
1,42.296,19.1938,0,0,1699875694
1,42.2485,19.1863,0,0,1699875694
1,42.2399,19.1754,0,0,1699875694
1,42.2549,19.1628,0,0,1699875694
1,42.2738,19.1491,0,0,1699875694
1,42.2885,19.1348,0,0,1699875694
1,42.2945,19.1121,0,0,1699875694
