Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.9908,39.8041,0,0,1699450281
1,59.0005,36.1878,0,0,1699450281
1,71.9164,34.76,0,0,1699450281
1,75.7477,33.1415,0,0,1699450281
1,67.4508,31.5759,0,0,1699450281
1,65.6743,39.411,0,0,1699450281
1,70.9671,35.8308,0,0,1699450281
1,66.7677,62.7867,0,0,1699450281
1,83.7177,30.803,0,0,1699450281
1,67.5857,32.7801,0,0,1699450281
1,121.689,37.8679,0,0,1699450281
1,50.1347,32.6389,0,0,1699450281
1,48.6631,25.5498,0,0,1699450281
1,48.7184,25.0621,0,0,1699450281
1,91.8729,23.0501,0,0,1699450281
1,52.8212,67.8671,0,0,1699450281
1,89.589,126.114,0,0,1699450281
1,16.6212,53.8993,0,0,1699450281
1,133.413,104.03,0,0,1699450281
1,55.7158,47.6481,0,0,1699450281
1,34.2201,25.3283,0,0,1699450281
1,77.996,42.0368,0,0,1699450281
1,75.6271,35.0637,0,0,1699450281
1,224.4,73.8839,0,0,1699450281
1,71.81,28.5686,0,0,1699450281
1,48.773,107.32,0,0,1699450281
1,34.7176,36.7993,0,0,1699450281
1,68.3337,1.91395,0,0,1699450281
1,31.0205,45.1673,0,0,1699450281
1,59.37,41.5486,0,0,1699450281
1,33.2706,8.80265,0,0,1699450281
1,163.098,101.451,0,0,1699450281
1,87.5095,20.2608,0,0,1699450281
1,166.581,15.9645,0,0,1699450281
1,8.72656,22.6189,0,0,1699450281
1,132.914,40.368,0,0,1699450281
1,49.6589,55.6715,0,0,1699450281
1,69.1736,27.7783,0,0,1699450281
1,128.42,14.4558,0,0,1699450281
1,85.3888,40.4952,0,0,1699450281
1,79.4507,54.6887,0,0,1699450281
1,86.5233,31.771,0,0,1699450281
1,121.297,33.6237,0,0,1699450281
1,74.4872,20.0162,0,0,1699450281
1,238.578,36.6392,0,0,1699450281
1,72.437,43.5551,0,0,1699450281
1,44.4002,44.2963,0,0,1699450281
1,114.154,26.0349,0,0,1699450281
1,42.2849,141.747,0,0,1699450281
1,66.1458,23.5321,0,0,1699450281
1,44.0685,11.1142,0,0,1699450281
1,76.9062,43.1465,0,0,1699450281
1,48.1665,16.9904,0,0,1699450281
1,70.4845,29.979,0,0,1699450281
1,43.3399,39.5524,0,0,1699450281
1,80.0679,121.278,0,0,1699450281
1,53.4659,34.119,0,0,1699450281
1,54.9592,23.1351,0,0,1699450281
1,71.8296,35.9542,0,0,1699450281
1,74.6284,39.098,0,0,1699450281
1,57.1541,28.4824,0,0,1699450281
1,68.0364,22.442,0,0,1699450281
1,65.6035,27.5932,0,0,1699450281
1,62.2523,73.3492,0,0,1699450281
1,65.7215,32.9398,0,0,1699450281
1,73.4411,23.438,0,0,1699450281
1,75.7852,40.5063,0,0,1699450281
1,63.4773,25.839,0,0,1699450281
1,62.9441,43.1912,0,0,1699450281
1,73.2143,33.5355,0,0,1699450281
1,67.4818,45.5353,0,0,1699450281
1,71.3049,33.7312,0,0,1699450281
1,72.1813,36.9526,0,0,1699450281
1,77.2557,34.4112,0,0,1699450281
1,62.2497,35.5394,0,0,1699450281
1,70.1661,35.4812,0,0,1699450281
1,68.7147,35.5213,0,0,1699450281
1,70.776,45.0565,0,0,1699450281
1,64.2877,56.429,0,0,1699450281
1,73.1747,33.435,0,0,1699450281
1,63.7642,32.4369,0,0,1699450281
1,72.7978,35.4142,0,0,1699450281
1,63.7994,73.3707,0,0,1699450281
1,71.5377,29.3656,0,0,1699450281
1,61.04,40.2095,0,0,1699450281
1,86.8437,97.9335,0,0,1699450281
1,45.0562,5.77775,0,0,1699450281
1,36.2068,39.433,0,0,1699450281
1,75.357,53.3971,0,0,1699450281
1,81.8997,30.2962,0,0,1699450281
1,118.389,40.5462,0,0,1699450281
1,74.5442,38.4959,0,0,1699450281
1,74.6708,14.8266,0,0,1699450281
1,166.501,33.4425,0,0,1699450281
1,32.7193,47.4138,0,0,1699450281
1,90.159,50.9659,0,0,1699450281
1,84.9446,41.4506,0,0,1699450281
1,58.2323,36.6712,0,0,1699450281
1,78.8776,54.4425,0,0,1699450281
1,75.2143,29.9031,0,0,1699450281
1,96.0412,27.8906,0,0,1699450281
1,76.5079,16.2164,0,0,1699450281
1,33.3273,9.08611,0,0,1699450281
1,291.183,151.493,0,0,1699450281
1,28.6933,24.3208,0,0,1699450281
1,57.0973,35.5802,0,0,1699450281
1,258.274,3.30297,0,0,1699450281
1,27.3187,14.2518,0,0,1699450281
1,37.886,54.4266,0,0,1699450281
1,30.5954,25.9983,0,0,1699450281
1,195.223,56.2937,0,0,1699450281
1,47.8177,54.3963,0,0,1699450281
1,282.566,24.8375,0,0,1699450281
1,45.8008,17.289,0,0,1699450281
1,15.7434,42.0515,0,0,1699450281
1,255.675,86.9925,0,0,1699450281
1,36.8938,106.998,0,0,1699450281
1,10.8617,7.30278,0,0,1699450281
1,28.664,51.0388,0,0,1699450281
1,70.0905,25.9103,0,0,1699450281
1,93.7156,1.0377,0,0,1699450281
1,706.616,27.1581,0,0,1699450281
1,67.6749,26.4926,0,0,1699450281
1,32.3114,37.6821,0,0,1699450281
1,39.2497,40.0017,0,0,1699450281
1,84.4676,101.422,0,0,1699450281
1,80.0368,11.1409,0,0,1699450281
1,80.746,52.6877,0,0,1699450281
1,123.537,61.4361,0,0,1699450281
1,50.9863,33.17,0,0,1699450281
1,42.275,15.9476,0,0,1699450281
1,40.0352,16.5185,0,0,1699450281
1,77.2504,33.2547,0,0,1699450281
1,62.9228,19.522,0,0,1699450281
1,80.5107,26.1086,0,0,1699450281
1,58.3816,23.5982,0,0,1699450281
1,215.548,43.2383,0,0,1699450281
1,96.8836,20.8913,0,0,1699450281
1,16.7421,67.7803,0,0,1699450281
1,56.1851,22.3188,0,0,1699450281
1,68.4179,66.0045,0,0,1699450281
1,68.582,139.261,0,0,1699450281
1,15.3495,70.9563,0,0,1699450281
1,329.122,26.2623,0,0,1699450281
1,87.1583,35.5088,0,0,1699450281
1,65.7452,54.9468,0,0,1699450281
1,92.8044,21.874,0,0,1699450281
1,36.9774,2.45776,0,0,1699450281
1,28.854,4.65718,0,0,1699450281
1,87.831,41.5815,0,0,1699450281
1,169.494,23.3318,0,0,1699450281
1,47.8276,21.4036,0,0,1699450281
1,72.379,18.2753,0,0,1699450281
1,57.7283,52.3197,0,0,1699450281
1,29.4537,46.4363,0,0,1699450281
1,109.322,8.27104,0,0,1699450281
1,33.6542,16.2563,0,0,1699450281
1,82.0342,30.1401,0,0,1699450281
1,21.5928,130.969,0,0,1699450281
1,101.125,53.015,0,0,1699450281
1,26.9743,39.1113,0,0,1699450281
1,20.938,98.4067,0,0,1699450281
1,45.2843,1.52855,0,0,1699450281
1,27.5417,162.754,0,0,1699450281
1,22.5907,13.8068,0,0,1699450281
1,65.0116,137.933,0,0,1699450281
1,72.7332,8.01363,0,0,1699450281
1,50.8339,128.873,0,0,1699450281
1,13.429,11.777,0,0,1699450281
1,93.582,55.2182,0,0,1699450281
1,198.219,27.783,0,0,1699450281
1,107.908,116.136,0,0,1699450281
1,11.1122,32.7967,0,0,1699450281
1,62.4098,69.99,0,0,1699450281
1,100.434,16.9592,0,0,1699450281
1,24.9501,40.9326,0,0,1699450281
1,101.628,49.503,0,0,1699450281
1,124.73,0.916439,0,0,1699450281
1,64.4939,21.0288,0,0,1699450281
1,90.8403,47.5695,0,0,1699450281
1,65.0056,65.6493,0,0,1699450281
1,36.3446,29.0344,0,0,1699450281
1,18.6038,69.0683,0,0,1699450281
1,98.3505,69.5565,0,0,1699450281
1,181.945,31.2038,0,0,1699450281
1,41.8222,47.7808,0,0,1699450281
1,50.3448,63.4592,0,0,1699450281
1,50.9165,26.6088,0,0,1699450281
1,52.099,59.8319,0,0,1699450281
1,75.8552,15.2339,0,0,1699450281
1,127.111,4.75645,0,0,1699450281
1,225.375,57.3466,0,0,1699450281
1,17.9938,11.5771,0,0,1699450281
1,50.1616,45.8087,0,0,1699450281
1,84.4832,22.9968,0,0,1699450281
1,60.5633,42.2225,0,0,1699450281
1,60.8157,112.12,0,0,1699450281
1,83.1407,151.575,0,0,1699450281
1,34.2658,10.5911,0,0,1699450281
1,11.3382,19.8983,0,0,1699450281
1,128.663,19.4177,0,0,1699450281
1,122.648,5.00674,0,0,1699450281
1,100.566,29.0729,0,0,1699450281
1,70.1455,36.8151,0,0,1699450281
1,99.2946,32.9604,0,0,1699450281
1,113.414,25.326,0,0,1699450281
1,78.493,90.8909,0,0,1699450281
1,76.4764,61.5582,0,0,1699450281
1,63.9715,46.479,0,0,1699450281
1,79.4523,28.6181,0,0,1699450281
1,5.97281,177.224,0,0,1699450281
1,129.396,17.9648,0,0,1699450281
1,61.6881,34.9444,0,0,1699450281
1,82.5654,38.5014,0,0,1699450281
1,140.425,35.257,0,0,1699450281
1,80.611,29.0405,0,0,1699450281
1,53.7737,34.664,0,0,1699450281
1,60.8946,28.2842,0,0,1699450281
1,46.2557,35.3025,0,0,1699450281
1,83.9326,18.6286,0,0,1699450281
1,103.96,65.1703,0,0,1699450281
1,68.7853,18.2448,0,0,1699450281
1,89.0565,48.9552,0,0,1699450281
1,68.8713,23.7738,0,0,1699450281
1,26.0466,20.3492,0,0,1699450281
1,68.3662,4.38433,0,0,1699450281
1,7.46312,33.9325,0,0,1699450281
1,101.659,107.362,0,0,1699450281
1,37.3751,34.4444,0,0,1699450281
1,217.948,45.2098,0,0,1699450281
1,45.6899,9.8155,0,0,1699450281
1,82.387,60.2989,0,0,1699450281
1,128.614,44.0536,0,0,1699450281
1,74.0925,36.9092,0,0,1699450281
1,132.512,27.1123,0,0,1699450281
1,123.208,28.9877,0,0,1699450281
1,13.9548,25.43,0,0,1699450281
1,70.5014,38.5802,0,0,1699450281
1,65.8863,1.99715,0,0,1699450281
1,89.0496,31.8097,0,0,1699450281
1,71.1462,48.0292,0,0,1699450281
1,69.2637,56.8795,0,0,1699450281
1,123.419,37.973,0,0,1699450281
1,56.0346,14.5773,0,0,1699450281
1,60.715,31.5712,0,0,1699450281
1,145.825,40.6809,0,0,1699450281
1,238.559,23.9366,0,0,1699450281
1,21.3129,30.6294,0,0,1699450281
1,33.86,47.4863,0,0,1699450281
1,861.305,55.4517,0,0,1699450281
1,30.4425,22.9624,0,0,1699450281
1,54.4266,49.1087,0,0,1699450281
1,62.2218,17.7926,0,0,1699450281
1,70.1216,35.6593,0,0,1699450281
1,72.2706,33.3123,0,0,1699450281
1,61.1983,1.80348,0,0,1699450281
1,100.383,3.67693,0,0,1699450281
1,38.4018,20.1448,0,0,1699450281
1,35.9521,21.3287,0,0,1699450281
1,37.1666,33.7582,0,0,1699450281
1,87.4882,25.7612,0,0,1699450281
1,72.7027,30.1405,0,0,1699450281
1,144.49,61.4075,0,0,1699450281
1,55.6247,42.3058,0,0,1699450281
1,68.607,30.3782,0,0,1699450281
1,125.957,30.7992,0,0,1699450281
1,64.4626,19.3917,0,0,1699450281
1,72.9177,12.4105,0,0,1699450281
1,42.9754,31.405,0,0,1699450281
1,48.2206,21.4789,0,0,1699450281
1,80.0288,28.3826,0,0,1699450281
1,54.8538,38.2773,0,0,1699450281
1,59.9417,69.8221,0,0,1699450281
1,41.4841,28.9039,0,0,1699450281
1,70.8422,37.9884,0,0,1699450281
1,66.2838,79.3048,0,0,1699450281
1,77.3965,9.78413,0,0,1699450281
1,84.9013,20.866,0,0,1699450281
1,55.5322,5.01862,0,0,1699450281
1,151.931,15.4562,0,0,1699450281
1,99.1807,95.7616,0,0,1699450281
1,241.172,47.4826,0,0,1699450281
1,73.1735,64.2172,0,0,1699450281
1,21.6458,24.7927,0,0,1699450281
1,77.8605,42.3824,0,0,1699450281
1,45.6498,0.671795,0,0,1699450281
1,62.1989,36.338,0,0,1699450281
1,66.5788,13.4227,0,0,1699450281
1,113.376,15.7862,0,0,1699450282
1,85.6986,30.4908,0,0,1699450282
1,64.7993,14.8781,0,0,1699450282
1,101.984,8.1905,0,0,1699450282
1,84.463,29.5273,0,0,1699450282
1,50.174,33.4169,0,0,1699450282
1,59.6276,45.2666,0,0,1699450282
1,56.3922,33.2946,0,0,1699450282
1,53.4838,29.3383,0,0,1699450282
1,86.1986,40.1501,0,0,1699450282
1,70.3537,18.8071,0,0,1699450282
1,52.4055,34.004,0,0,1699450282
1,53.0575,46.0978,0,0,1699450282
1,61.7977,29.067,0,0,1699450282
1,66.367,29.3706,0,0,1699450282
1,69.0813,14.9751,0,0,1699450282
1,83.0644,30.0614,0,0,1699450282
1,58.8881,48.7748,0,0,1699450282
1,52.1137,37.8826,0,0,1699450282
1,150.523,41.6057,0,0,1699450282
1,30.7977,24.3435,0,0,1699450282
1,131.925,27.3221,0,0,1699450282
1,74.1943,22.6602,0,0,1699450282
1,70.2771,108.383,0,0,1699450282
1,18.6353,56.2958,0,0,1699450282
1,97.7665,20.9283,0,0,1699450282
1,141.994,33.1208,0,0,1699450282
1,99.0016,12.8219,0,0,1699450282
1,358.167,27.9022,0,0,1699450282
1,74.7702,24.2487,0,0,1699450282
1,64.3031,36.3861,0,0,1699450282
1,45.833,48.668,0,0,1699450282
1,102.903,54.7142,0,0,1699450282
1,73.0765,133.802,0,0,1699450282
1,118.573,0.411162,0,0,1699450282
1,56.9251,70.0061,0,0,1699450282
1,79.9177,33.0566,0,0,1699450282
1,65.9354,53.5039,0,0,1699450282
1,152.703,2.29569,0,0,1699450282
1,74.678,39.8102,0,0,1699450282
1,53.3727,10.5255,0,0,1699450282
1,83.8623,27.7266,0,0,1699450282
1,63.7917,50.1659,0,0,1699450282
1,68.5976,22.2652,0,0,1699450282
1,70.8936,22.0636,0,0,1699450282
1,81.0601,27.153,0,0,1699450282
1,68.5222,38.3781,0,0,1699450282
1,68.8969,32.4618,0,0,1699450282
1,59.8096,44.0731,0,0,1699450282
1,112.217,19.0188,0,0,1699450282
1,61.5917,30.4827,0,0,1699450282
1,59.7142,28.7643,0,0,1699450282
1,50.839,19.8284,0,0,1699450282
1,52.0784,43.2992,0,0,1699450282
1,65.4987,54.8348,0,0,1699450282
1,79.6394,40.2738,0,0,1699450282
1,65.144,30.6105,0,0,1699450282
1,47.2731,27.316,0,0,1699450282
1,257.768,6.34785,0,0,1699450282
1,62.8617,15.1941,0,0,1699450282
1,89.095,15.7893,0,0,1699450282
1,325.255,12.9385,0,0,1699450282
1,87.5406,55.4691,0,0,1699450282
1,201.641,148.876,0,0,1699450282
1,146.773,5.95166,0,0,1699450282
1,74.0348,91.3767,0,0,1699450282
1,117.776,34.6904,0,0,1699450282
1,31.565,34.1093,0,0,1699450282
1,95.897,19.5365,0,0,1699450282
1,44.7092,32.1339,0,0,1699450282
1,52.0151,37.0887,0,0,1699450282
1,72.1209,31.8637,0,0,1699450282
1,66.5452,29.9817,0,0,1699450282
1,82.3372,36.6371,0,0,1699450282
1,56.3245,25.3303,0,0,1699450282
1,56.2643,26.3474,0,0,1699450282
1,69.8983,27.8654,0,0,1699450282
1,75.6339,32.6684,0,0,1699450282
1,62.8631,38.6197,0,0,1699450282
1,57.7635,23.7237,0,0,1699450282
1,69.7042,71.6239,0,0,1699450282
1,78.6028,16.8426,0,0,1699450282
1,52.0623,15.5801,0,0,1699450282
1,82.6848,21.0569,0,0,1699450282
1,55.1989,41.408,0,0,1699450282
1,91.7278,43.3788,0,0,1699450282
1,46.9526,35.0071,0,0,1699450282
1,66.0934,49.5886,0,0,1699450282
1,83.4024,34.4824,0,0,1699450282
1,74.5777,32.5401,0,0,1699450282
1,55.1686,40.9195,0,0,1699450282
1,80.241,26.7378,0,0,1699450282
1,60.2315,99.2564,0,0,1699450282
1,79.8061,5.78808,0,0,1699450282
1,65.4897,49.7087,0,0,1699450282
1,52.5466,14.816,0,0,1699450282
1,81.8827,32.2058,0,0,1699450282
1,174.28,6.50603,0,0,1699450282
1,52.6657,21.4031,0,0,1699450282
1,66.6653,23.0124,0,0,1699450282
1,108.979,22.6474,0,0,1699450282
1,79.0827,29.7678,0,0,1699450282
1,59.6169,54.2081,0,0,1699450282
1,49.634,18.2819,0,0,1699450282
1,95.8854,0.71864,0,0,1699450282
1,106.836,17.755,0,0,1699450282
1,52.0925,50.4581,0,0,1699450282
1,67.3648,46.5295,0,0,1699450282
1,67.0446,41.0868,0,0,1699450282
1,72.3913,21.0074,0,0,1699450282
1,75.6922,39.6397,0,0,1699450282
1,72.223,24.9439,0,0,1699450282
1,69.1943,32.755,0,0,1699450282
1,68.1411,44.8864,0,0,1699450282
1,41.7226,21.8939,0,0,1699450282
1,58.2106,40.8523,0,0,1699450282
1,62.1204,30.0115,0,0,1699450282
1,49.5267,33.8851,0,0,1699450282
1,48.1942,5.19694,0,0,1699450282
1,56.4172,21.1166,0,0,1699450282
1,75.7751,4.36775,0,0,1699450282
1,79.5003,28.9281,0,0,1699450282
1,63.957,16.1672,0,0,1699450282
1,62.1124,44.3474,0,0,1699450282
1,112.546,15.7644,0,0,1699450282
1,71.1074,35.1179,0,0,1699450282
1,41.8861,33.6104,0,0,1699450282
1,71.1737,24.448,0,0,1699450282
1,73.9042,29.931,0,0,1699450282
1,72.4333,45.3735,0,0,1699450282
1,51.9618,10.7572,0,0,1699450282
1,55.9092,37.0064,0,0,1699450282
1,70.4589,25.6883,0,0,1699450282
1,55.1099,61.4044,0,0,1699450282
1,69.4256,42.8624,0,0,1699450282
1,78.8244,27.764,0,0,1699450282
1,59.9778,28.4516,0,0,1699450282
1,71.8462,45.713,0,0,1699450282
1,59.6935,33.5248,0,0,1699450282
1,89.7508,40.3149,0,0,1699450282
1,49.8762,25.4888,0,0,1699450282
1,59.649,35.7876,0,0,1699450282
1,60.8122,22.8286,0,0,1699450282
1,81.284,40.5448,0,0,1699450282
1,80.0777,20.4533,0,0,1699450282
1,70.0231,46.8551,0,0,1699450282
1,46.9229,26.4244,0,0,1699450282
1,72.7321,41.5594,0,0,1699450282
1,53.7596,41.2575,0,0,1699450282
1,79.2598,46.0199,0,0,1699450282
1,67.8955,40.7116,0,0,1699450282
1,79.4238,35.9583,0,0,1699450282
1,64.131,51.5766,0,0,1699450282
1,71.4683,21.7507,0,0,1699450282
1,67.6202,37.3458,0,0,1699450282
1,60.8018,16.5415,0,0,1699450282
1,71.0327,34.1214,0,0,1699450282
1,58.2164,0.452294,0,0,1699450282
1,66.614,36.616,0,0,1699450282
1,35.3831,20.6696,0,0,1699450282
1,1467.71,66.9259,0,0,1699450282
1,70.5512,53.918,0,0,1699450282
1,41.0949,18.9545,0,0,1699450282
1,66.493,44.7926,0,0,1699450282
1,43.3894,65.2269,0,0,1699450282
1,40.5252,70.4548,0,0,1699450282
1,126.638,35.0134,0,0,1699450282
1,42.634,34.8062,0,0,1699450282
1,116.814,7.95713,0,0,1699450282
1,68.1427,54.1133,0,0,1699450282
1,113.027,39.1264,0,0,1699450282
1,62.6256,30.3336,0,0,1699450282
1,56.6796,17.0929,0,0,1699450282
1,74.5582,44.6264,0,0,1699450282
1,58.0993,35.8877,0,0,1699450282
1,112.666,24.1165,0,0,1699450282
1,55.6394,24.9201,0,0,1699450282
1,47.6796,38.4469,0,0,1699450282
1,230.604,54.9937,0,0,1699450282
1,55.4323,37.493,0,0,1699450282
1,80.2207,31.4232,0,0,1699450282
1,68.1116,24.477,0,0,1699450282
1,81.5062,64.3711,0,0,1699450282
1,59.9905,23.9733,0,0,1699450282
1,53.6277,33.8303,0,0,1699450282
1,65.7142,25.4663,0,0,1699450282
1,68.8899,30.3226,0,0,1699450282
1,65.3822,46.5121,0,0,1699450282
1,97.3753,40.995,0,0,1699450282
1,70.7689,35.4371,0,0,1699450282
1,69.3869,25.2173,0,0,1699450282
1,57.1031,45.8824,0,0,1699450282
1,65.9237,80.2009,0,0,1699450282
1,72.7705,60.8773,0,0,1699450282
1,64.8658,22.0678,0,0,1699450282
1,343.112,4.153,0,0,1699450282
1,72.2613,34.2244,0,0,1699450282
1,131.395,17.1959,0,0,1699450282
1,57.7503,31.2997,0,0,1699450282
1,43.5048,66.101,0,0,1699450282
1,39.508,43.0629,0,0,1699450282
1,65.4487,39.2489,0,0,1699450282
1,52.1211,17.5722,0,0,1699450282
1,56.6438,24.2835,0,0,1699450282
1,60.2179,20.7409,0,0,1699450282
1,60.6668,30.605,0,0,1699450282
1,67.2729,47.2524,0,0,1699450282
1,69.7958,46.7532,0,0,1699450282
1,85.6225,41.7748,0,0,1699450282
1,54.5565,44.9947,0,0,1699450282
1,66.548,58.4534,0,0,1699450282
1,71.8766,30.7953,0,0,1699450282
1,72.2497,33.2105,0,0,1699450282
1,67.1761,16.3054,0,0,1699450282
1,94.0989,30.1153,0,0,1699450282
1,84.7281,37.0253,0,0,1699450282
1,58.554,30.0167,0,0,1699450282
1,69.7227,34.715,0,0,1699450282
1,101.526,17.9574,0,0,1699450282
1,67.9522,34.7462,0,0,1699450282
1,148.587,26.276,0,0,1699450282
1,51.6699,37.7257,0,0,1699450282
1,38.7271,8.91486,0,0,1699450282
1,72.9483,41.3549,0,0,1699450282
1,81.3223,45.6634,0,0,1699450282
1,37.6532,25.7469,0,0,1699450282
1,106.471,45.1198,0,0,1699450282
1,49.8091,66.1725,0,0,1699450282
1,56.4578,45.5684,0,0,1699450282
1,65.396,17.5955,0,0,1699450282
1,68.2922,46.8305,0,0,1699450282
1,283.898,55.1764,0,0,1699450282
1,52.7925,53.8143,0,0,1699450282
1,119.898,9.31792,0,0,1699450282
1,64.7822,32.0351,0,0,1699450282
1,61.602,29.1006,0,0,1699450282
1,75.6186,33.6495,0,0,1699450282
1,77.8797,52.6041,0,0,1699450282
1,54.4942,34.3436,0,0,1699450282
1,62.1658,25.641,0,0,1699450282
1,60.7975,36.0051,0,0,1699450282
1,62.3381,38.6698,0,0,1699450282
1,60.6368,53.2582,0,0,1699450282
1,67.6898,23.3492,0,0,1699450282
1,46.2881,43.9913,0,0,1699450282
1,71.6232,12.6597,0,0,1699450282
1,61.6597,37.1694,0,0,1699450282
1,59.9985,24.001,0,0,1699450282
1,56.4584,46.7698,0,0,1699450282
1,70.893,41.8837,0,0,1699450282
1,70.1038,44.7124,0,0,1699450282
1,63.7534,36.3955,0,0,1699450282
1,80.4381,55.5822,0,0,1699450282
1,56.2674,49.576,0,0,1699450282
1,91.6831,59.6638,0,0,1699450282
1,72.396,16.1601,0,0,1699450282
1,31.4309,48.6364,0,0,1699450282
1,64.2317,45.4648,0,0,1699450282
1,60.8252,16.1601,0,0,1699450282
1,70.1954,31.6468,0,0,1699450282
1,192.423,34.8526,0,0,1699450282
1,47.3695,40.7979,0,0,1699450282
1,63.4779,33.1675,0,0,1699450282
1,35.2687,32.8833,0,0,1699450282
1,54.4209,65.4778,0,0,1699450282
1,60.2407,22.9198,0,0,1699450282
1,49.3387,34.744,0,0,1699450282
1,66.8178,52.9562,0,0,1699450282
1,138.518,42.1386,0,0,1699450282
1,57.3623,41.7923,0,0,1699450282
1,225.866,26.4534,0,0,1699450282
1,68.3358,35.3261,0,0,1699450282
1,72.408,81.8785,0,0,1699450282
1,80.2896,66.3567,0,0,1699450282
1,77.433,62.1185,0,0,1699450282
1,70.9046,66.9768,0,0,1699450282
1,53.225,19.1078,0,0,1699450282
1,51.7812,33.7633,0,0,1699450282
1,57.0786,36.42,0,0,1699450282
1,81.6906,63.1927,0,0,1699450282
1,64.8968,1.8086,0,0,1699450282
1,75.904,11.7073,0,0,1699450282
1,54.1044,20.7412,0,0,1699450282
1,51.472,24.0535,0,0,1699450282
1,89.8521,5.49422,0,0,1699450282
1,81.9298,16.4482,0,0,1699450282
1,82.4908,50.1784,0,0,1699450282
1,55.8566,44.2952,0,0,1699450282
1,80.7572,45.4762,0,0,1699450282
1,70.5966,30.1526,0,0,1699450282
1,74.2311,29.09,0,0,1699450282
1,59.2764,35.1238,0,0,1699450282
1,58.2619,32.3063,0,0,1699450282
1,63.8881,27.7102,0,0,1699450282
1,82.3689,38.0183,0,0,1699450282
1,68.7006,26.5965,0,0,1699450282
1,58.1388,32.0987,0,0,1699450282
1,73.3517,13.0106,0,0,1699450282
1,105.699,32.127,0,0,1699450282
1,48.4782,46.7744,0,0,1699450282
1,65.423,0.534422,0,0,1699450282
1,44.8059,31.3612,0,0,1699450282
1,97.9231,34.2819,0,0,1699450282
1,96.2569,68.0507,0,0,1699450282
1,73.2609,53.3396,0,0,1699450282
1,75.9486,39.2783,0,0,1699450282
1,90.9805,5.63757,0,0,1699450282
1,132.518,51.0612,0,0,1699450282
1,65.1787,64.1656,0,0,1699450282
1,32.124,32.9782,0,0,1699450282
1,52.6685,50.1822,0,0,1699450282
1,20.7049,31.1253,0,0,1699450282
1,92.6817,57.4093,0,0,1699450282
1,59.8497,50.0867,0,0,1699450282
1,80.9661,45.6779,0,0,1699450282
1,52.3344,39.9289,0,0,1699450282
1,92.3603,36.7986,0,0,1699450282
1,74.5459,22.9709,0,0,1699450282
1,64.3895,33.5463,0,0,1699450282
1,53.7618,32.4949,0,0,1699450282
1,70.6864,41.1647,0,0,1699450282
1,55.9931,35.1328,0,0,1699450282
1,62.6717,23.9589,0,0,1699450282
1,67.3231,31.5681,0,0,1699450282
1,77.8573,36.4374,0,0,1699450282
1,94.4766,39.7077,0,0,1699450282
1,71.4935,33.8665,0,0,1699450282
1,61.7554,75.0825,0,0,1699450282
1,66.4819,27.3764,0,0,1699450282
1,57.9566,23.2902,0,0,1699450282
1,71.3335,36.5785,0,0,1699450282
1,58.8062,29.1867,0,0,1699450282
1,69.9547,47.6315,0,0,1699450282
1,49.7807,31.8015,0,0,1699450282
1,102.437,2.54841,0,0,1699450282
1,17.4326,0.848607,0,0,1699450282
1,86.126,29.1294,0,0,1699450282
1,67.3897,31.8757,0,0,1699450282
1,53.6728,26.1453,0,0,1699450282
1,54.875,99.5413,0,0,1699450282
1,19.8792,5.28579,0,0,1699450282
1,80.164,25.8115,0,0,1699450282
1,76.2413,54.7048,0,0,1699450282
1,57.108,40.7939,0,0,1699450282
1,40.2156,42.9444,0,0,1699450282
1,92.9564,30.2882,0,0,1699450282
1,67.0039,39.1561,0,0,1699450282
1,45.6068,26.8147,0,0,1699450282
1,29.662,155.393,0,0,1699450282
1,39.5645,30.2836,0,0,1699450282
1,50.361,36.6154,0,0,1699450282
1,14.0921,35.882,0,0,1699450282
1,71.3741,7.99755,0,0,1699450282
1,59.4836,39.9749,0,0,1699450282
1,103.067,16.6709,0,0,1699450282
1,85.0852,26.0214,0,0,1699450282
1,73.4174,39.6896,0,0,1699450282
1,59.3082,26.9376,0,0,1699450282
1,75.102,27.8217,0,0,1699450282
1,68.7065,21.78,0,0,1699450282
1,65.2521,39.2513,0,0,1699450282
1,56.7209,37.2334,0,0,1699450282
1,59.6967,40.0635,0,0,1699450282
1,61.1111,43.7436,0,0,1699450282
1,71.2008,40.4742,0,0,1699450282
1,84.214,32.3208,0,0,1699450282
1,69.76,39.9823,0,0,1699450282
1,57.695,27.2804,0,0,1699450282
1,47.5662,30.112,0,0,1699450282
1,32.3607,36.8652,0,0,1699450282
1,74.6654,70.0088,0,0,1699450282
1,32.7618,34.2827,0,0,1699450282
1,109.955,51.9143,0,0,1699450282
1,68.5219,12.1042,0,0,1699450282
1,95.6764,19.2154,0,0,1699450282
1,32.7611,91.5447,0,0,1699450282
1,94.3054,30.0969,0,0,1699450282
1,107.7,56.938,0,0,1699450282
1,116.573,23.2465,0,0,1699450282
1,61.4962,17.5493,0,0,1699450282
1,88.0711,22.6563,0,0,1699450282
1,83.6063,39.8728,0,0,1699450282
1,84.6968,23.1301,0,0,1699450282
1,58.9075,66.4033,0,0,1699450282
1,70.1357,34.4838,0,0,1699450282
1,76.9582,33.6564,0,0,1699450282
1,70.6719,46.6667,0,0,1699450282
1,73.9021,26.6797,0,0,1699450282
1,63.1664,36.2141,0,0,1699450282
