Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.1101,26.0014,0,0,1699450281
1,52.1089,26.0064,0,0,1699450281
1,52.1344,26.0137,0,0,1699450281
1,52.1652,26.0267,0,0,1699450281
1,52.1745,26.0393,0,0,1699450281
1,52.1713,26.0465,0,0,1699450281
1,52.1727,26.0479,0,0,1699450281
1,52.175,26.0465,0,0,1699450281
1,52.1804,26.0455,0,0,1699450281
1,52.1934,26.0418,0,0,1699450281
1,52.204,26.0356,0,0,1699450281
1,52.2103,26.0359,0,0,1699450281
1,52.2172,26.0445,0,0,1699450281
1,52.215,26.0497,0,0,1699450281
1,52.2036,26.0452,0,0,1699450281
1,52.1844,26.0552,0,0,1699450281
1,52.2005,26.0618,0,0,1699450281
1,52.2118,26.0655,0,0,1699450281
1,52.1914,26.0661,0,0,1699450281
1,52.182,26.0766,0,0,1699450281
1,52.18,26.0807,0,0,1699450281
1,52.1954,26.0706,0,0,1699450281
1,52.2333,26.0577,0,0,1699450281
1,52.2892,26.0549,0,0,1699450281
1,52.3312,26.0493,0,0,1699450281
1,52.3426,26.0399,0,0,1699450281
1,52.3451,26.0379,0,0,1699450281
1,52.349,26.0428,0,0,1699450281
1,52.3517,26.0427,0,0,1699450281
1,52.3596,26.0359,0,0,1699450281
1,52.3679,26.0359,0,0,1699450281
1,52.3705,26.0224,0,0,1699450281
1,52.3861,26.0158,0,0,1699450281
1,52.4236,26.007,0,0,1699450281
1,52.4605,25.9914,0,0,1699450281
1,52.481,25.9833,0,0,1699450281
1,52.4927,25.9832,0,0,1699450281
1,52.5042,25.9863,0,0,1699450281
1,52.5134,25.9978,0,0,1699450281
1,52.5165,26.0142,0,0,1699450281
1,52.5146,26.0235,0,0,1699450281
1,52.5067,26.0327,0,0,1699450281
1,52.4944,26.0318,0,0,1699450281
1,52.488,26.0293,0,0,1699450281
1,52.4911,26.0305,0,0,1699450281
1,52.5003,26.0274,0,0,1699450281
1,52.5147,26.0267,0,0,1699450281
1,52.5252,26.0246,0,0,1699450281
1,52.5258,26.0213,0,0,1699450281
1,52.5223,26.019,0,0,1699450281
1,52.5182,26.0123,0,0,1699450281
1,52.5178,25.9966,0,0,1699450281
1,52.5241,25.9838,0,0,1699450281
1,52.5279,25.9812,0,0,1699450281
1,52.5255,25.9815,0,0,1699450281
1,52.5166,25.9789,0,0,1699450281
1,52.4894,25.9668,0,0,1699450281
1,52.4516,25.9486,0,0,1699450281
1,52.4317,25.9422,0,0,1699450281
1,52.4333,25.9507,0,0,1699450281
1,52.4452,25.9519,0,0,1699450281
1,52.4663,25.9547,0,0,1699450281
1,52.4842,25.9516,0,0,1699450281
1,52.4924,25.9506,0,0,1699450281
1,52.5064,25.9596,0,0,1699450281
1,52.5268,25.9479,0,0,1699450281
1,52.5477,25.9451,0,0,1699450281
1,52.5673,25.9402,0,0,1699450281
1,52.5738,25.9224,0,0,1699450281
1,52.5713,25.9131,0,0,1699450281
1,52.5737,25.9035,0,0,1699450281
1,52.5788,25.8953,0,0,1699450281
1,52.5805,25.8941,0,0,1699450281
1,52.5829,25.9,0,0,1699450281
1,52.5918,25.9062,0,0,1699450281
1,52.6007,25.9075,0,0,1699450281
1,52.6072,25.9036,0,0,1699450281
1,52.6304,25.8989,0,0,1699450281
1,52.6745,25.8953,0,0,1699450281
1,52.7061,25.8905,0,0,1699450281
1,52.756,25.8876,0,0,1699450281
1,52.7596,25.8902,0,0,1699450281
1,52.764,25.8946,0,0,1699450281
1,52.8095,25.8976,0,0,1699450281
1,52.8117,25.8984,0,0,1699450281
1,52.8144,25.8999,0,0,1699450281
1,52.8138,25.8995,0,0,1699450281
1,52.8132,25.8858,0,0,1699450281
1,52.8181,25.8653,0,0,1699450281
1,52.8204,25.8504,0,0,1699450281
1,52.8121,25.8347,0,0,1699450281
1,52.8035,25.8187,0,0,1699450281
1,52.8034,25.8111,0,0,1699450281
1,52.8116,25.8119,0,0,1699450281
1,52.8285,25.8181,0,0,1699450281
1,52.8436,25.8252,0,0,1699450281
1,52.8481,25.83,0,0,1699450281
1,52.8522,25.8297,0,0,1699450281
1,52.8598,25.8225,0,0,1699450281
1,52.8645,25.8105,0,0,1699450281
1,52.8625,25.7957,0,0,1699450281
1,52.8522,25.7838,0,0,1699450281
1,52.8393,25.781,0,0,1699450281
1,52.829,25.7859,0,0,1699450281
1,52.8192,25.7939,0,0,1699450281
1,52.809,25.7987,0,0,1699450281
1,52.8047,25.8023,0,0,1699450281
1,52.8092,25.8107,0,0,1699450281
1,52.8134,25.8161,0,0,1699450281
1,52.8117,25.811,0,0,1699450281
1,52.8127,25.7972,0,0,1699450281
1,52.8267,25.7826,0,0,1699450281
1,52.8569,25.7797,0,0,1699450281
1,52.8951,25.7889,0,0,1699450281
1,52.9131,25.7983,0,0,1699450281
1,52.8977,25.8023,0,0,1699450281
1,52.875,25.8025,0,0,1699450281
1,52.8629,25.8,0,0,1699450281
1,52.8576,25.7971,0,0,1699450281
1,52.8531,25.7968,0,0,1699450282
1,52.8421,25.7902,0,0,1699450282
1,52.8194,25.7814,0,0,1699450282
1,52.7874,25.7721,0,0,1699450282
1,52.7635,25.7609,0,0,1699450282
1,52.7573,25.7519,0,0,1699450282
1,52.7561,25.7512,0,0,1699450282
1,52.7456,25.7426,0,0,1699450282
1,52.7212,25.733,0,0,1699450282
1,52.702,25.7309,0,0,1699450282
1,52.7056,25.7344,0,0,1699450282
1,52.7154,25.738,0,0,1699450282
1,52.7158,25.7395,0,0,1699450282
1,52.7107,25.7388,0,0,1699450282
1,52.7049,25.7339,0,0,1699450282
1,52.7025,25.7262,0,0,1699450282
1,52.7046,25.7195,0,0,1699450282
1,52.7085,25.7155,0,0,1699450282
1,52.7106,25.7159,0,0,1699450282
1,52.7146,25.718,0,0,1699450282
1,52.7277,25.7161,0,0,1699450282
1,52.7448,25.7102,0,0,1699450282
1,52.7576,25.7041,0,0,1699450282
1,52.7638,25.7038,0,0,1699450282
1,52.7601,25.7151,0,0,1699450282
1,52.7498,25.73,0,0,1699450282
1,52.7472,25.7347,0,0,1699450282
1,52.7606,25.7295,0,0,1699450282
1,52.7958,25.7212,0,0,1699450282
1,52.8016,25.7147,0,0,1699450282
1,52.8118,25.7127,0,0,1699450282
1,52.8335,25.7148,0,0,1699450282
1,52.8348,25.7222,0,0,1699450282
1,52.8409,25.7401,0,0,1699450282
1,52.8519,25.7472,0,0,1699450282
1,52.8645,25.7663,0,0,1699450282
1,52.8766,25.7768,0,0,1699450282
1,52.8879,25.7851,0,0,1699450282
1,52.9035,25.7862,0,0,1699450282
1,52.9227,25.7785,0,0,1699450282
1,52.936,25.7686,0,0,1699450282
1,52.9397,25.7542,0,0,1699450282
1,52.9269,25.7336,0,0,1699450282
1,52.8953,25.716,0,0,1699450282
1,52.8667,25.7024,0,0,1699450282
1,52.8559,25.6863,0,0,1699450282
1,52.8541,25.674,0,0,1699450282
1,52.854,25.6739,0,0,1699450282
1,52.8533,25.6804,0,0,1699450282
1,52.8526,25.6854,0,0,1699450282
1,52.8549,25.6875,0,0,1699450282
1,52.8583,25.6885,0,0,1699450282
1,52.8579,25.6893,0,0,1699450282
1,52.8524,25.6892,0,0,1699450282
1,52.845,25.6901,0,0,1699450282
1,52.8405,25.6949,0,0,1699450282
1,52.8392,25.7016,0,0,1699450282
1,52.8353,25.7058,0,0,1699450282
1,52.8386,25.705,0,0,1699450282
1,52.8643,25.6973,0,0,1699450282
1,52.8942,25.6862,0,0,1699450282
1,52.9225,25.6763,0,0,1699450282
1,52.9701,25.6706,0,0,1699450282
1,52.9704,25.6793,0,0,1699450282
1,53.0197,25.6807,0,0,1699450282
1,53.063,25.674,0,0,1699450282
1,53.0835,25.6753,0,0,1699450282
1,53.083,25.6791,0,0,1699450282
1,53.075,25.6842,0,0,1699450282
1,53.0612,25.6875,0,0,1699450282
1,53.0477,25.6884,0,0,1699450282
1,53.0383,25.6863,0,0,1699450282
1,53.0286,25.6807,0,0,1699450282
1,53.0198,25.6688,0,0,1699450282
1,53.0193,25.6551,0,0,1699450282
1,53.0253,25.6465,0,0,1699450282
1,53.0252,25.6389,0,0,1699450282
1,53.0158,25.6275,0,0,1699450282
1,53.0071,25.6178,0,0,1699450282
1,53.002,25.6139,0,0,1699450282
1,52.9957,25.6136,0,0,1699450282
1,52.9921,25.6166,0,0,1699450282
1,52.9952,25.6165,0,0,1699450282
1,52.9984,25.6057,0,0,1699450282
1,52.9972,25.5922,0,0,1699450282
1,52.9963,25.5872,0,0,1699450282
1,52.9994,25.5906,0,0,1699450282
1,53.0005,25.5972,0,0,1699450282
1,52.9972,25.6042,0,0,1699450282
1,52.9957,25.6098,0,0,1699450282
1,52.996,25.615,0,0,1699450282
1,52.9964,25.6203,0,0,1699450282
1,53,25.6242,0,0,1699450282
1,53.0043,25.6291,0,0,1699450282
1,53.0068,25.6336,0,0,1699450282
1,53.0088,25.6332,0,0,1699450282
1,53.0087,25.6277,0,0,1699450282
1,53.0153,25.6097,0,0,1699450282
1,53.0403,25.6,0,0,1699450282
1,53.0634,25.5894,0,0,1699450282
1,53.0622,25.5717,0,0,1699450282
1,53.052,25.5595,0,0,1699450282
1,53.0413,25.5548,0,0,1699450282
1,53.0165,25.5536,0,0,1699450282
1,52.9777,25.5437,0,0,1699450282
1,52.943,25.5366,0,0,1699450282
1,52.9333,25.5319,0,0,1699450282
1,52.946,25.5325,0,0,1699450282
1,52.9563,25.534,0,0,1699450282
1,52.953,25.5338,0,0,1699450282
1,52.9432,25.5324,0,0,1699450282
1,52.9357,25.5318,0,0,1699450282
1,52.932,25.5313,0,0,1699450282
1,52.9292,25.5311,0,0,1699450282
1,52.925,25.5336,0,0,1699450282
1,52.918,25.5378,0,0,1699450282
1,52.9105,25.5394,0,0,1699450282
1,52.9079,25.5391,0,0,1699450282
1,52.9088,25.5397,0,0,1699450282
1,52.9055,25.5362,0,0,1699450282
1,52.8988,25.5259,0,0,1699450282
1,52.9002,25.5164,0,0,1699450282
1,52.9113,25.5099,0,0,1699450282
1,52.9221,25.504,0,0,1699450282
1,52.9313,25.4995,0,0,1699450282
1,52.9434,25.4947,0,0,1699450282
1,52.9517,25.4906,0,0,1699450282
1,52.9503,25.4902,0,0,1699450282
1,52.9409,25.4893,0,0,1699450282
1,52.925,25.4872,0,0,1699450282
1,52.9088,25.4878,0,0,1699450282
1,52.899,25.4912,0,0,1699450282
1,52.8949,25.4931,0,0,1699450282
1,52.8928,25.4904,0,0,1699450282
1,52.8906,25.484,0,0,1699450282
1,52.8932,25.4729,0,0,1699450282
1,52.902,25.4603,0,0,1699450282
1,52.9078,25.4555,0,0,1699450282
1,52.9037,25.4581,0,0,1699450282
1,52.895,25.4618,0,0,1699450282
1,52.8894,25.4665,0,0,1699450282
1,52.887,25.4723,0,0,1699450282
1,52.8852,25.4753,0,0,1699450282
1,52.8827,25.4752,0,0,1699450282
1,52.8811,25.4748,0,0,1699450282
1,52.8838,25.4741,0,0,1699450282
1,52.887,25.4711,0,0,1699450282
1,52.8843,25.4652,0,0,1699450282
1,52.8757,25.4603,0,0,1699450282
1,52.8674,25.4607,0,0,1699450282
1,52.8645,25.4645,0,0,1699450282
1,52.8658,25.4665,0,0,1699450282
1,52.8672,25.4666,0,0,1699450282
1,52.8669,25.4683,0,0,1699450282
1,52.8668,25.4699,0,0,1699450282
1,52.8686,25.4677,0,0,1699450282
1,52.8694,25.4631,0,0,1699450282
1,52.867,25.4589,0,0,1699450282
1,52.8643,25.4542,0,0,1699450282
1,52.8583,25.4477,0,0,1699450282
1,52.8575,25.4425,0,0,1699450282
1,52.8606,25.4428,0,0,1699450282
1,52.8752,25.4468,0,0,1699450282
1,52.8973,25.4496,0,0,1699450282
1,52.9091,25.4541,0,0,1699450282
1,52.9157,25.462,0,0,1699450282
1,52.913,25.4642,0,0,1699450282
1,52.9072,25.4599,0,0,1699450282
1,52.9067,25.4558,0,0,1699450282
1,52.9168,25.4515,0,0,1699450282
1,52.9386,25.4478,0,0,1699450282
1,52.9684,25.4433,0,0,1699450282
1,52.9939,25.4343,0,0,1699450282
1,53.0027,25.4271,0,0,1699450282
1,53.0026,25.4249,0,0,1699450282
1,53.0074,25.4189,0,0,1699450282
1,53.0144,25.4066,0,0,1699450282
1,53.0171,25.3957,0,0,1699450282
1,53.0276,25.3891,0,0,1699450282
1,53.0569,25.3882,0,0,1699450282
1,53.0849,25.3963,0,0,1699450282
1,53.0974,25.4041,0,0,1699450282
1,53.1034,25.4023,0,0,1699450282
1,53.1069,25.3986,0,0,1699450282
1,53.1055,25.3989,0,0,1699450282
1,53.0972,25.3987,0,0,1699450282
1,53.0846,25.3947,0,0,1699450282
1,53.0751,25.3908,0,0,1699450282
1,53.0733,25.3909,0,0,1699450282
1,53.0799,25.393,0,0,1699450282
1,53.0892,25.3936,0,0,1699450282
1,53.0934,25.3951,0,0,1699450282
1,53.0907,25.4016,0,0,1699450282
1,53.0852,25.4154,0,0,1699450282
1,53.0794,25.4306,0,0,1699450282
1,53.0886,25.4343,0,0,1699450282
1,53.1314,25.4233,0,0,1699450282
1,53.1371,25.4076,0,0,1699450282
1,53.1721,25.3934,0,0,1699450282
1,53.1874,25.3853,0,0,1699450282
1,53.1835,25.3881,0,0,1699450282
1,53.1619,25.392,0,0,1699450282
1,53.1451,25.3879,0,0,1699450282
1,53.1366,25.3834,0,0,1699450282
1,53.1142,25.3825,0,0,1699450282
1,53.0851,25.3814,0,0,1699450282
1,53.0711,25.3798,0,0,1699450282
1,53.0696,25.3813,0,0,1699450282
1,53.0728,25.3869,0,0,1699450282
1,53.0773,25.3943,0,0,1699450282
1,53.078,25.4051,0,0,1699450282
1,53.0749,25.4187,0,0,1699450282
1,53.0731,25.4273,0,0,1699450282
1,53.0749,25.4275,0,0,1699450282
1,53.0791,25.4243,0,0,1699450282
1,53.0795,25.4206,0,0,1699450282
1,53.0811,25.4127,0,0,1699450282
1,53.0786,25.402,0,0,1699450282
1,53.0748,25.3958,0,0,1699450282
1,53.0736,25.3936,0,0,1699450282
1,53.0881,25.3927,0,0,1699450282
1,53.1102,25.3968,0,0,1699450282
1,53.1144,25.3975,0,0,1699450282
1,53.0994,25.3837,0,0,1699450282
1,53.0861,25.3705,0,0,1699450282
1,53.0661,25.37,0,0,1699450282
1,53.035,25.3715,0,0,1699450282
1,53.019,25.3709,0,0,1699450282
1,53.0173,25.3716,0,0,1699450282
1,53.0088,25.3702,0,0,1699450282
1,52.9959,25.3628,0,0,1699450282
1,53.0032,25.3538,0,0,1699450282
1,53.0393,25.3527,0,0,1699450282
1,53.0732,25.3597,0,0,1699450282
1,53.0856,25.3644,0,0,1699450282
1,53.0872,25.3622,0,0,1699450282
1,53.0816,25.3576,0,0,1699450282
1,53.0664,25.3556,0,0,1699450282
1,53.0393,25.36,0,0,1699450282
1,53.0026,25.366,0,0,1699450282
1,52.9645,25.3646,0,0,1699450282
1,52.9367,25.3569,0,0,1699450282
1,52.9281,25.3482,0,0,1699450282
1,52.9239,25.3396,0,0,1699450282
1,52.9029,25.3331,0,0,1699450282
1,52.8741,25.3285,0,0,1699450282
1,52.8602,25.3212,0,0,1699450282
1,52.8589,25.3122,0,0,1699450282
1,52.8555,25.3065,0,0,1699450282
1,52.8518,25.3059,0,0,1699450282
1,52.8545,25.3081,0,0,1699450282
1,52.8589,25.3071,0,0,1699450282
1,52.8558,25.304,0,0,1699450282
1,52.8478,25.3083,0,0,1699450282
1,52.8386,25.3198,0,0,1699450282
1,52.8264,25.326,0,0,1699450282
1,52.8114,25.3214,0,0,1699450282
1,52.7893,25.3166,0,0,1699450282
1,52.762,25.3174,0,0,1699450282
1,52.7451,25.3176,0,0,1699450282
1,52.7531,25.3142,0,0,1699450282
1,52.7796,25.3031,0,0,1699450282
1,52.7956,25.3019,0,0,1699450282
1,52.7912,25.2866,0,0,1699450282
1,52.7839,25.2874,0,0,1699450282
1,52.756,25.2987,0,0,1699450282
1,52.7433,25.3082,0,0,1699450282
1,52.732,25.3131,0,0,1699450282
1,52.7037,25.3214,0,0,1699450282
1,52.7035,25.3343,0,0,1699450282
1,52.711,25.3455,0,0,1699450282
1,52.7341,25.3448,0,0,1699450282
1,52.7647,25.3298,0,0,1699450282
1,52.7854,25.3379,0,0,1699450282
1,52.7949,25.3455,0,0,1699450282
1,52.7979,25.3597,0,0,1699450282
1,52.7955,25.3691,0,0,1699450282
1,52.7887,25.3714,0,0,1699450282
1,52.7782,25.3712,0,0,1699450282
1,52.7691,25.3745,0,0,1699450282
1,52.7658,25.3802,0,0,1699450282
1,52.7654,25.3797,0,0,1699450282
1,52.7623,25.3704,0,0,1699450282
1,52.7547,25.3605,0,0,1699450282
1,52.7482,25.3528,0,0,1699450282
1,52.7506,25.3428,0,0,1699450282
1,52.7594,25.3312,0,0,1699450282
1,52.7658,25.3247,0,0,1699450282
1,52.7608,25.3261,0,0,1699450282
1,52.7438,25.3311,0,0,1699450282
1,52.7337,25.3344,0,0,1699450282
1,52.7393,25.3364,0,0,1699450282
1,52.7473,25.3415,0,0,1699450282
1,52.7518,25.347,0,0,1699450282
1,52.7571,25.348,0,0,1699450282
1,52.7599,25.3465,0,0,1699450282
1,52.7536,25.3424,0,0,1699450282
1,52.7417,25.3351,0,0,1699450282
1,52.7346,25.3286,0,0,1699450282
1,52.7336,25.3253,0,0,1699450282
1,52.7306,25.3232,0,0,1699450282
1,52.7223,25.3208,0,0,1699450282
1,52.7131,25.3207,0,0,1699450282
1,52.7087,25.3264,0,0,1699450282
1,52.7138,25.3384,0,0,1699450282
1,52.7176,25.3471,0,0,1699450282
1,52.7063,25.3406,0,0,1699450282
1,52.684,25.3251,0,0,1699450282
1,52.6573,25.3136,0,0,1699450282
1,52.6349,25.3075,0,0,1699450282
1,52.6242,25.3047,0,0,1699450282
1,52.6147,25.2983,0,0,1699450282
1,52.6012,25.2997,0,0,1699450282
1,52.5857,25.3031,0,0,1699450282
1,52.564,25.3036,0,0,1699450282
1,52.5471,25.3102,0,0,1699450282
1,52.5449,25.3156,0,0,1699450282
1,52.5509,25.3205,0,0,1699450282
1,52.5585,25.3221,0,0,1699450282
1,52.559,25.3158,0,0,1699450282
1,52.5507,25.3018,0,0,1699450282
1,52.5454,25.2888,0,0,1699450282
1,52.5468,25.2834,0,0,1699450282
1,52.5515,25.2812,0,0,1699450282
1,52.5604,25.2795,0,0,1699450282
1,52.5719,25.2803,0,0,1699450282
1,52.5818,25.2841,0,0,1699450282
1,52.5853,25.2919,0,0,1699450282
1,52.5793,25.3058,0,0,1699450282
1,52.5696,25.3181,0,0,1699450282
1,52.5503,25.3191,0,0,1699450282
1,52.5132,25.3141,0,0,1699450282
1,52.4829,25.3121,0,0,1699450282
1,52.4757,25.3129,0,0,1699450282
1,52.4748,25.3137,0,0,1699450282
1,52.464,25.3086,0,0,1699450282
1,52.438,25.2956,0,0,1699450282
1,52.4132,25.2843,0,0,1699450282
1,52.4034,25.2785,0,0,1699450282
1,52.3855,25.2782,0,0,1699450282
1,52.3383,25.2885,0,0,1699450282
1,52.2858,25.3029,0,0,1699450282
1,52.2645,25.2992,0,0,1699450282
1,52.2725,25.3129,0,0,1699450282
1,52.2843,25.327,0,0,1699450282
1,52.2877,25.3357,0,0,1699450282
1,52.2877,25.3375,0,0,1699450282
1,52.2894,25.3333,0,0,1699450282
1,52.2867,25.3359,0,0,1699450282
1,52.2751,25.3366,0,0,1699450282
1,52.2614,25.3361,0,0,1699450282
1,52.2487,25.3385,0,0,1699450282
1,52.2342,25.3322,0,0,1699450282
1,52.2206,25.3238,0,0,1699450282
1,52.2135,25.3173,0,0,1699450282
1,52.2098,25.3142,0,0,1699450282
1,52.2064,25.3132,0,0,1699450282
1,52.1998,25.3159,0,0,1699450282
1,52.1825,25.3209,0,0,1699450282
1,52.1589,25.3244,0,0,1699450282
1,52.1355,25.3251,0,0,1699450282
1,52.1102,25.3247,0,0,1699450282
1,52.0875,25.324,0,0,1699450282
1,52.0737,25.3239,0,0,1699450282
1,52.0688,25.3257,0,0,1699450282
1,52.0701,25.3265,0,0,1699450282
1,52.0751,25.3237,0,0,1699450282
1,52.0774,25.3249,0,0,1699450282
1,52.0694,25.3329,0,0,1699450282
1,52.0544,25.3394,0,0,1699450282
1,52.0427,25.345,0,0,1699450282
1,52.0269,25.3536,0,0,1699450282
1,51.9979,25.3612,0,0,1699450282
1,51.9791,25.3666,0,0,1699450282
1,51.9885,25.3654,0,0,1699450282
1,52.007,25.3561,0,0,1699450282
1,52.0155,25.3522,0,0,1699450282
1,52.0204,25.3576,0,0,1699450282
1,52.0334,25.3641,0,0,1699450282
1,52.0484,25.3682,0,0,1699450282
1,52.0536,25.3665,0,0,1699450282
1,52.0537,25.3591,0,0,1699450282
1,52.054,25.3562,0,0,1699450282
1,52.0451,25.3637,0,0,1699450282
1,52.0231,25.3758,0,0,1699450282
1,52.0017,25.3853,0,0,1699450282
1,51.9898,25.3907,0,0,1699450282
1,51.9871,25.395,0,0,1699450282
1,51.9928,25.3999,0,0,1699450282
1,51.9998,25.4057,0,0,1699450282
1,52.001,25.4103,0,0,1699450282
1,51.9978,25.4074,0,0,1699450282
1,51.9912,25.399,0,0,1699450282
1,51.9839,25.3941,0,0,1699450282
1,51.9808,25.3949,0,0,1699450282
1,51.9829,25.3933,0,0,1699450282
1,51.9899,25.3789,0,0,1699450282
1,51.9992,25.3558,0,0,1699450282
1,52.0041,25.3438,0,0,1699450282
1,52.0046,25.3554,0,0,1699450282
1,52.0072,25.3551,0,0,1699450282
1,52.0084,25.358,0,0,1699450282
1,52.0039,25.3447,0,0,1699450282
1,52.0014,25.3345,0,0,1699450282
1,52.0045,25.3312,0,0,1699450282
1,52.0092,25.3279,0,0,1699450282
1,52.016,25.3234,0,0,1699450282
1,52.0292,25.3249,0,0,1699450282
1,52.0425,25.3359,0,0,1699450282
1,52.049,25.3486,0,0,1699450282
1,52.0554,25.3591,0,0,1699450282
1,52.0653,25.3676,0,0,1699450282
1,52.0715,25.3733,0,0,1699450282
1,52.0715,25.3778,0,0,1699450282
1,52.0678,25.3793,0,0,1699450282
1,52.062,25.3763,0,0,1699450282
1,52.0577,25.3741,0,0,1699450282
1,52.0563,25.3743,0,0,1699450282
1,52.0549,25.375,0,0,1699450282
1,52.0567,25.3741,0,0,1699450282
1,52.0659,25.369,0,0,1699450282
1,52.0712,25.3651,0,0,1699450282
1,52.065,25.3661,0,0,1699450282
1,52.0636,25.3683,0,0,1699450282
1,52.0753,25.3714,0,0,1699450282
1,52.0848,25.3755,0,0,1699450282
1,52.083,25.3779,0,0,1699450282
1,52.0755,25.3751,0,0,1699450282
1,52.076,25.3644,0,0,1699450282
1,52.0909,25.3502,0,0,1699450282
1,52.1059,25.3342,0,0,1699450282
1,52.1121,25.3338,0,0,1699450282
1,52.1147,25.3331,0,0,1699450282
1,52.1123,25.3311,0,0,1699450282
1,52.1084,25.3349,0,0,1699450282
1,52.1155,25.335,0,0,1699450282
1,52.1308,25.3335,0,0,1699450282
1,52.1461,25.3346,0,0,1699450282
1,52.1628,25.3386,0,0,1699450282
1,52.1747,25.3425,0,0,1699450282
1,52.1768,25.3458,0,0,1699450282
1,52.1821,25.3497,0,0,1699450282
1,52.1937,25.3629,0,0,1699450282
1,52.1958,25.3645,0,0,1699450282
1,52.1864,25.367,0,0,1699450282
1,52.1614,25.3673,0,0,1699450282
1,52.1783,25.3686,0,0,1699450282
1,52.2098,25.3705,0,0,1699450282
1,52.2244,25.3554,0,0,1699450282
1,52.2431,25.3542,0,0,1699450282
1,52.2435,25.3603,0,0,1699450282
1,52.2319,25.3577,0,0,1699450282
1,52.2543,25.3392,0,0,1699450282
1,52.2646,25.3337,0,0,1699450282
1,52.2705,25.3167,0,0,1699450282
1,52.2967,25.3109,0,0,1699450282
1,52.2989,25.3116,0,0,1699450282
1,52.2994,25.3158,0,0,1699450282
1,52.3064,25.3219,0,0,1699450282
1,52.3312,25.3288,0,0,1699450282
1,52.3536,25.3341,0,0,1699450282
1,52.3473,25.3353,0,0,1699450282
1,52.3149,25.3308,0,0,1699450282
1,52.283,25.3214,0,0,1699450282
1,52.271,25.3129,0,0,1699450282
1,52.2742,25.3094,0,0,1699450282
1,52.2788,25.3091,0,0,1699450282
1,52.2794,25.3074,0,0,1699450282
1,52.2817,25.3016,0,0,1699450282
1,52.2863,25.2947,0,0,1699450282
1,52.2922,25.2865,0,0,1699450282
1,52.3104,25.277,0,0,1699450282
1,52.3349,25.2744,0,0,1699450282
1,52.3489,25.2799,0,0,1699450282
1,52.3576,25.2822,0,0,1699450282
1,52.3654,25.2774,0,0,1699450282
1,52.3705,25.2738,0,0,1699450282
1,52.3825,25.2662,0,0,1699450282
1,52.4234,25.2697,0,0,1699450282
1,52.4402,25.2822,0,0,1699450282
1,52.4549,25.2923,0,0,1699450282
1,52.4772,25.3043,0,0,1699450282
1,52.4709,25.308,0,0,1699450282
1,52.4612,25.302,0,0,1699450282
1,52.4779,25.2864,0,0,1699450282
1,52.5374,25.2665,0,0,1699450282
1,52.5847,25.2524,0,0,1699450282
1,52.5838,25.246,0,0,1699450282
1,52.5718,25.2408,0,0,1699450282
1,52.5765,25.2382,0,0,1699450282
1,52.5928,25.241,0,0,1699450282
1,52.6101,25.247,0,0,1699450282
1,52.6189,25.255,0,0,1699450282
1,52.6186,25.2639,0,0,1699450282
1,52.6145,25.2686,0,0,1699450282
1,52.6086,25.2642,0,0,1699450282
1,52.6052,25.2548,0,0,1699450282
1,52.6052,25.2499,0,0,1699450282
1,52.5975,25.2509,0,0,1699450282
1,52.5879,25.2528,0,0,1699450282
1,52.5929,25.2539,0,0,1699450283
1,52.6042,25.2586,0,0,1699450283
1,52.613,25.2683,0,0,1699450283
1,52.6248,25.2765,0,0,1699450283
1,52.6348,25.2799,0,0,1699450283
1,52.6343,25.279,0,0,1699450283
1,52.6368,25.2744,0,0,1699450283
1,52.6415,25.2703,0,0,1699450283
1,52.6471,25.2693,0,0,1699450283
1,52.6788,25.2643,0,0,1699450283
1,52.6679,25.2612,0,0,1699450283
1,52.6583,25.2593,0,0,1699450283
1,52.6473,25.2622,0,0,1699450283
1,52.629,25.2755,0,0,1699450283
1,52.6062,25.2811,0,0,1699450283
1,52.5853,25.2957,0,0,1699450283
1,52.5629,25.3043,0,0,1699450283
1,52.5439,25.3111,0,0,1699450283
1,52.5384,25.3113,0,0,1699450283
1,52.5429,25.3078,0,0,1699450283
1,52.5562,25.3055,0,0,1699450283
1,52.574,25.301,0,0,1699450283
1,52.5791,25.2956,0,0,1699450283
1,52.5561,25.2985,0,0,1699450283
1,52.5094,25.2989,0,0,1699450283
1,52.4641,25.3014,0,0,1699450283
1,52.4656,25.2966,0,0,1699450283
1,52.4614,25.2903,0,0,1699450283
1,52.4718,25.2881,0,0,1699450283
1,52.5125,25.2786,0,0,1699450283
1,52.5573,25.2704,0,0,1699450283
1,52.5603,25.2667,0,0,1699450283
1,52.5494,25.2658,0,0,1699450283
1,52.54,25.2619,0,0,1699450283
1,52.5349,25.2514,0,0,1699450283
1,52.5322,25.2439,0,0,1699450283
1,52.5227,25.2449,0,0,1699450283
1,52.5101,25.2465,0,0,1699450283
1,52.5027,25.2472,0,0,1699450283
1,52.5018,25.2516,0,0,1699450283
1,52.5081,25.2581,0,0,1699450283
1,52.5295,25.2644,0,0,1699450283
1,52.5642,25.2722,0,0,1699450283
1,52.5906,25.278,0,0,1699450283
1,52.6027,25.2803,0,0,1699450283
1,52.6509,25.2863,0,0,1699450283
1,52.6659,25.2962,0,0,1699450283
1,52.6781,25.3058,0,0,1699450283
1,52.73,25.315,0,0,1699450283
1,52.7297,25.3196,0,0,1699450283
1,52.7377,25.3156,0,0,1699450283
