Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.9965,15.8414,0,0,1699450281
1,92.5639,33.9163,0,0,1699450281
1,109.574,44.7645,0,0,1699450281
1,93.3878,40.1492,0,0,1699450281
1,53.5255,31.4372,0,0,1699450281
1,36.7919,23.4624,0,0,1699450281
1,39.9567,16.7911,0,0,1699450281
1,41.281,14.726,0,0,1699450281
1,48.0858,14.5438,0,0,1699450282
1,60.5263,13.6666,0,0,1699450282
1,64.0648,14.6916,0,0,1699450282
1,58.8442,14.0651,0,0,1699450282
1,59.0651,11.4431,0,0,1699450282
1,59.2768,14.238,0,0,1699450282
1,49.8564,21.3256,0,0,1699450282
1,41.4723,26.299,0,0,1699450282
1,39.7675,26.2609,0,0,1699450282
1,41.9379,24.1115,0,0,1699450282
1,48.0529,22.9225,0,0,1699450282
1,50.6115,21.1656,0,0,1699450282
1,44.7314,21.6069,0,0,1699450282
1,39.552,25.3302,0,0,1699450282
1,40.8179,25.4246,0,0,1699450282
1,44.615,20.8255,0,0,1699450282
1,48.5666,16.9506,0,0,1699450282
1,51.192,18.8383,0,0,1699450282
1,48.1509,25.445,0,0,1699450282
1,50.1081,29.1865,0,0,1699450282
1,61.2592,27.4342,0,0,1699450282
1,64.1278,23.1688,0,0,1699450282
1,62.8941,19.3337,0,0,1699450282
1,63.1957,25.0345,0,0,1699450282
1,51.4473,41.9144,0,0,1699450282
1,38.7779,47.1553,0,0,1699450282
1,49.6135,32.9757,0,0,1699450282
1,73.5159,20.395,0,0,1699450282
1,104.195,16.4459,0,0,1699450282
1,55.9126,15.8417,0,0,1699450282
1,55.9126,18.11,0,0,1699450282
1,72.7704,22.7931,0,0,1699450282
1,44.8637,29.4202,0,0,1699450282
1,51.3845,42.4186,0,0,1699450282
1,60.9636,27.4326,0,0,1699450282
1,64.6677,46.435,0,0,1699450282
1,59.8132,33.4633,0,0,1699450282
1,52.4901,31.9017,0,0,1699450282
1,57.1102,29.2181,0,0,1699450282
1,71.2855,21.191,0,0,1699450282
1,70.415,16.8021,0,0,1699450282
1,54.8524,15.9119,0,0,1699450282
1,48.4622,18.1183,0,0,1699450282
1,49.7177,23.3966,0,0,1699450282
1,48.651,23.4878,0,0,1699450282
1,49.6273,18.5783,0,0,1699450282
1,52.2061,18.3656,0,0,1699450282
1,51.823,22.1008,0,0,1699450282
1,48.7259,24.9933,0,0,1699450282
1,50.0154,25.248,0,0,1699450282
1,56.8822,22.2157,0,0,1699450282
1,56.3663,19.5345,0,0,1699450282
1,46.4853,19.0438,0,0,1699450282
1,39.2304,19.3806,0,0,1699450282
1,38.261,24.0783,0,0,1699450282
1,42.583,31.1626,0,0,1699450282
1,48.631,31.607,0,0,1699450282
1,48.1385,25.9852,0,0,1699450282
1,59.7954,19.3946,0,0,1699450282
1,91.5886,12.95,0,0,1699450282
1,96.4325,9.52463,0,0,1699450282
1,92.217,9.8667,0,0,1699450282
1,122.302,13.8843,0,0,1699450282
1,55.9126,32.7388,0,0,1699450282
1,118.293,27.4326,0,0,1699450282
1,105.99,27.4326,0,0,1699450282
1,86.6443,42.0293,0,0,1699450282
1,66.371,36.6995,0,0,1699450282
1,54.4643,28.0187,0,0,1699450282
1,48.0507,20.0833,0,0,1699450282
1,44.4223,19.957,0,0,1699450282
1,40.4755,22.7897,0,0,1699450282
1,42.5804,23.6802,0,0,1699450282
1,48.4685,22.8557,0,0,1699450282
1,50.6213,22.6258,0,0,1699450282
1,47.4317,21.3268,0,0,1699450282
1,43.2253,19.3581,0,0,1699450282
1,44.9703,19.4402,0,0,1699450282
1,48.9055,21.7254,0,0,1699450282
1,47.8238,23.349,0,0,1699450282
1,44.7171,25.7292,0,0,1699450282
1,46.1661,30.0146,0,0,1699450282
1,48.7995,26.7577,0,0,1699450282
1,47.9859,16.8302,0,0,1699450282
1,47.39,14.8475,0,0,1699450282
1,49.1099,21.6934,0,0,1699450282
1,50.2147,27.2953,0,0,1699450282
1,47.3004,28.7489,0,0,1699450282
1,45.3997,29.201,0,0,1699450282
1,50.1619,28.1377,0,0,1699450282
1,52.3657,25.721,0,0,1699450282
1,48.7544,24.7835,0,0,1699450282
1,47.6544,29.5925,0,0,1699450282
1,48.9987,37.2767,0,0,1699450282
1,49.8497,34.4438,0,0,1699450282
1,48.2737,24.8088,0,0,1699450282
1,45.5041,20.3531,0,0,1699450282
1,56.8149,17.3918,0,0,1699450282
1,76.7082,13.4155,0,0,1699450282
1,72.9243,12.2835,0,0,1699450282
1,56.7523,14.2793,0,0,1699450282
1,57.9451,16.5816,0,0,1699450282
1,60.7154,20.6929,0,0,1699450282
1,50.6541,25.7243,0,0,1699450282
1,44.3885,21.7712,0,0,1699450282
1,53.1485,11.4466,0,0,1699450282
1,62.3617,11.019,0,0,1699450282
1,56.3823,22.1521,0,0,1699450282
1,46.9711,30.7484,0,0,1699450282
1,46.4652,29.4203,0,0,1699450282
1,49.4517,24.0376,0,0,1699450282
1,51.3825,21.8506,0,0,1699450282
1,51.5463,21.7835,0,0,1699450282
1,50.0417,22.7359,0,0,1699450282
1,46.288,24.5911,0,0,1699450282
1,40.2817,24.141,0,0,1699450282
1,37.9303,23.1974,0,0,1699450282
1,39.7862,23.6136,0,0,1699450282
1,38.8657,20.911,0,0,1699450282
1,36.2974,14.8505,0,0,1699450282
1,38.7138,10.3422,0,0,1699450282
1,46.1711,9.75411,0,0,1699450282
1,51.5758,12.0888,0,0,1699450282
1,50.0439,16.213,0,0,1699450282
1,50.3375,19.9012,0,0,1699450282
1,57.984,20.3869,0,0,1699450282
1,57.5586,20.3566,0,0,1699450282
1,46.1567,21.656,0,0,1699450282
1,42.7008,21.0827,0,0,1699450282
1,48.3547,21.3669,0,0,1699450282
1,49.4765,22.9336,0,0,1699450282
1,44.3137,20.7459,0,0,1699450282
1,41.1481,18.9188,0,0,1699450282
1,42.7913,22.9384,0,0,1699450282
1,44.2201,30.0368,0,0,1699450282
1,46.0976,32.1763,0,0,1699450282
1,49.2566,26.6089,0,0,1699450282
1,49.1251,22.7098,0,0,1699450282
1,47.0456,24.9748,0,0,1699450282
1,47.9769,26.9779,0,0,1699450282
1,50.1656,25.7789,0,0,1699450282
1,47.3741,23.4991,0,0,1699450282
1,42.2708,21.7568,0,0,1699450282
1,43.4016,21.3175,0,0,1699450282
1,49.8515,21.6881,0,0,1699450282
1,54.1128,22.2705,0,0,1699450282
1,50.9198,23.684,0,0,1699450282
1,44.421,24.8073,0,0,1699450282
1,42.5279,25.7585,0,0,1699450282
1,44.5385,28.2478,0,0,1699450282
1,47.5488,30.3008,0,0,1699450282
1,50.5929,29.7039,0,0,1699450282
1,51.5518,28.8905,0,0,1699450282
1,50.202,28.5911,0,0,1699450282
1,48.802,25.833,0,0,1699450282
1,47.7343,21.6307,0,0,1699450282
1,46.5096,19.164,0,0,1699450282
1,45.9105,16.6955,0,0,1699450282
1,45.3732,13.8487,0,0,1699450282
1,42.3286,14.6503,0,0,1699450282
1,55.9126,21.0888,0,0,1699450282
1,55.9126,31.1258,0,0,1699450282
1,55.9126,35.2887,0,0,1699450282
1,55.9126,29.1604,0,0,1699450282
1,38.476,27.4305,0,0,1699450282
1,36.1784,36.9133,0,0,1699450282
1,39.365,42.7905,0,0,1699450282
1,51.6152,36.6715,0,0,1699450282
1,58.5681,25.3702,0,0,1699450282
1,59.348,19.2267,0,0,1699450282
1,62.5364,22.9333,0,0,1699450282
1,63.6755,27.9202,0,0,1699450282
1,57.326,24.6292,0,0,1699450282
1,48.1609,19.9691,0,0,1699450282
1,45.2951,22.1492,0,0,1699450282
1,50.0306,24.8404,0,0,1699450282
1,56.525,21.9972,0,0,1699450282
1,53.688,19.5468,0,0,1699450282
1,57.9323,23.7384,0,0,1699450282
1,83.0427,30.1375,0,0,1699450282
1,86.5886,30.5561,0,0,1699450282
1,62.4253,25.228,0,0,1699450282
1,51.2389,23.8193,0,0,1699450282
1,51.8701,28.3019,0,0,1699450282
1,48.0801,28.4308,0,0,1699450282
1,43.0457,23.24,0,0,1699450282
1,42.9031,20.443,0,0,1699450282
1,46.0252,21.859,0,0,1699450282
1,49.8932,26.14,0,0,1699450282
1,55.271,28.8796,0,0,1699450282
1,56.2468,26.507,0,0,1699450282
1,50.6656,23.723,0,0,1699450282
1,45.4811,29.0466,0,0,1699450282
1,45.062,40.8342,0,0,1699450282
1,47.3648,43.1438,0,0,1699450282
1,72.845,29.3501,0,0,1699450282
1,120.147,15.4188,0,0,1699450282
1,55.9126,13.6009,0,0,1699450282
1,89.4484,16.684,0,0,1699450282
1,60.0566,21.7368,0,0,1699450282
1,41.9242,30.9841,0,0,1699450282
1,32.8533,34.9963,0,0,1699450282
1,36.1417,29.1227,0,0,1699450282
1,39.501,20.9639,0,0,1699450282
1,39.8372,16.374,0,0,1699450282
1,40.8078,16.1461,0,0,1699450282
1,42.8628,19.9021,0,0,1699450282
1,45.2625,26.5013,0,0,1699450282
1,49.1201,31.1801,0,0,1699450282
1,51.744,31.5243,0,0,1699450282
1,49.0445,32.2254,0,0,1699450282
1,45.9338,33.6768,0,0,1699450282
1,47.728,30.4537,0,0,1699450282
1,49.846,23.5157,0,0,1699450282
1,51.5055,18.4682,0,0,1699450282
1,56.4357,18.4921,0,0,1699450282
1,58.241,21.7873,0,0,1699450282
1,52.3249,23.4221,0,0,1699450282
1,50.3974,21.9319,0,0,1699450282
1,56.3207,19.6427,0,0,1699450282
1,64.0931,19.3124,0,0,1699450282
1,70.6086,21.0206,0,0,1699450282
1,62.159,20.7243,0,0,1699450282
1,43.616,18.3161,0,0,1699450282
1,41.2588,20.6831,0,0,1699450282
1,47.3645,25.9609,0,0,1699450282
1,47.3416,26.5114,0,0,1699450282
1,49.6127,28.6442,0,0,1699450282
1,49.483,35.624,0,0,1699450282
1,43.3267,34.9702,0,0,1699450282
1,42.5955,26.7262,0,0,1699450282
1,65.6456,25.9577,0,0,1699450282
1,103.089,33.1942,0,0,1699450282
1,105.3,33.6588,0,0,1699450282
1,76.6344,24.4037,0,0,1699450282
1,58.7608,18.299,0,0,1699450282
1,50.7314,19.9094,0,0,1699450282
1,48.8345,24.0725,0,0,1699450282
1,50.7253,28.3427,0,0,1699450282
1,47.1242,28.1523,0,0,1699450282
1,43.0778,23.7025,0,0,1699450282
1,42.7729,22.7395,0,0,1699450282
1,43.3539,26.6889,0,0,1699450282
1,43.8218,29.4658,0,0,1699450282
1,43.445,27.5339,0,0,1699450282
1,41.7977,23.5981,0,0,1699450282
1,42.5695,20.3066,0,0,1699450282
1,44.5366,19.1858,0,0,1699450282
1,43.4396,21.3957,0,0,1699450282
1,42.475,25.6775,0,0,1699450282
1,45.116,29.4457,0,0,1699450282
1,47.8118,30.2022,0,0,1699450282
1,48.7292,30.0442,0,0,1699450282
1,49.2034,32.6134,0,0,1699450282
1,49.8455,36.2335,0,0,1699450282
1,52.5649,35.1234,0,0,1699450282
1,50.9557,28.7236,0,0,1699450282
1,41.2546,26.4484,0,0,1699450282
1,37.0744,27.6108,0,0,1699450282
1,41.9583,23.3862,0,0,1699450282
1,57.4348,19.7607,0,0,1699450282
1,78.6709,22.5733,0,0,1699450282
1,74.963,25.6813,0,0,1699450282
1,49.5386,25.5009,0,0,1699450282
1,35.0641,26.8807,0,0,1699450282
1,34.6533,30.862,0,0,1699450282
1,37.7015,29.2811,0,0,1699450282
1,39.6538,25.7692,0,0,1699450282
1,48.3366,28.8674,0,0,1699450282
1,63.4946,31.8391,0,0,1699450282
1,77.6995,29.1653,0,0,1699450282
1,92.9356,24.8719,0,0,1699450282
1,88.9007,27.3199,0,0,1699450282
1,64.4297,39.1053,0,0,1699450282
1,53.1775,47.6697,0,0,1699450282
1,54.2767,47.0938,0,0,1699450282
1,50.9331,41.5686,0,0,1699450282
1,44.1902,31.2089,0,0,1699450282
1,39.058,23.1614,0,0,1699450282
1,40.692,25.8146,0,0,1699450282
1,46.9097,29.3498,0,0,1699450282
1,50.4257,21.3875,0,0,1699450282
1,49.1585,11.0805,0,0,1699450282
1,44.5814,10.8414,0,0,1699450282
1,42.5971,13.3064,0,0,1699450282
1,49.3174,11.0961,0,0,1699450282
1,57.1297,12.4227,0,0,1699450282
1,56.2506,21.9635,0,0,1699450282
1,50.9273,30.3649,0,0,1699450282
1,49.6107,30.7817,0,0,1699450282
1,51.4176,26.4446,0,0,1699450282
1,50.5963,22.789,0,0,1699450282
1,46.6209,22.4667,0,0,1699450282
1,43.2584,22.8035,0,0,1699450282
1,44.7858,22.3231,0,0,1699450282
1,49.7988,22.5454,0,0,1699450282
1,50.6197,22.3342,0,0,1699450282
1,47.2802,19.9919,0,0,1699450282
1,50.1776,17.1147,0,0,1699450282
1,56.5848,18.9302,0,0,1699450282
1,52.9385,21.9347,0,0,1699450282
1,43.4147,18.1198,0,0,1699450282
1,42.0821,15.6487,0,0,1699450282
1,51.9875,23.3917,0,0,1699450282
1,61.585,34.4723,0,0,1699450282
1,60.1161,38.4772,0,0,1699450282
1,55.9825,30.9331,0,0,1699450282
1,62.2993,21.1625,0,0,1699450282
1,71.3532,24.1708,0,0,1699450282
1,62.9605,33.7232,0,0,1699450282
1,42.1679,34.5941,0,0,1699450282
1,29.9725,30.388,0,0,1699450282
1,30.4662,29.4614,0,0,1699450282
1,39.871,32.2459,0,0,1699450282
1,49.1771,35.1195,0,0,1699450282
1,49.9899,33.8815,0,0,1699450282
1,48.6619,30.2762,0,0,1699450282
1,51.9502,26.3082,0,0,1699450282
1,54.3025,22.2881,0,0,1699450282
1,49.5953,21.0588,0,0,1699450282
1,44.0576,23.097,0,0,1699450282
1,43.4815,25.5053,0,0,1699450282
1,43.7131,25.101,0,0,1699450282
1,43.5444,22.0435,0,0,1699450282
1,46.1464,21.0031,0,0,1699450282
1,52.2246,23.5708,0,0,1699450282
1,57.7102,25.8668,0,0,1699450282
1,56.1105,29.3269,0,0,1699450282
1,49.4333,34.629,0,0,1699450282
1,45.2901,32.034,0,0,1699450282
1,44.619,23.324,0,0,1699450282
1,45.1931,20.7966,0,0,1699450282
1,45.6516,23.6334,0,0,1699450282
1,44.6796,26.3078,0,0,1699450282
1,45.9103,23.7064,0,0,1699450282
1,47.8131,13.3702,0,0,1699450282
1,43.6721,6.35926,0,0,1699450282
1,42.4324,10.9609,0,0,1699450282
1,46.6929,18.4419,0,0,1699450282
1,44.4424,26.7815,0,0,1699450282
1,36.3348,36.3394,0,0,1699450282
1,31.6392,32.1893,0,0,1699450282
1,38.0359,22.0063,0,0,1699450282
1,47.9795,25.278,0,0,1699450282
1,45.8186,31.247,0,0,1699450282
1,40.7387,29.6157,0,0,1699450282
1,46.1069,26.4045,0,0,1699450282
1,49.7058,24.4952,0,0,1699450282
1,40.5736,33.9846,0,0,1699450282
1,29.3276,27.4326,0,0,1699450282
1,26.7897,27.4326,0,0,1699450282
1,27.5402,34.7303,0,0,1699450282
1,26.8795,22.4725,0,0,1699450282
1,32.2994,18.3949,0,0,1699450282
1,44.8753,17.3129,0,0,1699450282
1,56.7241,17.9275,0,0,1699450282
1,61.3331,18.359,0,0,1699450282
1,56.1919,21.1684,0,0,1699450282
1,49.2267,22.3274,0,0,1699450282
1,48.0483,19.8952,0,0,1699450282
1,48.9403,18.9643,0,0,1699450282
1,47.0054,21.8639,0,0,1699450282
1,43.5512,25.6338,0,0,1699450282
1,41.9093,27.7449,0,0,1699450282
1,43.202,28.9801,0,0,1699450282
1,47.6576,28.6103,0,0,1699450282
1,52.5543,26.6283,0,0,1699450282
1,51.9987,25.0661,0,0,1699450282
1,45.2937,23.265,0,0,1699450282
1,36.8044,21.9665,0,0,1699450282
1,32.865,26.3176,0,0,1699450282
1,35.3124,33.8428,0,0,1699450282
1,40.9798,35.3527,0,0,1699450282
1,50.3251,30.003,0,0,1699450282
1,58.3922,21.6114,0,0,1699450282
1,55.9237,21.0968,0,0,1699450282
1,48.3375,32.8719,0,0,1699450282
1,51.6159,38.7759,0,0,1699450282
1,66.4455,33.1551,0,0,1699450282
1,72.8732,25.3314,0,0,1699450282
1,64.3266,17.8547,0,0,1699450282
1,57.2377,16.2215,0,0,1699450282
1,58.1996,20.07,0,0,1699450282
1,57.384,24.5355,0,0,1699450282
1,51.5051,30.1831,0,0,1699450282
1,48.3914,31.588,0,0,1699450282
1,50.2534,28.039,0,0,1699450282
1,51.6915,26.5807,0,0,1699450282
1,50.5379,25.5299,0,0,1699450282
1,48.4446,24.0205,0,0,1699450282
1,45.6688,23.8125,0,0,1699450282
1,42.8602,23.6947,0,0,1699450282
1,42.3794,25.0081,0,0,1699450282
1,43.68,26.3384,0,0,1699450282
1,43.2833,25.7928,0,0,1699450282
1,43.7369,22.02,0,0,1699450282
1,48.4662,15.2314,0,0,1699450282
1,50.9811,14.7081,0,0,1699450282
1,46.7156,28.1217,0,0,1699450282
1,47.3735,49.4868,0,0,1699450282
1,56.2991,27.4326,0,0,1699450282
1,55.674,41.5909,0,0,1699450282
1,45.8252,25.7101,0,0,1699450282
1,43.5206,22.6737,0,0,1699450282
1,45.8089,21.7724,0,0,1699450282
1,43.8332,21.1157,0,0,1699450282
1,43.0072,24.1436,0,0,1699450282
1,46.756,30.6322,0,0,1699450282
1,47.3882,37.6896,0,0,1699450282
1,43.8736,38.6919,0,0,1699450282
1,44.2159,34.5915,0,0,1699450282
1,46.2504,30.5692,0,0,1699450282
1,43.8682,28.3944,0,0,1699450282
1,40.9497,29.0823,0,0,1699450282
1,41.8818,27.5704,0,0,1699450282
1,45.6215,22.568,0,0,1699450282
1,48.3403,21.4991,0,0,1699450282
1,49.3904,23.7308,0,0,1699450282
1,51.9649,24.4874,0,0,1699450282
1,52.5587,23.8797,0,0,1699450282
1,51.1096,24.3669,0,0,1699450282
1,52.9655,26.6266,0,0,1699450282
1,52.0134,25.4512,0,0,1699450282
1,47.1876,22.9705,0,0,1699450282
1,46.4035,28.4828,0,0,1699450282
1,46.5264,36.6078,0,0,1699450282
1,41.7824,35.9277,0,0,1699450282
1,42.2256,25.3066,0,0,1699450282
1,61.5797,11.9145,0,0,1699450282
1,80.7887,9.66072,0,0,1699450282
1,70.6234,20.3156,0,0,1699450282
1,50.5969,26.8484,0,0,1699450282
1,45.1645,26.3591,0,0,1699450282
1,41.2856,28.0196,0,0,1699450282
1,39.7078,27.2113,0,0,1699450282
1,52.3976,20.8911,0,0,1699450282
1,64.9991,17.7811,0,0,1699450282
1,70.4333,20.1774,0,0,1699450282
1,75.6992,23.0262,0,0,1699450282
1,68.3593,25.1641,0,0,1699450282
1,52.1534,28.4178,0,0,1699450282
1,55.6332,33.0258,0,0,1699450282
1,68.7781,47.4658,0,0,1699450282
1,61.4011,27.4326,0,0,1699450282
1,44.4462,27.4326,0,0,1699450282
1,49.9093,27.4326,0,0,1699450282
1,80.2048,40.107,0,0,1699450282
1,101.091,30.1614,0,0,1699450282
1,90.0377,25.63,0,0,1699450282
1,64.812,28.3758,0,0,1699450282
1,44.1406,28.7138,0,0,1699450282
1,32.6227,21.3644,0,0,1699450282
1,78.0049,17.4335,0,0,1699450282
1,55.9126,19.4746,0,0,1699450282
1,55.9126,21.2543,0,0,1699450282
1,83.622,20.6359,0,0,1699450282
1,39.7439,19.4582,0,0,1699450282
1,37.7057,20.8598,0,0,1699450282
1,48.9309,25.7078,0,0,1699450282
1,74.1308,29.7136,0,0,1699450282
1,72.5766,26.8561,0,0,1699450282
1,44.5555,22.1283,0,0,1699450282
1,35.6323,20.2691,0,0,1699450282
1,45.0706,17.0497,0,0,1699450282
1,48.6973,16.3714,0,0,1699450282
1,50.2911,19.2774,0,0,1699450282
1,51.8433,20.0571,0,0,1699450282
1,45.0627,19.7667,0,0,1699450282
1,37.4904,19.8767,0,0,1699450282
1,38.5091,21.914,0,0,1699450282
1,49.1476,25.4123,0,0,1699450282
1,66.5432,27.1739,0,0,1699450282
1,72.686,27.5818,0,0,1699450282
1,61.0803,26.8326,0,0,1699450282
1,51.7815,24.8908,0,0,1699450282
1,51.7082,23.8057,0,0,1699450282
1,55.3975,24.5322,0,0,1699450282
1,62.5121,25.3352,0,0,1699450282
1,94.3187,32.4687,0,0,1699450282
1,55.9126,45.3035,0,0,1699450282
1,55.9126,43.7478,0,0,1699450282
1,72.6024,30.8113,0,0,1699450282
1,43.9219,24.0207,0,0,1699450282
1,51.1586,17.8701,0,0,1699450282
1,75.6516,12.3598,0,0,1699450282
1,113.964,17.2276,0,0,1699450282
1,100.608,24.6775,0,0,1699450282
1,50.1483,22.9782,0,0,1699450282
1,42.7562,19.1198,0,0,1699450282
1,60.114,23.6598,0,0,1699450282
1,62.1194,32.7134,0,0,1699450282
1,56.4696,38.7542,0,0,1699450282
1,48.1919,39.3889,0,0,1699450282
1,44.2681,35.0855,0,0,1699450282
1,47.2077,25.7786,0,0,1699450282
1,47.9189,13.9076,0,0,1699450282
1,49.9484,8.6209,0,0,1699450282
1,54.9655,15.2811,0,0,1699450282
1,52.4189,26.0095,0,0,1699450282
1,55.7912,30.924,0,0,1699450282
1,71.7607,29.2195,0,0,1699450283
1,69.1635,25.3114,0,0,1699450283
1,56.1659,23.062,0,0,1699450283
1,64.078,24.3699,0,0,1699450283
1,70.4346,27.2589,0,0,1699450283
1,55.9126,26.6181,0,0,1699450283
1,55.9126,22.2996,0,0,1699450283
1,55.9126,20.511,0,0,1699450283
1,55.9126,22.3007,0,0,1699450283
1,91.8773,22.7994,0,0,1699450283
1,29.6323,22.9872,0,0,1699450283
1,30.5602,24.7358,0,0,1699450283
1,33.3737,31.5986,0,0,1699450283
1,35.1356,47.6167,0,0,1699450283
1,29.1653,27.4326,0,0,1699450283
1,28.2774,41.0145,0,0,1699450283
1,40.0913,31.7967,0,0,1699450283
1,46.3761,31.6535,0,0,1699450283
1,43.1529,27.512,0,0,1699450283
1,48.1377,25.7899,0,0,1699450283
1,62.5663,30.1477,0,0,1699450283
1,66.0319,29.0473,0,0,1699450283
1,51.4578,24.3149,0,0,1699450283
1,37.3419,28.4345,0,0,1699450283
1,41.1337,35.6464,0,0,1699450283
1,54.7775,30.9696,0,0,1699450283
1,58.0161,20.5239,0,0,1699450283
1,49.9807,16.9739,0,0,1699450283
1,70.7957,13.82,0,0,1699450283
1,118.163,11.7129,0,0,1699450283
1,111.667,17.8982,0,0,1699450283
1,59.8987,21.2143,0,0,1699450283
1,42.9652,17.1435,0,0,1699450283
1,54.6478,12.6687,0,0,1699450283
1,56.9775,12.3715,0,0,1699450283
1,48.1934,17.3714,0,0,1699450283
1,40.0083,21.3903,0,0,1699450283
1,38.5269,22.2146,0,0,1699450283
1,39.9208,24.3455,0,0,1699450283
1,43.6719,27.6113,0,0,1699450283
1,55.9998,26.0559,0,0,1699450283
1,81.7288,20.9387,0,0,1699450283
1,102.219,20.7461,0,0,1699450283
1,90.1697,20.3378,0,0,1699450283
1,60.7819,21.9218,0,0,1699450283
1,101.72,34.8587,0,0,1699450283
1,55.9126,41.2972,0,0,1699450283
1,55.9126,33.7477,0,0,1699450283
1,105.765,28.6453,0,0,1699450283
1,58.3555,25.6703,0,0,1699450283
1,67.3937,21.0583,0,0,1699450283
1,62.1289,20.6076,0,0,1699450283
1,49.0938,27.6083,0,0,1699450283
1,46.5896,38.4836,0,0,1699450283
1,51.9455,44.3094,0,0,1699450283
1,53.7929,45.6941,0,0,1699450283
1,51.1011,41.7984,0,0,1699450283
1,49.4289,29.216,0,0,1699450283
1,65.2069,19.1043,0,0,1699450283
1,93.2273,16.4337,0,0,1699450283
1,89.6679,15.319,0,0,1699450283
1,57.9326,15.8655,0,0,1699450283
1,42.7127,16.0192,0,0,1699450283
1,43.9712,12.8227,0,0,1699450283
1,41.6201,12.5928,0,0,1699450283
1,32.5967,18.1092,0,0,1699450283
1,27.37,22.3488,0,0,1699450283
1,34.2356,24.2488,0,0,1699450283
1,44.462,25.5026,0,0,1699450283
1,49.1206,22.6721,0,0,1699450283
1,52.0004,23.0252,0,0,1699450283
1,57.1559,33.3097,0,0,1699450283
1,56.9922,27.4326,0,0,1699450283
1,52.8128,27.4326,0,0,1699450283
1,50.1453,27.4326,0,0,1699450283
1,42.7552,33.2154,0,0,1699450283
1,34.5434,16.1391,0,0,1699450283
1,29.8712,17.066,0,0,1699450283
1,26.2811,22.1742,0,0,1699450283
1,32.7308,24.7126,0,0,1699450283
1,45.764,23.6641,0,0,1699450283
1,47.8472,20.7457,0,0,1699450283
1,46.3748,20.2572,0,0,1699450283
1,54.7169,26.5902,0,0,1699450283
1,59.4149,32.9278,0,0,1699450283
1,55.7886,31.6594,0,0,1699450283
1,59.6381,27.8701,0,0,1699450283
1,76.7026,24.6708,0,0,1699450283
1,90.8055,19.495,0,0,1699450283
1,80.5218,16.5836,0,0,1699450283
1,55.4716,21.2287,0,0,1699450283
1,35.2067,29.1662,0,0,1699450283
1,23.3766,30.4873,0,0,1699450283
1,25.8034,24.7483,0,0,1699450283
1,35.5361,19.9041,0,0,1699450283
1,37.2197,20.8688,0,0,1699450283
1,31.2534,27.7178,0,0,1699450283
1,26.671,30.7967,0,0,1699450283
1,28.2983,26.8439,0,0,1699450283
1,30.4309,27.7476,0,0,1699450283
1,34.5809,28.8347,0,0,1699450283
1,44.5582,20.2027,0,0,1699450283
1,49.7928,12.2487,0,0,1699450283
1,58.1182,12.8706,0,0,1699450283
1,80.5056,17.1381,0,0,1699450283
1,87.6761,20.4607,0,0,1699450283
1,67.0014,24.5289,0,0,1699450283
1,49.7412,29.5244,0,0,1699450283
1,46.6505,30.2562,0,0,1699450283
1,45.7502,26.9024,0,0,1699450283
1,44.4285,23.9524,0,0,1699450283
1,43.277,22.7491,0,0,1699450283
1,44.6769,22.7048,0,0,1699450283
1,48.7336,22.0394,0,0,1699450283
1,50.6597,21.5724,0,0,1699450283
1,49.2531,23.3792,0,0,1699450283
1,47.6157,24.6156,0,0,1699450283
1,48.6575,23.1624,0,0,1699450283
1,49.7028,19.5656,0,0,1699450283
1,46.6147,13.4068,0,0,1699450283
1,76.9083,11.1012,0,0,1699450283
1,55.9126,17.7205,0,0,1699450283
1,55.9126,31.4677,0,0,1699450283
1,94.4987,44.5445,0,0,1699450283
1,42.6101,41.4877,0,0,1699450283
1,39.0654,28.4837,0,0,1699450283
1,47.5029,25.0573,0,0,1699450283
1,66.6243,27.4512,0,0,1699450283
1,96.5377,26.8444,0,0,1699450283
1,103.822,23.4623,0,0,1699450283
1,77.6941,19.8487,0,0,1699450283
1,51.203,20.2368,0,0,1699450283
1,44.5983,23.0448,0,0,1699450283
1,63.3744,28.627,0,0,1699450283
1,55.9126,39.4777,0,0,1699450283
1,55.9126,43.0248,0,0,1699450283
1,55.9126,32.5744,0,0,1699450283
1,96.5735,24.9657,0,0,1699450283
1,48.9517,29.0786,0,0,1699450283
1,33.5881,32.0284,0,0,1699450283
1,27.8511,27.0035,0,0,1699450283
1,36.8894,24.4899,0,0,1699450283
1,45.3124,24.5984,0,0,1699450283
1,100.729,19.022,0,0,1699450283
1,55.9126,15.3196,0,0,1699450283
1,55.9126,19.3081,0,0,1699450283
1,86.7405,23.7082,0,0,1699450283
1,40.4731,24.6351,0,0,1699450283
1,46.6697,25.0511,0,0,1699450283
1,43.729,27.3483,0,0,1699450283
1,54.6738,28.7914,0,0,1699450283
1,76.2045,25.9433,0,0,1699450283
1,72.1317,19.714,0,0,1699450283
1,44.0397,15.6566,0,0,1699450283
1,26.4243,17.527,0,0,1699450283
1,26.8301,19.4482,0,0,1699450283
1,28.4346,18.8898,0,0,1699450283
1,25.1992,21.0098,0,0,1699450283
1,28.7841,24.467,0,0,1699450283
1,37.9855,27.0287,0,0,1699450283
1,46.2093,29.9849,0,0,1699450283
1,56.6356,28.6052,0,0,1699450283
1,54.1498,34.224,0,0,1699450283
1,36.1677,27.4326,0,0,1699450283
