Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.1513,27.0278,0,0,1702743782
1,51.6624,27.0278,0,0,1702743782
1,64.055,27.0278,0,0,1702743782
1,70.0836,41.2887,0,0,1702743782
1,67.5126,26.4841,0,0,1702743782
1,62.805,18.3444,0,0,1702743782
1,49.8487,20.6134,0,0,1702743782
1,41.3899,24.326,0,0,1702743782
1,49.3554,22.7374,0,0,1702743782
1,57.5285,21.3529,0,0,1702743782
1,55.393,23.2194,0,0,1702743782
1,49.0274,23.3519,0,0,1702743782
1,43.7473,22.7503,0,0,1702743782
1,35.6807,25.1099,0,0,1702743782
1,28.8774,24.827,0,0,1702743782
1,35.2755,20.15,0,0,1702743782
1,48.1841,16.123,0,0,1702743782
1,54.2219,16.1731,0,0,1702743782
1,54.3487,17.9511,0,0,1702743782
1,52.0377,18.0959,0,0,1702743782
1,50.63,17.9536,0,0,1702743782
1,56.0513,19.4485,0,0,1702743782
1,60.1267,27.9044,0,0,1702743782
1,53.0457,39.1446,0,0,1702743782
1,46.373,37.0828,0,0,1702743782
1,47.1133,26.8469,0,0,1702743782
1,46.7152,25.5121,0,0,1702743782
1,45.6875,29.9733,0,0,1702743782
1,47.4844,31.2712,0,0,1702743782
1,49.8526,30.0704,0,0,1702743782
1,58.4678,27.9869,0,0,1702743782
1,71.7346,25.656,0,0,1702743782
1,71.5951,25.3487,0,0,1702743782
1,61.7547,27.8954,0,0,1702743782
1,60.65,30.4616,0,0,1702743782
1,60.9563,27.171,0,0,1702743782
1,53.2318,22.3139,0,0,1702743782
1,46.7993,27.0035,0,0,1702743782
1,46.6305,34.4519,0,0,1702743782
1,47.8893,32.5712,0,0,1702743782
1,46.174,25.9945,0,0,1702743782
1,44.3965,22.1843,0,0,1702743782
1,47.5227,23.2175,0,0,1702743782
1,50.7515,29.7108,0,0,1702743782
1,50.9236,38.5487,0,0,1702743782
1,54.5268,44.165,0,0,1702743782
1,58.7507,39.5499,0,0,1702743782
1,56.1421,26.944,0,0,1702743782
1,51.4981,18.542,0,0,1702743782
1,51.6049,16.5173,0,0,1702743782
1,54.0319,16.5473,0,0,1702743782
1,53.1193,18.4976,0,0,1702743782
1,49.8217,21.837,0,0,1702743782
1,46.5207,25.6604,0,0,1702743782
1,41.7968,30.5656,0,0,1702743782
1,39.7556,33.1624,0,0,1702743782
1,43.3087,26.7323,0,0,1702743782
1,47.579,18.3714,0,0,1702743782
1,52.9865,21.7966,0,0,1702743782
1,58.6006,28.7833,0,0,1702743782
1,53.8467,24.6661,0,0,1702743782
1,41.2835,16.8609,0,0,1702743782
1,36.5228,18.2868,0,0,1702743782
1,41.1494,25.8829,0,0,1702743782
1,46.0089,29.6772,0,0,1702743782
1,46.7558,28.627,0,0,1702743782
1,46.262,27.5081,0,0,1702743782
1,54.5119,25.9197,0,0,1702743782
1,68.1531,24.1004,0,0,1702743782
1,67.9483,24.4149,0,0,1702743782
1,61.1886,25.2312,0,0,1702743782
1,63.4991,29.1979,0,0,1702743782
1,61.5046,46.9151,0,0,1702743782
1,58.1313,27.0278,0,0,1702743782
1,65.6793,49.1122,0,0,1702743782
1,64.7591,18.1375,0,0,1702743782
1,53.0864,10.1903,0,0,1702743782
1,47.6784,18.8331,0,0,1702743782
1,44.6056,20.6705,0,0,1702743782
1,42.861,19.6259,0,0,1702743782
1,42.5003,30.8967,0,0,1702743782
1,37.7335,42.1529,0,0,1702743782
1,40.1236,34.5288,0,0,1702743782
1,47.0054,18.6302,0,0,1702743782
1,39.8086,15.502,0,0,1702743782
1,31.4244,24.823,0,0,1702743782
1,37.0311,30.4054,0,0,1702743782
1,44.6253,27.974,0,0,1702743782
1,47.318,19.4082,0,0,1702743782
1,45.9373,10.1215,0,0,1702743782
1,39.2458,14.7889,0,0,1702743782
1,36.1196,26.4703,0,0,1702743782
1,39.8399,26.6859,0,0,1702743782
1,40.6569,24.1244,0,0,1702743782
1,41.4602,28.4271,0,0,1702743782
1,46.9448,30.7586,0,0,1702743782
1,49.7928,29.1638,0,0,1702743782
1,45.7248,28.1573,0,0,1702743782
1,43.8617,28.5208,0,0,1702743782
1,55.5188,31.3111,0,0,1702743782
1,62.8584,34.0536,0,0,1702743782
1,51.3965,36.6169,0,0,1702743782
1,47.8463,41.7961,0,0,1702743782
1,59.575,41.0682,0,0,1702743782
1,61.9879,30.3145,0,0,1702743782
1,54.6351,20.8998,0,0,1702743782
1,53.4895,20.6234,0,0,1702743782
1,59.1671,28.236,0,0,1702743782
1,65.1851,32.3869,0,0,1702743782
1,67.9625,27.4682,0,0,1702743782
1,64.3774,25.8543,0,0,1702743782
1,56.083,29.1596,0,0,1702743782
1,48.3526,24.7855,0,0,1702743782
1,45.7635,19.8412,0,0,1702743782
1,45.5316,26.4867,0,0,1702743782
1,42.702,30.3098,0,0,1702743782
1,43.1011,25.5613,0,0,1702743782
1,47.0399,26.6445,0,0,1702743782
1,47.0809,30.2816,0,0,1702743782
1,46.918,26.7303,0,0,1702743782
1,51.2211,20.667,0,0,1702743782
1,55.3214,18.0567,0,0,1702743782
1,53.9314,19.3067,0,0,1702743782
1,49.1597,23.1224,0,0,1702743782
1,47.7216,33.9051,0,0,1702743782
1,50.4218,49.8137,0,0,1702743782
1,53.2711,48.746,0,0,1702743782
1,49.4733,31.4233,0,0,1702743782
1,36.3841,27.4803,0,0,1702743782
1,31.621,31.6135,0,0,1702743782
1,42.1969,26.6009,0,0,1702743782
1,48.355,23.9642,0,0,1702743782
1,47.4491,27.0473,0,0,1702743782
1,48.6711,29.173,0,0,1702743782
1,49.9032,31.3702,0,0,1702743782
1,54.1534,32.1024,0,0,1702743782
1,61.3006,29.2546,0,0,1702743782
1,59.5907,29.967,0,0,1702743782
1,51.2583,39.6143,0,0,1702743782
1,47.3123,42.7493,0,0,1702743782
1,48.1252,31.2707,0,0,1702743782
1,53.8155,22.2474,0,0,1702743782
1,60.7305,23.0563,0,0,1702743782
1,59.9184,27.7906,0,0,1702743782
1,53.3827,30.0364,0,0,1702743782
1,47.3575,29.4065,0,0,1702743782
1,44.4288,30.7128,0,0,1702743782
1,46.1488,26.7704,0,0,1702743782
1,46.6049,19.4125,0,0,1702743782
1,41.057,20.5505,0,0,1702743782
1,55.8111,20.4681,0,0,1702743782
1,99.5841,15.4179,0,0,1702743782
1,55.4481,15.5024,0,0,1702743782
1,75.2557,21.0348,0,0,1702743782
1,54.2185,31.4616,0,0,1702743782
1,60.0658,38.6282,0,0,1702743782
1,60.9399,39.037,0,0,1702743782
1,59.212,40.8491,0,0,1702743782
1,58.1817,37.0391,0,0,1702743782
1,49.7375,31.7609,0,0,1702743782
1,42.2698,37.0338,0,0,1702743782
1,37.4498,36.3842,0,0,1702743782
1,32.0038,25.4511,0,0,1702743782
1,35.3325,23.1011,0,0,1702743782
1,43.4884,27.9728,0,0,1702743782
1,46.508,27.0294,0,0,1702743782
1,46.594,20.9977,0,0,1702743782
1,45.7457,17.9192,0,0,1702743782
1,44.1405,20.1187,0,0,1702743782
1,48.8633,22.421,0,0,1702743782
1,55.6234,25.2383,0,0,1702743782
1,49.4181,31.9081,0,0,1702743782
1,38.6822,31.3791,0,0,1702743782
1,35.8479,24.0218,0,0,1702743782
1,38.1284,24.5238,0,0,1702743782
1,42.504,25.7761,0,0,1702743782
1,45.5209,20.5772,0,0,1702743782
1,45.5205,15.9291,0,0,1702743782
1,45.6168,14.367,0,0,1702743782
1,50.9298,17.7483,0,0,1702743782
1,60.7454,24.5833,0,0,1702743782
1,66.8421,26.942,0,0,1702743782
1,66.4716,22.4557,0,0,1702743782
1,62.8978,18.5388,0,0,1702743782
1,57.7105,21.0597,0,0,1702743782
1,48.727,27.7647,0,0,1702743782
1,38.6781,30.7981,0,0,1702743782
1,37.817,25.7766,0,0,1702743782
1,43.0769,21.3368,0,0,1702743782
1,47.3956,25.0735,0,0,1702743782
1,57.9268,31.7144,0,0,1702743782
1,68.8066,34.7243,0,0,1702743782
1,73.2125,34.7905,0,0,1702743782
1,77.9614,33.0915,0,0,1702743782
1,79.6932,30.2944,0,0,1702743782
1,76.2561,27.0097,0,0,1702743782
1,68.6877,24.9774,0,0,1702743782
1,56.6671,31.5009,0,0,1702743782
1,47.0075,37.5624,0,0,1702743782
1,43.0977,29.4054,0,0,1702743782
1,43.1276,21.7606,0,0,1702743782
1,45.6665,25.2284,0,0,1702743782
1,49.0876,28.4104,0,0,1702743782
1,53.3095,27.8975,0,0,1702743782
1,59.5171,26.5245,0,0,1702743782
1,64.3376,23.2609,0,0,1702743782
1,63.1823,23.6277,0,0,1702743782
1,56.6557,29.3907,0,0,1702743782
1,49.2216,27.8901,0,0,1702743782
1,53.1036,15.4365,0,0,1702743782
1,68.6439,5.96901,0,0,1702743782
1,74.3806,12.412,0,0,1702743782
1,63.6682,28.2657,0,0,1702743782
1,50.8883,34.4184,0,0,1702743782
1,46.3,28.8531,0,0,1702743782
1,46.8513,23.3321,0,0,1702743782
1,47.4162,25.6702,0,0,1702743782
1,52.5361,35.3226,0,0,1702743782
1,57.2168,39.7088,0,0,1702743782
1,53.2887,33.1277,0,0,1702743782
1,49.2397,22.5149,0,0,1702743782
1,50.2885,14.6613,0,0,1702743782
1,53.4674,16.9627,0,0,1702743782
1,58.455,25.4129,0,0,1702743782
1,63.1513,32.5559,0,0,1702743782
1,66.6324,38.769,0,0,1702743782
1,71.021,36.117,0,0,1702743782
1,69.3272,26.117,0,0,1702743782
1,58.3882,23.9585,0,0,1702743782
1,50.3638,36.6301,0,0,1702743782
1,46.4848,27.0278,0,0,1702743782
1,43.2796,51.3228,0,0,1702743782
1,43.5053,31.7716,0,0,1702743782
1,41.9096,20.6621,0,0,1702743782
1,39.9629,17.4683,0,0,1702743782
1,43.0824,15.6757,0,0,1702743782
1,46.2265,17.6602,0,0,1702743782
1,47.8506,20.7576,0,0,1702743782
1,47.6077,19.9606,0,0,1702743782
1,44.5432,14.9202,0,0,1702743782
1,42.2742,12.9939,0,0,1702743782
1,42.0632,17.9531,0,0,1702743782
1,45.1761,24.3534,0,0,1702743782
1,49.8122,27.3364,0,0,1702743782
1,58.5313,33.5239,0,0,1702743782
1,70.0619,45.3797,0,0,1702743782
1,66.3911,46.6776,0,0,1702743782
1,53.0901,36.3716,0,0,1702743782
1,51.7865,28.8901,0,0,1702743782
1,61.5956,23.9917,0,0,1702743782
1,77.622,20.9673,0,0,1702743782
1,88.7405,21.5527,0,0,1702743782
1,79.2441,22.9532,0,0,1702743782
1,61.2864,24.0794,0,0,1702743782
1,53.6936,24.9286,0,0,1702743782
1,51.8366,32.4356,0,0,1702743782
1,50.589,48.3969,0,0,1702743782
1,52.056,52.8935,0,0,1702743782
1,55.7248,36.6498,0,0,1702743782
1,75.9108,22.3155,0,0,1702743782
1,55.4481,33.5336,0,0,1702743782
1,55.4481,53.2482,0,0,1702743782
1,80.5578,44.4827,0,0,1702743782
1,70.1599,21.9132,0,0,1702743782
1,92.582,19.4804,0,0,1702743782
1,96.4355,27.179,0,0,1702743782
1,73.1296,27.3081,0,0,1702743782
1,58.2286,21.214,0,0,1702743782
1,56.4675,20.6748,0,0,1702743782
1,55.1224,29.009,0,0,1702743782
1,47.8321,28.8865,0,0,1702743782
1,36.805,18.7905,0,0,1702743782
1,36.3069,19.2158,0,0,1702743782
1,45.5613,29.2919,0,0,1702743782
1,49.0318,31.9038,0,0,1702743782
1,43.0628,26.5051,0,0,1702743782
1,34.3775,20.9661,0,0,1702743782
1,36.4634,16.9588,0,0,1702743782
1,53.1498,13.8263,0,0,1702743782
1,63.93,13.3438,0,0,1702743782
1,59.5921,15.9733,0,0,1702743782
1,51.3748,18.8414,0,0,1702743782
1,47.2132,22.4788,0,0,1702743782
1,48.1792,26.6098,0,0,1702743782
1,50.5273,27.2514,0,0,1702743782
1,52.0367,27.4398,0,0,1702743782
1,51.5041,34.4836,0,0,1702743782
1,49.9612,42.3401,0,0,1702743782
1,48.5555,36.762,0,0,1702743782
1,44.1474,25.1068,0,0,1702743782
1,48.0697,21.2431,0,0,1702743782
1,64.4036,16.3472,0,0,1702743782
1,65.749,8.46073,0,0,1702743782
1,48.4843,10.5706,0,0,1702743782
1,41.4272,24.3529,0,0,1702743782
1,46.3586,38.5,0,0,1702743782
1,49.0649,39.0479,0,0,1702743782
1,50.3143,28.0056,0,0,1702743782
1,51.3156,20.0378,0,0,1702743782
1,52.8012,23.0898,0,0,1702743782
1,57.8567,35.8728,0,0,1702743782
1,62.0979,43.6955,0,0,1702743782
1,59.5967,35.3773,0,0,1702743782
1,52.3542,23.2432,0,0,1702743782
1,55.9061,20.6838,0,0,1702743782
1,70.2538,24.038,0,0,1702743782
1,70.9471,24.3615,0,0,1702743782
1,64.8053,18.8954,0,0,1702743782
1,69.3631,13.2308,0,0,1702743782
1,69.3364,14.7523,0,0,1702743782
1,63.9733,23.2574,0,0,1702743782
1,65.2249,31.1344,0,0,1702743782
1,61.6441,29.1475,0,0,1702743782
1,50.6048,18.5341,0,0,1702743782
1,45.9711,13.8902,0,0,1702743782
1,48.0236,18.6437,0,0,1702743782
1,48.4032,23.1108,0,0,1702743782
1,44.6065,24.7495,0,0,1702743782
1,40.7482,30.275,0,0,1702743782
1,38.6323,41.1763,0,0,1702743782
1,36.2071,43.2239,0,0,1702743782
1,38.9865,34.5299,0,0,1702743782
1,45.8911,31.7909,0,0,1702743782
1,47.8905,32.8993,0,0,1702743782
1,49.3228,29.7891,0,0,1702743782
1,56.0894,28.939,0,0,1702743782
1,60.602,35.2894,0,0,1702743782
1,60.8515,40.6342,0,0,1702743782
1,63.5626,31.6114,0,0,1702743782
1,64.4604,17.5632,0,0,1702743782
1,61.5637,15.3042,0,0,1702743782
1,58.8545,19.5956,0,0,1702743782
1,49.5582,21.1072,0,0,1702743782
1,41.4875,18.4798,0,0,1702743782
1,48.3762,17.5823,0,0,1702743782
1,54.6651,23.3978,0,0,1702743782
1,51.3522,29.2607,0,0,1702743782
1,52.4943,30.2798,0,0,1702743782
1,57.9746,26.0241,0,0,1702743782
1,57.8878,19.6277,0,0,1702743782
1,54.3818,21.733,0,0,1702743782
1,52.038,31.9418,0,0,1702743782
1,51.8026,38.8372,0,0,1702743782
1,52.9819,42.9903,0,0,1702743782
1,51.4037,46.069,0,0,1702743782
1,51.0308,38.5567,0,0,1702743782
1,60.0147,22.602,0,0,1702743783
1,67.0632,15.4373,0,0,1702743783
1,59.5687,20.1445,0,0,1702743783
1,48.0477,22.0811,0,0,1702743783
1,44.3896,21.4283,0,0,1702743783
1,47.2749,28.2591,0,0,1702743783
1,50.4074,33.337,0,0,1702743783
1,48.2099,29.6257,0,0,1702743783
1,42.48,27.5936,0,0,1702743783
1,39.2879,30.2165,0,0,1702743783
1,40.9899,34.9408,0,0,1702743783
1,44.5103,40.1636,0,0,1702743783
1,47.3783,39.4443,0,0,1702743783
1,51.4277,34.0018,0,0,1702743783
1,54.1612,27.8493,0,0,1702743783
1,53.1654,20.7186,0,0,1702743783
1,51.6094,19.1055,0,0,1702743783
1,50.7375,24.2467,0,0,1702743783
1,49.4807,26.9669,0,0,1702743783
1,46.4159,26.1629,0,0,1702743783
1,43.0453,24.0172,0,0,1702743783
1,47.5642,19.9172,0,0,1702743783
1,58.4414,19.6595,0,0,1702743783
1,60.4613,26.0593,0,0,1702743783
1,55.6645,31.3214,0,0,1702743783
1,55.4766,30.4311,0,0,1702743783
1,53.0309,26.6603,0,0,1702743783
1,44.795,23.8832,0,0,1702743783
1,41.5662,21.5598,0,0,1702743783
1,46.3936,20.1224,0,0,1702743783
1,49.7351,18.5637,0,0,1702743783
1,47.8213,14.886,0,0,1702743783
1,52.3979,17.5138,0,0,1702743783
1,63.0006,26.4766,0,0,1702743783
1,60.1237,27.3478,0,0,1702743783
1,48.0821,22.3947,0,0,1702743783
1,46.9387,23.2348,0,0,1702743783
1,54.5852,25.6401,0,0,1702743783
1,60.9201,24.1609,0,0,1702743783
1,61.6661,24.1606,0,0,1702743783
1,56.915,27.2572,0,0,1702743783
1,50.3404,26.7864,0,0,1702743783
1,44.9302,22.6344,0,0,1702743783
1,41.6343,21.3635,0,0,1702743783
1,40.4207,25.2611,0,0,1702743783
1,43.548,31.867,0,0,1702743783
1,47.2934,33.7766,0,0,1702743783
1,52.5223,29.0203,0,0,1702743783
1,66.1532,23.7681,0,0,1702743783
1,73.3485,22.6777,0,0,1702743783
1,63.136,28.8428,0,0,1702743783
1,61.4114,36.963,0,0,1702743783
1,74.963,38.475,0,0,1702743783
1,72.5067,35.4641,0,0,1702743783
1,53.4072,34.9914,0,0,1702743783
1,41.5355,38.268,0,0,1702743783
1,45.7247,37.4969,0,0,1702743783
1,60.6429,30.5787,0,0,1702743783
1,65.5602,23.8053,0,0,1702743783
1,54.9273,22.7357,0,0,1702743783
1,46.4459,28.5495,0,0,1702743783
1,46.2846,33.2749,0,0,1702743783
1,57.8449,36.8543,0,0,1702743783
1,77.673,43.7655,0,0,1702743783
1,78.0845,44.5574,0,0,1702743783
1,58.2814,36.9609,0,0,1702743783
1,47.2946,28.5796,0,0,1702743783
1,50.8799,24.0495,0,0,1702743783
1,59.3695,29.6021,0,0,1702743783
1,60.9704,38.3638,0,0,1702743783
1,55.4221,37.9252,0,0,1702743783
1,52.9838,33.9969,0,0,1702743783
1,51.0063,33.5063,0,0,1702743783
1,47.9107,33.4786,0,0,1702743783
1,49.0748,29.4418,0,0,1702743783
1,53.6101,22.0928,0,0,1702743783
1,54.9209,18.9864,0,0,1702743783
1,52.4568,21.4123,0,0,1702743783
1,51.1682,25.1008,0,0,1702743783
1,45.2065,25.4023,0,0,1702743783
1,34.6113,19.8577,0,0,1702743783
1,36.5159,19.5281,0,0,1702743783
1,45.8674,26.0541,0,0,1702743783
1,47.5028,26.0021,0,0,1702743783
1,49.9075,24.9082,0,0,1702743783
1,53.6448,27.2757,0,0,1702743783
1,50.2398,23.6055,0,0,1702743783
1,43.9576,20.1971,0,0,1702743783
1,42.1062,21.8484,0,0,1702743783
1,50.3826,19.5267,0,0,1702743783
1,61.0032,16.2243,0,0,1702743783
1,60.3682,20.0903,0,0,1702743783
1,53.2626,26.1224,0,0,1702743783
1,49.6419,27.7457,0,0,1702743783
1,50.1862,25.8257,0,0,1702743783
1,52.3725,23.1649,0,0,1702743783
1,52.6539,22.4665,0,0,1702743783
1,50.7539,26.4151,0,0,1702743783
1,58.2708,33.4224,0,0,1702743783
1,75.0376,36.304,0,0,1702743783
1,75.4728,33.5383,0,0,1702743783
1,59.6901,30.6366,0,0,1702743783
1,53.7328,36.0896,0,0,1702743783
1,58.1748,51.4477,0,0,1702743783
1,57.3818,27.0278,0,0,1702743783
1,46.8407,39.6007,0,0,1702743783
1,37.6918,21.778,0,0,1702743783
1,40.1959,18.4423,0,0,1702743783
1,48.9913,22.8675,0,0,1702743783
1,53.7723,27.7563,0,0,1702743783
1,51.2161,28.6985,0,0,1702743783
1,47.4104,23.8952,0,0,1702743783
1,57.7351,22.1018,0,0,1702743783
1,80.0836,29.8229,0,0,1702743783
1,55.4481,39.5952,0,0,1702743783
1,55.4481,39.4629,0,0,1702743783
1,55.4481,31.6033,0,0,1702743783
1,85.4441,28.3748,0,0,1702743783
1,43.882,28.9336,0,0,1702743783
1,50.7964,27.7284,0,0,1702743783
1,56.341,28.017,0,0,1702743783
1,55.0423,29.9026,0,0,1702743783
1,49.7172,30.7521,0,0,1702743783
1,47.9538,32.965,0,0,1702743783
1,54.637,36.2467,0,0,1702743783
1,61.4243,36.4352,0,0,1702743783
1,60.0651,34.1354,0,0,1702743783
1,54.2124,34.2069,0,0,1702743783
1,49.072,33.2927,0,0,1702743783
1,46.7464,27.1548,0,0,1702743783
1,49.3335,24.4091,0,0,1702743783
1,52.6785,25.5983,0,0,1702743783
1,52.0193,24.6002,0,0,1702743783
1,50.3221,25.869,0,0,1702743783
1,52.1118,27.1022,0,0,1702743783
1,56.4693,23.561,0,0,1702743783
1,56.6386,21.2869,0,0,1702743783
1,57.9942,22.0535,0,0,1702743783
1,68.548,23.7858,0,0,1702743783
1,72.4003,27.2081,0,0,1702743783
1,63.4397,28.5718,0,0,1702743783
1,56.0435,27.9466,0,0,1702743783
1,51.9472,30.9113,0,0,1702743783
1,44.6668,31.4221,0,0,1702743783
1,36.6174,23.6159,0,0,1702743783
1,39.0409,19.56,0,0,1702743783
1,49.7218,25.2483,0,0,1702743783
1,56.9873,28.6041,0,0,1702743783
1,58.7525,27.262,0,0,1702743783
1,52.637,28.8925,0,0,1702743783
1,45.9075,30.0996,0,0,1702743783
1,47.2426,26.9901,0,0,1702743783
1,49.0089,22.3405,0,0,1702743783
1,46.8173,14.7996,0,0,1702743783
1,45.9245,11.6135,0,0,1702743783
1,52.4628,22.7901,0,0,1702743783
1,58.3143,34.442,0,0,1702743783
1,56.1123,34.3333,0,0,1702743783
1,55.4567,28.94,0,0,1702743783
1,52.8905,22.1099,0,0,1702743783
1,44.9225,15.1175,0,0,1702743783
1,53.1018,13.6478,0,0,1702743783
1,75.176,19.3847,0,0,1702743783
1,78.1299,24.6886,0,0,1702743783
1,62.1789,25.4291,0,0,1702743783
1,52.1568,25.0008,0,0,1702743783
1,51.3109,22.8588,0,0,1702743783
1,50.7974,19.471,0,0,1702743783
1,46.5602,18.3841,0,0,1702743783
1,43.1885,19.7797,0,0,1702743783
1,44.5876,21.9014,0,0,1702743783
1,46.0064,22.8946,0,0,1702743783
1,45.8755,20.6376,0,0,1702743783
1,48.9164,15.3962,0,0,1702743783
1,53.8861,16.2934,0,0,1702743783
1,50.6329,25.6583,0,0,1702743783
1,45.8681,30.8354,0,0,1702743783
1,52.6666,29.0794,0,0,1702743783
1,58.7535,25.7633,0,0,1702743783
1,54.5377,23.8443,0,0,1702743783
1,48.9785,27.0059,0,0,1702743783
1,45.8031,30.1363,0,0,1702743783
1,42.4883,27.5117,0,0,1702743783
1,40.4941,23.9412,0,0,1702743783
1,42.8949,22.3266,0,0,1702743783
1,47.1113,18.9675,0,0,1702743783
1,49.096,15.6832,0,0,1702743783
1,50.0268,15.4249,0,0,1702743783
1,50.6205,16.5759,0,0,1702743783
1,51.3636,21.5818,0,0,1702743783
1,52.4936,32.4893,0,0,1702743783
1,48.9996,42.3038,0,0,1702743783
1,39.0155,38.3585,0,0,1702743783
1,32.2245,25.4264,0,0,1702743783
1,40.8428,24.835,0,0,1702743783
1,56.1399,33.8111,0,0,1702743783
1,57.2773,34.3323,0,0,1702743783
1,48.6414,28.9024,0,0,1702743783
1,44.8303,26.5823,0,0,1702743783
1,44.1917,24.8833,0,0,1702743783
1,46.724,22.655,0,0,1702743783
1,53.2393,23.4876,0,0,1702743783
1,53.9876,25.1541,0,0,1702743783
1,48.1887,25.2307,0,0,1702743783
1,48.8009,25.5874,0,0,1702743783
1,58.085,25.9156,0,0,1702743783
1,80.563,27.5503,0,0,1702743783
1,55.4481,33.6438,0,0,1702743783
1,95.0348,37.1894,0,0,1702743783
1,57.1949,29.5374,0,0,1702743783
1,43.2817,16.1623,0,0,1702743783
1,48.6464,7.22589,0,0,1702743783
1,51.3474,14.216,0,0,1702743783
1,46.6385,34.8307,0,0,1702743783
1,37.3327,42.2118,0,0,1702743783
1,36.7584,35.6963,0,0,1702743783
1,45.658,35.4848,0,0,1702743783
1,53.0627,33.4175,0,0,1702743783
1,54.86,24.7232,0,0,1702743783
1,52.161,21.181,0,0,1702743783
1,49.2236,20.3257,0,0,1702743783
1,47.8415,15.8776,0,0,1702743783
1,45.9985,13.96,0,0,1702743783
1,43.5542,16.047,0,0,1702743783
1,45.5259,17.8442,0,0,1702743783
1,55.2576,22.9977,0,0,1702743783
1,59.7197,28.2838,0,0,1702743783
1,59.8461,26.8515,0,0,1702743783
1,68.7111,21.4517,0,0,1702743783
1,69.9873,21.2927,0,0,1702743783
1,57.703,32.5694,0,0,1702743783
1,48.2382,42.0089,0,0,1702743783
1,43.2083,39.6373,0,0,1702743783
1,43.3701,33.7194,0,0,1702743783
1,46.1131,27.9794,0,0,1702743783
1,44.3551,24.8041,0,0,1702743783
1,44.3071,26.1624,0,0,1702743783
1,49.6963,27.0645,0,0,1702743783
1,54.4572,27.4047,0,0,1702743783
1,56.8805,29.4441,0,0,1702743783
1,60.2957,30.709,0,0,1702743783
1,61.145,31.9763,0,0,1702743783
1,56.6742,33.7619,0,0,1702743783
1,51.0594,36.9636,0,0,1702743783
1,40.6473,49.1766,0,0,1702743783
1,27.8531,27.0278,0,0,1702743783
1,27.5216,48.7964,0,0,1702743783
1,38.7236,26.8535,0,0,1702743783
1,47.0037,19.1458,0,0,1702743783
1,49.5987,24.0335,0,0,1702743783
1,50.8952,30.5822,0,0,1702743783
1,50.3334,33.8656,0,0,1702743783
1,49.2486,27.5935,0,0,1702743783
1,49.3857,19.2792,0,0,1702743783
1,56.5217,18.7415,0,0,1702743783
1,70.0313,16.4795,0,0,1702743783
1,69.5435,11.0565,0,0,1702743783
1,55.1823,18.0998,0,0,1702743783
1,49.5867,37.2299,0,0,1702743783
1,56.0872,43.6801,0,0,1702743783
1,61.9915,28.7547,0,0,1702743783
1,58.2156,15.2203,0,0,1702743783
1,51.6778,13.4601,0,0,1702743783
1,53.6888,12.4806,0,0,1702743783
1,55.3539,13.5485,0,0,1702743783
1,47.3015,24.796,0,0,1702743783
1,40.9562,35.9274,0,0,1702743783
1,43.915,35.1193,0,0,1702743783
1,50.1323,28.1068,0,0,1702743783
1,58.2256,23.9705,0,0,1702743783
1,66.6144,25.5549,0,0,1702743783
1,64.6434,26.9815,0,0,1702743783
1,51.8443,25.2402,0,0,1702743783
1,39.9189,27.0251,0,0,1702743783
1,35.5882,26.6136,0,0,1702743783
1,40.684,18.8948,0,0,1702743783
1,48.9515,15.9756,0,0,1702743783
1,58.4167,16.4314,0,0,1702743783
1,68.9275,11.3551,0,0,1702743783
1,65.5112,8.76707,0,0,1702743783
1,53.2457,15.9088,0,0,1702743783
1,50.9762,25.6569,0,0,1702743783
1,54.2047,31.3516,0,0,1702743783
1,54.71,34.5404,0,0,1702743783
1,54.4794,33.9104,0,0,1702743783
1,54.7858,26.4869,0,0,1702743783
1,52.4521,19.9454,0,0,1702743783
1,45.9643,22.8551,0,0,1702743783
1,40.4734,26.6808,0,0,1702743783
1,43.3236,23.1154,0,0,1702743783
1,52.4907,19.5767,0,0,1702743783
1,54.8015,19.9039,0,0,1702743783
1,48.6662,23.592,0,0,1702743783
1,45.5348,31.085,0,0,1702743783
1,46.6651,34.9555,0,0,1702743783
1,46.8107,33.2309,0,0,1702743783
1,47.0272,32.0933,0,0,1702743783
1,48.279,30.1166,0,0,1702743783
1,47.5396,25.1842,0,0,1702743783
1,44.67,21.9924,0,0,1702743783
1,44.0698,24.14,0,0,1702743783
1,63.1919,27.9902,0,0,1702743783
1,94.4478,25.1943,0,0,1702743783
1,87.1641,15.2369,0,0,1702743783
1,51.2611,10.1515,0,0,1702743783
1,40.8997,14.0228,0,0,1702743783
1,46.2978,17.8781,0,0,1702743783
1,54.5859,21.1939,0,0,1702743783
1,71.7842,25.9656,0,0,1702743783
1,71.1794,27.6894,0,0,1702743783
1,52.3459,26.9421,0,0,1702743783
1,45.2536,24.9289,0,0,1702743783
1,48.4738,23.6772,0,0,1702743783
1,50.6763,25.6025,0,0,1702743783
1,50.696,29.1785,0,0,1702743783
1,48.7583,33.002,0,0,1702743783
1,54.4904,36.927,0,0,1702743783
1,66.0195,41.0613,0,0,1702743783
1,64.2242,37.8542,0,0,1702743783
1,52.6197,26.4438,0,0,1702743783
1,48.5479,22.8888,0,0,1702743783
1,51.9107,30.9722,0,0,1702743783
1,55.3325,35.2684,0,0,1702743783
1,53.3349,27.817,0,0,1702743783
1,57.7688,19.7568,0,0,1702743783
