Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.0973,28.117,0,0,1702743781
1,69.1457,28.1931,0,0,1702743781
1,69.2739,28.3091,0,0,1702743781
1,69.3623,28.3705,0,0,1702743781
1,69.3917,28.3673,0,0,1702743781
1,69.5412,28.3646,0,0,1702743781
1,69.7131,28.3585,0,0,1702743781
1,69.7122,28.3663,0,0,1702743781
1,69.6036,28.4338,0,0,1702743781
1,69.5049,28.5231,0,0,1702743781
1,69.3986,28.584,0,0,1702743781
1,69.2005,28.6248,0,0,1702743781
1,68.9842,28.5975,0,0,1702743781
1,68.9182,28.4483,0,0,1702743781
1,68.9405,28.3155,0,0,1702743781
1,68.8995,28.3743,0,0,1702743781
1,68.7444,28.2733,0,0,1702743781
1,68.7679,28.4411,0,0,1702743781
1,68.8239,28.511,0,0,1702743781
1,68.8934,28.3997,0,0,1702743781
1,68.7882,28.3337,0,0,1702743781
1,68.64,28.3727,0,0,1702743781
1,68.4523,28.4919,0,0,1702743781
1,68.3355,28.562,0,0,1702743781
1,68.2967,28.5911,0,0,1702743781
1,68.3074,28.604,0,0,1702743781
1,68.356,28.5898,0,0,1702743781
1,68.3797,28.5846,0,0,1702743781
1,68.3402,28.57,0,0,1702743781
1,68.2604,28.4568,0,0,1702743781
1,68.1222,28.3108,0,0,1702743781
1,67.9469,28.2302,0,0,1702743781
1,67.8003,28.1265,0,0,1702743781
1,67.7136,27.9946,0,0,1702743781
1,67.7284,27.9273,0,0,1702743781
1,67.8632,27.9081,0,0,1702743781
1,68.0307,27.9467,0,0,1702743781
1,68.196,28.0539,0,0,1702743781
1,68.4241,28.1541,0,0,1702743781
1,68.5898,28.1972,0,0,1702743781
1,68.5591,28.1838,0,0,1702743781
1,68.4728,28.1391,0,0,1702743781
1,68.4237,28.1088,0,0,1702743781
1,68.3209,28.1502,0,0,1702743781
1,68.144,28.2603,0,0,1702743781
1,67.9932,28.3819,0,0,1702743781
1,67.9162,28.4882,0,0,1702743781
1,67.8642,28.5311,0,0,1702743781
1,67.8086,28.4684,0,0,1702743781
1,67.7612,28.4294,0,0,1702743781
1,67.7296,28.4708,0,0,1702743781
1,67.7157,28.5729,0,0,1702743781
1,67.6925,28.5677,0,0,1702743781
1,67.6065,28.4131,0,0,1702743781
1,67.4702,28.3669,0,0,1702743781
1,67.3626,28.3647,0,0,1702743781
1,67.3014,28.3515,0,0,1702743781
1,67.2404,28.2733,0,0,1702743781
1,67.1791,28.19,0,0,1702743781
1,67.1125,28.1833,0,0,1702743781
1,67.0326,28.2421,0,0,1702743781
1,66.9925,28.3028,0,0,1702743781
1,66.956,28.3454,0,0,1702743781
1,66.9494,28.4049,0,0,1702743781
1,67.1004,28.5386,0,0,1702743781
1,67.3009,28.7707,0,0,1702743781
1,67.4543,28.7411,0,0,1702743781
1,67.6033,28.6847,0,0,1702743781
1,67.6995,28.7072,0,0,1702743781
1,67.7457,28.5846,0,0,1702743781
1,67.7544,28.4869,0,0,1702743781
1,67.6865,28.4049,0,0,1702743781
1,67.5245,28.3242,0,0,1702743781
1,67.2629,28.3786,0,0,1702743781
1,67.067,28.2435,0,0,1702743781
1,67.1217,28.2127,0,0,1702743781
1,67.3283,28.2508,0,0,1702743781
1,67.4563,28.2604,0,0,1702743781
1,67.4041,28.1901,0,0,1702743781
1,67.2746,28.0524,0,0,1702743781
1,67.3293,27.9119,0,0,1702743781
1,67.3079,27.8095,0,0,1702743781
1,67.1349,27.7274,0,0,1702743781
1,67.3498,27.6813,0,0,1702743781
1,67.1074,27.6951,0,0,1702743781
1,67.0197,27.6998,0,0,1702743781
1,66.9826,27.6418,0,0,1702743781
1,66.9501,27.5617,0,0,1702743781
1,66.9813,27.5229,0,0,1702743781
1,67.0237,27.5408,0,0,1702743781
1,66.8912,27.5652,0,0,1702743781
1,66.8504,27.5689,0,0,1702743781
1,66.8326,27.539,0,0,1702743781
1,66.5863,27.4333,0,0,1702743781
1,66.5507,27.3144,0,0,1702743781
1,66.5732,27.3264,0,0,1702743781
1,66.5852,27.4401,0,0,1702743781
1,66.5635,27.5373,0,0,1702743781
1,66.481,27.6396,0,0,1702743781
1,66.3586,27.7261,0,0,1702743781
1,66.2187,27.7048,0,0,1702743781
1,66.0451,27.6344,0,0,1702743781
1,65.8611,27.6039,0,0,1702743781
1,65.7153,27.6201,0,0,1702743781
1,65.5885,27.6659,0,0,1702743781
1,65.4432,27.702,0,0,1702743781
1,65.2621,27.7147,0,0,1702743781
1,65.082,27.7388,0,0,1702743781
1,65.0005,27.8022,0,0,1702743781
1,64.9765,27.8746,0,0,1702743781
1,64.8861,27.8872,0,0,1702743781
1,64.701,27.8587,0,0,1702743781
1,64.4628,27.8753,0,0,1702743781
1,64.2559,27.8795,0,0,1702743781
1,64.0013,27.736,0,0,1702743781
1,63.9308,27.497,0,0,1702743781
1,63.9029,27.3185,0,0,1702743781
1,63.7159,27.2184,0,0,1702743781
1,63.5594,27.1467,0,0,1702743781
1,63.3759,27.1147,0,0,1702743781
1,63.2873,27.1149,0,0,1702743781
1,63.2567,27.1215,0,0,1702743781
1,63.1043,27.116,0,0,1702743781
1,62.8583,27.0399,0,0,1702743781
1,62.6765,26.9235,0,0,1702743781
1,62.5442,26.9209,0,0,1702743781
1,62.3889,27.0725,0,0,1702743781
1,62.2245,27.2304,0,0,1702743781
1,62.1229,27.2322,0,0,1702743781
1,62.121,27.0674,0,0,1702743781
1,62.1672,26.8902,0,0,1702743781
1,62.1833,26.8174,0,0,1702743781
1,62.1062,26.8196,0,0,1702743781
1,61.9739,26.8412,0,0,1702743781
1,61.8552,26.8542,0,0,1702743781
1,61.7056,26.8506,0,0,1702743781
1,61.5336,26.8596,0,0,1702743781
1,61.3743,26.9616,0,0,1702743781
1,61.1996,27.175,0,0,1702743781
1,61.1075,27.363,0,0,1702743781
1,61.0885,27.4604,0,0,1702743781
1,60.9359,27.5367,0,0,1702743781
1,60.7122,27.6055,0,0,1702743781
1,60.6123,27.6509,0,0,1702743781
1,60.5932,27.6904,0,0,1702743781
1,60.5028,27.7172,0,0,1702743781
1,60.2741,27.6982,0,0,1702743781
1,60.0626,27.6108,0,0,1702743781
1,59.9915,27.4321,0,0,1702743781
1,59.9146,27.1961,0,0,1702743781
1,59.7982,27.0065,0,0,1702743781
1,59.7214,26.9047,0,0,1702743781
1,59.612,26.9079,0,0,1702743781
1,59.4963,27.0545,0,0,1702743781
1,59.4805,27.2246,0,0,1702743781
1,59.5394,27.2586,0,0,1702743781
1,59.6422,27.2483,0,0,1702743781
1,59.8373,27.3313,0,0,1702743781
1,59.8001,27.4305,0,0,1702743781
1,60.0658,27.4464,0,0,1702743781
1,60.1621,27.4034,0,0,1702743781
1,60.1887,27.3352,0,0,1702743781
1,60.2082,27.2058,0,0,1702743781
1,60.1902,27.23,0,0,1702743781
1,60.1442,27.0929,0,0,1702743781
1,60.0841,27.0867,0,0,1702743781
1,60.0196,27.1485,0,0,1702743781
1,59.9719,27.1477,0,0,1702743781
1,59.9457,27.0164,0,0,1702743781
1,59.9306,26.8912,0,0,1702743781
1,59.912,26.8686,0,0,1702743781
1,59.8685,26.8284,0,0,1702743781
1,59.8211,26.7502,0,0,1702743781
1,59.7854,26.7389,0,0,1702743781
1,59.764,26.7914,0,0,1702743781
1,59.7924,26.8621,0,0,1702743781
1,59.8405,26.939,0,0,1702743781
1,59.8314,26.9609,0,0,1702743781
1,59.7636,26.8916,0,0,1702743781
1,59.6678,26.8248,0,0,1702743781
1,59.5472,26.843,0,0,1702743781
1,59.3849,26.9114,0,0,1702743781
1,59.1825,26.9666,0,0,1702743781
1,59.027,26.9699,0,0,1702743781
1,58.8824,26.9347,0,0,1702743781
1,58.6,26.9093,0,0,1702743781
1,58.3457,26.9151,0,0,1702743781
1,58.3213,26.9649,0,0,1702743781
1,58.3734,27.0205,0,0,1702743781
1,58.3684,27.0532,0,0,1702743781
1,58.3425,27.1021,0,0,1702743781
1,58.3335,27.1565,0,0,1702743781
1,58.3699,27.1913,0,0,1702743781
1,58.4297,27.2138,0,0,1702743781
1,58.4622,27.233,0,0,1702743781
1,58.4921,27.2211,0,0,1702743781
1,58.5565,27.0988,0,0,1702743781
1,58.594,26.9163,0,0,1702743781
1,58.5251,26.8023,0,0,1702743781
1,58.3736,26.7659,0,0,1702743781
1,58.2194,26.7934,0,0,1702743781
1,58.1183,26.875,0,0,1702743781
1,58.0933,26.9547,0,0,1702743781
1,58.1248,27.0591,0,0,1702743781
1,58.1498,27.2507,0,0,1702743781
1,58.1362,27.2984,0,0,1702743781
1,58.1077,27.3042,0,0,1702743781
1,58.1106,27.4116,0,0,1702743781
1,58.1897,27.3652,0,0,1702743781
1,58.2857,27.2386,0,0,1702743781
1,58.2111,27.1507,0,0,1702743781
1,57.9185,27.0691,0,0,1702743781
1,57.6033,26.8998,0,0,1702743781
1,57.3685,26.8818,0,0,1702743781
1,57.2068,26.7157,0,0,1702743781
1,57.1159,26.6267,0,0,1702743781
1,57.0035,26.6183,0,0,1702743781
1,56.8846,26.6912,0,0,1702743781
1,56.9084,26.7563,0,0,1702743781
1,57.0817,26.7621,0,0,1702743781
1,57.2399,26.7849,0,0,1702743781
1,57.2656,26.8315,0,0,1702743781
1,57.2203,26.8926,0,0,1702743781
1,57.1637,27.0224,0,0,1702743781
1,57.1294,26.956,0,0,1702743781
1,57.2034,26.9778,0,0,1702743781
1,57.3718,26.9821,0,0,1702743781
1,57.4141,27.0287,0,0,1702743781
1,57.5212,27.0907,0,0,1702743781
1,57.5915,27.1156,0,0,1702743781
1,57.3793,27.0767,0,0,1702743781
1,57.2697,26.9972,0,0,1702743781
1,57.2326,26.9251,0,0,1702743781
1,57.2739,26.8883,0,0,1702743781
1,57.2879,26.8641,0,0,1702743781
1,57.2048,26.8268,0,0,1702743781
1,57.1198,26.7893,0,0,1702743781
1,57.1709,26.7875,0,0,1702743781
1,57.3217,26.8547,0,0,1702743781
1,57.3641,26.9874,0,0,1702743781
1,57.2475,27.1178,0,0,1702743781
1,57.1584,27.1507,0,0,1702743781
1,57.1605,27.0479,0,0,1702743781
1,57.1387,26.9195,0,0,1702743781
1,57.0797,26.8747,0,0,1702743781
1,57.0641,26.8413,0,0,1702743781
1,57.0927,26.8105,0,0,1702743781
1,57.1554,26.8813,0,0,1702743781
1,57.2643,27.0006,0,0,1702743781
1,57.3512,27.1001,0,0,1702743781
1,57.3657,27.2053,0,0,1702743781
1,57.3567,27.2641,0,0,1702743782
1,57.361,27.2509,0,0,1702743782
1,57.4603,27.2962,0,0,1702743782
1,57.6607,27.4233,0,0,1702743782
1,57.7136,27.4699,0,0,1702743782
1,57.5787,27.4191,0,0,1702743782
1,57.4915,27.4377,0,0,1702743782
1,57.487,27.5537,0,0,1702743782
1,57.5275,27.6118,0,0,1702743782
1,57.6666,27.5851,0,0,1702743782
1,57.8897,27.589,0,0,1702743782
1,58.1026,27.633,0,0,1702743782
1,58.2179,27.6839,0,0,1702743782
1,58.2926,27.7565,0,0,1702743782
1,58.4637,27.836,0,0,1702743782
1,58.6809,27.9098,0,0,1702743782
1,58.8082,27.985,0,0,1702743782
1,58.8455,28.0493,0,0,1702743782
1,58.8943,28.1132,0,0,1702743782
1,59.071,28.1919,0,0,1702743782
1,59.3166,28.2437,0,0,1702743782
1,59.4747,28.2558,0,0,1702743782
1,59.5667,28.2486,0,0,1702743782
1,59.7148,28.2132,0,0,1702743782
1,59.9541,28.1944,0,0,1702743782
1,60.1608,28.2425,0,0,1702743782
1,60.1994,28.3113,0,0,1702743782
1,60.1437,28.356,0,0,1702743782
1,60.142,28.38,0,0,1702743782
1,60.1887,28.401,0,0,1702743782
1,60.247,28.4294,0,0,1702743782
1,60.3668,28.4529,0,0,1702743782
1,60.5205,28.4512,0,0,1702743782
1,60.6252,28.3383,0,0,1702743782
1,60.6596,28.0704,0,0,1702743782
1,60.5925,27.8225,0,0,1702743782
1,60.4641,27.7206,0,0,1702743782
1,60.3821,27.6645,0,0,1702743782
1,60.3788,27.5734,0,0,1702743782
1,60.4767,27.4668,0,0,1702743782
1,60.6576,27.385,0,0,1702743782
1,60.8574,27.3561,0,0,1702743782
1,61.0738,27.3399,0,0,1702743782
1,61.2296,27.3005,0,0,1702743782
1,61.2371,27.2912,0,0,1702743782
1,61.1927,27.3198,0,0,1702743782
1,61.187,27.3565,0,0,1702743782
1,61.2053,27.415,0,0,1702743782
1,61.2796,27.4343,0,0,1702743782
1,61.4086,27.3406,0,0,1702743782
1,61.4873,27.2088,0,0,1702743782
1,61.4627,27.1323,0,0,1702743782
1,61.3967,27.0641,0,0,1702743782
1,61.2978,26.9654,0,0,1702743782
1,61.4329,26.9005,0,0,1702743782
1,61.2213,26.8936,0,0,1702743782
1,61.1594,26.9283,0,0,1702743782
1,61.1575,26.9715,0,0,1702743782
1,61.16,26.9662,0,0,1702743782
1,61.1999,26.9292,0,0,1702743782
1,61.2414,26.8835,0,0,1702743782
1,61.2552,26.7807,0,0,1702743782
1,61.2629,26.6365,0,0,1702743782
1,61.2989,26.5433,0,0,1702743782
1,61.3527,26.5387,0,0,1702743782
1,61.3877,26.5745,0,0,1702743782
1,61.4056,26.5977,0,0,1702743782
1,61.4895,26.6161,0,0,1702743782
1,61.6435,26.632,0,0,1702743782
1,61.7245,26.6153,0,0,1702743782
1,61.7201,26.5802,0,0,1702743782
1,61.7105,26.5718,0,0,1702743782
1,61.6902,26.5857,0,0,1702743782
1,61.6808,26.5858,0,0,1702743782
1,61.7284,26.6126,0,0,1702743782
1,61.8098,26.6984,0,0,1702743782
1,61.8461,26.7641,0,0,1702743782
1,61.8222,26.7794,0,0,1702743782
1,61.7901,26.7835,0,0,1702743782
1,61.7382,26.7694,0,0,1702743782
1,61.6794,26.7245,0,0,1702743782
1,61.674,26.6819,0,0,1702743782
1,61.7272,26.6734,0,0,1702743782
1,61.7984,26.6782,0,0,1702743782
1,61.8271,26.6708,0,0,1702743782
1,61.8349,26.6365,0,0,1702743782
1,61.9124,26.5525,0,0,1702743782
1,62.0258,26.4269,0,0,1702743782
1,62.074,26.3227,0,0,1702743782
1,62.0594,26.3053,0,0,1702743782
1,62.0276,26.3306,0,0,1702743782
1,61.9755,26.3491,0,0,1702743782
1,61.9,26.394,0,0,1702743782
1,61.8547,26.4384,0,0,1702743782
1,61.8922,26.5384,0,0,1702743782
1,62.0132,26.58,0,0,1702743782
1,62.1483,26.6129,0,0,1702743782
1,62.206,26.6377,0,0,1702743782
1,62.2066,26.5678,0,0,1702743782
1,62.2327,26.4991,0,0,1702743782
1,62.2871,26.3572,0,0,1702743782
1,62.3135,26.2928,0,0,1702743782
1,62.2918,26.2259,0,0,1702743782
1,62.2183,26.0925,0,0,1702743782
1,62.0574,26.1744,0,0,1702743782
1,61.8692,26.1883,0,0,1702743782
1,61.7776,26.2355,0,0,1702743782
1,61.7996,26.2837,0,0,1702743782
1,61.8693,26.2328,0,0,1702743782
1,61.9041,26.252,0,0,1702743782
1,61.8763,26.3454,0,0,1702743782
1,61.9068,26.4256,0,0,1702743782
1,62.1006,26.3995,0,0,1702743782
1,62.3048,26.2667,0,0,1702743782
1,62.3135,26.1476,0,0,1702743782
1,62.1675,26.1043,0,0,1702743782
1,62.0368,26.0706,0,0,1702743782
1,61.9829,26.0329,0,0,1702743782
1,61.9505,25.9469,0,0,1702743782
1,61.9704,25.7174,0,0,1702743782
1,62.1033,25.6504,0,0,1702743782
1,62.2153,25.5381,0,0,1702743782
1,62.2473,25.5109,0,0,1702743782
1,62.3187,25.5109,0,0,1702743782
1,62.4201,25.5454,0,0,1702743782
1,62.5119,25.5867,0,0,1702743782
1,62.6135,25.6005,0,0,1702743782
1,62.6885,25.5752,0,0,1702743782
1,62.7056,25.517,0,0,1702743782
1,62.6609,25.4472,0,0,1702743782
1,62.6239,25.4247,0,0,1702743782
1,62.6841,25.4687,0,0,1702743782
1,62.7975,25.4744,0,0,1702743782
1,62.8139,25.3787,0,0,1702743782
1,62.665,25.2383,0,0,1702743782
1,62.533,25.0919,0,0,1702743782
1,62.597,24.963,0,0,1702743782
1,62.7626,24.8944,0,0,1702743782
1,62.9838,24.8846,0,0,1702743782
1,62.9145,24.8685,0,0,1702743782
1,62.908,24.8453,0,0,1702743782
1,63.0534,24.8771,0,0,1702743782
1,63.0688,24.9172,0,0,1702743782
1,63.0144,24.8991,0,0,1702743782
1,62.904,24.8452,0,0,1702743782
1,62.8262,24.7409,0,0,1702743782
1,62.8123,24.5581,0,0,1702743782
1,62.8135,24.4053,0,0,1702743782
1,62.7946,24.426,0,0,1702743782
1,62.6535,24.5464,0,0,1702743782
1,62.3251,24.5944,0,0,1702743782
1,62.0364,24.5852,0,0,1702743782
1,61.9678,24.6623,0,0,1702743782
1,62.0074,24.8434,0,0,1702743782
1,62.0593,24.7663,0,0,1702743782
1,62.0975,24.6968,0,0,1702743782
1,62.0836,24.721,0,0,1702743782
1,62.0189,24.8859,0,0,1702743782
1,61.9585,24.9272,0,0,1702743782
1,61.9212,24.8662,0,0,1702743782
1,61.8128,24.7889,0,0,1702743782
1,61.6158,24.7566,0,0,1702743782
1,61.4677,24.7403,0,0,1702743782
1,61.4293,24.6991,0,0,1702743782
1,61.4267,24.6443,0,0,1702743782
1,61.3819,24.5843,0,0,1702743782
1,61.2276,24.5333,0,0,1702743782
1,60.9464,24.5279,0,0,1702743782
1,60.6437,24.505,0,0,1702743782
1,60.4376,24.3785,0,0,1702743782
1,60.2986,24.218,0,0,1702743782
1,60.099,24.1237,0,0,1702743782
1,59.8574,24.0845,0,0,1702743782
1,59.7138,24.0683,0,0,1702743782
1,59.6826,24.0587,0,0,1702743782
1,59.7094,24.0455,0,0,1702743782
1,59.7496,24.0862,0,0,1702743782
1,59.7367,24.213,0,0,1702743782
1,59.6887,24.3203,0,0,1702743782
1,59.6701,24.3484,0,0,1702743782
1,59.6413,24.3984,0,0,1702743782
1,59.5495,24.5161,0,0,1702743782
1,59.4436,24.6196,0,0,1702743782
1,59.384,24.677,0,0,1702743782
1,59.4128,24.7226,0,0,1702743782
1,59.5073,24.7776,0,0,1702743782
1,59.5008,24.8607,0,0,1702743782
1,59.3562,24.9567,0,0,1702743782
1,59.2456,25.024,0,0,1702743782
1,59.2068,25.0622,0,0,1702743782
1,59.1485,25.1036,0,0,1702743782
1,59.0474,25.1693,0,0,1702743782
1,58.931,25.2522,0,0,1702743782
1,58.8182,25.3135,0,0,1702743782
1,58.6919,25.3294,0,0,1702743782
1,58.5288,25.307,0,0,1702743782
1,58.3496,25.2645,0,0,1702743782
1,58.2068,25.2678,0,0,1702743782
1,58.1264,25.3815,0,0,1702743782
1,58.0611,25.5649,0,0,1702743782
1,57.9523,25.6806,0,0,1702743782
1,57.8219,25.6563,0,0,1702743782
1,57.702,25.5852,0,0,1702743782
1,57.6033,25.539,0,0,1702743782
1,57.5549,25.4965,0,0,1702743782
1,57.53,25.4595,0,0,1702743782
1,57.4767,25.437,0,0,1702743782
1,57.397,25.4426,0,0,1702743782
1,57.2944,25.5059,0,0,1702743782
1,57.1749,25.5911,0,0,1702743782
1,57.053,25.6126,0,0,1702743782
1,56.9341,25.5531,0,0,1702743782
1,56.8614,25.4852,0,0,1702743782
1,56.8513,25.4603,0,0,1702743782
1,56.7482,25.4503,0,0,1702743782
1,56.4729,25.4368,0,0,1702743782
1,56.2214,25.4482,0,0,1702743782
1,56.0849,25.4862,0,0,1702743782
1,55.9779,25.514,0,0,1702743782
1,55.8875,25.5422,0,0,1702743782
1,55.8181,25.6178,0,0,1702743782
1,55.779,25.6738,0,0,1702743782
1,55.7922,25.6253,0,0,1702743782
1,55.826,25.5329,0,0,1702743782
1,55.8719,25.4555,0,0,1702743782
1,55.9412,25.4198,0,0,1702743782
1,55.9927,25.5459,0,0,1702743782
1,56.0373,25.5646,0,0,1702743782
1,56.1287,25.7043,0,0,1702743782
1,56.1471,25.5975,0,0,1702743782
1,56,25.4307,0,0,1702743782
1,55.8391,25.3605,0,0,1702743782
1,55.7206,25.3603,0,0,1702743782
1,55.5485,25.354,0,0,1702743782
1,55.3215,25.4122,0,0,1702743782
1,55.1002,25.5424,0,0,1702743782
1,54.9639,25.5527,0,0,1702743782
1,54.9079,25.419,0,0,1702743782
1,54.8001,25.3207,0,0,1702743782
1,54.6181,25.3141,0,0,1702743782
1,54.4596,25.3255,0,0,1702743782
1,54.3441,25.2439,0,0,1702743782
1,54.2302,25.192,0,0,1702743782
1,54.1215,25.077,0,0,1702743782
1,54.0269,24.966,0,0,1702743782
1,53.9216,25.0278,0,0,1702743782
1,53.7949,25.0628,0,0,1702743782
1,53.654,25.0688,0,0,1702743782
1,53.5409,25.1427,0,0,1702743782
1,53.4922,25.2349,0,0,1702743782
1,53.4665,25.2264,0,0,1702743782
1,53.4192,25.0805,0,0,1702743782
1,53.3914,25.0907,0,0,1702743782
1,53.4595,25.1198,0,0,1702743782
1,53.5383,25.1414,0,0,1702743782
1,53.4749,25.2583,0,0,1702743782
1,53.3807,25.3576,0,0,1702743782
1,53.4189,25.4032,0,0,1702743782
1,53.4376,25.4119,0,0,1702743782
1,53.2648,25.453,0,0,1702743782
1,53.057,25.5428,0,0,1702743782
1,53.0006,25.634,0,0,1702743782
1,53.0508,25.66,0,0,1702743782
1,53.1318,25.6195,0,0,1702743782
1,53.2195,25.6005,0,0,1702743782
1,53.2645,25.65,0,0,1702743782
1,53.1721,25.7063,0,0,1702743782
1,52.9312,25.7244,0,0,1702743782
1,52.6967,25.7642,0,0,1702743782
1,52.4969,25.8407,0,0,1702743782
1,52.2376,25.8773,0,0,1702743782
1,51.972,25.8724,0,0,1702743782
1,51.7529,25.8806,0,0,1702743782
1,51.5906,25.9054,0,0,1702743782
1,51.5249,25.9295,0,0,1702743782
1,51.5285,25.9555,0,0,1702743782
1,51.5494,25.9969,0,0,1702743782
1,51.555,26.0344,0,0,1702743782
1,51.5298,26.0824,0,0,1702743782
1,51.484,26.2387,0,0,1702743782
1,51.4477,26.4461,0,0,1702743782
1,51.4459,26.5575,0,0,1702743782
1,51.4236,26.646,0,0,1702743782
1,51.2936,26.7883,0,0,1702743782
1,51.04,26.907,0,0,1702743782
1,50.6569,26.9807,0,0,1702743782
1,50.6025,27.039,0,0,1702743782
1,50.5564,27.0703,0,0,1702743782
1,50.3884,27.0748,0,0,1702743782
1,50.4013,27.0781,0,0,1702743782
1,50.5268,27.0708,0,0,1702743782
1,50.6667,27.0755,0,0,1702743782
1,50.7098,27.1831,0,0,1702743782
1,50.6686,27.3582,0,0,1702743782
1,50.619,27.4565,0,0,1702743782
1,50.6252,27.4226,0,0,1702743782
1,50.6937,27.3099,0,0,1702743782
1,50.7547,27.2353,0,0,1702743782
1,50.7556,27.2437,0,0,1702743782
1,50.7107,27.2233,0,0,1702743782
1,50.6627,27.0798,0,0,1702743782
1,50.6491,27.0781,0,0,1702743782
1,50.6147,27.0263,0,0,1702743782
1,50.4583,26.9822,0,0,1702743782
1,50.3612,26.8406,0,0,1702743782
1,50.5793,26.7653,0,0,1702743782
1,50.5293,26.746,0,0,1702743782
1,50.7021,26.7488,0,0,1702743782
1,50.7894,26.7974,0,0,1702743782
1,50.8623,26.9055,0,0,1702743782
1,50.8855,27.0258,0,0,1702743782
1,50.9114,27.1457,0,0,1702743782
1,50.9737,27.2388,0,0,1702743782
1,51.0145,27.3001,0,0,1702743782
1,51.0593,27.3812,0,0,1702743782
1,51.1176,27.4599,0,0,1702743782
1,51.0954,27.4959,0,0,1702743782
1,51.0079,27.5434,0,0,1702743782
1,50.9349,27.6237,0,0,1702743782
1,50.8816,27.6854,0,0,1702743782
1,50.8445,27.7052,0,0,1702743782
1,50.8113,27.7049,0,0,1702743782
1,50.7303,27.7095,0,0,1702743782
1,50.6537,27.6722,0,0,1702743782
1,50.6712,27.5776,0,0,1702743782
1,50.6919,27.5424,0,0,1702743782
1,50.6346,27.5732,0,0,1702743782
1,50.5606,27.5631,0,0,1702743782
1,50.5092,27.526,0,0,1702743782
1,50.4753,27.4886,0,0,1702743782
1,50.4459,27.424,0,0,1702743782
1,50.3578,27.342,0,0,1702743782
1,50.1801,27.2652,0,0,1702743782
1,50.0395,27.2135,0,0,1702743782
1,50.0327,27.191,0,0,1702743782
1,50.0748,27.167,0,0,1702743782
1,50.1123,27.135,0,0,1702743782
1,50.1781,27.1093,0,0,1702743782
1,50.2523,27.0688,0,0,1702743782
1,50.2666,27.0234,0,0,1702743782
1,50.2039,27.0113,0,0,1702743782
1,50.147,27.0098,0,0,1702743782
1,50.1381,27.004,0,0,1702743782
1,50.1372,27.0167,0,0,1702743782
1,50.186,27.0303,0,0,1702743782
1,50.3077,27.0043,0,0,1702743782
1,50.4348,26.9405,0,0,1702743782
1,50.5655,26.8966,0,0,1702743782
1,50.7257,26.9194,0,0,1702743782
1,50.8941,26.977,0,0,1702743782
1,51.0103,27.0345,0,0,1702743782
1,51.0282,27.1362,0,0,1702743782
1,50.9867,27.2659,0,0,1702743782
1,50.9409,27.3174,0,0,1702743782
1,50.9178,27.2909,0,0,1702743782
1,50.9442,27.2546,0,0,1702743782
1,51.0076,27.2223,0,0,1702743782
1,51.0757,27.2302,0,0,1702743782
1,51.1569,27.2857,0,0,1702743782
1,51.2341,27.2956,0,0,1702743782
1,51.2653,27.2605,0,0,1702743782
1,51.2844,27.2927,0,0,1702743782
1,51.3384,27.3677,0,0,1702743782
1,51.4512,27.3483,0,0,1702743782
1,51.6382,27.2129,0,0,1702743782
1,51.8312,27.0954,0,0,1702743782
1,51.9463,27.093,0,0,1702743782
1,51.9777,27.14,0,0,1702743782
1,51.9219,27.1599,0,0,1702743782
1,51.777,27.1547,0,0,1702743782
1,51.6373,27.1632,0,0,1702743782
1,51.5784,27.2319,0,0,1702743782
1,51.5357,27.3034,0,0,1702743782
1,51.4798,27.2096,0,0,1702743782
1,51.4193,27.1789,0,0,1702743782
1,51.3146,26.9445,0,0,1702743782
1,51.2378,26.9365,0,0,1702743782
1,51.2743,27.0401,0,0,1702743782
1,51.3796,27.1334,0,0,1702743782
1,51.5294,27.2566,0,0,1702743782
1,51.721,27.3687,0,0,1702743782
1,51.9035,27.3362,0,0,1702743782
1,52.044,27.2125,0,0,1702743782
1,52.1137,27.2268,0,0,1702743782
1,52.1101,27.2839,0,0,1702743782
1,52.1337,27.5276,0,0,1702743782
1,52.2159,27.5748,0,0,1702743782
1,52.2491,27.5086,0,0,1702743782
1,52.2174,27.4371,0,0,1702743782
1,52.1886,27.4117,0,0,1702743782
1,52.1905,27.463,0,0,1702743782
1,52.2491,27.5036,0,0,1702743782
1,52.3272,27.4593,0,0,1702743782
1,52.3592,27.3793,0,0,1702743782
1,52.3702,27.3035,0,0,1702743782
1,52.3743,27.2323,0,0,1702743782
1,52.3623,27.1887,0,0,1702743782
1,52.3624,27.1763,0,0,1702743782
1,52.4495,27.2128,0,0,1702743782
1,52.6278,27.3275,0,0,1702743782
1,52.7017,27.432,0,0,1702743782
1,52.6353,27.4478,0,0,1702743782
1,52.6379,27.3952,0,0,1702743782
1,52.7315,27.2741,0,0,1702743782
1,52.8542,27.1374,0,0,1702743782
1,53.0362,27.0778,0,0,1702743782
1,53.2036,27.0917,0,0,1702743782
1,53.2567,27.1152,0,0,1702743782
1,53.2194,27.0927,0,0,1702743782
1,53.1286,27.0931,0,0,1702743782
1,53.0104,27.2354,0,0,1702743782
1,52.9266,27.4194,0,0,1702743782
1,52.9242,27.4703,0,0,1702743782
1,53.1117,27.4535,0,0,1702743782
1,53.1775,27.5467,0,0,1702743782
1,53.245,27.7287,0,0,1702743782
1,53.5025,27.8251,0,0,1702743782
1,53.6866,27.8003,0,0,1702743782
1,53.9964,27.7516,0,0,1702743782
1,54.3322,27.7305,0,0,1702743782
