Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.5432,7.53439,0,0,1700572000
1,77.3385,5.60083,0,0,1700572000
1,82.7843,5.18724,0,0,1700572000
1,84.0775,6.00467,0,0,1700572000
1,78.3408,6.89689,0,0,1700572000
1,71.0787,7.23918,0,0,1700572000
1,70.4307,7.08325,0,0,1700572000
1,74.0216,6.80829,0,0,1700572000
1,76.1987,5.13222,0,0,1700572000
1,77.5839,3.25171,0,0,1700572000
1,77.9697,3.73287,0,0,1700572000
1,76.6704,4.91352,0,0,1700572000
1,76.602,4.76694,0,0,1700572000
1,79.569,4.90867,0,0,1700572000
1,81.4626,5.7175,0,0,1700572000
1,79.0813,5.26946,0,0,1700572000
1,76.1201,4.8648,0,0,1700572000
1,75.6267,5.95151,0,0,1700572000
1,74.7921,6.6118,0,0,1700572000
1,73.6844,6.52438,0,0,1700572000
1,77.2001,8.03803,0,0,1700572000
1,80.855,9.77471,0,0,1700572000
1,79.1739,8.58457,0,0,1700572000
1,78.8939,6.60603,0,0,1700572000
1,80.7572,5.41855,0,0,1700572000
1,78.0307,4.50424,0,0,1700572000
1,73.3529,5.51915,0,0,1700572000
1,72.4327,7.55529,0,0,1700572000
1,74.2425,7.37854,0,0,1700572000
1,75.2806,4.71333,0,0,1700572000
1,75.6831,2.31677,0,0,1700572000
1,75.0804,2.82408,0,0,1700572000
1,71.4791,5.49472,0,0,1700572000
1,67.2826,7.44705,0,0,1700572000
1,67.8579,8.04233,0,0,1700572000
1,74.9732,7.72241,0,0,1700572000
1,80.6251,5.78133,0,0,1700572000
1,79.0406,3.61195,0,0,1700572000
1,76.0737,3.67493,0,0,1700572000
1,76.5434,4.99961,0,0,1700572000
1,78.5191,4.77722,0,0,1700572000
1,79.1205,3.82018,0,0,1700572000
1,80.2137,4.17068,0,0,1700572000
1,81.6547,4.364,0,0,1700572000
1,79.554,3.5348,0,0,1700572000
1,75.036,2.52408,0,0,1700572000
1,71.4003,1.77941,0,0,1700572000
1,73.9612,3.26097,0,0,1700572000
1,80.7318,6.62185,0,0,1700572000
1,81.526,7.26564,0,0,1700572000
1,76.7539,4.81789,0,0,1700572000
1,73.2119,2.81456,0,0,1700572000
1,73.6534,2.70792,0,0,1700572000
1,77.7453,3.7671,0,0,1700572000
1,80.2129,3.9126,0,0,1700572000
1,77.6424,3.67694,0,0,1700572000
1,76.1628,5.30285,0,0,1700572000
1,77.9942,7.36469,0,0,1700572000
1,78.4389,7.83517,0,0,1700572000
1,77.8259,6.56673,0,0,1700572000
1,76.3874,4.87109,0,0,1700572000
1,73.5201,4.25285,0,0,1700572000
1,71.3523,5.16477,0,0,1700572000
1,71.5522,8.23724,0,0,1700572000
1,73.3972,11.0104,0,0,1700572000
1,72.3509,9.43564,0,0,1700572000
1,69.5994,5.77057,0,0,1700572000
1,72.4341,4.47462,0,0,1700572000
1,80.0327,4.57126,0,0,1700572000
1,84.8275,4.10987,0,0,1700572000
1,84.0025,4.44234,0,0,1700572000
1,79.9089,5.50034,0,0,1700572000
1,74.9807,5.80829,0,0,1700572000
1,70.0218,6.17593,0,0,1700572000
1,69.6672,7.02137,0,0,1700572000
1,77.1489,7.38705,0,0,1700572000
1,83.6066,6.10949,0,0,1700572000
1,85.8641,3.53585,0,0,1700572000
1,86.8245,3.43789,0,0,1700572000
1,81.6512,6.48025,0,0,1700572000
1,76.3197,7.8056,0,0,1700572000
1,78.1604,7.25176,0,0,1700572000
1,78.2137,8.03295,0,0,1700572000
1,75.4253,7.98991,0,0,1700572000
1,77.8266,5.29932,0,0,1700572000
1,82.489,2.61943,0,0,1700572000
1,84.4804,2.36603,0,0,1700572000
1,85.5675,4.03229,0,0,1700572000
1,85.0963,4.96709,0,0,1700572000
1,80.6102,5.0796,0,0,1700572000
1,74.7174,5.90434,0,0,1700572000
1,71.2281,6.26204,0,0,1700572000
1,68.5341,5.76657,0,0,1700572000
1,65.2249,5.16483,0,0,1700572000
1,64.0339,5.05581,0,0,1700572000
1,66.2306,6.1942,0,0,1700572000
1,71.8087,6.68778,0,0,1700572000
1,78.5108,5.66575,0,0,1700572000
1,83.0871,5.24742,0,0,1700572000
1,85.5606,5.13669,0,0,1700572000
1,83.4094,4.01949,0,0,1700572000
1,75.995,3.36632,0,0,1700572000
1,71.6343,3.67098,0,0,1700572000
1,75.4239,3.00659,0,0,1700572000
1,79.8944,1.87551,0,0,1700572000
1,77.9498,1.86545,0,0,1700572000
1,75.9059,2.47816,0,0,1700572000
1,77.9586,3.65609,0,0,1700572000
1,78.6956,4.60721,0,0,1700572000
1,77.3498,4.10296,0,0,1700572000
1,75.5737,3.629,0,0,1700572000
1,72.22,4.80276,0,0,1700572000
1,69.2272,6.66314,0,0,1700572000
1,70.5725,7.13129,0,0,1700572000
1,74.4482,6.06561,0,0,1700572000
1,76.6427,5.37996,0,0,1700572000
1,77.0354,5.14808,0,0,1700572000
1,75.2288,5.24719,0,0,1700572000
1,74.4778,6.66715,0,0,1700572000
1,78.1784,7.20987,0,0,1700572000
1,79.8993,5.28061,0,0,1700572000
1,79.0052,3.54512,0,0,1700572000
1,80.6405,3.45404,0,0,1700572000
1,82.2872,3.77719,0,0,1700572000
1,83.0997,3.23632,0,0,1700572000
1,81.8478,1.87238,0,0,1700572000
1,76.8144,1.27001,0,0,1700572000
1,74.4212,2.08936,0,0,1700572000
1,75.9226,3.47471,0,0,1700572000
1,76.409,4.13549,0,0,1700572000
1,76.4208,2.9636,0,0,1700572000
1,79.7662,1.46312,0,0,1700572000
1,85.4373,1.98171,0,0,1700572000
1,86.4423,3.78342,0,0,1700572000
1,82.0989,5.48027,0,0,1700572000
1,79.5855,6.54528,0,0,1700572000
1,81.2147,5.89699,0,0,1700572000
1,81.4578,3.69749,0,0,1700572000
1,78.009,2.14371,0,0,1700572000
1,75.51,2.00613,0,0,1700572000
1,74.8293,2.27639,0,0,1700572000
1,72.4907,2.56551,0,0,1700572000
1,68.8905,2.54671,0,0,1700572000
1,69.6331,2.24333,0,0,1700572000
1,74.5462,2.52594,0,0,1700572000
1,75.4104,3.65492,0,0,1700572000
1,74.0293,4.19976,0,0,1700572000
1,77.6123,3.72163,0,0,1700572000
1,81.7643,4.02791,0,0,1700572000
1,81.2218,4.80627,0,0,1700572000
1,79.1827,4.33758,0,0,1700572000
1,77.3102,3.07954,0,0,1700572000
1,76.0591,2.93777,0,0,1700572000
1,78.2814,4.3302,0,0,1700572000
1,80.2827,5.14626,0,0,1700572000
1,78.1517,4.96847,0,0,1700572000
1,76.6877,5.10976,0,0,1700572000
1,78.7894,5.28629,0,0,1700572000
1,80.6199,5.95577,0,0,1700572000
1,77.9612,8.19569,0,0,1700572000
1,72.8266,9.20894,0,0,1700572000
1,70.7299,6.9181,0,0,1700572000
1,70.7108,5.13357,0,0,1700572000
1,69.9323,5.0404,0,0,1700572000
1,72.8006,4.22911,0,0,1700572000
1,78.5315,3.2814,0,0,1700572000
1,78.7978,2.57533,0,0,1700572000
1,78.964,2.37453,0,0,1700572000
1,83.5914,4.0675,0,0,1700572000
1,82.131,6.18868,0,0,1700572000
1,78.1355,6.22245,0,0,1700572000
1,81.3152,4.45554,0,0,1700572000
1,84.3861,3.45907,0,0,1700572000
1,81.1727,4.00763,0,0,1700572000
1,75.9151,4.29833,0,0,1700572000
1,75.4332,4.28087,0,0,1700572000
1,77.6709,4.94668,0,0,1700572000
1,76.8713,6.02009,0,0,1700572000
1,78.3666,6.56782,0,0,1700572000
1,83.4675,5.5013,0,0,1700572000
1,86.4533,3.40301,0,0,1700572000
1,88.3007,2.1753,0,0,1700572000
1,88.4649,2.08629,0,0,1700572000
1,84.5939,2.26797,0,0,1700572000
1,81.3314,2.71741,0,0,1700572000
1,82.7341,3.96357,0,0,1700572000
1,86.4497,5.01696,0,0,1700572000
1,87.2577,4.42806,0,0,1700572000
1,82.7948,3.47103,0,0,1700572000
1,78.3082,4.33505,0,0,1700572000
1,76.2999,6.35622,0,0,1700572000
1,73.9415,7.78637,0,0,1700572000
1,75.2227,7.67249,0,0,1700572000
1,81.7886,5.60559,0,0,1700572000
1,86.4629,3.34342,0,0,1700572000
1,85.5076,2.81254,0,0,1700572000
1,83.1389,4.07154,0,0,1700572000
1,82.1851,6.23835,0,0,1700572000
1,79.8927,7.2938,0,0,1700572000
1,77.6216,6.08697,0,0,1700572000
1,76.8601,4.1836,0,0,1700572000
1,74.8662,4.57902,0,0,1700572000
1,74.7192,6.89889,0,0,1700572000
1,77.1424,7.71776,0,0,1700572000
1,75.7293,6.78696,0,0,1700572000
1,71.5804,5.85808,0,0,1700572000
1,70.6137,6.27498,0,0,1700572000
1,72.3806,7.75337,0,0,1700572000
1,74.3414,8.05071,0,0,1700572000
1,75.6497,7.37559,0,0,1700572000
1,75.8861,6.79346,0,0,1700572000
1,75.8958,6.02449,0,0,1700572000
1,75.4516,5.59696,0,0,1700572000
1,73.5586,5.27381,0,0,1700572000
1,71.8296,5.05253,0,0,1700572000
1,71.6272,5.96052,0,0,1700572000
1,73.1652,6.10407,0,0,1700572000
1,77.4435,4.06029,0,0,1700572000
1,83.0337,2.78226,0,0,1700572000
1,83.1551,3.83694,0,0,1700572000
1,76.8311,5.97347,0,0,1700572000
1,76.731,7.24929,0,0,1700572000
1,86.4311,5.68437,0,0,1700572000
1,90.2479,2.8546,0,0,1700572000
1,82.0016,2.04528,0,0,1700572000
1,74.941,4.15445,0,0,1700572000
1,78.2732,7.08676,0,0,1700572000
1,83.7776,7.50026,0,0,1700572000
1,82.1545,5.71902,0,0,1700572000
1,77.2223,4.4457,0,0,1700572000
1,75.2328,4.43182,0,0,1700572000
1,75.7591,4.01302,0,0,1700572000
1,77.1625,2.55607,0,0,1700572000
1,79.1091,2.29918,0,0,1700572000
1,80.212,3.02329,0,0,1700572000
1,79.4917,2.6091,0,0,1700572000
1,76.5366,1.8644,0,0,1700572000
1,74.1472,2.47533,0,0,1700572000
1,76.1738,3.51626,0,0,1700572000
1,77.8101,4.06802,0,0,1700572000
1,77.7879,4.72685,0,0,1700572000
1,81.0679,5.26858,0,0,1700572000
1,81.4977,5.50099,0,0,1700572000
1,78.7594,4.60738,0,0,1700572000
1,79.5548,2.9458,0,0,1700572000
1,78.4058,2.69491,0,0,1700572000
1,76.7879,2.95155,0,0,1700572000
1,79.8213,2.46135,0,0,1700572000
1,79.0743,2.05999,0,0,1700572000
1,74.2199,2.51092,0,0,1700572000
1,73.5414,4.21399,0,0,1700572000
1,76.472,5.63503,0,0,1700572000
1,77.5397,5.33719,0,0,1700572000
1,74.3098,4.18644,0,0,1700572000
1,71.9897,3.42528,0,0,1700572000
1,75.3427,4.11266,0,0,1700572000
1,78.6701,5.49626,0,0,1700572000
1,79.762,4.98075,0,0,1700572000
1,83.7885,3.82026,0,0,1700572000
1,86.7971,5.40516,0,0,1700572000
1,84.7231,7.16212,0,0,1700572000
1,83.9226,6.08872,0,0,1700572000
1,87.2799,4.96253,0,0,1700572000
1,90.9986,5.93743,0,0,1700572000
1,91.0545,8.32769,0,0,1700572000
1,87.84,10.0548,0,0,1700572000
1,84.0702,9.88134,0,0,1700572000
1,79.334,8.42983,0,0,1700572000
1,76.068,5.59503,0,0,1700572000
1,75.7657,2.89659,0,0,1700572000
1,75.2971,2.67267,0,0,1700572000
1,74.7362,4.70979,0,0,1700572000
1,76.4502,6.37203,0,0,1700572000
1,81.2844,5.04412,0,0,1700572000
1,84.6351,2.7099,0,0,1700572000
1,81.7245,1.97204,0,0,1700572000
1,77.1749,1.7566,0,0,1700572000
1,76.321,1.57806,0,0,1700572000
1,78.3802,2.87536,0,0,1700572000
1,81.8931,4.84176,0,0,1700572000
1,84.9772,4.51555,0,0,1700572000
1,85.3725,2.62952,0,0,1700572000
1,85.5974,2.84425,0,0,1700572000
1,89.2287,5.23341,0,0,1700572000
1,92.045,6.61686,0,0,1700572000
1,89.6033,6.03135,0,0,1700572000
1,85.4371,4.79921,0,0,1700572000
1,81.6276,3.43895,0,0,1700572000
1,78.9554,2.88088,0,0,1700572000
1,78.9287,4.10591,0,0,1700572000
1,78.1079,5.39613,0,0,1700572000
1,77.5505,4.94838,0,0,1700572000
1,78.246,4.05122,0,0,1700572000
1,74.8179,3.61209,0,0,1700572000
1,71.9647,3.20424,0,0,1700572000
1,74.4444,3.66041,0,0,1700572000
1,76.69,4.14229,0,0,1700572000
1,78.1944,4.25936,0,0,1700572000
1,81.983,5.59971,0,0,1700572000
1,85.8511,7.10478,0,0,1700572000
1,85.3108,7.24214,0,0,1700572000
1,80.4996,5.89798,0,0,1700572000
1,77.2941,3.86003,0,0,1700572000
1,77.747,2.94867,0,0,1700572000
1,77.3231,3.33167,0,0,1700572000
1,75.4622,3.79848,0,0,1700572000
1,77.0782,4.51513,0,0,1700572000
1,80.9487,5.36755,0,0,1700572000
1,78.9851,5.08784,0,0,1700572000
1,71.9471,3.81198,0,0,1700572000
1,71.5376,3.2492,0,0,1700572000
1,79.1094,4.44185,0,0,1700572000
1,82.4463,5.68778,0,0,1700572000
1,78.301,4.77332,0,0,1700572000
1,74.3804,3.28217,0,0,1700572000
1,74.5426,4.01482,0,0,1700572000
1,77.2695,5.70212,0,0,1700572000
1,81.8911,5.34376,0,0,1700572000
1,86.3073,4.2468,0,0,1700572000
1,84.9325,5.20623,0,0,1700572000
1,78.8649,6.89976,0,0,1700572000
1,76.0802,6.54241,0,0,1700572000
1,77.4539,4.33019,0,0,1700572000
1,78.7811,3.42019,0,0,1700572000
1,79.5604,5.43786,0,0,1700572000
1,79.6978,7.51441,0,0,1700572000
1,79.8631,6.77214,0,0,1700572000
1,82.1424,4.14829,0,0,1700572000
1,84.1904,2.11354,0,0,1700572000
1,84.5685,2.15741,0,0,1700572000
1,82.5521,3.93087,0,0,1700572000
1,77.5391,5.45995,0,0,1700572000
1,76.7987,4.73994,0,0,1700572000
1,81.5049,2.56977,0,0,1700572000
1,84.5341,2.24743,0,0,1700572000
1,85.6528,4.11453,0,0,1700572000
1,85.3741,5.50669,0,0,1700572000
1,81.1568,5.54951,0,0,1700572000
1,75.784,5.71099,0,0,1700572000
1,75.2273,6.36607,0,0,1700572000
1,79.3832,5.34653,0,0,1700572000
1,82.5457,3.30172,0,0,1700572000
1,83.736,3.16848,0,0,1700572000
1,83.8026,3.6681,0,0,1700572000
1,80.3303,3.73448,0,0,1700572000
1,77.2059,4.05627,0,0,1700572000
1,79.2691,3.78068,0,0,1700572000
1,84.4393,3.13827,0,0,1700572000
1,91.7821,3.06926,0,0,1700572000
1,95.0644,3.71513,0,0,1700572000
1,87.9096,4.51867,0,0,1700572000
1,80.6861,5.43839,0,0,1700572000
1,82.0236,6.29765,0,0,1700572000
1,84.3489,5.95095,0,0,1700572000
1,83.5355,4.78916,0,0,1700572000
1,82.5624,3.27865,0,0,1700572000
1,80.0735,2.10237,0,0,1700572000
1,76.0774,2.94904,0,0,1700572000
1,74.1772,4.66077,0,0,1700572000
1,75.5463,4.72316,0,0,1700572000
1,75.8551,3.58711,0,0,1700572000
1,74.146,3.02695,0,0,1700572000
1,76.3103,2.90696,0,0,1700572000
1,78.3653,3.53248,0,0,1700572000
1,75.9003,4.75027,0,0,1700572000
1,76.1768,4.62043,0,0,1700572000
1,78.9913,4.38972,0,0,1700572000
1,79.9371,5.36938,0,0,1700572000
1,82.7417,5.38553,0,0,1700572000
1,86.3217,4.5362,0,0,1700572000
1,86.163,4.86349,0,0,1700572000
1,85.5201,5.65028,0,0,1700572000
1,84.6692,5.50513,0,0,1700572000
1,82.6182,5.5096,0,0,1700572000
1,84.626,6.20786,0,0,1700572000
1,88.3611,6.25043,0,0,1700572000
1,86.7705,5.83081,0,0,1700572000
1,83.5634,6.02161,0,0,1700572000
1,83.7293,6.11797,0,0,1700572000
1,81.6286,4.93814,0,0,1700572000
1,75.9269,4.02105,0,0,1700572000
1,74.2266,5.66083,0,0,1700572000
1,78.8348,7.9125,0,0,1700572000
1,86.3069,7.92644,0,0,1700572000
1,91.2071,6.95379,0,0,1700572000
1,90.9368,6.31982,0,0,1700572000
1,88.9302,6.14184,0,0,1700572000
1,86.0882,6.54716,0,0,1700572000
1,81.1442,5.95814,0,0,1700572000
1,77.9993,4.50445,0,0,1700572000
1,78.8766,3.81151,0,0,1700572000
1,81.6196,4.1735,0,0,1700572000
1,82.3761,5.48694,0,0,1700572000
1,76.7109,5.45329,0,0,1700572000
1,71.4446,5.02887,0,0,1700572000
1,73.6708,7.65793,0,0,1700572000
1,75.3514,10.9124,0,0,1700572000
1,74.171,12.5347,0,0,1700572000
1,76.6267,11.7015,0,0,1700572000
1,78.874,8.18567,0,0,1700572000
1,75.4457,5.89829,0,0,1700572000
1,73.0832,5.85215,0,0,1700572000
1,75.1669,5.17854,0,0,1700572000
1,75.098,3.22993,0,0,1700572000
1,73.5837,2.01221,0,0,1700572000
1,75.6864,3.61744,0,0,1700572000
1,80.6003,6.17273,0,0,1700572000
1,85.8516,6.2217,0,0,1700572000
1,88.2668,3.93107,0,0,1700572000
1,85.0571,2.21026,0,0,1700572000
1,80.3858,2.36357,0,0,1700572000
1,81.2196,3.47878,0,0,1700572000
1,82.7205,4.74423,0,0,1700572000
1,78.8176,4.90112,0,0,1700572000
1,76.445,3.97936,0,0,1700572000
1,78.7691,3.24739,0,0,1700572000
1,81.1551,3.87874,0,0,1700572000
1,81.8339,6.60928,0,0,1700572000
1,80.8803,8.66603,0,0,1700572000
1,79.6273,8.00178,0,0,1700572000
1,79.7194,6.52553,0,0,1700572000
1,79.6894,5.62932,0,0,1700572000
1,77.7837,6.16344,0,0,1700572000
1,76.4768,7.70091,0,0,1700572000
1,76.8049,7.80491,0,0,1700572000
1,75.1824,6.93099,0,0,1700572000
1,72.9718,7.37134,0,0,1700572000
1,74.425,7.69602,0,0,1700572000
1,78.0855,5.948,0,0,1700572000
1,80.5202,3.6531,0,0,1700572000
1,81.3238,2.95031,0,0,1700572000
1,80.8345,4.53506,0,0,1700572000
1,79.5904,6.49018,0,0,1700572000
1,81.0522,5.50288,0,0,1700572000
1,83.1191,2.50272,0,0,1700572000
1,79.2049,1.74983,0,0,1700572000
1,73.1373,4.17562,0,0,1700572000
1,71.7435,7.03835,0,0,1700572000
1,74.5114,8.26406,0,0,1700572000
1,79.0319,8.00645,0,0,1700572000
1,83.4681,6.67298,0,0,1700572000
1,85.0244,5.13194,0,0,1700572000
1,82.7186,4.53512,0,0,1700572000
1,81.1932,4.36895,0,0,1700572000
1,82.624,4.6782,0,0,1700572000
1,82.5918,5.2631,0,0,1700572000
1,79.4846,5.01085,0,0,1700572000
1,77.8245,5.29068,0,0,1700572000
1,81.0646,6.48176,0,0,1700572000
1,85.1514,6.5304,0,0,1700572000
1,84.1693,5.45622,0,0,1700572000
1,80.9947,4.56924,0,0,1700572000
1,80.8263,4.76227,0,0,1700572000
1,80.5728,5.63006,0,0,1700572000
1,77.5563,4.96633,0,0,1700572000
1,73.8073,3.78821,0,0,1700572000
1,71.956,5.50661,0,0,1700572000
1,73.2092,7.68824,0,0,1700572000
1,73.0151,6.43409,0,0,1700572000
1,70.7236,4.28631,0,0,1700572000
1,72.1597,3.92128,0,0,1700572000
1,76.0777,3.73615,0,0,1700572000
1,77.0655,3.64814,0,0,1700572000
1,74.4101,4.59088,0,0,1700572000
1,72.3936,4.70212,0,0,1700572000
1,75.0686,4.47389,0,0,1700572000
1,79.1413,5.98911,0,0,1700572000
1,78.4838,6.46597,0,0,1700572000
1,75.6645,3.83905,0,0,1700572000
1,75.5011,2.02016,0,0,1700572000
1,75.9104,3.53261,0,0,1700572001
1,75.8509,4.96106,0,0,1700572001
1,76.6033,4.24472,0,0,1700572001
1,77.1382,4.71141,0,0,1700572001
1,75.85,6.90936,0,0,1700572001
1,76.4369,6.80925,0,0,1700572001
1,83.6185,4.91675,0,0,1700572001
1,89.3994,4.08864,0,0,1700572001
1,84.4267,3.75291,0,0,1700572001
1,74.31,3.4057,0,0,1700572001
1,69.3149,2.94869,0,0,1700572001
1,71.6989,2.7061,0,0,1700572001
1,76.0014,3.08061,0,0,1700572001
1,77.8339,2.81212,0,0,1700572001
1,80.5098,2.82438,0,0,1700572001
1,85.1057,4.2096,0,0,1700572001
1,83.5809,4.4894,0,0,1700572001
1,75.4634,3.58289,0,0,1700572001
1,72.1613,3.35519,0,0,1700572001
1,77.1116,2.78975,0,0,1700572001
1,81.3492,3.05994,0,0,1700572001
1,80.2178,5.05,0,0,1700572001
1,77.1185,4.53938,0,0,1700572001
1,74.8577,2.87968,0,0,1700572001
1,75.989,5.11372,0,0,1700572001
1,79.481,7.60742,0,0,1700572001
1,80.6649,6.33342,0,0,1700572001
1,79.1215,4.09548,0,0,1700572001
1,76.8076,2.90835,0,0,1700572001
1,78.352,2.69612,0,0,1700572001
1,86.8544,3.56111,0,0,1700572001
1,91.5649,5.21827,0,0,1700572001
1,84.7862,6.9964,0,0,1700572001
1,79.4942,7.55463,0,0,1700572001
1,82.3992,6.4285,0,0,1700572001
1,85.1152,4.66276,0,0,1700572001
1,85.1873,3.7819,0,0,1700572001
1,82.7506,4.32634,0,0,1700572001
1,78.8396,4.98142,0,0,1700572001
1,78.4149,5.04962,0,0,1700572001
1,80.4432,4.96908,0,0,1700572001
1,80.4484,4.62034,0,0,1700572001
1,77.1304,4.18533,0,0,1700572001
1,71.7922,5.4895,0,0,1700572001
1,70.3525,8.43799,0,0,1700572001
1,76.3173,8.98085,0,0,1700572001
1,82.5114,5.90104,0,0,1700572001
1,83.2649,2.75422,0,0,1700572001
1,82.0777,1.62071,0,0,1700572001
1,79.8967,2.05363,0,0,1700572001
1,77.5029,2.95152,0,0,1700572001
1,79.7374,2.82516,0,0,1700572001
1,82.8823,2.56618,0,0,1700572001
1,81.4708,4.3112,0,0,1700572001
1,79.2565,6.16521,0,0,1700572001
1,77.5454,5.87682,0,0,1700572001
1,76.6427,4.68081,0,0,1700572001
1,81.6074,3.37544,0,0,1700572001
1,88.4258,2.65897,0,0,1700572001
1,88.2205,3.26571,0,0,1700572001
1,82.4523,3.58902,0,0,1700572001
1,75.7516,2.89637,0,0,1700572001
1,73.0975,3.63974,0,0,1700572001
1,77.5544,5.82925,0,0,1700572001
1,81.8334,5.21713,0,0,1700572001
1,80.581,2.60943,0,0,1700572001
1,80.131,2.65022,0,0,1700572001
1,84.0924,4.26147,0,0,1700572001
1,86.3327,4.99928,0,0,1700572001
1,85.2679,4.97217,0,0,1700572001
1,84.2297,4.03895,0,0,1700572001
1,82.1311,3.30135,0,0,1700572001
1,81.0887,4.88575,0,0,1700572001
1,83.8332,7.5104,0,0,1700572001
1,85.6102,8.25455,0,0,1700572001
1,82.8649,7.62933,0,0,1700572001
1,77.3133,6.85247,0,0,1700572001
1,73.9873,5.85581,0,0,1700572001
1,76.1237,5.52058,0,0,1700572001
1,79.6724,6.58159,0,0,1700572001
1,82.1495,7.72272,0,0,1700572001
1,84.274,7.6857,0,0,1700572001
1,83.0237,8.35726,0,0,1700572001
1,78.3837,9.98055,0,0,1700572001
1,75.2452,8.94256,0,0,1700572001
1,77.6926,6.35627,0,0,1700572001
1,83.1431,5.47132,0,0,1700572001
1,85.5182,4.37108,0,0,1700572001
1,85.5783,2.31649,0,0,1700572001
1,84.5854,1.89879,0,0,1700572001
1,82.4977,3.47123,0,0,1700572001
1,80.8887,4.92689,0,0,1700572001
1,76.8462,4.94608,0,0,1700572001
1,73.312,3.85107,0,0,1700572001
1,77.2136,2.27449,0,0,1700572001
1,81.4202,2.48287,0,0,1700572001
1,79.8418,5.04093,0,0,1700572001
1,80.2418,5.35804,0,0,1700572001
1,84.4412,2.61928,0,0,1700572001
1,85.5569,2.11162,0,0,1700572001
1,82.7705,4.65726,0,0,1700572001
1,78.2566,5.67514,0,0,1700572001
1,75.7195,4.55584,0,0,1700572001
1,77.6917,4.64149,0,0,1700572001
1,79.8666,6.07443,0,0,1700572001
1,79.3234,6.69744,0,0,1700572001
1,75.7576,6.02583,0,0,1700572001
1,74.1932,5.84894,0,0,1700572001
1,80.4483,7.1508,0,0,1700572001
1,88.4324,8.59015,0,0,1700572001
1,91.6616,8.93011,0,0,1700572001
1,88.7824,7.93484,0,0,1700572001
1,83.066,6.96374,0,0,1700572001
1,80.0354,6.84871,0,0,1700572001
1,77.1305,6.0734,0,0,1700572001
1,74.2074,5.19272,0,0,1700572001
1,74.1326,6.48465,0,0,1700572001
1,74.9396,8.42467,0,0,1700572001
1,78.8815,8.39352,0,0,1700572001
1,85.5475,6.98644,0,0,1700572001
1,85.5337,5.65843,0,0,1700572001
1,78.7131,6.02984,0,0,1700572001
1,77.2152,7.60742,0,0,1700572001
1,82.2793,6.80019,0,0,1700572001
1,83.3242,3.6754,0,0,1700572001
1,79.477,1.37828,0,0,1700572001
1,77.3059,1.42039,0,0,1700572001
1,79.13,3.34603,0,0,1700572001
1,82.7592,4.50279,0,0,1700572001
1,82.5145,4.24334,0,0,1700572001
1,77.6485,5.23502,0,0,1700572001
1,76.0841,6.56915,0,0,1700572001
1,77.5765,5.35165,0,0,1700572001
1,74.0049,3.16086,0,0,1700572001
1,69.8569,2.97596,0,0,1700572001
1,72.3777,3.84588,0,0,1700572001
1,77.3516,3.68589,0,0,1700572001
1,79.5617,3.18422,0,0,1700572001
1,79.8619,3.56983,0,0,1700572001
1,80.7468,4.73591,0,0,1700572001
1,80.5442,5.99895,0,0,1700572001
1,81.4612,6.3013,0,0,1700572001
1,85.163,4.94239,0,0,1700572001
1,84.5347,2.89248,0,0,1700572001
1,82.3113,2.17844,0,0,1700572001
1,83.5602,2.62361,0,0,1700572001
1,82.7879,2.47721,0,0,1700572001
1,81.5767,2.21025,0,0,1700572001
1,83.4352,3.3632,0,0,1700572001
1,83.3583,5.62208,0,0,1700572001
1,80.1991,6.97549,0,0,1700572001
1,79.2568,6.58605,0,0,1700572001
1,82.7061,5.56149,0,0,1700572001
1,85.6482,5.49548,0,0,1700572001
1,84.5147,6.64079,0,0,1700572001
1,82.2199,6.2813,0,0,1700572001
1,81.0808,3.34743,0,0,1700572001
1,81.1233,1.51294,0,0,1700572001
1,81.9912,2.71542,0,0,1700572001
1,82.0441,4.42019,0,0,1700572001
1,81.7633,5.14052,0,0,1700572001
1,81.8274,5.33627,0,0,1700572001
1,80.4743,5.47078,0,0,1700572001
1,78.9658,6.42467,0,0,1700572001
1,79.2286,7.12814,0,0,1700572001
1,78.6897,5.88187,0,0,1700572001
1,78.2615,4.45207,0,0,1700572001
1,81.9424,4.32562,0,0,1700572001
1,87.0735,3.73018,0,0,1700572001
1,89.3342,2.35177,0,0,1700572001
1,88.1853,1.92801,0,0,1700572001
1,87.0367,2.87566,0,0,1700572001
1,87.9542,4.40328,0,0,1700572001
1,87.002,4.57312,0,0,1700572001
1,83.639,3.46959,0,0,1700572001
1,81.1616,3.04897,0,0,1700572001
1,81.2309,3.34136,0,0,1700572001
1,81.7226,4.3581,0,0,1700572001
1,78.6819,5.56196,0,0,1700572001
1,75.4305,5.92709,0,0,1700572001
1,76.5192,5.56715,0,0,1700572001
1,79.6878,4.71445,0,0,1700572001
1,80.6768,4.23288,0,0,1700572001
1,78.3162,4.42512,0,0,1700572001
1,76.5725,3.849,0,0,1700572001
1,77.6701,2.39859,0,0,1700572001
1,77.1974,2.38183,0,0,1700572001
1,73.9561,4.27988,0,0,1700572001
1,72.6958,5.25011,0,0,1700572001
1,75.2815,4.83411,0,0,1700572001
1,80.0395,4.93087,0,0,1700572001
1,85.0405,4.7842,0,0,1700572001
1,89.885,4.31645,0,0,1700572001
1,92.3609,4.24043,0,0,1700572001
1,88.7695,3.16777,0,0,1700572001
1,84.1866,2.7366,0,0,1700572001
1,84.0427,4.42348,0,0,1700572001
1,84.5983,5.22396,0,0,1700572001
