Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.1961,9.34719,0,0,1699865515
1,84.1008,9.9523,0,0,1699865515
1,98.8653,2.78708,0,0,1699865515
1,81.6509,1.42145,0,0,1699865515
1,86.0859,11.0723,0,0,1699865515
1,90.8217,4.51036,0,0,1699865515
1,88.6437,46.8178,0,0,1699865515
1,135.875,10.7727,0,0,1699865515
1,67.7132,4.59938,0,0,1699865515
1,62.7281,29.3881,0,0,1699865515
1,71.3569,8.88132,0,0,1699865515
1,80.0628,32.7251,0,0,1699865515
1,146.908,24.3314,0,0,1699865515
1,34.8221,16.4182,0,0,1699865515
1,87.7509,42.556,0,0,1699865515
1,32.5226,12.0143,0,0,1699865515
1,81.1025,2.10279,0,0,1699865515
1,98.3771,26.2997,0,0,1699865515
1,94.6429,42.3565,0,0,1699865515
1,79.5671,3.12895,0,0,1699865515
1,85.4586,9.05892,0,0,1699865515
1,85.4997,1.11968,0,0,1699865515
1,85.5936,12.8358,0,0,1699865515
1,78.3579,8.69409,0,0,1699865515
1,64.4378,39.4498,0,0,1699865515
1,41.9559,49.2756,0,0,1699865515
1,95.1385,10.82,0,0,1699865515
1,72.9383,2.77339,0,0,1699865515
1,71.7904,10.7325,0,0,1699865515
1,59.8278,16.8702,0,0,1699865515
1,76.9521,10.3497,0,0,1699865515
1,79.8797,24.8672,0,0,1699865515
1,77.8263,1.68099,0,0,1699865515
1,93.8897,5.22092,0,0,1699865515
1,76.0547,12.1602,0,0,1699865515
1,84.1266,4.65684,0,0,1699865515
1,88.3025,1.95694,0,0,1699865515
1,110.726,25.4703,0,0,1699865515
1,65.9183,16.9399,0,0,1699865515
1,116.177,18.0734,0,0,1699865515
1,66.6412,11.2232,0,0,1699865515
1,71.9853,19.9162,0,0,1699865515
1,79.8102,4.57271,0,0,1699865515
1,91.1934,34.2145,0,0,1699865515
1,48.324,9.95439,0,0,1699865515
1,108.529,11.0491,0,0,1699865515
1,67.9683,23.053,0,0,1699865515
1,54.9329,14.7989,0,0,1699865515
1,84.1339,5.22617,0,0,1699865515
1,97.7059,43.919,0,0,1699865515
1,75.9578,1.99483,0,0,1699865515
1,81.0623,2.22086,0,0,1699865515
1,63.9211,3.60904,0,0,1699865515
1,79.8037,4.02521,0,0,1699865515
1,88.0492,19.2576,0,0,1699865515
1,65.1663,5.29081,0,0,1699865515
1,77.0426,10.6331,0,0,1699865515
1,77.4436,4.96267,0,0,1699865515
1,72.6539,24.8386,0,0,1699865515
1,64.7527,3.79885,0,0,1699865515
1,78.2662,25.2691,0,0,1699865515
1,80.9751,2.23323,0,0,1699865515
1,75.5071,0.0138478,0,0,1699865515
1,81.7622,22.4033,0,0,1699865515
1,122.561,6.57649,0,0,1699865515
1,102.499,12.6441,0,0,1699865515
1,70.8421,15.4614,0,0,1699865515
1,75.2294,24.0024,0,0,1699865515
1,46.8603,17.1541,0,0,1699865515
1,95.8353,49.2629,0,0,1699865515
1,52.9195,2.89002,0,0,1699865515
1,69.8388,52.0863,0,0,1699865515
1,65.0062,41.6529,0,0,1699865515
1,72.2962,45.3031,0,0,1699865515
1,81.0698,4.38993,0,0,1699865515
1,186.833,1.38543,0,0,1699865515
1,89.9585,2.78558,0,0,1699865515
1,47.4389,2.98605,0,0,1699865515
1,67.7482,14.1998,0,0,1699865515
1,43.5738,11.4703,0,0,1699865515
1,142.348,4.68326,0,0,1699865515
1,96.6858,9.05742,0,0,1699865515
1,81.3574,5.56949,0,0,1699865515
1,109.29,6.87538,0,0,1699865515
1,93.7998,5.46157,0,0,1699865515
1,93.7251,13.2644,0,0,1699865515
1,85.5724,19.0262,0,0,1699865515
1,89.2064,1.23676,0,0,1699865515
1,101.63,12.2759,0,0,1699865515
1,76.5854,1.0272,0,0,1699865515
1,94.7444,4.77921,0,0,1699865515
1,63.4307,3.60027,0,0,1699865515
1,74.9721,9.78297,0,0,1699865515
1,82.2239,0.189994,0,0,1699865515
1,72.1655,0.407925,0,0,1699865515
1,88.6009,10.1167,0,0,1699865516
1,106.677,12.2088,0,0,1699865516
1,85.7056,3.18176,0,0,1699865516
1,69.996,21.8575,0,0,1699865516
1,74.7102,17.4375,0,0,1699865516
1,51.4977,19.5511,0,0,1699865516
1,78.0999,27.6091,0,0,1699865516
1,63.8345,16.3347,0,0,1699865516
1,80.2738,49.9195,0,0,1699865516
1,58.8885,26.8036,0,0,1699865516
1,129.571,28.3043,0,0,1699865516
1,92.7761,5.18021,0,0,1699865516
1,95.2455,3.07928,0,0,1699865516
1,95.2991,37.8572,0,0,1699865516
1,138.749,14.2896,0,0,1699865516
1,59.9526,7.93837,0,0,1699865516
1,90.7436,18.9252,0,0,1699865516
1,71.4789,18.4099,0,0,1699865516
1,85.1134,10.986,0,0,1699865516
1,86.3378,9.46525,0,0,1699865516
1,71.339,0.440354,0,0,1699865516
1,73.3015,5.30331,0,0,1699865516
1,65.0509,7.67161,0,0,1699865516
1,71.2936,3.23692,0,0,1699865516
1,75.673,10.1777,0,0,1699865516
1,73.2202,3.88988,0,0,1699865516
1,80.5687,5.85784,0,0,1699865516
1,68.2208,6.01791,0,0,1699865516
1,90.9907,4.55285,0,0,1699865516
1,80.7406,9.08452,0,0,1699865516
1,71.1474,10.97,0,0,1699865516
1,84.0411,25.9529,0,0,1699865516
1,85.1703,0.303635,0,0,1699865516
1,79.5042,2.13732,0,0,1699865516
1,84.2303,5.56149,0,0,1699865516
1,84.5155,3.26514,0,0,1699865516
1,81.0428,2.05127,0,0,1699865516
1,79.0808,8.20812,0,0,1699865516
1,71.7426,13.9528,0,0,1699865516
1,86.8694,12.3964,0,0,1699865516
1,76.4363,0.210687,0,0,1699865516
1,84.5674,0.438768,0,0,1699865516
1,151.033,8.683,0,0,1699865516
1,85.9688,11.2088,0,0,1699865516
1,64.6966,19.19,0,0,1699865516
1,78.9378,14.1234,0,0,1699865516
1,86.2341,8.23502,0,0,1699865516
1,97.8571,1.36061,0,0,1699865516
1,92.5448,0.65265,0,0,1699865516
1,65.2257,1.36094,0,0,1699865516
1,71.8616,5.00219,0,0,1699865516
1,79.4128,13.9571,0,0,1699865516
1,77.7047,0.311889,0,0,1699865516
1,77.2439,6.29907,0,0,1699865516
1,63.3525,5.64479,0,0,1699865516
1,95.6848,2.9963,0,0,1699865516
1,78.2314,19.5806,0,0,1699865516
1,135.805,4.64162,0,0,1699865516
1,68.9916,19.859,0,0,1699865516
1,71.3123,11.8352,0,0,1699865516
1,60.2352,18.9369,0,0,1699865516
1,79.0546,7.23081,0,0,1699865516
1,54.3844,0.892567,0,0,1699865516
1,56.7328,0.990933,0,0,1699865516
1,83.8263,2.31868,0,0,1699865516
1,96.9727,14.4657,0,0,1699865516
1,86.0021,2.44348,0,0,1699865516
1,50.5257,20.7114,0,0,1699865516
1,94.3318,3.14227,0,0,1699865516
1,78.7834,23.6831,0,0,1699865516
1,87.8458,6.98534,0,0,1699865516
1,71.8921,6.1506,0,0,1699865516
1,83.7711,2.38155,0,0,1699865516
1,73.662,12.0799,0,0,1699865516
1,69.8383,4.01679,0,0,1699865516
1,77.1075,7.31068,0,0,1699865516
1,74.3553,0.159769,0,0,1699865516
1,102.784,16.5106,0,0,1699865516
1,98.0415,3.67918,0,0,1699865516
1,91.8387,14.9618,0,0,1699865516
1,89.3005,11.4657,0,0,1699865516
1,79.7291,9.67354,0,0,1699865516
1,60.0189,15.2547,0,0,1699865516
1,72.4143,26.441,0,0,1699865516
1,53.1976,2.38808,0,0,1699865516
1,85.7413,5.83585,0,0,1699865516
1,89.2454,1.17099,0,0,1699865516
1,58.0261,15.2128,0,0,1699865516
1,53.0414,3.76234,0,0,1699865516
1,130.068,10.5779,0,0,1699865516
1,39.5334,11.8957,0,0,1699865516
1,83.4179,4.32673,0,0,1699865516
1,78.2425,16.3127,0,0,1699865516
1,79.1925,12.1199,0,0,1699865516
1,63.0777,20.7258,0,0,1699865516
1,72.084,1.22591,0,0,1699865516
1,85.3742,18.9879,0,0,1699865516
1,76.2483,19.107,0,0,1699865516
1,65.936,5.69395,0,0,1699865516
1,52.7051,0.507627,0,0,1699865516
1,86.0462,5.04918,0,0,1699865516
1,87.4758,4.197,0,0,1699865516
1,70.9349,2.87811,0,0,1699865516
1,69.7862,2.01126,0,0,1699865516
1,76.3134,0.668078,0,0,1699865516
1,82.3108,13.9802,0,0,1699865516
1,70.9851,7.81289,0,0,1699865516
1,80.6199,5.51088,0,0,1699865516
1,87.9486,2.45521,0,0,1699865516
1,88.0781,8.83198,0,0,1699865516
1,119.023,2.89589,0,0,1699865516
1,69.8795,5.65483,0,0,1699865516
1,79.3568,9.36155,0,0,1699865516
1,85.642,17.037,0,0,1699865516
1,49.1264,14.92,0,0,1699865516
1,125.492,15.0194,0,0,1699865516
1,72.4962,32.7668,0,0,1699865516
1,88.7272,26.9132,0,0,1699865516
1,92.5082,26.4925,0,0,1699865516
1,62.5111,3.51906,0,0,1699865516
1,70.4672,39.1283,0,0,1699865516
1,60.6763,24.4916,0,0,1699865516
1,72.8393,37.3847,0,0,1699865516
1,73.5367,36.8047,0,0,1699865516
1,130.875,50.4803,0,0,1699865516
1,379.755,10.1026,0,0,1699865516
1,95.7151,3.866,0,0,1699865516
1,87.9338,23.6267,0,0,1699865516
1,47.8313,16.9358,0,0,1699865516
1,77.775,12.8465,0,0,1699865516
1,83.1432,3.50335,0,0,1699865516
1,85.7906,1.60044,0,0,1699865516
1,72.2808,6.78243,0,0,1699865516
1,129.475,4.60411,0,0,1699865516
1,126.098,102.022,0,0,1699865516
1,35.497,31.0184,0,0,1699865516
1,88.0712,4.72035,0,0,1699865516
1,100.286,2.93125,0,0,1699865516
1,73.4215,9.55387,0,0,1699865516
1,69.4572,8.52455,0,0,1699865516
1,77.0415,2.52371,0,0,1699865516
1,75.4607,9.7192,0,0,1699865516
1,82.0335,10.2988,0,0,1699865516
1,105.281,1.8536,0,0,1699865516
1,65.1962,6.97861,0,0,1699865516
1,80.7133,14.5048,0,0,1699865516
1,77.209,9.30797,0,0,1699865516
1,82.9454,8.06955,0,0,1699865516
1,67.2817,3.61191,0,0,1699865516
1,80.6796,8.38523,0,0,1699865516
1,52.9994,5.41765,0,0,1699865516
1,77.6281,20.616,0,0,1699865516
1,164.062,14.9485,0,0,1699865516
1,36.4172,13.0716,0,0,1699865516
1,62.1,13.6533,0,0,1699865516
1,55.7171,0.973617,0,0,1699865516
1,83.8948,2.64758,0,0,1699865516
1,64.6351,25.3816,0,0,1699865516
1,86.8585,0.0569178,0,0,1699865516
1,92.9659,4.57878,0,0,1699865516
1,64.1418,3.64554,0,0,1699865516
1,78.7385,20.439,0,0,1699865516
1,67.5669,5.63564,0,0,1699865516
1,83.9778,5.46874,0,0,1699865516
1,72.9983,0.134348,0,0,1699865516
1,93.1979,4.62502,0,0,1699865516
1,74.6604,1.85425,0,0,1699865516
1,62.352,4.34331,0,0,1699865516
1,80.4007,6.09881,0,0,1699865516
1,95.0706,8.11314,0,0,1699865516
1,65.7487,5.18713,0,0,1699865516
1,82.3064,16.4609,0,0,1699865516
1,72.2113,0.251632,0,0,1699865516
1,71.1521,0.432359,0,0,1699865516
1,85.9257,11.3904,0,0,1699865516
1,72.5983,5.30338,0,0,1699865516
1,76.6277,0.655472,0,0,1699865516
1,82.2958,9.71892,0,0,1699865516
1,72.374,9.8481,0,0,1699865516
1,60.7459,15.869,0,0,1699865516
1,50.7739,8.87707,0,0,1699865516
1,86.7821,35.6284,0,0,1699865516
1,110.794,17.2082,0,0,1699865516
1,106.59,54.1768,0,0,1699865516
1,155.488,13.6073,0,0,1699865516
1,76.8991,27.7314,0,0,1699865516
1,80.1909,19.8158,0,0,1699865516
1,89.0198,0.95829,0,0,1699865516
1,62.8519,8.15084,0,0,1699865516
1,87.2869,5.08638,0,0,1699865516
1,103.19,1.72794,0,0,1699865516
1,94.771,8.89486,0,0,1699865516
1,67.2798,0.342453,0,0,1699865516
1,82.8899,19.2117,0,0,1699865516
1,88.139,16.4457,0,0,1699865516
1,86.0066,9.93002,0,0,1699865516
1,77.0262,0.912393,0,0,1699865516
1,98.737,8.54338,0,0,1699865516
1,52.4632,9.39866,0,0,1699865516
1,87.2455,2.4251,0,0,1699865516
1,72.5354,0.216301,0,0,1699865516
1,76.7805,14.2688,0,0,1699865516
1,66.666,2.59614,0,0,1699865516
1,66.379,14.0484,0,0,1699865516
1,65.8873,0.390154,0,0,1699865516
1,76.8924,6.20449,0,0,1699865516
1,86.695,9.15833,0,0,1699865516
1,81.8479,30.0997,0,0,1699865516
1,98.4716,0.672486,0,0,1699865516
1,62.0599,53.8941,0,0,1699865516
1,89.5664,5.43956,0,0,1699865516
1,78.3906,5.14277,0,0,1699865516
1,121.318,12.4877,0,0,1699865516
1,100.246,9.05742,0,0,1699865516
1,127.075,8.27401,0,0,1699865516
1,89.2526,53.4168,0,0,1699865516
1,97.1579,4.52557,0,0,1699865516
1,84.8176,29.7368,0,0,1699865516
1,39.7527,1.40077,0,0,1699865516
1,78.4161,17.286,0,0,1699865516
1,97.0755,2.95455,0,0,1699865516
1,73.1826,11.795,0,0,1699865516
1,103.574,4.79861,0,0,1699865516
1,85.9166,7.18636,0,0,1699865516
1,73.965,4.90453,0,0,1699865516
1,83.6817,0.933464,0,0,1699865516
1,67.1846,4.06453,0,0,1699865516
1,65.8227,2.69896,0,0,1699865516
1,83.5216,7.98173,0,0,1699865516
1,64.2792,1.46362,0,0,1699865516
1,90.2925,19.0088,0,0,1699865516
1,75.7078,9.26885,0,0,1699865516
1,67.8026,0.73838,0,0,1699865516
1,96.5288,1.59183,0,0,1699865516
1,73.8289,1.07166,0,0,1699865516
1,77.8227,0.0603254,0,0,1699865516
1,79.2564,15.1689,0,0,1699865516
1,95.768,3.3745,0,0,1699865516
1,67.3434,0.494927,0,0,1699865516
1,71.454,4.66349,0,0,1699865516
1,79.7727,20.8354,0,0,1699865516
1,92.396,12.7985,0,0,1699865516
1,54.7258,23.7482,0,0,1699865516
1,88.2178,23.7922,0,0,1699865516
1,58.8569,15.989,0,0,1699865516
1,62.0537,16.3211,0,0,1699865516
1,92.4502,35.2331,0,0,1699865516
1,123.33,40.8907,0,0,1699865516
1,47.1651,1.91815,0,0,1699865516
1,63.8682,14.4735,0,0,1699865516
1,63.6799,27.5618,0,0,1699865516
1,83.9157,10.4564,0,0,1699865516
1,70.8772,5.5996,0,0,1699865516
1,100.494,18.555,0,0,1699865516
1,76.8706,7.84827,0,0,1699865516
1,73.0219,28.836,0,0,1699865516
1,80.2458,38.1145,0,0,1699865516
1,84.4058,1.60973,0,0,1699865516
1,58.1007,10.8961,0,0,1699865516
1,24.0221,11.8945,0,0,1699865516
1,55.5065,10.7057,0,0,1699865516
1,81.2472,2.7587,0,0,1699865516
1,103.233,4.41938,0,0,1699865516
1,127.024,23.3383,0,0,1699865516
1,132.702,13.231,0,0,1699865516
1,105.078,17.1766,0,0,1699865516
1,77.2236,7.59782,0,0,1699865516
1,79.6128,13.5036,0,0,1699865516
1,76.6078,20.5802,0,0,1699865516
1,88.3016,2.62501,0,0,1699865516
1,71.9159,8.04464,0,0,1699865516
1,90.8787,1.45942,0,0,1699865516
1,73.5762,16.1438,0,0,1699865516
1,69.273,8.20427,0,0,1699865516
1,82.5195,15.7085,0,0,1699865516
1,67.3033,7.51472,0,0,1699865516
1,79.8843,3.83163,0,0,1699865516
1,86.0315,7.92439,0,0,1699865516
1,68.3389,6.90632,0,0,1699865516
1,69.8555,0.609586,0,0,1699865516
1,108.318,19.5133,0,0,1699865516
1,94.7286,4.85322,0,0,1699865516
1,99.5755,4.13007,0,0,1699865516
1,92.7106,10.4717,0,0,1699865516
1,78.205,23.0217,0,0,1699865516
1,94.4603,16.4212,0,0,1699865516
1,78.6305,1.31652,0,0,1699865516
1,27.6239,62.1316,0,0,1699865516
1,45.1085,18.8758,0,0,1699865516
1,77.2652,15.9931,0,0,1699865516
1,76.4658,6.81664,0,0,1699865516
1,62.878,21.0401,0,0,1699865516
1,58.5926,68.4844,0,0,1699865516
1,25.6903,8.07145,0,0,1699865516
1,34.018,6.65584,0,0,1699865516
1,12.2422,42.7997,0,0,1699865516
1,100.032,8.2595,0,0,1699865516
1,55.0505,18.6946,0,0,1699865516
1,75.6177,20.2385,0,0,1699865516
1,48.9639,19.6577,0,0,1699865516
1,74.4927,0.200103,0,0,1699865516
1,74.9029,8.95298,0,0,1699865516
1,79.2938,3.59164,0,0,1699865516
1,76.6719,1.48997,0,0,1699865516
1,76.756,15.5149,0,0,1699865516
1,87.1329,19.8832,0,0,1699865516
1,74.2948,0.0452836,0,0,1699865516
1,73.7854,5.74394,0,0,1699865516
1,99.4091,16.7264,0,0,1699865516
1,72.7149,4.24938,0,0,1699865516
1,78.5652,9.72885,0,0,1699865516
1,84.3887,1.22822,0,0,1699865516
1,60.6469,16.5323,0,0,1699865516
1,73.1561,15.7335,0,0,1699865516
1,108.552,11.3339,0,0,1699865516
1,67.5601,1.48289,0,0,1699865516
1,94.0702,8.81705,0,0,1699865516
1,72.756,18.652,0,0,1699865516
1,58.5021,13.862,0,0,1699865516
1,57.6461,9.1293,0,0,1699865516
1,62.0973,10.0057,0,0,1699865516
1,77.1068,2.54095,0,0,1699865516
1,81.4123,0.0986952,0,0,1699865516
1,90.5308,13.4469,0,0,1699865516
1,111.411,28.3287,0,0,1699865516
1,63.4853,9.29578,0,0,1699865516
1,83.4737,10.3251,0,0,1699865516
1,101.508,25.2142,0,0,1699865516
1,46.7692,2.24461,0,0,1699865516
1,48.9598,33.0768,0,0,1699865516
1,178.891,1.35028,0,0,1699865516
1,69.7374,8.9076,0,0,1699865516
1,86.2893,1.12531,0,0,1699865516
1,70.8868,11.5256,0,0,1699865516
1,79.8885,3.77665,0,0,1699865516
1,71.2813,1.00738,0,0,1699865516
1,74.645,1.27227,0,0,1699865516
1,76.7895,1.33766,0,0,1699865516
1,76.5364,9.98245,0,0,1699865516
1,64.5546,12.7893,0,0,1699865516
1,95.5551,2.56482,0,0,1699865516
1,80.3156,2.79825,0,0,1699865516
1,69.0593,1.73218,0,0,1699865516
1,99.4931,1.45178,0,0,1699865516
1,96.3458,0.993444,0,0,1699865516
1,78.6841,4.61605,0,0,1699865516
1,74.9892,11.6175,0,0,1699865516
1,79.5346,4.37057,0,0,1699865516
1,90.4932,16.206,0,0,1699865516
1,73.2328,17.236,0,0,1699865516
1,82.2089,2.23891,0,0,1699865516
1,91.162,21.1042,0,0,1699865516
1,71.7951,5.93335,0,0,1699865516
1,92.4875,9.52538,0,0,1699865516
1,112.16,4.73572,0,0,1699865516
1,49.9829,3.94697,0,0,1699865516
1,85.907,0.084341,0,0,1699865516
1,90.5071,22.5372,0,0,1699865516
1,117.861,1.45077,0,0,1699865516
1,106.813,8.21992,0,0,1699865516
1,117.905,0.77007,0,0,1699865516
1,78.3149,18.8065,0,0,1699865516
1,60.3324,12.2023,0,0,1699865516
1,73.6303,58.7447,0,0,1699865516
1,103.026,23.0387,0,0,1699865516
1,106.326,3.74262,0,0,1699865516
1,80.2656,30.771,0,0,1699865516
1,97.871,43.1237,0,0,1699865516
1,49.8438,26.0491,0,0,1699865516
1,208.544,2.04286,0,0,1699865516
1,51.7053,18.4025,0,0,1699865516
1,81.3312,5.29574,0,0,1699865516
1,53.9185,1.90256,0,0,1699865516
1,81.8955,15.9302,0,0,1699865516
1,95.7384,2.07084,0,0,1699865516
1,73.4021,9.77724,0,0,1699865516
1,71.9391,5.51071,0,0,1699865516
1,82.9969,0.320282,0,0,1699865516
1,79.2223,0.66836,0,0,1699865516
1,71.586,1.66349,0,0,1699865516
1,67.2446,5.50494,0,0,1699865516
1,79.0397,22.2272,0,0,1699865516
1,91.7689,11.0528,0,0,1699865516
1,67.5231,7.23238,0,0,1699865516
1,70.4239,4.69495,0,0,1699865516
1,71.7975,19.9905,0,0,1699865516
1,70.9457,1.77861,0,0,1699865516
1,62.8317,15.4515,0,0,1699865516
1,65.7433,3.34434,0,0,1699865516
1,73.4714,3.40477,0,0,1699865516
1,86.7357,4.7485,0,0,1699865516
1,99.5812,13.1208,0,0,1699865516
1,54.4114,20.0246,0,0,1699865516
1,77.3354,6.17618,0,0,1699865516
1,117.618,7.21569,0,0,1699865516
1,72.4347,4.47761,0,0,1699865516
1,75.8305,9.039,0,0,1699865516
1,71.4121,11.7463,0,0,1699865516
1,67.7584,4.73091,0,0,1699865516
1,103.492,4.43124,0,0,1699865516
1,102.657,7.39128,0,0,1699865516
1,62.9885,0.812093,0,0,1699865516
1,81.4639,8.69343,0,0,1699865516
1,79.0621,0.169656,0,0,1699865516
1,84.3496,14.5582,0,0,1699865516
1,77.8234,5.56449,0,0,1699865516
1,86.2176,5.89503,0,0,1699865516
1,86.4666,16.3993,0,0,1699865516
1,76.0846,10.7493,0,0,1699865516
1,87.9547,0.593492,0,0,1699865516
1,79.5892,12.4079,0,0,1699865516
1,72.7386,17.1451,0,0,1699865516
1,83.4473,31.2115,0,0,1699865516
1,43.9025,11.2908,0,0,1699865516
1,98.888,16.2002,0,0,1699865516
1,99.9945,15.413,0,0,1699865516
1,76.7931,1.40547,0,0,1699865516
1,136.57,6.32169,0,0,1699865516
1,68.472,73.8605,0,0,1699865516
1,59.493,23.8361,0,0,1699865516
1,69.0904,12.3584,0,0,1699865516
1,75.7022,5.71766,0,0,1699865516
1,81.9836,8.52112,0,0,1699865516
1,65.7822,0.128438,0,0,1699865516
1,66.4996,1.50502,0,0,1699865516
1,136.617,10.5038,0,0,1699865516
1,87.6595,10.1176,0,0,1699865516
1,65.6559,1.6018,0,0,1699865516
1,91.5724,12.1453,0,0,1699865516
1,83.7412,19.1656,0,0,1699865516
1,72.6168,5.43806,0,0,1699865516
1,87.1592,3.34321,0,0,1699865516
1,24.4081,9.93616,0,0,1699865516
1,77.2274,10.7026,0,0,1699865516
1,606.576,17.4561,0,0,1699865516
1,191.731,51.3504,0,0,1699865516
1,53.2281,8.39429,0,0,1699865516
1,53.1005,31.5175,0,0,1699865516
1,75.933,2.02597,0,0,1699865516
1,66.6433,12.8911,0,0,1699865516
1,114.827,12.3881,0,0,1699865516
1,81.6814,1.30308,0,0,1699865516
1,85.3372,14.8334,0,0,1699865516
1,81.363,7.75067,0,0,1699865516
1,71.5382,1.36761,0,0,1699865516
1,73.8379,1.22443,0,0,1699865516
1,71.5247,0.387213,0,0,1699865516
1,65.78,8.12556,0,0,1699865516
1,75.0758,3.50017,0,0,1699865516
1,56.6713,3.10015,0,0,1699865516
1,71.3474,1.51353,0,0,1699865516
1,81.3873,5.73044,0,0,1699865516
1,74.048,2.48882,0,0,1699865516
1,66.3429,9.80837,0,0,1699865516
1,80.8211,37.0257,0,0,1699865516
1,120.074,1.72628,0,0,1699865516
1,63.0886,18.8024,0,0,1699865516
1,96.9633,15.1425,0,0,1699865516
1,91.3606,2.1327,0,0,1699865516
1,59.8485,23.05,0,0,1699865516
1,74.7493,7.81144,0,0,1699865516
1,68.6376,6.05779,0,0,1699865516
1,83.1282,6.48158,0,0,1699865516
1,112.864,13.9848,0,0,1699865516
1,76.9967,32.4157,0,0,1699865516
1,74.9384,11.6269,0,0,1699865516
1,71.7271,1.99884,0,0,1699865516
1,81.1355,31.0685,0,0,1699865516
1,71.4771,46.3477,0,0,1699865516
1,142.732,18.3974,0,0,1699865516
1,61.9641,11.1927,0,0,1699865516
1,89.8304,12.1833,0,0,1699865516
1,83.2712,59.7283,0,0,1699865516
1,130.306,31.6576,0,0,1699865516
1,22.6846,39.3665,0,0,1699865516
1,76.0674,37.0937,0,0,1699865516
1,62.5014,70.6553,0,0,1699865516
1,334.406,20.9223,0,0,1699865516
1,87.951,11.7368,0,0,1699865516
1,136.762,48.4911,0,0,1699865516
1,105.831,6.66799,0,0,1699865516
1,65.1921,17.0633,0,0,1699865516
1,81.1885,34.0854,0,0,1699865516
1,106.576,23.9856,0,0,1699865516
1,59.5699,14.179,0,0,1699865516
1,21.8656,33.422,0,0,1699865516
1,86.4874,22.7766,0,0,1699865516
1,71.073,26.1616,0,0,1699865516
1,47.1653,26.4475,0,0,1699865516
1,188.953,49.6221,0,0,1699865516
1,84.1576,16.028,0,0,1699865516
1,83.5747,2.33355,0,0,1699865516
1,79.0073,5.52241,0,0,1699865516
1,79.6969,3.60289,0,0,1699865516
1,73.3058,3.3857,0,0,1699865516
1,84.2819,12.4606,0,0,1699865516
1,85.5306,7.82738,0,0,1699865516
1,89.827,25.414,0,0,1699865516
1,106.554,5.17784,0,0,1699865516
1,31.2443,35.9688,0,0,1699865516
1,61.9811,1.97556,0,0,1699865517
1,69.1006,7.13807,0,0,1699865517
1,100.2,24.3327,0,0,1699865517
1,40.705,45.1037,0,0,1699865517
1,95.9498,11.7913,0,0,1699865517
1,140.745,10.6705,0,0,1699865517
1,84.5388,24.506,0,0,1699865517
1,49.6286,27.5728,0,0,1699865517
1,30.5904,9.1208,0,0,1699865517
1,124.053,4.75203,0,0,1699865517
1,35.4542,29.6163,0,0,1699865517
1,74.9306,12.304,0,0,1699865517
1,61.0492,6.35169,0,0,1699865517
1,114.203,14.8693,0,0,1699865517
1,93.854,57.3254,0,0,1699865517
1,59.0469,33.9436,0,0,1699865517
1,56.5622,16.804,0,0,1699865517
1,47.2043,9.46249,0,0,1699865517
1,81.5082,13.1701,0,0,1699865517
1,81.3923,20.6515,0,0,1699865517
1,90.665,2.09323,0,0,1699865517
1,76.3117,36.4252,0,0,1699865517
1,41.0556,13.303,0,0,1699865517
1,97.9163,28.6803,0,0,1699865517
1,71.2403,5.48543,0,0,1699865517
1,82.8971,1.60665,0,0,1699865517
1,79.188,1.95023,0,0,1699865517
1,69.0499,3.56261,0,0,1699865517
1,54.5294,18.7809,0,0,1699865517
1,167.745,9.1703,0,0,1699865517
1,74.5831,21.8088,0,0,1699865517
1,55.8931,6.61908,0,0,1699865517
1,93.0387,4.494,0,0,1699865517
1,122.336,21.1973,0,0,1699865517
1,85.7557,3.14484,0,0,1699865517
1,73.0312,35.4391,0,0,1699865517
1,73.4737,6.41409,0,0,1699865517
1,111.621,25.578,0,0,1699865517
1,267.842,19.8648,0,0,1699865517
1,51.5509,44.8577,0,0,1699865517
1,59.5913,0.697819,0,0,1699865517
1,90.5746,7.06769,0,0,1699865517
1,155.917,16.1137,0,0,1699865517
1,84.7904,31.7812,0,0,1699865517
1,109.081,9.49316,0,0,1699865517
1,72.6025,1.28359,0,0,1699865517
1,94.019,33.3249,0,0,1699865517
1,39.6161,47.6614,0,0,1699865517
1,72.1941,0.444159,0,0,1699865517
1,47.1991,18.3929,0,0,1699865517
1,100.672,1.39207,0,0,1699865517
1,80.9242,46.1735,0,0,1699865517
1,85.1205,13.4993,0,0,1699865517
1,77.3072,2.46038,0,0,1699865517
1,81.362,5.34564,0,0,1699865517
1,73.9416,10.6572,0,0,1699865517
1,94.1755,0.975016,0,0,1699865517
1,81.4051,4.93402,0,0,1699865517
1,68.5573,9.74334,0,0,1699865517
1,67.568,1.06925,0,0,1699865517
1,67.22,7.9904,0,0,1699865517
1,86.8939,9.61862,0,0,1699865517
1,97.011,4.04134,0,0,1699865517
1,94.123,7.99046,0,0,1699865517
1,90.9424,4.897,0,0,1699865517
1,69.4227,2.72493,0,0,1699865517
1,103.02,4.92412,0,0,1699865517
1,68.4093,5.79699,0,0,1699865517
1,82.7604,4.35172,0,0,1699865517
1,75.1626,0.233177,0,0,1699865517
1,67.3115,3.05649,0,0,1699865517
1,71.9948,1.52439,0,0,1699865517
1,71.1169,3.20016,0,0,1699865517
1,79.2478,7.3591,0,0,1699865517
1,74.8971,4.25297,0,0,1699865517
1,78.947,5.04487,0,0,1699865517
1,85.1098,10.4311,0,0,1699865517
1,121.847,0.444335,0,0,1699865517
