Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.3979,10.2832,0,0,1699865496
1,58.399,10.2876,0,0,1699865496
1,58.4083,10.291,0,0,1699865496
1,58.4221,10.295,0,0,1699865496
1,58.4294,10.303,0,0,1699865496
1,58.4267,10.3169,0,0,1699865496
1,58.4234,10.3285,0,0,1699865496
1,58.4242,10.3303,0,0,1699865496
1,58.423,10.3236,0,0,1699865496
1,58.4163,10.3099,0,0,1699865496
1,58.4124,10.2941,0,0,1699865496
1,58.4196,10.2818,0,0,1699865496
1,58.4311,10.2722,0,0,1699865496
1,58.4364,10.2654,0,0,1699865496
1,58.44,10.2646,0,0,1699865496
1,58.4506,10.2674,0,0,1699865496
1,58.4632,10.271,0,0,1699865496
1,58.4729,10.2731,0,0,1699865496
1,58.485,10.2717,0,0,1699865496
1,58.4984,10.2683,0,0,1699865496
1,58.5074,10.264,0,0,1699865496
1,58.5158,10.2614,0,0,1699865496
1,58.5237,10.2618,0,0,1699865496
1,58.5256,10.2619,0,0,1699865496
1,58.5228,10.2617,0,0,1699865496
1,58.5182,10.2642,0,0,1699865496
1,58.5127,10.267,0,0,1699865496
1,58.5063,10.2669,0,0,1699865496
1,58.5003,10.2657,0,0,1699865496
1,58.4956,10.265,0,0,1699865496
1,58.4857,10.2617,0,0,1699865496
1,58.4732,10.2518,0,0,1699865496
1,58.4709,10.2392,0,0,1699865496
1,58.478,10.2293,0,0,1699865496
1,58.4912,10.2185,0,0,1699865496
1,58.512,10.2048,0,0,1699865496
1,58.5347,10.1935,0,0,1699865496
1,58.5506,10.1866,0,0,1699865496
1,58.5501,10.1822,0,0,1699865496
1,58.5306,10.18,0,0,1699865496
1,58.5085,10.1784,0,0,1699865496
1,58.5021,10.1741,0,0,1699865496
1,58.5109,10.1669,0,0,1699865496
1,58.523,10.1608,0,0,1699865496
1,58.5262,10.159,0,0,1699865496
1,58.5217,10.1609,0,0,1699865496
1,58.5207,10.164,0,0,1699865496
1,58.5162,10.1667,0,0,1699865496
1,58.5051,10.1679,0,0,1699865496
1,58.5,10.167,0,0,1699865496
1,58.4982,10.1647,0,0,1699865496
1,58.4907,10.1616,0,0,1699865496
1,58.4795,10.159,0,0,1699865496
1,58.4736,10.1592,0,0,1699865496
1,58.4773,10.1627,0,0,1699865496
1,58.4823,10.168,0,0,1699865496
1,58.4821,10.173,0,0,1699865496
1,58.4797,10.1757,0,0,1699865496
1,58.4786,10.176,0,0,1699865496
1,58.4824,10.1742,0,0,1699865496
1,58.492,10.1706,0,0,1699865496
1,58.5006,10.1671,0,0,1699865496
1,58.5041,10.166,0,0,1699865496
1,58.5025,10.1685,0,0,1699865496
1,58.499,10.1704,0,0,1699865496
1,58.5023,10.1679,0,0,1699865496
1,58.5123,10.1665,0,0,1699865496
1,58.5195,10.1698,0,0,1699865496
1,58.5206,10.1735,0,0,1699865496
1,58.5166,10.1751,0,0,1699865496
1,58.5117,10.1766,0,0,1699865496
1,58.5121,10.18,0,0,1699865496
1,58.5174,10.1838,0,0,1699865496
1,58.5325,10.1859,0,0,1699865496
1,58.5638,10.1835,0,0,1699865496
1,58.596,10.1739,0,0,1699865496
1,58.6128,10.1614,0,0,1699865496
1,58.6157,10.153,0,0,1699865496
1,58.6098,10.1527,0,0,1699865496
1,58.601,10.1576,0,0,1699865496
1,58.5926,10.1604,0,0,1699865496
1,58.5888,10.1627,0,0,1699865496
1,58.5937,10.1697,0,0,1699865496
1,58.5998,10.1784,0,0,1699865496
1,58.6033,10.185,0,0,1699865496
1,58.6089,10.1901,0,0,1699865496
1,58.6151,10.1931,0,0,1699865496
1,58.6193,10.1938,0,0,1699865496
1,58.6207,10.1925,0,0,1699865496
1,58.6133,10.1912,0,0,1699865496
1,58.5978,10.1897,0,0,1699865496
1,58.5873,10.185,0,0,1699865496
1,58.5889,10.1798,0,0,1699865496
1,58.5954,10.179,0,0,1699865496
1,58.6013,10.1782,0,0,1699865496
1,58.6092,10.1731,0,0,1699865496
1,58.6211,10.167,0,0,1699865496
1,58.6343,10.1645,0,0,1699865496
1,58.6389,10.1666,0,0,1699865496
1,58.6321,10.1705,0,0,1699865496
1,58.6278,10.1707,0,0,1699865496
1,58.6339,10.163,0,0,1699865496
1,58.6389,10.1506,0,0,1699865496
1,58.6359,10.143,0,0,1699865496
1,58.628,10.1402,0,0,1699865496
1,58.6047,10.1375,0,0,1699865496
1,58.5624,10.1394,0,0,1699865496
1,58.5296,10.1474,0,0,1699865496
1,58.5188,10.1527,0,0,1699865496
1,58.5078,10.1531,0,0,1699865496
1,58.4922,10.153,0,0,1699865496
1,58.4838,10.1525,0,0,1699865496
1,58.4832,10.1495,0,0,1699865496
1,58.4871,10.1435,0,0,1699865496
1,58.4941,10.1353,0,0,1699865496
1,58.499,10.1304,0,0,1699865496
1,58.499,10.1317,0,0,1699865496
1,58.4969,10.1346,0,0,1699865496
1,58.4994,10.1354,0,0,1699865496
1,58.5068,10.1359,0,0,1699865496
1,58.5122,10.1377,0,0,1699865496
1,58.5155,10.1391,0,0,1699865496
1,58.5202,10.14,0,0,1699865496
1,58.5214,10.1443,0,0,1699865496
1,58.5167,10.1514,0,0,1699865496
1,58.5121,10.1557,0,0,1699865496
1,58.5072,10.1582,0,0,1699865496
1,58.4969,10.1633,0,0,1699865496
1,58.4877,10.1695,0,0,1699865496
1,58.4904,10.1754,0,0,1699865496
1,58.5048,10.1792,0,0,1699865496
1,58.5178,10.1745,0,0,1699865496
1,58.5175,10.1631,0,0,1699865496
1,58.5119,10.1542,0,0,1699865496
1,58.5088,10.1478,0,0,1699865496
1,58.5018,10.1429,0,0,1699865496
1,58.5033,10.1418,0,0,1699865496
1,58.527,10.1428,0,0,1699865496
1,58.5566,10.1455,0,0,1699865496
1,58.5819,10.1493,0,0,1699865496
1,58.6066,10.1476,0,0,1699865496
1,58.6262,10.1381,0,0,1699865496
1,58.6387,10.123,0,0,1699865496
1,58.6483,10.1068,0,0,1699865496
1,58.6564,10.0941,0,0,1699865496
1,58.6603,10.0837,0,0,1699865496
1,58.6565,10.0741,0,0,1699865496
1,58.6473,10.0674,0,0,1699865496
1,58.6364,10.0603,0,0,1699865496
1,58.6189,10.0481,0,0,1699865496
1,58.5976,10.0371,0,0,1699865496
1,58.5714,10.0305,0,0,1699865496
1,58.5288,10.0216,0,0,1699865496
1,58.4935,10.0101,0,0,1699865496
1,58.4811,9.99993,0,0,1699865496
1,58.466,9.99103,0,0,1699865496
1,58.4501,9.98355,0,0,1699865496
1,58.4501,9.9783,0,0,1699865496
1,58.4569,9.97656,0,0,1699865496
1,58.4584,9.97829,0,0,1699865496
1,58.4555,9.98047,0,0,1699865496
1,58.4551,9.98146,0,0,1699865496
1,58.4573,9.9819,0,0,1699865496
1,58.4558,9.9815,0,0,1699865496
1,58.4439,9.97981,0,0,1699865496
1,58.4228,9.9761,0,0,1699865496
1,58.4115,9.97228,0,0,1699865496
1,58.4159,9.97287,0,0,1699865496
1,58.4138,9.9767,0,0,1699865496
1,58.3982,9.97718,0,0,1699865496
1,58.3797,9.97001,0,0,1699865496
1,58.3617,9.96023,0,0,1699865496
1,58.3505,9.95722,0,0,1699865496
1,58.3333,9.95642,0,0,1699865496
1,58.2818,9.94772,0,0,1699865496
1,58.2667,9.93665,0,0,1699865496
1,58.2328,9.93162,0,0,1699865496
1,58.2197,9.9316,0,0,1699865496
1,58.195,9.93581,0,0,1699865496
1,58.1631,9.94295,0,0,1699865496
1,58.1468,9.94582,0,0,1699865496
1,58.1482,9.94109,0,0,1699865496
1,58.1546,9.93456,0,0,1699865496
1,58.1567,9.93118,0,0,1699865496
1,58.1538,9.9301,0,0,1699865496
1,58.1503,9.92948,0,0,1699865496
1,58.1494,9.9278,0,0,1699865496
1,58.1544,9.92576,0,0,1699865496
1,58.1633,9.92728,0,0,1699865496
1,58.1704,9.9328,0,0,1699865496
1,58.1763,9.93984,0,0,1699865496
1,58.1843,9.94813,0,0,1699865496
1,58.1923,9.95719,0,0,1699865496
1,58.1971,9.96609,0,0,1699865496
1,58.2012,9.97378,0,0,1699865496
1,58.2081,9.97835,0,0,1699865496
1,58.2175,9.9796,0,0,1699865496
1,58.2275,9.9797,0,0,1699865496
1,58.2341,9.98069,0,0,1699865496
1,58.2341,9.98251,0,0,1699865496
1,58.2317,9.98366,0,0,1699865496
1,58.2323,9.98296,0,0,1699865496
1,58.2379,9.97905,0,0,1699865496
1,58.2523,9.97156,0,0,1699865496
1,58.2814,9.96187,0,0,1699865496
1,58.3165,9.94755,0,0,1699865496
1,58.343,9.92955,0,0,1699865496
1,58.3643,9.91829,0,0,1699865496
1,58.3829,9.91405,0,0,1699865496
1,58.3954,9.90675,0,0,1699865496
1,58.4055,9.89421,0,0,1699865496
1,58.4091,9.87826,0,0,1699865496
1,58.4013,9.863,0,0,1699865496
1,58.3929,9.85912,0,0,1699865496
1,58.3841,9.86729,0,0,1699865496
1,58.3568,9.87252,0,0,1699865496
1,58.3208,9.86953,0,0,1699865496
1,58.3055,9.86627,0,0,1699865496
1,58.309,9.86472,0,0,1699865496
1,58.3126,9.86284,0,0,1699865496
1,58.3143,9.85946,0,0,1699865496
1,58.32,9.85687,0,0,1699865496
1,58.3236,9.86554,0,0,1699865496
1,58.3158,9.88565,0,0,1699865496
1,58.3049,9.90266,0,0,1699865496
1,58.302,9.91147,0,0,1699865496
1,58.2998,9.91759,0,0,1699865496
1,58.2945,9.92515,0,0,1699865496
1,58.2964,9.93591,0,0,1699865496
1,58.2998,9.95177,0,0,1699865496
1,58.2829,9.97074,0,0,1699865496
1,58.2447,9.98739,0,0,1699865496
1,58.2139,10.0021,0,0,1699865496
1,58.213,10.0139,0,0,1699865496
1,58.225,10.0155,0,0,1699865496
1,58.2281,10.0044,0,0,1699865496
1,58.232,9.98907,0,0,1699865496
1,58.2444,9.9795,0,0,1699865496
1,58.2585,9.97491,0,0,1699865496
1,58.2724,9.97075,0,0,1699865496
1,58.2893,9.96728,0,0,1699865496
1,58.3075,9.96491,0,0,1699865496
1,58.3189,9.96367,0,0,1699865496
1,58.3225,9.95204,0,0,1699865496
1,58.3301,9.94592,0,0,1699865496
1,58.329,9.93954,0,0,1699865496
1,58.2924,9.92994,0,0,1699865496
1,58.2501,9.9335,0,0,1699865496
1,58.2452,9.93294,0,0,1699865496
1,58.258,9.92867,0,0,1699865496
1,58.2594,9.92435,0,0,1699865496
1,58.2544,9.91645,0,0,1699865496
1,58.2336,9.90443,0,0,1699865496
1,58.2248,9.89547,0,0,1699865496
1,58.2149,9.88861,0,0,1699865496
1,58.1914,9.88202,0,0,1699865496
1,58.1964,9.88198,0,0,1699865496
1,58.1996,9.88751,0,0,1699865496
1,58.1983,9.8908,0,0,1699865496
1,58.1946,9.89026,0,0,1699865496
1,58.1882,9.89064,0,0,1699865496
1,58.1836,9.89417,0,0,1699865496
1,58.1791,9.9018,0,0,1699865496
1,58.1698,9.91861,0,0,1699865496
1,58.1588,9.93979,0,0,1699865496
1,58.1518,9.95927,0,0,1699865496
1,58.1629,9.9654,0,0,1699865496
1,58.1952,9.97207,0,0,1699865496
1,58.2244,9.9799,0,0,1699865496
1,58.2447,9.96827,0,0,1699865496
1,58.2668,9.95474,0,0,1699865496
1,58.278,9.9456,0,0,1699865496
1,58.2712,9.93255,0,0,1699865496
1,58.2588,9.91793,0,0,1699865496
1,58.2396,9.90953,0,0,1699865496
1,58.2103,9.9021,0,0,1699865497
1,58.1912,9.89146,0,0,1699865497
1,58.1945,9.88163,0,0,1699865497
1,58.2062,9.87566,0,0,1699865497
1,58.2111,9.87376,0,0,1699865497
1,58.2044,9.87287,0,0,1699865497
1,58.1907,9.87124,0,0,1699865497
1,58.1775,9.87239,0,0,1699865497
1,58.1656,9.87649,0,0,1699865497
1,58.1589,9.87842,0,0,1699865497
1,58.1646,9.87698,0,0,1699865497
1,58.1746,9.87626,0,0,1699865497
1,58.1753,9.87763,0,0,1699865497
1,58.1702,9.87851,0,0,1699865497
1,58.1702,9.87481,0,0,1699865497
1,58.1752,9.86523,0,0,1699865497
1,58.1768,9.85812,0,0,1699865497
1,58.1707,9.85925,0,0,1699865497
1,58.1576,9.86338,0,0,1699865497
1,58.1399,9.86679,0,0,1699865497
1,58.1253,9.87006,0,0,1699865497
1,58.1161,9.87401,0,0,1699865497
1,58.1042,9.87848,0,0,1699865497
1,58.0924,9.88188,0,0,1699865497
1,58.0903,9.88327,0,0,1699865497
1,58.0938,9.88063,0,0,1699865497
1,58.0942,9.87158,0,0,1699865497
1,58.0931,9.85968,0,0,1699865497
1,58.0931,9.8506,0,0,1699865497
1,58.0848,9.84178,0,0,1699865497
1,58.0641,9.82925,0,0,1699865497
1,58.0502,9.81869,0,0,1699865497
1,58.0578,9.81458,0,0,1699865497
1,58.0728,9.81277,0,0,1699865497
1,58.0742,9.81048,0,0,1699865497
1,58.0659,9.80897,0,0,1699865497
1,58.0642,9.80842,0,0,1699865497
1,58.0698,9.80785,0,0,1699865497
1,58.0757,9.80816,0,0,1699865497
1,58.0822,9.80958,0,0,1699865497
1,58.0914,9.8097,0,0,1699865497
1,58.1004,9.80847,0,0,1699865497
1,58.1058,9.80782,0,0,1699865497
1,58.108,9.8107,0,0,1699865497
1,58.1118,9.81736,0,0,1699865497
1,58.1198,9.82018,0,0,1699865497
1,58.1276,9.81723,0,0,1699865497
1,58.1296,9.81784,0,0,1699865497
1,58.1232,9.82545,0,0,1699865497
1,58.1064,9.83428,0,0,1699865497
1,58.078,9.83986,0,0,1699865497
1,58.0422,9.84328,0,0,1699865497
1,58.0161,9.84727,0,0,1699865497
1,58.0106,9.85019,0,0,1699865497
1,58.0128,9.85092,0,0,1699865497
1,58.0095,9.85146,0,0,1699865497
1,58.0013,9.8503,0,0,1699865497
1,57.9914,9.84667,0,0,1699865497
1,57.9877,9.84514,0,0,1699865497
1,57.9992,9.8478,0,0,1699865497
1,58.0204,9.85279,0,0,1699865497
1,58.0397,9.861,0,0,1699865497
1,58.0524,9.87732,0,0,1699865497
1,58.0509,9.8978,0,0,1699865497
1,58.0182,9.90462,0,0,1699865497
1,57.9657,9.89088,0,0,1699865497
1,57.9391,9.87133,0,0,1699865497
1,57.9429,9.86053,0,0,1699865497
1,57.9464,9.85804,0,0,1699865497
1,57.9455,9.85541,0,0,1699865497
1,57.9448,9.85064,0,0,1699865497
1,57.9413,9.84765,0,0,1699865497
1,57.9357,9.84877,0,0,1699865497
1,57.9253,9.85376,0,0,1699865497
1,57.9076,9.85815,0,0,1699865497
1,57.8947,9.85954,0,0,1699865497
1,57.8967,9.86018,0,0,1699865497
1,57.9026,9.8614,0,0,1699865497
1,57.9039,9.86465,0,0,1699865497
1,57.9026,9.87022,0,0,1699865497
1,57.9015,9.87436,0,0,1699865497
1,57.9044,9.874,0,0,1699865497
1,57.9088,9.8708,0,0,1699865497
1,57.9095,9.86833,0,0,1699865497
1,57.9093,9.86761,0,0,1699865497
1,57.9102,9.86662,0,0,1699865497
1,57.9118,9.86244,0,0,1699865497
1,57.9136,9.85618,0,0,1699865497
1,57.9134,9.85228,0,0,1699865497
1,57.9124,9.85187,0,0,1699865497
1,57.9186,9.85397,0,0,1699865497
1,57.9276,9.85628,0,0,1699865497
1,57.9194,9.85918,0,0,1699865497
1,57.9215,9.86833,0,0,1699865497
1,57.9173,9.88295,0,0,1699865497
1,57.9172,9.89542,0,0,1699865497
1,57.9545,9.90359,0,0,1699865497
1,57.9825,9.91457,0,0,1699865497
1,58.0029,9.92876,0,0,1699865497
1,58.003,9.93215,0,0,1699865497
1,57.9949,9.92311,0,0,1699865497
1,57.9839,9.91292,0,0,1699865497
1,57.9704,9.90373,0,0,1699865497
1,57.9633,9.89652,0,0,1699865497
1,57.9659,9.89412,0,0,1699865497
1,57.9713,9.89432,0,0,1699865497
1,57.9735,9.89889,0,0,1699865497
1,57.9733,9.91166,0,0,1699865497
1,57.9721,9.92755,0,0,1699865497
1,57.9832,9.93975,0,0,1699865497
1,58.023,9.94747,0,0,1699865497
1,58.0662,9.9529,0,0,1699865497
1,58.0812,9.9573,0,0,1699865497
1,58.0803,9.95994,0,0,1699865497
1,58.0848,9.96456,0,0,1699865497
1,58.0955,9.97458,0,0,1699865497
1,58.0963,9.98563,0,0,1699865497
1,58.0748,9.99771,0,0,1699865497
1,58.0538,10.0133,0,0,1699865497
1,58.0595,10.0279,0,0,1699865497
1,58.0697,10.0421,0,0,1699865497
1,58.0649,10.0624,0,0,1699865497
1,58.0673,10.084,0,0,1699865497
1,58.0829,10.0936,0,0,1699865497
1,58.0957,10.0896,0,0,1699865497
1,58.1013,10.0812,0,0,1699865497
1,58.1012,10.0729,0,0,1699865497
1,58.0949,10.0677,0,0,1699865497
1,58.0774,10.0676,0,0,1699865497
1,58.0421,10.07,0,0,1699865497
1,58.0009,10.0707,0,0,1699865497
1,57.983,10.0674,0,0,1699865497
1,57.9927,10.0712,0,0,1699865497
1,58.0035,10.0902,0,0,1699865497
1,57.999,10.11,0,0,1699865497
1,57.9857,10.1211,0,0,1699865497
1,57.974,10.1329,0,0,1699865497
1,57.9618,10.1496,0,0,1699865497
1,57.9418,10.1627,0,0,1699865497
1,57.9189,10.1666,0,0,1699865497
1,57.904,10.1656,0,0,1699865497
1,57.9005,10.1686,0,0,1699865497
1,57.9065,10.1883,0,0,1699865497
1,57.9144,10.1945,0,0,1699865497
1,57.9211,10.1946,0,0,1699865497
1,57.9341,10.2031,0,0,1699865497
1,57.9505,10.2001,0,0,1699865497
1,57.9579,10.1926,0,0,1699865497
1,57.943,10.1866,0,0,1699865497
1,57.906,10.1912,0,0,1699865497
1,57.8783,10.1789,0,0,1699865497
1,57.8819,10.1866,0,0,1699865497
1,57.9062,10.1969,0,0,1699865497
1,57.9359,10.2035,0,0,1699865497
1,57.9564,10.2015,0,0,1699865497
1,57.9483,10.1994,0,0,1699865497
1,57.9077,10.2003,0,0,1699865497
1,57.8656,10.2034,0,0,1699865497
1,57.8458,10.2091,0,0,1699865497
1,57.8351,10.2115,0,0,1699865497
1,57.822,10.2092,0,0,1699865497
1,57.8087,10.2074,0,0,1699865497
1,57.7948,10.207,0,0,1699865497
1,57.7889,10.2114,0,0,1699865497
1,57.7966,10.2263,0,0,1699865497
1,57.8018,10.2458,0,0,1699865497
1,57.8112,10.2641,0,0,1699865497
1,57.8252,10.2846,0,0,1699865497
1,57.8404,10.2965,0,0,1699865497
1,57.8513,10.3147,0,0,1699865497
1,57.8821,10.3147,0,0,1699865497
1,57.9099,10.3069,0,0,1699865497
1,57.909,10.3053,0,0,1699865497
1,57.8909,10.313,0,0,1699865497
1,57.8633,10.3064,0,0,1699865497
1,57.8207,10.2953,0,0,1699865497
1,57.7875,10.2792,0,0,1699865497
1,57.7998,10.2576,0,0,1699865497
1,57.8372,10.2432,0,0,1699865497
1,57.8489,10.24,0,0,1699865497
1,57.8243,10.2412,0,0,1699865497
1,57.7925,10.2455,0,0,1699865497
1,57.7764,10.2549,0,0,1699865497
1,57.7748,10.2642,0,0,1699865497
1,57.7862,10.2711,0,0,1699865497
1,57.808,10.2857,0,0,1699865497
1,57.8298,10.3002,0,0,1699865497
1,57.8475,10.2988,0,0,1699865497
1,57.8582,10.2928,0,0,1699865497
1,57.8557,10.2915,0,0,1699865497
1,57.8422,10.286,0,0,1699865497
1,57.8294,10.2765,0,0,1699865497
1,57.8205,10.2743,0,0,1699865497
1,57.8093,10.2837,0,0,1699865497
1,57.7991,10.2955,0,0,1699865497
1,57.8035,10.3007,0,0,1699865497
1,57.8232,10.3021,0,0,1699865497
1,57.8391,10.3036,0,0,1699865497
1,57.8425,10.3078,0,0,1699865497
1,57.8363,10.3203,0,0,1699865497
1,57.8179,10.3396,0,0,1699865497
1,57.7895,10.3585,0,0,1699865497
1,57.758,10.3724,0,0,1699865497
1,57.7337,10.3781,0,0,1699865497
1,57.7175,10.3848,0,0,1699865497
1,57.6998,10.3868,0,0,1699865497
1,57.7197,10.386,0,0,1699865497
1,57.7191,10.3841,0,0,1699865497
1,57.7288,10.401,0,0,1699865497
1,57.7466,10.4051,0,0,1699865497
1,57.7902,10.4033,0,0,1699865497
1,57.7875,10.4024,0,0,1699865497
1,57.7572,10.3996,0,0,1699865497
1,57.7339,10.397,0,0,1699865497
1,57.7257,10.4007,0,0,1699865497
1,57.7178,10.4061,0,0,1699865497
1,57.7134,10.409,0,0,1699865497
1,57.7236,10.4135,0,0,1699865497
1,57.7354,10.4237,0,0,1699865497
1,57.7348,10.4384,0,0,1699865497
1,57.7298,10.447,0,0,1699865497
1,57.7305,10.4437,0,0,1699865497
1,57.7302,10.435,0,0,1699865497
1,57.7244,10.4263,0,0,1699865497
1,57.7171,10.4218,0,0,1699865497
1,57.7088,10.4236,0,0,1699865497
1,57.7039,10.423,0,0,1699865497
1,57.7154,10.4144,0,0,1699865497
1,57.7507,10.4065,0,0,1699865497
1,57.7852,10.4071,0,0,1699865497
1,57.7878,10.4135,0,0,1699865497
1,57.779,10.4229,0,0,1699865497
1,57.7938,10.4357,0,0,1699865497
1,57.8164,10.4501,0,0,1699865497
1,57.821,10.4614,0,0,1699865497
1,57.8237,10.4599,0,0,1699865497
1,57.8434,10.4399,0,0,1699865497
1,57.8685,10.4183,0,0,1699865497
1,57.8872,10.4096,0,0,1699865497
1,57.8973,10.4088,0,0,1699865497
1,57.8951,10.4133,0,0,1699865497
1,57.8952,10.4205,0,0,1699865497
1,57.9051,10.4231,0,0,1699865497
1,57.8991,10.4211,0,0,1699865497
1,57.8743,10.4202,0,0,1699865497
1,57.854,10.4217,0,0,1699865497
1,57.8405,10.4216,0,0,1699865497
1,57.8281,10.4196,0,0,1699865497
1,57.824,10.4163,0,0,1699865497
1,57.8266,10.4073,0,0,1699865497
1,57.8224,10.3919,0,0,1699865497
1,57.8155,10.3828,0,0,1699865497
1,57.8117,10.389,0,0,1699865497
1,57.8022,10.4035,0,0,1699865497
1,57.7719,10.4074,0,0,1699865497
1,57.7578,10.4187,0,0,1699865497
1,57.7519,10.4312,0,0,1699865497
1,57.7451,10.4337,0,0,1699865497
1,57.7608,10.4377,0,0,1699865497
1,57.7641,10.4363,0,0,1699865497
1,57.7594,10.4246,0,0,1699865497
1,57.7568,10.4077,0,0,1699865497
1,57.7509,10.3987,0,0,1699865497
1,57.738,10.3908,0,0,1699865497
1,57.7312,10.3976,0,0,1699865497
1,57.7375,10.4075,0,0,1699865497
1,57.7491,10.4126,0,0,1699865497
1,57.7591,10.4135,0,0,1699865497
1,57.7364,10.3924,0,0,1699865497
1,57.7248,10.3752,0,0,1699865497
1,57.7221,10.3657,0,0,1699865497
1,57.6861,10.3639,0,0,1699865497
1,57.6693,10.3703,0,0,1699865497
1,57.6611,10.377,0,0,1699865497
1,57.6535,10.3722,0,0,1699865497
1,57.6365,10.363,0,0,1699865497
1,57.6306,10.3552,0,0,1699865497
1,57.6362,10.3457,0,0,1699865497
1,57.6233,10.3438,0,0,1699865497
1,57.5978,10.3537,0,0,1699865497
1,57.5869,10.3651,0,0,1699865497
1,57.5979,10.3688,0,0,1699865497
1,57.6289,10.3609,0,0,1699865497
1,57.6536,10.3529,0,0,1699865497
1,57.6423,10.3601,0,0,1699865497
1,57.6077,10.3697,0,0,1699865497
1,57.5762,10.3837,0,0,1699865497
1,57.5721,10.3894,0,0,1699865497
1,57.6135,10.3734,0,0,1699865497
1,57.6255,10.3673,0,0,1699865497
1,57.6664,10.3621,0,0,1699865497
1,57.6682,10.3722,0,0,1699865497
1,57.6407,10.3647,0,0,1699865497
1,57.6195,10.3701,0,0,1699865497
1,57.6203,10.3783,0,0,1699865497
1,57.6243,10.3882,0,0,1699865497
1,57.6258,10.4034,0,0,1699865497
1,57.6282,10.4161,0,0,1699865497
1,57.6191,10.4244,0,0,1699865497
1,57.5967,10.4379,0,0,1699865497
1,57.5795,10.4358,0,0,1699865497
1,57.5732,10.4519,0,0,1699865497
1,57.5695,10.4587,0,0,1699865497
1,57.5663,10.4593,0,0,1699865497
1,57.5654,10.4615,0,0,1699865497
1,57.5705,10.467,0,0,1699865497
1,57.5818,10.4627,0,0,1699865497
1,57.5923,10.4466,0,0,1699865497
1,57.5994,10.4422,0,0,1699865497
1,57.6057,10.4558,0,0,1699865497
1,57.6079,10.4678,0,0,1699865497
1,57.6033,10.4703,0,0,1699865497
1,57.5999,10.4725,0,0,1699865497
1,57.6045,10.4741,0,0,1699865497
1,57.6256,10.4638,0,0,1699865497
1,57.6676,10.4491,0,0,1699865497
1,57.7099,10.445,0,0,1699865497
1,57.7321,10.4529,0,0,1699865497
1,57.737,10.4723,0,0,1699865497
1,57.682,10.4948,0,0,1699865497
1,57.6735,10.5104,0,0,1699865497
1,57.6663,10.52,0,0,1699865497
1,57.6192,10.5211,0,0,1699865497
1,57.6338,10.5178,0,0,1699865497
1,57.6657,10.5286,0,0,1699865497
1,57.7139,10.5242,0,0,1699865497
1,57.7452,10.5218,0,0,1699865497
1,57.7506,10.5295,0,0,1699865497
1,57.7895,10.5289,0,0,1699865497
1,57.7935,10.5245,0,0,1699865497
1,57.8037,10.5249,0,0,1699865497
1,57.841,10.5401,0,0,1699865497
1,57.8344,10.5539,0,0,1699865497
1,57.8285,10.5506,0,0,1699865497
1,57.8309,10.5438,0,0,1699865497
1,57.8329,10.5412,0,0,1699865497
1,57.832,10.536,0,0,1699865497
1,57.83,10.5312,0,0,1699865497
1,57.8263,10.5297,0,0,1699865497
1,57.8245,10.5267,0,0,1699865497
1,57.828,10.522,0,0,1699865497
1,57.8334,10.5208,0,0,1699865497
1,57.8349,10.5249,0,0,1699865497
1,57.8368,10.5306,0,0,1699865497
1,57.8517,10.5328,0,0,1699865497
1,57.8765,10.5218,0,0,1699865497
1,57.8957,10.5165,0,0,1699865497
1,57.9026,10.5104,0,0,1699865497
1,57.9069,10.4998,0,0,1699865497
1,57.9231,10.4915,0,0,1699865497
1,57.9441,10.4864,0,0,1699865497
1,57.9554,10.495,0,0,1699865497
1,57.9613,10.5129,0,0,1699865497
1,57.9666,10.5098,0,0,1699865497
1,57.9525,10.5005,0,0,1699865497
1,57.9012,10.5005,0,0,1699865497
1,57.8456,10.5005,0,0,1699865497
1,57.8421,10.486,0,0,1699865497
1,57.8881,10.4834,0,0,1699865497
1,57.9254,10.4866,0,0,1699865497
1,57.9325,10.4943,0,0,1699865497
1,57.935,10.4869,0,0,1699865497
1,57.9395,10.4719,0,0,1699865497
1,57.9397,10.472,0,0,1699865497
1,57.9417,10.4745,0,0,1699865497
1,57.9466,10.4702,0,0,1699865497
1,57.9532,10.4616,0,0,1699865497
1,57.9601,10.46,0,0,1699865497
1,57.9582,10.4647,0,0,1699865497
1,57.945,10.4629,0,0,1699865497
1,57.9293,10.4546,0,0,1699865497
1,57.9183,10.4464,0,0,1699865497
1,57.915,10.4393,0,0,1699865497
1,57.9124,10.4342,0,0,1699865497
1,57.9085,10.4382,0,0,1699865497
1,57.9112,10.4555,0,0,1699865497
1,57.9181,10.4789,0,0,1699865497
1,57.9157,10.4956,0,0,1699865497
1,57.8949,10.5019,0,0,1699865497
1,57.8677,10.5036,0,0,1699865497
1,57.8507,10.4928,0,0,1699865497
1,57.8493,10.4853,0,0,1699865497
1,57.8645,10.478,0,0,1699865497
1,57.8831,10.4658,0,0,1699865497
1,57.8924,10.4614,0,0,1699865497
1,57.8896,10.4511,0,0,1699865497
1,57.8698,10.4457,0,0,1699865497
1,57.8402,10.4539,0,0,1699865497
1,57.823,10.471,0,0,1699865497
1,57.8297,10.4888,0,0,1699865497
1,57.8402,10.5035,0,0,1699865497
1,57.8417,10.5136,0,0,1699865497
1,57.8464,10.5177,0,0,1699865497
1,57.8504,10.5259,0,0,1699865497
1,57.8488,10.5313,0,0,1699865497
