Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.2477,10.1506,0,0,1699865497
1,52.8178,9.4008,0,0,1699865497
1,51.1276,6.87803,0,0,1699865497
1,44.5452,6.61351,0,0,1699865497
1,43.9339,10.9123,0,0,1699865497
1,53.2623,14.7628,0,0,1699865515
1,60.2638,17.4692,0,0,1699865515
1,53.79,24.6713,0,0,1699865515
1,44.9671,25.6753,0,0,1699865515
1,46.9737,15.1778,0,0,1699865515
1,55.3476,7.12218,0,0,1699865515
1,61.8508,4.31158,0,0,1699865515
1,62.6736,2.99164,0,0,1699865515
1,61.0675,3.9356,0,0,1699865515
1,61.7357,8.42037,0,0,1699865515
1,67.0432,15.4387,0,0,1699865515
1,73.183,15.9405,0,0,1699865515
1,67.044,10.8745,0,0,1699865515
1,52.8481,10.6885,0,0,1699865515
1,48.47,13.3985,0,0,1699865515
1,58.5727,15.7459,0,0,1699865515
1,69.1291,17.253,0,0,1699865515
1,62.7794,17.4556,0,0,1699865515
1,48.2873,18.7477,0,0,1699865515
1,41.9852,15.9919,0,0,1699865515
1,46.5386,9.88541,0,0,1699865515
1,58.5412,12.337,0,0,1699865515
1,65.1031,18.4984,0,0,1699865515
1,62.2423,15.117,0,0,1699865515
1,59.4991,7.10154,0,0,1699865515
1,59.7127,4.10536,0,0,1699865515
1,59.6276,5.25761,0,0,1699865515
1,56.5068,9.29391,0,0,1699865515
1,48.9426,18.2156,0,0,1699865515
1,43.5062,25.05,0,0,1699865515
1,48.3271,19.5696,0,0,1699865515
1,54.3427,8.95402,0,0,1699865515
1,51.9102,6.0312,0,0,1699865515
1,48.012,8.42589,0,0,1699865515
1,49.5271,10.3421,0,0,1699865515
1,53.535,10.9124,0,0,1699865515
1,56.7425,8.36861,0,0,1699865515
1,59.0838,5.13483,0,0,1699865515
1,59.1587,5.13291,0,0,1699865515
1,58.4109,5.06016,0,0,1699865515
1,62.0389,5.11328,0,0,1699865515
1,65.7276,9.14016,0,0,1699865515
1,64.7339,12.9341,0,0,1699865515
1,63.7325,12.4868,0,0,1699865515
1,60.3813,11.0002,0,0,1699865515
1,53.9885,10.2091,0,0,1699865515
1,54.0233,10.5078,0,0,1699865515
1,55.7002,12.8656,0,0,1699865515
1,53.5362,13.0003,0,0,1699865515
1,55.4705,10.654,0,0,1699865515
1,55.6128,11.1762,0,0,1699865515
1,49.5609,11.4002,0,0,1699865515
1,51.3842,11.2678,0,0,1699865515
1,59.4952,14.4122,0,0,1699865515
1,60.4264,12.725,0,0,1699865515
1,55.7355,5.37163,0,0,1699865515
1,52.0484,2.07108,0,0,1699865515
1,52.9158,3.93195,0,0,1699865515
1,55.6605,6.91256,0,0,1699865515
1,54.3075,7.7616,0,0,1699865515
1,52.193,6.35482,0,0,1699865515
1,52.934,6.79887,0,0,1699865515
1,52.1382,9.12068,0,0,1699865515
1,50.0541,10.2328,0,0,1699865515
1,51.3412,10.0623,0,0,1699865515
1,54.4016,7.56415,0,0,1699865515
1,55.4508,4.86764,0,0,1699865515
1,59.5614,6.67716,0,0,1699865515
1,69.6268,8.74579,0,0,1699865515
1,72.7929,8.4448,0,0,1699865515
1,63.2662,10.1242,0,0,1699865515
1,51.7597,13.0368,0,0,1699865515
1,47.0161,16.6152,0,0,1699865515
1,48.97,19.8539,0,0,1699865515
1,49.5338,19.908,0,0,1699865515
1,46.668,22.5944,0,0,1699865515
1,46.6453,28.9399,0,0,1699865515
1,49.596,27.9019,0,0,1699865515
1,62.8706,16.911,0,0,1699865515
1,84.9094,5.8315,0,0,1699865515
1,84.2156,1.75713,0,0,1699865515
1,58.9233,2.91405,0,0,1699865515
1,42.2294,5.79211,0,0,1699865515
1,46.2621,7.42905,0,0,1699865515
1,63.577,6.32871,0,0,1699865515
1,73.9795,5.13722,0,0,1699865515
1,69.3327,4.87812,0,0,1699865515
1,67.1555,4.57075,0,0,1699865515
1,69.0407,4.92958,0,0,1699865515
1,66.7282,7.2415,0,0,1699865515
1,63.5038,9.08047,0,0,1699865515
1,63.4253,7.6127,0,0,1699865515
1,64.6633,5.34776,0,0,1699865515
1,63.3045,4.03317,0,0,1699865515
1,59.8013,2.94929,0,0,1699865515
1,55.1353,3.1704,0,0,1699865515
1,52.2232,3.96028,0,0,1699865515
1,53.446,2.97852,0,0,1699865515
1,55.2193,1.94257,0,0,1699865516
1,59.1666,3.87626,0,0,1699865516
1,65.445,6.18472,0,0,1699865516
1,64.7499,6.91051,0,0,1699865516
1,57.1624,9.23535,0,0,1699865516
1,50.3104,12.3585,0,0,1699865516
1,46.4302,14.1517,0,0,1699865516
1,46.4633,15.4145,0,0,1699865516
1,49.0952,17.773,0,0,1699865516
1,50.1342,22.2805,0,0,1699865516
1,53.8976,24.1527,0,0,1699865516
1,65.0165,19.4152,0,0,1699865516
1,72.218,11.4743,0,0,1699865516
1,69.5512,8.10548,0,0,1699865516
1,70.8108,12.4968,0,0,1699865516
1,75.386,14.6822,0,0,1699865516
1,68.8717,10.932,0,0,1699865516
1,58.4358,9.98837,0,0,1699865516
1,55.6157,11.5022,0,0,1699865516
1,57.0099,10.2667,0,0,1699865516
1,57.8374,7.06184,0,0,1699865516
1,55.6198,4.06279,0,0,1699865516
1,51.566,3.04593,0,0,1699865516
1,49.1291,3.73713,0,0,1699865516
1,49.1709,4.25363,0,0,1699865516
1,50.9998,4.56004,0,0,1699865516
1,52.7253,4.51017,0,0,1699865516
1,53.2959,4.01293,0,0,1699865516
1,53.8061,3.87609,0,0,1699865516
1,56.2825,4.1166,0,0,1699865516
1,57.6014,5.10543,0,0,1699865516
1,55.5907,8.00348,0,0,1699865516
1,55.6389,10.5382,0,0,1699865516
1,57.9521,8.07099,0,0,1699865516
1,58.3418,3.46872,0,0,1699865516
1,58.2218,2.34191,0,0,1699865516
1,58.7178,2.69368,0,0,1699865516
1,58.1288,2.6316,0,0,1699865516
1,56.0688,4.23902,0,0,1699865516
1,54.6723,7.11576,0,0,1699865516
1,55.6053,7.67463,0,0,1699865516
1,56.909,4.60192,0,0,1699865516
1,63.6257,2.06196,0,0,1699865516
1,76.4404,3.42,0,0,1699865516
1,75.6293,6.98479,0,0,1699865516
1,60.1992,10.029,0,0,1699865516
1,53.1695,10.4926,0,0,1699865516
1,57.9593,7.71521,0,0,1699865516
1,63.7287,3.84561,0,0,1699865516
1,63.5892,1.3897,0,0,1699865516
1,56.6587,1.09969,0,0,1699865516
1,51.4282,2.98185,0,0,1699865516
1,52.5491,5.12876,0,0,1699865516
1,54.6376,4.76104,0,0,1699865516
1,53.4991,3.49486,0,0,1699865516
1,52.4781,3.43326,0,0,1699865516
1,55.7133,4.59126,0,0,1699865516
1,63.54,6.8516,0,0,1699865516
1,70.9815,8.41144,0,0,1699865516
1,67.1974,9.25267,0,0,1699865516
1,54.4338,10.4385,0,0,1699865516
1,47.8279,10.5114,0,0,1699865516
1,47.8556,8.01361,0,0,1699865516
1,45.536,3.92127,0,0,1699865516
1,43.7941,1.35146,0,0,1699865516
1,50.4914,2.24717,0,0,1699865516
1,60.2847,4.7157,0,0,1699865516
1,60.1038,6.50676,0,0,1699865516
1,53.0172,7.66035,0,0,1699865516
1,52.8251,8.60821,0,0,1699865516
1,57.8754,9.52946,0,0,1699865516
1,58.6713,8.88729,0,0,1699865516
1,56.5324,5.7882,0,0,1699865516
1,55.3685,3.95121,0,0,1699865516
1,54.0587,4.70984,0,0,1699865516
1,52.1181,5.09661,0,0,1699865516
1,51.8689,4.07281,0,0,1699865516
1,55.2628,3.8036,0,0,1699865516
1,62.2322,5.36368,0,0,1699865516
1,67.6486,6.6586,0,0,1699865516
1,67.0974,7.40533,0,0,1699865516
1,63.5177,8.1379,0,0,1699865516
1,58.0126,8.26237,0,0,1699865516
1,51.2078,9.94738,0,0,1699865516
1,46.7038,12.0314,0,0,1699865516
1,46.0641,9.46284,0,0,1699865516
1,50.9904,4.63715,0,0,1699865516
1,55.9309,3.41927,0,0,1699865516
1,51.1258,5.16355,0,0,1699865516
1,48.8446,6.03701,0,0,1699865516
1,56.8379,6.1981,0,0,1699865516
1,56.7811,6.62732,0,0,1699865516
1,50.978,6.67281,0,0,1699865516
1,53.1046,7.57472,0,0,1699865516
1,54.4868,9.71423,0,0,1699865516
1,50.8483,10.1989,0,0,1699865516
1,50.2594,8.5557,0,0,1699865516
1,53.8496,8.88221,0,0,1699865516
1,54.8259,10.6245,0,0,1699865516
1,49.7268,8.26196,0,0,1699865516
1,45.7172,3.79601,0,0,1699865516
1,50.2011,2.3467,0,0,1699865516
1,56.6604,2.73182,0,0,1699865516
1,55.5808,2.49143,0,0,1699865516
1,51.6495,1.72047,0,0,1699865516
1,52.1158,2.21625,0,0,1699865516
1,54.2854,4.7281,0,0,1699865516
1,54.3364,6.27723,0,0,1699865516
1,55.0881,4.9735,0,0,1699865516
1,58.5381,3.58539,0,0,1699865516
1,64.1377,3.71831,0,0,1699865516
1,68.5458,3.8074,0,0,1699865516
1,64.6289,3.87787,0,0,1699865516
1,57.5533,5.7318,0,0,1699865516
1,54.0064,8.77833,0,0,1699865516
1,53.7706,10.5795,0,0,1699865516
1,60.0439,12.3308,0,0,1699865516
1,64.3606,16.3022,0,0,1699865516
1,61.8976,19.3966,0,0,1699865516
1,59.7059,17.28,0,0,1699865516
1,54.9918,13.8067,0,0,1699865516
1,48.6647,15.7738,0,0,1699865516
1,46.5826,20.3766,0,0,1699865516
1,47.982,23.0619,0,0,1699865516
1,55.6255,26.209,0,0,1699865516
1,94.2885,27.1817,0,0,1699865516
1,60.2912,19.5582,0,0,1699865516
1,60.2912,10.3176,0,0,1699865516
1,86.5922,9.64562,0,0,1699865516
1,51.2185,12.1512,0,0,1699865516
1,48.3343,10.2551,0,0,1699865516
1,54.2463,5.95666,0,0,1699865516
1,57.8258,3.10151,0,0,1699865516
1,60.587,2.92878,0,0,1699865516
1,71.9929,12.2879,0,0,1699865516
1,76.7834,11.746,0,0,1699865516
1,61.9543,11.746,0,0,1699865516
1,52.7616,18.8022,0,0,1699865516
1,59.235,5.64977,0,0,1699865516
1,59.7497,4.467,0,0,1699865516
1,53.4308,5.2368,0,0,1699865516
1,51.8291,4.63058,0,0,1699865516
1,53.6396,4.90394,0,0,1699865516
1,57.717,5.64943,0,0,1699865516
1,61.8091,4.68945,0,0,1699865516
1,59.3698,4.5449,0,0,1699865516
1,54.6899,6.643,0,0,1699865516
1,54.7625,7.60342,0,0,1699865516
1,55.3354,6.18887,0,0,1699865516
1,53.6163,4.6551,0,0,1699865516
1,51.0523,4.3606,0,0,1699865516
1,48.1062,5.79852,0,0,1699865516
1,56.2626,8.93005,0,0,1699865516
1,71.4903,10.9981,0,0,1699865516
1,65.1828,10.4329,0,0,1699865516
1,45.5907,8.44656,0,0,1699865516
1,41.7338,5.25146,0,0,1699865516
1,48.0334,4.45345,0,0,1699865516
1,51.7966,7.45285,0,0,1699865516
1,55.6512,7.32849,0,0,1699865516
1,58.7763,3.82187,0,0,1699865516
1,56.1148,3.99875,0,0,1699865516
1,51.9243,7.24107,0,0,1699865516
1,51.7099,7.66495,0,0,1699865516
1,53.4103,4.76199,0,0,1699865516
1,55.6466,2.39203,0,0,1699865516
1,57.877,1.90687,0,0,1699865516
1,56.2239,2.10321,0,0,1699865516
1,51.5558,2.58969,0,0,1699865516
1,52.7161,3.63643,0,0,1699865516
1,57.5725,4.58717,0,0,1699865516
1,56.8301,5.51686,0,0,1699865516
1,53.8888,6.43527,0,0,1699865516
1,52.8598,4.89289,0,0,1699865516
1,52.742,2.67866,0,0,1699865516
1,54.2417,3.60307,0,0,1699865516
1,54.888,4.48135,0,0,1699865516
1,54.2805,3.45888,0,0,1699865516
1,54.741,4.0838,0,0,1699865516
1,52.9422,6.62095,0,0,1699865516
1,46.897,8.42182,0,0,1699865516
1,43.5656,10.5788,0,0,1699865516
1,51.5138,14.655,0,0,1699865516
1,66.003,19.5325,0,0,1699865516
1,78.8229,23.1633,0,0,1699865516
1,85.6622,21.8323,0,0,1699865516
1,77.7836,17.4947,0,0,1699865516
1,63.1906,13.7927,0,0,1699865516
1,56.9739,8.67487,0,0,1699865516
1,54.9086,4.62646,0,0,1699865516
1,56.6726,3.71709,0,0,1699865516
1,64.1618,3.3189,0,0,1699865516
1,65.8529,3.27664,0,0,1699865516
1,59.2506,4.30457,0,0,1699865516
1,55.8463,7.40863,0,0,1699865516
1,58.6658,10.2853,0,0,1699865516
1,60.0791,8.7319,0,0,1699865516
1,59.58,5.08942,0,0,1699865516
1,58.5796,4.21739,0,0,1699865516
1,54.4446,5.01099,0,0,1699865516
1,52.0551,3.89088,0,0,1699865516
1,53.5548,2.81726,0,0,1699865516
1,53.0201,4.25429,0,0,1699865516
1,50.1332,5.70862,0,0,1699865516
1,47.7386,5.68613,0,0,1699865516
1,47.614,4.58119,0,0,1699865516
1,51.2286,3.81403,0,0,1699865516
1,56.2136,6.77004,0,0,1699865516
1,59.994,10.9261,0,0,1699865516
1,60.6989,13.7383,0,0,1699865516
1,57.5358,17.5179,0,0,1699865516
1,55.6862,16.1027,0,0,1699865516
1,60.5592,8.73521,0,0,1699865516
1,69.4744,5.93049,0,0,1699865516
1,76.6182,6.86154,0,0,1699865516
1,78.5881,10.4647,0,0,1699865516
1,74.5198,17.4186,0,0,1699865516
1,67.9636,18.6261,0,0,1699865516
1,59.3617,13.9159,0,0,1699865516
1,48.4657,10.1338,0,0,1699865516
1,47.3517,7.84044,0,0,1699865516
1,56.2171,6.49915,0,0,1699865516
1,61.0389,5.85479,0,0,1699865516
1,62.8353,5.26735,0,0,1699865516
1,62.9629,4.64563,0,0,1699865516
1,58.7866,3.68936,0,0,1699865516
1,55.1351,2.54256,0,0,1699865516
1,52.16,1.99471,0,0,1699865516
1,49.9302,2.57602,0,0,1699865516
1,51.0134,3.30075,0,0,1699865516
1,52.82,4.42812,0,0,1699865516
1,54.8775,6.92386,0,0,1699865516
1,55.4427,7.62321,0,0,1699865516
1,54.4486,4.47633,0,0,1699865516
1,56.5706,1.53974,0,0,1699865516
1,57.8022,0.771091,0,0,1699865516
1,55.5962,1.80117,0,0,1699865516
1,56.4662,4.39811,0,0,1699865516
1,58.9864,4.91928,0,0,1699865516
1,56.3556,2.79563,0,0,1699865516
1,52.1988,3.52689,0,0,1699865516
1,54.0448,7.88872,0,0,1699865516
1,56.5329,11.3815,0,0,1699865516
1,53.7073,13.6014,0,0,1699865516
1,51.1082,15.067,0,0,1699865516
1,49.0998,14.0418,0,0,1699865516
1,47.9618,13.7808,0,0,1699865516
1,56.9196,18.6417,0,0,1699865516
1,66.4633,21.6265,0,0,1699865516
1,58.7977,15.7016,0,0,1699865516
1,45.9371,10.4465,0,0,1699865516
1,45.2554,12.1487,0,0,1699865516
1,50.8487,11.7846,0,0,1699865516
1,55.3792,8.35424,0,0,1699865516
1,59.4286,7.98539,0,0,1699865516
1,59.4872,10.0233,0,0,1699865516
1,55.5788,14.718,0,0,1699865516
1,54.7187,18.4297,0,0,1699865516
1,55.0024,13.9966,0,0,1699865516
1,46.7776,7.77122,0,0,1699865516
1,34.1193,7.0898,0,0,1699865516
1,33.3874,7.15998,0,0,1699865516
1,47.3295,4.99954,0,0,1699865516
1,64.8223,4.93965,0,0,1699865516
1,79.6623,8.72381,0,0,1699865516
1,86.8949,11.5408,0,0,1699865516
1,80.7673,10.7608,0,0,1699865516
1,66.9226,8.90453,0,0,1699865516
1,57.4872,8.92902,0,0,1699865516
1,55.8754,9.86759,0,0,1699865516
1,56.9011,8.02711,0,0,1699865516
1,57.1009,4.7794,0,0,1699865516
1,57.2744,4.17983,0,0,1699865516
1,55.854,6.08055,0,0,1699865516
1,53.0705,7.93419,0,0,1699865516
1,52.5011,8.40226,0,0,1699865516
1,52.7266,7.17831,0,0,1699865516
1,53.7748,5.10006,0,0,1699865516
1,55.74,4.38107,0,0,1699865516
1,53.9731,4.29301,0,0,1699865516
1,53.7281,4.43559,0,0,1699865516
1,61.4197,6.33937,0,0,1699865516
1,68.5222,6.82386,0,0,1699865516
1,69.0617,5.04948,0,0,1699865516
1,66.0108,6.33554,0,0,1699865516
1,62.2924,10.6393,0,0,1699865516
1,60.7156,11.4153,0,0,1699865516
1,54.949,12.2985,0,0,1699865516
1,40.4254,19.8284,0,0,1699865516
1,33.0876,22.8255,0,0,1699865516
1,41.4748,15.3431,0,0,1699865516
1,50.0588,9.57135,0,0,1699865516
1,48.7816,14.8951,0,0,1699865516
1,41.0641,24.8448,0,0,1699865516
1,30.8268,22.5885,0,0,1699865516
1,22.0351,13.8527,0,0,1699865516
1,23.4286,14.4522,0,0,1699865516
1,37.4749,15.6827,0,0,1699865516
1,48.6078,12.7344,0,0,1699865516
1,47.6822,12.7287,0,0,1699865516
1,44.3384,12.172,0,0,1699865516
1,45.9253,7.8339,0,0,1699865516
1,50.7392,4.48969,0,0,1699865516
1,54.0553,3.44583,0,0,1699865516
1,54.5642,3.52988,0,0,1699865516
1,55.2229,6.57179,0,0,1699865516
1,56.5827,9.43321,0,0,1699865516
1,55.8983,7.14069,0,0,1699865516
1,55.6235,4.80515,0,0,1699865516
1,58.6713,6.28601,0,0,1699865516
1,58.8694,6.89654,0,0,1699865516
1,56.2176,5.28169,0,0,1699865516
1,54.7575,4.742,0,0,1699865516
1,51.6996,6.94856,0,0,1699865516
1,52.4485,9.6001,0,0,1699865516
1,59.2198,8.72431,0,0,1699865516
1,61.2515,5.56854,0,0,1699865516
1,58.7121,5.39532,0,0,1699865516
1,55.1194,8.59018,0,0,1699865516
1,48.0812,10.1484,0,0,1699865516
1,42.6003,8.60888,0,0,1699865516
1,43.6122,6.49662,0,0,1699865516
1,49.0321,4.12274,0,0,1699865516
1,55.3217,2.79753,0,0,1699865516
1,62.0671,6.32692,0,0,1699865516
1,66.0307,11.8131,0,0,1699865516
1,61.5403,12.0131,0,0,1699865516
1,57.6958,9.95671,0,0,1699865516
1,58.4686,10.368,0,0,1699865516
1,50.8202,11.105,0,0,1699865516
1,50.2979,11.6589,0,0,1699865516
1,70.287,10.0411,0,0,1699865516
1,77.4248,5.76258,0,0,1699865516
1,63.3843,3.78995,0,0,1699865516
1,54.6997,4.46024,0,0,1699865516
1,53.7317,4.2097,0,0,1699865516
1,52.7551,2.40461,0,0,1699865516
1,52.3783,1.05753,0,0,1699865516
1,53.0297,1.67146,0,0,1699865516
1,52.7531,4.23435,0,0,1699865516
1,52.5143,6.32995,0,0,1699865516
1,56.1184,5.17873,0,0,1699865516
1,58.1721,2.71131,0,0,1699865516
1,56.7267,1.55008,0,0,1699865516
1,60.1129,1.17632,0,0,1699865516
1,64.6835,1.21172,0,0,1699865516
1,61.6183,2.64572,0,0,1699865516
1,56.1356,4.74419,0,0,1699865516
1,55.7575,6.06675,0,0,1699865516
1,57.9485,7.99233,0,0,1699865516
1,57.5069,9.37485,0,0,1699865516
1,57.1181,8.46184,0,0,1699865516
1,58.5398,8.20878,0,0,1699865516
1,58.4673,8.15557,0,0,1699865516
1,61.3839,6.37799,0,0,1699865516
1,64.6668,4.63147,0,0,1699865516
1,58.5853,3.14231,0,0,1699865516
1,53.8693,3.50576,0,0,1699865516
1,61.3862,6.42469,0,0,1699865516
1,72.0094,7.04431,0,0,1699865516
1,77.6993,4.63082,0,0,1699865516
1,76.6129,4.1784,0,0,1699865516
1,66.5245,6.9732,0,0,1699865516
1,53.5945,13.483,0,0,1699865516
1,51.4497,22.3852,0,0,1699865516
1,61.3435,22.9068,0,0,1699865516
1,68.7842,15.0648,0,0,1699865516
1,67.0247,14.9998,0,0,1699865516
1,60.791,22.0777,0,0,1699865516
1,64.7039,21.1089,0,0,1699865516
1,81.2732,12.8975,0,0,1699865516
1,80.1109,8.18141,0,0,1699865516
1,58.4853,6.57711,0,0,1699865516
1,47.504,4.97086,0,0,1699865516
1,51.5525,5.34381,0,0,1699865516
1,58.0704,5.77502,0,0,1699865516
1,58.2192,5.03512,0,0,1699865516
1,54.2038,4.22912,0,0,1699865516
1,54.3805,2.46847,0,0,1699865516
1,55.4766,0.903343,0,0,1699865516
1,53.0827,1.13503,0,0,1699865516
1,50.6571,3.93679,0,0,1699865516
1,53.0714,8.42338,0,0,1699865516
1,56.9463,9.88212,0,0,1699865516
1,55.2407,7.2173,0,0,1699865516
1,50.901,5.91754,0,0,1699865516
1,49.7715,7.29086,0,0,1699865516
1,49.4407,7.5242,0,0,1699865516
1,47.4709,6.61837,0,0,1699865516
1,46.7217,5.40083,0,0,1699865516
1,49.9778,3.58481,0,0,1699865516
1,56.9042,3.61841,0,0,1699865516
1,60.401,6.7947,0,0,1699865516
1,55.1598,9.68414,0,0,1699865516
1,54.0852,8.70502,0,0,1699865516
1,62.5758,5.71521,0,0,1699865516
1,63.6506,4.43586,0,0,1699865516
1,55.8954,5.25085,0,0,1699865516
1,51.2448,6.28442,0,0,1699865516
1,52.636,5.53552,0,0,1699865516
1,60.5887,4.12313,0,0,1699865516
1,65.8657,3.60193,0,0,1699865516
1,60.0938,3.33184,0,0,1699865516
1,54.2381,3.17455,0,0,1699865516
1,55.3741,3.70657,0,0,1699865516
1,57.204,5.14683,0,0,1699865516
1,57.4164,5.82834,0,0,1699865516
1,58.4038,5.787,0,0,1699865516
1,59.1563,7.31824,0,0,1699865516
1,58.3136,7.71135,0,0,1699865516
1,57.9761,5.56341,0,0,1699865516
1,57.3502,5.91705,0,0,1699865516
1,55.3805,10.6143,0,0,1699865516
1,52.0947,14.8248,0,0,1699865516
1,48.8415,14.153,0,0,1699865516
1,53.9563,11.4026,0,0,1699865516
1,63.0558,9.44075,0,0,1699865516
1,67.5512,6.43733,0,0,1699865516
1,71.1448,10.0395,0,0,1699865516
1,66.0722,23.3205,0,0,1699865516
1,52.0568,27.331,0,0,1699865516
1,46.7021,16.645,0,0,1699865516
1,50.7166,7.65008,0,0,1699865516
1,53.5097,4.85949,0,0,1699865516
1,51.5624,2.91943,0,0,1699865516
1,54.3515,2.13601,0,0,1699865516
1,67.1059,4.07284,0,0,1699865516
1,70.7525,5.6939,0,0,1699865516
1,60.7352,5.10975,0,0,1699865516
1,56.6672,6.23749,0,0,1699865516
1,58.4438,8.85383,0,0,1699865516
1,57.0964,7.85061,0,0,1699865516
1,51.6608,4.91719,0,0,1699865516
1,42.7425,4.9354,0,0,1699865516
1,88.9369,7.28597,0,0,1699865516
1,60.2912,12.8935,0,0,1699865516
1,60.2912,19.7819,0,0,1699865516
1,60.2912,20.0831,0,0,1699865516
1,51.9386,15.2701,0,0,1699865516
1,44.6397,10.7183,0,0,1699865516
1,52.508,7.85675,0,0,1699865516
1,61.7962,6.93694,0,0,1699865516
1,65.2396,6.08292,0,0,1699865516
1,61.4624,6.0444,0,0,1699865516
1,57.5231,6.17015,0,0,1699865516
1,54.4339,3.83527,0,0,1699865516
1,51.8937,1.41086,0,0,1699865516
1,50.4931,1.27502,0,0,1699865516
1,49.4176,2.65936,0,0,1699865516
1,48.4911,3.3658,0,0,1699865516
1,46.9006,2.59812,0,0,1699865516
1,47.6565,2.03979,0,0,1699865516
1,51.8369,2.40374,0,0,1699865516
1,53.1716,3.17425,0,0,1699865516
1,51.4209,7.06564,0,0,1699865516
1,56.0631,12.6767,0,0,1699865516
1,64.3683,12.7433,0,0,1699865516
1,64.0504,10.0717,0,0,1699865516
1,61.0009,9.26011,0,0,1699865516
1,60.4843,8.29177,0,0,1699865516
1,55.1145,8.67252,0,0,1699865516
1,49.7014,8.83904,0,0,1699865516
1,50.482,6.29183,0,0,1699865516
1,56.6875,5.24854,0,0,1699865516
1,64.5345,8.82657,0,0,1699865516
1,64.0399,13.8095,0,0,1699865516
1,56.4608,12.9996,0,0,1699865516
1,52.7029,9.2744,0,0,1699865516
1,53.2789,13.8854,0,0,1699865516
1,59.3187,22.1594,0,0,1699865516
1,69.0908,20.7939,0,0,1699865516
1,68.2265,13.0222,0,0,1699865516
1,60.1397,13.1486,0,0,1699865516
1,62.708,22.7287,0,0,1699865516
1,66.1805,28.6232,0,0,1699865516
1,54.472,27.3384,0,0,1699865516
1,43.2322,29.2586,0,0,1699865516
1,68.4289,11.746,0,0,1699865516
1,60.2912,28.4295,0,0,1699865516
1,60.2912,19.267,0,0,1699865516
1,98.5107,18.2913,0,0,1699865516
1,77.4456,17.0688,0,0,1699865516
1,64.4666,13.6412,0,0,1699865516
1,57.4981,16.182,0,0,1699865516
1,60.5011,18.0526,0,0,1699865516
1,52.8763,16.0792,0,0,1699865516
1,38.7079,16.6958,0,0,1699865516
1,40.1755,18.3773,0,0,1699865516
1,47.5689,18.223,0,0,1699865516
1,55.7638,20.3112,0,0,1699865516
1,75.9325,23.7613,0,0,1699865516
1,83.4491,19.822,0,0,1699865516
1,68.0896,9.76971,0,0,1699865516
1,57.3959,3.8244,0,0,1699865516
1,55.7519,2.90946,0,0,1699865516
1,54.8297,3.44877,0,0,1699865516
1,56.2076,5.18681,0,0,1699865516
1,59.2299,7.91172,0,0,1699865516
1,63.1718,10.3118,0,0,1699865516
1,62.0472,11.9631,0,0,1699865516
1,49.807,13.2626,0,0,1699865517
1,40.2419,11.0692,0,0,1699865517
1,46.216,7.80396,0,0,1699865517
1,53.6718,12.4885,0,0,1699865517
1,51.811,19.9323,0,0,1699865517
1,57.5048,18.0812,0,0,1699865517
1,73.3933,12.1444,0,0,1699865517
1,72.2214,12.7693,0,0,1699865517
1,50.6056,15.4516,0,0,1699865517
1,39.7818,12.2609,0,0,1699865517
1,48.2432,8.77444,0,0,1699865517
1,51.3543,10.9474,0,0,1699865517
1,45.5956,12.0045,0,0,1699865517
1,49.1364,8.89055,0,0,1699865517
1,61.1654,11.8203,0,0,1699865517
1,65.4111,22.5738,0,0,1699865517
1,55.4738,26.809,0,0,1699865517
1,43.0155,19.319,0,0,1699865517
1,39.8605,11.1249,0,0,1699865517
1,46.1779,9.30406,0,0,1699865517
1,55.148,9.91832,0,0,1699865517
1,59.3427,10.4228,0,0,1699865517
1,54.8347,13.1615,0,0,1699865517
1,47.7414,15.8197,0,0,1699865517
1,49.7332,14.7853,0,0,1699865517
1,55.5421,10.3097,0,0,1699865517
1,56.3673,4.61079,0,0,1699865517
1,55.1511,1.74589,0,0,1699865517
1,51.2579,3.277,0,0,1699865517
1,54.6084,6.86518,0,0,1699865517
1,71.2565,9.61645,0,0,1699865517
1,73.5426,10.4141,0,0,1699865517
1,57.6623,8.69116,0,0,1699865517
1,56.7783,6.77712,0,0,1699865517
1,69.2666,7.62256,0,0,1699865517
1,69.5454,9.9753,0,0,1699865517
1,59.2666,12.6095,0,0,1699865517
1,56.1821,13.5678,0,0,1699865517
1,79.1914,13.3634,0,0,1699865517
1,60.2912,16.5337,0,0,1699865517
1,99.2343,19.3536,0,0,1699865517
1,61.3457,14.3794,0,0,1699865517
1,58.0489,7.51005,0,0,1699865517
1,77.6832,9.00165,0,0,1699865517
1,81.1239,14.063,0,0,1699865517
1,71.4147,12.3996,0,0,1699865517
1,63.7538,8.6718,0,0,1699865517
1,57.0966,14.2165,0,0,1699865517
1,48.0845,21.4218,0,0,1699865517
1,42.0323,17.2729,0,0,1699865517
1,43.9401,9.34804,0,0,1699865517
1,52.5695,9.3784,0,0,1699865517
1,59.5593,15.3522,0,0,1699865517
1,59.5726,16.0156,0,0,1699865517
1,57.2147,8.81369,0,0,1699865517
1,55.9385,4.21736,0,0,1699865517
1,56.1691,4.51056,0,0,1699865517
1,58.7519,3.97697,0,0,1699865517
1,58.8932,3.3822,0,0,1699865517
1,53.8927,4.03766,0,0,1699865517
1,49.082,3.99904,0,0,1699865517
1,49.3433,4.11635,0,0,1699865517
1,55.2373,5.08265,0,0,1699865517
1,62.7699,5.021,0,0,1699865517
1,66.1482,4.46198,0,0,1699865517
1,63.5314,3.99134,0,0,1699865517
