Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,96.2476,4.56718,0,0,1700570525
1,117.012,5.77999,0,0,1700570525
1,118.712,0.308891,0,0,1700570525
1,123.798,11.5471,0,0,1700570525
1,123.738,1.64911,0,0,1700570525
1,134.582,1.4045,0,0,1700570525
1,115.532,8.96813,0,0,1700570525
1,106.743,11.3488,0,0,1700570525
1,110.752,4.98082,0,0,1700570525
1,123.081,2.13728,0,0,1700570525
1,119.197,2.36127,0,0,1700570525
1,113.44,2.29421,0,0,1700570525
1,119.127,5.10461,0,0,1700570525
1,85.5926,0.548648,0,0,1700570525
1,115.311,6.06602,0,0,1700570525
1,119.309,9.87102,0,0,1700570525
1,124.807,10.2785,0,0,1700570525
1,103.781,1.02114,0,0,1700570525
1,102.15,4.12487,0,0,1700570525
1,87.0987,1.0547,0,0,1700570525
1,120.909,16.1957,0,0,1700570525
1,96.862,5.13109,0,0,1700570525
1,129.693,7.93333,0,0,1700570525
1,110.873,2.30711,0,0,1700570525
1,139.965,6.85796,0,0,1700570525
1,117.462,6.21692,0,0,1700570525
1,108.74,0.951889,0,0,1700570525
1,117.391,16.0811,0,0,1700570525
1,116.971,0.725977,0,0,1700570525
1,103.705,10.8803,0,0,1700570525
1,98.9266,11.3665,0,0,1700570525
1,98.9339,7.2052,0,0,1700570525
1,120.818,3.59564,0,0,1700570525
1,104.334,3.47102,0,0,1700570525
1,122.345,6.74762,0,0,1700570525
1,104.928,15.2766,0,0,1700570525
1,117.053,9.13104,0,0,1700570525
1,115.782,0.0156735,0,0,1700570525
1,109.897,11.5363,0,0,1700570525
1,111.262,3.51585,0,0,1700570525
1,105.442,7.36949,0,0,1700570525
1,106.691,3.443,0,0,1700570525
1,102.392,13.3845,0,0,1700570525
1,90.9352,9.39906,0,0,1700570525
1,112.035,2.76871,0,0,1700570525
1,92.7192,11.7425,0,0,1700570525
1,103.631,5.45425,0,0,1700570525
1,124.497,10.3226,0,0,1700570525
1,122.4,10.0594,0,0,1700570525
1,97.2909,6.48405,0,0,1700570525
1,114.096,0.553274,0,0,1700570525
1,118.08,7.63349,0,0,1700570525
1,116.243,12.5623,0,0,1700570525
1,123.95,9.52438,0,0,1700570525
1,86.6999,1.85822,0,0,1700570525
1,103.399,12.2541,0,0,1700570525
1,116.131,2.14185,0,0,1700570525
1,114.254,9.96796,0,0,1700570525
1,101.804,10.1891,0,0,1700570525
1,125.281,8.13656,0,0,1700570525
1,102.075,7.71408,0,0,1700570525
1,90.546,11.2759,0,0,1700570525
1,114.343,10.9714,0,0,1700570525
1,102.578,6.01584,0,0,1700570525
1,104.587,2.34225,0,0,1700570525
1,115.222,8.14068,0,0,1700570525
1,111.879,0.366425,0,0,1700570525
1,113.859,1.29237,0,0,1700570525
1,108.075,14.3612,0,0,1700570525
1,103.808,2.88757,0,0,1700570525
1,118.355,1.27195,0,0,1700570525
1,128.622,12.1864,0,0,1700570525
1,116.207,0.221468,0,0,1700570525
1,94.4692,6.92348,0,0,1700570525
1,137.553,17.6523,0,0,1700570525
1,114.333,12.6071,0,0,1700570525
1,141.383,17.4238,0,0,1700570525
1,100.715,11.0149,0,0,1700570525
1,108.979,0.734107,0,0,1700570525
1,107.797,18.4823,0,0,1700570525
1,121.592,5.80699,0,0,1700570525
1,115.586,1.62079,0,0,1700570525
1,125.287,10.183,0,0,1700570525
1,109.147,0.0552043,0,0,1700570525
1,119.36,4.96935,0,0,1700570525
1,120.258,3.87049,0,0,1700570525
1,109.525,5.54758,0,0,1700570525
1,123.581,4.92175,0,0,1700570525
1,97.3189,4.7679,0,0,1700570525
1,109.07,2.36991,0,0,1700570525
1,119.865,1.87372,0,0,1700570525
1,103.041,10.8017,0,0,1700570525
1,118.332,4.93126,0,0,1700570525
1,110.125,2.92483,0,0,1700570525
1,111.544,3.93949,0,0,1700570525
1,110.959,4.72873,0,0,1700570525
1,112.934,1.69757,0,0,1700570525
1,126.504,5.1404,0,0,1700570525
1,123.55,18.0426,0,0,1700570525
1,101.833,7.9671,0,0,1700570525
1,111.113,5.50578,0,0,1700570525
1,118.459,5.7202,0,0,1700570525
1,110.571,3.47145,0,0,1700570525
1,103.937,10.7204,0,0,1700570525
1,127.063,12.0267,0,0,1700570525
1,96.8843,4.24086,0,0,1700570525
1,111.072,13.1014,0,0,1700570525
1,97.3036,1.86593,0,0,1700570525
1,102.798,4.22406,0,0,1700570525
1,109.295,10.5816,0,0,1700570525
1,118.659,13.3875,0,0,1700570525
1,93.9302,4.22194,0,0,1700570525
1,108.303,2.41774,0,0,1700570525
1,105.98,2.39618,0,0,1700570525
1,135.405,7.23844,0,0,1700570525
1,114.148,4.87774,0,0,1700570525
1,116.345,0.787522,0,0,1700570525
1,116.267,5.08837,0,0,1700570525
1,104.062,5.09969,0,0,1700570525
1,130.088,3.32111,0,0,1700570525
1,134.462,9.35139,0,0,1700570525
1,114.927,1.0118,0,0,1700570525
1,95.4404,3.48409,0,0,1700570525
1,107.26,5.59651,0,0,1700570525
1,115.301,6.87927,0,0,1700570525
1,111.204,0.201239,0,0,1700570525
1,110.542,4.62339,0,0,1700570525
1,106.673,6.36612,0,0,1700570525
1,111.095,3.60792,0,0,1700570525
1,132.428,4.55571,0,0,1700570525
1,114.89,12.8675,0,0,1700570525
1,110.152,3.42288,0,0,1700570525
1,114.798,7.91436,0,0,1700570525
1,125.742,2.79745,0,0,1700570525
1,106.822,1.45049,0,0,1700570525
1,110.274,16.417,0,0,1700570525
1,126.711,1.89821,0,0,1700570525
1,96.6391,12.7743,0,0,1700570525
1,107.333,0.457605,0,0,1700570525
1,131.413,10.1878,0,0,1700570525
1,102.885,15.4256,0,0,1700570525
1,115.196,3.52719,0,0,1700570525
1,121.846,0.812131,0,0,1700570525
1,134.139,2.91095,0,0,1700570525
1,116.684,15.9908,0,0,1700570525
1,126.546,9.43989,0,0,1700570525
1,114.452,14.806,0,0,1700570525
1,117.281,4.42346,0,0,1700570525
1,109.65,6.78823,0,0,1700570525
1,101.4,15.2245,0,0,1700570525
1,110.936,3.41564,0,0,1700570525
1,107.484,6.16978,0,0,1700570525
1,118.642,8.19771,0,0,1700570525
1,97.3554,0.530022,0,0,1700570525
1,113.037,5.64827,0,0,1700570525
1,101.191,0.647073,0,0,1700570525
1,99.1456,13.7294,0,0,1700570525
1,116.583,4.07008,0,0,1700570525
1,106.502,13.1624,0,0,1700570525
1,110.051,2.9441,0,0,1700570525
1,106.877,3.68846,0,0,1700570525
1,117.441,5.95356,0,0,1700570525
1,112.931,4.72145,0,0,1700570525
1,111.102,3.61675,0,0,1700570525
1,133.948,9.3353,0,0,1700570525
1,100.752,5.48448,0,0,1700570525
1,99.3766,6.94991,0,0,1700570525
1,100.009,7.33334,0,0,1700570525
1,130.678,11.3455,0,0,1700570525
1,99.4404,1.59794,0,0,1700570525
1,104.12,4.78867,0,0,1700570525
1,111.29,0.0540547,0,0,1700570525
1,94.6798,5.8553,0,0,1700570525
1,115.802,7.93388,0,0,1700570525
1,119.956,10.6408,0,0,1700570525
1,92.0911,11.2671,0,0,1700570525
1,102.236,1.89913,0,0,1700570525
1,125.721,6.31282,0,0,1700570525
1,131.198,4.36401,0,0,1700570525
1,131.191,7.73448,0,0,1700570525
1,113.568,4.87508,0,0,1700570525
1,110.68,2.63061,0,0,1700570525
1,110.759,0.947758,0,0,1700570525
1,113.709,6.84189,0,0,1700570525
1,110.99,1.42929,0,0,1700570525
1,115.06,6.50466,0,0,1700570525
1,113.007,4.33757,0,0,1700570525
1,145.617,3.57937,0,0,1700570525
1,122.547,1.00816,0,0,1700570525
1,99.629,4.21235,0,0,1700570525
1,116.048,5.84375,0,0,1700570525
1,122.216,4.67611,0,0,1700570525
1,123.11,11.1965,0,0,1700570525
1,119.366,9.45829,0,0,1700570525
1,126.159,7.38992,0,0,1700570525
1,125.95,8.23747,0,0,1700570525
1,108.462,1.42371,0,0,1700570525
1,119.038,8.9044,0,0,1700570525
1,103.869,6.80411,0,0,1700570525
1,118.656,7.96717,0,0,1700570525
1,126.663,3.49234,0,0,1700570525
1,112.761,10.2594,0,0,1700570525
1,101.134,5.01689,0,0,1700570525
1,97.6756,8.38623,0,0,1700570525
1,98.5572,5.31295,0,0,1700570525
1,115.118,0.241617,0,0,1700570525
1,119.051,16.3735,0,0,1700570525
1,105.892,8.526,0,0,1700570525
1,119.222,5.86562,0,0,1700570525
1,130.682,7.56798,0,0,1700570525
1,106.595,20.301,0,0,1700570525
1,117.331,0.50118,0,0,1700570525
1,102.814,1.64098,0,0,1700570525
1,98.7677,15.9861,0,0,1700570525
1,111.826,8.2634,0,0,1700570525
1,101.451,5.51624,0,0,1700570525
1,110.99,1.59449,0,0,1700570525
1,132.894,12.606,0,0,1700570525
1,125.373,8.2148,0,0,1700570525
1,113.22,16.686,0,0,1700570525
1,98.2866,16.5801,0,0,1700570525
1,84.4534,1.4251,0,0,1700570525
1,141.541,10.694,0,0,1700570525
1,98.5829,1.27308,0,0,1700570525
1,122.529,4.28251,0,0,1700570525
1,118.244,3.00249,0,0,1700570525
1,106.955,10.4041,0,0,1700570525
1,130.523,4.48423,0,0,1700570525
1,118.321,4.28827,0,0,1700570525
1,122.524,3.4647,0,0,1700570525
1,107.742,15.6197,0,0,1700570525
1,105.182,3.17168,0,0,1700570525
1,122.645,16.1348,0,0,1700570525
1,124.294,4.1753,0,0,1700570525
1,110.533,6.27589,0,0,1700570525
1,112.682,3.08839,0,0,1700570525
1,121.04,0.213606,0,0,1700570525
1,105.712,4.89546,0,0,1700570525
1,127.242,4.98968,0,0,1700570525
1,115.591,17.9743,0,0,1700570525
1,124.197,5.77848,0,0,1700570525
1,115.711,4.11653,0,0,1700570525
1,103.402,6.17477,0,0,1700570525
1,103.849,3.47594,0,0,1700570525
1,122.334,9.96592,0,0,1700570525
1,126.878,17.9008,0,0,1700570525
1,122.875,3.48491,0,0,1700570525
1,95.4281,7.64552,0,0,1700570525
1,124.282,3.98153,0,0,1700570525
1,113.206,3.84005,0,0,1700570525
1,110.756,9.44783,0,0,1700570525
1,112.55,8.4834,0,0,1700570525
1,130.291,3.67076,0,0,1700570525
1,121.062,14.6685,0,0,1700570525
1,119.173,0.758397,0,0,1700570525
1,115.552,1.83409,0,0,1700570525
1,140.462,9.55037,0,0,1700570525
1,104.6,7.56334,0,0,1700570525
1,111.541,1.28869,0,0,1700570525
1,100.318,10.0704,0,0,1700570525
1,98.6638,3.52223,0,0,1700570525
1,129.554,1.49474,0,0,1700570525
1,109.439,9.79056,0,0,1700570525
1,100.027,1.68301,0,0,1700570525
1,96.1802,1.60028,0,0,1700570525
1,122.052,7.11182,0,0,1700570525
1,96.205,3.10263,0,0,1700570525
1,114.077,6.19192,0,0,1700570525
1,97.1628,6.29318,0,0,1700570525
1,105.663,11.3584,0,0,1700570525
1,102.953,2.03137,0,0,1700570525
1,102.31,9.67278,0,0,1700570525
1,133.077,10.3005,0,0,1700570525
1,93.2271,8.94913,0,0,1700570525
1,130.318,18.9538,0,0,1700570525
1,107.453,2.1289,0,0,1700570525
1,111.764,4.31474,0,0,1700570525
1,121.303,9.64139,0,0,1700570525
1,109.455,2.39883,0,0,1700570525
1,109.829,21.0763,0,0,1700570525
1,104.897,6.87949,0,0,1700570525
1,101.91,8.37788,0,0,1700570525
1,104.247,1.64686,0,0,1700570525
1,125.719,1.84725,0,0,1700570525
1,111.108,2.01218,0,0,1700570525
1,108.795,17.042,0,0,1700570525
1,90.9523,10.7807,0,0,1700570525
1,103.51,14.4537,0,0,1700570525
1,121.971,4.31194,0,0,1700570525
1,130.919,16.7067,0,0,1700570525
1,114.566,1.44939,0,0,1700570525
1,117.873,4.51597,0,0,1700570525
1,115.878,4.92952,0,0,1700570525
1,125.845,5.82358,0,0,1700570525
1,126.735,12.455,0,0,1700570525
1,122.034,2.55874,0,0,1700570525
1,123.222,6.03344,0,0,1700570525
1,116.297,15.9619,0,0,1700570525
1,104.492,10.5263,0,0,1700570525
1,134.8,18.6955,0,0,1700570525
1,101.641,6.05124,0,0,1700570525
1,111.893,11.0786,0,0,1700570525
1,100.609,7.76893,0,0,1700570525
1,104.349,7.35786,0,0,1700570525
1,100.919,4.54914,0,0,1700570525
1,114.717,1.60578,0,0,1700570525
1,95.9881,12.8621,0,0,1700570525
1,118.206,5.17207,0,0,1700570525
1,111.826,0.212805,0,0,1700570525
1,96.5434,9.04318,0,0,1700570525
1,116.729,8.13724,0,0,1700570525
1,118.327,1.89027,0,0,1700570525
1,97.6174,6.86379,0,0,1700570525
1,125.22,4.15095,0,0,1700570525
1,118.768,10.578,0,0,1700570525
1,99.424,16.3525,0,0,1700570525
1,96.3827,7.9745,0,0,1700570525
1,110.287,1.62322,0,0,1700570525
1,126.686,11.6029,0,0,1700570525
1,124.702,7.06701,0,0,1700570525
1,115.375,12.2734,0,0,1700570525
1,116.26,13.6829,0,0,1700570525
1,150.716,5.28172,0,0,1700570525
1,127.36,3.9202,0,0,1700570525
1,124.334,5.08245,0,0,1700570525
1,126.321,10.2862,0,0,1700570525
1,126.973,1.82969,0,0,1700570525
1,139.555,7.63428,0,0,1700570525
1,104.375,16.6365,0,0,1700570525
1,124.134,1.1844,0,0,1700570525
1,125.36,5.6053,0,0,1700570525
1,111.714,3.52459,0,0,1700570525
1,117.322,16.3842,0,0,1700570525
1,122.934,5.916,0,0,1700570525
1,117.959,6.76629,0,0,1700570525
1,106.507,4.91422,0,0,1700570525
1,105.075,9.14115,0,0,1700570525
1,120.835,7.84966,0,0,1700570525
1,126.806,13.4864,0,0,1700570525
1,117.847,7.81776,0,0,1700570525
1,110.934,6.3193,0,0,1700570525
1,89.8788,1.10326,0,0,1700570525
1,107.126,8.49834,0,0,1700570525
1,103.389,7.78769,0,0,1700570525
1,105.104,3.92934,0,0,1700570525
1,114.531,9.08867,0,0,1700570525
1,114.943,15.7605,0,0,1700570525
1,119.451,10.6245,0,0,1700570525
1,129.932,2.46368,0,0,1700570525
1,109.555,1.97591,0,0,1700570525
1,124.08,2.44604,0,0,1700570525
1,115.984,3.06408,0,0,1700570525
1,104.597,1.06547,0,0,1700570525
1,136.887,3.13873,0,0,1700570525
1,107.291,9.20201,0,0,1700570525
1,99.8577,2.58783,0,0,1700570525
1,97.1281,0.77653,0,0,1700570525
1,97.6011,2.53963,0,0,1700570525
1,117.536,8.44621,0,0,1700570525
1,111.142,4.41316,0,0,1700570525
1,114.259,6.07795,0,0,1700570525
1,115.203,10.2482,0,0,1700570525
1,121.705,2.46747,0,0,1700570525
1,129.189,1.3015,0,0,1700570525
1,119.573,1.68418,0,0,1700570525
1,109.811,7.69293,0,0,1700570525
1,110.158,12.8905,0,0,1700570525
1,92.8975,8.09892,0,0,1700570525
1,120.696,3.74651,0,0,1700570525
1,122.978,0.0506414,0,0,1700570525
1,126.671,0.595924,0,0,1700570525
1,94.4146,11.406,0,0,1700570525
1,134.239,0.00951279,0,0,1700570525
1,112.801,3.59622,0,0,1700570525
1,112.286,0.334926,0,0,1700570525
1,104.531,8.34387,0,0,1700570525
1,105.301,16.7548,0,0,1700570525
1,112.261,8.14781,0,0,1700570525
1,124.542,3.21601,0,0,1700570525
1,121.177,2.03623,0,0,1700570525
1,135.9,18.7642,0,0,1700570525
1,124.384,16.0846,0,0,1700570525
1,119.741,1.79204,0,0,1700570525
1,114.449,5.7679,0,0,1700570525
1,109.686,9.83626,0,0,1700570525
1,111.421,7.41772,0,0,1700570525
1,116.116,8.17255,0,0,1700570525
1,104.351,2.91434,0,0,1700570525
1,101.646,7.83372,0,0,1700570525
1,98.5187,6.25275,0,0,1700570525
1,104.353,16.264,0,0,1700570525
1,118.4,10.1088,0,0,1700570525
1,88.9994,3.19064,0,0,1700570525
1,119.309,6.41271,0,0,1700570525
1,114.528,3.65933,0,0,1700570525
1,97.7097,14.2291,0,0,1700570525
1,96.8126,11.105,0,0,1700570525
1,115.933,5.00883,0,0,1700570525
1,103.363,4.95831,0,0,1700570525
1,108.07,7.34933,0,0,1700570525
1,118.637,10.2724,0,0,1700570525
1,109.08,5.47622,0,0,1700570525
1,114.429,2.68522,0,0,1700570525
1,124.368,7.838,0,0,1700570525
1,102.204,3.14498,0,0,1700570525
1,114.71,6.35931,0,0,1700570525
1,113.327,2.36932,0,0,1700570525
1,125.507,5.03433,0,0,1700570525
1,104.892,3.14037,0,0,1700570525
1,111.629,6.87839,0,0,1700570525
1,103.27,1.90675,0,0,1700570525
1,108.312,2.26145,0,0,1700570525
1,124.27,3.62207,0,0,1700570525
1,109.679,8.95637,0,0,1700570525
1,120.083,3.63216,0,0,1700570525
1,113.636,6.68485,0,0,1700570525
1,103.782,12.7028,0,0,1700570525
1,134.52,6.10768,0,0,1700570525
1,137.391,9.47448,0,0,1700570525
1,110.513,14.5234,0,0,1700570525
1,140.616,2.04643,0,0,1700570525
1,124.647,2.37409,0,0,1700570525
1,98.8309,5.22353,0,0,1700570525
1,99.9589,6.40429,0,0,1700570525
1,119.131,1.41555,0,0,1700570525
1,105.227,6.52136,0,0,1700570525
1,108.713,12.2872,0,0,1700570525
1,118.299,0.334006,0,0,1700570525
1,108.441,3.59715,0,0,1700570526
1,106.875,4.95688,0,0,1700570526
1,104.642,16.1793,0,0,1700570526
1,124.093,7.4838,0,0,1700570526
1,107.588,15.8737,0,0,1700570526
1,104.212,2.27859,0,0,1700570526
1,136.804,1.78845,0,0,1700570526
1,95.3435,9.72535,0,0,1700570526
1,101.087,8.65055,0,0,1700570526
1,117.812,11.3178,0,0,1700570526
1,103.236,5.4615,0,0,1700570526
1,139.982,13.3659,0,0,1700570526
1,105.297,4.37475,0,0,1700570526
1,95.4572,9.82176,0,0,1700570526
1,108.81,1.91091,0,0,1700570526
1,85.2743,12.2046,0,0,1700570526
1,110.813,8.91814,0,0,1700570526
1,117.077,3.5773,0,0,1700570526
1,125.031,25.0811,0,0,1700570526
1,112.805,0.528947,0,0,1700570526
1,103.319,1.60759,0,0,1700570526
1,113.925,20.9216,0,0,1700570526
1,124.236,12.0141,0,0,1700570526
1,102.669,12.6006,0,0,1700570526
1,132.798,7.00173,0,0,1700570526
1,108.291,9.91916,0,0,1700570526
1,104.614,0.597765,0,0,1700570526
1,128.906,3.13793,0,0,1700570526
1,98.5412,4.66439,0,0,1700570526
1,118.235,4.86015,0,0,1700570526
1,115.027,8.33075,0,0,1700570526
1,114.214,12.7515,0,0,1700570526
1,109.59,5.47027,0,0,1700570526
1,111.12,4.78229,0,0,1700570526
1,146.091,10.6445,0,0,1700570526
1,107.271,5.72111,0,0,1700570526
1,117.948,2.74568,0,0,1700570526
1,93.4326,8.48472,0,0,1700570526
1,119.513,11.307,0,0,1700570526
1,111.972,6.70396,0,0,1700570526
1,121.908,1.11446,0,0,1700570526
1,118.36,1.82109,0,0,1700570526
1,101.048,6.88496,0,0,1700570526
1,99.5001,4.01814,0,0,1700570526
1,115.495,7.65291,0,0,1700570526
1,88.6331,5.5428,0,0,1700570526
1,114.473,7.90183,0,0,1700570526
1,99.494,9.02473,0,0,1700570526
1,85.7688,8.63514,0,0,1700570526
1,98.6785,6.10851,0,0,1700570526
1,110.547,8.64046,0,0,1700570526
1,105.366,9.14772,0,0,1700570526
1,108.8,2.75195,0,0,1700570526
1,155.604,3.12404,0,0,1700570526
1,111.394,9.73889,0,0,1700570526
1,107.071,4.48283,0,0,1700570526
1,135.862,3.98464,0,0,1700570526
1,107.577,0.72362,0,0,1700570526
1,113.937,8.44417,0,0,1700570526
1,122.862,5.57525,0,0,1700570526
1,113.932,4.44296,0,0,1700570526
1,109.152,1.53902,0,0,1700570526
1,115.336,17.1571,0,0,1700570526
1,124.301,7.58776,0,0,1700570526
1,108.396,13.3693,0,0,1700570526
1,121.206,20.9766,0,0,1700570526
1,124.339,16.7852,0,0,1700570526
1,131.079,7.62149,0,0,1700570526
1,116.171,7.35754,0,0,1700570526
1,110.604,0.747006,0,0,1700570526
1,113.995,7.23354,0,0,1700570526
1,110.357,1.95433,0,0,1700570526
1,107.795,1.72944,0,0,1700570526
1,116.026,4.88121,0,0,1700570526
1,101.382,0.29975,0,0,1700570526
1,101.443,12.4752,0,0,1700570526
1,111.989,15.7658,0,0,1700570526
1,105.814,16.0247,0,0,1700570526
1,98.9071,1.32126,0,0,1700570526
1,113.621,6.06054,0,0,1700570526
1,105.439,2.03225,0,0,1700570526
1,101.145,1.9182,0,0,1700570526
1,119.28,10.3202,0,0,1700570526
1,102.125,3.18857,0,0,1700570526
1,99.9537,1.37321,0,0,1700570526
1,113.129,5.65622,0,0,1700570526
1,99.4073,13.2441,0,0,1700570526
1,113.057,0.830153,0,0,1700570526
1,124.917,7.23884,0,0,1700570526
1,99.1977,10.4567,0,0,1700570526
1,99.1536,7.04403,0,0,1700570526
1,104.886,5.69272,0,0,1700570526
1,128.357,5.39179,0,0,1700570526
1,113.136,0.529414,0,0,1700570526
1,123.657,12.9917,0,0,1700570526
1,119.419,3.9355,0,0,1700570526
1,111.52,14.7599,0,0,1700570526
1,100.208,8.8819,0,0,1700570526
1,117.184,6.63147,0,0,1700570526
1,133.813,6.88459,0,0,1700570526
1,106.24,13.465,0,0,1700570526
1,93.2514,8.02055,0,0,1700570526
1,127.614,7.66431,0,0,1700570526
1,99.8656,16.0174,0,0,1700570526
1,113.794,3.53466,0,0,1700570526
1,124.464,2.32536,0,0,1700570526
1,108.405,8.28611,0,0,1700570526
1,108.728,0.669546,0,0,1700570526
1,137.747,0.406925,0,0,1700570526
1,132.351,3.46345,0,0,1700570526
1,119.472,1.94418,0,0,1700570526
1,120.404,0.183306,0,0,1700570526
1,116.921,9.46799,0,0,1700570526
1,97.7116,5.96837,0,0,1700570526
1,133.842,2.30339,0,0,1700570526
1,115.588,6.4159,0,0,1700570526
1,120.324,4.57587,0,0,1700570526
1,104.726,2.9791,0,0,1700570526
1,104.444,7.13132,0,0,1700570526
1,94.1233,6.54645,0,0,1700570526
1,92.2206,11.0768,0,0,1700570526
1,100.054,11.8878,0,0,1700570526
1,102.386,6.9246,0,0,1700570526
1,113.698,1.44799,0,0,1700570526
1,97.1376,9.6041,0,0,1700570526
1,118.587,0.325401,0,0,1700570526
1,113.964,2.00797,0,0,1700570526
1,124.786,0.204897,0,0,1700570526
1,95.0602,3.57869,0,0,1700570526
1,122.726,3.25272,0,0,1700570526
1,90.9409,6.46668,0,0,1700570526
1,108.927,14.5931,0,0,1700570526
1,106.905,8.09105,0,0,1700570526
1,93.611,9.88328,0,0,1700570526
1,89.389,10.6536,0,0,1700570526
1,109.584,21.8742,0,0,1700570526
1,132.545,8.82337,0,0,1700570526
1,116.871,9.31708,0,0,1700570526
1,109.717,12.1058,0,0,1700570526
1,130.85,2.62491,0,0,1700570526
1,102.178,2.66892,0,0,1700570526
1,111.036,12.223,0,0,1700570526
1,106.642,1.39277,0,0,1700570526
1,112.28,10.0144,0,0,1700570526
1,119.559,0.743537,0,0,1700570526
1,119.138,12.7112,0,0,1700570526
1,121.619,6.03808,0,0,1700570526
1,113.096,11.0691,0,0,1700570526
1,115.837,6.48223,0,0,1700570526
1,105.367,5.85874,0,0,1700570526
1,127.893,1.06626,0,0,1700570526
1,103.411,5.67163,0,0,1700570526
1,146.836,6.51577,0,0,1700570526
1,95.5083,8.18927,0,0,1700570526
1,118.28,9.91425,0,0,1700570526
1,120.305,7.82133,0,0,1700570526
1,111.958,9.25731,0,0,1700570526
1,111.432,0.0186076,0,0,1700570526
1,94.7273,3.41834,0,0,1700570526
1,102.761,7.01181,0,0,1700570526
1,105.165,4.89293,0,0,1700570526
1,113.131,12.4326,0,0,1700570526
1,147.521,17.9381,0,0,1700570526
1,104.428,5.58385,0,0,1700570526
1,97.1398,2.43773,0,0,1700570526
1,117.073,5.83177,0,0,1700570526
1,99.8397,0.666482,0,0,1700570526
1,137.04,11.0427,0,0,1700570526
1,108.377,6.83056,0,0,1700570526
1,132.91,0.740892,0,0,1700570526
1,118.447,7.8606,0,0,1700570526
1,118.611,10.4394,0,0,1700570526
1,120.885,3.71541,0,0,1700570526
1,136.857,9.21556,0,0,1700570526
1,102.9,6.1537,0,0,1700570526
1,98.5558,6.60241,0,0,1700570526
1,106.424,21.9777,0,0,1700570526
1,114.947,3.46763,0,0,1700570526
1,115.296,0.403092,0,0,1700570526
1,113.315,6.4461,0,0,1700570526
1,110.942,8.43577,0,0,1700570526
1,109.98,11.8953,0,0,1700570526
1,101.178,10.9504,0,0,1700570526
1,110.953,2.0494,0,0,1700570526
1,114.079,4.92984,0,0,1700570526
1,96.3666,3.59738,0,0,1700570526
1,98.4685,1.66214,0,0,1700570526
1,114.66,0.7178,0,0,1700570526
1,101.548,5.8756,0,0,1700570526
1,105.328,3.18629,0,0,1700570526
1,115.091,4.57156,0,0,1700570526
1,95.8385,2.55325,0,0,1700570526
1,107.612,8.94229,0,0,1700570526
1,130.74,6.13446,0,0,1700570526
1,109.816,3.34941,0,0,1700570526
1,120.252,4.34934,0,0,1700570526
1,104.869,2.58253,0,0,1700570526
1,122.104,4.79677,0,0,1700570526
1,117.721,2.84912,0,0,1700570526
1,104.044,0.185631,0,0,1700570526
1,129.468,5.8443,0,0,1700570526
1,128.465,6.83468,0,0,1700570526
1,140.829,1.29237,0,0,1700570526
1,114.444,4.17795,0,0,1700570526
1,104.119,2.80327,0,0,1700570526
1,121.637,7.5062,0,0,1700570526
1,94.8489,0.710568,0,0,1700570526
1,98.6222,3.6759,0,0,1700570526
1,121.568,11.1396,0,0,1700570526
1,138.906,9.68065,0,0,1700570526
1,111.975,10.2488,0,0,1700570526
1,128.482,7.4938,0,0,1700570526
1,119.822,10.5368,0,0,1700570526
1,117.328,6.25111,0,0,1700570526
1,111.62,1.31584,0,0,1700570526
1,100.715,11.6082,0,0,1700570526
1,99.1919,6.35988,0,0,1700570526
1,103.839,5.95617,0,0,1700570526
1,106.643,13.0012,0,0,1700570526
1,107.804,6.23408,0,0,1700570526
1,140.528,9.0434,0,0,1700570526
1,107.131,2.93314,0,0,1700570526
1,114.999,0.0838078,0,0,1700570526
1,118.758,0.0763011,0,0,1700570526
1,123.25,12.4395,0,0,1700570526
1,127.96,3.27384,0,0,1700570526
1,125.501,1.35943,0,0,1700570526
1,139.882,6.11673,0,0,1700570526
1,99.1456,2.67169,0,0,1700570526
1,126.84,3.12054,0,0,1700570526
1,105.202,7.12148,0,0,1700570526
1,100.106,0.276208,0,0,1700570526
1,101.285,1.98411,0,0,1700570526
1,150.129,2.74603,0,0,1700570526
1,132.857,12.8602,0,0,1700570526
1,110.204,3.56945,0,0,1700570526
1,112.6,2.37516,0,0,1700570526
1,107.257,5.07067,0,0,1700570526
1,140.624,10.8035,0,0,1700570526
1,114.638,0.74466,0,0,1700570526
1,104.037,4.76687,0,0,1700570526
1,113.027,2.17979,0,0,1700570526
1,123.102,18.8438,0,0,1700570526
1,111.081,0.600533,0,0,1700570526
1,110.722,1.64296,0,0,1700570526
1,124.24,16.0793,0,0,1700570526
1,99.477,10.2928,0,0,1700570526
1,136.091,3.95515,0,0,1700570526
1,106.493,9.07536,0,0,1700570526
1,106.649,7.30557,0,0,1700570526
1,104.145,14.7729,0,0,1700570526
1,125.967,3.72999,0,0,1700570526
1,135.997,0.684123,0,0,1700570526
1,95.9985,8.37317,0,0,1700570526
1,132.522,0.718698,0,0,1700570526
1,99.906,2.06427,0,0,1700570526
1,110.715,0.222114,0,0,1700570526
1,122.553,1.9468,0,0,1700570526
1,112.684,12.3254,0,0,1700570526
1,117.007,3.24647,0,0,1700570526
1,107.838,7.07299,0,0,1700570526
1,109.242,3.42039,0,0,1700570526
1,104.577,0.501756,0,0,1700570526
1,119.564,9.75161,0,0,1700570526
1,124.254,6.8411,0,0,1700570526
1,103.797,13.1024,0,0,1700570526
