Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.564,6.30042,0,0,1700570125
1,55.5642,6.30304,0,0,1700570125
1,55.5652,6.30542,0,0,1700570125
1,55.5651,6.30865,0,0,1700570125
1,55.56,6.3168,0,0,1700570125
1,55.5529,6.32582,0,0,1700570125
1,55.5508,6.33171,0,0,1700570125
1,55.5547,6.33404,0,0,1700570125
1,55.5579,6.33064,0,0,1700570125
1,55.5585,6.32337,0,0,1700570125
1,55.5584,6.31658,0,0,1700570125
1,55.5539,6.31114,0,0,1700570125
1,55.5451,6.30581,0,0,1700570125
1,55.5386,6.29855,0,0,1700570125
1,55.5351,6.29336,0,0,1700570125
1,55.528,6.29543,0,0,1700570125
1,55.5222,6.29949,0,0,1700570125
1,55.5304,6.2999,0,0,1700570125
1,55.5429,6.30025,0,0,1700570125
1,55.5465,6.3056,0,0,1700570125
1,55.5472,6.31567,0,0,1700570125
1,55.5442,6.32583,0,0,1700570125
1,55.5312,6.33349,0,0,1700570125
1,55.5134,6.33952,0,0,1700570125
1,55.4978,6.34146,0,0,1700570125
1,55.4923,6.33941,0,0,1700570125
1,55.5024,6.34198,0,0,1700570125
1,55.5167,6.35022,0,0,1700570125
1,55.5239,6.35697,0,0,1700570125
1,55.5261,6.3613,0,0,1700570125
1,55.5233,6.36481,0,0,1700570125
1,55.5191,6.36833,0,0,1700570125
1,55.5238,6.37273,0,0,1700570125
1,55.5317,6.3739,0,0,1700570125
1,55.5314,6.36821,0,0,1700570125
1,55.528,6.36087,0,0,1700570125
1,55.5284,6.35717,0,0,1700570125
1,55.531,6.35555,0,0,1700570125
1,55.5348,6.35458,0,0,1700570125
1,55.5378,6.35523,0,0,1700570125
1,55.5357,6.35708,0,0,1700570125
1,55.5253,6.35948,0,0,1700570125
1,55.504,6.36222,0,0,1700570125
1,55.482,6.36289,0,0,1700570125
1,55.4737,6.3594,0,0,1700570125
1,55.4786,6.3541,0,0,1700570125
1,55.4918,6.34935,0,0,1700570125
1,55.5016,6.34504,0,0,1700570125
1,55.5003,6.34214,0,0,1700570125
1,55.4977,6.34182,0,0,1700570125
1,55.4947,6.34319,0,0,1700570125
1,55.4892,6.34666,0,0,1700570125
1,55.4876,6.35421,0,0,1700570125
1,55.4857,6.36334,0,0,1700570125
1,55.48,6.3699,0,0,1700570125
1,55.4718,6.37164,0,0,1700570125
1,55.4566,6.36839,0,0,1700570125
1,55.4397,6.36846,0,0,1700570126
1,55.4331,6.37641,0,0,1700570126
1,55.4356,6.38186,0,0,1700570126
1,55.4418,6.37985,0,0,1700570126
1,55.4532,6.37612,0,0,1700570126
1,55.4673,6.37322,0,0,1700570126
1,55.476,6.37273,0,0,1700570126
1,55.4777,6.37688,0,0,1700570126
1,55.4769,6.38186,0,0,1700570126
1,55.4762,6.38255,0,0,1700570126
1,55.4742,6.37953,0,0,1700570126
1,55.4718,6.37452,0,0,1700570126
1,55.4697,6.369,0,0,1700570126
1,55.4666,6.36643,0,0,1700570126
1,55.465,6.36926,0,0,1700570126
1,55.4623,6.37643,0,0,1700570126
1,55.4514,6.38577,0,0,1700570126
1,55.4342,6.39881,0,0,1700570126
1,55.4149,6.41358,0,0,1700570126
1,55.3977,6.42143,0,0,1700570126
1,55.3881,6.42155,0,0,1700570126
1,55.3872,6.41672,0,0,1700570126
1,55.3916,6.40727,0,0,1700570126
1,55.3984,6.39908,0,0,1700570126
1,55.406,6.3953,0,0,1700570126
1,55.4099,6.39438,0,0,1700570126
1,55.4077,6.39483,0,0,1700570126
1,55.405,6.39086,0,0,1700570126
1,55.4038,6.38194,0,0,1700570126
1,55.3959,6.37606,0,0,1700570126
1,55.3762,6.37365,0,0,1700570126
1,55.3737,6.36801,0,0,1700570126
1,55.3487,6.35983,0,0,1700570126
1,55.3326,6.35254,0,0,1700570126
1,55.3224,6.34562,0,0,1700570126
1,55.3118,6.34269,0,0,1700570126
1,55.3052,6.34559,0,0,1700570126
1,55.3062,6.35057,0,0,1700570126
1,55.316,6.35563,0,0,1700570126
1,55.3314,6.35754,0,0,1700570126
1,55.3399,6.35531,0,0,1700570126
1,55.3395,6.35146,0,0,1700570126
1,55.3423,6.3486,0,0,1700570126
1,55.3514,6.35266,0,0,1700570126
1,55.3586,6.36102,0,0,1700570126
1,55.358,6.36337,0,0,1700570126
1,55.3503,6.36221,0,0,1700570126
1,55.3419,6.36219,0,0,1700570126
1,55.3377,6.35797,0,0,1700570126
1,55.334,6.34974,0,0,1700570126
1,55.3251,6.34404,0,0,1700570126
1,55.3127,6.34271,0,0,1700570126
1,55.3034,6.34417,0,0,1700570126
1,55.3026,6.34814,0,0,1700570126
1,55.3098,6.35436,0,0,1700570126
1,55.3164,6.35915,0,0,1700570126
1,55.3125,6.3586,0,0,1700570126
1,55.2986,6.35284,0,0,1700570126
1,55.2887,6.34564,0,0,1700570126
1,55.2878,6.34169,0,0,1700570126
1,55.2872,6.33973,0,0,1700570126
1,55.2816,6.3334,0,0,1700570126
1,55.2682,6.32265,0,0,1700570126
1,55.2515,6.31306,0,0,1700570126
1,55.2409,6.30664,0,0,1700570126
1,55.2344,6.30385,0,0,1700570126
1,55.2289,6.30268,0,0,1700570126
1,55.223,6.29667,0,0,1700570126
1,55.2145,6.28801,0,0,1700570126
1,55.2062,6.28388,0,0,1700570126
1,55.1987,6.28152,0,0,1700570126
1,55.1898,6.27888,0,0,1700570126
1,55.1793,6.28059,0,0,1700570126
1,55.1698,6.28518,0,0,1700570126
1,55.1691,6.2851,0,0,1700570126
1,55.1741,6.28171,0,0,1700570126
1,55.1761,6.28183,0,0,1700570126
1,55.1807,6.28152,0,0,1700570126
1,55.1913,6.27612,0,0,1700570126
1,55.2,6.27109,0,0,1700570126
1,55.2024,6.27149,0,0,1700570126
1,55.1991,6.27482,0,0,1700570126
1,55.1942,6.27537,0,0,1700570126
1,55.1912,6.27347,0,0,1700570126
1,55.1871,6.27226,0,0,1700570126
1,55.1781,6.27127,0,0,1700570126
1,55.1696,6.27079,0,0,1700570126
1,55.172,6.27081,0,0,1700570126
1,55.1875,6.27065,0,0,1700570126
1,55.2077,6.27174,0,0,1700570126
1,55.2185,6.27459,0,0,1700570126
1,55.2173,6.27868,0,0,1700570126
1,55.2207,6.28418,0,0,1700570126
1,55.2332,6.28863,0,0,1700570126
1,55.2407,6.28825,0,0,1700570126
1,55.2397,6.28529,0,0,1700570126
1,55.2344,6.28513,0,0,1700570126
1,55.2258,6.28733,0,0,1700570126
1,55.2186,6.28572,0,0,1700570126
1,55.2187,6.27825,0,0,1700570126
1,55.227,6.27306,0,0,1700570126
1,55.2442,6.27446,0,0,1700570126
1,55.2706,6.27454,0,0,1700570126
1,55.297,6.27037,0,0,1700570126
1,55.3088,6.26995,0,0,1700570126
1,55.3026,6.27675,0,0,1700570126
1,55.2995,6.28439,0,0,1700570126
1,55.3178,6.28783,0,0,1700570126
1,55.3403,6.28899,0,0,1700570126
1,55.3491,6.29152,0,0,1700570126
1,55.3528,6.29546,0,0,1700570126
1,55.3588,6.29841,0,0,1700570126
1,55.3636,6.29896,0,0,1700570126
1,55.359,6.29659,0,0,1700570126
1,55.3442,6.29426,0,0,1700570126
1,55.3283,6.29618,0,0,1700570126
1,55.3163,6.30084,0,0,1700570126
1,55.306,6.3048,0,0,1700570126
1,55.2918,6.30906,0,0,1700570126
1,55.2726,6.31502,0,0,1700570126
1,55.259,6.32115,0,0,1700570126
1,55.2608,6.32825,0,0,1700570126
1,55.2719,6.33454,0,0,1700570126
1,55.2767,6.33317,0,0,1700570126
1,55.2708,6.32602,0,0,1700570126
1,55.2624,6.3215,0,0,1700570126
1,55.2559,6.32094,0,0,1700570126
1,55.2541,6.32088,0,0,1700570126
1,55.2602,6.32244,0,0,1700570126
1,55.2734,6.32644,0,0,1700570126
1,55.2664,6.32593,0,0,1700570126
1,55.2761,6.31936,0,0,1700570126
1,55.2697,6.31423,0,0,1700570126
1,55.2598,6.311,0,0,1700570126
1,55.2585,6.30552,0,0,1700570126
1,55.2565,6.2985,0,0,1700570126
1,55.2505,6.29387,0,0,1700570126
1,55.2462,6.29369,0,0,1700570126
1,55.2401,6.296,0,0,1700570126
1,55.2323,6.29965,0,0,1700570126
1,55.2317,6.30503,0,0,1700570126
1,55.234,6.31192,0,0,1700570126
1,55.2284,6.32197,0,0,1700570126
1,55.2174,6.33595,0,0,1700570126
1,55.2106,6.34854,0,0,1700570126
1,55.2122,6.35084,0,0,1700570126
1,55.2196,6.34251,0,0,1700570126
1,55.2239,6.33511,0,0,1700570126
1,55.2171,6.33508,0,0,1700570126
1,55.2046,6.33917,0,0,1700570126
1,55.2026,6.3469,0,0,1700570126
1,55.2086,6.35816,0,0,1700570126
1,55.2107,6.36577,0,0,1700570126
1,55.2188,6.36356,0,0,1700570126
1,55.2375,6.35704,0,0,1700570126
1,55.2487,6.35588,0,0,1700570126
1,55.245,6.35965,0,0,1700570126
1,55.235,6.36229,0,0,1700570126
1,55.2232,6.36015,0,0,1700570126
1,55.2121,6.35285,0,0,1700570126
1,55.2079,6.34692,0,0,1700570126
1,55.2075,6.34907,0,0,1700570126
1,55.2063,6.35495,0,0,1700570126
1,55.2088,6.35797,0,0,1700570126
1,55.2087,6.35827,0,0,1700570126
1,55.1872,6.35689,0,0,1700570126
1,55.1705,6.35544,0,0,1700570126
1,55.1373,6.35814,0,0,1700570126
1,55.1212,6.36298,0,0,1700570126
1,55.1083,6.36294,0,0,1700570126
1,55.1003,6.35718,0,0,1700570126
1,55.1046,6.34802,0,0,1700570126
1,55.1135,6.34203,0,0,1700570126
1,55.1203,6.34567,0,0,1700570126
1,55.1284,6.35251,0,0,1700570126
1,55.138,6.35627,0,0,1700570126
1,55.1436,6.35618,0,0,1700570126
1,55.1486,6.35041,0,0,1700570126
1,55.1558,6.34257,0,0,1700570126
1,55.1582,6.33626,0,0,1700570126
1,55.1565,6.32923,0,0,1700570126
1,55.1586,6.32226,0,0,1700570126
1,55.1674,6.32015,0,0,1700570126
1,55.1783,6.32275,0,0,1700570126
1,55.1842,6.32537,0,0,1700570126
1,55.1823,6.3264,0,0,1700570126
1,55.1782,6.32424,0,0,1700570126
1,55.1759,6.31713,0,0,1700570126
1,55.1736,6.30996,0,0,1700570126
1,55.1757,6.30691,0,0,1700570126
1,55.1849,6.30409,0,0,1700570126
1,55.1956,6.29662,0,0,1700570126
1,55.2075,6.28676,0,0,1700570126
1,55.2215,6.27925,0,0,1700570126
1,55.2383,6.27498,0,0,1700570126
1,55.2606,6.27445,0,0,1700570126
1,55.2834,6.27611,0,0,1700570126
1,55.3028,6.27874,0,0,1700570126
1,55.3173,6.28476,0,0,1700570126
1,55.3251,6.29008,0,0,1700570126
1,55.3296,6.28954,0,0,1700570126
1,55.3352,6.2856,0,0,1700570126
1,55.3418,6.28044,0,0,1700570126
1,55.3448,6.27726,0,0,1700570126
1,55.3418,6.28013,0,0,1700570126
1,55.3402,6.28799,0,0,1700570126
1,55.3452,6.29738,0,0,1700570126
1,55.3524,6.30365,0,0,1700570126
1,55.3534,6.30588,0,0,1700570126
1,55.3449,6.30798,0,0,1700570126
1,55.3353,6.30834,0,0,1700570126
1,55.3354,6.30483,0,0,1700570126
1,55.3428,6.30091,0,0,1700570126
1,55.3482,6.29805,0,0,1700570126
1,55.3519,6.29838,0,0,1700570126
1,55.3548,6.3034,0,0,1700570126
1,55.3548,6.30811,0,0,1700570126
1,55.359,6.30833,0,0,1700570126
1,55.3699,6.30329,0,0,1700570126
1,55.3821,6.29611,0,0,1700570126
1,55.3979,6.29292,0,0,1700570126
1,55.4133,6.29283,0,0,1700570126
1,55.4185,6.28874,0,0,1700570126
1,55.4179,6.27579,0,0,1700570126
1,55.4244,6.26934,0,0,1700570126
1,55.4379,6.26705,0,0,1700570126
1,55.4467,6.26572,0,0,1700570126
1,55.4503,6.25325,0,0,1700570126
1,55.4545,6.24399,0,0,1700570126
1,55.4556,6.23784,0,0,1700570126
1,55.4481,6.23421,0,0,1700570126
1,55.4319,6.23233,0,0,1700570126
1,55.4176,6.22659,0,0,1700570126
1,55.4153,6.21224,0,0,1700570126
1,55.4182,6.196,0,0,1700570126
1,55.4211,6.18956,0,0,1700570126
1,55.4314,6.19393,0,0,1700570126
1,55.444,6.20122,0,0,1700570126
1,55.4481,6.20882,0,0,1700570126
1,55.4492,6.21515,0,0,1700570126
1,55.4527,6.21359,0,0,1700570126
1,55.4554,6.20633,0,0,1700570126
1,55.4564,6.20213,0,0,1700570126
1,55.4603,6.20475,0,0,1700570126
1,55.4692,6.21364,0,0,1700570126
1,55.4765,6.22154,0,0,1700570126
1,55.4763,6.22413,0,0,1700570126
1,55.4714,6.22637,0,0,1700570126
1,55.4646,6.22899,0,0,1700570126
1,55.4597,6.23049,0,0,1700570126
1,55.4617,6.23357,0,0,1700570126
1,55.4687,6.23757,0,0,1700570126
1,55.4752,6.23841,0,0,1700570126
1,55.4784,6.23579,0,0,1700570126
1,55.4778,6.23169,0,0,1700570126
1,55.4755,6.22497,0,0,1700570126
1,55.4708,6.21604,0,0,1700570126
1,55.4619,6.2087,0,0,1700570126
1,55.453,6.20506,0,0,1700570126
1,55.447,6.20727,0,0,1700570126
1,55.4409,6.21621,0,0,1700570126
1,55.4339,6.22689,0,0,1700570126
1,55.4326,6.23259,0,0,1700570126
1,55.4473,6.23115,0,0,1700570126
1,55.4527,6.22719,0,0,1700570126
1,55.4574,6.22691,0,0,1700570126
1,55.4669,6.23147,0,0,1700570126
1,55.4551,6.23875,0,0,1700570126
1,55.4433,6.24623,0,0,1700570126
1,55.4442,6.25189,0,0,1700570126
1,55.4507,6.25561,0,0,1700570126
1,55.4553,6.25764,0,0,1700570126
1,55.4592,6.25562,0,0,1700570126
1,55.462,6.24709,0,0,1700570126
1,55.4621,6.23398,0,0,1700570126
1,55.4654,6.22043,0,0,1700570126
1,55.4709,6.20837,0,0,1700570126
1,55.4699,6.20233,0,0,1700570126
1,55.4667,6.20578,0,0,1700570126
1,55.4731,6.21037,0,0,1700570126
1,55.489,6.21014,0,0,1700570126
1,55.5018,6.2108,0,0,1700570126
1,55.5045,6.21589,0,0,1700570126
1,55.4983,6.22338,0,0,1700570126
1,55.4879,6.23183,0,0,1700570126
1,55.4832,6.24374,0,0,1700570126
1,55.4896,6.25836,0,0,1700570126
1,55.5014,6.26724,0,0,1700570126
1,55.5112,6.26824,0,0,1700570126
1,55.5153,6.26876,0,0,1700570126
1,55.5157,6.27259,0,0,1700570126
1,55.5189,6.2779,0,0,1700570126
1,55.5276,6.28243,0,0,1700570126
1,55.5364,6.28454,0,0,1700570126
1,55.5393,6.28857,0,0,1700570126
1,55.5378,6.2983,0,0,1700570126
1,55.5385,6.30622,0,0,1700570126
1,55.5449,6.30814,0,0,1700570126
1,55.5532,6.30919,0,0,1700570126
1,55.556,6.31177,0,0,1700570126
1,55.5543,6.31526,0,0,1700570126
1,55.5533,6.31919,0,0,1700570126
1,55.5521,6.32095,0,0,1700570126
1,55.55,6.31722,0,0,1700570126
1,55.5469,6.31036,0,0,1700570126
1,55.5459,6.30765,0,0,1700570126
1,55.551,6.31149,0,0,1700570126
1,55.5531,6.31551,0,0,1700570126
1,55.5448,6.3123,0,0,1700570126
1,55.5366,6.30042,0,0,1700570126
1,55.5388,6.28411,0,0,1700570126
1,55.5449,6.27261,0,0,1700570126
1,55.5435,6.27291,0,0,1700570126
1,55.5314,6.28205,0,0,1700570126
1,55.5142,6.2928,0,0,1700570126
1,55.5017,6.30178,0,0,1700570126
1,55.4998,6.30956,0,0,1700570126
1,55.5056,6.31606,0,0,1700570126
1,55.5067,6.31936,0,0,1700570126
1,55.4999,6.32022,0,0,1700570126
1,55.4932,6.32093,0,0,1700570126
1,55.4862,6.32201,0,0,1700570126
1,55.4783,6.32396,0,0,1700570126
1,55.4733,6.32572,0,0,1700570126
1,55.4695,6.32416,0,0,1700570126
1,55.4636,6.31852,0,0,1700570126
1,55.4539,6.31064,0,0,1700570126
1,55.4415,6.30384,0,0,1700570126
1,55.4305,6.30212,0,0,1700570126
1,55.4252,6.30412,0,0,1700570126
1,55.4302,6.30564,0,0,1700570126
1,55.4442,6.3044,0,0,1700570126
1,55.4578,6.29899,0,0,1700570126
1,55.4651,6.29347,0,0,1700570126
1,55.4673,6.29154,0,0,1700570126
1,55.4662,6.29076,0,0,1700570126
1,55.4649,6.29251,0,0,1700570126
1,55.468,6.29937,0,0,1700570126
1,55.4772,6.30721,0,0,1700570126
1,55.4844,6.31072,0,0,1700570126
1,55.4813,6.31032,0,0,1700570126
1,55.4765,6.30987,0,0,1700570126
1,55.4828,6.30859,0,0,1700570126
1,55.4985,6.30296,0,0,1700570126
1,55.5126,6.29407,0,0,1700570126
1,55.5185,6.28485,0,0,1700570126
1,55.5167,6.27465,0,0,1700570126
1,55.5114,6.26241,0,0,1700570126
1,55.5107,6.25056,0,0,1700570126
1,55.5148,6.24248,0,0,1700570126
1,55.5164,6.24114,0,0,1700570126
1,55.5215,6.24622,0,0,1700570126
1,55.5339,6.25303,0,0,1700570126
1,55.5382,6.25595,0,0,1700570126
1,55.5255,6.2545,0,0,1700570126
1,55.503,6.2544,0,0,1700570126
1,55.4803,6.25279,0,0,1700570126
1,55.4625,6.24437,0,0,1700570126
1,55.45,6.23535,0,0,1700570126
1,55.4351,6.22849,0,0,1700570126
1,55.4115,6.22385,0,0,1700570126
1,55.3933,6.22598,0,0,1700570126
1,55.396,6.2311,0,0,1700570126
1,55.4128,6.23048,0,0,1700570126
1,55.4297,6.22755,0,0,1700570126
1,55.4343,6.2312,0,0,1700570126
1,55.4268,6.23628,0,0,1700570126
1,55.4204,6.23306,0,0,1700570126
1,55.4177,6.22651,0,0,1700570126
1,55.4147,6.22642,0,0,1700570126
1,55.4111,6.23154,0,0,1700570126
1,55.4072,6.23699,0,0,1700570126
1,55.4075,6.24292,0,0,1700570126
1,55.412,6.24851,0,0,1700570126
1,55.4128,6.25013,0,0,1700570126
1,55.4061,6.24782,0,0,1700570126
1,55.3968,6.24741,0,0,1700570126
1,55.3936,6.25258,0,0,1700570126
1,55.3956,6.2576,0,0,1700570126
1,55.3962,6.2559,0,0,1700570126
1,55.3955,6.25196,0,0,1700570126
1,55.3946,6.25079,0,0,1700570126
1,55.3932,6.2495,0,0,1700570126
1,55.3947,6.25039,0,0,1700570126
1,55.407,6.25737,0,0,1700570126
1,55.428,6.26615,0,0,1700570126
1,55.4385,6.27378,0,0,1700570126
1,55.4322,6.27819,0,0,1700570126
1,55.4236,6.27795,0,0,1700570126
1,55.4216,6.27971,0,0,1700570126
1,55.4219,6.28751,0,0,1700570126
1,55.4197,6.29758,0,0,1700570126
1,55.418,6.30721,0,0,1700570126
1,55.4188,6.31497,0,0,1700570126
1,55.4139,6.32184,0,0,1700570126
1,55.3994,6.32837,0,0,1700570126
1,55.3862,6.33206,0,0,1700570126
1,55.3759,6.33342,0,0,1700570126
1,55.362,6.33021,0,0,1700570126
1,55.3506,6.32108,0,0,1700570126
1,55.3445,6.31315,0,0,1700570126
1,55.3391,6.30885,0,0,1700570126
1,55.3333,6.30654,0,0,1700570126
1,55.3236,6.30655,0,0,1700570126
1,55.3101,6.30465,0,0,1700570126
1,55.2949,6.29971,0,0,1700570126
1,55.2781,6.29877,0,0,1700570126
1,55.2636,6.30248,0,0,1700570126
1,55.2543,6.30401,0,0,1700570126
1,55.2538,6.30252,0,0,1700570126
1,55.2626,6.30261,0,0,1700570126
1,55.2726,6.30635,0,0,1700570126
1,55.2794,6.30911,0,0,1700570126
1,55.289,6.30333,0,0,1700570126
1,55.3067,6.2903,0,0,1700570126
1,55.3218,6.27757,0,0,1700570126
1,55.3256,6.26969,0,0,1700570126
1,55.325,6.26862,0,0,1700570126
1,55.3244,6.27202,0,0,1700570126
1,55.3214,6.27812,0,0,1700570126
1,55.3141,6.28626,0,0,1700570126
1,55.3052,6.2889,0,0,1700570126
1,55.3002,6.28474,0,0,1700570126
1,55.2976,6.28311,0,0,1700570126
1,55.2971,6.28717,0,0,1700570126
1,55.2997,6.29451,0,0,1700570126
1,55.3005,6.30305,0,0,1700570126
1,55.3058,6.30853,0,0,1700570126
1,55.3191,6.30745,0,0,1700570126
1,55.3254,6.30114,0,0,1700570126
1,55.3237,6.2935,0,0,1700570126
1,55.3256,6.28833,0,0,1700570126
1,55.3296,6.28975,0,0,1700570126
1,55.3319,6.29934,0,0,1700570126
1,55.3336,6.31177,0,0,1700570126
1,55.3372,6.32001,0,0,1700570126
1,55.3485,6.32307,0,0,1700570126
1,55.367,6.32404,0,0,1700570126
1,55.3827,6.32551,0,0,1700570126
1,55.3923,6.32749,0,0,1700570126
1,55.3948,6.32875,0,0,1700570126
1,55.3885,6.33091,0,0,1700570126
1,55.3807,6.33536,0,0,1700570126
1,55.3735,6.33743,0,0,1700570126
1,55.3619,6.33321,0,0,1700570126
1,55.3525,6.32498,0,0,1700570126
1,55.3493,6.3157,0,0,1700570126
1,55.3471,6.30874,0,0,1700570126
1,55.3508,6.30756,0,0,1700570126
1,55.3668,6.31053,0,0,1700570126
1,55.3804,6.31284,0,0,1700570126
1,55.3722,6.31209,0,0,1700570126
1,55.3745,6.30957,0,0,1700570126
1,55.357,6.30716,0,0,1700570126
1,55.3547,6.30575,0,0,1700570126
1,55.3656,6.30707,0,0,1700570126
1,55.3718,6.31148,0,0,1700570126
1,55.3595,6.31286,0,0,1700570126
1,55.3437,6.30591,0,0,1700570126
1,55.341,6.29739,0,0,1700570126
1,55.3433,6.29439,0,0,1700570126
1,55.3377,6.29185,0,0,1700570126
1,55.3266,6.2872,0,0,1700570126
1,55.3178,6.2873,0,0,1700570126
1,55.3119,6.29218,0,0,1700570126
1,55.3041,6.29539,0,0,1700570126
1,55.2918,6.29776,0,0,1700570126
1,55.2818,6.30224,0,0,1700570126
1,55.2832,6.30757,0,0,1700570126
1,55.2953,6.31452,0,0,1700570126
1,55.3083,6.3234,0,0,1700570126
1,55.3112,6.32868,0,0,1700570126
1,55.3042,6.3287,0,0,1700570126
1,55.294,6.32858,0,0,1700570126
1,55.2832,6.32882,0,0,1700570126
1,55.2735,6.32714,0,0,1700570126
1,55.2607,6.3259,0,0,1700570126
1,55.245,6.32801,0,0,1700570126
1,55.2419,6.33148,0,0,1700570126
1,55.2481,6.334,0,0,1700570126
1,55.2455,6.33637,0,0,1700570126
1,55.2397,6.33782,0,0,1700570126
1,55.2424,6.33772,0,0,1700570126
1,55.2515,6.33798,0,0,1700570126
1,55.2637,6.33807,0,0,1700570126
1,55.2788,6.33497,0,0,1700570126
1,55.293,6.32613,0,0,1700570126
1,55.2963,6.31308,0,0,1700570126
1,55.2914,6.30253,0,0,1700570126
1,55.2979,6.29717,0,0,1700570126
1,55.3174,6.29425,0,0,1700570126
1,55.332,6.29218,0,0,1700570126
1,55.3363,6.28854,0,0,1700570126
1,55.3384,6.28209,0,0,1700570126
1,55.3397,6.27694,0,0,1700570126
1,55.3356,6.27813,0,0,1700570126
1,55.3248,6.28635,0,0,1700570126
1,55.3065,6.29402,0,0,1700570126
1,55.2862,6.29413,0,0,1700570126
1,55.2759,6.29146,0,0,1700570126
1,55.2765,6.29169,0,0,1700570127
1,55.2844,6.29287,0,0,1700570127
1,55.3,6.2919,0,0,1700570127
1,55.3191,6.28831,0,0,1700570127
1,55.3355,6.28461,0,0,1700570127
1,55.3434,6.28189,0,0,1700570127
1,55.342,6.27806,0,0,1700570127
1,55.3378,6.27199,0,0,1700570127
1,55.3323,6.26293,0,0,1700570127
1,55.3211,6.25292,0,0,1700570127
1,55.3078,6.24967,0,0,1700570127
1,55.2989,6.25849,0,0,1700570127
1,55.291,6.26083,0,0,1700570127
1,55.2801,6.27008,0,0,1700570127
1,55.27,6.27268,0,0,1700570127
1,55.2641,6.27333,0,0,1700570127
1,55.2635,6.27474,0,0,1700570127
1,55.266,6.28083,0,0,1700570127
1,55.267,6.29007,0,0,1700570127
1,55.2663,6.29245,0,0,1700570127
1,55.2646,6.2859,0,0,1700570127
1,55.2659,6.27859,0,0,1700570127
1,55.278,6.27698,0,0,1700570127
1,55.2933,6.28253,0,0,1700570127
1,55.2945,6.292,0,0,1700570127
1,55.2832,6.2992,0,0,1700570127
1,55.2705,6.30193,0,0,1700570127
1,55.2589,6.30407,0,0,1700570127
1,55.2542,6.30748,0,0,1700570127
1,55.2585,6.30891,0,0,1700570127
1,55.2579,6.30843,0,0,1700570127
1,55.2466,6.30974,0,0,1700570127
1,55.2324,6.3108,0,0,1700570127
1,55.2233,6.30821,0,0,1700570127
1,55.2236,6.30376,0,0,1700570127
1,55.2287,6.30004,0,0,1700570127
1,55.2329,6.30184,0,0,1700570127
1,55.2369,6.31235,0,0,1700570127
1,55.2402,6.32413,0,0,1700570127
1,55.244,6.3257,0,0,1700570127
1,55.2504,6.31487,0,0,1700570127
1,55.2533,6.3024,0,0,1700570127
1,55.2519,6.29641,0,0,1700570127
1,55.2522,6.29187,0,0,1700570127
1,55.2495,6.28593,0,0,1700570127
1,55.2402,6.28342,0,0,1700570127
1,55.2321,6.28637,0,0,1700570127
1,55.2324,6.29249,0,0,1700570127
1,55.2377,6.29813,0,0,1700570127
1,55.2442,6.3022,0,0,1700570127
1,55.2519,6.30867,0,0,1700570127
1,55.2546,6.31903,0,0,1700570127
1,55.252,6.32814,0,0,1700570127
1,55.2515,6.334,0,0,1700570127
1,55.2496,6.34091,0,0,1700570127
1,55.246,6.34822,0,0,1700570127
1,55.2464,6.35063,0,0,1700570127
1,55.2454,6.34796,0,0,1700570127
1,55.2382,6.34452,0,0,1700570127
1,55.2298,6.3454,0,0,1700570127
1,55.2281,6.35044,0,0,1700570127
1,55.2364,6.35509,0,0,1700570127
1,55.2486,6.35998,0,0,1700570127
1,55.2581,6.36635,0,0,1700570127
1,55.2654,6.37179,0,0,1700570127
1,55.2761,6.37577,0,0,1700570127
1,55.295,6.37867,0,0,1700570127
1,55.3129,6.37902,0,0,1700570127
1,55.3169,6.37753,0,0,1700570127
1,55.3093,6.3779,0,0,1700570127
1,55.304,6.37763,0,0,1700570127
1,55.3036,6.37445,0,0,1700570127
1,55.2974,6.37411,0,0,1700570127
1,55.2829,6.37483,0,0,1700570127
1,55.2677,6.3714,0,0,1700570127
1,55.2566,6.3667,0,0,1700570127
1,55.2493,6.36193,0,0,1700570127
1,55.2416,6.35666,0,0,1700570127
1,55.2363,6.35327,0,0,1700570127
1,55.238,6.35446,0,0,1700570127
1,55.2359,6.35986,0,0,1700570127
1,55.2253,6.36362,0,0,1700570127
1,55.2218,6.36236,0,0,1700570127
1,55.2213,6.3607,0,0,1700570127
1,55.2033,6.36298,0,0,1700570127
1,55.1726,6.36852,0,0,1700570127
1,55.1509,6.37417,0,0,1700570127
1,55.1435,6.37656,0,0,1700570127
1,55.1424,6.37568,0,0,1700570127
1,55.1495,6.37505,0,0,1700570127
1,55.1649,6.3783,0,0,1700570127
1,55.1726,6.38569,0,0,1700570127
1,55.1697,6.39151,0,0,1700570127
1,55.1698,6.39257,0,0,1700570127
1,55.1743,6.39521,0,0,1700570127
1,55.1759,6.40293,0,0,1700570127
1,55.1713,6.40952,0,0,1700570127
1,55.1823,6.41189,0,0,1700570127
1,55.1698,6.41421,0,0,1700570127
1,55.1604,6.41809,0,0,1700570127
1,55.1597,6.42025,0,0,1700570127
1,55.1716,6.4175,0,0,1700570127
1,55.1897,6.4108,0,0,1700570127
1,55.2066,6.40221,0,0,1700570127
1,55.2222,6.3946,0,0,1700570127
1,55.2311,6.39492,0,0,1700570127
1,55.2308,6.40202,0,0,1700570127
1,55.2284,6.40811,0,0,1700570127
1,55.2269,6.41238,0,0,1700570127
1,55.2243,6.41402,0,0,1700570127
1,55.2201,6.40961,0,0,1700570127
