Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.4511,10.4738,0,0,1700570124
1,85.1909,10.0903,0,0,1700570124
1,85.5567,2.83883,0,0,1700570124
1,63.3523,15.0276,0,0,1700570124
1,60.7488,2.12596,0,0,1700570124
1,70.8546,10.3304,0,0,1700570124
1,97.3129,2.82497,0,0,1700570124
1,79.0575,9.84598,0,0,1700570124
1,79.1832,0.280324,0,0,1700570124
1,84.6644,1.69126,0,0,1700570124
1,86.0101,7.7463,0,0,1700570124
1,81.1985,9.30186,0,0,1700570124
1,76.1158,21.6213,0,0,1700570124
1,54.5925,8.37317,0,0,1700570124
1,76.6608,2.71738,0,0,1700570124
1,74.0831,1.72484,0,0,1700570124
1,69.0076,1.77356,0,0,1700570124
1,80.8529,9.83837,0,0,1700570124
1,78.6177,9.4189,0,0,1700570124
1,75.0171,4.67475,0,0,1700570124
1,75.993,0.799169,0,0,1700570124
1,92.4376,18.1297,0,0,1700570124
1,75.78,6.39355,0,0,1700570124
1,61.8689,2.93091,0,0,1700570124
1,74.0425,15.3928,0,0,1700570124
1,79.6676,2.10966,0,0,1700570124
1,72.8248,12.0829,0,0,1700570124
1,93.2477,9.96239,0,0,1700570124
1,84.9474,4.76457,0,0,1700570124
1,91.3675,11.9807,0,0,1700570124
1,87.8565,7.90182,0,0,1700570124
1,74.9691,22.2854,0,0,1700570124
1,90.3338,12.1488,0,0,1700570124
1,52.6144,8.59699,0,0,1700570124
1,83.9075,10.9681,0,0,1700570124
1,96.2618,10.9828,0,0,1700570124
1,61.3485,4.73089,0,0,1700570124
1,80.1647,1.61335,0,0,1700570124
1,70.9678,10.1118,0,0,1700570124
1,73.834,0.326647,0,0,1700570124
1,87.9533,5.33093,0,0,1700570124
1,83.2297,1.71358,0,0,1700570124
1,70.9133,7.66768,0,0,1700570124
1,99.3102,20.8605,0,0,1700570124
1,85.1286,2.85306,0,0,1700570124
1,70.5457,0.117913,0,0,1700570124
1,83.8892,9.09118,0,0,1700570124
1,75.3965,6.84411,0,0,1700570124
1,64.3702,7.6781,0,0,1700570124
1,63.7839,7.9384,0,0,1700570124
1,79.1965,5.48799,0,0,1700570124
1,64.8187,8.17953,0,0,1700570124
1,75.0157,0.984694,0,0,1700570124
1,71.9178,15.0154,0,0,1700570124
1,96.5733,12.6084,0,0,1700570124
1,66.4047,10.9008,0,0,1700570124
1,80.1379,9.79449,0,0,1700570124
1,84.0867,0.153879,0,0,1700570124
1,76.0008,4.07491,0,0,1700570124
1,76.6238,2.12948,0,0,1700570124
1,84.1763,9.09444,0,0,1700570124
1,79.1507,0.0872551,0,0,1700570124
1,74.7177,0.786762,0,0,1700570124
1,76.6911,9.81215,0,0,1700570124
1,91.4734,16.3819,0,0,1700570124
1,71.6204,12.1493,0,0,1700570124
1,88.0357,21.6751,0,0,1700570124
1,79.7409,3.8715,0,0,1700570124
1,63.438,8.45346,0,0,1700570124
1,68.3233,5.72672,0,0,1700570124
1,61.8609,9.91309,0,0,1700570124
1,84.4796,16.3989,0,0,1700570124
1,82.0464,16.0254,0,0,1700570124
1,87.399,13.4792,0,0,1700570124
1,113.197,1.90544,0,0,1700570124
1,95.7737,18.5765,0,0,1700570124
1,97.7898,12.2535,0,0,1700570124
1,66.5184,5.22301,0,0,1700570124
1,95.1219,20.4087,0,0,1700570124
1,85.119,12.7253,0,0,1700570124
1,63.6764,6.37507,0,0,1700570124
1,63.4927,2.68258,0,0,1700570124
1,64.7692,4.29004,0,0,1700570124
1,73.7321,19.6193,0,0,1700570124
1,69.5482,10.1862,0,0,1700570124
1,72.8897,7.66608,0,0,1700570124
1,64.8532,12.4675,0,0,1700570124
1,79.6922,4.04319,0,0,1700570124
1,76.032,0.918316,0,0,1700570124
1,76.5506,21.8676,0,0,1700570124
1,83.0975,7.7127,0,0,1700570124
1,68.8777,6.53113,0,0,1700570124
1,86.6285,19.5911,0,0,1700570124
1,74.254,8.53555,0,0,1700570124
1,97.4131,17.3033,0,0,1700570124
1,81.9403,0.787812,0,0,1700570124
1,91.7091,10.8488,0,0,1700570124
1,78.3921,10.3435,0,0,1700570124
1,77.3838,0.224435,0,0,1700570124
1,79.7487,4.43375,0,0,1700570124
1,83.1607,11.5931,0,0,1700570124
1,110.323,11.7845,0,0,1700570124
1,91.2511,9.9894,0,0,1700570124
1,67.7908,7.84693,0,0,1700570124
1,81.1423,6.44477,0,0,1700570124
1,65.4294,28.081,0,0,1700570124
1,86.6494,17.635,0,0,1700570124
1,78.1252,10.8083,0,0,1700570124
1,72.499,15.3109,0,0,1700570124
1,89.395,13.2009,0,0,1700570124
1,87.064,1.19401,0,0,1700570124
1,76.137,23.895,0,0,1700570124
1,93.1286,17.1823,0,0,1700570124
1,80.255,0.127842,0,0,1700570124
1,104.463,14.9179,0,0,1700570124
1,66.3948,7.64983,0,0,1700570124
1,74.5163,6.27987,0,0,1700570124
1,86.1745,9.45239,0,0,1700570124
1,76.4331,9.03085,0,0,1700570124
1,72.2731,16.5979,0,0,1700570124
1,89.9971,2.24783,0,0,1700570124
1,79.5124,15.1389,0,0,1700570124
1,74.3118,6.54981,0,0,1700570124
1,78.7033,7.20685,0,0,1700570124
1,74.9566,1.3209,0,0,1700570124
1,88.7017,3.19179,0,0,1700570124
1,82.8785,11.2769,0,0,1700570124
1,71.5521,3.85549,0,0,1700570124
1,82.342,10.0672,0,0,1700570124
1,99.8975,8.81635,0,0,1700570124
1,67.463,8.78965,0,0,1700570124
1,61.8461,7.84167,0,0,1700570124
1,54.673,8.96646,0,0,1700570124
1,73.7773,0.210038,0,0,1700570124
1,68.7051,2.75293,0,0,1700570124
1,93.6785,5.96941,0,0,1700570124
1,65.4678,8.44458,0,0,1700570124
1,68.9716,7.35536,0,0,1700570124
1,72.4794,27.2408,0,0,1700570124
1,79.6812,11.8165,0,0,1700570124
1,83.86,10.8525,0,0,1700570124
1,75.4516,5.54519,0,0,1700570124
1,81.9924,14.4422,0,0,1700570124
1,84.2441,19.3043,0,0,1700570124
1,75.1284,10.2924,0,0,1700570124
1,54.0909,1.08517,0,0,1700570124
1,59.2947,10.2335,0,0,1700570124
1,84.4562,12.959,0,0,1700570124
1,72.4023,5.60809,0,0,1700570124
1,88.3876,4.59474,0,0,1700570124
1,89.6467,5.77428,0,0,1700570124
1,51.8998,8.73446,0,0,1700570124
1,92.808,4.81711,0,0,1700570124
1,78.9722,4.15475,0,0,1700570124
1,78.9578,1.49893,0,0,1700570124
1,70.5706,7.58793,0,0,1700570124
1,79.9656,3.76213,0,0,1700570124
1,82.0883,18.1683,0,0,1700570124
1,93.0105,3.73158,0,0,1700570124
1,83.0985,7.57715,0,0,1700570124
1,90.8042,6.52724,0,0,1700570124
1,84.3356,4.10644,0,0,1700570124
1,106.444,0.0908053,0,0,1700570124
1,96.2642,3.06234,0,0,1700570124
1,80.2028,9.664,0,0,1700570124
1,69.5638,3.0079,0,0,1700570124
1,60.8469,1.32999,0,0,1700570124
1,78.5286,15.586,0,0,1700570124
1,88.6961,7.41047,0,0,1700570124
1,88.9618,19.1111,0,0,1700570124
1,72.2158,0.774247,0,0,1700570124
1,65.3884,10.8148,0,0,1700570124
1,73.4445,4.25757,0,0,1700570124
1,90.4569,1.92969,0,0,1700570124
1,84.889,14.9605,0,0,1700570124
1,82.2444,14.719,0,0,1700570124
1,97.6228,1.90703,0,0,1700570124
1,94.7469,8.06475,0,0,1700570124
1,72.3438,11.0045,0,0,1700570124
1,105.343,12.1807,0,0,1700570124
1,82.0157,8.04135,0,0,1700570124
1,90.5102,1.94536,0,0,1700570124
1,81.2117,22.6897,0,0,1700570124
1,81.0445,0.302342,0,0,1700570124
1,90.4674,12.7512,0,0,1700570124
1,82.9882,1.97077,0,0,1700570124
1,90.0638,3.87303,0,0,1700570124
1,79.7261,7.11361,0,0,1700570124
1,74.5815,2.4939,0,0,1700570124
1,93.0897,6.8804,0,0,1700570124
1,67.5433,23.3495,0,0,1700570124
1,79.8401,7.21897,0,0,1700570124
1,82.6467,8.28296,0,0,1700570124
1,94.1717,11.2907,0,0,1700570124
1,74.9557,5.12659,0,0,1700570124
1,84.8951,3.38555,0,0,1700570124
1,94.7885,6.69689,0,0,1700570124
1,71.8575,17.1856,0,0,1700570124
1,66.3156,8.53813,0,0,1700570124
1,76.9194,1.57277,0,0,1700570124
1,93.7253,9.61059,0,0,1700570124
1,67.2191,11.8496,0,0,1700570124
1,97.5003,18.1933,0,0,1700570124
1,87.5589,22.9863,0,0,1700570124
1,74.2086,9.09926,0,0,1700570124
1,76.5776,3.81571,0,0,1700570124
1,84.5824,7.91379,0,0,1700570124
1,84.986,9.87414,0,0,1700570124
1,71.4447,4.72643,0,0,1700570124
1,102.517,5.57694,0,0,1700570124
1,116.565,10.0979,0,0,1700570124
1,86.6993,4.71786,0,0,1700570124
1,72.4921,2.58653,0,0,1700570124
1,100.157,19.1211,0,0,1700570124
1,95.7525,3.58642,0,0,1700570124
1,61.6742,25.186,0,0,1700570124
1,75.5238,2.5115,0,0,1700570124
1,86.8745,3.05472,0,0,1700570124
1,77.1814,8.86249,0,0,1700570124
1,63.3061,2.01275,0,0,1700570124
1,88.8778,13.8912,0,0,1700570124
1,61.3584,19.6963,0,0,1700570124
1,78.2359,5.50414,0,0,1700570124
1,97.0375,13.0401,0,0,1700570125
1,78.8693,17.3868,0,0,1700570125
1,79.3503,13.969,0,0,1700570125
1,74.2526,12.4847,0,0,1700570125
1,80.7406,3.86727,0,0,1700570125
1,76.1624,10.2124,0,0,1700570125
1,90.4892,0.736186,0,0,1700570125
1,83.543,3.35336,0,0,1700570125
1,61.9024,19.4139,0,0,1700570125
1,91.2194,5.98344,0,0,1700570125
1,78.1365,12.6668,0,0,1700570125
1,70.8581,4.68609,0,0,1700570125
1,70.7516,22.1821,0,0,1700570125
1,64.0114,16.3174,0,0,1700570125
1,65.7065,12.158,0,0,1700570125
1,77.1699,12.5063,0,0,1700570125
1,54.9666,1.74666,0,0,1700570125
1,59.7118,9.47068,0,0,1700570125
1,64.9855,2.35941,0,0,1700570125
1,66.3572,10.3382,0,0,1700570125
1,59.1859,14.6405,0,0,1700570125
1,71.6331,8.23593,0,0,1700570125
1,77.5928,10.3746,0,0,1700570125
1,76.2124,14.6073,0,0,1700570125
1,95.5599,7.45443,0,0,1700570125
1,92.1612,4.23584,0,0,1700570125
1,79.4239,11.8144,0,0,1700570125
1,82.4818,0.544017,0,0,1700570125
1,52.6856,12.6196,0,0,1700570125
1,90.6476,12.7735,0,0,1700570125
1,91.1611,5.37275,0,0,1700570125
1,83.2593,0.422433,0,0,1700570125
1,68.6225,19.9237,0,0,1700570125
1,67.6485,8.48288,0,0,1700570125
1,76.3608,13.9739,0,0,1700570125
1,80.0518,3.71682,0,0,1700570125
1,55.8251,1.25701,0,0,1700570125
1,78.9482,6.01598,0,0,1700570125
1,72.6797,3.65559,0,0,1700570125
1,77.3742,16.6007,0,0,1700570125
1,68.9613,8.70612,0,0,1700570125
1,56.0733,0.401034,0,0,1700570125
1,71.6137,3.06687,0,0,1700570125
1,85.421,6.2719,0,0,1700570125
1,80.3244,19.9689,0,0,1700570125
1,76.3646,25.5764,0,0,1700570125
1,65.3354,25.3153,0,0,1700570125
1,84.1099,17.433,0,0,1700570125
1,68.8041,19.0433,0,0,1700570125
1,86.0296,6.64599,0,0,1700570125
1,87.4128,9.17666,0,0,1700570125
1,82.955,4.06042,0,0,1700570125
1,109.653,11.7088,0,0,1700570125
1,73.618,9.86062,0,0,1700570125
1,73.3979,27.3808,0,0,1700570125
1,64.7116,14.6761,0,0,1700570125
1,80.9292,2.38683,0,0,1700570125
1,58.8592,4.41297,0,0,1700570125
1,68.4932,9.24551,0,0,1700570125
1,69.2442,0.522332,0,0,1700570125
1,75.6648,0.719174,0,0,1700570125
1,85.7807,19.2461,0,0,1700570125
1,75.766,10.0091,0,0,1700570125
1,68.919,5.45416,0,0,1700570125
1,75.2727,2.58847,0,0,1700570125
1,87.9883,4.83841,0,0,1700570125
1,82.3897,5.16309,0,0,1700570125
1,77.4236,6.49289,0,0,1700570125
1,72.4982,0.719034,0,0,1700570125
1,78.1889,5.70449,0,0,1700570125
1,90.2491,3.14937,0,0,1700570125
1,76.3851,2.17247,0,0,1700570125
1,91.2677,4.29264,0,0,1700570125
1,60.3684,4.89221,0,0,1700570125
1,64.1659,7.65136,0,0,1700570125
1,73.7875,7.76445,0,0,1700570125
1,82.2806,26.9241,0,0,1700570125
1,73.0297,20.0121,0,0,1700570125
1,90.7632,6.44189,0,0,1700570125
1,80.2547,11.2664,0,0,1700570125
1,95.3209,6.2846,0,0,1700570125
1,86.8424,9.0136,0,0,1700570125
1,89.222,9.73142,0,0,1700570125
1,73.2423,6.6125,0,0,1700570125
1,76.0956,14.3158,0,0,1700570125
1,68.9844,13.0133,0,0,1700570125
1,77.8981,6.51919,0,0,1700570125
1,74.9134,18.4619,0,0,1700570125
1,107.826,6.60731,0,0,1700570125
1,73.306,14.4128,0,0,1700570125
1,87.9526,9.48944,0,0,1700570125
1,76.4029,2.42093,0,0,1700570125
1,88.274,4.06421,0,0,1700570125
1,84.7635,6.92964,0,0,1700570125
1,84.9529,13.5738,0,0,1700570125
1,73.2407,18.0602,0,0,1700570125
1,65.9679,13.0026,0,0,1700570125
1,64.0387,14.4869,0,0,1700570125
1,84.7188,11.7289,0,0,1700570125
1,58.5687,3.8784,0,0,1700570125
1,77.8357,15.9236,0,0,1700570125
1,70.1156,8.7674,0,0,1700570125
1,72.3482,2.22426,0,0,1700570125
1,74.2208,12.1476,0,0,1700570125
1,82.8023,5.14398,0,0,1700570125
1,82.0814,9.30677,0,0,1700570125
1,67.9611,0.00313477,0,0,1700570125
1,91.1471,2.84377,0,0,1700570125
1,73.3806,8.46791,0,0,1700570125
1,95.9357,4.80912,0,0,1700570125
1,78.5277,2.24175,0,0,1700570125
1,76.7067,3.2532,0,0,1700570125
1,56.4098,7.26805,0,0,1700570125
1,76.9659,0.420818,0,0,1700570125
1,65.0259,6.18744,0,0,1700570125
1,73.968,1.7122,0,0,1700570125
1,80.3965,0.213685,0,0,1700570125
1,71.2963,20.7949,0,0,1700570125
1,81.2271,6.37315,0,0,1700570125
1,72.2573,6.95046,0,0,1700570125
1,79.571,8.23809,0,0,1700570125
1,64.6544,0.305287,0,0,1700570125
1,85.6594,9.60287,0,0,1700570125
1,79.6774,19.9491,0,0,1700570125
1,76.9483,12.9426,0,0,1700570125
1,79.4269,15.9813,0,0,1700570125
1,77.3625,11.8961,0,0,1700570125
1,65.912,8.17359,0,0,1700570125
1,92.4502,7.36121,0,0,1700570125
1,84.1513,9.46743,0,0,1700570125
1,85.9646,21.4494,0,0,1700570125
1,66.3171,23.0784,0,0,1700570125
1,84.2694,10.3661,0,0,1700570125
1,65.1141,4.19679,0,0,1700570125
1,95.1042,0.0527675,0,0,1700570125
1,87.7048,3.10396,0,0,1700570125
1,88.2598,0.340268,0,0,1700570125
1,76.3119,7.92197,0,0,1700570125
1,68.5275,3.22249,0,0,1700570125
1,92.5555,3.25236,0,0,1700570125
1,83.2689,9.55466,0,0,1700570125
1,68.3777,0.710119,0,0,1700570125
1,89.5094,14.4135,0,0,1700570125
1,85.8525,3.32162,0,0,1700570125
1,80.7793,6.12665,0,0,1700570125
1,83.3833,16.283,0,0,1700570125
1,84.7605,10.6883,0,0,1700570125
1,98.6667,10.4586,0,0,1700570125
1,70.4093,20.702,0,0,1700570125
1,72.5876,2.84825,0,0,1700570125
1,65.8523,5.61269,0,0,1700570125
1,72.3289,8.16368,0,0,1700570125
1,77.8406,0.0568811,0,0,1700570125
1,77.4129,21.7494,0,0,1700570125
1,68.9981,1.58798,0,0,1700570125
1,64.2399,5.53497,0,0,1700570125
1,92.3214,21.9854,0,0,1700570125
1,78.6685,19.1468,0,0,1700570125
1,77.1817,2.88795,0,0,1700570125
1,54.8237,1.77646,0,0,1700570125
1,76.9821,3.95976,0,0,1700570125
1,82.2457,10.7287,0,0,1700570125
1,63.0846,1.81314,0,0,1700570125
1,62.2294,11.6613,0,0,1700570125
1,70.4248,21.1566,0,0,1700570125
1,91.6402,12.4085,0,0,1700570125
1,75.5026,17.9006,0,0,1700570125
1,82.1715,12.1383,0,0,1700570125
1,79.794,22.0639,0,0,1700570125
1,75.9834,6.19587,0,0,1700570125
1,85.1776,24.1753,0,0,1700570125
1,86.5526,4.61755,0,0,1700570125
1,83.8831,0.350445,0,0,1700570125
1,56.1646,7.08047,0,0,1700570125
1,92.8645,12.8023,0,0,1700570125
1,91.7915,26.4218,0,0,1700570125
1,87.8183,3.4874,0,0,1700570125
1,86.5022,24.7447,0,0,1700570125
1,79.6172,15.5464,0,0,1700570125
1,93.1384,6.48244,0,0,1700570125
1,91.5339,14.9023,0,0,1700570125
1,103.361,13.205,0,0,1700570125
1,80.3988,0.148295,0,0,1700570125
1,75.0066,1.29763,0,0,1700570125
1,81.9207,21.7596,0,0,1700570125
1,71.6349,14.3655,0,0,1700570125
1,68.2382,7.06528,0,0,1700570125
1,98.1978,11.4593,0,0,1700570125
1,70.5193,17.8398,0,0,1700570125
1,93.1734,7.788,0,0,1700570125
1,63.6896,5.77497,0,0,1700570125
1,92.9931,1.26007,0,0,1700570125
1,83.5114,2.76795,0,0,1700570125
1,70.6147,1.88905,0,0,1700570125
1,74.6671,5.03236,0,0,1700570125
1,83.4102,7.77175,0,0,1700570125
1,76.9739,17.2885,0,0,1700570125
1,103.87,16.1413,0,0,1700570125
1,64.2587,4.42323,0,0,1700570125
1,81.9497,6.60779,0,0,1700570125
1,84.5844,12.9277,0,0,1700570125
1,74.7078,11.3073,0,0,1700570125
1,105.278,7.32791,0,0,1700570125
1,67.3321,24.9927,0,0,1700570125
1,76.0973,9.37946,0,0,1700570125
1,63.4024,3.36687,0,0,1700570125
1,54.9226,3.52336,0,0,1700570125
1,89.6128,9.60238,0,0,1700570125
1,109.365,11.6353,0,0,1700570125
1,80.076,18.8118,0,0,1700570125
1,78.7865,2.79238,0,0,1700570125
1,78.9827,1.28195,0,0,1700570125
1,100.565,2.58398,0,0,1700570125
1,94.8509,0.188493,0,0,1700570125
1,72.278,10.0572,0,0,1700570125
1,98.1286,2.70399,0,0,1700570125
1,78.5713,9.18682,0,0,1700570125
1,84.8149,13.3606,0,0,1700570125
1,83.4312,0.999064,0,0,1700570125
1,111.136,16.3164,0,0,1700570125
1,75.904,21.8251,0,0,1700570125
1,93.0396,1.96249,0,0,1700570125
1,80.1653,12.9361,0,0,1700570125
1,71.3966,7.54644,0,0,1700570125
1,96.2944,1.88746,0,0,1700570125
1,68.1547,10.8659,0,0,1700570125
1,85.8869,12.1088,0,0,1700570125
1,95.1336,4.75825,0,0,1700570125
1,93.356,5.00929,0,0,1700570125
1,83.6776,8.6711,0,0,1700570125
1,82.532,16.1498,0,0,1700570125
1,77.4968,6.38795,0,0,1700570125
1,83.5903,1.42962,0,0,1700570125
1,73.1244,2.59684,0,0,1700570125
1,83.4724,23.1336,0,0,1700570125
1,56.0133,16.6218,0,0,1700570125
1,73.2155,12.9509,0,0,1700570125
1,73.3754,17.0239,0,0,1700570125
1,89.583,7.80462,0,0,1700570125
1,77.8307,10.7404,0,0,1700570125
1,73.5392,9.8728,0,0,1700570125
1,99.3477,1.71129,0,0,1700570125
1,80.9425,16.2126,0,0,1700570125
1,63.7578,5.64866,0,0,1700570125
1,84.3236,6.8916,0,0,1700570125
1,82.5139,6.01432,0,0,1700570125
1,64.1916,3.53147,0,0,1700570125
1,92.8718,8.78418,0,0,1700570125
1,70.598,8.03901,0,0,1700570125
1,74.0993,16.7826,0,0,1700570125
1,95.7409,18.6587,0,0,1700570125
1,78.3991,10.2221,0,0,1700570125
1,55.4035,5.56975,0,0,1700570125
1,70.1729,6.57504,0,0,1700570125
1,75.732,1.50671,0,0,1700570125
1,83.6089,10.1097,0,0,1700570125
1,66.077,6.72886,0,0,1700570125
1,68.9876,10.4202,0,0,1700570125
1,61.7457,12.2084,0,0,1700570125
1,68.4537,0.0606293,0,0,1700570125
1,51.1015,3.17989,0,0,1700570125
1,73.9999,3.22071,0,0,1700570125
1,90.3553,3.16529,0,0,1700570125
1,62.0113,7.84016,0,0,1700570125
1,72.3322,10.7193,0,0,1700570125
1,90.8093,12.8511,0,0,1700570125
1,78.4718,7.07765,0,0,1700570125
1,65.7979,11.9343,0,0,1700570125
1,102.14,14.7715,0,0,1700570125
1,65.7182,1.66838,0,0,1700570125
1,59.9938,7.11463,0,0,1700570125
1,84.0025,5.2402,0,0,1700570125
1,110.52,12.9273,0,0,1700570125
1,108.478,12.725,0,0,1700570125
1,84.3165,9.22301,0,0,1700570125
1,66.8107,5.05547,0,0,1700570125
1,78.5884,8.01167,0,0,1700570125
1,86.3726,4.08148,0,0,1700570125
1,96.6899,8.11528,0,0,1700570125
1,88.6542,19.0856,0,0,1700570125
1,73.6539,13.904,0,0,1700570125
1,66.1836,1.72561,0,0,1700570125
1,92.9218,11.8793,0,0,1700570125
1,69.0148,16.6653,0,0,1700570125
1,87.0816,0.0982679,0,0,1700570125
1,87.7247,2.3074,0,0,1700570125
1,83.4228,5.39552,0,0,1700570125
1,97.2698,5.52076,0,0,1700570125
1,73.1836,2.55603,0,0,1700570125
1,82.9256,1.43751,0,0,1700570125
1,83.153,7.56306,0,0,1700570125
1,63.3598,0.290537,0,0,1700570125
1,81.3489,4.50135,0,0,1700570125
1,82.7558,12.2483,0,0,1700570125
1,73.308,8.76428,0,0,1700570125
1,91.8116,16.3771,0,0,1700570125
1,78.8212,2.75105,0,0,1700570125
1,93.9474,13.8246,0,0,1700570125
1,105.472,6.00652,0,0,1700570125
1,64.4554,16.5539,0,0,1700570125
1,81.0994,10.8152,0,0,1700570125
1,96.7442,8.17299,0,0,1700570125
1,73.1854,17.3178,0,0,1700570125
1,71.7075,7.20778,0,0,1700570125
1,70.4083,2.36945,0,0,1700570125
1,74.5791,4.60455,0,0,1700570125
1,63.5468,14.9121,0,0,1700570125
1,64.3414,20.3719,0,0,1700570125
1,73.3427,20.5944,0,0,1700570125
1,79.3235,8.87097,0,0,1700570125
1,71.8735,1.06467,0,0,1700570125
1,53.3292,23.2245,0,0,1700570125
1,64.642,3.68121,0,0,1700570125
1,92.4446,18.2296,0,0,1700570125
1,79.6989,10.1215,0,0,1700570125
1,65.8013,16.1446,0,0,1700570125
1,84.5582,8.52084,0,0,1700570125
1,74.1485,0.269244,0,0,1700570125
1,93.3249,9.19433,0,0,1700570125
1,89.8659,18.2274,0,0,1700570125
1,78.2517,5.46577,0,0,1700570125
1,88.8245,6.05577,0,0,1700570125
1,54.9393,7.99105,0,0,1700570125
1,78.0587,2.76293,0,0,1700570125
1,57.2452,9.96086,0,0,1700570125
1,65.8556,1.37219,0,0,1700570125
1,78.0441,6.75631,0,0,1700570125
1,77.6199,17.4576,0,0,1700570125
1,68.7849,16.3956,0,0,1700570125
1,76.198,11.5371,0,0,1700570125
1,83.7385,14.6245,0,0,1700570125
1,85.3244,22.397,0,0,1700570125
1,80.5107,1.13412,0,0,1700570125
1,74.4622,3.02306,0,0,1700570125
1,77.9422,17.9619,0,0,1700570125
1,83.7932,10.9611,0,0,1700570125
1,82.4341,4.86102,0,0,1700570125
1,81.6642,6.81575,0,0,1700570125
1,71.81,3.78812,0,0,1700570125
1,100.455,7.68909,0,0,1700570125
1,83.3649,13.1673,0,0,1700570125
1,84.5785,27.7897,0,0,1700570125
1,65.7994,5.82596,0,0,1700570125
1,64.6462,1.82877,0,0,1700570125
1,60.9196,2.69923,0,0,1700570125
1,80.3153,1.71256,0,0,1700570125
1,77.747,2.11585,0,0,1700570125
1,78.7101,16.0383,0,0,1700570125
1,101.859,0.0199316,0,0,1700570125
1,87.487,7.58347,0,0,1700570125
1,61.785,13.232,0,0,1700570125
1,86.3923,4.87353,0,0,1700570125
1,86.6062,5.79,0,0,1700570125
1,88.5255,11.6677,0,0,1700570125
1,82.8123,14.4839,0,0,1700570125
1,69.3904,7.27394,0,0,1700570125
1,73.8969,12.6899,0,0,1700570125
1,64.2609,6.04203,0,0,1700570125
1,72.0038,0.844818,0,0,1700570125
1,69.304,0.899527,0,0,1700570125
1,80.4574,7.62346,0,0,1700570125
1,73.3488,33.6662,0,0,1700570125
1,80.0301,16.8369,0,0,1700570125
1,69.988,0.545454,0,0,1700570125
1,82.1355,23.5646,0,0,1700570125
1,79.6742,8.17246,0,0,1700570125
1,75.7511,8.95674,0,0,1700570125
1,80.1242,3.56626,0,0,1700570125
1,74.6103,6.87111,0,0,1700570125
1,70.566,0.226328,0,0,1700570125
1,81.0956,13.5326,0,0,1700570125
1,63.3271,1.78122,0,0,1700570125
1,105.565,7.03776,0,0,1700570125
1,74.8726,1.22129,0,0,1700570125
1,66.3168,5.52206,0,0,1700570125
1,99.4396,3.46673,0,0,1700570125
1,80.2288,5.87762,0,0,1700570125
1,83.6113,12.9156,0,0,1700570125
1,84.0742,12.9449,0,0,1700570125
1,85.3506,15.2112,0,0,1700570125
1,79.1864,6.63795,0,0,1700570125
1,81.7182,0.39209,0,0,1700570125
1,68.6999,9.98908,0,0,1700570125
1,73.7663,6.85131,0,0,1700570125
1,68.0524,1.39162,0,0,1700570125
1,76.4136,10.8481,0,0,1700570125
1,80.943,7.56118,0,0,1700570125
1,55.8976,3.7487,0,0,1700570125
1,69.057,8.34872,0,0,1700570125
1,76.6264,22.1901,0,0,1700570125
1,93.3562,2.44515,0,0,1700570125
1,79.2592,10.39,0,0,1700570125
1,78.0216,25.2159,0,0,1700570125
1,92.4396,2.55543,0,0,1700570125
1,77.7708,12.5341,0,0,1700570125
1,92.4112,12.0077,0,0,1700570125
1,70.3239,2.49852,0,0,1700570125
1,85.7179,15.193,0,0,1700570125
1,82.2315,6.30762,0,0,1700570125
1,80.1201,16.9893,0,0,1700570125
1,83.7091,7.01166,0,0,1700570125
1,75.8774,7.55135,0,0,1700570125
1,100.63,8.52206,0,0,1700570125
1,72.8401,7.66079,0,0,1700570125
1,72.5165,15.0599,0,0,1700570125
1,98.2061,7.38304,0,0,1700570125
1,110.233,3.95638,0,0,1700570125
1,75.4935,17.2609,0,0,1700570125
1,75.4865,8.65999,0,0,1700570125
1,95.9786,8.03143,0,0,1700570125
1,66.7324,7.24839,0,0,1700570125
1,65.7937,7.29031,0,0,1700570125
1,77.178,1.84914,0,0,1700570125
1,79.0058,11.3504,0,0,1700570125
1,66.8903,11.5892,0,0,1700570125
1,66.6726,15.8632,0,0,1700570125
1,69.509,4.5871,0,0,1700570125
1,59.7243,4.51646,0,0,1700570125
1,72.3494,20.0549,0,0,1700570125
1,77.0453,0.898464,0,0,1700570125
1,72.8172,6.62867,0,0,1700570125
1,74.1843,0.818031,0,0,1700570125
1,62.5666,21.1506,0,0,1700570125
1,64.0183,2.6791,0,0,1700570125
1,74.7746,17.6377,0,0,1700570125
1,73.4621,14.1874,0,0,1700570125
1,86.4783,2.82946,0,0,1700570125
1,74.7272,5.95811,0,0,1700570125
1,77.192,6.35355,0,0,1700570125
1,77.505,0.598599,0,0,1700570125
1,74.6025,12.7828,0,0,1700570125
1,79.9314,17.1213,0,0,1700570125
1,73.2534,21.7159,0,0,1700570125
1,77.4296,9.60441,0,0,1700570125
1,87.4541,2.696,0,0,1700570125
1,86.4137,1.76415,0,0,1700570125
1,76.3095,10.4339,0,0,1700570125
1,90.5887,19.1145,0,0,1700570125
1,91.2071,8.50109,0,0,1700570125
1,89.1557,5.56994,0,0,1700570125
1,62.0263,2.40388,0,0,1700570125
1,82.0447,7.12078,0,0,1700570125
1,75.3916,12.8789,0,0,1700570125
1,74.0483,10.6363,0,0,1700570125
1,82.5649,9.56996,0,0,1700570125
1,83.0516,8.78075,0,0,1700570125
