Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.5521,6.42192,0,0,1700570125
1,54.0126,7.67264,0,0,1700570125
1,55.343,7.24958,0,0,1700570125
1,55.9137,8.49676,0,0,1700570125
1,53.6266,11.5515,0,0,1700570125
1,52.589,11.0853,0,0,1700570125
1,55.1202,7.55064,0,0,1700570125
1,59.7927,4.80059,0,0,1700570125
1,62.4234,2.94172,0,0,1700570125
1,61.8954,2.84176,0,0,1700570125
1,61.2496,4.05098,0,0,1700570125
1,58.5977,4.25335,0,0,1700570125
1,53.6003,3.34154,0,0,1700570125
1,52.8823,2.00581,0,0,1700570125
1,55.8784,3.03007,0,0,1700570125
1,53.0078,7.08679,0,0,1700570125
1,48.2556,8.54037,0,0,1700570125
1,52.1643,5.96408,0,0,1700570125
1,57.4306,5.11022,0,0,1700570125
1,59.1806,8.15661,0,0,1700570125
1,60.2431,11.1064,0,0,1700570125
1,55.8312,9.95155,0,0,1700570125
1,49.0331,7.28795,0,0,1700570125
1,47.1605,7.43034,0,0,1700570125
1,47.744,7.87742,0,0,1700570125
1,50.1974,8.18295,0,0,1700570125
1,55.3312,10.6913,0,0,1700570125
1,57.6713,10.5996,0,0,1700570125
1,55.5397,6.64881,0,0,1700570125
1,53.173,4.98238,0,0,1700570125
1,51.1952,6.4327,0,0,1700570125
1,51.9387,8.01868,0,0,1700570125
1,57.5819,7.64117,0,0,1700570125
1,60.3957,4.70123,0,0,1700570125
1,57.5524,2.10754,0,0,1700570125
1,54.2333,1.79852,0,0,1700570125
1,51.3815,2.94662,0,0,1700570125
1,51.3619,4.47629,0,0,1700570125
1,55.0407,5.28401,0,0,1700570125
1,57.0992,6.4405,0,0,1700570125
1,56.9441,7.66035,0,0,1700570125
1,54.455,7.6535,0,0,1700570125
1,48.1072,7.86196,0,0,1700570125
1,46.5002,8.10153,0,0,1700570125
1,53.4311,7.72419,0,0,1700570125
1,59.3712,6.93323,0,0,1700570125
1,60.7332,5.21017,0,0,1700570125
1,59.2709,4.2932,0,0,1700570125
1,56.6414,4.99347,0,0,1700570125
1,54.3206,5.03893,0,0,1700570125
1,50.1515,4.48634,0,0,1700570125
1,48.0803,5.88092,0,0,1700570125
1,52.0164,8.48391,0,0,1700570125
1,55.0533,8.73814,0,0,1700570125
1,54.0345,7.01805,0,0,1700570125
1,51.7295,5.99239,0,0,1700570125
1,49.5458,5.69516,0,0,1700570125
1,49.6563,6.97352,0,0,1700570126
1,52.8384,8.86068,0,0,1700570126
1,56.6154,6.98492,0,0,1700570126
1,58.1291,3.51798,0,0,1700570126
1,57.7341,2.81009,0,0,1700570126
1,57.0375,3.24518,0,0,1700570126
1,55.0528,4.61461,0,0,1700570126
1,51.415,7.20548,0,0,1700570126
1,49.7304,7.61801,0,0,1700570126
1,52.6273,6.53713,0,0,1700570126
1,55.5702,6.27249,0,0,1700570126
1,54.7986,5.00237,0,0,1700570126
1,53.2753,2.83667,0,0,1700570126
1,53.7835,2.2152,0,0,1700570126
1,55.0697,4.09605,0,0,1700570126
1,53.3062,7.3249,0,0,1700570126
1,48.7797,9.65065,0,0,1700570126
1,44.7961,11.514,0,0,1700570126
1,41.7516,11.9366,0,0,1700570126
1,43.4132,9.58507,0,0,1700570126
1,50.7616,8.12236,0,0,1700570126
1,57.0036,7.04364,0,0,1700570126
1,60.2529,4.29298,0,0,1700570126
1,60.7987,2.99995,0,0,1700570126
1,56.8088,3.13487,0,0,1700570126
1,49.9219,4.34092,0,0,1700570126
1,46.0174,6.64136,0,0,1700570126
1,50.0638,6.16812,0,0,1700570126
1,56.3178,4.56514,0,0,1700570126
1,56.8582,5.40117,0,0,1700570126
1,55.2979,5.51451,0,0,1700570126
1,53.5896,3.86186,0,0,1700570126
1,50.0045,3.18819,0,0,1700570126
1,49.3757,3.14771,0,0,1700570126
1,51.917,4.27763,0,0,1700570126
1,51.838,7.75713,0,0,1700570126
1,48.8619,9.05444,0,0,1700570126
1,47.5033,7.27828,0,0,1700570126
1,52.6427,7.59403,0,0,1700570126
1,58.7645,8.72904,0,0,1700570126
1,55.7179,7.38626,0,0,1700570126
1,49.6119,4.958,0,0,1700570126
1,51.4617,4.62678,0,0,1700570126
1,57.4581,7.85683,0,0,1700570126
1,58.4697,10.0526,0,0,1700570126
1,54.2365,8.62939,0,0,1700570126
1,49.7472,7.64839,0,0,1700570126
1,48.8286,7.44654,0,0,1700570126
1,52.0943,5.45961,0,0,1700570126
1,54.7021,3.94425,0,0,1700570126
1,54.1431,4.74527,0,0,1700570126
1,53.5964,5.59138,0,0,1700570126
1,55.0654,6.52719,0,0,1700570126
1,58.4352,8.34818,0,0,1700570126
1,61.1277,8.3635,0,0,1700570126
1,60.2625,6.43574,0,0,1700570126
1,57.0048,4.91635,0,0,1700570126
1,56.7077,3.52666,0,0,1700570126
1,59.7231,2.58286,0,0,1700570126
1,58.3664,3.63809,0,0,1700570126
1,52.7556,5.83774,0,0,1700570126
1,48.5266,7.06057,0,0,1700570126
1,45.151,6.26584,0,0,1700570126
1,44.3168,4.86502,0,0,1700570126
1,48.1587,5.27025,0,0,1700570126
1,52.9862,6.67506,0,0,1700570126
1,55.9305,6.50495,0,0,1700570126
1,55.2573,5.23454,0,0,1700570126
1,53.6327,5.0378,0,0,1700570126
1,56.1445,5.22551,0,0,1700570126
1,57.7018,4.58271,0,0,1700570126
1,52.7181,4.71166,0,0,1700570126
1,47.0194,7.00019,0,0,1700570126
1,48.5821,8.74056,0,0,1700570126
1,55.4087,6.85525,0,0,1700570126
1,58.2375,5.47602,0,0,1700570126
1,57.9181,7.19839,0,0,1700570126
1,60.8191,6.43863,0,0,1700570126
1,62.706,2.87684,0,0,1700570126
1,59.9498,1.67861,0,0,1700570126
1,56.5718,3.39011,0,0,1700570126
1,55.2432,5.09674,0,0,1700570126
1,54.9155,4.6361,0,0,1700570126
1,53.8779,3.88038,0,0,1700570126
1,54.0008,4.63754,0,0,1700570126
1,54.2417,5.42178,0,0,1700570126
1,51.1175,5.90466,0,0,1700570126
1,49.4688,5.97566,0,0,1700570126
1,53.7611,5.11325,0,0,1700570126
1,59.1221,4.0997,0,0,1700570126
1,58.0931,4.04641,0,0,1700570126
1,54.3061,5.83925,0,0,1700570126
1,56.4488,8.42588,0,0,1700570126
1,58.6709,10.1421,0,0,1700570126
1,55.231,10.6498,0,0,1700570126
1,52.9966,9.87774,0,0,1700570126
1,52.6194,8.7922,0,0,1700570126
1,50.5301,8.14867,0,0,1700570126
1,51.555,6.86337,0,0,1700570126
1,57.229,5.22122,0,0,1700570126
1,59.7029,5.64322,0,0,1700570126
1,58.4676,6.59026,0,0,1700570126
1,61.9604,5.11284,0,0,1700570126
1,67.0138,3.86043,0,0,1700570126
1,62.4651,5.92164,0,0,1700570126
1,53.6404,8.97057,0,0,1700570126
1,55.7961,9.19074,0,0,1700570126
1,65.8648,6.98718,0,0,1700570126
1,68.3634,5.23584,0,0,1700570126
1,62.8384,4.99335,0,0,1700570126
1,58.601,5.26423,0,0,1700570126
1,57.6258,5.09535,0,0,1700570126
1,57.2051,5.11989,0,0,1700570126
1,54.1367,5.17197,0,0,1700570126
1,50.5361,5.18607,0,0,1700570126
1,50.9971,6.48702,0,0,1700570126
1,53.484,7.56771,0,0,1700570126
1,55.9901,6.16426,0,0,1700570126
1,57.2539,4.84981,0,0,1700570126
1,54.9651,6.1056,0,0,1700570126
1,52.9122,7.77728,0,0,1700570126
1,54.6359,8.53431,0,0,1700570126
1,56.0003,7.6674,0,0,1700570126
1,54.0973,4.44885,0,0,1700570126
1,53.3735,3.02645,0,0,1700570126
1,54.4596,5.36884,0,0,1700570126
1,51.7445,6.47751,0,0,1700570126
1,49.4477,5.09738,0,0,1700570126
1,55.2144,5.25741,0,0,1700570126
1,65.4665,6.65489,0,0,1700570126
1,55.3117,5.78693,0,0,1700570126
1,67.3195,3.68534,0,0,1700570126
1,58.9737,2.9519,0,0,1700570126
1,57.7283,2.73875,0,0,1700570126
1,61.1787,2.55575,0,0,1700570126
1,61.2043,2.77605,0,0,1700570126
1,59.7343,3.3321,0,0,1700570126
1,59.1145,5.63257,0,0,1700570126
1,55.5914,8.78253,0,0,1700570126
1,53.5836,9.82931,0,0,1700570126
1,59.3154,9.28693,0,0,1700570126
1,62.4899,8.91608,0,0,1700570126
1,56.8978,10.1289,0,0,1700570126
1,51.2988,12.7636,0,0,1700570126
1,52.3333,12.0222,0,0,1700570126
1,58.3451,6.75515,0,0,1700570126
1,61.019,3.16674,0,0,1700570126
1,57.4304,4.36995,0,0,1700570126
1,52.5332,7.1537,0,0,1700570126
1,51.8453,9.02494,0,0,1700570126
1,58.1268,10.598,0,0,1700570126
1,62.9579,11.4822,0,0,1700570126
1,61.8027,9.81139,0,0,1700570126
1,62.8548,5.83783,0,0,1700570126
1,64.3332,3.07977,0,0,1700570126
1,60.0941,4.27081,0,0,1700570126
1,54.2605,7.32255,0,0,1700570126
1,51.1626,9.20209,0,0,1700570126
1,51.4781,9.36229,0,0,1700570126
1,53.8028,7.73921,0,0,1700570126
1,55.2503,6.38148,0,0,1700570126
1,54.745,7.62522,0,0,1700570126
1,55.7599,8.7656,0,0,1700570126
1,59.5149,7.48759,0,0,1700570126
1,57.8419,5.2498,0,0,1700570126
1,49.1427,3.55902,0,0,1700570126
1,43.9706,3.97876,0,0,1700570126
1,46.6135,6.45908,0,0,1700570126
1,50.2893,7.81904,0,0,1700570126
1,53.0236,6.41592,0,0,1700570126
1,58.0063,4.55022,0,0,1700570126
1,60.0234,3.29057,0,0,1700570126
1,58.4759,3.80783,0,0,1700570126
1,59.6772,6.98205,0,0,1700570126
1,61.0766,8.17491,0,0,1700570126
1,59.1481,6.92349,0,0,1700570126
1,56.1709,6.67878,0,0,1700570126
1,55.5731,5.5792,0,0,1700570126
1,58.1816,3.72311,0,0,1700570126
1,60.2696,3.91995,0,0,1700570126
1,59.1713,4.96512,0,0,1700570126
1,58.3591,5.80176,0,0,1700570126
1,60.6197,7.42532,0,0,1700570126
1,62.0196,8.2255,0,0,1700570126
1,59.9777,6.65741,0,0,1700570126
1,57.271,4.22485,0,0,1700570126
1,55.2742,2.26637,0,0,1700570126
1,52.9612,1.75854,0,0,1700570126
1,53.1508,3.24898,0,0,1700570126
1,57.7807,4.991,0,0,1700570126
1,59.9181,5.1706,0,0,1700570126
1,57.1612,4.59174,0,0,1700570126
1,55.7391,4.93832,0,0,1700570126
1,56.8322,5.49638,0,0,1700570126
1,59.5834,5.20005,0,0,1700570126
1,61.0524,5.32925,0,0,1700570126
1,58.3689,5.40169,0,0,1700570126
1,56.7431,5.97241,0,0,1700570126
1,55.0408,9.58167,0,0,1700570126
1,50.4851,11.1181,0,0,1700570126
1,50.3264,7.49714,0,0,1700570126
1,55.1179,4.84011,0,0,1700570126
1,59.8852,4.47266,0,0,1700570126
1,62.3534,4.9501,0,0,1700570126
1,61.2638,7.3817,0,0,1700570126
1,59.9398,10.2661,0,0,1700570126
1,58.8656,11.1239,0,0,1700570126
1,55.6398,9.914,0,0,1700570126
1,53.9011,8.70798,0,0,1700570126
1,54.2078,7.3635,0,0,1700570126
1,53.5908,4.69926,0,0,1700570126
1,54.1707,4.20298,0,0,1700570126
1,55.1215,6.09483,0,0,1700570126
1,54.7986,6.07753,0,0,1700570126
1,54.6569,5.74165,0,0,1700570126
1,51.6196,6.50777,0,0,1700570126
1,49.0776,5.76119,0,0,1700570126
1,54.6419,4.29142,0,0,1700570126
1,60.0562,3.22068,0,0,1700570126
1,58.276,2.14324,0,0,1700570126
1,56.8864,1.99359,0,0,1700570126
1,57.8398,2.19143,0,0,1700570126
1,56.9688,1.51152,0,0,1700570126
1,56.4068,0.681535,0,0,1700570126
1,59.0814,1.92796,0,0,1700570126
1,61.1157,4.74902,0,0,1700570126
1,58.2107,5.40156,0,0,1700570126
1,56.1804,3.98931,0,0,1700570126
1,58.9342,2.85638,0,0,1700570126
1,59.9257,2.06012,0,0,1700570126
1,57.2038,2.66015,0,0,1700570126
1,54.0462,4.57958,0,0,1700570126
1,52.4178,4.59124,0,0,1700570126
1,52.7348,2.41881,0,0,1700570126
1,52.0947,1.13156,0,0,1700570126
1,52.0902,2.96927,0,0,1700570126
1,55.6239,6.89376,0,0,1700570126
1,55.4713,8.78998,0,0,1700570126
1,51.0165,8.17475,0,0,1700570126
1,52.5984,7.17324,0,0,1700570126
1,57.8117,5.13036,0,0,1700570126
1,57.1925,3.31332,0,0,1700570126
1,53.181,3.1725,0,0,1700570126
1,55.1457,5.22064,0,0,1700570126
1,62.5398,8.93529,0,0,1700570126
1,63.3642,8.79879,0,0,1700570126
1,56.2037,5.31538,0,0,1700570126
1,50.5155,4.38267,0,0,1700570126
1,49.9763,4.33151,0,0,1700570126
1,54.2403,3.6019,0,0,1700570126
1,60.3401,4.37807,0,0,1700570126
1,62.2726,5.13401,0,0,1700570126
1,56.8718,3.86681,0,0,1700570126
1,49.6281,2.59835,0,0,1700570126
1,48.6315,4.12134,0,0,1700570126
1,51.7233,7.03453,0,0,1700570126
1,52.3676,7.54869,0,0,1700570126
1,51.6057,5.39742,0,0,1700570126
1,53.9491,4.53743,0,0,1700570126
1,57.9631,7.49324,0,0,1700570126
1,58.9485,11.9636,0,0,1700570126
1,56.621,13.3197,0,0,1700570126
1,56.3416,10.2495,0,0,1700570126
1,63.3997,6.55958,0,0,1700570126
1,55.3117,5.67596,0,0,1700570126
1,55.3117,7.8756,0,0,1700570126
1,62.4155,11.415,0,0,1700570126
1,53.561,13.3976,0,0,1700570126
1,54.1835,13.0965,0,0,1700570126
1,59.5284,10.9268,0,0,1700570126
1,62.0312,7.30497,0,0,1700570126
1,61.8422,4.55264,0,0,1700570126
1,62.6032,2.95585,0,0,1700570126
1,60.9262,1.58482,0,0,1700570126
1,55.135,1.20473,0,0,1700570126
1,52.1964,1.4892,0,0,1700570126
1,52.0543,1.71573,0,0,1700570126
1,49.5557,4.30589,0,0,1700570126
1,48.1527,9.16296,0,0,1700570126
1,54.0809,10.1548,0,0,1700570126
1,61.354,6.87116,0,0,1700570126
1,59.7429,5.85607,0,0,1700570126
1,54.0523,8.47153,0,0,1700570126
1,50.8696,10.6512,0,0,1700570126
1,48.9753,10.6152,0,0,1700570126
1,51.8541,11.2352,0,0,1700570126
1,60.0473,12.2587,0,0,1700570126
1,65.9235,9.42168,0,0,1700570126
1,66.3421,4.61828,0,0,1700570126
1,62.0261,3.25434,0,0,1700570126
1,54.6951,5.13008,0,0,1700570126
1,51.1169,6.59938,0,0,1700570126
1,53.64,5.93697,0,0,1700570126
1,54.9558,3.97244,0,0,1700570126
1,52.5957,4.86085,0,0,1700570126
1,51.7496,9.52448,0,0,1700570126
1,54.2004,11.615,0,0,1700570126
1,58.1332,9.0769,0,0,1700570126
1,59.4639,6.81428,0,0,1700570126
1,54.8152,6.34135,0,0,1700570126
1,50.8888,6.09255,0,0,1700570126
1,53.0655,7.79753,0,0,1700570126
1,55.3401,10.1408,0,0,1700570126
1,54.5526,8.40025,0,0,1700570126
1,53.0044,5.80396,0,0,1700570126
1,53.356,7.37733,0,0,1700570126
1,56.497,9.97051,0,0,1700570126
1,57.5029,8.71873,0,0,1700570126
1,54.3678,4.90382,0,0,1700570126
1,53.3612,2.79206,0,0,1700570126
1,56.5853,2.41537,0,0,1700570126
1,57.2296,3.28727,0,0,1700570126
1,52.7817,6.1047,0,0,1700570126
1,49.2645,8.52011,0,0,1700570126
1,50.1499,8.52595,0,0,1700570126
1,53.0769,7.70419,0,0,1700570126
1,55.9604,8.0168,0,0,1700570126
1,58.18,7.65701,0,0,1700570126
1,57.3899,5.50327,0,0,1700570126
1,53.86,4.30133,0,0,1700570126
1,51.5697,4.75888,0,0,1700570126
1,51.8935,5.85865,0,0,1700570126
1,54.1082,6.59543,0,0,1700570126
1,55.8353,6.42532,0,0,1700570126
1,55.84,6.0872,0,0,1700570126
1,56.3101,4.74869,0,0,1700570126
1,55.3411,3.52274,0,0,1700570126
1,50.1035,4.78714,0,0,1700570126
1,44.897,6.46133,0,0,1700570126
1,45.5576,6.17118,0,0,1700570126
1,53.1709,4.90796,0,0,1700570126
1,61.7691,3.77212,0,0,1700570126
1,62.6458,2.93621,0,0,1700570126
1,56.1908,2.88556,0,0,1700570126
1,51.6689,4.48394,0,0,1700570126
1,53.6562,8.56297,0,0,1700570126
1,56.7305,12.743,0,0,1700570126
1,56.2072,12.5693,0,0,1700570126
1,54.8637,8.61303,0,0,1700570126
1,53.8178,5.10459,0,0,1700570126
1,50.2919,3.90793,0,0,1700570126
1,47.3637,4.39235,0,0,1700570126
1,50.8657,5.53013,0,0,1700570126
1,59.3711,6.07658,0,0,1700570126
1,64.4961,5.43836,0,0,1700570126
1,61.5804,4.69839,0,0,1700570126
1,55.5508,4.06555,0,0,1700570126
1,52.5544,2.84431,0,0,1700570126
1,55.461,2.64508,0,0,1700570126
1,59.9958,4.88996,0,0,1700570126
1,60.5608,7.23845,0,0,1700570126
1,60.8885,7.55899,0,0,1700570126
1,61.2633,8.12576,0,0,1700570126
1,57.8424,9.6034,0,0,1700570126
1,52.7407,10.2693,0,0,1700570126
1,48.0287,11.1515,0,0,1700570126
1,45.7679,10.0871,0,0,1700570126
1,47.7999,5.76703,0,0,1700570126
1,52.8289,3.22692,0,0,1700570126
1,54.8311,3.54787,0,0,1700570126
1,50.7365,4.82608,0,0,1700570126
1,50.8439,6.4041,0,0,1700570126
1,59.3125,6.99011,0,0,1700570126
1,66.2557,6.93936,0,0,1700570126
1,64.615,8.24692,0,0,1700570126
1,56.002,11.0812,0,0,1700570126
1,51.3406,11.1984,0,0,1700570126
1,54.4689,6.84773,0,0,1700570126
1,55.6999,3.83758,0,0,1700570126
1,53.8472,5.21052,0,0,1700570126
1,54.564,6.26796,0,0,1700570126
1,55.7657,5.43784,0,0,1700570126
1,55.6617,5.80667,0,0,1700570126
1,56.1818,6.55869,0,0,1700570126
1,55.3302,6.17934,0,0,1700570126
1,53.5678,6.91655,0,0,1700570126
1,54.45,9.58983,0,0,1700570126
1,56.2282,11.0546,0,0,1700570126
1,56.6631,8.9087,0,0,1700570126
1,56.6439,5.3881,0,0,1700570126
1,58.126,4.94127,0,0,1700570126
1,60.2859,7.50109,0,0,1700570126
1,57.9276,9.47049,0,0,1700570126
1,53.7748,10.5864,0,0,1700570126
1,55.9652,10.6395,0,0,1700570126
1,60.1733,9.46451,0,0,1700570126
1,60.5741,9.96555,0,0,1700570126
1,60.1104,10.5763,0,0,1700570126
1,59.0545,8.94252,0,0,1700570126
1,57.205,8.02488,0,0,1700570126
1,57.8344,8.27717,0,0,1700570126
1,61.2957,8.1096,0,0,1700570126
1,63.6788,8.27478,0,0,1700570126
1,62.294,8.42745,0,0,1700570126
1,56.9696,8.84733,0,0,1700570126
1,50.6888,9.65686,0,0,1700570126
1,50.2318,8.75335,0,0,1700570126
1,54.1863,6.97726,0,0,1700570126
1,56.0938,5.53232,0,0,1700570126
1,57.2626,4.0923,0,0,1700570126
1,57.3787,3.48976,0,0,1700570126
1,55.0124,3.63694,0,0,1700570126
1,52.9049,4.15931,0,0,1700570126
1,50.7636,4.61703,0,0,1700570126
1,48.1105,3.82067,0,0,1700570126
1,47.3223,3.28166,0,0,1700570126
1,50.6333,5.21987,0,0,1700570126
1,54.8928,6.9438,0,0,1700570126
1,56.1113,6.50346,0,0,1700570126
1,58.6496,6.52956,0,0,1700570126
1,62.9888,6.88829,0,0,1700570126
1,63.07,6.27132,0,0,1700570126
1,60.1809,5.57775,0,0,1700570126
1,60.2002,4.4583,0,0,1700570126
1,61.7712,3.00089,0,0,1700570126
1,58.2059,2.73633,0,0,1700570126
1,54.1161,4.72009,0,0,1700570126
1,55.9843,7.91771,0,0,1700570126
1,56.7074,9.58791,0,0,1700570126
1,54.6707,10.4057,0,0,1700570126
1,54.7134,10.9789,0,0,1700570126
1,53.6285,7.88682,0,0,1700570126
1,51.0835,3.69511,0,0,1700570126
1,51.7765,4.18279,0,0,1700570126
1,54.9883,6.9649,0,0,1700570126
1,56.1902,8.89078,0,0,1700570126
1,55.4901,10.2839,0,0,1700570126
1,58.909,9.95455,0,0,1700570126
1,63.9772,8.25099,0,0,1700570126
1,62.2368,6.66199,0,0,1700570126
1,56.1788,4.41514,0,0,1700570126
1,51.3453,2.90383,0,0,1700570126
1,49.4899,5.20242,0,0,1700570126
1,52.3248,10.0356,0,0,1700570126
1,55.2637,12.6705,0,0,1700570126
1,54.7053,11.0817,0,0,1700570126
1,56.1989,8.57447,0,0,1700570126
1,58.9032,7.21398,0,0,1700570126
1,55.6138,5.43345,0,0,1700570126
1,50.1234,3.58305,0,0,1700570126
1,48.7997,2.82475,0,0,1700570126
1,49.0368,4.12746,0,0,1700570126
1,47.8581,7.16074,0,0,1700570126
1,46.5903,7.70977,0,0,1700570126
1,47.5935,4.66571,0,0,1700570126
1,50.4851,1.69022,0,0,1700570126
1,53.0503,1.18112,0,0,1700570126
1,55.5636,3.07715,0,0,1700570126
1,57.861,5.22352,0,0,1700570126
1,60.5458,6.11722,0,0,1700570126
1,62.8815,6.11828,0,0,1700570126
1,60.6268,6.0459,0,0,1700570126
1,56.8647,6.32075,0,0,1700570126
1,54.6561,5.74868,0,0,1700570126
1,54.9537,4.65461,0,0,1700570126
1,60.8574,5.51705,0,0,1700570126
1,62.199,7.34988,0,0,1700570126
1,54.7198,6.56625,0,0,1700570126
1,52.3281,4.04603,0,0,1700570126
1,55.3957,3.76617,0,0,1700570126
1,54.5928,4.85292,0,0,1700570126
1,50.7788,4.5908,0,0,1700570126
1,48.7582,4.50869,0,0,1700570126
1,51.2386,5.74002,0,0,1700570126
1,55.5487,5.92182,0,0,1700570126
1,56.2065,4.70289,0,0,1700570126
1,53.5724,4.90936,0,0,1700570126
1,52.9101,5.77406,0,0,1700570126
1,58.0804,5.83601,0,0,1700570126
1,64.0883,7.33154,0,0,1700570126
1,62.0231,8.61198,0,0,1700570126
1,54.8326,6.61459,0,0,1700570126
1,50.6648,5.22945,0,0,1700570126
1,49.6124,7.3058,0,0,1700570126
1,50.5272,8.11573,0,0,1700570126
1,53.2338,5.90459,0,0,1700570126
1,54.3517,5.52656,0,0,1700570126
1,54.6007,8.36468,0,0,1700570126
1,58.2521,10.489,0,0,1700570126
1,60.5421,10.1689,0,0,1700570126
1,57.3012,9.6353,0,0,1700570126
1,54.4197,9.28959,0,0,1700570126
1,54.8264,7.31803,0,0,1700570126
1,56.781,4.66167,0,0,1700570126
1,58.4987,3.87566,0,0,1700570126
1,58.543,5.06522,0,0,1700570126
1,56.5163,5.53471,0,0,1700570126
1,51.196,4.04315,0,0,1700570126
1,49.0242,2.50748,0,0,1700570126
1,55.492,2.90624,0,0,1700570126
1,58.9852,5.52251,0,0,1700570126
1,55.6385,7.39767,0,0,1700570126
1,56.1129,6.27817,0,0,1700570126
1,58.2895,4.84475,0,0,1700570126
1,55.013,5.81185,0,0,1700570126
1,50.4837,8.21388,0,0,1700570126
1,48.6471,10.151,0,0,1700570126
1,47.2204,10.0901,0,0,1700570126
1,47.9911,7.7914,0,0,1700570126
1,53.537,5.77936,0,0,1700570126
1,57.264,5.52864,0,0,1700570127
1,57.1403,5.23233,0,0,1700570127
1,58.6151,3.60242,0,0,1700570127
1,59.3393,1.74698,0,0,1700570127
1,57.4373,1.32185,0,0,1700570127
1,55.253,2.74676,0,0,1700570127
1,51.9925,5.35972,0,0,1700570127
1,49.4203,6.41341,0,0,1700570127
1,48.8271,4.07168,0,0,1700570127
1,48.2644,3.56468,0,0,1700570127
1,49.4311,8.65231,0,0,1700570127
1,51.703,13.7415,0,0,1700570127
1,49.9522,6.30277,0,0,1700570127
1,47.3697,12.8651,0,0,1700570127
1,49.6887,10.0633,0,0,1700570127
1,54.0002,6.82315,0,0,1700570127
1,56.6472,5.34378,0,0,1700570127
1,58.42,8.04322,0,0,1700570127
1,60.7403,11.0666,0,0,1700570127
1,61.7702,9.92332,0,0,1700570127
1,57.8862,7.52783,0,0,1700570127
1,53.6858,5.22143,0,0,1700570127
1,55.4732,3.65208,0,0,1700570127
1,56.4345,5.62761,0,0,1700570127
1,50.7269,7.93287,0,0,1700570127
1,46.3877,7.56724,0,0,1700570127
1,48.8208,6.77605,0,0,1700570127
1,54.3668,6.54005,0,0,1700570127
1,59.1255,6.9338,0,0,1700570127
1,58.9887,6.87377,0,0,1700570127
1,54.1727,5.62634,0,0,1700570127
1,51.2154,5.92307,0,0,1700570127
1,51.5259,7.03973,0,0,1700570127
1,52.8305,6.28419,0,0,1700570127
1,54.73,4.88015,0,0,1700570127
1,54.2898,4.56322,0,0,1700570127
1,51.8199,6.87099,0,0,1700570127
1,51.3346,10.1518,0,0,1700570127
1,52.3591,9.66896,0,0,1700570127
1,54.9725,6.40451,0,0,1700570127
1,58.1264,5.09124,0,0,1700570127
1,55.7385,5.53521,0,0,1700570127
1,52.3972,5.63876,0,0,1700570127
1,54.4573,5.50218,0,0,1700570127
1,53.7708,5.15508,0,0,1700570127
1,49.0082,5.23193,0,0,1700570127
1,49.3283,6.63694,0,0,1700570127
1,53.9303,7.71975,0,0,1700570127
1,56.1871,7.21874,0,0,1700570127
1,56.631,7.15152,0,0,1700570127
1,58.9428,9.06003,0,0,1700570127
1,60.1642,10.6582,0,0,1700570127
1,57.247,9.00155,0,0,1700570127
1,55.1463,6.68642,0,0,1700570127
1,56.1638,7.68547,0,0,1700570127
1,58.1603,9.0621,0,0,1700570127
1,59.8086,8.04202,0,0,1700570127
1,58.2143,6.87602,0,0,1700570127
1,54.1774,6.81805,0,0,1700570127
1,52.401,7.52553,0,0,1700570127
1,54.9349,7.52426,0,0,1700570127
1,58.8762,7.09352,0,0,1700570127
1,59.108,7.89492,0,0,1700570127
1,56.7171,8.35266,0,0,1700570127
1,56.7016,8.19667,0,0,1700570127
1,59.7412,7.99553,0,0,1700570127
1,61.7895,6.65759,0,0,1700570127
1,59.1106,6.08367,0,0,1700570127
1,54.332,7.56276,0,0,1700570127
1,52.8265,8.40195,0,0,1700570127
1,55.584,7.44254,0,0,1700570127
1,57.7313,7.64503,0,0,1700570127
1,54.6186,9.11542,0,0,1700570127
1,50.1765,7.79133,0,0,1700570127
1,49,4.57155,0,0,1700570127
1,49.8653,3.10817,0,0,1700570127
1,51.6526,3.05961,0,0,1700570127
1,52.4306,3.81792,0,0,1700570127
1,54.2311,5.8113,0,0,1700570127
1,58.368,8.35207,0,0,1700570127
1,56.6467,9.77814,0,0,1700570127
1,53.2422,8.08278,0,0,1700570127
1,56.4725,5.42735,0,0,1700570127
1,55.6898,6.26985,0,0,1700570127
1,49.0401,8.47864,0,0,1700570127
1,47.1921,9.63478,0,0,1700570127
1,49.6349,10.8409,0,0,1700570127
1,53.1635,9.50511,0,0,1700570127
1,57.0345,5.98335,0,0,1700570127
1,60.251,5.01955,0,0,1700570127
1,60.7825,6.90843,0,0,1700570127
1,55.7913,9.07746,0,0,1700570127
1,50.9994,9.10556,0,0,1700570127
1,51.2878,8.33134,0,0,1700570127
1,51.4424,10.433,0,0,1700570127
1,48.1793,12.0445,0,0,1700570127
1,43.2898,10.083,0,0,1700570127
1,55.3117,8.55309,0,0,1700570127
1,42.615,8.07206,0,0,1700570127
1,46.1649,6.48421,0,0,1700570127
1,50.6641,5.39526,0,0,1700570127
1,56.2241,4.73742,0,0,1700570127
1,58.8951,3.37254,0,0,1700570127
1,60.1355,2.68339,0,0,1700570127
1,62.991,3.69185,0,0,1700570127
1,61.4569,6.80029,0,0,1700570127
1,55.5882,8.96708,0,0,1700570127
1,53.018,7.66843,0,0,1700570127
1,52.9646,6.3998,0,0,1700570127
1,52.3465,6.73585,0,0,1700570127
1,51.2006,6.86663,0,0,1700570127
