Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.2644,5.25492,0,0,1700571747
1,76.2438,5.25521,0,0,1700571747
1,76.2235,5.2585,0,0,1700571747
1,76.2048,5.26398,0,0,1700571747
1,76.1843,5.26909,0,0,1700571747
1,76.161,5.2731,0,0,1700571747
1,76.1388,5.27699,0,0,1700571747
1,76.1187,5.28099,0,0,1700571747
1,76.1,5.28541,0,0,1700571747
1,76.0819,5.29022,0,0,1700571747
1,76.0586,5.29423,0,0,1700571747
1,76.0282,5.29679,0,0,1700571747
1,75.9996,5.2981,0,0,1700571747
1,75.978,5.29855,0,0,1700571747
1,75.9577,5.29951,0,0,1700571747
1,75.9333,5.30199,0,0,1700571747
1,75.9059,5.30385,0,0,1700571747
1,75.8786,5.30307,0,0,1700571747
1,75.8526,5.30138,0,0,1700571747
1,75.827,5.30084,0,0,1700571747
1,75.8047,5.3014,0,0,1700571747
1,75.7876,5.30208,0,0,1700571747
1,75.7704,5.30237,0,0,1700571747
1,75.7494,5.30232,0,0,1700571747
1,75.7267,5.30193,0,0,1700571747
1,75.7044,5.30265,0,0,1700571747
1,75.6853,5.30524,0,0,1700571747
1,75.6701,5.30753,0,0,1700571747
1,75.6553,5.31015,0,0,1700571747
1,75.6388,5.31501,0,0,1700571747
1,75.6229,5.31904,0,0,1700571747
1,75.6077,5.31995,0,0,1700571747
1,75.59,5.31955,0,0,1700571747
1,75.5684,5.32054,0,0,1700571747
1,75.5448,5.32595,0,0,1700571747
1,75.5216,5.32751,0,0,1700571747
1,75.5002,5.33321,0,0,1700571747
1,75.4799,5.33588,0,0,1700571747
1,75.4599,5.33813,0,0,1700571747
1,75.439,5.34146,0,0,1700571747
1,75.4162,5.34616,0,0,1700571747
1,75.392,5.35014,0,0,1700571747
1,75.3673,5.35013,0,0,1700571747
1,75.3448,5.3462,0,0,1700571747
1,75.3255,5.344,0,0,1700571747
1,75.3045,5.34593,0,0,1700571747
1,75.2796,5.34764,0,0,1700571747
1,75.2555,5.34795,0,0,1700571747
1,75.2337,5.3488,0,0,1700571747
1,75.2119,5.35003,0,0,1700571747
1,75.1887,5.35164,0,0,1700571747
1,75.1643,5.35398,0,0,1700571747
1,75.1419,5.35659,0,0,1700571747
1,75.1218,5.35753,0,0,1700571747
1,75.1013,5.35621,0,0,1700571747
1,75.0803,5.35589,0,0,1700571747
1,75.0592,5.35809,0,0,1700571747
1,75.0354,5.36057,0,0,1700571747
1,75.0086,5.36148,0,0,1700571747
1,74.9831,5.36099,0,0,1700571747
1,74.9599,5.35968,0,0,1700571747
1,74.9376,5.35781,0,0,1700571747
1,74.9172,5.3564,0,0,1700571747
1,74.8981,5.35541,0,0,1700571747
1,74.8783,5.35509,0,0,1700571747
1,74.8581,5.3576,0,0,1700571748
1,74.8386,5.36158,0,0,1700571748
1,74.8201,5.3637,0,0,1700571748
1,74.8014,5.36328,0,0,1700571748
1,74.7805,5.36107,0,0,1700571748
1,74.7571,5.35891,0,0,1700571748
1,74.7344,5.35801,0,0,1700571748
1,74.7163,5.35802,0,0,1700571748
1,74.7036,5.3584,0,0,1700571748
1,74.6908,5.35802,0,0,1700571748
1,74.6719,5.3566,0,0,1700571748
1,74.6485,5.35546,0,0,1700571748
1,74.6254,5.35629,0,0,1700571748
1,74.6047,5.36068,0,0,1700571748
1,74.587,5.36719,0,0,1700571748
1,74.5713,5.3719,0,0,1700571748
1,74.5542,5.37268,0,0,1700571748
1,74.5325,5.37085,0,0,1700571748
1,74.5074,5.3701,0,0,1700571748
1,74.4835,5.37159,0,0,1700571748
1,74.4644,5.37386,0,0,1700571748
1,74.4502,5.376,0,0,1700571748
1,74.4358,5.37704,0,0,1700571748
1,74.4169,5.37629,0,0,1700571748
1,74.3959,5.37317,0,0,1700571748
1,74.3775,5.36918,0,0,1700571748
1,74.3625,5.36788,0,0,1700571748
1,74.344,5.36906,0,0,1700571748
1,74.3189,5.37106,0,0,1700571748
1,74.2928,5.3738,0,0,1700571748
1,74.2678,5.37609,0,0,1700571748
1,74.2431,5.37758,0,0,1700571748
1,74.2211,5.37958,0,0,1700571748
1,74.2027,5.38246,0,0,1700571748
1,74.1833,5.38588,0,0,1700571748
1,74.1634,5.38876,0,0,1700571748
1,74.1495,5.39045,0,0,1700571748
1,74.1394,5.39165,0,0,1700571748
1,74.1258,5.39195,0,0,1700571748
1,74.1074,5.39101,0,0,1700571748
1,74.0866,5.39081,0,0,1700571748
1,74.0677,5.39316,0,0,1700571748
1,74.0523,5.3979,0,0,1700571748
1,74.0385,5.40224,0,0,1700571748
1,74.0244,5.40306,0,0,1700571748
1,74.0096,5.40264,0,0,1700571748
1,73.9942,5.40464,0,0,1700571748
1,73.9796,5.40811,0,0,1700571748
1,73.968,5.41182,0,0,1700571748
1,73.9549,5.41626,0,0,1700571748
1,73.9339,5.42162,0,0,1700571748
1,73.9093,5.42591,0,0,1700571748
1,73.8867,5.42624,0,0,1700571748
1,73.8639,5.42366,0,0,1700571748
1,73.8388,5.42244,0,0,1700571748
1,73.814,5.42572,0,0,1700571748
1,73.7908,5.43186,0,0,1700571748
1,73.7674,5.43629,0,0,1700571748
1,73.7425,5.43809,0,0,1700571748
1,73.7178,5.44036,0,0,1700571748
1,73.6983,5.44593,0,0,1700571748
1,73.6831,5.44696,0,0,1700571748
1,73.6651,5.45339,0,0,1700571748
1,73.6443,5.45622,0,0,1700571748
1,73.6264,5.45698,0,0,1700571748
1,73.613,5.45633,0,0,1700571748
1,73.601,5.45464,0,0,1700571748
1,73.5867,5.4549,0,0,1700571748
1,73.5686,5.45935,0,0,1700571748
1,73.5479,5.4657,0,0,1700571748
1,73.5271,5.47104,0,0,1700571748
1,73.5095,5.47512,0,0,1700571748
1,73.497,5.47767,0,0,1700571748
1,73.4861,5.47889,0,0,1700571748
1,73.4713,5.48052,0,0,1700571748
1,73.4534,5.48319,0,0,1700571748
1,73.4371,5.48564,0,0,1700571748
1,73.4229,5.48728,0,0,1700571748
1,73.4051,5.48867,0,0,1700571748
1,73.3833,5.4892,0,0,1700571748
1,73.3627,5.48863,0,0,1700571748
1,73.3452,5.48799,0,0,1700571748
1,73.3317,5.48748,0,0,1700571748
1,73.3207,5.48692,0,0,1700571748
1,73.3075,5.48616,0,0,1700571748
1,73.2923,5.4845,0,0,1700571748
1,73.2766,5.48193,0,0,1700571748
1,73.2605,5.48049,0,0,1700571748
1,73.2458,5.48058,0,0,1700571748
1,73.2303,5.47951,0,0,1700571748
1,73.2102,5.47746,0,0,1700571748
1,73.188,5.47678,0,0,1700571748
1,73.1675,5.47795,0,0,1700571748
1,73.1512,5.48041,0,0,1700571748
1,73.137,5.48256,0,0,1700571748
1,73.1159,5.48377,0,0,1700571748
1,73.0882,5.48428,0,0,1700571748
1,73.0639,5.48339,0,0,1700571748
1,73.0448,5.4819,0,0,1700571748
1,73.0299,5.4823,0,0,1700571748
1,73.019,5.48519,0,0,1700571748
1,73.0056,5.4881,0,0,1700571748
1,72.985,5.48899,0,0,1700571748
1,72.961,5.489,0,0,1700571748
1,72.9397,5.48987,0,0,1700571748
1,72.9227,5.49273,0,0,1700571748
1,72.9056,5.49817,0,0,1700571748
1,72.8852,5.5042,0,0,1700571748
1,72.8648,5.50795,0,0,1700571748
1,72.8484,5.51017,0,0,1700571748
1,72.8364,5.50811,0,0,1700571748
1,72.825,5.50694,0,0,1700571748
1,72.8104,5.50669,0,0,1700571748
1,72.793,5.51303,0,0,1700571748
1,72.7738,5.52053,0,0,1700571748
1,72.7542,5.52663,0,0,1700571748
1,72.735,5.52958,0,0,1700571748
1,72.7153,5.53063,0,0,1700571748
1,72.6959,5.53222,0,0,1700571748
1,72.6779,5.53632,0,0,1700571748
1,72.6594,5.54243,0,0,1700571748
1,72.6382,5.54715,0,0,1700571748
1,72.6181,5.54954,0,0,1700571748
1,72.605,5.55212,0,0,1700571748
1,72.5942,5.55524,0,0,1700571748
1,72.5775,5.55737,0,0,1700571748
1,72.556,5.55815,0,0,1700571748
1,72.5341,5.55779,0,0,1700571748
1,72.5142,5.55692,0,0,1700571748
1,72.4945,5.55628,0,0,1700571748
1,72.4715,5.55654,0,0,1700571748
1,72.4472,5.55904,0,0,1700571748
1,72.425,5.56311,0,0,1700571748
1,72.4058,5.56625,0,0,1700571748
1,72.3884,5.56812,0,0,1700571748
1,72.3699,5.56976,0,0,1700571748
1,72.3497,5.57063,0,0,1700571748
1,72.3289,5.57001,0,0,1700571748
1,72.3097,5.56943,0,0,1700571748
1,72.2934,5.57077,0,0,1700571748
1,72.2789,5.57374,0,0,1700571748
1,72.2639,5.57549,0,0,1700571748
1,72.2479,5.5741,0,0,1700571748
1,72.2328,5.57308,0,0,1700571748
1,72.218,5.57525,0,0,1700571748
1,72.2023,5.5783,0,0,1700571748
1,72.1895,5.58253,0,0,1700571748
1,72.1814,5.58321,0,0,1700571748
1,72.1726,5.58959,0,0,1700571748
1,72.1596,5.59266,0,0,1700571748
1,72.1446,5.59513,0,0,1700571748
1,72.1282,5.59874,0,0,1700571748
1,72.1088,5.60167,0,0,1700571748
1,72.0863,5.603,0,0,1700571748
1,72.0647,5.60303,0,0,1700571748
1,72.0475,5.60246,0,0,1700571748
1,72.0329,5.60268,0,0,1700571748
1,72.0161,5.60362,0,0,1700571748
1,71.9962,5.60446,0,0,1700571748
1,71.9751,5.6049,0,0,1700571748
1,71.9533,5.60385,0,0,1700571748
1,71.9314,5.60017,0,0,1700571748
1,71.9116,5.59583,0,0,1700571748
1,71.8945,5.59481,0,0,1700571748
1,71.8767,5.59649,0,0,1700571748
1,71.8553,5.59702,0,0,1700571748
1,71.8304,5.59738,0,0,1700571748
1,71.8052,5.60041,0,0,1700571748
1,71.784,5.60473,0,0,1700571748
1,71.7679,5.60821,0,0,1700571748
1,71.7538,5.61034,0,0,1700571748
1,71.7376,5.61142,0,0,1700571748
1,71.7209,5.61272,0,0,1700571748
1,71.705,5.61473,0,0,1700571748
1,71.6886,5.61619,0,0,1700571748
1,71.6725,5.61535,0,0,1700571748
1,71.6556,5.61259,0,0,1700571748
1,71.6357,5.61052,0,0,1700571748
1,71.6158,5.60979,0,0,1700571748
1,71.5957,5.60921,0,0,1700571748
1,71.5714,5.61008,0,0,1700571748
1,71.5455,5.61377,0,0,1700571748
1,71.5211,5.61918,0,0,1700571748
1,71.4963,5.61943,0,0,1700571748
1,71.4717,5.62371,0,0,1700571748
1,71.4495,5.62432,0,0,1700571748
1,71.4301,5.62401,0,0,1700571748
1,71.4101,5.62734,0,0,1700571748
1,71.3866,5.63422,0,0,1700571748
1,71.3627,5.64077,0,0,1700571748
1,71.3405,5.64527,0,0,1700571748
1,71.3154,5.64903,0,0,1700571748
1,71.2875,5.65249,0,0,1700571748
1,71.2639,5.6555,0,0,1700571748
1,71.2485,5.65818,0,0,1700571748
1,71.2371,5.65999,0,0,1700571748
1,71.2217,5.66056,0,0,1700571748
1,71.2017,5.66128,0,0,1700571748
1,71.1849,5.66561,0,0,1700571748
1,71.1711,5.66733,0,0,1700571748
1,71.1554,5.67395,0,0,1700571748
1,71.14,5.6769,0,0,1700571748
1,71.1252,5.67964,0,0,1700571748
1,71.106,5.68283,0,0,1700571748
1,71.0838,5.68387,0,0,1700571748
1,71.0642,5.68343,0,0,1700571748
1,71.0486,5.68397,0,0,1700571748
1,71.0338,5.68483,0,0,1700571748
1,71.0173,5.68541,0,0,1700571748
1,70.9992,5.6862,0,0,1700571748
1,70.9805,5.68635,0,0,1700571748
1,70.9618,5.68703,0,0,1700571748
1,70.9435,5.6908,0,0,1700571748
1,70.9244,5.69184,0,0,1700571748
1,70.9025,5.69293,0,0,1700571748
1,70.8803,5.69648,0,0,1700571748
1,70.8629,5.6977,0,0,1700571748
1,70.851,5.70181,0,0,1700571748
1,70.8411,5.70766,0,0,1700571748
1,70.8285,5.70924,0,0,1700571748
1,70.8124,5.70612,0,0,1700571748
1,70.7957,5.704,0,0,1700571748
1,70.7803,5.70628,0,0,1700571748
1,70.7672,5.71225,0,0,1700571748
1,70.7559,5.71308,0,0,1700571748
1,70.7415,5.71577,0,0,1700571748
1,70.7206,5.71457,0,0,1700571748
1,70.694,5.71556,0,0,1700571748
1,70.6657,5.72018,0,0,1700571748
1,70.6417,5.72514,0,0,1700571748
1,70.6221,5.7288,0,0,1700571748
1,70.6041,5.73142,0,0,1700571748
1,70.5883,5.73411,0,0,1700571748
1,70.5713,5.73906,0,0,1700571748
1,70.5528,5.74587,0,0,1700571748
1,70.5381,5.75203,0,0,1700571748
1,70.5273,5.75713,0,0,1700571748
1,70.5207,5.7598,0,0,1700571748
1,70.5162,5.75991,0,0,1700571748
1,70.5065,5.76092,0,0,1700571748
1,70.49,5.76318,0,0,1700571748
1,70.4758,5.76505,0,0,1700571748
1,70.4688,5.76661,0,0,1700571748
1,70.4601,5.7676,0,0,1700571748
1,70.443,5.76818,0,0,1700571748
1,70.423,5.76972,0,0,1700571748
1,70.4066,5.77182,0,0,1700571748
1,70.3917,5.77261,0,0,1700571748
1,70.3705,5.77252,0,0,1700571748
1,70.3422,5.7728,0,0,1700571748
1,70.3146,5.77298,0,0,1700571748
1,70.2918,5.7726,0,0,1700571748
1,70.2703,5.77286,0,0,1700571748
1,70.2479,5.7748,0,0,1700571748
1,70.2252,5.77696,0,0,1700571748
1,70.2063,5.77815,0,0,1700571748
1,70.194,5.77986,0,0,1700571748
1,70.1842,5.78168,0,0,1700571748
1,70.1724,5.78217,0,0,1700571748
1,70.1559,5.7833,0,0,1700571748
1,70.1329,5.78552,0,0,1700571748
1,70.1087,5.78662,0,0,1700571748
1,70.09,5.78693,0,0,1700571748
1,70.0746,5.7878,0,0,1700571748
1,70.0548,5.78902,0,0,1700571748
1,70.0278,5.78975,0,0,1700571748
1,70.0001,5.7901,0,0,1700571748
1,69.9782,5.79082,0,0,1700571748
1,69.961,5.7914,0,0,1700571748
1,69.9438,5.79244,0,0,1700571748
1,69.9235,5.79547,0,0,1700571748
1,69.9012,5.79937,0,0,1700571748
1,69.8797,5.80244,0,0,1700571748
1,69.8615,5.80424,0,0,1700571748
1,69.8448,5.80545,0,0,1700571748
1,69.8269,5.80792,0,0,1700571748
1,69.8102,5.81211,0,0,1700571748
1,69.7961,5.81618,0,0,1700571748
1,69.7849,5.81791,0,0,1700571748
1,69.7722,5.81632,0,0,1700571748
1,69.751,5.81283,0,0,1700571748
1,69.7266,5.81159,0,0,1700571748
1,69.7085,5.81514,0,0,1700571748
1,69.6933,5.81973,0,0,1700571748
1,69.6753,5.82166,0,0,1700571748
1,69.6559,5.82282,0,0,1700571748
1,69.6408,5.82473,0,0,1700571748
1,69.6298,5.82548,0,0,1700571748
1,69.6159,5.82417,0,0,1700571748
1,69.5995,5.82414,0,0,1700571748
1,69.5855,5.82776,0,0,1700571748
1,69.572,5.83052,0,0,1700571748
1,69.5577,5.82881,0,0,1700571748
1,69.5421,5.82644,0,0,1700571748
1,69.5213,5.827,0,0,1700571748
1,69.4986,5.82931,0,0,1700571748
1,69.4803,5.83173,0,0,1700571748
1,69.4616,5.83435,0,0,1700571748
1,69.4386,5.83671,0,0,1700571748
1,69.4172,5.83802,0,0,1700571748
1,69.3997,5.83846,0,0,1700571748
1,69.3802,5.83816,0,0,1700571748
1,69.3574,5.83806,0,0,1700571748
1,69.3368,5.84012,0,0,1700571748
1,69.3206,5.84328,0,0,1700571748
1,69.3079,5.84419,0,0,1700571748
1,69.2993,5.84239,0,0,1700571748
1,69.2908,5.8403,0,0,1700571748
1,69.2771,5.84033,0,0,1700571748
1,69.2589,5.84305,0,0,1700571748
1,69.2405,5.84725,0,0,1700571748
1,69.224,5.85145,0,0,1700571748
1,69.212,5.85443,0,0,1700571748
1,69.2038,5.8568,0,0,1700571748
1,69.1927,5.86097,0,0,1700571748
1,69.1765,5.86691,0,0,1700571748
1,69.1597,5.87264,0,0,1700571748
1,69.1426,5.87255,0,0,1700571748
1,69.1248,5.8785,0,0,1700571748
1,69.1087,5.88269,0,0,1700571748
1,69.0943,5.88661,0,0,1700571748
1,69.0801,5.8934,0,0,1700571748
1,69.0638,5.89808,0,0,1700571748
1,69.0461,5.89659,0,0,1700571748
1,69.0322,5.89344,0,0,1700571748
1,69.0209,5.8915,0,0,1700571748
1,69.0072,5.89084,0,0,1700571748
1,68.9868,5.89319,0,0,1700571748
1,68.9605,5.89765,0,0,1700571748
1,68.9342,5.8995,0,0,1700571748
1,68.9112,5.89737,0,0,1700571748
1,68.8939,5.89659,0,0,1700571748
1,68.8811,5.90115,0,0,1700571748
1,68.866,5.90802,0,0,1700571748
1,68.8483,5.91388,0,0,1700571748
1,68.8333,5.91925,0,0,1700571748
1,68.8195,5.92369,0,0,1700571748
1,68.8032,5.92656,0,0,1700571748
1,68.7875,5.92959,0,0,1700571748
1,68.7746,5.93332,0,0,1700571748
1,68.7586,5.93749,0,0,1700571748
1,68.7353,5.94233,0,0,1700571748
1,68.7087,5.9469,0,0,1700571748
1,68.6839,5.95074,0,0,1700571748
1,68.6627,5.95355,0,0,1700571748
1,68.6442,5.95471,0,0,1700571748
1,68.6233,5.95512,0,0,1700571748
1,68.5982,5.95569,0,0,1700571748
1,68.5746,5.95641,0,0,1700571748
1,68.5542,5.95697,0,0,1700571748
1,68.5359,5.95677,0,0,1700571748
1,68.5229,5.95617,0,0,1700571748
1,68.5134,5.9562,0,0,1700571748
1,68.5016,5.9567,0,0,1700571748
1,68.4886,5.95672,0,0,1700571748
1,68.4772,5.95617,0,0,1700571748
1,68.4668,5.95502,0,0,1700571748
1,68.4556,5.95258,0,0,1700571748
1,68.4408,5.9502,0,0,1700571748
1,68.4231,5.95083,0,0,1700571748
1,68.4099,5.954,0,0,1700571748
1,68.4018,5.95637,0,0,1700571748
1,68.391,5.95653,0,0,1700571748
1,68.3758,5.95713,0,0,1700571748
1,68.3599,5.96046,0,0,1700571748
1,68.3441,5.96513,0,0,1700571748
1,68.3259,5.97042,0,0,1700571748
1,68.3052,5.97607,0,0,1700571748
1,68.2856,5.98002,0,0,1700571748
1,68.2688,5.98229,0,0,1700571748
1,68.2529,5.98598,0,0,1700571748
1,68.2396,5.99269,0,0,1700571748
1,68.23,5.9993,0,0,1700571748
1,68.217,6.00371,0,0,1700571748
1,68.1979,6.00845,0,0,1700571748
1,68.1771,6.01531,0,0,1700571748
1,68.1559,6.02315,0,0,1700571748
1,68.1359,6.02913,0,0,1700571748
1,68.1176,6.03272,0,0,1700571748
1,68.0985,6.03618,0,0,1700571748
1,68.082,6.03942,0,0,1700571748
1,68.0715,6.04133,0,0,1700571748
1,68.0622,6.04284,0,0,1700571748
1,68.0498,6.04437,0,0,1700571748
1,68.0352,6.04427,0,0,1700571748
1,68.0176,6.04353,0,0,1700571748
1,67.998,6.04544,0,0,1700571748
1,67.9833,6.04885,0,0,1700571748
1,67.9772,6.05058,0,0,1700571748
1,67.9739,6.05053,0,0,1700571748
1,67.9649,6.05013,0,0,1700571748
1,67.9491,6.05099,0,0,1700571748
1,67.9325,6.05449,0,0,1700571748
1,67.9192,6.06016,0,0,1700571748
1,67.9081,6.06554,0,0,1700571748
1,67.8974,6.06867,0,0,1700571748
1,67.8863,6.07012,0,0,1700571748
1,67.8728,6.07216,0,0,1700571748
1,67.8547,6.07552,0,0,1700571748
1,67.8344,6.07841,0,0,1700571748
1,67.8156,6.08032,0,0,1700571748
1,67.7968,6.08273,0,0,1700571748
1,67.7767,6.08495,0,0,1700571748
1,67.7553,6.08486,0,0,1700571748
1,67.7326,6.0834,0,0,1700571748
1,67.7102,6.08342,0,0,1700571748
1,67.6903,6.08558,0,0,1700571748
1,67.6719,6.08817,0,0,1700571748
1,67.6539,6.09,0,0,1700571748
1,67.6394,6.09108,0,0,1700571748
1,67.6275,6.09127,0,0,1700571748
1,67.6169,6.09038,0,0,1700571748
1,67.6111,6.08906,0,0,1700571748
1,67.6047,6.08804,0,0,1700571748
1,67.5929,6.08744,0,0,1700571748
1,67.5812,6.08834,0,0,1700571748
1,67.5704,6.09191,0,0,1700571748
1,67.559,6.09564,0,0,1700571748
1,67.5502,6.09715,0,0,1700571748
1,67.5457,6.0989,0,0,1700571748
1,67.5423,6.10248,0,0,1700571748
1,67.5377,6.10658,0,0,1700571748
1,67.5316,6.11042,0,0,1700571748
1,67.522,6.11446,0,0,1700571748
1,67.5059,6.11949,0,0,1700571748
1,67.4848,6.12448,0,0,1700571748
1,67.4648,6.1278,0,0,1700571748
1,67.4483,6.12973,0,0,1700571748
1,67.4336,6.13202,0,0,1700571748
1,67.4187,6.13527,0,0,1700571748
1,67.403,6.13763,0,0,1700571748
1,67.3881,6.13858,0,0,1700571748
1,67.3733,6.13947,0,0,1700571748
1,67.3597,6.1415,0,0,1700571748
1,67.3508,6.14596,0,0,1700571748
1,67.3449,6.15084,0,0,1700571748
1,67.3381,6.1535,0,0,1700571748
1,67.3287,6.15502,0,0,1700571748
1,67.3151,6.15574,0,0,1700571748
1,67.2979,6.15561,0,0,1700571748
1,67.283,6.15709,0,0,1700571748
1,67.2742,6.16146,0,0,1700571748
1,67.2653,6.16784,0,0,1700571748
1,67.2494,6.17505,0,0,1700571748
1,67.2294,6.17987,0,0,1700571748
1,67.2117,6.18056,0,0,1700571748
1,67.1965,6.18049,0,0,1700571748
1,67.1809,6.18251,0,0,1700571748
1,67.1651,6.18582,0,0,1700571748
1,67.1502,6.18809,0,0,1700571748
1,67.1327,6.18834,0,0,1700571748
1,67.1139,6.18761,0,0,1700571748
1,67.1014,6.18692,0,0,1700571748
1,67.0944,6.187,0,0,1700571748
1,67.0866,6.1881,0,0,1700571748
1,67.0769,6.18936,0,0,1700571748
1,67.0656,6.19031,0,0,1700571748
1,67.0514,6.19096,0,0,1700571748
1,67.0381,6.19047,0,0,1700571748
1,67.0275,6.18971,0,0,1700571748
1,67.0147,6.19041,0,0,1700571748
1,66.9961,6.19207,0,0,1700571748
1,66.9765,6.19444,0,0,1700571748
1,66.9614,6.19681,0,0,1700571748
1,66.9492,6.19653,0,0,1700571748
1,66.9362,6.19321,0,0,1700571748
1,66.9199,6.18979,0,0,1700571748
1,66.9,6.18874,0,0,1700571748
1,66.882,6.18977,0,0,1700571748
1,66.8698,6.19052,0,0,1700571748
1,66.8584,6.19115,0,0,1700571748
1,66.8432,6.1944,0,0,1700571748
1,66.8211,6.19846,0,0,1700571748
1,66.7918,6.20051,0,0,1700571748
1,66.765,6.20239,0,0,1700571748
1,66.7477,6.20527,0,0,1700571748
1,66.7333,6.20775,0,0,1700571748
1,66.7143,6.20797,0,0,1700571748
1,66.6904,6.20684,0,0,1700571748
1,66.665,6.20777,0,0,1700571748
1,66.6408,6.20984,0,0,1700571748
1,66.6185,6.20997,0,0,1700571748
1,66.6005,6.20953,0,0,1700571748
1,66.5881,6.21172,0,0,1700571748
1,66.5769,6.21185,0,0,1700571748
1,66.5628,6.21172,0,0,1700571748
1,66.5481,6.21019,0,0,1700571748
1,66.5358,6.21216,0,0,1700571748
1,66.5227,6.21326,0,0,1700571748
1,66.5061,6.21502,0,0,1700571748
1,66.4904,6.21856,0,0,1700571748
1,66.4787,6.22308,0,0,1700571748
1,66.4678,6.22632,0,0,1700571748
1,66.4532,6.22745,0,0,1700571748
1,66.4356,6.22767,0,0,1700571748
1,66.4186,6.22767,0,0,1700571748
1,66.3972,6.22821,0,0,1700571748
1,66.3689,6.23,0,0,1700571748
1,66.3433,6.23311,0,0,1700571748
1,66.3234,6.23708,0,0,1700571748
1,66.3038,6.23954,0,0,1700571749
1,66.2873,6.23918,0,0,1700571749
1,66.2765,6.23709,0,0,1700571749
1,66.2653,6.23489,0,0,1700571749
1,66.2495,6.2344,0,0,1700571749
1,66.2299,6.23587,0,0,1700571749
1,66.2109,6.23771,0,0,1700571749
1,66.1964,6.23851,0,0,1700571749
1,66.1835,6.23862,0,0,1700571749
1,66.168,6.23898,0,0,1700571749
1,66.1525,6.23934,0,0,1700571749
1,66.1408,6.23978,0,0,1700571749
1,66.1295,6.24088,0,0,1700571749
1,66.1134,6.24304,0,0,1700571749
1,66.0936,6.24633,0,0,1700571749
1,66.0731,6.25019,0,0,1700571749
1,66.0526,6.25481,0,0,1700571749
1,66.0337,6.26029,0,0,1700571749
1,66.0191,6.26564,0,0,1700571749
1,66.0084,6.26928,0,0,1700571749
1,65.9983,6.27086,0,0,1700571749
1,65.9889,6.27209,0,0,1700571749
1,65.98,6.2734,0,0,1700571749
1,65.9724,6.27444,0,0,1700571749
1,65.9681,6.27602,0,0,1700571749
1,65.9616,6.27774,0,0,1700571749
1,65.9474,6.2778,0,0,1700571749
1,65.9281,6.27644,0,0,1700571749
1,65.9045,6.27606,0,0,1700571749
1,65.8784,6.27769,0,0,1700571749
1,65.8564,6.28138,0,0,1700571749
1,65.8396,6.2866,0,0,1700571749
1,65.8235,6.29086,0,0,1700571749
1,65.8058,6.29241,0,0,1700571749
1,65.7867,6.29301,0,0,1700571749
1,65.7698,6.29426,0,0,1700571749
1,65.7588,6.29516,0,0,1700571749
1,65.7509,6.29503,0,0,1700571749
1,65.7408,6.29416,0,0,1700571749
1,65.7285,6.2935,0,0,1700571749
1,65.7144,6.29423,0,0,1700571749
1,65.6973,6.29748,0,0,1700571749
1,65.6787,6.30245,0,0,1700571749
1,65.661,6.30498,0,0,1700571749
1,65.6446,6.30498,0,0,1700571749
1,65.6281,6.30713,0,0,1700571749
1,65.6107,6.3112,0,0,1700571749
1,65.5954,6.31473,0,0,1700571749
1,65.5837,6.31937,0,0,1700571749
1,65.5716,6.32588,0,0,1700571749
1,65.5575,6.33096,0,0,1700571749
1,65.5452,6.33304,0,0,1700571749
1,65.5333,6.33324,0,0,1700571749
1,65.5178,6.33205,0,0,1700571749
1,65.5035,6.33057,0,0,1700571749
1,65.4918,6.32989,0,0,1700571749
1,65.4779,6.32912,0,0,1700571749
1,65.4625,6.32818,0,0,1700571749
1,65.4456,6.32766,0,0,1700571749
1,65.4235,6.32774,0,0,1700571749
1,65.3977,6.32951,0,0,1700571749
1,65.3745,6.33258,0,0,1700571749
1,65.356,6.33415,0,0,1700571749
1,65.3373,6.33307,0,0,1700571749
1,65.3153,6.33101,0,0,1700571749
1,65.2933,6.33084,0,0,1700571749
1,65.2748,6.3339,0,0,1700571749
1,65.2583,6.33911,0,0,1700571749
1,65.2385,6.34485,0,0,1700571749
1,65.2171,6.34785,0,0,1700571749
1,65.2001,6.34744,0,0,1700571749
1,65.186,6.34771,0,0,1700571749
1,65.1721,6.35002,0,0,1700571749
1,65.1609,6.35287,0,0,1700571749
1,65.153,6.35515,0,0,1700571749
1,65.146,6.35587,0,0,1700571749
1,65.1399,6.35564,0,0,1700571749
1,65.1313,6.35628,0,0,1700571749
1,65.1146,6.35852,0,0,1700571749
1,65.0909,6.36151,0,0,1700571749
1,65.0659,6.3644,0,0,1700571749
1,65.044,6.36741,0,0,1700571749
1,65.0273,6.36974,0,0,1700571749
1,65.0143,6.3695,0,0,1700571749
1,65.0001,6.36726,0,0,1700571749
1,64.9807,6.36502,0,0,1700571749
1,64.9567,6.36424,0,0,1700571749
1,64.9319,6.36671,0,0,1700571749
1,64.9097,6.37132,0,0,1700571749
1,64.891,6.37481,0,0,1700571749
1,64.8738,6.37802,0,0,1700571749
1,64.8577,6.38276,0,0,1700571749
1,64.8408,6.38657,0,0,1700571749
1,64.8219,6.38695,0,0,1700571749
1,64.8035,6.38485,0,0,1700571749
1,64.7882,6.38282,0,0,1700571749
1,64.7773,6.38271,0,0,1700571749
1,64.7689,6.38382,0,0,1700571749
1,64.7583,6.38525,0,0,1700571749
1,64.7448,6.38769,0,0,1700571749
1,64.7308,6.39078,0,0,1700571749
1,64.7195,6.39319,0,0,1700571749
1,64.7087,6.39498,0,0,1700571749
