Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.322,5.7732,0,0,1700571746
1,79.7756,5.13743,0,0,1700571746
1,79.3657,6.31668,0,0,1700571746
1,83.1913,9.30743,0,0,1700571746
1,84.6613,9.14226,0,0,1700571746
1,80.6698,5.38704,0,0,1700571746
1,79.7888,3.4388,0,0,1700571746
1,83.9611,3.68805,0,0,1700571746
1,86.9619,3.75466,0,0,1700571746
1,86.2111,3.47172,0,0,1700571746
1,81.1635,3.74359,0,0,1700571746
1,76.7058,5.52845,0,0,1700571746
1,77.3164,8.46332,0,0,1700571746
1,76.6545,9.42273,0,0,1700571746
1,72.1954,6.31408,0,0,1700571746
1,72.2392,2.68246,0,0,1700571746
1,75.2781,1.89165,0,0,1700571746
1,74.1827,2.64212,0,0,1700571746
1,75.6099,3.31266,0,0,1700571746
1,81.0952,4.15552,0,0,1700571746
1,81.099,5.16987,0,0,1700571746
1,76.9853,5.2692,0,0,1700571746
1,75.5401,5.05779,0,0,1700571746
1,75.5299,6.18749,0,0,1700571746
1,74.4074,7.2859,0,0,1700571746
1,74.2707,7.14218,0,0,1700571746
1,76.3563,7.2978,0,0,1700571746
1,80.7448,7.49807,0,0,1700571746
1,86.1676,6.62007,0,0,1700571746
1,87.1176,6.48585,0,0,1700571746
1,84.7314,7.64153,0,0,1700571746
1,85.0709,7.15633,0,0,1700571746
1,84.0125,5.13701,0,0,1700571746
1,77.0302,4.46236,0,0,1700571746
1,70.3589,4.98108,0,0,1700571746
1,69.0088,5.35622,0,0,1700571746
1,72.6919,4.96649,0,0,1700571746
1,79.3359,3.82544,0,0,1700571746
1,83.8529,3.31172,0,0,1700571746
1,85.3651,3.23485,0,0,1700571746
1,84.8723,2.26342,0,0,1700571746
1,81.7918,1.48549,0,0,1700571746
1,80.2275,2.93464,0,0,1700571746
1,80.6865,5.46293,0,0,1700571746
1,79.8282,5.69625,0,0,1700571746
1,79.976,4.16072,0,0,1700571746
1,82.2094,3.8328,0,0,1700571746
1,82.7805,4.73678,0,0,1700571746
1,81.4852,5.45897,0,0,1700571746
1,82.7725,5.53184,0,0,1700571746
1,85.5891,5.48662,0,0,1700571746
1,84.9935,5.25824,0,0,1700571746
1,83.4489,4.47978,0,0,1700571746
1,85.3033,3.4507,0,0,1700571746
1,87.452,2.77428,0,0,1700571746
1,86.007,3.98507,0,0,1700571746
1,81.7659,5.76973,0,0,1700571746
1,78.1623,5.30246,0,0,1700571746
1,76.1793,3.83101,0,0,1700571746
1,72.7742,2.56299,0,0,1700571746
1,70.0197,1.16082,0,0,1700571746
1,71.1853,0.801869,0,0,1700571746
1,73.8527,1.58332,0,0,1700571746
1,75.0864,1.62623,0,0,1700571746
1,73.9673,1.17926,0,0,1700571746
1,74.6151,1.69419,0,0,1700571746
1,79.1964,3.1402,0,0,1700571746
1,83.9925,4.43914,0,0,1700571746
1,85.2557,4.45599,0,0,1700571746
1,81.1374,3.69834,0,0,1700571746
1,77.0967,3.40873,0,0,1700571746
1,77.5985,4.09116,0,0,1700571746
1,79.2826,6.22319,0,0,1700571746
1,79.4589,8.96681,0,0,1700571746
1,79.3373,10.7119,0,0,1700571746
1,81.2964,10.3416,0,0,1700571746
1,82.3004,8.34066,0,0,1700571746
1,80.8779,7.05974,0,0,1700571746
1,82.0555,5.96395,0,0,1700571746
1,82.3202,3.35466,0,0,1700571746
1,77.9962,1.37351,0,0,1700571746
1,76.51,2.34341,0,0,1700571746
1,78.7383,5.04658,0,0,1700571746
1,80.1433,5.80127,0,0,1700571746
1,80.06,4.20822,0,0,1700571746
1,76.7044,3.49295,0,0,1700571746
1,76.3491,3.58637,0,0,1700571746
1,82.2813,4.5982,0,0,1700571746
1,83.4467,6.53814,0,0,1700571746
1,80.5561,5.97509,0,0,1700571746
1,85.1938,4.5284,0,0,1700571746
1,94.5707,5.98524,0,0,1700571746
1,94.5472,7.49063,0,0,1700571746
1,83.6895,5.72689,0,0,1700571746
1,73.012,2.55009,0,0,1700571746
1,68.9005,0.913079,0,0,1700571746
1,73.0116,0.681262,0,0,1700571746
1,77.8406,1.25354,0,0,1700571746
1,75.6208,3.76015,0,0,1700571746
1,73.4007,6.35009,0,0,1700571746
1,79.4976,6.38739,0,0,1700571746
1,88.8783,6.08124,0,0,1700571746
1,89.2698,6.01575,0,0,1700571746
1,82.1616,3.90198,0,0,1700571746
1,78.4583,2.70349,0,0,1700571746
1,77.0785,4.96463,0,0,1700571746
1,73.9526,6.93212,0,0,1700571746
1,71.6117,6.43257,0,0,1700571746
1,72.4508,5.63992,0,0,1700571746
1,77.7443,5.2936,0,0,1700571746
1,84.2269,3.73007,0,0,1700571746
1,84.0518,2.45838,0,0,1700571746
1,77.8238,5.00314,0,0,1700571746
1,75.096,8.61633,0,0,1700571746
1,77.1279,8.75278,0,0,1700571746
1,76.3864,6.78095,0,0,1700571746
1,72.4739,5.03618,0,0,1700571747
1,70.703,4.65233,0,0,1700571747
1,72.8839,5.26139,0,0,1700571747
1,77.1898,4.80303,0,0,1700571747
1,80.7831,4.4943,0,0,1700571747
1,83.2749,5.33264,0,0,1700571747
1,85.3344,4.82535,0,0,1700571747
1,85.826,4.17685,0,0,1700571747
1,82.5774,5.8193,0,0,1700571747
1,77.7503,6.64924,0,0,1700571747
1,77.8918,5.56918,0,0,1700571747
1,82.2158,5.31913,0,0,1700571747
1,84.5615,4.56324,0,0,1700571747
1,83.117,3.49622,0,0,1700571747
1,77.9132,4.6258,0,0,1700571747
1,71.8835,5.31831,0,0,1700571747
1,72.1122,4.9905,0,0,1700571747
1,76.5738,5.93066,0,0,1700571747
1,77.703,7.47552,0,0,1700571747
1,79.0667,8.81777,0,0,1700571747
1,82.3403,7.88053,0,0,1700571747
1,81.8691,5.74234,0,0,1700571747
1,79.0889,6.42767,0,0,1700571747
1,77.4151,7.32513,0,0,1700571747
1,77.5285,6.30198,0,0,1700571747
1,76.9344,5.34914,0,0,1700571747
1,73.8595,4.87827,0,0,1700571747
1,74.1824,4.49945,0,0,1700571747
1,77.2559,3.03341,0,0,1700571747
1,75.315,1.54007,0,0,1700571747
1,70.8798,2.11492,0,0,1700571747
1,72.0638,3.90571,0,0,1700571747
1,76.9557,5.44462,0,0,1700571747
1,77.863,5.90111,0,0,1700571747
1,74.5286,5.29696,0,0,1700571747
1,74.2487,3.83935,0,0,1700571747
1,80.4869,3.60678,0,0,1700571747
1,84.0472,6.37118,0,0,1700571747
1,78.5629,8.55742,0,0,1700571747
1,72.3134,7.32364,0,0,1700571747
1,71.896,4.96377,0,0,1700571747
1,74.0982,4.07997,0,0,1700571747
1,74.3904,4.66028,0,0,1700571747
1,72.8862,5.48032,0,0,1700571747
1,71.744,5.33052,0,0,1700571747
1,71.4106,4.08896,0,0,1700571747
1,71.9242,4.14897,0,0,1700571747
1,74.4906,6.20219,0,0,1700571747
1,77.6368,7.07028,0,0,1700571747
1,77.324,5.36208,0,0,1700571747
1,75.771,3.96924,0,0,1700571747
1,75.4492,4.57099,0,0,1700571747
1,74.5859,4.58085,0,0,1700571747
1,74.5745,3.73535,0,0,1700571747
1,75.0195,5.05987,0,0,1700571747
1,75.3769,7.51491,0,0,1700571747
1,78.597,7.20777,0,0,1700571747
1,81.9286,4.26022,0,0,1700571747
1,80.6744,2.29905,0,0,1700571747
1,76.1823,2.14665,0,0,1700571747
1,73.0361,2.06961,0,0,1700571747
1,74.7151,2.08673,0,0,1700571747
1,76.8373,2.88265,0,0,1700571747
1,72.9995,4.53718,0,0,1700571747
1,69.2517,5.75456,0,0,1700571747
1,71.8339,4.98104,0,0,1700571747
1,76.7754,3.95291,0,0,1700571747
1,81.0291,4.97394,0,0,1700571747
1,80.0486,6.25625,0,0,1700571747
1,73.2268,5.61833,0,0,1700571747
1,70.1229,4.60519,0,0,1700571747
1,71.2699,4.16916,0,0,1700571747
1,71.4308,3.51506,0,0,1700571747
1,72.8747,2.75767,0,0,1700571747
1,74.6859,2.84853,0,0,1700571747
1,72.0081,4.69551,0,0,1700571747
1,68.1895,6.36842,0,0,1700571747
1,69.5277,5.57365,0,0,1700571747
1,73.3621,3.9158,0,0,1700571747
1,75.1267,5.04875,0,0,1700571747
1,75.1895,8.69765,0,0,1700571747
1,73.6083,8.83219,0,0,1700571747
1,71.7103,5.57594,0,0,1700571747
1,70.9697,4.48126,0,0,1700571747
1,70.1896,4.36499,0,0,1700571747
1,71.6833,4.09324,0,0,1700571747
1,74.7878,4.85118,0,0,1700571747
1,73.4949,4.80759,0,0,1700571747
1,70.8861,3.98849,0,0,1700571747
1,71.3766,4.51424,0,0,1700571747
1,72.404,6.70188,0,0,1700571747
1,74.7253,8.61649,0,0,1700571747
1,76.2716,8.7273,0,0,1700571747
1,70.6712,8.06241,0,0,1700571747
1,62.2071,7.19619,0,0,1700571747
1,58.8787,6.41921,0,0,1700571747
1,61.8222,5.96753,0,0,1700571747
1,68.4971,5.6361,0,0,1700571747
1,72.1342,6.53472,0,0,1700571747
1,72.956,7.47594,0,0,1700571747
1,77.5378,6.06636,0,0,1700571747
1,80.1572,3.49897,0,0,1700571747
1,74.5599,2.85754,0,0,1700571747
1,67.1841,4.53223,0,0,1700571747
1,62.6796,4.67173,0,0,1700571747
1,60.4262,3.16886,0,0,1700571747
1,62.9522,3.5705,0,0,1700571747
1,68.8597,4.01012,0,0,1700571747
1,71.322,3.21364,0,0,1700571747
1,69.9594,3.43338,0,0,1700571747
1,68.4898,4.39496,0,0,1700571747
1,68.2698,6.15174,0,0,1700571747
1,68.9505,8.24236,0,0,1700571747
1,73.0267,8.41749,0,0,1700571747
1,77.9166,7.38202,0,0,1700571747
1,73.002,6.51686,0,0,1700571747
1,66.3798,5.92363,0,0,1700571747
1,69.8707,5.45316,0,0,1700571747
1,71.7096,5.19813,0,0,1700571747
1,66.6049,5.77329,0,0,1700571747
1,64.4855,5.58542,0,0,1700571747
1,65.5069,4.10504,0,0,1700571747
1,64.4802,4.16744,0,0,1700571747
1,62.5214,5.46002,0,0,1700571747
1,62.7853,5.40847,0,0,1700571747
1,66.6868,4.15668,0,0,1700571747
1,69.3448,3.59332,0,0,1700571747
1,67.1922,4.20155,0,0,1700571747
1,68.705,3.98451,0,0,1700571747
1,73.7488,2.63897,0,0,1700571747
1,70.575,2.08823,0,0,1700571747
1,63.5705,2.42996,0,0,1700571747
1,64.1343,2.91294,0,0,1700571747
1,70.089,4.5383,0,0,1700571747
1,73.0828,6.76829,0,0,1700571747
1,69.0364,7.53563,0,0,1700571747
1,64.6694,7.80232,0,0,1700571747
1,69.1528,7.09661,0,0,1700571747
1,75.8587,4.84226,0,0,1700571747
1,73.5426,4.51677,0,0,1700571747
1,66.1353,5.35399,0,0,1700571747
1,62.2645,4.17775,0,0,1700571747
1,59.5804,2.41973,0,0,1700571747
1,56.0746,1.77791,0,0,1700571747
1,57.0459,2.27197,0,0,1700571747
1,61.3584,5.0737,0,0,1700571747
1,63.8439,9.77565,0,0,1700571747
1,65.9086,11.9749,0,0,1700571747
1,68.1272,10.3374,0,0,1700571747
1,66.8259,7.79225,0,0,1700571747
1,62.1578,5.29155,0,0,1700571747
1,59.3293,4.36112,0,0,1700571747
1,62.0177,6.24983,0,0,1700571747
1,65.4911,7.45944,0,0,1700571747
1,65.6246,7.66621,0,0,1700571747
1,67.4604,9.90496,0,0,1700571747
1,69.4821,10.6555,0,0,1700571747
1,66.7097,7.03668,0,0,1700571747
1,64.9758,3.5977,0,0,1700571747
1,66.6075,2.63536,0,0,1700571747
1,67.7481,4.01435,0,0,1700571747
1,68.048,7.38052,0,0,1700571747
1,67.9065,8.63342,0,0,1700571747
1,69.129,6.90062,0,0,1700571747
1,72.5221,5.27016,0,0,1700571747
1,73.4827,4.02426,0,0,1700571747
1,72.6053,2.72948,0,0,1700571747
1,72.9085,2.66147,0,0,1700571747
1,69.1763,4.31366,0,0,1700571747
1,63.3904,6.37122,0,0,1700571747
1,62.7096,7.64942,0,0,1700571747
1,61.8048,6.97428,0,0,1700571747
1,57.7909,4.91311,0,0,1700571747
1,57.3307,4.60143,0,0,1700571747
1,59.9372,6.51266,0,0,1700571747
1,59.8861,7.32226,0,0,1700571747
1,59.0198,4.94522,0,0,1700571747
1,61.6557,3.32817,0,0,1700571747
1,67.5565,5.41203,0,0,1700571747
1,71.5746,6.80758,0,0,1700571747
1,67.3991,5.45848,0,0,1700571747
1,62.046,3.91214,0,0,1700571747
1,64.0564,3.58641,0,0,1700571747
1,66.4867,4.50565,0,0,1700571747
1,66.0902,5.12471,0,0,1700571747
1,68.1838,5.27371,0,0,1700571747
1,73.9484,6.45408,0,0,1700571747
1,77.1987,8.0516,0,0,1700571747
1,71.4462,8.80232,0,0,1700571747
1,61.9078,7.75673,0,0,1700571747
1,56.2004,5.67772,0,0,1700571747
1,54.209,4.9615,0,0,1700571747
1,56.1583,4.69588,0,0,1700571747
1,60.5501,3.18242,0,0,1700571747
1,62.4719,2.33697,0,0,1700571747
1,61.5287,2.96871,0,0,1700571747
1,59.4468,3.09377,0,0,1700571747
1,57.2647,2.38931,0,0,1700571747
1,57.255,1.80335,0,0,1700571747
1,59.3196,1.84373,0,0,1700571747
1,62.7947,3.8505,0,0,1700571747
1,66.2007,6.37649,0,0,1700571747
1,64.7758,6.32932,0,0,1700571747
1,59.4063,6.34407,0,0,1700571747
1,55.6382,9.40425,0,0,1700571747
1,57.1505,12.1256,0,0,1700571747
1,60.6985,11.0365,0,0,1700571747
1,59.6642,7.00635,0,0,1700571747
1,59.5342,3.3525,0,0,1700571747
1,65.3242,2.20625,0,0,1700571747
1,68.3212,2.50401,0,0,1700571747
1,65.2257,4.28015,0,0,1700571747
1,62.3284,6.88075,0,0,1700571747
1,63.7239,6.10863,0,0,1700571747
1,68.361,2.88339,0,0,1700571747
1,68.4875,2.26953,0,0,1700571747
1,62.3779,3.84335,0,0,1700571747
1,62.4797,4.32684,0,0,1700571747
1,68.2968,3.40304,0,0,1700571747
1,67.4623,3.0783,0,0,1700571747
1,63.26,5.27794,0,0,1700571747
1,61.3121,7.97515,0,0,1700571747
1,58.8536,7.38615,0,0,1700571747
1,58.8786,5.15673,0,0,1700571747
1,64.241,3.71444,0,0,1700571747
1,71.1138,2.84422,0,0,1700571747
1,75.8953,3.36139,0,0,1700571747
1,74.3049,3.96695,0,0,1700571747
1,67.254,2.80509,0,0,1700571747
1,61.8579,1.59226,0,0,1700571747
1,58.138,3.16565,0,0,1700571747
1,54.9777,6.31436,0,0,1700571747
1,57.0177,5.947,0,0,1700571747
1,61.7003,3.50931,0,0,1700571747
1,60.9178,4.06393,0,0,1700571747
1,58.3093,5.14274,0,0,1700571747
1,60.1339,5.05868,0,0,1700571747
1,61.7177,7.71736,0,0,1700571747
1,60.2163,10.6693,0,0,1700571747
1,56.1203,7.94546,0,0,1700571747
1,50.2085,3.89406,0,0,1700571747
1,48.5122,4.70817,0,0,1700571747
1,52.6319,6.9509,0,0,1700571747
1,56.239,6.41498,0,0,1700571747
1,56.505,4.18816,0,0,1700571747
1,56.0864,3.29722,0,0,1700571747
1,56.1317,3.83037,0,0,1700571747
1,55.6268,3.9065,0,0,1700571747
1,57.0642,4.19811,0,0,1700571747
1,62.3559,5.01055,0,0,1700571747
1,65.8645,5.33284,0,0,1700571747
1,64.4727,5.1809,0,0,1700571747
1,63.1876,5.04425,0,0,1700571747
1,63.8657,5.33147,0,0,1700571747
1,64.3388,6.29658,0,0,1700571747
1,64.9489,8.7691,0,0,1700571747
1,66.6767,11.7376,0,0,1700571747
1,66.7633,11.0265,0,0,1700571747
1,62.5158,6.18611,0,0,1700571747
1,57.7467,2.95999,0,0,1700571747
1,56.0948,4.53339,0,0,1700571747
1,57.5814,7.77775,0,0,1700571747
1,60.6771,9.11694,0,0,1700571747
1,60.4032,7.47233,0,0,1700571747
1,56.7805,5.82959,0,0,1700571747
1,54.6401,7.28443,0,0,1700571747
1,54.1534,9.51881,0,0,1700571747
1,55.1892,9.55597,0,0,1700571747
1,56.9963,8.14574,0,0,1700571747
1,56.4927,7.20698,0,0,1700571747
1,54.9543,6.17713,0,0,1700571747
1,55.1584,6.67903,0,0,1700571747
1,54.231,11.7108,0,0,1700571747
1,48.7369,5.76208,0,0,1700571747
1,47.7722,12.3962,0,0,1700571747
1,58.6049,7.18843,0,0,1700571747
1,66.213,6.14421,0,0,1700571747
1,61.7942,7.39472,0,0,1700571747
1,57.8683,7.12293,0,0,1700571747
1,59.8917,7.8845,0,0,1700571747
1,62.1411,10.4848,0,0,1700571747
1,61.6072,10.1788,0,0,1700571747
1,61.6876,6.45747,0,0,1700571747
1,64.5252,3.69278,0,0,1700571747
1,64.276,3.46229,0,0,1700571747
1,59.4574,5.60022,0,0,1700571747
1,57.1333,9.36553,0,0,1700571747
1,59.5352,11.5584,0,0,1700571747
1,63.1776,12.1141,0,0,1700571747
1,66.7219,12.9715,0,0,1700571747
1,68.7745,12.2037,0,0,1700571747
1,66.263,9.48942,0,0,1700571747
1,61.962,7.74012,0,0,1700571747
1,59.5712,7.17068,0,0,1700571747
1,57.6779,7.47396,0,0,1700571747
1,58.5558,8.85238,0,0,1700571747
1,63.0934,8.76698,0,0,1700571747
1,66.3655,6.79369,0,0,1700571747
1,65.1578,6.21796,0,0,1700571747
1,61.678,7.55599,0,0,1700571747
1,62.2057,8.50543,0,0,1700571747
1,64.5398,8.08878,0,0,1700571747
1,61.5319,7.8827,0,0,1700571747
1,55.7732,9.50513,0,0,1700571747
1,53.8624,9.94756,0,0,1700571747
1,58.5261,6.34922,0,0,1700571747
1,62.4859,2.66923,0,0,1700571747
1,58.7808,3.12556,0,0,1700571747
1,55.1153,5.99963,0,0,1700571747
1,56.2456,6.49046,0,0,1700571747
1,55.0859,3.94136,0,0,1700571747
1,51.8511,2.25684,0,0,1700571747
1,52.3711,2.18891,0,0,1700571747
1,52.1541,2.84489,0,0,1700571747
1,49.6062,5.25861,0,0,1700571747
1,52.0355,7.41559,0,0,1700571747
1,57.2734,7.55699,0,0,1700571747
1,56.9852,8.81452,0,0,1700571747
1,56.9869,11.1051,0,0,1700571747
1,63.9549,11.5361,0,0,1700571747
1,66.2525,10.8459,0,0,1700571747
1,62.4745,9.25039,0,0,1700571747
1,63.9185,6.77777,0,0,1700571747
1,67.0479,5.19023,0,0,1700571747
1,68.1427,3.75996,0,0,1700571747
1,65.6109,1.65483,0,0,1700571747
1,55.5639,1.49084,0,0,1700571747
1,48.6838,3.46218,0,0,1700571747
1,52.7096,3.97089,0,0,1700571747
1,59.7151,2.94791,0,0,1700571747
1,62.9603,2.85388,0,0,1700571747
1,58.5315,3.68267,0,0,1700571747
1,49.5773,5.17743,0,0,1700571747
1,44.9321,6.77401,0,0,1700571747
1,45.8738,6.37897,0,0,1700571747
1,49.7571,6.11231,0,0,1700571747
1,54.1265,8.40881,0,0,1700571747
1,60.1992,10.7165,0,0,1700571747
1,68.0398,12.895,0,0,1700571747
1,68.7623,5.76208,0,0,1700571747
1,59.9173,13.1403,0,0,1700571747
1,49.8943,9.11789,0,0,1700571747
1,46.4207,7.29174,0,0,1700571747
1,49.8335,6.55389,0,0,1700571747
1,53.6686,6.06507,0,0,1700571747
1,55.017,7.03793,0,0,1700571747
1,54.7198,9.0804,0,0,1700571747
1,54.2381,10.7791,0,0,1700571747
1,56.6706,10.4202,0,0,1700571747
1,60.8496,7.90057,0,0,1700571747
1,60.5492,5.27292,0,0,1700571747
1,56.0315,3.95508,0,0,1700571747
1,55.0091,3.32629,0,0,1700571747
1,54.7997,2.31016,0,0,1700571747
1,51.6415,1.56375,0,0,1700571747
1,53.6673,1.43936,0,0,1700571747
1,58.0305,1.69767,0,0,1700571747
1,57.5916,2.33844,0,0,1700571747
1,57.638,3.09609,0,0,1700571747
1,62.2042,5.23768,0,0,1700571747
1,67.7272,8.07822,0,0,1700571747
1,68.8544,8.14428,0,0,1700571747
1,66.0265,7.42318,0,0,1700571747
1,62.7142,9.25842,0,0,1700571747
1,60.399,9.80532,0,0,1700571747
1,58.9038,6.28813,0,0,1700571747
1,54.7847,3.10759,0,0,1700571747
1,48.1523,2.46148,0,0,1700571747
1,45.0204,1.72493,0,0,1700571747
1,48.7663,2.03189,0,0,1700571747
1,54.5832,4.66903,0,0,1700571747
1,55.3973,5.23158,0,0,1700571747
1,53.9823,2.83836,0,0,1700571747
1,54.8009,1.36837,0,0,1700571747
1,55.8358,2.19291,0,0,1700571747
1,58.5945,4.19916,0,0,1700571747
1,62.6165,5.50196,0,0,1700571747
1,61.9518,5.46749,0,0,1700571747
1,59.4575,4.46136,0,0,1700571747
1,59.4903,4.32595,0,0,1700571747
1,60.2747,6.75563,0,0,1700571747
1,61.5632,9.70498,0,0,1700571747
1,60.7471,11.0389,0,0,1700571747
1,57.5408,9.99039,0,0,1700571747
1,57.6652,7.85487,0,0,1700571747
1,57.4256,6.41557,0,0,1700571747
1,52.703,4.51546,0,0,1700571747
1,51.7837,3.56266,0,0,1700571747
1,56.9842,5.00339,0,0,1700571747
1,59.5304,6.71237,0,0,1700571747
1,58.1073,8.40724,0,0,1700571747
1,57.7676,9.89527,0,0,1700571747
1,57.0301,9.64861,0,0,1700571747
1,54.9992,6.96186,0,0,1700571747
1,54.894,3.73188,0,0,1700571747
1,54.7613,3.88489,0,0,1700571747
1,52.1396,6.25985,0,0,1700571747
1,50.7276,7.13008,0,0,1700571747
1,53.1225,8.11232,0,0,1700571747
1,56.5136,10.678,0,0,1700571747
1,56.7071,11.1503,0,0,1700571747
1,54.0483,9.19088,0,0,1700571747
1,52.9216,8.3766,0,0,1700571747
1,53.1456,9.67737,0,0,1700571747
1,53.4341,13.6688,0,0,1700571747
1,57.1046,5.76208,0,0,1700571747
1,59.4803,12.6598,0,0,1700571747
1,54.5652,7.51495,0,0,1700571747
1,50.1908,7.50539,0,0,1700571747
1,51.4962,9.768,0,0,1700571747
1,55.5748,9.08579,0,0,1700571747
1,61.0376,7.24973,0,0,1700571747
1,63.7832,7.08921,0,0,1700571747
1,60.6133,6.06153,0,0,1700571747
1,55.4484,4.59989,0,0,1700571747
1,53.5282,5.62248,0,0,1700571747
1,54.4439,6.98658,0,0,1700571747
1,54.0285,6.99414,0,0,1700571747
1,53.928,7.59847,0,0,1700571747
1,58.2572,7.98763,0,0,1700571747
1,63.3153,7.80488,0,0,1700571747
1,62.7327,10.1166,0,0,1700571747
1,57.4341,11.8392,0,0,1700571747
1,53.8746,7.92401,0,0,1700571747
1,57.5967,2.66211,0,0,1700571747
1,66.4438,1.50418,0,0,1700571747
1,69.5703,4.55229,0,0,1700571747
1,63.1827,9.19977,0,0,1700571747
1,55.9729,11.0973,0,0,1700571747
1,54.8012,9.64472,0,0,1700571747
1,56.7293,7.70463,0,0,1700571747
1,53.6498,7.30356,0,0,1700571747
1,46.8681,8.99378,0,0,1700571747
1,49.1043,9.44358,0,0,1700571747
1,59.5506,6.66255,0,0,1700571747
1,62.8898,3.85055,0,0,1700571747
1,59.2576,3.54623,0,0,1700571747
1,57.3334,6.26747,0,0,1700571747
1,54.963,9.6311,0,0,1700571747
1,52.4444,10.3105,0,0,1700571747
1,52.1559,9.40293,0,0,1700571747
1,51.5344,8.53653,0,0,1700571747
1,50.4176,8.19024,0,0,1700571747
1,52.5725,9.76747,0,0,1700571747
1,57.8783,12.3882,0,0,1700571747
1,56.6159,13.5601,0,0,1700571747
1,48.9317,11.9913,0,0,1700571747
1,48.9445,8.4441,0,0,1700571747
1,56.3546,5.26833,0,0,1700571747
1,59.5528,4.47414,0,0,1700571747
1,57.7916,6.40632,0,0,1700571747
1,55.5438,7.30339,0,0,1700571747
1,53.5569,4.44115,0,0,1700571747
1,51.3811,1.42731,0,0,1700571747
1,49.9809,1.73771,0,0,1700571747
1,53.7946,4.2703,0,0,1700571747
1,58.5992,5.82771,0,0,1700571747
1,55.5889,6.5489,0,0,1700571747
1,51.4899,8.10833,0,0,1700571747
1,51.6271,8.93386,0,0,1700571747
1,52.3571,9.58148,0,0,1700571747
1,56.4298,10.9917,0,0,1700571747
1,60.5506,10.5444,0,0,1700571747
1,58.2288,9.75153,0,0,1700571747
1,55.8947,10.8804,0,0,1700571747
1,57.4007,10.4581,0,0,1700571747
1,59.3815,7.7163,0,0,1700571747
1,59.66,5.75718,0,0,1700571747
1,56.2458,7.07306,0,0,1700571747
1,52.5468,12.6311,0,0,1700571747
1,52.0607,5.76208,0,0,1700571747
1,52.0727,11.6416,0,0,1700571747
1,51.6369,7.52118,0,0,1700571747
1,51.0141,7.22705,0,0,1700571747
1,49.8328,8.30459,0,0,1700571747
1,49.6752,9.65863,0,0,1700571747
1,50.5227,9.18412,0,0,1700571747
1,50.9587,6.23393,0,0,1700571747
1,53.1896,4.64735,0,0,1700571747
1,57.5269,7.39094,0,0,1700571747
1,58.2777,10.1189,0,0,1700571747
1,55.6431,7.76846,0,0,1700571747
1,55.663,4.66361,0,0,1700571747
1,58.1665,4.67878,0,0,1700571747
1,58.9232,5.05099,0,0,1700571747
1,54.7595,4.88535,0,0,1700571747
1,49.9184,5.43934,0,0,1700571747
1,51.3311,6.01031,0,0,1700571747
1,55.5504,4.6253,0,0,1700571747
1,57.9657,3.58709,0,0,1700571747
1,58.062,5.90911,0,0,1700571747
1,55.1671,7.72362,0,0,1700571747
1,51.7911,7.06989,0,0,1700571747
1,50.3536,5.69784,0,0,1700571747
1,50.922,3.71473,0,0,1700571747
1,53.1924,2.69992,0,0,1700571747
1,53.8963,4.36685,0,0,1700571747
1,51.26,6.57569,0,0,1700571747
1,50.173,5.86299,0,0,1700571747
1,51.6824,6.05721,0,0,1700571747
1,53.0896,10.399,0,0,1700571748
1,57.0534,12.0402,0,0,1700571748
1,61.8424,8.765,0,0,1700571748
1,59.8965,5.07102,0,0,1700571748
1,53.2175,2.77194,0,0,1700571748
1,51.4907,2.28845,0,0,1700571748
1,54.0836,2.18554,0,0,1700571748
1,56.4924,2.17355,0,0,1700571748
1,61.7402,3.34265,0,0,1700571748
1,63.9224,3.6248,0,0,1700571748
1,58.1637,2.6443,0,0,1700571748
1,53.3193,2.35175,0,0,1700571748
1,51.3681,3.99026,0,0,1700571748
1,51.1052,8.68858,0,0,1700571748
1,54.6876,13.047,0,0,1700571748
1,60.1051,12.4304,0,0,1700571748
1,63.5601,8.43495,0,0,1700571748
1,61.9427,5.77784,0,0,1700571748
1,57.2371,6.32428,0,0,1700571748
1,54.1034,6.86865,0,0,1700571748
1,53.8478,5.98968,0,0,1700571748
1,54.8098,5.81216,0,0,1700571748
1,54.3481,6.12321,0,0,1700571748
1,54.0404,5.89423,0,0,1700571748
1,56.1549,4.50927,0,0,1700571748
1,58.4018,4.62313,0,0,1700571748
1,57.1442,7.68605,0,0,1700571748
1,51.3877,9.33955,0,0,1700571748
1,48.0154,10.0077,0,0,1700571748
1,51.8323,10.9165,0,0,1700571748
1,56.3268,9.23407,0,0,1700571748
1,58.6777,7.0809,0,0,1700571748
1,62.0491,6.96271,0,0,1700571748
1,62.9363,7.43007,0,0,1700571748
1,57.0853,8.5373,0,0,1700571748
1,52.7601,9.65231,0,0,1700571748
1,55.9444,9.09659,0,0,1700571748
1,57.3346,7.83136,0,0,1700571748
1,54.844,6.82656,0,0,1700571748
1,51.8567,5.79319,0,0,1700571748
1,48.0746,5.25552,0,0,1700571748
1,50.7556,6.23528,0,0,1700571748
1,60.5277,8.45521,0,0,1700571748
1,67.1915,9.01169,0,0,1700571748
1,67.1613,6.51014,0,0,1700571748
1,63.3564,4.75618,0,0,1700571748
1,59.1417,5.86031,0,0,1700571748
1,58.4085,7.94691,0,0,1700571748
1,62.132,10.4419,0,0,1700571748
1,61.073,12.2549,0,0,1700571748
1,50.8757,11.7921,0,0,1700571748
1,45.1725,9.22866,0,0,1700571748
