Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.3899,22.3125,0,0,1700571747
1,95.7781,12.4017,0,0,1700571747
1,84.5359,19.3913,0,0,1700571747
1,103.005,19.6517,0,0,1700571747
1,98.9668,17.9001,0,0,1700571747
1,90.8511,6.71702,0,0,1700571747
1,79.9629,14.0615,0,0,1700571747
1,91.6832,7.55163,0,0,1700571747
1,70.7197,9.94583,0,0,1700571747
1,87.5587,18.0262,0,0,1700571747
1,97.6931,9.2435,0,0,1700571747
1,90.2864,7.95303,0,0,1700571747
1,101.932,7.36074,0,0,1700571747
1,65.933,15.2372,0,0,1700571747
1,105.83,10.122,0,0,1700571747
1,88.6586,13.2146,0,0,1700571747
1,84.1616,6.61404,0,0,1700571747
1,74.1565,19.6988,0,0,1700571747
1,69.5899,15.7111,0,0,1700571747
1,95.4365,0.619107,0,0,1700571747
1,95.1395,3.27005,0,0,1700571747
1,69.0644,2.65487,0,0,1700571747
1,79.1048,16.8747,0,0,1700571747
1,85.4777,6.43941,0,0,1700571747
1,76.1155,1.44904,0,0,1700571747
1,61.8981,3.96461,0,0,1700571747
1,88.4827,2.8691,0,0,1700571747
1,67.4456,2.9464,0,0,1700571747
1,63.0102,10.7215,0,0,1700571747
1,82.5762,15.7367,0,0,1700571747
1,86.4072,2.26655,0,0,1700571747
1,80.7442,20.8113,0,0,1700571747
1,63.3281,14.9597,0,0,1700571747
1,127.059,16.8098,0,0,1700571747
1,74.8345,14.7794,0,0,1700571747
1,84.1829,13.4669,0,0,1700571747
1,103.826,3.61854,0,0,1700571747
1,87.2974,10.7553,0,0,1700571747
1,103.711,2.31074,0,0,1700571747
1,96.6068,0.046434,0,0,1700571747
1,57.6749,0.788936,0,0,1700571747
1,64.0178,11.8595,0,0,1700571747
1,89.8192,1.52192,0,0,1700571747
1,79.5441,4.30367,0,0,1700571747
1,105.837,3.94517,0,0,1700571747
1,69.3238,6.14295,0,0,1700571747
1,60.1522,7.21515,0,0,1700571747
1,67.7673,14.6625,0,0,1700571747
1,57.0668,5.32493,0,0,1700571747
1,85.7633,5.38206,0,0,1700571747
1,68.7592,22.1228,0,0,1700571747
1,93.9378,7.89394,0,0,1700571747
1,108.997,26.2038,0,0,1700571747
1,95.6236,21.7986,0,0,1700571747
1,73.5634,18.5327,0,0,1700571747
1,63.6277,2.20953,0,0,1700571747
1,58.9355,19.1144,0,0,1700571747
1,85.0927,0.325891,0,0,1700571747
1,70.2445,13.9385,0,0,1700571747
1,84.5814,6.73351,0,0,1700571747
1,74.9483,17.6119,0,0,1700571747
1,72.7182,16.0115,0,0,1700571747
1,87.7309,14.9955,0,0,1700571747
1,87.0648,7.77465,0,0,1700571747
1,93.8823,5.3997,0,0,1700571747
1,57.5184,5.21415,0,0,1700571747
1,94.3062,5.24142,0,0,1700571747
1,74.8541,1.0719,0,0,1700571747
1,58.1491,2.05561,0,0,1700571747
1,91.9813,3.0333,0,0,1700571747
1,83.8856,0.0763247,0,0,1700571747
1,73.8982,7.76397,0,0,1700571747
1,88.0956,0.0828151,0,0,1700571747
1,84.3876,11.4646,0,0,1700571747
1,114.566,16.8141,0,0,1700571747
1,84.4522,7.18684,0,0,1700571747
1,100.533,9.06054,0,0,1700571747
1,79.9079,18.3661,0,0,1700571747
1,86.4067,15.7297,0,0,1700571747
1,85.8656,0.433343,0,0,1700571747
1,72.3914,4.41122,0,0,1700571747
1,61.0039,4.72568,0,0,1700571747
1,60.3878,0.25938,0,0,1700571747
1,74.0869,0.223557,0,0,1700571747
1,88.9331,16.5059,0,0,1700571747
1,70.838,2.81565,0,0,1700571747
1,75.7198,1.53495,0,0,1700571747
1,83.7735,2.39453,0,0,1700571747
1,73.1351,0.934503,0,0,1700571747
1,87.3513,13.1618,0,0,1700571747
1,99.5716,3.1501,0,0,1700571747
1,77.6652,12.6454,0,0,1700571747
1,84.3889,1.54523,0,0,1700571747
1,88.803,5.04066,0,0,1700571747
1,78.4792,16.2922,0,0,1700571747
1,97.7932,11.3123,0,0,1700571747
1,81.4278,22.3322,0,0,1700571747
1,74.028,8.27009,0,0,1700571747
1,88.5317,10.468,0,0,1700571747
1,85.4931,10.3699,0,0,1700571747
1,56.6689,2.24612,0,0,1700571747
1,82.7814,2.93392,0,0,1700571747
1,83.5115,14.1753,0,0,1700571747
1,91.7366,3.44384,0,0,1700571747
1,67.7923,20.3099,0,0,1700571747
1,97.2063,10.004,0,0,1700571747
1,69.1873,18.1204,0,0,1700571747
1,80.8298,4.91326,0,0,1700571747
1,76.7086,0.174442,0,0,1700571747
1,81.5441,8.58094,0,0,1700571747
1,66.3327,12.7595,0,0,1700571747
1,71.6008,7.13538,0,0,1700571747
1,80.1289,12.658,0,0,1700571747
1,81.6555,19.7233,0,0,1700571747
1,84.7547,17.1014,0,0,1700571747
1,64.8451,3.83895,0,0,1700571747
1,82.8835,21.4231,0,0,1700571747
1,72.7038,2.32229,0,0,1700571747
1,72.1106,34.5202,0,0,1700571747
1,88.8152,23.0898,0,0,1700571747
1,92.75,11.8086,0,0,1700571747
1,59.4176,4.43699,0,0,1700571747
1,73.97,13.1184,0,0,1700571747
1,76.245,20.4599,0,0,1700571747
1,74.8788,6.15535,0,0,1700571747
1,103.122,10.2488,0,0,1700571747
1,83.071,12.3285,0,0,1700571747
1,91.0611,6.77772,0,0,1700571747
1,62.7866,1.38944,0,0,1700571747
1,84.6396,15.0343,0,0,1700571747
1,74.0426,7.81791,0,0,1700571747
1,79.5812,9.59533,0,0,1700571747
1,67.9027,11.9524,0,0,1700571747
1,95.3487,13.8039,0,0,1700571747
1,91.9121,4.04676,0,0,1700571747
1,89.6972,22.7896,0,0,1700571747
1,72.2982,20.4042,0,0,1700571747
1,74.0849,1.48759,0,0,1700571747
1,82.3202,1.45348,0,0,1700571747
1,111.871,0.657069,0,0,1700571747
1,98.1,9.09945,0,0,1700571747
1,78.5274,20.7275,0,0,1700571747
1,75.3703,14.581,0,0,1700571747
1,75.3109,11.2438,0,0,1700571747
1,91.2381,11.1819,0,0,1700571747
1,69.4447,5.6543,0,0,1700571747
1,52.3517,20.88,0,0,1700571747
1,74.6484,11.397,0,0,1700571747
1,106.135,5.1311,0,0,1700571747
1,82.2495,5.0018,0,0,1700571747
1,74.9217,1.86176,0,0,1700571747
1,94.3029,14.304,0,0,1700571747
1,61.4672,17.5372,0,0,1700571747
1,81.754,12.2886,0,0,1700571747
1,71.0288,13.316,0,0,1700571747
1,72.6662,12.322,0,0,1700571747
1,72.0494,7.81721,0,0,1700571747
1,67.3415,19.0233,0,0,1700571747
1,105.303,17.9832,0,0,1700571747
1,67.7319,21.9434,0,0,1700571747
1,57.2278,15.252,0,0,1700571747
1,74.3237,6.80143,0,0,1700571747
1,92.7469,7.62298,0,0,1700571747
1,81.8845,1.24806,0,0,1700571747
1,78.3048,17.1,0,0,1700571747
1,82.5197,10.0769,0,0,1700571747
1,66.4718,0.61108,0,0,1700571747
1,82.5377,1.11627,0,0,1700571747
1,54.0215,0.77491,0,0,1700571747
1,90.9016,13.2206,0,0,1700571747
1,92.8605,5.51616,0,0,1700571747
1,61.2577,9.33879,0,0,1700571747
1,77.5832,16.2911,0,0,1700571747
1,74.6526,9.84134,0,0,1700571747
1,68.5836,13.7483,0,0,1700571747
1,86.7312,21.4552,0,0,1700571747
1,99.7024,9.63227,0,0,1700571747
1,60.6254,12.7861,0,0,1700571747
1,93.0021,21.6141,0,0,1700571747
1,73.6267,10.9519,0,0,1700571747
1,91.4386,8.46021,0,0,1700571747
1,85.7135,7.57119,0,0,1700571747
1,72.8192,6.29337,0,0,1700571747
1,71.4488,29.7916,0,0,1700571747
1,77.6956,27.5934,0,0,1700571747
1,70.9009,1.08973,0,0,1700571747
1,74.0085,16.0077,0,0,1700571747
1,73.6955,6.19126,0,0,1700571747
1,65.3715,14.4868,0,0,1700571747
1,74.3745,16.0289,0,0,1700571747
1,70.9441,12.1451,0,0,1700571747
1,72.405,5.41444,0,0,1700571747
1,74.0248,2.05729,0,0,1700571747
1,93.3022,17.7819,0,0,1700571747
1,79.0219,18.8948,0,0,1700571747
1,71.1457,3.37821,0,0,1700571747
1,87.3489,3.61182,0,0,1700571747
1,77.482,12.6231,0,0,1700571747
1,94.7155,1.25276,0,0,1700571747
1,65.3865,12.0713,0,0,1700571747
1,64.2482,2.82899,0,0,1700571747
1,82.2262,15.7605,0,0,1700571747
1,78.0167,0.508435,0,0,1700571747
1,85.8841,1.10642,0,0,1700571747
1,84.1178,19.4908,0,0,1700571747
1,71.5458,5.06778,0,0,1700571747
1,73.3777,13.0988,0,0,1700571747
1,68.9513,6.13538,0,0,1700571747
1,73.0956,2.14279,0,0,1700571747
1,78.424,4.07416,0,0,1700571747
1,80.4305,5.76016,0,0,1700571747
1,62.6646,17.7438,0,0,1700571747
1,74.0772,0.424118,0,0,1700571747
1,78.5487,6.41169,0,0,1700571747
1,66.6508,29.7569,0,0,1700571747
1,92.6552,9.61943,0,0,1700571748
1,91.0754,12.5355,0,0,1700571748
1,84.8651,3.08868,0,0,1700571748
1,59.9725,1.17048,0,0,1700571748
1,78.1414,5.89231,0,0,1700571748
1,84.7852,1.74574,0,0,1700571748
1,65.9581,0.83349,0,0,1700571748
1,110.29,10.7831,0,0,1700571748
1,87.4905,1.51054,0,0,1700571748
1,67.6209,3.58576,0,0,1700571748
1,83.9838,3.7723,0,0,1700571748
1,63.0569,3.16514,0,0,1700571748
1,74.5374,20.5818,0,0,1700571748
1,82.8905,23.5625,0,0,1700571748
1,85.6982,13.0485,0,0,1700571748
1,101.931,10.8072,0,0,1700571748
1,76.3588,0.627431,0,0,1700571748
1,82.8583,17.8799,0,0,1700571748
1,70.0007,5.5123,0,0,1700571748
1,79.2561,7.46282,0,0,1700571748
1,80.4497,10.9009,0,0,1700571748
1,73.4497,5.5199,0,0,1700571748
1,76.0409,12.7221,0,0,1700571748
1,84.3209,1.40209,0,0,1700571748
1,83.0712,3.39917,0,0,1700571748
1,84.9471,24.7503,0,0,1700571748
1,60.8183,1.87523,0,0,1700571748
1,63.0375,22.7659,0,0,1700571748
1,87.6991,14.6685,0,0,1700571748
1,75.6978,10.2321,0,0,1700571748
1,86.5164,7.27183,0,0,1700571748
1,91.517,13.0196,0,0,1700571748
1,94.7956,7.98103,0,0,1700571748
1,69.6344,14.0744,0,0,1700571748
1,63.4667,17.5795,0,0,1700571748
1,103.672,6.95392,0,0,1700571748
1,64.7081,15.5059,0,0,1700571748
1,82.7369,3.96862,0,0,1700571748
1,76.0413,12.1327,0,0,1700571748
1,48.5449,1.93604,0,0,1700571748
1,88.4318,13.4296,0,0,1700571748
1,88.7437,12.3892,0,0,1700571748
1,107.503,16.7344,0,0,1700571748
1,86.0698,1.77104,0,0,1700571748
1,93.247,6.00711,0,0,1700571748
1,73.8036,13.5087,0,0,1700571748
1,84.1627,6.42611,0,0,1700571748
1,95.4007,24.2184,0,0,1700571748
1,93.1357,13.1805,0,0,1700571748
1,44.7139,20.7003,0,0,1700571748
1,68.1683,8.04696,0,0,1700571748
1,79.9422,5.53964,0,0,1700571748
1,78.0208,8.06554,0,0,1700571748
1,65.3741,1.89944,0,0,1700571748
1,99.4214,23.1529,0,0,1700571748
1,83.3739,16.4712,0,0,1700571748
1,74.3735,5.43659,0,0,1700571748
1,72.8593,1.98722,0,0,1700571748
1,59.334,13.5333,0,0,1700571748
1,87.8866,29.0623,0,0,1700571748
1,86.2293,23.4757,0,0,1700571748
1,82.0063,14.1895,0,0,1700571748
1,64.7732,1.25794,0,0,1700571748
1,85.8161,14.3425,0,0,1700571748
1,87.6591,3.75296,0,0,1700571748
1,89.7645,0.799742,0,0,1700571748
1,85.1225,2.17183,0,0,1700571748
1,56.3518,25.0045,0,0,1700571748
1,67.7485,11.5016,0,0,1700571748
1,66.387,12.6393,0,0,1700571748
1,82.7402,16.7174,0,0,1700571748
1,77.908,2.58214,0,0,1700571748
1,77.1739,14.9379,0,0,1700571748
1,79.3374,1.75435,0,0,1700571748
1,75.7654,24.4063,0,0,1700571748
1,77.4354,5.27103,0,0,1700571748
1,77.4773,10.7902,0,0,1700571748
1,92.8563,12.0922,0,0,1700571748
1,67.48,7.62234,0,0,1700571748
1,86.9833,2.47853,0,0,1700571748
1,80.4175,9.2362,0,0,1700571748
1,81.7234,1.93298,0,0,1700571748
1,95.3304,12.5251,0,0,1700571748
1,70.699,1.35859,0,0,1700571748
1,97.147,5.81328,0,0,1700571748
1,56.5325,5.92144,0,0,1700571748
1,87.7085,1.3696,0,0,1700571748
1,88.922,17.5973,0,0,1700571748
1,74.3717,2.72319,0,0,1700571748
1,65.5885,6.22032,0,0,1700571748
1,68.7688,5.53916,0,0,1700571748
1,80.845,11.5252,0,0,1700571748
1,97.0019,10.9278,0,0,1700571748
1,101.697,7.43179,0,0,1700571748
1,48.9626,9.60012,0,0,1700571748
1,54.151,8.77126,0,0,1700571748
1,98.7498,0.070302,0,0,1700571748
1,82.9973,6.60808,0,0,1700571748
1,97.2824,0.149361,0,0,1700571748
1,99.0703,18.5691,0,0,1700571748
1,81.968,2.10781,0,0,1700571748
1,62.3932,6.93009,0,0,1700571748
1,71.2987,12.5904,0,0,1700571748
1,73.9622,12.6039,0,0,1700571748
1,97.2149,17.484,0,0,1700571748
1,98.1163,21.2086,0,0,1700571748
1,52.7331,14.4566,0,0,1700571748
1,79.6329,17.4799,0,0,1700571748
1,69.4087,13.7046,0,0,1700571748
1,120.895,28.6546,0,0,1700571748
1,82.1228,25.3025,0,0,1700571748
1,67.2193,12.9837,0,0,1700571748
1,89.8206,24.8404,0,0,1700571748
1,69.1926,16.337,0,0,1700571748
1,82.3205,17.0861,0,0,1700571748
1,92.38,0.854952,0,0,1700571748
1,70.2414,11.4099,0,0,1700571748
1,89.2527,1.23426,0,0,1700571748
1,66.054,19.1353,0,0,1700571748
1,79.7805,22.3263,0,0,1700571748
1,82.7416,12.1438,0,0,1700571748
1,73.3633,9.08239,0,0,1700571748
1,99.1261,13.8148,0,0,1700571748
1,95.2471,5.62371,0,0,1700571748
1,79.6081,16.6006,0,0,1700571748
1,92.9635,6.94419,0,0,1700571748
1,62.6144,11.3565,0,0,1700571748
1,81.733,3.8824,0,0,1700571748
1,76.3964,5.45401,0,0,1700571748
1,59.1664,10.7825,0,0,1700571748
1,89.8447,21.8168,0,0,1700571748
1,65.0994,17.1469,0,0,1700571748
1,75.4927,1.72483,0,0,1700571748
1,90.8238,14.3579,0,0,1700571748
1,63.4136,12.9677,0,0,1700571748
1,74.0512,11.0225,0,0,1700571748
1,58.9379,4.59123,0,0,1700571748
1,108.654,13.7833,0,0,1700571748
1,80.8972,6.81737,0,0,1700571748
1,89.0789,15.4845,0,0,1700571748
1,71.1266,18.3317,0,0,1700571748
1,84.4013,3.0416,0,0,1700571748
1,74.3961,7.68287,0,0,1700571748
1,92.4159,21.7388,0,0,1700571748
1,80.8979,5.03397,0,0,1700571748
1,108.882,26.888,0,0,1700571748
1,104.832,23.4576,0,0,1700571748
1,95.8434,17.8047,0,0,1700571748
1,72.4128,6.87279,0,0,1700571748
1,87.7532,15.2498,0,0,1700571748
1,99.7132,15.2058,0,0,1700571748
1,58.6049,11.9942,0,0,1700571748
1,54.4673,4.64262,0,0,1700571748
1,83.7788,6.40206,0,0,1700571748
1,85.832,9.79614,0,0,1700571748
1,84.2596,9.38012,0,0,1700571748
1,70.9346,3.04171,0,0,1700571748
1,60.5805,10.5205,0,0,1700571748
1,69.9914,6.35111,0,0,1700571748
1,73.0057,2.83608,0,0,1700571748
1,71.5508,6.0866,0,0,1700571748
1,78.8952,0.217956,0,0,1700571748
1,87.516,15.6258,0,0,1700571748
1,58.3382,16.234,0,0,1700571748
1,85.5248,7.99493,0,0,1700571748
1,75.2434,5.94813,0,0,1700571748
1,87.702,19.6405,0,0,1700571748
1,81.6864,10.1083,0,0,1700571748
1,95.0757,11.2997,0,0,1700571748
1,96.5035,8.04408,0,0,1700571748
1,58.5702,1.91928,0,0,1700571748
1,102.894,8.16468,0,0,1700571748
1,76.9697,15.667,0,0,1700571748
1,87.3364,17.9405,0,0,1700571748
1,91.6462,6.8073,0,0,1700571748
1,84.0787,1.78355,0,0,1700571748
1,87.7754,9.02556,0,0,1700571748
1,71.5501,1.83791,0,0,1700571748
1,94.0388,0.908885,0,0,1700571748
1,56.9942,11.3411,0,0,1700571748
1,77.006,22.2248,0,0,1700571748
1,65.4961,17.7003,0,0,1700571748
1,68.6359,26.1478,0,0,1700571748
1,75.2358,8.14975,0,0,1700571748
1,72.6263,6.80241,0,0,1700571748
1,90.2852,6.71305,0,0,1700571748
1,62.2827,21.6825,0,0,1700571748
1,55.421,18.6421,0,0,1700571748
1,78.6605,20.9616,0,0,1700571748
1,72.9987,1.35418,0,0,1700571748
1,60.3823,24.2091,0,0,1700571748
1,75.3542,5.29776,0,0,1700571748
1,77.9074,23.6864,0,0,1700571748
1,82.4651,19.7299,0,0,1700571748
1,98.315,4.45311,0,0,1700571748
1,64.0821,8.91287,0,0,1700571748
1,65.1126,3.08695,0,0,1700571748
1,79.8456,20.2354,0,0,1700571748
1,84.3771,32.987,0,0,1700571748
1,56.7226,13.4191,0,0,1700571748
1,96.7951,0.666679,0,0,1700571748
1,71.2501,20.9195,0,0,1700571748
1,66.7551,8.03178,0,0,1700571748
1,69.0132,5.41132,0,0,1700571748
1,86.1812,7.28042,0,0,1700571748
1,80.7999,17.5333,0,0,1700571748
1,98.0287,5.06744,0,0,1700571748
1,71.7909,9.67896,0,0,1700571748
1,78.0475,13.7898,0,0,1700571748
1,73.6413,6.64611,0,0,1700571748
1,63.8066,9.1143,0,0,1700571748
1,73.6432,17.7396,0,0,1700571748
1,56.9865,27.7585,0,0,1700571748
1,66.1763,22.0499,0,0,1700571748
1,76.2821,4.65286,0,0,1700571748
1,94.194,11.1424,0,0,1700571748
1,83.6527,21.8254,0,0,1700571748
1,104.294,17.8443,0,0,1700571748
1,69.3942,3.74525,0,0,1700571748
1,86.1749,0.727764,0,0,1700571748
1,69.4451,12.9396,0,0,1700571748
1,80.5963,15.0917,0,0,1700571748
1,94.247,24.7952,0,0,1700571748
1,87.1569,25.3789,0,0,1700571748
1,66.117,2.33094,0,0,1700571748
1,73.8772,7.76386,0,0,1700571748
1,63.7579,22.447,0,0,1700571748
1,63.7946,20.416,0,0,1700571748
1,93.8911,17.8734,0,0,1700571748
1,73.8043,6.0685,0,0,1700571748
1,65.5212,14.1068,0,0,1700571748
1,112.044,0.660154,0,0,1700571748
1,51.4105,22.6368,0,0,1700571748
1,86.5882,26.2876,0,0,1700571748
1,74.418,5.12413,0,0,1700571748
1,73.6383,31.3332,0,0,1700571748
1,108.389,3.14235,0,0,1700571748
1,107.67,11.5656,0,0,1700571748
1,89.7332,9.85557,0,0,1700571748
1,64.3417,14.0205,0,0,1700571748
1,95.3175,14.3219,0,0,1700571748
1,106.095,12.306,0,0,1700571748
1,75.941,4.51555,0,0,1700571748
1,77.8954,7.54188,0,0,1700571748
1,80.5505,9.99301,0,0,1700571748
1,99.6177,8.03665,0,0,1700571748
1,84.8525,10.3958,0,0,1700571748
1,77.3313,1.34974,0,0,1700571748
1,54.8957,7.24761,0,0,1700571748
1,70.5767,2.62168,0,0,1700571748
1,75.0036,7.78122,0,0,1700571748
1,77.1026,3.55272,0,0,1700571748
1,76.31,20.2817,0,0,1700571748
1,59.2098,4.09191,0,0,1700571748
1,86.882,10.1652,0,0,1700571748
1,90.2464,7.48826,0,0,1700571748
1,94.5662,23.089,0,0,1700571748
1,82.511,0.0687937,0,0,1700571748
1,73.9186,21.9514,0,0,1700571748
1,60.9354,2.36326,0,0,1700571748
1,69.085,7.21642,0,0,1700571748
1,64.562,4.13747,0,0,1700571748
1,98.3628,0.0874818,0,0,1700571748
1,61.4601,20.4879,0,0,1700571748
1,55.8554,6.96567,0,0,1700571748
1,85.1157,8.13781,0,0,1700571748
1,69.885,11.902,0,0,1700571748
1,97.4361,1.80901,0,0,1700571748
1,73.2565,8.66398,0,0,1700571748
1,71.7202,20.7422,0,0,1700571748
1,78.0428,13.8906,0,0,1700571748
1,62.7134,12.8644,0,0,1700571748
1,95.1615,5.12859,0,0,1700571748
1,68.2755,12.2739,0,0,1700571748
1,66.0212,15.0392,0,0,1700571748
1,86.1804,12.2326,0,0,1700571748
1,77.1086,19.7894,0,0,1700571748
1,95.9917,6.61696,0,0,1700571748
1,88.9765,6.65524,0,0,1700571748
1,68.309,2.31843,0,0,1700571748
1,72.0094,12.11,0,0,1700571748
1,81.7373,30.3328,0,0,1700571748
1,59.3982,5.93668,0,0,1700571748
1,78.5367,6.19967,0,0,1700571748
1,79.133,16.4106,0,0,1700571748
1,103.743,19.8468,0,0,1700571748
1,77.8882,4.33001,0,0,1700571748
1,59.1088,2.76178,0,0,1700571748
1,55.4647,2.43992,0,0,1700571748
1,97.4862,25.0256,0,0,1700571748
1,90.9619,11.87,0,0,1700571748
1,82.6397,4.51042,0,0,1700571748
1,68.4826,4.37639,0,0,1700571748
1,76.3045,11.8914,0,0,1700571748
1,65.8577,12.3719,0,0,1700571748
1,93.9795,4.8992,0,0,1700571748
1,59.6119,9.44236,0,0,1700571748
1,68.3596,10.3202,0,0,1700571748
1,76.292,11.0269,0,0,1700571748
1,71.5229,13.4384,0,0,1700571748
1,64.1998,8.66674,0,0,1700571748
1,58.1767,0.090412,0,0,1700571748
1,100.486,13.6425,0,0,1700571748
1,82.5567,10.6206,0,0,1700571748
1,83.1578,3.63471,0,0,1700571748
1,92.3895,0.653429,0,0,1700571748
1,84.9493,5.32698,0,0,1700571748
1,77.0327,5.00249,0,0,1700571748
1,74.2164,19.2116,0,0,1700571748
1,80.6949,8.39188,0,0,1700571748
1,79.6945,21.5428,0,0,1700571748
1,82.9432,2.25144,0,0,1700571748
1,114.857,15.4936,0,0,1700571748
1,65.2942,13.4084,0,0,1700571748
1,88.1581,18.0511,0,0,1700571748
1,66.479,22.0111,0,0,1700571748
1,55.7244,20.244,0,0,1700571748
1,77.1222,18.1069,0,0,1700571748
1,82.8062,8.08361,0,0,1700571748
1,75.4071,9.40828,0,0,1700571748
1,110.791,40.3239,0,0,1700571748
1,71.4327,2.17905,0,0,1700571748
1,68.4558,0.629243,0,0,1700571748
1,94.4493,3.60766,0,0,1700571748
1,79.4292,0.693398,0,0,1700571748
1,108.896,2.37636,0,0,1700571748
1,80.2496,11.2486,0,0,1700571748
1,71.2482,23.8948,0,0,1700571748
1,76.669,1.13333,0,0,1700571748
1,75.2331,3.18927,0,0,1700571748
1,77.0196,2.7335,0,0,1700571748
1,88.772,27.3409,0,0,1700571748
1,68.8331,9.56749,0,0,1700571748
1,67.822,18.2257,0,0,1700571748
1,85.972,18.3767,0,0,1700571748
1,84.8475,16.6889,0,0,1700571748
1,70.1082,5.80055,0,0,1700571748
1,87.7925,18.3152,0,0,1700571748
1,108.769,11.7782,0,0,1700571748
1,76.0431,15.9347,0,0,1700571748
1,77.3151,16.8172,0,0,1700571748
1,69.7322,4.91459,0,0,1700571748
1,74.3188,28.8386,0,0,1700571748
1,61.4936,4.14527,0,0,1700571748
1,84.8987,5.99185,0,0,1700571748
1,70.1965,7.57829,0,0,1700571748
1,66.3827,4.22816,0,0,1700571748
1,107.526,5.63903,0,0,1700571748
1,63.6329,2.11837,0,0,1700571748
1,79.0301,0.361595,0,0,1700571748
1,125.784,1.30941,0,0,1700571748
1,79.7003,7.27786,0,0,1700571748
1,86.8098,3.26059,0,0,1700571748
1,90.2215,9.30093,0,0,1700571748
1,96.0321,12.4775,0,0,1700571748
1,77.1331,4.24904,0,0,1700571748
1,98.3531,5.80837,0,0,1700571748
1,69.7111,2.27755,0,0,1700571748
1,77.6688,18.6222,0,0,1700571748
1,91.2807,28.7072,0,0,1700571748
1,101.913,13.35,0,0,1700571748
1,65.3444,3.11038,0,0,1700571748
1,94.6385,7.85718,0,0,1700571748
1,84.6425,21.3224,0,0,1700571748
1,91.7757,10.5962,0,0,1700571748
1,65.4779,23.6786,0,0,1700571748
1,79.0935,12.7111,0,0,1700571748
1,78.8715,4.18933,0,0,1700571748
1,76.8368,13.0466,0,0,1700571748
1,84.7138,7.72347,0,0,1700571748
1,109.275,38.3325,0,0,1700571748
1,94.7155,7.72736,0,0,1700571748
1,59.8459,11.7799,0,0,1700571748
1,64.5591,16.7949,0,0,1700571748
1,78.3672,15.7977,0,0,1700571748
1,79.1565,27.6244,0,0,1700571748
1,88.8545,4.10901,0,0,1700571748
1,73.4713,18.3447,0,0,1700571748
1,68.5562,18.3111,0,0,1700571748
1,70.877,9.32825,0,0,1700571748
1,90.7817,12.0285,0,0,1700571748
1,66.7814,4.11518,0,0,1700571748
1,80.8972,16.0241,0,0,1700571748
1,56.4243,0.248132,0,0,1700571748
1,81.3292,10.7287,0,0,1700571748
1,61.1513,15.015,0,0,1700571748
1,85.8991,7.55346,0,0,1700571748
1,101.298,1.82707,0,0,1700571748
1,110.149,9.82585,0,0,1700571748
1,58.6463,5.79894,0,0,1700571748
1,74.6602,13.8863,0,0,1700571748
1,71.9235,14.891,0,0,1700571748
1,97.7689,23.5848,0,0,1700571748
1,86.9061,10.0192,0,0,1700571748
1,83.4517,10.9244,0,0,1700571748
1,71.3744,4.09468,0,0,1700571748
1,84.9204,14.7084,0,0,1700571748
1,62.3788,12.9919,0,0,1700571748
1,78.8909,17.4646,0,0,1700571748
1,78.4138,12.4579,0,0,1700571748
1,77.4494,23.049,0,0,1700571748
1,74.2266,7.34654,0,0,1700571748
1,69.3013,7.18689,0,0,1700571748
1,73.0544,1.64022,0,0,1700571748
1,55.7929,14.0707,0,0,1700571748
1,75.7018,6.92471,0,0,1700571748
1,86.114,8.7455,0,0,1700571748
1,72.0682,3.32312,0,0,1700571748
1,98.3228,8.13592,0,0,1700571748
1,92.5942,11.4192,0,0,1700571748
1,76.5372,2.10184,0,0,1700571748
1,122.178,0.372754,0,0,1700571748
1,75.8264,2.17791,0,0,1700571748
1,89.2626,4.21936,0,0,1700571748
1,98.2306,0.838056,0,0,1700571748
1,94.2213,28.5108,0,0,1700571748
1,85.428,12.3439,0,0,1700571748
1,97.5264,5.86209,0,0,1700571748
1,87.6759,15.4808,0,0,1700571748
1,99.0914,13.0431,0,0,1700571748
1,97.9692,17.1637,0,0,1700571748
1,99.009,13.3777,0,0,1700571748
1,88.6734,8.09389,0,0,1700571748
1,73.0843,23.4943,0,0,1700571748
1,72.0425,11.5148,0,0,1700571748
1,86.743,13.4029,0,0,1700571748
1,83.1746,4.16243,0,0,1700571748
1,92.2713,21.3416,0,0,1700571748
1,69.5452,24.4901,0,0,1700571748
1,78.5999,7.11773,0,0,1700571748
1,90.8829,8.73461,0,0,1700571748
1,74.115,15.7215,0,0,1700571748
1,83.699,4.27566,0,0,1700571748
1,102.378,32.837,0,0,1700571748
1,96.2057,11.6055,0,0,1700571748
1,81.0816,16.9389,0,0,1700571748
1,76.2467,9.15186,0,0,1700571748
1,72.427,5.52101,0,0,1700571748
1,53.3632,4.40169,0,0,1700571748
1,96.9359,15.5738,0,0,1700571748
1,84.3609,18.6449,0,0,1700571748
1,81.9813,11.4363,0,0,1700571748
1,67.3256,26.8203,0,0,1700571748
1,82.7589,7.62474,0,0,1700571748
1,70.8776,3.21409,0,0,1700571748
1,76.1749,21.1248,0,0,1700571748
1,81.4805,9.40254,0,0,1700571748
1,76.3134,23.6447,0,0,1700571748
1,77.6937,1.72175,0,0,1700571748
1,65.195,12.2057,0,0,1700571748
1,71.9792,2.72084,0,0,1700571748
1,112.829,14.4431,0,0,1700571748
1,98.8375,7.45305,0,0,1700571748
1,80.1202,9.35405,0,0,1700571748
1,91.2717,3.84215,0,0,1700571748
1,87.8697,1.95749,0,0,1700571748
