Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.626,9.18194,0,0,1699875778
1,87.9089,13.497,0,0,1699875778
1,38.3124,17.9306,0,0,1699875778
1,58.4751,0.767568,0,0,1699875778
1,60.2308,19.1605,0,0,1699875778
1,71.7722,2.43394,0,0,1699875778
1,44.016,1.94765,0,0,1699875778
1,75.6531,6.93305,0,0,1699875778
1,64.4025,1.9594,0,0,1699875778
1,59.0818,7.58078,0,0,1699875778
1,113.456,28.7245,0,0,1699875778
1,73.7954,7.09364,0,0,1699875778
1,65.8589,17.9656,0,0,1699875778
1,48.7593,1.04627,0,0,1699875778
1,71.4154,2.44147,0,0,1699875778
1,74.7969,5.55868,0,0,1699875778
1,52.023,2.95404,0,0,1699875778
1,92.2571,3.61298,0,0,1699875778
1,57.9513,10.0018,0,0,1699875778
1,66.6497,11.4206,0,0,1699875778
1,64.2349,5.99646,0,0,1699875778
1,73.2017,23.3402,0,0,1699875778
1,42.8002,19.2067,0,0,1699875778
1,100.815,33.0531,0,0,1699875778
1,95.9399,32.2442,0,0,1699875778
1,50.0875,166.976,0,0,1699875778
1,52.3747,15.9339,0,0,1699875778
1,43.6098,36.3221,0,0,1699875778
1,58.0388,11.5366,0,0,1699875778
1,72.1732,2.05644,0,0,1699875778
1,61.4571,4.90484,0,0,1699875778
1,29.2562,35.0245,0,0,1699875778
1,51.2141,19.5031,0,0,1699875778
1,59.8615,5.89914,0,0,1699875778
1,63.1047,0.241995,0,0,1699875778
1,50.6853,1.1189,0,0,1699875778
1,52.2248,16.8203,0,0,1699875778
1,40.54,0.179957,0,0,1699875778
1,57.4488,4.95864,0,0,1699875778
1,59.6519,2.12562,0,0,1699875778
1,71.8745,15.0846,0,0,1699875778
1,50.9196,18.261,0,0,1699875778
1,74.1035,10.4164,0,0,1699875778
1,64.7284,2.69763,0,0,1699875778
1,61.8404,1.27441,0,0,1699875778
1,55.9313,10.5628,0,0,1699875778
1,65.2372,20.935,0,0,1699875778
1,74.445,40.643,0,0,1699875778
1,50.2539,25.5837,0,0,1699875778
1,63.8629,0.504256,0,0,1699875778
1,64.1781,13.8322,0,0,1699875778
1,42.1597,13.2211,0,0,1699875778
1,34.8343,6.82599,0,0,1699875778
1,118.473,7.22217,0,0,1699875778
1,72.8586,52.2027,0,0,1699875778
1,201.486,45.1156,0,0,1699875778
1,53.2131,36.0674,0,0,1699875778
1,31.313,8.58238,0,0,1699875778
1,50.7094,23.7713,0,0,1699875778
1,73.5309,3.67267,0,0,1699875778
1,110.395,7.5104,0,0,1699875778
1,30.8462,5.64779,0,0,1699875778
1,161.451,26.8359,0,0,1699875778
1,30.3499,42.287,0,0,1699875778
1,72.5122,0.962304,0,0,1699875778
1,36.1729,12.4057,0,0,1699875778
1,55.134,21.3546,0,0,1699875778
1,95.7652,4.94801,0,0,1699875778
1,59.4323,14.4025,0,0,1699875778
1,32.6301,82.1485,0,0,1699875778
1,18.9902,22.1855,0,0,1699875778
1,70.2292,14.1257,0,0,1699875778
1,58.6244,12.4517,0,0,1699875778
1,43.4725,36.5217,0,0,1699875778
1,51.4411,11.3662,0,0,1699875778
1,68.2291,2.30649,0,0,1699875778
1,88.535,27.8936,0,0,1699875778
1,54.628,18.5331,0,0,1699875778
1,47.205,33.8663,0,0,1699875778
1,48.9535,15.5876,0,0,1699875778
1,84.4874,0.0341983,0,0,1699875778
1,56.4236,13.9137,0,0,1699875778
1,62.4658,34.2913,0,0,1699875778
1,69.6998,13.6063,0,0,1699875778
1,43.225,0.360846,0,0,1699875778
1,42.3149,5.19741,0,0,1699875778
1,77.2959,7.19592,0,0,1699875778
1,80.6515,13.801,0,0,1699875778
1,36.9865,27.2319,0,0,1699875778
1,59.7088,23.0722,0,0,1699875778
1,53.9236,33.5012,0,0,1699875778
1,38.6982,5.08076,0,0,1699875778
1,56.9446,1.65524,0,0,1699875778
1,58.3577,6.02488,0,0,1699875778
1,45.4569,5.59429,0,0,1699875778
1,51.8271,2.30895,0,0,1699875778
1,46.8437,1.50055,0,0,1699875778
1,58.1279,37.5249,0,0,1699875778
1,54.9312,77.7517,0,0,1699875778
1,68.7787,35.1638,0,0,1699875778
1,33.6606,22.0817,0,0,1699875778
1,80.5913,16.0671,0,0,1699875778
1,39.0046,20.8055,0,0,1699875778
1,26.6357,1.82856,0,0,1699875778
1,49.4244,19.8689,0,0,1699875778
1,56.3752,3.90246,0,0,1699875778
1,48.2917,0.832151,0,0,1699875778
1,74.0403,78.5203,0,0,1699875778
1,36.2288,85.6398,0,0,1699875778
1,41.0816,21.5107,0,0,1699875778
1,64.8539,105.005,0,0,1699875778
1,11.3165,37.1688,0,0,1699875778
1,47.712,106.297,0,0,1699875778
1,73.1296,9.4253,0,0,1699875778
1,58.7729,1.118,0,0,1699875778
1,66.6674,38.5155,0,0,1699875778
1,88.6841,29.028,0,0,1699875778
1,38.819,2.47228,0,0,1699875778
1,41.1721,18.9993,0,0,1699875778
1,53.9117,17.6785,0,0,1699875778
1,89.6302,55.9147,0,0,1699875778
1,30.727,122.165,0,0,1699875778
1,86.3681,37.6846,0,0,1699875778
1,42.1622,67.8792,0,0,1699875778
1,55.1512,4.31617,0,0,1699875778
1,57.8008,21.2269,0,0,1699875778
1,69.5546,19.614,0,0,1699875778
1,59.0305,17.8359,0,0,1699875778
1,38.7408,113.74,0,0,1699875778
1,19.551,32.714,0,0,1699875778
1,115.155,134.276,0,0,1699875778
1,15.6428,40.7944,0,0,1699875778
1,42.0537,17.3976,0,0,1699875778
1,57.5673,0.532261,0,0,1699875778
1,49.3611,12.5309,0,0,1699875778
1,48.0383,27.2966,0,0,1699875778
1,58.5772,8.27744,0,0,1699875778
1,62.2953,5.98159,0,0,1699875778
1,53.0903,4.19676,0,0,1699875778
1,60.7846,0.539528,0,0,1699875778
1,67.9256,9.52433,0,0,1699875778
1,52.6811,0.371294,0,0,1699875778
1,65.6874,73.1779,0,0,1699875778
1,72.4711,23.3631,0,0,1699875778
1,26.9602,5.64073,0,0,1699875778
1,41.8066,6.00152,0,0,1699875778
1,43.4321,5.9704,0,0,1699875778
1,71.1898,20.2409,0,0,1699875778
1,64.9594,23.8894,0,0,1699875778
1,61.7355,16.5682,0,0,1699875778
1,61.5741,53.7182,0,0,1699875778
1,31.0855,18.3303,0,0,1699875778
1,57.504,54.8447,0,0,1699875778
1,72.5292,14.1492,0,0,1699875779
1,41.8393,30.0568,0,0,1699875779
1,63.2553,34.2991,0,0,1699875779
1,56.5453,18.2708,0,0,1699875779
1,26.4891,21.4509,0,0,1699875779
1,52.1371,12.1722,0,0,1699875779
1,66.2711,20.9254,0,0,1699875779
1,68.4302,33.8856,0,0,1699875779
1,76.727,24.4614,0,0,1699875779
1,75.1252,12.5695,0,0,1699875779
1,32.9387,176.434,0,0,1699875779
1,47.6687,61.5552,0,0,1699875779
1,103.809,18.3637,0,0,1699875779
1,70.3021,16.5,0,0,1699875779
1,36.1633,23.8195,0,0,1699875779
1,43.8519,17.4218,0,0,1699875779
1,47.8457,31.3043,0,0,1699875779
1,79.6132,8.81937,0,0,1699875779
1,53.9474,9.40407,0,0,1699875779
1,87.8166,6.36435,0,0,1699875779
1,71.0729,44.0021,0,0,1699875779
1,41.3049,54.9977,0,0,1699875779
1,166.825,66.9746,0,0,1699875779
1,66.3388,1.59251,0,0,1699875779
1,56.3315,24.7516,0,0,1699875779
1,71.6557,22.7386,0,0,1699875779
1,29.6075,31.162,0,0,1699875779
1,81.5961,22.5787,0,0,1699875779
1,116.922,31.555,0,0,1699875779
1,20.2615,54.7385,0,0,1699875779
1,445.527,52.8492,0,0,1699875779
1,76.4789,2.30785,0,0,1699875779
1,4.5518,46.5296,0,0,1699875779
1,20.6549,46.4439,0,0,1699875779
1,35.9487,42.2421,0,0,1699875779
1,33.6693,12.4513,0,0,1699875779
1,45.1115,0.398599,0,0,1699875779
1,76.079,61.9939,0,0,1699875779
1,180.72,0.864483,0,0,1699875779
1,24.9994,19.5039,0,0,1699875779
1,51.8858,33.119,0,0,1699875779
1,64.2719,3.04657,0,0,1699875779
1,201.939,8.95295,0,0,1699875779
1,65.283,33.6164,0,0,1699875779
1,59.6389,15.221,0,0,1699875779
1,17.761,49.1684,0,0,1699875779
1,45.0001,102.532,0,0,1699875779
1,85.3811,23.2384,0,0,1699875779
1,47.012,41.2664,0,0,1699875779
1,32.274,78.8766,0,0,1699875779
1,49.7209,70.3026,0,0,1699875779
1,63.9873,8.06358,0,0,1699875779
1,65.3152,10.0752,0,0,1699875779
1,60.5784,3.74261,0,0,1699875779
1,49.6016,91.845,0,0,1699875779
1,113.409,38.0081,0,0,1699875779
1,58.109,27.0593,0,0,1699875779
1,41.2042,3.28788,0,0,1699875779
1,69.1571,9.9301,0,0,1699875779
1,101.677,17.8268,0,0,1699875779
1,93.6336,4.05239,0,0,1699875779
1,21.0682,85.8755,0,0,1699875779
1,37.1717,30.5925,0,0,1699875779
1,61.2575,34.4122,0,0,1699875779
1,35.3626,42.1748,0,0,1699875779
1,45.5456,53.8034,0,0,1699875779
1,57.7737,11.337,0,0,1699875779
1,31.0948,17.9832,0,0,1699875779
1,111.051,37.7904,0,0,1699875779
1,55.3463,80.5191,0,0,1699875779
1,82.7433,39.228,0,0,1699875779
1,57.1165,26.67,0,0,1699875779
1,34.0984,8.15214,0,0,1699875779
1,34.5367,57.4169,0,0,1699875779
1,82.9293,22.4427,0,0,1699875779
1,55.3325,9.80384,0,0,1699875779
1,77.2817,12.8575,0,0,1699875779
1,54.6425,23.5866,0,0,1699875779
1,66.4524,20.2228,0,0,1699875779
1,56.0118,40.5493,0,0,1699875779
1,35.8826,1.02642,0,0,1699875779
1,38.3893,2.42868,0,0,1699875779
1,48.282,22.332,0,0,1699875779
1,59.3458,3.52386,0,0,1699875779
1,60.5462,31.9061,0,0,1699875779
1,34.4836,30.2037,0,0,1699875779
1,38.8369,14.6133,0,0,1699875779
1,60.0458,8.97877,0,0,1699875779
1,46.667,11.7651,0,0,1699875779
1,32.9048,3.87202,0,0,1699875779
1,45.0803,34.7973,0,0,1699875779
1,43.4678,2.31072,0,0,1699875779
1,52.6929,7.49377,0,0,1699875779
1,40.268,1.45089,0,0,1699875779
1,31.4538,20.7534,0,0,1699875779
1,86.4798,19.8437,0,0,1699875779
1,35.2034,1.71993,0,0,1699875779
1,57.902,27.3028,0,0,1699875779
1,54.3409,11.9495,0,0,1699875779
1,41.233,16.3548,0,0,1699875779
1,49.4691,16.4376,0,0,1699875779
1,40.1723,24.198,0,0,1699875779
1,53.8036,16.8135,0,0,1699875779
1,52.3678,14.0833,0,0,1699875779
1,37.2216,77.8283,0,0,1699875779
1,169.257,8.16195,0,0,1699875779
1,46.1106,24.2154,0,0,1699875779
1,99.6218,7.21786,0,0,1699875779
1,40.6409,72.8289,0,0,1699875779
1,66.9603,23.2163,0,0,1699875779
1,52.9486,16.6896,0,0,1699875779
1,44.2089,14.0443,0,0,1699875779
1,38.7224,39.2511,0,0,1699875779
1,176.045,1.3463,0,0,1699875779
1,34.0654,8.32289,0,0,1699875779
1,76.7526,16.354,0,0,1699875779
1,35.9016,59.668,0,0,1699875779
1,102.182,55.8788,0,0,1699875779
1,39.7321,27.4088,0,0,1699875779
1,22.2979,3.51093,0,0,1699875779
1,79.3632,62.3182,0,0,1699875779
1,37.0587,32.7672,0,0,1699875779
1,29.2223,12.7604,0,0,1699875779
1,17.8862,23.4585,0,0,1699875779
1,30.4818,19.4717,0,0,1699875779
1,21.9964,13.1661,0,0,1699875779
1,61.3616,60.9945,0,0,1699875779
1,60.4856,88.9619,0,0,1699875779
1,6.90114,15.7173,0,0,1699875779
1,42.7881,16.4441,0,0,1699875779
1,45.8387,11.4619,0,0,1699875779
1,78.4865,14.4162,0,0,1699875779
1,48.0346,18.3688,0,0,1699875779
1,32.7412,31.8511,0,0,1699875779
1,44.8397,21.7468,0,0,1699875779
1,76.1011,100.598,0,0,1699875779
1,72.4196,23.4751,0,0,1699875779
1,19.1175,31.2815,0,0,1699875779
1,40.3488,49.5926,0,0,1699875779
1,35.1974,14.54,0,0,1699875779
1,41.5611,74.0184,0,0,1699875779
1,83.3769,84.9588,0,0,1699875779
1,33.0029,14.0213,0,0,1699875779
1,14.3343,32.9429,0,0,1699875779
1,44.4942,104.561,0,0,1699875779
1,26.133,29.9615,0,0,1699875779
1,44.876,8.94226,0,0,1699875779
1,35.1119,0.0262056,0,0,1699875779
1,75.2656,8.73847,0,0,1699875779
1,118.724,1.41849,0,0,1699875779
1,43.2925,15.7272,0,0,1699875779
1,38.8855,2.56209,0,0,1699875779
1,92.6009,174.134,0,0,1699875779
1,33.5005,3.13609,0,0,1699875779
1,71.4614,49.8052,0,0,1699875779
1,11.4293,0.878442,0,0,1699875779
1,30.9608,48.4481,0,0,1699875779
1,58.2025,26.2883,0,0,1699875779
1,46.651,137.3,0,0,1699875779
1,51.3709,10.9236,0,0,1699875779
1,56.8981,53.0075,0,0,1699875779
1,58.7452,11.2125,0,0,1699875779
1,60.6581,2.97751,0,0,1699875779
1,42.9473,16.0565,0,0,1699875779
1,51.9108,18.5501,0,0,1699875779
1,58.1853,6.56889,0,0,1699875779
1,34.7392,32.83,0,0,1699875779
1,71.3783,4.47946,0,0,1699875779
1,42.8389,8.47075,0,0,1699875779
1,41.5637,22.3755,0,0,1699875779
1,47.4141,13.2382,0,0,1699875779
1,69.0527,18.6194,0,0,1699875779
1,15.2034,11.2216,0,0,1699875779
1,31.709,66.9427,0,0,1699875779
1,53.6736,13.6661,0,0,1699875779
1,67.7852,38.0462,0,0,1699875779
1,37.2013,16.0225,0,0,1699875779
1,77.3623,26.1746,0,0,1699875779
1,42.6668,30.5547,0,0,1699875779
1,21.9429,42.6274,0,0,1699875779
1,32.2467,7.47368,0,0,1699875779
1,36.5412,5.53211,0,0,1699875779
1,68.0506,14.8079,0,0,1699875779
1,24.8463,59.5661,0,0,1699875779
1,32.1463,12.0885,0,0,1699875779
1,43.4583,13.69,0,0,1699875779
1,29.9973,14.9913,0,0,1699875779
1,69.2855,80.3782,0,0,1699875779
1,36.4611,19.597,0,0,1699875779
1,32.3448,10.5975,0,0,1699875779
1,537.94,66.6511,0,0,1699875779
1,36.2355,34.201,0,0,1699875779
1,157.126,4.07331,0,0,1699875779
1,119.963,38.7948,0,0,1699875779
1,17.6926,44.7511,0,0,1699875779
1,64.4351,72.3313,0,0,1699875779
1,87.6197,24.0544,0,0,1699875779
1,42.7734,65.0109,0,0,1699875779
1,36.5313,3.24025,0,0,1699875779
1,196.602,61.9794,0,0,1699875779
1,56.6012,21.5675,0,0,1699875779
1,36.7602,6.65569,0,0,1699875779
1,477.54,23.4657,0,0,1699875779
1,79.8849,44.9957,0,0,1699875779
1,46.6269,10.8991,0,0,1699875779
1,58.61,65.3552,0,0,1699875779
1,52.9559,90.3155,0,0,1699875779
1,170.805,23.8978,0,0,1699875779
1,38.6576,13.6165,0,0,1699875779
1,55.6913,3.22129,0,0,1699875779
1,31.3317,9.07889,0,0,1699875779
1,45.5601,22.652,0,0,1699875779
1,7.99848,10.6142,0,0,1699875779
1,36.267,70.8969,0,0,1699875779
1,75.8926,24.5304,0,0,1699875779
1,41.0559,105.004,0,0,1699875779
1,88.3561,23.4115,0,0,1699875779
1,33.7086,10.4396,0,0,1699875779
1,88.3661,51.6166,0,0,1699875779
1,35.7177,13.1272,0,0,1699875779
1,6.52904,64.737,0,0,1699875779
1,53.498,125.142,0,0,1699875779
1,68.6664,114.425,0,0,1699875779
1,284.061,15.6517,0,0,1699875779
1,46.0593,4.08662,0,0,1699875779
1,42.5762,3.27366,0,0,1699875779
1,43.5749,22.143,0,0,1699875779
1,17.5643,54.4591,0,0,1699875779
1,45.7225,80.7244,0,0,1699875779
1,19.8144,3.98618,0,0,1699875779
1,105.588,36.6385,0,0,1699875779
1,57.6813,38.3413,0,0,1699875779
1,63.4739,10.6607,0,0,1699875779
1,40.0024,28.9101,0,0,1699875779
1,49.2354,55.1791,0,0,1699875779
1,73.3975,23.7789,0,0,1699875779
1,16.9199,18.8521,0,0,1699875779
1,87.7648,16.6991,0,0,1699875779
1,58.9442,138.334,0,0,1699875779
1,67.1074,103.987,0,0,1699875779
1,57.7881,61.7558,0,0,1699875779
1,82.7289,49.6364,0,0,1699875779
1,39.1344,9.00575,0,0,1699875779
1,25.3983,57.7146,0,0,1699875779
1,74.5067,40.2278,0,0,1699875779
1,34.6344,30.6882,0,0,1699875779
1,46.6544,90.6383,0,0,1699875779
1,80.7913,123.536,0,0,1699875779
1,50.7269,28.0278,0,0,1699875779
1,22.4259,51.8019,0,0,1699875779
1,26.7092,25.685,0,0,1699875779
1,49.4027,11.7665,0,0,1699875779
1,11.3411,14.9039,0,0,1699875779
1,71.5453,18.5338,0,0,1699875779
1,26.1538,9.45767,0,0,1699875779
1,92.6564,13.4747,0,0,1699875779
1,52.8793,0.580458,0,0,1699875779
1,20.3002,24.8971,0,0,1699875779
1,24.9991,18.4321,0,0,1699875779
1,89.1689,37.8694,0,0,1699875779
1,53.5261,7.69904,0,0,1699875779
1,33.0226,10.5109,0,0,1699875779
1,34.1511,17.5644,0,0,1699875779
1,266.311,13.5231,0,0,1699875779
1,74.5895,18.4502,0,0,1699875779
1,144.011,24.3851,0,0,1699875779
1,47.8293,48.8222,0,0,1699875779
1,17.7369,23.8446,0,0,1699875779
1,86.7009,8.73773,0,0,1699875779
1,19.2281,8.11664,0,0,1699875779
1,152.307,47.3826,0,0,1699875779
1,57.8677,45.8239,0,0,1699875779
1,18.3775,29.0111,0,0,1699875779
1,17.9701,101.522,0,0,1699875779
1,28.6028,2.41366,0,0,1699875779
1,75.4215,11.2642,0,0,1699875779
1,85.809,142.937,0,0,1699875779
1,12.8279,127.057,0,0,1699875779
1,226.096,18.0481,0,0,1699875779
1,55.5823,100.926,0,0,1699875779
1,61.9501,53.8294,0,0,1699875779
1,38.8201,46.8188,0,0,1699875779
1,20.792,106.043,0,0,1699875779
1,155.238,19.3212,0,0,1699875779
1,72.3521,55.1346,0,0,1699875779
1,65.1908,63.4182,0,0,1699875779
1,39.634,23.1763,0,0,1699875779
1,50.4983,56.2162,0,0,1699875779
1,34.5107,15.3337,0,0,1699875779
1,39.9997,18.8646,0,0,1699875779
1,58.4537,1.37977,0,0,1699875779
1,49.3975,0.788096,0,0,1699875779
1,95.2796,5.05055,0,0,1699875779
1,70.2485,73.6831,0,0,1699875779
1,40.7828,5.14005,0,0,1699875779
1,65.0745,76.0068,0,0,1699875779
1,48.6528,35.312,0,0,1699875779
1,51.6494,23.6713,0,0,1699875779
1,50.9807,31.2553,0,0,1699875779
1,50.3845,39.8111,0,0,1699875779
1,13.6647,38.4643,0,0,1699875779
1,73.9571,13.4999,0,0,1699875779
1,25.9492,56.5861,0,0,1699875779
1,53.5077,40.4084,0,0,1699875779
1,99.7369,32.4946,0,0,1699875779
1,128.489,76.1479,0,0,1699875779
1,57.877,28.2146,0,0,1699875779
1,57.4807,20.9772,0,0,1699875779
1,30.1115,13.2761,0,0,1699875779
1,83.4378,16.3762,0,0,1699875779
1,49.5601,63.3418,0,0,1699875779
1,23.8095,17.1935,0,0,1699875779
1,43.6644,0.859998,0,0,1699875779
1,43.7768,57.208,0,0,1699875779
1,256.023,21.4102,0,0,1699875779
1,140.537,43.6552,0,0,1699875779
1,60.1137,13.2421,0,0,1699875779
1,54.2642,8.83769,0,0,1699875779
1,43.2596,0.785483,0,0,1699875779
1,29.0162,22.8001,0,0,1699875779
1,16.743,32.0133,0,0,1699875779
1,85.0829,4.98849,0,0,1699875779
1,26.407,0.729384,0,0,1699875779
1,76.9145,8.97168,0,0,1699875779
1,30.2256,38.555,0,0,1699875779
1,60.3304,37.6184,0,0,1699875779
1,55.5621,20.2652,0,0,1699875779
1,78.1803,8.00076,0,0,1699875779
1,45.8074,8.6697,0,0,1699875779
1,25.7768,25.0917,0,0,1699875779
1,44.464,3.10227,0,0,1699875779
1,59.2745,7.03625,0,0,1699875779
1,19.0347,23.4727,0,0,1699875779
1,122.999,9.77398,0,0,1699875779
1,69.7307,21.5345,0,0,1699875779
1,46.2786,37.6133,0,0,1699875779
1,159.516,132.693,0,0,1699875779
1,13.7321,33.0554,0,0,1699875779
1,24.0751,132.305,0,0,1699875779
1,29.0341,108.166,0,0,1699875779
1,90.7871,7.52914,0,0,1699875779
1,58.4625,18.5193,0,0,1699875779
1,46.7906,59.6755,0,0,1699875779
1,72.9149,58.8195,0,0,1699875779
1,517.591,45.3428,0,0,1699875779
1,66.6991,156.969,0,0,1699875779
1,102.696,117.76,0,0,1699875779
1,151.565,5.3274,0,0,1699875779
1,99.6387,4.13251,0,0,1699875779
1,80.8558,19.155,0,0,1699875779
1,43.9328,116.946,0,0,1699875779
1,42.3733,6.25093,0,0,1699875779
1,58.6821,20.1824,0,0,1699875779
1,49.3351,19.306,0,0,1699875779
1,54.5606,10.6908,0,0,1699875779
1,23.8862,4.33914,0,0,1699875779
1,73.0966,23.0798,0,0,1699875779
1,128.344,12.5866,0,0,1699875779
1,109.624,22.0872,0,0,1699875779
1,43.745,4.56142,0,0,1699875779
1,34.7693,9.70513,0,0,1699875779
1,42.9727,4.92375,0,0,1699875779
1,50.3674,7.57989,0,0,1699875779
1,57.6965,18.4111,0,0,1699875779
1,25.7836,37.4513,0,0,1699875779
1,32.8267,14.1836,0,0,1699875779
1,59.1367,13.8766,0,0,1699875779
1,97.7963,38.5703,0,0,1699875779
1,45.7325,67.5383,0,0,1699875779
1,504.215,95.2287,0,0,1699875779
1,4.04009,15.8473,0,0,1699875779
1,41.2694,41.5687,0,0,1699875779
1,115.823,123.441,0,0,1699875779
1,88.0002,98.0824,0,0,1699875779
1,47.4818,117.444,0,0,1699875779
1,66.7342,82.4831,0,0,1699875779
1,36.8451,67.8479,0,0,1699875779
1,117.067,101.167,0,0,1699875779
1,158.768,81.8944,0,0,1699875779
1,87.1086,39.6309,0,0,1699875779
1,78.9369,89.2697,0,0,1699875779
1,35.9821,84.9474,0,0,1699875779
1,20.5168,29.4045,0,0,1699875779
1,53.6125,5.10639,0,0,1699875779
1,70.1415,37.5468,0,0,1699875779
1,35.9423,14.0547,0,0,1699875779
1,59.1297,12.9739,0,0,1699875779
1,43.2455,18.6224,0,0,1699875779
1,64.4105,6.60144,0,0,1699875779
1,69.6566,13.288,0,0,1699875779
1,49.5786,0.764595,0,0,1699875779
1,48.7853,3.45794,0,0,1699875779
1,42.7303,4.48705,0,0,1699875779
1,33.2515,6.06307,0,0,1699875779
1,25.803,2.28033,0,0,1699875779
1,70.3483,0.954142,0,0,1699875779
1,37.6713,10.7353,0,0,1699875779
1,50.4145,24.0624,0,0,1699875779
1,29.8531,9.98645,0,0,1699875779
1,191.619,12.7793,0,0,1699875779
1,153.996,68.388,0,0,1699875779
1,43.8864,1.69108,0,0,1699875779
1,64.8063,43.4627,0,0,1699875779
1,97.8627,13.7768,0,0,1699875779
1,91.1038,17.0065,0,0,1699875779
1,77.971,10.2681,0,0,1699875779
1,55.5907,49.7218,0,0,1699875779
1,38.9759,69.2656,0,0,1699875779
1,46.8029,17.4068,0,0,1699875779
1,29.903,1.2584,0,0,1699875779
1,35.9002,36.6346,0,0,1699875779
1,58.2443,28.9023,0,0,1699875779
1,109.174,35.36,0,0,1699875779
1,17.7533,56.5755,0,0,1699875779
1,42.9606,26.9639,0,0,1699875779
1,80.3286,7.71017,0,0,1699875779
1,41.8054,22.6835,0,0,1699875779
1,124.37,34.93,0,0,1699875779
1,102.545,18.8978,0,0,1699875779
1,51.3866,0.0303754,0,0,1699875779
1,41.9969,36.4609,0,0,1699875779
1,46.3351,17.9071,0,0,1699875779
1,32.5164,14.9077,0,0,1699875779
1,28.8426,17.8897,0,0,1699875779
1,45.7961,8.25431,0,0,1699875779
1,36.8741,14.0118,0,0,1699875779
1,45.3806,13.7299,0,0,1699875779
1,58.8178,4.65114,0,0,1699875779
1,39.1735,25.0106,0,0,1699875779
1,61.0458,11.8801,0,0,1699875779
1,60.6137,0.125828,0,0,1699875779
1,57.1388,6.8978,0,0,1699875779
1,36.6636,15.8772,0,0,1699875779
1,27.3153,6.33849,0,0,1699875779
1,62.5765,16.8763,0,0,1699875779
1,66.9572,5.60184,0,0,1699875779
1,58.3261,14.9267,0,0,1699875779
1,31.4654,1.35618,0,0,1699875779
1,44.6958,13.7052,0,0,1699875779
1,41.3913,25.5625,0,0,1699875779
1,44.5229,7.92283,0,0,1699875779
1,52.4202,7.96962,0,0,1699875779
1,64.8824,26.6749,0,0,1699875779
1,49.0187,49.9475,0,0,1699875779
1,82.4296,6.41996,0,0,1699875779
1,76.5365,16.5089,0,0,1699875779
1,24.4977,73.3264,0,0,1699875779
1,103.691,20.7664,0,0,1699875779
1,59.5364,79.2348,0,0,1699875779
1,85.2221,148.445,0,0,1699875779
1,69.6271,16.3064,0,0,1699875779
1,56.2628,79.0223,0,0,1699875779
1,117.991,5.4427,0,0,1699875779
1,42.155,86.0215,0,0,1699875779
1,13.4887,24.9495,0,0,1699875779
1,33.4319,22.9122,0,0,1699875779
1,68.3935,0.681004,0,0,1699875779
1,57.6786,21.6797,0,0,1699875779
1,42.5027,18.7757,0,0,1699875779
1,39.2248,9.98275,0,0,1699875779
1,63.7904,7.31475,0,0,1699875779
1,40.3057,3.04385,0,0,1699875779
1,45.4836,19.2083,0,0,1699875779
1,33.0015,30.7734,0,0,1699875779
1,55.8349,19.9848,0,0,1699875779
1,21.533,0.762712,0,0,1699875779
1,45.1185,38.1634,0,0,1699875779
1,34.7564,45.8898,0,0,1699875779
1,53.4185,4.8848,0,0,1699875779
1,58.5757,24.8672,0,0,1699875779
1,46.0006,10.9463,0,0,1699875779
1,58.2971,46.5741,0,0,1699875779
1,100.994,4.79289,0,0,1699875779
1,37.3357,40.9526,0,0,1699875779
1,243.525,72.1866,0,0,1699875779
1,42.0167,23.2875,0,0,1699875779
1,51.7646,24.5265,0,0,1699875779
1,46.776,95.4318,0,0,1699875779
1,86.7844,3.09628,0,0,1699875779
1,49.3868,51.3073,0,0,1699875779
1,117.843,2.56714,0,0,1699875779
1,46.0044,9.60233,0,0,1699875779
1,218.456,31.4301,0,0,1699875779
1,125.613,67.0364,0,0,1699875779
1,34.973,23.3392,0,0,1699875779
1,25.59,20.9826,0,0,1699875779
1,50.174,11.1097,0,0,1699875779
1,26.469,23.3892,0,0,1699875779
1,53.6929,23.8513,0,0,1699875779
1,84.894,8.00871,0,0,1699875779
1,36.4811,26.4283,0,0,1699875779
1,62.5175,9.71486,0,0,1699875779
1,155.079,20.3692,0,0,1699875779
1,50.1043,13.3294,0,0,1699875779
1,72.817,37.0832,0,0,1699875779
1,42.9715,7.91425,0,0,1699875779
1,55.7144,26.2908,0,0,1699875779
1,48.9242,7.7759,0,0,1699875779
1,62.75,16.3766,0,0,1699875779
1,49.7462,33.6811,0,0,1699875779
1,67.5948,42.8405,0,0,1699875780
1,43.2859,16.5321,0,0,1699875780
1,38.3058,4.41897,0,0,1699875780
1,35.0021,105.338,0,0,1699875780
1,22.8626,82.8808,0,0,1699875780
1,55.0821,14.8,0,0,1699875780
1,60.3757,14.6122,0,0,1699875780
1,34.7847,42.8138,0,0,1699875780
1,50.7405,9.65344,0,0,1699875780
1,33.1441,31.6364,0,0,1699875780
1,304.303,92.4941,0,0,1699875780
1,34.0175,31.6183,0,0,1699875780
1,70.8427,8.08932,0,0,1699875780
1,69.2312,58.3939,0,0,1699875780
1,68.1967,163.885,0,0,1699875780
1,65.1581,13.3944,0,0,1699875780
1,65.2749,28.9169,0,0,1699875780
1,122.737,28.7809,0,0,1699875780
1,40.8272,6.34465,0,0,1699875780
1,62.3617,18.5416,0,0,1699875780
1,64.0141,11.3222,0,0,1699875780
