Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.0904,11.0073,0,0,1699875778
1,62.0726,11.0162,0,0,1699875778
1,62.0564,11.0258,0,0,1699875778
1,62.0267,11.0336,0,0,1699875778
1,62.0165,11.0395,0,0,1699875778
1,62.0048,11.0485,0,0,1699875778
1,61.9663,11.0605,0,0,1699875778
1,61.9453,11.0683,0,0,1699875778
1,61.9275,11.0701,0,0,1699875778
1,61.9109,11.0696,0,0,1699875778
1,61.8951,11.0701,0,0,1699875778
1,61.8753,11.0727,0,0,1699875778
1,61.8521,11.076,0,0,1699875778
1,61.8302,11.0789,0,0,1699875778
1,61.8088,11.0816,0,0,1699875778
1,61.7863,11.0846,0,0,1699875778
1,61.7639,11.0896,0,0,1699875778
1,61.7448,11.0992,0,0,1699875778
1,61.7309,11.1109,0,0,1699875778
1,61.7184,11.1188,0,0,1699875778
1,61.7032,11.1214,0,0,1699875778
1,61.6852,11.1214,0,0,1699875778
1,61.664,11.1219,0,0,1699875778
1,61.6384,11.1253,0,0,1699875778
1,61.6134,11.1334,0,0,1699875778
1,61.6038,11.1445,0,0,1699875778
1,61.6138,11.1549,0,0,1699875778
1,61.6204,11.1634,0,0,1699875778
1,61.6096,11.1699,0,0,1699875778
1,61.5922,11.1739,0,0,1699875778
1,61.5741,11.1769,0,0,1699875778
1,61.5535,11.1813,0,0,1699875778
1,61.5324,11.1889,0,0,1699875778
1,61.5133,11.1994,0,0,1699875778
1,61.5017,11.2089,0,0,1699875778
1,61.4974,11.2144,0,0,1699875778
1,61.485,11.2141,0,0,1699875778
1,61.4594,11.2107,0,0,1699875778
1,61.433,11.2098,0,0,1699875778
1,61.4136,11.2111,0,0,1699875778
1,61.3972,11.212,0,0,1699875778
1,61.3783,11.2133,0,0,1699875778
1,61.3577,11.2147,0,0,1699875778
1,61.3384,11.2155,0,0,1699875778
1,61.3215,11.2157,0,0,1699875778
1,61.3065,11.2154,0,0,1699875778
1,61.2913,11.2151,0,0,1699875778
1,61.2738,11.2168,0,0,1699875778
1,61.2537,11.2203,0,0,1699875778
1,61.233,11.2239,0,0,1699875778
1,61.212,11.228,0,0,1699875778
1,61.19,11.2322,0,0,1699875778
1,61.1696,11.2367,0,0,1699875778
1,61.1545,11.2423,0,0,1699875778
1,61.1443,11.2519,0,0,1699875778
1,61.1357,11.2684,0,0,1699875778
1,61.1285,11.2832,0,0,1699875778
1,61.1266,11.2871,0,0,1699875778
1,61.1317,11.2835,0,0,1699875778
1,61.1353,11.2803,0,0,1699875778
1,61.1261,11.2806,0,0,1699875778
1,61.1049,11.28,0,0,1699875778
1,61.0842,11.2761,0,0,1699875778
1,61.0713,11.2739,0,0,1699875778
1,61.0623,11.2741,0,0,1699875778
1,61.0544,11.2708,0,0,1699875778
1,61.046,11.2641,0,0,1699875778
1,61.032,11.2598,0,0,1699875778
1,61.0237,11.2604,0,0,1699875778
1,61.0371,11.2633,0,0,1699875778
1,61.0524,11.2642,0,0,1699875778
1,61.0451,11.2623,0,0,1699875778
1,61.024,11.2626,0,0,1699875778
1,61.0014,11.2693,0,0,1699875778
1,60.979,11.2787,0,0,1699875778
1,60.9555,11.2888,0,0,1699875778
1,60.9272,11.3032,0,0,1699875778
1,60.8978,11.3233,0,0,1699875778
1,60.875,11.3308,0,0,1699875778
1,60.8615,11.3503,0,0,1699875778
1,60.8547,11.3658,0,0,1699875778
1,60.8497,11.3762,0,0,1699875778
1,60.8404,11.379,0,0,1699875778
1,60.8212,11.3763,0,0,1699875778
1,60.794,11.3714,0,0,1699875778
1,60.7637,11.3635,0,0,1699875778
1,60.7301,11.3523,0,0,1699875778
1,60.6806,11.3424,0,0,1699875778
1,60.6657,11.3383,0,0,1699875778
1,60.6561,11.3384,0,0,1699875778
1,60.6253,11.3393,0,0,1699875778
1,60.6072,11.3401,0,0,1699875778
1,60.5901,11.3422,0,0,1699875778
1,60.5718,11.3442,0,0,1699875778
1,60.5497,11.3438,0,0,1699875778
1,60.5191,11.3417,0,0,1699875778
1,60.4747,11.3392,0,0,1699875778
1,60.4349,11.3384,0,0,1699875778
1,60.4164,11.3408,0,0,1699875778
1,60.4031,11.3439,0,0,1699875778
1,60.3785,11.3463,0,0,1699875778
1,60.3511,11.3483,0,0,1699875778
1,60.3299,11.3493,0,0,1699875778
1,60.302,11.347,0,0,1699875778
1,60.2958,11.3402,0,0,1699875778
1,60.2566,11.3332,0,0,1699875778
1,60.2351,11.3317,0,0,1699875778
1,60.2029,11.3337,0,0,1699875778
1,60.1955,11.3306,0,0,1699875778
1,60.1879,11.3176,0,0,1699875778
1,60.18,11.3059,0,0,1699875778
1,60.1489,11.308,0,0,1699875778
1,60.1379,11.3272,0,0,1699875778
1,60.1206,11.3331,0,0,1699875778
1,60.0822,11.3383,0,0,1699875778
1,60.038,11.3545,0,0,1699875778
1,60.0016,11.3617,0,0,1699875778
1,59.9735,11.3646,0,0,1699875778
1,59.9474,11.3659,0,0,1699875778
1,59.9182,11.3702,0,0,1699875778
1,59.8859,11.3751,0,0,1699875778
1,59.8544,11.3766,0,0,1699875778
1,59.8284,11.3761,0,0,1699875778
1,59.8056,11.3764,0,0,1699875778
1,59.7812,11.3782,0,0,1699875778
1,59.7533,11.3797,0,0,1699875778
1,59.7226,11.3802,0,0,1699875778
1,59.6941,11.3805,0,0,1699875778
1,59.6709,11.3814,0,0,1699875778
1,59.6526,11.3835,0,0,1699875778
1,59.6388,11.3806,0,0,1699875778
1,59.6256,11.3661,0,0,1699875778
1,59.6071,11.3498,0,0,1699875778
1,59.5812,11.3428,0,0,1699875778
1,59.5444,11.3414,0,0,1699875778
1,59.537,11.341,0,0,1699875778
1,59.5285,11.3428,0,0,1699875778
1,59.5001,11.3448,0,0,1699875778
1,59.485,11.3454,0,0,1699875778
1,59.468,11.3459,0,0,1699875778
1,59.447,11.3457,0,0,1699875778
1,59.4306,11.3475,0,0,1699875778
1,59.4225,11.3571,0,0,1699875778
1,59.4203,11.3727,0,0,1699875778
1,59.4127,11.386,0,0,1699875778
1,59.3908,11.3938,0,0,1699875778
1,59.3689,11.3984,0,0,1699875778
1,59.3648,11.4013,0,0,1699875778
1,59.3703,11.4023,0,0,1699875778
1,59.371,11.4032,0,0,1699875778
1,59.3709,11.4075,0,0,1699875778
1,59.3699,11.416,0,0,1699875778
1,59.3604,11.4224,0,0,1699875778
1,59.344,11.4228,0,0,1699875778
1,59.3267,11.422,0,0,1699875778
1,59.3136,11.4231,0,0,1699875778
1,59.3018,11.4287,0,0,1699875778
1,59.2818,11.4428,0,0,1699875778
1,59.2539,11.4581,0,0,1699875778
1,59.2279,11.4664,0,0,1699875778
1,59.205,11.4717,0,0,1699875778
1,59.1792,11.4793,0,0,1699875778
1,59.1523,11.4866,0,0,1699875778
1,59.1311,11.491,0,0,1699875778
1,59.1151,11.4954,0,0,1699875778
1,59.0976,11.5023,0,0,1699875778
1,59.0758,11.5108,0,0,1699875778
1,59.0546,11.5177,0,0,1699875778
1,59.0371,11.52,0,0,1699875778
1,59.0195,11.5218,0,0,1699875778
1,58.9983,11.5286,0,0,1699875778
1,58.9741,11.5363,0,0,1699875778
1,58.947,11.539,0,0,1699875778
1,58.9154,11.5382,0,0,1699875778
1,58.8835,11.5378,0,0,1699875778
1,58.8561,11.538,0,0,1699875778
1,58.8268,11.5388,0,0,1699875778
1,58.7953,11.5426,0,0,1699875778
1,58.7661,11.548,0,0,1699875778
1,58.7329,11.5482,0,0,1699875778
1,58.6989,11.5429,0,0,1699875778
1,58.6693,11.5383,0,0,1699875778
1,58.6402,11.5356,0,0,1699875778
1,58.6126,11.5334,0,0,1699875778
1,58.5866,11.5338,0,0,1699875778
1,58.5594,11.5419,0,0,1699875778
1,58.5316,11.5576,0,0,1699875778
1,58.5077,11.5727,0,0,1699875778
1,58.4909,11.5829,0,0,1699875778
1,58.4772,11.5897,0,0,1699875778
1,58.4589,11.5919,0,0,1699875778
1,58.43,11.5893,0,0,1699875778
1,58.3957,11.5869,0,0,1699875778
1,58.3679,11.5871,0,0,1699875778
1,58.3501,11.5918,0,0,1699875778
1,58.3354,11.6084,0,0,1699875778
1,58.3147,11.6141,0,0,1699875778
1,58.2882,11.6199,0,0,1699875778
1,58.2601,11.6263,0,0,1699875778
1,58.2288,11.6322,0,0,1699875778
1,58.2001,11.638,0,0,1699875778
1,58.1749,11.6574,0,0,1699875778
1,58.1419,11.6633,0,0,1699875778
1,58.1072,11.6651,0,0,1699875778
1,58.0793,11.667,0,0,1699875778
1,58.0535,11.6619,0,0,1699875778
1,58.03,11.654,0,0,1699875778
1,58.0124,11.6529,0,0,1699875778
1,57.9959,11.6651,0,0,1699875778
1,57.978,11.6681,0,0,1699875778
1,57.9628,11.6745,0,0,1699875778
1,57.9486,11.6825,0,0,1699875778
1,57.931,11.6971,0,0,1699875778
1,57.9096,11.7043,0,0,1699875778
1,57.8853,11.7091,0,0,1699875778
1,57.8639,11.7181,0,0,1699875778
1,57.8474,11.7201,0,0,1699875778
1,57.8323,11.7234,0,0,1699875778
1,57.8152,11.7295,0,0,1699875778
1,57.7902,11.7363,0,0,1699875778
1,57.7588,11.7504,0,0,1699875778
1,57.7314,11.7525,0,0,1699875778
1,57.7076,11.7547,0,0,1699875778
1,57.6814,11.7593,0,0,1699875778
1,57.6574,11.7613,0,0,1699875778
1,57.6392,11.7594,0,0,1699875778
1,57.6216,11.7573,0,0,1699875778
1,57.6026,11.7563,0,0,1699875778
1,57.5852,11.7539,0,0,1699875778
1,57.5704,11.7528,0,0,1699875778
1,57.5586,11.7598,0,0,1699875778
1,57.5473,11.7711,0,0,1699875778
1,57.5291,11.7764,0,0,1699875778
1,57.5036,11.7744,0,0,1699875778
1,57.4784,11.7711,0,0,1699875778
1,57.4561,11.7705,0,0,1699875778
1,57.4353,11.7713,0,0,1699875778
1,57.4183,11.7735,0,0,1699875778
1,57.4029,11.7799,0,0,1699875778
1,57.3836,11.7903,0,0,1699875778
1,57.3663,11.8029,0,0,1699875779
1,57.3545,11.8151,0,0,1699875779
1,57.3379,11.8251,0,0,1699875779
1,57.3186,11.8309,0,0,1699875779
1,57.3073,11.8296,0,0,1699875779
1,57.2957,11.8257,0,0,1699875779
1,57.2725,11.8255,0,0,1699875779
1,57.2444,11.8284,0,0,1699875779
1,57.2215,11.8338,0,0,1699875779
1,57.2042,11.8403,0,0,1699875779
1,57.1884,11.8543,0,0,1699875779
1,57.1704,11.8594,0,0,1699875779
1,57.1548,11.8633,0,0,1699875779
1,57.1507,11.8614,0,0,1699875779
1,57.1495,11.8596,0,0,1699875779
1,57.1366,11.8615,0,0,1699875779
1,57.118,11.8692,0,0,1699875779
1,57.1051,11.8779,0,0,1699875779
1,57.0968,11.8833,0,0,1699875779
1,57.0886,11.8826,0,0,1699875779
1,57.0801,11.8786,0,0,1699875779
1,57.0679,11.8799,0,0,1699875779
1,57.0564,11.8929,0,0,1699875779
1,57.0508,11.9114,0,0,1699875779
1,57.0397,11.9237,0,0,1699875779
1,57.0142,11.9291,0,0,1699875779
1,56.9748,11.9346,0,0,1699875779
1,56.9332,11.9394,0,0,1699875779
1,56.9124,11.9404,0,0,1699875779
1,56.9114,11.9438,0,0,1699875779
1,56.9289,11.9571,0,0,1699875779
1,56.9242,11.9749,0,0,1699875779
1,56.9143,11.9879,0,0,1699875779
1,56.9104,11.9993,0,0,1699875779
1,56.8822,12.0151,0,0,1699875779
1,56.8569,12.0314,0,0,1699875779
1,56.8233,12.0414,0,0,1699875779
1,56.7722,12.0481,0,0,1699875779
1,56.7335,12.0574,0,0,1699875779
1,56.7291,12.0652,0,0,1699875779
1,56.7327,12.0684,0,0,1699875779
1,56.7278,12.0706,0,0,1699875779
1,56.7297,12.0704,0,0,1699875779
1,56.7419,12.0688,0,0,1699875779
1,56.7485,12.0717,0,0,1699875779
1,56.7394,12.0802,0,0,1699875779
1,56.7189,12.0968,0,0,1699875779
1,56.6892,12.1036,0,0,1699875779
1,56.6514,12.1104,0,0,1699875779
1,56.6165,12.1285,0,0,1699875779
1,56.5921,12.1326,0,0,1699875779
1,56.5745,12.1375,0,0,1699875779
1,56.5609,12.1537,0,0,1699875779
1,56.5449,12.1577,0,0,1699875779
1,56.5176,12.1608,0,0,1699875779
1,56.4836,12.1746,0,0,1699875779
1,56.453,12.1788,0,0,1699875779
1,56.4278,12.1897,0,0,1699875779
1,56.4063,12.1885,0,0,1699875779
1,56.3919,12.1802,0,0,1699875779
1,56.3887,12.1702,0,0,1699875779
1,56.3898,12.1678,0,0,1699875779
1,56.3816,12.181,0,0,1699875779
1,56.3553,12.2014,0,0,1699875779
1,56.311,12.2163,0,0,1699875779
1,56.2949,12.2269,0,0,1699875779
1,56.2412,12.2376,0,0,1699875779
1,56.2025,12.245,0,0,1699875779
1,56.1854,12.2478,0,0,1699875779
1,56.1795,12.2551,0,0,1699875779
1,56.173,12.2724,0,0,1699875779
1,56.1617,12.2767,0,0,1699875779
1,56.1398,12.2877,0,0,1699875779
1,56.105,12.2907,0,0,1699875779
1,56.0656,12.2961,0,0,1699875779
1,56.0254,12.3046,0,0,1699875779
1,55.9849,12.308,0,0,1699875779
1,55.9537,12.3069,0,0,1699875779
1,55.9329,12.3063,0,0,1699875779
1,55.9141,12.3097,0,0,1699875779
1,55.8893,12.3179,0,0,1699875779
1,55.849,12.3238,0,0,1699875779
1,55.8012,12.3241,0,0,1699875779
1,55.7656,12.3239,0,0,1699875779
1,55.7429,12.3263,0,0,1699875779
1,55.7192,12.3315,0,0,1699875779
1,55.6872,12.3381,0,0,1699875779
1,55.6496,12.3418,0,0,1699875779
1,55.6112,12.3418,0,0,1699875779
1,55.5793,12.34,0,0,1699875779
1,55.5532,12.3395,0,0,1699875779
1,55.5238,12.3427,0,0,1699875779
1,55.4935,12.3469,0,0,1699875779
1,55.4653,12.3488,0,0,1699875779
1,55.4309,12.3494,0,0,1699875779
1,55.3924,12.3509,0,0,1699875779
1,55.3642,12.3533,0,0,1699875779
1,55.343,12.356,0,0,1699875779
1,55.3155,12.3595,0,0,1699875779
1,55.2845,12.3627,0,0,1699875779
1,55.2557,12.3655,0,0,1699875779
1,55.2086,12.3691,0,0,1699875779
1,55.192,12.3736,0,0,1699875779
1,55.1766,12.3766,0,0,1699875779
1,55.1391,12.3778,0,0,1699875779
1,55.1245,12.3819,0,0,1699875779
1,55.1098,12.3883,0,0,1699875779
1,55.0957,12.3881,0,0,1699875779
1,55.085,12.3832,0,0,1699875779
1,55.0709,12.3859,0,0,1699875779
1,55.0457,12.3957,0,0,1699875779
1,55.0191,12.4014,0,0,1699875779
1,54.9838,12.4041,0,0,1699875779
1,54.9739,12.4097,0,0,1699875779
1,54.9777,12.4143,0,0,1699875779
1,54.9608,12.4083,0,0,1699875779
1,54.9502,12.3936,0,0,1699875779
1,54.941,12.3884,0,0,1699875779
1,54.9371,12.3987,0,0,1699875779
1,54.9267,12.4083,0,0,1699875779
1,54.907,12.4105,0,0,1699875779
1,54.8872,12.4158,0,0,1699875779
1,54.8665,12.4257,0,0,1699875779
1,54.8388,12.4311,0,0,1699875779
1,54.8038,12.4335,0,0,1699875779
1,54.7777,12.4384,0,0,1699875779
1,54.7539,12.4469,0,0,1699875779
1,54.736,12.4624,0,0,1699875779
1,54.7212,12.4647,0,0,1699875779
1,54.693,12.4778,0,0,1699875779
1,54.6599,12.4788,0,0,1699875779
1,54.6278,12.4766,0,0,1699875779
1,54.5947,12.4783,0,0,1699875779
1,54.5585,12.4841,0,0,1699875779
1,54.5209,12.493,0,0,1699875779
1,54.4851,12.507,0,0,1699875779
1,54.4597,12.5119,0,0,1699875779
1,54.4429,12.5145,0,0,1699875779
1,54.4206,12.5253,0,0,1699875779
1,54.3895,12.5328,0,0,1699875779
1,54.3542,12.5415,0,0,1699875779
1,54.3214,12.5591,0,0,1699875779
1,54.2956,12.5652,0,0,1699875779
1,54.2641,12.5852,0,0,1699875779
1,54.219,12.6004,0,0,1699875779
1,54.1731,12.6048,0,0,1699875779
1,54.1341,12.6079,0,0,1699875779
1,54.0992,12.6149,0,0,1699875779
1,54.0689,12.6146,0,0,1699875779
1,54.0495,12.6113,0,0,1699875779
1,54.0436,12.6053,0,0,1699875779
1,54.0391,12.6013,0,0,1699875779
1,54.0267,12.6115,0,0,1699875779
1,54.0098,12.6188,0,0,1699875779
1,53.9885,12.624,0,0,1699875779
1,53.9638,12.6379,0,0,1699875779
1,53.9342,12.6447,0,0,1699875779
1,53.8949,12.6541,0,0,1699875779
1,53.8563,12.6726,0,0,1699875779
1,53.8277,12.6797,0,0,1699875779
1,53.8042,12.6872,0,0,1699875779
1,53.7805,12.7059,0,0,1699875779
1,53.7561,12.7164,0,0,1699875779
1,53.732,12.7191,0,0,1699875779
1,53.7071,12.7178,0,0,1699875779
1,53.6836,12.7182,0,0,1699875779
1,53.6628,12.7208,0,0,1699875779
1,53.6389,12.7249,0,0,1699875779
1,53.6088,12.7284,0,0,1699875779
1,53.5768,12.7305,0,0,1699875779
1,53.5517,12.7315,0,0,1699875779
1,53.5389,12.7296,0,0,1699875779
1,53.528,12.7242,0,0,1699875779
1,53.5051,12.7194,0,0,1699875779
1,53.4753,12.7206,0,0,1699875779
1,53.4521,12.7266,0,0,1699875779
1,53.4351,12.7334,0,0,1699875779
1,53.4183,12.7396,0,0,1699875779
1,53.403,12.7421,0,0,1699875779
1,53.3841,12.7419,0,0,1699875779
1,53.3498,12.7434,0,0,1699875779
1,53.3022,12.7444,0,0,1699875779
1,53.2587,12.74,0,0,1699875779
1,53.2261,12.7333,0,0,1699875779
1,53.1941,12.7347,0,0,1699875779
1,53.1617,12.7431,0,0,1699875779
1,53.1366,12.7493,0,0,1699875779
1,53.1188,12.7571,0,0,1699875779
1,53.1025,12.7727,0,0,1699875779
1,53.0803,12.7888,0,0,1699875779
1,53.08,12.8009,0,0,1699875779
1,53.0692,12.816,0,0,1699875779
1,53.0569,12.8326,0,0,1699875779
1,53.079,12.8417,0,0,1699875779
1,53.0839,12.8452,0,0,1699875779
1,53.0784,12.8551,0,0,1699875779
1,53.0628,12.8596,0,0,1699875779
1,53.0461,12.8801,0,0,1699875779
1,53.0239,12.897,0,0,1699875779
1,53.0011,12.9104,0,0,1699875779
1,52.9925,12.9233,0,0,1699875779
1,52.9925,12.935,0,0,1699875779
1,53.0078,12.9405,0,0,1699875779
1,53.0023,12.943,0,0,1699875779
1,52.9919,12.9502,0,0,1699875779
1,52.9969,12.9619,0,0,1699875779
1,52.9741,12.979,0,0,1699875779
1,52.9547,12.9732,0,0,1699875779
1,52.9502,12.9732,0,0,1699875779
1,52.9481,12.976,0,0,1699875779
1,52.9271,12.9718,0,0,1699875779
1,52.8912,12.9688,0,0,1699875779
1,52.8536,12.9675,0,0,1699875779
1,52.82,12.9559,0,0,1699875779
1,52.7866,12.9635,0,0,1699875779
1,52.7443,12.9775,0,0,1699875779
1,52.7009,12.9775,0,0,1699875779
1,52.6686,12.9761,0,0,1699875779
1,52.6475,12.9876,0,0,1699875779
1,52.6362,12.9951,0,0,1699875779
1,52.6202,13.0042,0,0,1699875779
1,52.5879,13.0071,0,0,1699875779
1,52.5535,13.0118,0,0,1699875779
1,52.5421,13.0188,0,0,1699875779
1,52.5605,13.0259,0,0,1699875779
1,52.5784,13.0317,0,0,1699875779
1,52.5695,13.0294,0,0,1699875779
1,52.5443,13.0331,0,0,1699875779
1,52.5144,13.0486,0,0,1699875779
1,52.477,13.0545,0,0,1699875779
1,52.4332,13.07,0,0,1699875779
1,52.397,13.0794,0,0,1699875779
1,52.3717,13.0891,0,0,1699875779
1,52.3432,13.0972,0,0,1699875779
1,52.3105,13.1028,0,0,1699875779
1,52.2789,13.1114,0,0,1699875779
1,52.248,13.121,0,0,1699875779
1,52.2242,13.1259,0,0,1699875779
1,52.2136,13.132,0,0,1699875779
1,52.21,13.1243,0,0,1699875779
1,52.2066,13.1243,0,0,1699875779
1,52.1969,13.1243,0,0,1699875779
1,52.1744,13.1191,0,0,1699875779
1,52.1453,13.1301,0,0,1699875779
1,52.1189,13.1396,0,0,1699875779
1,52.0941,13.1478,0,0,1699875779
1,52.066,13.1578,0,0,1699875779
1,52.0322,13.1572,0,0,1699875779
1,51.9959,13.1538,0,0,1699875779
1,51.9619,13.1497,0,0,1699875779
1,51.9318,13.1627,0,0,1699875779
1,51.9058,13.1714,0,0,1699875779
1,51.8784,13.174,0,0,1699875779
1,51.8465,13.1715,0,0,1699875779
1,51.8173,13.1687,0,0,1699875779
1,51.7903,13.1638,0,0,1699875779
1,51.7644,13.1515,0,0,1699875779
1,51.7431,13.1362,0,0,1699875779
1,51.7202,13.1277,0,0,1699875779
1,51.6964,13.1287,0,0,1699875779
1,51.6829,13.1318,0,0,1699875779
1,51.6731,13.1297,0,0,1699875779
1,51.6543,13.126,0,0,1699875779
1,51.644,13.1268,0,0,1699875779
1,51.6596,13.1311,0,0,1699875779
1,51.6806,13.1373,0,0,1699875779
1,51.6895,13.1465,0,0,1699875779
1,51.6881,13.1586,0,0,1699875779
1,51.6717,13.1692,0,0,1699875779
1,51.6415,13.1751,0,0,1699875779
1,51.6142,13.1792,0,0,1699875779
1,51.6036,13.1877,0,0,1699875779
1,51.595,13.2009,0,0,1699875779
1,51.5672,13.2183,0,0,1699875779
1,51.529,13.2248,0,0,1699875779
1,51.4976,13.2434,0,0,1699875779
1,51.4776,13.2585,0,0,1699875779
1,51.462,13.2647,0,0,1699875779
1,51.4475,13.2694,0,0,1699875779
1,51.4465,13.2738,0,0,1699875779
1,51.4518,13.2787,0,0,1699875779
1,51.4471,13.2843,0,0,1699875779
1,51.4338,13.2907,0,0,1699875779
1,51.4212,13.2968,0,0,1699875779
1,51.4211,13.3019,0,0,1699875779
1,51.4248,13.3209,0,0,1699875779
1,51.4101,13.3406,0,0,1699875779
1,51.3795,13.3573,0,0,1699875779
1,51.349,13.3657,0,0,1699875779
1,51.3247,13.3593,0,0,1699875779
1,51.3054,13.3595,0,0,1699875779
1,51.2886,13.3549,0,0,1699875779
1,51.2725,13.3399,0,0,1699875779
1,51.2602,13.339,0,0,1699875779
1,51.2513,13.3473,0,0,1699875779
1,51.2325,13.3595,0,0,1699875779
1,51.2024,13.3751,0,0,1699875779
1,51.1766,13.3915,0,0,1699875779
1,51.1606,13.3998,0,0,1699875779
1,51.1472,13.4036,0,0,1699875779
1,51.1287,13.4128,0,0,1699875779
1,51.1053,13.4268,0,0,1699875779
1,51.0825,13.4402,0,0,1699875779
1,51.0609,13.4533,0,0,1699875779
1,51.0437,13.4666,0,0,1699875779
1,51.0393,13.4809,0,0,1699875779
1,51.042,13.4993,0,0,1699875779
1,51.0375,13.5165,0,0,1699875779
1,51.0208,13.526,0,0,1699875779
1,51.0004,13.5306,0,0,1699875779
1,50.9871,13.5374,0,0,1699875779
1,50.9732,13.55,0,0,1699875779
1,50.9447,13.5599,0,0,1699875779
1,50.9121,13.5617,0,0,1699875779
1,50.902,13.566,0,0,1699875779
1,50.9251,13.5764,0,0,1699875779
1,50.9573,13.5848,0,0,1699875779
1,50.9696,13.5897,0,0,1699875779
1,50.9651,13.5925,0,0,1699875779
1,50.9554,13.5922,0,0,1699875779
1,50.9424,13.5897,0,0,1699875779
1,50.9297,13.5885,0,0,1699875779
1,50.9191,13.5879,0,0,1699875779
1,50.911,13.5844,0,0,1699875779
1,50.9068,13.5813,0,0,1699875779
1,50.904,13.5826,0,0,1699875779
1,50.9015,13.5876,0,0,1699875779
1,50.9012,13.5927,0,0,1699875779
1,50.9017,13.5944,0,0,1699875779
1,50.8966,13.5952,0,0,1699875779
1,50.8842,13.5989,0,0,1699875779
1,50.8716,13.6028,0,0,1699875779
1,50.8603,13.6043,0,0,1699875779
1,50.8492,13.6055,0,0,1699875779
1,50.8447,13.6084,0,0,1699875779
1,50.8434,13.6145,0,0,1699875779
1,50.8414,13.6309,0,0,1699875779
1,50.8428,13.6384,0,0,1699875779
1,50.8376,13.6463,0,0,1699875779
1,50.817,13.6532,0,0,1699875779
1,50.7944,13.6583,0,0,1699875779
1,50.7827,13.6629,0,0,1699875779
1,50.7754,13.6741,0,0,1699875779
1,50.7639,13.689,0,0,1699875779
1,50.7794,13.6942,0,0,1699875779
1,50.7786,13.6968,0,0,1699875779
1,50.7763,13.6999,0,0,1699875779
1,50.8022,13.7061,0,0,1699875779
1,50.8117,13.7135,0,0,1699875779
1,50.826,13.7198,0,0,1699875779
1,50.8347,13.7258,0,0,1699875779
1,50.83,13.7291,0,0,1699875779
1,50.8168,13.7455,0,0,1699875779
1,50.801,13.7479,0,0,1699875779
1,50.7844,13.7423,0,0,1699875779
1,50.7732,13.7345,0,0,1699875779
1,50.7643,13.7247,0,0,1699875779
1,50.7557,13.7176,0,0,1699875779
1,50.7589,13.711,0,0,1699875779
1,50.7696,13.6952,0,0,1699875779
1,50.7729,13.692,0,0,1699875779
1,50.7657,13.6813,0,0,1699875779
1,50.7518,13.6777,0,0,1699875779
1,50.7399,13.6719,0,0,1699875779
1,50.7332,13.6672,0,0,1699875779
1,50.7243,13.6681,0,0,1699875779
1,50.7131,13.6699,0,0,1699875779
1,50.7073,13.6689,0,0,1699875779
1,50.7065,13.6693,0,0,1699875779
1,50.7282,13.6646,0,0,1699875779
1,50.7332,13.6634,0,0,1699875779
1,50.7454,13.6655,0,0,1699875779
1,50.7659,13.6827,0,0,1699875779
1,50.7694,13.6872,0,0,1699875779
1,50.7739,13.6909,0,0,1699875779
1,50.7701,13.6933,0,0,1699875779
1,50.761,13.697,0,0,1699875779
1,50.752,13.7033,0,0,1699875779
1,50.752,13.7083,0,0,1699875779
1,50.7653,13.7097,0,0,1699875779
1,50.7792,13.7111,0,0,1699875779
1,50.7826,13.7142,0,0,1699875779
1,50.7745,13.7181,0,0,1699875779
1,50.7581,13.7232,0,0,1699875779
1,50.7429,13.7344,0,0,1699875779
1,50.7351,13.7431,0,0,1699875779
1,50.7281,13.7513,0,0,1699875779
1,50.7137,13.7563,0,0,1699875779
1,50.6926,13.7587,0,0,1699875779
1,50.6768,13.7555,0,0,1699875779
1,50.6746,13.7406,0,0,1699875779
1,50.6767,13.7345,0,0,1699875779
1,50.6729,13.7206,0,0,1699875779
1,50.6644,13.7156,0,0,1699875779
1,50.6525,13.7132,0,0,1699875779
1,50.6357,13.7109,0,0,1699875779
1,50.616,13.7089,0,0,1699875779
1,50.5957,13.71,0,0,1699875779
1,50.5762,13.7144,0,0,1699875779
1,50.5647,13.7173,0,0,1699875779
1,50.5727,13.7189,0,0,1699875779
1,50.595,13.7251,0,0,1699875779
1,50.6081,13.7331,0,0,1699875779
1,50.6075,13.7392,0,0,1699875779
1,50.6072,13.7452,0,0,1699875779
1,50.609,13.7505,0,0,1699875779
1,50.6074,13.7555,0,0,1699875779
1,50.6016,13.7665,0,0,1699875779
1,50.5898,13.7845,0,0,1699875779
1,50.572,13.7986,0,0,1699875779
1,50.5525,13.8028,0,0,1699875779
1,50.5343,13.8069,0,0,1699875779
1,50.5192,13.817,0,0,1699875779
1,50.5092,13.8285,0,0,1699875779
1,50.4959,13.8388,0,0,1699875779
1,50.4721,13.8429,0,0,1699875779
1,50.4493,13.8372,0,0,1699875779
1,50.4384,13.8297,0,0,1699875779
1,50.4413,13.8266,0,0,1699875779
1,50.4522,13.8256,0,0,1699875779
1,50.455,13.8263,0,0,1699875779
1,50.4435,13.8306,0,0,1699875779
1,50.4251,13.8372,0,0,1699875779
1,50.4042,13.8437,0,0,1699875779
1,50.381,13.8497,0,0,1699875779
1,50.3558,13.8541,0,0,1699875779
1,50.3294,13.8571,0,0,1699875779
1,50.3066,13.8587,0,0,1699875779
1,50.2923,13.8586,0,0,1699875779
1,50.2829,13.8595,0,0,1699875779
