Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.3845,6.84798,0,0,1699875778
1,47.2857,7.4002,0,0,1699875778
1,50.9675,5.49001,0,0,1699875778
1,47.132,5.09354,0,0,1699875778
1,44.5605,5.30498,0,0,1699875778
1,44.6903,5.7077,0,0,1699875778
1,45.6476,5.75068,0,0,1699875778
1,47.9294,4.62206,0,0,1699875778
1,48.2717,5.30167,0,0,1699875778
1,45.639,7.86927,0,0,1699875778
1,43.5129,9.15097,0,0,1699875778
1,44.3855,9.88477,0,0,1699875778
1,44.4744,11.1892,0,0,1699875778
1,41.43,10.661,0,0,1699875778
1,43.2244,10.9658,0,0,1699875778
1,53.9126,13.7164,0,0,1699875778
1,63.1373,19.9833,0,0,1699875778
1,63.4135,30.0956,0,0,1699875778
1,58.4991,28.4225,0,0,1699875778
1,60.2739,13.9187,0,0,1699875778
1,73.3228,4.99088,0,0,1699875778
1,75.7982,4.55849,0,0,1699875778
1,60.0602,8.7553,0,0,1699875778
1,48.2125,11.4727,0,0,1699875778
1,46.4443,7.40848,0,0,1699875778
1,47.2633,4.36227,0,0,1699875778
1,50.6963,6.50139,0,0,1699875778
1,58.745,7.43299,0,0,1699875778
1,63.9932,5.46552,0,0,1699875778
1,60.4471,4.73529,0,0,1699875778
1,72.4964,6.67834,0,0,1699875778
1,102.61,8.45234,0,0,1699875778
1,99.98,6.31111,0,0,1699875778
1,64.7102,3.22436,0,0,1699875778
1,46.0228,6.36468,0,0,1699875778
1,44.1412,14.1823,0,0,1699875778
1,42.5758,17.4077,0,0,1699875778
1,42.4832,18.5811,0,0,1699875778
1,42.555,25.1019,0,0,1699875778
1,43.3997,33.3988,0,0,1699875778
1,47.696,13.8909,0,0,1699875778
1,55.5949,32.0148,0,0,1699875778
1,64.4115,25.1499,0,0,1699875778
1,67.7487,17.5106,0,0,1699875778
1,57.3075,7.85829,0,0,1699875778
1,38.1187,3.39474,0,0,1699875778
1,28.626,4.7527,0,0,1699875778
1,33.556,6.1261,0,0,1699875778
1,37.7159,4.81584,0,0,1699875778
1,33.5208,2.57404,0,0,1699875778
1,34.5519,3.81046,0,0,1699875778
1,42.8668,7.57236,0,0,1699875778
1,43.0245,9.14554,0,0,1699875778
1,38.7084,7.84038,0,0,1699875778
1,41.0495,7.06033,0,0,1699875778
1,43.86,5.91428,0,0,1699875778
1,42.5983,3.49192,0,0,1699875778
1,43.6435,2.72625,0,0,1699875778
1,46.029,3.1901,0,0,1699875778
1,49.3951,5.70471,0,0,1699875778
1,57.7083,10.346,0,0,1699875778
1,60.3825,11.698,0,0,1699875778
1,51.2281,9.25176,0,0,1699875778
1,43.1279,5.84803,0,0,1699875778
1,44.1783,3.02666,0,0,1699875778
1,47.438,2.45976,0,0,1699875778
1,47.9886,2.77867,0,0,1699875778
1,49.7988,3.12069,0,0,1699875778
1,50.0926,4.86501,0,0,1699875778
1,46.7616,6.48769,0,0,1699875778
1,46.138,7.56538,0,0,1699875778
1,45.9112,10.4519,0,0,1699875778
1,45.2714,14.6765,0,0,1699875778
1,52.8897,18.7108,0,0,1699875778
1,60.0019,33.8527,0,0,1699875778
1,52.0918,13.8909,0,0,1699875778
1,39.4279,13.8909,0,0,1699875778
1,34.9073,29.7399,0,0,1699875778
1,37.8681,14.1818,0,0,1699875778
1,43.6208,7.26872,0,0,1699875778
1,42.9238,6.00586,0,0,1699875778
1,34.8924,12.4198,0,0,1699875778
1,32.017,15.2882,0,0,1699875778
1,37.4555,9.83497,0,0,1699875778
1,41.4338,3.46302,0,0,1699875778
1,39.9382,2.39594,0,0,1699875778
1,36.3238,4.74865,0,0,1699875778
1,34.0625,5.00955,0,0,1699875778
1,35.7701,3.04937,0,0,1699875778
1,40.8371,3.22997,0,0,1699875778
1,44.2621,6.60281,0,0,1699875778
1,44.247,9.88183,0,0,1699875778
1,45.0878,9.12617,0,0,1699875778
1,46.5746,5.19658,0,0,1699875778
1,44.9044,2.92547,0,0,1699875778
1,42.5881,5.22894,0,0,1699875778
1,44.0472,12.0324,0,0,1699875778
1,46.208,19.4136,0,0,1699875778
1,44.3295,19.3147,0,0,1699875778
1,42.4051,11.7386,0,0,1699875778
1,41.9153,7.24659,0,0,1699875778
1,36.7799,7.76185,0,0,1699875778
1,36.6073,7.15348,0,0,1699875778
1,50.5784,9.55937,0,0,1699875778
1,71.4477,20.2654,0,0,1699875778
1,87.4472,29.4398,0,0,1699875778
1,76.2304,26.7726,0,0,1699875778
1,44.8254,17.906,0,0,1699875778
1,32.9114,12.0618,0,0,1699875778
1,45.3403,8.65069,0,0,1699875778
1,55.6162,5.57637,0,0,1699875778
1,58.174,6.19278,0,0,1699875778
1,63.1255,12.9984,0,0,1699875778
1,59.6406,18.7446,0,0,1699875778
1,44.7438,14.8782,0,0,1699875778
1,36.2107,9.22084,0,0,1699875778
1,39.0762,9.39567,0,0,1699875778
1,48.2042,9.31244,0,0,1699875778
1,48.6293,14.3685,0,0,1699875778
1,34.4721,27.7887,0,0,1699875778
1,25.1896,29.9576,0,0,1699875778
1,31.6169,18.0235,0,0,1699875778
1,39.4413,12.2468,0,0,1699875778
1,37.7276,15.1476,0,0,1699875778
1,36.3064,13.8995,0,0,1699875778
1,43.2699,9.37028,0,0,1699875778
1,50.6832,10.6133,0,0,1699875778
1,47.9519,15.4372,0,0,1699875778
1,39.0776,17.6614,0,0,1699875778
1,37.7335,14.6525,0,0,1699875778
1,44.3396,8.38946,0,0,1699875778
1,47.0003,8.13821,0,0,1699875778
1,45.055,13.8824,0,0,1699875778
1,43.6476,13.8586,0,0,1699875778
1,39.0555,7.21099,0,0,1699875778
1,35.6522,3.32613,0,0,1699875778
1,42.5247,4.52517,0,0,1699875778
1,48.5921,8.42354,0,0,1699875778
1,43.1846,13.491,0,0,1699875778
1,37.4671,17.4541,0,0,1699875778
1,36.6306,17.7554,0,0,1699875778
1,34.7893,12.3503,0,0,1699875778
1,35.1904,5.31546,0,0,1699875778
1,37.8292,2.97463,0,0,1699875778
1,37.0213,3.40686,0,0,1699875778
1,34.986,2.75061,0,0,1699875778
1,35.2051,4.86937,0,0,1699875778
1,37.1445,17.4317,0,0,1699875778
1,40.0636,33.5611,0,0,1699875778
1,40.7219,34.9997,0,0,1699875778
1,39.0605,23.4507,0,0,1699875778
1,39.6734,15.0398,0,0,1699875778
1,36.8158,11.8281,0,0,1699875778
1,28.9031,9.16811,0,0,1699875778
1,28.5314,7.91469,0,0,1699875778
1,34.5058,6.48102,0,0,1699875778
1,38.5635,10.0716,0,0,1699875778
1,40.4333,28.8722,0,0,1699875778
1,36.9757,13.8909,0,0,1699875778
1,32.7642,13.8909,0,0,1699875778
1,32.0845,13.8909,0,0,1699875778
1,27.9694,13.8909,0,0,1699875778
1,27.8817,13.8909,0,0,1699875778
1,38.0217,33.8238,0,0,1699875778
1,44.9003,15.7624,0,0,1699875778
1,47.4595,13.858,0,0,1699875778
1,49.5516,18.0589,0,0,1699875778
1,43.1582,13.4326,0,0,1699875778
1,33.8003,9.82927,0,0,1699875778
1,36.4943,14.8704,0,0,1699875778
1,44.1451,31.9918,0,0,1699875778
1,44.1925,13.8909,0,0,1699875778
1,42.5743,13.8909,0,0,1699875778
1,41.4574,13.8909,0,0,1699875778
1,38.4902,24.2443,0,0,1699875778
1,39.685,14.5581,0,0,1699875778
1,43.6885,12.7124,0,0,1699875778
1,42.4286,21.9446,0,0,1699875778
1,33.6698,13.8909,0,0,1699875778
1,30.9366,13.8909,0,0,1699875778
1,40.2532,13.8909,0,0,1699875778
1,39.8749,13.8909,0,0,1699875778
1,30.649,27.3772,0,0,1699875778
1,31.9929,9.49312,0,0,1699875778
1,36.1629,7.44069,0,0,1699875778
1,35.9983,11.2491,0,0,1699875778
1,38.0157,11.0027,0,0,1699875778
1,40.8149,6.57022,0,0,1699875778
1,41.0101,3.46394,0,0,1699875778
1,41.5877,2.63506,0,0,1699875778
1,43.2896,3.05263,0,0,1699875778
1,43.0191,9.2131,0,0,1699875778
1,43.6808,22.2647,0,0,1699875778
1,43.4261,25.8908,0,0,1699875778
1,35.7556,14.7209,0,0,1699875778
1,28.4578,5.68926,0,0,1699875778
1,31.1903,5.46611,0,0,1699875778
1,39.6793,9.56508,0,0,1699875778
1,45.1889,13.6108,0,0,1699875778
1,45.1824,17.2603,0,0,1699875778
1,40.9987,22.2453,0,0,1699875778
1,35.0313,25.3275,0,0,1699875778
1,35.2962,25.3052,0,0,1699875779
1,40.6898,22.4593,0,0,1699875779
1,40.8684,19.6071,0,0,1699875779
1,39.1792,19.8087,0,0,1699875779
1,37.5903,18.4264,0,0,1699875779
1,32.1586,14.6006,0,0,1699875779
1,31.6671,12.3463,0,0,1699875779
1,39.6106,13.6566,0,0,1699875779
1,46.9349,17.6803,0,0,1699875779
1,50.8051,18.3272,0,0,1699875779
1,48.9716,28.5958,0,0,1699875779
1,39.5391,13.8909,0,0,1699875779
1,37.2227,13.8909,0,0,1699875779
1,49.0412,13.8909,0,0,1699875779
1,53.2431,16.8156,0,0,1699875779
1,41.2068,13.7987,0,0,1699875779
1,31.613,15.1192,0,0,1699875779
1,34.468,15.724,0,0,1699875779
1,42.2457,12.9434,0,0,1699875779
1,47.2454,8.16537,0,0,1699875779
1,50.7476,8.88032,0,0,1699875779
1,50.2708,19.0047,0,0,1699875779
1,52.3586,32.5776,0,0,1699875779
1,66.9839,36.1207,0,0,1699875779
1,69.9888,25.1613,0,0,1699875779
1,53.6113,14.9677,0,0,1699875779
1,42.2182,15.4098,0,0,1699875779
1,38.9674,18.401,0,0,1699875779
1,46.1225,18.9838,0,0,1699875779
1,56.6049,21.9231,0,0,1699875779
1,83.3218,29.4284,0,0,1699875779
1,57.5206,31.2907,0,0,1699875779
1,57.5206,23.5707,0,0,1699875779
1,63.1082,21.734,0,0,1699875779
1,16.7071,28.412,0,0,1699875779
1,18.2934,28.581,0,0,1699875779
1,24.1826,18.5654,0,0,1699875779
1,30.7396,12.7273,0,0,1699875779
1,51.061,17.5789,0,0,1699875779
1,73.7255,18.2923,0,0,1699875779
1,65.5033,13.883,0,0,1699875779
1,42.1725,14.1696,0,0,1699875779
1,50.8655,12.0504,0,0,1699875779
1,80.4197,9.13909,0,0,1699875779
1,81.2901,12.8177,0,0,1699875779
1,52.5175,18.0397,0,0,1699875779
1,30.2205,29.1248,0,0,1699875779
1,29.4933,13.8909,0,0,1699875779
1,40.0497,13.8909,0,0,1699875779
1,41.6997,33.2162,0,0,1699875779
1,32.9427,13.8909,0,0,1699875779
1,31.4914,13.8909,0,0,1699875779
1,38.616,28.5602,0,0,1699875779
1,43.8514,11.4072,0,0,1699875779
1,43.2514,12.5931,0,0,1699875779
1,44.9695,29.4155,0,0,1699875779
1,53.4557,13.8909,0,0,1699875779
1,53.1879,25.6226,0,0,1699875779
1,42.4607,12.2705,0,0,1699875779
1,43.3179,7.49855,0,0,1699875779
1,56.9594,7.94751,0,0,1699875779
1,59.3839,14.3419,0,0,1699875779
1,42.5791,27.9594,0,0,1699875779
1,29.1918,34.0355,0,0,1699875779
1,30.9107,28.5598,0,0,1699875779
1,32.7943,27.6842,0,0,1699875779
1,31.9267,29.3086,0,0,1699875779
1,33.0945,22.5036,0,0,1699875779
1,37.3877,15.9179,0,0,1699875779
1,47.4771,22.8881,0,0,1699875779
1,53.9099,36.2012,0,0,1699875779
1,51.3513,13.8909,0,0,1699875779
1,44.7525,25.261,0,0,1699875779
1,34.4761,17.816,0,0,1699875779
1,30.5895,21.625,0,0,1699875779
1,38.8707,22.5821,0,0,1699875779
1,46.3404,14.7735,0,0,1699875779
1,47.1682,10.0809,0,0,1699875779
1,45.5705,12.2644,0,0,1699875779
1,43.7594,16.2963,0,0,1699875779
1,40.2814,18.1671,0,0,1699875779
1,33.5384,12.9502,0,0,1699875779
1,28.8617,6.54953,0,0,1699875779
1,31.3043,6.91038,0,0,1699875779
1,37.1401,9.87048,0,0,1699875779
1,38.9097,14.0178,0,0,1699875779
1,33.7643,17.9373,0,0,1699875779
1,30.0743,15.4373,0,0,1699875779
1,33.2478,9.96099,0,0,1699875779
1,34.4597,7.10593,0,0,1699875779
1,30.3281,8.0342,0,0,1699875779
1,28.5663,11.4174,0,0,1699875779
1,30.933,10.7643,0,0,1699875779
1,32.9097,5.82711,0,0,1699875779
1,31.1338,4.41834,0,0,1699875779
1,31.3217,8.28372,0,0,1699875779
1,37.741,10.9452,0,0,1699875779
1,39.9714,9.97455,0,0,1699875779
1,37.0848,10.474,0,0,1699875779
1,36.3332,11.9294,0,0,1699875779
1,34.7316,11.3574,0,0,1699875779
1,32.2986,11.8546,0,0,1699875779
1,32.067,13.6469,0,0,1699875779
1,33.8154,13.5081,0,0,1699875779
1,34.8247,17.268,0,0,1699875779
1,43.5407,26.3767,0,0,1699875779
1,63.0569,26.0173,0,0,1699875779
1,68.8335,16.1333,0,0,1699875779
1,57.1026,15.5215,0,0,1699875779
1,46.9782,25.276,0,0,1699875779
1,41.9456,27.3664,0,0,1699875779
1,39.1012,18.2742,0,0,1699875779
1,34.996,13.6757,0,0,1699875779
1,42.3247,15.6135,0,0,1699875779
1,63.4208,12.6677,0,0,1699875779
1,65.5359,7.52844,0,0,1699875779
1,48.1181,11.9548,0,0,1699875779
1,41.808,25.7239,0,0,1699875779
1,46.7124,34.269,0,0,1699875779
1,42.4885,27.54,0,0,1699875779
1,32.5787,18.725,0,0,1699875779
1,33.5862,22.686,0,0,1699875779
1,35.1949,26.4292,0,0,1699875779
1,26.1312,19.652,0,0,1699875779
1,18.4308,14.1983,0,0,1699875779
1,17.2971,13.5997,0,0,1699875779
1,20.8914,16.1484,0,0,1699875779
1,30.0519,29.2039,0,0,1699875779
1,34.5896,13.8909,0,0,1699875779
1,27.0407,34.4369,0,0,1699875779
1,22.5885,17.4564,0,0,1699875779
1,30.9348,10.0319,0,0,1699875779
1,40.7968,9.91922,0,0,1699875779
1,40.2749,12.4957,0,0,1699875779
1,32.2774,16.4325,0,0,1699875779
1,31.511,24.7494,0,0,1699875779
1,41.1946,13.8909,0,0,1699875779
1,44.7399,13.8909,0,0,1699875779
1,34.4862,27.8553,0,0,1699875779
1,25.272,24.6484,0,0,1699875779
1,25.2828,26.2894,0,0,1699875779
1,31.2583,35.3283,0,0,1699875779
1,38.9279,13.8909,0,0,1699875779
1,35.5764,35.5893,0,0,1699875779
1,23.9043,29.3379,0,0,1699875779
1,20.7544,13.8909,0,0,1699875779
1,23.8594,13.8909,0,0,1699875779
1,25.7897,19.6004,0,0,1699875779
1,30.1029,5.82757,0,0,1699875779
1,43.6643,3.23123,0,0,1699875779
1,57.9762,4.08071,0,0,1699875779
1,52.7877,5.51638,0,0,1699875779
1,40.5415,20.5547,0,0,1699875779
1,41.4185,13.8909,0,0,1699875779
1,43.0151,13.8909,0,0,1699875779
1,36.8971,29.6058,0,0,1699875779
1,27.5509,17.9379,0,0,1699875779
1,22.7661,19.7808,0,0,1699875779
1,28.6255,32.0241,0,0,1699875779
1,34.9217,13.8909,0,0,1699875779
1,36.0681,13.8909,0,0,1699875779
1,37.8881,30.1139,0,0,1699875779
1,40.4198,18.1113,0,0,1699875779
1,40.3139,9.92325,0,0,1699875779
1,37.1354,7.66882,0,0,1699875779
1,35.5731,9.94416,0,0,1699875779
1,35.8816,10.9827,0,0,1699875779
1,35.4642,12.4124,0,0,1699875779
1,36.9309,11.1468,0,0,1699875779
1,36.8396,8.35419,0,0,1699875779
1,32.8229,9.68992,0,0,1699875779
1,33.4052,11.7828,0,0,1699875779
1,35.6775,11.3803,0,0,1699875779
1,29.225,15.0307,0,0,1699875779
1,23.3311,23.4227,0,0,1699875779
1,29.8676,25.5884,0,0,1699875779
1,38.0779,21.0238,0,0,1699875779
1,39.3268,17.7731,0,0,1699875779
1,39.9947,17.2363,0,0,1699875779
1,36.8262,20.1595,0,0,1699875779
1,26.8013,22.2366,0,0,1699875779
1,21.3372,16.3944,0,0,1699875779
1,26.1385,8.56885,0,0,1699875779
1,32.5884,11.3566,0,0,1699875779
1,30.5577,21.1115,0,0,1699875779
1,24.9716,21.3734,0,0,1699875779
1,24.7746,13.4593,0,0,1699875779
1,28.3905,15.8285,0,0,1699875779
1,33.2424,28.0306,0,0,1699875779
1,33.3626,28.5493,0,0,1699875779
1,72.5535,21.1217,0,0,1699875779
1,57.5206,25.1125,0,0,1699875779
1,57.5206,27.7999,0,0,1699875779
1,109.809,19.5122,0,0,1699875779
1,77.6017,18.3413,0,0,1699875779
1,56.0283,28.7946,0,0,1699875779
1,40.1925,13.8909,0,0,1699875779
1,45.3547,35.1594,0,0,1699875779
1,43.3004,30.1692,0,0,1699875779
1,46.3279,25.6422,0,0,1699875779
1,70.137,24.895,0,0,1699875779
1,73.0669,22.8271,0,0,1699875779
1,85.0061,15.0782,0,0,1699875779
1,57.5206,13.8824,0,0,1699875779
1,57.5206,19.5529,0,0,1699875779
1,81.3294,22.6476,0,0,1699875779
1,39.5545,32.1654,0,0,1699875779
1,48.8067,13.8909,0,0,1699875779
1,67.4866,13.8909,0,0,1699875779
1,64.753,18.244,0,0,1699875779
1,42.9131,7.38048,0,0,1699875779
1,30.4087,6.48429,0,0,1699875779
1,25.9064,9.57387,0,0,1699875779
1,20.1298,15.9117,0,0,1699875779
1,22.5217,25.6382,0,0,1699875779
1,33.8543,35.4332,0,0,1699875779
1,41.8925,13.8909,0,0,1699875779
1,43.8175,13.8909,0,0,1699875779
1,43.6667,22.9425,0,0,1699875779
1,43.1894,19.5743,0,0,1699875779
1,36.1945,23.747,0,0,1699875779
1,23.8231,13.8909,0,0,1699875779
1,25.1291,13.8909,0,0,1699875779
1,58.1542,13.8909,0,0,1699875779
1,101.558,13.8909,0,0,1699875779
1,96.6703,15.7441,0,0,1699875779
1,52.6736,5.32403,0,0,1699875779
1,28.3319,11.9275,0,0,1699875779
1,23.9779,27.6525,0,0,1699875779
1,22.3067,13.8909,0,0,1699875779
1,28.2601,30.4188,0,0,1699875779
1,42.2086,21.3515,0,0,1699875779
1,50.3474,21.0037,0,0,1699875779
1,44.8786,18.7493,0,0,1699875779
1,36.766,18.7826,0,0,1699875779
1,35.7148,25.1718,0,0,1699875779
1,37.3106,25.0198,0,0,1699875779
1,36.0099,17.6443,0,0,1699875779
1,39.3647,23.8817,0,0,1699875779
1,46.065,13.8909,0,0,1699875779
1,46.161,13.8909,0,0,1699875779
1,45.5093,13.8909,0,0,1699875779
1,46.4322,13.8909,0,0,1699875779
1,39.4651,26.1191,0,0,1699875779
1,31.0546,25.5839,0,0,1699875779
1,32.8539,29.2811,0,0,1699875779
1,35.1253,31.9338,0,0,1699875779
1,35.2808,13.8909,0,0,1699875779
1,41.1262,13.8909,0,0,1699875779
1,40.7348,13.8909,0,0,1699875779
1,28.8556,34.3524,0,0,1699875779
1,21.8872,23.9185,0,0,1699875779
1,23.0166,15.8201,0,0,1699875779
1,24.7674,10.9713,0,0,1699875779
1,28.5453,10.6851,0,0,1699875779
1,34.987,9.89684,0,0,1699875779
1,42.3636,7.73707,0,0,1699875779
1,42.3855,6.77345,0,0,1699875779
1,29.7738,9.55328,0,0,1699875779
1,24.6412,14.8282,0,0,1699875779
1,36.6045,17.7094,0,0,1699875779
1,42.6775,14.5632,0,0,1699875779
1,33.7927,9.75586,0,0,1699875779
1,46.3381,9.27672,0,0,1699875779
1,88.5564,10.7621,0,0,1699875779
1,105.506,12.1601,0,0,1699875779
1,85.5913,16.8426,0,0,1699875779
1,58.6611,23.0191,0,0,1699875779
1,37.9189,22.0542,0,0,1699875779
1,33.442,13.6651,0,0,1699875779
1,43.0744,10.817,0,0,1699875779
1,58.0166,19.4697,0,0,1699875779
1,58.5656,27.8072,0,0,1699875779
1,35.3004,33.0124,0,0,1699875779
1,17.3036,13.8909,0,0,1699875779
1,20.6463,30.9071,0,0,1699875779
1,36.6284,25.5266,0,0,1699875779
1,46.0562,13.8909,0,0,1699875779
1,52.9564,13.8909,0,0,1699875779
1,75.4277,13.8909,0,0,1699875779
1,80.6778,13.8909,0,0,1699875779
1,54.6342,13.8909,0,0,1699875779
1,33.3149,13.8909,0,0,1699875779
1,35.1419,13.8909,0,0,1699875779
1,56.2002,13.8909,0,0,1699875779
1,67.4796,34.7574,0,0,1699875779
1,53.6039,34.9449,0,0,1699875779
1,38.5499,32.7308,0,0,1699875779
1,32.6145,27.9145,0,0,1699875779
1,29.4685,22.5611,0,0,1699875779
1,29.3423,14.1484,0,0,1699875779
1,33.3825,6.7627,0,0,1699875779
1,40.4598,2.71514,0,0,1699875779
1,49.54,8.26847,0,0,1699875779
1,51.5589,21.2072,0,0,1699875779
1,43.5448,27.9719,0,0,1699875779
1,38.4666,31.0889,0,0,1699875779
1,38.1582,31.8172,0,0,1699875779
1,36.7525,25.1133,0,0,1699875779
1,35.8368,21.1642,0,0,1699875779
1,32.4787,24.2372,0,0,1699875779
1,28.0296,24.5707,0,0,1699875779
1,29.8585,22.2952,0,0,1699875779
1,32.2624,25.4815,0,0,1699875779
1,36.4504,29.5975,0,0,1699875779
1,54.0991,31.0541,0,0,1699875779
1,69.9259,34.6866,0,0,1699875779
1,63.0462,32.2032,0,0,1699875779
1,44.5236,20.9415,0,0,1699875779
1,35.6814,12.9959,0,0,1699875779
1,39.4223,15.3524,0,0,1699875779
1,39.7631,23.6677,0,0,1699875779
1,30.6713,22.6949,0,0,1699875779
1,26.0934,15.5575,0,0,1699875779
1,48.0706,18.7123,0,0,1699875779
1,95.2546,24.6392,0,0,1699875779
1,113.457,23.4074,0,0,1699875779
1,80.5319,17.6552,0,0,1699875779
1,46.5271,9.78567,0,0,1699875779
1,33.6069,5.76102,0,0,1699875779
1,25.3508,9.859,0,0,1699875779
1,23.5322,14.9119,0,0,1699875779
1,31.7122,11.8278,0,0,1699875779
1,37.6806,5.179,0,0,1699875779
1,37.4783,6.45455,0,0,1699875779
1,35.9175,15.9213,0,0,1699875779
1,35.6666,22.6263,0,0,1699875779
1,40.1601,19.3774,0,0,1699875779
1,44.6439,11.5759,0,0,1699875779
1,39.8572,8.44741,0,0,1699875779
1,29.8025,9.86189,0,0,1699875779
1,27.8739,8.81291,0,0,1699875779
1,31.2623,7.01994,0,0,1699875779
1,35.59,9.16694,0,0,1699875779
1,48.8732,11.2941,0,0,1699875779
1,56.4708,13.7027,0,0,1699875779
1,55.8133,28.3153,0,0,1699875779
1,61.5301,13.8909,0,0,1699875779
1,51.8072,13.8909,0,0,1699875779
1,26.8463,13.8909,0,0,1699875779
1,23.3246,13.8909,0,0,1699875779
1,38.8707,13.8909,0,0,1699875779
1,45.9962,21.9003,0,0,1699875779
1,42.3279,26.4871,0,0,1699875779
1,83.1226,13.8909,0,0,1699875779
1,57.5206,13.8909,0,0,1699875779
1,57.5206,13.8909,0,0,1699875779
1,104.525,13.8909,0,0,1699875779
1,81.6934,13.8909,0,0,1699875779
1,82.4351,14.7693,0,0,1699875779
1,64.939,17.0866,0,0,1699875779
1,45.5116,13.8909,0,0,1699875779
1,35.1842,35.8809,0,0,1699875779
1,34.9056,19.167,0,0,1699875779
1,37.0627,11.8897,0,0,1699875779
1,34.6915,10.0773,0,0,1699875779
1,31.5855,7.75001,0,0,1699875779
1,41.8791,9.28878,0,0,1699875779
1,64.8773,11.7371,0,0,1699875779
1,72.9736,11.5854,0,0,1699875779
1,54.91,8.99805,0,0,1699875779
1,34.3098,6.17,0,0,1699875779
1,28.8594,4.93092,0,0,1699875779
1,32.8076,5.80624,0,0,1699875779
1,34.5466,10.6274,0,0,1699875779
1,29.3865,16.6221,0,0,1699875779
1,25.8741,16.4563,0,0,1699875779
1,35.2379,14.1898,0,0,1699875779
1,48.2592,21.1052,0,0,1699875779
1,88.2388,13.8909,0,0,1699875779
1,57.5206,13.8909,0,0,1699875779
1,57.5206,13.8909,0,0,1699875779
1,67.5331,34.6981,0,0,1699875779
1,49.5107,13.8909,0,0,1699875779
1,61.4869,13.8909,0,0,1699875779
1,51.9578,13.8909,0,0,1699875779
1,41.195,13.8909,0,0,1699875779
1,41.9643,13.8909,0,0,1699875779
1,60.6507,13.8909,0,0,1699875779
1,83.5556,13.8909,0,0,1699875779
1,82.1536,13.8909,0,0,1699875779
1,61.0777,13.8909,0,0,1699875779
1,39.8344,13.8909,0,0,1699875779
1,26.7299,13.8909,0,0,1699875779
1,28.9884,20.0536,0,0,1699875779
1,37.5634,15.1001,0,0,1699875779
1,37.9735,15.1727,0,0,1699875779
1,35.1397,12.1376,0,0,1699875779
1,35.8879,10.1505,0,0,1699875779
1,39.8259,8.98014,0,0,1699875779
1,43.5346,6.96248,0,0,1699875779
1,41.4677,4.59279,0,0,1699875779
1,35.9144,2.70375,0,0,1699875779
1,31.4639,2.69896,0,0,1699875779
1,26.6453,3.28532,0,0,1699875779
1,25.6539,2.67918,0,0,1699875779
1,31.6128,2.35665,0,0,1699875779
1,35.2045,5.4333,0,0,1699875779
1,32.122,10.1195,0,0,1699875779
1,41.6519,11.0511,0,0,1699875779
1,76.4995,14.2736,0,0,1699875779
1,97.3742,22.3621,0,0,1699875779
1,74.9721,23.4491,0,0,1699875779
1,51.1413,19.2297,0,0,1699875779
1,54.8288,16.7086,0,0,1699875779
1,62.4332,12.9048,0,0,1699875779
1,58.1677,12.8598,0,0,1699875779
1,46.7447,23.4942,0,0,1699875779
1,36.0287,33.729,0,0,1699875779
1,30.1965,27.3343,0,0,1699875779
1,26.8612,14.4037,0,0,1699875779
1,26.7054,14.1058,0,0,1699875779
1,37.2012,20.4955,0,0,1699875779
1,48.7779,25.2387,0,0,1699875779
1,42.4117,29.1548,0,0,1699875779
1,32.9471,25.8018,0,0,1699875779
1,37.7195,16.2171,0,0,1699875779
1,47.0863,13.5349,0,0,1699875779
1,60.046,17.5166,0,0,1699875779
1,67.949,16.1731,0,0,1699875779
1,55.3497,11.3763,0,0,1699875779
1,37.881,12.8849,0,0,1699875779
1,30.7242,15.6172,0,0,1699875779
1,27.0625,13.4939,0,0,1699875779
1,24.3795,10.9599,0,0,1699875779
1,25.8262,9.46025,0,0,1699875779
1,28.3689,8.6842,0,0,1699875779
1,30.9867,8.44288,0,0,1699875779
1,34.1858,8.32822,0,0,1699875779
1,35.2817,10.087,0,0,1699875779
1,37.0337,10.116,0,0,1699875779
1,40.5894,6.0158,0,0,1699875779
1,39.6887,4.33499,0,0,1699875779
1,32.5219,6.56067,0,0,1699875779
1,27.5425,7.96697,0,0,1699875779
1,32.903,8.0234,0,0,1699875779
1,41.6996,7.81077,0,0,1699875779
1,41.3372,7.0267,0,0,1699875779
1,33.5974,6.00822,0,0,1699875779
1,28.9472,7.58809,0,0,1699875779
1,29.4245,11.1442,0,0,1699875779
1,31.2749,10.738,0,0,1699875779
1,34.9927,8.86048,0,0,1699875779
1,39.1967,14.2901,0,0,1699875779
1,42.0099,21.412,0,0,1699875779
1,47.2072,18.6767,0,0,1699875779
1,48.3405,17.0822,0,0,1699875779
1,43.2316,26.0299,0,0,1699875779
1,45.8715,33.2994,0,0,1699875779
1,52.708,13.8909,0,0,1699875779
1,53.5647,13.8909,0,0,1699875779
1,51.0534,13.8909,0,0,1699875779
1,51.2923,13.8909,0,0,1699875779
1,55.7886,31.362,0,0,1699875779
1,48.3126,33.3474,0,0,1699875779
1,28.1988,31.6849,0,0,1699875779
1,22.2405,20.348,0,0,1699875779
1,33.1248,10.3795,0,0,1699875779
1,39.9196,9.61244,0,0,1699875779
1,35.9637,11.5803,0,0,1699875779
1,32.3606,10.1535,0,0,1699875779
1,34.4817,6.50011,0,0,1699875779
1,34.9361,5.3394,0,0,1699875779
1,31.213,9.26094,0,0,1699875779
1,29.2365,15.1914,0,0,1699875779
1,29.3415,15.1209,0,0,1699875779
1,27.3262,11.6338,0,0,1699875779
