Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.4483,23.2831,0,0,1699450280
1,55.2442,12.1552,0,0,1699450280
1,56.4027,57.2758,0,0,1699450280
1,82.8663,40.485,0,0,1699450280
1,72.0043,41.7674,0,0,1699450280
1,82.8648,22.4155,0,0,1699450280
1,63.2366,41.5318,0,0,1699450280
1,70.8094,48.2499,0,0,1699450280
1,80.0518,60.979,0,0,1699450280
1,65.4497,57.073,0,0,1699450280
1,65.2866,42.0221,0,0,1699450280
1,74.1723,40.9194,0,0,1699450280
1,60.3829,39.5411,0,0,1699450280
1,72.6799,42.0104,0,0,1699450280
1,62.4846,32.3137,0,0,1699450280
1,63.4619,47.566,0,0,1699450280
1,72.3704,32.9755,0,0,1699450280
1,54.9837,30.8719,0,0,1699450280
1,72.772,34.2875,0,0,1699450280
1,81.5069,41.163,0,0,1699450280
1,117.483,21.0011,0,0,1699450280
1,115.503,79.7068,0,0,1699450280
1,56.1198,9.37012,0,0,1699450280
1,135.04,95.2819,0,0,1699450280
1,39.2969,32.1002,0,0,1699450280
1,73.3639,34.5103,0,0,1699450280
1,58.1679,2.97075,0,0,1699450280
1,104.661,12.5896,0,0,1699450281
1,75.0535,9.69922,0,0,1699450281
1,78.7744,66.4338,0,0,1699450281
1,53.9565,47.3279,0,0,1699450281
1,87.9054,58.647,0,0,1699450281
1,92.9578,8.44769,0,0,1699450281
1,57.8778,79.8128,0,0,1699450281
1,20.3202,35.2314,0,0,1699450281
1,80.6307,38.3296,0,0,1699450281
1,121.745,40.8779,0,0,1699450281
1,62.8359,35.3549,0,0,1699450281
1,80.0306,33.8074,0,0,1699450281
1,60.1249,45.7311,0,0,1699450281
1,75.4772,10.3597,0,0,1699450281
1,157.778,18.4022,0,0,1699450281
1,57.2131,55.3203,0,0,1699450281
1,53.2656,24.1319,0,0,1699450281
1,68.4449,44.7314,0,0,1699450281
1,84.4802,30.9117,0,0,1699450281
1,72.0168,36.792,0,0,1699450281
1,48.696,43.798,0,0,1699450281
1,78.9137,34.6404,0,0,1699450281
1,89.6898,44.7424,0,0,1699450281
1,72.1539,41.8609,0,0,1699450281
1,71.9418,45.3856,0,0,1699450281
1,72.5535,26.8991,0,0,1699450281
1,71.4806,21.7229,0,0,1699450281
1,129.782,36.1358,0,0,1699450281
1,32.6788,120.749,0,0,1699450281
1,111.299,41.993,0,0,1699450281
1,72.4832,78.2212,0,0,1699450281
1,215.778,11.2002,0,0,1699450281
1,68.3836,24.4189,0,0,1699450281
1,96.8157,54.1123,0,0,1699450281
1,81.7836,36.0976,0,0,1699450281
1,90.6106,58.8624,0,0,1699450281
1,88.9509,42.4013,0,0,1699450281
1,58.5399,55.0955,0,0,1699450281
1,92.592,73.7276,0,0,1699450281
1,175.928,25.8679,0,0,1699450281
1,61.8817,38.5669,0,0,1699450281
1,84.8165,53.9492,0,0,1699450281
1,93.7871,36.3546,0,0,1699450281
1,47.4196,38.1864,0,0,1699450281
1,73.8583,32.7889,0,0,1699450281
1,62.9007,47.156,0,0,1699450281
1,55.2324,52.9731,0,0,1699450281
1,70.7162,32.1386,0,0,1699450281
1,59.4168,38.4614,0,0,1699450281
1,69.7149,39.2783,0,0,1699450281
1,79.795,48.1424,0,0,1699450281
1,90.1403,42.9441,0,0,1699450281
1,71.3123,40.037,0,0,1699450281
1,57.8019,57.5228,0,0,1699450281
1,45.3131,39.0403,0,0,1699450281
1,55.2872,20.0499,0,0,1699450281
1,85.3075,46.7746,0,0,1699450281
1,56.2663,75.941,0,0,1699450281
1,66.7683,69.166,0,0,1699450281
1,61.8265,46.0334,0,0,1699450281
1,74.6842,2.75068,0,0,1699450281
1,132.842,19.6739,0,0,1699450281
1,49.2365,9.0719,0,0,1699450281
1,106.812,19.8608,0,0,1699450281
1,72.0549,16.7724,0,0,1699450281
1,49.9731,22.1872,0,0,1699450281
1,89.2237,9.96877,0,0,1699450281
1,110.206,41.5976,0,0,1699450281
1,69.2564,18.4028,0,0,1699450281
1,94.029,47.3803,0,0,1699450281
1,54.2353,70.735,0,0,1699450281
1,53.3734,35.2325,0,0,1699450281
1,88.2339,34.2196,0,0,1699450281
1,58.3722,45.0041,0,0,1699450281
1,85.4951,34.821,0,0,1699450281
1,56.4631,36.6596,0,0,1699450281
1,72.7276,45.8698,0,0,1699450281
1,109.615,30.2984,0,0,1699450281
1,74.4674,36.1953,0,0,1699450281
1,66.7629,42.5537,0,0,1699450281
1,67.9942,17.8228,0,0,1699450281
1,67.1459,36.6699,0,0,1699450281
1,79.496,39.4542,0,0,1699450281
1,88.924,32.1623,0,0,1699450281
1,57.282,59.7586,0,0,1699450281
1,78.5842,31.422,0,0,1699450281
1,64.2855,50.1996,0,0,1699450281
1,68.2912,27.5754,0,0,1699450281
1,94.0252,34.1132,0,0,1699450281
1,66.118,27.932,0,0,1699450281
1,105.827,52.4426,0,0,1699450281
1,73.9575,62.2358,0,0,1699450281
1,41.3278,64.579,0,0,1699450281
1,76.7844,7.11337,0,0,1699450281
1,57.068,22.7301,0,0,1699450281
1,42.9408,25.8332,0,0,1699450281
1,79.2239,35.2946,0,0,1699450281
1,122.644,17.4744,0,0,1699450281
1,72.3142,59.0824,0,0,1699450281
1,80.408,17.4785,0,0,1699450281
1,98.6186,99.4783,0,0,1699450281
1,69.2283,30.9622,0,0,1699450281
1,72.3961,30.6816,0,0,1699450281
1,70.7114,38.2942,0,0,1699450281
1,68.5361,30.6969,0,0,1699450281
1,96.1426,44.4341,0,0,1699450281
1,93.4204,41.5573,0,0,1699450281
1,90.1671,41.6238,0,0,1699450281
1,44.7874,22.7282,0,0,1699450281
1,77.518,52.9904,0,0,1699450281
1,59.7471,63.7581,0,0,1699450281
1,85.5171,47.1122,0,0,1699450281
1,92.4617,40.2171,0,0,1699450281
1,69.3143,31.8527,0,0,1699450281
1,70.5564,34.8684,0,0,1699450281
1,67.3269,44.4846,0,0,1699450281
1,66.7321,50.2755,0,0,1699450281
1,55.7687,41.8238,0,0,1699450281
1,71.0677,33.0575,0,0,1699450281
1,76.5759,32.6496,0,0,1699450281
1,61.9981,54.8709,0,0,1699450281
1,55.6725,37.4208,0,0,1699450281
1,102.598,61.0564,0,0,1699450281
1,56.1638,24.7633,0,0,1699450281
1,31.7526,46.0017,0,0,1699450281
1,42.503,45.8123,0,0,1699450281
1,62.1443,48.1696,0,0,1699450281
1,111.921,9.81381,0,0,1699450281
1,112.725,11.881,0,0,1699450281
1,83.0916,37.2965,0,0,1699450281
1,71.8032,37.4309,0,0,1699450281
1,79.1221,38.6659,0,0,1699450281
1,90.6367,57.4846,0,0,1699450281
1,76.5077,44.6555,0,0,1699450281
1,65.2652,33.4392,0,0,1699450281
1,86.2246,33.4043,0,0,1699450281
1,90.6435,45.0266,0,0,1699450281
1,69.168,29.3295,0,0,1699450281
1,68.3642,39.9813,0,0,1699450281
1,89.2376,31.3058,0,0,1699450281
1,68.393,22.0587,0,0,1699450281
1,55.0347,38.4935,0,0,1699450281
1,66.2991,33.4153,0,0,1699450281
1,64.1194,38.1573,0,0,1699450281
1,66.4672,39.589,0,0,1699450281
1,84.0804,41.1184,0,0,1699450281
1,60.2016,37.2082,0,0,1699450281
1,76.9431,38.7418,0,0,1699450281
1,68.1118,35.7305,0,0,1699450281
1,89.6799,39.9525,0,0,1699450281
1,80.4281,40.1145,0,0,1699450281
1,75.7743,47.0914,0,0,1699450281
1,61.1843,45.576,0,0,1699450281
1,63.5912,26.2917,0,0,1699450281
1,87.6599,27.9297,0,0,1699450281
1,75.99,4.15835,0,0,1699450281
1,72.5591,2.21016,0,0,1699450281
1,87.4748,60.4384,0,0,1699450281
1,25.8882,168.426,0,0,1699450281
1,77.7337,54.8292,0,0,1699450281
1,63.5362,1.45379,0,0,1699450281
1,104.141,1.10136,0,0,1699450281
1,139.32,56.4977,0,0,1699450281
1,5.3373,112.063,0,0,1699450281
1,60.2432,11.699,0,0,1699450281
1,88.7225,53.8465,0,0,1699450281
1,64.1935,29.6535,0,0,1699450281
1,64.0558,38.1257,0,0,1699450281
1,90.4524,50.9617,0,0,1699450281
1,86.1856,44.0431,0,0,1699450281
1,76.0703,30.2393,0,0,1699450281
1,43.9117,41.3288,0,0,1699450281
1,96.2321,43.1567,0,0,1699450281
1,73.8602,36.3993,0,0,1699450281
1,77.2355,43.624,0,0,1699450281
1,70.5225,53.2534,0,0,1699450281
1,60.1435,47.4274,0,0,1699450281
1,87.171,20.5364,0,0,1699450281
1,64.3239,35.9513,0,0,1699450281
1,62.7421,42.6934,0,0,1699450281
1,95.1197,45.6383,0,0,1699450281
1,39.3757,44.811,0,0,1699450281
1,91.2054,40.4975,0,0,1699450281
1,71.7597,39.2311,0,0,1699450281
1,65.7533,51.7281,0,0,1699450281
1,73.6653,76.3706,0,0,1699450281
1,68.344,29.0508,0,0,1699450281
1,133.571,57.8207,0,0,1699450281
1,79.4918,53.6333,0,0,1699450281
1,131.033,45.3323,0,0,1699450281
1,72.8834,47.8693,0,0,1699450281
1,28.945,11.6254,0,0,1699450281
1,28.8336,31.1444,0,0,1699450281
1,99.0055,40.9684,0,0,1699450281
1,73.9642,73.1201,0,0,1699450281
1,67.2983,85.9012,0,0,1699450281
1,73.5856,36.7421,0,0,1699450281
1,65.2869,31.7944,0,0,1699450281
1,88.2831,12.6186,0,0,1699450281
1,81.2651,39.2739,0,0,1699450281
1,68.8593,29.3502,0,0,1699450281
1,71.0687,32.212,0,0,1699450281
1,66.6342,35.3399,0,0,1699450281
1,57.6887,55.8724,0,0,1699450281
1,80.1936,42.2457,0,0,1699450281
1,82.9795,23.7407,0,0,1699450281
1,72.2919,30.0339,0,0,1699450281
1,67.1655,40.9363,0,0,1699450281
1,73.0478,38.457,0,0,1699450281
1,65.831,34.722,0,0,1699450281
1,85.0048,28.1446,0,0,1699450281
1,89.4863,44.2285,0,0,1699450281
1,67.0149,39.9708,0,0,1699450281
1,55.9322,32.5868,0,0,1699450281
1,61.0387,37.7229,0,0,1699450281
1,88.6461,23.6614,0,0,1699450281
1,80.3925,37.225,0,0,1699450281
1,93.4562,46.0572,0,0,1699450281
1,64.7581,29.1022,0,0,1699450281
1,35.8336,43.4565,0,0,1699450281
1,94.5559,33.0255,0,0,1699450281
1,275.271,30.838,0,0,1699450281
1,72.8408,19.1782,0,0,1699450281
1,76.7684,43.1675,0,0,1699450281
1,61.255,51.4959,0,0,1699450281
1,85.4087,66.7065,0,0,1699450281
1,75.3324,42.8992,0,0,1699450281
1,42.9229,28.3928,0,0,1699450281
1,50.3261,55.2564,0,0,1699450281
1,72.1616,31.7106,0,0,1699450281
1,72.2421,2.09549,0,0,1699450281
1,104.444,40.0336,0,0,1699450281
1,76.3176,39.102,0,0,1699450281
1,76.1559,23.3536,0,0,1699450281
1,65.4721,32.0037,0,0,1699450281
1,73.9498,28.384,0,0,1699450281
1,63.8352,46.3211,0,0,1699450281
1,69.5247,26.6834,0,0,1699450281
1,53.374,39.9262,0,0,1699450281
1,72.6467,36.8008,0,0,1699450281
1,65.6778,38.2312,0,0,1699450281
1,54.9824,40.4695,0,0,1699450281
1,78.8348,19.609,0,0,1699450281
1,73.2418,48.461,0,0,1699450281
1,78.1874,40.368,0,0,1699450281
1,78.5117,43.8872,0,0,1699450281
1,64.5622,37.7853,0,0,1699450281
1,82.176,41.3493,0,0,1699450281
1,62.1756,11.302,0,0,1699450281
1,62.7785,49.4364,0,0,1699450281
1,78.9325,40.3745,0,0,1699450281
1,59.375,21.4176,0,0,1699450281
1,157.774,77.5859,0,0,1699450281
1,45.7107,52.4356,0,0,1699450281
1,48.5239,17.5379,0,0,1699450281
1,137.85,25.1273,0,0,1699450281
1,231.518,172.72,0,0,1699450281
1,195.062,20.6601,0,0,1699450281
1,63.9151,7.27647,0,0,1699450281
1,47.2204,25.7292,0,0,1699450281
1,78.31,82.1493,0,0,1699450281
1,68.6896,67.0396,0,0,1699450281
1,68.0056,86.7113,0,0,1699450281
1,37.3141,15.044,0,0,1699450281
1,74.1585,27.8793,0,0,1699450281
1,123.807,37.5784,0,0,1699450281
1,79.6789,105.868,0,0,1699450281
1,92.3668,40.7694,0,0,1699450281
1,55.7203,55.5168,0,0,1699450281
1,80.6851,33.4474,0,0,1699450281
1,68.64,128.62,0,0,1699450281
1,54.9959,32.0661,0,0,1699450281
1,62.9412,7.99955,0,0,1699450281
1,27.5067,45.8107,0,0,1699450281
1,92.8377,60.6347,0,0,1699450281
1,52.6911,4.54627,0,0,1699450281
1,70.5042,132.095,0,0,1699450281
1,117.433,30.3344,0,0,1699450281
1,50.1017,7.17875,0,0,1699450281
1,77.5643,72.2277,0,0,1699450281
1,51.594,40.0573,0,0,1699450281
1,150.153,1.51444,0,0,1699450281
1,49.7495,89.2746,0,0,1699450281
1,151.41,4.8607,0,0,1699450281
1,68.9233,33.1969,0,0,1699450281
1,46.0159,23.0413,0,0,1699450281
1,94.3394,42.508,0,0,1699450281
1,48.6894,39.2418,0,0,1699450281
1,38.7669,36.7472,0,0,1699450281
1,84.2812,41.0344,0,0,1699450281
1,47.1504,5.982,0,0,1699450281
1,41.9651,12.4445,0,0,1699450281
1,52.1208,10.826,0,0,1699450281
1,74.2764,48.8262,0,0,1699450281
1,88.013,64.902,0,0,1699450281
1,67.7514,37.1439,0,0,1699450281
1,109.405,18.1799,0,0,1699450281
1,69.91,52.4749,0,0,1699450281
1,89.0098,37.5861,0,0,1699450281
1,71.6306,36.1911,0,0,1699450281
1,37.3074,61.806,0,0,1699450281
1,203.492,47.2088,0,0,1699450281
1,69.902,18.9539,0,0,1699450281
1,39.2241,2.88069,0,0,1699450281
1,45.8842,40.3631,0,0,1699450281
1,139.996,46.0124,0,0,1699450281
1,79.827,25.5318,0,0,1699450281
1,156.862,45.5545,0,0,1699450281
1,106.513,107.121,0,0,1699450281
1,63.6146,35.4182,0,0,1699450281
1,93.9038,4.30641,0,0,1699450281
1,54.6078,60.9219,0,0,1699450281
1,25.1285,67.8246,0,0,1699450281
1,55.6786,15.5523,0,0,1699450281
1,69.2651,43.0556,0,0,1699450281
1,140.838,35.8586,0,0,1699450281
1,40.5208,10.7152,0,0,1699450281
1,39.8237,3.925,0,0,1699450281
1,44.9876,4.21419,0,0,1699450281
1,71.4727,50.302,0,0,1699450281
1,51.1488,4.46031,0,0,1699450281
1,127.698,8.32958,0,0,1699450281
1,64.1354,35.5492,0,0,1699450281
1,72.7188,41.9198,0,0,1699450281
1,77.7771,36.3488,0,0,1699450281
1,64.9802,37.9375,0,0,1699450281
1,40.7116,37.3451,0,0,1699450281
1,68.6226,13.4562,0,0,1699450281
1,75.2314,23.4627,0,0,1699450281
1,63.0381,43.1771,0,0,1699450281
1,120.283,59.408,0,0,1699450281
1,61.1708,36.9642,0,0,1699450281
1,70.2567,44.1158,0,0,1699450281
1,93.4842,60.1993,0,0,1699450281
1,94.2146,45.5063,0,0,1699450281
1,82.0102,66.9502,0,0,1699450281
1,61.5438,15.6686,0,0,1699450281
1,49.5659,37.9246,0,0,1699450281
1,69.8093,48.0297,0,0,1699450281
1,94.8418,32.3467,0,0,1699450281
1,70.6053,69.3888,0,0,1699450281
1,107.674,15.7194,0,0,1699450281
1,39.4927,5.39675,0,0,1699450281
1,110.178,90.4948,0,0,1699450281
1,67.7734,27.6303,0,0,1699450281
1,31.1152,55.792,0,0,1699450281
1,114.66,48.4024,0,0,1699450281
1,25.3934,13.2699,0,0,1699450281
1,39.5502,24.9285,0,0,1699450281
1,53.3495,40.0873,0,0,1699450281
1,61.5671,6.52532,0,0,1699450281
1,59.0115,49.2071,0,0,1699450281
1,39.2562,15.097,0,0,1699450281
1,58.5065,56.9953,0,0,1699450281
1,61.1796,8.71712,0,0,1699450281
1,80.5048,33.9285,0,0,1699450281
1,135.807,39.0825,0,0,1699450281
1,92.6123,36.8851,0,0,1699450281
1,58.0928,26.1133,0,0,1699450281
1,44.9012,39.4685,0,0,1699450281
1,58.3086,13.6581,0,0,1699450281
1,204.138,30.7118,0,0,1699450281
1,150.948,9.57096,0,0,1699450281
1,62.7994,40.6478,0,0,1699450281
1,79.1803,40.2731,0,0,1699450281
1,95.8229,62.8969,0,0,1699450281
1,60.1647,25.9441,0,0,1699450281
1,74.9577,4.79594,0,0,1699450281
1,75.9832,21.617,0,0,1699450281
1,56.2267,40.372,0,0,1699450281
1,99.2993,33.5639,0,0,1699450281
1,80.7672,92.7578,0,0,1699450281
1,141.425,28.2364,0,0,1699450281
1,52.6116,36.6304,0,0,1699450281
1,72.9287,0.582145,0,0,1699450281
1,50.7306,43.6211,0,0,1699450281
1,57.1343,24.2672,0,0,1699450281
1,85.8373,57.1906,0,0,1699450281
1,22.7882,53.2635,0,0,1699450281
1,72.4389,45.4756,0,0,1699450281
1,64.4762,9.21816,0,0,1699450281
1,88.1472,16.8961,0,0,1699450281
1,63.9353,28.3616,0,0,1699450281
1,20.4442,177.581,0,0,1699450281
1,82.4607,62.3634,0,0,1699450281
1,83.9052,30.8432,0,0,1699450281
1,93.4436,19.0571,0,0,1699450281
1,66.2166,38.1235,0,0,1699450281
1,146.851,103.58,0,0,1699450281
1,74.5259,40.7428,0,0,1699450281
1,75.6312,34.842,0,0,1699450281
1,70.9254,15.6422,0,0,1699450281
1,49.1924,40.6121,0,0,1699450281
1,76.346,42.3195,0,0,1699450281
1,96.747,47.3819,0,0,1699450281
1,52.7193,29.4103,0,0,1699450281
1,102.881,74.5825,0,0,1699450281
1,92.818,43.0727,0,0,1699450281
1,139.381,59.4675,0,0,1699450281
1,48.4147,31.6661,0,0,1699450281
1,54.925,37.41,0,0,1699450281
1,81.7731,33.4658,0,0,1699450281
1,49.5397,34.244,0,0,1699450281
1,103.279,41.9403,0,0,1699450281
1,57.5959,51.5241,0,0,1699450281
1,64.3598,38.0364,0,0,1699450281
1,58.8958,23.1676,0,0,1699450281
1,56.1497,17.3467,0,0,1699450281
1,74.1988,22.5126,0,0,1699450281
1,50.9908,35.6338,0,0,1699450281
1,100.898,66.729,0,0,1699450281
1,78.1734,40.0255,0,0,1699450281
1,185.662,41.9634,0,0,1699450281
1,84.303,28.4205,0,0,1699450281
1,31.0967,70.6007,0,0,1699450281
1,54.6654,52.025,0,0,1699450281
1,85.6332,18.187,0,0,1699450281
1,103.601,9.28771,0,0,1699450281
1,92.612,83.9327,0,0,1699450281
1,66.4452,22.9905,0,0,1699450281
1,56.1735,40.115,0,0,1699450281
1,34.5345,47.8328,0,0,1699450281
1,154.944,17.0416,0,0,1699450281
1,7.91778,42.7862,0,0,1699450281
1,72.3635,27.7545,0,0,1699450281
1,81.9334,49.946,0,0,1699450281
1,105.384,23.7339,0,0,1699450281
1,103.869,50.6607,0,0,1699450281
1,218.89,37.5795,0,0,1699450281
1,125.938,48.0422,0,0,1699450281
1,27.7814,61.946,0,0,1699450281
1,63.6177,20.335,0,0,1699450281
1,129.554,14.5497,0,0,1699450281
1,75.9869,53.0178,0,0,1699450281
1,98.8244,44.6917,0,0,1699450281
1,70.2343,38.6782,0,0,1699450281
1,73.4164,44.8047,0,0,1699450281
1,61.0677,39.8744,0,0,1699450281
1,14.9593,35.8868,0,0,1699450281
1,71.4964,32.4407,0,0,1699450281
1,60.7343,50.2213,0,0,1699450281
1,58.3196,40.8181,0,0,1699450281
1,98.6813,49.4812,0,0,1699450281
1,69.9417,35.5489,0,0,1699450281
1,96.9721,83.8154,0,0,1699450281
1,11.5523,5.59643,0,0,1699450281
1,192.881,14.7127,0,0,1699450281
1,134.569,52.2451,0,0,1699450281
1,72.416,40.6494,0,0,1699450281
1,84.314,40.5666,0,0,1699450281
1,114.588,58.43,0,0,1699450281
1,113.622,3.19706,0,0,1699450281
1,48.0119,32.3641,0,0,1699450281
1,76.696,89.3361,0,0,1699450281
1,40.6274,50.0622,0,0,1699450281
1,74.6192,35.5281,0,0,1699450281
1,81.4634,56.3078,0,0,1699450281
1,52.5805,39.7855,0,0,1699450281
1,30.207,22.9291,0,0,1699450281
1,73.2897,32.6806,0,0,1699450281
1,88.4879,12.764,0,0,1699450281
1,63.7718,4.61481,0,0,1699450281
1,30.7101,1.30532,0,0,1699450281
1,59.2073,33.7957,0,0,1699450281
1,43.0932,58.6921,0,0,1699450281
1,78.6981,40.6949,0,0,1699450281
1,66.5396,46.2987,0,0,1699450281
1,99.6475,52.4923,0,0,1699450281
1,67.1389,32.3246,0,0,1699450281
1,50.5861,41.5713,0,0,1699450281
1,59.7358,14.9843,0,0,1699450281
1,51.8524,55.8794,0,0,1699450281
1,69.1134,27.4223,0,0,1699450281
1,72.1884,24.7394,0,0,1699450281
1,67.8991,40.3066,0,0,1699450281
1,73.3563,18.622,0,0,1699450281
1,56.0845,36.9805,0,0,1699450281
1,80.542,50.5862,0,0,1699450281
1,194.846,82.8222,0,0,1699450281
1,11.5221,86.9841,0,0,1699450281
1,146.367,61.9822,0,0,1699450281
1,76.7044,6.05523,0,0,1699450281
1,79.545,1.23051,0,0,1699450281
1,77.2173,103.787,0,0,1699450281
1,86.3094,51.4178,0,0,1699450281
1,38.8839,138.585,0,0,1699450281
1,41.5084,116.108,0,0,1699450281
1,51.8341,52.2725,0,0,1699450281
1,58.1992,16.6204,0,0,1699450281
1,96.9278,41.3247,0,0,1699450281
1,59.9573,31.8219,0,0,1699450281
1,29.9565,57.6743,0,0,1699450281
1,46.3969,2.24594,0,0,1699450281
1,101.018,46.0019,0,0,1699450281
1,87.9786,32.8881,0,0,1699450281
1,86.0517,27.2691,0,0,1699450281
1,65.8694,29.8408,0,0,1699450281
1,59.77,29.7773,0,0,1699450281
1,73.7927,38.7275,0,0,1699450281
1,39.2899,32.9491,0,0,1699450281
1,185.183,5.39886,0,0,1699450282
1,56.9048,13.3974,0,0,1699450282
1,284.735,40.9278,0,0,1699450282
1,61.7341,58.5909,0,0,1699450282
1,32.5733,46.2553,0,0,1699450282
1,63.5963,55.0609,0,0,1699450282
1,53.8156,32.6238,0,0,1699450282
1,67.0598,23.2542,0,0,1699450282
1,384.605,12.9268,0,0,1699450282
1,135.7,46.6542,0,0,1699450282
1,141.478,2.31031,0,0,1699450282
1,8.38324,45.0092,0,0,1699450282
1,50.4169,9.21057,0,0,1699450282
1,70.0254,42.6993,0,0,1699450282
1,49.8523,27.5191,0,0,1699450282
1,124.877,14.65,0,0,1699450282
1,87.8309,72.7599,0,0,1699450282
1,170.689,73.4186,0,0,1699450282
1,19.4797,62.7749,0,0,1699450282
1,68.4202,36.7145,0,0,1699450282
1,44.0742,71.7925,0,0,1699450282
1,104.665,38.9761,0,0,1699450282
1,43.0777,28.819,0,0,1699450282
1,98.4451,67.9338,0,0,1699450282
1,59.6498,50.4113,0,0,1699450282
1,201.038,170.947,0,0,1699450282
1,17.8385,14.4913,0,0,1699450282
1,147.523,96.828,0,0,1699450282
1,42.2154,36.4373,0,0,1699450282
1,73.5883,38.3589,0,0,1699450282
1,79.108,36.451,0,0,1699450282
1,78.4042,35.5317,0,0,1699450282
1,58.6926,16.1486,0,0,1699450282
1,53.5533,48.3027,0,0,1699450282
1,214.494,51.7342,0,0,1699450282
1,26.4016,42.9393,0,0,1699450282
1,210.255,1.31198,0,0,1699450282
1,80.2457,29.4854,0,0,1699450282
1,212.034,29.6749,0,0,1699450282
1,40.9443,32.6177,0,0,1699450282
1,130.065,62.133,0,0,1699450282
1,62.7177,11.0748,0,0,1699450282
1,63.1411,37.3471,0,0,1699450282
1,36.6002,25.3317,0,0,1699450282
1,98.7831,38.8932,0,0,1699450282
1,64.6425,18.7201,0,0,1699450282
1,60.0696,93.5796,0,0,1699450282
1,173.938,31.3508,0,0,1699450282
1,95.815,64.45,0,0,1699450282
1,30.2383,30.4746,0,0,1699450282
1,141.564,27.0911,0,0,1699450282
1,59.424,38.5124,0,0,1699450282
1,118.398,28.2344,0,0,1699450282
1,52.7397,45.2485,0,0,1699450282
1,83.4493,65.973,0,0,1699450282
1,49.0518,132.653,0,0,1699450282
1,84.5759,15.1796,0,0,1699450282
1,66.464,9.64662,0,0,1699450282
1,89.7676,47.4169,0,0,1699450282
1,106.331,44.1337,0,0,1699450282
1,52.0078,32.629,0,0,1699450282
1,80.408,52.1946,0,0,1699450282
1,128.662,35.6873,0,0,1699450282
1,75.8597,34.2453,0,0,1699450282
1,96.3427,38.8556,0,0,1699450282
1,128.68,1.19277,0,0,1699450282
1,40.424,44.042,0,0,1699450282
1,83.0016,47.2101,0,0,1699450282
1,66.1333,37.0732,0,0,1699450282
1,78.1005,38.6222,0,0,1699450282
1,108.876,32.9274,0,0,1699450282
1,61.4622,49.4405,0,0,1699450282
1,50.8024,37.1437,0,0,1699450282
1,93.11,30.1884,0,0,1699450282
1,78.6518,38.9787,0,0,1699450282
1,125.157,36.4239,0,0,1699450282
1,124.177,20.1866,0,0,1699450282
1,24.8242,32.4377,0,0,1699450282
1,32.9733,43.6837,0,0,1699450282
1,49.2806,39.2055,0,0,1699450282
1,122.075,17.1054,0,0,1699450282
1,68.7389,63.3897,0,0,1699450282
1,151.775,16.4819,0,0,1699450282
1,61.9466,78.4892,0,0,1699450282
1,78.3106,56.7222,0,0,1699450282
1,65.2443,38.4341,0,0,1699450282
1,65.0511,48.2875,0,0,1699450282
1,83.5046,64.7963,0,0,1699450282
1,46.4957,26.2495,0,0,1699450282
1,66.7056,27.8638,0,0,1699450282
1,110.844,14.073,0,0,1699450282
1,62.4594,2.418,0,0,1699450282
1,40.0047,115.479,0,0,1699450282
1,71.3307,174.543,0,0,1699450282
1,56.3339,37.5717,0,0,1699450282
1,49.4994,30.5339,0,0,1699450282
1,47.5008,20.411,0,0,1699450282
1,64.5059,79.1914,0,0,1699450282
1,49.9492,57.1722,0,0,1699450282
1,55.5988,44.661,0,0,1699450282
1,44.8633,40.6028,0,0,1699450282
1,56.6924,73.6152,0,0,1699450282
1,62.0188,37.5957,0,0,1699450282
1,19.3569,47.9119,0,0,1699450282
1,70.6242,33.6906,0,0,1699450282
1,77.8937,3.43369,0,0,1699450282
1,20.6541,13.8462,0,0,1699450282
1,233.752,177.094,0,0,1699450282
1,51.604,38.8203,0,0,1699450282
1,147.066,66.0912,0,0,1699450282
1,106.046,6.61104,0,0,1699450282
1,357.085,65.9331,0,0,1699450282
1,183.421,85.1804,0,0,1699450282
1,74.0266,73.6129,0,0,1699450282
1,74.6061,57.3067,0,0,1699450282
1,81.9306,44.0685,0,0,1699450282
1,70.1637,36.9126,0,0,1699450282
1,68.3614,30.9986,0,0,1699450282
1,86.6639,53.6841,0,0,1699450282
1,69.4887,49.0815,0,0,1699450282
1,94.9369,53.3952,0,0,1699450282
1,72.7167,17.7413,0,0,1699450282
1,68.1341,33.3567,0,0,1699450282
1,81.877,23.7778,0,0,1699450282
1,67.1931,31.3872,0,0,1699450282
1,80.566,32.2248,0,0,1699450282
1,63.2776,41.4415,0,0,1699450282
1,75.375,20.0149,0,0,1699450282
1,66.1307,68.8097,0,0,1699450282
1,31.7071,47.0085,0,0,1699450282
1,97.9101,28.4513,0,0,1699450282
1,74.3365,46.2417,0,0,1699450282
1,59.2639,38.2314,0,0,1699450282
1,26.3759,79.5759,0,0,1699450282
1,33.0767,23.859,0,0,1699450282
1,134.072,32.7264,0,0,1699450282
1,49.5014,69.9176,0,0,1699450282
1,87.4478,36.6654,0,0,1699450282
1,66.3964,58.1274,0,0,1699450282
1,76.2091,40.4862,0,0,1699450282
1,115.34,36.2971,0,0,1699450282
1,60.0676,54.998,0,0,1699450282
1,47.598,29.6352,0,0,1699450282
1,67.7973,43.594,0,0,1699450282
1,88.6909,56.5889,0,0,1699450282
1,50.6841,88.0182,0,0,1699450282
1,47.484,27.197,0,0,1699450282
1,78.4011,39.7126,0,0,1699450282
1,103.79,33.0708,0,0,1699450282
1,78.812,39.0817,0,0,1699450282
