Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.7254,27.6684,0,0,1699450281
1,54.7064,27.6762,0,0,1699450281
1,54.701,27.6781,0,0,1699450281
1,54.6982,27.6747,0,0,1699450281
1,54.7029,27.669,0,0,1699450281
1,54.7135,27.6626,0,0,1699450281
1,54.7203,27.6583,0,0,1699450281
1,54.7167,27.6578,0,0,1699450281
1,54.7039,27.6629,0,0,1699450281
1,54.6933,27.6699,0,0,1699450281
1,54.6898,27.6744,0,0,1699450281
1,54.6911,27.6792,0,0,1699450281
1,54.6952,27.6798,0,0,1699450281
1,54.7,27.6749,0,0,1699450281
1,54.6884,27.6778,0,0,1699450281
1,54.6856,27.6917,0,0,1699450281
1,54.6778,27.7066,0,0,1699450281
1,54.656,27.7152,0,0,1699450281
1,54.6346,27.7157,0,0,1699450281
1,54.6025,27.7131,0,0,1699450281
1,54.5845,27.7104,0,0,1699450281
1,54.5796,27.7056,0,0,1699450281
1,54.5752,27.6975,0,0,1699450281
1,54.572,27.6899,0,0,1699450281
1,54.5676,27.6843,0,0,1699450281
1,54.5611,27.6774,0,0,1699450281
1,54.5617,27.6744,0,0,1699450281
1,54.5739,27.682,0,0,1699450281
1,54.5883,27.6928,0,0,1699450281
1,54.5849,27.6992,0,0,1699450281
1,54.5523,27.7021,0,0,1699450281
1,54.5208,27.6994,0,0,1699450281
1,54.5305,27.69,0,0,1699450281
1,54.5661,27.6786,0,0,1699450281
1,54.5883,27.6668,0,0,1699450281
1,54.5933,27.6572,0,0,1699450281
1,54.5974,27.6564,0,0,1699450281
1,54.6013,27.6601,0,0,1699450281
1,54.5992,27.6583,0,0,1699450281
1,54.5958,27.653,0,0,1699450281
1,54.5932,27.6533,0,0,1699450281
1,54.5871,27.663,0,0,1699450281
1,54.5827,27.6777,0,0,1699450281
1,54.5847,27.6813,0,0,1699450281
1,54.585,27.6638,0,0,1699450281
1,54.5787,27.6403,0,0,1699450281
1,54.569,27.6279,0,0,1699450281
1,54.5628,27.6267,0,0,1699450281
1,54.5653,27.6328,0,0,1699450281
1,54.5718,27.6347,0,0,1699450281
1,54.5735,27.6368,0,0,1699450281
1,54.5656,27.6307,0,0,1699450281
1,54.5493,27.6195,0,0,1699450281
1,54.528,27.6193,0,0,1699450281
1,54.5127,27.605,0,0,1699450281
1,54.5163,27.6047,0,0,1699450281
1,54.5276,27.6176,0,0,1699450281
1,54.5229,27.6081,0,0,1699450281
1,54.5048,27.5999,0,0,1699450281
1,54.4894,27.6128,0,0,1699450281
1,54.4741,27.6361,0,0,1699450281
1,54.462,27.6491,0,0,1699450281
1,54.4628,27.6541,0,0,1699450281
1,54.4672,27.6591,0,0,1699450281
1,54.4685,27.6638,0,0,1699450281
1,54.4686,27.6663,0,0,1699450281
1,54.4683,27.6685,0,0,1699450281
1,54.4724,27.6733,0,0,1699450281
1,54.4848,27.6768,0,0,1699450281
1,54.5018,27.6757,0,0,1699450281
1,54.5122,27.6756,0,0,1699450281
1,54.5118,27.6771,0,0,1699450281
1,54.5089,27.6748,0,0,1699450281
1,54.5101,27.6682,0,0,1699450281
1,54.515,27.6624,0,0,1699450281
1,54.5193,27.6532,0,0,1699450281
1,54.519,27.6535,0,0,1699450281
1,54.5152,27.6351,0,0,1699450281
1,54.5099,27.6299,0,0,1699450281
1,54.5038,27.624,0,0,1699450281
1,54.5029,27.6077,0,0,1699450281
1,54.5129,27.6103,0,0,1699450281
1,54.5344,27.6071,0,0,1699450281
1,54.5653,27.612,0,0,1699450281
1,54.5895,27.6224,0,0,1699450281
1,54.5946,27.6398,0,0,1699450281
1,54.5957,27.6566,0,0,1699450281
1,54.605,27.6607,0,0,1699450281
1,54.6143,27.6563,0,0,1699450281
1,54.6111,27.6581,0,0,1699450281
1,54.5946,27.6636,0,0,1699450281
1,54.568,27.6615,0,0,1699450281
1,54.5345,27.6546,0,0,1699450281
1,54.502,27.6473,0,0,1699450281
1,54.4689,27.6376,0,0,1699450281
1,54.4405,27.6274,0,0,1699450281
1,54.4322,27.6185,0,0,1699450281
1,54.44,27.6117,0,0,1699450281
1,54.4619,27.6098,0,0,1699450281
1,54.5031,27.6118,0,0,1699450281
1,54.5427,27.6172,0,0,1699450281
1,54.5525,27.6263,0,0,1699450281
1,54.5416,27.6292,0,0,1699450281
1,54.5407,27.6248,0,0,1699450281
1,54.5552,27.627,0,0,1699450281
1,54.5696,27.6368,0,0,1699450281
1,54.5746,27.6437,0,0,1699450281
1,54.5694,27.645,0,0,1699450281
1,54.5394,27.6469,0,0,1699450281
1,54.5221,27.6522,0,0,1699450281
1,54.4716,27.6566,0,0,1699450281
1,54.4567,27.6589,0,0,1699450281
1,54.456,27.6593,0,0,1699450281
1,54.459,27.6466,0,0,1699450281
1,54.4725,27.6499,0,0,1699450281
1,54.4926,27.6552,0,0,1699450281
1,54.5167,27.6545,0,0,1699450281
1,54.5539,27.6344,0,0,1699450281
1,54.5946,27.6202,0,0,1699450281
1,54.6114,27.6205,0,0,1699450281
1,54.6111,27.6117,0,0,1699450281
1,54.6198,27.6095,0,0,1699450281
1,54.6344,27.6041,0,0,1699450281
1,54.6389,27.6032,0,0,1699450281
1,54.6348,27.6125,0,0,1699450281
1,54.6247,27.619,0,0,1699450281
1,54.6051,27.6179,0,0,1699450281
1,54.586,27.6182,0,0,1699450281
1,54.5725,27.6207,0,0,1699450281
1,54.5574,27.621,0,0,1699450281
1,54.5461,27.6185,0,0,1699450281
1,54.5448,27.6123,0,0,1699450281
1,54.5446,27.6125,0,0,1699450281
1,54.5381,27.6053,0,0,1699450281
1,54.5283,27.5897,0,0,1699450281
1,54.5187,27.5916,0,0,1699450281
1,54.511,27.5974,0,0,1699450281
1,54.512,27.5984,0,0,1699450281
1,54.5237,27.5978,0,0,1699450281
1,54.5312,27.5967,0,0,1699450281
1,54.5244,27.596,0,0,1699450281
1,54.5094,27.5928,0,0,1699450281
1,54.4838,27.585,0,0,1699450281
1,54.4495,27.5773,0,0,1699450281
1,54.4284,27.5684,0,0,1699450281
1,54.4272,27.5545,0,0,1699450281
1,54.4293,27.5488,0,0,1699450281
1,54.4155,27.5443,0,0,1699450281
1,54.3951,27.5465,0,0,1699450281
1,54.3951,27.559,0,0,1699450281
1,54.4069,27.559,0,0,1699450281
1,54.4121,27.5652,0,0,1699450281
1,54.4072,27.5659,0,0,1699450281
1,54.3894,27.5631,0,0,1699450281
1,54.3761,27.5599,0,0,1699450281
1,54.3687,27.5599,0,0,1699450281
1,54.3444,27.5599,0,0,1699450281
1,54.3147,27.5541,0,0,1699450281
1,54.3032,27.5563,0,0,1699450281
1,54.3034,27.5598,0,0,1699450281
1,54.3046,27.5566,0,0,1699450281
1,54.3016,27.5579,0,0,1699450281
1,54.2879,27.5617,0,0,1699450281
1,54.2719,27.5609,0,0,1699450281
1,54.2697,27.5541,0,0,1699450281
1,54.2795,27.5421,0,0,1699450281
1,54.2879,27.5302,0,0,1699450281
1,54.2877,27.5234,0,0,1699450281
1,54.2817,27.5184,0,0,1699450281
1,54.2747,27.5148,0,0,1699450281
1,54.2732,27.5129,0,0,1699450282
1,54.2849,27.5056,0,0,1699450282
1,54.3099,27.4959,0,0,1699450282
1,54.3052,27.494,0,0,1699450282
1,54.33,27.4945,0,0,1699450282
1,54.3226,27.4904,0,0,1699450282
1,54.303,27.4832,0,0,1699450282
1,54.2907,27.4712,0,0,1699450282
1,54.293,27.4601,0,0,1699450282
1,54.2772,27.459,0,0,1699450282
1,54.2663,27.4621,0,0,1699450282
1,54.2933,27.4627,0,0,1699450282
1,54.2812,27.4645,0,0,1699450282
1,54.2631,27.4675,0,0,1699450282
1,54.2597,27.466,0,0,1699450282
1,54.2666,27.4558,0,0,1699450282
1,54.2793,27.4504,0,0,1699450282
1,54.3021,27.4526,0,0,1699450282
1,54.3263,27.4644,0,0,1699450282
1,54.3305,27.473,0,0,1699450282
1,54.316,27.4843,0,0,1699450282
1,54.3056,27.4912,0,0,1699450282
1,54.3042,27.4937,0,0,1699450282
1,54.3034,27.4936,0,0,1699450282
1,54.3004,27.497,0,0,1699450282
1,54.3025,27.5091,0,0,1699450282
1,54.3169,27.5019,0,0,1699450282
1,54.333,27.4943,0,0,1699450282
1,54.3419,27.505,0,0,1699450282
1,54.3464,27.5132,0,0,1699450282
1,54.3481,27.5169,0,0,1699450282
1,54.3497,27.5185,0,0,1699450282
1,54.3515,27.5203,0,0,1699450282
1,54.3474,27.5184,0,0,1699450282
1,54.35,27.5116,0,0,1699450282
1,54.378,27.5031,0,0,1699450282
1,54.4218,27.4988,0,0,1699450282
1,54.4636,27.4935,0,0,1699450282
1,54.5007,27.4697,0,0,1699450282
1,54.5341,27.4622,0,0,1699450282
1,54.5629,27.459,0,0,1699450282
1,54.5844,27.4479,0,0,1699450282
1,54.596,27.4455,0,0,1699450282
1,54.5945,27.4414,0,0,1699450282
1,54.5631,27.4342,0,0,1699450282
1,54.5559,27.4152,0,0,1699450282
1,54.552,27.3991,0,0,1699450282
1,54.5234,27.4069,0,0,1699450282
1,54.5354,27.4198,0,0,1699450282
1,54.5488,27.4155,0,0,1699450282
1,54.556,27.4164,0,0,1699450282
1,54.5675,27.4035,0,0,1699450282
1,54.5768,27.397,0,0,1699450282
1,54.5774,27.3966,0,0,1699450282
1,54.5753,27.4012,0,0,1699450282
1,54.5752,27.4139,0,0,1699450282
1,54.5773,27.4139,0,0,1699450282
1,54.5803,27.4267,0,0,1699450282
1,54.5821,27.4237,0,0,1699450282
1,54.5846,27.4199,0,0,1699450282
1,54.5895,27.4226,0,0,1699450282
1,54.5899,27.426,0,0,1699450282
1,54.5884,27.4275,0,0,1699450282
1,54.5934,27.427,0,0,1699450282
1,54.5996,27.4254,0,0,1699450282
1,54.6096,27.4225,0,0,1699450282
1,54.6263,27.414,0,0,1699450282
1,54.6357,27.4033,0,0,1699450282
1,54.6356,27.3955,0,0,1699450282
1,54.6374,27.3824,0,0,1699450282
1,54.641,27.381,0,0,1699450282
1,54.6403,27.3759,0,0,1699450282
1,54.632,27.3876,0,0,1699450282
1,54.6136,27.3871,0,0,1699450282
1,54.5915,27.3979,0,0,1699450282
1,54.5821,27.4069,0,0,1699450282
1,54.5905,27.4169,0,0,1699450282
1,54.5791,27.4252,0,0,1699450282
1,54.5764,27.4314,0,0,1699450282
1,54.5575,27.4376,0,0,1699450282
1,54.529,27.4332,0,0,1699450282
1,54.53,27.4299,0,0,1699450282
1,54.5389,27.4279,0,0,1699450282
1,54.5551,27.4262,0,0,1699450282
1,54.568,27.4357,0,0,1699450282
1,54.57,27.4504,0,0,1699450282
1,54.5671,27.4623,0,0,1699450282
1,54.5655,27.4693,0,0,1699450282
1,54.565,27.4741,0,0,1699450282
1,54.5633,27.4749,0,0,1699450282
1,54.5667,27.4709,0,0,1699450282
1,54.5798,27.4619,0,0,1699450282
1,54.5871,27.4544,0,0,1699450282
1,54.5781,27.4687,0,0,1699450282
1,54.5644,27.4693,0,0,1699450282
1,54.5543,27.4711,0,0,1699450282
1,54.5448,27.4814,0,0,1699450282
1,54.5346,27.4844,0,0,1699450282
1,54.5269,27.4916,0,0,1699450282
1,54.5215,27.4994,0,0,1699450282
1,54.515,27.4966,0,0,1699450282
1,54.5061,27.4891,0,0,1699450282
1,54.4946,27.4908,0,0,1699450282
1,54.4737,27.4939,0,0,1699450282
1,54.4402,27.4888,0,0,1699450282
1,54.4054,27.4798,0,0,1699450282
1,54.3779,27.4684,0,0,1699450282
1,54.3686,27.4648,0,0,1699450282
1,54.3892,27.4647,0,0,1699450282
1,54.4212,27.4628,0,0,1699450282
1,54.4439,27.4717,0,0,1699450282
1,54.4757,27.4754,0,0,1699450282
1,54.4709,27.486,0,0,1699450282
1,54.47,27.5016,0,0,1699450282
1,54.513,27.4998,0,0,1699450282
1,54.5289,27.5124,0,0,1699450282
1,54.535,27.5192,0,0,1699450282
1,54.5341,27.5183,0,0,1699450282
1,54.5315,27.5146,0,0,1699450282
1,54.5341,27.5147,0,0,1699450282
1,54.5417,27.5181,0,0,1699450282
1,54.5511,27.5216,0,0,1699450282
1,54.5604,27.5213,0,0,1699450282
1,54.568,27.5146,0,0,1699450282
1,54.5712,27.5056,0,0,1699450282
1,54.5681,27.5003,0,0,1699450282
1,54.5626,27.5001,0,0,1699450282
1,54.5589,27.5001,0,0,1699450282
1,54.5574,27.5,0,0,1699450282
1,54.5552,27.5071,0,0,1699450282
1,54.5498,27.5164,0,0,1699450282
1,54.5451,27.5181,0,0,1699450282
1,54.5231,27.5182,0,0,1699450282
1,54.5154,27.5271,0,0,1699450282
1,54.4974,27.5438,0,0,1699450282
1,54.4574,27.5596,0,0,1699450282
1,54.4556,27.571,0,0,1699450282
1,54.4656,27.5823,0,0,1699450282
1,54.468,27.593,0,0,1699450282
1,54.4613,27.6007,0,0,1699450282
1,54.4604,27.6072,0,0,1699450282
1,54.4716,27.613,0,0,1699450282
1,54.4805,27.6148,0,0,1699450282
1,54.4773,27.6104,0,0,1699450282
1,54.4719,27.6092,0,0,1699450282
1,54.4715,27.6222,0,0,1699450282
1,54.4703,27.642,0,0,1699450282
1,54.4638,27.654,0,0,1699450282
1,54.4595,27.6572,0,0,1699450282
1,54.4628,27.6578,0,0,1699450282
1,54.4661,27.658,0,0,1699450282
1,54.4628,27.6586,0,0,1699450282
1,54.4542,27.6634,0,0,1699450282
1,54.4432,27.6738,0,0,1699450282
1,54.4339,27.6842,0,0,1699450282
1,54.4291,27.6918,0,0,1699450282
1,54.4251,27.6996,0,0,1699450282
1,54.4169,27.7094,0,0,1699450282
1,54.4035,27.7098,0,0,1699450282
1,54.3886,27.7118,0,0,1699450282
1,54.3783,27.7156,0,0,1699450282
1,54.3735,27.7325,0,0,1699450282
1,54.3725,27.7362,0,0,1699450282
1,54.3774,27.7373,0,0,1699450282
1,54.3854,27.7414,0,0,1699450282
1,54.3905,27.7307,0,0,1699450282
1,54.3929,27.7184,0,0,1699450282
1,54.3907,27.7132,0,0,1699450282
1,54.3807,27.7145,0,0,1699450282
1,54.3656,27.7192,0,0,1699450282
1,54.3483,27.7218,0,0,1699450282
1,54.3325,27.7198,0,0,1699450282
1,54.3245,27.7197,0,0,1699450282
1,54.3251,27.7242,0,0,1699450282
1,54.3227,27.7301,0,0,1699450282
1,54.3064,27.7348,0,0,1699450282
1,54.29,27.7347,0,0,1699450282
1,54.2896,27.729,0,0,1699450282
1,54.2912,27.7191,0,0,1699450282
1,54.2869,27.707,0,0,1699450282
1,54.28,27.6992,0,0,1699450282
1,54.2643,27.6987,0,0,1699450282
1,54.2546,27.6976,0,0,1699450282
1,54.2702,27.6896,0,0,1699450282
1,54.2925,27.6763,0,0,1699450282
1,54.3033,27.6672,0,0,1699450282
1,54.3036,27.6709,0,0,1699450282
1,54.2979,27.6803,0,0,1699450282
1,54.2993,27.6927,0,0,1699450282
1,54.3092,27.6968,0,0,1699450282
1,54.3176,27.7145,0,0,1699450282
1,54.3259,27.7192,0,0,1699450282
1,54.33,27.7179,0,0,1699450282
1,54.3241,27.7156,0,0,1699450282
1,54.3166,27.7141,0,0,1699450282
1,54.3251,27.7121,0,0,1699450282
1,54.3587,27.7056,0,0,1699450282
1,54.397,27.701,0,0,1699450282
1,54.4186,27.7031,0,0,1699450282
1,54.4321,27.7017,0,0,1699450282
1,54.4442,27.7003,0,0,1699450282
1,54.4495,27.7009,0,0,1699450282
1,54.449,27.6893,0,0,1699450282
1,54.4448,27.6879,0,0,1699450282
1,54.4368,27.6852,0,0,1699450282
1,54.4334,27.6838,0,0,1699450282
1,54.4373,27.6911,0,0,1699450282
1,54.4403,27.688,0,0,1699450282
1,54.4428,27.6848,0,0,1699450282
1,54.4396,27.6921,0,0,1699450282
1,54.4162,27.685,0,0,1699450282
1,54.3864,27.6763,0,0,1699450282
1,54.3748,27.6805,0,0,1699450282
1,54.3778,27.6879,0,0,1699450282
1,54.3779,27.683,0,0,1699450282
1,54.3649,27.6751,0,0,1699450282
1,54.3426,27.6777,0,0,1699450282
1,54.3273,27.6828,0,0,1699450282
1,54.3276,27.68,0,0,1699450282
1,54.3323,27.6698,0,0,1699450282
1,54.3274,27.6563,0,0,1699450282
1,54.3128,27.645,0,0,1699450282
1,54.2999,27.6422,0,0,1699450282
1,54.3035,27.6486,0,0,1699450282
1,54.3229,27.654,0,0,1699450282
1,54.3372,27.6515,0,0,1699450282
1,54.3401,27.6453,0,0,1699450282
1,54.3698,27.6401,0,0,1699450282
1,54.3748,27.6377,0,0,1699450282
1,54.3755,27.6372,0,0,1699450282
1,54.4007,27.6391,0,0,1699450282
1,54.404,27.6457,0,0,1699450282
1,54.4072,27.6557,0,0,1699450282
1,54.405,27.6648,0,0,1699450282
1,54.3973,27.667,0,0,1699450282
1,54.3915,27.6587,0,0,1699450282
1,54.39,27.6436,0,0,1699450282
1,54.3863,27.6334,0,0,1699450282
1,54.3853,27.6365,0,0,1699450282
1,54.3935,27.6462,0,0,1699450282
1,54.401,27.6495,0,0,1699450282
1,54.3956,27.6447,0,0,1699450282
1,54.3752,27.6401,0,0,1699450282
1,54.3527,27.6459,0,0,1699450282
1,54.3415,27.6593,0,0,1699450282
1,54.3342,27.6722,0,0,1699450282
1,54.3258,27.6722,0,0,1699450282
1,54.3266,27.6782,0,0,1699450282
1,54.3402,27.6974,0,0,1699450282
1,54.3596,27.7126,0,0,1699450282
1,54.3762,27.7193,0,0,1699450282
1,54.385,27.7126,0,0,1699450282
1,54.3868,27.6999,0,0,1699450282
1,54.381,27.6953,0,0,1699450282
1,54.3721,27.705,0,0,1699450282
1,54.373,27.7175,0,0,1699450282
1,54.3821,27.7249,0,0,1699450282
1,54.3868,27.7306,0,0,1699450282
1,54.3848,27.7346,0,0,1699450282
1,54.3828,27.7344,0,0,1699450282
1,54.3815,27.7288,0,0,1699450282
1,54.3779,27.7213,0,0,1699450282
1,54.3775,27.7167,0,0,1699450282
1,54.3796,27.7166,0,0,1699450282
1,54.373,27.7205,0,0,1699450282
1,54.3621,27.7259,0,0,1699450282
1,54.359,27.7297,0,0,1699450282
1,54.3637,27.7311,0,0,1699450282
1,54.3684,27.7295,0,0,1699450282
1,54.3661,27.7255,0,0,1699450282
1,54.3627,27.7211,0,0,1699450282
1,54.367,27.7141,0,0,1699450282
1,54.3695,27.7031,0,0,1699450282
1,54.3606,27.6982,0,0,1699450282
1,54.3521,27.7019,0,0,1699450282
1,54.3583,27.7003,0,0,1699450282
1,54.3707,27.689,0,0,1699450282
1,54.3682,27.6736,0,0,1699450282
1,54.3509,27.6572,0,0,1699450282
1,54.3422,27.6452,0,0,1699450282
1,54.3502,27.6429,0,0,1699450282
1,54.3614,27.6477,0,0,1699450282
1,54.3654,27.6514,0,0,1699450282
1,54.3618,27.6509,0,0,1699450282
1,54.3598,27.6507,0,0,1699450282
1,54.3777,27.65,0,0,1699450282
1,54.4201,27.6443,0,0,1699450282
1,54.4563,27.6392,0,0,1699450282
1,54.4619,27.6411,0,0,1699450282
1,54.4565,27.6434,0,0,1699450282
1,54.4573,27.6405,0,0,1699450282
1,54.4674,27.6365,0,0,1699450282
1,54.4946,27.6331,0,0,1699450282
1,54.528,27.6299,0,0,1699450282
1,54.5505,27.6292,0,0,1699450282
1,54.5631,27.6269,0,0,1699450282
1,54.5682,27.6211,0,0,1699450282
1,54.5631,27.6275,0,0,1699450282
1,54.5587,27.6294,0,0,1699450282
1,54.57,27.6239,0,0,1699450282
1,54.5799,27.6122,0,0,1699450282
1,54.5724,27.5963,0,0,1699450282
1,54.5623,27.5854,0,0,1699450282
1,54.5481,27.5759,0,0,1699450282
1,54.5274,27.5764,0,0,1699450282
1,54.5163,27.588,0,0,1699450282
1,54.5273,27.5939,0,0,1699450282
1,54.56,27.5889,0,0,1699450282
1,54.5897,27.5846,0,0,1699450282
1,54.6021,27.5857,0,0,1699450282
1,54.6104,27.5875,0,0,1699450282
1,54.6149,27.5857,0,0,1699450282
1,54.6087,27.5795,0,0,1699450282
1,54.5954,27.5734,0,0,1699450282
1,54.5807,27.5726,0,0,1699450282
1,54.5722,27.5711,0,0,1699450282
1,54.573,27.5587,0,0,1699450282
1,54.576,27.558,0,0,1699450282
1,54.5767,27.55,0,0,1699450282
1,54.5758,27.5456,0,0,1699450282
1,54.5725,27.5402,0,0,1699450282
1,54.5709,27.5429,0,0,1699450282
1,54.5698,27.5578,0,0,1699450282
1,54.5591,27.5765,0,0,1699450282
1,54.5391,27.5929,0,0,1699450282
1,54.5247,27.6074,0,0,1699450282
1,54.5269,27.6174,0,0,1699450282
1,54.5352,27.6206,0,0,1699450282
1,54.5434,27.6253,0,0,1699450282
1,54.5548,27.6373,0,0,1699450282
1,54.5534,27.6418,0,0,1699450282
1,54.5386,27.6301,0,0,1699450282
1,54.5339,27.6208,0,0,1699450282
1,54.5373,27.6205,0,0,1699450282
1,54.5366,27.6184,0,0,1699450282
1,54.5373,27.6166,0,0,1699450282
1,54.5506,27.6214,0,0,1699450282
1,54.5748,27.6319,0,0,1699450282
1,54.5917,27.6435,0,0,1699450282
1,54.5908,27.6515,0,0,1699450282
1,54.5808,27.6567,0,0,1699450282
1,54.5709,27.6598,0,0,1699450282
1,54.5643,27.6596,0,0,1699450282
1,54.5627,27.6557,0,0,1699450282
1,54.5641,27.6483,0,0,1699450282
1,54.5673,27.644,0,0,1699450282
1,54.5658,27.6506,0,0,1699450282
1,54.5543,27.6636,0,0,1699450282
1,54.5554,27.6746,0,0,1699450282
1,54.5815,27.6803,0,0,1699450282
1,54.6023,27.6775,0,0,1699450282
1,54.6008,27.6687,0,0,1699450282
1,54.5932,27.6639,0,0,1699450282
1,54.5879,27.6637,0,0,1699450282
1,54.5792,27.6631,0,0,1699450282
1,54.5683,27.6631,0,0,1699450282
1,54.5616,27.6618,0,0,1699450282
1,54.5578,27.6592,0,0,1699450282
1,54.5541,27.66,0,0,1699450282
1,54.5464,27.662,0,0,1699450282
1,54.5371,27.6613,0,0,1699450282
1,54.535,27.6679,0,0,1699450282
1,54.5412,27.6715,0,0,1699450282
1,54.5546,27.6742,0,0,1699450282
1,54.5686,27.676,0,0,1699450282
1,54.5713,27.6788,0,0,1699450282
1,54.5617,27.6906,0,0,1699450282
1,54.5405,27.6925,0,0,1699450282
1,54.517,27.6954,0,0,1699450282
1,54.5109,27.6966,0,0,1699450282
1,54.5152,27.7177,0,0,1699450282
1,54.5092,27.7205,0,0,1699450282
1,54.4962,27.7139,0,0,1699450282
1,54.4859,27.7147,0,0,1699450282
1,54.4756,27.7181,0,0,1699450282
1,54.4651,27.7174,0,0,1699450282
1,54.4622,27.7179,0,0,1699450282
1,54.4676,27.7221,0,0,1699450282
1,54.4711,27.7278,0,0,1699450282
1,54.4712,27.7334,0,0,1699450282
1,54.4705,27.7335,0,0,1699450282
1,54.4659,27.7252,0,0,1699450282
1,54.4594,27.7144,0,0,1699450282
1,54.4523,27.7087,0,0,1699450282
1,54.4451,27.7113,0,0,1699450282
1,54.4463,27.7162,0,0,1699450282
1,54.4552,27.7178,0,0,1699450282
1,54.4601,27.7166,0,0,1699450282
1,54.4577,27.7152,0,0,1699450282
1,54.455,27.7163,0,0,1699450282
1,54.4591,27.7195,0,0,1699450282
1,54.4709,27.7201,0,0,1699450282
1,54.4849,27.7153,0,0,1699450282
1,54.4898,27.7126,0,0,1699450282
1,54.4747,27.7213,0,0,1699450282
1,54.4484,27.7367,0,0,1699450282
1,54.4331,27.7513,0,0,1699450282
1,54.4294,27.7654,0,0,1699450282
1,54.4249,27.7759,0,0,1699450282
1,54.4155,27.7782,0,0,1699450282
1,54.4028,27.7779,0,0,1699450282
1,54.3912,27.7823,0,0,1699450282
1,54.3843,27.7904,0,0,1699450282
1,54.3806,27.8002,0,0,1699450282
1,54.377,27.8087,0,0,1699450282
1,54.3744,27.811,0,0,1699450282
1,54.379,27.8111,0,0,1699450282
1,54.3893,27.8162,0,0,1699450282
1,54.398,27.8215,0,0,1699450282
1,54.4026,27.8195,0,0,1699450282
1,54.406,27.8139,0,0,1699450282
1,54.4128,27.8116,0,0,1699450282
1,54.4194,27.8125,0,0,1699450282
1,54.4211,27.8139,0,0,1699450282
1,54.4204,27.8147,0,0,1699450282
1,54.4179,27.8146,0,0,1699450282
1,54.4142,27.8149,0,0,1699450282
1,54.409,27.8179,0,0,1699450282
1,54.3977,27.8221,0,0,1699450282
1,54.3853,27.824,0,0,1699450282
1,54.3794,27.8237,0,0,1699450282
1,54.3766,27.8213,0,0,1699450282
1,54.3743,27.8215,0,0,1699450282
1,54.3751,27.8293,0,0,1699450282
1,54.3756,27.8356,0,0,1699450282
1,54.3722,27.836,0,0,1699450282
1,54.3695,27.8387,0,0,1699450282
1,54.3726,27.8463,0,0,1699450282
1,54.3806,27.8532,0,0,1699450282
1,54.3918,27.8578,0,0,1699450282
1,54.405,27.8647,0,0,1699450282
1,54.4165,27.8762,0,0,1699450282
1,54.4182,27.8892,0,0,1699450282
1,54.4111,27.8846,0,0,1699450282
1,54.4122,27.8776,0,0,1699450282
1,54.4251,27.8807,0,0,1699450282
1,54.4332,27.8808,0,0,1699450282
1,54.4331,27.8816,0,0,1699450282
1,54.4312,27.8766,0,0,1699450282
1,54.43,27.8766,0,0,1699450282
1,54.4331,27.8766,0,0,1699450282
1,54.4364,27.8904,0,0,1699450282
1,54.4383,27.908,0,0,1699450282
1,54.4445,27.9118,0,0,1699450282
1,54.4452,27.9177,0,0,1699450282
1,54.4311,27.9242,0,0,1699450282
1,54.4117,27.9397,0,0,1699450282
1,54.398,27.9405,0,0,1699450282
1,54.3929,27.9301,0,0,1699450282
1,54.3934,27.9189,0,0,1699450282
1,54.3912,27.9129,0,0,1699450282
1,54.3867,27.9089,0,0,1699450282
1,54.3893,27.911,0,0,1699450282
1,54.3993,27.9172,0,0,1699450282
1,54.409,27.9186,0,0,1699450282
1,54.417,27.9151,0,0,1699450282
1,54.4271,27.9085,0,0,1699450282
1,54.4371,27.8993,0,0,1699450282
1,54.4388,27.8932,0,0,1699450282
1,54.4314,27.8951,0,0,1699450282
1,54.4252,27.9017,0,0,1699450282
1,54.4257,27.9064,0,0,1699450282
1,54.4297,27.9052,0,0,1699450282
1,54.4317,27.8978,0,0,1699450282
1,54.4234,27.8919,0,0,1699450282
1,54.4079,27.8914,0,0,1699450282
1,54.3962,27.8873,0,0,1699450282
1,54.3789,27.8746,0,0,1699450282
1,54.3484,27.8604,0,0,1699450282
1,54.3257,27.8547,0,0,1699450282
1,54.32,27.8554,0,0,1699450282
1,54.3125,27.8559,0,0,1699450282
1,54.2924,27.8609,0,0,1699450282
1,54.2701,27.8731,0,0,1699450282
1,54.2559,27.8871,0,0,1699450282
1,54.2465,27.8993,0,0,1699450282
1,54.242,27.9066,0,0,1699450282
1,54.2459,27.9066,0,0,1699450282
1,54.2529,27.9024,0,0,1699450282
1,54.2593,27.8977,0,0,1699450282
1,54.2653,27.8914,0,0,1699450282
1,54.2702,27.8848,0,0,1699450282
1,54.2727,27.8825,0,0,1699450282
1,54.2691,27.8842,0,0,1699450282
1,54.259,27.8855,0,0,1699450282
1,54.2505,27.8829,0,0,1699450282
1,54.2547,27.8769,0,0,1699450282
1,54.2679,27.8695,0,0,1699450282
1,54.2741,27.863,0,0,1699450282
1,54.2694,27.8616,0,0,1699450282
1,54.2662,27.8645,0,0,1699450282
1,54.2696,27.8689,0,0,1699450282
1,54.2777,27.8752,0,0,1699450282
1,54.2905,27.8815,0,0,1699450282
1,54.3045,27.8865,0,0,1699450282
1,54.3164,27.8906,0,0,1699450282
1,54.3242,27.8913,0,0,1699450282
1,54.3232,27.8896,0,0,1699450282
1,54.3152,27.8907,0,0,1699450282
1,54.3087,27.8964,0,0,1699450282
1,54.309,27.9075,0,0,1699450283
