Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.611,21.6681,0,0,1699450281
1,52.5878,24.4751,0,0,1699450281
1,55.3913,27.4587,0,0,1699450281
1,52.5776,30.4978,0,0,1699450281
1,49.4253,31.334,0,0,1699450281
1,48.7847,29.2699,0,0,1699450281
1,50.3022,26.3039,0,0,1699450281
1,54.3247,23.2099,0,0,1699450281
1,57.6765,23.4728,0,0,1699450281
1,60.2251,29.7514,0,0,1699450281
1,56.8518,38.4151,0,0,1699450281
1,46.659,38.6451,0,0,1699450281
1,42.7726,26.4501,0,0,1699450281
1,42.7105,15.9493,0,0,1699450281
1,40.2604,16.5578,0,0,1699450281
1,48.2053,19.6595,0,0,1699450281
1,63.3515,21.4763,0,0,1699450281
1,65.5189,24.8388,0,0,1699450281
1,59.9579,30.5986,0,0,1699450281
1,59.7122,38.7921,0,0,1699450281
1,57.787,38.5747,0,0,1699450281
1,52.3839,28.5496,0,0,1699450281
1,49.941,23.6454,0,0,1699450281
1,51.6887,24.8569,0,0,1699450281
1,57.9714,26.8941,0,0,1699450281
1,64.0189,29.0703,0,0,1699450281
1,60.855,27.8695,0,0,1699450281
1,50.7767,25.3823,0,0,1699450281
1,45.5686,29.3392,0,0,1699450281
1,47.7374,36.9245,0,0,1699450281
1,53.3979,37.4776,0,0,1699450281
1,58.3172,31.5114,0,0,1699450281
1,56.4861,26.2813,0,0,1699450281
1,51.0672,25.1209,0,0,1699450281
1,48.415,28.2071,0,0,1699450281
1,46.5384,31.7652,0,0,1699450281
1,44.5863,31.1427,0,0,1699450281
1,46.1656,27.1043,0,0,1699450281
1,49.3378,25.9307,0,0,1699450281
1,47.7613,29.3065,0,0,1699450281
1,46.9769,32.6436,0,0,1699450281
1,52.1638,33.0053,0,0,1699450281
1,49.5349,30.0214,0,0,1699450281
1,36.1062,28.1718,0,0,1699450281
1,30.1149,30.6542,0,0,1699450281
1,40.3717,29.6876,0,0,1699450281
1,59.6374,20.403,0,0,1699450281
1,72.0231,13.3657,0,0,1699450281
1,67.9061,17.1531,0,0,1699450281
1,57.889,24.1587,0,0,1699450281
1,55.2209,28.4873,0,0,1699450281
1,57.8859,32.6143,0,0,1699450281
1,56.8473,33.2916,0,0,1699450281
1,53.0986,28.6627,0,0,1699450281
1,54.779,25.5999,0,0,1699450281
1,58.5075,26.2279,0,0,1699450281
1,55.8371,26.1105,0,0,1699450281
1,52.256,25.05,0,0,1699450281
1,53.7289,23.3308,0,0,1699450281
1,52.4657,21.0548,0,0,1699450281
1,46.3678,21.7081,0,0,1699450281
1,43.752,24.2861,0,0,1699450281
1,45.1497,25.801,0,0,1699450281
1,47.7849,27.1037,0,0,1699450281
1,50.6885,27.9559,0,0,1699450281
1,50.756,27.5968,0,0,1699450281
1,49.6697,26.8398,0,0,1699450281
1,51.5396,26.4797,0,0,1699450281
1,55.5563,26.9498,0,0,1699450281
1,57.5805,28.4568,0,0,1699450281
1,54.5551,30.5744,0,0,1699450281
1,48.8875,30.2927,0,0,1699450281
1,47.4304,25.6038,0,0,1699450281
1,52.0265,18.701,0,0,1699450281
1,55.1905,10.9836,0,0,1699450281
1,54.7231,9.60147,0,0,1699450281
1,51.1658,31.937,0,0,1699450281
1,43.2543,28.9754,0,0,1699450281
1,40.7608,28.9754,0,0,1699450281
1,48.7644,29.9911,0,0,1699450281
1,63.5074,10.6601,0,0,1699450281
1,70.1121,25.311,0,0,1699450281
1,52.7365,45.4121,0,0,1699450281
1,37.6831,42.4005,0,0,1699450281
1,45.3568,29.928,0,0,1699450281
1,51.3084,26.3975,0,0,1699450281
1,49.755,27.2029,0,0,1699450281
1,54.0667,30.0068,0,0,1699450281
1,58.9579,31.0822,0,0,1699450281
1,54.6642,27.7874,0,0,1699450281
1,47.875,26.6179,0,0,1699450281
1,50.2544,28.165,0,0,1699450281
1,55.5361,28.5138,0,0,1699450281
1,54.6399,29.6646,0,0,1699450281
1,50.8248,32.9614,0,0,1699450281
1,49.0644,32.1955,0,0,1699450281
1,50.7839,25.8513,0,0,1699450281
1,50.8084,22.9199,0,0,1699450281
1,49.7238,26.5896,0,0,1699450281
1,50.7588,30.4423,0,0,1699450281
1,49.1315,31.2163,0,0,1699450281
1,49.264,30.0169,0,0,1699450281
1,52.2272,29.5988,0,0,1699450281
1,50.9041,34.372,0,0,1699450281
1,49.1822,39.7652,0,0,1699450281
1,55.1763,37.513,0,0,1699450281
1,66.7649,34.4772,0,0,1699450281
1,73.8395,35.9418,0,0,1699450281
1,73.8081,35.4715,0,0,1699450281
1,63.2778,30.33,0,0,1699450281
1,41.0844,22.4853,0,0,1699450281
1,30.5958,19.2025,0,0,1699450281
1,42.8041,26.5407,0,0,1699450281
1,54.0471,40.4616,0,0,1699450281
1,52.5814,48.7314,0,0,1699450281
1,49.4905,41.6196,0,0,1699450281
1,50.4276,26.8375,0,0,1699450281
1,54.2215,18.4835,0,0,1699450281
1,56.5596,19.1132,0,0,1699450281
1,53.7206,22.0431,0,0,1699450281
1,50.0154,22.861,0,0,1699450281
1,47.5153,25.3858,0,0,1699450281
1,46.2194,30.633,0,0,1699450281
1,49.6321,31.0667,0,0,1699450281
1,54.5117,25.0361,0,0,1699450281
1,53.9961,21.5848,0,0,1699450281
1,50.6212,24.2175,0,0,1699450281
1,49.2131,26.6589,0,0,1699450281
1,50.1231,25.4151,0,0,1699450281
1,54.1929,23.9278,0,0,1699450281
1,57.7409,25.707,0,0,1699450281
1,53.7428,27.5598,0,0,1699450281
1,45.7919,26.4068,0,0,1699450281
1,44.6834,24.1727,0,0,1699450281
1,51.539,22.3834,0,0,1699450281
1,58.2516,23.506,0,0,1699450281
1,59.4169,26.6041,0,0,1699450281
1,51.9754,26.9761,0,0,1699450281
1,43.2851,26.1497,0,0,1699450281
1,64.7501,25.4623,0,0,1699450281
1,106.867,22.3905,0,0,1699450281
1,106.786,19.9708,0,0,1699450281
1,69.4828,23.7595,0,0,1699450281
1,50.444,32.5646,0,0,1699450281
1,52.1612,38.7622,0,0,1699450281
1,51.5579,35.9504,0,0,1699450281
1,43.2328,29.6646,0,0,1699450281
1,37.7213,28.6606,0,0,1699450281
1,42.4985,25.573,0,0,1699450281
1,51.8072,17.4276,0,0,1699450281
1,59.7199,17.4169,0,0,1699450281
1,60.7829,23.0643,0,0,1699450281
1,55.2854,22.8645,0,0,1699450281
1,50.6744,20.5921,0,0,1699450281
1,49.173,22.1094,0,0,1699450281
1,48.295,24.8832,0,0,1699450281
1,46.4445,25.3001,0,0,1699450281
1,44.5191,24.9499,0,0,1699450281
1,45.2242,25.973,0,0,1699450281
1,46.0463,26.917,0,0,1699450281
1,45.2772,25.7281,0,0,1699450281
1,47.605,23.5552,0,0,1699450281
1,51.884,25.1284,0,0,1699450281
1,53.8833,29.0236,0,0,1699450281
1,53.5136,29.8639,0,0,1699450281
1,51.9599,28.7793,0,0,1699450281
1,51.1567,25.7326,0,0,1699450281
1,49.3324,21.6523,0,0,1699450281
1,47.2686,23.2826,0,0,1699450281
1,48.1194,26.52,0,0,1699450281
1,56.1089,27.6239,0,0,1699450281
1,68.2066,34.3257,0,0,1699450281
1,63.1159,37.6387,0,0,1699450281
1,51.2715,27.5911,0,0,1699450281
1,73.8165,31.4066,0,0,1699450281
1,56.9634,28.9754,0,0,1699450281
1,56.9634,28.9754,0,0,1699450281
1,93.0174,25.1426,0,0,1699450281
1,53.7131,17.8921,0,0,1699450281
1,44.8623,34.9968,0,0,1699450281
1,48.9407,49.2656,0,0,1699450281
1,46.2705,49.0955,0,0,1699450281
1,40.4742,35.2375,0,0,1699450281
1,46.4834,22.4238,0,0,1699450281
1,62.4829,28.0382,0,0,1699450281
1,68.3769,43.8284,0,0,1699450281
1,61.2874,46.8599,0,0,1699450281
1,53.2764,37.785,0,0,1699450281
1,50.2665,38.5608,0,0,1699450281
1,49.1467,28.9754,0,0,1699450281
1,45.3538,45.9147,0,0,1699450281
1,39.597,26.1725,0,0,1699450281
1,37.0162,22.4483,0,0,1699450281
1,41.9776,29.078,0,0,1699450281
1,47.0098,33.0796,0,0,1699450281
1,51.2179,44.0442,0,0,1699450281
1,58.5751,43.7057,0,0,1699450281
1,57.28,28.1844,0,0,1699450281
1,48.6912,27.168,0,0,1699450281
1,51.8851,30.2658,0,0,1699450281
1,64.4019,25.4079,0,0,1699450281
1,70.7091,27.8714,0,0,1699450281
1,72.4813,27.8343,0,0,1699450281
1,66.4518,20.0717,0,0,1699450281
1,52.2334,19.0183,0,0,1699450281
1,47.4101,23.7129,0,0,1699450281
1,45.1664,26.832,0,0,1699450281
1,38.9931,27.4506,0,0,1699450281
1,40.9116,24.4831,0,0,1699450281
1,41.7575,16.7603,0,0,1699450281
1,35.6406,9.49209,0,0,1699450281
1,35.6021,11.0286,0,0,1699450281
1,44.8543,22.6047,0,0,1699450281
1,53.3726,34.169,0,0,1699450281
1,57.3847,32.8093,0,0,1699450281
1,60.6909,25.0599,0,0,1699450281
1,61.1535,25.2592,0,0,1699450281
1,57.9759,28.5284,0,0,1699450281
1,51.8042,29.6279,0,0,1699450281
1,54.8525,33.3423,0,0,1699450281
1,75.9327,33.5751,0,0,1699450281
1,78.6595,23.1784,0,0,1699450281
1,51.0323,13.5914,0,0,1699450281
1,41.183,17.185,0,0,1699450281
1,59.494,25.2314,0,0,1699450281
1,75.9171,26.4965,0,0,1699450281
1,84.2728,32.4074,0,0,1699450281
1,82.0323,45.561,0,0,1699450281
1,67.1758,41.9043,0,0,1699450281
1,55.821,25.5097,0,0,1699450281
1,46.9615,26.3925,0,0,1699450281
1,34.3603,35.5903,0,0,1699450281
1,32.3346,31.2242,0,0,1699450281
1,47.7018,24.6936,0,0,1699450281
1,63.8044,23.0796,0,0,1699450281
1,57.4128,16.4456,0,0,1699450281
1,37.7721,28.9754,0,0,1699450281
1,32.3202,28.9754,0,0,1699450281
1,38.745,15.0682,0,0,1699450281
1,47.6948,15.506,0,0,1699450281
1,59.1325,11.0619,0,0,1699450281
1,61.4893,15.684,0,0,1699450281
1,54.3744,24.352,0,0,1699450281
1,51.1051,27.1469,0,0,1699450281
1,47.6656,26.6197,0,0,1699450281
1,40.8906,24.2379,0,0,1699450281
1,41.2918,18.8496,0,0,1699450281
1,47.0849,16.9199,0,0,1699450281
1,53.2593,24.0374,0,0,1699450281
1,60.3787,32.3606,0,0,1699450281
1,59.6095,33.1397,0,0,1699450281
1,53.6934,32.0235,0,0,1699450281
1,56.9404,34.7928,0,0,1699450281
1,62.9518,37.7237,0,0,1699450281
1,60.1865,36.3382,0,0,1699450281
1,50.598,29.1816,0,0,1699450281
1,42.7996,24.3904,0,0,1699450281
1,45.3798,26.8797,0,0,1699450281
1,54.0197,30.7356,0,0,1699450281
1,59.3712,32.4355,0,0,1699450281
1,58.8694,25.7358,0,0,1699450281
1,54.8671,19.8911,0,0,1699450281
1,55.0458,29.0705,0,0,1699450281
1,53.0651,36.5097,0,0,1699450281
1,46.1422,34.3695,0,0,1699450281
1,46.6397,31.0311,0,0,1699450281
1,43.1182,23.4379,0,0,1699450281
1,32.1291,17.9708,0,0,1699450281
1,32.198,18.8492,0,0,1699450281
1,39.0205,18.8924,0,0,1699450281
1,39.9729,19.5868,0,0,1699450281
1,36.5788,22.5857,0,0,1699450281
1,36.4567,24.1287,0,0,1699450281
1,42.1752,21.6549,0,0,1699450281
1,54.6413,19.8195,0,0,1699450281
1,70.6023,23.2643,0,0,1699450281
1,72.4184,25.3363,0,0,1699450281
1,55.7894,23.5914,0,0,1699450281
1,40.5878,21.7568,0,0,1699450281
1,50.6321,19.0497,0,0,1699450281
1,86.4911,16.0516,0,0,1699450281
1,104.112,15.4509,0,0,1699450281
1,81.5513,19.5566,0,0,1699450281
1,59.4258,27.752,0,0,1699450281
1,56.9887,33.0673,0,0,1699450281
1,54.7924,27.3734,0,0,1699450281
1,50.8986,15.6555,0,0,1699450281
1,50.0803,12.8864,0,0,1699450281
1,50.3537,19.7201,0,0,1699450281
1,54.9056,29.678,0,0,1699450281
1,65.0199,39.3278,0,0,1699450281
1,71.9779,38.0711,0,0,1699450281
1,64.7444,25.4091,0,0,1699450281
1,50.2084,16.2196,0,0,1699450281
1,42.3199,17.0719,0,0,1699450281
1,42.5708,23.0111,0,0,1699450281
1,44.1407,30.0839,0,0,1699450281
1,40.1511,35.2628,0,0,1699450281
1,38.4937,31.8874,0,0,1699450281
1,45.9075,20.6577,0,0,1699450281
1,52.3151,13.4828,0,0,1699450281
1,47.5562,28.6457,0,0,1699450281
1,37.4662,28.9754,0,0,1699450281
1,40.288,28.9754,0,0,1699450281
1,53.9062,42.1198,0,0,1699450281
1,59.9118,22.1202,0,0,1699450281
1,62.6316,27.077,0,0,1699450281
1,71.0225,42.5767,0,0,1699450281
1,70.8606,44.4459,0,0,1699450281
1,58.9715,30.546,0,0,1699450281
1,49.5864,20.5568,0,0,1699450281
1,45.1792,21.6958,0,0,1699450281
1,48.011,27.4326,0,0,1699450281
1,54.5981,29.8383,0,0,1699450281
1,55.3311,30.6548,0,0,1699450281
1,57.8695,35.4245,0,0,1699450281
1,68.6268,38.8708,0,0,1699450281
1,74.5503,36.4603,0,0,1699450281
1,62.5714,31.153,0,0,1699450281
1,46.9805,26.4779,0,0,1699450281
1,44.6858,24.5258,0,0,1699450281
1,48.6778,24.9004,0,0,1699450281
1,52.6352,27.6318,0,0,1699450281
1,52.4654,31.0291,0,0,1699450281
1,46.5769,29.3603,0,0,1699450281
1,42.5728,22.2516,0,0,1699450281
1,42.6432,16.0719,0,0,1699450281
1,44.0891,15.7431,0,0,1699450281
1,46.966,22.813,0,0,1699450281
1,53.5576,32.4916,0,0,1699450281
1,68.258,34.9961,0,0,1699450281
1,85.9001,30.0677,0,0,1699450281
1,80.6966,28.4089,0,0,1699450281
1,51.8678,34.4361,0,0,1699450281
1,37.7689,36.3832,0,0,1699450281
1,48.9282,25.6057,0,0,1699450281
1,62.9073,19.414,0,0,1699450281
1,65.1707,28.1742,0,0,1699450281
1,56.1042,32.5105,0,0,1699450281
1,43.6079,28.3944,0,0,1699450281
1,43.6845,26.6869,0,0,1699450281
1,55.5073,24.4744,0,0,1699450281
1,52.3588,22.4929,0,0,1699450281
1,42.3363,24.5345,0,0,1699450281
1,50.6843,26.3727,0,0,1699450281
1,65.0019,26.3842,0,0,1699450281
1,81.9414,27.3893,0,0,1699450281
1,105.512,29.612,0,0,1699450281
1,102.364,32.588,0,0,1699450281
1,65.7152,34.0791,0,0,1699450281
1,46.926,27.223,0,0,1699450281
1,60.0373,19.4761,0,0,1699450281
1,68.5501,23.5778,0,0,1699450281
1,63.8316,30.4343,0,0,1699450281
1,57.8,30.6701,0,0,1699450281
1,52.0691,29.5103,0,0,1699450281
1,42.9594,28.9271,0,0,1699450281
1,32.9672,26.8258,0,0,1699450281
1,33.6321,26.0267,0,0,1699450281
1,41.2986,28.5894,0,0,1699450281
1,46.533,31.2574,0,0,1699450281
1,52.9533,31.4084,0,0,1699450281
1,58.214,33.5118,0,0,1699450281
1,53.7222,36.2868,0,0,1699450281
1,52.0808,27.9892,0,0,1699450281
1,74.4593,17.5416,0,0,1699450281
1,93.5218,21.7325,0,0,1699450281
1,79.226,29.3539,0,0,1699450281
1,63.5133,31.2578,0,0,1699450281
1,68.924,29.9305,0,0,1699450281
1,71.8006,22.727,0,0,1699450281
1,59.6081,22.597,0,0,1699450281
1,46.5885,36.737,0,0,1699450281
1,41.8123,42.6974,0,0,1699450281
1,44.4548,35.5441,0,0,1699450281
1,49.3502,32.1777,0,0,1699450281
1,44.6054,30.4791,0,0,1699450281
1,35.6255,24.4534,0,0,1699450281
1,39.8358,19.3181,0,0,1699450281
1,50.9149,14.4051,0,0,1699450281
1,49.3147,28.9754,0,0,1699450281
1,38.0631,28.9754,0,0,1699450281
1,33.2009,14.8978,0,0,1699450281
1,36.6808,28.0556,0,0,1699450281
1,43.2651,33.2855,0,0,1699450281
1,50.9469,32.8207,0,0,1699450281
1,56.726,32.4942,0,0,1699450281
1,54.3071,30.1571,0,0,1699450281
1,45.2154,25.4594,0,0,1699450281
1,39.6471,22.7658,0,0,1699450281
1,40.0432,24.7993,0,0,1699450281
1,43.6026,25.4391,0,0,1699450281
1,47.8506,22.3281,0,0,1699450281
1,49.5702,21.2124,0,0,1699450281
1,48.603,21.0125,0,0,1699450281
1,47.3102,22.7567,0,0,1699450281
1,59.9431,32.0972,0,0,1699450281
1,78.3824,46.1558,0,0,1699450281
1,74.5519,28.9754,0,0,1699450281
1,65.8269,47.0929,0,0,1699450281
1,66.7491,25.7818,0,0,1699450281
1,61.0924,16.7874,0,0,1699450281
1,55.7923,32.7342,0,0,1699450281
1,53.5681,28.9754,0,0,1699450281
1,43.5285,28.9754,0,0,1699450281
1,33.5062,28.9754,0,0,1699450281
1,33.2226,28.9754,0,0,1699450281
1,41.3161,32.2172,0,0,1699450281
1,50.7668,22.7619,0,0,1699450281
1,49.1076,25.8744,0,0,1699450281
1,36.4714,27.411,0,0,1699450281
1,34.4942,22.7179,0,0,1699450281
1,49.2929,20.7957,0,0,1699450281
1,61.5144,23.3646,0,0,1699450281
1,60.6744,22.6023,0,0,1699450281
1,53.1513,20.6197,0,0,1699450281
1,47.3351,21.5773,0,0,1699450281
1,44.5089,23.6232,0,0,1699450281
1,51.6744,21.9784,0,0,1699450282
1,70.6732,14.7472,0,0,1699450282
1,92.6457,11.5647,0,0,1699450282
1,56.9634,20.0073,0,0,1699450282
1,99.0104,31.4859,0,0,1699450282
1,56.02,36.1452,0,0,1699450282
1,35.6219,34.7899,0,0,1699450282
1,39.7719,29.2627,0,0,1699450282
1,71.9579,20.7738,0,0,1699450282
1,56.9634,16.6145,0,0,1699450282
1,56.9634,17.9397,0,0,1699450282
1,108.048,18.0564,0,0,1699450282
1,56.0532,17.4386,0,0,1699450282
1,34.4186,18.2766,0,0,1699450282
1,36.8532,20.1392,0,0,1699450282
1,47.2084,20.5801,0,0,1699450282
1,60.0476,21.4334,0,0,1699450282
1,75.6453,32.0106,0,0,1699450282
1,80.8396,45.3333,0,0,1699450282
1,63.958,45.587,0,0,1699450282
1,42.3526,39.1552,0,0,1699450282
1,40.68,37.6236,0,0,1699450282
1,49.0629,34.9677,0,0,1699450282
1,51.5847,30.3402,0,0,1699450282
1,51.9072,33.4276,0,0,1699450282
1,63.4194,49.0018,0,0,1699450282
1,78.8898,28.9754,0,0,1699450282
1,76.0657,28.9754,0,0,1699450282
1,65.2503,47.8404,0,0,1699450282
1,58.0285,39.7373,0,0,1699450282
1,50.745,31.6002,0,0,1699450282
1,50.9206,26.1025,0,0,1699450282
1,53.2316,23.7933,0,0,1699450282
1,47.9047,21.1759,0,0,1699450282
1,55.7567,24.7549,0,0,1699450282
1,78.0238,31.5713,0,0,1699450282
1,86.9296,29.3128,0,0,1699450282
1,88.5919,18.908,0,0,1699450282
1,97.6792,14.6029,0,0,1699450282
1,99.2915,18.5798,0,0,1699450282
1,85.3022,24.5786,0,0,1699450282
1,69.5596,28.5377,0,0,1699450282
1,59.9636,25.502,0,0,1699450282
1,48.0047,20.5635,0,0,1699450282
1,40.683,20.9428,0,0,1699450282
1,47.0171,21.8961,0,0,1699450282
1,51.5891,25.7988,0,0,1699450282
1,57.2198,35.7925,0,0,1699450282
1,75.8473,40.2691,0,0,1699450282
1,78.9395,36.2882,0,0,1699450282
1,61.4106,30.1708,0,0,1699450282
1,59.0441,24.3552,0,0,1699450282
1,66.1157,22.4951,0,0,1699450282
1,64.13,24.0184,0,0,1699450282
1,57.76,28.6717,0,0,1699450282
1,50.7878,43.6426,0,0,1699450282
1,47.1155,28.9754,0,0,1699450282
1,48.5417,45.6056,0,0,1699450282
1,52.1187,22.6767,0,0,1699450282
1,58.1557,20.3068,0,0,1699450282
1,62.1252,27.8342,0,0,1699450282
1,56.8489,29.0956,0,0,1699450282
1,55.8575,29.4366,0,0,1699450282
1,66.3744,29.078,0,0,1699450282
1,69.5662,26.5339,0,0,1699450282
1,68.3107,22.5053,0,0,1699450282
1,69.5243,17.5412,0,0,1699450282
1,60.4986,19.6011,0,0,1699450282
1,49.8915,27.3961,0,0,1699450282
1,49.7974,29.5499,0,0,1699450282
1,55.0922,27.068,0,0,1699450282
1,60.5483,26.5514,0,0,1699450282
1,56.2964,28.4279,0,0,1699450282
1,47.6042,28.4,0,0,1699450282
1,50.3632,25.6149,0,0,1699450282
1,60.8927,24.7642,0,0,1699450282
1,73.0165,24.3206,0,0,1699450282
1,74.7593,21.2738,0,0,1699450282
1,53.3161,21.0069,0,0,1699450282
1,30.7415,25.3184,0,0,1699450282
1,34.7806,26.2119,0,0,1699450282
1,54.1239,24.3946,0,0,1699450282
1,68.1475,26.1345,0,0,1699450282
1,74.4182,29.5516,0,0,1699450282
1,69.3172,35.7166,0,0,1699450282
1,56.3039,40.4336,0,0,1699450282
1,49.0924,36.3632,0,0,1699450282
1,48.7346,33.6765,0,0,1699450282
1,49.0366,35.4994,0,0,1699450282
1,45.96,30.7413,0,0,1699450282
1,47.1649,21.2868,0,0,1699450282
1,56.4003,13.5848,0,0,1699450282
1,55.0839,17.1924,0,0,1699450282
1,43.253,47.8836,0,0,1699450282
1,39.8955,28.9754,0,0,1699450282
1,41.5554,28.9754,0,0,1699450282
1,38.4541,35.3772,0,0,1699450282
1,36.3147,23.8549,0,0,1699450282
1,38.336,34.025,0,0,1699450282
1,39.3065,41.6475,0,0,1699450282
1,37.5301,37.49,0,0,1699450282
1,35.9498,34.1253,0,0,1699450282
1,37.2219,37.3741,0,0,1699450282
1,36.9356,37.1459,0,0,1699450282
1,32.7929,32.0824,0,0,1699450282
1,36.1829,25.1101,0,0,1699450282
1,42.5905,15.2902,0,0,1699450282
1,53.1895,23.451,0,0,1699450282
1,78.426,28.9754,0,0,1699450282
1,89.983,28.9754,0,0,1699450282
1,82.6597,44.033,0,0,1699450282
1,103.138,28.4907,0,0,1699450282
1,56.9634,32.6232,0,0,1699450282
1,56.9634,46.8803,0,0,1699450282
1,106.34,28.9754,0,0,1699450282
1,62.84,45.9764,0,0,1699450282
1,54.044,36.5381,0,0,1699450282
1,52.7678,29.1889,0,0,1699450282
1,51.504,26.6045,0,0,1699450282
1,53.24,29.9535,0,0,1699450282
1,55.6577,34.5585,0,0,1699450282
1,57.4786,33.319,0,0,1699450282
1,56.374,26.0773,0,0,1699450282
1,52.8522,20.3428,0,0,1699450282
1,51.9464,19.4116,0,0,1699450282
1,52.488,20.3707,0,0,1699450282
1,51.8256,22.5564,0,0,1699450282
1,50.5653,23.9568,0,0,1699450282
1,49.5726,25.2039,0,0,1699450282
1,45.6818,31.2615,0,0,1699450282
1,41.2405,34.7623,0,0,1699450282
1,46.641,30.1389,0,0,1699450282
1,53.3942,27.2626,0,0,1699450282
1,46.2351,31.8755,0,0,1699450282
1,32.1268,37.2259,0,0,1699450282
1,32.9598,33.5286,0,0,1699450282
1,50.7011,28.2729,0,0,1699450282
1,59.0203,32.3848,0,0,1699450282
1,53.9502,36.1405,0,0,1699450282
1,51.6788,34.7987,0,0,1699450282
1,55.6436,32.4425,0,0,1699450282
1,61.6477,30.3136,0,0,1699450282
1,57.1706,30.2657,0,0,1699450282
1,44.7053,29.3929,0,0,1699450282
1,43.6503,29.2423,0,0,1699450282
1,49.912,36.8646,0,0,1699450282
1,46.9435,44.3254,0,0,1699450282
1,40.7715,38.8962,0,0,1699450282
1,46.9177,28.4354,0,0,1699450282
1,59.1751,25.0598,0,0,1699450282
1,61.1829,25.9287,0,0,1699450282
1,55.0767,27.0025,0,0,1699450282
1,50.9532,31.9863,0,0,1699450282
1,47.428,40.5487,0,0,1699450282
1,41.3879,41.8492,0,0,1699450282
1,39.2991,37.3472,0,0,1699450282
1,42.5464,39.0559,0,0,1699450282
1,39.8799,43.3693,0,0,1699450282
1,30.0873,28.9754,0,0,1699450282
1,27.3421,28.9754,0,0,1699450282
1,34.7836,28.9754,0,0,1699450282
1,40.6354,44.7947,0,0,1699450282
1,46.7489,28.9754,0,0,1699450282
1,58.7208,28.9754,0,0,1699450282
1,62.0198,34.983,0,0,1699450282
1,53.3918,20.1822,0,0,1699450282
1,47.7723,21.3562,0,0,1699450282
1,49.8899,25.532,0,0,1699450282
1,53.2018,27.9834,0,0,1699450282
1,49.2305,29.0807,0,0,1699450282
1,43.7485,28.0712,0,0,1699450282
1,46.7607,27.3544,0,0,1699450282
1,52.0602,29.6223,0,0,1699450282
1,55.4613,29.0203,0,0,1699450282
1,59.0214,25.2793,0,0,1699450282
1,59.5714,23.8459,0,0,1699450282
1,63.2847,25.9542,0,0,1699450282
1,72.9064,29.2012,0,0,1699450282
1,71.4617,25.3394,0,0,1699450282
1,59.2233,15.868,0,0,1699450282
1,47.8395,15.7631,0,0,1699450282
1,35.5032,23.9399,0,0,1699450282
1,42.5709,27.5156,0,0,1699450282
1,71.8319,24.7456,0,0,1699450282
1,80.3089,19.051,0,0,1699450282
1,66.3325,23.4373,0,0,1699450282
1,54.6745,39.4591,0,0,1699450282
1,51.611,44.0861,0,0,1699450282
1,62.1656,44.2441,0,0,1699450282
1,67.5398,28.9754,0,0,1699450282
1,61.6883,46.4498,0,0,1699450282
1,62.2518,31.1923,0,0,1699450282
1,54.457,27.5378,0,0,1699450282
1,37.3057,28.5331,0,0,1699450282
1,36.7643,28.773,0,0,1699450282
1,59.4227,29.668,0,0,1699450282
1,88.1642,28.1376,0,0,1699450282
1,90.2672,26.6295,0,0,1699450282
1,67.59,26.9763,0,0,1699450282
1,54.7861,26.9022,0,0,1699450282
1,53.0242,27.1536,0,0,1699450282
1,48.5765,29.8161,0,0,1699450282
1,45.7286,32.7755,0,0,1699450282
1,47.7623,31.4111,0,0,1699450282
1,50.0145,27.2312,0,0,1699450282
1,49.4687,25.0988,0,0,1699450282
1,48.6042,24.9381,0,0,1699450282
1,51.0099,24.7038,0,0,1699450282
1,57.1181,24.5043,0,0,1699450282
1,61.3255,24.4207,0,0,1699450282
1,55.5637,24.9697,0,0,1699450282
1,45.0614,26.3949,0,0,1699450282
1,41.0175,26.9176,0,0,1699450282
1,38.8895,25.7818,0,0,1699450282
1,34.4362,26.0728,0,0,1699450282
1,31.5932,33.4093,0,0,1699450282
1,28.5723,41.1856,0,0,1699450282
1,27.3135,34.9535,0,0,1699450282
1,34.0042,19.8274,0,0,1699450282
1,41.1122,10.6791,0,0,1699450282
1,37.0194,10.7435,0,0,1699450282
1,28.0782,14.5543,0,0,1699450282
1,30.4894,22.3588,0,0,1699450282
1,53.2877,33.776,0,0,1699450282
1,75.6443,34.6746,0,0,1699450282
1,65.2721,24.0369,0,0,1699450282
1,45.39,16.518,0,0,1699450282
1,84.9407,16.6676,0,0,1699450282
1,56.9634,21.9108,0,0,1699450282
1,56.9634,27.1107,0,0,1699450282
1,92.6857,29.8792,0,0,1699450282
1,59.3752,31.6929,0,0,1699450282
1,56.3314,33.5346,0,0,1699450282
1,50.0912,35.2464,0,0,1699450282
1,45.9401,32.6197,0,0,1699450282
1,46.9087,26.7633,0,0,1699450282
1,49.681,24.4546,0,0,1699450282
1,50.8642,25.2802,0,0,1699450282
1,56.2,27.2386,0,0,1699450282
1,63.7223,29.8911,0,0,1699450282
1,62.1267,28.4569,0,0,1699450282
1,49.9004,23.5794,0,0,1699450282
1,35.1387,22.1979,0,0,1699450282
1,32.6482,27.1613,0,0,1699450282
1,41.3514,34.0679,0,0,1699450282
1,46.9895,42.7615,0,0,1699450282
1,53.7086,28.9754,0,0,1699450282
1,61.1214,28.9754,0,0,1699450282
1,66.4165,38.126,0,0,1699450282
1,78.2545,30.4259,0,0,1699450282
1,82.4211,27.1799,0,0,1699450282
1,67.6202,19.0569,0,0,1699450282
1,52.9427,13.8405,0,0,1699450282
