Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.527,4.44364,0,0,1700572381
1,51.4623,3.68751,0,0,1700572381
1,51.107,2.95045,0,0,1700572381
1,48.8743,4.95636,0,0,1700572381
1,47.3564,6.86806,0,0,1700572381
1,47.2987,6.40313,0,0,1700572381
1,48.3141,5.45853,0,0,1700572381
1,48.1507,5.07266,0,0,1700572381
1,49.0883,4.95598,0,0,1700572381
1,55.3761,6.4224,0,0,1700572381
1,60.5663,9.64189,0,0,1700572381
1,58.1301,12.4282,0,0,1700572381
1,52.9482,12.4031,0,0,1700572381
1,48.8447,9.71237,0,0,1700572381
1,46.8781,8.31371,0,0,1700572381
1,47.512,7.81459,0,0,1700572381
1,49.8336,6.05046,0,0,1700572381
1,53.2905,6.94748,0,0,1700572381
1,53.5993,9.40102,0,0,1700572381
1,51.6817,9.40419,0,0,1700572381
1,51.9729,9.5865,0,0,1700572381
1,52.6406,9.36555,0,0,1700572381
1,55.1219,7.26396,0,0,1700572381
1,58.3524,7.11504,0,0,1700572381
1,56.5347,7.44159,0,0,1700572381
1,53.838,4.5879,0,0,1700572381
1,55.0613,1.57313,0,0,1700572381
1,55.8857,0.89858,0,0,1700572381
1,54.8348,2.34287,0,0,1700572381
1,53.463,5.09594,0,0,1700572381
1,51.3781,6.76712,0,0,1700572381
1,50.1844,6.78039,0,0,1700572381
1,50.2982,6.12873,0,0,1700572381
1,51.6952,5.94219,0,0,1700572381
1,53.6513,6.78105,0,0,1700572381
1,50.1993,6.62878,0,0,1700572381
1,42.2466,5.30289,0,0,1700572381
1,38.6811,4.40956,0,0,1700572381
1,40.1847,4.25535,0,0,1700572381
1,45.8493,5.09645,0,0,1700572381
1,56.0464,6.69791,0,0,1700572381
1,61.8827,9.22335,0,0,1700572381
1,58.8669,11.1545,0,0,1700572381
1,52.4477,9.19608,0,0,1700572381
1,45.0601,5.00442,0,0,1700572381
1,39.8893,3.71189,0,0,1700572381
1,39.9535,6.15772,0,0,1700572381
1,42.8808,8.49058,0,0,1700572381
1,46.5981,8.31263,0,0,1700572381
1,53.6918,6.60121,0,0,1700572381
1,61.9877,4.94293,0,0,1700572381
1,61.9759,7.16259,0,0,1700572381
1,56.8486,12.2575,0,0,1700572381
1,54.6569,11.7438,0,0,1700572381
1,51.3726,7.71837,0,0,1700572381
1,46.7335,8.79751,0,0,1700572381
1,49.0552,12.2574,0,0,1700572381
1,56.5365,12.7109,0,0,1700572381
1,56.5614,10.4676,0,0,1700572381
1,51.1922,8.28319,0,0,1700572381
1,49.8734,8.35263,0,0,1700572381
1,49.1737,8.77901,0,0,1700572381
1,49.231,7.58314,0,0,1700572381
1,51.4548,5.65418,0,0,1700572381
1,52.3544,4.57434,0,0,1700572381
1,52.9924,4.9572,0,0,1700572381
1,53.9893,5.45111,0,0,1700572381
1,53.8966,7.30759,0,0,1700572381
1,51.3186,10.7965,0,0,1700572381
1,47.559,10.3406,0,0,1700572381
1,46.4745,6.09937,0,0,1700572381
1,47.96,4.28208,0,0,1700572381
1,50.384,6.21391,0,0,1700572381
1,53.6265,8.15017,0,0,1700572381
1,57.9467,6.91981,0,0,1700572381
1,62.7996,4.93987,0,0,1700572381
1,64.2363,5.21093,0,0,1700572381
1,58.997,5.99657,0,0,1700572381
1,50.9471,6.57538,0,0,1700572381
1,46.0448,6.57128,0,0,1700572381
1,44.297,4.53887,0,0,1700572381
1,43.5382,2.45298,0,0,1700572381
1,43.9848,2.47075,0,0,1700572381
1,46.4866,3.73244,0,0,1700572381
1,49.5581,4.40038,0,0,1700572381
1,49.8947,4.26069,0,0,1700572381
1,47.1323,5.0576,0,0,1700572381
1,44.821,6.74046,0,0,1700572381
1,46.3918,7.53907,0,0,1700572381
1,50.0859,6.6712,0,0,1700572381
1,50.9862,4.54604,0,0,1700572381
1,50.375,4.31578,0,0,1700572381
1,52.0556,7.91689,0,0,1700572381
1,54.8417,10.9696,0,0,1700572381
1,54.6156,11.2633,0,0,1700572381
1,49.9774,10.7944,0,0,1700572381
1,47.1622,9.19213,0,0,1700572381
1,48.8641,7.58156,0,0,1700572381
1,50.2614,6.85641,0,0,1700572381
1,50.5988,6.29731,0,0,1700572381
1,50.9184,6.96247,0,0,1700572381
1,50.9986,7.55338,0,0,1700572381
1,49.5555,7.093,0,0,1700572381
1,46.4033,6.4376,0,0,1700572381
1,45.0246,6.66662,0,0,1700572381
1,45.2249,8.94213,0,0,1700572381
1,45.6581,12.0434,0,0,1700572381
1,48.3488,13.6319,0,0,1700572381
1,51.656,10.9168,0,0,1700572381
1,52.0567,7.60085,0,0,1700572381
1,53.0925,9.24551,0,0,1700572381
1,58.1371,11.0475,0,0,1700572381
1,59.219,9.16852,0,0,1700572381
1,52.1495,6.18224,0,0,1700572381
1,44.4176,4.59112,0,0,1700572381
1,41.4271,4.99828,0,0,1700572381
1,43.8538,5.43688,0,0,1700572381
1,47.9066,4.88007,0,0,1700572381
1,49.6627,5.4666,0,0,1700572381
1,51.5046,8.63604,0,0,1700572381
1,54.3619,11.8057,0,0,1700572381
1,54.9197,12.0902,0,0,1700572381
1,52.8586,8.99415,0,0,1700572381
1,50.5008,5.20181,0,0,1700572381
1,50.0223,4.0682,0,0,1700572381
1,52.0307,4.16338,0,0,1700572381
1,55.168,6.12833,0,0,1700572381
1,58.0637,11.5843,0,0,1700572381
1,58.8132,5.80572,0,0,1700572381
1,56.4927,10.6541,0,0,1700572381
1,50.7061,6.04366,0,0,1700572381
1,41.9737,3.68841,0,0,1700572381
1,38.1125,3.29931,0,0,1700572381
1,45.258,3.44416,0,0,1700572381
1,55.1321,4.6832,0,0,1700572381
1,56.9751,7.31445,0,0,1700572381
1,51.8483,8.17489,0,0,1700572381
1,45.796,7.11856,0,0,1700572381
1,43.9719,6.95305,0,0,1700572381
1,49.898,7.79491,0,0,1700572381
1,57.1314,8.99434,0,0,1700572381
1,54.5478,9.60345,0,0,1700572381
1,44.9625,8.00908,0,0,1700572381
1,41.6627,5.13933,0,0,1700572381
1,46.648,3.5135,0,0,1700572381
1,50.8224,3.4369,0,0,1700572381
1,49.0149,3.10054,0,0,1700572381
1,43.5246,3.48081,0,0,1700572381
1,41.2003,8.4743,0,0,1700572381
1,43.7831,13.7156,0,0,1700572381
1,46.3084,13.2127,0,0,1700572381
1,47.2766,11.4397,0,0,1700572381
1,47.8679,9.26995,0,0,1700572381
1,46.9861,4.91992,0,0,1700572381
1,44.1672,4.15421,0,0,1700572381
1,41.5394,7.99721,0,0,1700572381
1,42.1292,10.1448,0,0,1700572381
1,46.0956,7.61892,0,0,1700572381
1,48.5506,4.01271,0,0,1700572381
1,47.3428,2.54497,0,0,1700572381
1,46.7691,2.67313,0,0,1700572381
1,46.4733,4.34652,0,0,1700572381
1,43.8938,5.66932,0,0,1700572381
1,44.1171,4.53405,0,0,1700572381
1,48.0219,3.05359,0,0,1700572381
1,49.4937,4.97151,0,0,1700572381
1,49.1558,9.48174,0,0,1700572381
1,49.3988,9.73989,0,0,1700572381
1,49.4575,4.98879,0,0,1700572381
1,51.0248,3.99767,0,0,1700572381
1,52.0223,9.46307,0,0,1700572381
1,52.0505,13.2125,0,0,1700572381
1,53.481,9.80297,0,0,1700572381
1,53.6829,4.76306,0,0,1700572381
1,55.362,3.9696,0,0,1700572381
1,58.0583,7.5256,0,0,1700572381
1,55.6245,11.8996,0,0,1700572381
1,52.27,12.1708,0,0,1700572381
1,50.4907,9.74696,0,0,1700572381
1,47.4893,7.90633,0,0,1700572381
1,44.3834,5.67863,0,0,1700572381
1,43.2122,3.3633,0,0,1700572381
1,44.3343,2.91872,0,0,1700572381
1,44.7966,5.71046,0,0,1700572381
1,46.8205,10.5519,0,0,1700572381
1,51.7986,12.8158,0,0,1700572381
1,50.3103,10.3399,0,0,1700572381
1,44.4743,6.21762,0,0,1700572382
1,45.2971,3.45857,0,0,1700572382
1,50.3114,2.65839,0,0,1700572382
1,53.3916,4.11069,0,0,1700572382
1,54.8048,5.44247,0,0,1700572382
1,55.005,4.55966,0,0,1700572382
1,51.7066,3.74107,0,0,1700572382
1,46.8964,5.96748,0,0,1700572382
1,43.8669,9.52648,0,0,1700572382
1,41.0744,8.63655,0,0,1700572382
1,39.9577,4.17337,0,0,1700572382
1,41.7621,2.19144,0,0,1700572382
1,43.024,3.3428,0,0,1700572382
1,43.372,5.57709,0,0,1700572382
1,44.3114,7.35472,0,0,1700572382
1,44.2,8.04465,0,0,1700572382
1,42.9658,8.09058,0,0,1700572382
1,43.4382,6.91353,0,0,1700572382
1,45.8015,5.73001,0,0,1700572382
1,48.1108,6.2034,0,0,1700572382
1,49.8532,7.58266,0,0,1700572382
1,51.7881,9.6035,0,0,1700572382
1,53.8922,11.7888,0,0,1700572382
1,53.9459,13.0075,0,0,1700572382
1,51.9178,12.5847,0,0,1700572382
1,51.7498,10.152,0,0,1700572382
1,52.4435,8.70415,0,0,1700572382
1,50.2613,10.1129,0,0,1700572382
1,48.0743,10.621,0,0,1700572382
1,48.5134,8.94943,0,0,1700572382
1,48.7653,7.5088,0,0,1700572382
1,48.4161,7.40395,0,0,1700572382
1,49.1471,8.12982,0,0,1700572382
1,48.6751,7.42504,0,0,1700572382
1,51.0913,4.90095,0,0,1700572382
1,59.6803,3.76605,0,0,1700572382
1,61.7168,6.09421,0,0,1700572382
1,56.4719,10.2101,0,0,1700572382
1,54.6236,11.9406,0,0,1700572382
1,52.0499,9.5146,0,0,1700572382
1,48.6796,5.30173,0,0,1700572382
1,53.4412,2.7817,0,0,1700572382
1,59.9748,4.44075,0,0,1700572382
1,54.5022,9.33865,0,0,1700572382
1,42.6049,11.7412,0,0,1700572382
1,39.2488,9.76032,0,0,1700572382
1,44.0186,8.5023,0,0,1700572382
1,47.8131,8.11276,0,0,1700572382
1,48.2601,5.74283,0,0,1700572382
1,49.4737,3.33561,0,0,1700572382
1,52.0712,3.78159,0,0,1700572382
1,54.9848,6.73535,0,0,1700572382
1,58.4563,8.04354,0,0,1700572382
1,57.8691,6.67212,0,0,1700572382
1,53.2743,4.97718,0,0,1700572382
1,52.581,5.11413,0,0,1700572382
1,52.5811,10.1941,0,0,1700572382
1,45.1447,5.80572,0,0,1700572382
1,38.7737,5.80572,0,0,1700572382
1,41.9067,5.80572,0,0,1700572382
1,48.0108,7.57243,0,0,1700572382
1,52.8355,3.59764,0,0,1700572382
1,55.7601,3.96125,0,0,1700572382
1,53.3718,6.22612,0,0,1700572382
1,48.6928,8.06724,0,0,1700572382
1,47.9084,9.11048,0,0,1700572382
1,52.8273,8.14324,0,0,1700572382
1,59.8164,5.59477,0,0,1700572382
1,60.406,4.37342,0,0,1700572382
1,55.1888,5.97357,0,0,1700572382
1,52.6201,8.76492,0,0,1700572382
1,52.7337,10.6446,0,0,1700572382
1,52.7091,10.8264,0,0,1700572382
1,52.6182,8.55636,0,0,1700572382
1,53.8236,5.25441,0,0,1700572382
1,56.1243,3.276,0,0,1700572382
1,55.6994,2.29311,0,0,1700572382
1,52.8956,2.16044,0,0,1700572382
1,51.049,2.7437,0,0,1700572382
1,50.1083,2.28494,0,0,1700572382
1,51.6183,2.5493,0,0,1700572382
1,53.8546,7.16809,0,0,1700572382
1,50.3252,13.1113,0,0,1700572382
1,46.2379,5.80572,0,0,1700572382
1,50.1812,10.474,0,0,1700572382
1,56.0303,6.66972,0,0,1700572382
1,55.7081,7.29134,0,0,1700572382
1,53.0239,10.3777,0,0,1700572382
1,53.6842,11.4322,0,0,1700572382
1,53.3678,9.99914,0,0,1700572382
1,47.1275,8.35225,0,0,1700572382
1,40.6187,8.52286,0,0,1700572382
1,40.5887,8.40572,0,0,1700572382
1,44.1191,5.17933,0,0,1700572382
1,45.8946,3.7609,0,0,1700572382
1,48.2123,6.9118,0,0,1700572382
1,52.7865,8.74819,0,0,1700572382
1,54.5531,6.94358,0,0,1700572382
1,51.5517,5.53855,0,0,1700572382
1,47.7931,6.49838,0,0,1700572382
1,46.5481,7.23011,0,0,1700572382
1,47.1039,6.50385,0,0,1700572382
1,50.3129,6.64906,0,0,1700572382
1,54.4001,8.54838,0,0,1700572382
1,50.4175,9.71097,0,0,1700572382
1,41.6843,9.59204,0,0,1700572382
1,39.3236,9.10725,0,0,1700572382
1,42.1838,6.60352,0,0,1700572382
1,47.0103,3.7338,0,0,1700572382
1,51.7878,5.31518,0,0,1700572382
1,52.5763,9.30307,0,0,1700572382
1,49.7591,10.4552,0,0,1700572382
1,46.4715,10.8609,0,0,1700572382
1,46.516,12.0057,0,0,1700572382
1,48.6945,9.43148,0,0,1700572382
1,48.4432,5.91106,0,0,1700572382
1,47.7831,6.04583,0,0,1700572382
1,48.992,6.64127,0,0,1700572382
1,49.6764,5.72932,0,0,1700572382
1,50.2284,5.82701,0,0,1700572382
1,52.807,8.03114,0,0,1700572382
1,55.7496,8.5872,0,0,1700572382
1,56.4616,7.13669,0,0,1700572382
1,54.8144,6.9603,0,0,1700572382
1,51.0199,7.48358,0,0,1700572382
1,46.7239,8.77952,0,0,1700572382
1,46.6588,9.55691,0,0,1700572382
1,50.4386,7.91228,0,0,1700572382
1,49.4904,6.91921,0,0,1700572382
1,43.086,6.60359,0,0,1700572382
1,42.4103,6.24194,0,0,1700572382
1,49.0552,8.26536,0,0,1700572382
1,52.6849,10.0778,0,0,1700572382
1,50.5167,9.16639,0,0,1700572382
1,47.4999,10.0331,0,0,1700572382
1,45.0679,13.4481,0,0,1700572382
1,44.1218,5.80572,0,0,1700572382
1,47.0276,12.7704,0,0,1700572382
1,52.2311,8.49111,0,0,1700572382
1,54.6685,3.45952,0,0,1700572382
1,51.4954,2.58874,0,0,1700572382
1,46.7687,5.08987,0,0,1700572382
1,46.6942,6.6402,0,0,1700572382
1,49.6054,8.08668,0,0,1700572382
1,48.3935,9.6651,0,0,1700572382
1,43.9125,10.3731,0,0,1700572382
1,43.6258,11.5338,0,0,1700572382
1,47.8971,13.4027,0,0,1700572382
1,51.4723,5.80572,0,0,1700572382
1,53.111,11.7994,0,0,1700572382
1,52.6152,8.16958,0,0,1700572382
1,50.1744,8.03845,0,0,1700572382
1,49.5957,8.52441,0,0,1700572382
1,50.5777,6.32919,0,0,1700572382
1,50.9051,5.66864,0,0,1700572382
1,52.4613,8.29699,0,0,1700572382
1,55.8024,11.1867,0,0,1700572382
1,58.278,12.5403,0,0,1700572382
1,55.189,11.5978,0,0,1700572382
1,49.3111,10.1544,0,0,1700572382
1,47.725,10.1993,0,0,1700572382
1,48.133,8.92016,0,0,1700572382
1,47.2736,6.89397,0,0,1700572382
1,48.5142,8.56913,0,0,1700572382
1,53.2273,10.8648,0,0,1700572382
1,54.2117,9.13612,0,0,1700572382
1,50.5262,6.14198,0,0,1700572382
1,49.4539,4.6116,0,0,1700572382
1,50.5062,4.05008,0,0,1700572382
1,51.4463,6.26707,0,0,1700572382
1,49.8716,10.7936,0,0,1700572382
1,46.1781,11.0086,0,0,1700572382
1,47.2414,6.83692,0,0,1700572382
1,51.4484,4.42882,0,0,1700572382
1,53.1055,3.8769,0,0,1700572382
1,52.2828,4.36969,0,0,1700572382
1,49.2206,5.59723,0,0,1700572382
1,46.4891,5.37941,0,0,1700572382
1,48.842,4.77537,0,0,1700572382
1,52.8333,4.25311,0,0,1700572382
1,51.9168,4.85346,0,0,1700572382
1,48.4042,7.75076,0,0,1700572382
1,47.2697,7.84617,0,0,1700572382
1,47.904,4.91555,0,0,1700572382
1,50.6738,4.35222,0,0,1700572382
1,55.7366,5.65469,0,0,1700572382
1,55.5689,6.57752,0,0,1700572382
1,51.3322,6.0797,0,0,1700572382
1,52.6454,5.80306,0,0,1700572382
1,56.5179,7.51395,0,0,1700572382
1,57.9743,6.85604,0,0,1700572382
1,57.5664,3.47362,0,0,1700572382
1,53.651,2.35363,0,0,1700572382
1,48.0809,3.79352,0,0,1700572382
1,43.6307,6.66901,0,0,1700572382
1,42.7873,9.28784,0,0,1700572382
1,47.6296,8.6223,0,0,1700572382
1,50.3552,7.77517,0,0,1700572382
1,47.8795,11.0387,0,0,1700572382
1,45.9219,12.8472,0,0,1700572382
1,43.6557,11.4809,0,0,1700572382
1,43.7306,5.80572,0,0,1700572382
1,48.439,5.80572,0,0,1700572382
1,52.0593,5.80572,0,0,1700572382
1,55.1924,13.1754,0,0,1700572382
1,57.588,11.4729,0,0,1700572382
1,54.4446,10.7037,0,0,1700572382
1,49.5725,7.23811,0,0,1700572382
1,48.6865,5.32508,0,0,1700572382
1,50.536,6.94792,0,0,1700572382
1,50.97,8.29606,0,0,1700572382
1,48.657,8.60009,0,0,1700572382
1,46.2814,8.93667,0,0,1700572382
1,44.6042,8.90596,0,0,1700572382
1,44.3992,7.88779,0,0,1700572382
1,45.6273,5.9241,0,0,1700572382
1,43.9043,3.93885,0,0,1700572382
1,41.2341,3.87046,0,0,1700572382
1,41.4525,6.43333,0,0,1700572382
1,42.0553,8.49559,0,0,1700572382
1,43.4503,7.15229,0,0,1700572382
1,48.1493,3.97626,0,0,1700572382
1,52.9502,2.00757,0,0,1700572382
1,50.7034,1.97379,0,0,1700572382
1,43.4799,2.98098,0,0,1700572382
1,41.7201,6.22567,0,0,1700572382
1,45.1598,10.1422,0,0,1700572382
1,47.2252,8.8983,0,0,1700572382
1,46.6528,4.90537,0,0,1700572382
1,45.5311,5.0934,0,0,1700572382
1,46.91,8.08354,0,0,1700572382
1,52.9213,9.8401,0,0,1700572382
1,61.0602,10.6054,0,0,1700572382
1,62.3424,10.8018,0,0,1700572382
1,54.8983,8.88325,0,0,1700572382
1,49.7439,5.1144,0,0,1700572382
1,52.9072,3.23981,0,0,1700572382
1,56.8509,5.94573,0,0,1700572382
1,53.0073,10.6977,0,0,1700572382
1,46.0336,12.3184,0,0,1700572382
1,44.3953,8.91992,0,0,1700572382
1,46.3771,3.84536,0,0,1700572382
1,47.3522,1.35802,0,0,1700572382
1,46.7804,2.07291,0,0,1700572382
1,46.7178,3.412,0,0,1700572382
1,48.6718,3.02492,0,0,1700572382
1,52.5359,3.70788,0,0,1700572382
1,57.243,7.36618,0,0,1700572382
1,58.3892,9.60412,0,0,1700572382
1,54.2824,9.51092,0,0,1700572382
1,50.2972,8.1214,0,0,1700572382
1,47.7435,5.84566,0,0,1700572382
1,43.0847,5.68444,0,0,1700572382
1,37.987,5.67563,0,0,1700572382
1,37.2375,3.67244,0,0,1700572382
1,42.1056,3.90302,0,0,1700572382
1,47.1237,6.66335,0,0,1700572382
1,45.6004,7.54942,0,0,1700572382
1,42.8557,6.26665,0,0,1700572382
1,46.4992,4.85922,0,0,1700572382
1,50.7854,5.05379,0,0,1700572382
1,50.8559,8.13828,0,0,1700572382
1,48.9236,10.1457,0,0,1700572382
1,46.2169,8.86281,0,0,1700572382
1,45.9651,9.43938,0,0,1700572382
1,48.2664,11.5099,0,0,1700572382
1,49.9292,9.31462,0,0,1700572382
1,53.9197,4.81352,0,0,1700572382
1,58.2521,2.99452,0,0,1700572382
1,56.1288,3.79875,0,0,1700572382
1,53.8838,6.21549,0,0,1700572382
1,58.6871,8.65624,0,0,1700572382
1,64.2737,8.21552,0,0,1700572382
1,61.774,5.05883,0,0,1700572382
1,52.345,2.36943,0,0,1700572382
1,48.0059,2.3477,0,0,1700572382
1,51.0522,4.62373,0,0,1700572382
1,49.2336,7.29631,0,0,1700572382
1,41.8966,9.21995,0,0,1700572382
1,40.7368,10.4206,0,0,1700572382
1,46.653,10.7007,0,0,1700572382
1,49.4402,9.76783,0,0,1700572382
1,47.1912,8.70379,0,0,1700572382
1,48.4117,10.4966,0,0,1700572382
1,53.6632,5.80572,0,0,1700572382
1,56.2132,5.80572,0,0,1700572382
1,54.9551,13.4101,0,0,1700572382
1,51.8159,9.91959,0,0,1700572382
1,49.565,6.5179,0,0,1700572382
1,49.2994,5.22924,0,0,1700572382
1,47.0839,5.30136,0,0,1700572382
1,42.5693,4.62225,0,0,1700572382
1,41.8992,4.15092,0,0,1700572382
1,46.4262,4.32349,0,0,1700572382
1,50.9221,3.1775,0,0,1700572382
1,53.8176,1.31084,0,0,1700572382
1,55.4922,1.91377,0,0,1700572382
1,53.939,5.08665,0,0,1700572382
1,49.831,8.19474,0,0,1700572382
1,47.4209,9.89018,0,0,1700572382
1,48.4625,8.9284,0,0,1700572382
1,46.7404,6.3092,0,0,1700572382
1,42.2377,5.03688,0,0,1700572382
1,44.0176,4.31922,0,0,1700572382
1,50.6863,3.77347,0,0,1700572382
1,54.6252,4.61618,0,0,1700572382
1,52.7944,4.86278,0,0,1700572382
1,49.5827,4.41557,0,0,1700572382
1,49.1891,5.55883,0,0,1700572382
1,47.5685,6.6219,0,0,1700572382
1,47.143,6.73545,0,0,1700572382
1,49.8236,7.43956,0,0,1700572382
1,50.2587,7.08336,0,0,1700572382
1,52.3616,6.06909,0,0,1700572382
1,55.1631,7.30578,0,0,1700572382
1,49.826,10.2498,0,0,1700572382
1,42.0765,11.7477,0,0,1700572382
1,41.1023,8.92321,0,0,1700572382
1,44.3417,6.51303,0,0,1700572382
1,49.1773,8.72705,0,0,1700572382
1,54.7256,8.24026,0,0,1700572382
1,57.4721,3.90555,0,0,1700572382
1,57.6538,2.68864,0,0,1700572382
1,55.6675,3.91185,0,0,1700572382
1,53.3363,5.56111,0,0,1700572382
1,54.4614,7.54167,0,0,1700572382
1,54.0143,7.9086,0,0,1700572382
1,49.8698,7.37226,0,0,1700572382
1,47.0562,7.44666,0,0,1700572382
1,45.7273,7.94552,0,0,1700572382
1,45.882,8.69245,0,0,1700572382
1,50.1819,8.58126,0,0,1700572382
1,54.9642,6.8462,0,0,1700572382
1,55.4421,4.6651,0,0,1700572382
1,54.8425,3.83445,0,0,1700572382
1,53.4674,4.24905,0,0,1700572382
1,51.2882,4.48651,0,0,1700572382
1,51.2159,5.5674,0,0,1700572382
1,51.1484,7.31159,0,0,1700572382
1,51.6774,9.66461,0,0,1700572382
1,52.845,12.7387,0,0,1700572382
1,50.8859,11.3329,0,0,1700572382
1,49.837,6.39908,0,0,1700572382
1,55.7216,4.52857,0,0,1700572382
1,61.796,4.24068,0,0,1700572382
1,58.8583,2.66217,0,0,1700572382
1,51.8031,1.97711,0,0,1700572382
1,48.8136,3.50021,0,0,1700572382
1,51.1253,5.00988,0,0,1700572382
1,55.3987,4.9704,0,0,1700572382
1,57.0823,5.05573,0,0,1700572382
1,54.8957,6.38697,0,0,1700572382
1,50.2613,7.70527,0,0,1700572382
1,46.3341,7.23867,0,0,1700572382
1,47.1619,5.81556,0,0,1700572382
1,50.2216,6.03349,0,0,1700572382
1,47.5021,6.55811,0,0,1700572382
1,42.4624,4.42573,0,0,1700572382
1,42.6672,1.76501,0,0,1700572382
1,43.7403,1.84147,0,0,1700572382
1,43.6252,3.595,0,0,1700572382
1,45.7731,5.51957,0,0,1700572382
1,49.1292,8.33036,0,0,1700572382
1,50.8454,9.81793,0,0,1700572382
1,53.4414,8.71315,0,0,1700572382
1,57.7844,8.96602,0,0,1700572382
1,55.963,10.5758,0,0,1700572382
1,51.004,11.0709,0,0,1700572382
1,51.6505,10.4321,0,0,1700572382
1,52.2299,8.66263,0,0,1700572382
1,49.5859,6.36874,0,0,1700572382
1,48.9645,4.97645,0,0,1700572382
1,50.7408,5.85954,0,0,1700572382
1,51.0334,6.72312,0,0,1700572382
1,50.1075,4.71266,0,0,1700572382
1,50.393,2.4037,0,0,1700572382
1,49.7397,2.60036,0,0,1700572382
1,46.3243,5.94605,0,0,1700572382
1,42.9662,9.64501,0,0,1700572382
1,42.3089,9.35713,0,0,1700572382
1,43.6228,6.71775,0,0,1700572382
1,45.8452,4.57525,0,0,1700572382
1,49.6516,4.12468,0,0,1700572382
1,54.8445,5.74808,0,0,1700572382
1,55.3749,6.03395,0,0,1700572382
1,47.9535,4.01233,0,0,1700572382
1,43.8362,2.40289,0,0,1700572382
1,48.46,1.98964,0,0,1700572382
1,51.3988,2.30225,0,0,1700572382
1,49.7894,2.80307,0,0,1700572382
1,49.6056,3.04323,0,0,1700572382
1,51.2636,2.77824,0,0,1700572382
1,52.011,3.20809,0,0,1700572382
1,51.9171,5.40456,0,0,1700572382
1,52.6666,7.64247,0,0,1700572382
1,53.7724,7.58299,0,0,1700572382
1,51.5874,5.74248,0,0,1700572382
1,46.5597,5.3902,0,0,1700572382
1,43.7086,8.51482,0,0,1700572382
1,44.4584,11.6747,0,0,1700572382
1,47.7458,9.46402,0,0,1700572382
1,48.8189,4.56464,0,0,1700572382
1,44.6126,4.55987,0,0,1700572382
1,42.3452,7.57762,0,0,1700572382
1,46.2074,6.5093,0,0,1700572382
1,50.6348,2.81366,0,0,1700572382
1,49.5134,2.31347,0,0,1700572382
1,44.4897,4.19735,0,0,1700572382
1,42.6725,5.04074,0,0,1700572382
1,47.1807,5.7345,0,0,1700572382
1,54.5537,6.84417,0,0,1700572382
1,56.2663,7.93267,0,0,1700572382
1,52.2116,9.80975,0,0,1700572382
1,51.0957,10.0134,0,0,1700572382
1,51.1958,6.18375,0,0,1700572382
1,49.3167,3.33613,0,0,1700572382
1,50.9879,5.76206,0,0,1700572382
1,53.9855,9.29657,0,0,1700572382
1,53.7706,9.75803,0,0,1700572382
1,53.9058,8.63029,0,0,1700572382
1,52.562,7.49785,0,0,1700572382
1,50.3292,5.91826,0,0,1700572382
1,50.9381,3.86625,0,0,1700572382
1,50.7127,2.75196,0,0,1700572382
1,52.4809,3.95681,0,0,1700572382
1,55.1753,5.75077,0,0,1700572382
1,50.5091,4.9484,0,0,1700572382
1,45.2867,3.06047,0,0,1700572382
1,45.8145,4.44882,0,0,1700572382
1,45.9475,7.55195,0,0,1700572382
1,44.4535,7.31603,0,0,1700572382
1,45.726,5.67598,0,0,1700572382
1,48.1852,7.22263,0,0,1700572382
1,49.8472,9.44024,0,0,1700572382
1,53.3356,8.41656,0,0,1700572382
1,56.559,6.66934,0,0,1700572382
1,52.8853,7.1203,0,0,1700572382
1,46.1371,8.88744,0,0,1700572382
1,46.3911,10.4285,0,0,1700572382
1,49.6574,9.26641,0,0,1700572382
1,49.6425,6.23335,0,0,1700572382
1,50.8493,5.94892,0,0,1700572382
1,50.6716,9.32657,0,0,1700572382
1,45.6824,12.6397,0,0,1700572382
1,44.0262,13.106,0,0,1700572382
1,46.81,12.7966,0,0,1700572382
1,47.5477,11.9098,0,0,1700572382
1,46.0647,8.56971,0,0,1700572382
1,45.6909,5.27805,0,0,1700572382
1,47.6068,4.89556,0,0,1700572382
1,49.3479,7.01497,0,0,1700572382
1,48.2966,9.61093,0,0,1700572382
1,48.0388,10.6397,0,0,1700572382
1,51.4899,8.14914,0,0,1700572382
1,53.9368,4.23166,0,0,1700572382
1,55.5295,3.47073,0,0,1700572382
1,60.7757,4.63496,0,0,1700572382
1,63.5447,6.19577,0,0,1700572382
1,58.6593,8.46882,0,0,1700572382
1,51.5655,7.82224,0,0,1700572382
1,48.1566,4.05413,0,0,1700572382
1,48.345,4.48483,0,0,1700572382
1,45.8981,10.3242,0,0,1700572382
1,41.7206,12.9859,0,0,1700572382
1,44.6263,9.55772,0,0,1700572382
1,51.4996,5.22786,0,0,1700572382
1,54.2303,3.8203,0,0,1700572382
1,52.9857,5.05622,0,0,1700572382
1,51.2203,6.70471,0,0,1700572382
1,52.0386,7.44767,0,0,1700572382
1,52.0731,6.47337,0,0,1700572382
1,47.4587,4.1783,0,0,1700572382
1,43.5119,2.75082,0,0,1700572382
1,45.5712,3.26638,0,0,1700572382
1,51.8919,4.3949,0,0,1700572382
1,56.461,3.90465,0,0,1700572382
1,58.0281,3.52562,0,0,1700572382
1,61.2583,5.31944,0,0,1700572382
1,62.831,7.35512,0,0,1700572382
1,57.0878,10.1366,0,0,1700572382
1,51.9879,5.80572,0,0,1700572382
1,55.254,5.80572,0,0,1700572382
