Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.9294,0.8125,0,0,1700572381
1,76.97,1.1471,0,0,1700572381
1,69.8581,2.76827,0,0,1700572381
1,52.526,0.283353,0,0,1700572381
1,59.0919,13.9281,0,0,1700572381
1,67.797,11.4447,0,0,1700572381
1,66.5306,7.88537,0,0,1700572381
1,64.0261,1.45464,0,0,1700572381
1,57.3575,1.19367,0,0,1700572381
1,56.3864,0.545027,0,0,1700572381
1,77.0291,6.49672,0,0,1700572381
1,73.6281,15.5694,0,0,1700572381
1,62.9371,1.2582,0,0,1700572381
1,45.9891,12.2377,0,0,1700572381
1,88.2728,7.47139,0,0,1700572381
1,54.7873,6.68905,0,0,1700572381
1,51.3816,5.45978,0,0,1700572381
1,64.765,14.5651,0,0,1700572381
1,68.3487,2.73202,0,0,1700572381
1,51.2091,6.04243,0,0,1700572381
1,47.9565,17.1853,0,0,1700572381
1,62.0762,3.20615,0,0,1700572381
1,62.6638,9.77656,0,0,1700572381
1,71.3788,19.8975,0,0,1700572381
1,52.9724,16.661,0,0,1700572381
1,93.3377,0.736688,0,0,1700572381
1,79.5317,22.029,0,0,1700572381
1,63.085,18.5362,0,0,1700572381
1,82.3014,9.63613,0,0,1700572381
1,71.0824,14.9089,0,0,1700572381
1,85.0851,3.46046,0,0,1700572381
1,70.9936,9.53905,0,0,1700572381
1,84.2912,17.3207,0,0,1700572381
1,54.2575,7.25749,0,0,1700572381
1,77.7473,9.11218,0,0,1700572381
1,115.444,3.45149,0,0,1700572381
1,68.8178,4.12903,0,0,1700572381
1,66.3421,11.4818,0,0,1700572381
1,85.5455,0.385474,0,0,1700572381
1,60.2055,2.23688,0,0,1700572381
1,76.6804,13.7258,0,0,1700572381
1,58.5392,8.13588,0,0,1700572381
1,71.839,10.326,0,0,1700572381
1,68.8894,3.60538,0,0,1700572381
1,68.0566,11.9269,0,0,1700572381
1,64.0053,0.751062,0,0,1700572381
1,91.6978,14.5247,0,0,1700572381
1,93.419,14.9433,0,0,1700572381
1,69.232,20.4649,0,0,1700572381
1,80.1372,20.3593,0,0,1700572381
1,59.5352,3.81088,0,0,1700572381
1,66.3675,17.0412,0,0,1700572381
1,73.8428,11.2698,0,0,1700572381
1,59.638,0.426437,0,0,1700572381
1,98.3735,16.1598,0,0,1700572381
1,57.6331,17.6173,0,0,1700572381
1,81.1475,5.49437,0,0,1700572381
1,71.4542,21.0096,0,0,1700572381
1,74.9908,11.656,0,0,1700572381
1,76.9358,3.28392,0,0,1700572381
1,98.2402,16.2225,0,0,1700572381
1,62.6655,10.5521,0,0,1700572381
1,82.2264,1.29259,0,0,1700572381
1,77.7327,0.244154,0,0,1700572381
1,82.8464,2.48272,0,0,1700572381
1,70.6578,0.741459,0,0,1700572381
1,84.1449,16.4307,0,0,1700572381
1,59.9433,4.05452,0,0,1700572381
1,80.2524,14.7247,0,0,1700572381
1,64.8535,4.17607,0,0,1700572381
1,75.9541,8.93389,0,0,1700572381
1,83.7932,13.1322,0,0,1700572381
1,65.564,6.81893,0,0,1700572381
1,46.3989,6.55369,0,0,1700572381
1,59.3662,6.83115,0,0,1700572381
1,55.9974,3.15273,0,0,1700572381
1,63.8286,11.6525,0,0,1700572381
1,100.932,6.63888,0,0,1700572381
1,86.4398,17.9627,0,0,1700572381
1,77.4788,19.141,0,0,1700572381
1,75.4043,9.08802,0,0,1700572381
1,50.6526,1.91071,0,0,1700572381
1,55.7893,4.44332,0,0,1700572381
1,57.6408,13.6845,0,0,1700572381
1,62.6568,13.6631,0,0,1700572381
1,70.0464,10.1471,0,0,1700572381
1,73.3173,9.27524,0,0,1700572381
1,116.16,3.0647,0,0,1700572381
1,66.2693,8.82683,0,0,1700572381
1,83.4939,35.7486,0,0,1700572381
1,79.1095,3.08811,0,0,1700572381
1,66.9961,8.39669,0,0,1700572381
1,61.4511,16.6597,0,0,1700572381
1,65.8131,21.6285,0,0,1700572381
1,107.263,16.1555,0,0,1700572381
1,62.1137,14.4221,0,0,1700572381
1,68.8558,5.54284,0,0,1700572381
1,79.969,17.7298,0,0,1700572381
1,58.1653,10.5568,0,0,1700572381
1,74.9119,9.51418,0,0,1700572381
1,79.2375,8.04324,0,0,1700572381
1,64.1549,1.07447,0,0,1700572381
1,88.9153,14.7821,0,0,1700572381
1,63.3778,0.798103,0,0,1700572381
1,91.8445,14.0802,0,0,1700572381
1,57.4782,23.1166,0,0,1700572381
1,71.55,10.6664,0,0,1700572381
1,60.5774,2.29431,0,0,1700572381
1,73.7871,6.92872,0,0,1700572381
1,69.7245,10.0643,0,0,1700572381
1,80.9411,17.2267,0,0,1700572381
1,82.9323,4.03365,0,0,1700572381
1,96.4888,4.8353,0,0,1700572381
1,93.855,11.8713,0,0,1700572381
1,75.9086,5.14757,0,0,1700572381
1,64.1919,12.1878,0,0,1700572381
1,63.9221,10.6763,0,0,1700572381
1,62.3128,1.17409,0,0,1700572381
1,60.0504,3.71563,0,0,1700572381
1,63.1949,2.35134,0,0,1700572381
1,67.1996,8.60631,0,0,1700572381
1,76.4211,5.81308,0,0,1700572381
1,68.8012,4.49026,0,0,1700572381
1,63.8603,8.72447,0,0,1700572381
1,60.6121,11.8787,0,0,1700572381
1,66.4392,10.3336,0,0,1700572381
1,81.3388,10.2905,0,0,1700572381
1,65.0995,2.11199,0,0,1700572381
1,73.2256,4.03398,0,0,1700572381
1,75.2592,19.8212,0,0,1700572381
1,80.4945,16.3058,0,0,1700572381
1,82.1463,12.4909,0,0,1700572381
1,57.4362,21.4291,0,0,1700572381
1,67.9916,4.72567,0,0,1700572381
1,76.3897,13.409,0,0,1700572381
1,64.5981,9.99281,0,0,1700572381
1,79.5474,3.20003,0,0,1700572381
1,65.6685,18.163,0,0,1700572381
1,77.8887,5.08147,0,0,1700572381
1,68.6881,12.9537,0,0,1700572381
1,57.647,8.10543,0,0,1700572381
1,69.5354,5.03284,0,0,1700572381
1,60.8908,22.894,0,0,1700572381
1,64.6713,9.82225,0,0,1700572381
1,71.8455,33.4407,0,0,1700572381
1,78.4173,2.41774,0,0,1700572381
1,71.2655,6.89969,0,0,1700572381
1,70.2552,24.0007,0,0,1700572381
1,99.1139,10.1886,0,0,1700572381
1,80.9862,16.1644,0,0,1700572381
1,62.6483,1.05606,0,0,1700572381
1,61.7216,8.31391,0,0,1700572381
1,50.0587,7.58057,0,0,1700572381
1,71.9129,8.13204,0,0,1700572381
1,70.0584,6.29462,0,0,1700572381
1,68.3579,4.58581,0,0,1700572381
1,76.4793,20.9495,0,0,1700572381
1,80.07,15.2209,0,0,1700572381
1,79.3387,21.1307,0,0,1700572381
1,69.0654,7.40702,0,0,1700572381
1,74.71,1.49878,0,0,1700572381
1,62.7098,10.7786,0,0,1700572381
1,86.251,2.00133,0,0,1700572381
1,69.2137,7.49959,0,0,1700572381
1,97.1446,29.715,0,0,1700572381
1,73.9936,18.1916,0,0,1700572381
1,85.3953,10.0284,0,0,1700572381
1,65.9881,6.43387,0,0,1700572381
1,48.0774,0.98542,0,0,1700572381
1,48.5697,9.36491,0,0,1700572381
1,75.9211,0.0450581,0,0,1700572381
1,91.9794,9.85984,0,0,1700572381
1,74.4896,13.8408,0,0,1700572381
1,71.8673,12.111,0,0,1700572381
1,57.532,5.29748,0,0,1700572381
1,57.1986,14.5466,0,0,1700572381
1,82.4202,7.30387,0,0,1700572381
1,89.9638,17.6278,0,0,1700572381
1,75.0219,12.7286,0,0,1700572381
1,42.6574,10.8837,0,0,1700572381
1,66.7344,2.52808,0,0,1700572381
1,69.1551,5.29728,0,0,1700572381
1,79.5315,5.37188,0,0,1700572381
1,64.5251,4.55119,0,0,1700572381
1,55.5106,0.216855,0,0,1700572381
1,54.2452,19.4669,0,0,1700572381
1,73.4326,32.2868,0,0,1700572381
1,58.7816,1.17887,0,0,1700572381
1,74.9148,29.8457,0,0,1700572381
1,62.1796,4.41,0,0,1700572381
1,73.4769,1.88049,0,0,1700572381
1,51.724,6.57603,0,0,1700572381
1,63.6426,17.139,0,0,1700572381
1,51.8401,17.8425,0,0,1700572381
1,79.8258,4.10951,0,0,1700572381
1,64.7501,3.52762,0,0,1700572381
1,66.1317,4.52749,0,0,1700572381
1,64.7625,0.679606,0,0,1700572381
1,73.4074,11.0248,0,0,1700572381
1,47.4361,9.65946,0,0,1700572381
1,70.765,1.96933,0,0,1700572381
1,72.3421,5.47343,0,0,1700572381
1,68.9418,2.59015,0,0,1700572381
1,67.3514,29.8383,0,0,1700572381
1,76.6135,5.29388,0,0,1700572381
1,60.2704,3.14148,0,0,1700572381
1,83.2388,1.07388,0,0,1700572381
1,72.0546,26.9226,0,0,1700572381
1,65.0263,20.3883,0,0,1700572381
1,95.6731,7.71712,0,0,1700572381
1,53.6782,0.0764053,0,0,1700572381
1,96.1674,9.88647,0,0,1700572381
1,82.7878,7.36592,0,0,1700572381
1,69.6404,33.3041,0,0,1700572381
1,77.6608,3.70769,0,0,1700572381
1,68.6591,19.9569,0,0,1700572381
1,64.8493,6.06704,0,0,1700572381
1,60.8722,8.24532,0,0,1700572381
1,58.0492,1.44385,0,0,1700572381
1,68.7074,3.06003,0,0,1700572381
1,62.2594,11.1022,0,0,1700572381
1,57.9136,20.751,0,0,1700572381
1,101.4,21.3177,0,0,1700572381
1,48.7788,8.60939,0,0,1700572381
1,63.2718,6.90085,0,0,1700572381
1,66.3297,2.58422,0,0,1700572382
1,76.7574,2.17671,0,0,1700572382
1,78.6799,8.79299,0,0,1700572382
1,73.8063,11.1247,0,0,1700572382
1,87.7654,0.187481,0,0,1700572382
1,61.485,8.91724,0,0,1700572382
1,65.6583,3.92283,0,0,1700572382
1,62.788,28.7411,0,0,1700572382
1,51.4924,1.65945,0,0,1700572382
1,57.6555,3.35975,0,0,1700572382
1,63.1011,3.08099,0,0,1700572382
1,60.532,3.91428,0,0,1700572382
1,60.0142,13.4227,0,0,1700572382
1,67.4806,8.33623,0,0,1700572382
1,60.1839,14.373,0,0,1700572382
1,58.9631,9.77259,0,0,1700572382
1,62.6697,11.1673,0,0,1700572382
1,67.9556,1.39447,0,0,1700572382
1,69.1974,17.3241,0,0,1700572382
1,72.1244,3.18679,0,0,1700572382
1,74.0571,23.0858,0,0,1700572382
1,80.156,12.8158,0,0,1700572382
1,77.1742,23.128,0,0,1700572382
1,66.7174,16.6868,0,0,1700572382
1,77.3448,10.9159,0,0,1700572382
1,77.9546,9.2322,0,0,1700572382
1,63.2564,21.3538,0,0,1700572382
1,69.5401,12.2776,0,0,1700572382
1,69.1823,10.7112,0,0,1700572382
1,71.431,11.1067,0,0,1700572382
1,62.4208,7.55425,0,0,1700572382
1,78.6747,17.1913,0,0,1700572382
1,63.3741,7.07843,0,0,1700572382
1,64.3336,4.16879,0,0,1700572382
1,116.978,4.51272,0,0,1700572382
1,71.1241,9.48612,0,0,1700572382
1,72.9874,22.781,0,0,1700572382
1,90.6329,14.8441,0,0,1700572382
1,58.7943,13.4758,0,0,1700572382
1,69.7851,0.376316,0,0,1700572382
1,75.5912,3.70304,0,0,1700572382
1,111.34,5.587,0,0,1700572382
1,51.5503,21.9267,0,0,1700572382
1,55.1116,19.8528,0,0,1700572382
1,51.3272,2.99495,0,0,1700572382
1,74.366,19.984,0,0,1700572382
1,67.6134,7.65355,0,0,1700572382
1,66.0242,6.53619,0,0,1700572382
1,72.3797,2.49102,0,0,1700572382
1,78.7092,3.1022,0,0,1700572382
1,72.1224,19.2397,0,0,1700572382
1,98.9921,7.18732,0,0,1700572382
1,71.9913,9.20021,0,0,1700572382
1,72.4179,7.15995,0,0,1700572382
1,72.1116,0.402811,0,0,1700572382
1,91.0343,25.6625,0,0,1700572382
1,36.1261,30.1688,0,0,1700572382
1,58.8697,27.1588,0,0,1700572382
1,63.0762,14.4591,0,0,1700572382
1,74.0287,4.62952,0,0,1700572382
1,74.9507,1.36974,0,0,1700572382
1,89.7622,8.07842,0,0,1700572382
1,65.3578,11.8668,0,0,1700572382
1,65.8942,9.64748,0,0,1700572382
1,68.7872,18.8656,0,0,1700572382
1,74.4142,6.22137,0,0,1700572382
1,103.763,7.6878,0,0,1700572382
1,76.403,2.78041,0,0,1700572382
1,71.5267,11.8833,0,0,1700572382
1,78.3747,15.9717,0,0,1700572382
1,71.3361,13.3826,0,0,1700572382
1,78.0371,20.8401,0,0,1700572382
1,71.9027,4.5303,0,0,1700572382
1,76.2693,7.72734,0,0,1700572382
1,88.176,1.84599,0,0,1700572382
1,72.326,3.96283,0,0,1700572382
1,74.7648,0.828838,0,0,1700572382
1,70.8596,8.20835,0,0,1700572382
1,70.4216,0.167027,0,0,1700572382
1,70.2097,0.12506,0,0,1700572382
1,92.8453,19.3482,0,0,1700572382
1,52.5808,22.7294,0,0,1700572382
1,65.0514,22.8539,0,0,1700572382
1,78.2045,6.69209,0,0,1700572382
1,87.4262,7.53213,0,0,1700572382
1,74.6615,9.85017,0,0,1700572382
1,68.2858,23.6974,0,0,1700572382
1,85.165,9.94499,0,0,1700572382
1,74.5495,19.1019,0,0,1700572382
1,59.0677,2.73255,0,0,1700572382
1,49.0178,19.2385,0,0,1700572382
1,61.8151,11.5833,0,0,1700572382
1,68.9215,0.744557,0,0,1700572382
1,60.0672,2.40526,0,0,1700572382
1,72.1729,21.1128,0,0,1700572382
1,81.3814,7.45822,0,0,1700572382
1,78.8365,11.4757,0,0,1700572382
1,66.9176,0.85996,0,0,1700572382
1,66.5889,18.1661,0,0,1700572382
1,63.0886,5.26571,0,0,1700572382
1,72.3377,11.1427,0,0,1700572382
1,62.0368,6.29722,0,0,1700572382
1,104.379,17.7972,0,0,1700572382
1,46.9087,13.6126,0,0,1700572382
1,57.0977,10.0058,0,0,1700572382
1,55.7991,19.9826,0,0,1700572382
1,60.9416,0.121942,0,0,1700572382
1,71.3796,4.7512,0,0,1700572382
1,80.8709,7.36804,0,0,1700572382
1,70.6475,23.6465,0,0,1700572382
1,71.1392,8.16269,0,0,1700572382
1,58.7322,16.0601,0,0,1700572382
1,67.1872,26.5056,0,0,1700572382
1,78.7566,1.06538,0,0,1700572382
1,56.8402,8.36275,0,0,1700572382
1,75.8654,11.7795,0,0,1700572382
1,65.4005,7.36583,0,0,1700572382
1,75.7373,9.62212,0,0,1700572382
1,64.7149,2.35571,0,0,1700572382
1,83.3382,22.5207,0,0,1700572382
1,79.495,7.08009,0,0,1700572382
1,80.0565,6.7174,0,0,1700572382
1,78.9725,16.6365,0,0,1700572382
1,65.9868,2.14359,0,0,1700572382
1,64.3126,21.7237,0,0,1700572382
1,60.4218,11.3596,0,0,1700572382
1,88.9693,7.54489,0,0,1700572382
1,60.6078,11.1313,0,0,1700572382
1,53.3871,11.0961,0,0,1700572382
1,57.5992,1.00036,0,0,1700572382
1,87.2347,23.0324,0,0,1700572382
1,69.4536,10.6854,0,0,1700572382
1,70.9998,12.6364,0,0,1700572382
1,64.7134,10.8716,0,0,1700572382
1,62.7456,32.3333,0,0,1700572382
1,58.2521,10.7971,0,0,1700572382
1,72.9039,25.9567,0,0,1700572382
1,77.5276,2.42622,0,0,1700572382
1,83.6008,0.769194,0,0,1700572382
1,64.8079,3.24715,0,0,1700572382
1,62.0466,14.6705,0,0,1700572382
1,66.3752,3.51863,0,0,1700572382
1,79.7505,17.5242,0,0,1700572382
1,63.1444,13.87,0,0,1700572382
1,54.765,12.3189,0,0,1700572382
1,64.5723,21.437,0,0,1700572382
1,73.8049,15.8823,0,0,1700572382
1,74.0641,27.8334,0,0,1700572382
1,76.3229,9.24999,0,0,1700572382
1,77.9846,7.09142,0,0,1700572382
1,60.7259,15.3901,0,0,1700572382
1,76.9104,14.5426,0,0,1700572382
1,71.9437,0.31068,0,0,1700572382
1,67.316,11.678,0,0,1700572382
1,82.8595,13.5473,0,0,1700572382
1,73.2234,18.3334,0,0,1700572382
1,97.7993,19.6935,0,0,1700572382
1,66.1226,14.9222,0,0,1700572382
1,62.1134,9.61527,0,0,1700572382
1,76.4675,21.6646,0,0,1700572382
1,60.1927,7.20325,0,0,1700572382
1,74.3695,5.31366,0,0,1700572382
1,56.5778,18.5353,0,0,1700572382
1,97.2584,18.5016,0,0,1700572382
1,68.622,7.38048,0,0,1700572382
1,62.1358,7.53845,0,0,1700572382
1,83.1708,6.28782,0,0,1700572382
1,57.2784,3.55096,0,0,1700572382
1,89.7081,8.80468,0,0,1700572382
1,60.0179,27.3974,0,0,1700572382
1,60.3434,10.7924,0,0,1700572382
1,72.6888,2.11764,0,0,1700572382
1,77.1466,11.016,0,0,1700572382
1,74.5313,0.128966,0,0,1700572382
1,75.261,8.47272,0,0,1700572382
1,67.1528,12.5095,0,0,1700572382
1,57.2348,0.844511,0,0,1700572382
1,78.8185,12.3978,0,0,1700572382
1,79.0079,1.95623,0,0,1700572382
1,69.687,4.54725,0,0,1700572382
1,64.6142,22.6599,0,0,1700572382
1,67.4022,4.80011,0,0,1700572382
1,70.7656,2.53233,0,0,1700572382
1,64.9052,10.6637,0,0,1700572382
1,100.293,5.08512,0,0,1700572382
1,66.9384,14.3976,0,0,1700572382
1,64.9799,5.62327,0,0,1700572382
1,85.7221,4.07876,0,0,1700572382
1,78.7401,21.8823,0,0,1700572382
1,83.5866,2.14076,0,0,1700572382
1,85.3253,2.02473,0,0,1700572382
1,68.4893,4.63981,0,0,1700572382
1,64.1893,4.5856,0,0,1700572382
1,62.2299,13.2542,0,0,1700572382
1,47.7885,17.475,0,0,1700572382
1,90.6873,8.99354,0,0,1700572382
1,63.3296,5.37681,0,0,1700572382
1,62.6645,27.1214,0,0,1700572382
1,74.1857,18.9213,0,0,1700572382
1,47.9555,3.05409,0,0,1700572382
1,66.4118,36.5177,0,0,1700572382
1,78.4755,30.0796,0,0,1700572382
1,67.8613,24.1934,0,0,1700572382
1,85.5104,8.26702,0,0,1700572382
1,87.7754,21.7589,0,0,1700572382
1,66.8078,15.7961,0,0,1700572382
1,68.8613,1.11546,0,0,1700572382
1,67.6511,9.41498,0,0,1700572382
1,76.2772,12.7324,0,0,1700572382
1,73.1327,11.5012,0,0,1700572382
1,63.1373,12.1208,0,0,1700572382
1,67.1884,13.9817,0,0,1700572382
1,61.254,11.7046,0,0,1700572382
1,58.069,11.9609,0,0,1700572382
1,78.4219,4.66679,0,0,1700572382
1,47.7997,5.65577,0,0,1700572382
1,61.8358,1.7268,0,0,1700572382
1,60.2654,16.8629,0,0,1700572382
1,56.8395,11.638,0,0,1700572382
1,64.1434,9.54436,0,0,1700572382
1,69.9112,0.855734,0,0,1700572382
1,87.4508,2.23969,0,0,1700572382
1,65.441,3.77051,0,0,1700572382
1,47.7161,3.55227,0,0,1700572382
1,65.9587,9.55192,0,0,1700572382
1,66.8415,27.2626,0,0,1700572382
1,66.9279,1.73913,0,0,1700572382
1,68.8678,4.7417,0,0,1700572382
1,55.6752,8.43992,0,0,1700572382
1,76.02,16.4485,0,0,1700572382
1,68.5157,12.5093,0,0,1700572382
1,111.125,16.4781,0,0,1700572382
1,78.7486,16.9124,0,0,1700572382
1,70.5961,10.1536,0,0,1700572382
1,63.6341,3.3126,0,0,1700572382
1,82.799,0.676374,0,0,1700572382
1,90.4935,14.2793,0,0,1700572382
1,62.8006,19.1822,0,0,1700572382
1,59.3267,20.6195,0,0,1700572382
1,65.125,6.52299,0,0,1700572382
1,67.7567,0.793524,0,0,1700572382
1,68.6454,0.823719,0,0,1700572382
1,63.4122,3.87879,0,0,1700572382
1,67.1225,8.54623,0,0,1700572382
1,69.9928,0.839336,0,0,1700572382
1,77.7436,2.36562,0,0,1700572382
1,86.0142,23.3976,0,0,1700572382
1,88.7161,5.85665,0,0,1700572382
1,61.6274,19.0549,0,0,1700572382
1,78.9576,9.69356,0,0,1700572382
1,60.4004,0.519606,0,0,1700572382
1,62.6195,16.2039,0,0,1700572382
1,41.1836,4.71546,0,0,1700572382
1,59.1669,1.51178,0,0,1700572382
1,58.6993,6.50002,0,0,1700572382
1,83.1283,15.3356,0,0,1700572382
1,50.9458,8.84591,0,0,1700572382
1,57.1277,6.86726,0,0,1700572382
1,78.2019,8.51885,0,0,1700572382
1,71.223,0.280241,0,0,1700572382
1,71.5588,23.7048,0,0,1700572382
1,70.7125,11.9862,0,0,1700572382
1,57.6497,8.33864,0,0,1700572382
1,67.8553,15.5869,0,0,1700572382
1,74.2565,23.1934,0,0,1700572382
1,64.3662,6.44312,0,0,1700572382
1,82.9031,1.48868,0,0,1700572382
1,95.6697,7.23911,0,0,1700572382
1,62.2315,1.38743,0,0,1700572382
1,80.5283,15.6012,0,0,1700572382
1,87.0536,12.3125,0,0,1700572382
1,101.38,13.3928,0,0,1700572382
1,84.3208,0.73042,0,0,1700572382
1,57.9347,2.73436,0,0,1700572382
1,65.67,2.87401,0,0,1700572382
1,88.9546,9.02073,0,0,1700572382
1,58.5086,13.9851,0,0,1700572382
1,51.4628,11.1132,0,0,1700572382
1,56.1324,20.2812,0,0,1700572382
1,80.6066,10.2721,0,0,1700572382
1,68.2959,18.727,0,0,1700572382
1,59.0909,3.71076,0,0,1700572382
1,72.5202,21.0637,0,0,1700572382
1,86.0697,25.7505,0,0,1700572382
1,74.8462,20.0007,0,0,1700572382
1,83.0284,18.7177,0,0,1700572382
1,64.3591,10.3893,0,0,1700572382
1,71.2879,5.36645,0,0,1700572382
1,72.3793,7.81215,0,0,1700572382
1,64.6167,9.32107,0,0,1700572382
1,52.5207,3.57416,0,0,1700572382
1,59.233,5.96279,0,0,1700572382
1,75.2833,9.02933,0,0,1700572382
1,71.2152,0.734485,0,0,1700572382
1,79.5415,0.87504,0,0,1700572382
1,83.2997,0.869258,0,0,1700572382
1,70.6643,15.4892,0,0,1700572382
1,71.0077,7.93992,0,0,1700572382
1,57.4407,21.8918,0,0,1700572382
1,81.9158,7.42959,0,0,1700572382
1,61.2576,5.75361,0,0,1700572382
1,44.4614,9.84107,0,0,1700572382
1,79.4181,3.06614,0,0,1700572382
1,66.7643,4.60902,0,0,1700572382
1,92.6103,9.75138,0,0,1700572382
1,62.9441,6.35313,0,0,1700572382
1,66.3744,2.45431,0,0,1700572382
1,81.5155,13.6834,0,0,1700572382
1,52.4445,8.37026,0,0,1700572382
1,71.7199,6.80325,0,0,1700572382
1,80.5043,16.975,0,0,1700572382
1,57.3303,4.95294,0,0,1700572382
1,85.0176,7.96524,0,0,1700572382
1,86.46,12.8574,0,0,1700572382
1,55.6061,15.5289,0,0,1700572382
1,54.513,23.1912,0,0,1700572382
1,60.1994,4.7501,0,0,1700572382
1,66.7541,2.14554,0,0,1700572382
1,68.1249,29.2143,0,0,1700572382
1,93.1347,0.733675,0,0,1700572382
1,71.2104,2.04502,0,0,1700572382
1,91.4181,6.18007,0,0,1700572382
1,73.4578,5.15919,0,0,1700572382
1,66.6681,8.36633,0,0,1700572382
1,92.9121,16.2137,0,0,1700572382
1,66.4764,6.9555,0,0,1700572382
1,68.8444,11.9666,0,0,1700572382
1,66.847,10.5712,0,0,1700572382
1,60.8413,10.0768,0,0,1700572382
1,67.0851,16.156,0,0,1700572382
1,70.1092,9.53149,0,0,1700572382
1,96.9131,10.3827,0,0,1700572382
1,56.6725,1.86265,0,0,1700572382
1,98.2988,6.62271,0,0,1700572382
1,60.7573,7.51819,0,0,1700572382
1,73.718,4.10752,0,0,1700572382
1,79.7427,9.35475,0,0,1700572382
1,60.9166,15.1307,0,0,1700572382
1,84.6681,5.71973,0,0,1700572382
1,70.1244,37.3346,0,0,1700572382
1,75.0156,0.83675,0,0,1700572382
1,57.6789,8.87049,0,0,1700572382
1,96.9556,5.57259,0,0,1700572382
1,93.4377,7.36426,0,0,1700572382
1,73.8211,0.53018,0,0,1700572382
1,69.5094,0.992937,0,0,1700572382
1,64.4271,10.2127,0,0,1700572382
1,78.2186,5.68473,0,0,1700572382
1,82.8054,8.31589,0,0,1700572382
1,81.7277,4.2073,0,0,1700572382
1,76.4305,14.01,0,0,1700572382
1,66.1317,9.55096,0,0,1700572382
1,61.2026,12.713,0,0,1700572382
1,67.2977,1.50586,0,0,1700572382
1,83.4101,13.6494,0,0,1700572382
1,57.4463,10.1757,0,0,1700572382
1,49.8738,1.85652,0,0,1700572382
1,75.7421,0.460904,0,0,1700572382
1,50.4438,2.71277,0,0,1700572382
1,68.3083,9.37817,0,0,1700572382
1,62.9121,4.21938,0,0,1700572382
1,75.6591,19.0071,0,0,1700572382
1,73.6849,15.4875,0,0,1700572382
1,66.6801,4.24785,0,0,1700572382
1,109.143,20.3418,0,0,1700572382
1,55.7476,12.4731,0,0,1700572382
1,74.4483,17.5814,0,0,1700572382
1,78.2551,15.0843,0,0,1700572382
1,72.9857,8.19106,0,0,1700572382
1,65.0232,10.8444,0,0,1700572382
1,70.473,0.184974,0,0,1700572382
1,76.1714,14.9919,0,0,1700572382
1,71.3044,10.0425,0,0,1700572382
1,66.6817,1.47749,0,0,1700572382
1,78.4375,3.8154,0,0,1700572382
1,65.6104,1.25616,0,0,1700572382
1,66.0874,12.6606,0,0,1700572382
1,52.4112,21.7234,0,0,1700572382
1,66.4419,5.60759,0,0,1700572382
1,57.6017,11.6359,0,0,1700572382
1,70.7303,2.67984,0,0,1700572382
1,68.9173,3.4863,0,0,1700572382
1,87.0632,16.287,0,0,1700572382
1,84.0088,3.51288,0,0,1700572382
1,47.5663,5.81464,0,0,1700572382
1,62.302,1.13168,0,0,1700572382
1,82.9972,2.93779,0,0,1700572382
1,67.279,4.44977,0,0,1700572382
1,70.7297,2.90608,0,0,1700572382
1,68.0001,6.77426,0,0,1700572382
1,79.5596,1.13598,0,0,1700572382
1,68.7452,4.90676,0,0,1700572382
1,77.6242,11.2945,0,0,1700572382
1,70.6823,11.6823,0,0,1700572382
1,84.1805,13.0234,0,0,1700572382
1,68.4372,0.913052,0,0,1700572382
1,57.5983,11.5302,0,0,1700572382
1,65.8631,10.6328,0,0,1700572382
1,57.3649,29.1205,0,0,1700572382
1,77.2429,2.2405,0,0,1700572382
1,72.3119,3.06073,0,0,1700572382
1,49.026,6.23681,0,0,1700572382
1,64.8488,21.3682,0,0,1700572382
1,66.3514,0.601786,0,0,1700572382
1,81.9761,2.01091,0,0,1700572382
1,65.3714,2.34313,0,0,1700572382
1,54.2394,12.4389,0,0,1700572382
1,63.8002,1.50671,0,0,1700572382
1,64.7503,13.0217,0,0,1700572382
1,95.3647,8.95205,0,0,1700572382
1,75.598,10.4618,0,0,1700572382
1,61.9877,18.5696,0,0,1700572382
1,83.8651,15.4123,0,0,1700572382
1,67.0012,1.68363,0,0,1700572382
1,67.0542,0.314081,0,0,1700572382
1,73.4334,15.9216,0,0,1700572382
1,90.0982,15.018,0,0,1700572382
1,56.0128,12.7465,0,0,1700572382
1,98.2215,11.5741,0,0,1700572382
1,59.2895,9.9883,0,0,1700572382
1,68.8093,7.7112,0,0,1700572382
1,87.7933,2.5845,0,0,1700572382
1,50.093,2.96889,0,0,1700572382
1,92.8354,6.70634,0,0,1700572382
1,78.8021,13.1978,0,0,1700572382
1,62.5109,2.87088,0,0,1700572382
1,56.5125,1.41598,0,0,1700572382
1,77.5759,8.36456,0,0,1700572382
1,55.6603,18.0867,0,0,1700572382
1,65.6351,5.33706,0,0,1700572382
1,62.8671,4.61936,0,0,1700572382
1,77.8732,16.0325,0,0,1700572382
1,59.4892,14.7181,0,0,1700572382
1,90.6654,10.5957,0,0,1700572382
1,77.0989,3.68514,0,0,1700572382
1,79.871,17.8161,0,0,1700572382
1,39.3432,5.83315,0,0,1700572382
1,88.1985,26.1517,0,0,1700572382
1,63.885,4.80033,0,0,1700572382
1,68.9912,6.85499,0,0,1700572382
1,76.1825,9.20718,0,0,1700572382
1,77.9551,14.4917,0,0,1700572382
1,44.6348,27.7306,0,0,1700572382
1,74.1673,8.09261,0,0,1700572382
