Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.6801,6.53063,0,0,1700576237
1,55.6785,6.53452,0,0,1700576237
1,55.672,6.54114,0,0,1700576237
1,55.6634,6.5488,0,0,1700576237
1,55.6491,6.55357,0,0,1700576237
1,55.6261,6.55717,0,0,1700576237
1,55.5996,6.56138,0,0,1700576237
1,55.5765,6.56434,0,0,1700576237
1,55.5585,6.56661,0,0,1700576237
1,55.5422,6.57016,0,0,1700576237
1,55.5214,6.57397,0,0,1700576237
1,55.4996,6.57676,0,0,1700576237
1,55.4862,6.57901,0,0,1700576237
1,55.4807,6.58186,0,0,1700576237
1,55.4763,6.58663,0,0,1700576237
1,55.4698,6.59222,0,0,1700576237
1,55.461,6.59486,0,0,1700576237
1,55.4505,6.59375,0,0,1700576237
1,55.4397,6.59234,0,0,1700576237
1,55.4319,6.59231,0,0,1700576237
1,55.4273,6.59233,0,0,1700576237
1,55.4218,6.59177,0,0,1700576237
1,55.4145,6.59062,0,0,1700576237
1,55.4099,6.58897,0,0,1700576237
1,55.4071,6.5866,0,0,1700576237
1,55.4006,6.58383,0,0,1700576237
1,55.3877,6.58223,0,0,1700576237
1,55.3674,6.58191,0,0,1700576237
1,55.3431,6.58309,0,0,1700576237
1,55.3203,6.58584,0,0,1700576237
1,55.3037,6.5891,0,0,1700576237
1,55.293,6.5925,0,0,1700576237
1,55.2803,6.59456,0,0,1700576237
1,55.2621,6.59526,0,0,1700576237
1,55.2458,6.5968,0,0,1700576237
1,55.2357,6.59948,0,0,1700576237
1,55.2318,6.60436,0,0,1700576237
1,55.2336,6.61087,0,0,1700576237
1,55.2346,6.61425,0,0,1700576237
1,55.2325,6.61344,0,0,1700576237
1,55.2281,6.61334,0,0,1700576237
1,55.2192,6.61712,0,0,1700576237
1,55.2122,6.62185,0,0,1700576237
1,55.2133,6.6245,0,0,1700576237
1,55.2133,6.62753,0,0,1700576237
1,55.2067,6.63304,0,0,1700576237
1,55.2028,6.63741,0,0,1700576237
1,55.202,6.63793,0,0,1700576237
1,55.197,6.63687,0,0,1700576237
1,55.1917,6.63671,0,0,1700576237
1,55.1896,6.63727,0,0,1700576237
1,55.187,6.63643,0,0,1700576237
1,55.1814,6.63437,0,0,1700576237
1,55.1731,6.63489,0,0,1700576237
1,55.1673,6.63789,0,0,1700576237
1,55.1663,6.64005,0,0,1700576237
1,55.1632,6.64223,0,0,1700576237
1,55.1593,6.64419,0,0,1700576237
1,55.1654,6.64291,0,0,1700576237
1,55.1778,6.64046,0,0,1700576237
1,55.1835,6.64139,0,0,1700576237
1,55.181,6.64578,0,0,1700576237
1,55.1764,6.6498,0,0,1700576237
1,55.175,6.65095,0,0,1700576237
1,55.1762,6.65062,0,0,1700576237
1,55.174,6.65037,0,0,1700576237
1,55.1661,6.65022,0,0,1700576237
1,55.1569,6.65025,0,0,1700576237
1,55.1486,6.65094,0,0,1700576237
1,55.1372,6.65334,0,0,1700576237
1,55.1225,6.65794,0,0,1700576237
1,55.1107,6.66175,0,0,1700576237
1,55.1054,6.66119,0,0,1700576237
1,55.1022,6.65834,0,0,1700576237
1,55.097,6.65802,0,0,1700576237
1,55.091,6.66109,0,0,1700576237
1,55.0819,6.66579,0,0,1700576237
1,55.0708,6.6692,0,0,1700576237
1,55.0648,6.66928,0,0,1700576237
1,55.0654,6.66895,0,0,1700576237
1,55.0685,6.67057,0,0,1700576237
1,55.0715,6.6717,0,0,1700576237
1,55.0742,6.67083,0,0,1700576237
1,55.0731,6.67066,0,0,1700576237
1,55.066,6.67359,0,0,1700576237
1,55.058,6.67743,0,0,1700576237
1,55.0501,6.68021,0,0,1700576237
1,55.0385,6.68384,0,0,1700576237
1,55.0265,6.68773,0,0,1700576237
1,55.0179,6.68769,0,0,1700576237
1,55.0099,6.68522,0,0,1700576237
1,54.9996,6.68598,0,0,1700576237
1,54.9892,6.68963,0,0,1700576237
1,54.9811,6.69075,0,0,1700576237
1,54.9742,6.68697,0,0,1700576237
1,54.9684,6.68117,0,0,1700576237
1,54.9651,6.67677,0,0,1700576237
1,54.9625,6.67465,0,0,1700576237
1,54.9613,6.67467,0,0,1700576237
1,54.9656,6.67645,0,0,1700576237
1,54.9692,6.67883,0,0,1700576237
1,54.9635,6.68086,0,0,1700576237
1,54.954,6.68274,0,0,1700576237
1,54.9493,6.68326,0,0,1700576237
1,54.9485,6.68248,0,0,1700576237
1,54.9466,6.68389,0,0,1700576237
1,54.9432,6.68821,0,0,1700576237
1,54.9395,6.69354,0,0,1700576237
1,54.9289,6.69886,0,0,1700576237
1,54.9102,6.7039,0,0,1700576237
1,54.8927,6.70756,0,0,1700576237
1,54.8814,6.70773,0,0,1700576237
1,54.8765,6.70565,0,0,1700576237
1,54.8751,6.70515,0,0,1700576237
1,54.8702,6.70708,0,0,1700576237
1,54.8617,6.70964,0,0,1700576237
1,54.8557,6.71211,0,0,1700576237
1,54.8513,6.71559,0,0,1700576237
1,54.8467,6.71894,0,0,1700576237
1,54.8432,6.72067,0,0,1700576237
1,54.8409,6.72295,0,0,1700576237
1,54.8407,6.7262,0,0,1700576237
1,54.8403,6.72818,0,0,1700576237
1,54.834,6.72926,0,0,1700576237
1,54.8221,6.73124,0,0,1700576237
1,54.8101,6.73361,0,0,1700576237
1,54.8026,6.73573,0,0,1700576237
1,54.8034,6.73862,0,0,1700576237
1,54.8109,6.74168,0,0,1700576237
1,54.8179,6.74321,0,0,1700576237
1,54.8194,6.74285,0,0,1700576237
1,54.814,6.74107,0,0,1700576237
1,54.8046,6.74017,0,0,1700576237
1,54.7983,6.74184,0,0,1700576237
1,54.7974,6.74534,0,0,1700576237
1,54.8001,6.74984,0,0,1700576237
1,54.8051,6.74667,0,0,1700576237
1,54.8106,6.74677,0,0,1700576237
1,54.8156,6.74443,0,0,1700576237
1,54.8205,6.74323,0,0,1700576237
1,54.8236,6.74544,0,0,1700576237
1,54.821,6.74877,0,0,1700576237
1,54.8118,6.75067,0,0,1700576237
1,54.8014,6.75156,0,0,1700576237
1,54.7944,6.75273,0,0,1700576237
1,54.7903,6.75621,0,0,1700576237
1,54.7862,6.76211,0,0,1700576237
1,54.7816,6.76608,0,0,1700576237
1,54.7776,6.76583,0,0,1700576237
1,54.773,6.76398,0,0,1700576237
1,54.7645,6.76176,0,0,1700576237
1,54.7518,6.7595,0,0,1700576237
1,54.7379,6.75926,0,0,1700576237
1,54.7259,6.76051,0,0,1700576237
1,54.718,6.76251,0,0,1700576237
1,54.7139,6.76636,0,0,1700576237
1,54.7113,6.76939,0,0,1700576237
1,54.7109,6.76935,0,0,1700576237
1,54.7146,6.76727,0,0,1700576237
1,54.7167,6.76462,0,0,1700576237
1,54.713,6.76311,0,0,1700576237
1,54.7063,6.76085,0,0,1700576237
1,54.7004,6.75708,0,0,1700576237
1,54.6992,6.75634,0,0,1700576237
1,54.7044,6.7593,0,0,1700576237
1,54.7119,6.76453,0,0,1700576237
1,54.7148,6.76545,0,0,1700576237
1,54.7115,6.76692,0,0,1700576237
1,54.7053,6.76779,0,0,1700576237
1,54.698,6.76777,0,0,1700576237
1,54.6925,6.7646,0,0,1700576237
1,54.6888,6.76459,0,0,1700576237
1,54.683,6.76868,0,0,1700576237
1,54.6758,6.77147,0,0,1700576237
1,54.6701,6.76978,0,0,1700576237
1,54.6643,6.76706,0,0,1700576237
1,54.6588,6.76493,0,0,1700576237
1,54.6582,6.7631,0,0,1700576237
1,54.6607,6.76509,0,0,1700576237
1,54.6616,6.7718,0,0,1700576237
1,54.6616,6.77776,0,0,1700576237
1,54.6624,6.77927,0,0,1700576237
1,54.6634,6.77902,0,0,1700576237
1,54.6613,6.78046,0,0,1700576237
1,54.6554,6.78205,0,0,1700576237
1,54.6491,6.7819,0,0,1700576237
1,54.6416,6.78283,0,0,1700576237
1,54.6326,6.78571,0,0,1700576237
1,54.6283,6.78728,0,0,1700576237
1,54.6299,6.78726,0,0,1700576237
1,54.6328,6.78638,0,0,1700576237
1,54.636,6.78366,0,0,1700576237
1,54.6414,6.77912,0,0,1700576237
1,54.6467,6.77443,0,0,1700576237
1,54.6466,6.77173,0,0,1700576237
1,54.6397,6.77025,0,0,1700576237
1,54.6325,6.7688,0,0,1700576237
1,54.6333,6.76933,0,0,1700576237
1,54.6401,6.77085,0,0,1700576237
1,54.6439,6.77005,0,0,1700576237
1,54.642,6.76827,0,0,1700576237
1,54.6371,6.76887,0,0,1700576237
1,54.6319,6.77263,0,0,1700576237
1,54.6297,6.77728,0,0,1700576237
1,54.6315,6.77896,0,0,1700576237
1,54.6346,6.77643,0,0,1700576237
1,54.6378,6.77236,0,0,1700576237
1,54.6428,6.76866,0,0,1700576237
1,54.6495,6.76444,0,0,1700576237
1,54.653,6.75991,0,0,1700576237
1,54.6509,6.7576,0,0,1700576237
1,54.6467,6.7585,0,0,1700576237
1,54.6427,6.76071,0,0,1700576237
1,54.6358,6.76169,0,0,1700576237
1,54.6259,6.76162,0,0,1700576237
1,54.6186,6.76196,0,0,1700576237
1,54.6156,6.76199,0,0,1700576237
1,54.6145,6.76219,0,0,1700576237
1,54.6145,6.7645,0,0,1700576237
1,54.6123,6.76795,0,0,1700576237
1,54.606,6.77118,0,0,1700576237
1,54.6013,6.77452,0,0,1700576237
1,54.6026,6.77741,0,0,1700576237
1,54.6017,6.77884,0,0,1700576237
1,54.594,6.778,0,0,1700576237
1,54.5896,6.77547,0,0,1700576237
1,54.5916,6.77372,0,0,1700576237
1,54.5937,6.77276,0,0,1700576237
1,54.5941,6.77162,0,0,1700576237
1,54.5929,6.77291,0,0,1700576238
1,54.5908,6.77705,0,0,1700576238
1,54.5892,6.78066,0,0,1700576238
1,54.5887,6.78386,0,0,1700576238
1,54.5919,6.78966,0,0,1700576238
1,54.5997,6.78946,0,0,1700576238
1,54.6072,6.78653,0,0,1700576238
1,54.6097,6.78757,0,0,1700576238
1,54.6092,6.7888,0,0,1700576238
1,54.6092,6.7918,0,0,1700576238
1,54.6086,6.79575,0,0,1700576238
1,54.6078,6.79875,0,0,1700576238
1,54.6087,6.80025,0,0,1700576238
1,54.6103,6.79926,0,0,1700576238
1,54.6124,6.79468,0,0,1700576238
1,54.6137,6.7896,0,0,1700576238
1,54.6121,6.78688,0,0,1700576238
1,54.6118,6.78509,0,0,1700576238
1,54.6161,6.7834,0,0,1700576238
1,54.6188,6.7831,0,0,1700576238
1,54.614,6.78473,0,0,1700576238
1,54.6081,6.78845,0,0,1700576238
1,54.608,6.79368,0,0,1700576238
1,54.612,6.79793,0,0,1700576238
1,54.6183,6.7991,0,0,1700576238
1,54.626,6.79913,0,0,1700576238
1,54.6322,6.80181,0,0,1700576238
1,54.6373,6.80688,0,0,1700576238
1,54.6448,6.81143,0,0,1700576238
1,54.6547,6.81455,0,0,1700576238
1,54.6638,6.81809,0,0,1700576238
1,54.6713,6.82269,0,0,1700576238
1,54.6778,6.8253,0,0,1700576238
1,54.6809,6.8233,0,0,1700576238
1,54.6796,6.82323,0,0,1700576238
1,54.6806,6.82311,0,0,1700576238
1,54.686,6.82001,0,0,1700576238
1,54.6876,6.82089,0,0,1700576238
1,54.6825,6.82043,0,0,1700576238
1,54.6749,6.81896,0,0,1700576238
1,54.6664,6.82044,0,0,1700576238
1,54.6572,6.82569,0,0,1700576238
1,54.6502,6.83026,0,0,1700576238
1,54.6498,6.8296,0,0,1700576238
1,54.6552,6.82524,0,0,1700576238
1,54.6619,6.8227,0,0,1700576238
1,54.6694,6.8226,0,0,1700576238
1,54.6797,6.82006,0,0,1700576238
1,54.6888,6.8151,0,0,1700576238
1,54.6921,6.81247,0,0,1700576238
1,54.6931,6.81289,0,0,1700576238
1,54.6942,6.81313,0,0,1700576238
1,54.6957,6.81226,0,0,1700576238
1,54.6991,6.81134,0,0,1700576238
1,54.7026,6.80985,0,0,1700576238
1,54.7052,6.80789,0,0,1700576238
1,54.7101,6.80716,0,0,1700576238
1,54.7188,6.80879,0,0,1700576238
1,54.7265,6.81134,0,0,1700576238
1,54.7258,6.81355,0,0,1700576238
1,54.718,6.81652,0,0,1700576238
1,54.7171,6.81883,0,0,1700576238
1,54.729,6.8184,0,0,1700576238
1,54.7418,6.8172,0,0,1700576238
1,54.7498,6.81666,0,0,1700576238
1,54.7554,6.81461,0,0,1700576238
1,54.7596,6.8103,0,0,1700576238
1,54.764,6.80562,0,0,1700576238
1,54.7668,6.8015,0,0,1700576238
1,54.7642,6.79851,0,0,1700576238
1,54.7596,6.79678,0,0,1700576238
1,54.7602,6.79596,0,0,1700576238
1,54.766,6.79622,0,0,1700576238
1,54.7678,6.79761,0,0,1700576238
1,54.76,6.79979,0,0,1700576238
1,54.7474,6.79973,0,0,1700576238
1,54.7356,6.79505,0,0,1700576238
1,54.7264,6.79075,0,0,1700576238
1,54.7213,6.79146,0,0,1700576238
1,54.7218,6.79441,0,0,1700576238
1,54.7234,6.79507,0,0,1700576238
1,54.7228,6.7931,0,0,1700576238
1,54.7247,6.79207,0,0,1700576238
1,54.7269,6.79272,0,0,1700576238
1,54.7209,6.79233,0,0,1700576238
1,54.7133,6.79129,0,0,1700576238
1,54.716,6.79256,0,0,1700576238
1,54.7258,6.7958,0,0,1700576238
1,54.7314,6.79825,0,0,1700576238
1,54.7299,6.80083,0,0,1700576238
1,54.7275,6.80536,0,0,1700576238
1,54.7259,6.80815,0,0,1700576238
1,54.7211,6.80597,0,0,1700576238
1,54.7137,6.80266,0,0,1700576238
1,54.707,6.80197,0,0,1700576238
1,54.7022,6.80277,0,0,1700576238
1,54.7001,6.80388,0,0,1700576238
1,54.7027,6.80594,0,0,1700576238
1,54.7113,6.80895,0,0,1700576238
1,54.7218,6.81098,0,0,1700576238
1,54.7296,6.81091,0,0,1700576238
1,54.7343,6.81065,0,0,1700576238
1,54.7365,6.81122,0,0,1700576238
1,54.7395,6.81147,0,0,1700576238
1,54.7453,6.81052,0,0,1700576238
1,54.7513,6.80842,0,0,1700576238
1,54.7544,6.80675,0,0,1700576238
1,54.7521,6.80758,0,0,1700576238
1,54.7469,6.81049,0,0,1700576238
1,54.7432,6.81354,0,0,1700576238
1,54.7421,6.81538,0,0,1700576238
1,54.7432,6.81614,0,0,1700576238
1,54.7425,6.81812,0,0,1700576238
1,54.7361,6.8156,0,0,1700576238
1,54.7309,6.81823,0,0,1700576238
1,54.7349,6.8174,0,0,1700576238
1,54.74,6.81524,0,0,1700576238
1,54.7373,6.81344,0,0,1700576238
1,54.7324,6.81224,0,0,1700576238
1,54.7312,6.81305,0,0,1700576238
1,54.7305,6.81575,0,0,1700576238
1,54.7276,6.81694,0,0,1700576238
1,54.7265,6.81622,0,0,1700576238
1,54.7297,6.81655,0,0,1700576238
1,54.7305,6.8189,0,0,1700576238
1,54.7273,6.82374,0,0,1700576238
1,54.7282,6.83089,0,0,1700576238
1,54.7315,6.83721,0,0,1700576238
1,54.7306,6.84039,0,0,1700576238
1,54.7314,6.84106,0,0,1700576238
1,54.7372,6.83985,0,0,1700576238
1,54.7397,6.83745,0,0,1700576238
1,54.7358,6.83557,0,0,1700576238
1,54.7303,6.83581,0,0,1700576238
1,54.7255,6.83815,0,0,1700576238
1,54.7215,6.84045,0,0,1700576238
1,54.72,6.84065,0,0,1700576238
1,54.7207,6.83923,0,0,1700576238
1,54.7207,6.83845,0,0,1700576238
1,54.7204,6.84046,0,0,1700576238
1,54.7244,6.84544,0,0,1700576238
1,54.7329,6.85012,0,0,1700576238
1,54.7369,6.85108,0,0,1700576238
1,54.7299,6.8502,0,0,1700576238
1,54.7185,6.8503,0,0,1700576238
1,54.7127,6.84979,0,0,1700576238
1,54.7151,6.847,0,0,1700576238
1,54.7204,6.84206,0,0,1700576238
1,54.7223,6.83476,0,0,1700576238
1,54.7175,6.82652,0,0,1700576238
1,54.7076,6.81952,0,0,1700576238
1,54.7001,6.81434,0,0,1700576238
1,54.6981,6.81271,0,0,1700576238
1,54.6983,6.814,0,0,1700576238
1,54.7008,6.81229,0,0,1700576238
1,54.7019,6.80686,0,0,1700576238
1,54.6955,6.80264,0,0,1700576238
1,54.6876,6.79997,0,0,1700576238
1,54.6846,6.79664,0,0,1700576238
1,54.6831,6.79427,0,0,1700576238
1,54.6812,6.79536,0,0,1700576238
1,54.6795,6.79889,0,0,1700576238
1,54.6786,6.80261,0,0,1700576238
1,54.6766,6.80368,0,0,1700576238
1,54.6717,6.79959,0,0,1700576238
1,54.6703,6.79303,0,0,1700576238
1,54.6767,6.78918,0,0,1700576238
1,54.6822,6.78878,0,0,1700576238
1,54.6771,6.78902,0,0,1700576238
1,54.6656,6.78864,0,0,1700576238
1,54.6565,6.78928,0,0,1700576238
1,54.6494,6.79186,0,0,1700576238
1,54.6429,6.79467,0,0,1700576238
1,54.6426,6.79642,0,0,1700576238
1,54.6494,6.79652,0,0,1700576238
1,54.6566,6.79472,0,0,1700576238
1,54.6606,6.79369,0,0,1700576238
1,54.6586,6.79542,0,0,1700576238
1,54.6519,6.799,0,0,1700576238
1,54.6513,6.80229,0,0,1700576238
1,54.6549,6.80406,0,0,1700576238
1,54.6504,6.80584,0,0,1700576238
1,54.6404,6.80813,0,0,1700576238
1,54.6321,6.8102,0,0,1700576238
1,54.6235,6.81297,0,0,1700576238
1,54.6151,6.81545,0,0,1700576238
1,54.6108,6.81499,0,0,1700576238
1,54.6099,6.81064,0,0,1700576238
1,54.6074,6.80379,0,0,1700576238
1,54.6006,6.79709,0,0,1700576238
1,54.5944,6.79228,0,0,1700576238
1,54.5944,6.79121,0,0,1700576238
1,54.5961,6.79437,0,0,1700576238
1,54.5961,6.79827,0,0,1700576238
1,54.5966,6.80015,0,0,1700576238
1,54.598,6.80112,0,0,1700576238
1,54.5976,6.80326,0,0,1700576238
1,54.5916,6.80611,0,0,1700576238
1,54.5802,6.80826,0,0,1700576238
1,54.5671,6.81051,0,0,1700576238
1,54.553,6.81271,0,0,1700576238
1,54.5428,6.81303,0,0,1700576238
1,54.5402,6.81261,0,0,1700576238
1,54.5386,6.81357,0,0,1700576238
1,54.5352,6.81353,0,0,1700576238
1,54.5364,6.80954,0,0,1700576238
1,54.5415,6.8039,0,0,1700576238
1,54.5458,6.79971,0,0,1700576238
1,54.5509,6.79695,0,0,1700576238
1,54.558,6.79444,0,0,1700576238
1,54.5658,6.79183,0,0,1700576238
1,54.572,6.79072,0,0,1700576238
1,54.5708,6.79167,0,0,1700576238
1,54.5638,6.79287,0,0,1700576238
1,54.5598,6.7934,0,0,1700576238
1,54.5592,6.79334,0,0,1700576238
1,54.5573,6.79263,0,0,1700576238
1,54.5541,6.79118,0,0,1700576238
1,54.5511,6.78731,0,0,1700576238
1,54.5506,6.77858,0,0,1700576238
1,54.5554,6.77744,0,0,1700576238
1,54.5629,6.7776,0,0,1700576238
1,54.5663,6.77712,0,0,1700576238
1,54.5649,6.78192,0,0,1700576238
1,54.5628,6.78155,0,0,1700576238
1,54.5593,6.77968,0,0,1700576238
1,54.5534,6.78474,0,0,1700576238
1,54.5508,6.78763,0,0,1700576238
1,54.5563,6.78937,0,0,1700576238
1,54.5673,6.78972,0,0,1700576238
1,54.5801,6.78861,0,0,1700576238
1,54.5899,6.7873,0,0,1700576238
1,54.5922,6.7857,0,0,1700576238
1,54.5883,6.78375,0,0,1700576238
1,54.5836,6.78276,0,0,1700576238
1,54.5845,6.78266,0,0,1700576238
1,54.5897,6.78108,0,0,1700576238
1,54.5898,6.77698,0,0,1700576238
1,54.5839,6.77207,0,0,1700576238
1,54.5788,6.76792,0,0,1700576238
1,54.5768,6.7659,0,0,1700576238
1,54.578,6.76464,0,0,1700576238
1,54.5846,6.76053,0,0,1700576238
1,54.5962,6.75645,0,0,1700576238
1,54.6063,6.75706,0,0,1700576238
1,54.6103,6.75983,0,0,1700576238
1,54.6103,6.76163,0,0,1700576238
1,54.6096,6.76252,0,0,1700576238
1,54.6108,6.76318,0,0,1700576238
1,54.6164,6.76483,0,0,1700576238
1,54.6249,6.7665,0,0,1700576238
1,54.635,6.76742,0,0,1700576238
1,54.6416,6.76975,0,0,1700576238
1,54.6387,6.77346,0,0,1700576238
1,54.632,6.77564,0,0,1700576238
1,54.6315,6.77456,0,0,1700576238
1,54.6374,6.77173,0,0,1700576238
1,54.6441,6.77057,0,0,1700576238
1,54.6442,6.77093,0,0,1700576238
1,54.6346,6.76849,0,0,1700576238
1,54.626,6.7634,0,0,1700576238
1,54.6285,6.76151,0,0,1700576238
1,54.6335,6.76336,0,0,1700576238
1,54.6291,6.76411,0,0,1700576238
1,54.6206,6.76225,0,0,1700576238
1,54.6146,6.76017,0,0,1700576238
1,54.608,6.75924,0,0,1700576238
1,54.6057,6.75779,0,0,1700576238
1,54.6144,6.75583,0,0,1700576238
1,54.6229,6.75646,0,0,1700576238
1,54.6175,6.75983,0,0,1700576238
1,54.6087,6.76189,0,0,1700576238
1,54.6102,6.7605,0,0,1700576238
1,54.6131,6.75873,0,0,1700576238
1,54.6076,6.75974,0,0,1700576238
1,54.6013,6.76196,0,0,1700576238
1,54.6024,6.76231,0,0,1700576238
1,54.6068,6.76103,0,0,1700576238
1,54.6088,6.76083,0,0,1700576238
1,54.6103,6.76217,0,0,1700576238
1,54.6159,6.76268,0,0,1700576238
1,54.6204,6.76214,0,0,1700576238
1,54.6194,6.76147,0,0,1700576238
1,54.6194,6.7596,0,0,1700576238
1,54.6206,6.75642,0,0,1700576238
1,54.6183,6.75367,0,0,1700576238
1,54.6179,6.7535,0,0,1700576238
1,54.6203,6.75629,0,0,1700576238
1,54.6209,6.76126,0,0,1700576238
1,54.6225,6.76679,0,0,1700576238
1,54.6279,6.76848,0,0,1700576238
1,54.6331,6.76577,0,0,1700576238
1,54.6361,6.76373,0,0,1700576238
1,54.635,6.76348,0,0,1700576238
1,54.6297,6.76311,0,0,1700576238
1,54.6272,6.76413,0,0,1700576238
1,54.6286,6.76782,0,0,1700576238
1,54.6299,6.77161,0,0,1700576238
1,54.6346,6.77496,0,0,1700576238
1,54.6428,6.78079,0,0,1700576238
1,54.6483,6.78753,0,0,1700576238
1,54.6471,6.79066,0,0,1700576238
1,54.64,6.78992,0,0,1700576238
1,54.6347,6.78755,0,0,1700576238
1,54.636,6.78685,0,0,1700576238
1,54.6406,6.79073,0,0,1700576238
1,54.6449,6.7975,0,0,1700576238
1,54.6499,6.80296,0,0,1700576238
1,54.6577,6.80414,0,0,1700576238
1,54.6639,6.80366,0,0,1700576238
1,54.663,6.80777,0,0,1700576238
1,54.6592,6.80934,0,0,1700576238
1,54.6596,6.81149,0,0,1700576238
1,54.6663,6.81992,0,0,1700576238
1,54.6754,6.82409,0,0,1700576238
1,54.6806,6.82809,0,0,1700576238
1,54.6802,6.82949,0,0,1700576238
1,54.6782,6.82427,0,0,1700576238
1,54.6804,6.82272,0,0,1700576238
1,54.69,6.82329,0,0,1700576238
1,54.7008,6.81894,0,0,1700576238
1,54.7043,6.81561,0,0,1700576238
1,54.699,6.81455,0,0,1700576238
1,54.6897,6.81592,0,0,1700576238
1,54.6827,6.81823,0,0,1700576238
1,54.6789,6.8215,0,0,1700576238
1,54.6763,6.82486,0,0,1700576238
1,54.6771,6.82729,0,0,1700576238
1,54.6813,6.8317,0,0,1700576238
1,54.686,6.83829,0,0,1700576238
1,54.6922,6.84356,0,0,1700576238
1,54.6996,6.8466,0,0,1700576238
1,54.7039,6.84609,0,0,1700576238
1,54.7044,6.8416,0,0,1700576238
1,54.7051,6.83758,0,0,1700576238
1,54.7073,6.83747,0,0,1700576238
1,54.7078,6.84043,0,0,1700576238
1,54.7063,6.83888,0,0,1700576238
1,54.7032,6.84373,0,0,1700576238
1,54.6982,6.84617,0,0,1700576238
1,54.6954,6.84769,0,0,1700576238
1,54.6964,6.85088,0,0,1700576238
1,54.6967,6.85475,0,0,1700576238
1,54.6927,6.85811,0,0,1700576238
1,54.6856,6.86111,0,0,1700576238
1,54.683,6.86094,0,0,1700576238
1,54.6895,6.85577,0,0,1700576238
1,54.7002,6.85029,0,0,1700576238
1,54.7093,6.84866,0,0,1700576238
1,54.712,6.85021,0,0,1700576238
1,54.7093,6.85357,0,0,1700576238
1,54.7059,6.85695,0,0,1700576238
1,54.7029,6.85942,0,0,1700576238
1,54.699,6.86077,0,0,1700576238
1,54.691,6.86025,0,0,1700576238
1,54.682,6.8592,0,0,1700576238
1,54.6774,6.85862,0,0,1700576238
1,54.6711,6.85696,0,0,1700576238
1,54.6602,6.85345,0,0,1700576238
1,54.6541,6.84895,0,0,1700576238
1,54.6556,6.84555,0,0,1700576238
1,54.6599,6.84443,0,0,1700576238
1,54.6661,6.84492,0,0,1700576238
1,54.6775,6.84596,0,0,1700576238
1,54.6907,6.84643,0,0,1700576238
1,54.697,6.84643,0,0,1700576238
1,54.6955,6.84656,0,0,1700576238
1,54.6927,6.84682,0,0,1700576238
1,54.6944,6.84776,0,0,1700576238
1,54.7005,6.84851,0,0,1700576238
1,54.7078,6.84848,0,0,1700576238
1,54.716,6.84965,0,0,1700576238
1,54.7253,6.85116,0,0,1700576238
1,54.731,6.85011,0,0,1700576238
1,54.7298,6.84621,0,0,1700576238
1,54.7304,6.84179,0,0,1700576238
1,54.7386,6.84055,0,0,1700576238
1,54.747,6.8429,0,0,1700576238
1,54.7516,6.84555,0,0,1700576238
1,54.7579,6.84781,0,0,1700576238
1,54.7679,6.85189,0,0,1700576238
1,54.7791,6.85743,0,0,1700576238
1,54.7906,6.86113,0,0,1700576238
1,54.8026,6.86172,0,0,1700576238
1,54.8117,6.8616,0,0,1700576238
1,54.8143,6.86219,0,0,1700576238
1,54.812,6.86182,0,0,1700576238
1,54.8115,6.85946,0,0,1700576238
1,54.8144,6.85762,0,0,1700576238
1,54.8133,6.85294,0,0,1700576238
1,54.8071,6.85056,0,0,1700576238
1,54.8039,6.85217,0,0,1700576238
1,54.8067,6.85035,0,0,1700576238
1,54.8125,6.84872,0,0,1700576238
1,54.8178,6.85002,0,0,1700576238
1,54.8196,6.85321,0,0,1700576238
1,54.8194,6.85611,0,0,1700576238
1,54.8204,6.85701,0,0,1700576238
1,54.8241,6.85605,0,0,1700576238
1,54.8278,6.85502,0,0,1700576238
1,54.8272,6.85368,0,0,1700576238
1,54.8254,6.85141,0,0,1700576238
1,54.828,6.84887,0,0,1700576238
1,54.8335,6.84609,0,0,1700576238
1,54.8404,6.84303,0,0,1700576238
1,54.8478,6.84098,0,0,1700576238
1,54.8517,6.84017,0,0,1700576238
1,54.8515,6.83944,0,0,1700576238
1,54.8498,6.83861,0,0,1700576238
1,54.8486,6.83754,0,0,1700576238
1,54.8517,6.83706,0,0,1700576238
1,54.8608,6.8371,0,0,1700576238
1,54.8721,6.83555,0,0,1700576238
1,54.8801,6.83355,0,0,1700576238
1,54.8798,6.83312,0,0,1700576238
1,54.8737,6.83426,0,0,1700576238
1,54.8729,6.83571,0,0,1700576238
1,54.8799,6.83542,0,0,1700576238
1,54.8855,6.8341,0,0,1700576238
1,54.8873,6.83425,0,0,1700576238
1,54.8898,6.83544,0,0,1700576238
1,54.8939,6.83463,0,0,1700576238
1,54.9034,6.83342,0,0,1700576238
1,54.9168,6.83692,0,0,1700576238
1,54.9239,6.84278,0,0,1700576238
1,54.9246,6.84647,0,0,1700576238
1,54.9228,6.84971,0,0,1700576238
1,54.9162,6.85298,0,0,1700576238
1,54.91,6.85502,0,0,1700576238
1,54.9103,6.85777,0,0,1700576238
1,54.9116,6.8612,0,0,1700576238
1,54.9098,6.8624,0,0,1700576238
1,54.9111,6.86177,0,0,1700576238
1,54.9176,6.86283,0,0,1700576238
1,54.9231,6.86622,0,0,1700576238
1,54.9254,6.86905,0,0,1700576238
1,54.9261,6.87018,0,0,1700576238
1,54.9296,6.87084,0,0,1700576238
1,54.9388,6.87276,0,0,1700576238
