Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,92.7066,39.4454,0,0,1699450287
1,58.0743,46.2943,0,0,1699450287
1,75.1562,12.9457,0,0,1699450287
1,118.662,77.2748,0,0,1699450287
1,110.176,21.7095,0,0,1699450287
1,78.2763,49.729,0,0,1699450287
1,92.6959,42.2711,0,0,1699450287
1,66.6439,55.3821,0,0,1699450287
1,158.33,28.695,0,0,1699450287
1,65.2707,61.7491,0,0,1699450287
1,131.077,67.4295,0,0,1699450287
1,78.3938,43.2984,0,0,1699450287
1,132.321,40.6084,0,0,1699450287
1,63.9638,27.3895,0,0,1699450287
1,79.6211,42.8395,0,0,1699450287
1,47.6059,31.8758,0,0,1699450287
1,90.2044,27.7149,0,0,1699450287
1,75.3976,42.4268,0,0,1699450287
1,88.8717,39.4983,0,0,1699450287
1,92.4657,32.947,0,0,1699450287
1,88.9262,33.2834,0,0,1699450287
1,80.6718,37.7352,0,0,1699450287
1,88.6752,28.5645,0,0,1699450287
1,99.0039,41.5576,0,0,1699450287
1,88.4208,44.8144,0,0,1699450287
1,95.6549,64.7117,0,0,1699450287
1,96.2842,59.1575,0,0,1699450287
1,88.5104,35.7601,0,0,1699450287
1,98.5978,38.1714,0,0,1699450287
1,50.506,31.4834,0,0,1699450287
1,80.6788,32.5086,0,0,1699450287
1,90.8407,32.1336,0,0,1699450287
1,54.4987,3.18921,0,0,1699450287
1,168.24,45.1878,0,0,1699450287
1,46.9564,10.8984,0,0,1699450287
1,83.0642,15.5173,0,0,1699450287
1,108.894,49.9618,0,0,1699450287
1,52.2047,11.2294,0,0,1699450287
1,71.2278,96.6053,0,0,1699450287
1,109.046,5.77124,0,0,1699450287
1,83.1839,72.9057,0,0,1699450287
1,92.667,51.3795,0,0,1699450287
1,40.668,35.3764,0,0,1699450287
1,124.323,56.0409,0,0,1699450287
1,103.721,12.8064,0,0,1699450287
1,90.3701,64.468,0,0,1699450287
1,92.3032,45.4842,0,0,1699450287
1,349.7,86.5694,0,0,1699450287
1,107.419,26.0534,0,0,1699450287
1,83.093,35.0958,0,0,1699450287
1,73.511,39.5438,0,0,1699450287
1,88.5347,27.3235,0,0,1699450287
1,64.9711,35.5603,0,0,1699450287
1,78.0425,35.6476,0,0,1699450287
1,96.2702,33.0931,0,0,1699450287
1,79.0361,37.0408,0,0,1699450287
1,98.0499,28.7868,0,0,1699450287
1,66.6255,50.285,0,0,1699450287
1,87.0834,39.3207,0,0,1699450287
1,89.4908,38.6671,0,0,1699450287
1,94.1843,43.7469,0,0,1699450287
1,77.3263,40.4278,0,0,1699450287
1,71.2289,28.949,0,0,1699450287
1,106.794,31.5166,0,0,1699450287
1,101.905,35.1443,0,0,1699450287
1,92.2567,18.8452,0,0,1699450287
1,83.8081,6.70385,0,0,1699450287
1,56.3281,110.726,0,0,1699450287
1,88.8148,40.169,0,0,1699450287
1,188.699,32.1818,0,0,1699450287
1,86.0993,40.6252,0,0,1699450287
1,95.7907,23.4742,0,0,1699450287
1,84.6691,34.2832,0,0,1699450287
1,71.0414,56.6535,0,0,1699450287
1,119.85,19.026,0,0,1699450287
1,74.46,34.2146,0,0,1699450287
1,81.8628,72.8271,0,0,1699450287
1,129.921,60.6886,0,0,1699450287
1,80.2457,65.1259,0,0,1699450287
1,149.433,33.6894,0,0,1699450287
1,88.7304,36.8132,0,0,1699450287
1,84.5986,43.2377,0,0,1699450287
1,72.3441,37.3193,0,0,1699450287
1,96.3916,50.6838,0,0,1699450287
1,84.6661,48.0747,0,0,1699450287
1,83.2342,47.3772,0,0,1699450287
1,88.7621,46.7478,0,0,1699450287
1,79.4971,27.9208,0,0,1699450287
1,97.8807,39.553,0,0,1699450287
1,79.0588,39.3941,0,0,1699450287
1,102.719,41.6261,0,0,1699450287
1,90.175,35.3582,0,0,1699450287
1,97.306,38.6966,0,0,1699450287
1,97.5219,42.0173,0,0,1699450287
1,80.418,48.1946,0,0,1699450287
1,91.7938,41.2271,0,0,1699450287
1,71.6333,18.9817,0,0,1699450287
1,82.4284,76.6885,0,0,1699450287
1,86.5563,118.763,0,0,1699450287
1,157.742,46.8536,0,0,1699450287
1,127.03,38.8224,0,0,1699450287
1,96.7216,59.5817,0,0,1699450287
1,84.2905,54.6524,0,0,1699450287
1,131.932,19.9108,0,0,1699450287
1,132.426,70.0621,0,0,1699450287
1,89.8677,43.8515,0,0,1699450287
1,77.7207,22.5158,0,0,1699450287
1,34.6154,28.4294,0,0,1699450287
1,115.515,2.02436,0,0,1699450287
1,87.8895,51.2277,0,0,1699450287
1,87.981,3.23921,0,0,1699450287
1,74.8258,40.3843,0,0,1699450287
1,121.437,76.1451,0,0,1699450287
1,89.6141,46.5578,0,0,1699450287
1,76.7491,48.0945,0,0,1699450287
1,83.7585,38.0979,0,0,1699450287
1,89.3669,36.5585,0,0,1699450287
1,83.9435,43.7869,0,0,1699450287
1,71.6012,53.9809,0,0,1699450287
1,71.1179,29.3979,0,0,1699450287
1,87.4913,30.8103,0,0,1699450287
1,82.6883,38.1612,0,0,1699450287
1,71.2695,32.3928,0,0,1699450287
1,79.9696,37.763,0,0,1699450287
1,78.8226,58.2253,0,0,1699450287
1,101.873,44.9781,0,0,1699450287
1,89.6084,38.2447,0,0,1699450287
1,86.9581,32.0513,0,0,1699450287
1,89.0442,47.9167,0,0,1699450287
1,91.1534,23.6287,0,0,1699450287
1,97.8196,38.8197,0,0,1699450287
1,79.7726,26.5223,0,0,1699450287
1,54.3771,34.1009,0,0,1699450287
1,83.4454,27.2837,0,0,1699450287
1,63.0575,67.0916,0,0,1699450287
1,92.2918,56.1973,0,0,1699450287
1,82.1424,48.4249,0,0,1699450287
1,76.0608,2.5587,0,0,1699450287
1,61.8856,43.0166,0,0,1699450287
1,55.8455,51.6285,0,0,1699450287
1,74.2925,42.0161,0,0,1699450287
1,77.7813,45.4812,0,0,1699450287
1,107.237,36.4089,0,0,1699450287
1,119.894,45.3116,0,0,1699450287
1,74.6515,37.3159,0,0,1699450287
1,110.738,42.8177,0,0,1699450287
1,91.3467,43.3333,0,0,1699450287
1,83.9069,40.2939,0,0,1699450287
1,82.1423,26.1183,0,0,1699450287
1,74.1197,33.4342,0,0,1699450287
1,81.4705,43.532,0,0,1699450287
1,94.5921,41.1081,0,0,1699450287
1,54.5906,47.914,0,0,1699450287
1,89.5956,43.8767,0,0,1699450287
1,69.5534,32.6392,0,0,1699450287
1,83.7514,41.2206,0,0,1699450287
1,83.02,12.9763,0,0,1699450287
1,63.7509,44.8657,0,0,1699450287
1,83.7483,42.8372,0,0,1699450287
1,88.1349,42.1277,0,0,1699450287
1,76.1248,41.6358,0,0,1699450287
1,96.1381,28.8877,0,0,1699450287
1,75.5122,34.9779,0,0,1699450287
1,81.1946,53.0139,0,0,1699450287
1,98.748,64.7886,0,0,1699450287
1,114.044,42.6772,0,0,1699450287
1,85.8766,34.1957,0,0,1699450287
1,129.857,68.6538,0,0,1699450287
1,86.9733,21.1039,0,0,1699450287
1,49.8708,47.0386,0,0,1699450287
1,86.2922,9.991,0,0,1699450287
1,98.5106,26.6714,0,0,1699450287
1,71.955,55.8476,0,0,1699450287
1,101.261,29.1128,0,0,1699450287
1,104.287,23.6035,0,0,1699450287
1,60.8656,29.474,0,0,1699450287
1,89.643,21.1976,0,0,1699450287
1,64.2748,16.6503,0,0,1699450287
1,76.5526,11.2056,0,0,1699450287
1,95.0179,8.05764,0,0,1699450287
1,87.7549,51.3526,0,0,1699450287
1,86.6676,33.1086,0,0,1699450287
1,81.5282,59.8538,0,0,1699450287
1,111.327,48.7094,0,0,1699450287
1,104.955,44.1204,0,0,1699450287
1,102.196,34.4365,0,0,1699450287
1,85.5393,35.088,0,0,1699450287
1,81.7723,38.175,0,0,1699450287
1,91.6355,58.0966,0,0,1699450287
1,80.943,46.6793,0,0,1699450287
1,80.2229,47.1058,0,0,1699450287
1,76.8734,32.3859,0,0,1699450287
1,176.766,32.6606,0,0,1699450287
1,94.2783,34.4287,0,0,1699450287
1,85.8283,37.4774,0,0,1699450288
1,88.9416,35.6057,0,0,1699450288
1,84.188,31.408,0,0,1699450288
1,110.417,36.1329,0,0,1699450288
1,90.2577,51.6874,0,0,1699450288
1,86.5534,32.3295,0,0,1699450288
1,62.2178,62.014,0,0,1699450288
1,84.2744,39.2146,0,0,1699450288
1,89.9422,28.9844,0,0,1699450288
1,51.0943,151.399,0,0,1699450288
1,135.689,59.0711,0,0,1699450288
1,60.6491,61.8081,0,0,1699450288
1,101.719,56.877,0,0,1699450288
1,77.2246,42.1301,0,0,1699450288
1,104.111,32.0712,0,0,1699450288
1,101.822,11.3282,0,0,1699450288
1,56.2829,29.1064,0,0,1699450288
1,95.3336,33.6526,0,0,1699450288
1,94.5074,49.3753,0,0,1699450288
1,99.2097,71.5818,0,0,1699450288
1,87.9197,0.129548,0,0,1699450288
1,164.436,28.6382,0,0,1699450288
1,93.6465,41.0379,0,0,1699450288
1,89.5618,34.1249,0,0,1699450288
1,67.2322,32.5883,0,0,1699450288
1,122.612,16.7244,0,0,1699450288
1,46.012,17.7566,0,0,1699450288
1,102.437,75.5784,0,0,1699450288
1,82.6454,19.6546,0,0,1699450288
1,61.8844,1.45584,0,0,1699450288
1,92.0746,57.0991,0,0,1699450288
1,71.3845,44.7005,0,0,1699450288
1,90.9785,24.9365,0,0,1699450288
1,159.499,58.7071,0,0,1699450288
1,122.958,77.0939,0,0,1699450288
1,117.63,57.0847,0,0,1699450288
1,45.6857,62.8487,0,0,1699450288
1,86.0349,131.174,0,0,1699450288
1,82.8981,30.9181,0,0,1699450288
1,60.1491,28.3255,0,0,1699450288
1,125.877,56.5145,0,0,1699450288
1,85.0126,25.0562,0,0,1699450288
1,75.8209,37.7215,0,0,1699450288
1,81.4242,38.6109,0,0,1699450288
1,85.4933,31.4314,0,0,1699450288
1,64.9823,69.5365,0,0,1699450288
1,86.0598,43.7718,0,0,1699450288
1,85.3776,32.9385,0,0,1699450288
1,58.816,47.1424,0,0,1699450288
1,93.3733,48.3034,0,0,1699450288
1,99.5331,4.36524,0,0,1699450288
1,150.197,42.8559,0,0,1699450288
1,115.786,46.158,0,0,1699450288
1,255.628,23.3673,0,0,1699450288
1,133.717,32.985,0,0,1699450288
1,84.7986,54.6984,0,0,1699450288
1,60.0948,50.8302,0,0,1699450288
1,92.7145,25.454,0,0,1699450288
1,99.0846,24.0597,0,0,1699450288
1,73.0535,83.1575,0,0,1699450288
1,57.319,39.2999,0,0,1699450288
1,246.902,63.9724,0,0,1699450288
1,79.7762,49.4124,0,0,1699450288
1,72.5901,47.3201,0,0,1699450288
1,93.9485,46.832,0,0,1699450288
1,62.9205,37.3735,0,0,1699450288
1,63.2162,41.8664,0,0,1699450288
1,95.4073,47.6809,0,0,1699450288
1,60.4621,24.8817,0,0,1699450288
1,57.213,43.5082,0,0,1699450288
1,37.3033,63.9641,0,0,1699450288
1,92.4387,48.3836,0,0,1699450288
1,92.8689,48.916,0,0,1699450288
1,78.9263,40.5664,0,0,1699450288
1,66.6951,23.7456,0,0,1699450288
1,124.705,23.3858,0,0,1699450288
1,66.9798,55.4193,0,0,1699450288
1,85.0631,10.5961,0,0,1699450288
1,64.3074,32.099,0,0,1699450288
1,75.9008,31.18,0,0,1699450288
1,65.7121,35.1209,0,0,1699450288
1,75.8186,30.9761,0,0,1699450288
1,83.2548,41.8226,0,0,1699450288
1,67.153,9.14373,0,0,1699450288
1,46.892,29.8325,0,0,1699450288
1,23.0599,40.4114,0,0,1699450288
1,94.2102,49.1373,0,0,1699450288
1,84.3822,36.6687,0,0,1699450288
1,83.4426,29.4934,0,0,1699450288
1,95.838,55.5886,0,0,1699450288
1,58.8216,57.2144,0,0,1699450288
1,74.2709,42.6001,0,0,1699450288
1,117.223,27.7163,0,0,1699450288
1,99.2741,52.3697,0,0,1699450288
1,89.5476,40.7376,0,0,1699450288
1,105.916,33.2097,0,0,1699450288
1,92.3243,37.4472,0,0,1699450288
1,79.83,37.5304,0,0,1699450288
1,72.293,0.930821,0,0,1699450288
1,106.615,34.3576,0,0,1699450288
1,134.65,11.065,0,0,1699450288
1,83.1706,30.1629,0,0,1699450288
1,77.6129,40.6764,0,0,1699450288
1,79.9182,32.2172,0,0,1699450288
1,85.5834,49.7383,0,0,1699450288
1,85.1098,40.1607,0,0,1699450288
1,119.957,34.9221,0,0,1699450288
1,77.6381,3.30534,0,0,1699450288
1,54.6721,40.3062,0,0,1699450288
1,390.05,22.1766,0,0,1699450288
1,130.658,38.232,0,0,1699450288
1,62.9411,46.4768,0,0,1699450288
1,91.5433,28.9966,0,0,1699450288
1,100.54,27.9836,0,0,1699450288
1,139.881,13.2485,0,0,1699450288
1,93.3533,83.4422,0,0,1699450288
1,75.5294,37.6584,0,0,1699450288
1,61.6455,96.5001,0,0,1699450288
1,92.7845,39.5815,0,0,1699450288
1,108.412,32.6383,0,0,1699450288
1,91.728,50.422,0,0,1699450288
1,72.0677,26.1236,0,0,1699450288
1,106.123,63.4658,0,0,1699450288
1,34.5159,39.631,0,0,1699450288
1,118.217,46.9692,0,0,1699450288
1,68.8673,58.0026,0,0,1699450288
1,67.3378,25.5931,0,0,1699450288
1,79.2325,21.4605,0,0,1699450288
1,108.11,32.5429,0,0,1699450288
1,81.6462,39.5441,0,0,1699450288
1,143.189,86.0465,0,0,1699450288
1,35.696,51.0186,0,0,1699450288
1,85.1267,47.5238,0,0,1699450288
1,64.7686,22.0696,0,0,1699450288
1,47.0973,66.3079,0,0,1699450288
1,103.648,48.9102,0,0,1699450288
1,97.0864,19.0961,0,0,1699450288
1,87.6511,36.8675,0,0,1699450288
1,51.0499,26.3119,0,0,1699450288
1,59.2953,35.2322,0,0,1699450288
1,163.431,2.43283,0,0,1699450288
1,58.6796,54.788,0,0,1699450288
1,69.0289,41.7141,0,0,1699450288
1,83.8843,34.1553,0,0,1699450288
1,50.6825,37.3821,0,0,1699450288
1,114.622,39.3461,0,0,1699450288
1,134.878,98.7405,0,0,1699450288
1,84.6848,25.5412,0,0,1699450288
1,111.209,61.032,0,0,1699450288
1,40.7163,3.72548,0,0,1699450288
1,76.9662,42.0919,0,0,1699450288
1,92.7015,34.7247,0,0,1699450288
1,94.2707,42.0437,0,0,1699450288
1,77.3623,40.7009,0,0,1699450288
1,51.03,26.8194,0,0,1699450288
1,79.7205,39.2505,0,0,1699450288
1,92.176,17.4111,0,0,1699450288
1,88.2911,35.7444,0,0,1699450288
1,92.2313,34.8818,0,0,1699450288
1,72.1372,59.5615,0,0,1699450288
1,97.7918,43.5297,0,0,1699450288
1,104.106,43.7447,0,0,1699450288
1,94.1266,122.835,0,0,1699450288
1,76.0209,4.86181,0,0,1699450288
1,118.778,14.0943,0,0,1699450288
1,63.5241,49.8859,0,0,1699450288
1,115.543,62.6091,0,0,1699450288
1,81.9384,37.4663,0,0,1699450288
1,92.413,32.734,0,0,1699450288
1,86.8269,29.2446,0,0,1699450288
1,71.4713,5.88377,0,0,1699450288
1,138.549,39.4134,0,0,1699450288
1,89.441,36.0805,0,0,1699450288
1,104.145,37.3404,0,0,1699450288
1,76.3377,36.4435,0,0,1699450288
1,87.0567,33.0694,0,0,1699450288
1,86.7484,30.551,0,0,1699450288
1,90.9449,45.7132,0,0,1699450288
1,108.289,3.99277,0,0,1699450288
1,60.3658,87.5258,0,0,1699450288
1,73.0416,27.9097,0,0,1699450288
1,53.8291,76.2383,0,0,1699450288
1,81.7367,40.4282,0,0,1699450288
1,76.2492,41.8055,0,0,1699450288
1,86.5592,39.5249,0,0,1699450288
1,49.3372,44.07,0,0,1699450288
1,103.809,51.8839,0,0,1699450288
1,88.8255,34.5171,0,0,1699450288
1,137.373,38.8879,0,0,1699450288
1,84.2157,29.3171,0,0,1699450288
1,122.833,30.0787,0,0,1699450288
1,73.3643,40.0919,0,0,1699450288
1,83.0383,63.9382,0,0,1699450288
1,241.222,14.3239,0,0,1699450288
1,70.0532,2.32148,0,0,1699450288
1,102.891,5.97958,0,0,1699450288
1,37.1722,1.3314,0,0,1699450288
1,97.0537,41.1039,0,0,1699450288
1,85.4685,48.1948,0,0,1699450288
1,54.6214,19.8391,0,0,1699450288
1,98.4215,51.5708,0,0,1699450288
1,242.981,12.0032,0,0,1699450288
1,72.6711,32.7464,0,0,1699450288
1,91.3048,42.0024,0,0,1699450288
1,57.6572,27.9484,0,0,1699450288
1,83.5064,34.4747,0,0,1699450288
1,97.6514,29.1375,0,0,1699450288
1,66.6286,28.9829,0,0,1699450288
1,161.392,74.9213,0,0,1699450288
1,54.1666,30.6971,0,0,1699450288
1,58.3539,16.731,0,0,1699450288
1,84.2157,17.7828,0,0,1699450288
1,84.7502,57.616,0,0,1699450288
1,41.8181,73.308,0,0,1699450288
1,88.637,32.4543,0,0,1699450288
1,90.3812,33.4264,0,0,1699450288
1,57.6341,4.14905,0,0,1699450288
1,101.073,31.463,0,0,1699450288
1,101.333,61.4008,0,0,1699450288
1,75.2406,42.2681,0,0,1699450288
1,46.9097,4.74479,0,0,1699450288
1,83.8056,45.4041,0,0,1699450288
1,91.8164,44.2847,0,0,1699450288
1,153.547,9.1474,0,0,1699450288
1,114.148,14.0496,0,0,1699450288
1,50.1883,18.8972,0,0,1699450288
1,54.5742,27.9528,0,0,1699450288
1,66.9492,30.1996,0,0,1699450288
1,49.7751,33.0664,0,0,1699450288
1,39.489,34.4667,0,0,1699450288
1,77.0773,48.3173,0,0,1699450288
1,101.564,24.6035,0,0,1699450288
1,66.5083,57.8657,0,0,1699450288
1,157.425,39.1032,0,0,1699450288
1,119.897,21.9217,0,0,1699450288
1,104.026,71.5111,0,0,1699450288
1,71.7546,74.7608,0,0,1699450288
1,83.9844,36.1937,0,0,1699450288
1,117.886,33.278,0,0,1699450288
1,156.31,50.2839,0,0,1699450288
1,119.984,37.8748,0,0,1699450288
1,67.4679,40.0425,0,0,1699450288
1,77.0139,59.4905,0,0,1699450288
1,110.805,47.181,0,0,1699450288
1,165.906,29.7711,0,0,1699450288
1,128.623,41.9703,0,0,1699450288
1,46.136,39.9466,0,0,1699450288
1,81.1388,27.5706,0,0,1699450288
1,144.794,79.9871,0,0,1699450288
1,85.0842,44.6067,0,0,1699450288
1,83.76,82.4703,0,0,1699450288
1,79.5062,44.1963,0,0,1699450288
1,71.1105,45.4263,0,0,1699450288
1,97.0139,30.6712,0,0,1699450288
1,203.842,16.7165,0,0,1699450288
1,83.7442,22.5919,0,0,1699450288
1,65.2535,34.9055,0,0,1699450288
1,92.3671,27.8287,0,0,1699450288
1,165.366,101.318,0,0,1699450288
1,102.636,53.7484,0,0,1699450288
1,49.7983,28.5807,0,0,1699450288
1,231.247,24.0731,0,0,1699450288
1,66.8338,35.97,0,0,1699450288
1,110.994,80.2187,0,0,1699450288
1,84.5768,64.0301,0,0,1699450288
1,37.9928,38.1111,0,0,1699450288
1,74.649,36.9992,0,0,1699450288
1,68.0649,2.80745,0,0,1699450288
1,197.902,108.836,0,0,1699450288
1,80.3132,36.8522,0,0,1699450288
1,55.7088,51.4887,0,0,1699450288
1,103.246,43.0057,0,0,1699450288
1,63.5504,59.492,0,0,1699450288
1,195.13,78.495,0,0,1699450288
1,121.027,68.2715,0,0,1699450288
1,70.612,42.0769,0,0,1699450288
1,80.3922,25.0737,0,0,1699450288
1,82.8651,43.0187,0,0,1699450288
1,89.5583,39.672,0,0,1699450288
1,77.8394,11.654,0,0,1699450288
1,53.521,26.375,0,0,1699450288
1,81.5115,24.1097,0,0,1699450288
1,93.9265,13.7502,0,0,1699450288
1,85.8913,38.8746,0,0,1699450288
1,65.3148,36.6518,0,0,1699450288
1,79.0142,43.3818,0,0,1699450288
1,139.505,21.0978,0,0,1699450288
1,88.349,1.87482,0,0,1699450288
1,65.2003,45.6883,0,0,1699450288
1,94.9433,37.8607,0,0,1699450288
1,51.2626,44.2626,0,0,1699450288
1,164.863,47.5908,0,0,1699450288
1,97.4374,47.8904,0,0,1699450288
1,136.628,4.62884,0,0,1699450288
1,47.582,10.6503,0,0,1699450288
1,152.688,16.9637,0,0,1699450288
1,65.7963,34.6869,0,0,1699450288
1,78.0795,45.3486,0,0,1699450288
1,168.049,54.8591,0,0,1699450288
1,93.1451,37.4824,0,0,1699450288
1,134.177,23.4009,0,0,1699450288
1,35.6655,1.30981,0,0,1699450288
1,84.1335,54.7254,0,0,1699450288
1,67.6058,12.9596,0,0,1699450288
1,170.314,74.1317,0,0,1699450288
1,97.4696,19.7539,0,0,1699450288
1,64.5699,77.0443,0,0,1699450288
1,74.5868,26.9696,0,0,1699450288
1,105.102,36.9366,0,0,1699450288
1,111.186,5.44441,0,0,1699450288
1,89.2343,80.7809,0,0,1699450288
1,27.227,34.1232,0,0,1699450288
1,93.5448,44.056,0,0,1699450288
1,53.2701,59.8996,0,0,1699450288
1,51.8341,57.7145,0,0,1699450288
1,65.3773,63.0276,0,0,1699450288
1,98.9563,13.9891,0,0,1699450288
1,66.9186,34.3625,0,0,1699450288
1,73.3477,36.0893,0,0,1699450288
1,87.4588,6.46047,0,0,1699450288
1,188.37,38.0931,0,0,1699450288
1,88.2126,39.5703,0,0,1699450288
1,82.235,39.4125,0,0,1699450288
1,90.7082,39.3198,0,0,1699450288
1,100.58,31.4,0,0,1699450288
1,62.8417,40.5807,0,0,1699450288
1,77.7232,32.9564,0,0,1699450288
1,74.8441,44.8915,0,0,1699450288
1,126.903,33.371,0,0,1699450288
1,100.756,39.1864,0,0,1699450288
1,114.738,65.6439,0,0,1699450288
1,176.254,35.0816,0,0,1699450288
1,78.2828,40.4045,0,0,1699450288
1,85.3331,75.0841,0,0,1699450288
1,125.869,97.0854,0,0,1699450288
1,74.3004,57.5709,0,0,1699450288
1,130.757,15.2853,0,0,1699450288
1,78.4706,5.56577,0,0,1699450288
1,96.1278,28.9184,0,0,1699450288
1,206.924,48.254,0,0,1699450288
1,102.291,40.3413,0,0,1699450288
1,107.877,18.5005,0,0,1699450288
1,156.419,46.3939,0,0,1699450288
1,74.1163,76.6796,0,0,1699450288
1,74.7618,3.74349,0,0,1699450288
1,49.1607,10.9442,0,0,1699450288
1,46.4693,32.3889,0,0,1699450288
1,71.8747,83.4465,0,0,1699450288
1,84.9659,59.1942,0,0,1699450288
1,39.9145,26.1029,0,0,1699450288
1,125.015,14.5256,0,0,1699450288
1,173.483,32.8533,0,0,1699450288
1,67.7396,38.2438,0,0,1699450288
1,78.8227,38.476,0,0,1699450288
1,85.5294,25.4901,0,0,1699450288
1,121.401,47.7639,0,0,1699450288
1,88.4303,33.3592,0,0,1699450288
1,90.9036,29.7896,0,0,1699450288
1,72.0632,15.3277,0,0,1699450288
1,92.1591,46.5119,0,0,1699450288
1,84.0049,25.5081,0,0,1699450288
1,76.2191,44.8302,0,0,1699450288
1,99.281,59.479,0,0,1699450288
1,74.6446,59.293,0,0,1699450288
1,86.6069,41.8231,0,0,1699450288
1,73.3224,37.9731,0,0,1699450288
1,64.569,24.6298,0,0,1699450288
1,90.7273,18.6064,0,0,1699450288
1,69.2748,51.6957,0,0,1699450288
1,84.2479,21.9939,0,0,1699450288
1,108.372,61.0155,0,0,1699450288
1,66.1938,22.4438,0,0,1699450288
1,59.0156,55.3821,0,0,1699450288
1,207.036,52.9773,0,0,1699450288
1,71.1648,47.7352,0,0,1699450288
1,85.64,63.8064,0,0,1699450288
1,103.143,178.059,0,0,1699450288
1,74.3128,12.6807,0,0,1699450288
1,175.748,85.5569,0,0,1699450288
1,85.1397,38.4145,0,0,1699450288
1,100.139,90.1664,0,0,1699450288
1,243.762,29.7796,0,0,1699450288
1,100.488,72.4087,0,0,1699450288
1,80.9568,34.8503,0,0,1699450288
1,139.839,31.8689,0,0,1699450288
1,83.2438,36.8588,0,0,1699450288
1,62.8258,5.27668,0,0,1699450288
1,77.4718,33.3339,0,0,1699450288
1,108.261,50.9719,0,0,1699450288
1,90.1015,36.9595,0,0,1699450288
1,77.1101,40.3532,0,0,1699450288
1,105.411,43.5282,0,0,1699450288
1,75.9531,47.1301,0,0,1699450288
1,94.7525,34.1586,0,0,1699450288
1,91.9369,17.1783,0,0,1699450288
1,106.504,32.6376,0,0,1699450288
1,80.9333,38.1111,0,0,1699450288
1,91.0249,7.16871,0,0,1699450288
1,100.219,28.3353,0,0,1699450288
1,194.502,138.787,0,0,1699450288
1,268.643,132.372,0,0,1699450288
1,445.93,23.4628,0,0,1699450288
1,110.815,27.0291,0,0,1699450288
1,52.9369,55.9473,0,0,1699450288
1,192.894,40.1959,0,0,1699450288
1,79.1095,32.4858,0,0,1699450288
1,48.6807,37.4204,0,0,1699450288
1,98.0886,8.70103,0,0,1699450288
1,94.2838,35.3034,0,0,1699450288
1,86.3375,45.2388,0,0,1699450288
1,83.8601,41.171,0,0,1699450288
1,59.9543,14.1698,0,0,1699450288
1,86.8443,10.8763,0,0,1699450288
1,107.322,26.0883,0,0,1699450288
1,76.9,3.49513,0,0,1699450288
1,57.4661,32.2524,0,0,1699450288
1,73.9916,38.5589,0,0,1699450288
1,74.0375,41.2357,0,0,1699450288
1,76.3639,32.5146,0,0,1699450288
1,79.7355,40.2182,0,0,1699450288
1,108.331,45.8374,0,0,1699450288
1,96.4695,32.2427,0,0,1699450288
1,74.5914,40.2326,0,0,1699450288
1,82.9588,38.8221,0,0,1699450288
1,78.4687,40.8991,0,0,1699450288
1,76.2706,47.4012,0,0,1699450288
1,86.3707,13.4417,0,0,1699450288
1,130.124,43.0564,0,0,1699450288
1,92.3347,45.9493,0,0,1699450288
1,62.8328,19.439,0,0,1699450288
1,83.9391,13.346,0,0,1699450288
1,168.406,18.8494,0,0,1699450288
1,106.591,42.3635,0,0,1699450288
1,118.402,18.4383,0,0,1699450288
1,86.0278,20.4648,0,0,1699450288
1,58.3882,34.5564,0,0,1699450288
1,118.587,50.9748,0,0,1699450288
1,92.4605,58.0618,0,0,1699450288
1,63.4881,37.5268,0,0,1699450288
1,26.0453,14.3379,0,0,1699450288
1,100.103,26.6637,0,0,1699450288
1,476.885,21.7536,0,0,1699450288
1,92.1612,35.9503,0,0,1699450288
1,82.9543,34.8828,0,0,1699450288
1,76.336,26.3272,0,0,1699450288
1,103.464,67.3553,0,0,1699450288
1,78.7843,40.5973,0,0,1699450288
1,87.7125,43.6276,0,0,1699450288
1,49.2693,20.2458,0,0,1699450288
1,85.788,34.3152,0,0,1699450288
1,82.0041,27.1799,0,0,1699450288
1,92.6663,34.7659,0,0,1699450288
1,105.256,29.9979,0,0,1699450288
1,94.4109,48.7892,0,0,1699450288
1,138.875,39.6223,0,0,1699450288
1,85.782,36.6487,0,0,1699450288
1,54.3133,32.0407,0,0,1699450288
1,85.4456,40.5059,0,0,1699450288
1,84.1651,54.8808,0,0,1699450288
1,56.0001,37.3321,0,0,1699450288
1,100.924,40.6667,0,0,1699450288
1,54.681,37.3672,0,0,1699450288
1,71.9728,23.4445,0,0,1699450288
1,42.3276,29.7834,0,0,1699450288
1,87.4411,7.80022,0,0,1699450288
1,71.8135,39.3674,0,0,1699450288
1,98.6933,45.8193,0,0,1699450288
1,70.245,35.8795,0,0,1699450288
1,111.261,142.16,0,0,1699450288
1,96.1263,55.037,0,0,1699450288
1,50.1342,2.46051,0,0,1699450288
1,40.1669,97.9334,0,0,1699450288
1,103.978,85.428,0,0,1699450288
1,22.1047,27.0453,0,0,1699450288
1,103.285,1.12754,0,0,1699450288
1,85.1513,49.5476,0,0,1699450288
1,97.1317,9.22538,0,0,1699450288
1,52.688,32.6501,0,0,1699450288
1,88.0776,46.0731,0,0,1699450288
1,97.0768,42.413,0,0,1699450288
1,77.8235,37.4688,0,0,1699450288
1,89.8235,44.1924,0,0,1699450288
1,76.6355,36.0673,0,0,1699450288
1,83.9616,28.4056,0,0,1699450288
