Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.1762,27.0242,0,0,1699450289
1,63.1874,27.0224,0,0,1699450289
1,63.2001,27.0199,0,0,1699450289
1,63.2108,27.0179,0,0,1699450289
1,63.2128,27.0158,0,0,1699450289
1,63.1899,27.0135,0,0,1699450289
1,63.1805,27.0082,0,0,1699450289
1,63.1739,27.0086,0,0,1699450289
1,63.1602,27.0044,0,0,1699450289
1,63.1648,27.0069,0,0,1699450289
1,63.1673,27.013,0,0,1699450289
1,63.1684,27.016,0,0,1699450289
1,63.1722,27.0134,0,0,1699450289
1,63.1789,27.0096,0,0,1699450289
1,63.1834,27.008,0,0,1699450289
1,63.1849,27.0061,0,0,1699450289
1,63.1853,27.0024,0,0,1699450289
1,63.1841,26.9987,0,0,1699450289
1,63.1803,26.9972,0,0,1699450289
1,63.1734,26.9981,0,0,1699450289
1,63.169,26.9994,0,0,1699450289
1,63.1745,26.9984,0,0,1699450289
1,63.1868,26.9949,0,0,1699450289
1,63.198,26.992,0,0,1699450289
1,63.2047,26.9907,0,0,1699450289
1,63.2071,26.9905,0,0,1699450289
1,63.2116,26.9917,0,0,1699450289
1,63.2208,26.992,0,0,1699450289
1,63.2273,26.988,0,0,1699450289
1,63.2268,26.9811,0,0,1699450289
1,63.2223,26.9728,0,0,1699450289
1,63.2172,26.9716,0,0,1699450289
1,63.2109,26.9705,0,0,1699450289
1,63.2042,26.9678,0,0,1699450289
1,63.204,26.973,0,0,1699450289
1,63.2112,26.9815,0,0,1699450289
1,63.2162,26.9892,0,0,1699450289
1,63.2162,26.9913,0,0,1699450289
1,63.2156,26.985,0,0,1699450289
1,63.2161,26.9848,0,0,1699450289
1,63.2174,26.9839,0,0,1699450289
1,63.2185,26.9781,0,0,1699450289
1,63.2183,26.9743,0,0,1699450289
1,63.2148,26.972,0,0,1699450289
1,63.2089,26.9685,0,0,1699450289
1,63.2073,26.9603,0,0,1699450289
1,63.2155,26.9601,0,0,1699450289
1,63.2292,26.9558,0,0,1699450289
1,63.2347,26.9519,0,0,1699450289
1,63.2302,26.947,0,0,1699450289
1,63.2228,26.9444,0,0,1699450289
1,63.2118,26.9476,0,0,1699450289
1,63.2024,26.9512,0,0,1699450289
1,63.202,26.9496,0,0,1699450289
1,63.2047,26.9532,0,0,1699450289
1,63.2091,26.9583,0,0,1699450289
1,63.2265,26.9688,0,0,1699450289
1,63.2337,26.9731,0,0,1699450289
1,63.25,26.9749,0,0,1699450289
1,63.2528,26.9784,0,0,1699450289
1,63.2502,26.9801,0,0,1699450289
1,63.2457,26.9768,0,0,1699450289
1,63.2419,26.9716,0,0,1699450289
1,63.2445,26.9709,0,0,1699450289
1,63.2521,26.9747,0,0,1699450289
1,63.2575,26.9784,0,0,1699450289
1,63.2628,26.9821,0,0,1699450289
1,63.2708,26.9861,0,0,1699450289
1,63.2759,26.9875,0,0,1699450289
1,63.2776,26.9862,0,0,1699450289
1,63.2821,26.9838,0,0,1699450289
1,63.2881,26.9797,0,0,1699450289
1,63.287,26.9759,0,0,1699450289
1,63.2792,26.9759,0,0,1699450289
1,63.2693,26.978,0,0,1699450289
1,63.2581,26.9787,0,0,1699450289
1,63.247,26.9777,0,0,1699450289
1,63.2383,26.9755,0,0,1699450289
1,63.2317,26.9714,0,0,1699450289
1,63.2252,26.9649,0,0,1699450289
1,63.2167,26.9597,0,0,1699450289
1,63.2071,26.9597,0,0,1699450289
1,63.2002,26.9651,0,0,1699450289
1,63.1985,26.9748,0,0,1699450289
1,63.2003,26.984,0,0,1699450289
1,63.2046,26.9884,0,0,1699450289
1,63.2147,26.9876,0,0,1699450289
1,63.2284,26.9827,0,0,1699450289
1,63.2341,26.9788,0,0,1699450289
1,63.23,26.9848,0,0,1699450289
1,63.2259,26.9885,0,0,1699450289
1,63.2213,26.9916,0,0,1699450289
1,63.2136,26.9977,0,0,1699450289
1,63.2096,26.997,0,0,1699450289
1,63.2128,26.9916,0,0,1699450289
1,63.2216,26.9916,0,0,1699450289
1,63.2342,26.9898,0,0,1699450289
1,63.2518,26.9827,0,0,1699450289
1,63.273,26.9821,0,0,1699450289
1,63.2902,26.9833,0,0,1699450289
1,63.2996,26.9796,0,0,1699450289
1,63.3003,26.9752,0,0,1699450289
1,63.2947,26.9738,0,0,1699450289
1,63.2922,26.9717,0,0,1699450289
1,63.2907,26.9717,0,0,1699450289
1,63.282,26.9785,0,0,1699450289
1,63.2687,26.9867,0,0,1699450289
1,63.2553,26.9907,0,0,1699450289
1,63.2441,26.9935,0,0,1699450289
1,63.2351,26.9981,0,0,1699450289
1,63.2259,27.0009,0,0,1699450289
1,63.22,26.9994,0,0,1699450289
1,63.2159,26.9978,0,0,1699450289
1,63.2077,26.9968,0,0,1699450289
1,63.1999,26.993,0,0,1699450289
1,63.1974,26.9874,0,0,1699450289
1,63.1975,26.9843,0,0,1699450289
1,63.1966,26.9851,0,0,1699450289
1,63.1949,26.9866,0,0,1699450289
1,63.1937,26.9847,0,0,1699450289
1,63.1968,26.9812,0,0,1699450289
1,63.2067,26.98,0,0,1699450289
1,63.2193,26.9804,0,0,1699450289
1,63.2303,26.9796,0,0,1699450289
1,63.2385,26.9784,0,0,1699450289
1,63.2462,26.9804,0,0,1699450289
1,63.2515,26.9844,0,0,1699450289
1,63.247,26.987,0,0,1699450289
1,63.2356,26.9895,0,0,1699450289
1,63.2252,26.9937,0,0,1699450289
1,63.2162,26.9982,0,0,1699450289
1,63.2044,27.0021,0,0,1699450289
1,63.184,27.0022,0,0,1699450289
1,63.1601,27.0042,0,0,1699450289
1,63.1497,27.0027,0,0,1699450289
1,63.1546,26.9939,0,0,1699450289
1,63.1634,26.9897,0,0,1699450289
1,63.1717,26.9888,0,0,1699450289
1,63.1777,26.9859,0,0,1699450289
1,63.1808,26.9795,0,0,1699450289
1,63.1841,26.9754,0,0,1699450289
1,63.1962,26.9824,0,0,1699450289
1,63.2018,26.9891,0,0,1699450289
1,63.2273,26.9938,0,0,1699450289
1,63.2358,27.0034,0,0,1699450289
1,63.2364,27.0051,0,0,1699450289
1,63.2365,27.0058,0,0,1699450289
1,63.2363,27.0067,0,0,1699450289
1,63.2385,27.0073,0,0,1699450289
1,63.2393,27.0139,0,0,1699450289
1,63.2356,27.019,0,0,1699450289
1,63.2318,27.0176,0,0,1699450289
1,63.2282,27.0154,0,0,1699450289
1,63.2205,27.0153,0,0,1699450289
1,63.2123,27.0158,0,0,1699450289
1,63.2095,27.0157,0,0,1699450289
1,63.2068,27.0154,0,0,1699450289
1,63.1957,27.017,0,0,1699450289
1,63.1795,27.0202,0,0,1699450289
1,63.1668,27.0227,0,0,1699450289
1,63.1612,27.0242,0,0,1699450289
1,63.1588,27.0245,0,0,1699450289
1,63.1539,27.0227,0,0,1699450289
1,63.1484,27.0205,0,0,1699450289
1,63.1499,27.0199,0,0,1699450289
1,63.1564,27.0216,0,0,1699450289
1,63.159,27.0211,0,0,1699450289
1,63.1586,27.0204,0,0,1699450289
1,63.1621,27.0189,0,0,1699450289
1,63.1634,27.0153,0,0,1699450289
1,63.1552,27.0164,0,0,1699450289
1,63.1449,27.0188,0,0,1699450289
1,63.1361,27.0222,0,0,1699450289
1,63.1259,27.027,0,0,1699450289
1,63.1168,27.033,0,0,1699450289
1,63.1075,27.0343,0,0,1699450289
1,63.0928,27.0339,0,0,1699450289
1,63.0728,27.0329,0,0,1699450289
1,63.055,27.0319,0,0,1699450289
1,63.0492,27.0356,0,0,1699450289
1,63.0564,27.0402,0,0,1699450289
1,63.069,27.0429,0,0,1699450289
1,63.0753,27.0403,0,0,1699450289
1,63.0709,27.0364,0,0,1699450289
1,63.0659,27.0362,0,0,1699450289
1,63.0685,27.0385,0,0,1699450289
1,63.0734,27.0405,0,0,1699450289
1,63.0742,27.0411,0,0,1699450289
1,63.0696,27.0406,0,0,1699450289
1,63.062,27.0389,0,0,1699450289
1,63.0518,27.0365,0,0,1699450289
1,63.0619,27.0352,0,0,1699450289
1,63.0597,27.0352,0,0,1699450289
1,63.0612,27.0352,0,0,1699450289
1,63.0657,27.0346,0,0,1699450289
1,63.0753,27.0342,0,0,1699450289
1,63.0673,27.0334,0,0,1699450289
1,63.0536,27.0295,0,0,1699450289
1,63.0395,27.0237,0,0,1699450289
1,63.0231,27.0229,0,0,1699450289
1,63.0071,27.0264,0,0,1699450289
1,63.0016,27.031,0,0,1699450289
1,63.0067,27.0313,0,0,1699450289
1,63.0164,27.0297,0,0,1699450289
1,63.026,27.0278,0,0,1699450289
1,63.0329,27.0306,0,0,1699450289
1,63.0379,27.0259,0,0,1699450289
1,63.0429,27.0283,0,0,1699450289
1,63.0506,27.0314,0,0,1699450290
1,63.0586,27.032,0,0,1699450290
1,63.0586,27.0344,0,0,1699450290
1,63.0546,27.0362,0,0,1699450290
1,63.0584,27.0389,0,0,1699450290
1,63.0672,27.0407,0,0,1699450290
1,63.0672,27.0434,0,0,1699450290
1,63.0518,27.044,0,0,1699450290
1,63.0323,27.0554,0,0,1699450290
1,63.0222,27.0571,0,0,1699450290
1,63.0181,27.0515,0,0,1699450290
1,63.0093,27.0492,0,0,1699450290
1,62.997,27.0523,0,0,1699450290
1,62.9902,27.0562,0,0,1699450290
1,62.9913,27.0593,0,0,1699450290
1,62.9949,27.0607,0,0,1699450290
1,62.9963,27.0595,0,0,1699450290
1,62.9952,27.0581,0,0,1699450290
1,62.9936,27.0584,0,0,1699450290
1,62.9915,27.0595,0,0,1699450290
1,62.9856,27.0605,0,0,1699450290
1,62.9759,27.0614,0,0,1699450290
1,62.969,27.0625,0,0,1699450290
1,62.9676,27.0631,0,0,1699450290
1,62.9684,27.0615,0,0,1699450290
1,62.9689,27.0583,0,0,1699450290
1,62.9688,27.0562,0,0,1699450290
1,62.9702,27.0576,0,0,1699450290
1,62.9749,27.0623,0,0,1699450290
1,62.9811,27.0673,0,0,1699450290
1,62.9834,27.0693,0,0,1699450290
1,62.9818,27.0675,0,0,1699450290
1,62.9831,27.0615,0,0,1699450290
1,62.99,27.06,0,0,1699450290
1,62.9982,27.0583,0,0,1699450290
1,63.003,27.0553,0,0,1699450290
1,63.0072,27.0508,0,0,1699450290
1,63.0167,27.0461,0,0,1699450290
1,63.0288,27.0421,0,0,1699450290
1,63.0379,27.0343,0,0,1699450290
1,63.0396,27.0284,0,0,1699450290
1,63.0334,27.0226,0,0,1699450290
1,63.0286,27.0184,0,0,1699450290
1,63.033,27.0167,0,0,1699450290
1,63.0306,27.0156,0,0,1699450290
1,63.0308,27.0132,0,0,1699450290
1,63.0385,27.0095,0,0,1699450290
1,63.0444,27.0049,0,0,1699450290
1,63.0548,26.9991,0,0,1699450290
1,63.0608,26.9926,0,0,1699450290
1,63.0652,26.9853,0,0,1699450290
1,63.07,26.9852,0,0,1699450290
1,63.0748,26.9801,0,0,1699450290
1,63.078,26.9779,0,0,1699450290
1,63.0788,26.9751,0,0,1699450290
1,63.0762,26.9732,0,0,1699450290
1,63.0757,26.9751,0,0,1699450290
1,63.083,26.9796,0,0,1699450290
1,63.0847,26.9822,0,0,1699450290
1,63.0708,26.9787,0,0,1699450290
1,63.053,26.9766,0,0,1699450290
1,63.0366,26.9805,0,0,1699450290
1,63.0247,26.9772,0,0,1699450290
1,63.0175,26.9755,0,0,1699450290
1,63.0167,26.9734,0,0,1699450290
1,63.0174,26.9777,0,0,1699450290
1,62.9996,26.9818,0,0,1699450290
1,62.9844,26.9846,0,0,1699450290
1,62.9796,26.984,0,0,1699450290
1,62.9824,26.9793,0,0,1699450290
1,62.9828,26.9746,0,0,1699450290
1,62.9808,26.9743,0,0,1699450290
1,62.982,26.9766,0,0,1699450290
1,62.9835,26.9768,0,0,1699450290
1,62.9809,26.9746,0,0,1699450290
1,62.9753,26.9736,0,0,1699450290
1,62.9671,26.9742,0,0,1699450290
1,62.9582,26.974,0,0,1699450290
1,62.954,26.9746,0,0,1699450290
1,62.9546,26.9758,0,0,1699450290
1,62.9558,26.9734,0,0,1699450290
1,62.9576,26.9674,0,0,1699450290
1,62.9631,26.9636,0,0,1699450290
1,62.9695,26.9634,0,0,1699450290
1,62.9721,26.964,0,0,1699450290
1,62.9731,26.9649,0,0,1699450290
1,62.9829,26.9666,0,0,1699450290
1,62.9997,26.9678,0,0,1699450290
1,63.0035,26.9651,0,0,1699450290
1,62.9918,26.9592,0,0,1699450290
1,62.9809,26.9547,0,0,1699450290
1,62.9729,26.9513,0,0,1699450290
1,62.9684,26.9477,0,0,1699450290
1,62.9721,26.9416,0,0,1699450290
1,62.9812,26.937,0,0,1699450290
1,62.9914,26.9374,0,0,1699450290
1,62.9965,26.9363,0,0,1699450290
1,62.991,26.9372,0,0,1699450290
1,62.9647,26.9385,0,0,1699450290
1,62.9507,26.9357,0,0,1699450290
1,62.9408,26.9324,0,0,1699450290
1,62.9327,26.9253,0,0,1699450290
1,62.938,26.9253,0,0,1699450290
1,62.94,26.93,0,0,1699450290
1,62.9402,26.9299,0,0,1699450290
1,62.941,26.9316,0,0,1699450290
1,62.938,26.9302,0,0,1699450290
1,62.9363,26.9282,0,0,1699450290
1,62.9356,26.9263,0,0,1699450290
1,62.9439,26.925,0,0,1699450290
1,62.9581,26.9231,0,0,1699450290
1,62.9668,26.9178,0,0,1699450290
1,62.9728,26.9114,0,0,1699450290
1,62.9785,26.9067,0,0,1699450290
1,62.9805,26.9046,0,0,1699450290
1,62.9815,26.9042,0,0,1699450290
1,62.9832,26.9037,0,0,1699450290
1,62.9823,26.903,0,0,1699450290
1,62.9774,26.9046,0,0,1699450290
1,62.9699,26.9104,0,0,1699450290
1,62.9623,26.9143,0,0,1699450290
1,62.957,26.9106,0,0,1699450290
1,62.9529,26.9055,0,0,1699450290
1,62.95,26.9054,0,0,1699450290
1,62.9488,26.9079,0,0,1699450290
1,62.9424,26.9112,0,0,1699450290
1,62.9289,26.9144,0,0,1699450290
1,62.9164,26.9151,0,0,1699450290
1,62.9077,26.915,0,0,1699450290
1,62.9001,26.9164,0,0,1699450290
1,62.8908,26.9199,0,0,1699450290
1,62.8801,26.9261,0,0,1699450290
1,62.8718,26.9325,0,0,1699450290
1,62.8736,26.9372,0,0,1699450290
1,62.8916,26.9371,0,0,1699450290
1,62.8907,26.9311,0,0,1699450290
1,62.8967,26.9196,0,0,1699450290
1,62.9038,26.9155,0,0,1699450290
1,62.9232,26.9132,0,0,1699450290
1,62.9411,26.9098,0,0,1699450290
1,62.9446,26.911,0,0,1699450290
1,62.9414,26.9113,0,0,1699450290
1,62.9461,26.9131,0,0,1699450290
1,62.9583,26.9149,0,0,1699450290
1,62.967,26.9148,0,0,1699450290
1,62.97,26.9135,0,0,1699450290
1,62.9691,26.9122,0,0,1699450290
1,62.965,26.9106,0,0,1699450290
1,62.9633,26.9118,0,0,1699450290
1,62.9663,26.919,0,0,1699450290
1,62.9686,26.9198,0,0,1699450290
1,62.9661,26.9263,0,0,1699450290
1,62.9598,26.9306,0,0,1699450290
1,62.9517,26.9312,0,0,1699450290
1,62.945,26.9311,0,0,1699450290
1,62.9435,26.9339,0,0,1699450290
1,62.954,26.9367,0,0,1699450290
1,62.9597,26.9375,0,0,1699450290
1,62.9621,26.9394,0,0,1699450290
1,62.9705,26.9439,0,0,1699450290
1,62.9734,26.9489,0,0,1699450290
1,62.9797,26.9534,0,0,1699450290
1,62.9858,26.9573,0,0,1699450290
1,62.9908,26.9555,0,0,1699450290
1,62.9986,26.9453,0,0,1699450290
1,63.0083,26.9366,0,0,1699450290
1,63.0145,26.936,0,0,1699450290
1,63.0105,26.9325,0,0,1699450290
1,62.9915,26.9282,0,0,1699450290
1,62.9676,26.9268,0,0,1699450290
1,62.9544,26.9278,0,0,1699450290
1,62.952,26.9346,0,0,1699450290
1,62.9521,26.9313,0,0,1699450290
1,62.9517,26.9309,0,0,1699450290
1,62.9482,26.9347,0,0,1699450290
1,62.9412,26.9321,0,0,1699450290
1,62.9361,26.9307,0,0,1699450290
1,62.933,26.9293,0,0,1699450290
1,62.9268,26.928,0,0,1699450290
1,62.9187,26.9238,0,0,1699450290
1,62.9134,26.9184,0,0,1699450290
1,62.9111,26.9151,0,0,1699450290
1,62.9094,26.9128,0,0,1699450290
1,62.9073,26.9106,0,0,1699450290
1,62.9062,26.9087,0,0,1699450290
1,62.9082,26.9071,0,0,1699450290
1,62.91,26.907,0,0,1699450290
1,62.9086,26.9092,0,0,1699450290
1,62.9081,26.9114,0,0,1699450290
1,62.9099,26.912,0,0,1699450290
1,62.9157,26.9122,0,0,1699450290
1,62.9284,26.9114,0,0,1699450290
1,62.9352,26.9081,0,0,1699450290
1,62.9267,26.9062,0,0,1699450290
1,62.9166,26.9092,0,0,1699450290
1,62.9111,26.913,0,0,1699450290
1,62.9058,26.9142,0,0,1699450290
1,62.9059,26.9151,0,0,1699450290
1,62.9137,26.9166,0,0,1699450290
1,62.919,26.9177,0,0,1699450290
1,62.9148,26.9186,0,0,1699450290
1,62.906,26.9182,0,0,1699450290
1,62.8979,26.9169,0,0,1699450290
1,62.8896,26.918,0,0,1699450290
1,62.881,26.9232,0,0,1699450290
1,62.873,26.9236,0,0,1699450290
1,62.8664,26.921,0,0,1699450290
1,62.8641,26.9198,0,0,1699450290
1,62.8675,26.915,0,0,1699450290
1,62.8787,26.9123,0,0,1699450290
1,62.8745,26.9117,0,0,1699450290
1,62.8871,26.9097,0,0,1699450290
1,62.8895,26.912,0,0,1699450290
1,62.8905,26.9086,0,0,1699450290
1,62.8946,26.9108,0,0,1699450290
1,62.8978,26.9137,0,0,1699450290
1,62.8991,26.9136,0,0,1699450290
1,62.9007,26.9116,0,0,1699450290
1,62.901,26.9094,0,0,1699450290
1,62.8973,26.9098,0,0,1699450290
1,62.8949,26.9129,0,0,1699450290
1,62.9004,26.9161,0,0,1699450290
1,62.9062,26.9176,0,0,1699450290
1,62.9035,26.9174,0,0,1699450290
1,62.8954,26.9157,0,0,1699450290
1,62.8887,26.9112,0,0,1699450290
1,62.8891,26.9043,0,0,1699450290
1,62.8997,26.8992,0,0,1699450290
1,62.9137,26.8955,0,0,1699450290
1,62.9192,26.8897,0,0,1699450290
1,62.9167,26.8857,0,0,1699450290
1,62.9156,26.8849,0,0,1699450290
1,62.9164,26.8825,0,0,1699450290
1,62.9149,26.8807,0,0,1699450290
1,62.911,26.884,0,0,1699450290
1,62.9047,26.8887,0,0,1699450290
1,62.907,26.8928,0,0,1699450290
1,62.9272,26.8985,0,0,1699450290
1,62.9292,26.9041,0,0,1699450290
1,62.9306,26.9111,0,0,1699450290
1,62.9337,26.911,0,0,1699450290
1,62.9365,26.9106,0,0,1699450290
1,62.9538,26.9119,0,0,1699450290
1,62.9633,26.911,0,0,1699450290
1,62.9678,26.9098,0,0,1699450290
1,62.9665,26.9091,0,0,1699450290
1,62.9635,26.9095,0,0,1699450290
1,62.9671,26.91,0,0,1699450290
1,62.976,26.91,0,0,1699450290
1,62.9852,26.9097,0,0,1699450290
1,62.9951,26.9093,0,0,1699450290
1,63.0043,26.9083,0,0,1699450290
1,63.0115,26.9077,0,0,1699450290
1,63.0182,26.9088,0,0,1699450290
1,63.0254,26.9112,0,0,1699450290
1,63.0344,26.9133,0,0,1699450290
1,63.0425,26.9156,0,0,1699450290
1,63.0422,26.9187,0,0,1699450290
1,63.0333,26.918,0,0,1699450290
1,63.0283,26.9111,0,0,1699450290
1,63.0352,26.9122,0,0,1699450290
1,63.047,26.9131,0,0,1699450290
1,63.0548,26.9069,0,0,1699450290
1,63.058,26.9059,0,0,1699450290
1,63.062,26.9101,0,0,1699450290
1,63.0664,26.9106,0,0,1699450290
1,63.0628,26.904,0,0,1699450290
1,63.0561,26.8991,0,0,1699450290
1,63.0573,26.9009,0,0,1699450290
1,63.0603,26.9033,0,0,1699450290
1,63.0545,26.9021,0,0,1699450290
1,63.0495,26.9006,0,0,1699450290
1,63.0604,26.9016,0,0,1699450290
1,63.0762,26.9026,0,0,1699450290
1,63.083,26.9018,0,0,1699450290
1,63.0861,26.9041,0,0,1699450290
1,63.0874,26.9057,0,0,1699450290
1,63.084,26.9081,0,0,1699450290
1,63.0789,26.9102,0,0,1699450290
1,63.0741,26.9134,0,0,1699450290
1,63.0704,26.9096,0,0,1699450290
1,63.0687,26.9053,0,0,1699450290
1,63.0695,26.9044,0,0,1699450290
1,63.0713,26.9056,0,0,1699450290
1,63.0707,26.9099,0,0,1699450290
1,63.0675,26.911,0,0,1699450290
1,63.0625,26.9174,0,0,1699450290
1,63.0577,26.9176,0,0,1699450290
1,63.0543,26.9158,0,0,1699450290
1,63.0469,26.9169,0,0,1699450290
1,63.0327,26.9184,0,0,1699450290
1,63.0185,26.9167,0,0,1699450290
1,63.0125,26.9137,0,0,1699450290
1,63.0163,26.9113,0,0,1699450290
1,63.0245,26.9091,0,0,1699450290
1,63.0331,26.9066,0,0,1699450290
1,63.0417,26.9042,0,0,1699450290
1,63.0402,26.9034,0,0,1699450290
1,63.0217,26.9038,0,0,1699450290
1,63.0057,26.9042,0,0,1699450290
1,63.0066,26.9055,0,0,1699450290
1,63.0118,26.9074,0,0,1699450290
1,63.0114,26.9077,0,0,1699450290
1,63.0061,26.907,0,0,1699450290
1,62.9982,26.9081,0,0,1699450290
1,62.9907,26.912,0,0,1699450290
1,62.984,26.9177,0,0,1699450290
1,62.9805,26.9226,0,0,1699450290
1,62.9839,26.9236,0,0,1699450290
1,62.988,26.9195,0,0,1699450290
1,62.9886,26.9123,0,0,1699450290
1,62.9901,26.9051,0,0,1699450290
1,62.9914,26.9005,0,0,1699450290
1,62.9884,26.8984,0,0,1699450290
1,62.985,26.896,0,0,1699450290
1,62.9901,26.8934,0,0,1699450290
1,63.0012,26.8943,0,0,1699450290
1,63.005,26.8971,0,0,1699450290
1,62.999,26.8979,0,0,1699450290
1,62.9921,26.8983,0,0,1699450290
1,62.9895,26.9017,0,0,1699450290
1,62.9891,26.9079,0,0,1699450290
1,62.9878,26.9146,0,0,1699450290
1,62.9846,26.9193,0,0,1699450290
1,62.9789,26.9211,0,0,1699450290
1,62.9739,26.9224,0,0,1699450290
1,62.9741,26.9253,0,0,1699450290
1,62.9798,26.9263,0,0,1699450290
1,62.9892,26.9228,0,0,1699450290
1,62.9991,26.9188,0,0,1699450290
1,63.0056,26.9171,0,0,1699450290
1,63.0078,26.9147,0,0,1699450290
1,63.0082,26.9082,0,0,1699450290
1,63.01,26.9088,0,0,1699450290
1,63.0137,26.9029,0,0,1699450290
1,63.0144,26.8981,0,0,1699450290
1,63.0101,26.8923,0,0,1699450290
1,63.0078,26.8888,0,0,1699450290
1,63.0088,26.8893,0,0,1699450290
1,63.0067,26.8889,0,0,1699450290
1,63.0016,26.8851,0,0,1699450290
1,62.9921,26.8812,0,0,1699450290
1,62.9733,26.8781,0,0,1699450290
1,62.9556,26.8751,0,0,1699450290
1,62.9492,26.873,0,0,1699450290
1,62.9479,26.8706,0,0,1699450290
1,62.944,26.8685,0,0,1699450290
1,62.9382,26.8718,0,0,1699450290
1,62.9334,26.8748,0,0,1699450290
1,62.9284,26.8691,0,0,1699450290
1,62.9216,26.8608,0,0,1699450290
1,62.916,26.8577,0,0,1699450290
1,62.9139,26.8589,0,0,1699450290
1,62.9134,26.8615,0,0,1699450290
1,62.9126,26.8637,0,0,1699450290
1,62.9113,26.8646,0,0,1699450290
1,62.91,26.8644,0,0,1699450290
1,62.9082,26.8638,0,0,1699450290
1,62.9063,26.8637,0,0,1699450290
1,62.9056,26.8632,0,0,1699450290
1,62.8986,26.8625,0,0,1699450290
1,62.8778,26.8628,0,0,1699450290
1,62.8582,26.8645,0,0,1699450290
1,62.8555,26.8654,0,0,1699450290
1,62.8635,26.8625,0,0,1699450290
1,62.872,26.8592,0,0,1699450290
1,62.8793,26.8612,0,0,1699450290
1,62.8885,26.8669,0,0,1699450290
1,62.8977,26.8726,0,0,1699450290
1,62.9187,26.8799,0,0,1699450290
1,62.9217,26.8883,0,0,1699450290
1,62.9258,26.8915,0,0,1699450290
1,62.9408,26.8902,0,0,1699450290
1,62.9337,26.8896,0,0,1699450290
1,62.9469,26.8861,0,0,1699450290
1,62.9572,26.8797,0,0,1699450290
1,62.9528,26.8789,0,0,1699450290
1,62.9496,26.8827,0,0,1699450290
1,62.9459,26.8841,0,0,1699450290
1,62.9472,26.883,0,0,1699450290
1,62.9492,26.8844,0,0,1699450290
1,62.945,26.891,0,0,1699450290
1,62.9381,26.8976,0,0,1699450290
1,62.9323,26.8996,0,0,1699450290
1,62.9231,26.8999,0,0,1699450290
1,62.9064,26.9005,0,0,1699450290
1,62.8912,26.9009,0,0,1699450290
1,62.8862,26.9007,0,0,1699450290
1,62.8859,26.9001,0,0,1699450290
1,62.8855,26.8998,0,0,1699450290
1,62.8856,26.9002,0,0,1699450290
1,62.884,26.9011,0,0,1699450290
1,62.88,26.901,0,0,1699450290
1,62.8762,26.8984,0,0,1699450290
1,62.8735,26.8941,0,0,1699450290
1,62.8736,26.8924,0,0,1699450290
1,62.8782,26.897,0,0,1699450290
1,62.8815,26.8973,0,0,1699450290
1,62.8791,26.9027,0,0,1699450290
1,62.8759,26.8993,0,0,1699450290
1,62.8751,26.8936,0,0,1699450290
1,62.8736,26.8902,0,0,1699450290
1,62.8664,26.8872,0,0,1699450290
1,62.8551,26.8857,0,0,1699450290
1,62.8472,26.8853,0,0,1699450290
1,62.847,26.8831,0,0,1699450290
1,62.8522,26.8804,0,0,1699450290
1,62.8571,26.8789,0,0,1699450290
1,62.8591,26.8783,0,0,1699450290
1,62.8603,26.8803,0,0,1699450290
1,62.8587,26.8843,0,0,1699450290
1,62.8522,26.8857,0,0,1699450290
1,62.8442,26.883,0,0,1699450290
1,62.8376,26.8794,0,0,1699450290
1,62.8332,26.8772,0,0,1699450290
1,62.8308,26.877,0,0,1699450290
1,62.8281,26.8777,0,0,1699450290
1,62.8234,26.8784,0,0,1699450290
1,62.82,26.8797,0,0,1699450290
1,62.8218,26.882,0,0,1699450290
1,62.8258,26.8839,0,0,1699450290
1,62.8278,26.8842,0,0,1699450290
1,62.8279,26.884,0,0,1699450290
1,62.8291,26.8855,0,0,1699450290
1,62.8309,26.8874,0,0,1699450290
1,62.8297,26.8872,0,0,1699450290
1,62.8236,26.8843,0,0,1699450290
1,62.815,26.8791,0,0,1699450290
1,62.8098,26.8751,0,0,1699450290
1,62.811,26.8763,0,0,1699450290
1,62.8145,26.8781,0,0,1699450290
1,62.8195,26.8739,0,0,1699450290
1,62.8281,26.868,0,0,1699450290
1,62.8326,26.8678,0,0,1699450290
1,62.8233,26.8739,0,0,1699450290
1,62.8068,26.8802,0,0,1699450290
1,62.7931,26.8813,0,0,1699450290
1,62.7848,26.8768,0,0,1699450290
1,62.7858,26.8723,0,0,1699450290
1,62.7967,26.8745,0,0,1699450290
1,62.8085,26.8782,0,0,1699450290
1,62.8137,26.8766,0,0,1699450290
1,62.8138,26.8757,0,0,1699450290
1,62.8114,26.8792,0,0,1699450290
1,62.8094,26.8847,0,0,1699450290
1,62.8094,26.8917,0,0,1699450290
1,62.8097,26.8974,0,0,1699450290
1,62.8093,26.898,0,0,1699450290
1,62.8079,26.8947,0,0,1699450290
1,62.805,26.8909,0,0,1699450290
1,62.8035,26.8887,0,0,1699450290
1,62.8045,26.8895,0,0,1699450290
1,62.806,26.8919,0,0,1699450290
1,62.8079,26.8936,0,0,1699450290
1,62.8093,26.8956,0,0,1699450290
1,62.8098,26.8993,0,0,1699450290
1,62.8126,26.9032,0,0,1699450290
1,62.8178,26.9061,0,0,1699450290
1,62.823,26.907,0,0,1699450290
1,62.8266,26.9059,0,0,1699450290
1,62.8249,26.9008,0,0,1699450290
1,62.8194,26.8994,0,0,1699450290
1,62.8158,26.8979,0,0,1699450290
