Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.7136,26.0035,0,0,1699450281
1,62.4924,24.8826,0,0,1699450281
1,61.7061,23.5836,0,0,1699450281
1,59.7811,23.2421,0,0,1699450281
1,65.6547,23.3665,0,0,1699450281
1,73.451,26.2656,0,0,1699450281
1,74.5496,28.4119,0,0,1699450281
1,70.9492,29.0838,0,0,1699450281
1,73.1956,35.2621,0,0,1699450281
1,78.6969,40.7043,0,0,1699450281
1,70.5129,32.9441,0,0,1699450281
1,56.0362,18.7548,0,0,1699450281
1,54.5728,12.6062,0,0,1699450281
1,60.7238,19.4807,0,0,1699450281
1,60.0311,32.729,0,0,1699450281
1,53.2811,35.4964,0,0,1699450281
1,49.2749,30.5138,0,0,1699450281
1,46.486,33.3516,0,0,1699450281
1,47.3951,30.9861,0,0,1699450281
1,54.6012,17.8549,0,0,1699450281
1,56.8788,18.0394,0,0,1699450281
1,56.664,34.2207,0,0,1699450281
1,56.694,42.119,0,0,1699450281
1,49.0315,35.4382,0,0,1699450281
1,46.666,30.3324,0,0,1699450281
1,64.7668,27.6819,0,0,1699450281
1,82.3514,21.1327,0,0,1699450281
1,76.5978,19.3064,0,0,1699450281
1,70.4533,23.0419,0,0,1699450281
1,79.6876,24.6441,0,0,1699450281
1,79.3044,22.3767,0,0,1699450281
1,69.7475,17.7561,0,0,1699450281
1,66.5642,17.9451,0,0,1699450281
1,63.7534,21.5474,0,0,1699450281
1,65.7144,19.7061,0,0,1699450281
1,70.3406,17.216,0,0,1699450281
1,62.9956,17.7266,0,0,1699450281
1,54.3584,18.7443,0,0,1699450281
1,55.3038,21.1272,0,0,1699450281
1,58.371,22.8018,0,0,1699450281
1,60.4516,23.251,0,0,1699450281
1,63.5372,23.9593,0,0,1699450281
1,64.2846,24.1529,0,0,1699450281
1,59.0948,24.2296,0,0,1699450281
1,54.502,24.8331,0,0,1699450281
1,55.9822,26.9959,0,0,1699450281
1,59.1766,29.464,0,0,1699450281
1,60.0323,28.4116,0,0,1699450281
1,59.8184,25.4534,0,0,1699450281
1,60.1431,24.9935,0,0,1699450281
1,59.7253,26.277,0,0,1699450281
1,58.9424,25.5844,0,0,1699450281
1,62.3134,22.9795,0,0,1699450281
1,68.1394,25.0439,0,0,1699450281
1,68.9108,33.0583,0,0,1699450281
1,66.0074,33.7478,0,0,1699450281
1,63.6446,26.2781,0,0,1699450281
1,60.7374,26.5227,0,0,1699450281
1,59.5688,32.419,0,0,1699450281
1,68.8142,34.7764,0,0,1699450281
1,84.3655,38.3551,0,0,1699450281
1,81.8987,40.6674,0,0,1699450281
1,62.0318,33.0369,0,0,1699450281
1,59.3352,25.3844,0,0,1699450281
1,85.4634,28.0743,0,0,1699450281
1,105.98,29.7182,0,0,1699450281
1,97.2832,25.9496,0,0,1699450281
1,82.3586,26.4527,0,0,1699450281
1,74.3258,28.1155,0,0,1699450281
1,64.7759,25.6621,0,0,1699450281
1,57.1131,23.4014,0,0,1699450281
1,53.8082,25.0503,0,0,1699450281
1,65.3403,31.0886,0,0,1699450281
1,90.9077,34.2933,0,0,1699450281
1,96.4016,30.2743,0,0,1699450281
1,78.5328,25.0125,0,0,1699450281
1,68.1772,21.4621,0,0,1699450281
1,73.6989,20.6765,0,0,1699450281
1,80.7407,19.1511,0,0,1699450281
1,75.9978,16.1683,0,0,1699450281
1,65.4771,18.8472,0,0,1699450281
1,61.3025,20.8698,0,0,1699450281
1,63.651,18.8772,0,0,1699450281
1,70.2784,23.4115,0,0,1699450281
1,71.9107,31.1648,0,0,1699450281
1,61.1901,30.3109,0,0,1699450281
1,55.2239,22.493,0,0,1699450281
1,65.0208,18.5686,0,0,1699450281
1,70.9246,20.2097,0,0,1699450281
1,65.0054,22.6332,0,0,1699450281
1,61.1584,23.1953,0,0,1699450281
1,61.6362,23.2466,0,0,1699450281
1,65.5095,28.1623,0,0,1699450281
1,74.3775,31.7076,0,0,1699450281
1,74.4265,28.447,0,0,1699450281
1,62.2729,27.8945,0,0,1699450281
1,52.9066,31.3598,0,0,1699450281
1,49.8866,33.4003,0,0,1699450281
1,52.9326,35.5252,0,0,1699450281
1,56.2886,38.5055,0,0,1699450281
1,51.5616,38.7007,0,0,1699450281
1,50.3547,37.461,0,0,1699450281
1,57.7647,41.5778,0,0,1699450281
1,76.9044,44.1424,0,0,1699450281
1,105.624,34.672,0,0,1699450281
1,64.4789,24.7071,0,0,1699450281
1,87.2473,32.2651,0,0,1699450281
1,80.0812,27.8936,0,0,1699450281
1,98.0979,27.8936,0,0,1699450281
1,106.333,31.7126,0,0,1699450281
1,89.0762,27.6839,0,0,1699450281
1,73.6386,38.4537,0,0,1699450281
1,71.4805,27.8936,0,0,1699450281
1,63.172,36.6869,0,0,1699450281
1,56.7203,18.394,0,0,1699450281
1,66.5106,20.6404,0,0,1699450281
1,82.0933,40.1314,0,0,1699450281
1,95.9698,44.648,0,0,1699450281
1,92.7566,33.099,0,0,1699450281
1,70.0482,27.2625,0,0,1699450281
1,59.5466,30.5227,0,0,1699450281
1,62.4933,34.4414,0,0,1699450281
1,57.1987,33.5617,0,0,1699450281
1,56.9715,31.8987,0,0,1699450281
1,71.3226,30.5283,0,0,1699450281
1,75.7019,27.4886,0,0,1699450281
1,65.3062,24.074,0,0,1699450281
1,63.1299,18.4651,0,0,1699450281
1,70.5592,20.5883,0,0,1699450281
1,68.5123,32.488,0,0,1699450281
1,56.8665,32.6825,0,0,1699450281
1,53.594,21.9784,0,0,1699450281
1,58.079,19.9294,0,0,1699450281
1,58.782,24.977,0,0,1699450281
1,58.7853,28.9144,0,0,1699450281
1,60.4801,30.4556,0,0,1699450281
1,58.1612,25.6742,0,0,1699450281
1,56.9219,18.99,0,0,1699450281
1,61.1699,31.1785,0,0,1699450281
1,62.5451,27.8936,0,0,1699450281
1,59.2372,27.8936,0,0,1699450281
1,56.5837,27.9054,0,0,1699450281
1,59.7724,20.7802,0,0,1699450281
1,67.603,31.0415,0,0,1699450281
1,71.7014,32.1042,0,0,1699450281
1,69.0857,26.5346,0,0,1699450281
1,65.5907,27.405,0,0,1699450281
1,72.2363,32.2707,0,0,1699450281
1,83.0707,33.9963,0,0,1699450281
1,80.493,29.4442,0,0,1699450281
1,69.5859,22.2228,0,0,1699450281
1,60.4817,19.1789,0,0,1699450281
1,53.8894,23.2383,0,0,1699450281
1,52.06,32.8048,0,0,1699450281
1,51.7961,38.7112,0,0,1699450281
1,50.3903,34.1739,0,0,1699450281
1,51.0946,27.6736,0,0,1699450281
1,51.4048,28.5733,0,0,1699450281
1,50.8448,28.3119,0,0,1699450281
1,58.6627,21.9027,0,0,1699450281
1,68.3444,20.9423,0,0,1699450281
1,65.0523,25.728,0,0,1699450281
1,54.8681,25.8377,0,0,1699450281
1,47.2074,20.7401,0,0,1699450281
1,47.1415,18.2593,0,0,1699450281
1,55.5398,21.4664,0,0,1699450281
1,59.191,25.4177,0,0,1699450281
1,54.1873,28.2069,0,0,1699450281
1,52.6686,31.0852,0,0,1699450281
1,54.66,32.6304,0,0,1699450281
1,51.5722,30.598,0,0,1699450281
1,48.0278,23.8186,0,0,1699450281
1,55.5715,18.8207,0,0,1699450281
1,75.7848,21.1265,0,0,1699450281
1,91.5007,23.6081,0,0,1699450281
1,86.8108,23.5606,0,0,1699450281
1,72.1877,27.8888,0,0,1699450281
1,59.8574,32.8048,0,0,1699450281
1,51.255,25.8969,0,0,1699450281
1,52.6763,14.0926,0,0,1699450281
1,61.3863,13.8661,0,0,1699450281
1,61.2571,23.0726,0,0,1699450281
1,50.7782,32.191,0,0,1699450281
1,45.6949,33.4462,0,0,1699450281
1,51.4223,26.4272,0,0,1699450281
1,101.197,22.9412,0,0,1699450281
1,64.4789,24.9856,0,0,1699450281
1,64.4789,25.4985,0,0,1699450281
1,64.4789,23.4485,0,0,1699450281
1,81.6209,20.5092,0,0,1699450281
1,74.4306,23.7471,0,0,1699450281
1,78.3071,32.4186,0,0,1699450281
1,76.2039,34.0142,0,0,1699450281
1,70.4104,31.322,0,0,1699450281
1,62.3391,30.7212,0,0,1699450281
1,54.4085,27.1419,0,0,1699450281
1,50.1735,23.7815,0,0,1699450281
1,47.0217,26.0589,0,0,1699450281
1,49.8293,31.5363,0,0,1699450281
1,59.0577,34.8804,0,0,1699450281
1,65.0469,28.5361,0,0,1699450281
1,66.3965,19.9083,0,0,1699450281
1,58.7106,26.8542,0,0,1699450281
1,49.7906,40.1203,0,0,1699450281
1,59.1786,39.0413,0,0,1699450281
1,73.813,29.0279,0,0,1699450281
1,71.0253,21.7455,0,0,1699450281
1,60.0791,16.0374,0,0,1699450281
1,56.8758,14.1603,0,0,1699450281
1,59.6339,21.454,0,0,1699450281
1,60.657,29.8894,0,0,1699450281
1,58.6836,29.0591,0,0,1699450281
1,52.5788,22.6409,0,0,1699450281
1,43.9904,19.8304,0,0,1699450281
1,44.7076,23.1224,0,0,1699450281
1,52.3951,24.9368,0,0,1699450281
1,59.6139,17.9255,0,0,1699450281
1,67.2708,27.8936,0,0,1699450281
1,63.4552,15.099,0,0,1699450281
1,49.6528,22.3048,0,0,1699450281
1,42.9603,25.1333,0,0,1699450281
1,44.1278,26.5821,0,0,1699450281
1,51.4532,30.2484,0,0,1699450281
1,58.2631,37.5022,0,0,1699450281
1,53.9198,42.0727,0,0,1699450281
1,49.3351,37.9566,0,0,1699450281
1,54.5762,29.4514,0,0,1699450281
1,59.8218,21.8403,0,0,1699450281
1,59.4102,22.4065,0,0,1699450281
1,55.8939,30.8381,0,0,1699450281
1,51.1975,32.756,0,0,1699450281
1,45.1479,28.1099,0,0,1699450281
1,60.7325,29.9471,0,0,1699450281
1,105.916,34.5542,0,0,1699450281
1,64.4789,34.6923,0,0,1699450281
1,79.1795,38.8693,0,0,1699450281
1,59.3138,43.9531,0,0,1699450281
1,64.2557,38.0714,0,0,1699450281
1,67.2953,31.9913,0,0,1699450281
1,69.8463,33.4834,0,0,1699450281
1,70.3363,31.9073,0,0,1699450281
1,65.5824,26.6061,0,0,1699450281
1,60.4992,25.3517,0,0,1699450281
1,55.4716,26.7266,0,0,1699450281
1,52.6722,27.3766,0,0,1699450281
1,56.7043,29.095,0,0,1699450281
1,73.3029,27.0673,0,0,1699450281
1,95.5357,19.1905,0,0,1699450281
1,91.3523,15.5593,0,0,1699450281
1,61.6406,15.9836,0,0,1699450281
1,41.0284,13.9173,0,0,1699450281
1,43.4191,13.9701,0,0,1699450281
1,62.8198,18.7643,0,0,1699450281
1,76.9816,23.1509,0,0,1699450281
1,72.8151,24.9627,0,0,1699450281
1,63.6751,26.8342,0,0,1699450281
1,66.5671,30.9598,0,0,1699450281
1,64.4789,33.0961,0,0,1699450281
1,64.4789,28.902,0,0,1699450281
1,64.4789,25.0132,0,0,1699450281
1,64.4789,26.3063,0,0,1699450281
1,80.9732,25.4481,0,0,1699450281
1,77.6059,25.3847,0,0,1699450281
1,81.9361,33.2534,0,0,1699450281
1,77.8106,39.0434,0,0,1699450281
1,66.4252,42.8958,0,0,1699450281
1,59.6877,27.8936,0,0,1699450281
1,55.1006,35.4887,0,0,1699450281
1,50.5938,15.9451,0,0,1699450281
1,43.7768,13.6379,0,0,1699450281
1,37.1195,21.2698,0,0,1699450281
1,32.3803,23.6213,0,0,1699450281
1,40.7191,24.1711,0,0,1699450281
1,64.7811,24.8117,0,0,1699450281
1,72.6944,22.9645,0,0,1699450281
1,66.6173,22.2875,0,0,1699450281
1,72.652,23.8483,0,0,1699450281
1,76.3247,23.1104,0,0,1699450281
1,82.7829,26.5742,0,0,1699450281
1,101.49,39.3269,0,0,1699450281
1,98.0937,40.4226,0,0,1699450281
1,75.6072,21.8494,0,0,1699450281
1,57.1284,27.8936,0,0,1699450281
1,41.9101,27.8936,0,0,1699450281
1,45.061,27.8936,0,0,1699450281
1,62.5424,17.9956,0,0,1699450281
1,66.2346,26.6303,0,0,1699450281
1,55.0219,25.4762,0,0,1699450281
1,46.9842,20.762,0,0,1699450281
1,50.2492,20.0376,0,0,1699450281
1,53.9781,23.5033,0,0,1699450281
1,58.3408,29.1407,0,0,1699450281
1,73.2693,31.0483,0,0,1699450281
1,82.4215,29.1552,0,0,1699450281
1,76.1309,24.8668,0,0,1699450281
1,74.7922,21.2234,0,0,1699450281
1,78.7311,19.8713,0,0,1699450281
1,70.0975,15.7869,0,0,1699450281
1,55.9519,15.0442,0,0,1699450281
1,51.893,22.1496,0,0,1699450281
1,49.4133,26.6262,0,0,1699450281
1,42.6923,23.48,0,0,1699450281
1,41.7875,18.8515,0,0,1699450281
1,43.92,20.07,0,0,1699450281
1,43.9153,25.2847,0,0,1699450281
1,46.4598,24.4613,0,0,1699450281
1,50.687,17.6839,0,0,1699450281
1,52.3469,16.7431,0,0,1699450281
1,75.0141,23.3418,0,0,1699450281
1,64.4789,25.079,0,0,1699450281
1,64.4789,17.9544,0,0,1699450281
1,64.4789,14.7047,0,0,1699450281
1,64.4789,21.3518,0,0,1699450281
1,64.4789,29.4705,0,0,1699450281
1,64.4789,34.1878,0,0,1699450281
1,64.4789,34.3988,0,0,1699450281
1,64.4789,31.7345,0,0,1699450281
1,64.4789,30.475,0,0,1699450281
1,51.8789,29.3853,0,0,1699450281
1,68.5449,27.8564,0,0,1699450281
1,79.6628,25.0752,0,0,1699450281
1,82.8237,21.5202,0,0,1699450281
1,95.6884,24.161,0,0,1699450281
1,97.8144,37.3215,0,0,1699450281
1,81.4435,27.8936,0,0,1699450281
1,68.2839,27.8936,0,0,1699450281
1,63.4796,27.8936,0,0,1699450281
1,61.2678,39.4511,0,0,1699450281
1,59.1604,27.4751,0,0,1699450281
1,60.9354,26.0881,0,0,1699450281
1,63.9071,25.1751,0,0,1699450281
1,64.2887,17.0578,0,0,1699450281
1,65.8474,23.2773,0,0,1699450281
1,64.4307,38.4283,0,0,1699450281
1,58.8614,39.9234,0,0,1699450281
1,56.6901,30.9124,0,0,1699450281
1,57.1597,25.5437,0,0,1699450281
1,55.5424,26.7367,0,0,1699450281
1,54.9403,28.6464,0,0,1699450281
1,54.9451,27.9932,0,0,1699450281
1,55.5805,30.8894,0,0,1699450281
1,59.7217,37.6443,0,0,1699450281
1,60.9649,36.8362,0,0,1699450281
1,57.6088,30.0087,0,0,1699450281
1,59.7733,26.8995,0,0,1699450281
1,67.5347,26.1205,0,0,1699450281
1,65.38,28.3357,0,0,1699450281
1,52.9816,31.1064,0,0,1699450281
1,49.2395,25.3505,0,0,1699450281
1,54.1377,17.7844,0,0,1699450281
1,58.7578,15.0254,0,0,1699450281
1,65.8779,16.5923,0,0,1699450281
1,69.5009,24.1109,0,0,1699450281
1,69.4125,33.5328,0,0,1699450281
1,76.0786,42.0805,0,0,1699450281
1,79.9414,44.1045,0,0,1699450281
1,71.8421,33.4769,0,0,1699450281
1,61.4437,18.5212,0,0,1699450281
1,54.9395,11.8812,0,0,1699450281
1,54.3943,18.2833,0,0,1699450281
1,60.2124,29.7421,0,0,1699450281
1,65.0239,35.746,0,0,1699450281
1,63.0808,44.2252,0,0,1699450281
1,58.4914,27.8936,0,0,1699450281
1,65.0525,27.8936,0,0,1699450281
1,83.2655,35.4589,0,0,1699450281
1,91.2927,26.5568,0,0,1699450281
1,83.1661,30.0581,0,0,1699450281
1,71.7707,31.1554,0,0,1699450281
1,66.2973,30.3943,0,0,1699450281
1,67.0127,29.1218,0,0,1699450281
1,63.9984,26.9185,0,0,1699450281
1,59.7676,22.5156,0,0,1699450281
1,62.5294,17.5048,0,0,1699450281
1,59.881,20.5032,0,0,1699450281
1,49.6072,27.6009,0,0,1699450281
1,46.6532,31.0612,0,0,1699450281
1,51.0424,34.128,0,0,1699450281
1,58.8878,29.6074,0,0,1699450281
1,66.7019,22.5642,0,0,1699450281
1,66.0133,30.9237,0,0,1699450281
1,62.0336,36.9768,0,0,1699450281
1,58.9624,27.3574,0,0,1699450281
1,52.0821,24.2005,0,0,1699450281
1,46.0844,32.0395,0,0,1699450281
1,48.5252,35.1081,0,0,1699450281
1,56.8645,32.3444,0,0,1699450281
1,61.4371,28.5687,0,0,1699450281
1,58.5821,21.516,0,0,1699450281
1,50.6247,16.3008,0,0,1699450281
1,44.3113,19.0394,0,0,1699450281
1,45.6781,20.3005,0,0,1699450281
1,54.6609,14.5227,0,0,1699450281
1,71.0116,27.8936,0,0,1699450281
1,81.2324,16.817,0,0,1699450281
1,73.5383,30.663,0,0,1699450281
1,63.4664,40.6059,0,0,1699450281
1,63.0654,38.3131,0,0,1699450281
1,65.4714,30.9371,0,0,1699450281
1,63.2971,26.8532,0,0,1699450281
1,61.6266,25.2239,0,0,1699450281
1,65.9131,25.6743,0,0,1699450281
1,71.0472,27.8151,0,0,1699450281
1,72.8655,29.7838,0,0,1699450281
1,66.9291,31.1635,0,0,1699450281
1,56.3726,30.305,0,0,1699450281
1,55.0579,26.607,0,0,1699450281
1,60.9033,23.9123,0,0,1699450281
1,60.6309,24.9993,0,0,1699450281
1,57.6985,28.3009,0,0,1699450281
1,60.2578,31.1854,0,0,1699450281
1,68.1267,38.0953,0,0,1699450281
1,75.4647,27.8936,0,0,1699450281
1,66.271,27.8936,0,0,1699450281
1,45.3283,27.8936,0,0,1699450282
1,38.1161,35.6332,0,0,1699450282
1,51.9207,19.7115,0,0,1699450282
1,79.7948,17.7187,0,0,1699450282
1,92.915,25.4483,0,0,1699450282
1,71.793,33.0002,0,0,1699450282
1,46.0822,36.0969,0,0,1699450282
1,38.8793,42.1606,0,0,1699450282
1,44.1914,41.8206,0,0,1699450282
1,60.6502,30.8531,0,0,1699450282
1,76.2514,26.8667,0,0,1699450282
1,69.0867,30.4417,0,0,1699450282
1,57.5249,38.0598,0,0,1699450282
1,66.3015,27.8936,0,0,1699450282
1,76.0853,43.9209,0,0,1699450282
1,72.4917,31.1105,0,0,1699450282
1,62.6856,27.4602,0,0,1699450282
1,54.0723,29.7732,0,0,1699450282
1,55.1298,29.5572,0,0,1699450282
1,62.1646,27.323,0,0,1699450282
1,67.1921,30.2003,0,0,1699450282
1,70.9546,35.4561,0,0,1699450282
1,68.454,32.3818,0,0,1699450282
1,57.5687,26.1084,0,0,1699450282
1,49.6435,24.8016,0,0,1699450282
1,48.9386,25.8333,0,0,1699450282
1,50.3876,25.6602,0,0,1699450282
1,50.9479,23.3656,0,0,1699450282
1,53.3852,24.2257,0,0,1699450282
1,59.595,30.8929,0,0,1699450282
1,63.1838,34.8243,0,0,1699450282
1,64.0023,32.4153,0,0,1699450282
1,61.1059,27.8174,0,0,1699450282
1,48.0053,24.3157,0,0,1699450282
1,37.4519,23.2342,0,0,1699450282
1,41.5429,22.947,0,0,1699450282
1,55.6189,21.0177,0,0,1699450282
1,75.4666,18.0201,0,0,1699450282
1,85.9464,16.2468,0,0,1699450282
1,83.9079,19.7642,0,0,1699450282
1,90.2306,31.8504,0,0,1699450282
1,94.3363,38.7075,0,0,1699450282
1,75.9875,28.5125,0,0,1699450282
1,59.7506,19.0401,0,0,1699450282
1,71.9982,24.6082,0,0,1699450282
1,93.591,35.4817,0,0,1699450282
1,93.3059,37.4456,0,0,1699450282
1,74.5184,29.8152,0,0,1699450282
1,59.8736,24.8873,0,0,1699450282
1,58.4463,25.0212,0,0,1699450282
1,63.1777,25.643,0,0,1699450282
1,65.0821,26.3531,0,0,1699450282
1,61.8953,23.9242,0,0,1699450282
1,54.9314,21.0123,0,0,1699450282
1,49.6463,23.7666,0,0,1699450282
1,56.3901,27.9954,0,0,1699450282
1,73.6646,30.3298,0,0,1699450282
1,83.4613,31.4874,0,0,1699450282
1,81.0393,31.4771,0,0,1699450282
1,75.4155,35.5397,0,0,1699450282
1,68.499,40.6312,0,0,1699450282
1,63.3887,35.5335,0,0,1699450282
1,61.8198,25.3677,0,0,1699450282
1,59.7893,21.4559,0,0,1699450282
1,57.7116,23.226,0,0,1699450282
1,56.9277,25.9065,0,0,1699450282
1,58.9587,27.8424,0,0,1699450282
1,62.745,30.3297,0,0,1699450282
1,63.7242,29.9766,0,0,1699450282
1,64.1194,24.3151,0,0,1699450282
1,65.1767,22.4838,0,0,1699450282
1,64.2601,25.619,0,0,1699450282
1,62.0822,24.8464,0,0,1699450282
1,58.6132,22.8428,0,0,1699450282
1,57.1863,22.8643,0,0,1699450282
1,57.315,22.5795,0,0,1699450282
1,54.2857,22.3934,0,0,1699450282
1,53.2597,19.7983,0,0,1699450282
1,59.435,16.8585,0,0,1699450282
1,68.6615,19.9064,0,0,1699450282
1,73.2163,24.8968,0,0,1699450282
1,71.2853,25.7224,0,0,1699450282
1,67.4899,26.8593,0,0,1699450282
1,64.4128,32.8939,0,0,1699450282
1,65.0526,35.1768,0,0,1699450282
1,69.2723,29.4155,0,0,1699450282
1,69.6043,26.2888,0,0,1699450282
1,63.1542,29.4355,0,0,1699450282
1,57.3173,32.943,0,0,1699450282
1,60.5863,34.1877,0,0,1699450282
1,66.704,35.6645,0,0,1699450282
1,63.7877,37.1835,0,0,1699450282
1,58.0166,33.2055,0,0,1699450282
1,58.2121,26.4351,0,0,1699450282
1,58.9911,23.4057,0,0,1699450282
1,56.1643,23.8194,0,0,1699450282
1,49.6506,23.8203,0,0,1699450282
1,39.3735,17.9813,0,0,1699450282
1,32.2814,11.8658,0,0,1699450282
1,34.7519,17.7495,0,0,1699450282
1,44.4953,29.6637,0,0,1699450282
1,55.2881,32.3783,0,0,1699450282
1,57.1553,25.9506,0,0,1699450282
1,48.4886,24.0585,0,0,1699450282
1,44.4768,40.9183,0,0,1699450282
1,53.9934,27.8936,0,0,1699450282
1,64.5939,27.8936,0,0,1699450282
1,66.3652,35.8027,0,0,1699450282
1,66.4266,22.4355,0,0,1699450282
1,76.2416,21.1506,0,0,1699450282
1,89.3394,23.1001,0,0,1699450282
1,83.9485,31.1309,0,0,1699450282
1,64.3005,39.5047,0,0,1699450282
1,58.4116,35.3185,0,0,1699450282
1,67.8961,27.9565,0,0,1699450282
1,73.0784,28.7277,0,0,1699450282
1,71.0038,35.8098,0,0,1699450282
1,68.8446,43.6304,0,0,1699450282
1,67.7124,38.9858,0,0,1699450282
1,67.995,26.8066,0,0,1699450282
1,64.9951,23.5471,0,0,1699450282
1,55.6793,25.3619,0,0,1699450282
1,49.807,27.5182,0,0,1699450282
1,54.507,31.334,0,0,1699450282
1,62.6945,31.4466,0,0,1699450282
1,64.3515,26.3971,0,0,1699450282
1,61.2114,22.099,0,0,1699450282
1,59.4941,23.6376,0,0,1699450282
1,60.7966,29.3848,0,0,1699450282
1,63.6303,33.5391,0,0,1699450282
1,63.6469,33.4882,0,0,1699450282
1,61.2318,29.6516,0,0,1699450282
1,63.8414,26.1358,0,0,1699450282
1,66.6777,26.0957,0,0,1699450282
1,61.8542,25.0701,0,0,1699450282
1,59.8448,20.2098,0,0,1699450282
1,66.7149,14.7355,0,0,1699450282
1,66.9958,27.8936,0,0,1699450282
1,55.1077,27.8936,0,0,1699450282
1,45.9361,15.1314,0,0,1699450282
1,45.1875,30.2096,0,0,1699450282
1,48.3002,30.3588,0,0,1699450282
1,53.0158,18.2972,0,0,1699450282
1,59.1216,20.3511,0,0,1699450282
1,74.0132,44.3494,0,0,1699450282
1,90.4958,27.8936,0,0,1699450282
1,87.6945,27.8936,0,0,1699450282
1,73.4758,44.4915,0,0,1699450282
1,64.254,42.8382,0,0,1699450282
1,57.0251,27.8936,0,0,1699450282
1,51.4234,27.8936,0,0,1699450282
1,51.8203,42.611,0,0,1699450282
1,55.2205,28.5801,0,0,1699450282
1,59.199,28.6122,0,0,1699450282
1,62.7335,29.1291,0,0,1699450282
1,60.3295,28.6054,0,0,1699450282
1,54.6188,27.2276,0,0,1699450282
1,55.433,26.9529,0,0,1699450282
1,56.602,27.8047,0,0,1699450282
1,50.5206,27.9234,0,0,1699450282
1,48.2419,27.242,0,0,1699450282
1,55.4178,24.7006,0,0,1699450282
1,68.5441,21.3092,0,0,1699450282
1,81.5011,22.0364,0,0,1699450282
1,78.3791,24.3748,0,0,1699450282
1,64.3179,22.5194,0,0,1699450282
1,63.7909,19.2118,0,0,1699450282
1,70.0087,16.1841,0,0,1699450282
1,60.5675,15.4255,0,0,1699450282
1,44.108,21.3392,0,0,1699450282
1,55.287,26.4988,0,0,1699450282
1,88.7326,23.9684,0,0,1699450282
1,89.5115,18.5272,0,0,1699450282
1,64.1169,21.2295,0,0,1699450282
1,71.2696,41.1606,0,0,1699450282
1,93.7341,27.8936,0,0,1699450282
1,82.8429,27.8936,0,0,1699450282
1,58.4296,24.9103,0,0,1699450282
1,51.0175,17.0981,0,0,1699450282
1,53.4431,21.8341,0,0,1699450282
1,61.6786,26.1752,0,0,1699450282
1,71.1463,29.9899,0,0,1699450282
1,69.0791,32.8357,0,0,1699450282
1,63.006,30.5524,0,0,1699450282
1,62.5666,27.52,0,0,1699450282
1,61.6606,27.3424,0,0,1699450282
1,57.0612,26.5974,0,0,1699450282
1,55.6977,23.8528,0,0,1699450282
1,60.3379,21.2451,0,0,1699450282
1,62.236,21.6223,0,0,1699450282
1,57.8927,25.34,0,0,1699450282
1,54.3949,29.042,0,0,1699450282
1,53.7018,30.1191,0,0,1699450282
1,52.4874,27.0526,0,0,1699450282
1,52.8141,21.4856,0,0,1699450282
1,55.5637,20.4942,0,0,1699450282
1,56.6695,24.2278,0,0,1699450282
1,57.5992,26.5865,0,0,1699450282
1,59.3402,27.2785,0,0,1699450282
1,58.5259,23.8065,0,0,1699450282
1,57.8658,16.3517,0,0,1699450282
1,60.5811,17.9983,0,0,1699450282
1,61.9803,27.5178,0,0,1699450282
1,77.9191,31.0593,0,0,1699450282
1,64.4789,28.6671,0,0,1699450282
1,64.4789,25.4277,0,0,1699450282
1,83.4201,31.0149,0,0,1699450282
1,66.3402,43.9552,0,0,1699450282
1,74.4771,42.8022,0,0,1699450282
1,80.2186,33.7989,0,0,1699450282
1,88.4825,33.7981,0,0,1699450282
1,99.7678,29.5578,0,0,1699450282
1,93.2869,21.156,0,0,1699450282
1,70.8646,23.8448,0,0,1699450282
1,58.2324,29.0218,0,0,1699450282
1,60.567,27.9721,0,0,1699450282
1,66.7482,24.9293,0,0,1699450282
1,70.4182,21.6952,0,0,1699450282
1,70.3632,20.2592,0,0,1699450282
1,70.648,20.1404,0,0,1699450282
1,70.2825,20.9112,0,0,1699450282
1,66.1475,25.1671,0,0,1699450282
1,64.4032,30.0782,0,0,1699450282
1,64.4489,30.3367,0,0,1699450282
1,60.1756,26.4304,0,0,1699450282
1,58.2629,24.1909,0,0,1699450282
1,62.6015,26.1748,0,0,1699450282
1,64.0038,29.926,0,0,1699450282
1,62.8094,32.7861,0,0,1699450282
1,64.3421,32.5223,0,0,1699450282
1,61.5932,30.3888,0,0,1699450282
1,54.3957,27.9152,0,0,1699450282
1,55.687,24.4402,0,0,1699450282
1,65.047,23.4612,0,0,1699450282
1,67.9675,24.4921,0,0,1699450282
1,59.514,20.6351,0,0,1699450282
1,50.784,17.3902,0,0,1699450282
1,54.5858,22.8484,0,0,1699450282
1,63.5896,27.7091,0,0,1699450282
1,64.5029,32.5035,0,0,1699450282
1,60.9235,43.7164,0,0,1699450282
1,58.6373,44.5685,0,0,1699450282
1,58.5824,32.2804,0,0,1699450282
1,58.3189,24.6298,0,0,1699450282
1,59.0711,20.1786,0,0,1699450282
1,67.475,15.8884,0,0,1699450282
1,74.866,20.1901,0,0,1699450282
1,71.0672,28.4533,0,0,1699450282
1,65.7466,30.9934,0,0,1699450282
1,67.6395,29.179,0,0,1699450282
1,70.9369,26.6397,0,0,1699450282
1,70.0779,25.4242,0,0,1699450282
1,66.453,25.4894,0,0,1699450282
1,61.47,25.7454,0,0,1699450282
1,58.2454,27.2643,0,0,1699450282
1,58.8821,27.9251,0,0,1699450282
