Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.0221,12.0032,0,0,1699454617
1,37.0324,12.0021,0,0,1699454617
1,37.0398,11.9991,0,0,1699454617
1,37.05,11.9939,0,0,1699454617
1,37.0618,11.9882,0,0,1699454617
1,37.073,11.9858,0,0,1699454617
1,37.0841,11.9871,0,0,1699454617
1,37.0947,11.9899,0,0,1699454617
1,37.1046,11.9954,0,0,1699454617
1,37.1174,12.0034,0,0,1699454617
1,37.1367,12.0034,0,0,1699454617
1,37.1413,11.993,0,0,1699454617
1,37.1563,11.9858,0,0,1699454617
1,37.1774,11.9806,0,0,1699454617
1,37.1774,11.966,0,0,1699454617
1,37.1867,11.9513,0,0,1699454617
1,37.1858,11.9477,0,0,1699454617
1,37.1725,11.948,0,0,1699454617
1,37.1561,11.9397,0,0,1699454617
1,37.1553,11.9247,0,0,1699454617
1,37.1718,11.9206,0,0,1699454617
1,37.1876,11.9365,0,0,1699454617
1,37.1953,11.9579,0,0,1699454617
1,37.2068,11.9668,0,0,1699454617
1,37.2194,11.9661,0,0,1699454617
1,37.2176,11.9713,0,0,1699454617
1,37.2087,11.9839,0,0,1699454617
1,37.2086,11.9932,0,0,1699454617
1,37.2144,11.9967,0,0,1699454617
1,37.2213,11.9968,0,0,1699454617
1,37.2308,11.9948,0,0,1699454617
1,37.2429,11.9906,0,0,1699454617
1,37.2546,11.9845,0,0,1699454617
1,37.2646,11.979,0,0,1699454617
1,37.2748,11.9749,0,0,1699454617
1,37.2829,11.9714,0,0,1699454617
1,37.2875,11.9717,0,0,1699454617
1,37.2903,11.9775,0,0,1699454617
1,37.2891,11.9834,0,0,1699454617
1,37.2848,11.9867,0,0,1699454617
1,37.2841,11.9842,0,0,1699454617
1,37.2903,11.97,0,0,1699454617
1,37.3016,11.9532,0,0,1699454617
1,37.3137,11.9502,0,0,1699454617
1,37.3235,11.9591,0,0,1699454617
1,37.33,11.9801,0,0,1699454617
1,37.3354,11.9823,0,0,1699454617
1,37.3393,11.9894,0,0,1699454617
1,37.3409,12,0,0,1699454617
1,37.3431,12.0161,0,0,1699454617
1,37.3384,12.0152,0,0,1699454617
1,37.3271,12.0343,0,0,1699454617
1,37.3255,12.0353,0,0,1699454617
1,37.3347,12.0368,0,0,1699454617
1,37.3444,12.0469,0,0,1699454617
1,37.3517,12.0421,0,0,1699454617
1,37.3664,12.0388,0,0,1699454617
1,37.3822,12.0418,0,0,1699454617
1,37.3875,12.0505,0,0,1699454617
1,37.3722,12.057,0,0,1699454617
1,37.3825,12.0567,0,0,1699454617
1,37.3965,12.0509,0,0,1699454617
1,37.4094,12.0454,0,0,1699454617
1,37.4177,12.0483,0,0,1699454617
1,37.4269,12.0596,0,0,1699454617
1,37.4371,12.0708,0,0,1699454617
1,37.4397,12.0793,0,0,1699454617
1,37.4357,12.0892,0,0,1699454617
1,37.4323,12.1016,0,0,1699454617
1,37.4291,12.1137,0,0,1699454617
1,37.4226,12.1247,0,0,1699454617
1,37.4179,12.1399,0,0,1699454617
1,37.4216,12.1587,0,0,1699454617
1,37.4309,12.168,0,0,1699454617
1,37.4328,12.1713,0,0,1699454617
1,37.4184,12.1856,0,0,1699454617
1,37.4001,12.2063,0,0,1699454617
1,37.3924,12.2193,0,0,1699454617
1,37.3906,12.2283,0,0,1699454617
1,37.3887,12.2327,0,0,1699454617
1,37.3821,12.226,0,0,1699454617
1,37.3698,12.2154,0,0,1699454617
1,37.3663,12.2107,0,0,1699454617
1,37.3766,12.2106,0,0,1699454617
1,37.3872,12.2119,0,0,1699454617
1,37.3902,12.216,0,0,1699454617
1,37.3824,12.2207,0,0,1699454617
1,37.3957,12.2043,0,0,1699454617
1,37.3891,12.2091,0,0,1699454617
1,37.3993,12.2091,0,0,1699454617
1,37.3963,12.1961,0,0,1699454617
1,37.4013,12.1955,0,0,1699454617
1,37.4073,12.1737,0,0,1699454617
1,37.4047,12.161,0,0,1699454617
1,37.4211,12.1641,0,0,1699454617
1,37.4342,12.1702,0,0,1699454617
1,37.4445,12.1715,0,0,1699454617
1,37.4494,12.1695,0,0,1699454617
1,37.4499,12.1651,0,0,1699454617
1,37.4516,12.1529,0,0,1699454617
1,37.457,12.1359,0,0,1699454617
1,37.4716,12.1264,0,0,1699454617
1,37.4949,12.1196,0,0,1699454617
1,37.5138,12.0984,0,0,1699454617
1,37.5235,12.0887,0,0,1699454617
1,37.531,12.0903,0,0,1699454617
1,37.5283,12.0819,0,0,1699454617
1,37.504,12.0831,0,0,1699454617
1,37.4788,12.0872,0,0,1699454617
1,37.4686,12.0973,0,0,1699454617
1,37.4528,12.1044,0,0,1699454617
1,37.4232,12.1021,0,0,1699454617
1,37.4045,12.0971,0,0,1699454617
1,37.4121,12.0965,0,0,1699454617
1,37.4323,12.1019,0,0,1699454617
1,37.4528,12.1126,0,0,1699454617
1,37.477,12.1291,0,0,1699454617
1,37.5003,12.1439,0,0,1699454617
1,37.5134,12.1505,0,0,1699454617
1,37.5206,12.1566,0,0,1699454617
1,37.533,12.1686,0,0,1699454617
1,37.5528,12.1821,0,0,1699454617
1,37.5717,12.1836,0,0,1699454617
1,37.5879,12.1663,0,0,1699454617
1,37.6052,12.1463,0,0,1699454617
1,37.6236,12.1362,0,0,1699454617
1,37.6435,12.1251,0,0,1699454617
1,37.6578,12.0983,0,0,1699454617
1,37.6586,12.0871,0,0,1699454617
1,37.6573,12.076,0,0,1699454617
1,37.6673,12.0452,0,0,1699454617
1,37.6785,12.0201,0,0,1699454617
1,37.6761,12.0062,0,0,1699454617
1,37.6701,12.0053,0,0,1699454617
1,37.6741,12.0092,0,0,1699454617
1,37.6848,12.0117,0,0,1699454617
1,37.6967,11.9958,0,0,1699454617
1,37.7122,11.9826,0,0,1699454617
1,37.7358,11.9738,0,0,1699454617
1,37.7588,11.9599,0,0,1699454617
1,37.768,11.9546,0,0,1699454617
1,37.7702,11.9539,0,0,1699454617
1,37.7752,11.9581,0,0,1699454617
1,37.7793,11.957,0,0,1699454617
1,37.7792,11.9533,0,0,1699454617
1,37.7794,11.9468,0,0,1699454617
1,37.7832,11.9321,0,0,1699454617
1,37.7915,11.935,0,0,1699454617
1,37.8089,11.9331,0,0,1699454617
1,37.8339,11.9375,0,0,1699454617
1,37.8557,11.9562,0,0,1699454617
1,37.8691,11.9525,0,0,1699454617
1,37.8742,11.9358,0,0,1699454617
1,37.8703,11.8991,0,0,1699454617
1,37.8639,11.8628,0,0,1699454617
1,37.864,11.8456,0,0,1699454617
1,37.8686,11.8341,0,0,1699454617
1,37.8721,11.8177,0,0,1699454617
1,37.8783,11.8006,0,0,1699454617
1,37.8919,11.7882,0,0,1699454617
1,37.9086,11.7777,0,0,1699454617
1,37.9191,11.765,0,0,1699454617
1,37.9189,11.7566,0,0,1699454617
1,37.9134,11.7582,0,0,1699454617
1,37.9077,11.767,0,0,1699454617
1,37.9032,11.7746,0,0,1699454617
1,37.9057,11.7815,0,0,1699454617
1,37.9144,11.7851,0,0,1699454617
1,37.923,11.8079,0,0,1699454617
1,37.9215,11.8178,0,0,1699454617
1,37.904,11.8101,0,0,1699454617
1,37.8872,11.808,0,0,1699454617
1,37.8878,11.8055,0,0,1699454617
1,37.8959,11.8061,0,0,1699454617
1,37.9011,11.8067,0,0,1699454617
1,37.9114,11.8246,0,0,1699454617
1,37.9336,11.8169,0,0,1699454617
1,37.9548,11.8108,0,0,1699454617
1,37.9633,11.8175,0,0,1699454617
1,37.9683,11.8157,0,0,1699454617
1,37.9791,11.8195,0,0,1699454617
1,37.996,11.819,0,0,1699454617
1,38.0064,11.8175,0,0,1699454617
1,37.9994,11.8225,0,0,1699454617
1,37.9913,11.8274,0,0,1699454617
1,37.994,11.8213,0,0,1699454617
1,37.9951,11.8098,0,0,1699454617
1,37.9921,11.8055,0,0,1699454617
1,37.9926,11.8086,0,0,1699454617
1,37.9873,11.8129,0,0,1699454617
1,37.9665,11.8204,0,0,1699454617
1,37.9557,11.845,0,0,1699454617
1,37.947,11.8552,0,0,1699454617
1,37.9766,11.8657,0,0,1699454617
1,37.9822,11.8952,0,0,1699454617
1,37.9761,11.9103,0,0,1699454617
1,37.9732,11.9175,0,0,1699454617
1,37.9747,11.9256,0,0,1699454617
1,37.9803,11.9376,0,0,1699454617
1,37.9881,11.947,0,0,1699454617
1,37.9843,11.9497,0,0,1699454617
1,37.9565,11.9488,0,0,1699454617
1,37.9262,11.9647,0,0,1699454617
1,37.9189,11.9723,0,0,1699454617
1,37.923,11.9812,0,0,1699454617
1,37.9233,12.0071,0,0,1699454617
1,37.8936,12.0127,0,0,1699454617
1,37.8834,12.0149,0,0,1699454617
1,37.869,12.0168,0,0,1699454617
1,37.8612,12.0153,0,0,1699454617
1,37.8607,12.0106,0,0,1699454617
1,37.8699,12.0083,0,0,1699454617
1,37.8851,12.0083,0,0,1699454617
1,37.9039,12.0097,0,0,1699454617
1,37.9184,12.0161,0,0,1699454617
1,37.9259,12.0232,0,0,1699454617
1,37.9293,12.0245,0,0,1699454617
1,37.9248,12.0255,0,0,1699454617
1,37.9121,12.0375,0,0,1699454617
1,37.8971,12.0605,0,0,1699454617
1,37.8839,12.0706,0,0,1699454617
1,37.8837,12.0514,0,0,1699454617
1,37.9025,12.0184,0,0,1699454617
1,37.9218,11.9864,0,0,1699454617
1,37.9294,11.9564,0,0,1699454617
1,37.9279,11.9326,0,0,1699454617
1,37.9192,11.9283,0,0,1699454617
1,37.9094,11.9493,0,0,1699454617
1,37.9007,11.9752,0,0,1699454617
1,37.8952,11.9871,0,0,1699454617
1,37.9039,11.9931,0,0,1699454617
1,37.9241,12.0032,0,0,1699454617
1,37.9375,12.0132,0,0,1699454617
1,37.9365,12.0177,0,0,1699454617
1,37.932,12.0191,0,0,1699454617
1,37.9361,12.0192,0,0,1699454617
1,37.9507,12.017,0,0,1699454617
1,37.9764,12.0009,0,0,1699454617
1,38.0124,11.9956,0,0,1699454617
1,38.0442,11.9905,0,0,1699454617
1,38.0605,11.9822,0,0,1699454617
1,38.0704,11.9717,0,0,1699454617
1,38.0831,11.9632,0,0,1699454617
1,38.097,11.9807,0,0,1699454617
1,38.1092,12.0005,0,0,1699454617
1,38.1392,12.0056,0,0,1699454617
1,38.1416,11.9996,0,0,1699454617
1,38.1442,11.9894,0,0,1699454617
1,38.1648,11.9746,0,0,1699454617
1,38.1651,11.9573,0,0,1699454617
1,38.169,11.939,0,0,1699454617
1,38.1707,11.9277,0,0,1699454617
1,38.17,11.9292,0,0,1699454617
1,38.1731,11.9337,0,0,1699454617
1,38.1804,11.9351,0,0,1699454617
1,38.1926,11.9369,0,0,1699454617
1,38.2059,11.9418,0,0,1699454617
1,38.2133,11.946,0,0,1699454617
1,38.2229,11.9447,0,0,1699454617
1,38.2444,11.9406,0,0,1699454617
1,38.2642,11.9367,0,0,1699454617
1,38.2633,11.935,0,0,1699454617
1,38.2505,11.9372,0,0,1699454617
1,38.2408,11.946,0,0,1699454617
1,38.2306,11.9607,0,0,1699454617
1,38.2227,11.9681,0,0,1699454617
1,38.2177,11.9659,0,0,1699454617
1,38.2007,11.966,0,0,1699454617
1,38.1771,11.9689,0,0,1699454617
1,38.1683,11.9629,0,0,1699454617
1,38.17,11.9324,0,0,1699454617
1,38.1598,11.9202,0,0,1699454617
1,38.14,11.8851,0,0,1699454617
1,38.133,11.8661,0,0,1699454617
1,38.16,11.8357,0,0,1699454617
1,38.1673,11.8064,0,0,1699454617
1,38.1745,11.7966,0,0,1699454617
1,38.18,11.7951,0,0,1699454617
1,38.1742,11.7951,0,0,1699454617
1,38.1764,11.7957,0,0,1699454617
1,38.1795,11.7934,0,0,1699454617
1,38.1759,11.7912,0,0,1699454617
1,38.1717,11.7934,0,0,1699454617
1,38.175,11.7978,0,0,1699454617
1,38.1799,11.8006,0,0,1699454617
1,38.1825,11.8019,0,0,1699454617
1,38.1887,11.7996,0,0,1699454617
1,38.1987,11.7936,0,0,1699454617
1,38.2056,11.7905,0,0,1699454617
1,38.2052,11.7914,0,0,1699454617
1,38.1993,11.7918,0,0,1699454617
1,38.195,11.7923,0,0,1699454617
1,38.196,11.7942,0,0,1699454617
1,38.1988,11.7966,0,0,1699454617
1,38.2033,11.7991,0,0,1699454617
1,38.2117,11.8032,0,0,1699454617
1,38.2158,11.8093,0,0,1699454617
1,38.2137,11.8131,0,0,1699454617
1,38.2354,11.8117,0,0,1699454617
1,38.2397,11.8086,0,0,1699454617
1,38.2485,11.808,0,0,1699454617
1,38.284,11.811,0,0,1699454617
1,38.298,11.8146,0,0,1699454617
1,38.2976,11.8157,0,0,1699454617
1,38.294,11.8154,0,0,1699454617
1,38.3036,11.8206,0,0,1699454617
1,38.3318,11.8374,0,0,1699454617
1,38.3523,11.8617,0,0,1699454617
1,38.3456,11.8875,0,0,1699454617
1,38.328,11.9054,0,0,1699454617
1,38.3115,11.897,0,0,1699454617
1,38.2918,11.8911,0,0,1699454617
1,38.2758,11.8602,0,0,1699454617
1,38.2725,11.8485,0,0,1699454617
1,38.2714,11.8522,0,0,1699454617
1,38.2631,11.8603,0,0,1699454617
1,38.2549,11.8649,0,0,1699454617
1,38.2525,11.8695,0,0,1699454617
1,38.2503,11.8784,0,0,1699454617
1,38.2461,11.8827,0,0,1699454617
1,38.2433,11.8899,0,0,1699454617
1,38.2362,11.879,0,0,1699454617
1,38.2193,11.8724,0,0,1699454617
1,38.2014,11.8974,0,0,1699454617
1,38.1955,11.8987,0,0,1699454617
1,38.1983,11.899,0,0,1699454617
1,38.1916,11.9004,0,0,1699454617
1,38.1724,11.8891,0,0,1699454617
1,38.1558,11.8716,0,0,1699454617
1,38.1476,11.8672,0,0,1699454617
1,38.141,11.8685,0,0,1699454617
1,38.131,11.8633,0,0,1699454617
1,38.1215,11.8614,0,0,1699454617
1,38.1178,11.8688,0,0,1699454617
1,38.1173,11.8747,0,0,1699454617
1,38.1196,11.8791,0,0,1699454617
1,38.0939,11.8869,0,0,1699454617
1,38.0695,11.8868,0,0,1699454617
1,38.0646,11.8781,0,0,1699454617
1,38.0762,11.8767,0,0,1699454618
1,38.0812,11.8852,0,0,1699454618
1,38.0849,11.8939,0,0,1699454618
1,38.0847,11.8947,0,0,1699454618
1,38.0805,11.8897,0,0,1699454618
1,38.0704,11.8859,0,0,1699454618
1,38.0493,11.8855,0,0,1699454618
1,38.0175,11.889,0,0,1699454618
1,37.9826,11.8907,0,0,1699454618
1,37.9556,11.8853,0,0,1699454618
1,37.9391,11.8634,0,0,1699454618
1,37.9279,11.8555,0,0,1699454618
1,37.9219,11.854,0,0,1699454618
1,37.9235,11.8549,0,0,1699454618
1,37.9261,11.8361,0,0,1699454618
1,37.9102,11.8409,0,0,1699454618
1,37.8683,11.8549,0,0,1699454618
1,37.8281,11.8785,0,0,1699454618
1,37.8177,11.888,0,0,1699454618
1,37.8293,11.8964,0,0,1699454618
1,37.8421,11.9234,0,0,1699454618
1,37.8463,11.9527,0,0,1699454618
1,37.8513,11.9609,0,0,1699454618
1,37.8613,11.9677,0,0,1699454618
1,37.882,11.9903,0,0,1699454618
1,37.9114,11.9953,0,0,1699454618
1,37.9375,11.9946,0,0,1699454618
1,37.941,11.9867,0,0,1699454618
1,37.9156,11.9776,0,0,1699454618
1,37.9099,11.9721,0,0,1699454618
1,37.8874,11.9717,0,0,1699454618
1,37.8972,11.9753,0,0,1699454618
1,37.9186,11.9806,0,0,1699454618
1,37.9343,11.9867,0,0,1699454618
1,37.9453,11.9933,0,0,1699454618
1,37.9517,11.9995,0,0,1699454618
1,37.9481,12.0023,0,0,1699454618
1,37.9321,12.0035,0,0,1699454618
1,37.908,12.0082,0,0,1699454618
1,37.8836,12.0147,0,0,1699454618
1,37.866,12.0187,0,0,1699454618
1,37.8604,12.0132,0,0,1699454618
1,37.8596,11.9936,0,0,1699454618
1,37.8537,11.9783,0,0,1699454618
1,37.8449,11.9872,0,0,1699454618
1,37.8367,12.0069,0,0,1699454618
1,37.8279,12.0196,0,0,1699454618
1,37.8193,12.026,0,0,1699454618
1,37.8109,12.0258,0,0,1699454618
1,37.7944,12.0208,0,0,1699454618
1,37.7637,12.0181,0,0,1699454618
1,37.7344,12.0185,0,0,1699454618
1,37.7258,12.0183,0,0,1699454618
1,37.7319,12.0166,0,0,1699454618
1,37.736,12.0158,0,0,1699454618
1,37.7383,12.0168,0,0,1699454618
1,37.7392,12.0182,0,0,1699454618
1,37.7322,12.0206,0,0,1699454618
1,37.7214,12.0233,0,0,1699454618
1,37.7115,12.0235,0,0,1699454618
1,37.6991,12.0239,0,0,1699454618
1,37.6808,12.0245,0,0,1699454618
1,37.6641,12.0224,0,0,1699454618
1,37.6616,12.02,0,0,1699454618
1,37.6697,12.0179,0,0,1699454618
1,37.6798,12.0114,0,0,1699454618
1,37.6895,12.003,0,0,1699454618
1,37.6941,12.0005,0,0,1699454618
1,37.6936,12.0075,0,0,1699454618
1,37.6899,12.0216,0,0,1699454618
1,37.6787,12.0332,0,0,1699454618
1,37.6606,12.0348,0,0,1699454618
1,37.6467,12.0231,0,0,1699454618
1,37.6481,11.9995,0,0,1699454618
1,37.6638,11.9752,0,0,1699454618
1,37.6802,11.9552,0,0,1699454618
1,37.6927,11.9429,0,0,1699454618
1,37.7029,11.9513,0,0,1699454618
1,37.6985,11.9577,0,0,1699454618
1,37.6811,11.9578,0,0,1699454618
1,37.6741,11.9508,0,0,1699454618
1,37.6822,11.9436,0,0,1699454618
1,37.6923,11.9336,0,0,1699454618
1,37.694,11.9222,0,0,1699454618
1,37.6833,11.8949,0,0,1699454618
1,37.6714,11.8998,0,0,1699454618
1,37.6692,11.9107,0,0,1699454618
1,37.6689,11.9075,0,0,1699454618
1,37.6565,11.8907,0,0,1699454618
1,37.6246,11.8716,0,0,1699454618
1,37.5929,11.8556,0,0,1699454618
1,37.5845,11.8393,0,0,1699454618
1,37.5822,11.8217,0,0,1699454618
1,37.5633,11.8061,0,0,1699454618
1,37.5372,11.7993,0,0,1699454618
1,37.5254,11.8021,0,0,1699454618
1,37.5358,11.8033,0,0,1699454618
1,37.5556,11.8017,0,0,1699454618
1,37.5661,11.8009,0,0,1699454618
1,37.559,11.7953,0,0,1699454618
1,37.5415,11.7918,0,0,1699454618
1,37.532,11.7981,0,0,1699454618
1,37.5361,11.8052,0,0,1699454618
1,37.5399,11.8056,0,0,1699454618
1,37.5377,11.8022,0,0,1699454618
1,37.5427,11.7986,0,0,1699454618
1,37.5649,11.7853,0,0,1699454618
1,37.5923,11.7822,0,0,1699454618
1,37.6045,11.7886,0,0,1699454618
1,37.5995,11.8017,0,0,1699454618
1,37.5884,11.8018,0,0,1699454618
1,37.578,11.8183,0,0,1699454618
1,37.5696,11.8277,0,0,1699454618
1,37.5671,11.8262,0,0,1699454618
1,37.573,11.8259,0,0,1699454618
1,37.5806,11.8294,0,0,1699454618
1,37.5824,11.8274,0,0,1699454618
1,37.5755,11.8192,0,0,1699454618
1,37.5616,11.8112,0,0,1699454618
1,37.5512,11.8042,0,0,1699454618
1,37.5495,11.7931,0,0,1699454618
1,37.5491,11.7761,0,0,1699454618
1,37.5427,11.7624,0,0,1699454618
1,37.5325,11.7567,0,0,1699454618
1,37.5275,11.7631,0,0,1699454618
1,37.5282,11.7662,0,0,1699454618
1,37.5278,11.7733,0,0,1699454618
1,37.5232,11.7958,0,0,1699454618
1,37.5165,11.7911,0,0,1699454618
1,37.5135,11.785,0,0,1699454618
1,37.5159,11.7948,0,0,1699454618
1,37.5227,11.8133,0,0,1699454618
1,37.5311,11.83,0,0,1699454618
1,37.5308,11.8444,0,0,1699454618
1,37.5145,11.849,0,0,1699454618
1,37.4889,11.8394,0,0,1699454618
1,37.4514,11.8263,0,0,1699454618
1,37.4383,11.8213,0,0,1699454618
1,37.4251,11.8352,0,0,1699454618
1,37.4124,11.865,0,0,1699454618
1,37.4341,11.8896,0,0,1699454618
1,37.4667,11.8978,0,0,1699454618
1,37.5102,11.8906,0,0,1699454618
1,37.5326,11.8719,0,0,1699454618
1,37.5474,11.8525,0,0,1699454618
1,37.5704,11.8431,0,0,1699454618
1,37.5692,11.8398,0,0,1699454618
1,37.5497,11.8303,0,0,1699454618
1,37.5483,11.82,0,0,1699454618
1,37.5497,11.8212,0,0,1699454618
1,37.5491,11.8256,0,0,1699454618
1,37.5758,11.8224,0,0,1699454618
1,37.6024,11.8145,0,0,1699454618
1,37.6073,11.8047,0,0,1699454618
1,37.5963,11.7962,0,0,1699454618
1,37.582,11.7947,0,0,1699454618
1,37.5721,11.8079,0,0,1699454618
1,37.5689,11.8156,0,0,1699454618
1,37.563,11.8224,0,0,1699454618
1,37.5429,11.8222,0,0,1699454618
1,37.5171,11.8203,0,0,1699454618
1,37.5046,11.819,0,0,1699454618
1,37.5023,11.8323,0,0,1699454618
1,37.4995,11.8412,0,0,1699454618
1,37.496,11.8285,0,0,1699454618
1,37.4951,11.8285,0,0,1699454618
1,37.4971,11.8489,0,0,1699454618
1,37.4978,11.8572,0,0,1699454618
1,37.4975,11.8518,0,0,1699454618
1,37.4961,11.8701,0,0,1699454618
1,37.4925,11.8854,0,0,1699454618
1,37.4941,11.8924,0,0,1699454618
1,37.4707,11.9077,0,0,1699454618
1,37.4644,11.9186,0,0,1699454618
1,37.4523,11.9241,0,0,1699454618
1,37.4408,11.9292,0,0,1699454618
1,37.4121,11.9113,0,0,1699454618
1,37.3872,11.8962,0,0,1699454618
1,37.3746,11.8847,0,0,1699454618
1,37.372,11.8649,0,0,1699454618
1,37.3779,11.8368,0,0,1699454618
1,37.3864,11.8075,0,0,1699454618
1,37.3869,11.7858,0,0,1699454618
1,37.381,11.7805,0,0,1699454618
1,37.3798,11.786,0,0,1699454618
1,37.3861,11.791,0,0,1699454618
1,37.3917,11.7909,0,0,1699454618
1,37.3905,11.7878,0,0,1699454618
1,37.3858,11.7916,0,0,1699454618
1,37.3789,11.8059,0,0,1699454618
1,37.4107,11.8185,0,0,1699454618
1,37.4171,11.8215,0,0,1699454618
1,37.4239,11.8198,0,0,1699454618
1,37.4258,11.8172,0,0,1699454618
1,37.4266,11.8191,0,0,1699454618
1,37.4263,11.8313,0,0,1699454618
1,37.4231,11.8467,0,0,1699454618
1,37.4212,11.8572,0,0,1699454618
1,37.4185,11.8676,0,0,1699454618
1,37.4076,11.8788,0,0,1699454618
1,37.3938,11.8879,0,0,1699454618
1,37.3891,11.9103,0,0,1699454618
1,37.3976,11.918,0,0,1699454618
1,37.4042,11.9238,0,0,1699454618
1,37.3973,11.9521,0,0,1699454618
1,37.3937,11.9596,0,0,1699454618
1,37.3981,11.9551,0,0,1699454618
1,37.3899,11.9467,0,0,1699454618
1,37.3675,11.93,0,0,1699454618
1,37.3452,11.9217,0,0,1699454618
1,37.3293,11.9193,0,0,1699454618
1,37.3168,11.9249,0,0,1699454618
1,37.3015,11.9483,0,0,1699454618
1,37.2885,11.9548,0,0,1699454618
1,37.2857,11.9712,0,0,1699454618
1,37.2845,11.9712,0,0,1699454618
1,37.2908,11.9552,0,0,1699454618
1,37.2934,11.9647,0,0,1699454618
1,37.2881,11.972,0,0,1699454618
1,37.2818,11.9874,0,0,1699454618
1,37.2755,12.0054,0,0,1699454618
1,37.2655,12.0158,0,0,1699454618
1,37.2626,12.0173,0,0,1699454618
1,37.2618,12.0145,0,0,1699454618
1,37.2625,12.0126,0,0,1699454618
1,37.2668,12.0143,0,0,1699454618
1,37.2666,12.0156,0,0,1699454618
1,37.2516,12.0138,0,0,1699454618
1,37.231,12.0094,0,0,1699454618
1,37.2228,12.0004,0,0,1699454618
1,37.2182,11.9838,0,0,1699454618
1,37.1989,11.967,0,0,1699454618
1,37.1774,11.9599,0,0,1699454618
1,37.1684,11.9624,0,0,1699454618
1,37.1633,11.9594,0,0,1699454618
1,37.1564,11.9293,0,0,1699454618
1,37.1454,11.9232,0,0,1699454618
1,37.1294,11.9198,0,0,1699454618
1,37.1231,11.9084,0,0,1699454618
1,37.1282,11.9228,0,0,1699454618
1,37.1327,11.9414,0,0,1699454618
1,37.1378,11.9456,0,0,1699454618
1,37.1349,11.9518,0,0,1699454618
1,37.12,11.9558,0,0,1699454618
1,37.107,11.9335,0,0,1699454618
1,37.0908,11.9114,0,0,1699454618
1,37.0655,11.8925,0,0,1699454618
1,37.0558,11.8832,0,0,1699454618
1,37.0781,11.8867,0,0,1699454618
1,37.0761,11.8798,0,0,1699454618
1,37.0911,11.8774,0,0,1699454618
1,37.1027,11.8757,0,0,1699454618
1,37.1324,11.8751,0,0,1699454618
1,37.1481,11.855,0,0,1699454618
1,37.1592,11.8409,0,0,1699454618
1,37.1828,11.839,0,0,1699454618
1,37.1865,11.842,0,0,1699454618
1,37.1823,11.8411,0,0,1699454618
1,37.1749,11.8286,0,0,1699454618
1,37.1717,11.8183,0,0,1699454618
1,37.1765,11.8228,0,0,1699454618
1,37.1862,11.8202,0,0,1699454618
1,37.1873,11.7994,0,0,1699454618
1,37.1767,11.7824,0,0,1699454618
1,37.1685,11.7798,0,0,1699454618
1,37.162,11.7813,0,0,1699454618
1,37.1485,11.7813,0,0,1699454618
1,37.143,11.7856,0,0,1699454618
1,37.1544,11.7946,0,0,1699454618
1,37.1659,11.7977,0,0,1699454618
1,37.1664,11.7909,0,0,1699454618
1,37.1602,11.7802,0,0,1699454618
1,37.1568,11.7752,0,0,1699454618
1,37.1567,11.8002,0,0,1699454618
1,37.1507,11.8151,0,0,1699454618
1,37.1308,11.8303,0,0,1699454618
1,37.0982,11.8544,0,0,1699454618
1,37.0706,11.8575,0,0,1699454618
1,37.0614,11.8845,0,0,1699454618
1,37.0586,11.8906,0,0,1699454618
1,37.0483,11.8896,0,0,1699454618
1,37.0343,11.879,0,0,1699454618
1,37.028,11.8779,0,0,1699454618
1,37.0263,11.8703,0,0,1699454618
1,37.0159,11.8699,0,0,1699454618
1,37.0026,11.8631,0,0,1699454618
1,37.0065,11.8656,0,0,1699454618
1,37.028,11.8598,0,0,1699454618
1,37.0443,11.8398,0,0,1699454618
1,37.0434,11.8338,0,0,1699454618
1,37.0372,11.8311,0,0,1699454618
1,37.0361,11.8206,0,0,1699454618
1,37.0423,11.7948,0,0,1699454618
1,37.048,11.7866,0,0,1699454618
1,37.0407,11.7639,0,0,1699454618
1,37.0291,11.7625,0,0,1699454618
1,37.026,11.7668,0,0,1699454618
1,37.0241,11.7664,0,0,1699454618
1,37.0204,11.7615,0,0,1699454618
1,37.0202,11.7572,0,0,1699454618
1,37.0196,11.7605,0,0,1699454618
1,37.0159,11.7671,0,0,1699454618
1,37.0135,11.767,0,0,1699454618
1,37.0126,11.7603,0,0,1699454618
1,37.0099,11.7537,0,0,1699454618
1,37.0048,11.7481,0,0,1699454618
1,37.0005,11.7416,0,0,1699454618
1,36.9926,11.7351,0,0,1699454618
1,36.9997,11.7291,0,0,1699454618
1,36.9703,11.7245,0,0,1699454618
1,36.9564,11.7198,0,0,1699454618
1,36.9534,11.7137,0,0,1699454618
1,36.949,11.7105,0,0,1699454618
1,36.9531,11.7117,0,0,1699454618
1,36.9656,11.7224,0,0,1699454618
1,36.9705,11.7401,0,0,1699454618
1,36.9683,11.7454,0,0,1699454618
1,36.9638,11.735,0,0,1699454618
1,36.9519,11.7211,0,0,1699454618
1,36.9323,11.7061,0,0,1699454618
1,36.919,11.6897,0,0,1699454618
1,36.9266,11.6759,0,0,1699454618
1,36.9439,11.6702,0,0,1699454618
1,36.9491,11.6725,0,0,1699454618
1,36.9447,11.6672,0,0,1699454618
1,36.9444,11.6427,0,0,1699454618
1,36.9424,11.6173,0,0,1699454618
1,36.933,11.6086,0,0,1699454618
1,36.9241,11.6073,0,0,1699454618
1,36.9163,11.6037,0,0,1699454618
1,36.9075,11.5999,0,0,1699454618
